m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0334695,-0.0111069,0.0129842,6.7924e-12,-1.32703e-11,-5.8665e-12,-1.1799e-23,-2.95648e-24,2.25968e-24
1e+08,0.00355625,0.0254932,-0.0175557,-8.22193e-12,7.04046e-12,-4.76442e-12,1.78921e-23,-1.36088e-24,-1.71081e-23
1e+08,0.0116431,-0.0457778,0.024474,-7.78718e-12,9.16353e-13,5.49857e-12,2.24332e-23,-1.14344e-23,2.82331e-23
1e+08,0.0166161,0.0448149,0.0354565,-9.68024e-12,5.33659e-12,8.45169e-12,-1.03446e-23,1.59732e-23,2.00364e-23
1e+08,-0.0124393,-0.0335251,-0.0145726,-9.1647e-13,-1.87856e-11,-1.04432e-11,-8.8371e-24,2.48302e-23,-1.16239e-23
1e+08,0.02034,0.017669,0.00454081,8.01106e-12,3.92744e-13,4.31481e-13,1.6952e-23,-3.53805e-24,7.49371e-24
1e+08,0.0355151,0.0148932,-0.0149955,5.45983e-12,-1.81868e-12,-4.16517e-14,2.34368e-23,1.82468e-23,8.67043e-24
1e+08,0.0247821,0.017477,0.0172292,-2.31689e-12,3.73672e-12,1.01928e-11,2.10516e-24,2.74956e-24,4.17499e-24
1e+08,0.00286307,-0.0116849,-0.0321908,4.92302e-12,-2.90085e-12,-5.72949e-12,-2.24975e-23,8.71748e-24,-2.38469e-23
1e+08,-0.0197063,-0.0408833,0.0298538,7.99543e-12,-1.75267e-12,5.6981e-12,-1.4891e-23,-4.55547e-24,3.47273e-23
1e+08,0.0275868,0.0245584,0.00652384,2.58125e-13,9.97739e-13,8.48211e-12,-1.03493e-23,4.32804e-24,-2.18599e-23
1e+08,0.0107719,0.0482828,0.0390459,-2.52627e-12,-1.26922e-11,-9.78802e-12,1.22434e-24,-2.71286e-23,-2.39838e-23
1e+08,-0.0132414,0.036165,-0.0115558,7.82112e-12,-7.03659e-12,3.98376e-12,-2.20766e-23,2.30932e-23,2.14969e-23
1e+08,0.0454627,0.0386113,0.046233,-7.35348e-12,-2.23271e-12,1.6912e-11,1.50092e-23,-4.76595e-24,-8.82293e-24
1e+08,0.0386468,0.0472351,-0.0278945,2.45348e-12,3.16101e-13,1.57602e-11,2.42781e-23,-2.21645e-23,1.47936e-23
1e+08,0.0447196,0.00922699,0.00781105,-6.78076e-11,-5.06983e-11,-2.35257e-11,5.96329e-24,-4.00175e-24,2.86289e-23
1e+08,0.030651,-0.0064966,-0.0481265,6.77126e-12,6.37364e-12,1.90874e-12,-1.2788e-23,5.3618e-24,9.25156e-24
1e+08,-0.0493402,-0.0215082,-0.0491058,-5.98106e-12,-1.43692e-12,-7.38871e-13,-2.35879e-23,-1.61765e-23,1.63824e-23
1e+08,-0.0186802,-0.0164954,0.0132841,5.0245e-12,-2.25636e-12,-7.68162e-13,-1.01712e-23,2.82981e-23,-2.13135e-23
1e+08,-0.0135199,-0.00813828,0.00846458,-4.67683e-12,1.03379e-11,4.72476e-12,-1.85594e-23,1.7532e-23,2.66723e-23
1e+08,0.0422495,-0.0299054,0.015437,-1.62295e-11,-4.64481e-13,-2.02736e-11,2.36622e-23,7.91467e-24,2.3971e-23
1e+08,0.0352106,0.0222018,-0.0133529,2.15796e-12,-9.48701e-13,4.71841e-12,1.51093e-23,2.82558e-23,-1.84352e-23
1e+08,-0.033449,0.0321641,0.000965044,1.85594e-12,-4.60391e-13,5.52271e-12,1.25318e-24,-1.93685e-23,-2.35207e-23
1e+08,-0.0124782,-0.00741474,-0.0327765,7.75413e-12,-1.95113e-12,-1.36551e-11,-1.86945e-23,1.77204e-23,1.69128e-24
1e+08,0.00767854,-0.00915635,0.0128679,7.90202e-12,-1.92394e-12,-3.98808e-12,2.09044e-23,2.50725e-23,-2.42319e-23
1e+08,0.0468648,0.00668324,-0.00719172,-3.00579e-12,1.04835e-11,3.87649e-12,-2.6026e-23,1.54203e-23,1.87471e-23
1e+08,-0.0131674,0.0240299,0.00918464,9.86948e-12,-1.45754e-11,5.25402e-12,1.28207e-23,1.16945e-23,-2.74034e-23
1e+08,0.0480806,-0.00106574,-0.00408342,4.69438e-12,1.14997e-11,-8.52485e-12,4.24488e-25,-1.78108e-23,1.7449e-23
1e+08,0.0404376,-0.004086,0.0225779,-9.89428e-14,-2.00803e-11,-1.26064e-11,-2.44616e-23,-1.85398e-23,-1.19026e-23
1e+08,0.00621447,0.0448172,-0.0246368,2.2067e-12,-6.13368e-12,1.11721e-12,-2.11724e-23,-2.91038e-23,-1.77422e-23
1e+08,0.0328285,0.0341961,-0.0194964,6.09278e-12,4.76423e-12,8.51962e-12,-2.17759e-23,1.01818e-23,-9.50157e-24
1e+08,0.043928,-0.0350102,-0.0382384,5.40542e-12,-4.11657e-12,5.95571e-12,1.4226e-23,1.23393e-23,1.84185e-23
1e+08,-0.0144939,0.0108182,-0.0344677,-7.92327e-12,4.04571e-13,-5.09941e-12,-1.92312e-23,2.1047e-24,-1.29823e-23
1e+08,-0.0147072,0.040057,-0.0421497,-1.85073e-12,2.31443e-13,1.4655e-12,-2.44399e-23,-2.20653e-23,-1.13443e-23
1e+08,0.000147616,-0.0107604,0.0494772,-1.68818e-11,-3.52666e-13,5.99002e-12,-1.36577e-23,9.23395e-25,1.85162e-23
1e+08,-0.0308281,-0.0110979,-0.0369218,5.77476e-12,-4.86142e-12,5.44125e-12,7.00834e-24,-2.46891e-23,6.67411e-24
1e+08,0.0231449,0.0381299,-0.00481976,-1.28512e-11,-6.96237e-12,3.68812e-13,-1.80798e-23,3.25502e-23,8.18035e-24
1e+08,-0.0278843,-0.00634705,-0.00220471,2.35722e-12,-1.88019e-11,-1.14777e-11,-2.8332e-25,7.77996e-24,1.98818e-23
1e+08,0.0254316,-0.009197,0.0117849,-1.07773e-11,3.346e-12,9.36657e-13,1.9641e-23,1.17986e-23,1.16178e-23
1e+08,0.0118424,0.0279736,0.049873,-9.75445e-12,-1.99785e-11,4.28834e-12,-9.95206e-24,2.51178e-23,-8.79761e-24
1e+08,-0.00488115,-0.0245897,-0.0420978,-9.02641e-12,-5.08599e-12,-1.30364e-11,1.3552e-23,-1.87224e-23,1.79471e-23
1e+08,0.00377417,0.00734175,0.0334921,-8.56231e-13,-6.51873e-12,-6.73582e-12,-1.7339e-23,-6.11906e-24,-2.92509e-23
1e+08,-0.00746808,-0.023196,0.0448542,2.02931e-13,-5.7293e-12,-3.80561e-12,1.08203e-23,2.50963e-23,2.40195e-23
1e+08,0.0222185,-0.0369821,-0.0448504,1.2617e-12,-8.60677e-12,-4.71141e-12,9.55841e-24,-1.72921e-23,-2.31651e-24
1e+08,0.0430401,-0.0147946,0.00885058,4.71632e-12,-6.81153e-12,-1.02363e-11,4.79221e-24,1.31702e-24,-1.43053e-23
1e+08,-0.035526,0.0294254,-0.0499092,-1.03817e-11,1.91559e-11,-9.7175e-12,5.25929e-24,-1.37267e-23,2.45191e-23
1e+08,0.0103125,-0.0354231,0.00935688,5.01424e-12,2.27254e-12,-1.06114e-11,2.48743e-23,2.18097e-24,-1.80835e-23
1e+08,-0.0490145,0.00130132,-0.00176687,-7.92138e-13,-1.02977e-11,-7.12521e-12,1.38363e-23,-1.74818e-23,-1.43284e-23
1e+08,0.0345446,-0.0364397,-0.0211343,8.24423e-12,2.76411e-12,5.66738e-12,1.14522e-23,9.96937e-24,-6.88732e-25
1e+08,0.0400933,0.0205646,-0.0494007,1.00032e-11,6.82126e-12,5.04598e-12,-1.3202e-23,-3.1951e-24,5.86523e-24
1e+08,0.0454724,-0.0233539,-0.0177107,5.78133e-12,-1.50695e-12,1.229e-11,2.13758e-23,-1.43571e-23,2.74765e-24
1e+08,0.00416406,-0.0199586,-0.0351398,-6.12855e-12,-1.04389e-11,-8.17095e-12,3.89802e-24,-6.06606e-24,-1.47279e-23
1e+08,-0.0314054,-0.0331932,-0.0277204,6.02717e-13,-3.76256e-13,-4.65735e-12,-3.27329e-23,1.07229e-23,-8.90903e-24
1e+08,-0.0361786,-0.0155925,0.0356329,-8.19395e-13,-2.66683e-12,-8.76838e-12,7.59072e-24,1.8582e-23,-5.2124e-24
1e+08,-0.0436782,0.0427443,0.0111441,-3.37165e-13,1.51943e-11,4.00897e-12,1.93361e-23,2.18461e-23,1.11066e-23
1e+08,0.00571483,-0.0497129,0.0167076,9.28423e-13,1.39257e-11,-4.05853e-13,1.2307e-23,-8.07457e-24,-1.9196e-23
1e+08,-0.00268607,-0.0121434,0.0271416,-6.66211e-12,-6.71894e-12,3.23391e-12,-1.45703e-24,7.42887e-25,-1.16379e-23
1e+08,-0.0463454,0.00463764,-0.046735,1.18858e-11,1.03202e-11,-3.96517e-12,1.55317e-23,1.39575e-23,7.82654e-24
1e+08,0.0217019,-0.0379973,-0.00475949,1.51396e-11,-2.10165e-12,4.97993e-12,-2.6795e-23,-1.62096e-23,-2.05837e-23
1e+08,0.00920799,-0.0165086,0.00298792,1.87552e-11,7.55055e-12,-1.38721e-11,-1.05864e-23,-2.5244e-23,-2.14332e-23
1e+08,0.00489345,0.0278759,-0.0105494,-3.19064e-12,-8.7846e-12,1.23345e-11,-2.95691e-24,-4.86003e-25,-6.15128e-25
1e+08,-0.0129353,0.000890146,-0.0168394,-3.91751e-12,3.92778e-12,-4.95676e-12,-6.5817e-24,1.59179e-23,-2.24682e-23
1e+08,-0.0200057,0.0437733,0.0349081,-1.47943e-11,3.70657e-13,5.65443e-12,-2.44685e-23,-1.40937e-23,2.20015e-23
1e+08,-0.0207048,0.013854,-0.00333526,-6.19041e-13,1.32506e-11,-1.47787e-12,-1.89488e-24,5.82678e-24,-1.71483e-23
1e+08,0.0413736,-0.0073891,-0.0249853,-8.48487e-13,-8.22262e-12,-2.01112e-11,1.4694e-23,4.57103e-23,4.72245e-25
1e+08,-0.0136517,-0.0223389,-0.00712502,1.89425e-12,6.87212e-12,-3.09786e-12,-1.40431e-23,2.22167e-23,7.52554e-24
1e+08,0.0221049,-0.0206715,-0.00992291,-1.00929e-11,-1.03747e-11,-3.93989e-12,-2.25825e-23,-3.63559e-24,-7.25303e-24
1e+08,0.0206956,0.0448104,-0.0395763,4.48055e-12,-2.6546e-13,-1.91657e-12,1.38141e-23,3.09e-23,-1.15518e-23
1e+08,-0.0226125,-0.0134951,-0.0334255,6.70924e-12,-3.98713e-13,6.10225e-12,1.54205e-23,1.91374e-24,1.40418e-23
1e+08,3.86625e-05,-0.0368579,0.0267683,1.35146e-11,-2.16066e-12,1.17269e-11,1.38217e-23,-1.55986e-23,2.70392e-23
1e+08,0.0106515,0.0125661,0.049747,9.63828e-12,2.8994e-12,1.40852e-11,6.98738e-25,-9.09281e-24,-1.62664e-24
1e+08,-0.0340429,-0.0471697,-0.0169603,-4.44136e-14,-7.54346e-12,-8.65094e-12,1.686e-23,6.66222e-24,2.57966e-23
1e+08,-0.0169892,0.0220712,0.00672975,1.02208e-11,8.37436e-12,2.93275e-12,2.29938e-23,2.40345e-23,-9.97278e-24
1e+08,-0.00231988,0.0323569,-0.0217855,-4.6145e-12,-8.44993e-12,-1.5991e-13,-1.97363e-23,1.06054e-24,8.84275e-24
1e+08,-0.0201931,0.0395609,-0.0337124,3.01075e-13,5.14285e-12,2.33517e-12,1.04566e-23,1.22758e-23,3.12484e-24
1e+08,-0.0467742,-0.00218126,0.0147727,-5.47527e-13,1.69059e-11,-1.67796e-12,2.12298e-23,2.00399e-23,1.74275e-23
1e+08,0.022344,0.023022,-0.000720622,7.68025e-12,1.64226e-11,-2.78214e-12,9.316e-24,-3.64768e-24,7.70454e-24
1e+08,0.0433936,0.000615156,-0.0198942,3.26501e-12,3.33002e-12,3.46404e-12,-2.17796e-23,2.96697e-24,1.38402e-23
1e+08,0.0485684,-0.0382907,-0.046144,-5.89569e-12,-2.69133e-12,2.06428e-12,-1.88527e-23,-2.66005e-23,5.78866e-24
1e+08,-0.0247801,-0.0479931,0.00481307,6.84493e-12,-6.66798e-12,-6.12803e-13,2.87188e-23,2.57005e-23,-1.66236e-23
1e+08,-0.0294639,-0.0357959,-0.0103434,8.30861e-12,-7.10803e-12,-2.34448e-11,-5.17337e-24,7.65561e-24,-1.59809e-23
1e+08,-0.038578,0.0246104,-0.00970968,4.74192e-12,1.28984e-12,-2.79571e-12,-7.30441e-24,1.36945e-23,1.47993e-23
1e+08,0.0213347,0.0122363,0.0281512,-1.13533e-11,-6.77195e-12,2.39737e-12,1.21932e-23,-1.89769e-23,3.10619e-23
1e+08,-0.00531892,0.0241487,0.0485386,2.92913e-12,-4.85888e-12,3.19174e-13,-2.06589e-24,1.31001e-23,-2.30627e-23
1e+08,0.00549423,0.0294854,0.00744376,-3.31969e-12,2.89199e-12,1.10534e-11,-3.91819e-24,-2.14505e-23,2.24243e-23
1e+08,0.0305028,0.0445271,0.0354563,2.18684e-12,1.59856e-11,1.36025e-11,1.86411e-23,-2.12934e-23,-5.4409e-24
1e+08,0.0116271,0.0282167,-0.0140741,7.59402e-12,-2.85413e-12,2.88047e-13,1.55581e-23,-1.40427e-23,1.45479e-23
1e+08,0.0446732,0.0141729,-0.0338699,9.95208e-12,-1.2047e-11,-9.15866e-12,-1.27439e-23,3.29308e-24,2.35109e-23
1e+08,0.0249708,0.00258165,-0.0230352,3.3509e-12,4.64734e-12,-2.70683e-12,-1.01826e-23,2.50674e-23,2.27445e-23
1e+08,-0.025405,-0.036665,0.0404162,-1.96157e-12,4.05514e-12,4.73998e-12,-2.0154e-23,-2.05021e-23,4.87785e-24
1e+08,-0.0368985,-0.0101862,-0.0433135,3.82355e-12,-6.07606e-14,-8.98345e-12,-2.34032e-23,5.65251e-24,-2.03524e-23
1e+08,-0.0142368,-0.0177645,0.0160644,8.91764e-12,-7.57589e-12,-6.78587e-12,-4.03757e-24,-1.16933e-23,-1.51166e-23
1e+08,-0.000381807,0.0222059,0.0403225,-5.35105e-12,1.28225e-11,-3.4505e-13,1.54384e-23,-1.01405e-23,3.41861e-23
1e+08,0.0242955,0.0193302,0.0394015,3.70128e-12,-3.06565e-12,-3.84576e-12,-5.05242e-24,-9.69124e-24,2.15406e-23
1e+08,-0.0140299,0.0389319,-0.0296974,7.85109e-12,1.52276e-12,-7.11241e-12,-1.75209e-23,4.45824e-24,3.44413e-24
1e+08,-0.0117735,-0.0408171,-0.0260223,7.08954e-12,-5.81408e-12,9.21345e-12,2.17332e-23,-2.74703e-23,1.02862e-23
1e+08,0.0464285,0.00915592,0.0289044,5.41811e-12,1.88972e-12,7.17574e-12,1.39217e-23,-2.4406e-23,-1.60988e-24
1e+08,-0.0133659,0.000932698,0.0485473,2.39263e-12,3.66253e-12,5.94701e-13,-1.02811e-23,1.07047e-23,-2.02183e-23
1e+08,0.00474218,0.020535,0.0243763,-1.66214e-11,2.84926e-13,6.09875e-12,-1.77995e-23,-7.46043e-24,-1.93978e-23
1e+08,-0.0460716,0.00515848,-0.0498991,3.8879e-12,1.80636e-12,-1.25737e-12,-5.95649e-24,-2.86018e-23,1.03226e-23
1e+08,0.0307099,0.00776652,-0.048713,3.86436e-12,1.90142e-13,4.78776e-12,-3.2284e-24,4.08624e-25,-3.77387e-25
1e+08,0.0375487,0.0397823,0.0235954,-8.27017e-12,-2.12709e-12,5.58198e-12,-2.19547e-24,-4.30636e-24,-2.32659e-23
1e+08,0.0241829,0.0421684,0.0272229,8.20394e-12,-8.99271e-12,-9.13971e-12,2.0552e-23,-1.59038e-23,-1.18968e-23
1e+08,0.0114057,-0.0101931,-0.0384522,-1.90569e-11,2.83341e-12,-6.98474e-12,-7.10547e-24,-6.54233e-26,8.02738e-24
1e+08,0.00145531,-0.00322937,-0.0375036,-1.81806e-11,-4.54782e-11,3.36684e-11,1.13003e-23,-1.70656e-23,-4.11564e-24
1e+08,0.0146963,-0.00876302,0.0193994,4.36322e-12,-1.7057e-11,-2.0324e-11,1.5115e-23,-1.76873e-23,2.49943e-23
1e+08,0.0362563,0.0193271,0.0335725,2.43391e-13,3.95913e-12,-3.06005e-12,-1.85321e-23,5.62244e-24,-1.57331e-23
1e+08,0.0496387,-0.0359674,0.0263017,-2.0429e-11,-8.39999e-13,-3.10143e-12,2.49359e-24,4.76466e-24,-1.14464e-23
1e+08,0.025293,-0.0116716,0.024442,-5.14395e-12,-2.06492e-12,1.54742e-12,9.244e-24,2.77994e-23,9.74154e-24
1e+08,-0.0336037,0.0461009,0.0232197,-5.77544e-12,-3.28935e-12,5.48468e-12,-1.85164e-23,-2.25717e-23,2.17599e-23
1e+08,-0.0279866,0.0452014,0.0311003,-1.79773e-11,-2.47466e-11,-1.00458e-11,-1.94377e-23,-1.28078e-23,-2.80823e-23
1e+08,-0.0318334,-0.0136147,0.0327781,-3.26902e-12,-7.16877e-13,5.01562e-12,1.72701e-23,-4.66733e-24,1.59176e-23
1e+08,0.0132092,0.0171556,-0.0294616,2.94391e-12,-7.52676e-12,-3.0155e-12,-9.87211e-24,2.69485e-23,1.81167e-23
1e+08,-0.00127571,0.0182169,-0.0434999,6.07441e-12,-7.98202e-12,3.25544e-12,-8.69382e-25,1.55828e-23,2.9584e-23
1e+08,-0.000876407,0.0440642,0.00930636,-2.38292e-12,9.53047e-13,-7.0389e-12,1.44597e-23,-1.04445e-23,-2.01414e-23
1e+08,-0.043544,0.00597346,0.0275719,-2.08795e-12,5.89029e-13,-3.21815e-12,-1.1196e-23,8.56523e-24,-9.65776e-24
1e+08,0.0464181,-0.0312089,-0.00367724,6.20391e-12,4.23374e-12,5.67555e-13,2.94811e-23,-1.64922e-23,1.06161e-23
1e+08,0.00746567,-0.0461526,-0.0102614,-1.79781e-11,-5.94813e-12,-4.42936e-12,1.42506e-23,-2.19747e-23,-1.67109e-23
1e+08,-0.0107616,0.0282725,-0.00655048,-7.89813e-12,-7.88918e-12,3.71048e-12,-2.11521e-23,1.37734e-23,1.21384e-23
1e+08,0.0421883,-0.0364057,0.0195764,1.51849e-11,8.62611e-12,-9.78557e-12,2.08322e-23,6.56872e-24,-1.62447e-23
1e+08,0.0396345,0.0456999,0.0207684,2.16559e-12,-8.34736e-12,2.97774e-12,1.81615e-23,-5.07061e-24,-1.62846e-23
1e+08,0.0465842,-0.00111609,-0.0338442,-3.33001e-11,3.14282e-11,1.86433e-11,-2.99523e-24,6.13511e-24,2.43836e-23
1e+08,-0.0118252,-0.041525,-0.00732167,-3.37503e-12,-1.42717e-12,-6.04459e-12,2.94313e-24,-1.99636e-24,7.81328e-24
1e+08,0.00686616,-0.0259807,-0.034814,-2.30851e-12,-4.29014e-12,1.15334e-11,1.04392e-23,-6.01928e-24,2.81549e-25
1e+08,-0.0368723,-0.0224164,-0.0309344,-1.30075e-11,-1.32223e-12,-5.57227e-12,1.68187e-23,-1.30886e-23,-2.35885e-23
1e+08,-0.0275993,-0.0196114,0.0172009,-9.03833e-12,-1.13012e-11,2.22422e-12,2.2163e-23,-1.78267e-23,-2.5105e-23
1e+08,0.0400356,-0.0121758,0.00227402,3.4659e-12,-8.74174e-12,-6.17872e-12,-1.69103e-23,1.7346e-23,1.00553e-24
1e+08,-0.0393399,0.0318818,-0.0369101,4.11953e-12,8.49013e-13,8.05288e-12,-1.16596e-23,-4.2898e-24,-8.55916e-24
1e+08,-0.00489853,0.0180149,-0.0303157,1.49559e-12,-3.42359e-12,-2.20143e-12,-2.95834e-23,-2.30791e-23,-2.55152e-23
1e+08,0.0250057,0.0419119,-0.0114215,2.30247e-13,9.44048e-13,-4.42921e-12,-1.11306e-23,-1.09185e-23,-1.68171e-23
1e+08,-0.00792132,0.0411097,-0.0117451,-9.71688e-12,4.7929e-12,1.82469e-11,1.1135e-24,8.05247e-24,-7.46631e-24
1e+08,-0.0244667,0.016475,-0.0408702,1.05595e-11,-2.43094e-12,-4.5241e-12,-2.07149e-23,3.14957e-24,-2.49516e-24
1e+08,0.0030578,-0.00221249,0.028998,7.48516e-13,-4.7863e-12,-2.93131e-12,1.18116e-23,-3.11244e-23,-1.16791e-23
1e+08,0.0369459,0.0454403,-0.0115493,-1.16339e-11,1.08086e-12,7.12773e-13,-1.09752e-23,-2.54867e-24,2.03268e-23
1e+08,-0.0133248,-0.00876127,-0.0158975,3.5119e-14,4.11053e-13,-2.19283e-12,8.30279e-24,1.10348e-23,2.91553e-23
1e+08,0.0242306,0.0429008,-0.0379437,-2.75815e-12,-1.47158e-12,-4.76271e-12,-7.02351e-24,7.87844e-24,-5.29733e-24
1e+08,0.0227069,0.0158333,0.00780521,2.59006e-12,-2.09078e-12,-3.87752e-12,-2.66419e-23,1.44827e-23,-2.0396e-23
1e+08,0.0146582,-0.0431683,-0.00209608,8.89464e-12,-1.55225e-12,-3.17692e-12,-5.82008e-24,-1.08832e-23,1.41018e-24
1e+08,0.0426007,-0.0280391,-0.0112947,7.81507e-12,-1.64413e-12,-6.12486e-12,2.52552e-24,-1.31517e-23,1.25564e-23
1e+08,0.046577,0.0274308,-0.00810644,-6.97875e-12,-4.04225e-12,9.56177e-12,1.92302e-23,2.68265e-23,1.06833e-23
1e+08,0.0338811,0.0411152,-0.00837153,-1.58368e-11,6.52979e-12,-6.25053e-12,-1.83789e-23,-1.89854e-23,8.99361e-24
1e+08,0.0374356,-0.0262612,-0.0214705,2.55241e-13,5.2797e-12,8.28376e-12,-1.66136e-23,-5.18661e-24,-9.38038e-24
1e+08,0.0112253,-0.0115577,-0.00698951,-1.08774e-11,4.31538e-12,-6.30186e-12,2.49071e-23,2.43296e-23,5.76116e-24
1e+08,-0.0366721,-0.0159072,-0.0276981,-4.59951e-12,2.13237e-12,3.1718e-12,-1.62548e-23,-1.49733e-23,2.09645e-23
1e+08,0.0221245,-0.0419517,-0.0197952,-2.69672e-12,-1.18548e-11,7.34808e-12,-2.41099e-24,-3.26084e-23,-2.73623e-23
1e+08,0.0134369,0.00402408,0.0461349,5.11136e-12,-5.11682e-12,-6.57476e-12,2.53845e-23,1.42365e-23,2.51974e-23
1e+08,0.00218966,0.0391652,-0.0403309,-1.02135e-11,-4.40008e-13,-2.02825e-12,-1.20094e-23,3.03779e-23,-1.26929e-23
1e+08,0.0225283,-0.0489727,0.0156155,-3.56855e-12,1.83475e-12,2.80804e-13,-1.74872e-23,3.97895e-24,-4.01289e-24
1e+08,-0.0414471,-0.0372576,-0.0407906,-3.66655e-12,-2.2492e-12,1.19482e-11,1.45356e-23,-1.68239e-23,1.05078e-23
1e+08,-0.0168906,0.00602312,0.000487411,-5.37791e-12,-6.93709e-12,8.14489e-12,2.59084e-23,-1.12723e-23,-2.44675e-23
1e+08,-0.0054536,-0.0433901,0.0409532,6.16602e-13,4.02677e-12,-3.42154e-12,1.15823e-23,-1.47767e-23,-3.07403e-23
1e+08,-0.0291707,-0.0452703,-0.00242758,5.55465e-12,6.25151e-12,5.84728e-12,5.39867e-24,2.0947e-23,-8.39668e-24
1e+08,-0.0313419,-0.00131019,-0.000461313,7.01551e-12,-9.34555e-12,6.88598e-12,-3.03051e-23,6.70108e-24,1.09152e-23
1e+08,0.0288049,0.0339036,0.0386298,3.43061e-12,3.81573e-12,1.06175e-11,-1.26108e-23,-9.06701e-24,-2.84083e-24
1e+08,-0.0147943,0.0377055,-0.0341401,-2.07153e-13,6.90881e-12,-2.15856e-12,5.37104e-24,-1.18293e-23,-1.88946e-23
1e+08,0.0431744,-0.0373314,-0.0411159,4.04129e-12,-4.96359e-12,2.85502e-12,-8.70557e-24,-1.19842e-23,1.90933e-23
1e+08,-0.0384912,0.0406301,0.0112227,-2.11975e-11,-1.82183e-12,-6.38903e-12,-1.26985e-23,2.42295e-24,-6.01068e-24
1e+08,0.0456289,0.0375559,-3.58567e-05,-1.24421e-11,-9.77473e-12,-6.50036e-12,-1.89507e-23,-2.54998e-23,-4.51436e-24
1e+08,0.00178541,0.0157387,-0.02169,-3.36366e-11,1.07054e-11,9.07464e-11,2.21146e-23,1.13733e-23,-1.03203e-23
1e+08,-0.041897,0.0378548,0.0414464,-9.39313e-12,1.81676e-12,1.63714e-11,2.73664e-23,1.19308e-23,-1.36203e-23
1e+08,-0.0352402,0.021474,0.0401729,6.80504e-12,-1.03808e-11,-8.73401e-12,2.88927e-23,-2.07562e-23,-8.20943e-24
1e+08,-0.0216677,0.0426132,-0.0261576,3.60182e-12,1.86137e-12,7.57903e-12,1.97901e-23,1.16249e-23,-1.96172e-23
1e+08,0.0332188,0.0478304,-0.0348878,-3.9898e-13,9.75045e-14,1.72304e-11,-2.4377e-23,-2.28515e-23,-1.30691e-23
1e+08,-0.0498929,-0.00883462,0.0479296,-4.74543e-12,-1.91713e-12,1.1431e-11,-1.30049e-24,2.33465e-23,4.11842e-24
1e+08,0.0211661,0.0022554,0.0455448,1.53628e-11,2.95084e-12,-8.57525e-12,-2.23092e-23,-1.33098e-23,-5.01195e-24
1e+08,-0.0309656,-0.00399541,0.0362656,-4.1601e-12,4.61017e-13,-1.9164e-12,7.96643e-26,8.09989e-24,5.4761e-25
1e+08,0.0372225,0.00901687,0.0112778,-7.6225e-12,1.2796e-12,1.75725e-11,1.37968e-23,1.86957e-23,2.68397e-23
1e+08,-0.00771331,0.0405175,0.0156913,-3.24919e-12,1.39406e-11,-4.00255e-12,1.16034e-24,1.45606e-26,-1.85464e-23
1e+08,0.0223081,-0.0316225,0.0445459,-4.38125e-12,-4.32882e-12,9.92349e-12,1.94965e-23,-1.23296e-23,-2.64522e-23
1e+08,-0.0392337,-0.00779503,-0.0487039,-1.36172e-13,6.42579e-12,-3.13139e-12,1.4913e-23,5.75135e-24,2.80962e-23
1e+08,0.0169054,-0.0318863,-0.0262901,-1.77e-12,3.2593e-12,7.70145e-12,1.58309e-23,1.93184e-23,-1.92266e-23
1e+08,0.0425809,-0.0258352,-0.0212898,5.28072e-12,3.42876e-12,-1.14504e-12,1.62911e-23,2.07294e-23,-9.06939e-24
1e+08,-0.0268212,-0.0120857,-0.0369731,1.30367e-12,4.46352e-12,-5.56783e-12,-1.74568e-23,-2.91424e-23,-2.3905e-23
1e+08,-0.0465731,0.00992921,0.0302501,1.84179e-12,-3.94622e-12,-5.55588e-12,4.95789e-24,-1.78201e-23,-1.36873e-25
1e+08,-0.00325228,-0.0396876,-0.0014264,-1.55925e-11,3.13218e-12,2.14933e-12,8.3208e-24,1.93173e-23,-1.69622e-23
1e+08,0.0367906,-0.00790635,-0.0304147,7.37077e-13,9.76064e-12,-8.05865e-12,-1.15416e-23,1.10456e-23,-9.61393e-24
1e+08,-0.0291727,0.0472966,-0.0421654,-1.17396e-11,-1.11443e-11,2.97372e-12,-2.0046e-23,8.60285e-25,1.68224e-23
1e+08,0.0213299,-0.0205437,-0.0469503,-7.98626e-12,-5.6519e-12,2.52639e-12,1.84439e-23,2.99414e-23,1.75763e-23
1e+08,0.00921767,0.00333855,0.00933431,4.4503e-12,-3.57555e-12,-6.28781e-12,1.74567e-23,-1.13653e-23,-8.45251e-24
1e+08,-0.0191759,-0.00735569,0.0238056,-1.00274e-11,8.41954e-12,-5.08931e-12,7.98605e-24,-1.03658e-23,1.08283e-23
1e+08,0.0368723,0.041203,-0.0224835,9.20922e-12,-1.17803e-12,8.69743e-12,-2.39546e-23,1.15029e-23,-1.46298e-24
1e+08,0.02697,-0.00785317,-0.0163666,-7.58393e-12,7.09382e-12,1.3053e-11,2.13309e-23,1.79422e-23,1.71671e-23
1e+08,0.0403363,0.0273572,0.026437,-1.37112e-11,8.67966e-12,1.07155e-11,1.17189e-23,3.04116e-23,7.70291e-24
1e+08,0.00162531,0.0355995,0.00847112,-5.05347e-12,-3.22116e-12,3.71699e-12,2.16684e-23,-1.77309e-23,6.56143e-24
1e+08,-0.0235871,0.0382704,-0.00249461,-2.11746e-12,-5.97744e-12,2.75723e-12,-2.36514e-23,-1.61942e-23,-3.8548e-24
