m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00891475,0.0493534,-0.0256955,2.99803e-12,-2.45231e-11,-1.46127e-11,-4.00855e-24,-1.50746e-23,-2.2282e-23
1e+08,0.0392249,-0.0164649,-0.00582107,-1.15458e-11,-1.04607e-11,2.97059e-12,-3.7454e-24,-7.95174e-24,-4.40679e-25
1e+08,0.0429977,0.0425129,0.0253211,-2.95369e-11,4.10545e-12,1.0635e-11,1.55599e-23,-7.11172e-24,3.32132e-24
1e+08,0.00856157,0.00431555,0.00706206,1.96784e-11,-1.17586e-12,6.85509e-12,9.70029e-24,-2.3665e-23,4.9831e-24
1e+08,0.0161662,-0.0127491,0.0127357,1.76948e-11,-1.14286e-11,-9.36199e-12,1.94945e-23,-2.49234e-23,-6.21217e-24
1e+08,0.000592859,0.00813211,0.0339897,4.65743e-12,-2.26339e-11,1.05552e-11,2.56085e-23,-1.21693e-23,-1.37333e-24
1e+08,0.0498849,0.0250755,-0.0373782,1.745e-11,-3.14e-12,-4.60028e-12,6.00005e-25,-1.15863e-23,-4.20391e-24
1e+08,0.0433412,0.0399561,0.0227889,5.18788e-12,-1.41823e-12,2.39256e-11,1.30778e-23,1.13673e-23,1.6761e-23
1e+08,0.0022018,0.0230672,0.00923519,9.85762e-12,-7.23122e-13,-4.38346e-12,6.5271e-24,-2.34447e-23,-2.35073e-23
1e+08,0.0483994,0.0140419,-0.041644,8.36872e-12,-1.03635e-11,-4.49013e-11,1.02444e-23,-2.63614e-23,1.52147e-23
1e+08,0.0323219,-0.0184069,0.00711722,4.6138e-12,-2.28239e-11,4.09943e-13,2.48172e-24,1.89721e-24,6.1615e-24
1e+08,-0.0432169,-0.00300081,0.0200551,-6.46519e-12,-1.37339e-13,1.27142e-12,2.0638e-23,5.80948e-25,8.83919e-24
1e+08,-0.0434653,0.00609194,0.0378748,-1.68622e-11,-2.13427e-13,3.79888e-12,9.38955e-24,-9.24444e-24,-1.0006e-23
1e+08,0.0307522,-0.0162486,-0.0494748,1.0825e-11,8.8534e-12,2.2306e-12,7.4356e-24,1.61948e-26,1.19271e-23
1e+08,-0.0326615,0.0116754,0.0459495,-1.21788e-11,-1.02278e-10,-1.5882e-11,2.29426e-23,-1.77681e-23,-2.2971e-23
1e+08,-0.0351001,0.0413441,-0.0334851,2.06062e-11,4.97637e-12,-3.91514e-12,-1.22471e-23,1.42175e-23,4.13665e-24
1e+08,0.0496057,-0.0146704,-0.0191064,-4.15253e-12,3.16491e-12,-1.31852e-13,4.38489e-24,1.18302e-23,1.08846e-23
1e+08,0.0445879,-0.0464337,0.0278424,2.70745e-12,1.05262e-12,1.47566e-11,2.67016e-23,-1.34917e-23,2.23557e-23
1e+08,-0.00260719,0.0188486,-0.0300146,-7.45352e-12,6.03725e-12,5.67554e-12,-1.61781e-23,-2.25234e-23,1.11609e-23
1e+08,-0.00484797,0.0196187,0.0183843,1.67711e-13,2.84634e-12,2.34007e-11,8.35412e-24,-1.74393e-23,1.19188e-23
1e+08,-0.00302168,-0.0379551,0.0403952,5.9423e-13,-7.90555e-12,-1.19613e-11,1.59208e-23,-5.94687e-24,-1.31556e-23
1e+08,0.0301879,-0.011149,0.0298922,-2.79741e-11,2.74552e-11,1.37305e-12,-6.79235e-24,-1.51213e-23,1.09011e-23
1e+08,0.0160338,0.0301575,-0.00201055,1.76983e-11,1.25459e-11,1.01852e-11,2.9483e-23,-1.66585e-23,1.36366e-23
1e+08,-0.0209749,-0.0222463,-0.0217466,2.02073e-11,1.99093e-11,2.90077e-12,-2.3749e-23,-2.92197e-23,6.39186e-24
1e+08,0.0249569,-0.0386894,0.0172203,1.20833e-11,-1.06845e-11,-1.66627e-11,-2.02108e-23,3.99926e-25,-1.87851e-23
1e+08,-0.0317302,-0.0173578,0.00807564,-1.15794e-11,1.25604e-11,-1.06673e-11,-1.87798e-23,8.19096e-24,-2.46631e-23
1e+08,-0.0173683,0.0230289,-0.0196573,-1.91984e-12,5.23262e-12,2.73066e-12,-2.29367e-23,2.88143e-23,1.44144e-23
1e+08,-0.0428303,0.00138889,0.0165789,1.14826e-12,3.76534e-12,6.39798e-12,-1.37717e-23,1.18342e-23,-9.97484e-24
1e+08,0.0469872,-0.0418663,-0.0145444,6.53159e-12,-4.80207e-14,1.59134e-11,-2.36776e-23,2.48457e-23,8.4264e-24
1e+08,-0.0315244,0.020305,0.0250517,9.70796e-12,-1.64134e-11,-3.61054e-12,2.22308e-23,-2.13268e-23,-2.26293e-23
1e+08,0.0305422,0.0232475,-0.0116513,2.31243e-11,-5.57103e-12,-1.00365e-11,-1.695e-24,8.16966e-25,-3.03714e-24
1e+08,-0.00734539,-0.0268209,-0.034125,1.05718e-11,8.92117e-13,2.0159e-11,1.94327e-23,-2.57584e-23,-1.70183e-23
1e+08,-0.0430787,0.0324801,0.0283878,-3.51802e-12,2.44229e-12,8.65182e-12,1.66699e-23,2.61582e-23,2.61155e-23
1e+08,0.0325374,0.00510392,-0.0426023,-4.99817e-12,2.80294e-13,-6.47583e-12,5.4456e-24,4.23844e-24,1.97757e-23
1e+08,0.0230259,-0.017357,-0.0218429,-1.45995e-11,5.65099e-12,-2.30292e-12,5.59203e-24,-9.11156e-25,2.51535e-23
1e+08,-0.0384219,0.0127876,-0.0253069,-8.91169e-12,1.43908e-11,-8.34038e-12,-3.00594e-23,2.41211e-23,-2.0816e-23
1e+08,0.0311475,-0.0193645,-0.0315655,-9.89565e-12,7.01442e-12,8.7479e-13,-2.80341e-23,2.41142e-23,-2.06043e-23
1e+08,-0.0434379,0.00567396,0.023804,-1.50476e-11,-1.07335e-11,1.46679e-11,-1.53876e-23,-2.65249e-23,1.90389e-23
1e+08,0.0357698,0.0193907,0.00595309,-2.08829e-11,-3.01615e-12,2.89988e-12,2.45804e-24,-7.64995e-24,-8.95267e-24
1e+08,0.0269015,-0.0440403,0.00478257,8.68044e-12,-5.7101e-12,-1.57011e-11,2.2455e-23,-1.51965e-23,-7.82304e-25
1e+08,0.0294533,-0.00385423,0.0199504,-6.30227e-12,-6.85198e-12,-1.3177e-11,-2.01453e-23,-7.52738e-24,-2.06214e-23
1e+08,-0.00472457,-0.0405609,0.0458708,-4.43571e-13,3.81467e-12,2.61977e-11,-6.80654e-24,-2.5614e-23,-1.48295e-23
1e+08,0.0410233,-0.0221127,0.0158163,8.11964e-12,1.26046e-13,-1.3691e-11,6.30251e-24,1.32652e-23,-3.1109e-23
1e+08,0.00475493,-0.00671019,0.0336759,1.14363e-11,2.13782e-11,4.79982e-12,-2.59085e-23,-1.01292e-23,1.05814e-23
1e+08,0.0238616,0.0111955,-0.00340776,1.05649e-11,5.33011e-12,9.56882e-12,7.18849e-24,-2.10849e-23,2.35504e-24
1e+08,-0.0287584,-0.00590416,0.00977358,1.7303e-12,-1.97482e-11,3.61103e-12,-5.5731e-24,-7.02148e-24,6.62932e-25
1e+08,0.0213535,-0.0415281,0.0101369,-3.55257e-12,6.65138e-12,-1.50133e-11,-1.61819e-23,-2.9961e-23,8.38542e-24
1e+08,-0.0134239,0.0430973,-0.0352745,-8.95166e-12,-2.15933e-11,1.67274e-11,2.04822e-23,-1.44233e-23,-2.13906e-23
1e+08,0.0289773,-0.0016876,-0.0164571,-1.37702e-12,-8.93993e-12,1.31691e-12,1.78096e-23,1.31456e-23,-2.72254e-23
1e+08,0.0143851,-0.035809,-0.0381318,-1.32023e-11,-1.72045e-12,6.77554e-12,-1.58719e-23,-8.63165e-24,-3.23725e-23
1e+08,0.0338949,-0.0279248,0.0391079,6.91972e-12,-1.80489e-11,5.14813e-12,-2.00915e-23,-4.16554e-23,1.24732e-23
1e+08,0.0177526,0.0280994,0.0266997,-1.6765e-12,3.44511e-14,2.74575e-12,1.70528e-23,-1.68376e-23,-2.38714e-23
1e+08,-0.0014588,-0.0271378,0.0207497,-1.7168e-11,4.09271e-12,-1.21276e-12,-2.14313e-23,-2.38907e-23,1.9682e-23
1e+08,-0.0347323,-0.0176618,0.0396254,-1.14907e-11,1.44655e-11,-2.65061e-12,-1.63961e-23,-1.48127e-23,-1.53608e-23
1e+08,-0.00447243,0.0393878,0.0136806,1.32038e-12,1.82703e-11,-1.06807e-11,2.09988e-23,1.41102e-23,2.58701e-23
1e+08,0.0204398,0.0483396,0.0473827,7.16363e-13,-2.23232e-12,6.66693e-12,3.84116e-24,-1.08474e-23,-7.54643e-24
1e+08,0.0045519,-0.0267825,-0.0427383,-8.71e-13,5.59908e-12,7.28991e-12,-1.68802e-23,7.36894e-24,-8.17173e-24
1e+08,0.0122086,0.00481793,0.0390035,2.57092e-12,-6.75198e-12,-2.13671e-11,-1.82771e-23,-1.13468e-23,-9.01665e-24
1e+08,0.0149472,0.0479262,0.039594,8.58211e-12,-8.38248e-12,2.25824e-11,-2.74712e-23,-7.34994e-24,-1.62328e-23
1e+08,0.0213217,-0.0394027,-0.0254275,2.41085e-12,-8.96945e-13,-2.08274e-11,-2.6401e-23,7.04915e-24,-1.7292e-23
1e+08,0.0114752,0.0101054,0.0305036,-2.16523e-11,1.23378e-12,-3.783e-13,5.52211e-24,1.62534e-23,-2.02187e-23
1e+08,0.00598845,0.00419239,-0.0466665,1.28475e-12,9.98849e-13,2.02896e-12,2.23292e-23,1.83791e-23,6.28006e-24
1e+08,-0.0415286,-0.0294542,-0.0269769,-1.79652e-11,8.18953e-12,6.33085e-13,-1.30257e-23,-5.36797e-24,3.01204e-23
1e+08,0.0252376,-0.0309598,0.00583122,-1.8274e-11,3.32088e-12,5.83082e-12,2.48817e-24,1.86017e-23,-1.12314e-23
1e+08,0.0274336,0.0103193,0.0016725,1.27445e-12,-1.80717e-12,-2.91699e-12,4.15255e-24,1.58516e-23,4.70413e-24
1e+08,0.0271382,-0.00403531,0.0075451,1.36986e-11,-1.80313e-11,-8.82376e-12,5.17045e-24,2.05409e-23,7.06744e-24
1e+08,0.0441744,-0.00625337,-0.0347436,-4.88606e-12,1.14164e-11,-2.40585e-11,8.72411e-25,-1.82325e-23,-1.19513e-23
1e+08,-0.0415325,-0.0484355,0.0166657,-5.07551e-13,-6.35988e-13,-7.60222e-13,1.27058e-23,8.37901e-24,-1.86462e-23
1e+08,0.00683665,-0.0235788,-0.00376987,9.78137e-12,1.39537e-12,-6.41571e-13,1.84073e-24,-1.73125e-23,-1.0947e-23
1e+08,0.00964427,0.0273906,-0.00411351,-7.69309e-12,1.79702e-11,3.86559e-12,2.94623e-23,2.05218e-23,1.21259e-23
1e+08,-0.0494441,0.0446028,0.037308,-7.0602e-12,1.12276e-11,-1.43163e-11,1.61579e-23,7.74841e-24,7.27045e-24
1e+08,0.0131182,0.0458441,0.0469727,1.2447e-12,1.18075e-11,1.48806e-11,1.66067e-23,1.62166e-23,1.34159e-23
1e+08,0.0317295,0.0434331,-0.0377663,-1.24838e-11,2.87305e-12,1.26112e-12,-1.95613e-23,3.64934e-23,-9.99639e-24
1e+08,0.0304658,-0.0465324,-0.03111,-8.62213e-12,5.97759e-12,1.61597e-11,-1.21435e-23,9.47985e-24,7.14206e-24
1e+08,0.0235207,-0.0221152,-0.0294485,3.60305e-11,2.2875e-11,-2.96293e-11,6.87707e-24,2.34839e-23,-4.12637e-24
1e+08,0.0213672,0.00761134,-0.00499651,-1.59286e-12,-6.77589e-12,-1.68403e-12,1.66019e-23,-1.42595e-23,-3.42841e-23
1e+08,-0.0417664,-0.0467183,0.0319198,1.0878e-12,1.97304e-12,-2.74638e-13,-1.56529e-23,7.59322e-24,-2.42398e-23
1e+08,0.0401265,0.0357522,0.0151127,-5.71925e-12,1.42537e-11,5.59748e-12,-3.04959e-23,5.92918e-24,-4.74826e-23
1e+08,0.0357773,0.0221029,-0.0084641,9.72548e-12,1.06009e-11,-4.79324e-12,-1.8787e-23,7.34453e-24,-3.10572e-23
1e+08,0.0242263,0.0343641,-0.0153737,-4.43389e-12,1.13085e-11,8.53983e-12,2.32947e-23,5.02764e-24,-1.30782e-23
1e+08,-0.0467907,0.0163279,-0.0391452,2.63294e-12,-1.26271e-11,1.92145e-11,1.63946e-23,-1.25983e-23,3.08862e-23
1e+08,0.0117361,-0.0042534,0.0490828,1.37448e-11,5.58058e-12,1.5613e-12,1.04863e-23,-1.08471e-23,-1.78022e-24
1e+08,0.0106485,-0.0322505,0.0259364,4.39636e-12,7.38096e-12,-3.86332e-12,1.3761e-23,-1.51256e-23,-3.23242e-23
1e+08,-0.00131099,-0.0475763,-0.0290428,-1.19353e-11,6.03576e-12,-2.32952e-11,1.37668e-23,1.94949e-23,-2.56444e-24
1e+08,-0.0327655,0.0293347,0.0449375,-3.71251e-12,-4.68455e-12,-9.00415e-12,1.062e-23,1.14426e-23,-1.77713e-23
1e+08,0.0283107,0.0170007,0.0264301,-1.84325e-11,2.97114e-12,-2.52313e-12,-6.01752e-24,-1.2239e-23,-4.96691e-24
1e+08,0.0348701,0.0245691,0.000112951,-9.14087e-12,-3.55761e-13,2.20112e-11,-1.37173e-23,-2.05444e-23,-6.31957e-24
1e+08,0.0303516,-0.0411328,0.0206407,7.59705e-12,-2.47813e-12,1.30386e-11,-1.39821e-23,-3.19866e-23,-4.94961e-23
1e+08,-0.0231087,-0.0456324,0.0275055,7.15274e-12,-1.20868e-11,-6.68269e-12,3.03625e-23,-1.69913e-23,-1.90191e-23
1e+08,0.01978,-0.0185164,-0.0197408,-1.65225e-11,-1.1837e-11,7.87174e-12,-2.52058e-23,2.83681e-23,-1.79017e-23
1e+08,-0.0307201,0.0118456,0.0100729,-7.46619e-12,5.57245e-12,-8.42957e-12,-1.6674e-24,-1.75824e-23,1.14067e-23
1e+08,-0.0193091,0.0101227,0.0400506,-6.37661e-12,-9.02414e-12,-1.57197e-11,1.045e-23,2.71028e-24,-2.0389e-23
1e+08,0.00529081,0.0294874,0.0415453,5.11899e-12,-2.57116e-13,-1.50908e-11,-2.69222e-23,-2.07867e-23,-1.05017e-23
1e+08,0.0199873,-0.0448642,0.00167101,-9.38699e-12,-1.11016e-11,1.35857e-11,-1.22867e-23,7.39423e-25,1.61124e-23
1e+08,0.00589823,-0.00857968,0.00290105,2.57797e-11,1.9781e-11,5.51497e-12,4.29192e-24,2.11388e-23,-1.7578e-23
1e+08,0.0447084,0.0434477,-0.0106133,-8.91845e-12,8.18117e-12,2.24766e-12,-1.77322e-23,1.02758e-23,-1.12986e-23
1e+08,-0.049768,0.0353081,-0.0411568,1.81223e-11,-7.91413e-12,-3.51403e-12,1.45004e-23,9.64841e-24,1.84867e-23
1e+08,0.0356093,-0.00931113,-0.0267455,-1.74367e-11,1.52341e-11,3.42533e-12,1.39872e-23,-1.14443e-23,1.65316e-23
1e+08,0.0242599,-0.0299606,0.0153798,-3.76367e-12,-1.80906e-12,2.60942e-12,-2.69306e-23,-1.46308e-23,-1.85166e-23
1e+08,-0.0108949,-0.00653208,0.021124,9.29458e-12,-1.5219e-11,1.18741e-11,1.78681e-24,1.1451e-23,-2.7119e-23
1e+08,-0.00973962,-0.0264347,0.0310959,3.08171e-11,7.11558e-11,-9.91387e-12,-1.10278e-23,-1.78478e-23,-3.07543e-23
1e+08,0.0295157,0.0145622,-0.0230656,2.16769e-12,-8.78942e-12,1.04715e-11,1.70107e-23,6.80103e-24,-2.07171e-23
1e+08,-0.0219806,-0.0397572,-0.0446797,-5.07314e-12,1.7088e-11,1.89909e-13,-2.01874e-23,-9.77895e-24,-3.01331e-23
1e+08,-0.0422154,-0.0304964,0.0242633,-1.61849e-11,1.2679e-11,3.52994e-12,1.99877e-23,1.70431e-23,-7.52921e-24
1e+08,-0.0480133,0.0273477,-0.00415003,1.88142e-11,6.09501e-12,-3.27665e-11,2.67631e-23,-1.87221e-23,-1.97661e-23
1e+08,0.00711051,-0.0353377,0.00167074,-3.50386e-12,1.24929e-12,1.78252e-12,-1.2251e-23,-1.27431e-23,-2.91898e-23
1e+08,-0.0397412,0.0230468,-0.0340495,5.16118e-12,-7.90456e-12,-8.36025e-12,1.04811e-24,1.29633e-23,-1.60221e-23
1e+08,0.00236942,0.0430171,0.00269298,3.4515e-12,-7.88099e-13,-3.83024e-12,6.47012e-24,1.85194e-23,-1.64844e-23
1e+08,0.032436,0.0286685,-0.0181253,1.54225e-11,-1.02309e-11,3.15799e-12,-2.16627e-23,2.83751e-23,1.09995e-23
1e+08,0.0367233,0.0207322,-0.0431769,7.79271e-12,1.60459e-11,-2.10147e-14,7.4837e-24,-9.20399e-24,2.43374e-23
1e+08,0.0439118,0.0322782,0.0486755,-2.85283e-11,-1.95945e-11,1.40166e-11,-2.01989e-23,2.54262e-23,-1.14084e-25
1e+08,-0.0480487,0.0422939,-0.0138908,-1.69069e-11,7.46474e-12,-3.67806e-12,1.07739e-23,-1.90379e-24,-2.66891e-24
1e+08,0.0224795,0.0287062,-0.0477954,-1.51114e-11,3.1114e-12,-2.79739e-11,-1.74485e-25,-1.4332e-23,-1.66798e-23
1e+08,0.000538126,-0.00791979,0.0474359,-1.32382e-11,2.17127e-11,-3.51637e-12,-1.0717e-23,-7.47776e-24,2.04809e-23
1e+08,0.0348441,-0.0057869,0.0406353,5.48641e-13,-3.0297e-12,9.39066e-13,-8.75995e-24,9.83197e-24,-8.91843e-24
1e+08,0.0275961,-0.0201148,-0.0397757,-6.66059e-12,-1.8042e-11,1.22854e-11,-1.85245e-23,-3.02072e-23,1.45005e-23
1e+08,0.0440657,-0.0415314,-0.00116899,6.84426e-12,-7.46535e-12,2.99797e-12,-1.44096e-23,5.38572e-24,-1.6971e-24
1e+08,-0.0267955,0.033417,0.0332287,-5.63839e-12,-9.45213e-12,4.021e-12,2.8586e-23,-1.53803e-23,-1.83854e-24
1e+08,0.0313965,-0.0368664,-0.0387998,-1.2907e-12,-2.5396e-13,-1.96065e-11,1.55104e-23,1.74706e-23,1.42632e-23
1e+08,0.00195697,-0.0134838,0.0407398,6.58371e-12,-1.41533e-11,9.27726e-12,5.75152e-24,-1.70785e-23,-2.55851e-23
1e+08,0.0423144,-0.0188671,-0.00563757,-1.06687e-12,1.33755e-11,1.14062e-11,1.28266e-23,2.48572e-23,-2.06891e-23
1e+08,-0.0368509,0.00228252,0.00145632,1.19007e-11,-1.24025e-11,-1.31588e-11,5.5609e-24,4.94539e-24,-8.57066e-24
1e+08,0.0260198,0.042643,0.0117293,7.54658e-12,-3.3926e-11,3.28396e-11,8.60622e-24,-9.97453e-24,1.41546e-23
1e+08,0.0191488,-0.0431983,0.022127,6.84069e-12,-5.64098e-12,-3.45774e-12,-3.36797e-24,-1.76255e-23,-1.39868e-23
1e+08,0.0252991,-0.0309018,-0.0454862,4.70974e-12,1.02592e-11,-3.98103e-12,1.49184e-23,-3.06096e-23,1.30571e-23
1e+08,-0.038897,0.00355287,0.031411,7.13702e-12,7.89779e-12,-9.42328e-12,-2.2355e-23,3.4973e-23,-1.16648e-23
1e+08,-0.0398211,0.0101841,0.0367677,-1.16746e-11,-2.13171e-12,-8.16071e-12,-1.67891e-23,1.31865e-23,2.88857e-24
1e+08,-0.0193054,-0.0308572,-0.00509834,1.10584e-11,-9.35376e-12,-1.33383e-11,-1.9884e-23,2.38925e-23,-6.73123e-24
1e+08,-0.0331876,-0.0439373,0.0312561,-6.47633e-12,7.86598e-12,7.50053e-13,1.66237e-23,-4.77023e-24,-6.22461e-24
1e+08,-0.0179574,-0.0249051,-0.0152458,-3.18911e-12,-4.71281e-12,-1.47614e-11,7.91851e-24,-1.27057e-23,3.0596e-23
1e+08,-0.0169031,-0.00693678,-0.0362355,-9.50202e-12,-1.22239e-12,-7.27438e-12,8.30267e-24,-1.92487e-23,3.88894e-24
1e+08,-0.0317012,0.0131493,-0.0138174,-1.06695e-11,-1.06846e-11,1.22702e-11,-2.45886e-24,2.30834e-23,1.34101e-24
1e+08,-0.036604,-0.0127256,-0.0316213,-7.30734e-12,8.77288e-12,-1.04944e-11,1.33214e-23,2.50902e-24,-1.17472e-23
1e+08,0.025583,-0.041384,0.0447099,-1.27503e-11,-1.19453e-11,3.22361e-12,-2.02189e-23,-1.88259e-23,-2.3646e-23
1e+08,0.0233856,0.00704194,0.0494179,-1.69033e-12,-2.87676e-11,8.16557e-12,1.26901e-23,-1.02607e-23,4.76251e-24
1e+08,-0.0141693,0.0356241,-0.0429472,-8.71339e-12,-5.56281e-12,-1.41783e-12,1.79936e-23,-3.04706e-24,-1.80916e-24
1e+08,-0.0438656,-0.00847929,0.0012073,-7.86805e-12,-1.34115e-11,-1.0717e-11,-4.5925e-24,-8.76989e-24,-2.22562e-23
1e+08,0.0360686,-0.027733,-0.0336258,4.97643e-12,1.133e-11,-6.88453e-12,1.31298e-23,-1.00082e-23,1.30611e-23
1e+08,0.0141338,-0.0236437,0.00474424,4.0219e-12,-6.36081e-12,-1.3441e-11,8.75781e-24,1.21631e-23,-1.72723e-23
1e+08,0.0283141,-0.0265511,-0.0339604,2.11222e-11,-7.31528e-12,-6.67314e-12,1.93969e-23,-1.35827e-24,1.05295e-23
1e+08,0.0459715,0.00151051,0.0042662,7.94935e-12,4.01958e-12,-1.76531e-12,5.83536e-24,1.4573e-23,2.03114e-23
1e+08,0.0499735,-0.00194578,0.00436668,1.05262e-11,5.42666e-12,-3.24567e-12,-1.24437e-23,-1.54632e-23,-7.47965e-24
1e+08,-0.0120381,-0.0193035,-0.0479235,-4.23927e-12,-1.34447e-12,-2.81104e-11,-1.34217e-23,-1.30654e-23,-2.60146e-23
1e+08,-0.0345784,-0.00186774,-0.039892,1.55898e-12,-1.31987e-11,-9.32497e-12,-6.92977e-24,-7.11848e-24,2.78126e-23
1e+08,-0.0357606,0.0146897,-0.0446425,5.70554e-12,-4.16214e-12,1.08808e-12,1.05935e-23,-3.05678e-23,-1.66383e-23
1e+08,0.0391607,0.0131903,-0.011045,8.47972e-12,8.60173e-12,-1.636e-11,1.22745e-23,-2.26443e-23,-5.38484e-24
1e+08,-0.00267867,-0.0036948,-0.0490556,-2.31551e-11,2.64765e-11,2.96412e-11,-1.53433e-23,2.78556e-23,-9.06096e-24
1e+08,0.0323729,0.00501321,-0.0438277,-8.31399e-12,3.17656e-12,-9.2458e-13,9.62181e-24,-8.98081e-24,8.76149e-24
1e+08,-0.00931041,0.0123543,-0.0417902,1.44309e-11,-2.77368e-11,7.40597e-12,-2.08217e-23,9.74295e-24,-1.43577e-23
1e+08,-0.0300689,-0.0156984,0.0374321,1.54094e-11,-1.49779e-11,-6.73949e-12,7.11138e-24,2.21602e-23,3.03576e-23
1e+08,-0.0173967,-0.0243923,0.0346761,6.74764e-12,-4.98918e-12,1.69316e-11,1.37981e-23,-1.62008e-23,-4.39763e-25
1e+08,0.0306059,0.029702,0.0471507,3.30323e-12,3.88318e-12,2.59836e-12,-1.82108e-23,-1.23729e-23,3.80586e-23
1e+08,-0.0102048,-0.0353826,0.0449278,-8.69422e-12,-1.10749e-11,-2.90808e-12,2.25203e-23,-6.95405e-24,-2.21824e-23
1e+08,0.0344597,0.00699345,0.0125133,-2.22702e-11,-6.90147e-12,5.29736e-12,-2.28675e-23,-1.21338e-23,-3.24536e-23
1e+08,-0.00897803,0.0259491,-0.0223963,3.41793e-12,6.73378e-12,-3.07557e-12,9.5193e-24,-9.65529e-24,1.42137e-23
1e+08,-0.00737205,-0.00388411,0.0223567,-1.39703e-11,1.82377e-11,-1.28308e-11,-2.06439e-23,-1.24339e-23,-2.03909e-23
1e+08,-0.00882533,0.011957,-0.0205188,2.05309e-10,1.16261e-10,8.60359e-12,-7.32893e-24,-2.54314e-23,-2.87252e-24
1e+08,0.00730884,0.0433099,-0.0164003,4.91292e-12,3.34813e-12,-1.75181e-11,2.54154e-23,-2.20932e-23,-2.18551e-23
1e+08,0.00125779,0.0250847,0.00237008,2.97566e-12,-4.57334e-12,-5.02066e-12,-4.27173e-24,1.62406e-23,2.18179e-23
1e+08,0.0139924,0.0443348,-0.0372311,-6.11759e-12,-1.36386e-11,-3.27616e-12,-4.27805e-24,1.35687e-23,1.7079e-23
1e+08,0.00548783,-0.0496783,0.0276283,-1.56588e-11,-1.84384e-13,1.28723e-13,1.78874e-24,2.43219e-23,-1.1941e-23
1e+08,0.0329895,-0.0495988,-0.0307044,-1.28092e-11,-1.99095e-11,5.30286e-12,-1.90388e-23,1.2481e-23,-2.95799e-24
1e+08,0.0309839,0.0328915,0.0386321,-9.45515e-12,3.05573e-12,-1.85157e-11,-1.96012e-23,-2.21527e-23,-1.4318e-23
1e+08,-0.00480182,0.0102971,-0.0318082,-4.42e-12,1.95673e-11,-7.11964e-12,-1.84121e-23,5.65275e-24,2.88982e-24
1e+08,0.00996945,0.0154766,0.0309134,-7.39141e-12,8.6147e-12,8.98483e-12,-2.09269e-23,-1.87248e-23,-2.30242e-23
1e+08,-0.046857,-0.0292131,0.00206175,-1.11753e-11,-1.77892e-11,3.79238e-11,1.66012e-23,-3.3281e-23,-2.26299e-23
1e+08,0.0305558,-0.0346411,0.00715246,-6.24712e-13,1.99459e-11,1.95231e-11,3.42568e-23,-2.30878e-23,4.29228e-24
1e+08,0.0290203,-0.0385455,-0.0480932,2.74111e-11,-2.05831e-11,1.25483e-12,1.7774e-23,-8.95346e-24,-1.28518e-23
1e+08,0.0338299,-0.0370532,0.010447,-1.84527e-12,-1.00619e-11,-1.02953e-11,4.8776e-24,1.46702e-23,-2.18202e-23
1e+08,-0.0187328,0.00486393,-0.0186192,6.35709e-12,-6.37589e-12,8.24877e-12,1.03966e-23,-8.34663e-24,-1.33907e-23
1e+08,0.00862932,-0.0355361,-0.0188262,-1.01716e-11,-7.7352e-13,-5.15783e-12,-1.66534e-23,8.7589e-24,-2.70836e-23
1e+08,-0.0310209,-0.00841868,-0.0445228,-4.478e-12,1.18545e-12,3.98164e-12,-4.9611e-24,2.5614e-23,-1.46154e-23
1e+08,-0.0479156,0.0210762,0.00796321,-2.52284e-11,2.74805e-11,-1.84823e-11,-2.79352e-23,2.26302e-23,4.0148e-24
1e+08,0.00558628,0.0328302,-0.0279822,6.90733e-12,1.49945e-11,-1.56567e-11,3.21239e-24,2.32264e-23,1.75702e-23
1e+08,-0.0233279,0.0329416,-0.00127859,8.2689e-12,9.18745e-12,-1.00223e-11,-9.41655e-24,-2.54622e-23,-1.04311e-23
1e+08,-0.0221829,-0.0263421,0.0374585,3.39524e-12,3.21273e-12,-7.24223e-12,1.71424e-23,1.75302e-23,1.88926e-23
1e+08,0.0364113,0.0302124,0.0451692,9.85528e-13,9.09662e-12,7.66809e-12,2.12783e-24,-1.78906e-23,-3.86551e-24
1e+08,0.000642127,-0.0283783,-0.0231835,-9.12693e-12,-8.40002e-12,-9.66238e-12,6.48086e-24,-2.3767e-23,1.07237e-23
1e+08,-0.0165014,-0.0150013,0.049579,1.12189e-11,-9.73209e-12,1.09462e-11,-1.55073e-23,5.57098e-24,-4.51533e-24
1e+08,-0.029907,0.00188873,0.0120667,5.5032e-12,-3.9611e-12,-1.28028e-11,5.91754e-24,-1.62727e-23,-9.65271e-24
1e+08,0.0389418,0.00336275,0.00218454,-5.33234e-12,-9.99201e-12,-1.26262e-11,-3.22893e-24,-8.57652e-24,-1.87847e-26
1e+08,0.0004518,-0.0489114,0.0352308,4.98298e-13,-3.40605e-12,3.08821e-12,7.31261e-24,2.59535e-23,-2.12656e-23
1e+08,0.0488421,-0.0282934,-0.00867347,1.79068e-11,2.27408e-12,-2.55281e-11,1.19648e-23,-1.44119e-24,8.98917e-25
1e+08,-0.0185258,-0.00725929,0.0374921,-1.66114e-12,-8.08287e-12,-4.50538e-12,-1.69657e-23,-2.9823e-23,1.22207e-23
1e+08,0.0460957,0.000698582,0.046836,-5.94757e-12,1.13608e-11,-3.57429e-11,-1.78377e-23,-2.65949e-23,1.40044e-23
