m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0376388,-0.0271468,-0.0181027,-7.23039e-13,8.22552e-12,3.02825e-12,2.17462e-23,-1.15454e-23,1.47333e-23
1e+08,0.0493089,0.0398727,-0.0116505,-4.67249e-12,6.27644e-12,1.10194e-11,4.18638e-24,-2.12244e-23,-1.68044e-23
1e+08,-0.01144,0.0128716,0.00586204,4.60727e-12,2.48858e-11,1.93267e-11,-2.28236e-23,-1.51395e-23,1.94036e-24
1e+08,0.000408711,0.0167127,-0.0327092,8.85585e-13,-7.86382e-12,-6.45642e-12,1.98022e-23,2.54848e-23,1.86707e-23
1e+08,-0.0491657,0.0336376,-0.0154522,-4.36382e-12,5.28112e-12,5.59672e-12,8.0918e-24,1.62834e-23,-5.49647e-24
1e+08,-0.0421417,-0.0206773,-0.0231115,1.27874e-11,9.18509e-13,7.60775e-12,2.03578e-23,2.4279e-23,-1.45045e-23
1e+08,-0.0111719,0.00561307,-0.00829493,1.47649e-11,-6.89621e-12,1.67645e-11,-1.80612e-23,-1.25534e-23,2.35716e-23
1e+08,0.0190772,-0.0468294,-0.00778539,6.48757e-12,-2.65443e-12,-6.83306e-13,-1.15833e-23,-1.97392e-23,-1.17993e-23
1e+08,-0.00745932,0.043426,-0.0358081,-1.69325e-11,-6.55245e-12,6.83035e-12,-1.10621e-23,2.61699e-23,-2.40337e-23
1e+08,-0.025125,0.00538536,0.0381843,4.30904e-12,-8.31788e-12,4.23446e-12,-2.14421e-23,1.56328e-23,-4.17111e-24
1e+08,-0.00858757,-0.0445657,-0.0138429,6.25431e-13,-5.35796e-12,1.10199e-12,1.4486e-23,-1.1338e-23,3.4505e-23
1e+08,0.00399836,0.00492376,0.0320346,1.24115e-11,3.57971e-13,-1.67119e-12,-5.64285e-24,5.68357e-24,1.01031e-23
1e+08,0.0224168,0.048555,-0.0273137,-1.69014e-12,4.16052e-13,-9.38e-12,1.66441e-23,-2.18612e-23,1.86246e-23
1e+08,0.0362207,-0.00874738,-0.0419034,7.82422e-12,6.50021e-12,2.00995e-12,8.45031e-24,7.30453e-24,3.91766e-24
1e+08,-0.0137127,0.0391096,-0.0374719,1.96684e-11,-8.92651e-12,1.88878e-11,2.17086e-23,-1.37657e-23,1.85215e-23
1e+08,0.043322,0.0453796,-0.00941575,-1.27529e-11,1.22319e-11,-1.31541e-12,-2.54902e-23,2.09239e-23,-1.58282e-23
1e+08,0.00443498,-0.0169007,-0.0261777,-8.09677e-12,3.88612e-12,1.64498e-11,2.02158e-23,2.16406e-23,2.50999e-23
1e+08,0.0462398,-0.0449554,0.0208528,1.32455e-11,3.68068e-12,3.23342e-12,-1.64893e-23,-2.96797e-23,-1.7448e-23
1e+08,0.0199551,0.0324216,-0.00500838,6.91854e-12,2.95599e-12,-7.88491e-12,-1.23613e-24,-1.73507e-23,-1.79113e-23
1e+08,-0.0206116,-0.0457388,0.0472115,-2.05904e-11,-3.42482e-13,1.13804e-11,-2.38064e-23,1.83863e-23,6.73019e-24
1e+08,0.0499468,-0.0264451,-0.0284351,8.08729e-13,5.34833e-12,9.33416e-13,-1.30156e-23,-2.46057e-24,-2.17118e-23
1e+08,-0.00762239,-0.017689,0.00303876,-4.72792e-12,-2.35379e-11,9.2827e-12,-2.44196e-23,-1.14983e-23,-6.32535e-24
1e+08,-0.00465313,-0.000321604,-4.48125e-06,7.07163e-12,1.40392e-11,3.38668e-12,1.42737e-23,2.39907e-23,4.95221e-24
1e+08,-0.0089992,-0.0352609,-0.00387053,8.53658e-12,1.09685e-11,4.80998e-12,-1.26438e-23,-1.10922e-23,-2.7892e-23
1e+08,0.0432464,-0.035618,0.0122699,-3.62857e-12,-2.28607e-12,-6.28145e-12,2.4567e-23,-2.1273e-23,-5.86372e-24
1e+08,0.0295321,-0.00719415,-0.007312,-4.39117e-12,-3.10251e-12,7.88372e-12,1.88301e-23,4.66444e-24,-2.36213e-23
1e+08,-0.042938,0.01586,-0.0266755,-3.21571e-12,5.73576e-12,4.86102e-12,2.46542e-23,-2.27507e-23,-1.75731e-23
1e+08,0.0321746,-0.0456836,-0.0211917,1.33376e-11,1.58034e-12,-2.14923e-13,-4.87229e-24,-1.81896e-24,7.3687e-24
1e+08,-0.0364732,-0.0455435,0.0454521,-1.11601e-12,3.94637e-12,-1.34908e-12,3.82764e-25,-1.38462e-23,7.45548e-24
1e+08,-0.0399298,-0.0406811,0.0235982,-6.1453e-12,-8.5464e-12,1.08663e-12,2.75571e-23,-1.46711e-23,7.1887e-24
1e+08,-0.0171276,-0.0415851,-0.00132859,2.65168e-12,1.13772e-11,-3.19819e-12,3.94117e-25,2.95511e-26,-6.50371e-25
1e+08,0.00754944,0.0340298,-0.0110329,7.13372e-12,-2.87331e-12,-3.72601e-12,1.0523e-23,-1.29431e-23,-3.83425e-24
1e+08,0.0250497,0.0460708,-0.0199083,-3.80125e-12,-5.44208e-12,7.05875e-12,-2.59804e-23,-9.5794e-24,2.11469e-23
1e+08,0.0443897,-0.00309919,0.0334259,-2.05154e-12,7.18017e-12,-3.8023e-12,-6.34198e-24,1.40914e-23,2.63977e-23
1e+08,-0.0302264,-0.0450534,-0.0327059,-5.37922e-12,-2.84327e-12,-1.45648e-12,2.6032e-23,-7.53241e-23,-1.11713e-23
1e+08,0.0217146,0.0281893,0.0328633,-1.90937e-11,9.8004e-12,1.90664e-12,-1.48508e-23,-1.36713e-23,1.65288e-23
1e+08,0.0192195,-0.024837,-0.0054835,-1.26235e-13,-5.19679e-12,2.33024e-12,-1.39515e-23,-2.53647e-23,-1.28226e-23
1e+08,0.0372332,-0.0327886,-0.010856,1.11178e-12,1.48561e-12,-5.82012e-12,-1.25678e-24,-2.28421e-23,1.25637e-23
1e+08,0.0465945,-0.0410774,0.0230233,-8.52193e-12,-2.0073e-12,4.6627e-12,-1.13853e-23,-1.39212e-23,1.35348e-23
1e+08,-0.0171367,0.0403042,-0.00448599,5.9368e-12,-8.10622e-12,-6.96746e-12,5.721e-25,2.4661e-24,-5.55396e-24
1e+08,-0.00416753,-0.0108786,-0.0447755,-1.97439e-12,-6.86879e-12,-5.2994e-12,2.2133e-23,-3.38006e-24,-1.21026e-23
1e+08,0.0137812,-0.0211749,-0.0387679,5.142e-13,-8.39526e-12,-1.07213e-11,8.62494e-25,-1.67678e-23,2.11543e-24
1e+08,0.0426199,-0.0166435,0.0321493,1.94148e-12,-2.69578e-12,-4.25147e-12,9.23719e-24,2.00806e-23,1.98433e-23
1e+08,-0.0101934,-0.047742,-0.00600734,-1.04943e-11,-2.41356e-11,-1.08415e-12,-1.42407e-23,-9.01998e-24,-1.85982e-23
1e+08,-0.0076121,-0.002952,-0.047429,1.25438e-11,-9.05111e-13,8.71056e-12,2.18697e-24,-1.60378e-23,1.35301e-23
1e+08,0.010792,-0.0371648,-0.0389362,1.21237e-12,-3.39992e-12,5.27804e-12,1.73901e-23,1.60529e-23,1.45031e-25
1e+08,-0.0305489,-0.0492558,0.0453695,8.52411e-12,9.56999e-12,2.27366e-11,3.74548e-24,-2.35434e-23,-1.40934e-23
1e+08,0.00443285,-0.0344659,-0.0198821,-5.11591e-12,-1.35667e-11,-4.86565e-12,2.21421e-23,3.98519e-24,-1.91485e-23
1e+08,0.0123992,0.0339941,-0.0436736,-3.80158e-13,5.12518e-13,-2.82503e-12,-1.33347e-23,-1.20921e-23,-2.86443e-23
1e+08,0.0285447,-0.0399621,-0.0416237,-1.09143e-11,-3.08989e-12,-6.80458e-12,3.1734e-23,1.69455e-23,2.33985e-23
1e+08,-0.0442739,-0.000992607,0.0210375,-1.52831e-11,-8.42152e-12,1.53704e-12,-2.22942e-23,1.89881e-23,1.8146e-23
1e+08,-0.000339814,0.0310944,-0.0158477,-3.58062e-12,3.51365e-12,-6.37791e-12,-6.80689e-24,-1.03349e-23,9.55654e-24
1e+08,0.0130833,-0.0392573,-0.0482659,-9.63512e-12,-1.14452e-11,9.38813e-12,-1.07368e-23,-1.18698e-23,2.46017e-23
1e+08,-0.00814135,0.00974652,0.00912191,-1.03113e-11,-1.65163e-11,3.36133e-12,-9.48833e-24,-1.34875e-23,-1.70717e-24
1e+08,0.00041985,0.0116512,-0.0160242,1.09567e-11,3.69474e-12,-3.75868e-12,1.97672e-23,2.58191e-24,-1.42139e-24
1e+08,0.00398152,0.0252697,0.0102155,-6.23042e-12,2.08605e-11,1.05457e-11,-4.44e-25,1.5408e-23,8.53609e-24
1e+08,-0.0484457,0.0113374,-0.0473348,-7.73678e-12,1.27965e-12,1.23345e-11,6.73735e-24,2.6708e-23,2.28056e-23
1e+08,-0.0312652,-0.0123773,0.0143793,3.94194e-12,1.51335e-12,-2.6036e-11,-2.76265e-23,-2.2499e-23,-2.18292e-23
1e+08,0.0485524,-0.0358111,-0.0413541,-2.31907e-12,6.57045e-12,-1.58937e-11,-1.23404e-23,2.3999e-23,2.28271e-23
1e+08,-0.00559094,0.042663,-0.0469031,5.81703e-12,3.86226e-12,8.33794e-13,-7.60804e-24,-1.37306e-23,-1.75212e-23
1e+08,-0.00842018,0.0264467,-0.0492527,-2.47303e-12,1.87756e-12,-2.38415e-13,1.86507e-23,2.08538e-23,2.60329e-23
1e+08,0.0339795,-0.00132577,0.025189,3.40358e-12,2.6333e-12,-3.29721e-12,-1.63096e-23,-1.25458e-23,-1.66124e-23
1e+08,-0.0143026,-0.01745,0.0377739,8.54215e-12,-5.84164e-12,4.73703e-12,-9.85034e-24,3.16067e-23,3.27061e-23
1e+08,0.0416707,0.0368236,-0.0302544,3.48726e-13,2.64797e-12,5.74948e-12,-1.43929e-23,3.30278e-23,8.77445e-24
1e+08,-0.00120467,-0.0278668,-0.0326473,1.08413e-11,-7.01961e-12,1.04793e-11,2.28157e-23,4.48746e-24,-1.82719e-23
1e+08,-0.0272552,0.0398268,0.0268702,-4.14181e-12,6.60466e-12,8.60071e-12,-1.84518e-24,-1.47981e-23,2.44691e-23
1e+08,-0.014277,-0.0361973,-0.0270736,3.75172e-12,-1.36773e-11,-2.37101e-13,1.69412e-23,2.39019e-24,1.24427e-23
1e+08,0.0036969,-0.0309375,0.038894,2.73314e-13,-2.24956e-12,-7.92792e-12,1.54803e-24,-2.2667e-23,6.54932e-24
1e+08,-0.0198973,0.0406182,0.00811088,3.65032e-12,3.4316e-12,-4.65119e-14,2.05525e-23,-1.86763e-23,-5.03697e-24
1e+08,0.0245849,0.0169545,0.00996874,5.83554e-12,-3.29978e-13,-1.02864e-12,-2.37571e-23,-1.36983e-23,-2.45057e-23
1e+08,-0.0466039,0.038699,-0.0289973,1.18387e-12,-4.37314e-12,-7.773e-12,-2.6635e-23,8.20065e-24,-1.53293e-23
1e+08,0.0366502,0.0236445,-0.00185534,-1.08503e-12,-9.98085e-12,6.78025e-12,1.77707e-23,-2.27711e-23,1.20265e-23
1e+08,0.0251346,0.0162293,-0.010307,1.34911e-12,4.53025e-12,1.02414e-11,1.40948e-23,1.52624e-23,1.94223e-23
1e+08,-0.029971,-0.0213263,0.0112893,9.59401e-12,-1.10144e-11,7.92567e-12,1.98084e-23,-1.62459e-23,2.07921e-23
1e+08,-0.0231145,0.0236965,0.027266,-8.29227e-12,1.3501e-11,3.90924e-12,-1.70428e-23,-2.31244e-24,-7.55898e-25
1e+08,0.0241137,0.048023,0.00733745,1.40882e-12,5.75713e-12,1.27272e-11,1.60489e-23,2.73652e-23,-1.29695e-23
1e+08,0.0395649,-0.0484828,-0.0214195,-3.98632e-12,-9.81552e-12,4.51665e-12,1.99427e-23,2.34094e-23,-2.06244e-23
1e+08,-0.00400862,-0.00906835,0.0282902,-1.29142e-11,4.4244e-12,-3.67158e-12,-1.81283e-24,2.43681e-23,-1.96625e-23
1e+08,0.000767805,-0.00884565,-0.0180316,-1.23713e-12,-3.4759e-12,1.26562e-11,-1.889e-23,7.89473e-25,7.77338e-24
1e+08,-0.00302678,0.0407974,-0.0452445,8.65909e-12,-5.80146e-12,-8.58075e-12,-1.35888e-23,-1.44647e-23,-1.69832e-23
1e+08,0.0165419,0.0168909,-0.0243955,-3.09865e-12,-3.90001e-12,1.29658e-13,-1.32978e-23,-2.88264e-23,1.58136e-23
1e+08,-0.021164,0.0410625,0.0325957,-1.05588e-12,-3.07317e-11,8.77086e-12,-6.22046e-24,-6.33488e-24,2.22874e-23
1e+08,0.0409542,0.0132702,-0.0167592,-5.44075e-12,-7.98529e-12,3.91596e-12,-5.51828e-24,2.17471e-23,2.25684e-23
1e+08,-0.0301779,-0.0445578,-0.00524718,9.95717e-12,-8.59748e-12,-8.73243e-12,2.80626e-23,-1.49823e-23,1.65077e-23
1e+08,-0.0458191,0.0370235,0.0430891,-2.86377e-11,3.75982e-11,-3.69994e-11,2.23151e-23,2.88633e-23,-8.78249e-24
1e+08,-0.0132987,-0.0281596,-0.0368398,3.902e-12,-7.88229e-12,-3.90564e-12,2.17873e-23,-1.12595e-23,9.81798e-24
1e+08,0.00417322,0.00915336,-0.0383261,-1.94301e-12,1.19316e-12,6.86453e-12,1.99441e-23,1.49441e-23,-2.91002e-23
1e+08,0.0416853,0.0492014,-0.0199017,-6.20103e-13,1.35053e-11,8.11195e-12,2.4958e-23,-1.29077e-23,-1.28014e-23
1e+08,0.0118748,-0.00521007,0.0245205,-2.37217e-12,-9.43561e-12,1.97498e-12,1.68265e-23,1.18804e-23,3.94271e-24
1e+08,-0.0455093,0.0135616,0.0252185,3.30617e-12,3.79611e-12,-9.3678e-13,2.65226e-23,3.07642e-24,2.06544e-23
1e+08,-0.0265155,0.0154887,0.0466249,-3.89688e-13,1.8743e-11,-7.04141e-12,9.29764e-24,-1.51681e-23,2.03631e-23
1e+08,0.0164245,-0.00558421,-0.0121093,6.4958e-12,-7.49237e-12,-4.90066e-12,-6.44705e-24,-1.78445e-23,-2.4685e-23
1e+08,0.033123,-0.00964733,-0.00992774,2.34633e-11,8.00059e-13,1.04957e-11,6.69115e-24,1.51737e-23,2.23741e-23
1e+08,-0.0448111,-0.0335246,-0.010687,-1.14893e-11,-1.52978e-12,1.03677e-11,-1.17467e-23,-9.82973e-24,2.23777e-23
1e+08,0.0487201,-0.0310965,0.0486614,-2.45931e-12,5.85201e-12,-7.09046e-12,-1.30288e-23,1.129e-23,1.44453e-23
1e+08,-0.00398467,0.00473253,0.0463029,1.0242e-11,1.24798e-11,-2.20609e-11,1.53477e-23,-8.76807e-24,-2.98994e-23
1e+08,0.0464555,0.036502,0.0416086,-3.89055e-12,4.3551e-12,5.31272e-12,1.52411e-23,-4.57885e-24,1.34077e-23
1e+08,-0.0270496,0.0451057,0.0309955,1.66303e-11,-8.41851e-12,2.09533e-13,-2.92497e-23,-6.22826e-24,-1.05608e-23
1e+08,-0.0209439,0.0310116,-0.033267,-2.85818e-12,1.3688e-11,-7.24547e-12,1.59535e-23,1.55875e-25,2.00524e-24
1e+08,0.00594945,0.0477043,-0.0114274,1.29681e-11,-9.12534e-12,-2.52128e-12,5.43912e-24,-2.05226e-23,1.60857e-23
1e+08,0.0305662,0.0374734,-0.0172369,-6.51894e-12,5.11099e-12,-4.53139e-12,-1.7888e-23,2.02673e-23,-1.39855e-23
1e+08,-0.0449955,0.0473423,-0.0287872,-2.45989e-12,-1.96378e-12,1.19557e-12,-1.63282e-23,-4.71201e-24,-1.80519e-23
1e+08,-0.0271491,-0.0447244,-0.0172759,2.81723e-12,5.52434e-12,-5.09652e-12,1.0889e-23,8.42082e-24,-2.66542e-23
1e+08,0.0476894,0.037777,-0.0367035,-3.38959e-12,6.33337e-12,-1.81297e-11,2.59465e-23,-2.08341e-23,-1.81981e-23
1e+08,-0.0149844,0.0334368,0.0481195,1.18711e-11,5.36756e-12,1.81415e-12,-8.1586e-24,1.91171e-23,6.84639e-24
1e+08,0.00542506,0.0295857,-0.00135919,-1.92324e-12,4.37222e-12,7.76974e-12,1.74201e-23,6.87318e-24,2.78572e-23
1e+08,-0.0357618,0.0251598,0.00327522,-1.2178e-11,-2.16691e-12,-6.84425e-14,-2.39667e-23,4.2238e-24,-2.98482e-24
1e+08,-0.0168619,-0.0117932,-0.047486,-1.07846e-11,-1.01015e-11,9.54561e-12,-1.77417e-23,-2.31952e-24,3.68692e-23
1e+08,-0.0340532,-0.045609,0.0311987,5.55646e-12,-8.91132e-13,-1.28359e-11,1.05728e-23,2.31105e-23,-5.06319e-23
1e+08,0.0134024,-0.037975,0.0448933,2.70648e-12,-6.51358e-12,-8.12974e-12,-1.21168e-23,1.82586e-23,-2.40809e-24
1e+08,-0.0228151,0.0103934,-0.0317235,-2.20272e-12,-3.49486e-12,9.96918e-12,-2.74762e-23,-9.86877e-24,2.51736e-23
1e+08,0.00448853,-0.0315261,-0.0303452,-2.03695e-13,7.04548e-12,2.16555e-11,-4.75084e-24,-2.70929e-23,9.56949e-24
1e+08,-0.0185269,0.0392229,-0.00788632,-8.8593e-12,1.58754e-12,-3.08607e-12,2.14828e-23,5.70424e-24,7.70807e-24
1e+08,0.0198606,0.00191831,0.0471174,7.57184e-12,-2.41795e-12,-8.4102e-12,1.20766e-23,1.28264e-23,-1.07141e-23
1e+08,0.0425969,-0.0461362,0.0468902,-6.94268e-12,1.42625e-11,-6.59763e-12,1.62817e-23,-4.7659e-24,2.36974e-23
1e+08,-0.00419312,-0.019648,-0.0198392,5.10776e-12,-4.86252e-12,-1.80195e-12,-1.99551e-23,-2.03287e-23,-2.14727e-23
1e+08,0.0328044,-0.00395928,0.00153872,8.5421e-12,-8.66045e-12,1.01719e-11,2.26811e-23,1.89663e-23,1.52807e-23
1e+08,-0.015984,0.0317412,-0.0300504,-2.42493e-12,4.16523e-12,1.12676e-12,1.91409e-23,-1.4253e-24,-1.42178e-23
1e+08,0.0440515,-0.0116352,0.0448117,6.22579e-12,-2.58008e-12,-7.3613e-13,-3.62883e-23,1.14859e-23,1.78503e-23
1e+08,0.0152113,-0.0476832,0.0105398,7.41967e-14,-4.56534e-12,1.71348e-12,-7.77192e-24,7.98309e-25,2.32538e-23
1e+08,-0.0303103,0.0147804,-0.0176929,2.86623e-11,-9.52854e-11,2.56118e-10,1.73573e-23,-1.10065e-23,-7.7522e-25
1e+08,-0.0373889,0.0433347,-0.0499005,1.84488e-10,-4.54073e-11,7.19638e-11,-2.56223e-23,1.41537e-23,1.32339e-23
1e+08,-0.0314382,0.0299721,0.00392335,7.88546e-13,7.93622e-12,7.84662e-14,-2.22479e-23,1.01528e-23,-1.79651e-24
1e+08,-0.0428835,-0.000286033,0.000625598,2.02107e-12,2.7953e-12,1.72573e-12,5.3803e-24,-7.96317e-24,-2.13048e-23
1e+08,-0.0387714,-0.0221415,0.0497935,9.44849e-12,-3.23694e-12,7.5132e-12,2.33199e-23,9.56339e-24,-7.81911e-24
1e+08,0.0317262,0.0201697,0.0113829,-2.16233e-11,6.79626e-12,1.98479e-11,-8.79637e-24,-4.79408e-24,1.16424e-23
1e+08,0.0263948,0.0164604,-0.00635195,2.41152e-12,1.88188e-11,5.58969e-12,3.35534e-23,-9.9598e-24,-1.15183e-23
1e+08,-0.0462876,-0.00168817,0.0287082,3.9501e-12,-5.63039e-12,-3.77826e-12,-1.49802e-23,1.2411e-23,-3.09097e-23
1e+08,0.0148285,0.0252809,-0.0365874,5.0579e-12,-5.00975e-14,-6.35288e-12,2.74306e-23,-1.57082e-23,2.03518e-23
1e+08,-0.012364,-0.0494664,0.00425476,-7.59779e-12,1.5172e-11,-2.2198e-11,-1.40115e-23,1.48686e-23,-3.6764e-24
1e+08,0.0174209,-0.023617,0.00704086,2.04769e-11,-2.75389e-11,7.51076e-12,1.82734e-23,-2.89037e-23,1.76061e-23
1e+08,0.0231242,-0.0321652,-0.0394454,1.25587e-11,3.06925e-12,3.71701e-12,-1.68043e-23,1.44304e-23,-2.83704e-23
1e+08,0.011084,-0.0368181,0.00438033,4.23531e-12,8.14571e-12,2.34652e-11,1.61842e-23,-4.77964e-24,2.42884e-23
1e+08,-0.0360952,-0.0279399,0.00594555,3.06803e-12,6.99436e-12,-2.78461e-12,1.44781e-23,2.63346e-23,3.80159e-24
1e+08,0.0423968,-0.0407651,0.0297331,3.39587e-12,1.19551e-12,1.50979e-11,-1.77205e-23,-9.41505e-24,3.12623e-23
1e+08,-0.0180803,0.00928264,-0.049221,-1.36333e-11,-7.34746e-12,-7.3603e-12,-6.67839e-24,-2.38487e-23,9.08672e-24
1e+08,0.017894,-0.0278069,-0.00904944,-2.55068e-12,-8.07751e-12,1.95806e-13,-1.77223e-24,-1.36051e-23,8.45944e-24
1e+08,0.0475336,-0.0376559,0.014018,-3.45203e-12,6.22482e-13,5.27242e-12,1.87357e-23,-2.01208e-23,-2.66674e-23
1e+08,-0.0271095,-0.00168188,-0.00172151,-1.34651e-11,-9.44328e-12,-3.05734e-12,-2.0656e-24,1.33037e-24,-2.02762e-24
1e+08,0.0232993,0.00540742,0.0468571,-7.45179e-12,-1.15881e-11,-8.34194e-12,2.44252e-23,1.57384e-23,-6.52059e-24
1e+08,0.00205037,-0.0300649,-0.0316752,-1.97911e-11,-3.76256e-11,3.03029e-11,-1.43581e-23,2.60253e-23,-1.06292e-23
1e+08,-0.0278889,-0.0010694,0.0105873,7.57157e-12,-2.94873e-12,1.27023e-12,-2.3249e-23,5.08987e-24,8.80397e-24
1e+08,0.00975496,0.0208476,0.0348671,-2.95714e-12,3.49829e-12,1.75377e-12,-2.5837e-24,-6.07704e-24,1.28249e-23
1e+08,0.0467737,-0.0031956,-0.0337923,8.05649e-13,-3.18568e-12,1.12165e-11,-1.08186e-23,4.42721e-25,-8.17421e-24
1e+08,-0.0125888,0.0370245,0.0251864,6.75342e-12,-7.63015e-12,-2.4603e-12,1.47665e-23,1.21712e-23,-6.43671e-25
1e+08,-0.039419,-0.00350532,0.0275399,5.24643e-12,2.26559e-12,6.30781e-13,4.85138e-24,-8.72395e-24,-2.76649e-24
1e+08,-0.0326857,0.0309026,0.0143814,-2.39922e-12,-6.07317e-12,-1.49751e-13,-3.00988e-23,-1.41299e-23,-1.11362e-23
1e+08,0.0016289,-0.00482024,-0.00218675,-1.56813e-11,-7.17631e-12,8.67197e-12,4.96416e-24,-1.24204e-23,-1.48847e-23
1e+08,0.0284337,-0.00361592,-0.0420182,-4.0189e-12,9.98899e-12,4.05251e-12,2.85622e-23,1.32647e-23,-1.56315e-23
1e+08,0.00169653,-0.0367976,0.0443603,2.84054e-12,-1.40834e-11,1.28177e-11,-8.62652e-24,-2.14269e-24,-2.03959e-23
1e+08,0.0198492,0.0109881,-0.043764,-1.00016e-11,-3.76135e-12,-4.52156e-12,-1.69267e-23,-1.52896e-23,3.07255e-24
1e+08,-0.000292636,0.0207714,-0.0180782,-8.78157e-12,-1.94857e-12,1.13725e-12,1.14195e-23,1.05079e-23,-2.80644e-23
1e+08,-0.0337444,-0.0437705,-0.0115765,8.82348e-13,-9.5244e-12,4.53736e-12,-2.01993e-23,2.43421e-23,-2.26191e-23
1e+08,0.0132883,-0.0259315,-0.0179263,-4.54003e-12,-1.17547e-11,2.87368e-12,1.9817e-23,-2.51302e-23,3.37788e-24
1e+08,0.0165702,0.0180542,-0.0388541,-3.09308e-12,-1.33551e-11,-4.63106e-12,-5.49885e-24,-1.88837e-23,8.07364e-25
1e+08,-0.0113334,0.0205614,-0.0115628,1.37453e-11,9.57199e-12,-6.10793e-12,2.79908e-23,-1.10304e-23,9.43969e-24
1e+08,0.0481781,-0.0061657,0.0246382,-7.85532e-12,2.01774e-11,-1.02535e-11,1.86675e-24,1.90543e-23,-2.11724e-23
1e+08,-0.0294543,-0.0187111,0.0393623,-2.04719e-14,-3.75352e-12,-4.92127e-12,1.077e-23,9.20769e-25,2.69744e-24
1e+08,0.00712552,0.0132604,0.0390052,2.94516e-12,2.31952e-12,-1.65914e-12,-7.8828e-24,-2.56044e-23,7.55421e-24
1e+08,-0.0311811,-0.016445,0.0132319,-6.05017e-12,-1.06482e-12,5.19085e-12,1.93311e-23,-6.26197e-24,-3.00598e-23
1e+08,0.0208757,-0.0393168,0.019445,-5.2963e-12,6.75976e-12,-1.90415e-13,7.6963e-24,-2.8658e-23,-1.58949e-23
1e+08,0.0096876,0.00600888,0.00745817,9.28758e-12,6.94877e-12,1.26353e-11,-1.24225e-23,1.05699e-23,-8.11254e-24
1e+08,0.00758177,-0.000163932,0.0139197,-6.1976e-12,-2.49745e-12,-1.0632e-11,9.57409e-25,8.88743e-24,-2.57231e-23
1e+08,-0.0187589,0.0282756,-0.0228624,-8.00999e-12,-9.74407e-13,5.20158e-13,-1.73174e-23,2.41512e-23,2.04962e-23
1e+08,-0.0370976,-0.013148,-0.039232,1.33585e-11,-1.65029e-12,2.69609e-12,-2.6787e-23,-2.02231e-23,1.42736e-23
1e+08,-0.00438523,-0.00542033,0.00235476,9.59756e-12,-6.97848e-14,-5.69162e-12,3.01641e-24,-1.2361e-24,8.11662e-24
1e+08,0.00180371,0.0184893,0.0416115,-7.15295e-13,1.92468e-12,-4.7925e-12,-1.53322e-23,2.42627e-23,3.50502e-24
1e+08,-0.0090082,-0.041774,0.0237653,-1.35167e-11,-3.61783e-12,-4.36257e-12,-1.07726e-23,1.50186e-23,2.17999e-23
1e+08,0.0457469,0.0417543,0.00322759,-2.2256e-12,1.14979e-11,-1.81709e-12,-9.82627e-24,1.26819e-23,2.33373e-23
1e+08,0.0141205,-0.0139468,-0.0040692,-6.91505e-12,1.45815e-11,-1.54699e-11,-2.08317e-23,-1.75136e-23,1.04369e-23
1e+08,-0.0195939,0.0488883,-0.00870076,-2.4596e-11,1.56345e-11,1.71381e-12,2.37987e-23,2.75261e-23,-1.78835e-23
1e+08,0.0292984,0.00248761,-0.0411917,5.64199e-13,-6.61548e-12,-6.13964e-12,-7.20939e-24,-6.98081e-24,2.75162e-23
1e+08,0.0239436,0.00304709,0.0161879,-4.89532e-12,-7.22885e-12,2.02693e-12,1.5018e-23,-1.79475e-23,3.10779e-23
1e+08,0.0333499,-0.0451749,-0.0107107,5.94577e-12,-7.25714e-12,-6.24669e-12,-2.69085e-23,9.26458e-24,9.71483e-24
1e+08,-0.00617353,0.0470264,-0.0281923,6.19184e-12,8.86279e-12,-7.77033e-12,2.67296e-24,1.44906e-23,-1.10799e-23
1e+08,-0.0198658,0.0161436,-0.00940593,-8.26208e-12,-4.67022e-12,1.33495e-11,-3.00362e-23,1.90533e-23,1.9388e-23
1e+08,-0.0330704,0.0210604,-0.0105018,7.55449e-12,-2.51241e-12,3.59015e-12,-1.64452e-23,-1.36018e-24,1.18089e-23
1e+08,-0.000155225,0.0130346,0.0216765,3.1568e-12,-7.10027e-12,1.08244e-11,1.07297e-25,-1.77601e-23,8.26669e-24
1e+08,-0.0206471,0.0176588,0.0427609,1.98078e-11,1.0352e-12,2.14944e-11,2.86479e-23,7.37054e-24,2.03198e-23
1e+08,-0.0497026,0.0176906,0.0466649,8.34238e-12,-1.21155e-14,-5.71447e-12,7.99145e-24,-1.03973e-23,-1.4818e-23
1e+08,0.035169,-0.0160365,-0.0189727,1.45271e-11,-7.50195e-12,-1.45619e-11,9.04629e-24,-1.50774e-23,-2.41528e-23
1e+08,-0.0190657,0.010727,-0.0279334,1.07005e-11,-1.07164e-11,-3.38131e-12,-2.00025e-23,-2.68821e-23,9.19467e-24
1e+08,-0.0341013,0.0364199,0.0108834,4.29689e-12,-2.50073e-13,5.9348e-12,-1.70407e-23,-3.06109e-23,-1.42907e-23
1e+08,-0.0187836,-0.0367997,-0.022257,-3.6465e-12,-4.90639e-12,1.08441e-12,-9.72254e-25,-1.1879e-23,-2.21744e-23
1e+08,-0.041177,-0.0325478,-0.024788,-8.81801e-12,1.10946e-12,-8.38749e-12,-2.34491e-23,-1.8799e-23,-2.39568e-23
