m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00237515,-0.021856,-0.00984648,1.04139e-11,-1.45991e-12,6.9422e-12,2.14374e-23,-1.73558e-23,2.41438e-23
1e+08,-0.023416,0.0325974,0.0218852,-1.42445e-12,-9.4707e-13,-4.004e-12,-1.06013e-23,2.15223e-23,-2.73144e-23
1e+08,0.046705,0.0420663,0.00439435,2.53546e-12,-1.73371e-12,3.95752e-12,4.70015e-23,-2.96362e-23,3.37133e-23
1e+08,-0.0309728,-0.0408735,-0.026063,1.38388e-12,1.33836e-11,1.06458e-11,-1.11638e-23,-2.21073e-23,-2.3247e-23
1e+08,0.0104782,0.00432415,0.0205564,1.86286e-12,7.67404e-12,-4.26681e-13,3.01748e-23,2.05036e-23,-1.31754e-23
1e+08,-0.0325469,0.0122694,-0.0190752,6.62882e-12,-6.93106e-12,7.05383e-12,2.45083e-23,-1.47069e-23,2.41042e-23
1e+08,0.0253299,-0.00468864,-0.0122807,4.79156e-12,1.70452e-13,6.40766e-12,1.44098e-23,2.80296e-24,1.04127e-23
1e+08,-0.021408,0.0159385,-0.0269274,7.53631e-12,5.97426e-12,-1.08813e-11,-2.54959e-23,-1.36629e-23,-1.17747e-23
1e+08,0.0420345,0.00648747,0.0313247,6.79122e-13,-6.57084e-12,-1.20228e-12,-9.65421e-24,-1.04371e-23,1.97207e-23
1e+08,-0.0400544,0.0335954,0.00572844,-6.93389e-13,1.63216e-12,-3.26447e-13,1.39097e-23,1.23671e-23,-1.17015e-23
1e+08,-0.0269565,-0.0221912,-0.0473192,1.62699e-12,5.072e-13,9.43397e-13,-1.46382e-23,2.53529e-23,-1.29803e-23
1e+08,0.0305982,-0.0191637,0.0287855,-7.72103e-12,-1.98158e-13,-1.08669e-11,1.63327e-23,8.76042e-24,1.69997e-23
1e+08,-0.023061,0.0209812,-0.0363895,1.02205e-11,1.36962e-12,-1.23119e-11,2.32941e-23,9.45297e-24,2.81146e-23
1e+08,-0.0406291,0.0270707,0.0439728,1.68798e-12,1.64757e-11,1.00421e-11,-4.31175e-24,-3.75343e-24,-1.54576e-23
1e+08,0.0490507,-0.0428423,0.0264342,-5.47101e-12,-1.32173e-12,1.28565e-12,-1.62737e-23,-8.12819e-24,8.29633e-24
1e+08,-0.0328781,0.0121443,0.0248143,-4.2244e-12,4.69939e-12,-1.39616e-11,2.3594e-24,1.67752e-23,1.56023e-23
1e+08,-0.0144268,0.0262383,-0.0408236,1.29423e-12,1.26445e-11,5.42882e-12,-3.25413e-23,-1.95977e-23,4.40637e-24
1e+08,-0.012293,-0.0250872,-0.00540312,1.92714e-12,-2.75553e-12,1.49807e-12,-1.39934e-23,2.00536e-23,-2.8109e-23
1e+08,0.0244176,0.0295493,-0.0178409,5.5173e-13,2.52723e-12,5.48402e-12,-4.11068e-25,-2.77747e-23,-1.98912e-24
1e+08,0.0289094,0.0309611,-0.0343288,-2.13149e-11,8.90423e-12,1.22671e-11,-3.51404e-25,-2.52585e-23,8.07231e-24
1e+08,-0.0304481,0.0206693,-0.0193226,-4.8056e-12,-9.74089e-12,-5.96962e-12,-1.3e-23,-1.76221e-23,1.91574e-23
1e+08,0.00216811,-0.0290388,0.0352868,-2.84373e-12,-3.24824e-12,7.22299e-12,6.93836e-24,1.35726e-23,-4.73962e-24
1e+08,0.0234734,-0.006226,-0.0133039,-1.10179e-11,7.25559e-12,-9.46318e-12,1.95663e-23,1.95624e-23,1.00563e-23
1e+08,-0.0441016,-0.00689691,-0.026163,-1.26892e-12,5.19062e-12,-2.33422e-12,9.68749e-24,-5.75694e-24,-2.90089e-23
1e+08,-0.00264592,0.0452058,-0.0330564,2.31245e-12,-1.24641e-12,6.35114e-12,-1.4869e-23,1.26534e-23,1.95718e-23
1e+08,0.0330757,-0.0249686,0.0205218,-1.86619e-11,-7.07385e-12,-3.66772e-12,-1.60618e-23,9.77577e-24,-2.38967e-23
1e+08,-0.0348438,-0.0163695,-0.0406517,-1.13893e-12,7.24899e-13,1.21828e-11,-2.49417e-24,1.87251e-23,1.07816e-23
1e+08,-0.00383784,0.0161592,-0.0420992,9.26789e-12,1.14838e-11,-8.22715e-12,9.3687e-25,2.55184e-23,-1.14208e-23
1e+08,-0.0295129,0.00792016,0.0397805,4.53655e-12,1.443e-11,4.72785e-12,-1.43717e-23,3.67969e-23,5.6654e-24
1e+08,0.0270515,0.0410179,-0.0294062,-6.89853e-12,1.57014e-11,1.04531e-14,-2.14694e-23,-2.42783e-23,1.33573e-23
1e+08,-0.0335149,-0.0488519,0.0112205,-8.55362e-12,1.50475e-12,4.5739e-12,-1.79936e-23,-1.13465e-24,1.48975e-23
1e+08,-0.0163561,-0.0118421,0.00567554,-6.23396e-12,-3.54787e-12,9.89581e-12,1.04589e-23,4.73325e-24,1.96446e-24
1e+08,0.0167017,-0.00271881,0.022474,1.47831e-12,2.3915e-12,1.72107e-12,1.76347e-23,-1.51169e-23,2.05173e-23
1e+08,-0.0422801,0.0215817,0.0105022,-4.67548e-13,4.92883e-12,1.50306e-13,1.65077e-23,1.73195e-23,-1.06355e-24
1e+08,0.0325119,0.0244455,0.0324882,2.24274e-11,-2.92075e-12,-2.93968e-12,-1.38813e-23,-1.57183e-23,-1.92347e-23
1e+08,0.0118123,0.0449375,-0.0242275,4.02974e-12,5.35854e-12,1.36929e-11,6.74141e-24,1.39358e-23,-2.57438e-23
1e+08,-0.0378704,0.0173842,0.0376786,-2.91399e-12,6.94812e-12,-8.43035e-12,1.94768e-23,1.41465e-24,-2.34303e-24
1e+08,0.0448134,0.0187278,0.0247305,-2.54626e-13,5.37199e-13,-7.01518e-13,1.90137e-23,-1.94922e-24,-1.81375e-23
1e+08,0.0373197,-0.041243,-0.0393202,5.96968e-12,-3.66019e-12,2.29268e-12,-2.9303e-23,1.25817e-23,6.87664e-24
1e+08,0.0152163,-0.00472929,0.0456182,-2.31461e-12,-1.24986e-11,-4.6349e-12,3.78916e-24,8.23072e-24,8.53685e-24
1e+08,-0.0381551,0.00212495,-0.00751739,-9.51436e-12,7.123e-12,1.71463e-12,2.40988e-23,1.27012e-23,-2.22355e-23
1e+08,-0.00723871,0.0356797,-0.0114585,-8.11917e-12,1.40345e-12,1.92348e-12,-2.78433e-23,6.30486e-24,-1.34015e-23
1e+08,-0.0396715,0.0115793,0.0274133,-4.60571e-12,9.19934e-12,1.26797e-11,-2.97235e-24,-1.26898e-23,-1.32818e-23
1e+08,0.0195746,-0.0224496,0.0480087,-9.89821e-13,2.21883e-12,-3.22233e-12,2.81486e-23,5.03074e-24,-2.50111e-23
1e+08,-0.0380383,-0.0397232,-0.0241115,8.91163e-12,1.69472e-12,1.06527e-12,1.41694e-23,-3.32861e-24,-2.46481e-23
1e+08,-0.0321619,0.00899634,0.0145193,-2.97068e-12,-4.67714e-12,1.15728e-11,1.70064e-23,1.95835e-23,-2.60716e-23
1e+08,-0.0306795,-0.027218,-0.0306106,-2.74372e-12,1.21377e-11,4.89254e-12,2.42509e-23,7.16181e-24,-9.76807e-24
1e+08,-0.00735305,-0.0476915,0.00398477,-1.70254e-12,5.50306e-12,-7.13054e-12,-2.71834e-23,1.18681e-23,-1.49824e-23
1e+08,-0.0496308,-0.0323482,-0.0201788,2.0872e-12,4.99412e-13,4.44491e-12,8.35876e-24,2.70753e-23,-1.92488e-23
1e+08,-0.00727179,0.0159666,-0.0403125,-1.02889e-11,-4.07672e-12,8.87402e-12,-2.71234e-24,-2.88431e-23,5.97265e-25
1e+08,0.0399536,0.00202072,-0.000529551,4.45828e-12,-1.65989e-12,5.8526e-13,-9.03307e-26,2.1771e-23,7.7151e-24
1e+08,-0.00385996,-0.049951,-0.0362667,-3.54445e-12,8.05302e-13,4.54616e-12,-5.67927e-24,-1.70276e-23,-1.27524e-23
1e+08,0.0152677,0.039697,-0.0498377,-1.56367e-12,1.13172e-11,6.53451e-12,1.84011e-23,7.31391e-24,-2.90376e-23
1e+08,-0.0346466,-0.0290951,0.0269952,-8.70621e-12,-4.76609e-12,-4.35511e-12,-2.4594e-23,-1.18974e-23,2.05345e-23
1e+08,0.000750156,0.00883055,-0.0358686,1.53983e-12,-6.17825e-12,4.47687e-13,2.24457e-23,-1.69871e-24,2.5157e-23
1e+08,-0.0167276,-0.00526534,0.0161615,-6.31272e-12,-1.21905e-12,-4.38907e-12,1.3246e-23,-1.54868e-23,2.90982e-23
1e+08,0.0345282,-0.0218798,-0.0201746,2.25262e-12,8.90943e-12,3.72524e-12,1.9058e-23,1.90617e-24,1.81833e-23
1e+08,-0.049313,0.00262198,0.0484908,4.04022e-12,-4.89521e-12,-2.0961e-12,-1.24633e-23,2.59419e-23,-8.38988e-24
1e+08,0.0369044,-0.0394877,-0.0131605,-1.01678e-11,1.31777e-11,-2.07e-11,2.19285e-23,-2.40212e-23,-1.98029e-23
1e+08,-0.0491495,0.0415266,-0.0482019,-1.8066e-11,2.47687e-12,1.92528e-12,-1.15374e-23,1.83555e-23,9.51218e-24
1e+08,0.0393201,0.045656,-0.0326329,3.69605e-12,2.37496e-12,-1.99184e-12,-1.23803e-23,1.73237e-23,-1.83995e-23
1e+08,0.0363325,0.0479792,0.00628082,-2.64301e-12,4.92101e-12,-1.19869e-11,-1.01726e-23,5.89193e-24,7.56305e-24
1e+08,0.0453445,-0.043064,0.0116822,-7.96172e-13,-2.27536e-11,-4.32093e-12,1.62386e-23,1.31939e-23,-3.0159e-23
1e+08,0.0211903,0.0195649,-0.0265691,-9.44361e-13,-7.90896e-12,7.59272e-13,2.32927e-23,1.14245e-23,-2.38527e-23
1e+08,-0.0269987,-0.0310395,-0.00555558,2.96246e-12,-3.47625e-13,2.13977e-12,1.2378e-23,7.09065e-24,-2.41807e-23
1e+08,0.00620511,-0.0403062,0.041297,1.78305e-12,5.52853e-12,5.50255e-12,-3.05271e-23,7.66871e-24,1.35088e-23
1e+08,-0.00595202,0.0437064,0.0149989,3.30374e-13,-3.22884e-12,-4.43337e-12,6.92131e-24,-2.59202e-23,2.50202e-23
1e+08,0.0346733,-0.0302185,0.00339436,1.93979e-11,8.45707e-12,-9.82793e-12,-1.55599e-23,-3.09712e-24,-6.96636e-24
1e+08,-0.0194521,0.0320568,0.0135261,5.01892e-12,5.73272e-12,-3.31626e-12,-1.3301e-23,3.14645e-23,-9.10384e-24
1e+08,0.0451216,0.00457195,-0.0130544,-4.5306e-12,-2.55133e-12,4.56492e-12,5.89729e-24,8.94241e-24,-2.33148e-23
1e+08,-0.00656677,0.0188744,-0.0186166,3.84396e-12,3.34875e-12,7.73867e-12,1.63622e-23,-9.20596e-24,-2.73684e-23
1e+08,-0.0209916,0.00990337,-0.0322515,-2.22739e-12,-1.64644e-11,-1.60178e-11,-3.2622e-23,-1.45005e-23,1.52658e-23
1e+08,0.0242132,-0.00686608,0.0296942,-1.63577e-12,-7.18594e-12,1.05538e-11,1.70558e-23,-1.18761e-23,4.4698e-24
1e+08,0.0305912,0.0037478,0.024017,8.92097e-12,-9.21272e-12,-3.31046e-13,-2.46731e-23,6.43418e-24,-1.44896e-23
1e+08,0.00406112,-0.0336154,-0.0329863,-7.50049e-12,-1.35825e-11,-1.62636e-12,-2.13457e-23,1.90866e-24,-1.06264e-23
1e+08,-0.0312091,0.0246409,-0.0151,1.34303e-11,3.18522e-13,7.49418e-12,-2.42166e-23,-8.5172e-24,-2.53242e-23
1e+08,-0.0359363,0.00493787,0.00856411,3.13268e-12,-3.8943e-12,3.39183e-12,1.95931e-23,-1.16165e-23,-2.26564e-24
1e+08,0.0494778,0.0276788,0.0436548,-7.70727e-12,-1.32804e-11,-1.63456e-12,3.5633e-24,-2.63087e-23,9.19669e-26
1e+08,0.0241554,-0.0175365,0.0371259,-1.04348e-11,-4.67513e-14,-5.26858e-13,2.93218e-23,9.02821e-24,2.31131e-23
1e+08,-0.0463928,0.0210162,-0.0482377,3.12343e-12,7.28741e-13,-8.82452e-12,2.34539e-23,-2.07403e-25,-1.37774e-23
1e+08,0.0332417,-0.0138544,-0.0422733,-3.27388e-12,-3.00233e-12,1.98473e-12,-1.98424e-23,1.00548e-23,1.27393e-25
1e+08,0.0120601,-0.0405525,-0.0387432,8.23644e-12,-2.92635e-11,2.95864e-12,2.99954e-23,9.79044e-24,1.59052e-23
1e+08,0.0145824,-0.024805,0.0262294,1.00851e-11,1.1235e-11,-9.97277e-12,3.03727e-24,-9.40505e-24,-2.31539e-23
1e+08,-0.0196046,-0.0207372,0.0476888,2.03124e-12,-2.60877e-12,1.10344e-11,-2.07617e-23,1.88007e-23,-1.96753e-23
1e+08,-0.0174107,0.0445889,0.0364104,5.13598e-12,-6.90852e-12,-3.50228e-11,-7.3723e-24,2.44574e-23,-2.60847e-23
1e+08,0.0449553,-0.0212279,0.0158713,1.45832e-11,-7.59297e-12,-2.09781e-12,9.30734e-24,-1.31077e-23,1.10337e-23
1e+08,-0.0398882,0.028738,0.016331,4.07042e-12,2.84941e-13,-6.64457e-12,-2.04105e-23,-1.15337e-23,-1.43267e-23
1e+08,0.0402205,-0.0180765,0.028547,3.79765e-12,4.51585e-12,1.17163e-11,-1.14297e-23,-2.23594e-23,2.32256e-23
1e+08,0.0166333,-0.0286365,0.0325967,-5.79666e-12,-1.84501e-12,6.18858e-12,8.14664e-25,-1.27957e-23,-1.90851e-23
1e+08,-0.00932493,0.00823857,0.0105068,4.79033e-12,1.67191e-12,-3.10413e-12,-1.19146e-23,2.9962e-23,-1.54042e-23
1e+08,-0.0236529,-0.0326363,0.0205171,1.88535e-12,4.53051e-13,-1.24528e-11,-1.07102e-23,2.79759e-23,-7.49675e-24
1e+08,0.0396551,-0.0200913,0.0254884,1.18133e-11,1.76007e-12,4.97407e-12,2.07382e-23,-1.37052e-23,2.15599e-23
1e+08,-0.0259314,-0.0459371,-0.0222721,3.01554e-12,-4.18004e-14,-2.79572e-12,1.27962e-23,2.78359e-23,1.75245e-23
1e+08,-0.0013621,0.00625112,0.0470139,-4.49533e-13,-4.85363e-12,1.0735e-11,-1.06902e-23,2.55185e-23,-6.80885e-24
1e+08,0.0113996,0.0471039,0.0406946,4.11897e-12,-2.0229e-11,7.22304e-13,1.32014e-23,1.12687e-23,-1.52121e-23
1e+08,0.00584262,0.0329744,0.0366447,-4.04627e-12,-1.19534e-11,2.91036e-12,-1.57562e-23,-7.34961e-24,-2.85928e-23
1e+08,-0.0220039,-0.0371629,0.000549749,-5.23158e-13,-1.28142e-11,-1.06099e-11,3.95838e-24,1.81254e-23,-2.10786e-23
1e+08,0.0297885,0.00299,-0.0196309,8.75829e-12,-1.72495e-11,1.13201e-11,2.77121e-23,-2.44405e-23,-5.80677e-24
1e+08,-0.0100463,-0.0206876,0.0289887,-1.50009e-11,5.526e-12,1.24273e-11,1.93629e-23,-2.91037e-24,-1.69814e-23
1e+08,0.0206527,-0.0174349,0.0450177,1.00842e-11,3.95959e-13,6.89262e-12,-1.08233e-24,1.58198e-23,-1.65258e-23
1e+08,-0.0159241,0.0322694,-0.0402373,-3.75373e-12,-1.52592e-11,-1.55848e-12,8.15279e-24,-1.34299e-23,-1.41061e-23
1e+08,-0.0423529,0.0117004,-0.0426269,1.2292e-12,-9.10602e-12,-5.61706e-12,-8.04428e-24,1.88785e-24,-1.8122e-23
1e+08,0.0135776,0.0338875,-0.027853,5.64602e-12,-1.39739e-11,5.82845e-12,-2.24355e-23,1.8038e-23,7.81799e-24
1e+08,0.0265429,-0.0204828,0.0421747,-2.62599e-12,-7.15105e-12,-8.56369e-12,-1.29268e-23,-4.17098e-24,-1.31088e-23
1e+08,-0.00773843,0.00275074,0.0224255,-1.00278e-12,-2.78293e-12,5.30565e-12,-1.28838e-23,4.40905e-24,2.36663e-23
1e+08,-0.0367966,-0.0334259,0.0367143,6.9719e-12,-3.87455e-12,4.75528e-12,-2.29968e-23,6.13848e-24,7.51892e-24
1e+08,0.026838,-0.0223041,-0.0141489,4.84893e-12,2.7776e-12,3.61774e-12,1.37271e-23,5.75322e-24,1.80025e-23
1e+08,0.00521737,0.0373823,0.0157993,-1.23092e-14,6.56337e-12,8.88398e-12,-2.64019e-24,-1.64976e-23,-1.77308e-23
1e+08,-0.0144558,-0.0463877,0.0451895,3.018e-12,-1.37127e-12,5.20519e-12,5.05694e-24,3.76525e-24,9.70833e-24
1e+08,0.0433761,0.00129806,-0.0412795,-6.12566e-12,4.34235e-14,3.22999e-12,-1.57008e-23,1.77262e-24,2.01501e-23
1e+08,0.00199229,-0.0488123,0.0248782,7.11785e-12,4.39221e-12,1.66885e-13,1.52279e-23,-7.7878e-24,-1.45093e-23
1e+08,-0.00818466,-0.0352167,0.00444187,9.66804e-12,-1.22493e-11,-8.77301e-12,7.85781e-24,2.94029e-23,1.04507e-23
1e+08,-0.0320893,-0.0063666,-0.0139549,5.78871e-12,9.57344e-13,-4.50821e-12,1.1752e-23,2.11936e-23,-1.27019e-23
1e+08,0.0400778,0.0176117,0.032461,-4.05683e-12,-1.34176e-14,3.20822e-12,2.04157e-23,-1.09526e-23,-2.00638e-23
1e+08,-0.00296238,-0.00390217,0.0221572,-8.17497e-12,-1.01012e-11,-4.96382e-12,2.72237e-23,-8.00827e-24,1.02954e-23
1e+08,-0.0204914,0.0400557,0.00558249,1.77626e-11,-7.65695e-12,1.41452e-11,-1.12473e-23,1.22888e-23,2.66184e-23
1e+08,0.0036994,0.0120771,0.0216069,-5.38009e-12,-7.20593e-12,2.66601e-12,2.27293e-23,-2.33972e-23,-2.72606e-23
1e+08,0.0309016,0.00576258,-0.0331107,6.68349e-12,-1.95232e-12,-6.50519e-12,-7.39075e-24,1.93413e-23,1.83628e-23
1e+08,0.000742216,0.0407439,-0.0164201,1.09107e-12,-1.34101e-12,-3.70198e-12,1.6474e-23,1.04522e-23,7.33408e-25
1e+08,-0.0274801,0.0105151,0.0413319,8.93327e-12,3.19146e-12,-1.0479e-12,5.87589e-24,-2.80795e-24,1.56553e-23
1e+08,-0.0212489,0.0305655,0.0389627,-2.82551e-12,1.96558e-12,8.87212e-12,1.75333e-23,1.77782e-23,2.45708e-23
1e+08,0.00560119,-0.0100471,0.00200062,-3.73723e-12,-6.04635e-13,-2.00797e-12,-1.61084e-23,-8.89743e-24,2.00048e-23
1e+08,0.03395,-0.0489466,-0.0290253,1.20602e-11,1.34105e-11,1.16515e-12,2.64423e-23,-1.24701e-23,-1.70937e-23
1e+08,0.0202415,-0.042561,-0.0465606,8.64602e-12,5.01298e-13,-3.52895e-12,-2.41403e-23,-2.20755e-23,1.38347e-23
1e+08,-0.0302974,0.021511,0.0124412,-2.91202e-12,-3.01764e-12,-2.87146e-12,1.95361e-23,-7.5979e-24,-4.32464e-24
1e+08,0.0148097,-0.0302966,0.0307062,-6.82071e-14,-1.08418e-11,-1.02904e-12,-1.04922e-23,-4.7143e-24,1.8969e-23
1e+08,0.0196606,-0.047146,-0.0024256,9.40694e-12,-1.65703e-12,2.10921e-13,-1.14587e-23,-1.97433e-24,3.5563e-24
1e+08,0.0298814,0.0065648,-0.0150928,-2.46061e-12,-8.10231e-12,-4.07539e-12,-4.49769e-24,2.08217e-23,-1.07936e-23
1e+08,-0.0290805,0.0136107,0.0393519,1.32924e-12,-5.4144e-12,-6.45467e-12,-1.6166e-23,8.20154e-24,-2.82887e-23
1e+08,0.0468099,0.0200748,0.0422393,-2.35503e-12,3.57759e-12,-3.07018e-12,-3.42002e-23,-1.67049e-23,-7.38398e-23
1e+08,-0.0314522,-0.0140322,-0.021487,-2.38331e-11,2.44156e-11,2.25089e-11,-1.51177e-23,-1.09252e-23,2.24849e-23
1e+08,0.0138511,0.0157807,0.045492,2.04132e-12,1.32093e-11,-2.06772e-11,-1.99358e-23,-3.81029e-25,1.84317e-24
1e+08,0.00830816,0.028606,-0.00613816,-2.61329e-12,4.36141e-12,8.91596e-13,3.50209e-24,6.1744e-24,1.70856e-23
1e+08,0.0367253,0.0253003,-0.0149129,3.65306e-12,6.20419e-12,-2.0541e-12,-1.17748e-23,-1.30629e-23,-3.44501e-23
1e+08,0.0306161,0.0189595,-0.00443952,1.74622e-11,-5.64895e-12,6.78911e-12,9.66805e-24,7.77144e-25,1.09979e-23
1e+08,0.00792807,0.0415581,-0.0375201,-2.8395e-12,6.71367e-13,3.45478e-12,7.33376e-24,-9.43357e-24,2.5435e-23
1e+08,0.0462657,-0.0153686,0.012547,-6.08186e-12,-5.53946e-12,1.07169e-11,-1.93533e-23,2.57817e-23,1.41229e-23
1e+08,-0.0108927,-0.0390146,-0.0244748,-5.43359e-12,-9.34282e-12,4.91675e-12,2.2859e-23,2.66547e-23,-1.10936e-23
1e+08,-0.0190947,-0.0486682,0.0215268,-3.02012e-12,-7.82314e-12,-6.0443e-12,1.39684e-23,2.50277e-24,-6.5533e-24
1e+08,0.0112743,-0.0438333,-0.0361699,4.29069e-12,-2.725e-12,-3.52577e-13,1.55806e-23,-2.41562e-23,1.75639e-23
1e+08,-0.0123103,-0.00541453,-0.0388133,-7.54674e-12,-2.08912e-12,6.56294e-12,-1.2703e-23,1.98887e-23,2.56892e-23
1e+08,0.0456287,0.0446035,0.0103904,-2.21498e-11,7.06101e-12,6.21415e-12,-2.78852e-23,-1.23131e-23,-1.19168e-23
1e+08,-0.0309883,-0.0249769,-0.0136193,-1.35484e-11,2.1704e-12,-1.50561e-12,2.23546e-24,-6.09645e-24,-1.52669e-23
1e+08,0.0383055,-0.0215738,-0.0162017,2.27215e-11,-1.47569e-11,-3.77593e-11,-1.36051e-23,-3.05885e-23,1.77539e-23
1e+08,-0.00595447,0.0480343,-0.0443508,-7.92934e-12,-3.87879e-12,-1.26856e-11,-2.53807e-23,1.83774e-23,2.47717e-23
1e+08,0.0249378,0.039789,-0.030133,-5.54031e-12,-3.22403e-12,-9.99627e-12,-4.20309e-25,-1.85872e-23,7.56375e-24
1e+08,-0.0304106,0.00622032,-0.0490249,-1.82565e-12,-1.55356e-11,1.52958e-12,-1.47789e-23,2.36763e-24,-2.81853e-24
1e+08,0.00799771,0.0325732,0.0377861,-2.7348e-12,-2.18032e-12,-7.59399e-12,2.21013e-24,-5.21414e-25,4.02489e-24
1e+08,0.0489912,-0.0345702,-0.0457779,-1.97416e-12,5.48738e-12,1.04486e-12,-5.81829e-24,4.50793e-24,-1.35331e-23
1e+08,-0.0466673,-0.0227231,0.044797,3.82817e-12,-9.36047e-12,1.06912e-11,-1.8084e-23,1.38421e-23,-6.47e-24
1e+08,-0.00807416,0.0385544,0.001734,1.66214e-11,1.04616e-12,1.21832e-11,1.78422e-23,-5.24571e-24,-9.09526e-24
1e+08,-0.0254966,-0.0439765,-0.0312647,8.21288e-14,-7.3947e-12,-7.64876e-12,8.30846e-24,9.54603e-24,-1.50062e-24
1e+08,-0.00334878,-0.0168167,-0.0242783,4.79068e-12,-2.87099e-12,1.14204e-11,-3.16208e-23,1.73752e-23,-1.12327e-23
1e+08,-0.0424693,0.0314329,0.0142275,-1.05686e-11,4.12648e-12,-8.78391e-12,7.09279e-24,-2.64261e-24,4.5598e-24
1e+08,0.00206728,-0.00372287,0.0364274,-6.88017e-12,4.93469e-12,7.33577e-12,-1.01279e-23,-2.36146e-23,-5.85632e-24
1e+08,0.0408237,0.026998,0.0456807,2.11523e-13,6.40431e-12,1.10403e-12,-1.95761e-23,-1.5909e-23,-9.07745e-24
1e+08,-0.04033,-0.03264,0.00697195,-3.43463e-12,2.15543e-12,-1.32408e-12,1.02182e-23,4.4135e-24,-2.55685e-23
1e+08,0.0464966,-0.0418947,-0.0384726,9.21701e-12,8.23014e-13,-5.43925e-13,2.79823e-23,-1.65942e-23,5.09684e-24
1e+08,0.0163398,0.0236124,0.00582152,1.97484e-12,1.22494e-12,-4.67905e-12,2.3983e-23,4.03541e-24,2.48013e-23
1e+08,0.0458053,0.0114887,0.041207,-2.82381e-13,1.29789e-11,-5.40331e-12,1.94203e-23,3.79755e-26,-1.09368e-23
1e+08,0.0171561,-0.0347234,0.0489757,-5.02251e-12,-6.57009e-12,-2.36823e-12,1.80167e-23,1.69967e-23,-1.1862e-23
1e+08,-0.0157871,0.00838216,-0.0462948,2.22177e-12,-4.65256e-12,-4.77794e-12,-1.25799e-23,2.52922e-23,-2.17982e-24
1e+08,0.0205271,0.0212359,0.0160224,-1.39794e-11,-1.77662e-11,-3.37004e-12,2.7197e-23,7.31296e-24,-1.88224e-23
1e+08,0.0284634,0.0157911,0.0110017,-8.0697e-12,-6.34234e-12,1.20297e-11,1.04831e-23,-1.11302e-23,-1.66428e-23
1e+08,-0.0084668,-0.0480873,0.0406327,-2.19495e-12,2.71519e-12,5.99822e-12,2.02694e-23,1.69716e-23,2.74115e-23
1e+08,0.0196087,0.0386383,0.0108832,5.8257e-12,-6.67963e-12,1.34437e-11,-1.96545e-23,-2.77062e-23,4.88634e-24
1e+08,0.0233136,-0.0261934,-0.0220423,4.75142e-12,9.37548e-12,5.99365e-12,1.54242e-23,1.24158e-23,7.81498e-24
1e+08,-0.0499065,0.0298755,-0.0362765,-2.6202e-12,-1.112e-11,9.87094e-12,-1.91218e-23,8.65678e-24,3.18971e-23
1e+08,0.0252481,0.00257942,-0.00569697,-9.31998e-12,4.37069e-12,3.53343e-12,-1.04291e-23,2.11004e-23,9.44595e-24
1e+08,-0.0204936,0.039367,-0.0023521,1.50426e-12,-8.69103e-12,3.51779e-12,-1.81495e-23,-7.58934e-24,7.76733e-24
1e+08,-0.0459161,-0.0459466,0.0371313,6.1952e-13,-3.62782e-12,1.02141e-11,-1.30137e-23,2.13406e-23,-2.54874e-23
1e+08,0.0098233,0.0365444,-0.0303419,-7.51395e-12,-1.96811e-11,1.02456e-11,-2.39637e-23,1.7876e-23,-2.4907e-23
1e+08,0.0240704,-0.0208295,0.000110757,6.2745e-13,6.57836e-12,-1.24666e-11,-3.69721e-24,1.58029e-23,4.09408e-24
1e+08,-0.0278574,-0.0313317,0.0137147,4.60607e-12,-6.10469e-12,1.27874e-11,-1.48261e-23,1.94771e-23,-7.01352e-24
1e+08,0.0446452,0.0361555,0.0419528,7.22654e-12,-1.8014e-12,-4.96929e-12,-8.8713e-24,3.20986e-24,1.2111e-24
1e+08,-0.00733651,-0.0196926,0.0210463,5.99872e-12,1.46921e-11,-5.8829e-13,-2.48713e-24,-9.07853e-24,-1.85397e-23
1e+08,0.0233805,-0.00476511,0.00796675,-8.76965e-12,-4.84102e-12,1.09802e-11,2.26322e-25,-2.26928e-23,1.35925e-23
1e+08,0.0424731,-0.0466796,-0.00680165,8.26872e-14,2.38893e-12,2.72197e-12,-2.97682e-23,1.62231e-23,-1.333e-24
1e+08,0.0255088,-0.00789538,-0.0105267,7.71018e-12,-1.07052e-11,6.66131e-12,1.12165e-23,-1.67768e-23,1.26453e-23
1e+08,0.0125513,0.00352598,-0.00240354,-2.98526e-12,-1.80554e-12,-8.8701e-13,-5.37663e-24,2.39359e-23,-1.48698e-23
1e+08,0.0165894,-0.0434975,-0.0441921,1.12389e-12,6.8539e-12,-8.13595e-13,1.21514e-23,-2.29352e-23,1.07827e-23
1e+08,-0.00764649,0.0450055,-0.0344737,1.8005e-12,2.37352e-12,-4.36376e-12,-2.1009e-23,2.02888e-23,-6.916e-24
1e+08,0.0345923,-0.0173929,0.0380958,-1.79222e-12,8.56303e-12,-2.03452e-11,5.98939e-24,-7.91381e-24,1.34361e-23
1e+08,0.0126223,0.0336656,0.0237926,-1.86378e-11,-2.6075e-13,7.364e-12,-1.08165e-23,-1.31873e-23,2.79333e-23
1e+08,0.0443649,-0.022185,-0.00145266,-1.3315e-11,-1.841e-12,1.41152e-11,2.25851e-23,-1.79436e-23,3.32e-23
1e+08,-0.0404186,-0.0355783,0.0103705,-9.20916e-12,-6.14171e-12,-4.65221e-12,3.10605e-23,1.61755e-23,2.28858e-23
