m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0306874,0.017433,0.0371675,1.37507e-11,-1.1301e-11,2.5275e-12,6.9735e-24,1.81552e-23,2.73238e-23
1e+08,-0.0246619,0.0457673,0.0415236,-2.64731e-12,-2.42115e-12,2.90978e-12,2.03081e-23,-1.01568e-23,-2.81957e-23
1e+08,0.0055791,-0.0451586,0.0107395,1.15665e-14,-1.64842e-12,6.30527e-12,-2.35987e-24,-4.3134e-24,-6.57801e-24
1e+08,-0.0223818,-0.0360101,0.0381452,1.65955e-12,7.56717e-12,-6.07961e-12,-1.60096e-23,-1.41155e-23,-1.5847e-23
1e+08,0.00460929,0.0397861,-0.0450788,-2.37567e-13,6.27248e-13,5.61979e-12,-7.93106e-24,-1.39988e-23,1.40402e-23
1e+08,-0.0461851,-0.0479978,-0.0273345,4.27917e-12,-3.72172e-12,-3.95202e-12,-2.28996e-23,3.11647e-23,-4.57909e-24
1e+08,0.000869076,-0.0106706,-0.0191519,-5.10249e-13,-4.42453e-12,-5.84695e-12,-1.23997e-23,-1.72993e-23,2.12144e-23
1e+08,0.0316654,0.0166686,-0.0290793,-4.28507e-12,1.40598e-11,2.97352e-11,1.93601e-23,1.69863e-23,-1.93032e-23
1e+08,0.0272462,-0.00538462,-0.0201088,-2.08447e-10,-1.14228e-10,-9.55656e-12,-1.71979e-24,-7.40124e-25,8.74808e-24
1e+08,-0.00974678,0.0038848,-0.0260977,2.59171e-12,3.22009e-12,1.09886e-12,-7.49102e-24,-2.25262e-24,-1.86264e-23
1e+08,0.0328471,0.0256033,-0.0126394,6.92563e-13,-6.7613e-14,9.34574e-12,-6.10987e-24,-1.3263e-23,4.32654e-24
1e+08,-0.04799,-0.0397365,-0.00798996,-1.9397e-12,1.97733e-12,9.79285e-12,-9.76078e-24,4.61857e-24,8.67467e-24
1e+08,0.00466833,0.00589805,0.00738343,2.45447e-12,-1.0429e-11,7.06323e-12,-1.66536e-23,-2.22138e-23,1.2888e-23
1e+08,-0.0171196,0.0283418,0.0142778,1.06349e-11,3.58697e-13,-4.36581e-12,-2.13471e-23,-8.96954e-24,2.58188e-23
1e+08,0.00240835,0.0376526,0.0208808,-5.60137e-12,-3.03659e-12,7.75415e-12,1.19504e-23,-2.03535e-23,1.43542e-23
1e+08,-0.0134864,-0.0298077,0.0151693,-1.07038e-11,-8.36989e-12,1.29406e-11,-1.29967e-23,-1.9067e-23,-4.56957e-24
1e+08,0.00806359,-0.0495471,-0.0241412,-9.92688e-12,-2.48188e-13,2.54275e-12,-8.74289e-24,2.22593e-23,-1.04857e-24
1e+08,-0.0306431,-0.0167361,-0.0155003,-5.28857e-12,7.13191e-12,5.77624e-12,-1.57871e-23,2.24626e-23,-2.27855e-24
1e+08,-0.0384879,0.00628568,0.0308414,-1.06399e-11,-4.9496e-12,1.8857e-12,5.83394e-24,1.90364e-23,2.02703e-23
1e+08,-0.0363636,-0.027069,-0.0336418,-1.01918e-11,-2.72589e-12,7.4008e-12,9.59298e-24,2.61608e-23,-1.89013e-23
1e+08,-0.0385188,-0.0355615,-0.00727506,6.2769e-12,-6.90607e-12,1.5763e-11,1.94059e-23,2.23619e-24,2.08479e-24
1e+08,0.0362254,0.0302727,-0.0193928,1.80091e-11,1.00462e-11,-1.19619e-11,3.65092e-23,-1.81678e-23,2.79911e-23
1e+08,-0.0395099,0.0266855,0.0161769,-9.31173e-12,5.33211e-12,-1.48437e-12,2.58084e-23,2.14815e-23,1.70175e-23
1e+08,-0.0296877,-0.000941265,-0.0222907,-2.27859e-12,2.01408e-12,9.86062e-12,-2.48832e-23,-1.88219e-23,1.99647e-23
1e+08,0.00686461,-0.027136,0.0367098,1.49552e-11,6.19851e-12,1.29101e-11,-1.87837e-23,1.60694e-23,-1.38598e-23
1e+08,-0.035119,-0.0362923,-0.0299097,7.2509e-12,1.50646e-11,-9.69773e-12,-1.91879e-23,6.8279e-24,1.36914e-23
1e+08,0.0114468,0.0299366,0.00141492,-1.36561e-11,-7.5056e-14,-6.41084e-12,-2.1835e-23,-1.49027e-23,-3.77397e-24
1e+08,-0.0120382,-0.0445621,-0.0330982,3.04611e-12,-3.67594e-12,1.72443e-12,5.28171e-24,1.87917e-23,-7.35406e-24
1e+08,0.0147195,0.00460031,-0.0272306,-5.38532e-12,1.15995e-11,3.19913e-12,8.94773e-24,-2.54247e-23,1.59976e-23
1e+08,0.0295115,-0.0376759,-0.0361662,3.36265e-12,-1.96398e-12,-8.27505e-13,-1.42226e-23,-1.34002e-23,5.1523e-24
1e+08,-0.000646707,-0.00565498,0.0176104,-4.01851e-12,5.1748e-12,3.0038e-12,-1.42524e-23,-1.8401e-23,-1.8116e-23
1e+08,0.000545532,0.0456751,-0.0475093,-1.43712e-11,1.53993e-12,-1.21082e-11,1.62671e-23,-5.51929e-24,1.43733e-23
1e+08,-0.00940065,-0.00359635,-0.0364204,5.54547e-12,-1.09266e-12,-1.123e-11,-7.73002e-24,-1.85242e-23,-1.29561e-23
1e+08,-0.00525313,0.0236909,0.0117565,-2.04563e-13,3.87275e-12,-1.62582e-12,-1.59488e-24,1.51376e-24,1.49231e-23
1e+08,-0.040276,-0.0333309,-0.0370009,8.89812e-12,-3.0799e-13,7.0814e-12,1.07492e-23,1.59778e-23,-2.51486e-23
1e+08,-0.0348283,0.0377404,-0.0246351,-9.62479e-12,3.57688e-12,3.81396e-12,1.58264e-23,-1.47773e-23,2.86976e-23
1e+08,0.0220277,-0.0201774,-0.0124501,1.22792e-11,-6.36775e-12,1.89939e-12,-2.12622e-23,1.59697e-23,-1.54699e-23
1e+08,-0.040867,-0.0445894,0.0187544,-9.29313e-13,-3.83081e-12,4.59827e-12,8.49879e-24,1.27264e-23,1.57103e-23
1e+08,0.0055152,-0.0407071,-0.0414918,-3.61749e-12,2.59203e-12,1.03082e-11,-1.31451e-23,1.3636e-23,-2.11502e-23
1e+08,-0.0254789,-0.0069183,-0.0393899,5.47287e-12,5.92667e-12,9.7045e-12,-1.80825e-24,-4.68749e-24,2.12646e-23
1e+08,0.00515106,-0.00316484,0.0318331,-8.35629e-12,1.29253e-11,5.07314e-12,1.96404e-23,6.67863e-24,1.66373e-23
1e+08,0.00166774,0.00119107,0.0239737,1.06567e-11,4.88209e-12,-1.52144e-11,1.31845e-23,-2.40455e-23,-1.33429e-24
1e+08,0.0237184,-0.0141695,0.0483979,-6.46373e-12,-8.00366e-13,-1.11045e-11,-1.04302e-23,-4.91534e-24,-1.22921e-24
1e+08,-0.00347337,-0.0477,0.0106327,1.71561e-11,6.54297e-12,-1.00454e-11,2.58687e-23,-2.7346e-23,-1.29351e-23
1e+08,-0.00517708,0.0186347,0.0420721,-8.48592e-12,-1.34861e-11,-2.52636e-12,2.08675e-23,-2.61249e-23,-1.43953e-23
1e+08,-0.0243999,0.0129268,-0.00827926,-1.77768e-12,-8.1551e-12,-1.27307e-11,-1.7856e-23,1.70779e-23,2.85831e-24
1e+08,0.013853,-0.00476751,0.000638249,5.2598e-13,7.19804e-12,1.66001e-12,5.46304e-24,1.64174e-23,-2.4781e-23
1e+08,-0.0284967,-0.036708,-0.00426805,1.11534e-11,-1.65414e-11,-8.52443e-13,-1.29512e-23,1.17118e-23,-1.31723e-23
1e+08,0.0476635,-0.00279827,0.0132468,4.42951e-12,-1.39283e-11,2.18192e-12,-6.83251e-24,-1.94097e-23,-2.40866e-23
1e+08,-0.00364953,0.0238188,-0.0373111,-9.87911e-12,-4.48571e-12,1.15471e-11,-6.52832e-24,1.50535e-23,-2.80318e-24
1e+08,0.0356713,-0.0172667,-0.0291356,9.70713e-12,1.80794e-13,-2.10345e-12,-1.86616e-23,1.57687e-23,-2.10328e-23
1e+08,0.0175267,0.037982,0.0221291,1.78552e-12,3.66458e-13,-6.84956e-12,2.39262e-23,-1.65881e-23,-2.19737e-23
1e+08,-0.0337507,-0.0263996,-0.0403752,-1.65861e-11,-7.13908e-13,-1.19096e-13,1.01638e-23,7.24986e-24,1.92609e-23
1e+08,-0.0173032,-0.0171401,-0.0254138,-7.55474e-12,3.62715e-12,-9.55752e-12,-1.15507e-23,1.64008e-23,1.40384e-23
1e+08,0.0452446,0.00790687,0.0446954,2.68175e-13,5.34e-12,-1.66083e-11,-2.33147e-23,-2.30037e-23,1.9277e-23
1e+08,0.0186281,-0.0135451,-0.00715501,8.47976e-12,-1.76321e-11,-1.3015e-11,2.67005e-23,-3.49701e-23,-2.11002e-24
1e+08,-0.0315336,0.0362867,0.0498319,3.00933e-12,8.94013e-12,6.37149e-13,1.54191e-23,2.90531e-23,-1.69183e-23
1e+08,0.0151289,0.0148959,-0.0202306,6.56184e-13,1.13406e-11,-1.92313e-11,5.9247e-24,3.57793e-23,7.06217e-24
1e+08,0.0207118,0.0215272,0.0167613,7.8207e-14,6.49576e-12,1.41363e-12,-1.21658e-23,-1.08849e-23,1.59216e-23
1e+08,0.037429,0.0351298,-0.0201307,-7.60115e-13,1.68083e-11,-9.53404e-12,2.89197e-23,2.65901e-24,8.69115e-24
1e+08,0.0424187,-0.0391281,-0.0359971,-3.69023e-12,-1.22017e-11,2.59087e-12,2.15687e-23,-2.67711e-23,1.28414e-23
1e+08,-0.00251311,0.0133455,-0.030886,3.35538e-12,7.34769e-13,7.24061e-12,6.11695e-24,6.92096e-24,-2.15544e-23
1e+08,0.0481571,-0.0464663,-0.0301324,5.44853e-12,8.08769e-12,1.11111e-11,1.50092e-23,2.07552e-24,-1.14035e-23
1e+08,0.0157559,-0.0428162,-0.035093,-4.08786e-12,4.60464e-12,8.47889e-12,-7.28996e-24,-2.81668e-23,4.42728e-24
1e+08,0.0118212,-0.0468876,-0.0260534,-1.55641e-12,4.83797e-15,1.12823e-11,2.04532e-23,2.8953e-23,-8.96488e-24
1e+08,-0.0310452,0.0422244,-0.0310473,1.64315e-12,-1.58452e-11,-1.70798e-12,-1.19686e-23,-2.75817e-23,-9.13052e-24
1e+08,0.0239768,-0.0192038,0.00549734,4.19295e-12,-1.00351e-11,5.38932e-12,4.59646e-24,3.24531e-24,-1.84224e-23
1e+08,0.0288897,0.0247604,0.0392741,1.82848e-11,-1.4137e-11,8.07932e-13,2.74815e-23,1.34547e-23,-6.10285e-24
1e+08,0.0223176,0.00222745,0.0406396,-5.16131e-12,-2.69809e-12,8.16976e-12,9.42136e-24,9.57991e-24,8.80993e-24
1e+08,0.0350286,-0.0443576,0.00160155,9.77415e-12,4.54466e-12,-3.15314e-12,-9.49819e-24,-2.44961e-24,-3.64885e-24
1e+08,0.0131291,0.0471138,0.0209233,-5.82495e-12,2.1197e-12,-1.01515e-11,2.78248e-24,9.36025e-24,-2.06195e-23
1e+08,0.0257048,0.0343239,0.00996981,8.8971e-12,3.84057e-13,-3.27928e-12,-2.8948e-23,-1.21295e-23,-6.56065e-24
1e+08,-0.0396549,0.0470829,0.0451746,1.56968e-11,3.36375e-12,1.06215e-13,2.2361e-23,-2.75588e-23,-2.34934e-23
1e+08,-0.0103105,-0.0174003,0.0227957,1.11112e-11,1.20798e-11,-1.62815e-11,-1.81432e-23,7.57159e-25,-1.7877e-23
1e+08,-0.0434093,0.0200189,0.0153535,-6.85863e-12,3.99581e-12,-1.95896e-12,1.65569e-23,4.17128e-24,1.29537e-23
1e+08,-0.0216357,-0.0191598,-0.0412124,7.20626e-12,-1.12222e-11,3.57138e-12,2.5988e-23,-1.58672e-23,-2.16922e-23
1e+08,0.0180891,-0.0480729,0.0161279,3.73144e-12,-3.28322e-12,-7.81719e-12,-5.36646e-25,2.04744e-23,1.58324e-23
1e+08,-0.0357402,0.0481387,-0.0327077,-2.8183e-12,4.55538e-12,-2.05338e-12,2.86211e-23,-5.93195e-24,-1.48987e-23
1e+08,0.010264,-0.0354666,0.0188708,6.98789e-12,-1.17364e-12,1.15282e-11,5.5551e-24,7.61613e-25,2.17548e-23
1e+08,-0.0288186,0.0181252,-0.0351345,1.74006e-12,1.38857e-11,4.89458e-12,-1.39675e-23,1.28138e-23,-5.07016e-24
1e+08,0.0185239,-0.0290134,0.000906033,1.69293e-11,-7.23466e-12,1.10776e-11,9.0929e-24,-9.45824e-25,2.2802e-23
1e+08,-0.0462748,0.0161372,0.0420987,-2.07752e-11,-3.5515e-13,1.48568e-11,-4.833e-24,-1.6891e-23,1.53216e-23
1e+08,-0.0438677,-0.0452644,0.0213407,-7.14944e-12,-1.05406e-11,-1.46911e-12,1.14269e-23,1.18418e-23,1.92872e-23
1e+08,0.0303946,0.0258005,-0.0257994,-1.59849e-12,8.19968e-13,-8.44225e-13,8.75872e-24,6.37193e-25,5.55985e-25
1e+08,0.0342038,-0.000802391,0.0323115,1.1467e-12,8.66608e-12,3.89359e-13,-1.31037e-25,-1.33092e-23,-9.93228e-24
1e+08,0.0283789,-0.0292,-0.0220222,-1.73199e-11,5.41139e-12,-9.59154e-13,1.67643e-23,5.65256e-25,-2.37429e-24
1e+08,-0.0127472,0.0141523,-0.0282503,1.44676e-12,1.48269e-11,-5.75657e-12,-1.77001e-23,-2.26897e-23,2.34185e-23
1e+08,0.0411171,-0.00879924,-0.0333838,-3.91183e-12,2.60937e-12,-3.35187e-12,1.8123e-23,-3.28226e-24,1.54175e-23
1e+08,0.00871656,-0.0148183,-0.02538,1.77192e-11,-2.04596e-11,-1.64775e-11,-2.64766e-23,-1.37863e-23,3.19124e-24
1e+08,-0.0364434,0.0166032,0.0376623,-1.12144e-12,1.02545e-11,1.31446e-11,-1.70733e-24,2.66486e-24,-1.12317e-23
1e+08,0.0324839,-0.00599308,0.0383355,-5.43832e-12,1.23705e-11,-2.47026e-12,-1.79604e-24,-9.04508e-25,-9.47907e-24
1e+08,0.00116314,-0.0148525,0.0470863,-9.73414e-12,3.85294e-12,-5.61159e-13,-6.1858e-24,1.99116e-23,1.88902e-23
1e+08,-0.0379171,-0.00947795,-0.0459199,-5.75027e-12,1.71586e-11,1.06473e-11,-2.61232e-23,-3.06806e-23,-1.30091e-23
1e+08,-0.0405943,0.0296278,-0.0425998,4.36627e-12,-2.43364e-12,-1.08476e-11,-5.97917e-24,-9.42426e-24,4.20738e-24
1e+08,0.0483385,-0.0385556,0.0201087,-6.42705e-12,-1.70694e-11,-9.97123e-12,2.52683e-23,1.36255e-27,-1.23073e-23
1e+08,-0.0264685,-0.0253116,0.00607705,8.54451e-12,-7.50812e-12,-3.85819e-12,-4.50351e-24,-7.47117e-24,-1.20671e-23
1e+08,0.0442286,-0.0112884,-0.0471931,1.90312e-11,2.40556e-11,1.43806e-11,-2.16634e-23,-1.20274e-23,-1.96872e-24
1e+08,0.0184365,-0.015514,-0.00892926,1.08143e-11,9.32704e-12,-9.37406e-12,1.63351e-23,7.15557e-24,1.28438e-23
1e+08,-0.0164152,0.0296381,-0.0394342,7.83979e-12,7.3341e-12,-1.75497e-12,-1.52586e-23,-3.7879e-25,-1.1879e-23
1e+08,0.00268124,0.00571543,0.0248602,3.07033e-12,-1.26771e-11,-4.76821e-12,-3.56824e-24,-4.46449e-24,1.32497e-23
1e+08,0.000204567,-0.00649225,-0.00558904,3.20639e-12,1.90833e-13,2.37812e-12,7.49206e-24,1.07841e-23,-9.57399e-24
1e+08,0.0349703,-0.0264995,-0.0472437,-4.54708e-12,1.5513e-11,-6.65237e-12,1.21239e-23,8.6016e-24,2.10066e-23
1e+08,-0.0218401,-0.0476462,-0.00587265,-7.48882e-12,-8.46595e-12,1.35918e-11,-1.11871e-23,-1.21977e-23,2.11378e-23
1e+08,0.0193758,0.0129786,-0.0109929,-4.37629e-12,-7.48428e-13,6.48464e-12,2.43859e-23,-2.11074e-23,1.30137e-23
1e+08,-0.0145538,-0.0121531,-0.00888133,7.83161e-12,3.40842e-12,-4.0417e-12,-2.39303e-23,1.13003e-23,-1.61775e-23
1e+08,0.0345675,-0.0162631,0.00838614,-2.39126e-13,-1.06557e-11,5.4348e-12,-2.80298e-23,-1.4414e-23,-2.18709e-23
1e+08,0.030169,-0.0340606,-0.0389276,5.66995e-12,-8.87292e-13,-9.15714e-12,1.96771e-23,1.94681e-24,2.13883e-23
1e+08,-0.00998149,0.0170842,0.0379774,2.29643e-12,4.75622e-12,-8.31269e-12,-8.56697e-24,1.54755e-23,-1.11398e-24
1e+08,-0.0406174,-0.0464745,0.0392911,3.20951e-12,-4.97689e-12,-7.89057e-12,2.41417e-23,-7.36307e-24,6.7595e-24
1e+08,-0.0141917,0.0271823,0.00193722,-1.15535e-11,-4.83772e-12,1.87884e-12,2.73219e-23,9.571e-24,-2.00521e-23
1e+08,-0.0492944,0.00250251,-0.00187692,-7.0576e-12,-2.49715e-12,2.03299e-11,1.61901e-23,1.11947e-23,2.73434e-23
1e+08,-0.0221207,0.0428044,-0.000739002,1.53326e-12,8.70749e-12,-6.68319e-12,-1.737e-23,1.80518e-23,-6.22008e-24
1e+08,0.00673835,0.0343842,0.0497437,8.94621e-12,-2.10703e-12,4.44807e-12,-9.51664e-24,-1.43792e-25,-3.8681e-24
1e+08,-0.00311552,-0.0392847,-0.025007,6.83357e-12,-7.33851e-12,2.27472e-12,1.02146e-23,5.95581e-24,-1.66512e-24
1e+08,0.0275159,0.0364776,-0.00422125,-6.97337e-12,2.33889e-12,-5.28829e-12,-1.86709e-23,3.04629e-23,3.43104e-25
1e+08,-0.0465858,-0.0110449,0.00444757,-8.35644e-12,-6.87539e-12,2.81778e-12,-1.19503e-23,-4.29849e-24,-9.99934e-24
1e+08,-0.0420868,-0.0191882,0.0133491,1.30425e-12,1.05883e-11,1.65937e-12,-1.03719e-23,-2.67339e-23,2.02522e-23
1e+08,-0.0377724,-0.0379402,0.0481514,-7.4303e-12,2.10292e-13,-1.48592e-12,5.23746e-24,1.90597e-23,2.29767e-24
1e+08,-0.0275027,-0.0366508,-0.0400538,-8.55181e-12,-2.55168e-12,1.24214e-12,-2.42292e-23,-2.31223e-23,-1.20654e-23
1e+08,0.00571763,0.0423946,0.002851,1.91783e-12,-1.0049e-11,3.90266e-12,-2.80134e-23,2.00974e-23,1.24527e-23
1e+08,-0.0472176,-0.0327204,0.0438025,5.71341e-12,-1.72756e-12,-1.17401e-13,1.56766e-23,-1.5444e-23,-3.38327e-23
1e+08,-0.00439671,-0.00309456,-0.00237011,-2.57548e-12,6.45499e-13,3.93976e-12,1.39068e-23,1.59605e-23,1.72546e-23
1e+08,0.039585,0.0387883,-0.031634,2.2714e-12,-1.79134e-11,6.03102e-12,1.97062e-23,-3.25631e-24,1.56039e-23
1e+08,-0.0182278,-0.0257473,0.00888404,3.19879e-11,8.23647e-14,7.88317e-12,1.59056e-23,1.82336e-23,2.3505e-23
1e+08,0.0336304,-0.0319149,0.0362485,7.2177e-12,-4.35228e-12,-4.91039e-12,-2.99538e-24,-6.1101e-24,5.57637e-24
1e+08,-0.0377771,0.00448337,-0.0346557,-6.49484e-12,5.31392e-12,-2.46574e-11,1.64004e-23,-1.84408e-23,-2.52071e-23
1e+08,0.00723204,-0.019054,0.00127485,5.96567e-12,-4.84054e-12,-7.26613e-12,-1.347e-23,-2.22095e-23,-2.25938e-23
1e+08,-0.0304084,-0.0317765,-0.0355242,8.04954e-12,4.65189e-12,2.32307e-12,-8.81172e-24,-1.18774e-23,6.88176e-24
1e+08,-0.0342081,0.0205323,0.00267255,8.05942e-12,4.36785e-12,-1.61657e-11,-7.75467e-24,1.00539e-23,-9.91969e-24
1e+08,-0.00223941,-0.0448959,-0.0426171,-1.68755e-11,-4.15703e-12,-1.86925e-12,-1.62467e-23,7.59041e-24,-1.13403e-23
1e+08,0.0292386,-0.00446115,0.0151468,-6.91521e-13,-6.53892e-12,8.06674e-12,1.65848e-23,-5.80584e-24,9.66689e-24
1e+08,0.017075,0.0287384,0.0413945,9.02995e-13,7.15331e-12,3.82739e-13,6.90689e-24,-2.16098e-24,-1.55551e-23
1e+08,-0.00753825,0.0273969,-0.0222955,5.08484e-11,3.38279e-11,-5.80576e-12,6.74232e-24,2.26104e-23,2.00595e-23
1e+08,0.0423182,0.0275128,0.0312051,3.74715e-12,1.31609e-12,1.34343e-12,-1.39924e-23,9.94082e-24,7.71091e-24
1e+08,-0.0480415,0.0280872,0.028687,1.60754e-11,-8.66284e-12,1.39122e-12,-2.48408e-23,-1.49201e-24,7.06444e-24
1e+08,-0.00246221,0.0172986,0.0225614,1.77822e-12,3.91717e-12,1.87432e-12,-2.36496e-23,5.5728e-24,1.96896e-23
1e+08,-0.00585844,0.0317756,0.0208403,7.08316e-12,-7.8391e-12,-8.85708e-12,1.52045e-23,1.37902e-23,1.96148e-24
1e+08,-0.00969216,0.00550498,-0.0373483,1.69584e-11,-9.00239e-13,6.62145e-12,3.1835e-23,-2.40262e-23,4.5897e-23
1e+08,-0.0256318,-0.0325331,0.0370293,-7.95498e-13,-4.25271e-12,5.68099e-12,9.99169e-25,-4.22869e-24,1.75969e-23
1e+08,-0.046677,0.0340045,-0.0118722,1.98106e-11,3.17012e-12,-2.67803e-11,-1.90741e-23,-2.01012e-23,-2.17463e-23
1e+08,-0.0136866,0.02133,-0.0369022,-4.4428e-13,-2.69001e-12,-1.74015e-11,-7.38462e-25,-5.34873e-24,-3.96385e-24
1e+08,0.00250666,0.0247437,-0.0134491,1.03679e-11,1.12997e-12,-6.30713e-12,1.49018e-23,8.13964e-24,1.1179e-23
1e+08,0.013227,-0.00235505,-0.000262706,8.42762e-13,-5.30541e-12,-9.25316e-12,1.17101e-23,2.17706e-23,4.27802e-24
1e+08,-0.0157224,0.0397009,-0.0459241,8.54894e-12,1.15524e-11,1.57847e-11,-7.7645e-24,1.5235e-23,2.82809e-23
1e+08,-0.034139,0.0381593,-0.00437489,2.09078e-11,-1.44735e-11,-8.52876e-12,-4.60342e-24,-1.77805e-24,1.72927e-23
1e+08,0.00699874,-0.0396824,-0.00674113,1.02572e-12,3.8458e-12,1.48772e-11,9.38605e-24,-2.59486e-23,-1.4802e-23
1e+08,-0.0261831,0.0194167,0.026143,-1.22861e-11,4.54637e-13,6.49638e-12,2.36312e-23,-1.98423e-24,-2.02103e-23
1e+08,-0.0101334,-0.0318431,-0.027666,-6.58184e-12,-3.58586e-12,4.34342e-12,1.31114e-24,1.22792e-23,-1.90492e-23
1e+08,0.0153759,0.0437088,-0.00505713,3.47124e-12,1.99109e-12,-1.09731e-12,-4.92489e-24,1.27026e-23,-1.78155e-23
1e+08,-0.0191824,-0.0213642,0.00294106,-1.81377e-11,1.08079e-11,8.26942e-12,2.61123e-23,-1.84908e-23,-2.15414e-23
1e+08,-0.0247697,0.0157294,-0.0455813,4.96771e-12,-2.32224e-12,-2.60719e-12,-1.12254e-23,7.78974e-24,-1.92675e-23
1e+08,0.018325,0.0105293,-0.0218876,-2.75403e-14,-6.24953e-12,-2.64469e-12,-8.88742e-24,-4.96636e-24,2.32854e-23
1e+08,-0.0257808,-0.027351,-0.0270822,3.10071e-12,-1.13655e-11,-2.0168e-13,1.72906e-23,-2.06668e-23,1.90504e-23
1e+08,0.0485788,-0.027315,-0.0431991,-6.61565e-12,-3.54092e-13,6.66983e-12,2.26019e-23,1.0047e-23,-2.83692e-23
1e+08,0.0134293,-8.30051e-05,-0.0225607,5.4989e-12,-1.57583e-12,1.04306e-12,-1.67607e-23,-2.58172e-23,-1.96883e-23
1e+08,0.0184316,0.0151915,0.0235134,2.36135e-12,-3.61909e-12,-4.01073e-13,-2.82227e-23,-1.94167e-23,-2.12488e-23
1e+08,-0.0024116,0.00954179,0.0282157,1.46318e-11,-7.25108e-12,3.87627e-12,-1.87582e-23,-2.2363e-23,-7.6523e-24
1e+08,-0.0416228,-0.013745,0.0105009,9.696e-13,-1.00062e-11,9.74154e-12,-9.37358e-24,1.73263e-24,3.62753e-25
1e+08,0.0243171,0.00120935,-0.00109824,1.79156e-11,-9.11532e-12,-5.24564e-12,2.11319e-23,5.87376e-24,1.78355e-23
1e+08,0.0457244,0.0119763,0.0271238,-4.64776e-12,-2.57467e-12,1.05265e-11,6.33551e-24,4.27954e-24,2.36022e-24
1e+08,-0.0220054,-0.00646307,-0.0344017,-2.0244e-12,-7.2197e-12,-5.84951e-12,-2.07525e-23,-1.31393e-23,2.84032e-23
1e+08,0.0108667,-0.0426998,-0.029243,1.12091e-11,-2.15678e-12,-6.32799e-12,2.61149e-23,-1.27575e-23,1.52378e-23
1e+08,-0.0118182,-0.0243972,-0.007143,-8.06239e-12,7.31951e-12,6.95866e-12,-2.48815e-23,-2.50019e-23,1.39468e-23
1e+08,0.0336202,-0.025829,0.0314314,-1.95836e-12,-7.02841e-12,-7.63346e-12,2.90688e-24,2.19792e-24,1.27039e-23
1e+08,0.00335026,-0.0383917,0.0293832,4.57869e-11,-2.89988e-11,3.85849e-11,2.61924e-23,1.06119e-23,-4.3793e-24
1e+08,-0.0416509,0.010473,0.0139726,2.593e-12,-6.04163e-13,-3.81492e-12,1.59207e-23,-1.31628e-23,-2.48987e-23
1e+08,-0.0217103,0.0357991,0.0407672,-8.06945e-13,-7.56131e-12,-3.2449e-12,-7.47197e-25,1.16043e-23,-2.17131e-23
1e+08,0.00418819,0.0229143,-0.0175743,7.1307e-13,4.20771e-12,-1.15291e-11,7.81612e-24,5.94508e-24,-2.62758e-23
1e+08,0.0462824,0.0320725,-0.00200444,4.98974e-12,-4.01442e-12,4.79297e-12,9.08646e-24,1.84918e-23,-2.83826e-23
1e+08,0.030271,0.00164655,0.0286285,-1.13265e-11,-1.234e-12,-3.50843e-12,8.52949e-24,-2.57392e-23,-2.27617e-23
1e+08,0.0136827,-0.0438414,0.0250467,2.91355e-12,-1.16855e-11,1.92474e-12,-1.35393e-23,-1.48056e-23,2.31554e-23
1e+08,0.013548,0.00208812,0.0386247,5.14148e-12,-2.00408e-12,-1.64115e-12,2.90295e-23,1.34862e-23,5.50853e-24
1e+08,0.0198108,-0.0319689,-0.0339235,3.56317e-12,-3.7567e-12,-6.97328e-12,-5.40577e-24,9.69399e-24,9.76569e-24
1e+08,0.0483356,0.0267689,-0.0461147,2.79477e-11,-3.42879e-12,1.52091e-11,1.87994e-23,-2.24276e-23,1.61374e-23
1e+08,0.0402413,0.0285527,0.0252759,-1.48306e-11,2.94731e-13,2.79358e-12,-5.18142e-24,-1.13647e-23,-2.13254e-23
1e+08,0.00963258,0.0365243,0.021448,2.60345e-12,-1.63353e-11,-2.00787e-12,-1.91027e-23,2.84509e-23,8.87454e-24
1e+08,-0.0393537,-0.0127086,0.0259188,8.92812e-12,-8.77528e-12,7.75413e-12,1.3439e-23,2.19499e-23,1.44422e-23
1e+08,0.00267571,-0.0422605,0.0438691,6.34078e-12,-6.91703e-12,-3.91446e-12,-4.02093e-25,1.20117e-23,1.54729e-23
1e+08,0.00333608,0.0288456,0.0441029,5.1261e-12,1.43225e-12,-4.86058e-12,-2.19586e-23,8.26013e-24,7.88582e-25
1e+08,0.00259843,-0.019846,0.0280335,-6.44555e-12,5.53374e-12,3.00111e-12,-4.28765e-24,-6.01315e-24,-1.46885e-23
1e+08,-0.0243168,0.00784707,-0.0378501,1.82422e-11,1.81685e-12,-1.68741e-11,-4.5217e-24,2.17425e-23,-1.3717e-24
1e+08,-0.0408703,0.0137259,0.0465039,3.37085e-12,1.89099e-12,-6.33501e-12,2.08553e-23,1.74512e-23,-2.15784e-23
1e+08,0.0437317,0.0384376,0.0182679,1.00745e-11,-5.47235e-12,3.52601e-13,-1.19857e-23,-6.59057e-24,-4.23847e-24
1e+08,-0.0078616,0.045719,0.0257632,-6.71349e-13,7.12937e-12,6.91636e-12,-5.10974e-24,-8.86528e-24,-4.26746e-24
1e+08,-0.0326065,-9.24581e-05,-0.0373232,-6.67198e-12,-6.72315e-12,-5.6571e-12,1.25121e-23,-1.10653e-23,-2.62959e-23
