m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00338664,0.0327095,-0.0265377,-4.41488e-12,-6.48465e-12,-9.64974e-12,-1.91826e-23,-2.27462e-23,1.48884e-23
1e+08,-0.0418134,-0.00661382,-0.0384625,-2.06753e-12,8.0949e-12,1.68659e-12,-1.2392e-23,-2.20914e-23,-7.8873e-24
1e+08,0.0287412,-0.0305634,-0.0158541,-6.67526e-13,-1.38871e-11,-1.38797e-11,-2.817e-23,-2.87934e-24,-8.97731e-24
1e+08,-0.0297208,0.0320164,-0.00522223,-9.33327e-12,2.40336e-12,1.51521e-12,1.56991e-23,2.56985e-23,-2.45839e-23
1e+08,-0.0198331,0.043011,0.0295502,1.63065e-11,-2.77607e-12,-1.26753e-13,2.0926e-23,-1.98926e-23,-1.9882e-23
1e+08,0.0262354,0.0313972,0.0175717,-2.32329e-12,-2.13011e-11,-3.11436e-12,1.39507e-23,-8.19151e-24,-1.65061e-23
1e+08,-0.0152268,0.0285689,-0.00479097,-1.40667e-11,8.80463e-12,-4.08364e-12,-1.49135e-23,3.29841e-23,-1.33274e-23
1e+08,0.0301102,-0.0328359,-0.0207245,8.74135e-12,2.84203e-12,-3.96376e-12,2.93963e-23,7.90943e-24,-1.10308e-24
1e+08,-0.0499312,-0.0476232,-0.049739,7.32562e-12,-7.922e-12,4.40118e-12,-1.18048e-23,-4.22329e-24,-7.25172e-24
1e+08,0.018416,0.0103251,-0.0383926,2.56331e-12,6.73111e-12,-5.2648e-12,-2.18089e-23,3.55796e-24,-1.46123e-23
1e+08,0.0271996,0.0380332,0.0453549,3.03132e-12,-1.71254e-13,-3.22697e-12,-1.07834e-23,-2.34758e-23,-1.59933e-23
1e+08,0.0450133,0.001909,0.0272165,5.79268e-13,6.16925e-12,-9.17532e-13,-1.5482e-23,-7.73668e-24,2.53824e-23
1e+08,0.0106224,0.0266104,0.0105623,9.90359e-12,-6.33533e-12,-4.14417e-12,4.33208e-24,-1.49442e-23,-2.18436e-23
1e+08,0.0435452,0.0483567,0.025348,-7.59788e-13,1.12364e-12,-6.56216e-12,1.78945e-23,-9.68449e-24,-2.03129e-23
1e+08,0.00464571,-0.0123932,-0.0399347,1.09792e-11,-5.61894e-12,-5.9264e-12,2.2852e-23,1.89007e-23,-2.72119e-23
1e+08,0.00215348,-0.014872,-0.0457688,-3.40132e-12,1.93794e-11,1.85173e-12,-4.86854e-24,1.54573e-23,1.06943e-24
1e+08,0.00941325,0.0144585,-0.0357317,1.48129e-11,-8.73876e-12,-6.30211e-13,-2.32136e-23,2.53891e-24,8.03752e-24
1e+08,0.042607,-0.0319181,-0.0488812,1.05855e-12,6.64883e-13,1.06166e-11,-6.29093e-24,-2.95217e-23,-8.97971e-24
1e+08,0.0247911,-0.034503,0.0433483,3.0558e-12,-4.81375e-12,-2.59801e-12,-2.04579e-23,-8.11026e-24,-1.6739e-23
1e+08,0.0492054,0.0331597,-0.0428888,-1.07202e-11,-2.91119e-12,1.84452e-12,1.61585e-23,-1.53332e-23,1.76535e-24
1e+08,-0.0482704,0.0459288,0.0118213,1.10354e-11,-7.32986e-12,9.07328e-12,-1.92051e-24,1.26242e-23,-1.26802e-23
1e+08,-0.022286,0.0108916,-0.0394049,5.47373e-12,2.38063e-12,1.2965e-12,-5.74627e-24,-1.93127e-23,-1.03933e-23
1e+08,-0.0471697,0.015113,0.0408401,1.2933e-12,3.76861e-12,-4.58569e-12,-7.61948e-24,2.28295e-24,7.49652e-24
1e+08,-0.0304969,-0.00370101,-0.047896,-2.40282e-12,-3.69099e-12,6.74468e-12,-2.64724e-23,-6.39361e-24,-2.07076e-23
1e+08,0.0431324,-0.0303325,-0.0153125,-5.95054e-13,3.23735e-12,9.86636e-13,2.07583e-23,1.43214e-23,2.54771e-23
1e+08,-0.0457333,-0.0418512,-0.0113768,4.01542e-11,-1.17645e-11,-4.10908e-11,6.84288e-24,-1.70635e-23,9.09617e-24
1e+08,0.0179545,-0.0274566,0.0353744,-5.94697e-12,-7.05681e-12,8.9122e-12,-6.63665e-24,-1.6848e-24,2.82709e-23
1e+08,0.0447152,-0.042977,-0.029573,-4.12764e-12,9.6285e-12,-6.19505e-12,1.1052e-23,3.42289e-23,3.00951e-23
1e+08,-0.0334494,0.030222,-0.0252619,3.60975e-12,-4.53082e-12,-9.12828e-12,2.58335e-23,1.31634e-23,1.72198e-23
1e+08,0.0329065,0.0233315,-0.0289575,8.02282e-12,-2.501e-14,1.68582e-11,9.3447e-24,-1.76828e-23,-3.32068e-23
1e+08,0.0218839,0.00461862,0.029187,-5.59321e-12,4.89735e-13,-5.69119e-12,-1.60247e-24,4.71426e-24,-5.04442e-24
1e+08,0.0316682,-0.0319201,-0.0297631,-9.53381e-12,-3.61647e-12,4.05776e-12,-1.76163e-23,1.18617e-23,-2.76152e-23
1e+08,0.0406361,0.00469283,-0.0474996,-2.74991e-12,-3.51381e-12,-1.30994e-12,-1.61531e-23,-7.81478e-24,3.51406e-24
1e+08,-0.0218196,-0.00138441,-0.00387778,1.54749e-11,9.92364e-12,2.78384e-12,7.26509e-24,9.41054e-24,-6.02766e-24
1e+08,0.00886867,-0.0227057,-0.0313285,-3.30324e-12,3.33173e-12,-7.24282e-12,-9.63085e-24,1.72801e-23,-4.25822e-25
1e+08,-0.00818839,0.0407364,0.028744,-7.57257e-12,-1.62603e-12,-2.86385e-12,-1.36885e-23,7.36876e-24,-1.18964e-23
1e+08,0.0342352,-0.046184,0.00865039,-4.74962e-12,-1.17469e-11,-4.00448e-12,1.01707e-23,-1.43277e-23,-1.8976e-23
1e+08,-0.0440037,-0.0428668,-0.0150379,-5.99257e-12,6.74342e-13,-5.19463e-12,-2.07493e-23,-1.56858e-23,-2.74353e-23
1e+08,0.0011605,0.026619,-0.0487522,-5.48387e-12,-3.57472e-12,-2.67189e-12,1.50344e-23,-2.37722e-23,-1.74923e-23
1e+08,-0.000977642,-0.0289907,0.041649,1.18403e-11,4.42922e-12,2.16754e-12,-1.58701e-23,-2.13589e-23,1.54486e-23
1e+08,0.0127989,0.0101863,-0.0281655,3.67739e-12,-6.23856e-12,8.5807e-13,7.95074e-25,-4.91108e-24,-1.92787e-23
1e+08,0.0380826,-0.0311116,-0.0322469,2.15288e-11,1.31952e-11,2.08323e-15,2.18047e-23,2.9493e-23,1.31867e-23
1e+08,-0.00941372,0.0251429,-0.0482275,-6.42815e-13,7.4453e-12,-5.14359e-12,-9.78858e-24,8.06331e-24,-7.94056e-24
1e+08,-0.0302985,0.00672224,0.022023,-3.79137e-12,8.35325e-12,4.0166e-12,7.39063e-24,-2.05448e-23,2.00191e-24
1e+08,0.0421355,0.00694511,-0.00579357,8.48632e-12,3.17585e-13,-1.1853e-11,8.79061e-24,3.40818e-24,2.82242e-23
1e+08,-0.044799,0.0113,0.0293599,-7.4112e-12,4.55232e-12,-1.80847e-12,9.25577e-24,1.61565e-23,1.11755e-23
1e+08,0.00168208,0.0282073,0.0419787,-1.75128e-12,-1.95312e-11,-2.83053e-12,2.53653e-23,-2.52997e-23,-1.67711e-23
1e+08,-0.00285172,0.0429826,0.0370806,7.47401e-12,3.83394e-12,5.32749e-13,2.26769e-23,-1.56545e-23,-1.29247e-23
1e+08,-0.0348812,0.011156,0.0170264,-9.34766e-12,1.12013e-11,9.49431e-13,2.15142e-23,2.37918e-23,8.68318e-24
1e+08,-0.0136684,0.0195193,-0.00764527,6.20885e-12,-2.19419e-11,-7.6191e-12,5.85858e-24,-2.15687e-24,-1.61363e-23
1e+08,-0.0019707,-0.0164236,0.0471394,-4.66961e-12,-5.6761e-13,-2.67902e-13,-2.32449e-23,4.7993e-25,1.90037e-23
1e+08,0.0330554,0.00469098,-0.00494398,1.53396e-11,7.88454e-13,-3.85773e-12,-3.09355e-23,1.10636e-23,-7.66047e-24
1e+08,0.0428141,0.0045794,-0.031678,-2.94489e-12,-6.8347e-12,2.2656e-12,-1.96427e-23,-1.18339e-23,-5.30945e-26
1e+08,-0.00595505,-0.0215001,0.0366869,2.06535e-11,2.92466e-11,3.52256e-11,-2.36992e-23,2.6633e-23,-1.1518e-23
1e+08,-0.0432757,0.0479535,-0.0400165,-1.2013e-12,-1.97048e-12,-6.58678e-12,-7.18849e-25,-7.9933e-24,1.24065e-23
1e+08,-0.0271248,-0.0428128,0.0176226,2.19586e-12,9.02704e-12,1.37097e-12,-3.26362e-24,1.51034e-23,1.41775e-23
1e+08,0.0332084,0.0242768,0.00114539,-6.55046e-12,2.10546e-12,4.28743e-12,-2.25347e-23,2.36971e-23,1.89527e-23
1e+08,-0.0236335,-0.0240838,0.0336338,-9.1751e-13,-3.73553e-12,1.13854e-12,-6.18289e-24,3.05303e-24,1.645e-24
1e+08,-0.0431512,-0.0260221,-0.0332209,2.10736e-12,-8.62597e-12,5.11831e-12,5.53611e-24,-2.57779e-23,-2.98478e-24
1e+08,-0.0303674,-0.0326101,-0.0194109,3.17134e-12,3.81613e-12,7.99312e-12,1.6467e-23,-3.09672e-23,-1.4238e-23
1e+08,0.0133363,0.0486975,-0.00368419,3.32385e-12,1.43203e-12,-8.30436e-12,-4.37574e-24,-9.26108e-25,2.09464e-23
1e+08,-0.0331487,0.000780823,-0.00200353,-5.42174e-12,3.92055e-12,-3.77234e-12,-2.3547e-23,1.31629e-23,-1.20986e-23
1e+08,-0.039294,0.00822167,-0.0150897,-2.12808e-12,9.24389e-12,-1.54393e-13,-1.58033e-23,-1.02496e-23,9.90284e-24
1e+08,-0.030476,0.0406808,-0.033912,-1.51918e-11,-1.04721e-12,-3.48186e-12,-3.06859e-23,1.4695e-23,1.24232e-23
1e+08,-0.0336967,0.0481564,0.0162655,1.97117e-12,-3.89491e-12,3.89818e-12,-4.90875e-24,1.48856e-23,2.23108e-24
1e+08,0.038391,-0.01573,0.01534,-4.39767e-13,-6.18972e-12,5.41293e-12,2.57044e-23,9.05297e-24,-2.44886e-23
1e+08,-0.0383633,-0.036989,0.0326877,-1.31893e-11,5.54424e-12,1.98567e-12,1.26683e-23,7.24473e-24,2.12708e-23
1e+08,-0.0467284,0.0408321,-0.0100626,1.86924e-13,1.54237e-12,-1.74021e-11,-2.44231e-23,5.65798e-25,-3.48853e-23
1e+08,0.0407063,0.00459165,-0.0366347,-4.32846e-12,-1.37718e-12,-5.56653e-12,9.46374e-24,-2.97906e-23,-2.06903e-23
1e+08,0.0385401,-0.017374,0.00718995,9.86052e-13,-1.96357e-12,1.63217e-11,-8.11247e-24,-2.24611e-23,6.02829e-24
1e+08,0.00516954,0.0324198,-0.0499622,-1.63101e-12,1.36445e-11,6.49098e-12,1.8937e-23,1.51604e-24,-2.07378e-23
1e+08,0.0119608,-0.0153276,0.0416729,-3.89112e-13,-3.17027e-13,5.98423e-12,-1.2679e-23,3.26689e-24,3.02892e-23
1e+08,-0.0342489,0.0256659,0.00162324,-3.46535e-12,1.91472e-12,1.94792e-12,1.31437e-23,2.17223e-23,-2.53329e-23
1e+08,-0.0475881,0.0205902,-0.0069379,-4.40168e-12,1.17681e-12,-3.2778e-12,1.06455e-23,1.08896e-23,-2.84893e-24
1e+08,0.0286096,0.009865,0.0330247,-5.7212e-12,2.67164e-12,-3.08094e-12,5.35921e-24,-1.97052e-23,-1.97044e-23
1e+08,0.0445898,0.0174267,0.012253,1.24743e-11,-4.89046e-12,1.02627e-11,3.21687e-23,1.45905e-23,6.68885e-24
1e+08,-0.0281212,-0.0483956,0.0207934,-1.03167e-12,6.79862e-13,1.47343e-12,-4.09427e-24,-1.43409e-23,1.64597e-23
1e+08,0.0362651,0.0208671,0.0299791,-7.9894e-12,-2.59443e-12,4.18589e-12,7.81718e-24,-4.13895e-25,4.55099e-25
1e+08,0.044552,-0.0115105,0.0116547,-1.72531e-12,-8.55264e-12,2.06797e-12,-4.37994e-25,1.86171e-23,-1.92135e-23
1e+08,0.0252927,0.0252501,0.0172596,2.80156e-12,-3.04547e-12,1.76394e-11,-2.1966e-23,-1.25258e-23,2.36339e-23
1e+08,-0.0345888,0.000466876,-0.0318848,4.98216e-14,-1.78257e-12,1.62987e-12,2.05701e-23,2.51687e-23,-9.90315e-24
1e+08,0.00530876,0.0294526,-0.0450969,-1.08745e-11,2.41267e-12,-1.18326e-12,-2.57055e-23,2.27549e-23,4.02929e-24
1e+08,-0.0134582,-0.0374087,-0.0298802,-2.98619e-12,-1.70517e-12,9.16118e-12,9.84754e-24,-1.31671e-23,8.62654e-24
1e+08,-0.0146378,-0.00627766,0.044357,-6.15232e-12,2.62872e-12,-4.16195e-12,1.14614e-23,-6.56165e-24,1.2763e-23
1e+08,-0.00860056,0.0484242,0.0191739,6.69188e-12,4.27863e-12,-2.7505e-12,1.34198e-23,-9.08037e-24,-3.4233e-24
1e+08,-0.0443153,0.00369174,-0.0299254,-1.21866e-11,-8.77723e-12,1.4243e-12,-2.27688e-23,1.12574e-23,-1.54421e-23
1e+08,0.0205694,-0.0316476,-0.0112909,-1.54212e-11,8.83528e-12,-9.00684e-12,-6.508e-24,6.87193e-24,1.51513e-23
1e+08,-0.031618,0.0263782,-0.0219057,-2.16164e-12,9.34212e-13,2.06984e-12,-2.37581e-23,-2.44682e-24,-7.9504e-24
1e+08,-0.0467349,-0.0412111,0.0307562,2.50996e-12,-1.98235e-12,4.94665e-12,1.8493e-23,-1.50833e-23,1.14277e-23
1e+08,-0.0171976,-0.036685,0.0475784,-7.77389e-12,-2.76334e-12,1.04832e-12,-1.30564e-23,3.32392e-23,-7.97485e-24
1e+08,-0.0090394,0.0348195,0.000387196,-1.47097e-12,9.65902e-12,9.32554e-12,-2.01687e-23,-1.62181e-23,-3.49501e-24
1e+08,0.00945386,0.0351829,0.00693423,6.95639e-12,-4.13239e-12,-2.04961e-12,9.09166e-24,2.7243e-23,1.53194e-23
1e+08,-0.0157256,-0.0262445,0.0137362,1.41092e-11,5.68478e-12,-7.90815e-12,-1.97534e-23,2.61164e-24,1.89895e-23
1e+08,0.0389267,-0.0240945,0.0331114,6.36441e-12,-9.9094e-12,5.33642e-12,-2.41132e-23,7.39645e-24,1.83389e-23
1e+08,-0.0074758,0.0446772,0.0306499,5.58913e-13,6.80368e-12,-1.98199e-13,1.34688e-23,-2.0403e-23,-2.36129e-23
1e+08,0.0197199,-0.00852833,0.00537644,2.04662e-12,-1.65042e-12,2.47239e-12,1.91101e-23,-2.1754e-23,-1.64843e-23
1e+08,-0.0155002,0.0373641,0.00796337,-2.49784e-11,-1.76524e-12,1.07436e-11,1.8722e-23,5.19689e-24,1.82042e-23
1e+08,0.0130936,-0.0417656,0.0304035,3.51785e-13,8.47603e-13,-7.60954e-12,-1.2137e-25,-1.37337e-23,1.30431e-23
1e+08,-0.0119829,0.0454458,-0.0349858,-2.29222e-12,-7.09433e-12,-1.21657e-11,1.95033e-23,1.69985e-23,-2.83599e-23
1e+08,-0.0191827,0.0430088,-0.0123088,-5.46485e-12,-4.25371e-12,5.9554e-12,2.2295e-23,1.21619e-23,-4.37941e-25
1e+08,-0.0425873,0.0166945,-0.0352791,1.39723e-12,1.74361e-12,-1.00493e-11,-1.12374e-23,2.49665e-23,1.59608e-23
1e+08,-0.0404932,-0.014626,-0.024883,2.26255e-12,5.28919e-13,-7.41106e-12,8.64482e-24,1.69976e-23,-6.63462e-24
1e+08,-0.0319591,0.0395465,-0.00325777,-7.63997e-12,8.1969e-12,1.13017e-12,-8.30515e-24,9.63186e-24,2.27402e-23
1e+08,-0.0311361,0.0120009,-0.0278382,-3.51018e-12,-7.07211e-12,-1.00987e-12,1.43501e-23,-1.88517e-23,-1.2701e-24
1e+08,-0.0340297,-0.00592614,-0.0131277,-1.36061e-11,-3.87572e-12,-8.41019e-12,1.72311e-24,-6.62592e-24,2.82915e-23
1e+08,-0.013587,0.00199084,0.0184643,6.11785e-12,3.96143e-12,1.05381e-12,3.7663e-24,1.29931e-23,1.04874e-23
1e+08,-0.0475551,-0.0275598,0.00644588,-1.93102e-12,-1.62963e-11,2.23116e-12,-9.76392e-24,9.87472e-24,-2.03576e-23
1e+08,0.0366406,-0.0195304,0.0143335,3.19867e-12,-1.41261e-11,-3.85741e-12,-2.39811e-23,-1.68046e-23,-2.42765e-23
1e+08,0.0241774,0.0284034,-0.0448949,1.98015e-12,-5.44947e-14,1.63535e-12,1.97347e-23,-1.53907e-23,-4.45427e-24
1e+08,-0.0120475,0.00557091,-0.026963,2.48299e-12,-1.87924e-12,1.00338e-11,9.51587e-24,1.11677e-23,2.73179e-23
1e+08,-0.0293622,0.0127082,-0.0183355,1.63148e-11,8.17285e-12,-5.91797e-12,2.72493e-23,2.63837e-23,1.42286e-23
1e+08,0.00885699,0.0373937,-0.0391259,-1.14103e-11,-1.42527e-11,-1.04759e-11,1.49213e-23,7.36562e-24,6.64387e-24
1e+08,0.0347714,-0.0183954,0.0261323,7.25849e-12,-1.15768e-11,4.63949e-12,-1.7763e-24,-2.8024e-23,7.8495e-24
1e+08,-0.0258336,0.0310313,0.0441176,-3.81676e-12,2.13563e-12,-3.89822e-12,7.37168e-24,3.39457e-23,1.9774e-23
1e+08,-0.0338548,-0.00476733,0.00621318,1.22117e-12,7.72868e-12,1.18309e-11,-1.41782e-23,3.1651e-23,-1.57661e-23
1e+08,0.0289059,-0.0129802,0.0461257,5.97279e-12,8.70554e-12,-1.80017e-13,-1.9593e-23,-7.53158e-24,2.64862e-23
1e+08,0.0391543,0.0482047,0.0174351,-6.1901e-12,-3.42875e-12,3.22117e-12,-1.85656e-23,2.62408e-23,-1.23811e-23
1e+08,0.0476644,0.0227946,0.0069069,-1.01168e-11,6.58243e-12,-1.04255e-12,1.71965e-23,-8.98088e-24,-2.31183e-23
1e+08,0.020894,-0.00248295,-0.0441889,-1.91956e-11,8.64253e-12,-6.70854e-12,-1.94993e-23,-1.22105e-23,2.06058e-23
1e+08,-0.0458984,-0.0399307,-0.0112133,-4.03998e-12,2.57296e-12,-4.3809e-12,1.31645e-23,1.36015e-23,-1.93904e-23
1e+08,-0.00732178,-0.0296094,-0.0301492,-4.65852e-12,6.85946e-13,7.23416e-13,-1.83235e-23,-2.52549e-23,-2.28106e-23
1e+08,0.0340802,-0.00443915,0.0323734,6.51413e-13,-4.01673e-12,1.67033e-12,-1.1054e-23,-1.21437e-23,1.57935e-23
1e+08,-0.0086368,0.0189715,-0.00495894,-6.64917e-12,3.37974e-12,2.0587e-12,-2.82369e-25,-6.31416e-24,-1.55586e-23
1e+08,0.0132071,-0.00947578,0.029012,-1.16769e-11,-9.94193e-13,-5.21991e-12,1.20829e-23,-1.39138e-23,4.77508e-24
1e+08,0.0203399,0.0234164,0.0243578,9.36736e-12,6.30547e-12,1.97511e-12,-1.44466e-23,-1.50674e-23,2.44093e-23
1e+08,-0.0182308,0.00752865,0.0330111,-5.49319e-12,-2.95246e-12,1.19147e-11,1.99691e-23,6.94074e-25,1.82069e-23
1e+08,0.0367955,-0.000830906,-0.0274869,-3.95554e-12,3.35134e-12,-1.34157e-11,2.49548e-23,9.15717e-24,-1.29731e-24
1e+08,0.0175283,-0.022433,-0.0376204,-6.45603e-12,-1.08961e-11,3.69344e-12,-1.17858e-23,-1.11986e-23,-2.93131e-23
1e+08,0.00745142,0.0104678,-0.0420577,-1.40654e-11,7.3268e-12,3.15572e-12,2.12485e-23,5.69359e-24,2.50243e-23
1e+08,0.00845346,0.0466597,-0.0069646,-1.6251e-11,-1.57291e-11,5.65567e-12,-1.4474e-23,-1.56422e-23,-1.73583e-23
1e+08,-0.0336903,0.00609388,-0.0308514,7.25797e-12,4.36708e-12,1.37444e-12,-2.20456e-23,1.82218e-23,-1.35676e-23
1e+08,0.0432845,-0.0442916,-0.0151003,8.76837e-12,6.47124e-12,7.20583e-12,1.62208e-23,2.75562e-23,2.00987e-23
1e+08,0.0150378,-0.00881288,-0.0373899,-1.18761e-12,-1.18002e-12,-7.49508e-12,2.83597e-23,-1.20622e-23,2.18018e-24
1e+08,0.00654174,-0.0235844,-0.042749,6.10154e-12,-1.16568e-11,-3.83755e-12,-8.57588e-24,-2.66489e-23,1.09002e-23
1e+08,-0.0311255,0.023547,-0.00719483,-9.51756e-12,-6.03196e-12,4.4957e-12,1.49996e-23,-6.60912e-24,2.91266e-23
1e+08,-0.0418553,0.0379314,0.0320933,-3.92853e-12,-8.09949e-12,2.57292e-12,6.93331e-24,9.69994e-25,2.878e-23
1e+08,0.00188533,-0.0020406,-0.0467594,-7.16122e-12,6.22022e-12,-2.37316e-13,-1.32727e-23,-1.67892e-24,1.88089e-23
1e+08,-0.034344,0.0425059,0.00268053,-1.05664e-11,1.72462e-11,-1.63405e-11,8.51792e-25,3.91024e-24,-1.61301e-23
1e+08,0.0158425,0.0244243,0.0110817,8.29933e-12,-2.33192e-11,1.06058e-12,3.03718e-23,2.78796e-23,1.39933e-23
1e+08,-0.030044,0.017603,-0.0418144,4.89067e-12,-5.22731e-12,-5.00037e-12,-9.38419e-24,1.31436e-23,-1.13988e-23
1e+08,0.00231863,-0.0433163,-0.0335339,-2.01967e-12,1.75207e-12,-3.74522e-12,1.94006e-23,-3.29955e-24,8.49944e-24
1e+08,-0.0466489,-0.0087947,0.0188513,5.2225e-12,-6.22134e-12,-1.1065e-11,4.55153e-24,3.3048e-24,2.10918e-23
1e+08,0.0442053,-0.00252533,-0.0130579,-1.29565e-13,6.39613e-12,6.45361e-12,-2.30118e-23,5.17296e-24,9.38645e-24
1e+08,0.0270394,0.0423634,-0.0254369,2.90591e-11,3.25657e-11,2.00764e-11,-9.8607e-24,-8.61048e-24,-2.64488e-23
1e+08,0.00910008,-0.0444638,0.0389529,-2.7154e-12,-8.16516e-13,2.1411e-12,2.64667e-24,1.08374e-23,1.66739e-23
1e+08,0.028835,-0.0499932,0.012103,-1.49576e-12,2.53262e-13,-5.861e-13,3.48625e-24,-2.61251e-23,-2.39096e-23
1e+08,0.000291836,0.0212141,0.0265123,3.54323e-12,-1.98862e-12,1.39238e-11,1.08546e-23,1.01945e-23,5.51666e-24
1e+08,-0.0437824,0.0204131,-0.0483608,-4.06545e-12,-2.76761e-12,1.41312e-11,9.36308e-24,-3.72467e-24,-4.32252e-24
1e+08,-0.00419414,0.028072,0.0341422,-4.26514e-12,-1.27502e-11,3.86514e-12,-1.22306e-23,-1.89038e-23,-4.552e-24
1e+08,0.0435923,0.00898562,-0.0450763,1.56564e-11,1.59716e-11,2.43009e-12,-2.51373e-23,-2.46834e-24,7.75677e-24
1e+08,-0.0119326,0.0182538,0.0432013,4.99778e-12,-3.39124e-12,-1.08761e-12,-2.01037e-23,-1.40434e-23,1.42319e-23
1e+08,0.0218331,-0.0164554,-0.0490573,2.15235e-12,1.51458e-12,4.99451e-12,2.57913e-23,-1.73943e-23,3.9502e-24
1e+08,0.0247414,-0.0469383,-0.0257643,-2.90106e-12,-1.32761e-12,7.87174e-12,-4.26655e-24,7.79459e-26,-1.35237e-23
1e+08,-0.0282615,0.0254448,0.0164641,3.55762e-12,3.08148e-12,-6.48057e-12,2.47604e-23,-1.66776e-23,-1.28152e-23
1e+08,0.0175648,0.0356804,0.0411456,5.57184e-13,8.67096e-12,2.07829e-13,2.16981e-24,1.77892e-23,-1.69832e-23
1e+08,0.037962,-0.0201172,-0.0227041,8.27564e-12,2.30716e-12,1.03097e-12,9.73449e-24,-4.06198e-24,-2.30335e-23
1e+08,0.0104879,-0.0449925,0.0291784,3.88142e-12,6.34977e-12,1.49227e-12,6.91833e-24,2.88789e-23,1.27983e-23
1e+08,-0.0414534,-0.0429398,0.0130816,5.71815e-12,2.3205e-12,-8.63481e-13,9.16476e-24,1.43395e-23,-2.61911e-23
1e+08,-0.0345047,-0.0162497,0.0382293,-1.63463e-12,6.59555e-13,-6.49945e-12,-1.29579e-23,1.97334e-23,-2.34151e-23
1e+08,-0.0209297,0.0433689,0.0384439,-6.18439e-12,1.82001e-12,-3.95125e-12,1.62925e-23,1.12894e-23,2.2284e-23
1e+08,-0.0307369,0.0394458,-0.0348392,-6.00341e-12,-6.00588e-12,-6.31211e-12,2.28997e-23,-1.68273e-23,2.1953e-23
1e+08,0.0246303,0.00185924,-0.025652,2.67835e-12,-1.44449e-11,2.89742e-12,-2.32908e-23,2.30581e-23,1.0457e-23
1e+08,-0.0175833,-0.00530952,-0.0443384,-5.26466e-13,7.27174e-12,6.14128e-12,-1.92601e-24,1.33791e-23,1.76002e-23
1e+08,-0.0304804,-0.0486654,-0.0134152,1.11329e-12,-8.47727e-12,-9.68896e-13,-2.0482e-23,-1.02022e-23,-1.12683e-23
1e+08,-0.0278497,0.0250244,-0.017735,7.07566e-12,-6.28627e-12,5.40943e-13,-3.92875e-23,-2.68205e-23,2.49447e-23
1e+08,-0.0365102,0.0364699,-0.0110264,1.94815e-12,-1.77556e-12,7.24004e-12,-3.17742e-24,3.35504e-24,1.91068e-23
1e+08,-0.00255837,0.00763648,0.00894817,6.74067e-12,-2.68161e-12,-6.51795e-14,9.25073e-24,5.30184e-24,-8.24785e-24
1e+08,-0.0157588,0.00258714,0.00799911,-1.17812e-11,6.47763e-12,3.82684e-12,2.21527e-23,2.09168e-24,8.46514e-24
1e+08,0.0117721,0.0174696,0.0102892,6.20417e-12,7.6614e-12,3.21543e-12,-8.30379e-24,1.35935e-23,-6.23626e-24
1e+08,-0.0489292,-0.0137066,-0.0439709,-3.64155e-12,1.22424e-12,1.99066e-12,3.25929e-23,-1.44061e-23,2.10278e-23
1e+08,0.0145238,0.00704571,0.031803,5.47293e-11,6.59395e-13,-8.5474e-13,6.83093e-24,8.63448e-24,2.34155e-23
1e+08,-0.0252436,-0.00503073,-0.034813,-1.20558e-12,6.49129e-12,9.73807e-12,-8.3418e-24,6.05185e-24,2.1947e-23
1e+08,-0.0163224,0.0392259,0.018549,-2.29245e-12,5.29207e-12,-1.99909e-11,2.25973e-23,1.14023e-23,-3.07443e-23
1e+08,0.00663125,0.0409778,-0.0490768,-1.64177e-12,-1.60241e-12,-4.99203e-12,2.2824e-23,8.4606e-24,-9.68459e-24
1e+08,-0.0058662,0.00116267,-0.045321,-3.36718e-13,6.68086e-12,2.6437e-12,-2.85571e-24,3.41077e-24,1.3086e-23
1e+08,-0.0115591,0.0308375,-0.0450387,-4.88635e-12,5.00662e-12,1.61597e-11,-2.13294e-23,1.23067e-23,-2.56549e-23
1e+08,-0.0479619,-0.0282381,0.00273873,3.55111e-12,2.88642e-12,-3.46215e-12,-2.41978e-23,1.40691e-23,-7.4269e-24
1e+08,-0.0401886,-0.0302909,0.0193884,6.16369e-12,-1.27947e-11,1.07084e-11,1.95017e-23,1.59271e-23,1.33348e-23
1e+08,-0.0208483,-0.0291251,0.0488583,-1.97155e-13,-8.67054e-12,1.0884e-11,8.45898e-24,-2.47706e-23,-5.01857e-24
1e+08,-0.0350662,0.0415768,-0.00377191,-6.82242e-13,-1.55413e-11,-4.63162e-12,7.3969e-24,-1.53425e-23,-2.36959e-23
1e+08,-0.00518155,0.0207751,-0.00798075,4.79149e-12,-2.55185e-13,-3.53144e-12,-2.05236e-23,-1.32226e-23,-4.64234e-25
1e+08,0.036015,-0.0156943,-0.0282792,-6.09013e-12,3.80447e-12,2.0161e-12,-1.76315e-23,1.72893e-23,-4.52102e-24
1e+08,-0.040845,-0.00866205,-0.0331824,7.44263e-12,1.21323e-12,6.37086e-12,-9.03119e-24,2.18418e-23,2.3815e-23
1e+08,-0.0290782,0.0205993,0.0433535,4.52521e-12,1.63575e-11,7.87603e-13,-1.71029e-23,-5.6537e-24,-1.04679e-23
1e+08,0.033752,-0.0257594,-0.0306799,6.06021e-12,1.08203e-11,2.38778e-12,-2.2266e-23,-1.68635e-23,2.12167e-24
1e+08,-0.0193677,0.0145354,0.0459521,-3.13345e-12,3.46461e-13,-3.56828e-12,9.54047e-24,-5.96677e-24,2.23495e-23
