m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0243033,0.0163464,-0.0306271,-6.93878e-12,7.89398e-13,1.74124e-12,-2.34549e-23,9.3459e-24,-7.2433e-24
1e+08,-0.0412915,0.022707,0.0427729,-3.46519e-12,-1.04145e-11,-1.27822e-12,1.44503e-23,2.88717e-23,7.87561e-24
1e+08,-0.00697548,0.0257727,0.011359,3.87091e-12,5.11371e-12,6.63437e-13,5.88679e-23,2.56001e-23,4.29219e-23
1e+08,0.0428878,0.00574257,0.0102496,-3.6782e-13,3.06659e-12,5.15178e-12,1.80763e-23,-3.96236e-24,-2.31295e-23
1e+08,0.0339729,0.0160972,-0.0157222,1.01834e-11,-1.43316e-11,6.95074e-12,-1.10342e-23,1.79254e-23,2.02507e-23
1e+08,0.0198284,-0.0398276,-0.0485308,1.85304e-12,1.08392e-13,-5.09342e-12,2.26556e-23,2.48294e-23,-4.88386e-24
1e+08,-0.0162815,-0.00450086,0.00954197,-4.26046e-12,1.43454e-12,-5.21658e-13,-8.88669e-24,3.16457e-23,-1.51978e-23
1e+08,0.013253,-0.00932005,0.0257797,5.64432e-12,-2.26817e-12,1.83373e-12,-2.3106e-23,2.31107e-23,2.13251e-23
1e+08,-0.0410797,-0.0126531,-0.0489409,-1.27458e-11,1.00894e-12,-1.2647e-12,2.04007e-23,2.24077e-23,7.94028e-24
1e+08,-0.0492658,-0.00832904,-0.039956,9.38781e-13,2.86427e-12,-5.85549e-13,-1.1674e-23,1.11015e-24,9.48869e-24
1e+08,-0.0409602,0.0263023,-0.0131553,-5.25691e-12,-1.54474e-13,9.0498e-13,-1.32301e-23,-1.78036e-23,2.31909e-23
1e+08,0.0370138,0.0167386,0.0347928,7.51966e-12,-3.98819e-13,-2.45416e-12,9.8015e-25,-1.49646e-23,-7.4857e-24
1e+08,0.00630652,-0.0386684,-0.0295538,7.79206e-12,-5.80588e-12,7.69303e-12,2.35347e-23,-2.49975e-23,-1.57083e-23
1e+08,-0.0238096,0.0469869,-0.0434089,-5.24854e-12,-4.81127e-13,-6.65339e-12,-2.4191e-23,2.1463e-23,1.75379e-23
1e+08,-0.033421,-0.0200783,0.0329706,-4.68352e-12,-1.29641e-12,-1.69194e-12,-1.04803e-23,-1.34566e-23,9.97506e-24
1e+08,0.0478489,-0.00713048,-0.029674,5.15476e-12,-7.75529e-13,-5.21339e-12,1.41373e-23,-1.31034e-23,-2.56763e-23
1e+08,0.0182485,0.033256,0.0191825,-7.68956e-12,2.77552e-12,4.51923e-12,1.73646e-23,-2.87996e-23,1.39699e-23
1e+08,0.00568996,0.0246273,0.0401332,-6.12567e-12,2.35775e-12,3.01137e-12,2.61163e-24,2.37171e-23,-1.95159e-23
1e+08,0.0186358,0.0113117,0.0256424,-1.08224e-12,-6.33074e-12,5.52782e-12,2.38012e-23,-4.26434e-24,2.41482e-23
1e+08,0.0254629,0.0011732,0.00978232,-8.65454e-13,-4.42137e-12,-2.86477e-12,2.24315e-23,-1.51754e-23,-9.44365e-26
1e+08,-0.0318935,0.00607433,0.016202,-1.13457e-11,1.58443e-11,-1.25433e-11,-1.30089e-23,-4.49275e-24,-8.36783e-24
1e+08,-0.00134061,-0.0226099,0.00640174,2.28461e-12,-9.6281e-13,3.29279e-13,-1.399e-23,-6.09849e-24,4.05319e-24
1e+08,-0.0292386,0.0212444,0.0441618,-1.07601e-11,3.13732e-12,-9.82227e-13,-6.73757e-24,-1.40362e-23,1.46822e-23
1e+08,0.00908336,-0.0289231,-0.0127275,4.95567e-13,-3.30605e-12,-5.06302e-12,3.45953e-24,1.09627e-23,-2.45995e-23
1e+08,0.0334799,-0.0463085,0.00508714,-4.65915e-12,-1.19291e-12,-3.55122e-12,1.35409e-23,6.91782e-24,-8.6534e-24
1e+08,-0.00521091,-0.0130351,0.0258548,-3.71981e-12,1.81925e-12,3.54702e-12,-8.29361e-24,-1.66345e-23,-1.2252e-23
1e+08,-0.0401717,0.0347748,-0.0457235,-7.15087e-12,-7.28932e-13,4.66316e-12,8.89778e-24,2.17593e-23,-6.15392e-24
1e+08,-0.0418908,-0.0140962,0.0194512,-4.70432e-12,-1.92697e-12,-5.10226e-12,-5.81485e-24,-2.83494e-23,1.12168e-23
1e+08,-0.0351562,-0.0415832,0.041228,1.35018e-12,5.67726e-12,-6.45716e-12,-1.90267e-23,1.95237e-23,-3.25967e-23
1e+08,-0.0163631,0.0336037,0.0411223,-1.28479e-12,1.00222e-12,1.46565e-12,-1.19945e-23,-2.87535e-25,3.99261e-24
1e+08,0.035313,-0.0363535,0.0302177,2.7131e-12,5.17846e-12,3.23962e-13,-2.37596e-23,-1.45898e-25,-1.05502e-23
1e+08,-0.00975328,0.00251499,-0.00821671,-7.17727e-12,1.70808e-12,2.27553e-12,-1.05257e-23,-2.77205e-23,-1.22964e-23
1e+08,-0.0209386,0.0224796,0.00442028,-2.10791e-12,5.78954e-12,2.38857e-12,-2.82371e-23,-2.75507e-23,-1.71495e-23
1e+08,0.0366099,0.0396197,-0.0100142,-4.04524e-12,3.8398e-12,2.18798e-13,2.34948e-23,-1.02381e-23,1.08079e-23
1e+08,-0.00996627,-0.0406294,-0.0256952,-4.73642e-12,-1.87639e-11,1.58994e-11,-1.85464e-23,2.75053e-23,1.34955e-23
1e+08,-0.0416039,-0.00343465,0.0113236,4.22497e-13,-3.13944e-12,-7.19196e-13,-2.22767e-23,1.02376e-24,-1.20311e-23
1e+08,0.0406522,-0.0397772,0.0142881,3.25596e-13,8.55981e-12,-1.91239e-12,-1.69138e-23,9.36403e-24,1.50324e-23
1e+08,-0.0426548,-0.0242456,-0.0201875,2.46278e-12,7.27055e-14,-4.1692e-12,1.22113e-23,1.6273e-23,-6.77146e-24
1e+08,0.016827,0.047959,0.0168287,-3.00856e-12,-4.14715e-12,-1.41759e-12,-7.43017e-24,1.38074e-23,2.49439e-23
1e+08,0.0272276,-0.0344284,0.0262973,-7.35644e-12,-6.27587e-12,-3.17459e-12,2.47393e-23,1.75615e-23,-1.57272e-23
1e+08,-0.0387539,-0.0134551,0.0409913,-1.75476e-14,5.23007e-13,-2.82364e-12,2.21373e-23,1.67009e-23,-1.76044e-23
1e+08,-0.000705081,-0.0310454,0.022848,-2.70882e-13,6.59982e-12,1.3421e-12,-8.09833e-24,2.24374e-23,1.0471e-23
1e+08,-0.0205296,-0.0165585,0.0412104,-1.91632e-13,1.91582e-12,-2.72854e-12,1.09293e-23,-1.40864e-23,-1.69354e-23
1e+08,-0.0061256,-0.0239544,-0.0355792,-1.45e-12,1.35771e-12,-3.56188e-12,-2.48568e-23,-2.21727e-23,1.22224e-23
1e+08,0.0299034,0.0452836,-0.0314053,-4.11257e-12,-2.8646e-13,-3.64423e-12,-2.82097e-25,5.07044e-23,1.43882e-24
1e+08,0.0492436,0.0489214,0.0105827,5.29768e-12,-4.99672e-12,-1.04552e-11,9.41819e-24,-4.05337e-24,-2.109e-23
1e+08,0.00987451,-0.015533,-0.0310696,1.02682e-12,7.28792e-12,-6.2464e-12,1.63251e-23,4.42637e-23,2.00948e-24
1e+08,-0.0100854,-0.0133067,-0.0288687,4.52875e-12,-3.03779e-12,1.18642e-11,-2.6078e-23,6.47846e-24,5.08696e-24
1e+08,-0.0229294,0.00132069,0.0415198,7.20052e-12,-8.75236e-13,1.37779e-11,-2.9459e-23,-1.08512e-23,-1.53715e-24
1e+08,-0.0281613,0.0439917,-0.0105402,-1.29204e-12,9.41905e-13,-1.30412e-12,-1.11421e-23,-1.18867e-23,-2.09396e-23
1e+08,-0.0495944,-0.00829851,0.0456557,5.8605e-12,-1.19097e-12,-2.55837e-12,2.24247e-23,-1.79885e-23,-1.46094e-23
1e+08,0.0207028,0.0204502,-0.0232733,-8.07505e-13,1.75867e-12,6.29638e-12,-3.42502e-23,2.22133e-23,1.35657e-23
1e+08,-0.00972412,0.011407,0.0375264,-1.34587e-12,2.43746e-14,1.7005e-12,-1.84843e-23,-7.35645e-24,8.9256e-24
1e+08,0.00250496,-0.0483663,-0.0125428,1.48172e-11,-1.51129e-11,1.31077e-11,-2.11681e-23,-1.68404e-23,1.52127e-23
1e+08,0.0308685,0.0345247,-0.046817,8.3638e-12,1.36012e-11,2.60268e-12,1.62217e-23,-6.20084e-24,1.80946e-23
1e+08,-0.0342976,-0.00137896,0.044012,3.42403e-12,2.92815e-12,9.24405e-12,1.92362e-23,-2.7108e-24,2.69844e-23
1e+08,-0.00205836,0.047941,0.00699691,1.18496e-12,7.6039e-13,1.38664e-12,2.18681e-23,-1.38002e-23,2.00023e-23
1e+08,-0.0460949,0.00515516,-0.00124068,-4.46704e-13,3.97226e-12,6.31321e-12,1.5132e-23,8.3607e-24,3.22834e-25
1e+08,-0.0116779,0.00122455,-0.0418779,-3.72785e-14,-4.23991e-12,-5.05513e-12,8.9041e-24,-2.18739e-23,-1.20031e-23
1e+08,-0.00119837,0.0312261,-0.0258351,-4.67549e-12,2.1289e-12,2.76635e-12,-3.01536e-23,1.85538e-23,6.56681e-24
1e+08,-0.0345172,0.0254199,0.0346831,2.43969e-12,1.48054e-12,9.80366e-13,1.10292e-23,1.21389e-23,-3.24029e-24
1e+08,0.000919738,-0.02916,0.0192441,-2.48241e-12,-3.13042e-12,9.35321e-12,2.2574e-23,3.46188e-23,-1.27793e-23
1e+08,-0.0394006,-0.00795046,-0.0461018,-2.76379e-13,-2.68678e-12,-5.94758e-13,2.27825e-23,1.96977e-23,2.35155e-23
1e+08,-0.02137,0.0436426,0.0401195,7.92547e-12,-8.69038e-13,3.11243e-12,-1.43621e-23,1.51085e-23,-2.55396e-23
1e+08,-0.00708304,-0.00490859,-0.0268832,-2.59347e-13,6.63644e-12,-2.87227e-12,-1.13939e-25,7.464e-24,1.65322e-23
1e+08,0.0329987,-0.0341244,-0.0487212,-1.07989e-11,-2.98302e-12,-5.57974e-12,2.28885e-23,2.78554e-23,-1.65328e-23
1e+08,0.0136658,-0.0152603,-0.0244695,-2.87353e-12,-1.27046e-12,-1.04174e-11,-2.82942e-24,-1.27236e-23,-1.36961e-24
1e+08,-0.0375285,-0.0344662,0.0169973,1.69694e-12,2.13693e-12,-7.31381e-12,-4.09698e-24,2.29622e-24,-2.30837e-23
1e+08,-0.0180798,-0.00531135,-0.0402844,7.54118e-12,6.13056e-12,-9.10803e-12,-1.85785e-23,-1.83996e-25,-2.1832e-23
1e+08,-0.0182473,0.0102274,-0.00605518,5.97858e-12,-7.56125e-12,9.39536e-12,2.17076e-24,-2.45204e-23,-9.08534e-25
1e+08,-0.0426051,0.0238697,-0.0352955,7.85854e-12,-3.76946e-12,9.14202e-12,-9.42318e-24,-2.58735e-23,1.40395e-23
1e+08,-0.0275005,-0.0264247,0.0132964,2.80911e-12,1.17829e-12,-1.02854e-11,6.34668e-24,-2.12012e-23,-2.0189e-23
1e+08,-0.0220476,0.0220212,-0.0084225,2.07023e-13,-1.70635e-12,-7.10668e-12,2.00226e-23,1.45009e-23,-9.89435e-24
1e+08,0.0301463,-0.0299591,-0.0263321,3.98305e-13,1.88158e-12,9.30813e-14,-9.26611e-24,-1.01444e-23,1.98108e-23
1e+08,-0.0137481,-0.0327042,0.0413666,-4.28683e-12,7.50483e-12,-8.97152e-13,-1.05726e-23,-1.85786e-23,1.94161e-23
1e+08,-0.0193372,-0.0445395,-0.00880598,1.28587e-12,-9.82053e-12,-2.60473e-12,-2.79045e-23,2.23135e-23,1.55487e-23
1e+08,-0.0214878,-0.0275391,-0.0216698,7.31228e-13,-4.63947e-12,2.90192e-12,2.83048e-23,-1.07133e-23,1.06982e-23
1e+08,-0.0282315,0.0419374,-0.0400326,4.64602e-12,-5.00513e-12,2.78849e-12,-1.58565e-23,-3.78155e-25,2.83214e-23
1e+08,0.0261445,0.00483572,0.00390613,6.44471e-12,-3.78991e-13,1.96244e-12,-1.40485e-23,-1.21205e-23,-2.46004e-23
1e+08,0.0141611,-0.036203,0.0135,1.37821e-11,-2.26652e-12,-1.03581e-11,1.29246e-23,-2.10173e-23,-2.56865e-23
1e+08,-0.0157542,0.00562888,0.0473665,5.07302e-12,-2.75462e-12,-3.82896e-12,-1.30201e-23,1.04644e-23,2.57758e-23
1e+08,-0.00893063,-0.0272634,-0.00995764,8.22439e-12,-2.82839e-12,-6.59073e-12,-1.58176e-23,1.7299e-23,4.17664e-24
1e+08,0.0432467,-0.0471839,0.0211915,2.63525e-13,4.44132e-12,-1.79285e-12,-2.55115e-23,-1.67544e-23,1.10017e-23
1e+08,-0.0191364,-0.0114803,-0.0237095,-3.85574e-12,-7.19458e-13,2.72896e-12,-1.00498e-25,-5.28259e-24,6.41361e-24
1e+08,-0.0158341,-0.0434587,-0.0172769,-3.00254e-12,-2.49047e-12,1.21488e-12,8.62159e-24,-1.78676e-23,-2.62808e-23
1e+08,0.0431243,0.0128966,-0.00698041,-2.1367e-12,-2.3339e-12,-4.15912e-12,-9.05132e-24,9.55091e-24,-1.30173e-23
1e+08,0.0150343,-0.0326045,-0.0406813,9.78371e-13,1.56199e-12,-5.96172e-12,1.47136e-23,-9.27792e-24,-3.40335e-23
1e+08,0.0242211,-0.0155947,0.0222196,-2.41243e-12,-3.71496e-12,2.44628e-12,1.57584e-24,-5.9566e-24,-1.86149e-23
1e+08,0.0408769,-0.01762,0.00978568,2.46993e-12,-2.1126e-11,8.37491e-12,1.77406e-23,-2.6856e-23,-2.11557e-23
1e+08,-0.0274195,-0.0372747,0.0419013,7.49538e-12,-5.58084e-12,-2.59632e-12,-2.01109e-23,-1.94226e-23,-1.65568e-23
1e+08,-0.0404854,0.0421674,-0.0328929,1.83191e-13,-6.36845e-12,-1.08333e-11,2.4423e-23,-1.81827e-23,-2.95888e-24
1e+08,-0.0446831,0.0422899,0.0164007,-1.35973e-11,1.40913e-11,-1.37015e-11,6.1468e-24,2.47876e-24,-2.45945e-23
1e+08,-0.0453984,0.0351869,0.0126634,-8.84098e-14,7.29045e-12,-1.01944e-11,2.07915e-23,-4.8297e-24,-1.89851e-23
1e+08,-0.0352457,-0.0486286,-0.01824,3.56602e-12,-8.83742e-12,-8.49099e-12,2.35484e-23,-1.21918e-23,-2.52682e-23
1e+08,-0.0107736,-0.0421671,-0.0112743,3.5955e-12,-2.83544e-12,3.38428e-12,1.31459e-23,-3.11151e-23,9.47128e-24
1e+08,0.0125965,0.0326596,0.0181049,2.74074e-12,-2.98702e-12,2.39815e-13,-2.6777e-23,-1.01895e-23,-1.70279e-23
1e+08,-0.0463612,-0.00615972,0.00257401,6.98578e-13,-2.83921e-13,-6.54823e-12,-1.78515e-23,2.66576e-24,-1.4462e-23
1e+08,0.00922897,0.0425444,-0.00128324,2.31584e-12,3.85898e-12,4.1363e-12,-2.19016e-23,-1.2746e-23,1.81698e-23
1e+08,-0.0422852,-0.00144348,-0.00311627,7.94641e-12,4.08739e-12,-3.25634e-12,-4.28545e-24,1.18241e-23,9.44647e-25
1e+08,0.0495878,0.0482459,-0.0080423,3.62033e-12,9.1955e-13,-8.26264e-12,-2.02378e-23,-1.11262e-23,2.90575e-23
1e+08,0.0442904,0.0347556,-0.0482759,-8.78236e-12,-6.82304e-12,8.71161e-12,-7.02392e-24,3.32887e-23,1.17579e-23
1e+08,0.0380501,-0.0331873,0.0450088,-1.07783e-12,4.77574e-12,-2.19249e-12,1.66309e-23,-9.60001e-24,-8.85566e-24
1e+08,-0.00610724,0.0147724,-0.0391884,-1.09571e-12,-2.0889e-11,-2.53819e-12,-1.39992e-23,1.41363e-23,-2.4363e-23
1e+08,-0.0413225,-0.0092005,0.0380784,6.21163e-12,3.72654e-13,-1.46279e-12,2.28916e-23,1.35613e-23,1.14886e-23
1e+08,0.0291842,0.0423734,0.0217481,1.98682e-12,-2.67882e-12,2.33906e-12,1.65371e-23,-1.24071e-23,-3.02111e-23
1e+08,0.00139604,0.0410166,0.00268263,-2.13802e-13,2.46928e-12,-1.35449e-12,-4.67908e-24,1.8227e-23,-2.50554e-23
1e+08,0.0223404,-0.0175579,0.0255501,-4.97152e-12,-3.55544e-12,1.64e-13,1.29103e-23,4.01263e-24,-1.29062e-23
1e+08,0.0216314,-0.0448828,0.0119037,-4.34599e-12,5.0062e-12,3.76833e-12,2.05839e-23,2.34115e-24,2.01241e-24
1e+08,-0.00252178,-0.0330729,0.0123079,-5.34266e-12,8.6403e-12,-8.35483e-12,1.70502e-23,5.63455e-24,1.17673e-23
1e+08,0.0369034,-0.0380183,-0.0249369,4.64509e-12,8.00134e-12,-2.11701e-12,4.99254e-24,-6.57795e-24,-2.44204e-23
1e+08,-0.0197168,-0.025142,-0.0445465,1.94693e-10,1.19987e-10,2.31345e-11,-2.21558e-23,8.21248e-24,-1.83112e-23
1e+08,-0.0193187,-0.0358684,0.0024503,-3.35406e-12,1.88713e-12,-6.76694e-12,1.03273e-23,-2.3113e-24,-5.75514e-24
1e+08,0.0452172,-0.0210216,-0.0237837,2.16221e-12,-6.47816e-12,1.6277e-12,1.73482e-23,1.61966e-23,-1.39438e-23
1e+08,-0.0377066,0.00444508,-0.0462391,-1.36783e-12,-1.98452e-12,1.34556e-12,-6.95556e-24,2.18703e-23,-7.94563e-24
1e+08,0.0431066,-0.0283969,-0.0041148,3.74708e-12,-6.54168e-12,1.98314e-11,-1.43649e-23,1.46439e-23,1.94147e-23
1e+08,-0.0170444,-0.0289695,0.0341382,2.85871e-12,-4.81295e-12,2.80458e-12,4.2285e-24,-1.20042e-23,-2.54825e-23
1e+08,-0.0386209,0.0228403,0.0198079,9.18234e-12,7.94534e-12,2.14175e-12,1.58768e-23,1.33233e-23,2.99149e-23
1e+08,-0.0262316,0.0498138,-0.03105,-1.09505e-12,5.02639e-12,3.73267e-12,-6.80015e-24,4.47807e-24,2.693e-23
1e+08,0.034131,0.0271174,-0.0235488,-5.7125e-12,-3.5785e-13,2.61958e-12,-8.49971e-24,-2.07858e-23,3.96667e-24
1e+08,-0.0265506,0.0418377,0.0315757,-5.06486e-12,-1.47298e-12,1.11874e-11,-2.00866e-23,5.66991e-24,1.11652e-23
1e+08,-0.00470619,0.00203035,0.00657233,3.47087e-12,2.67936e-12,9.07287e-12,7.80735e-24,-1.66248e-23,-1.69727e-23
1e+08,-0.0106453,0.0117599,0.0339514,4.01468e-12,3.53221e-12,1.70663e-12,1.78937e-23,-1.19521e-24,1.12751e-23
1e+08,-0.000689252,0.0130587,-0.0231961,-1.81175e-12,-1.73672e-12,1.23448e-12,2.53419e-23,1.73155e-23,-2.10095e-23
1e+08,0.0125038,0.0351253,-0.02458,2.73142e-12,1.66327e-13,1.49396e-12,-1.73972e-23,-2.10189e-23,-1.64755e-23
1e+08,-0.017053,-0.0281497,0.0443575,-1.05958e-12,-1.42979e-12,-3.1424e-12,-1.12825e-23,-9.42022e-24,-2.65049e-23
1e+08,-0.0341602,-0.0285888,0.0478969,-6.7804e-12,-2.31143e-12,-3.25445e-14,1.06782e-23,-2.0711e-23,-2.64453e-23
1e+08,-0.0395509,0.0463537,0.0232399,-1.79136e-11,8.02403e-12,-3.93635e-12,-1.18598e-23,3.55018e-24,-2.7449e-23
1e+08,-0.0032936,0.0189674,0.0232492,7.77837e-12,6.17803e-12,-7.80175e-12,3.04544e-23,-1.19055e-23,1.51118e-23
1e+08,0.0071113,-0.0116633,0.0443469,3.72056e-12,7.39291e-12,-3.15312e-12,9.52198e-24,2.21548e-23,-2.28618e-23
1e+08,-0.0305877,0.0430297,-0.0341516,5.49836e-12,-5.55599e-12,-7.79581e-12,2.99593e-24,-9.29889e-24,-7.61708e-24
1e+08,0.028517,0.0066826,-0.0453199,2.87597e-12,2.46704e-12,5.42483e-13,-2.45973e-23,-1.93529e-23,-2.19628e-23
1e+08,0.037601,0.0175969,-0.0377076,-1.04743e-11,-7.62343e-12,6.53809e-13,1.49027e-23,2.81192e-23,-2.88087e-23
1e+08,-0.018008,0.012163,0.0206027,1.1123e-11,-4.16311e-12,1.74405e-12,-1.66293e-23,-2.9259e-23,2.14577e-23
1e+08,-0.0365163,-0.0114886,-0.00487055,7.63597e-12,4.65816e-12,-1.94766e-11,-1.1233e-23,-2.33984e-23,-4.84434e-24
1e+08,0.0439671,-0.0497314,-0.0440438,-6.4905e-12,-1.18138e-11,7.72796e-13,-3.54938e-23,-3.81391e-24,-2.297e-23
1e+08,0.0147487,-0.0263469,0.0107371,3.90338e-12,1.74976e-12,5.19763e-12,6.14871e-24,-1.30791e-23,-3.64021e-23
1e+08,0.0319972,-0.00692927,0.00790756,2.87338e-12,-6.6026e-12,-1.09826e-12,-1.6223e-23,8.36911e-25,-2.2238e-23
1e+08,0.0188727,0.0225835,-0.0478001,-1.89127e-12,8.57925e-12,-8.86545e-13,1.40961e-23,3.4862e-23,1.00345e-23
1e+08,0.0378573,0.0373886,0.0401726,-4.67774e-12,8.93949e-12,-9.75693e-12,7.08216e-24,2.22758e-23,-2.61551e-23
1e+08,0.016214,-0.0202527,-0.0230207,3.73008e-12,2.1993e-12,1.39628e-12,9.42984e-25,-6.8179e-24,-2.0452e-23
1e+08,0.0120392,-0.0454648,-0.0121318,-2.80666e-13,-7.6564e-12,-1.75833e-12,-7.41264e-24,-2.65788e-24,-2.43566e-23
1e+08,-0.0121481,-0.0497128,0.0107093,5.85584e-12,-1.3797e-12,-1.1911e-11,5.92116e-25,6.22459e-25,5.77941e-24
1e+08,-0.0291191,-0.0461259,0.0192602,1.35501e-11,1.03144e-12,-3.89183e-12,-2.26737e-23,-1.1851e-23,-2.2127e-23
1e+08,-0.0297326,0.0385749,0.0462254,-4.77486e-12,3.39216e-12,-1.07329e-11,-1.35768e-23,-1.9957e-23,1.11666e-23
1e+08,-0.04009,-0.00162031,-0.00839891,3.04056e-12,5.29099e-13,-1.80857e-12,2.28114e-23,1.29166e-23,-3.22486e-23
1e+08,0.000883048,-0.0212905,-0.0153504,1.524e-11,-1.35231e-11,4.95726e-12,-1.05952e-23,-4.05792e-24,-1.63484e-23
1e+08,-0.0212182,0.00481802,0.0217756,-4.05535e-12,-4.54608e-12,-5.65376e-12,-3.17548e-24,-2.01551e-23,7.08829e-25
1e+08,0.00158916,-0.0455533,-0.0148065,-1.2258e-12,-6.48294e-12,-2.34749e-12,-2.33856e-23,2.28127e-23,2.33534e-23
1e+08,-0.0450736,-0.0472577,0.000816197,4.2981e-12,4.48432e-12,2.82047e-12,-8.96518e-24,-6.39704e-24,-7.41359e-24
1e+08,-0.0387254,0.0110013,-0.0181411,9.56574e-13,7.15801e-12,-2.7709e-13,-1.7025e-23,1.1341e-23,5.63155e-24
1e+08,0.0166955,-0.0121624,0.0171636,-5.3265e-12,-2.60245e-12,1.08138e-11,1.24404e-23,2.24041e-23,1.94814e-23
1e+08,-0.0108227,0.0105795,-0.0362902,2.92804e-12,1.44025e-12,-5.28423e-13,5.15532e-24,1.82762e-23,1.69982e-23
1e+08,-0.0388942,-0.0182644,-0.0435307,-2.97828e-12,5.51486e-12,2.57942e-12,2.6703e-23,-7.09749e-24,1.05164e-23
1e+08,0.0349829,0.0213649,-0.0218067,2.73023e-12,1.19721e-12,-1.90825e-11,-3.0922e-23,8.83724e-24,8.14133e-24
1e+08,-0.00446293,-0.027957,-0.0496146,-2.25333e-12,1.28125e-12,-6.88816e-12,2.45404e-23,-1.53684e-23,2.17822e-23
1e+08,-0.0388258,-0.0303181,0.00294409,-1.0681e-12,-3.47869e-12,-2.61807e-12,2.52175e-24,1.06924e-23,8.17324e-24
1e+08,0.0103028,0.0300916,0.00275689,-6.11224e-12,-1.14233e-13,-4.65065e-13,-7.11021e-24,-1.82462e-23,-1.54557e-23
1e+08,-0.0273978,-0.0267043,0.021574,1.20501e-12,-3.05905e-12,-3.96876e-12,-1.92081e-23,1.59805e-23,-2.94484e-23
1e+08,-0.0199767,-0.00721165,-0.0419515,-3.26844e-12,-9.54529e-13,9.99539e-12,1.44652e-23,-1.29831e-23,-2.69472e-23
1e+08,0.0233761,0.0197781,0.0247426,2.6404e-13,-1.07403e-12,1.33077e-12,-8.65811e-24,2.817e-23,4.89477e-24
1e+08,0.00186469,0.0159779,-0.0375457,-2.64513e-12,-1.58573e-12,-5.40259e-12,8.52667e-24,1.491e-23,-2.07497e-23
1e+08,-0.0380051,-0.0123702,0.00978652,-2.08026e-12,-8.98654e-12,-3.55279e-12,-1.78236e-23,1.6201e-23,-1.45324e-23
1e+08,-0.0475722,-0.00307122,0.0180627,2.60948e-12,6.2402e-12,7.08187e-13,1.2716e-23,1.96332e-25,2.19804e-24
1e+08,-0.000896802,-0.0189218,0.00425121,-3.64627e-12,4.53135e-12,-1.75557e-13,-7.41036e-24,-2.1961e-23,-6.29624e-24
1e+08,-0.0491033,-0.0414162,-0.0170755,3.88007e-12,-7.62227e-12,2.31963e-12,-1.28951e-23,2.05189e-24,-3.06221e-24
1e+08,0.0340869,-0.016142,0.00524526,3.11189e-12,5.89655e-13,3.7194e-12,-1.9276e-23,1.98575e-23,8.507e-24
1e+08,-0.00520293,0.0362689,-0.0265669,2.2095e-12,6.23808e-12,-3.02878e-12,-1.59002e-23,-2.44071e-23,1.74913e-23
1e+08,0.0291067,-0.0373133,0.0482212,-6.83628e-12,3.74802e-12,3.67877e-12,-1.87999e-22,6.59593e-23,-2.81223e-23
1e+08,-0.00288666,-0.0483998,-0.0424143,5.20438e-12,-1.42594e-13,1.15797e-11,-1.71317e-23,2.29314e-23,6.45635e-24
1e+08,0.00128146,-0.0486529,-0.00584156,-3.17359e-12,5.09919e-12,-2.14783e-12,-3.62025e-24,5.23734e-24,1.94719e-23
1e+08,-0.00921628,-0.0284475,0.0234483,-1.09664e-11,9.02326e-12,4.18815e-12,-2.19655e-23,9.95426e-24,5.77515e-24
1e+08,-0.0330904,-0.00436892,0.0409939,-4.83148e-13,-7.7224e-13,-5.98019e-12,1.2275e-23,-1.25402e-23,-1.86513e-23
1e+08,0.0188707,0.00245155,-0.0280958,7.89788e-12,1.05956e-11,4.26803e-12,1.86144e-23,1.93788e-23,-2.2954e-23
1e+08,0.0346473,0.0128193,0.0467358,2.27428e-13,3.30836e-12,6.61583e-12,-1.46587e-23,-3.37894e-24,-2.13071e-23
1e+08,-0.0162719,-0.0191938,-0.0417494,5.91465e-12,-1.2923e-12,-5.22564e-12,-1.50979e-24,-1.60322e-23,-1.03217e-23
1e+08,0.0422066,0.00620269,-0.0301347,1.30345e-12,1.12091e-11,4.50735e-12,-1.44022e-24,2.38e-23,-9.88283e-24
1e+08,0.046083,0.00868704,-0.0331702,9.10447e-12,-8.60904e-12,-3.42193e-13,2.53644e-23,1.22225e-23,1.35477e-23
1e+08,-0.0222298,0.0441353,0.0184197,4.78015e-12,-1.44708e-11,1.70032e-11,-1.24815e-23,7.42291e-25,6.13466e-24
1e+08,-0.0118982,0.013895,-0.00405103,7.53362e-12,-1.83573e-12,3.68668e-12,3.05179e-23,1.36772e-23,1.35257e-23
1e+08,0.0189459,0.00325845,-0.0426679,-7.93315e-13,-2.60142e-12,8.20968e-12,-2.27281e-23,5.62092e-24,1.52611e-24
1e+08,0.0374061,0.0251827,-0.019146,3.54039e-12,-1.17453e-12,-7.35131e-12,-1.48728e-23,2.07383e-23,-9.28711e-24
1e+08,0.012055,0.00137944,0.0332385,2.64727e-12,1.19726e-11,1.49257e-12,-1.58812e-23,-1.45524e-23,8.42968e-24
1e+08,-0.0243312,0.0300524,0.0380085,4.24967e-12,7.90564e-12,6.06432e-12,-2.21301e-23,9.67061e-24,-2.64854e-23
1e+08,-0.0426012,-0.0426874,0.0248384,4.35756e-12,1.73102e-13,7.30475e-12,-6.59935e-24,2.74148e-23,5.51e-24
1e+08,-0.0331113,-0.02334,0.0113371,-4.00332e-12,2.87231e-12,1.44247e-11,3.50835e-24,9.24523e-24,2.22842e-23
