m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0176629,-0.0471268,-0.0118458,-4.32022e-12,-1.63241e-12,5.51647e-12,2.55829e-23,-1.59996e-24,-8.25849e-24
1e+08,-0.0308226,-0.0388063,0.0455576,-1.81767e-11,-2.45811e-11,-6.46775e-12,-2.34536e-23,-1.55664e-23,-3.12811e-23
1e+08,-0.0423669,0.0381962,-0.0143653,-2.9029e-12,-1.09286e-12,4.50563e-12,-2.73888e-23,1.48099e-23,-2.06534e-23
1e+08,0.0133519,-0.0308556,0.0138147,2.63471e-12,-7.98377e-12,-2.15309e-12,-2.16383e-23,-2.33259e-23,6.72343e-24
1e+08,-0.00426552,-0.0282884,-0.0148485,5.47756e-12,-4.8676e-12,-8.58574e-13,-1.21915e-23,-1.50852e-23,-9.27428e-24
1e+08,0.0204196,-0.0205991,-0.0283626,-3.27759e-12,2.17702e-12,-7.66029e-12,-1.29385e-23,-9.40968e-24,-8.09203e-24
1e+08,0.0332666,0.00341267,0.00341566,-1.19429e-12,3.56998e-13,-3.73665e-12,1.91056e-23,7.03708e-24,-1.30731e-23
1e+08,0.0407746,0.023683,0.0234781,3.62736e-12,6.13096e-12,7.37644e-13,-1.30315e-23,-1.58244e-23,5.96281e-25
1e+08,0.0429136,-0.0180506,0.0155122,-1.60398e-11,-7.22744e-12,-1.54604e-12,-3.09726e-23,-6.19829e-24,1.48441e-23
1e+08,-0.0416938,0.00835651,0.0437701,-9.0543e-12,-8.38646e-12,3.95992e-12,-2.77707e-23,1.71983e-23,-1.43024e-23
1e+08,-0.0454512,-0.0424808,-0.02131,1.02574e-11,9.52917e-12,-1.06494e-11,-1.64147e-23,2.7053e-23,-1.00931e-23
1e+08,-0.0198644,-0.0362433,-0.0233438,1.26574e-12,-6.4996e-12,3.47265e-12,-2.55596e-23,1.94834e-23,1.71498e-23
1e+08,0.0364314,0.0139977,-0.0145597,-3.37699e-11,3.16393e-11,1.96671e-11,4.64603e-25,-8.28718e-24,1.71057e-23
1e+08,-0.0189227,0.00615037,0.0146583,-2.75565e-12,-4.00196e-12,-5.94596e-12,1.77264e-23,-1.68037e-23,-1.59442e-24
1e+08,0.0292588,0.0276203,0.0339443,-2.48724e-12,-9.03276e-13,1.19043e-11,-3.36777e-24,2.28481e-23,2.15176e-23
1e+08,-0.0386805,0.0272982,-0.045414,-6.18177e-12,-4.03707e-12,-6.60038e-12,2.15639e-23,2.41467e-23,1.67044e-23
1e+08,-0.0336901,0.0344732,-0.0429782,-8.94333e-12,-9.35721e-12,4.56787e-13,-2.8083e-23,-1.33244e-23,-2.14809e-23
1e+08,0.0467042,-0.0489509,0.0117649,4.13605e-12,-1.12678e-11,-5.73772e-12,-5.81179e-24,-3.43653e-24,2.94801e-24
1e+08,-0.00192898,-0.00436417,0.0444357,4.485e-12,-6.19259e-13,9.65342e-12,2.47108e-23,-7.20989e-24,-2.0926e-23
1e+08,0.0413021,0.0179391,0.0311319,2.26709e-12,-3.48039e-12,-9.35933e-13,1.85536e-23,-1.64843e-23,2.43875e-23
1e+08,0.0381327,-0.0144759,-0.0285546,5.20089e-13,1.16639e-12,-2.24674e-12,-1.38766e-23,-2.9916e-23,-2.40592e-23
1e+08,-0.00245589,0.0396075,-0.0256574,-9.81773e-12,3.09916e-12,1.91545e-11,-3.97566e-24,-2.31679e-23,1.62909e-23
1e+08,0.0414344,0.00065318,-0.0484471,1.20371e-11,-4.34595e-12,-4.90637e-12,2.31093e-23,-2.39626e-23,-3.99142e-25
1e+08,0.0104188,-0.0496524,0.0180038,-7.03235e-15,-2.57869e-12,-3.5215e-12,-9.11656e-25,-1.60997e-23,-1.91763e-23
1e+08,0.0010331,0.00247542,0.00365657,-1.15155e-11,-1.01428e-12,1.58514e-12,1.84475e-23,-1.63258e-23,2.46682e-23
1e+08,0.0237626,-0.00890883,-0.046933,1.09733e-13,1.77813e-12,-7.23903e-12,-1.28105e-23,-2.32259e-23,1.30997e-23
1e+08,0.0125628,0.0319988,-0.031791,-3.5707e-12,9.63513e-13,-7.05773e-12,-1.07315e-23,1.04732e-25,1.81128e-24
1e+08,-0.00690424,0.0252795,0.000673375,1.92705e-12,-2.55033e-12,-3.998e-12,-2.06048e-23,-4.21279e-25,-1.62006e-23
1e+08,0.0451864,0.00813662,0.0279128,8.99937e-12,1.5607e-12,-3.48073e-12,2.16722e-23,2.27923e-23,-2.15581e-23
1e+08,0.023798,0.0268938,-0.0157097,7.72953e-12,-1.56058e-12,-6.49822e-12,1.03104e-23,1.34641e-23,5.75955e-24
1e+08,-0.0308626,-0.0223324,-0.0108961,-5.93341e-12,-5.87093e-12,1.01733e-11,2.28106e-23,1.86111e-23,1.5749e-23
1e+08,-0.00493261,-0.00300586,-0.0199143,-1.65991e-11,4.93281e-12,-6.26559e-12,-1.18115e-23,-2.85596e-23,1.33047e-23
1e+08,0.0431232,-0.00805885,0.0349052,-1.40852e-12,6.0344e-12,7.68999e-12,3.14089e-24,-9.96536e-25,6.94278e-24
1e+08,0.0363898,-0.0492143,-0.0168814,-1.02745e-11,3.16713e-12,-6.66899e-12,1.65078e-23,2.47967e-23,1.47864e-24
1e+08,0.0407887,-0.0308681,-0.0197958,-6.15758e-12,1.68612e-12,3.25017e-12,-2.25679e-23,-1.11691e-23,1.40119e-23
1e+08,0.0470101,0.0497552,-0.0401071,-2.90763e-12,-1.14262e-11,9.60438e-12,-1.90953e-23,-7.31921e-24,2.43865e-23
1e+08,-0.0385784,-0.00456858,-0.0452272,4.65463e-12,-5.32913e-12,-9.52741e-12,-9.58637e-24,2.15429e-23,2.37479e-23
1e+08,-0.0234123,0.0290156,0.0471455,-1.00595e-11,4.5652e-14,-4.3211e-12,2.10953e-24,-1.39902e-23,8.75784e-24
1e+08,0.0355627,0.0229005,-0.00618431,-2.92736e-12,3.03386e-12,1.10156e-12,-1.16166e-23,-1.97069e-23,2.67785e-23
1e+08,-0.0200607,0.00428159,-0.0458984,-2.96029e-12,-1.06514e-12,1.05224e-11,1.73519e-23,-2.24528e-23,-1.33244e-23
1e+08,0.0357472,-0.0339632,-0.0467469,-4.78097e-12,-6.87462e-12,6.53551e-12,9.023e-24,1.03047e-23,-3.00084e-23
1e+08,0.00282033,-0.0195448,-0.0445378,8.33612e-14,3.59729e-12,-4.66409e-12,5.52234e-25,1.51009e-23,-3.25303e-24
1e+08,0.0292378,0.0155547,0.0127832,5.43977e-12,9.2748e-12,6.39292e-12,2.44922e-23,-1.48393e-23,-6.73341e-24
1e+08,0.000518803,-0.00131279,0.0203338,9.68985e-12,-8.8652e-12,6.96404e-12,1.73816e-24,6.55317e-24,1.43252e-24
1e+08,0.0338628,0.0144266,-0.000767876,2.24447e-12,5.0546e-12,1.09433e-11,1.79039e-23,2.3788e-23,3.01684e-23
1e+08,-0.0184175,0.0396793,0.0278197,-5.96402e-13,6.60725e-12,5.70267e-13,-1.2972e-24,-1.40176e-23,-5.18355e-24
1e+08,0.0208185,0.0290285,-0.0117979,3.03584e-12,-4.44745e-12,3.51743e-12,-1.5649e-23,1.95142e-23,1.45261e-23
1e+08,0.0245929,-0.0451443,0.00162766,-2.05065e-11,-6.27542e-12,-6.35188e-12,1.00998e-23,2.50912e-23,-9.84269e-25
1e+08,0.0315121,0.0399084,0.00539313,-1.11152e-11,-9.41793e-12,-2.98343e-12,1.18538e-23,-1.88118e-23,-4.9061e-25
1e+08,-0.0240671,0.00945787,0.022071,-3.35948e-11,7.78394e-12,9.29377e-11,-2.31901e-23,2.25568e-23,2.27129e-24
1e+08,-0.0112794,-0.0492664,0.0351602,-9.43958e-12,-1.16849e-12,1.55907e-11,8.9654e-24,7.53633e-24,-2.36975e-23
1e+08,0.0312125,0.0411963,-0.0415401,8.22598e-12,-1.13351e-11,-1.11474e-11,1.09584e-23,1.34399e-24,-5.70624e-24
1e+08,0.0218057,0.00260484,0.0248648,4.16686e-12,4.05601e-12,7.88813e-12,6.70541e-24,1.49762e-23,1.1479e-23
1e+08,0.0141759,0.00728533,-0.0229641,1.49018e-12,-2.62856e-13,1.8089e-11,1.84391e-23,-8.14968e-24,-6.25524e-24
1e+08,0.0265956,0.0441395,-0.0254976,-4.83937e-12,-4.00059e-12,9.35996e-12,1.39829e-23,1.98729e-23,1.32448e-23
1e+08,-0.0121921,0.0166995,-0.0174016,1.49736e-11,3.00789e-12,-1.14887e-11,-1.35924e-23,-9.34298e-24,-3.25632e-23
1e+08,-0.0230212,-0.00422884,-0.0310521,-3.63122e-12,5.83039e-13,3.59712e-14,8.22786e-23,1.10219e-22,8.17346e-23
1e+08,-0.0411095,0.0438043,0.0228065,-7.95474e-12,2.60086e-12,1.17693e-11,-3.53006e-24,2.0663e-23,2.78822e-23
1e+08,-0.0116942,0.0184081,0.0325575,-3.85029e-12,1.37496e-11,-1.08636e-12,-5.23261e-24,9.75321e-24,1.94759e-23
1e+08,-0.00964969,0.0114029,-0.041413,-2.84553e-12,-3.13609e-12,6.3782e-12,1.24371e-23,-6.19061e-24,2.49498e-23
1e+08,0.00671839,-0.0206041,0.0387102,4.15835e-13,6.65798e-12,-1.26581e-12,2.86611e-24,1.62601e-23,1.06343e-23
1e+08,-0.0376291,-0.00117233,0.035939,-1.15608e-12,1.12402e-12,6.51356e-12,2.07533e-24,1.68169e-23,-1.56317e-23
1e+08,0.0332975,0.00287656,-0.0313409,4.45182e-12,3.47424e-12,-4.27463e-14,8.81305e-24,7.33324e-24,1.83778e-23
1e+08,-0.0413436,0.00754398,-0.0219537,-1.33652e-12,4.56214e-12,-2.34873e-12,-6.24868e-24,1.13355e-23,2.60724e-23
1e+08,-0.0139197,-0.0459622,0.0333067,1.07496e-12,-1.46665e-12,-6.23853e-12,2.38895e-23,-6.65803e-25,-1.06034e-23
1e+08,0.00777767,0.0449428,-0.0201441,-1.56972e-11,3.93752e-12,2.87855e-12,-2.24664e-24,-1.05828e-23,3.42147e-24
1e+08,0.0316487,-0.0166964,-0.043697,2.33254e-12,9.74689e-12,-9.33362e-12,1.89593e-23,1.09251e-23,3.07298e-23
1e+08,0.033193,-0.0459478,0.0256763,-1.0681e-11,-1.15279e-11,4.35214e-12,2.40156e-23,-1.40281e-23,5.21979e-24
1e+08,-0.0157632,0.00331023,0.00252385,-8.10936e-12,-6.21906e-12,2.71634e-14,-1.63622e-23,1.38796e-24,-2.19755e-24
1e+08,-0.0161979,-0.0187045,0.0299587,3.04701e-12,-4.02272e-12,-3.981e-12,1.35562e-23,-8.3991e-24,1.76188e-23
1e+08,-0.0203075,-0.0490529,-0.0172911,-9.0835e-12,5.82346e-12,-4.83548e-12,2.0897e-23,2.07508e-23,-2.27771e-23
1e+08,0.00996943,-0.0364069,-0.0286329,8.6798e-12,-1.99982e-12,8.48167e-12,-1.96292e-23,-1.26829e-23,-3.06987e-24
1e+08,-0.0133043,0.0481582,0.0222234,-4.62841e-12,9.22522e-12,1.25157e-11,-1.60172e-23,2.74981e-23,-1.69095e-23
1e+08,-0.0490415,0.0378187,-0.0254108,-1.28687e-11,6.64864e-12,1.34288e-11,2.1058e-23,-1.41847e-23,2.91626e-23
1e+08,0.0197589,-0.015775,0.0155396,-1.04698e-12,-4.09724e-12,3.37707e-12,2.69854e-23,-6.67575e-24,-4.85528e-24
1e+08,-0.0148508,-0.0106575,-0.0249773,-2.40245e-12,-5.2074e-12,2.64782e-12,1.95429e-23,2.44627e-23,1.55118e-24
1e+08,-0.0107745,-0.00566968,0.0169284,4.87169e-13,1.55185e-11,1.82157e-11,1.38874e-23,-2.48082e-24,-2.52427e-23
1e+08,-0.0302862,0.0479437,0.0355148,-1.68504e-12,1.61466e-12,-7.29366e-12,-1.17123e-23,2.12308e-24,1.79295e-23
1e+08,-0.0493241,0.0224098,0.0328273,1.75535e-11,2.35361e-11,1.78749e-11,3.02299e-24,1.49279e-23,2.14741e-23
1e+08,0.0125046,0.0238611,-0.0160455,1.79431e-12,-9.47402e-12,1.08913e-11,2.51451e-23,-1.20338e-23,-2.42164e-23
1e+08,-0.0221466,-0.0231917,-0.000369484,-5.0414e-12,2.10698e-12,-6.11429e-12,-2.13358e-23,-4.53392e-24,4.54452e-24
1e+08,0.0333555,-0.0412948,-0.0352392,5.39392e-13,3.37621e-13,4.36395e-12,-9.01269e-24,-3.16756e-23,-1.3788e-23
1e+08,-0.0499228,0.0347801,0.0154473,-7.1106e-12,4.81389e-12,3.98099e-13,1.48954e-23,6.86741e-24,-2.57528e-24
1e+08,-0.0380774,-0.0168274,0.0449739,7.62624e-12,8.28999e-12,-8.59316e-12,-1.11479e-23,-1.34151e-23,-1.02156e-23
1e+08,-0.00742069,-0.00184323,0.0412192,-8.80208e-14,2.03686e-12,9.78814e-12,6.09555e-24,-1.60119e-23,-1.39004e-23
1e+08,-0.0180365,0.0393775,-0.0420073,7.39888e-13,3.94512e-12,-6.76384e-13,2.42362e-23,-9.66379e-24,1.16509e-23
1e+08,0.0131193,0.0474624,0.0324126,-5.46358e-12,-2.73526e-12,2.13766e-13,1.28723e-23,-1.69651e-23,-1.6481e-23
1e+08,-0.0271748,0.0473474,-0.030004,5.46076e-12,3.40098e-12,4.47977e-12,1.25762e-24,-1.96288e-23,-9.94333e-24
1e+08,0.0472119,0.0448492,-0.0323215,-4.40791e-13,1.35102e-11,4.33217e-12,2.49955e-23,-1.26057e-23,-1.5526e-23
1e+08,-0.0428942,0.0165175,-0.0487144,-1.237e-11,-5.29117e-12,-4.22602e-12,-3.00135e-23,8.77683e-24,1.02156e-23
1e+08,0.00442794,-0.012543,-0.0177517,-6.49753e-12,4.8602e-13,2.64092e-12,-8.9467e-24,1.811e-23,1.1785e-24
1e+08,-0.00148598,-0.00147389,-0.0232395,-1.32724e-12,4.28746e-13,1.3269e-11,-2.02789e-23,9.95049e-24,2.14007e-23
1e+08,-0.0354729,0.0021982,0.0269905,-1.13601e-12,1.80729e-12,4.72823e-12,-5.56407e-24,-2.01855e-23,5.73138e-24
1e+08,0.0285899,-0.0379117,0.0253253,2.36421e-12,4.3631e-12,-3.29392e-12,2.87547e-23,-1.26753e-23,-1.46469e-23
1e+08,0.041613,-0.0487012,-0.0119458,-2.5524e-12,3.01166e-12,2.6147e-11,-1.08677e-22,4.40035e-23,2.99693e-22
1e+08,-0.0153934,-0.0103769,0.0394169,1.91926e-11,-2.4909e-12,2.75929e-12,1.61625e-23,2.47947e-23,2.69536e-23
1e+08,0.0220467,-0.00542509,-0.00262502,-1.77596e-12,-9.16711e-12,1.69181e-12,1.47457e-23,9.95408e-24,-2.80133e-23
1e+08,-0.0291588,0.0471299,-0.0101511,2.88127e-12,1.39349e-11,6.27416e-12,1.56234e-23,-9.55207e-24,1.30577e-23
1e+08,-0.0211414,0.0313387,-0.00733522,-4.1481e-12,-4.15276e-13,-2.0005e-12,-2.09083e-24,-2.32975e-23,2.12437e-23
1e+08,0.0441135,0.00749107,-0.0375285,1.10623e-12,-1.00586e-11,-5.76805e-12,-7.32375e-24,-1.31734e-23,-2.49127e-23
1e+08,-0.0250797,0.0257217,0.00529052,-1.22267e-12,-7.87241e-12,4.48061e-12,-9.22223e-24,1.98354e-23,2.86093e-23
1e+08,0.000513235,-0.00512269,0.0204137,2.10292e-12,-1.63273e-11,6.09473e-12,-2.17422e-23,-8.09706e-24,-1.77582e-23
1e+08,0.0199398,-0.0386449,-0.0413792,7.61288e-12,-1.01141e-11,2.68675e-12,1.60988e-23,1.01867e-23,1.71148e-23
1e+08,-0.0310513,-0.0207533,-0.0260216,9.85142e-13,-1.44475e-11,8.62183e-13,-1.9633e-23,-1.59979e-23,-2.88922e-23
1e+08,-0.0401271,-0.0285248,-0.0177418,1.01234e-11,-5.42751e-12,2.54059e-12,-1.93226e-23,-1.95623e-23,-2.105e-24
1e+08,-0.0308496,-0.0182231,0.0101579,1.80637e-12,1.33635e-12,-4.10595e-12,-7.83798e-24,-2.17907e-23,-2.2463e-23
1e+08,-0.0140591,0.0125065,-0.0390923,2.81662e-12,-1.89011e-11,6.48056e-12,7.06552e-25,-4.54739e-24,2.09433e-23
1e+08,0.0407363,0.0415737,-0.0332471,2.79522e-12,-6.5916e-12,-3.91374e-12,2.18735e-23,-2.70874e-23,4.66522e-24
1e+08,0.0134177,-0.041265,0.0198688,-1.00099e-11,4.42242e-12,2.6618e-13,-1.54758e-23,-9.55005e-24,-8.21898e-24
1e+08,0.0264926,-0.00517272,-0.0189357,4.08001e-12,-9.38017e-12,7.32737e-13,3.42888e-24,3.66627e-24,2.11717e-23
1e+08,-0.0394345,-0.0485231,-0.0415668,-5.52989e-12,3.44993e-12,3.33739e-13,-1.68759e-23,-2.17938e-23,-2.98088e-23
1e+08,0.00342913,0.00596677,-0.0226253,-6.42379e-12,4.8001e-12,1.99461e-12,-2.83238e-24,2.36957e-23,-1.06746e-23
1e+08,-0.0429903,-0.042227,-0.0387386,-2.85475e-12,-1.47454e-12,-4.51522e-12,-2.47711e-23,-5.97208e-25,-4.09017e-24
1e+08,-0.0104744,-0.0199597,-0.0263328,-4.35693e-12,1.94856e-12,-5.19776e-12,-1.39607e-23,-8.26424e-24,-2.1294e-23
1e+08,0.000354389,0.0379442,-0.0199043,3.29894e-12,-6.24448e-13,3.13216e-12,1.84349e-24,2.73525e-23,5.22496e-24
1e+08,0.0281586,-0.0473994,0.0181765,-6.80186e-14,-1.48579e-12,-5.33048e-12,-1.87815e-23,6.72485e-24,4.16401e-24
1e+08,-0.0228738,0.0185145,-0.0234444,-1.99286e-11,-2.33517e-11,9.78602e-12,-2.88273e-24,2.76012e-23,1.49761e-23
1e+08,-0.0200657,-0.0276506,-0.0277299,7.73943e-12,1.3257e-12,-1.14041e-11,-1.50378e-22,1.89271e-22,-3.49548e-22
1e+08,0.0402847,0.042728,0.0497288,-1.62938e-12,3.46394e-12,-1.07849e-11,6.72403e-24,-1.84644e-23,6.64187e-24
1e+08,-0.0419224,0.0270174,0.000715014,1.54262e-11,-9.99644e-12,4.73543e-12,1.28274e-23,-2.21343e-23,2.66908e-23
1e+08,0.0134422,-0.0372025,0.0344464,4.70799e-12,2.7628e-12,5.13867e-12,2.14397e-23,1.34968e-23,1.85433e-23
1e+08,-0.0402137,0.0134013,0.0396569,-1.80602e-12,9.91843e-13,4.20435e-12,-1.01765e-23,1.12814e-23,-6.15941e-24
1e+08,0.0482537,0.0471044,-0.0240915,-6.19034e-12,-4.04061e-12,-3.43321e-12,-2.55557e-23,1.47067e-23,1.50392e-23
1e+08,0.0492557,-0.0311798,0.0190801,3.65662e-12,1.12904e-11,9.94699e-12,-1.59715e-23,-6.30651e-24,-1.47729e-24
1e+08,-0.0409699,0.0232409,-0.0385134,-1.42117e-12,5.27995e-13,-4.60736e-12,-4.36539e-24,-2.89558e-24,-2.94525e-24
1e+08,0.0165516,-0.0080041,0.0450651,4.72604e-12,-1.65871e-12,-1.00808e-11,1.69164e-23,-2.73392e-23,2.0448e-23
1e+08,-0.0389069,0.00707282,-0.0423826,-3.04507e-12,-1.55467e-12,4.4386e-12,2.34098e-23,2.60343e-23,-1.31364e-23
1e+08,-0.000864014,0.034013,-0.00581769,-3.73616e-12,-9.34038e-12,-1.00668e-11,-9.08632e-24,-1.57611e-23,-5.81769e-24
1e+08,-0.0253597,0.0210912,-0.0126049,-4.60823e-15,5.26397e-12,1.7225e-11,9.65418e-24,2.48685e-23,-2.43156e-23
1e+08,-0.00711178,-0.0482487,-0.0129709,-5.46819e-13,1.89472e-13,-1.08041e-12,-5.13638e-24,-2.68087e-23,-1.20097e-23
1e+08,-0.0475614,-0.0394687,0.0157733,3.67871e-12,1.32257e-11,7.6779e-12,-2.19458e-23,-2.60111e-23,1.40407e-23
1e+08,-0.0429388,0.0147822,-0.00505163,3.10172e-12,-1.65439e-11,-2.78133e-12,2.98881e-23,-2.61182e-23,1.58142e-23
1e+08,-0.0176191,-0.0464665,-0.0429506,9.37515e-13,-1.09009e-11,8.48409e-12,2.30766e-23,1.51913e-24,5.75477e-24
1e+08,-0.0494593,-0.0239687,0.034175,2.31204e-12,5.94744e-12,-4.13764e-12,1.22161e-23,9.12915e-24,1.99388e-23
1e+08,-0.0465196,0.0394682,-0.0207047,-7.63413e-12,3.03139e-12,2.15198e-12,2.46693e-24,-2.16755e-23,-5.90713e-24
1e+08,-0.0117999,0.0437682,0.0280904,1.30316e-11,9.68907e-12,1.3793e-11,1.30491e-23,-2.21689e-23,3.1945e-24
1e+08,0.00897211,0.0387597,-0.00866177,-2.79547e-11,1.33384e-11,-5.35519e-12,5.87393e-24,-8.52087e-24,2.13625e-23
1e+08,0.00655913,0.00798664,-0.0433848,-3.68908e-12,3.17766e-12,2.32797e-12,-1.12e-23,-8.1556e-24,8.39341e-24
1e+08,0.00182084,-0.0445999,0.0133424,6.66488e-12,9.18241e-12,8.28157e-12,4.08978e-24,1.72743e-23,2.59697e-23
1e+08,-0.0343648,0.0208557,0.00615774,-7.27391e-12,1.59562e-11,1.40291e-11,4.30644e-24,-1.25087e-23,2.15965e-23
1e+08,0.0224473,-0.0155419,0.00605881,3.13279e-12,5.64219e-12,1.04715e-11,-1.25298e-23,-6.15539e-24,1.59674e-23
1e+08,0.0271799,0.000651932,0.0296819,4.17166e-12,-1.63842e-12,-3.7764e-12,2.09806e-24,2.08176e-23,-2.17785e-23
1e+08,0.00585094,-0.00210456,0.0451738,-3.5011e-12,-2.64411e-12,7.43374e-12,-9.70411e-24,1.16219e-23,-6.33812e-24
1e+08,-0.0255986,0.0498849,0.0142956,1.99885e-12,1.07279e-11,2.77405e-12,-6.17916e-24,-6.56122e-24,-1.64013e-23
1e+08,0.0424462,-0.042498,-0.0264042,-2.84466e-13,1.14851e-12,-9.09754e-12,3.06328e-23,-1.2119e-23,1.75167e-23
1e+08,-0.0236299,-0.00748071,-0.0286261,-4.36869e-12,3.345e-13,3.23299e-12,-6.51883e-24,1.47664e-23,1.99196e-23
1e+08,0.0176262,-0.0358494,-0.044503,1.61877e-11,2.67363e-11,-1.47964e-11,-5.16306e-24,-1.37541e-23,-1.18327e-23
1e+08,-0.00517461,-0.0340116,0.038192,-3.66085e-12,2.22893e-12,3.85735e-12,-5.44114e-24,3.73106e-24,-8.14971e-24
1e+08,0.0177742,-0.0123614,-0.000932524,-3.36621e-13,-6.79409e-13,-3.80623e-12,-1.53622e-23,-2.81535e-24,-1.16485e-23
1e+08,-0.0263544,0.005234,-0.0335072,-5.53843e-12,3.9607e-12,-1.01897e-11,-3.30422e-23,1.76073e-23,1.01847e-25
1e+08,-0.00427792,-0.0190167,-0.0295969,-1.00115e-11,-4.91501e-12,-4.8075e-12,-2.64967e-24,-2.24927e-23,-9.48657e-24
1e+08,0.00616013,-0.0180794,-0.0361271,8.69789e-12,1.08874e-11,2.70402e-12,-2.1069e-23,-2.68888e-23,1.02285e-23
1e+08,0.0182792,-0.0126112,-0.00706812,5.85184e-12,-2.72997e-12,-7.91816e-12,-1.80034e-23,1.57833e-23,-2.78175e-23
1e+08,0.0153903,0.0305923,0.0454536,1.82773e-12,-8.71552e-13,4.17885e-12,1.90454e-23,2.307e-23,-1.03357e-23
1e+08,-0.0217801,-0.0174253,0.0258698,-2.47847e-12,-4.79162e-12,2.05081e-12,2.59536e-23,-1.70445e-23,1.95721e-23
1e+08,-0.0221453,0.00450058,-0.011807,-8.59258e-12,1.11752e-11,3.58842e-12,-2.53372e-23,2.40325e-23,8.99934e-24
1e+08,-0.0308852,0.0443221,0.00339231,5.74247e-12,1.43225e-11,-1.97191e-11,8.04515e-24,8.09563e-24,-1.79754e-23
1e+08,0.046139,0.0275488,-0.0395395,1.66623e-11,-3.62693e-12,-3.89616e-12,-1.2047e-23,-2.54848e-23,9.9331e-24
1e+08,0.0163366,-0.0266612,-0.0149659,2.47074e-12,4.81831e-12,-8.44971e-12,-1.84441e-23,-1.07494e-23,3.06701e-23
1e+08,0.036869,-0.0255815,-0.00954039,-9.70531e-14,-3.07047e-12,3.60898e-12,-2.60243e-23,1.83232e-23,1.62777e-23
1e+08,0.0408572,-0.0262491,0.0170372,2.55458e-12,1.09673e-12,-2.2623e-11,2.28321e-23,-2.40887e-23,-1.73603e-23
1e+08,0.00601567,0.0342026,0.0024819,-1.15176e-12,-3.41693e-12,1.24658e-12,-2.17069e-23,-2.58403e-23,1.75021e-23
1e+08,0.0222529,-0.0469126,0.00830489,3.45017e-12,-1.52108e-12,-3.47499e-12,-6.76626e-24,1.94068e-25,-8.39912e-24
1e+08,-0.0470538,-0.043158,0.0343941,-7.17585e-12,8.92435e-13,-4.54953e-12,1.4997e-23,-1.69852e-23,1.47829e-23
1e+08,0.00297705,0.00923158,0.0194773,-3.66871e-12,8.41253e-12,-2.97658e-14,-1.01929e-23,-3.05838e-23,-1.26214e-23
1e+08,0.016129,0.0330094,0.0307887,2.99297e-12,4.87393e-12,3.52931e-12,-2.01408e-23,2.3553e-23,-2.75015e-23
1e+08,0.0102271,-0.00591052,0.0153897,-6.32983e-12,1.01367e-11,-9.33249e-12,-7.6271e-24,1.45246e-23,-7.08809e-24
1e+08,-0.0121979,0.0090461,-0.0216224,-2.1197e-12,-3.20084e-11,1.96345e-11,2.54744e-23,-1.13588e-23,2.28322e-23
1e+08,-0.0433434,-0.0102631,0.0436179,-1.82566e-12,-3.79346e-12,-3.85905e-12,-1.0567e-23,-6.18444e-24,1.78248e-23
1e+08,0.0104083,0.00364596,0.0338288,5.97918e-12,-2.56431e-13,-2.83222e-12,-1.56836e-23,-4.09585e-24,-1.97223e-23
1e+08,0.0383727,-0.0377063,0.0320022,-1.45147e-11,1.60821e-11,-9.63351e-12,3.43239e-25,2.41297e-23,-1.54869e-23
1e+08,0.0361496,0.00936712,-0.042652,1.28374e-11,-3.51896e-11,1.71865e-11,6.74777e-24,-4.48262e-23,1.31676e-23
1e+08,-0.00940875,-0.0178543,0.0102463,-1.50724e-13,-1.03965e-11,2.4115e-11,2.39762e-24,-2.44147e-24,-2.64282e-23
1e+08,-0.0380381,-0.00545156,-0.0226489,2.33317e-13,3.69214e-12,3.54628e-12,3.70199e-23,2.0516e-23,1.71656e-23
1e+08,0.0383288,-0.0448973,0.00766507,8.16262e-13,-7.70876e-13,-7.00056e-12,-8.98277e-24,1.53281e-23,-1.55667e-23
1e+08,0.0311571,0.00843713,-0.00126746,1.53797e-11,1.59346e-12,2.66078e-11,-2.59809e-23,2.01259e-23,1.9394e-23
1e+08,0.00734475,-0.0351857,-0.0423037,-9.79327e-12,-1.03041e-11,1.11121e-11,-1.16151e-23,7.16624e-24,-5.35284e-24
1e+08,0.00829494,0.0441076,0.0332056,3.44189e-11,-1.85282e-11,2.81462e-11,-1.63774e-23,-1.7385e-23,-2.59278e-23
1e+08,0.0179739,-0.0391068,0.0106431,-1.43548e-11,-4.54461e-12,6.24915e-12,1.51602e-23,-2.48128e-24,-1.19055e-23
1e+08,-0.011593,0.0398043,-0.03067,-4.3734e-12,-3.37749e-12,-2.90291e-12,-1.13878e-23,-2.92162e-23,1.99444e-23
1e+08,-0.0219776,0.048701,0.0499093,5.84103e-12,4.12518e-12,-7.70765e-12,1.9856e-24,-9.57931e-24,4.86398e-24
1e+08,-0.0225718,-0.0387282,0.0323334,-2.86273e-12,-4.5836e-12,5.278e-14,2.004e-23,-2.82746e-24,-1.89411e-23
1e+08,0.0397612,0.00284272,-0.0282158,-1.08452e-11,-1.90356e-12,6.04568e-12,1.63623e-23,2.55502e-23,1.38587e-23
1e+08,-0.0126868,-0.012906,0.0401272,4.87176e-12,3.19402e-13,-1.22314e-12,-2.27685e-23,1.52156e-23,1.75325e-23
1e+08,0.00753662,-0.0426361,0.044985,6.33502e-12,7.53517e-13,-1.48558e-12,-7.41311e-24,-1.83049e-23,3.0377e-24
