m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0292673,0.0466613,-0.0415066,-8.52586e-12,-9.64821e-12,6.28654e-12,3.55197e-24,2.61912e-23,1.40919e-23
1e+08,-0.00120537,-0.0141217,0.0466066,1.12219e-11,-3.74929e-12,2.60428e-12,-2.48522e-23,-2.68912e-24,1.5434e-23
1e+08,0.0485397,0.0462716,-0.0185119,-1.37201e-12,-9.05283e-12,-8.22976e-12,5.6965e-24,-1.71632e-23,-2.39657e-23
1e+08,0.0296001,-0.0484953,0.0129523,-7.33982e-12,1.52782e-11,3.1126e-11,2.9152e-23,1.39029e-23,-2.00283e-23
1e+08,-0.014459,0.045552,-0.00164654,-2.09204e-10,-1.1579e-10,-1.44263e-11,6.33386e-24,3.10005e-24,1.65098e-23
1e+08,0.0153581,-0.010203,-0.048836,7.74544e-12,4.14787e-12,1.37101e-12,1.56813e-23,2.44832e-23,-4.6086e-24
1e+08,-0.00603362,0.0376737,-0.0291623,-2.08516e-13,-9.69341e-12,1.57202e-11,-1.28256e-24,-2.03245e-23,9.28278e-24
1e+08,0.026645,-0.0103072,-0.0113227,8.25611e-13,-1.06678e-11,1.80123e-11,-3.83726e-25,-1.36416e-23,-1.14532e-23
1e+08,0.0253681,-0.0121953,0.0327342,7.44064e-12,-7.39988e-12,-6.93936e-12,5.08046e-24,-1.18521e-23,2.9839e-23
1e+08,0.00830708,0.0312547,0.0308968,5.99813e-12,1.48506e-11,9.07788e-12,-9.49777e-24,2.00688e-23,-2.41105e-23
1e+08,0.0286053,0.0493048,0.00484986,-1.0624e-12,-1.2828e-11,7.12338e-12,2.13284e-23,2.19075e-23,1.01492e-23
1e+08,-0.0124328,0.0157776,0.0309903,-1.08071e-11,-6.36551e-12,1.19208e-11,-1.0262e-23,-5.62838e-24,3.00772e-23
1e+08,-0.00991077,0.0211841,0.0310724,-7.03113e-12,-7.94165e-12,1.74371e-11,-8.55479e-24,1.68558e-23,1.07306e-23
1e+08,-0.00115175,-0.0165732,0.0204462,-9.06496e-12,8.05656e-12,6.08586e-12,9.0681e-24,-2.02325e-23,-2.32757e-23
1e+08,-0.00302077,0.0124175,0.033271,-4.08371e-12,-6.21656e-13,-1.32237e-12,-1.64343e-23,-2.17249e-23,1.08488e-23
1e+08,-0.012996,-0.0494095,-0.0326221,-1.08048e-11,-1.37055e-12,7.20769e-12,-1.6342e-23,1.53764e-24,-2.22632e-23
1e+08,0.0234811,0.00579301,0.0354549,1.87289e-12,-6.56416e-12,1.48634e-11,-1.58888e-23,1.37964e-24,1.22057e-23
1e+08,-0.0341853,-0.0268062,-0.0243559,2.54364e-11,6.78231e-12,-2.11851e-11,2.088e-23,2.51316e-23,-2.56596e-23
1e+08,0.0189632,-0.047659,0.0305149,-3.89503e-12,1.41878e-11,-5.42806e-13,-1.57675e-23,-3.31273e-24,-2.44808e-23
1e+08,0.00275892,-0.0159233,-0.0171013,-2.85867e-12,-3.05837e-12,1.5387e-11,3.52662e-24,8.73095e-24,5.7569e-25
1e+08,0.0439309,-0.0231032,0.0250327,1.7008e-11,7.529e-12,2.13565e-11,-3.68002e-24,-1.81326e-23,2.86404e-23
1e+08,-0.044396,-0.00658694,0.00385198,1.67609e-12,1.18273e-11,-7.6189e-12,-6.81604e-25,-9.77955e-24,-2.19771e-23
1e+08,-0.0496233,-0.0480027,-0.00816795,-9.93923e-12,8.76746e-13,-7.43418e-12,2.46724e-23,-1.61506e-23,-1.69537e-23
1e+08,0.0220836,0.00399672,-0.0328228,7.26641e-12,-2.00666e-12,1.2177e-13,5.69968e-24,1.79377e-23,2.0191e-23
1e+08,-0.0378246,-0.0236545,-0.0264163,-1.56579e-11,1.05987e-11,5.26104e-12,2.31594e-23,-2.09139e-23,-1.00063e-24
1e+08,0.0462602,-0.0090302,0.0082885,8.58853e-12,-4.09392e-12,4.13309e-12,1.75188e-23,-1.09949e-23,1.28507e-23
1e+08,-0.049889,-0.0329654,0.0289756,-8.36643e-12,3.99314e-12,1.49872e-12,-6.64509e-24,-2.37549e-23,1.02718e-23
1e+08,-0.0498203,0.047348,0.0270633,-1.21126e-11,-1.73111e-12,-3.63511e-12,-1.49329e-23,-9.13845e-25,-2.17479e-23
1e+08,-0.0292533,0.0125357,0.0216164,5.19886e-12,3.36048e-13,-1.19202e-11,1.22765e-24,-3.12603e-24,-2.07507e-25
1e+08,0.0466707,-0.0240807,0.0349827,-3.14619e-12,3.10477e-12,-1.04806e-11,-2.7217e-23,1.14778e-23,1.71204e-23
1e+08,0.0160455,0.0414623,0.00692371,6.85363e-12,-5.31371e-12,1.26701e-11,-9.58371e-25,-2.03489e-24,-3.16786e-24
1e+08,-0.0186197,0.0491875,0.036148,-8.86724e-12,8.84987e-12,5.27986e-12,2.63007e-23,1.56252e-23,1.75834e-23
1e+08,0.047381,0.0293233,0.029177,2.02787e-11,5.15543e-12,6.84651e-12,-2.40379e-24,1.87114e-23,-8.90332e-24
1e+08,-0.00600644,-0.0382252,-0.0205762,6.16881e-13,-2.09821e-11,8.24562e-12,1.60234e-23,-1.26512e-23,-1.45925e-23
1e+08,-0.0184718,0.00348608,0.0472887,-6.90514e-12,-2.5892e-12,1.77049e-11,-9.99849e-25,6.025e-24,5.72763e-24
1e+08,-0.0362681,0.00852664,-0.0266455,3.72897e-12,9.34012e-12,-6.93875e-13,-2.39562e-23,-7.22718e-24,1.19159e-24
1e+08,-0.00505697,-0.0190833,-0.00205599,-8.37704e-12,4.33466e-12,7.6447e-12,2.06497e-23,-2.33379e-23,2.00486e-23
1e+08,-0.0314951,-0.0195752,-0.0204361,1.67049e-11,5.41486e-12,-1.17662e-11,-2.13765e-23,-3.98552e-24,2.87617e-23
1e+08,0.0346523,-0.0272907,-0.00894947,3.28009e-12,2.31138e-12,-1.56981e-11,-1.30889e-23,-1.1876e-24,8.24823e-24
1e+08,-0.0282501,0.0309804,0.00779548,1.43022e-11,1.56747e-12,-7.9109e-12,-1.24154e-23,1.14994e-23,2.51349e-23
1e+08,-0.0166438,0.049641,-0.0236796,-1.20877e-11,-2.69592e-11,4.77424e-12,1.63575e-23,3.34124e-26,-1.31099e-23
1e+08,-0.0264206,-0.00105785,-0.0317529,1.96237e-13,-7.5971e-12,-1.45472e-11,1.80358e-23,-2.70778e-23,-1.65608e-23
1e+08,-0.0497219,0.0433798,-0.0244385,1.07015e-12,3.16731e-12,7.67529e-12,-9.23231e-24,-2.48098e-23,-1.94002e-23
1e+08,-0.0440654,-0.0078621,0.0108291,1.94404e-11,-2.39686e-11,1.37567e-12,-2.48894e-23,-2.85749e-23,1.55185e-23
1e+08,-0.00181822,-0.0226536,0.0233547,1.23521e-11,-9.16892e-12,4.26239e-12,-6.56096e-24,1.80816e-23,6.63558e-24
1e+08,0.0191452,-0.0338826,0.00878299,7.32303e-14,-8.71415e-12,1.44729e-11,-8.14486e-24,-1.99745e-23,3.06008e-23
1e+08,-0.0186862,-0.00767261,-0.00917552,9.90018e-12,7.46864e-12,-5.97679e-12,1.80156e-23,2.8954e-23,1.19539e-23
1e+08,-0.0415706,-0.0268249,0.0181977,-6.40375e-12,1.00369e-11,-2.36343e-12,2.13522e-23,2.40764e-23,1.37645e-24
1e+08,0.0470171,-0.0396564,-0.0232185,-1.54234e-11,-6.9691e-12,5.26221e-12,-2.39917e-23,1.38424e-23,-5.20791e-24
1e+08,0.0277627,0.0163761,0.0463328,-1.00354e-11,8.27158e-12,-4.16738e-12,-2.52909e-23,2.70307e-23,1.04094e-23
1e+08,0.0395561,0.00808623,-0.0416952,-2.45876e-12,3.03146e-12,-1.74038e-11,-1.17663e-23,-7.82742e-24,-7.1764e-24
1e+08,0.0114616,-0.0378562,0.0234725,6.46648e-12,-1.98015e-11,-1.73012e-11,-1.02165e-23,6.65114e-24,1.48183e-23
1e+08,-0.0472661,0.0194799,-0.00774397,-2.44996e-12,8.06729e-12,-4.07722e-12,-1.94082e-23,2.20131e-23,-1.27458e-23
1e+08,-0.048123,0.0460594,-0.018187,5.28582e-12,1.11356e-11,-1.85091e-11,8.98766e-24,4.54967e-24,2.09385e-23
1e+08,0.00283966,0.0485442,-0.00365587,-3.6879e-12,7.56524e-12,-3.27819e-13,-9.89075e-24,-5.37403e-24,-4.62024e-24
1e+08,-0.0277798,-0.00503103,-0.0124717,-2.27917e-13,8.93554e-12,-1.62831e-12,1.17464e-23,-9.88903e-24,-2.21049e-23
1e+08,0.0133882,-0.0063096,-0.0147691,-5.93169e-12,-6.24209e-12,-2.54178e-12,-3.10395e-24,2.73785e-24,1.58694e-23
1e+08,0.0211723,0.0337862,0.00143445,9.50695e-13,-5.72263e-13,4.13152e-12,4.53014e-24,3.00099e-23,1.34379e-23
1e+08,-0.0117713,0.0112244,-0.00958171,6.64843e-12,3.28865e-11,2.54059e-11,2.25699e-23,1.23432e-23,1.40749e-23
1e+08,-0.0418142,-0.028053,-0.0369187,-6.00356e-13,3.63609e-12,1.46231e-11,1.03739e-23,2.29014e-23,1.15872e-24
1e+08,-0.00801807,-0.0385958,-0.0174465,-2.50844e-12,-1.62046e-12,1.23703e-11,1.55301e-23,-7.68417e-24,3.736e-24
1e+08,0.0461311,-0.012666,-0.0247548,-5.35426e-13,-6.25658e-12,-2.0142e-12,2.02452e-23,9.53535e-24,-2.34089e-23
1e+08,0.00886105,0.0387979,0.0110644,7.85821e-12,-1.14114e-11,2.73607e-12,2.71536e-23,-2.26539e-24,-1.19578e-23
1e+08,-0.0239919,-0.045319,0.0158661,2.11241e-11,-1.70512e-11,-1.13211e-11,-6.6583e-24,3.14494e-24,1.28274e-23
1e+08,0.0112113,0.0443339,-0.0465066,4.74224e-13,-1.11627e-11,1.80777e-11,2.15114e-24,2.15594e-24,5.40983e-24
1e+08,0.0314442,-0.0293602,-0.0428912,9.43083e-12,5.6697e-12,-7.04566e-13,-1.77971e-23,6.14639e-24,1.25679e-23
1e+08,0.00213632,0.031015,-0.00854329,-6.52252e-12,5.05947e-12,-2.71429e-12,-6.94583e-24,1.61033e-23,1.47124e-23
1e+08,-0.0466307,-0.0426905,0.03174,4.15762e-12,8.03623e-12,2.37593e-12,-1.43125e-23,-2.72109e-24,2.5095e-23
1e+08,0.0133798,0.0103685,0.0238785,2.08501e-11,1.20528e-11,8.93184e-12,2.36951e-23,-1.36789e-23,-2.29865e-23
1e+08,-0.0243403,-0.0134527,0.0325583,1.19839e-11,1.61593e-11,-1.4902e-11,2.62438e-24,1.04549e-23,-1.11175e-24
1e+08,0.00433057,-0.0291013,-0.0427444,-7.02717e-12,-9.56274e-13,-4.97577e-12,-1.66194e-23,-1.19101e-24,-4.46004e-24
1e+08,-0.0318252,-0.00110622,-0.0417097,5.84177e-12,-1.01462e-11,5.89832e-12,9.27741e-24,-1.39946e-23,1.51813e-23
1e+08,-0.0382418,-0.0217088,-0.0129955,-4.1524e-12,-6.96254e-12,-1.21449e-11,1.89327e-24,8.93102e-26,1.39201e-23
1e+08,-0.0345437,0.00746473,-0.0459804,-9.75091e-12,-4.37015e-12,-9.4247e-12,1.41805e-23,-2.11997e-23,2.45997e-23
1e+08,-0.0411216,-0.0177965,0.0204766,6.45728e-12,1.28835e-11,-4.59276e-13,2.65869e-23,1.08665e-23,-2.02507e-23
1e+08,0.0334196,0.0352877,0.0329431,-8.05787e-12,1.25269e-11,3.02203e-12,5.48648e-24,-2.19397e-23,-2.02696e-23
1e+08,-0.0158335,-0.0469995,0.0404447,1.13549e-11,-1.32877e-11,3.59976e-12,-2.04974e-23,1.50084e-23,-1.84047e-23
1e+08,-0.0122763,0.0178673,-0.0462241,-2.96728e-11,-1.08203e-11,8.64853e-12,-1.58233e-23,2.89239e-23,1.84281e-23
1e+08,-0.0214433,-0.0466156,0.000811384,-6.15066e-12,-4.96848e-12,4.83463e-13,1.71373e-23,-8.64318e-24,9.05079e-24
1e+08,0.0310488,0.0266676,-0.0320322,6.74128e-12,-1.01063e-11,1.66309e-12,-1.09478e-23,-3.38892e-23,-9.93963e-24
1e+08,0.0390096,0.0128928,0.0106939,6.87519e-12,4.38291e-12,4.57205e-12,-1.42608e-23,1.78302e-23,2.5194e-23
1e+08,0.00772847,-0.049624,-0.0266835,-2.28228e-11,8.71886e-12,-1.94645e-12,-1.85954e-23,1.55246e-23,-2.28072e-23
1e+08,-0.00158776,-0.0372638,0.0332602,-6.77258e-12,8.82468e-12,-6.45374e-12,-8.43643e-24,1.0094e-23,-1.96017e-23
1e+08,-0.0350194,-0.00393923,-0.0296957,-6.00798e-12,1.55192e-11,-4.92167e-12,2.66899e-23,-7.19026e-24,-1.29185e-23
1e+08,0.00126385,-0.0324688,-0.0120572,2.72069e-11,-2.26167e-11,-1.87895e-11,-3.25694e-23,3.02699e-23,2.28169e-23
1e+08,-0.0438652,-0.048294,0.0214029,-6.4529e-12,1.22779e-11,9.22518e-12,1.90561e-23,2.15793e-23,-2.29684e-23
1e+08,-0.0494145,-0.0157239,-0.0411896,-3.35257e-12,1.56767e-11,-1.81e-12,2.3536e-23,7.51507e-24,-1.02414e-23
1e+08,0.0405394,0.0452934,-0.0324755,-8.56626e-12,2.21908e-12,-7.99651e-12,-5.80227e-24,1.49946e-23,-1.31993e-23
1e+08,-0.0430408,0.010053,-0.0132413,-5.38743e-12,1.38288e-11,1.21968e-11,-1.45048e-23,1.10719e-23,-1.59568e-24
1e+08,-0.0271414,-0.0281317,0.00875767,4.84599e-12,-2.81802e-13,-4.58311e-12,-8.95796e-24,1.12368e-23,2.86743e-23
1e+08,0.0219561,0.00779102,-0.0442382,-6.17887e-12,-1.70303e-11,-9.15267e-12,-1.25921e-23,-2.46957e-23,-2.43559e-23
1e+08,-0.0111897,0.0236674,0.0283932,6.10401e-12,-2.34405e-12,-3.84537e-12,1.0514e-24,2.46504e-24,-2.16551e-23
1e+08,-0.0471374,-0.00693138,-0.0174406,2.50551e-11,2.39015e-11,1.52551e-11,2.14352e-23,-2.11855e-23,1.97128e-24
1e+08,-0.0241142,0.0232367,-0.0193297,8.06844e-12,4.81321e-12,-7.66366e-12,-1.49458e-23,1.69445e-23,-1.54526e-23
1e+08,-0.0287854,-0.0310619,-0.000755337,1.0205e-11,8.24309e-12,-2.33652e-12,-2.92371e-23,-4.02143e-24,1.19191e-23
1e+08,-0.0294875,0.0079333,0.0130744,3.37891e-12,-1.34814e-11,-8.29201e-12,2.10913e-23,-2.1814e-23,1.31094e-23
1e+08,0.0309227,0.0455207,0.0311389,7.19194e-12,4.89148e-12,7.48524e-12,-2.0805e-24,-3.06463e-25,4.04642e-24
1e+08,-0.0362854,-0.0246942,-0.0298627,-1.06398e-11,7.8542e-12,-5.97363e-12,6.60239e-25,-1.14933e-23,2.16354e-23
1e+08,-0.0222586,-0.0436447,0.0295523,-9.70102e-12,-4.81414e-12,1.44992e-11,9.48109e-24,-8.24567e-24,1.81052e-23
1e+08,0.024877,-0.011414,-0.0403576,-4.50009e-12,1.35753e-13,7.04591e-12,2.06019e-23,1.0281e-23,-2.59005e-23
1e+08,-0.0286001,-0.00816109,0.0252216,1.34305e-11,5.98015e-12,1.38912e-12,-2.53545e-23,-1.33575e-24,7.49496e-24
1e+08,0.0430679,-0.0309515,0.0080799,-6.42474e-12,-9.87833e-12,2.43712e-12,-2.82796e-23,1.21718e-23,-1.71407e-23
1e+08,0.0196658,0.0329391,0.0493601,2.51198e-11,5.64477e-12,2.59785e-12,-1.44625e-23,2.81916e-23,1.88671e-23
1e+08,-2.58278e-05,0.00304188,-0.0161036,8.53199e-13,4.24328e-12,-1.20995e-11,1.70871e-23,1.99205e-23,1.98509e-23
1e+08,-0.00877286,0.040249,0.0343243,5.17587e-12,-7.24661e-15,-7.61506e-12,-1.4579e-23,-2.52898e-23,2.10608e-23
1e+08,0.0332134,-0.00775379,-0.000264818,-1.28012e-11,-3.87682e-13,4.70072e-12,-1.69635e-23,-3.75104e-24,2.76208e-23
1e+08,0.0456858,-0.0154204,0.0412565,2.62079e-13,-1.37971e-11,1.94487e-11,-2.20839e-23,-1.21478e-23,-1.65282e-23
1e+08,-0.0129459,-0.00360027,-0.0497225,1.07123e-11,3.55822e-11,-6.98845e-12,-3.16204e-23,1.41693e-23,1.14786e-23
1e+08,0.0071748,0.00151488,0.0242525,9.34647e-12,4.30116e-13,5.48942e-13,-1.8331e-23,7.15543e-24,4.05548e-24
1e+08,-0.0403536,0.0456195,-0.024282,1.28666e-11,-5.16485e-12,3.85545e-12,2.36957e-23,-4.04876e-24,2.50205e-23
1e+08,0.0153155,0.0123206,-0.043626,-7.6596e-12,-7.28765e-12,-9.98209e-13,2.34288e-23,-2.31528e-23,6.80433e-24
1e+08,-0.0156471,0.0233455,0.0400444,-4.24069e-12,-7.0431e-12,4.32651e-12,8.17065e-24,-4.18845e-23,1.40003e-23
1e+08,-0.0282399,-0.00146506,-0.0337119,-3.66808e-12,1.23205e-11,6.78157e-12,8.38404e-24,-6.28116e-24,2.5703e-23
1e+08,-0.0212132,-0.0126964,-0.0366685,-1.64465e-11,-2.29401e-11,-9.24681e-12,7.60183e-25,-4.11302e-24,2.67306e-23
1e+08,0.047931,-0.00769016,-0.0059941,-7.5394e-12,-2.5269e-12,9.32716e-12,1.01498e-23,1.82645e-23,1.51789e-25
1e+08,0.0254241,-0.0357317,-0.0340211,4.25141e-12,-2.01117e-11,7.72298e-12,5.62708e-24,-4.12599e-25,-1.19964e-23
1e+08,-0.0265395,0.0495949,0.00450556,-3.66222e-12,-1.55967e-12,-8.3517e-12,4.5802e-24,8.37698e-25,1.48023e-23
1e+08,-0.0460605,0.0486509,6.50974e-05,-5.90479e-12,7.79144e-12,3.69104e-12,-1.94019e-23,-3.6622e-25,7.9123e-24
1e+08,0.0487321,0.034547,-0.0277483,-6.33922e-12,-1.41346e-11,2.7513e-12,-2.86686e-23,9.19663e-24,8.44248e-24
1e+08,-0.0104907,-0.0481369,0.0023049,3.07792e-11,4.91492e-13,4.00624e-12,-1.32849e-23,-2.31407e-23,8.40113e-24
1e+08,0.0423215,0.0105697,0.00770016,9.50929e-12,-2.96965e-12,-5.743e-12,-2.18674e-23,-4.71703e-24,5.2985e-24
1e+08,-0.0323146,0.00935685,0.0265661,-5.0266e-12,1.30555e-11,-2.60418e-11,-1.41685e-23,-3.11939e-25,-2.58339e-23
1e+08,-0.0274246,0.0401735,0.00209225,7.98634e-12,-5.1804e-12,-2.54036e-12,-2.24055e-23,-1.13796e-23,7.41575e-25
1e+08,0.0148121,0.0429782,-0.03442,1.63278e-11,7.02772e-12,-2.51495e-12,2.12285e-25,-8.89511e-24,-2.10436e-23
1e+08,0.00968532,-0.0125168,-0.0412257,8.16086e-12,-2.91594e-12,-2.21004e-11,2.62347e-23,1.07399e-23,2.22519e-23
1e+08,-0.0209236,-0.03425,-0.03204,-1.66569e-11,-6.03681e-12,-3.15783e-12,-4.62499e-24,2.25526e-23,1.25609e-23
1e+08,-0.0334598,-0.0215952,-0.00652371,-6.91863e-12,-5.64802e-12,1.53224e-11,1.05672e-23,2.23875e-23,-5.86349e-24
1e+08,0.0301019,0.0316739,-0.024534,-2.14927e-12,1.99531e-12,-6.79008e-12,-4.56871e-25,1.46194e-23,6.18583e-24
1e+08,0.00619303,0.0136028,-0.0481794,5.37488e-11,3.03351e-11,-1.65844e-11,-8.29161e-24,2.48377e-23,1.17214e-23
1e+08,0.0142312,0.00283048,-0.0153476,1.01032e-11,-8.31311e-12,2.11947e-12,3.00618e-24,1.24051e-23,-1.28387e-23
1e+08,-0.0481858,0.0374593,-0.00430134,1.75049e-11,-1.36953e-11,-4.06137e-12,1.3059e-23,1.33802e-23,-2.3386e-23
1e+08,-0.0301133,-0.011485,0.0462103,-2.80029e-12,1.3739e-11,5.15852e-12,2.48892e-23,2.57834e-23,9.81208e-24
1e+08,0.0278115,-0.0423448,0.00515091,5.63856e-12,-1.01433e-11,-1.32861e-11,-3.11086e-23,1.18504e-23,-1.41107e-23
1e+08,-0.0333899,-0.0385303,-0.0268445,1.0946e-11,-1.94973e-12,4.51203e-12,-7.5893e-24,-2.08198e-23,-1.43537e-23
1e+08,-0.0135248,-0.00332262,0.0419852,4.16368e-12,-2.87118e-13,9.06324e-12,2.85702e-23,-1.22789e-22,5.86591e-23
1e+08,0.0247621,-0.000690807,0.0273542,2.16691e-11,2.81571e-12,-2.6438e-11,-2.48613e-23,-8.39077e-24,1.73289e-23
1e+08,0.0251466,-0.00517081,-0.0248076,3.38312e-12,-3.0918e-12,-1.61215e-11,-9.60629e-24,2.92605e-24,9.72656e-24
1e+08,-0.00967006,-0.00926956,0.0341979,2.20244e-11,6.55741e-12,-1.28509e-11,-5.91804e-25,1.21889e-23,-1.31308e-23
1e+08,-0.0226179,0.0378493,-0.00635679,5.45226e-13,-2.18468e-12,-6.99709e-12,2.01605e-23,-4.02832e-24,-1.03907e-23
1e+08,-0.0465587,-0.0369245,0.0274156,4.75927e-12,9.70003e-12,1.03524e-11,-1.5119e-24,2.02181e-23,1.87802e-24
1e+08,-0.00659108,-0.0491828,-0.0454062,2.00941e-11,-8.86903e-12,-1.1189e-11,2.41524e-23,-1.78028e-23,-1.28154e-23
1e+08,-0.0179464,-0.0341788,0.01182,5.54626e-12,1.10216e-11,2.13924e-11,-4.73374e-24,-1.16449e-23,-2.3486e-23
1e+08,-0.0350739,0.0281936,0.0232906,-1.27875e-11,-2.13961e-12,1.17961e-11,1.33979e-23,2.65984e-24,2.7077e-23
1e+08,-0.0385069,-0.0273716,0.0341731,-5.08488e-12,-8.78016e-13,-9.20229e-12,-1.18183e-23,2.19784e-24,-1.08815e-23
1e+08,-0.0270626,-0.0102913,0.00303938,7.21552e-13,-5.2913e-12,7.43807e-14,2.21417e-23,1.67267e-23,-2.175e-25
1e+08,-0.0395928,0.0442124,-0.0414594,-2.87287e-12,7.36264e-12,-7.18273e-12,2.84213e-23,-7.59709e-24,6.18871e-24
1e+08,-0.0437639,-0.0486917,0.0189267,5.59215e-12,3.5841e-12,-4.99501e-13,2.07488e-23,-1.4491e-23,-2.52835e-23
1e+08,-0.0215721,0.0176793,-0.0350784,-5.98894e-12,-3.68367e-12,-7.53099e-12,1.31648e-23,-2.41409e-23,1.93813e-24
1e+08,0.0449702,-0.00674456,0.00641144,-3.24265e-12,-1.619e-11,2.14431e-13,-2.13149e-23,1.15528e-24,-9.99071e-25
1e+08,-0.0298775,-0.0374153,0.00727743,-5.59865e-12,-3.73144e-12,1.31169e-11,-3.00301e-23,9.74861e-24,3.64357e-24
1e+08,0.00861735,0.039793,0.0324607,1.41138e-11,-7.32636e-12,6.62153e-12,2.56105e-23,1.77173e-23,-1.58514e-23
1e+08,0.0352739,0.000750942,0.0136172,1.53552e-12,1.11545e-12,-7.78016e-12,5.80262e-24,2.04013e-23,2.33356e-23
1e+08,-0.0459938,0.0116503,-0.0183881,1.87518e-11,-1.39318e-11,1.02303e-12,1.56929e-23,2.31091e-23,-2.50296e-23
1e+08,-0.0395398,0.0171724,-0.0467268,1.18395e-12,-5.14541e-12,8.58936e-12,-1.85253e-23,1.24749e-23,1.2508e-23
1e+08,0.042606,0.0324762,-0.0337739,1.55129e-11,-9.14045e-12,-3.4026e-13,2.95894e-23,-1.58153e-23,1.49457e-23
1e+08,-0.0227446,0.0449486,-0.0364593,-8.13553e-12,-1.67053e-11,7.02339e-12,-2.02917e-23,1.49229e-23,-2.4322e-23
1e+08,-0.00108175,-0.0112987,0.0310589,-4.45771e-12,-9.15447e-12,-1.23033e-11,-2.65775e-23,1.57369e-23,-8.47243e-24
1e+08,0.0129958,-0.000984143,0.0274771,1.48636e-11,-8.20689e-12,6.11679e-12,-2.31208e-23,2.18974e-23,-1.6933e-23
1e+08,0.0362697,0.0338528,-0.0328333,-1.17937e-11,1.7257e-11,6.90896e-12,-6.56718e-24,7.61557e-24,-3.13146e-23
1e+08,0.0418966,-0.0144315,0.0251286,-5.38891e-12,-6.6195e-12,-6.62905e-12,-4.78477e-24,3.54593e-24,-1.59919e-23
1e+08,0.00145778,-0.0344032,-0.0477853,5.10088e-11,-2.36971e-11,4.09122e-11,4.84358e-24,-5.15867e-24,2.05011e-23
1e+08,-0.0379027,0.0196057,0.02871,-2.31961e-12,2.97506e-12,-1.37156e-11,-2.22307e-23,-1.46687e-23,2.29162e-23
1e+08,0.0410713,-0.0326636,-0.0260596,-7.11878e-12,-9.67847e-12,-6.97906e-12,1.94237e-23,1.38775e-23,2.28225e-24
1e+08,-0.000976689,-0.0363519,-0.0239253,2.93291e-12,4.06004e-13,-7.99707e-12,-2.39432e-24,2.90304e-23,-1.35855e-23
1e+08,0.00371464,0.034987,0.02963,9.2028e-12,3.20682e-13,6.61049e-12,-7.22916e-24,-1.33361e-23,-1.25533e-23
1e+08,-0.0465009,0.025429,-0.0364783,-6.25808e-12,-6.11277e-12,-2.83346e-12,2.65653e-23,-9.93492e-24,2.49366e-23
1e+08,0.0330306,-0.0272377,-0.0423283,-1.69932e-12,-9.23486e-12,6.48423e-12,9.43199e-24,2.15277e-23,2.9904e-23
1e+08,-0.0161618,0.0207802,-0.000947749,7.81798e-12,-2.35246e-12,-2.21582e-12,-2.11779e-23,1.44637e-24,1.45101e-23
1e+08,-0.00860228,-0.0139885,-0.0336854,-1.96428e-12,-5.63465e-12,-7.04097e-12,2.56744e-23,1.89925e-23,5.86692e-24
1e+08,0.00907204,0.00750693,-0.0375356,2.55001e-11,-7.31602e-13,1.42511e-11,-6.27505e-24,-1.69544e-23,-9.71258e-24
1e+08,0.0334943,-0.0196713,-0.0431794,-1.00435e-11,-3.21856e-12,4.96589e-12,2.39345e-23,9.144e-24,7.19571e-25
1e+08,0.02238,0.0297261,-0.0120139,-1.22631e-12,-1.44371e-11,-1.46118e-11,1.86353e-23,7.84587e-24,-2.92345e-23
1e+08,0.0279211,0.0306627,0.0316887,1.25994e-11,-3.59011e-12,1.335e-11,-1.68293e-23,-2.21146e-23,-8.15627e-24
1e+08,-0.041705,0.00131677,-0.0479021,6.07849e-12,-8.05814e-12,-5.82388e-13,1.7785e-23,2.75669e-23,1.84765e-23
1e+08,0.0361806,0.0173455,0.0112394,1.29336e-12,1.88355e-11,-5.63926e-12,4.7893e-24,-8.7929e-24,8.69186e-24
1e+08,0.0389221,-0.0340445,-0.0179441,-4.6416e-12,8.65058e-12,5.69241e-13,7.61643e-24,1.60229e-24,2.12706e-23
1e+08,0.0402091,0.0482933,0.0436784,1.9935e-11,5.1405e-14,-2.18115e-11,-5.38867e-24,-2.69399e-23,-1.69597e-23
1e+08,-0.00308505,-0.0282723,0.0479022,-6.5205e-13,-2.25088e-12,-6.21211e-12,-1.47774e-23,-2.08844e-23,-2.28494e-23
1e+08,0.0167018,0.000471273,-0.0453903,5.29699e-12,-1.03192e-11,-2.1919e-13,-3.31648e-23,-9.3339e-24,2.14225e-23
1e+08,0.030819,0.0362908,0.0086938,5.19955e-13,5.0934e-12,1.05242e-11,-9.51224e-24,1.41158e-23,1.51267e-23
1e+08,0.0459974,-0.016435,0.0120034,2.40291e-12,-5.43101e-12,-7.05367e-12,1.67425e-23,3.03763e-23,-1.85596e-23
1e+08,0.0111063,-0.0489485,-0.00331745,-7.38886e-12,-6.30299e-13,3.47738e-12,-2.3085e-23,1.67589e-23,8.222e-24
1e+08,-0.0112383,0.0132996,0.0375832,-4.86652e-12,1.37776e-11,-3.63041e-12,-2.19195e-23,1.1656e-23,2.69026e-23
1e+08,-0.0407183,-0.0171698,-0.0347206,-4.95169e-12,1.38796e-11,-1.20454e-11,-7.32698e-24,-2.3597e-23,-2.49899e-23
1e+08,0.0408428,-0.0468687,-0.0365479,5.28835e-12,-1.86731e-11,3.24873e-13,1.38441e-23,-2.44355e-23,2.71138e-23
