m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0425842,-0.0047004,0.0156478,-9.08744e-12,-9.21922e-12,2.66044e-12,-2.72694e-23,1.06259e-23,-1.87692e-23
1e+08,-0.0291409,0.0186495,0.0463423,7.13695e-12,6.41215e-12,-4.01346e-12,-2.7113e-23,-8.22099e-24,1.05718e-23
1e+08,-0.0187412,-0.0473407,-0.0334488,6.50597e-12,-1.07701e-11,-1.03981e-11,1.22144e-23,6.06866e-24,3.71186e-25
1e+08,0.0019478,-0.0229332,-0.0224433,-3.99213e-12,4.73872e-12,4.53909e-12,-1.6328e-23,-1.46159e-23,-1.87869e-23
1e+08,-0.0453903,-0.0150257,0.0445086,1.58921e-12,-9.03178e-13,-2.63995e-12,-1.27649e-24,-1.2592e-23,-1.62952e-23
1e+08,-0.0474721,-0.0488889,-0.0471378,8.09152e-14,2.11958e-12,-2.75666e-12,-2.82119e-23,7.20554e-24,-1.62906e-23
1e+08,0.0382063,-0.00276852,0.0115962,5.25618e-12,1.74794e-12,3.39115e-12,1.7023e-23,-2.19339e-23,-6.46604e-24
1e+08,-0.0285378,0.000856276,-0.00598987,-9.33322e-13,-1.27487e-11,-4.63006e-12,-5.63681e-24,5.75692e-25,-1.90571e-23
1e+08,0.033809,0.031273,0.0499238,-7.09541e-12,-1.12787e-13,4.77822e-12,2.01489e-23,-1.75943e-23,1.36406e-25
1e+08,-0.00633908,0.0374658,-0.0240321,-3.63183e-12,-1.29237e-11,-1.80155e-13,-4.21073e-24,-2.68246e-23,9.96757e-24
1e+08,0.0129013,-0.0498857,0.0405727,2.73285e-12,3.42287e-12,2.9334e-13,-1.37223e-23,-2.66838e-23,-2.22609e-23
1e+08,0.043179,0.00876812,-0.0415127,-1.02104e-12,3.06358e-12,6.18597e-12,1.69137e-23,-1.1995e-23,2.84141e-23
1e+08,0.00159442,0.0157595,-0.0191969,1.00663e-11,-1.4548e-11,2.35311e-12,1.53198e-23,1.08018e-23,7.36586e-24
1e+08,-0.0424019,-0.0467609,-0.0473591,1.3537e-12,3.68524e-12,-4.54284e-12,-8.74044e-24,-1.97525e-23,4.12068e-24
1e+08,-0.0101004,-0.0222302,-0.0127319,-8.20909e-12,4.65446e-12,2.9416e-12,-2.76545e-23,-1.34332e-23,2.90316e-24
1e+08,0.0135482,-0.0244211,0.0230758,7.73138e-12,-2.54893e-12,2.10579e-12,1.68666e-23,2.38931e-23,2.72384e-23
1e+08,-0.0438673,-0.0391921,0.0371678,-1.26299e-11,-3.1822e-12,-1.90127e-12,2.24748e-23,1.699e-23,1.63731e-24
1e+08,0.036586,0.00743285,-0.0105362,8.154e-12,3.61006e-12,-1.02197e-12,1.09616e-23,7.50389e-24,-1.058e-23
1e+08,0.0447429,-0.0479982,-0.0280585,-4.97934e-12,8.47687e-13,-6.27488e-13,-3.63262e-24,-1.70189e-23,6.31764e-24
1e+08,0.031069,0.00526863,0.0423559,1.0545e-11,-1.90996e-12,-1.02752e-11,1.29243e-24,1.67624e-23,1.57104e-23
1e+08,0.0391501,0.035632,0.0154809,8.24863e-12,-3.24251e-12,4.4714e-12,1.31736e-23,-2.14593e-23,1.53416e-23
1e+08,0.0206165,-0.029102,0.0268941,-1.47486e-12,-1.27373e-12,-6.30252e-12,1.8086e-23,-6.27577e-24,-1.39885e-23
1e+08,0.0282082,0.0179106,0.0404055,-2.30444e-12,-1.19525e-12,1.22875e-12,-1.41649e-24,1.80392e-23,-7.19364e-25
1e+08,0.0208565,-0.0340577,-0.0167419,2.43551e-12,1.07075e-12,-1.57296e-12,-2.38908e-23,-1.60017e-23,-2.36443e-23
1e+08,-0.029376,-0.0425498,0.0231433,-7.99764e-12,-9.1979e-14,5.15386e-12,-1.27814e-23,2.46511e-23,2.56651e-23
1e+08,0.0310797,-0.0246088,0.0342412,-7.50828e-12,2.70265e-12,2.66997e-12,1.25368e-23,3.3253e-24,-3.27804e-23
1e+08,-0.0214258,-0.0208486,-0.0200001,-4.35817e-12,-6.28555e-12,4.3213e-12,-7.86916e-24,1.46196e-23,-2.48824e-23
1e+08,0.0187062,0.0431793,0.0352996,4.67321e-12,-1.00679e-11,-1.25954e-12,1.76326e-23,2.53029e-23,1.17819e-23
1e+08,0.0217973,-0.00848294,0.0116043,-1.11721e-11,1.60862e-11,-1.66026e-11,1.3862e-23,1.08176e-23,-2.29324e-23
1e+08,-0.0401039,0.00677385,-0.00924461,3.00268e-12,1.6315e-12,-4.75189e-14,1.76435e-23,2.3985e-23,4.81616e-24
1e+08,0.03228,-0.0384973,-0.0102039,-1.15167e-11,2.82474e-12,-1.9339e-14,4.00276e-24,1.28305e-23,7.30807e-24
1e+08,-0.0257438,0.00890363,-0.0062232,-2.2491e-12,-3.82338e-12,-5.06313e-12,-2.74304e-23,-1.276e-23,2.33029e-23
1e+08,0.0152671,0.0203316,0.000786355,1.35062e-12,-9.84865e-12,-1.31413e-11,1.60239e-23,-1.86411e-23,-1.39278e-23
1e+08,0.0116374,-0.00296035,0.00729838,-2.64027e-12,6.92168e-13,4.5408e-12,1.87997e-24,1.30669e-23,2.0001e-23
1e+08,0.0158707,-0.0457709,0.0304943,-6.26771e-12,-1.55579e-12,6.44637e-12,-1.26396e-23,-2.35106e-24,-1.42657e-23
1e+08,-0.0249161,0.00304057,0.0458552,-3.71302e-12,-4.85993e-12,-6.85155e-12,4.62658e-24,2.38725e-23,2.09098e-23
1e+08,0.0391618,0.0162707,0.0155217,-1.10356e-12,6.56395e-12,-1.17383e-11,1.45495e-23,-5.49722e-24,9.33099e-24
1e+08,-0.0114504,0.0160552,-0.0101058,-3.06594e-12,-1.40211e-13,6.54356e-14,6.93822e-24,-9.35053e-24,9.86942e-24
1e+08,-0.041453,0.0252061,0.0119787,-2.2148e-12,5.01259e-12,8.42291e-13,-1.62054e-23,1.86801e-23,1.03889e-23
1e+08,-0.0243973,-0.0495805,0.016676,-6.06782e-12,6.07229e-12,3.94421e-12,1.80492e-23,2.24907e-23,3.09412e-24
1e+08,-0.0110543,-0.0406469,0.0289749,-2.19729e-12,6.1675e-12,5.66392e-12,1.91219e-23,1.62864e-23,2.75516e-23
1e+08,-0.0321579,-0.000960267,-0.0482753,-8.50033e-12,4.58514e-12,-1.29547e-12,-1.74803e-23,2.58651e-23,4.21782e-24
1e+08,0.00407351,-0.028528,0.0333812,-4.04194e-12,-1.69228e-11,1.71055e-11,-1.35251e-23,-4.72606e-24,5.51739e-24
1e+08,0.0375619,-0.0134317,0.0384826,1.64342e-12,-3.12908e-12,2.57108e-12,8.42458e-24,8.86057e-24,2.35154e-23
1e+08,0.0320084,-0.0312189,-0.035073,2.51768e-12,1.09072e-11,-3.33514e-12,3.1258e-23,-1.3308e-23,1.61508e-23
1e+08,0.0138943,0.0111676,-0.0448523,-1.90067e-12,-4.6496e-14,-7.75086e-12,1.11222e-23,-6.63307e-24,4.67116e-25
1e+08,-0.0391841,-0.0331275,0.033723,-9.45838e-13,-5.16741e-12,-2.97455e-12,6.86442e-24,-1.81435e-23,-1.74167e-23
1e+08,0.0453227,-0.0468863,-0.0236386,-2.31919e-12,-7.52652e-12,-3.70734e-12,-9.78222e-24,6.83303e-24,5.32035e-24
1e+08,-0.00876018,0.0325136,-0.0384392,-5.31934e-13,1.55893e-12,-1.90857e-12,-4.78952e-24,1.38119e-23,-1.28337e-23
1e+08,-0.00872908,0.0102634,-0.0243693,4.9363e-13,6.43294e-12,1.96659e-12,1.81624e-23,-6.27333e-24,-9.38364e-24
1e+08,-0.0354819,-0.0344469,-0.00993555,-1.20334e-12,-3.34168e-12,-2.50649e-12,-2.19058e-24,1.47691e-23,1.65595e-23
1e+08,-0.0321699,0.00880039,0.0359951,-4.59944e-12,-9.08766e-12,2.14319e-12,-5.62336e-24,5.71206e-24,1.63934e-23
1e+08,0.0494717,0.0493195,-0.00429989,-6.058e-12,-3.75732e-12,-1.89452e-12,-2.24194e-23,1.68061e-23,2.57793e-23
1e+08,-0.037832,0.00996511,-0.0437426,1.89201e-12,-6.73555e-12,-9.01841e-12,-3.0525e-24,-1.00931e-23,-2.15906e-23
1e+08,-0.0140821,0.029165,0.0464481,-3.37404e-13,5.39342e-12,-5.866e-12,3.2039e-24,2.32767e-23,-1.90648e-23
1e+08,-0.0331928,0.03399,0.000143155,8.50407e-13,-3.38273e-12,1.37229e-11,-2.35292e-23,-2.52271e-23,2.12268e-23
1e+08,0.00456076,0.0122563,-0.00277421,1.0598e-11,2.55461e-12,1.05657e-11,1.88324e-23,-1.85646e-23,2.20877e-23
1e+08,-0.0439046,0.0220794,0.00191495,2.50069e-12,1.3801e-12,-3.45657e-12,2.13222e-23,1.1333e-23,-6.54537e-24
1e+08,0.00770061,0.0197077,0.0311684,1.06082e-11,-2.5261e-12,-3.84899e-12,1.21122e-23,6.03777e-25,2.25291e-23
1e+08,0.011425,-0.0499693,-0.0023619,1.57545e-12,3.65026e-12,6.74658e-12,2.60041e-23,-2.20992e-23,1.44755e-23
1e+08,-0.0241282,0.00677098,-0.00602251,-2.35241e-12,7.93054e-13,-8.33491e-13,3.4409e-23,5.96544e-24,-9.36838e-24
1e+08,-0.00251174,0.021166,0.00530326,1.4372e-11,-1.34462e-11,1.32892e-11,-2.1176e-23,-2.28575e-23,5.45603e-24
1e+08,0.0360081,-0.0301108,-0.0123052,1.17356e-11,1.21155e-11,4.1551e-12,1.52346e-23,6.11112e-24,2.33009e-23
1e+08,-0.0299523,-0.0173284,-0.0351525,3.68982e-12,1.12277e-12,1.09611e-11,2.275e-23,-2.75823e-23,-9.54733e-24
1e+08,-0.0273319,-0.0126864,0.029966,1.83347e-13,7.32614e-12,2.11497e-12,1.72041e-23,2.94825e-23,2.01159e-23
1e+08,-0.006959,-0.034455,-0.0321983,-8.8629e-13,4.50532e-12,5.42589e-12,-1.34923e-23,-1.26155e-23,1.76944e-24
1e+08,-0.0347488,-0.0307931,-0.0374458,5.05765e-12,-4.81019e-12,-3.45233e-13,-3.41887e-24,-7.02325e-24,1.9928e-23
1e+08,-0.00322978,-0.0308818,0.0423679,-3.95438e-12,2.12743e-12,-2.28515e-13,-8.294e-24,-5.48847e-25,-2.51654e-23
1e+08,0.0451285,0.042469,0.0442546,3.43325e-12,6.2455e-13,-7.54014e-13,-2.34312e-23,-1.40372e-23,1.66131e-23
1e+08,0.0457962,-0.00623905,0.000448156,-4.68357e-12,-2.8856e-12,9.69276e-12,5.30841e-24,7.99461e-24,3.41491e-24
1e+08,-0.0245285,0.00511119,0.00810526,-1.79632e-12,-3.92814e-12,-8.51437e-13,-2.15196e-23,-1.51605e-23,-1.9601e-23
1e+08,-0.0470253,0.00866077,0.0057768,1.03448e-11,7.46232e-12,8.23145e-13,-1.70453e-23,1.49521e-23,1.33467e-23
1e+08,0.0222574,0.000830881,0.0136932,-2.30806e-13,6.55002e-12,-3.64513e-12,-1.732e-23,5.06185e-24,-1.52391e-23
1e+08,0.0394964,-0.00424945,0.0413678,-8.71826e-12,9.89915e-13,-3.50345e-12,-1.01116e-23,1.83265e-23,3.05584e-23
1e+08,-0.0262517,-0.0454685,0.0120464,-3.57383e-12,3.22545e-12,-8.60334e-12,6.51825e-24,3.15095e-23,1.18455e-23
1e+08,0.0412049,0.00782571,-0.0374948,4.63532e-12,4.48012e-12,-7.12378e-12,6.36234e-24,1.86656e-23,1.18414e-23
1e+08,0.00604487,0.042077,0.0424496,4.91573e-12,4.90145e-12,-5.25152e-12,3.05278e-23,8.72265e-24,-2.25748e-24
1e+08,-0.0092322,0.0417599,-0.0251073,4.7396e-12,1.62454e-14,1.01819e-11,-2.04363e-23,-1.89588e-23,2.48464e-23
1e+08,-0.0146726,0.0483097,-0.0169484,8.18106e-12,-3.77689e-12,9.22706e-12,-1.36702e-23,1.84264e-23,5.07745e-24
1e+08,0.0464122,0.0366843,0.00509232,5.72665e-12,3.44607e-12,-1.05422e-11,2.50656e-23,-2.77926e-23,-2.06455e-23
1e+08,-0.013123,-0.029359,0.0235412,5.42929e-14,-2.9759e-12,-8.20094e-12,9.47033e-24,2.07531e-23,1.1115e-23
1e+08,-0.0167452,0.0466113,0.00422657,-3.19274e-13,-1.97843e-12,-1.35547e-13,3.65005e-24,-5.73642e-24,-6.23613e-24
1e+08,-0.0418608,0.0399819,-0.00779202,-1.11813e-12,7.06633e-12,8.012e-13,5.96642e-24,-9.78767e-24,2.03703e-23
1e+08,0.0270645,-0.0438323,0.0252252,1.84853e-12,-1.00851e-11,-3.17606e-12,2.0446e-23,1.2336e-23,-1.09328e-23
1e+08,0.0266085,0.0265897,-0.0407226,-5.22448e-13,-1.01892e-12,1.82809e-12,-2.09079e-23,2.06297e-23,3.60108e-25
1e+08,0.0482157,0.00474495,-0.0142524,2.57088e-12,-3.47404e-12,2.57496e-12,1.93611e-23,-8.03454e-24,-5.99863e-24
1e+08,-0.0373303,-0.0219401,-0.0136305,6.17476e-12,-3.28549e-12,-5.32069e-13,1.77504e-23,1.20318e-23,-4.58165e-24
1e+08,0.0244974,-0.0410186,0.0227577,1.22868e-11,-6.0323e-12,-1.2309e-11,-1.8529e-23,-2.81407e-23,-5.70166e-24
1e+08,0.000844162,0.0305023,0.0049695,5.65165e-12,-3.41836e-12,1.08872e-13,-1.1303e-23,-1.9701e-23,-2.85684e-24
1e+08,-0.0133034,0.0297575,0.0405411,6.85434e-12,-8.78447e-13,-7.9863e-12,1.52898e-23,2.66551e-23,1.50623e-24
1e+08,-0.024997,-0.00986318,-0.00538361,-5.37881e-12,3.93953e-12,-2.85996e-13,-2.36457e-23,1.70716e-23,-5.08795e-24
1e+08,0.0332186,0.015359,0.0188716,-8.68234e-12,1.70081e-12,-6.5181e-12,-3.57645e-24,2.45918e-23,-1.51726e-23
1e+08,0.000514689,0.0193977,-0.0374312,-1.72859e-12,-2.3649e-12,2.84844e-12,2.40006e-23,3.84711e-24,1.51889e-23
1e+08,-0.0254189,0.0145415,0.0382173,-2.26449e-12,-7.11682e-12,-5.07064e-12,-2.26473e-23,-1.81492e-23,1.29297e-24
1e+08,0.0020107,-0.0350526,0.0236671,-1.67431e-13,1.76661e-12,-2.63014e-12,-3.11827e-24,-3.80025e-24,-4.49601e-24
1e+08,-0.0160838,-0.00815012,-0.0105819,-6.14585e-12,1.80137e-12,7.17466e-12,1.47527e-23,-2.10767e-23,2.22856e-23
1e+08,0.0192341,-0.0274357,-0.0138081,1.04463e-11,-2.05021e-11,5.59828e-12,4.58935e-24,-9.9625e-24,-7.2043e-24
1e+08,-0.0437748,-0.0272548,-0.0242031,1.29104e-12,-5.02289e-12,-4.32144e-12,-1.21455e-23,-1.96947e-23,-4.97817e-24
1e+08,0.0448624,0.0257475,0.00372583,9.39487e-14,-7.09974e-12,-1.08955e-11,-1.73112e-23,-2.18374e-23,-2.15092e-23
1e+08,-0.0198162,-0.0493177,0.0318682,-1.24989e-11,1.49794e-11,-1.30897e-11,1.31539e-23,1.35173e-23,-2.60757e-23
1e+08,0.0137348,-0.040994,0.00917223,9.77875e-13,6.1197e-12,-1.2829e-11,-1.26602e-24,1.12445e-23,-2.48626e-23
1e+08,-0.0413504,-0.039853,0.00681394,4.67443e-12,-9.49594e-12,-6.67738e-12,-7.65317e-24,2.30198e-23,-8.25179e-24
1e+08,0.00613838,-0.0169295,-0.00129997,1.94617e-12,8.10442e-13,1.94989e-12,-2.46551e-23,3.37277e-23,-2.90511e-23
1e+08,-0.0331632,-0.0120257,-0.00269472,3.34858e-12,-2.82242e-12,5.64605e-14,2.11403e-23,1.32699e-23,2.64675e-24
1e+08,0.0415711,0.0303449,0.00448014,3.24556e-12,5.99167e-13,-6.49894e-12,-2.39247e-23,-3.41572e-24,-5.8254e-24
1e+08,-0.0392299,-0.0390587,0.0187367,3.40032e-12,4.99296e-13,3.60027e-12,1.82597e-23,-2.52897e-23,-4.41835e-24
1e+08,-0.041886,0.0385382,0.0402009,6.85237e-12,2.72552e-12,-2.75336e-12,-2.07622e-23,2.93065e-23,-1.34961e-23
1e+08,0.0210902,0.0132767,-0.0222774,8.5074e-12,1.88741e-12,-9.60508e-12,2.35659e-23,2.52292e-23,1.00428e-23
1e+08,-0.00239485,0.02512,-0.0101296,-1.0196e-11,-5.17957e-12,1.11309e-11,-1.01966e-23,7.43457e-24,-2.03546e-23
1e+08,-0.0340932,-0.0132576,0.0386157,2.36363e-13,6.37271e-13,-4.79802e-12,2.3721e-23,1.92465e-23,7.48264e-24
1e+08,-0.00625658,-0.00333963,-0.0206031,-5.21765e-12,-2.3779e-11,-3.6065e-12,2.10135e-23,-2.72493e-23,5.21525e-24
1e+08,-0.0367575,0.0408572,0.0361014,5.92742e-12,-3.45651e-12,1.8051e-13,1.07726e-23,-3.35969e-23,-1.62494e-23
1e+08,0.0277993,0.0253233,-0.00993341,1.2311e-12,-2.62216e-12,4.36763e-12,1.03407e-23,-2.58686e-24,3.07997e-23
1e+08,-0.00519943,-0.0250761,0.000689003,1.00697e-12,2.86451e-12,-2.9531e-12,1.95761e-23,8.47474e-24,5.95167e-24
1e+08,0.0237828,0.026138,-0.0463534,-9.00145e-12,1.68348e-14,-1.44243e-12,-4.01311e-24,-1.19368e-23,2.36978e-25
1e+08,-0.0466142,0.0491916,0.00116347,-6.88908e-12,2.37593e-12,3.95075e-12,1.78655e-23,1.50898e-23,1.41254e-23
1e+08,-0.0297942,-0.0217772,-0.0317369,-3.44706e-12,1.22688e-11,-1.01251e-11,1.44093e-23,7.49018e-24,7.24924e-24
1e+08,-0.00975736,-0.0377874,0.0409921,4.64288e-12,5.93199e-12,-4.38774e-12,-2.55758e-23,1.46198e-23,1.06916e-23
1e+08,0.0263699,0.0259493,-0.0364724,1.95681e-10,1.19892e-10,2.24349e-11,2.79794e-23,-1.95745e-23,2.0196e-23
1e+08,0.0312427,-0.0144685,0.0261001,-1.98125e-12,6.55507e-13,-5.16255e-12,6.83465e-24,1.90345e-23,7.13066e-24
1e+08,-0.0176611,-0.0400102,0.00459284,-7.69639e-14,-3.93864e-12,2.106e-12,8.85921e-24,1.11778e-23,-2.13168e-23
1e+08,-0.0144162,0.0277048,0.000999746,-2.25198e-12,-6.34391e-12,-1.7732e-13,2.22869e-23,-1.62189e-23,-4.32096e-24
1e+08,0.0068119,0.0292121,-0.00427249,7.18317e-12,-5.70802e-12,1.48296e-11,9.6351e-24,-6.66982e-24,-1.71797e-23
1e+08,-0.00204721,-0.0429882,-0.0109847,-9.61165e-12,-1.05512e-11,5.4781e-12,-6.09086e-24,8.52684e-24,-7.07198e-24
1e+08,0.0222637,0.0092275,-0.0467232,7.57773e-12,7.74846e-12,1.96922e-12,1.41344e-23,2.1813e-23,4.96458e-24
1e+08,-0.0376366,0.0212193,-0.0256984,-7.90824e-13,6.39168e-12,-3.76976e-12,1.94285e-24,-1.18235e-23,6.26419e-24
1e+08,-0.0259514,-0.0363317,0.0384363,-9.98787e-12,-1.00673e-12,1.15334e-12,4.87672e-24,9.1777e-25,-1.86124e-24
1e+08,-0.0302879,-0.0224209,0.0120246,-8.18234e-12,-2.73762e-12,1.58918e-11,-1.57729e-23,1.8998e-23,-4.54277e-24
1e+08,-0.00500651,-0.0367397,0.0259175,4.17766e-12,4.32294e-12,9.30579e-12,2.12518e-23,-1.65954e-23,-1.77117e-23
1e+08,-0.0423194,-0.0352157,-0.00432107,2.56744e-11,-2.06412e-11,5.93219e-12,-3.02998e-23,-7.47984e-24,-5.12066e-24
1e+08,-0.0157843,0.0490458,-0.0135554,-6.54123e-12,-5.3519e-13,1.51774e-13,6.60143e-24,2.00309e-23,1.18469e-23
1e+08,0.00311752,0.0105166,-0.0335678,8.59078e-13,-4.95168e-12,-1.14069e-12,1.45924e-23,1.41908e-23,-1.7626e-24
1e+08,0.0389395,0.0390192,0.00760742,2.33693e-13,-3.13271e-12,-2.50179e-12,-1.90915e-23,-1.99929e-23,7.93589e-24
1e+08,0.0051521,0.000642195,-0.0127904,-5.97118e-12,-1.81064e-12,3.63644e-12,3.89127e-24,2.45688e-23,1.32429e-23
1e+08,-0.0153174,0.0106067,-0.0389004,-1.97875e-11,1.02014e-11,-5.84945e-12,-3.9942e-24,8.31696e-24,-2.76581e-23
1e+08,-0.022524,0.00859931,-0.0212281,4.38942e-12,6.75123e-12,-1.34333e-11,-1.79836e-23,1.50933e-24,-2.20673e-24
1e+08,0.013219,0.00704025,-0.0140027,2.41968e-12,9.31706e-12,-7.47154e-12,-2.2546e-23,-9.0678e-24,-1.30007e-23
1e+08,0.0452455,-0.0463215,-0.0243782,9.12982e-12,-6.91167e-12,-8.49446e-12,2.3664e-23,1.48091e-23,-2.46702e-23
1e+08,0.00852704,-0.0244636,0.0310721,-2.0698e-13,-3.20311e-12,7.079e-12,-1.22672e-23,1.91813e-23,-4.18218e-24
1e+08,0.0180967,-0.00307247,0.0499396,-1.27737e-11,-7.90018e-12,-6.73859e-14,-7.88291e-24,-2.54576e-23,2.67954e-23
1e+08,0.0216777,0.0179486,-0.0312525,1.79089e-11,-5.8117e-12,3.06765e-12,2.13694e-23,3.75581e-25,1.48688e-23
1e+08,-0.0387551,0.0323602,0.0443781,6.76469e-12,2.98055e-12,-1.84991e-11,-2.58495e-23,-1.60195e-23,-1.31041e-23
1e+08,-0.0179755,0.00277403,-0.0112442,-6.87499e-12,-1.06615e-11,-6.45384e-15,9.48139e-25,-1.78787e-23,6.74673e-24
1e+08,-0.0197395,-0.0331229,0.0250491,3.27825e-12,6.67525e-13,3.86065e-12,1.13626e-23,-2.27275e-23,-1.64256e-25
1e+08,0.0431196,-0.0355306,-0.0343386,5.87389e-13,-4.31129e-12,-5.95763e-12,-5.13463e-24,-1.88223e-24,2.37826e-23
1e+08,0.0325583,-0.0243586,-0.0286892,-5.61194e-12,6.69327e-12,-1.55373e-12,-7.96406e-24,2.11515e-23,-9.6875e-24
1e+08,0.021749,0.039921,-0.00458224,-5.22937e-13,1.09294e-11,-3.0383e-11,-1.52073e-23,3.8298e-24,2.49856e-23
1e+08,-0.0331944,0.0436125,0.035582,2.32682e-12,5.19113e-12,4.03363e-12,4.91876e-24,1.07941e-23,-7.55613e-24
1e+08,-0.00903473,-0.0310668,-0.0474466,-2.09252e-12,-7.91279e-12,-3.76214e-12,3.02616e-23,-1.39992e-23,1.62025e-23
1e+08,0.0212548,-0.015185,0.0481941,6.27353e-12,1.08466e-12,-1.47955e-11,-7.35844e-24,4.45496e-23,-3.75334e-24
1e+08,-0.0380664,0.00229922,-0.00819663,1.15116e-11,1.23563e-12,-5.007e-12,-4.28319e-25,1.34472e-23,-2.55648e-23
1e+08,-0.00425029,-0.00893356,0.0239463,-8.0455e-12,5.25659e-12,-1.01155e-11,-2.84835e-23,-1.2791e-23,-2.09867e-23
1e+08,-0.0471078,-0.0352666,0.0479093,9.1396e-12,-3.41284e-12,8.46735e-14,2.34323e-23,1.39211e-23,-2.84945e-23
1e+08,0.0283922,0.0252099,0.0472123,1.69383e-11,-1.16129e-11,2.93977e-12,2.7011e-24,3.07989e-24,2.13317e-23
1e+08,0.0139837,-0.0414429,0.0131931,-2.64015e-12,-4.5805e-12,-7.74403e-12,3.34279e-24,-1.19164e-25,1.88773e-23
1e+08,0.0225294,-0.00138109,0.0463563,3.52894e-12,-7.5525e-12,-5.5162e-12,-9.31973e-24,-2.20787e-23,-1.37483e-23
1e+08,0.0291663,-0.036279,0.00204295,9.73443e-12,5.28475e-12,1.28848e-12,-1.09786e-23,1.72623e-24,2.22442e-23
1e+08,0.0335999,-0.00812183,-0.0252082,1.98959e-12,7.43872e-12,-2.94815e-12,1.94284e-23,2.99755e-23,1.68647e-23
1e+08,-0.0234124,0.00302818,-0.0153971,-5.37306e-12,-2.93225e-12,9.61784e-12,-2.29967e-23,3.87239e-24,8.14342e-24
1e+08,-0.0326389,-0.0408137,0.00568998,2.96936e-12,1.15423e-12,-3.49929e-12,1.69579e-23,-1.38657e-23,-9.77716e-24
1e+08,0.00205191,0.0048584,-0.0470899,-4.13721e-12,5.80833e-12,2.61953e-12,-2.25724e-23,-1.53224e-23,1.81596e-23
1e+08,0.0287953,0.00100436,0.0188756,3.94687e-12,7.18643e-12,-2.03857e-11,5.20394e-26,1.32876e-23,2.12094e-23
1e+08,0.0342237,0.0333688,-0.0458284,-3.75921e-12,1.39603e-13,-1.2532e-11,2.39986e-23,-1.2896e-23,-2.52086e-23
1e+08,0.0439346,0.020216,-0.0201274,1.10926e-12,-2.26798e-12,-3.42948e-12,-5.93042e-24,7.81037e-24,6.69516e-24
1e+08,0.00523556,-0.0162268,-0.0389309,-6.47039e-12,4.17797e-12,3.26312e-13,-5.45021e-24,3.04214e-23,-7.76018e-24
1e+08,0.000326227,0.00344604,0.0364806,2.10083e-12,-4.35722e-12,-3.48744e-12,-1.63029e-23,-2.02544e-23,-2.58203e-23
1e+08,-0.00710962,-0.00587921,0.0486557,-3.70714e-12,-1.10111e-12,1.57308e-11,-6.02739e-24,-1.38184e-23,2.71141e-23
1e+08,-0.01224,0.0113759,0.0489223,9.84207e-13,5.36612e-12,-2.11978e-13,2.21379e-23,-2.05931e-23,2.31295e-23
1e+08,-0.00904222,0.0184582,0.0353727,-2.10226e-13,2.1646e-12,-3.64719e-13,1.20013e-24,2.0883e-23,-1.80522e-23
1e+08,-0.00607694,-0.0202339,0.00698043,-3.56682e-12,-9.9176e-12,-2.42147e-12,-4.76356e-24,3.3565e-24,7.28634e-24
1e+08,-0.0223898,-0.0162581,0.0493311,-1.48339e-12,5.2265e-12,-1.33274e-12,-1.2988e-23,-1.10391e-23,5.62863e-24
1e+08,-0.0448483,-0.0382626,-0.0459247,-4.51142e-12,2.88126e-12,-7.22644e-14,-8.51024e-25,1.42516e-23,2.4123e-23
1e+08,0.0039682,-0.037826,-0.0346874,3.31597e-12,-1.11099e-11,3.16591e-12,7.1767e-25,-3.2661e-24,1.6134e-23
1e+08,0.0142292,0.0291615,-0.000921194,1.5839e-12,1.48998e-13,2.50948e-12,2.47359e-23,-1.78496e-23,-1.29578e-23
1e+08,-0.0352054,-0.0142047,0.0491347,1.21547e-12,7.00426e-12,-3.19816e-12,-1.08005e-23,1.6488e-23,3.13433e-23
1e+08,-0.0126465,-0.0147647,0.0214635,-4.88532e-12,5.64381e-12,4.33151e-12,-3.23564e-23,-7.05169e-24,1.51417e-23
1e+08,-0.0398185,0.0374871,-0.0280595,6.21289e-12,-3.4139e-12,7.41468e-12,1.93255e-23,-2.58103e-23,-1.80258e-23
1e+08,0.0366978,0.00934611,-0.0386997,-2.65592e-12,1.4156e-11,-6.52891e-12,-1.25192e-23,2.1433e-23,1.96904e-23
1e+08,0.0231964,0.0451025,-0.0131915,-1.15372e-11,3.17021e-12,-5.35728e-13,6.72437e-24,-2.48346e-23,7.40426e-25
1e+08,-0.0306641,0.0320609,0.0409697,9.6773e-13,3.99688e-13,-6.94461e-12,-2.44734e-23,-1.45317e-23,2.45486e-23
1e+08,-0.0195571,-0.0125758,0.0384905,7.68198e-12,5.29414e-12,4.51346e-12,-2.12732e-23,-1.18292e-23,1.36991e-24
1e+08,-0.0400974,0.0105711,-0.00564337,3.16645e-12,4.12846e-12,6.87212e-12,2.4155e-23,1.30056e-23,1.54839e-23
1e+08,0.0225576,-0.0449644,0.00253027,6.30523e-12,8.12225e-12,-5.12522e-12,-1.28882e-23,5.94561e-25,1.71296e-23
1e+08,0.0407445,-0.0221651,0.00160304,-6.08963e-13,1.15179e-11,4.91185e-12,2.05302e-23,-6.16049e-24,-2.84126e-23
1e+08,0.0352302,-0.0238036,0.0309265,6.05104e-12,-9.25667e-12,-4.75698e-14,-2.86653e-23,1.96006e-23,-1.64021e-23
1e+08,0.0315537,0.00880645,-0.00182883,3.12281e-12,-1.62746e-11,1.53676e-11,-1.73368e-23,-1.28208e-23,-6.55547e-24
