m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0355245,-0.00914853,-0.0417281,-1.45579e-12,-2.53707e-11,1.41707e-11,9.447e-24,6.20046e-24,-7.96419e-24
1e+08,0.00845795,-0.00962625,-0.0212001,2.83798e-12,-4.24992e-13,1.52986e-12,-1.22956e-23,1.2367e-24,-1.5385e-23
1e+08,-0.0287471,0.0334765,0.0365256,-9.59673e-12,4.68354e-12,-5.49282e-12,1.44394e-23,1.10214e-23,-8.26607e-24
1e+08,0.0250042,-0.032045,-0.000415587,-2.7885e-12,-7.98299e-13,-3.02003e-12,1.45351e-23,4.8401e-24,-4.21961e-24
1e+08,0.0301245,-0.00881192,-0.0361582,1.78097e-11,8.36431e-12,-8.28982e-12,1.95426e-23,-1.70711e-23,-1.66217e-23
1e+08,0.0225426,-0.0309574,-0.0391271,-1.72909e-11,1.83888e-11,-1.43141e-11,2.28803e-23,1.43868e-23,-8.15247e-24
1e+08,0.0111744,0.0112455,0.0325499,1.68758e-11,-1.56411e-11,-2.22635e-12,8.03483e-24,-4.1106e-24,-2.80888e-24
1e+08,0.0115188,0.00905423,0.0477687,4.06902e-12,2.19043e-12,3.27749e-12,9.27533e-24,-2.23899e-23,-2.56499e-23
1e+08,-0.0390183,-0.014097,0.0304435,-5.77561e-12,1.21816e-11,1.10969e-11,-2.49714e-23,-2.44636e-24,1.24289e-23
1e+08,-0.0027741,-0.00888644,0.0469006,-6.62593e-12,-1.1237e-11,5.11545e-12,-2.11964e-24,-2.66594e-23,8.35105e-24
1e+08,-0.0028332,-0.019366,0.00925785,-2.65753e-12,-9.98942e-13,-6.53835e-13,1.33952e-23,-1.17787e-23,-1.74091e-23
1e+08,0.0266364,-0.0177493,-0.0417761,-9.67098e-12,-1.54543e-11,4.42341e-12,-2.4649e-23,1.21767e-23,-1.10903e-23
1e+08,0.0114414,-0.0376116,0.0431756,-4.74988e-14,-1.08014e-11,-1.61916e-11,-4.78119e-24,-4.99198e-24,2.25725e-23
1e+08,0.0190787,-0.0381733,-0.0177873,-4.60638e-12,2.42908e-12,-6.00825e-12,2.19892e-23,1.12926e-23,1.54786e-23
1e+08,0.0316818,-0.0431725,0.0424448,4.634e-12,2.69298e-12,-9.08703e-14,8.17497e-24,1.27128e-23,-2.5628e-23
1e+08,0.0264258,0.0408309,-0.0438665,3.02311e-12,5.18417e-12,-2.89936e-11,-1.67002e-23,1.64314e-23,1.52797e-23
1e+08,0.0423841,-0.0209621,-0.0468251,1.41663e-11,4.79075e-12,-1.23326e-11,6.35867e-24,-1.04981e-23,-2.48348e-23
1e+08,-0.0421331,0.0294603,-0.0062416,1.56396e-12,1.27712e-12,-1.88314e-12,-3.74072e-24,5.51196e-24,2.43622e-23
1e+08,-0.00962447,0.0227156,0.0380476,-3.59432e-12,-4.28727e-12,-2.65064e-11,-8.29664e-25,2.28855e-23,1.37548e-23
1e+08,0.00314514,0.0138693,-0.027438,6.65778e-12,-1.52951e-12,5.22253e-12,4.79143e-24,1.80494e-23,-5.71327e-24
1e+08,0.0423687,-0.029725,-0.0170394,-2.36583e-12,-1.1715e-11,-6.10288e-12,-1.12647e-23,-2.63621e-23,1.49043e-23
1e+08,0.0480554,-0.0383921,-0.0332451,-1.53394e-11,1.21322e-12,2.33589e-11,-1.90036e-23,-1.84325e-23,-2.00841e-23
1e+08,0.022066,0.00381043,-0.00509173,1.10268e-11,-1.95566e-11,-5.81864e-12,1.76231e-23,-1.48944e-23,1.30607e-23
1e+08,-0.010573,-0.0187433,0.0383345,8.61166e-12,1.12818e-11,3.64397e-12,-1.71399e-23,-2.0701e-23,-3.13826e-23
1e+08,-0.0240943,-0.0255045,-0.000682949,-1.72039e-11,-8.9418e-12,4.65875e-12,-1.24594e-23,2.34968e-23,2.78616e-23
1e+08,0.0239578,0.0410138,-0.0203206,-2.8041e-13,-1.03761e-11,-7.02018e-12,-1.68391e-23,1.40911e-23,3.17149e-25
1e+08,0.0331944,-0.0378568,-0.041043,8.15103e-12,3.19384e-12,-1.13428e-11,1.4791e-23,2.41668e-23,-1.05715e-23
1e+08,0.0246042,0.0305333,0.0464444,-5.84206e-12,-1.26546e-11,-8.65051e-12,-2.5114e-24,-1.54011e-23,-1.28615e-23
1e+08,0.0462283,-0.030752,0.0449658,-2.93524e-12,2.04656e-12,-4.7757e-13,-2.07707e-23,1.49602e-24,1.89268e-23
1e+08,0.0284289,0.00274238,-0.0422731,3.27841e-12,-1.79603e-12,1.64952e-12,-1.31493e-23,2.32769e-23,-2.16775e-24
1e+08,-0.0289468,-0.0386046,0.0295736,-2.13327e-11,1.26249e-11,3.11118e-11,-2.11249e-23,1.43276e-23,-2.58747e-23
1e+08,0.0200823,0.0453495,-0.0157373,-1.59025e-11,-1.0432e-11,1.62565e-11,-1.41472e-23,1.42199e-23,1.69157e-23
1e+08,0.0270797,-0.0376383,0.0373837,-8.50502e-12,6.51864e-12,-9.25067e-12,3.82958e-24,2.32797e-23,-1.52435e-23
1e+08,0.0258457,0.0148553,0.0227616,-1.53451e-11,1.77902e-11,7.42383e-12,-6.64449e-24,2.53737e-23,6.45772e-24
1e+08,0.0298589,-0.0161712,0.00579135,4.00779e-12,1.11816e-11,-8.83367e-13,2.6548e-25,-1.73499e-23,-1.56222e-23
1e+08,0.0126894,-0.00296792,-0.0125462,-2.21294e-11,-2.00621e-11,-1.83328e-12,-7.19103e-24,-1.46591e-23,-2.88089e-23
1e+08,0.00473304,-0.0323396,0.00856837,7.09924e-12,5.70952e-12,4.99182e-12,1.49403e-23,7.45721e-24,3.42893e-23
1e+08,-0.0496068,-0.00368722,0.0165955,7.45418e-12,-8.56294e-13,7.04516e-13,-1.12923e-23,-1.55253e-23,4.5082e-24
1e+08,-0.00103425,-0.0322627,0.0375266,-1.00228e-11,1.03996e-11,-1.95618e-12,-8.51247e-24,-1.42068e-23,1.24577e-24
1e+08,0.0320929,0.01828,0.0153832,8.6513e-12,2.46008e-13,-7.7715e-12,2.35591e-23,-4.9576e-24,2.07411e-23
1e+08,0.0323193,0.0340305,-0.0476615,-3.58236e-12,6.19742e-12,7.44307e-12,-2.98404e-23,-2.16099e-23,-1.16316e-23
1e+08,0.029692,-0.0448838,-0.0170541,6.42881e-12,-1.05201e-10,1.07651e-11,-1.63048e-23,1.51628e-23,-2.94215e-23
1e+08,0.0445143,-0.0258162,-0.0167232,-1.78297e-12,5.54486e-12,3.14059e-12,-2.04721e-24,9.11417e-25,7.07069e-24
1e+08,0.0352031,0.0463247,0.0202674,-4.26103e-13,5.09523e-12,6.31938e-12,-5.26905e-23,1.48048e-23,-1.44772e-23
1e+08,0.0443592,-0.0354021,-0.0408679,-1.57249e-11,-9.46383e-12,-8.63913e-13,-2.33095e-23,1.92701e-23,8.189e-24
1e+08,0.0101254,0.0460809,-0.0400767,-1.70124e-11,-1.61328e-11,-1.41531e-13,-2.50931e-23,2.5576e-23,2.00014e-23
1e+08,0.0385754,-0.00956623,-0.0296328,-1.14112e-11,2.91712e-12,-7.59358e-12,-2.25355e-24,-1.26138e-23,-4.39111e-24
1e+08,0.0392326,0.0434661,-0.0321416,2.63377e-11,7.55341e-12,1.15661e-11,-1.62882e-24,-3.32941e-24,-3.01647e-24
1e+08,-0.0133427,0.0387491,-0.0407796,8.13111e-15,9.09433e-12,-7.7244e-12,6.96281e-24,2.40013e-23,-1.43351e-24
1e+08,0.0350234,0.0414701,0.0388291,-5.79901e-12,1.6368e-11,-1.40271e-11,-1.21996e-23,-1.76268e-23,1.09013e-23
1e+08,0.0356752,0.0288993,0.0366992,2.57281e-12,-3.79805e-12,-1.69325e-11,2.30648e-23,-2.69022e-23,1.05144e-23
1e+08,0.0131381,0.0239181,-0.016099,-8.30634e-12,-1.5202e-12,-2.03446e-12,1.29947e-23,2.77579e-23,-2.95225e-23
1e+08,0.013715,-0.0241579,0.0360459,9.2388e-12,-1.56413e-12,-1.09959e-11,-1.45697e-23,-1.82653e-23,6.05175e-24
1e+08,-0.0479137,0.0378502,-0.00582815,-3.45838e-12,-9.67336e-12,1.23899e-11,1.94529e-23,-1.94222e-23,-2.03763e-24
1e+08,0.0180059,-0.0157604,0.0113518,-1.51079e-11,1.45054e-11,-2.12354e-12,9.72237e-24,-1.59778e-23,6.71382e-24
1e+08,-0.0128288,0.034445,0.0304352,-1.11739e-11,8.57522e-12,-7.27546e-13,-2.04761e-23,1.65932e-23,2.24542e-23
1e+08,-0.0306657,-0.0237026,-0.0213114,6.63191e-12,1.18858e-11,-6.20191e-12,2.14297e-23,-4.48165e-26,1.13548e-23
1e+08,0.0487871,-0.0354425,-0.0152604,1.10123e-11,-4.24314e-12,-3.72964e-12,-3.59619e-24,4.43678e-25,-2.21981e-24
1e+08,0.0196421,0.0472582,0.0373221,5.43268e-12,-5.99658e-12,2.5138e-11,-2.60009e-23,-1.66057e-23,-2.28802e-23
1e+08,-0.000244895,-0.00525794,-0.049562,-6.40713e-13,-1.01198e-11,-4.88578e-12,-9.11256e-24,-1.11476e-23,-5.54439e-24
1e+08,-0.0477463,0.026393,0.0360534,1.19145e-11,4.35978e-12,-7.45897e-12,3.79955e-23,-6.07222e-24,-4.40892e-25
1e+08,-0.0179515,-0.0101175,0.0357633,-5.52605e-12,-9.38135e-12,1.63115e-11,2.68318e-23,9.26444e-24,-1.14197e-23
1e+08,-0.048437,0.0452867,-0.0169242,4.47228e-11,5.58585e-11,1.27152e-11,-2.27963e-23,1.20155e-23,1.21419e-23
1e+08,0.0244839,0.00208174,0.00208716,-2.53168e-12,6.93574e-12,3.6605e-12,-3.45655e-24,8.12102e-24,6.31015e-24
1e+08,0.0422509,0.038114,0.0405304,-1.95026e-11,-1.40345e-12,1.65601e-11,3.61631e-23,8.70784e-24,-2.50402e-24
1e+08,0.0245732,-0.0416413,0.029857,9.39543e-12,-4.15318e-12,-1.43164e-11,-1.60165e-23,7.31676e-24,1.21546e-23
1e+08,0.00418026,-0.0316852,0.0487422,4.89226e-11,-1.8644e-11,-7.08082e-11,2.50212e-23,2.5039e-23,1.35217e-23
1e+08,0.0147697,0.0151526,-0.0385762,2.8777e-11,6.87935e-11,-6.94112e-11,-5.33558e-24,-1.75895e-23,2.48093e-23
1e+08,-0.00151747,-0.0392897,-0.0338882,-5.89483e-12,-8.19456e-13,7.41114e-12,-8.9033e-26,9.26571e-24,-2.38487e-23
1e+08,-0.036797,-0.0076042,-0.0242276,2.42581e-11,-1.05396e-11,5.36009e-12,1.00481e-24,-1.47876e-23,-3.62945e-24
1e+08,-0.0138617,0.00358144,-0.0458273,2.87845e-12,3.18921e-12,-7.25994e-13,3.43029e-24,-2.12642e-24,1.28988e-23
1e+08,-0.0453408,0.031357,-0.000271868,-1.15303e-11,9.96811e-12,7.94764e-13,-1.73443e-23,-1.44348e-23,1.33738e-23
1e+08,0.00338812,-0.0205135,0.0474717,-5.92732e-12,-6.71121e-12,2.91503e-11,8.74845e-24,5.78821e-24,-1.90096e-23
1e+08,-0.0179805,-0.0121807,-0.047353,-2.55585e-11,5.0458e-11,-9.02536e-11,3.65036e-24,7.84657e-25,3.15037e-26
1e+08,-0.0270376,-0.000858521,0.0458522,1.69344e-12,-1.52755e-11,7.86772e-12,-7.94811e-24,8.69654e-24,2.94706e-24
1e+08,0.0373006,-0.0147642,0.00217332,-4.36255e-12,6.27082e-12,-4.65724e-12,1.18287e-23,6.86663e-24,-3.26927e-23
1e+08,0.0428003,-0.0210474,-0.0338339,1.80155e-12,-3.40864e-12,-2.0014e-11,1.25591e-23,7.38389e-24,-4.24175e-24
1e+08,0.0457696,-0.0347785,0.0473489,1.36279e-11,-1.43991e-11,-8.62385e-12,7.80229e-24,1.46123e-23,-1.77883e-23
1e+08,-0.0364761,-0.0483714,-0.013211,-8.41009e-14,4.3018e-12,-6.63274e-12,1.99238e-23,-9.09016e-24,3.68271e-24
1e+08,-0.0306805,0.0406068,0.0405375,-1.18138e-11,-1.00094e-12,2.57416e-12,-2.41756e-23,1.4854e-23,2.39856e-23
1e+08,-0.0233103,-0.0327149,0.00567195,-3.24892e-12,-1.00302e-11,-6.34587e-12,1.46642e-23,1.09318e-23,-3.25991e-24
1e+08,-0.0027543,-0.043808,0.00473634,2.04262e-11,6.3018e-11,-1.96608e-11,2.93827e-23,1.9364e-23,-1.33589e-23
1e+08,0.0044637,0.0334689,-0.0315338,5.27833e-12,8.76099e-12,-7.77686e-12,-2.15779e-23,2.79347e-23,-8.45022e-24
1e+08,-0.0296477,-0.00803498,0.0320418,3.9507e-11,1.00662e-10,1.11703e-10,-1.42374e-23,-9.9719e-24,-7.35575e-24
1e+08,-0.00465675,0.0318296,-0.0412391,-1.35223e-11,1.42972e-12,-1.52547e-12,-1.59668e-23,1.28304e-23,-6.55786e-24
1e+08,0.0365096,-0.0425345,0.0130151,1.26264e-11,-1.38645e-11,5.60283e-13,-2.0591e-23,-1.52304e-25,2.42509e-24
1e+08,-0.0131049,0.00766699,-0.0318916,-3.22608e-12,-1.28612e-11,-9.02146e-14,3.41901e-23,-2.74412e-23,-9.34474e-24
1e+08,0.00631913,0.02081,0.00947569,-1.15066e-11,5.3742e-12,1.30082e-11,1.34992e-23,2.70262e-23,-3.78315e-25
1e+08,0.046781,0.00433946,-0.0011041,-1.21797e-11,-2.58893e-12,-1.06807e-11,-1.83255e-23,1.11859e-23,-2.74911e-23
1e+08,-0.0467823,-0.0309127,-0.0322305,1.1693e-11,-1.92793e-11,-1.96042e-12,1.03489e-23,1.38452e-23,-1.92611e-23
1e+08,-0.0121197,0.0358111,-0.0410763,1.8313e-11,1.15795e-11,8.49344e-12,-6.17956e-24,1.57999e-23,5.61438e-24
1e+08,0.0499718,-0.00576605,0.006638,1.62795e-11,7.21171e-12,2.11787e-12,-1.79814e-23,2.14597e-23,-2.35296e-23
1e+08,0.0128885,-0.0373482,-0.0490887,-5.25585e-11,-7.79859e-11,3.34254e-11,1.76919e-23,-1.32313e-23,2.15086e-24
1e+08,-0.0166637,0.0254151,-0.0115428,-8.14958e-12,-3.77916e-12,-9.11494e-12,-2.29935e-23,-2.54556e-23,1.11256e-23
1e+08,-0.0122463,0.0220565,-0.0118646,-4.56601e-13,4.34193e-12,-8.57104e-13,1.54734e-24,9.98099e-24,-7.27192e-24
1e+08,0.0114936,0.0123453,0.0249561,1.42947e-11,-5.04912e-12,-2.85024e-12,2.71519e-23,1.67238e-23,-1.17982e-23
1e+08,0.0280768,-0.00256676,0.00530277,8.36949e-12,8.99551e-13,2.17772e-12,2.58576e-23,2.54889e-23,-1.76786e-23
1e+08,-0.0207983,0.0317624,0.0163637,9.25981e-12,-1.93531e-11,-7.97083e-12,1.65962e-23,-2.32249e-23,1.86808e-23
1e+08,-0.00940812,-0.0440206,0.0391434,6.08053e-12,7.72914e-13,1.98943e-12,1.35439e-24,-1.55418e-23,1.05834e-23
1e+08,0.0313418,-0.0318437,-0.033254,2.95123e-12,1.46008e-11,1.291e-11,-1.76996e-23,-3.69378e-24,2.4694e-23
1e+08,0.0402927,-0.0496037,0.0370551,-4.88363e-12,9.68528e-12,-1.0584e-11,1.67736e-24,-2.33777e-23,1.29379e-23
1e+08,0.0423814,-0.018655,0.00797468,9.80109e-12,7.18801e-12,-7.77581e-12,-1.59008e-23,2.4002e-23,2.41021e-23
1e+08,0.0452729,0.0407133,-0.0333862,9.71051e-12,-7.93505e-13,-6.92449e-12,-2.57619e-23,1.98392e-23,1.08406e-23
1e+08,-0.0270794,0.0357201,-0.0283039,2.76704e-11,-2.07888e-11,6.15762e-11,1.02708e-24,6.18188e-24,-1.30404e-23
1e+08,-0.0090385,-0.0332026,0.0469832,4.00434e-12,-1.72468e-12,5.78607e-12,2.05429e-23,-1.45026e-23,2.21986e-23
1e+08,-0.00185597,0.0167697,-0.0161239,-6.77795e-12,-9.73575e-12,-9.40931e-13,-9.03002e-24,-1.2862e-23,-9.26675e-24
1e+08,-0.0223425,0.0318507,0.00257316,-1.83606e-11,5.37871e-11,-1.9681e-11,2.77008e-23,-1.89785e-23,-1.71294e-23
1e+08,-0.0395072,0.044369,0.0188673,-4.94674e-12,1.17763e-11,1.87679e-11,2.2603e-24,1.47977e-23,-1.9109e-23
1e+08,-0.0293784,-0.0101754,0.0479703,1.34102e-11,-1.40527e-12,-1.72953e-11,-2.75337e-23,-1.72554e-23,6.66916e-24
1e+08,0.0429602,0.04762,0.017264,-4.36894e-11,-1.27364e-10,4.4734e-11,-1.23447e-23,1.56853e-23,-4.62497e-24
1e+08,0.0342561,-0.029169,-0.0286613,-3.99476e-12,1.26583e-11,1.54883e-11,2.50868e-23,1.66058e-23,9.97721e-24
1e+08,0.0216387,-0.0155125,0.0417896,-2.57989e-12,6.0958e-12,-3.61151e-12,-2.24549e-24,4.65374e-24,2.24376e-23
1e+08,0.00221013,-0.0480135,0.00406271,1.75066e-11,9.07381e-12,2.64975e-12,-3.10346e-23,1.73901e-23,-7.55619e-24
1e+08,-0.0361563,-0.0238982,-0.0489889,-1.09195e-11,9.35488e-12,-2.09713e-11,-3.81109e-24,1.29503e-23,-5.7071e-24
1e+08,-0.00433552,0.0249042,-0.0215166,8.20088e-12,7.7809e-12,1.09891e-11,-2.02844e-23,1.1202e-23,-1.93677e-23
1e+08,-0.0222539,0.00426091,-0.0286605,1.74214e-11,-1.81954e-12,1.32728e-12,-9.11116e-24,2.38396e-23,-1.85207e-23
1e+08,0.00693988,0.00366522,-0.0298107,-5.22112e-12,2.47378e-11,8.83814e-12,1.55463e-23,-1.39266e-23,7.82621e-24
1e+08,-0.044305,-0.0194419,0.0232335,-7.40814e-12,2.19187e-12,6.84771e-12,7.5596e-24,-8.75264e-24,-5.852e-24
1e+08,-0.0105413,0.0394654,0.0353474,4.31423e-13,-4.59742e-12,9.9431e-13,1.32193e-23,8.31828e-24,-5.40392e-25
1e+08,-0.0291529,0.0273881,-0.019924,1.8836e-11,-7.55636e-12,-9.78367e-12,1.19583e-23,1.95296e-23,7.3164e-24
1e+08,-0.0225443,0.00522337,0.0330275,7.5612e-13,-6.77726e-12,-8.2249e-12,2.81489e-23,-1.11432e-23,3.41677e-24
1e+08,-0.00861117,0.0179471,-0.043325,-1.27116e-11,1.01711e-11,-2.62969e-12,3.39301e-24,2.1805e-24,-2.04581e-23
1e+08,0.0459214,0.0286325,-0.0271395,9.38887e-13,4.06834e-12,-5.67009e-12,-7.24842e-24,1.23625e-24,2.32469e-23
1e+08,0.00618474,-0.013817,-0.0463464,2.12872e-12,2.63436e-11,-1.16597e-11,-2.02209e-23,2.75373e-23,-1.37605e-23
1e+08,-0.0258409,0.0344228,-0.0417078,-2.66541e-11,1.1632e-11,1.29412e-11,-6.27946e-24,1.28729e-23,-3.17742e-23
1e+08,-0.037994,0.0211575,0.0447396,6.56562e-12,1.21402e-11,1.13144e-11,2.60773e-23,-1.82981e-23,5.86017e-24
1e+08,0.0159202,0.041131,-0.0140288,4.83149e-12,7.49465e-12,1.58156e-11,4.0911e-23,4.84532e-24,-1.23907e-23
1e+08,0.00977937,-0.00453789,0.0321066,-2.99697e-12,7.69204e-12,1.49609e-12,-1.16751e-25,2.66634e-23,5.51079e-24
1e+08,0.0397495,0.040514,0.0276027,2.80914e-12,-7.6242e-12,-7.84105e-12,3.40165e-23,1.22757e-23,1.2134e-23
1e+08,-0.0141609,0.00327835,-0.0414628,4.82349e-12,-3.99047e-12,-8.64278e-12,-2.03902e-23,-1.83645e-23,-1.77173e-23
1e+08,0.0323371,0.0015677,-0.00663137,4.92668e-12,2.04613e-11,5.66164e-12,1.65949e-23,2.98925e-23,-1.25967e-23
1e+08,0.0128422,0.0184162,0.000960357,-2.19521e-12,6.08183e-12,6.49918e-12,8.46072e-24,-1.43318e-23,2.81025e-24
1e+08,0.0103735,-0.0342894,0.0340107,-5.25647e-11,-3.12696e-12,6.77812e-12,2.00241e-23,2.05659e-23,-1.35406e-23
1e+08,0.0448474,0.00125824,-0.00681975,1.2827e-11,1.36831e-11,2.40208e-11,-2.21324e-23,1.81949e-23,-2.2573e-23
1e+08,0.0370244,0.033864,0.034177,1.58609e-11,8.23707e-12,3.0078e-11,-2.1419e-23,1.65367e-23,1.02569e-23
1e+08,-0.0169137,-0.0192088,-0.0106663,2.41249e-12,6.54185e-12,7.79474e-12,1.00339e-25,1.2663e-23,-2.48124e-23
1e+08,-0.00177007,-0.0384824,-0.0171323,6.82324e-13,1.33939e-11,1.14381e-11,4.16909e-24,-2.67204e-23,-2.85822e-23
1e+08,-0.0362437,0.0157753,-0.0456591,5.17279e-12,-5.52833e-12,-9.84028e-12,5.51243e-25,4.74019e-24,1.75111e-23
1e+08,-0.0296833,-0.00658688,-0.0243176,-8.11008e-13,2.12978e-11,2.53926e-11,-9.18292e-25,-1.35356e-23,1.57504e-23
1e+08,-0.0272114,-0.0212864,-0.0392629,-1.1271e-11,4.70873e-12,1.15013e-12,-4.1864e-24,-1.84354e-23,-2.03325e-23
1e+08,-0.00198535,-0.0375382,0.0172293,1.68629e-11,-6.99786e-12,7.72754e-12,2.17922e-23,1.17055e-23,1.47685e-23
1e+08,0.00421445,-0.0025918,-0.0372736,-1.33161e-11,-5.95304e-12,2.45688e-12,-1.60974e-23,9.59216e-24,9.42089e-24
1e+08,-0.0402359,-0.0375004,0.0131867,-6.48257e-12,-2.60942e-11,7.18353e-12,2.22599e-23,1.0827e-23,9.01314e-24
1e+08,-0.0367571,-0.00760649,0.0474917,-2.73919e-12,5.36158e-12,-8.81484e-12,-3.20283e-23,-1.30402e-23,-1.24797e-23
1e+08,0.0266686,-0.0345401,-0.0160592,9.97376e-12,-4.85241e-12,-1.00102e-11,-5.0966e-24,-9.73648e-24,-3.45315e-25
1e+08,0.0280625,0.0367013,0.0338669,3.52747e-13,5.61045e-12,1.17052e-11,-1.17205e-23,2.3437e-23,2.05824e-23
1e+08,0.0357558,-0.0249192,-0.0309982,-9.35496e-12,-5.42922e-12,-6.87956e-12,-3.11347e-24,-2.98158e-23,6.54865e-24
1e+08,-0.040381,0.0413547,-0.00870765,2.21456e-12,-6.31055e-12,-1.20408e-12,6.41081e-24,-2.2927e-23,-1.48248e-23
1e+08,-0.0109598,0.0471343,-0.0187539,-4.95787e-12,-1.26204e-11,-9.37401e-12,-2.3073e-23,-2.42685e-23,1.25518e-23
1e+08,0.0116097,0.0481869,-0.0265244,1.09607e-11,1.0979e-11,-1.58808e-11,1.76854e-23,3.95061e-25,1.00767e-23
1e+08,-0.0362018,0.0344147,-0.00466342,-1.40928e-11,6.4596e-13,3.50816e-12,-4.40598e-24,-6.94074e-24,8.36093e-24
1e+08,-0.0493892,-0.0185881,-0.0388137,1.45635e-11,1.14175e-11,-2.56016e-12,6.55726e-24,-1.45331e-23,-2.55124e-23
1e+08,-0.0461559,-0.00557038,0.049504,-1.61957e-11,-2.87318e-12,4.88867e-13,1.9049e-23,9.31075e-24,-1.9309e-23
1e+08,-0.0368155,-0.0105272,-0.0453382,-7.63966e-12,3.02012e-12,1.15731e-11,-1.61589e-24,2.42477e-24,5.11427e-24
1e+08,0.0109062,0.00750934,-0.0427511,-4.19829e-12,-1.29423e-11,-5.54219e-12,-2.37758e-23,-1.1291e-23,-1.85397e-23
1e+08,-0.00278419,-0.0455023,0.0139971,4.22719e-12,1.67962e-11,-3.48453e-12,2.61406e-23,-1.18949e-23,-1.87449e-23
1e+08,-0.0355472,-0.0176081,-0.0479676,1.04125e-11,-2.78076e-12,8.32202e-12,-1.94054e-23,1.62706e-23,4.58975e-24
1e+08,0.0450689,-0.0193832,0.0489385,3.46075e-12,6.67484e-12,-1.34146e-11,-2.61918e-23,1.84074e-23,2.05113e-23
1e+08,0.0476108,0.0461497,0.0104121,-9.04246e-12,5.11369e-12,1.03133e-11,-2.26008e-23,1.11976e-23,7.24058e-24
1e+08,-0.0194443,0.0324647,0.0410994,-8.70564e-12,-1.1173e-11,-6.75641e-12,3.01242e-23,4.28906e-24,1.78167e-23
1e+08,0.00768811,-0.036833,-0.0388047,5.55141e-12,4.73387e-13,2.70668e-11,-1.27692e-23,-2.83516e-23,-2.48665e-24
1e+08,-0.0247025,0.0150741,-0.0390626,1.79218e-11,3.75095e-11,-2.68246e-11,-5.06978e-24,-1.6141e-23,-5.50652e-24
1e+08,0.011611,0.00195647,0.0107674,5.81749e-12,-1.47934e-12,2.31743e-11,-1.35198e-23,-2.97306e-23,1.14006e-23
1e+08,-0.0351301,0.0287122,-0.0426087,1.20681e-12,1.73626e-11,1.05736e-11,-1.52714e-23,1.27563e-23,-1.61231e-23
1e+08,0.0357769,-0.0412658,-0.0456601,-7.32076e-12,-8.0177e-12,4.72705e-12,2.05361e-23,-9.31879e-24,-7.7156e-24
1e+08,0.045168,-0.00189495,-0.029443,-1.28801e-13,-3.71413e-13,-3.02109e-12,-3.07034e-23,-9.29303e-24,1.70973e-23
1e+08,0.0373525,0.0325246,-0.040992,3.7094e-12,4.82496e-12,1.17216e-12,-1.27592e-23,1.46325e-23,-1.68743e-23
1e+08,-0.0293857,-0.0468834,0.0195676,8.90693e-12,1.26727e-12,5.66858e-12,9.98903e-24,-9.06603e-24,-2.43544e-23
1e+08,0.00959048,0.032558,-0.0332203,-6.52498e-12,1.98216e-11,-1.49058e-11,-7.47233e-24,-5.77854e-24,-2.19052e-23
1e+08,-0.0435885,0.0306337,-0.0154553,2.53528e-12,-1.71588e-11,-1.37384e-11,1.56405e-23,1.90206e-23,-9.71845e-24
1e+08,-0.0230664,0.0388064,0.0351504,-4.52536e-12,1.01366e-12,3.27007e-12,-9.11539e-24,-4.96923e-24,-1.8359e-23
1e+08,-0.00815252,0.00719773,0.0205115,-9.30423e-12,9.12357e-12,-1.25005e-11,7.35353e-24,-1.15363e-23,-8.41007e-24
1e+08,0.0247488,-0.046475,-0.00125602,-6.06576e-12,3.08325e-12,-1.80442e-12,-8.51932e-24,1.4e-23,2.092e-23
1e+08,0.0258806,0.0416573,0.0441113,-1.52994e-11,-5.14894e-13,-4.60341e-12,-5.51633e-24,2.11387e-23,5.47758e-24
1e+08,-0.00888212,0.024902,0.0235011,1.08961e-11,1.00869e-11,-4.04303e-12,-2.11929e-23,-3.96541e-24,2.27501e-23
1e+08,-0.0300271,0.0483428,-0.0367735,3.37074e-12,5.09076e-12,-8.56327e-12,2.00467e-23,9.26007e-24,-2.13864e-23
1e+08,-0.00592973,0.0314236,0.0497595,8.9755e-12,1.62275e-11,-1.89293e-11,-1.20872e-24,-4.99376e-24,-3.58869e-23
1e+08,-0.0150562,-0.0424617,0.0193025,-5.09949e-12,-3.9035e-12,-4.07029e-12,-2.16375e-23,1.21572e-23,-2.64187e-23
1e+08,-0.0215964,-0.0202745,-0.0416879,1.52258e-11,1.0405e-11,-3.99721e-12,-3.06759e-24,3.11757e-23,5.23499e-24
1e+08,-0.0482275,0.0142705,0.031962,6.40493e-12,1.17149e-11,-2.34267e-11,-2.74928e-23,-2.11112e-23,1.15943e-23
1e+08,-0.047367,-0.0276079,-0.0331024,1.18016e-11,-2.1062e-11,-5.05239e-12,1.2261e-23,-2.35955e-23,-1.62842e-23
1e+08,0.0395406,0.0410014,0.0117302,-2.97357e-12,8.11316e-12,-1.09252e-11,-1.83111e-23,1.02988e-23,2.69946e-23
1e+08,-0.0388116,0.0391003,0.0299201,-2.8733e-12,1.94111e-11,1.23685e-12,3.13628e-23,-1.63262e-23,6.29533e-24
1e+08,-0.0476681,0.0119224,0.0199423,2.6747e-12,-2.23516e-11,-1.05897e-11,1.76552e-23,-1.40533e-23,2.69904e-23
1e+08,-0.0411862,-0.0163388,0.00454602,-5.8676e-12,-7.14881e-12,2.9891e-12,-1.62769e-23,-1.00028e-23,-6.9311e-24
