m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.041387,0.0213332,-0.00923881,1.12165e-12,-4.40388e-12,1.06206e-12,-1.93453e-24,1.962e-23,2.3642e-23
1e+08,-0.0332037,-0.0274648,0.0306654,3.81139e-12,-1.6369e-12,-7.80572e-12,-3.0275e-23,-1.22028e-23,1.0384e-23
1e+08,-0.0378898,-0.0435011,0.0292935,-5.06392e-12,-2.55985e-12,-1.39147e-12,-1.45828e-23,-2.32669e-23,1.85886e-23
1e+08,-0.00334257,0.0431185,0.0275934,-4.36415e-12,4.8917e-12,-2.43306e-12,-1.74097e-23,7.3606e-24,-1.7431e-24
1e+08,0.0470374,0.0391195,-0.0192056,6.47213e-13,3.28667e-13,5.79625e-12,-1.81604e-23,-1.27498e-23,3.11713e-24
1e+08,0.0491734,0.0234603,-0.00610271,-3.89469e-12,9.81014e-12,-7.76454e-12,1.75987e-23,-7.86411e-24,-2.4831e-23
1e+08,-0.0478031,-0.0445351,0.0176081,-7.95582e-12,-3.37601e-11,1.48824e-11,-1.88291e-24,-9.69091e-24,-2.52319e-23
1e+08,0.0387027,0.0469997,-0.00349579,-2.37713e-12,-4.45139e-12,-2.77879e-12,-9.559e-24,6.65454e-24,1.1616e-23
1e+08,-0.00525041,0.0296294,-0.0412151,3.34046e-12,-2.38344e-12,-2.8975e-12,5.35091e-24,-4.21046e-24,2.51715e-23
1e+08,-0.0372835,0.0499098,-0.0331508,-9.54407e-12,1.92291e-11,-7.31713e-12,1.59198e-23,-2.16429e-23,2.08722e-24
1e+08,0.00765712,0.0139179,0.0205869,8.82489e-12,2.98862e-12,3.64283e-12,-1.72609e-23,-1.28776e-23,-5.87465e-24
1e+08,0.0215499,0.0217067,-0.00763386,3.60025e-12,-1.04896e-11,2.35042e-11,-4.48985e-24,1.64808e-23,2.03097e-23
1e+08,0.0493992,0.0077306,0.039334,4.89247e-12,7.71386e-13,3.31356e-12,2.72962e-24,1.01662e-23,-2.14239e-23
1e+08,0.0198015,0.0497827,-0.0111982,1.62535e-13,4.453e-12,-6.69925e-12,-7.8832e-24,-3.49786e-24,6.0966e-26
1e+08,-0.00650143,-0.0226089,-0.0149243,7.52004e-12,-4.87042e-12,1.45978e-11,2.68189e-23,-1.81e-23,-1.04865e-23
1e+08,-0.0477757,0.0193504,0.0215543,-1.15974e-11,-5.82704e-12,1.23289e-11,-7.26779e-24,-2.9395e-24,-1.57077e-23
1e+08,0.0372039,0.0328584,-0.0371325,-5.01749e-12,1.09354e-11,1.12963e-11,2.81518e-24,5.78456e-24,-3.02593e-24
1e+08,-0.0177936,0.024154,-0.0233654,-6.47252e-12,-1.0504e-11,4.80146e-12,2.19092e-23,3.39876e-23,-1.80323e-23
1e+08,0.033114,0.0354099,-0.010129,9.54896e-13,1.30461e-12,-3.02159e-12,-3.90614e-24,9.13569e-24,9.14262e-24
1e+08,0.0497035,-9.23616e-05,0.02973,7.85369e-12,3.45852e-12,-5.76661e-12,-4.81847e-24,7.34205e-24,-7.61164e-24
1e+08,0.02783,-0.0384285,-0.0471269,-3.5435e-12,-1.73662e-12,3.31469e-12,-1.85144e-23,-1.30591e-23,-2.64205e-23
1e+08,-0.0395141,-0.0387529,0.00851477,-5.099e-12,3.33426e-12,7.99489e-12,-1.32143e-23,2.82527e-23,2.78579e-23
1e+08,0.0235046,-0.011492,-0.0300648,-2.73379e-13,-2.57285e-13,-1.34647e-12,-1.69491e-23,2.43876e-24,-5.55531e-24
1e+08,-0.0127518,-0.00265319,-0.0230606,8.49902e-12,1.2844e-12,-1.0088e-13,-1.01101e-23,2.7757e-23,1.51932e-23
1e+08,-0.0249544,0.049149,0.00212036,-2.37518e-12,2.98966e-12,-1.39159e-12,2.51437e-23,1.64581e-23,-1.93711e-23
1e+08,0.0137838,0.0404983,0.00807969,9.88601e-12,1.06366e-11,-1.45739e-12,1.98828e-25,-1.01581e-24,2.01601e-23
1e+08,0.032527,-0.0254265,0.0257987,-1.25989e-11,-7.36604e-12,-7.51331e-12,-1.39954e-23,-5.96422e-24,1.84721e-23
1e+08,-0.0124337,0.0254791,0.02605,-2.11529e-12,2.44019e-12,2.42513e-12,1.91288e-23,-2.32629e-23,-2.3852e-23
1e+08,0.0450934,0.0144439,0.0104556,1.1504e-11,9.80967e-12,4.70711e-12,9.91595e-24,-4.09265e-24,2.05317e-23
1e+08,-0.0320404,0.0311511,-0.0466494,-1.63491e-12,3.9498e-12,-9.26541e-12,-9.81672e-24,-7.16056e-24,-3.04925e-23
1e+08,0.0296602,-0.047536,0.0373329,2.15285e-12,-1.39393e-12,-1.23294e-12,2.04717e-23,1.25542e-24,1.35324e-23
1e+08,0.000806223,0.0123304,0.0270976,-2.07312e-12,-2.31384e-14,4.79061e-12,1.82532e-23,-7.00878e-24,1.58875e-23
1e+08,0.00901201,-0.0310933,-0.0474661,2.34293e-12,-1.06162e-11,-3.72357e-12,-1.48107e-23,-5.80907e-24,1.36418e-23
1e+08,-0.0139659,0.00901687,-0.00347174,-1.81947e-12,2.47363e-12,-7.52641e-12,-2.68843e-23,-9.33993e-24,-2.17357e-23
1e+08,-0.0388519,0.0166326,-0.0357738,7.48068e-12,3.19668e-12,7.56174e-13,-3.52065e-23,-1.55006e-23,-2.98797e-23
1e+08,-0.0493254,0.0103053,0.0415812,-4.44591e-12,4.86721e-12,-9.2679e-13,1.15342e-23,2.39263e-23,1.51064e-23
1e+08,0.0164618,-0.0054069,-0.022516,-4.19354e-12,4.12434e-13,3.49361e-12,-3.25449e-23,1.65669e-23,1.95631e-23
1e+08,-0.0399412,0.0280621,0.0347075,-4.06855e-12,1.30183e-11,-2.50518e-12,5.7227e-24,-1.31706e-23,-9.40094e-24
1e+08,0.0381644,0.013689,0.000522658,-3.8718e-12,4.20474e-12,1.33901e-13,1.97793e-23,1.00435e-23,3.85687e-24
1e+08,0.0120549,0.037047,-0.0328401,-2.07248e-12,3.67762e-13,-1.98209e-12,1.80614e-23,-1.78543e-23,-2.0744e-23
1e+08,0.00401237,0.0339601,0.0437604,4.62353e-14,1.13481e-11,7.52891e-12,-9.91167e-25,9.82854e-24,-4.41513e-24
1e+08,0.0203936,-0.00160618,0.00224503,-9.71803e-12,4.80962e-12,1.22003e-12,-1.26774e-23,-2.88942e-23,2.03804e-23
1e+08,-0.041989,0.009437,0.0206706,1.10229e-12,-5.27432e-12,-4.35005e-12,-1.23515e-23,1.13e-23,2.71335e-23
1e+08,0.0114692,0.00889456,-0.0399403,2.52986e-11,1.03869e-12,2.33944e-12,-7.06788e-24,1.65197e-23,1.14224e-23
1e+08,-0.00344821,-0.0204668,0.0178086,-9.29406e-13,1.80275e-12,5.71393e-12,-1.5896e-23,-1.39379e-23,-2.3459e-23
1e+08,-0.0468257,-0.0350705,-0.016739,2.3217e-12,-5.9668e-15,-4.36121e-12,1.32487e-23,2.24697e-23,-1.22362e-23
1e+08,-0.0112024,0.00769654,-0.0269783,-1.08993e-11,4.41683e-12,4.55507e-12,-2.12218e-23,2.01759e-23,-1.72827e-23
1e+08,-0.0483466,0.00392495,0.0328839,-1.09948e-12,-3.13147e-12,-6.57316e-12,7.98535e-24,-1.68848e-24,-1.80662e-23
1e+08,-0.00305885,-0.0245737,0.00411319,8.01432e-12,2.93738e-12,-1.24871e-11,-2.20132e-23,7.30831e-24,-1.24679e-24
1e+08,-0.0361701,-0.00440746,0.0149996,7.44435e-12,1.47073e-12,4.64494e-12,-1.53914e-23,-3.05868e-23,1.64282e-23
1e+08,0.0391272,-0.00696806,0.0280267,2.37962e-13,1.67e-11,-1.79091e-11,-1.74601e-23,1.94185e-23,3.24894e-24
1e+08,-0.0479675,-0.0171961,-0.010823,-3.8797e-12,3.01173e-12,7.82581e-12,1.53953e-23,1.0244e-23,-2.49817e-23
1e+08,0.0226829,-0.0382955,0.0250855,1.48654e-12,-6.69098e-12,2.46151e-12,1.96193e-23,1.25791e-23,-3.3247e-23
1e+08,-0.0204049,-0.0436794,-0.0380562,-6.79644e-13,9.46873e-12,-1.39879e-12,1.72195e-24,1.86859e-23,-2.89955e-24
1e+08,-0.048589,0.0139834,0.0402368,1.14794e-14,-1.26697e-12,6.14465e-12,2.09455e-23,2.0535e-23,-2.08912e-23
1e+08,-0.00380709,-0.0180671,-0.0414136,5.61527e-12,4.75981e-12,-4.00209e-12,-1.19235e-23,-2.06701e-23,1.06677e-23
1e+08,-0.0199713,0.047023,-0.0214147,6.73695e-12,-7.72813e-13,4.27716e-12,1.81995e-23,1.40782e-23,-2.57387e-23
1e+08,-0.0181263,0.0129057,-0.000729229,-4.37322e-12,1.71647e-12,3.39282e-12,-1.32424e-23,2.41544e-23,7.46203e-24
1e+08,0.0395637,0.0108014,-0.0192726,-5.94858e-13,-5.18537e-12,-5.63946e-12,2.28737e-23,1.40186e-23,2.18881e-23
1e+08,0.0313737,-0.0438774,-0.0450251,-9.50847e-14,5.17611e-12,-1.47649e-11,-1.81905e-23,5.02375e-24,-1.30005e-23
1e+08,-0.0104027,-0.0105823,-0.0124453,3.91271e-12,4.21215e-13,9.29198e-12,2.13331e-23,1.6822e-23,5.90405e-24
1e+08,0.0219431,0.0437133,0.0142822,-5.60019e-12,6.28273e-12,-1.23805e-12,1.44008e-25,-1.85219e-23,1.78974e-23
1e+08,-0.0375278,-0.0420616,-0.0384666,1.39456e-11,-5.06591e-13,8.27348e-12,-1.31986e-23,1.20011e-23,-2.19984e-24
1e+08,0.0148463,0.00573433,-0.017113,3.59671e-12,-2.59562e-12,7.25964e-13,-1.17245e-24,9.80909e-24,2.02446e-23
1e+08,-0.0111041,0.019747,-0.00646606,5.52907e-12,2.79704e-12,-4.49131e-12,-1.01265e-23,-1.85329e-23,-2.13266e-23
1e+08,-0.0452144,-0.031125,-0.00242485,3.67519e-12,8.65336e-13,-3.58955e-13,-2.73139e-23,-2.61392e-23,-2.78676e-24
1e+08,-0.0141875,-0.0170836,-0.0268255,-2.08511e-12,-3.66671e-13,2.81204e-12,3.01294e-23,3.03734e-24,9.42556e-24
1e+08,-0.0350922,-0.0437967,0.0365379,-8.04887e-12,-5.60929e-12,7.69854e-13,-1.63456e-23,-2.1747e-23,-1.08479e-24
1e+08,0.0279015,0.0189528,-0.0442657,-2.6941e-11,-2.76363e-11,-2.64681e-11,1.42513e-23,4.53328e-24,7.07718e-24
1e+08,0.0279099,0.04119,0.0336397,-9.96993e-12,-1.4277e-12,-1.07046e-11,-2.42065e-23,7.7372e-24,1.54004e-23
1e+08,0.0454693,0.0261615,0.0376647,3.53738e-13,1.34172e-11,7.87417e-13,-1.77622e-23,-1.82921e-24,-7.77652e-24
1e+08,-0.0476006,0.041217,-0.0465524,6.09087e-12,-4.13307e-12,-4.72655e-12,2.28259e-23,1.71839e-23,-6.61977e-24
1e+08,0.00270145,0.0307406,0.0245774,5.53453e-12,-4.69449e-12,-2.21608e-12,-1.50124e-23,1.22812e-23,6.24111e-24
1e+08,-0.0363063,0.02011,0.0318587,3.20659e-12,1.77229e-12,6.42839e-12,2.18273e-23,2.15387e-23,-1.62302e-23
1e+08,0.014144,0.0136757,-0.0112088,-7.43489e-12,3.43551e-12,-2.48799e-12,-1.98776e-23,-6.0551e-25,6.44307e-24
1e+08,0.0160636,0.00648663,-0.00079791,9.53453e-12,1.17757e-12,-6.54079e-12,-9.98625e-24,1.71428e-23,-5.72481e-24
1e+08,0.0347341,-0.0263487,0.0393149,2.51016e-12,9.64486e-13,4.53207e-12,1.81449e-23,-1.64045e-23,2.57168e-24
1e+08,0.00357729,0.0122577,-0.0488025,-1.39535e-12,3.8877e-12,-3.44062e-12,-2.74326e-23,7.47184e-24,2.01271e-23
1e+08,-0.00453462,-0.0156912,0.0493101,2.7377e-12,7.40794e-12,-5.7836e-12,-9.68335e-24,2.45913e-23,-3.67809e-23
1e+08,0.0334834,0.0406254,-0.0224815,7.90706e-12,1.27884e-11,-5.70249e-12,8.41582e-24,-1.9072e-23,2.64838e-23
1e+08,0.033677,-0.0222205,0.00645392,3.77215e-12,2.24372e-12,-3.39381e-12,-9.20778e-24,-4.91537e-24,-8.97288e-24
1e+08,-0.0126814,0.0382235,0.0433245,-7.7784e-12,9.81932e-12,8.03818e-12,-1.82739e-23,-1.684e-23,8.62261e-24
1e+08,-0.0207333,-0.0443353,-0.0171148,4.6823e-12,-1.1194e-12,-6.19897e-12,-1.64176e-23,6.82269e-24,1.4175e-23
1e+08,-0.000389785,0.0489405,-0.000872965,-3.57957e-12,-1.88003e-13,-8.59717e-12,-6.94736e-24,2.46906e-23,1.61247e-23
1e+08,0.0351664,-0.0235686,-0.0430477,-6.13132e-13,5.82236e-12,-3.2195e-12,2.38769e-23,4.5716e-24,1.94358e-23
1e+08,0.03973,-0.0268971,-0.0131316,7.77839e-12,-1.86379e-12,-1.08279e-11,3.15519e-24,-1.68858e-23,-1.15091e-23
1e+08,-0.0492716,-0.00090798,0.00828343,4.21631e-12,-2.3603e-12,1.40864e-11,-7.71406e-24,1.68056e-23,2.18529e-23
1e+08,0.0478304,0.0288362,-0.0446425,6.10899e-12,1.0242e-11,8.66535e-12,2.65423e-23,-2.22572e-24,1.09255e-23
1e+08,-0.0373468,-0.0339344,0.0242349,2.01136e-11,-1.63684e-12,2.39118e-11,-1.57666e-23,-1.28371e-23,1.96185e-23
1e+08,-0.00963004,-0.0103236,-0.00470317,7.039e-12,1.21218e-12,-4.13205e-12,1.70804e-23,3.44329e-23,-2.30772e-23
1e+08,0.0076566,0.04959,-0.0251379,4.74154e-13,-1.29991e-12,-3.21654e-12,3.06117e-24,2.63081e-24,1.50022e-23
1e+08,0.0104604,0.048646,0.0174101,-1.07163e-12,-4.96308e-12,2.06088e-12,-1.81244e-23,-3.40015e-24,2.31212e-23
1e+08,-0.020752,-0.00152984,-0.0444814,-3.67845e-12,8.93467e-12,-1.28372e-11,4.5335e-24,-1.02704e-23,2.00934e-23
1e+08,-0.00382625,-0.00598306,0.0302941,-7.61906e-12,-5.6225e-12,6.72991e-12,-2.38574e-23,1.70596e-23,-1.23176e-23
1e+08,-0.0407698,0.0192218,-0.0161354,6.50122e-12,-1.05821e-12,1.75119e-12,2.71973e-23,2.76073e-23,-1.23332e-23
1e+08,0.00763584,-0.00154684,0.00589031,1.60508e-13,-1.06716e-11,-2.02677e-12,-2.44395e-26,-1.82269e-23,1.59839e-23
1e+08,0.0179565,-0.0229632,-0.0120116,4.87308e-13,4.30127e-12,7.04479e-12,-1.93641e-24,-2.30233e-23,1.83909e-23
1e+08,0.0259211,-0.0183774,0.0431004,3.58369e-12,3.367e-12,2.69798e-12,-8.27051e-24,1.22436e-23,2.52781e-23
1e+08,-0.0146211,0.0234554,0.0125186,4.76901e-12,4.04755e-13,-5.49881e-12,-1.9822e-23,-4.4148e-24,1.28531e-23
1e+08,0.0288648,0.0159544,0.00789323,1.27912e-12,-5.25101e-12,-1.65131e-12,8.00303e-24,1.19874e-23,2.26399e-23
1e+08,-0.0359248,-0.035254,0.0261146,-2.39333e-12,-2.82162e-12,3.06166e-12,-2.03274e-23,2.97958e-23,-1.73846e-23
1e+08,0.0143343,-0.000198063,0.0374535,6.81356e-13,-3.17761e-12,-6.60089e-12,5.68583e-24,9.90465e-25,-1.66361e-23
1e+08,0.035571,0.0279723,-0.0389745,-4.95615e-12,5.41718e-13,-1.15077e-11,4.96988e-24,-5.43935e-24,-1.51146e-23
1e+08,0.0341784,-0.0108729,-0.0105246,-1.56461e-12,-1.04541e-11,-5.32801e-12,1.09427e-23,-1.02874e-23,2.53757e-23
1e+08,0.0100363,-0.00125682,-0.028917,-1.43214e-12,7.88648e-14,-1.84479e-12,2.47366e-23,3.37295e-24,-1.08754e-23
1e+08,0.0418969,-0.0371412,0.0442118,3.47738e-12,8.21773e-12,5.67054e-12,-1.4553e-23,-2.41254e-24,1.91077e-23
1e+08,-0.0457735,0.0432384,-0.00298373,-9.29041e-13,9.46716e-12,1.62824e-12,1.02525e-23,-2.18769e-23,-2.28579e-23
1e+08,0.0302168,0.0384276,0.0425434,-5.48747e-12,1.47461e-11,6.33424e-13,-2.3853e-24,1.43064e-23,-9.2712e-24
1e+08,-0.00835097,0.0352126,-0.0236365,-7.48124e-12,2.33988e-12,-7.52548e-12,-1.85007e-23,2.08624e-23,-1.1981e-23
1e+08,-0.0491956,0.046222,0.0475341,4.20643e-12,-6.27369e-12,3.34521e-12,-1.00629e-23,-2.54771e-23,-2.30988e-23
1e+08,0.0213941,0.0432804,-0.0465046,3.80129e-12,-1.84897e-12,-5.05739e-12,1.33228e-24,1.31763e-24,-6.33111e-24
1e+08,-0.040094,0.0232904,0.0209472,-9.08079e-13,-3.85516e-12,4.43697e-12,7.73685e-24,-2.45338e-23,7.89917e-24
1e+08,0.0282083,-0.0206871,0.00810885,1.75602e-12,9.72223e-12,5.66845e-12,1.84515e-23,1.63671e-23,-1.75213e-23
1e+08,-0.0409055,-0.0434661,-0.00469232,-1.2822e-13,8.1734e-12,-2.92043e-12,1.75228e-23,-4.28484e-25,6.64631e-24
1e+08,0.00209497,0.0486617,0.0220142,2.62134e-12,1.45991e-12,-1.02913e-12,-1.12321e-23,1.05011e-24,2.50928e-23
1e+08,0.038305,-0.00952484,-0.027352,1.6496e-12,4.26273e-12,-3.54753e-12,1.01493e-23,2.29591e-23,1.02034e-23
1e+08,-0.031014,0.0376609,-0.0229703,1.50646e-12,6.98476e-12,-7.15341e-12,-9.65381e-24,-1.05188e-23,-3.51646e-24
1e+08,-0.010722,-0.0436502,-0.0281085,4.21513e-12,-5.54269e-12,-1.08207e-12,2.58999e-23,-1.57191e-23,-4.39779e-24
1e+08,0.00180596,-0.0172711,0.00278351,-6.18454e-13,4.44902e-12,1.52163e-12,-1.04735e-23,-2.42613e-23,2.67751e-23
1e+08,0.00188161,0.0143348,-0.0485756,4.40545e-12,-6.22943e-13,2.14263e-12,2.2072e-23,-2.38462e-23,1.34669e-23
1e+08,0.036234,0.022944,0.000941193,-3.82495e-12,-6.58734e-13,-1.70001e-12,1.99583e-23,-2.03378e-23,2.18455e-23
1e+08,-0.0474047,-0.0436358,-0.0152883,1.46241e-11,3.80793e-12,-1.12999e-11,6.23249e-24,-1.5341e-23,-2.10562e-23
1e+08,0.00133825,0.0398307,-0.0450525,-2.00699e-12,1.18285e-11,8.19139e-12,1.63404e-23,1.72351e-23,1.00348e-24
1e+08,0.0142687,0.0303268,0.00124512,-6.56213e-12,-1.69575e-12,1.06199e-12,-1.56259e-23,1.1555e-23,1.62915e-23
1e+08,0.0275112,-0.041177,0.0475042,-1.31347e-12,3.01247e-12,-6.52733e-12,1.52506e-23,1.86853e-23,3.07752e-23
1e+08,0.0087165,-0.0376678,-0.000166501,5.01491e-12,1.31868e-11,5.13557e-12,3.46927e-23,-2.88837e-23,-9.62067e-24
1e+08,0.00396767,-0.0128082,-0.0152425,-4.68088e-12,-3.11431e-12,3.11929e-12,2.93207e-23,9.51442e-24,9.26553e-24
1e+08,0.00748118,-0.00548795,-0.018701,1.06507e-13,1.31384e-12,1.04768e-11,-2.30429e-24,2.26542e-23,2.35236e-23
1e+08,-0.0410023,0.0181675,-0.0305746,-1.79903e-11,7.86292e-12,1.14528e-11,-1.50604e-23,1.7501e-23,-4.75655e-24
1e+08,-0.0498195,0.0109542,-0.014005,-5.30885e-12,-7.48043e-12,-2.1981e-12,-8.15288e-24,-2.52795e-23,2.26502e-23
1e+08,-0.00756473,0.0290733,0.0244058,-2.99898e-12,1.57223e-12,4.68087e-12,9.62049e-24,1.44665e-23,1.43053e-23
1e+08,0.0159075,-0.0259813,-0.00567105,-7.7189e-12,7.05132e-12,-9.73836e-12,1.5404e-23,2.33589e-23,1.72524e-26
1e+08,0.0499498,0.0106178,-0.0123591,6.4446e-12,3.37778e-12,-1.2338e-12,-2.58718e-23,-1.51873e-24,-1.19867e-23
1e+08,-0.0314807,-0.0285254,0.045382,9.57783e-13,-2.00389e-12,7.45864e-12,-2.75696e-23,-1.22672e-23,-1.86065e-23
1e+08,0.0135727,0.0217558,0.0350555,-3.43432e-12,-1.46696e-11,4.62445e-12,-1.10253e-23,1.73932e-23,8.00996e-24
1e+08,0.0317318,0.0205327,-0.0467893,-8.98573e-13,4.02303e-12,1.01444e-11,1.69862e-23,7.02618e-24,-1.82951e-23
1e+08,0.0386807,0.0216843,0.0146089,1.03834e-11,1.16024e-11,-6.49041e-13,-6.18025e-24,2.3509e-23,-1.81708e-23
1e+08,0.00918409,-0.00376934,0.0448553,6.60756e-12,5.08316e-12,1.10659e-11,-1.98424e-24,-1.63841e-23,6.38109e-25
1e+08,-0.000939541,0.0445287,-0.0247591,-5.50867e-12,3.87549e-12,6.48408e-12,1.67211e-23,-1.59612e-23,1.92733e-23
1e+08,-0.0286214,0.0150305,-0.0263449,-1.08121e-12,8.02415e-13,6.00252e-12,-4.88843e-24,5.11628e-24,9.61964e-24
1e+08,-0.0424441,-0.0240126,0.00370033,-1.53409e-12,-4.10314e-12,8.36519e-12,-1.77106e-24,-3.55704e-24,-1.8451e-23
1e+08,-0.039592,0.00226796,0.0299812,2.92003e-12,1.5752e-12,5.47619e-12,1.69372e-23,3.15022e-23,2.31353e-23
1e+08,-0.0391437,0.0238704,0.020638,-3.7319e-12,8.46543e-12,-2.03541e-12,1.21487e-23,2.63384e-23,9.79754e-24
1e+08,-0.0244068,-0.0118841,0.00510578,6.8567e-12,6.87036e-12,-3.95367e-12,4.3895e-23,3.52764e-24,-2.22892e-23
1e+08,-0.0417474,0.023172,-0.0302049,-5.44668e-12,1.49896e-12,1.46121e-11,-2.25103e-23,1.82297e-23,9.76079e-24
1e+08,0.0266612,-0.0251486,0.0332823,-2.98564e-12,8.32113e-13,-6.17256e-12,-1.46576e-23,-3.00423e-23,-1.09944e-23
1e+08,-0.0203882,0.0180586,0.014223,-3.21585e-13,-2.38879e-16,-4.50899e-13,1.07694e-23,-1.35332e-23,-1.8369e-23
1e+08,0.0272703,0.0256001,0.0291939,1.11797e-11,-1.24425e-12,5.06422e-12,1.59333e-23,2.11895e-23,1.87253e-23
1e+08,0.0347778,-0.0255076,-0.00491933,1.26503e-12,-5.71288e-12,-5.77163e-12,2.62717e-24,3.69727e-23,1.76496e-23
1e+08,-0.0172999,0.0252576,0.00674121,-5.23134e-12,7.13498e-12,1.63465e-12,-2.17063e-23,1.01906e-24,1.67373e-23
1e+08,0.0276703,-0.0274742,0.0377937,-4.45586e-12,2.58267e-12,-9.78834e-14,1.79959e-23,3.93114e-24,-2.36004e-23
1e+08,0.0163254,-0.0194531,0.0328863,-2.21406e-12,-7.80106e-13,-1.10834e-12,6.23841e-24,-5.37924e-24,1.40588e-23
1e+08,0.0299815,0.0395875,-0.00913431,-1.36835e-12,-2.38863e-13,2.58129e-13,1.41402e-23,-3.1482e-23,1.01099e-23
1e+08,-0.0162392,-0.0141534,0.0221226,1.02692e-11,1.36404e-11,1.11953e-12,4.76564e-23,4.60052e-23,1.48114e-23
1e+08,0.000765336,-0.0239343,-0.0227306,-3.65726e-12,-1.06878e-11,7.33903e-12,-8.7371e-24,-8.66177e-24,-2.64124e-23
1e+08,0.0135669,0.0262781,-0.0345327,-3.39291e-12,1.01192e-11,8.17018e-12,-1.09242e-23,-4.33121e-24,-6.91174e-24
1e+08,-0.000419487,0.0355181,0.00319803,-1.36788e-12,6.78303e-12,-2.48459e-12,-2.63221e-23,-1.25129e-23,1.06556e-23
1e+08,0.000611166,0.0441356,-0.0350539,-1.55337e-12,2.39093e-12,1.03757e-11,-3.08935e-23,1.61751e-23,-1.76602e-23
1e+08,0.0160042,-0.0201475,0.0294071,-4.50465e-12,-3.00815e-12,7.93846e-12,2.82657e-23,1.28357e-23,1.42427e-23
1e+08,-0.029698,-0.0453181,0.0268959,3.85419e-12,-4.71971e-12,-3.78506e-13,-2.42502e-23,-1.11804e-24,-1.51839e-23
1e+08,-0.0233419,0.0497517,-0.0189411,-2.56626e-12,2.31213e-12,3.61333e-12,2.5635e-23,1.56772e-23,1.91096e-23
1e+08,0.0284324,0.0193202,0.0311546,-5.96489e-12,1.00331e-11,4.97473e-12,-7.86179e-24,3.30513e-24,2.27694e-23
1e+08,0.00957109,-0.0278925,0.00440578,-4.47016e-12,-1.22698e-12,-3.83572e-12,2.87086e-23,-3.42764e-24,-1.48788e-23
1e+08,-0.0136828,0.0399966,0.00191655,-1.03406e-12,-2.44873e-12,1.30827e-12,-9.871e-24,-1.00008e-23,2.41211e-23
1e+08,-0.0499021,-0.0185068,-0.0444226,-5.53321e-12,1.031e-11,-4.56865e-12,-1.1394e-23,2.27321e-23,-2.14684e-24
1e+08,-0.0305858,0.0204269,-0.0298553,1.84448e-12,1.04939e-11,2.33093e-12,-8.15338e-24,6.21741e-24,3.54975e-24
1e+08,0.0195037,0.0287042,-0.0455721,2.57762e-12,-6.02741e-12,-3.96467e-12,-2.11103e-23,-1.19693e-23,1.14008e-23
1e+08,-0.0254439,0.0248395,0.0265115,-7.6924e-12,1.47501e-11,-2.04198e-11,-8.76083e-24,2.54217e-23,1.61876e-23
1e+08,-0.00908017,0.0359503,0.0195007,-1.91636e-11,2.8776e-12,3.21086e-12,1.46127e-24,-2.31564e-23,-9.56701e-24
1e+08,0.00435216,-0.0468318,-0.0478786,3.49926e-12,6.75917e-13,-1.14651e-12,5.96089e-24,-1.54489e-23,7.31673e-24
1e+08,-0.0250781,0.010398,-0.0369693,3.67674e-12,7.00782e-12,-1.0737e-11,2.08809e-23,7.607e-24,-1.98147e-24
1e+08,0.0324685,0.0196441,-0.0344789,-3.78632e-12,-1.67431e-11,-2.22309e-12,2.53281e-23,-2.49166e-23,-1.47562e-23
1e+08,-0.00635019,0.017593,-0.00112474,-3.2014e-12,-1.77797e-12,2.54866e-14,2.48848e-24,8.83476e-24,5.06891e-25
1e+08,-0.0399146,0.0442279,0.0346579,3.33822e-12,8.22725e-13,2.0464e-12,2.79551e-23,-9.56307e-24,1.87572e-23
1e+08,0.0394132,-0.0396226,0.00508509,5.67746e-13,3.91958e-12,8.12463e-12,-8.74363e-24,-1.95602e-23,-2.88366e-23
1e+08,0.0477414,0.0432167,0.00573307,2.49741e-13,3.40457e-12,-3.99713e-12,-2.55018e-23,-1.85709e-23,-1.79557e-23
1e+08,0.0159954,0.00279509,-0.0338126,1.14626e-11,4.9899e-12,-8.10367e-12,2.5062e-23,-2.3987e-23,-1.05141e-23
1e+08,-0.0127513,0.0340273,0.0260579,4.84189e-12,1.98373e-12,-2.17337e-12,-2.02667e-23,1.61082e-23,3.85574e-24
1e+08,0.0307168,-0.0071345,-0.0442626,-4.90684e-12,-1.64642e-12,-7.84273e-13,9.71183e-24,-2.72811e-23,9.23823e-24
1e+08,-0.045911,0.00750376,-0.0196969,5.32186e-12,-2.08178e-12,5.91743e-12,6.40077e-24,1.30603e-23,5.00145e-24
1e+08,-0.0332413,-0.0392507,0.0272941,-3.08851e-12,-1.51166e-11,-1.36223e-11,1.88849e-23,-2.42405e-23,2.51727e-23
1e+08,-0.0252913,0.0147218,-0.0425226,-5.0884e-12,-2.6162e-12,8.34641e-12,-1.59924e-23,4.18493e-25,3.81869e-24
1e+08,0.0262581,-0.019608,0.0336144,2.59613e-12,-4.05059e-13,-1.52901e-12,-2.53671e-23,4.7811e-24,8.80248e-24
1e+08,-0.0173418,0.00883579,0.0338168,-1.06197e-11,-1.42047e-11,2.84677e-12,-9.42794e-24,2.38314e-23,-2.50168e-23
1e+08,-0.0188368,-0.00124593,0.0400883,-5.07873e-12,3.56597e-12,2.35125e-12,-2.53566e-23,8.19924e-24,1.84491e-23
1e+08,-0.00348957,-0.043549,-0.0353947,2.27189e-12,-2.05823e-12,4.94901e-12,-1.41055e-23,-1.42402e-23,-5.36561e-24
