m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0432455,-0.037027,-0.0157205,-1.08866e-11,-8.62844e-12,-2.86377e-12,8.65102e-25,-1.7382e-23,1.13398e-23
1e+08,0.0411125,-0.0194171,0.0183164,-1.58431e-12,5.44293e-12,-5.39339e-12,4.41104e-24,-8.78558e-24,5.59592e-24
1e+08,-0.0365397,-0.0227066,0.0277385,7.6079e-13,1.41266e-11,-1.61323e-11,-2.91653e-23,-1.90782e-23,-1.83067e-23
1e+08,-0.00227431,-0.025985,0.0263532,-2.09014e-11,1.23387e-11,3.46032e-12,2.81722e-23,7.40489e-24,-1.09875e-23
1e+08,0.0203066,-0.0304203,0.028867,-6.43949e-12,-1.48313e-12,-9.70229e-12,-1.38738e-23,-1.21058e-23,-2.15561e-23
1e+08,-0.00245423,-0.0425959,-0.04415,-2.22793e-12,-8.78875e-12,-1.78382e-12,2.11884e-23,-2.15257e-23,-1.18005e-23
1e+08,0.016272,-0.0378301,0.0201751,6.06365e-12,-4.22409e-12,-6.62931e-12,-1.1946e-23,3.76725e-24,-1.74284e-23
1e+08,-0.0324711,0.0349664,-0.000211692,2.89054e-12,1.05099e-13,-1.46569e-12,1.404e-23,-1.8108e-23,-2.91365e-23
1e+08,-0.0328514,0.0171283,-0.0229529,-9.60877e-12,-8.48191e-12,8.31964e-12,1.90719e-23,8.76542e-24,-1.08061e-23
1e+08,-0.00246558,0.00823131,0.00280996,7.80058e-12,-1.25481e-12,7.08614e-14,2.00012e-23,-1.9839e-23,-2.82111e-24
1e+08,-0.00652595,0.0464055,-0.00233352,-4.23082e-13,-7.56687e-12,1.31305e-11,-2.31985e-24,1.08793e-23,1.06724e-23
1e+08,0.0147299,0.00651534,0.0177619,1.89821e-11,-4.38855e-12,2.33957e-11,-1.28993e-23,-2.65407e-23,1.2828e-23
1e+08,0.0328325,0.00961169,-0.0427987,4.34762e-12,-1.09242e-12,-1.13852e-12,2.41035e-24,-2.27573e-23,2.30712e-24
1e+08,0.0258788,0.0280536,0.0212871,1.6461e-11,-2.45598e-12,-1.31921e-11,-4.67065e-24,-4.09674e-24,-1.75806e-23
1e+08,-0.00251398,-0.0225146,-0.0232697,1.24319e-11,-9.90291e-12,-3.9915e-12,1.5664e-24,2.87847e-24,-3.8102e-24
1e+08,-0.0345388,-0.0298651,-0.0228883,-1.00121e-12,5.15177e-12,7.89863e-12,1.02411e-24,-3.37636e-24,-1.36566e-23
1e+08,0.00445593,-0.0158051,-0.000290309,-1.86887e-12,-6.29178e-12,4.10744e-12,2.17672e-23,1.09672e-23,1.59491e-23
1e+08,0.00352084,0.0372681,0.0194652,-7.50483e-12,3.22541e-12,-9.22866e-12,-2.07907e-23,-1.91172e-23,-5.94933e-24
1e+08,0.0120068,0.0110803,-0.0470753,8.18657e-13,-4.82896e-12,-2.69789e-12,1.04332e-23,1.9588e-23,-2.53001e-23
1e+08,0.0113781,-0.0480057,0.0384885,-5.35262e-13,-9.80052e-13,-1.16125e-11,-2.05268e-23,1.2172e-23,-5.10985e-24
1e+08,-0.0337935,0.0359614,-0.0472074,-8.28053e-12,7.39604e-13,3.80073e-12,-1.60695e-23,-8.72902e-24,-1.88089e-23
1e+08,-0.000897243,-0.0341282,0.0068942,-2.22572e-12,1.01401e-11,-7.29751e-12,1.5845e-23,-2.58644e-23,-1.97591e-23
1e+08,-0.00192106,0.0309482,-0.0195292,-3.65941e-12,-4.69768e-12,-7.47797e-13,-8.63664e-24,1.07666e-23,-3.06773e-24
1e+08,-0.00816063,-0.0269535,-0.0232575,-2.18892e-12,-3.3169e-12,2.15673e-12,2.37716e-23,1.26349e-23,-6.54435e-24
1e+08,-0.0379395,0.019364,0.00591062,5.90474e-12,3.06716e-12,-7.99056e-12,1.5422e-23,-1.36046e-23,2.85595e-23
1e+08,0.0427786,0.0179099,-0.00586345,-4.01012e-12,-1.16009e-11,3.66166e-12,1.84811e-23,8.87305e-24,1.31177e-23
1e+08,-0.0214489,0.0417527,-0.0418058,1.38008e-11,8.46908e-12,-5.19326e-12,-3.0066e-23,1.76988e-23,-1.54511e-23
1e+08,-0.0252803,-0.04832,0.00853069,-3.38962e-12,6.18667e-12,1.74749e-11,1.25569e-23,2.64649e-23,2.6894e-23
1e+08,-0.0182433,-0.0174594,-0.0026437,-5.22859e-12,-6.23654e-12,-1.03385e-12,-2.89444e-23,9.29609e-24,-1.58521e-23
1e+08,-0.0120822,-0.0344806,0.0230807,-2.04021e-12,-1.4648e-11,2.21865e-13,2.88672e-23,-1.55204e-23,-7.7811e-24
1e+08,0.0297519,-0.0177345,-0.0199979,7.36719e-12,3.43793e-12,-1.30932e-11,-8.23808e-26,1.15434e-23,4.49963e-24
1e+08,-0.0200193,-0.023269,0.0380742,1.00301e-11,-1.7355e-13,-2.7441e-12,2.11607e-23,1.12966e-23,-1.70929e-23
1e+08,-0.0465559,-0.00453292,0.00190722,3.73178e-12,7.74329e-12,-3.10944e-12,-1.30352e-23,2.33588e-23,3.44205e-25
1e+08,-0.0256599,-0.0331079,-0.0424059,2.52549e-12,-1.03614e-11,-6.59408e-12,5.08418e-24,3.56344e-24,1.35838e-23
1e+08,0.0433383,0.040774,-0.0325271,4.24524e-12,4.66766e-12,1.80307e-12,-5.77009e-24,3.50594e-24,-9.68225e-24
1e+08,0.016859,0.0140051,0.00658758,1.21007e-12,-1.25924e-12,5.19103e-12,1.6999e-23,3.04019e-23,-2.58538e-23
1e+08,0.00629311,-0.0367291,-0.0115066,1.17977e-12,1.34348e-11,-6.24884e-13,1.69908e-23,-2.16676e-23,-3.69032e-24
1e+08,0.0180331,-0.0208386,-0.0274133,-1.00571e-13,1.42412e-13,-1.34105e-13,-1.18378e-23,1.79611e-23,1.76994e-23
1e+08,0.0466744,0.0341605,0.0412523,-6.63968e-12,1.32814e-12,-6.52976e-12,2.03028e-23,7.04157e-24,-2.45806e-23
1e+08,0.0459394,-0.00284735,-0.03777,1.36947e-12,4.66325e-12,-3.18856e-12,-1.54422e-24,-2.45643e-23,1.53956e-23
1e+08,0.0101999,-0.0126134,0.0203414,-7.13625e-12,-1.44554e-12,-3.85724e-12,-2.14817e-23,-1.8458e-23,-2.5965e-23
1e+08,0.0448794,-0.0252075,0.0412661,6.46157e-12,1.02594e-12,3.47223e-12,-2.33789e-23,-2.33619e-23,-1.69537e-23
1e+08,0.0078026,0.0162828,-0.0268045,3.3091e-12,-6.53536e-12,-7.25993e-12,-4.01918e-24,-6.46416e-24,-1.22885e-24
1e+08,0.0399096,-0.0373695,0.0373265,4.05665e-12,2.84898e-14,3.10081e-12,-7.44726e-24,2.38112e-23,-2.33634e-23
1e+08,0.0197672,-0.0158158,-0.0275856,-9.96234e-14,-1.22064e-12,-8.93598e-12,-1.07148e-23,-1.2397e-23,2.84548e-23
1e+08,-0.02317,-0.00584551,0.0380039,5.09688e-12,-7.85833e-12,7.30835e-14,-8.35e-24,-2.37606e-23,-2.13188e-23
1e+08,0.00471361,0.0360716,0.023991,-1.57833e-12,-2.26361e-12,7.87032e-13,2.10581e-23,-3.61929e-24,-1.25312e-24
1e+08,0.0355959,-0.0449642,-0.0412208,1.21619e-11,-1.79944e-11,8.15612e-12,2.46468e-23,-9.28433e-24,-2.63822e-24
1e+08,-0.0451492,-0.0191681,-0.0415494,1.12226e-14,-1.40594e-11,-1.93929e-12,2.86273e-23,-1.19982e-23,-1.15647e-23
1e+08,-0.00746681,0.0486126,-0.0477423,6.44955e-12,-4.70138e-13,3.94396e-12,7.35345e-24,1.99086e-23,-1.48498e-23
1e+08,-0.0454692,0.0151171,0.00925607,3.70999e-12,1.8297e-11,1.72195e-12,-1.99298e-23,-1.95424e-23,2.60921e-23
1e+08,-0.0203812,0.019644,0.0202785,-1.46607e-12,-7.08615e-12,7.02007e-12,-7.39076e-24,-2.46416e-23,1.07793e-24
1e+08,0.0277792,-0.0106095,0.0102773,-7.62803e-12,-1.09669e-11,6.38595e-12,2.62447e-23,-1.53982e-23,-4.76597e-24
1e+08,-0.00824718,0.0151424,0.0356554,-1.96023e-11,-7.08218e-12,-9.83818e-12,-5.70312e-24,-1.78637e-23,-2.86138e-23
1e+08,0.0371696,-0.00285009,-0.0173973,5.75465e-13,8.42725e-12,-9.6798e-13,-1.20772e-23,-1.76959e-23,-9.79243e-24
1e+08,0.0403286,-0.00208689,-0.032477,-2.77699e-12,-1.59909e-12,-1.77362e-12,-1.7947e-23,-3.0383e-23,-9.07254e-24
1e+08,-0.0316397,0.00443022,-0.00197546,1.40441e-12,2.87729e-12,1.84668e-12,-1.8018e-23,-1.1359e-23,-2.08549e-23
1e+08,-0.0432569,-0.0274272,0.0164505,5.30277e-12,3.51884e-13,-6.33433e-12,7.00035e-24,2.21494e-23,-1.15378e-23
1e+08,-0.00181468,0.0357464,-0.0280672,-5.25131e-12,-1.0864e-11,1.91307e-12,2.08073e-23,1.49586e-23,-9.25276e-24
1e+08,-0.0253029,-0.0426475,0.0329455,1.67722e-12,2.40692e-12,-1.75725e-12,-1.44218e-23,1.15525e-23,7.75992e-24
1e+08,0.0077263,0.00623889,-0.00339154,8.88026e-12,-3.54044e-13,5.79492e-12,-1.56313e-23,-1.31653e-23,-1.30035e-23
1e+08,0.00372046,0.0261426,0.000364942,-1.42447e-11,-1.01175e-12,-5.48457e-12,2.79964e-23,2.00731e-23,1.30531e-23
1e+08,0.0201895,-0.0456131,0.0228584,-4.53174e-12,-6.43131e-12,-1.2598e-11,2.21825e-23,2.61752e-23,-1.22673e-23
1e+08,-0.0257153,-0.017742,-0.0338207,-3.98558e-13,-6.33586e-12,-3.49152e-12,7.67996e-24,7.67056e-24,1.46589e-23
1e+08,0.0403245,0.010187,-0.032721,1.1969e-13,-3.86662e-12,1.8178e-12,-2.04186e-23,-1.67261e-23,-6.29095e-24
1e+08,-0.00970138,-0.00166177,0.00240617,3.08565e-12,5.24054e-12,1.76469e-12,4.69744e-24,-1.63438e-23,-2.46601e-23
1e+08,-0.0217327,0.0204157,0.0185479,7.45635e-12,7.37656e-13,4.41845e-12,-2.32917e-23,1.91908e-24,1.0208e-23
1e+08,-0.0433763,-0.0200979,0.0226993,-4.52349e-12,-6.85248e-12,-8.62573e-12,1.55073e-24,3.64347e-24,4.97166e-24
1e+08,0.0407661,-0.0386173,0.0243678,-9.99837e-13,8.36538e-12,2.35039e-12,1.17436e-23,-7.20998e-25,2.81883e-23
1e+08,-0.0429496,0.0380242,0.0379259,4.6823e-14,-1.33754e-11,-1.45452e-11,2.5439e-23,1.92433e-23,-3.30373e-24
1e+08,0.0325318,-0.0203417,0.0191043,-9.19784e-12,9.3076e-13,1.44267e-12,-9.10332e-24,3.18576e-23,1.28006e-23
1e+08,0.0394631,-0.00155892,-0.0310032,1.58512e-11,-1.6013e-12,-2.83768e-13,-1.15166e-23,-2.53312e-23,1.7954e-23
1e+08,0.00968372,0.0329068,-0.00282471,-3.52805e-12,-2.02914e-11,-3.45611e-12,-1.09118e-23,1.87434e-23,-2.65124e-24
1e+08,0.0233886,0.00152328,-0.0184315,-1.43814e-11,7.5004e-12,-2.374e-12,1.20809e-23,1.86848e-23,2.72627e-23
1e+08,-0.0140144,0.0220714,-0.00333912,7.42012e-12,3.79274e-12,-2.35725e-12,2.45052e-23,-1.3393e-24,1.21021e-23
1e+08,0.0430132,0.0432601,0.0486759,8.56022e-12,-7.01988e-12,5.32107e-12,1.88356e-23,2.08729e-23,9.61214e-24
1e+08,-0.0387517,0.00509889,0.0315059,3.058e-12,5.98743e-12,-4.15273e-12,2.56623e-23,-1.26927e-23,2.26092e-23
1e+08,-0.0273392,-0.00579548,-0.0197988,2.81746e-12,-4.12644e-12,-4.00229e-12,1.00371e-23,-1.36676e-23,-3.71322e-24
1e+08,0.0147637,-0.00136087,-0.00594091,1.27313e-12,6.24441e-12,-2.1366e-12,1.32609e-23,-1.53123e-24,2.19334e-23
1e+08,-0.000624223,-0.0249283,-0.0370355,9.21644e-12,-6.68015e-12,-4.69899e-12,-7.72458e-24,9.75095e-24,-5.35429e-24
1e+08,-0.00323368,-0.0462253,-0.0410389,-1.23037e-12,7.60915e-13,-6.5187e-12,-2.3969e-23,-1.81481e-23,2.41205e-23
1e+08,0.0379543,0.0360809,0.00305674,1.06084e-11,-6.5289e-12,-5.04696e-12,-2.84262e-24,-2.4934e-23,2.0473e-23
1e+08,-0.011642,0.0281285,0.031183,-3.34586e-12,1.91628e-11,2.54148e-12,3.33781e-24,-1.27121e-23,3.0617e-23
1e+08,-0.0369511,0.00412748,0.0161545,1.45383e-11,-1.03193e-11,8.05756e-13,-3.14989e-24,-1.94018e-23,4.92962e-24
1e+08,-0.043692,0.00571236,-0.0467219,7.9252e-13,2.18701e-12,1.02538e-11,-1.34776e-23,-1.77718e-23,-1.97887e-23
1e+08,-0.028149,0.0369558,-0.0212469,2.53648e-12,-4.31775e-12,-4.32975e-12,9.13997e-24,1.85657e-23,-1.20287e-23
1e+08,-0.0344474,-0.0320014,-0.0495732,-1.08897e-11,-3.9677e-12,7.05056e-13,-6.2536e-24,5.7755e-24,-1.45909e-23
1e+08,-0.0260661,-0.042305,-0.0192421,9.93144e-12,-8.69433e-12,9.56493e-12,2.50493e-23,-1.86999e-23,1.1888e-23
1e+08,-0.00420702,-0.0335213,0.0378177,6.90747e-12,3.48608e-12,2.05211e-12,1.61859e-23,3.01183e-23,1.61674e-23
1e+08,0.0435712,0.00454039,-0.045223,2.02528e-12,2.63293e-12,-5.15497e-12,7.862e-24,-1.98669e-23,-1.00902e-23
1e+08,0.00165504,-0.0134899,-0.036548,-1.11436e-12,-2.69488e-12,5.28065e-12,-1.85896e-23,1.42697e-23,6.19614e-25
1e+08,0.034482,0.0444069,-0.00883484,-1.66911e-12,3.21875e-12,-5.64527e-13,6.83197e-24,-2.79907e-23,-6.61974e-24
1e+08,0.0239819,0.0301941,0.0218509,4.24281e-11,-1.01848e-11,-4.10712e-11,-8.32119e-24,4.54865e-23,-1.60866e-24
1e+08,-0.00365891,0.00968416,0.0138982,-7.01674e-12,-5.68333e-12,8.20785e-12,-9.11393e-24,6.58388e-24,2.68417e-23
1e+08,0.0156253,0.0391249,0.0321204,-1.94596e-12,1.05519e-11,-5.73277e-12,1.31069e-23,-4.55395e-24,-9.17277e-24
1e+08,0.0484869,-0.0399715,0.0399442,3.48902e-12,-5.06392e-12,-9.38373e-12,-2.06457e-23,-1.152e-23,-2.23243e-23
1e+08,-0.0344882,-0.0239463,0.0209417,7.46075e-12,-5.83425e-13,1.73787e-11,-1.87596e-23,2.03535e-24,1.47763e-23
1e+08,0.000262469,0.0114993,-0.00351895,-7.16084e-12,-5.6423e-13,-7.11996e-12,-1.69711e-23,-2.12875e-23,-1.53201e-23
1e+08,-0.0304159,0.0162285,0.0236441,-1.01519e-11,-2.30958e-12,5.2172e-12,9.31207e-24,5.23222e-24,2.16035e-23
1e+08,-0.033272,-0.0147159,-0.0469867,-4.16792e-12,-3.09913e-12,-2.23919e-12,2.32987e-24,1.00902e-23,-1.33535e-23
1e+08,-0.0401847,0.0298564,0.047102,1.58584e-11,9.36812e-12,4.34085e-12,2.47666e-23,-1.85039e-23,-3.38645e-24
1e+08,-0.0138121,0.0288221,0.00821402,-3.40035e-12,3.47194e-12,-5.34033e-12,5.27624e-24,-1.27089e-23,1.35752e-23
1e+08,-0.0284617,-0.0342703,-0.026319,-7.81304e-12,-2.65537e-12,-3.79099e-12,-9.9143e-24,-2.90474e-23,3.00877e-24
1e+08,-0.0365389,0.0283499,-0.0323809,-4.98846e-12,-1.039e-11,-2.9318e-12,-1.73564e-23,3.05965e-23,2.58056e-23
1e+08,-0.0224723,0.00991551,-0.0132933,-8.3079e-12,3.00038e-13,-7.10478e-12,-1.88493e-23,9.36949e-25,-5.6404e-24
1e+08,0.0224609,-0.0493423,0.00555637,-6.85356e-12,-3.44392e-12,-1.67161e-12,-2.26474e-23,2.01822e-23,2.26411e-23
1e+08,-0.0279565,0.0319677,-0.0354192,1.30207e-11,5.10314e-12,9.82019e-13,2.70251e-23,1.61427e-23,-1.5964e-23
1e+08,0.00151153,-0.00414525,-0.00505145,2.61444e-12,-6.57167e-12,1.16419e-12,-9.06049e-24,-3.66046e-25,1.97389e-23
1e+08,0.0085445,0.0393754,0.0369887,2.09225e-11,1.29262e-11,3.7212e-13,-2.89871e-23,-1.3622e-23,-1.25217e-23
1e+08,-0.0224241,0.0140157,-0.0484811,2.5132e-13,5.73357e-12,-6.05812e-12,1.6665e-23,-1.81515e-23,-2.73249e-23
1e+08,0.0212765,-0.0434944,0.00114025,-2.38676e-12,8.25426e-12,2.3032e-12,7.98396e-24,8.68396e-24,-2.24511e-23
1e+08,-0.0124428,0.0308325,0.030554,8.0822e-12,-4.19485e-13,-1.24642e-11,-2.22888e-23,-2.87955e-23,-1.48061e-23
1e+08,0.0498138,-0.0193885,0.0137003,-6.82409e-12,5.09337e-12,-4.03573e-12,1.78933e-23,-9.11441e-24,-2.4926e-23
1e+08,0.0430019,-0.0424194,-0.0331342,-1.94346e-12,-1.90989e-11,-3.88206e-12,-2.49468e-24,1.89697e-23,3.7443e-24
1e+08,0.0361039,-0.022032,-0.0246369,7.87396e-12,1.96631e-12,-8.88684e-13,6.26671e-24,-1.27763e-23,-4.51545e-24
1e+08,0.0417113,-0.0174584,0.0138409,-8.77292e-12,1.1252e-11,-6.61889e-13,-1.22316e-23,-1.8066e-23,-2.40333e-23
1e+08,0.00505537,-0.0127955,-0.0472678,6.6051e-12,-2.25475e-11,-7.75932e-12,2.67949e-24,-2.39105e-25,4.65739e-25
1e+08,0.0155102,-0.00090051,0.00177129,-5.0287e-12,4.75537e-13,-1.45303e-12,1.35984e-23,7.01014e-24,-2.86323e-23
1e+08,0.0486348,0.0204519,-0.0134702,1.72765e-11,-6.32959e-13,-2.77289e-12,-1.62243e-23,-3.64502e-23,4.6318e-23
1e+08,-0.0351312,-0.0339898,0.0164838,-4.08126e-12,-6.30993e-12,4.31107e-12,8.59987e-24,1.82183e-23,1.46886e-23
1e+08,0.0491304,0.0411444,-0.0240015,2.27303e-11,2.82812e-11,3.42695e-11,-1.44232e-23,-2.72207e-23,1.89229e-24
1e+08,-0.0486436,-0.0477459,0.0393563,-2.44837e-12,-2.80142e-12,-6.38557e-12,-1.24809e-23,-2.28551e-23,-2.33276e-23
1e+08,0.00717756,0.0394201,-0.0243758,4.11789e-12,1.04477e-11,1.75364e-12,1.47584e-23,-7.11128e-24,-1.14441e-23
1e+08,-0.0391453,-0.0185745,0.0318977,-6.68523e-12,1.27408e-12,4.21681e-12,1.26826e-23,-2.01065e-23,1.56459e-24
1e+08,-0.000929216,0.00901064,0.0070486,8.05426e-13,-2.6394e-12,-1.08555e-12,1.44358e-23,1.9615e-24,-2.8017e-23
1e+08,0.0420466,0.0208625,0.0247571,2.61022e-12,-7.39864e-12,5.45555e-12,1.77192e-23,2.06575e-23,2.3511e-23
1e+08,0.0234027,0.00787162,0.0311117,3.65035e-12,5.32322e-12,7.81068e-12,-5.37155e-24,-2.36714e-23,9.73811e-24
1e+08,-0.005805,-0.0422114,0.0453099,2.69053e-12,4.2398e-13,-8.15239e-12,-2.68323e-24,-2.15692e-23,-1.34204e-26
1e+08,0.0159377,0.0240331,-0.0235899,-4.22404e-12,2.88406e-12,-3.12371e-12,-3.11401e-23,-1.8786e-23,1.20966e-23
1e+08,0.0334034,-0.0147948,0.00664694,-1.13777e-12,9.46108e-12,4.47725e-13,1.50602e-23,8.17164e-24,8.03608e-24
1e+08,0.00437463,-0.026104,0.0228921,-1.36878e-11,-2.13896e-12,-2.26694e-12,-1.89019e-23,-2.00067e-23,5.05341e-24
1e+08,-0.00710587,0.0214728,0.00216958,4.13284e-12,-1.97119e-12,2.42142e-12,2.27717e-23,8.41096e-24,-1.68194e-23
1e+08,0.00433353,0.0182974,-0.0436979,-1.43815e-12,-6.25747e-12,6.5599e-12,-2.31162e-23,-5.67974e-24,-2.33892e-23
1e+08,0.014718,0.00606868,-0.0278384,-1.17844e-11,7.48268e-12,1.20597e-12,1.0627e-23,1.59345e-23,-1.97859e-23
1e+08,-0.0252012,-0.0228515,-0.0364619,-7.49983e-13,1.44754e-12,-1.72115e-11,-1.78903e-24,-1.48664e-23,-5.2691e-24
1e+08,-0.0410123,-0.0378706,-0.00736485,-5.44984e-12,-1.30851e-12,-5.26953e-12,-1.30831e-23,-2.68116e-24,2.10093e-23
1e+08,0.0492741,0.0108997,0.00990646,2.26646e-12,-1.32777e-12,1.553e-11,1.12999e-23,3.02774e-23,-9.49893e-24
1e+08,-0.0286692,0.00467186,-0.0420061,-1.63292e-12,1.16734e-11,5.83196e-12,-1.34068e-23,-2.21419e-23,1.59437e-23
1e+08,-0.0109954,-0.00453858,0.0150656,-5.08605e-14,4.525e-13,5.01523e-12,7.86675e-24,4.88532e-24,2.48543e-23
1e+08,0.0199112,-0.0143527,-0.0343658,-2.41279e-12,1.57171e-12,1.75478e-12,1.67089e-24,-1.73833e-23,-6.67263e-24
1e+08,0.0440602,0.000537423,0.000517199,-3.77651e-12,-7.41039e-13,-3.20169e-12,1.85335e-23,-1.33401e-23,-1.0303e-24
1e+08,-0.00475609,-0.0285212,-0.0370973,-6.81906e-12,3.08635e-12,-3.94814e-12,-6.39072e-24,1.3153e-23,8.49338e-24
1e+08,0.00384898,-0.0254871,0.00821,1.1151e-11,-4.67524e-12,8.96525e-12,3.03819e-23,-1.34482e-23,-1.16817e-23
1e+08,0.0074345,-0.0349064,-0.0199788,9.03724e-13,-1.04005e-12,1.7179e-12,9.7953e-24,4.27451e-25,-1.24333e-23
1e+08,-0.0459593,0.00413942,0.00815274,-8.01295e-12,-3.50056e-12,1.76395e-12,-2.57136e-24,-8.58765e-24,2.72022e-23
1e+08,-0.0298953,0.0404247,-0.043519,-2.51769e-12,-7.9679e-12,1.94772e-12,-1.01555e-24,6.54852e-24,9.10936e-24
1e+08,-0.0287801,-0.0313264,-0.0217132,2.80727e-12,-3.7357e-12,1.75455e-11,9.44094e-24,8.89798e-24,-1.60624e-23
1e+08,0.0308878,0.0471252,0.0444465,6.86888e-13,-1.91374e-12,1.60706e-12,-3.82103e-24,8.16483e-25,-6.94989e-25
1e+08,-0.0480781,0.00996389,0.0498021,-1.06528e-11,2.01704e-12,-6.58207e-13,6.6777e-24,-2.82642e-23,1.56727e-23
1e+08,0.0174568,0.0354372,0.0212467,-2.87802e-12,-1.29419e-12,1.02064e-11,-3.93547e-24,1.21631e-23,1.82957e-25
1e+08,0.0224156,-0.0061974,-0.0424019,-6.13829e-12,3.45083e-12,-5.61561e-12,-6.3415e-24,9.38976e-24,-1.95026e-23
1e+08,0.0226734,0.0416551,-0.00612036,6.06279e-12,5.41998e-12,-3.66438e-12,-1.74394e-23,1.81802e-23,-6.4142e-24
1e+08,0.00639772,0.0170253,0.0302496,-1.11413e-11,-9.7973e-12,1.75926e-12,2.54384e-23,-1.58985e-23,1.43763e-23
1e+08,-0.00508125,0.00352341,0.0261533,-1.65271e-11,1.03578e-11,-9.52035e-12,-1.06968e-23,1.44072e-23,-1.74599e-23
1e+08,0.0338204,-0.00256982,-0.00957185,-1.28757e-12,-1.04538e-12,4.01342e-12,1.54708e-23,-1.84698e-23,2.35003e-23
1e+08,0.0145542,0.03513,-0.035621,4.22702e-12,-1.12453e-12,4.29283e-12,1.31251e-23,2.21095e-23,-2.05571e-23
1e+08,0.0315741,0.0479988,0.0484871,-7.94462e-12,-2.82805e-12,2.40615e-12,9.85683e-24,-2.29591e-23,1.58815e-23
1e+08,0.0186683,-0.0407828,-0.00392605,-1.57126e-12,8.80527e-12,9.1214e-12,2.4394e-23,1.1525e-23,-6.54855e-24
1e+08,0.0117198,-0.0205849,0.0364075,5.95486e-12,-5.02734e-12,-3.6848e-12,-1.40004e-23,-1.87815e-23,3.02408e-23
1e+08,0.0104875,-0.000976377,-0.0131961,1.42332e-11,6.97104e-12,-7.6702e-12,2.99938e-23,1.01853e-23,-2.67662e-23
1e+08,-0.0362951,0.0134588,-0.0249851,5.35633e-12,-8.72714e-12,4.19835e-12,3.42316e-24,7.9839e-24,-2.17963e-23
1e+08,0.0288829,-0.0263217,-0.0379953,-1.2715e-13,5.29326e-12,-5.90349e-13,-1.94987e-23,-4.82404e-24,1.1541e-23
1e+08,-0.00869311,0.00793948,-0.028252,9.52183e-13,-1.48461e-12,3.40384e-12,2.40638e-23,2.64276e-23,2.05422e-23
1e+08,0.0259456,-0.0258531,0.0321454,-2.51793e-11,-2.54653e-12,1.07878e-11,-1.00271e-23,2.525e-23,3.01204e-24
1e+08,-0.00404413,-0.0255631,-0.0285277,-5.00262e-13,-1.31218e-12,-8.34746e-12,-1.48759e-23,-1.81998e-23,-2.00811e-23
1e+08,0.0451195,0.0204109,-0.0081826,-3.42602e-12,-5.68262e-12,-1.08447e-11,2.28608e-23,8.18176e-25,-1.38679e-23
1e+08,0.0249526,-0.0360056,0.00426657,-5.02874e-12,-5.28202e-12,6.73214e-12,9.89111e-24,-1.65921e-23,5.09706e-24
1e+08,0.0374061,-0.0453979,0.00361167,1.99819e-12,-6.57902e-13,-8.69099e-12,1.53822e-23,1.50668e-23,1.42348e-23
1e+08,0.00368739,0.0343552,-0.0101924,4.23183e-12,1.80004e-13,-5.65699e-12,1.99974e-23,-1.68857e-23,1.96308e-23
1e+08,0.0328262,-0.0471676,0.0430662,-7.27909e-12,7.56536e-12,1.3844e-12,1.73738e-23,-6.18358e-24,-1.25946e-25
1e+08,0.0186324,-0.0259992,-0.00788922,-1.1974e-12,-9.12666e-12,3.45679e-13,2.57264e-23,2.11897e-23,1.11957e-23
1e+08,0.0102929,-0.00984381,0.0420317,-1.16074e-11,-2.55828e-12,-8.03467e-12,1.4375e-23,1.51593e-23,1.75538e-24
1e+08,0.00213861,0.0207503,0.013716,6.63999e-12,2.71182e-12,-7.86792e-13,-1.01314e-25,-2.56267e-23,-1.74953e-23
1e+08,0.0463215,0.0136257,-0.0322921,-1.10588e-12,-1.51322e-11,3.65658e-12,1.62326e-23,4.49616e-24,3.43228e-23
1e+08,-0.034145,0.0312336,-0.0344001,2.31572e-12,-1.42099e-11,-3.32122e-12,5.48237e-24,1.36274e-23,1.52086e-23
1e+08,-0.0139428,-0.0348966,0.0366459,1.25197e-12,-3.54155e-13,2.64237e-12,-2.70823e-23,1.41922e-23,2.59503e-23
1e+08,-0.0112874,-0.0309213,0.0432805,4.00566e-12,-1.49179e-12,9.86037e-12,2.33924e-23,-9.47945e-24,-1.65627e-23
1e+08,-0.0494538,-0.0163679,0.0363668,1.44939e-11,7.94701e-12,-6.42651e-12,-7.79547e-24,-1.53421e-23,-1.81126e-23
1e+08,0.0332195,-0.0493192,0.0489603,-1.17077e-11,-1.45963e-11,-1.01852e-11,-1.04381e-25,-7.06427e-24,1.45943e-23
1e+08,-0.00289195,0.0170172,-0.048183,5.34513e-12,-1.08742e-11,4.24647e-12,-1.66102e-23,2.24411e-23,-1.09685e-23
1e+08,0.0130599,-0.0227493,-0.0105221,-2.22601e-12,1.55091e-12,-4.37852e-12,1.1116e-23,-1.71379e-23,-1.66531e-23
1e+08,0.0329245,0.0471982,-0.0312204,1.92485e-12,7.98694e-12,1.3096e-11,8.15016e-24,7.58985e-24,3.28074e-23
1e+08,-0.0431633,-0.0144857,0.00899449,6.04973e-12,1.0059e-11,-1.49137e-12,2.04311e-23,1.56673e-23,2.64421e-23
1e+08,-0.0419481,0.00481141,-0.0177901,-6.86256e-12,-4.85008e-12,2.87343e-12,2.50028e-23,1.75151e-23,-7.274e-24
1e+08,0.0361443,-0.0156693,-0.0377047,-8.48264e-12,5.86661e-12,4.55145e-13,-3.32998e-24,-2.22863e-24,-2.31127e-23
