m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00816526,-0.0231408,0.00863285,5.75081e-12,-3.69841e-12,1.91671e-13,-1.51048e-23,-3.70636e-25,-5.62297e-24
1e+08,-0.0129592,-0.014124,0.0241171,4.66794e-12,3.06609e-12,8.45248e-13,-2.04269e-23,5.38505e-24,3.69056e-24
1e+08,0.00573037,0.0302289,-0.0482661,-1.94125e-12,4.85453e-12,1.31803e-11,1.90489e-23,1.29972e-23,-2.34486e-23
1e+08,-0.0279714,0.0200551,0.00165538,-3.0736e-12,-1.41464e-11,-1.04275e-11,2.20879e-23,9.13187e-24,-1.89419e-23
1e+08,-0.0057604,-0.0319932,0.0299364,6.43798e-12,-3.67808e-12,-4.68498e-13,1.06563e-23,1.23979e-23,-2.94392e-23
1e+08,0.0423414,0.0182095,0.0337753,-2.59442e-12,-8.07536e-12,2.15555e-11,-1.25642e-23,1.04088e-23,3.25043e-23
1e+08,0.0300569,0.013345,-0.0101304,3.75477e-12,-1.17656e-12,1.4798e-12,-4.92095e-24,2.68407e-23,-2.15658e-23
1e+08,-0.015794,-0.0435168,0.0181975,-7.08646e-11,-5.09638e-11,-1.77008e-11,-1.48792e-23,2.44381e-23,1.50809e-23
1e+08,-0.00631325,0.0362631,-0.0375067,3.86527e-12,7.91834e-12,4.71563e-13,1.95098e-23,4.51633e-25,-3.23413e-23
1e+08,-0.0329026,-0.0239204,-0.0184893,-4.52465e-12,1.57798e-12,-1.4555e-12,-7.88876e-24,-1.32265e-23,-1.59182e-23
1e+08,0.0158277,-0.0453616,0.0360277,2.74153e-12,-6.65157e-12,-2.16207e-12,-1.34895e-23,1.82946e-23,-5.38989e-24
1e+08,-0.00963532,-0.026123,0.00456874,-3.29061e-12,-6.01469e-12,6.43774e-12,2.15263e-24,1.6687e-23,1.49324e-24
1e+08,-0.0333488,0.00643826,-0.0224945,-1.09554e-11,-1.57466e-12,-9.03715e-12,-8.33775e-24,2.25232e-23,2.06123e-23
1e+08,0.0206337,0.0309294,0.0499855,1.94114e-12,-3.42961e-12,2.00272e-12,2.22456e-23,-2.00938e-23,7.41764e-24
1e+08,-0.0076906,0.00142808,0.00547891,5.0718e-12,8.59522e-13,7.43849e-12,-2.11047e-23,1.63366e-23,1.66787e-23
1e+08,0.00985271,0.0462824,0.0231972,1.12223e-11,-2.75766e-12,8.80789e-13,2.27328e-23,-1.35366e-23,3.04472e-24
1e+08,0.020806,-0.038947,-0.049195,7.15713e-12,-2.66713e-12,-4.64729e-12,2.27871e-24,-1.9617e-23,9.49429e-25
1e+08,-0.0258672,0.0228139,-0.00382357,-4.33355e-12,-6.6942e-12,-3.13945e-12,-7.02794e-24,-3.47765e-23,1.0294e-23
1e+08,0.0399623,0.0248422,0.0312939,-6.48167e-13,-1.30164e-11,-9.4394e-13,2.25047e-23,-1.8217e-23,2.10202e-23
1e+08,-0.0105019,-0.017827,0.0205303,4.28083e-12,5.20041e-12,-7.70254e-12,2.72051e-23,-1.17007e-23,1.90609e-23
1e+08,0.0383747,0.0205915,-0.000760588,-6.56685e-12,-1.47922e-11,-1.10073e-11,-2.35216e-23,7.82823e-24,-2.30858e-23
1e+08,-0.0482478,-0.0200365,-0.0113287,5.59442e-12,-2.38612e-12,-1.242e-13,1.38758e-23,2.63516e-23,4.48146e-24
1e+08,-0.00602912,-0.0189276,0.0350938,-2.44611e-13,-1.81494e-12,4.02153e-12,-1.84614e-24,-1.736e-23,-5.60183e-24
1e+08,0.0305326,0.0323704,-0.0112812,-6.70427e-14,-6.26586e-12,4.48069e-12,-1.72887e-23,-1.66703e-23,-2.91567e-23
1e+08,-0.008175,-0.0455239,0.0172639,-2.68417e-12,-2.1603e-12,4.28041e-13,1.38873e-23,-1.35532e-23,-4.10459e-24
1e+08,0.0473089,-0.0306824,0.0254357,-1.9577e-12,1.16268e-12,1.61103e-12,-1.33133e-23,-1.20605e-23,1.40855e-23
1e+08,0.0271133,-0.015809,-0.0246918,-6.55943e-12,-2.83895e-12,5.60634e-12,-1.94929e-23,1.14982e-23,1.35229e-24
1e+08,0.00654657,0.00890839,-0.0402806,4.92802e-12,-2.29979e-12,7.21947e-12,3.03586e-23,1.01006e-23,-1.45088e-23
1e+08,0.0362768,-0.0427376,0.0145489,-4.97964e-12,-1.06929e-11,-6.47646e-13,2.50641e-24,7.58639e-24,-1.41625e-23
1e+08,-0.00629286,0.0349643,0.0429654,3.78525e-12,-1.54656e-11,-5.68761e-12,1.58251e-23,-2.1479e-23,-2.28223e-23
1e+08,0.0053997,0.0420595,0.0131425,-5.32707e-12,4.02042e-12,-5.09812e-13,2.08747e-23,-1.03842e-23,-1.69514e-23
1e+08,0.02669,-0.043849,0.0210358,-7.14132e-12,-1.14445e-11,1.05276e-11,2.79145e-23,-7.42933e-24,5.7898e-24
1e+08,-0.0433695,-0.00700085,-0.0185369,-4.29833e-12,-2.95125e-12,-9.45477e-12,4.46947e-24,8.0837e-24,1.25379e-23
1e+08,-0.0038124,-0.0108596,-0.015867,-5.47021e-13,-4.87833e-12,-7.06795e-12,-8.0803e-24,-2.63201e-23,-2.60124e-24
1e+08,0.00877288,0.02682,0.038191,-2.90829e-13,-2.90024e-12,-9.89651e-13,-4.20474e-24,-1.65373e-23,1.82582e-23
1e+08,0.0351312,-0.0281092,-0.0442343,3.30219e-13,-7.01243e-12,-3.0994e-12,-1.393e-23,9.44726e-24,2.56608e-23
1e+08,0.0319581,0.0494034,0.0379428,7.16378e-12,-3.99941e-12,-2.6434e-12,-5.42503e-24,1.29676e-23,-1.13429e-23
1e+08,-0.00204688,-0.0266717,-0.0165937,-9.26207e-12,1.04089e-11,-6.54792e-12,8.07257e-24,-2.27017e-23,3.07082e-24
1e+08,-0.0435605,0.0498013,0.0463936,-4.29333e-13,6.39385e-12,-8.46452e-12,1.81078e-23,-3.01357e-23,-5.80357e-24
1e+08,0.032974,0.0233486,0.0377883,-2.70246e-12,-3.93469e-12,9.6211e-13,-7.44822e-24,-2.97492e-23,-6.34399e-24
1e+08,-0.00579661,-0.0273082,-0.00292684,6.52246e-12,7.03483e-13,1.29559e-11,4.91928e-24,2.89459e-23,6.37173e-24
1e+08,0.0223824,0.0354808,0.0495985,6.22739e-12,7.50971e-12,3.92391e-12,-1.27149e-23,1.54346e-24,-1.10595e-23
1e+08,-0.0278725,0.0066134,-0.0486947,2.90208e-12,-1.80444e-12,4.59064e-12,9.50504e-24,2.16046e-23,-4.29892e-24
1e+08,-0.0456045,0.000954109,-0.00261258,-5.13887e-12,-1.09167e-11,-9.39118e-12,-6.53605e-24,-2.39871e-23,3.25579e-24
1e+08,-0.0109869,-0.00713411,-0.0467963,5.19213e-12,3.00096e-12,4.68789e-12,-9.13905e-24,-1.25398e-24,-4.65679e-24
1e+08,-0.0154619,-0.0380366,-0.0351514,4.14401e-12,-8.74106e-13,-5.31527e-13,2.74875e-23,5.15423e-24,1.1966e-23
1e+08,0.00223012,-0.0259424,-0.0286562,-3.96954e-12,6.98069e-12,2.30652e-12,-1.16707e-23,1.8995e-23,-9.01727e-24
1e+08,0.0447906,0.0254341,-0.0469216,5.94087e-12,8.21102e-12,7.56649e-13,2.78398e-23,2.01849e-23,-2.00198e-23
1e+08,-0.0349893,-0.00463666,-0.0154496,8.20405e-13,-6.90771e-12,7.7839e-12,-2.41782e-23,-6.39248e-24,-1.9306e-23
1e+08,0.0211795,0.00831318,-0.0419409,7.28019e-12,5.98803e-12,-1.565e-12,6.4438e-24,-1.32519e-23,-4.81545e-24
1e+08,0.0336797,0.0054605,-0.0427854,4.34289e-12,-3.98171e-12,1.70624e-12,4.39339e-25,-1.3164e-23,-1.45561e-24
1e+08,-0.0340703,0.0254599,-0.0217953,1.0497e-11,6.09136e-12,-3.86917e-12,-1.6719e-23,-1.72954e-23,-9.794e-25
1e+08,0.0447874,0.0249061,-0.0294137,4.16978e-13,-6.39641e-12,-3.67433e-12,-2.25565e-23,-2.08841e-23,8.81874e-24
1e+08,0.0100623,0.00872103,0.00412727,4.08063e-12,1.04307e-11,-1.26477e-11,1.83001e-23,1.13509e-23,1.07232e-24
1e+08,-0.00239747,0.00543997,-0.0189886,-8.59009e-12,-4.17473e-12,-9.35208e-13,1.417e-23,-2.01796e-23,-7.67923e-24
1e+08,0.00293519,-0.0339711,0.0389926,4.73369e-13,7.02021e-12,4.38874e-12,8.5117e-24,-1.87495e-23,-2.3601e-24
1e+08,0.0439678,0.0354951,-0.0419432,-1.12531e-12,-2.40334e-12,-9.74298e-12,1.52249e-23,-8.846e-24,2.19094e-23
1e+08,0.0214068,-0.0135799,0.0100118,5.81584e-14,1.30856e-12,-9.9865e-13,-1.19443e-23,-2.36579e-23,-2.12887e-23
1e+08,-0.00614569,0.0114422,-0.0488948,-6.33225e-12,-4.84829e-12,-4.35687e-12,-1.90643e-25,1.08164e-23,2.00686e-23
1e+08,-0.0454443,0.0484429,0.0314631,-4.35583e-13,5.81816e-13,-1.35897e-12,1.57491e-23,-1.45477e-23,1.40519e-23
1e+08,0.0223986,-0.0366459,0.0253533,4.37215e-14,4.38602e-12,-9.14153e-13,-1.18286e-23,-1.3498e-23,2.84066e-23
1e+08,-0.0273049,-0.0478824,-0.00107365,7.68797e-12,3.04508e-12,1.16552e-11,-1.50166e-23,2.89125e-23,-1.59334e-23
1e+08,-0.0194798,0.0137101,0.0044612,7.94478e-12,4.20163e-12,5.34014e-12,-1.70978e-23,1.19201e-23,-2.26454e-23
1e+08,-0.0375734,-0.0417665,0.0212964,-3.56858e-12,-6.01294e-12,-4.82991e-13,1.26884e-23,-2.97578e-23,-1.93466e-23
1e+08,-0.0291068,-0.00770162,-0.0153623,7.80722e-12,5.3726e-12,-1.72779e-12,-2.03973e-23,-1.50427e-23,-1.83251e-23
1e+08,-0.0161618,-0.0167607,-0.00590026,-1.23e-12,-1.34297e-13,6.79795e-13,-1.64213e-23,8.16339e-24,1.70829e-23
1e+08,-0.0498144,0.0187282,-0.0434563,7.15973e-13,6.06952e-12,4.85624e-12,-1.99848e-23,-1.24101e-23,-6.83273e-24
1e+08,-0.000211786,0.043613,-0.00864085,-1.08163e-13,1.01992e-11,-5.9553e-12,-3.67501e-24,-1.13979e-23,9.75433e-24
1e+08,-0.0175671,-0.0436672,-0.0109219,9.45466e-12,8.4528e-12,2.57847e-12,9.79364e-24,5.9666e-24,-4.60812e-24
1e+08,-0.0108949,0.0397223,-0.0499746,5.15772e-12,1.8881e-12,-1.41437e-12,-1.558e-23,9.65231e-24,6.6646e-24
1e+08,-0.0254621,-0.0114316,-0.0471314,-5.49423e-12,-3.83232e-12,5.36615e-13,-3.0921e-23,-9.26153e-24,-2.05548e-23
1e+08,-0.040115,-0.00595322,0.0267993,-1.10373e-12,7.09898e-13,2.02536e-12,1.41603e-24,1.12706e-23,1.84909e-23
1e+08,0.0460273,0.00844035,-0.0208259,6.34122e-12,-5.42417e-12,-2.33518e-11,-2.72045e-23,1.01669e-23,-1.07915e-23
1e+08,-0.048004,0.0447991,-0.0106732,1.4227e-13,-1.65567e-12,8.93172e-13,-2.52505e-23,2.54338e-24,1.77701e-23
1e+08,-0.0348989,0.0123638,-0.0470471,-4.11367e-12,-3.476e-12,-3.30072e-12,3.79306e-24,-1.25013e-23,2.45561e-23
1e+08,0.0181752,0.0459117,0.00655166,1.36897e-12,-2.75755e-12,4.9784e-13,1.91248e-23,-1.91146e-23,3.0813e-24
1e+08,0.0196808,-0.0256233,0.0372555,-7.92345e-12,-5.96886e-13,2.47389e-12,1.73464e-23,2.51954e-24,2.31519e-23
1e+08,0.00232245,-0.00477156,-0.00920522,-8.33587e-12,1.90404e-11,1.93443e-11,1.87025e-23,4.98322e-24,1.07541e-23
1e+08,-0.0119728,0.00825288,-0.0342803,3.24082e-12,-2.20734e-12,-5.83246e-13,1.04667e-23,1.39161e-23,1.11261e-23
1e+08,-0.0125125,0.00731266,0.0405991,-2.91952e-13,-9.12452e-13,-3.99686e-13,3.44672e-24,-1.69042e-23,2.50562e-23
1e+08,-0.0105343,0.0366468,-0.0204674,-1.8161e-12,-1.46809e-13,-7.78512e-13,-2.38457e-23,-1.77058e-23,-1.1935e-24
1e+08,-0.0167032,0.0326469,-0.0211394,-3.97801e-12,1.60378e-12,-1.87853e-12,-3.34759e-23,3.77312e-23,-1.91913e-23
1e+08,0.0103624,-0.0375597,0.0416926,3.86385e-12,-1.7872e-12,-6.1108e-12,7.60253e-24,-9.99277e-24,-2.00055e-23
1e+08,-0.0420884,0.0486425,0.00383276,-1.60876e-12,-3.13865e-12,-6.74308e-12,-6.32127e-24,-2.62957e-23,-8.21203e-24
1e+08,0.000229302,-0.0109269,-0.0469821,9.01969e-13,1.07545e-11,-3.48421e-12,1.33307e-23,-3.29882e-23,1.90578e-23
1e+08,0.0262937,0.0237421,0.0244559,-3.54221e-12,1.64861e-12,-4.48438e-12,-2.23779e-23,1.59993e-23,1.95806e-23
1e+08,0.0252749,-0.0498311,0.00881561,1.32469e-11,6.16298e-13,-6.19399e-13,-6.19322e-24,-1.7674e-23,-1.6776e-23
1e+08,-0.00298815,-0.00226202,-0.0498412,2.44005e-12,-2.77989e-13,2.84295e-12,-1.22159e-23,-1.0184e-23,1.5082e-23
1e+08,0.0429031,-0.0102593,0.0144736,7.6487e-13,3.34307e-12,3.0895e-12,-1.77108e-23,1.49559e-23,-1.14702e-23
1e+08,-0.0107012,-0.0336037,0.0378765,4.86755e-12,2.18196e-12,-7.26884e-14,-1.79114e-23,2.13084e-24,-1.89451e-23
1e+08,0.00730069,-0.0366701,-0.0485235,-7.51604e-12,-3.52458e-12,7.99694e-12,-2.22745e-23,1.32452e-23,-1.70567e-24
1e+08,-0.0304828,-0.016202,0.04598,2.06491e-12,2.40072e-12,-1.41091e-12,-4.25523e-24,-4.93492e-24,4.57679e-24
1e+08,0.0222594,0.00850584,0.00709953,7.3016e-15,-2.11873e-13,-1.209e-12,-1.33618e-23,-7.61505e-24,-2.88158e-23
1e+08,-0.0460685,-0.033091,0.0395798,-1.84486e-12,-7.40325e-12,8.27099e-13,-8.02105e-24,-7.18028e-25,-7.05011e-24
1e+08,-0.0315423,-0.0120453,0.0379654,2.08073e-12,-2.53784e-12,-6.94987e-12,-4.2517e-24,1.50412e-23,2.31293e-23
1e+08,0.0240527,0.00723545,0.0473075,-8.19326e-12,-4.24581e-12,9.30119e-13,9.57839e-24,-2.61726e-23,-1.14126e-23
1e+08,-0.00143707,-0.0277695,0.0488427,-1.55713e-12,-3.48504e-12,5.42395e-13,-3.20036e-23,1.10726e-23,-1.50025e-23
1e+08,-0.00642647,-0.00234649,-0.0444904,6.72557e-12,-1.86874e-11,-1.74263e-11,1.11101e-23,7.20075e-24,-3.47807e-24
1e+08,-0.00399014,0.0273365,-0.0351726,9.37424e-15,3.99944e-12,-1.09926e-12,1.89288e-24,-6.62695e-26,7.52712e-25
1e+08,-0.00843421,0.0105695,0.0118019,-1.7454e-11,-7.80644e-14,4.97119e-14,-2.44068e-23,-7.93164e-24,-9.44718e-24
1e+08,-0.0340134,0.0357142,0.036825,-1.23187e-12,-2.62614e-12,-7.46542e-13,-3.2515e-24,-1.2715e-23,2.32575e-23
1e+08,0.0384664,-0.049487,-0.013496,1.16324e-13,-3.34607e-12,7.25081e-12,-1.96758e-23,2.57911e-23,1.9083e-23
1e+08,-0.00907033,0.0343207,-0.0248786,-1.42616e-11,-1.94672e-11,-2.45579e-12,-2.41456e-23,-2.67067e-23,1.83443e-23
1e+08,0.0154421,0.007811,-0.0394776,2.92166e-12,-3.6745e-12,-3.90103e-12,-1.59451e-23,-1.28156e-23,1.07932e-23
1e+08,0.0299404,0.0253233,0.00883952,2.51601e-12,-4.51309e-12,1.16377e-12,3.01386e-23,1.72201e-23,1.80514e-23
1e+08,-0.0154184,0.0132499,0.044002,3.56589e-12,-2.23451e-12,5.35073e-13,1.76983e-23,1.04689e-23,-1.84113e-23
1e+08,-0.0410267,0.0385567,0.0198813,-4.39776e-12,3.92326e-12,2.00987e-12,1.2537e-24,-6.59133e-24,1.8243e-23
1e+08,-0.0417419,-0.0384834,-0.0222097,-7.05983e-12,3.9596e-12,-8.12335e-12,1.43164e-23,-2.20226e-23,-1.97721e-23
1e+08,0.0406061,0.032347,-0.027607,3.51624e-12,2.29481e-12,-4.45483e-12,-1.57697e-23,2.62406e-23,-9.37988e-24
1e+08,-0.0235545,-0.0387786,0.0159539,-5.40599e-12,-8.14157e-12,1.18338e-12,-3.19848e-23,-1.51146e-23,1.41716e-23
1e+08,0.0364408,0.0454904,-0.0153474,-2.80052e-12,-5.362e-12,3.07602e-12,-1.72536e-23,-1.02303e-23,8.62401e-24
1e+08,-0.00788671,0.00929268,-0.0440443,3.87428e-12,1.49356e-12,-5.76953e-12,1.91993e-23,2.3283e-23,-2.25086e-23
1e+08,-0.0234425,0.0453971,0.0105047,-2.11966e-15,-3.96475e-12,6.60255e-12,1.99198e-23,-1.32903e-23,-1.80586e-23
1e+08,-0.00351721,-0.0420802,-0.0236213,-2.30376e-11,3.6062e-11,1.87157e-11,-2.0294e-23,3.73984e-23,7.16545e-23
1e+08,0.0430304,0.00348663,-0.00470077,5.37888e-12,-2.85568e-12,4.75444e-12,1.3886e-23,4.25138e-24,-2.56505e-23
1e+08,0.00961309,0.0162955,0.0360658,-7.5267e-12,-2.66249e-12,7.09505e-12,-2.66799e-23,1.1804e-24,-6.67245e-24
1e+08,-0.0322448,-0.0468015,0.0472121,-9.04893e-12,-1.19327e-12,-4.37736e-12,2.49824e-23,9.73304e-25,6.09594e-24
1e+08,-0.00801669,-0.0357265,0.0100861,-8.43948e-12,-1.26433e-11,2.51747e-12,2.42816e-23,2.48726e-23,-8.06889e-24
1e+08,0.0170801,0.0381919,0.0437491,-2.97402e-13,-8.6421e-12,1.23697e-12,-1.29654e-23,-1.01796e-23,3.52667e-25
1e+08,0.0138058,-0.0131964,-0.00703897,2.40113e-12,-4.18451e-12,6.05875e-12,-1.91275e-23,-8.57633e-24,-1.79349e-24
1e+08,-0.0252026,-0.0178003,-0.0135075,-7.79407e-13,-1.89567e-12,2.60895e-12,4.29655e-25,-1.72971e-23,-1.15032e-24
1e+08,0.0176801,0.0113318,0.0470235,-9.30992e-13,1.07202e-12,2.07605e-13,-2.13562e-23,8.08856e-24,-2.26284e-23
1e+08,-0.00678123,-0.0467275,-0.026692,-5.01154e-12,2.88965e-12,1.6668e-11,3.72107e-23,1.98703e-23,-1.11594e-23
1e+08,-0.00494009,-0.00379475,-0.0137126,1.02235e-11,-8.05212e-12,4.85286e-12,1.44091e-23,3.37664e-23,-1.76025e-23
1e+08,0.000933447,-0.0102559,0.0228848,1.25767e-12,-3.435e-12,3.20555e-12,8.7744e-24,1.32127e-24,-1.32895e-23
1e+08,-0.043599,0.0164435,0.0266905,-7.7989e-12,-2.16616e-12,6.19856e-12,-4.05709e-24,1.14007e-23,-1.15872e-23
1e+08,-0.0202542,0.00872487,-0.0337723,-1.39601e-12,2.20232e-12,1.15624e-12,-1.59087e-23,-2.50162e-23,-2.06144e-23
1e+08,-0.0016764,-0.0305957,-0.0200861,-6.50447e-13,2.048e-13,-1.46369e-12,-1.59447e-23,2.66344e-23,-1.73258e-23
1e+08,-0.0207491,0.0348213,-0.0351748,9.61636e-13,2.18781e-12,1.73908e-13,-2.9125e-23,1.42562e-23,1.6741e-23
1e+08,0.0196832,0.00322592,-0.0132936,5.91334e-12,3.35099e-12,-1.69111e-12,-1.73106e-23,4.07994e-24,-1.95743e-23
1e+08,0.0351323,-0.00322859,0.0436789,8.08706e-12,-2.15799e-12,-2.62097e-12,9.86354e-24,2.14973e-23,-1.64679e-23
1e+08,0.00153603,0.0395429,-0.0229628,-3.22277e-12,-1.39754e-12,1.11012e-11,-2.69196e-24,6.03671e-24,-1.58999e-23
1e+08,0.0477129,-0.0101724,-0.0352305,-1.67904e-11,-9.88397e-13,2.41258e-12,1.47306e-23,-1.19171e-23,1.03947e-23
1e+08,-0.0315773,-0.0386474,0.0268259,-8.18779e-12,7.15968e-12,3.87971e-12,-1.56014e-23,-1.80766e-23,-5.43896e-24
1e+08,-0.0203686,-0.0103335,0.0247021,-5.84754e-12,2.82909e-12,-4.02012e-12,1.2333e-23,-1.71337e-24,2.1663e-23
1e+08,0.0275681,-0.0152551,-0.0315765,1.10495e-12,-3.87368e-12,-1.82949e-12,8.1486e-24,-5.67835e-24,-1.21823e-23
1e+08,-0.010062,0.0314753,-0.0401786,-5.74316e-13,-4.07306e-12,7.55041e-12,-7.96554e-24,2.37747e-23,-1.16808e-23
1e+08,-0.0497613,-0.043248,-0.0377125,8.35065e-12,-6.97024e-12,-8.30802e-12,6.80394e-24,1.17456e-23,-1.60709e-23
1e+08,-0.033498,-0.040228,0.0357162,-5.67176e-12,-3.05215e-12,-2.9069e-12,-2.58448e-23,2.42675e-23,-1.53831e-23
1e+08,-0.0421171,-0.0142857,0.0203992,-1.18067e-12,9.32229e-13,5.91819e-13,4.48074e-24,2.20433e-23,1.53256e-24
1e+08,-0.0367995,0.0235438,-0.0432046,-1.89487e-12,-9.62061e-13,1.05127e-11,-1.23211e-23,3.03753e-23,-1.30565e-23
1e+08,0.00128978,0.0201247,-0.0424814,-3.00222e-12,-1.02096e-11,2.29225e-12,-2.12036e-25,-2.34391e-23,8.00961e-24
1e+08,0.0131346,0.0482573,0.0376252,9.19374e-13,-1.49147e-12,-1.07695e-12,8.70489e-24,4.56725e-24,1.44002e-23
1e+08,0.016084,-0.0471471,0.0328787,-2.15805e-13,9.86175e-12,1.75699e-12,-1.48448e-23,-2.70273e-23,1.41102e-23
1e+08,-0.00764478,0.0347969,-0.0125861,1.10753e-11,-3.51383e-12,3.28553e-12,-2.74791e-23,-3.09737e-23,1.39912e-23
1e+08,-0.0265884,-0.00118348,-0.0226821,-6.85328e-13,-1.0666e-12,1.78885e-12,4.13224e-24,-1.74053e-23,-1.04261e-23
1e+08,0.0236636,-0.0364391,0.0400522,-7.79422e-12,5.7916e-12,-2.56475e-12,1.96322e-23,1.27597e-23,-1.36769e-23
1e+08,-0.0357739,0.0163721,0.0392635,6.1969e-13,-6.26709e-12,5.37262e-12,-2.73731e-23,-1.05139e-23,1.57022e-23
1e+08,0.0240386,-0.0214206,0.029952,-1.76301e-11,-4.0767e-12,-5.03106e-12,1.18962e-23,-1.59262e-24,7.91463e-24
1e+08,0.0467627,0.000735864,-0.0340197,-3.39999e-12,-8.31067e-12,-6.61583e-14,2.68855e-23,1.96252e-23,1.38221e-23
1e+08,-0.0360367,-0.0217623,0.00587189,-2.84569e-11,1.67121e-11,9.07371e-11,2.07667e-23,3.16838e-23,-2.86101e-23
1e+08,0.0430094,-0.0221323,-0.0372321,-6.675e-12,-1.23174e-11,1.20985e-11,2.97233e-23,1.72505e-23,1.02738e-23
1e+08,-0.0340303,0.0472077,-0.0224543,8.94283e-12,-4.82996e-12,-6.30472e-12,9.15369e-24,-7.39959e-26,1.10615e-23
1e+08,0.00206854,0.0225904,0.0387653,3.04457e-12,5.44536e-12,4.92074e-12,-4.48106e-24,2.74451e-23,5.82293e-24
1e+08,0.0474876,0.0161701,-0.0499028,2.61092e-12,-4.5143e-14,1.46215e-11,4.16993e-23,2.03266e-23,9.51458e-24
1e+08,-0.0427683,0.00719665,-0.0429036,-2.49629e-12,-3.35841e-12,7.02579e-12,-2.16891e-23,-8.25913e-24,-1.92124e-23
1e+08,-0.000215955,0.00629644,-0.00956899,1.38967e-11,1.68939e-12,-8.17123e-12,1.42691e-23,2.34585e-23,-2.54386e-23
1e+08,0.0219449,0.0495581,0.0442951,-1.60228e-12,-1.74788e-12,2.29257e-12,1.97692e-23,-2.99029e-24,1.87741e-23
1e+08,0.00613115,0.00460623,-0.0327687,-7.69687e-12,-1.81022e-13,9.40036e-12,-3.05308e-23,-4.81706e-24,1.2661e-23
1e+08,-0.0161046,-0.0276825,-0.0489682,1.72371e-12,6.60351e-12,-1.48686e-12,-1.63749e-23,1.6664e-23,2.10504e-24
1e+08,-0.013212,-0.0347012,-0.0299257,-2.83329e-12,-3.49135e-12,1.46108e-12,1.4104e-23,1.23966e-23,-1.63068e-23
1e+08,0.0327705,-0.0489895,0.0409065,-1.13726e-12,2.18562e-12,4.98524e-12,1.83301e-23,9.4848e-24,1.00691e-23
1e+08,-0.0340695,-0.0439411,-0.049633,5.01438e-12,-1.67242e-12,4.49504e-12,-4.72395e-24,-9.94747e-24,-8.05851e-24
1e+08,-0.0240081,0.041784,-0.0200001,4.14435e-12,6.13792e-12,-7.64314e-12,-3.039e-23,-3.20434e-23,-1.45469e-23
1e+08,0.00635082,0.000596189,-0.0492902,6.76388e-14,-4.54235e-13,6.88688e-13,-2.53252e-24,-6.892e-24,-1.56275e-23
1e+08,-0.00810774,-0.00365463,0.0240727,7.54286e-13,1.95231e-12,-2.9489e-12,2.44439e-23,-2.49703e-23,-1.1643e-23
1e+08,-0.0304443,-0.0499976,0.0286224,-9.57773e-12,-9.76438e-12,8.91548e-12,1.52415e-23,2.0159e-23,-2.91251e-23
1e+08,0.00876825,0.0352503,-0.0315981,1.99036e-12,5.40387e-12,1.79976e-12,-3.48671e-23,1.95373e-23,-1.71064e-23
1e+08,-0.0164135,0.0203484,-0.0083832,-1.25723e-11,2.05936e-12,2.05516e-12,3.31479e-23,4.80502e-23,-9.7242e-25
1e+08,-0.0388505,0.0171534,-0.0413746,-5.59554e-12,-4.1702e-12,-7.64203e-13,-3.26962e-23,-4.64702e-23,9.15795e-24
1e+08,-0.0410653,0.023758,0.0349753,-2.16133e-12,-2.5717e-12,4.02776e-12,-1.34517e-23,-2.53831e-24,-3.92168e-24
1e+08,-0.00491305,-0.0409999,-0.0257891,-4.90258e-12,2.26834e-12,-2.74655e-12,-3.04618e-23,7.16482e-24,1.90061e-23
1e+08,-0.0266801,-0.0318288,0.0037218,1.12836e-11,-3.55352e-13,9.41228e-12,-1.31424e-23,9.07868e-24,-9.08249e-24
1e+08,-0.0286232,0.0377633,0.00992805,-7.59763e-13,1.74395e-12,9.28598e-12,2.8887e-24,1.0839e-23,-1.05387e-23
1e+08,-0.0377796,-0.000937648,-0.0146425,-5.41749e-12,3.73738e-12,1.35537e-11,-2.17426e-23,1.24418e-23,2.58798e-23
1e+08,-0.00644228,0.0155387,0.00572396,2.46594e-13,-2.13178e-12,2.98953e-12,1.33578e-23,1.99053e-23,-8.10617e-24
1e+08,-0.00808802,0.0215813,-0.000201414,-4.83131e-12,-3.67541e-12,1.96182e-12,-2.52799e-23,-2.3456e-23,-2.00038e-23
1e+08,-0.00883483,-0.0384577,0.0390676,2.68228e-12,1.23687e-11,2.15701e-11,-3.15313e-24,1.14039e-23,2.10706e-23
1e+08,0.0152176,-0.0166161,0.0417406,-7.96907e-13,2.13905e-12,-2.68759e-12,-2.53584e-23,-9.26141e-24,-1.33079e-23
1e+08,-0.00955979,-0.0114094,0.00395599,2.1625e-11,1.73024e-11,2.05003e-11,-5.25087e-24,-2.25735e-23,2.1979e-23
1e+08,0.0363595,0.0307989,0.0116324,4.21552e-12,-5.64102e-12,1.23982e-11,-6.1168e-25,-4.6879e-24,-1.02068e-23
1e+08,-0.0440078,0.00780845,0.00206882,1.8316e-12,2.62797e-12,-5.4791e-12,4.20243e-25,-1.21819e-23,1.4196e-23
1e+08,0.00283021,-0.0116104,-0.0228196,-2.65011e-13,-1.80824e-12,4.98316e-12,-7.12913e-24,-2.55474e-23,-1.14134e-23
1e+08,0.025706,-0.0403292,0.0161373,-1.22907e-12,3.85178e-12,3.37554e-12,1.96345e-23,-2.04726e-23,-7.70519e-24
1e+08,0.0344202,-0.0485451,0.0418907,6.4218e-12,-9.97343e-13,-1.25018e-11,-1.97484e-23,8.41907e-24,-2.12171e-23
