m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00797501,0.0105632,0.0243044,3.84967e-12,-7.01257e-12,-4.52547e-12,1.75714e-23,-2.206e-23,1.84472e-23
1e+08,0.0405704,0.0412484,-0.0240544,6.46345e-12,-2.54068e-13,-4.97356e-12,-1.84641e-23,-3.07336e-23,-1.30158e-23
1e+08,-0.0210352,-0.00608263,-0.00185272,-3.89253e-12,4.02127e-12,1.3769e-12,6.2197e-25,1.47038e-23,2.43774e-23
1e+08,-0.00927307,0.0428984,-0.0288864,7.5054e-12,1.47875e-12,-1.61315e-11,2.63126e-23,5.354e-24,1.24781e-23
1e+08,-0.0332046,-0.0162325,-0.0321937,-4.76708e-12,3.93446e-12,-3.82928e-12,-9.94802e-24,2.66106e-23,1.00292e-23
1e+08,0.0356768,-0.0159756,0.0338576,6.22078e-12,-5.87117e-12,-2.77793e-12,-2.32724e-23,1.90746e-23,-1.57817e-23
1e+08,0.0234639,0.013477,0.0163131,2.1107e-12,1.53077e-12,1.65319e-12,2.50662e-23,1.99838e-23,2.10579e-23
1e+08,0.0360159,-0.0453205,-0.0435241,-8.18132e-12,-1.04133e-11,-7.58965e-12,2.37583e-24,8.61571e-24,6.8608e-25
1e+08,-0.0496229,-8.32287e-06,0.0490075,-6.66e-12,-5.91286e-13,1.33342e-12,2.11612e-23,-9.86137e-24,-5.3099e-24
1e+08,-0.0264971,-0.0341526,-0.00552186,-1.41167e-12,2.99223e-12,1.70389e-12,-9.15831e-24,1.82202e-23,-2.09807e-23
1e+08,0.0358215,-0.0392698,0.0166707,-5.9325e-12,3.0138e-12,-1.36099e-11,-1.53042e-23,1.86496e-23,-3.0573e-23
1e+08,0.0137775,0.0213154,0.0193632,1.17325e-11,-7.36167e-12,9.66822e-12,-2.35471e-23,7.51609e-24,-1.01273e-23
1e+08,-0.0347466,-0.0451595,0.0134135,-5.35503e-12,4.59084e-12,8.99913e-12,-2.03513e-23,-1.00123e-23,-1.86825e-23
1e+08,-0.0327158,0.0381051,0.0295459,9.02333e-12,8.08847e-12,5.27699e-12,1.1058e-23,1.57735e-23,2.53611e-23
1e+08,-0.0172554,0.027992,-0.01179,6.17345e-12,1.22436e-11,1.03497e-11,1.24317e-24,-1.86028e-23,1.73263e-23
1e+08,0.0271709,-0.0273028,-0.0187483,-6.67978e-13,-4.63896e-12,3.88846e-12,-2.60613e-23,-1.13852e-23,2.19154e-23
1e+08,0.0213625,0.039741,-0.0273184,-9.7342e-13,-4.21639e-13,5.86064e-12,2.69312e-23,2.18746e-23,6.51823e-24
1e+08,-0.00442111,0.00232101,-0.0365734,-7.22105e-12,1.44889e-12,-6.80383e-12,-2.38423e-23,3.57252e-23,2.77397e-23
1e+08,-0.017222,-0.0390085,-0.0296253,2.93902e-12,8.46193e-12,1.68216e-12,1.29526e-24,7.35775e-24,-1.40612e-23
1e+08,0.0229466,-0.0343981,-0.0405679,1.39266e-11,-2.47893e-12,4.01602e-12,1.17851e-23,-2.78171e-23,-1.8366e-23
1e+08,-0.047532,0.0174013,0.0245065,-1.32046e-12,4.7094e-14,1.35325e-12,6.02984e-24,-9.9105e-24,8.49733e-24
1e+08,-0.0263002,0.00795989,0.0121418,-1.40465e-12,-3.74092e-12,-3.54622e-12,-1.45749e-23,-1.32405e-23,-1.69626e-23
1e+08,-0.0437202,-0.0390771,-0.0283763,-9.41451e-13,-7.15834e-12,3.33322e-12,1.2341e-23,1.04962e-23,1.85362e-23
1e+08,0.0350949,-0.00379965,0.0136254,6.35457e-12,3.96574e-12,-7.42037e-12,-1.69462e-23,1.52002e-23,-3.16261e-23
1e+08,0.0191237,-0.0239078,0.0164208,-9.07498e-12,7.90905e-13,3.42331e-13,-3.25887e-24,2.39159e-23,-5.5244e-25
1e+08,0.00440271,0.0152832,0.0282879,1.28112e-11,-5.5742e-12,-8.2344e-12,3.97223e-25,4.61547e-24,5.22114e-24
1e+08,0.0405546,-0.0138355,0.00431612,6.09751e-12,-3.69285e-12,5.08448e-12,-2.40341e-23,-2.49884e-24,-1.82414e-23
1e+08,-0.0323143,-0.0325067,-0.0281813,-8.92964e-13,3.3882e-12,1.24861e-11,4.87632e-24,2.14271e-23,1.35099e-23
1e+08,0.024681,-0.0392929,-0.0456658,-4.15918e-14,-1.18408e-11,-6.06449e-12,-1.22231e-23,-1.61044e-23,-2.91282e-23
1e+08,-0.0481507,-0.044198,0.010216,-2.27632e-12,-6.41638e-12,-9.63841e-13,-1.43602e-23,2.42975e-23,-2.43848e-23
1e+08,-0.0440504,-0.00551591,0.0333724,-1.0417e-11,-1.58426e-11,3.06071e-12,1.23891e-23,3.76376e-24,-2.07444e-23
1e+08,0.0336245,-0.00880919,0.00876088,-4.43117e-12,-1.02258e-11,-1.54017e-11,1.33683e-23,-9.36117e-24,3.03994e-24
1e+08,-0.0484606,-0.00876432,0.0312229,-3.84392e-12,4.22512e-12,-1.19103e-11,1.4959e-23,2.27587e-23,-3.84023e-24
1e+08,-0.021152,0.0186978,-0.00228902,-7.19654e-12,-6.22451e-12,-6.68613e-12,-8.38422e-25,-8.18563e-24,-6.097e-24
1e+08,-0.00970888,-0.0454048,0.0295154,-1.42282e-12,2.56599e-12,-2.03933e-11,-3.06121e-23,1.23735e-23,1.59854e-23
1e+08,-0.00112196,-0.0179789,-0.00690603,-1.45613e-12,2.51627e-12,3.32172e-12,-2.20274e-23,-2.88319e-24,7.10247e-24
1e+08,0.00509174,0.0467169,6.87119e-05,4.98086e-12,-5.251e-12,-2.74338e-12,-2.72587e-23,-6.41895e-24,7.55553e-24
1e+08,-0.0368151,-0.0206953,-0.000707542,2.80839e-13,-9.86542e-12,-7.61518e-12,2.6957e-23,5.4345e-24,-1.90906e-23
1e+08,0.00422789,-0.00864997,0.0396225,2.57758e-12,-2.8183e-12,3.40374e-12,-1.70229e-23,1.11273e-23,-2.15087e-23
1e+08,0.00254822,-0.0204622,-0.00317048,3.12365e-13,6.02133e-12,-5.79941e-13,3.96235e-24,7.05355e-24,-1.17396e-23
1e+08,0.0270427,-0.00634299,0.0366756,4.52267e-12,-1.00075e-11,3.88684e-12,8.26731e-24,-7.58479e-24,-9.67415e-24
1e+08,-0.00576867,-0.00739425,0.0346933,6.15733e-12,-1.25342e-11,-8.34893e-13,-2.32778e-25,6.18718e-24,1.55086e-23
1e+08,-0.0251711,0.0279012,-0.00657167,7.97478e-12,8.29951e-12,1.37335e-11,-1.50974e-23,1.86616e-23,2.66427e-23
1e+08,0.0214818,-0.0326792,0.00116306,-1.41369e-11,-1.04729e-11,2.99652e-12,1.59782e-23,2.15987e-26,-5.45093e-24
1e+08,0.00101262,0.0134698,-0.0384397,-3.2233e-12,-6.70049e-12,-7.75365e-12,-1.91021e-24,-1.17688e-23,-1.73056e-24
1e+08,0.0178418,0.0195755,0.0360379,7.20892e-12,3.01221e-12,4.13242e-12,-1.50653e-24,-1.46087e-23,-6.00139e-24
1e+08,-0.0253837,-0.0163894,-0.00734243,-3.41703e-12,-6.10807e-12,-4.38111e-12,8.31057e-24,1.32487e-23,-1.91692e-23
1e+08,-0.00434602,-0.00334574,0.0336833,4.23085e-12,5.13077e-12,-5.18843e-13,1.83805e-23,-1.76421e-23,3.07223e-23
1e+08,0.0470105,0.0206942,-0.00899065,9.6698e-12,-1.29549e-12,1.55748e-12,-2.62568e-23,2.2006e-23,-2.05812e-23
1e+08,0.0063983,0.0498718,0.0430597,-1.24653e-11,4.9511e-12,-6.16361e-13,2.89327e-24,3.8008e-24,1.15672e-23
1e+08,0.0289518,0.014479,0.0400417,-1.23629e-11,-5.92115e-12,1.30297e-11,-1.08191e-23,1.75697e-25,-1.2867e-23
1e+08,-0.00196829,0.047852,0.00286482,-4.33849e-12,3.18888e-12,-4.05543e-12,-1.62495e-23,-3.06621e-23,-1.60426e-23
1e+08,0.0106388,0.0433977,0.0344522,-6.4431e-12,1.18928e-11,-3.35562e-12,-7.88471e-24,1.72419e-23,-2.32959e-23
1e+08,-0.0370808,-0.0182091,0.00228176,-5.33827e-12,8.8052e-12,-2.01371e-12,-1.66126e-23,-7.16162e-24,1.94291e-23
1e+08,0.01331,-0.00957735,0.0106245,-9.43554e-12,-9.29901e-12,-9.18159e-14,-8.70054e-24,7.43727e-24,-7.46473e-24
1e+08,-0.042121,-0.00795704,0.00820478,3.1659e-13,-2.23405e-12,-6.36294e-12,-3.11803e-23,3.45212e-23,-8.02025e-24
1e+08,0.0220883,-0.035832,-0.0376618,7.13866e-12,5.79737e-13,3.39493e-13,2.63589e-23,-4.39777e-23,-2.52451e-23
1e+08,0.013375,-0.0282674,0.0389795,-1.90961e-12,2.67665e-12,-1.1576e-12,1.76453e-23,9.20629e-24,1.58083e-23
1e+08,0.0371266,-0.0466033,-0.00537536,5.92052e-12,-3.55671e-12,-6.25905e-13,3.01568e-23,1.5803e-23,-4.37746e-24
1e+08,-0.0149677,0.0324796,-0.0455987,-3.12676e-12,1.00057e-11,5.60704e-12,1.04252e-23,-9.95993e-24,1.27573e-23
1e+08,-0.0431812,0.0201594,-0.0152221,1.49484e-11,-5.74977e-12,3.53586e-12,8.48457e-24,-1.61335e-24,1.35797e-23
1e+08,0.0187992,-0.0120217,0.0359242,-4.63042e-12,9.28466e-12,-6.31481e-12,2.19016e-23,6.0823e-24,-1.7364e-23
1e+08,-0.0116119,-0.0174257,-0.0105915,1.77525e-12,-1.6722e-12,4.36444e-12,-1.41192e-23,-1.94235e-23,2.9696e-23
1e+08,-0.0420503,0.00326367,-0.0484964,-5.09403e-12,-5.2623e-12,-3.14624e-12,-1.01115e-23,1.44649e-23,3.19086e-23
1e+08,-0.00669079,0.00126124,0.017985,-1.01552e-11,-2.12888e-11,-2.00039e-12,-8.35357e-24,1.60453e-23,1.68841e-23
1e+08,-0.00420065,0.0087899,0.0484518,3.79261e-13,-3.41576e-12,-2.58834e-12,1.10832e-23,-1.20247e-23,-1.92822e-23
1e+08,-0.0469679,-0.0156524,0.00329014,1.36021e-11,2.06674e-11,3.13008e-12,-1.14849e-23,-1.63688e-23,-3.25533e-24
1e+08,0.0085531,0.0409928,0.0205709,2.43624e-13,-6.59568e-12,2.52469e-12,1.09163e-23,-3.91087e-23,-3.217e-23
1e+08,-0.0497693,-0.0359151,-0.000550959,-6.56634e-12,7.60795e-12,-1.14117e-11,3.01542e-23,-1.68339e-23,2.54407e-23
1e+08,-0.015505,0.0265832,-0.0352338,-1.46557e-11,-2.71002e-12,-8.89995e-13,-2.79142e-23,-9.71546e-24,4.11733e-24
1e+08,0.0340428,-0.0493133,0.0158084,1.17707e-12,-7.84548e-13,1.88728e-12,2.40522e-24,8.64155e-24,2.3655e-23
1e+08,-0.040613,0.0366214,0.0246107,3.7209e-12,2.19107e-12,-1.28884e-11,-3.17602e-23,2.33097e-23,-2.56186e-23
1e+08,-0.0178056,0.0209992,-0.0389062,4.20154e-12,4.38353e-12,2.35376e-12,-2.75858e-23,7.30733e-24,5.17087e-24
1e+08,0.040566,0.00329723,-0.0298093,-9.21069e-12,1.26565e-11,-1.33033e-12,-1.6234e-23,-3.10979e-24,-4.18788e-24
1e+08,-0.010336,-0.0466472,-0.0116149,2.84672e-12,-9.17837e-13,-2.1824e-12,1.00606e-25,4.01907e-24,2.00553e-23
1e+08,0.00760879,0.0270486,0.0396154,-6.38415e-13,-4.87589e-13,-1.21197e-12,-1.06256e-23,-1.66283e-23,1.49328e-23
1e+08,0.0298839,-0.0481226,-0.0281126,4.68265e-12,-1.99534e-12,-2.51826e-12,1.01895e-23,-8.60385e-24,3.02723e-23
1e+08,0.0216964,0.0414522,0.0150372,7.66687e-12,3.98731e-12,1.02656e-11,1.58857e-23,-1.16635e-23,1.93319e-24
1e+08,0.0491053,0.0127004,0.035624,1.87353e-12,-9.75526e-12,4.99581e-12,6.8677e-24,-1.37298e-23,1.32621e-23
1e+08,0.0337273,-0.00485832,-0.000584805,5.41059e-12,2.8392e-12,-7.12966e-13,1.94044e-23,-1.72333e-24,-1.10095e-23
1e+08,-0.0418315,0.00291161,0.0323482,-2.3269e-14,-1.4458e-12,7.25428e-12,1.99563e-23,-2.43353e-23,-1.54598e-24
1e+08,-0.0155988,0.00313735,-0.0340967,8.07991e-12,-7.92359e-13,8.69882e-13,-2.11854e-23,-1.47894e-23,-2.55641e-23
1e+08,0.0401182,0.0316249,-0.026209,-4.13603e-12,9.12913e-12,8.68847e-13,1.34216e-23,-2.99809e-23,-2.88446e-23
1e+08,-0.0364974,0.0281964,0.0336405,-9.07136e-12,-3.04506e-12,9.8708e-12,-3.56576e-23,-1.49995e-23,-1.47635e-23
1e+08,0.0356292,-0.0147305,-0.0134937,7.39621e-12,-1.34545e-11,-1.25132e-11,1.48017e-24,-1.06639e-23,1.12073e-23
1e+08,0.0121662,0.0270804,0.0255207,4.45204e-11,-1.07348e-11,-7.17929e-11,-3.15114e-24,1.9374e-23,5.56666e-24
1e+08,0.00387919,0.0444969,0.0138469,2.62453e-11,7.2424e-11,-5.37294e-11,5.06953e-23,5.8746e-23,-5.20956e-23
1e+08,-0.0368619,0.0027381,-0.0494061,-7.08597e-12,4.60855e-12,8.36297e-12,1.10566e-23,2.50585e-23,9.37899e-24
1e+08,0.031561,0.0498063,-0.0312199,-7.79586e-14,1.57521e-12,4.23124e-12,-1.65459e-23,8.37855e-25,-1.73098e-23
1e+08,-0.00299474,-0.021471,-0.00873387,2.97409e-13,3.2464e-12,6.90296e-12,1.03643e-23,1.71842e-23,1.61067e-23
1e+08,-0.00630387,0.0357962,0.0441506,-1.15348e-11,-3.23507e-12,-5.04123e-12,1.84209e-23,-1.72245e-23,-2.28581e-24
1e+08,0.0487897,0.017473,0.0474091,-1.29207e-11,5.45132e-12,1.05421e-11,2.0047e-23,-2.73555e-23,-1.03307e-23
1e+08,0.0259794,0.0175084,0.0151629,-1.68175e-11,5.10172e-11,-8.96e-11,2.26047e-23,-7.13912e-24,-2.07683e-23
1e+08,-0.00665635,-0.0254876,0.0337793,-1.82075e-12,-8.09087e-12,1.36116e-11,2.69919e-23,-1.35788e-23,-1.56317e-24
1e+08,0.0156671,0.0156698,-0.0321092,-8.95131e-12,1.73842e-12,-9.88516e-12,2.08524e-24,1.88619e-23,1.02126e-23
1e+08,0.0266032,-0.0478464,-0.0181927,3.49378e-12,-1.37148e-12,-1.5348e-12,-7.61516e-24,3.24968e-24,-1.24836e-23
1e+08,0.032453,-0.0345059,0.0375279,6.40271e-12,-1.03491e-11,-3.83529e-12,-1.53006e-23,3.4101e-24,2.41044e-23
1e+08,0.0172321,0.0356419,0.0348729,2.94686e-13,-3.2823e-13,-1.46286e-11,-5.52249e-24,-2.84528e-23,3.72288e-24
1e+08,0.0204854,0.0203471,-0.0301801,-6.47649e-12,1.95518e-12,9.90186e-12,-1.14537e-23,2.45761e-23,2.60284e-23
1e+08,-0.0497172,0.01199,-0.0295079,-2.14532e-12,7.38973e-12,-5.03374e-12,-1.20082e-23,1.34171e-23,-1.73005e-23
1e+08,0.00491044,-0.041239,0.00122431,-8.82459e-13,2.36913e-12,2.76284e-12,-1.52933e-23,9.65066e-24,-1.76619e-23
1e+08,0.00867146,-0.0277727,0.0193254,2.58958e-12,3.83027e-13,-2.50325e-12,-1.52421e-23,1.76338e-23,3.34704e-24
1e+08,-0.0189461,0.0333315,0.00149436,4.7384e-11,1.00973e-10,1.02832e-10,6.07666e-24,-2.63656e-23,2.15782e-23
1e+08,0.0473582,-0.0201122,-0.0160543,-7.59023e-13,6.30603e-12,-8.5993e-12,1.78246e-23,1.05463e-23,2.67196e-23
1e+08,-0.0386112,-0.0246252,0.0370889,5.37386e-12,-4.39716e-12,-2.93529e-13,6.27938e-24,-7.72009e-24,-2.63155e-23
1e+08,-0.035119,-0.0297499,-0.0305917,1.87323e-12,5.88242e-13,-4.5839e-12,-3.91086e-24,2.58914e-23,-1.09653e-23
1e+08,0.022421,-0.00147387,-0.00781011,-2.44589e-12,5.93119e-12,-1.78366e-14,-7.09439e-25,-5.26944e-24,2.57512e-24
1e+08,0.0195722,0.0183681,-0.0106587,-1.31627e-11,-3.1982e-12,1.74472e-12,-1.78886e-23,-1.19827e-23,-1.90491e-23
1e+08,0.0359148,0.016759,0.00145515,1.01723e-11,-9.84268e-12,-3.0175e-12,-7.31806e-24,-1.51519e-23,8.43851e-25
1e+08,0.0258745,0.00562485,-0.0102923,5.81107e-12,7.55717e-12,9.19162e-12,-2.29424e-23,1.44223e-23,-2.24031e-24
1e+08,0.0191038,0.0325242,-0.0187772,4.61715e-12,-1.44557e-12,1.81133e-12,1.89258e-23,1.44725e-23,-1.61676e-23
1e+08,-0.00293662,-0.0439568,0.000164712,-5.09384e-11,-6.15127e-11,4.57132e-11,-3.15948e-25,5.96605e-26,1.81438e-23
1e+08,-0.024065,-0.0355864,0.00948843,-1.03684e-11,2.91327e-12,-1.08046e-11,7.72214e-25,9.49527e-24,2.75037e-23
1e+08,0.00196852,-0.0138468,-0.0306206,-7.7232e-12,3.46161e-12,-4.90089e-12,-3.23572e-23,1.44348e-23,-1.50232e-23
1e+08,0.0379654,-0.0160153,-0.0116421,8.23362e-12,-3.40067e-12,-5.40609e-12,1.40042e-23,6.2776e-24,2.98233e-23
1e+08,0.0144475,0.0125189,0.026335,1.26714e-11,7.40563e-13,3.45661e-13,-8.74591e-24,6.45515e-24,-8.14411e-24
1e+08,0.0435562,-0.0248601,0.0244748,5.62017e-12,1.60915e-12,-1.65042e-12,2.56354e-23,-2.78468e-23,1.91735e-23
1e+08,0.0305413,0.0153354,-0.0341447,-2.28395e-12,1.48563e-12,3.45019e-12,5.0618e-24,1.44378e-23,1.97561e-23
1e+08,0.0440655,0.0140941,0.0296173,4.5725e-12,9.95093e-12,1.38384e-11,2.84527e-25,-8.98271e-25,8.0768e-24
1e+08,0.00538461,-0.00772977,0.0429566,-1.00171e-11,1.75003e-11,-9.78918e-12,-1.10979e-23,-1.74718e-23,2.78208e-23
1e+08,-0.0155492,0.0423109,0.0492142,-9.80578e-13,8.90482e-13,1.33039e-13,-8.66571e-24,-5.97779e-24,-2.89511e-23
1e+08,0.0247938,-0.0184982,-0.0348819,2.71107e-12,9.39533e-12,-4.57664e-12,-2.12971e-23,5.00208e-24,-6.89347e-24
1e+08,-0.0147094,-0.000740025,0.0427554,3.6219e-11,-2.01858e-11,3.80405e-11,-2.40479e-23,-1.32822e-23,-3.58486e-23
1e+08,-0.0411658,-0.0467391,-0.0416204,5.99387e-12,-2.74323e-12,3.03398e-12,1.82413e-23,-2.58519e-23,2.11098e-23
1e+08,-0.0212991,-0.00867863,0.0131713,-7.02761e-12,-4.60432e-12,3.13186e-12,7.1973e-25,-1.73846e-23,-5.82658e-24
1e+08,0.0087347,-0.0135062,-0.0427436,-1.16826e-12,8.53639e-12,-1.14534e-11,-2.80231e-23,-7.49737e-24,-1.43817e-23
1e+08,0.0199068,0.0487595,0.0140483,8.40115e-13,-3.98437e-13,1.5215e-11,5.96206e-24,2.00805e-23,-1.46863e-23
1e+08,0.0348462,-0.0173721,-0.0363871,2.48047e-12,6.17207e-12,-1.21197e-11,2.61954e-23,5.90122e-24,-2.53241e-23
1e+08,-0.0390938,0.0303525,0.0113603,-3.26476e-11,-1.00572e-10,5.11977e-11,6.21634e-24,-5.48995e-24,3.36139e-24
1e+08,0.025003,0.0071217,-0.0413806,1.36964e-12,9.8913e-12,9.56227e-12,7.07732e-24,1.78066e-24,2.525e-23
1e+08,-0.049774,-0.0418345,-0.0479326,-1.70856e-12,7.87625e-12,-9.0734e-13,-8.95335e-24,-1.02495e-23,3.10002e-23
1e+08,-0.0287963,0.0336918,0.046444,4.60411e-12,6.36646e-12,4.92346e-12,-1.81692e-23,-2.01964e-23,9.89841e-24
1e+08,-0.00419376,0.0457612,-0.00670098,2.59692e-12,1.20463e-11,-3.76385e-12,-1.26481e-23,1.7833e-23,-7.12652e-24
1e+08,-0.0468236,0.0269947,0.043317,9.18035e-12,5.53151e-13,4.99295e-12,1.97492e-23,-6.87868e-24,9.65005e-24
1e+08,-0.0363633,-0.0019821,-0.029787,1.70333e-11,1.66501e-12,6.54751e-12,-1.24705e-23,-2.54947e-23,2.07094e-23
1e+08,0.012017,-0.0312776,-0.0124245,2.33412e-13,1.57745e-11,-1.05663e-12,-2.50873e-24,1.43881e-23,-1.40054e-23
1e+08,-0.044472,-0.0301356,-0.0448069,-9.87429e-12,6.73982e-12,8.95492e-12,1.8141e-23,2.69518e-23,1.58411e-23
1e+08,0.00669341,-0.0322131,-0.0125583,-1.00223e-11,-1.02403e-11,-5.20635e-12,-1.04765e-23,3.3973e-24,2.88753e-23
1e+08,0.00690651,-0.0144836,0.0497118,6.15193e-12,-8.7892e-12,-1.09682e-13,-5.44623e-24,1.82007e-23,2.88429e-23
1e+08,-0.0277107,0.0132451,0.0357245,1.42504e-12,-6.59204e-12,-7.28246e-12,-1.87796e-23,-1.44234e-23,1.98635e-23
1e+08,0.0267589,-0.031259,-0.0404195,-5.27043e-12,4.06218e-12,-1.27076e-12,5.71578e-24,-2.1917e-23,1.31187e-24
1e+08,0.0386935,-0.00139859,-0.00814251,1.99511e-12,3.14135e-12,1.2931e-12,8.28651e-24,-1.33211e-24,2.30015e-23
1e+08,-0.0403576,-0.0283597,-0.00747356,-6.13479e-12,1.17114e-11,-9.50073e-12,2.20317e-23,-1.22231e-24,2.63441e-24
1e+08,-0.0330443,0.0120413,0.0270297,-1.72642e-11,7.53414e-12,2.03834e-11,-9.33368e-24,1.25368e-23,9.43039e-24
1e+08,0.0167212,-0.0481449,0.0179333,1.37422e-12,9.86335e-12,9.2689e-12,1.65294e-23,-2.44324e-23,-1.67228e-23
1e+08,-0.00319108,0.0409342,-0.031137,1.20568e-11,1.71918e-11,9.8198e-12,-1.85166e-23,-2.92347e-24,3.19959e-23
1e+08,0.0360186,-0.0082619,0.0308119,-1.19209e-13,6.94013e-12,8.71828e-12,-2.22691e-23,1.49834e-23,2.72754e-23
1e+08,-0.0146477,-0.0250134,-0.0395122,-2.91968e-12,9.9817e-12,2.59727e-12,1.29502e-23,2.45503e-23,1.19581e-23
1e+08,0.0485596,-0.0448376,0.0287274,2.99614e-12,-2.86377e-12,-7.2962e-12,2.33937e-23,-2.1125e-23,1.98288e-23
1e+08,-0.0292551,-0.00912605,0.0347399,7.98405e-12,1.95725e-11,-8.76685e-13,-1.6318e-23,2.20285e-23,2.23492e-23
1e+08,-0.00650536,-0.0245965,0.0438603,-1.95568e-13,2.9841e-12,2.7523e-12,1.09022e-24,1.20942e-23,2.24079e-23
1e+08,0.0141596,-0.0171773,0.0265896,3.51067e-12,7.22412e-12,1.61483e-11,-1.46157e-24,2.28963e-23,-7.61521e-24
1e+08,0.0222716,0.00387514,-0.0353337,4.00077e-12,1.11155e-11,1.46001e-11,3.9964e-24,2.24651e-23,-2.61632e-24
1e+08,0.00984278,-0.0176252,0.0114984,9.41264e-12,1.58683e-11,1.95312e-11,-9.17296e-24,1.47626e-23,7.57338e-25
1e+08,-0.00540069,-0.00289528,0.0391897,-7.44662e-13,6.59505e-12,5.71586e-12,-1.04668e-23,1.08333e-23,3.31921e-23
1e+08,-0.0346869,0.0275386,-0.0339732,3.40612e-12,5.74411e-12,5.6657e-12,2.05166e-23,-2.69692e-23,4.34286e-24
1e+08,0.034134,-0.0472744,-0.0441752,2.99608e-12,-5.5443e-12,-9.85522e-12,-2.39769e-23,-1.60678e-23,1.95794e-23
1e+08,0.0240451,-0.0252983,-0.0287728,-2.76985e-13,1.36243e-11,9.27353e-12,-1.78572e-23,-3.06492e-23,1.48178e-23
1e+08,-0.0272743,0.0321681,0.0419743,-5.01191e-12,2.90461e-12,-1.0376e-14,-1.78117e-23,-1.99116e-23,-2.51083e-23
1e+08,-0.0270627,-0.0167701,0.0198454,3.82215e-13,-8.01972e-12,3.32818e-12,2.19485e-23,-2.22648e-23,-9.06521e-24
1e+08,-0.0123812,0.0233792,0.0271305,-7.91248e-12,3.17472e-12,5.63544e-14,-2.60829e-23,-1.48866e-23,-1.54537e-23
1e+08,0.0269773,0.0283628,-0.0143069,-1.23269e-12,-1.42024e-11,6.5441e-12,1.9839e-23,1.34004e-23,1.19331e-23
1e+08,0.0389711,-0.00905265,0.0274275,-5.91012e-12,2.64287e-12,-3.8845e-12,-1.23497e-23,-3.32822e-24,2.922e-23
1e+08,-0.0423048,0.0200953,-0.0286573,4.46935e-12,-3.68474e-12,-1.00876e-11,-1.25997e-23,-2.57314e-23,8.68661e-24
1e+08,0.015661,0.049685,-0.0120303,-9.3993e-13,5.72416e-12,-1.85299e-12,-2.8136e-23,1.01675e-23,-2.56032e-23
1e+08,-0.013193,0.0286704,0.00634892,-5.46938e-12,-3.42639e-12,-4.17405e-12,2.04007e-23,-2.16343e-23,-2.50251e-23
1e+08,0.0453411,0.0464329,-0.0436327,9.79977e-12,-9.29987e-12,-3.35192e-12,-1.93594e-23,-2.38277e-23,2.26801e-23
1e+08,-0.0451847,-0.00894645,-0.0213342,-9.39396e-12,-5.90034e-12,-9.86733e-12,3.17151e-23,1.14511e-23,1.17284e-23
1e+08,-0.0434385,0.00664223,0.0163688,6.85316e-12,-3.51439e-12,-1.35299e-11,-2.34713e-23,-5.99469e-24,-2.32311e-23
1e+08,0.0489678,-0.0462423,0.0475873,-1.16628e-11,-2.81123e-12,3.03394e-12,-7.74999e-24,-2.06447e-23,2.95003e-23
1e+08,-0.0154046,-0.00319029,0.0389009,1.55443e-11,4.45749e-12,1.36692e-12,9.92062e-24,2.31571e-23,-8.60122e-25
1e+08,0.0040848,0.0292971,0.02722,-1.01969e-11,4.63672e-12,-1.15457e-12,-1.47583e-23,1.08292e-23,2.21933e-23
1e+08,-0.0126321,0.0250437,-0.014576,-5.3627e-12,1.20473e-12,4.60582e-12,2.74229e-23,9.74854e-24,-2.21954e-23
1e+08,0.00919964,-0.0338145,0.0312185,-2.74068e-12,-8.59393e-12,-7.61299e-12,3.01289e-24,-1.94312e-23,1.41864e-23
1e+08,-0.0238561,0.0177562,0.0255238,5.06841e-12,1.2018e-11,-7.83924e-12,-1.08989e-23,-2.47126e-23,1.54368e-23
1e+08,-0.0414482,-0.0492391,-0.0340342,3.58045e-12,-1.22412e-12,6.07357e-12,-2.951e-23,7.6584e-24,1.55177e-23
1e+08,-0.0397039,0.00635464,-0.00315814,-3.15311e-12,-6.03137e-12,-1.59412e-13,1.65102e-23,1.76093e-24,-6.63362e-25
1e+08,0.0174669,-0.0459524,-0.0382211,3.70687e-13,6.96024e-12,-1.86087e-12,-4.61043e-24,-1.86312e-23,-1.04244e-23
1e+08,-0.0450218,-0.00455422,0.0394135,-6.55387e-12,-6.1216e-12,-2.67651e-12,2.25938e-23,5.4518e-24,-1.54001e-23
1e+08,0.000653599,0.00392979,-0.0373591,3.5279e-12,-4.59003e-14,4.9704e-12,6.35101e-24,-5.22687e-24,-5.12596e-24
1e+08,-0.0151309,0.0492286,-0.0480139,1.9416e-11,3.26045e-11,-2.62522e-11,1.62856e-23,-1.24685e-23,1.22575e-23
1e+08,0.0255341,0.0193366,-0.034456,-8.97945e-12,9.79389e-13,1.41714e-11,-3.99608e-24,8.68084e-24,-8.69209e-24
1e+08,0.023326,0.0217431,0.038982,5.83177e-12,8.02306e-12,2.06651e-12,-2.72566e-23,1.48423e-23,1.54945e-23
1e+08,-0.0124986,0.00584834,-0.0427844,-7.07088e-12,8.19393e-12,-1.23324e-11,-3.51143e-24,-2.4403e-23,-2.37677e-23
1e+08,-0.0496456,0.0235836,-0.0236365,7.45496e-12,-1.33505e-12,-8.82293e-14,-6.4773e-24,2.25254e-23,1.44409e-23
1e+08,-0.0111936,0.0261721,0.00234467,5.63458e-12,4.63132e-12,-6.37966e-12,-5.92667e-24,1.02714e-23,-3.06268e-24
