m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00145964,-0.0233925,0.026541,8.62809e-13,-6.72851e-12,3.4188e-12,1.23888e-23,4.32018e-24,-1.04947e-23
1e+08,0.0472718,0.0447913,-0.0175522,-1.67942e-12,-1.75834e-12,1.24397e-11,9.77684e-25,-8.93924e-25,3.95621e-24
1e+08,0.0112387,-0.0251568,-0.0114414,-1.22866e-12,3.868e-12,-4.4975e-12,2.52234e-23,2.21514e-23,-1.05633e-23
1e+08,-0.0204681,-0.0165246,0.0161006,-3.08276e-14,-2.75138e-12,3.09914e-12,1.57559e-23,2.02627e-23,-1.35865e-23
1e+08,-0.0193539,0.0184609,-0.0082636,-5.60261e-12,-3.04521e-13,1.50237e-12,2.42822e-23,-1.51281e-23,-2.43676e-23
1e+08,-0.00016822,-0.027684,-0.0450147,-1.05351e-12,-2.05977e-12,-5.28694e-12,-1.33262e-23,-1.93932e-23,-1.49635e-23
1e+08,-0.033081,0.0115637,0.0190488,4.94549e-12,-4.79655e-12,-4.258e-12,-6.42944e-24,1.55694e-23,2.92074e-23
1e+08,-0.0360409,-0.0295655,0.0348026,-3.16127e-14,-8.13162e-12,8.34384e-12,2.32905e-23,-1.63879e-23,1.86058e-23
1e+08,0.0173528,0.049798,0.00382059,4.45412e-12,8.20113e-12,-4.07697e-12,1.31757e-23,7.10492e-24,-1.79637e-23
1e+08,-0.045936,0.0175021,-0.0228813,-3.02965e-12,6.05795e-13,-3.82391e-12,-2.39049e-23,1.66943e-24,4.02659e-24
1e+08,-0.0413897,0.0284755,-0.0482882,-1.29329e-12,5.63594e-13,-5.27374e-12,9.54013e-25,-5.23754e-24,-8.26772e-24
1e+08,-0.0222243,0.0006715,-0.027726,8.64216e-12,-1.02421e-11,-4.20909e-13,1.09433e-23,-2.10983e-23,1.84031e-23
1e+08,0.0466481,0.0171257,-0.0397327,-7.1331e-13,-2.49303e-13,-5.28156e-12,1.73543e-23,-1.30216e-23,-1.62443e-23
1e+08,-0.00979932,-0.0321539,0.0137741,7.63209e-12,4.74933e-12,3.08036e-12,-3.10426e-23,-1.14922e-23,-9.96669e-24
1e+08,0.0252915,0.045985,0.0286119,7.70111e-12,-1.63493e-12,-2.36061e-12,2.28448e-24,-5.52288e-25,-6.21581e-24
1e+08,0.026926,-0.046363,0.0424936,3.04755e-12,3.53362e-12,7.38275e-13,-1.757e-23,-2.27179e-23,-1.16227e-23
1e+08,0.00487908,-0.0247677,0.0148234,4.28116e-12,-3.09972e-13,2.53949e-12,1.78694e-23,7.86629e-24,-2.14284e-23
1e+08,-0.032939,-0.0488179,0.00186167,-9.68565e-12,-8.8136e-12,-3.23241e-12,1.34127e-23,-1.29453e-23,-3.02279e-24
1e+08,-0.0431727,0.0013077,0.0412943,-2.14656e-12,1.20497e-12,6.29578e-12,-1.52431e-23,2.12326e-23,-2.583e-23
1e+08,-0.0190431,-0.016101,-0.00425226,-1.0649e-12,4.22215e-12,4.20772e-12,-8.91696e-24,2.98498e-23,1.82294e-23
1e+08,0.0126061,0.0179711,0.0237598,1.72056e-12,2.90895e-12,-8.73238e-13,2.40799e-23,-1.08892e-23,2.87948e-23
1e+08,0.0285992,-0.022659,-0.0290257,-5.3677e-14,2.74953e-12,8.07306e-13,-1.73118e-23,5.51433e-24,-2.77356e-23
1e+08,-0.0253676,-0.0265293,0.0139862,-2.19851e-11,2.42118e-12,1.0182e-11,2.41368e-23,-8.61555e-24,9.34075e-24
1e+08,0.00932882,0.0159511,0.0192951,6.43329e-12,1.75179e-11,1.32993e-12,-3.49408e-24,1.9857e-23,1.53515e-23
1e+08,-0.0304768,0.0375068,-0.0175869,-2.48306e-12,-1.35828e-12,-7.16943e-13,-2.68378e-23,7.73619e-24,-1.55645e-24
1e+08,-0.0467865,0.002016,0.0180603,4.75028e-12,-5.31426e-12,5.12033e-12,-2.4678e-24,1.51078e-23,2.27132e-23
1e+08,0.0465206,0.0223519,-0.0427515,-5.06307e-12,3.30329e-12,-2.75143e-12,-6.8564e-25,-5.59793e-24,-2.28821e-23
1e+08,-0.0319621,-0.0217579,-0.0286108,9.08378e-12,-3.60168e-12,-2.22133e-12,1.54503e-23,9.53393e-24,-2.7443e-23
1e+08,-0.0355606,0.00389613,0.0476262,-4.01693e-13,-2.29446e-12,1.99374e-12,4.8911e-24,1.54755e-23,2.05894e-23
1e+08,-0.00961531,-0.0181287,-0.0107285,-5.46671e-12,6.09727e-12,-1.94432e-12,1.78746e-23,7.1057e-24,2.81921e-23
1e+08,0.0275808,0.0327696,-0.0258627,-1.63016e-12,1.31256e-11,-2.03242e-12,1.58298e-23,-8.85145e-24,-2.33695e-23
1e+08,-0.0170407,-0.027339,-0.037221,-1.07287e-12,4.90933e-12,3.52758e-12,-6.61404e-24,-1.05392e-23,3.35195e-23
1e+08,-0.00444694,-0.012913,-0.00511593,1.58966e-12,-1.05047e-12,-2.98843e-12,-2.54003e-23,-1.13252e-23,5.359e-24
1e+08,-0.0123661,0.0213095,0.0312381,6.75096e-12,1.30019e-11,-3.88851e-12,1.38843e-23,-6.72314e-24,2.66791e-23
1e+08,0.0061018,-0.0283127,0.0212857,3.45658e-12,3.72462e-12,-4.37006e-12,3.22445e-24,2.12285e-23,1.49463e-23
1e+08,0.026128,-0.0138913,-0.0230556,-7.63956e-12,7.15402e-13,-2.36292e-12,1.48935e-23,1.75481e-23,3.10149e-23
1e+08,-0.0448687,0.031548,-0.0108075,6.91758e-13,6.46724e-13,6.2845e-12,-2.17531e-23,-5.08703e-24,1.28048e-23
1e+08,0.0384365,0.0385734,0.023292,5.14142e-12,4.2574e-12,1.19436e-13,1.39549e-23,-5.45925e-24,-1.17952e-23
1e+08,0.040107,0.0338914,0.0419751,3.51701e-13,3.33238e-12,2.21734e-12,-1.9741e-23,-1.60796e-23,1.8119e-23
1e+08,0.0242897,0.00969882,0.0217681,6.80694e-12,-5.0666e-12,6.16889e-14,-8.14767e-24,2.21317e-23,-1.50138e-23
1e+08,0.00408153,-0.0102401,-0.0374895,-6.01666e-13,-7.28885e-13,2.00526e-12,-9.19583e-24,-8.25078e-24,4.02115e-25
1e+08,0.0171185,0.0117759,-0.0159711,-6.76888e-12,4.99589e-12,-3.05072e-12,-1.72661e-23,2.84395e-23,1.53234e-23
1e+08,0.00956888,0.0183744,0.01809,2.84786e-13,6.97307e-12,-9.36324e-12,9.65436e-25,1.01874e-24,-5.75835e-24
1e+08,-0.0151256,-0.0433091,0.0314184,7.48152e-12,-1.25588e-12,8.63275e-13,-2.43286e-23,9.17738e-25,-1.72559e-24
1e+08,-0.0296967,-0.00159237,0.0172371,-7.7033e-14,1.66949e-12,2.77004e-12,1.48474e-23,-2.78107e-23,-1.58696e-23
1e+08,-0.0143851,0.015542,0.0443672,-1.09313e-11,-1.10976e-12,2.98766e-12,-9.22709e-24,2.43639e-23,2.29317e-23
1e+08,0.0192082,0.00297987,0.0304871,1.57788e-12,-3.26124e-12,3.38674e-12,1.43703e-23,-4.08411e-24,-1.12005e-23
1e+08,-0.0113962,-0.0160536,0.0363622,-8.68347e-12,-2.2127e-13,-3.2132e-12,2.26708e-23,1.09986e-23,-2.65421e-23
1e+08,-0.0273926,0.0478124,0.013387,9.99644e-12,-1.93981e-12,2.79441e-13,2.06703e-23,-1.27882e-23,1.10986e-23
1e+08,-0.0442061,0.0392347,-0.0063993,-2.96365e-12,-3.62397e-12,-1.01851e-11,-2.53435e-23,2.01703e-23,-6.09174e-24
1e+08,-0.0266835,-0.0262891,-0.0021441,1.2722e-11,-1.24259e-12,1.35643e-11,2.29207e-23,-9.75116e-24,1.71497e-23
1e+08,-0.0239178,0.033252,-0.0483858,-8.33785e-12,-3.84596e-12,-1.49116e-12,-1.74663e-23,2.31679e-23,4.65038e-25
1e+08,-0.0357203,0.0198995,-0.00623898,-1.46671e-12,-2.46172e-12,-4.0789e-13,-4.83682e-24,2.89056e-24,-2.60557e-24
1e+08,-0.0214553,-0.0475153,-0.0165537,3.21203e-12,2.11236e-12,7.11252e-12,1.40341e-23,1.20265e-23,2.43576e-23
1e+08,-0.0406115,-0.00817966,0.000924098,-3.35133e-12,2.35753e-12,-1.35674e-12,1.93925e-23,-1.12062e-23,-2.67583e-23
1e+08,0.038005,-0.0298883,0.0130633,-5.1706e-12,-3.62447e-12,-1.12909e-11,1.33121e-23,4.19641e-24,9.00296e-24
1e+08,-0.00619441,0.00558698,0.0247262,8.23412e-12,6.30344e-12,7.62308e-13,-1.29392e-23,-2.73963e-24,-5.99624e-25
1e+08,-0.0384903,-0.0199668,0.0119291,-6.40358e-12,1.23111e-11,-9.11838e-14,1.53909e-23,8.19314e-24,-9.19096e-24
1e+08,0.0184127,0.00816029,-0.0430576,-1.78778e-12,-1.01632e-11,-2.89672e-12,1.33387e-23,-1.74075e-23,-3.04675e-23
1e+08,-0.0345675,0.0359102,-0.035464,1.89281e-12,-2.5825e-12,3.9615e-12,-4.68103e-24,-1.05374e-23,-2.08323e-23
1e+08,0.0427092,0.0311536,-0.0200838,1.72475e-12,-2.88126e-12,-5.96868e-12,6.61438e-26,-2.24871e-23,1.98934e-23
1e+08,0.0415383,-0.00895578,0.0414193,-4.99362e-12,-1.42753e-11,3.05365e-12,2.39215e-24,-1.73751e-23,-2.14427e-23
1e+08,-0.0222608,0.0325142,0.042567,-1.53944e-12,5.00223e-12,-3.36167e-12,-2.66018e-23,1.78848e-23,-2.22417e-23
1e+08,-0.00440164,-0.0381165,0.00422517,6.86135e-12,2.19864e-12,-4.38025e-12,1.15464e-23,3.45379e-24,-2.40675e-23
1e+08,0.0318361,0.0480055,-0.0338096,-5.64942e-12,4.14714e-13,2.37655e-12,-5.09372e-24,-2.05816e-23,4.29477e-24
1e+08,0.0264335,-0.00244875,-0.0426793,8.34904e-12,9.02644e-12,-5.11166e-12,1.99167e-23,-9.54498e-24,-1.30921e-23
1e+08,0.0306073,0.0141581,-0.042987,-6.72127e-12,1.79953e-12,1.34174e-12,-2.55405e-23,2.28084e-23,-8.55665e-24
1e+08,-0.00461097,-0.00581391,0.023221,6.06482e-12,4.68387e-12,3.29333e-12,-6.095e-24,-2.71179e-23,-8.57139e-24
1e+08,0.0277031,0.0479432,-0.0327455,-1.37083e-12,-1.46409e-13,-7.98842e-12,1.57835e-23,2.94223e-23,-1.20218e-23
1e+08,0.033626,0.0107843,0.0057505,-3.02712e-12,6.15559e-12,9.31759e-13,-1.92188e-23,-8.21853e-24,1.70123e-23
1e+08,0.00670137,-0.0416034,-0.0211905,-1.21531e-11,6.46746e-13,9.86567e-12,9.52411e-24,-2.03878e-23,1.95383e-23
1e+08,0.0336865,-0.00977402,-0.0329816,3.94607e-12,7.94603e-13,8.83335e-12,-5.42926e-24,1.94661e-23,6.90442e-24
1e+08,-0.0059596,0.0481372,0.0474557,-8.33711e-12,9.72129e-12,1.4018e-12,2.0761e-23,-1.84535e-23,4.67139e-24
1e+08,-0.011514,-0.000878731,0.0349968,2.06542e-12,-3.61786e-13,-3.28984e-12,-1.33872e-23,-6.79793e-24,-2.09056e-23
1e+08,-0.00150132,-0.0148141,0.00820803,-5.90479e-12,-2.02889e-11,1.62362e-11,1.43734e-24,-1.88311e-23,7.44998e-24
1e+08,0.0482658,-0.0133383,-0.0195502,5.40357e-12,-7.70688e-12,-4.507e-12,1.65269e-23,-1.65694e-23,-1.6605e-23
1e+08,-0.032185,0.0188807,0.0481583,5.65966e-13,6.27397e-12,1.04937e-11,-3.47888e-23,-1.55218e-23,-4.37608e-24
1e+08,-0.0242458,-0.041643,0.0324676,1.78539e-12,-7.07548e-12,4.34683e-12,-1.37383e-23,1.04605e-23,2.9779e-24
1e+08,-0.0351772,-0.0414373,-0.0154082,3.17351e-12,8.76367e-12,-4.11697e-12,1.87229e-23,1.06448e-23,-1.06063e-23
1e+08,-0.0458555,0.0170251,0.0276985,-4.60647e-12,-6.41519e-12,2.33543e-12,1.23556e-24,-6.41699e-24,2.13633e-23
1e+08,-0.0471903,-0.0355296,-0.0463205,-2.13911e-12,3.68004e-12,-6.84528e-12,-1.02578e-23,-3.09749e-23,1.57392e-23
1e+08,-0.00215622,-0.0490333,0.00410743,-4.62873e-12,1.60605e-14,-7.80324e-12,-8.92901e-24,1.85601e-23,2.26709e-23
1e+08,0.0291725,-0.0219498,0.0185754,5.44806e-12,1.01171e-11,-5.90978e-12,2.11713e-23,2.82927e-23,-1.59793e-23
1e+08,0.0329379,0.0326274,0.0106539,-5.89923e-12,3.86435e-12,-2.17329e-12,-1.2782e-23,-8.01728e-24,1.31458e-23
1e+08,-0.0422347,-0.0478394,-0.0483644,-1.62078e-12,6.70906e-12,-2.48101e-12,-4.78547e-24,-2.43671e-23,-1.76869e-23
1e+08,-0.00170174,0.0258673,-0.0291453,4.41621e-12,-9.94273e-13,5.05828e-12,2.53568e-23,2.70871e-23,-8.69601e-24
1e+08,0.0041403,0.0335873,0.0445876,-2.65e-12,3.78244e-13,-7.09053e-12,1.76289e-23,-8.87372e-24,1.82572e-23
1e+08,0.0131208,-0.0484405,-0.0405408,-1.78792e-12,-2.49423e-12,1.04583e-12,1.97778e-23,-2.0306e-23,-1.65497e-23
1e+08,-0.0476767,-0.0135462,0.0278093,-8.22456e-13,-1.00282e-11,7.51714e-12,9.36733e-24,-2.28974e-24,3.85563e-24
1e+08,-0.0381129,0.0342309,-0.0179138,-1.09883e-11,-1.48482e-12,-7.33174e-13,-1.29886e-23,4.63991e-24,1.98475e-24
1e+08,-0.0271041,-0.0236038,-0.0273001,3.46725e-12,1.39408e-11,-2.34832e-12,1.83926e-23,-1.97778e-23,-3.14653e-23
1e+08,0.0407733,-0.00394711,0.0272903,-2.84745e-12,-7.89182e-13,7.11658e-13,-1.37707e-23,-1.19031e-23,-4.62803e-24
1e+08,-0.00486226,0.0220133,0.0342451,1.01396e-11,-4.12235e-12,6.90179e-14,1.25027e-23,2.864e-23,-1.58622e-23
1e+08,-0.00816244,-0.0204066,0.03556,-2.26646e-12,1.46499e-12,1.59075e-12,2.27652e-23,-1.79665e-23,8.99313e-24
1e+08,-0.0261202,0.0439183,0.0215067,1.502e-12,-3.91737e-13,-1.01524e-12,-1.12538e-23,2.50051e-23,2.83213e-23
1e+08,-0.00144229,-0.0290178,-0.0478716,3.31381e-12,-2.33298e-12,4.62589e-12,-5.23821e-25,-2.58155e-23,-6.64184e-24
1e+08,-0.0317566,0.0100977,-0.0283281,-9.65364e-12,1.53995e-12,-4.03691e-12,1.55505e-23,2.01236e-23,1.07454e-24
1e+08,-0.0374485,-0.046161,0.0442785,-4.05625e-12,-2.5164e-12,-1.75434e-12,5.88697e-24,-1.56043e-23,2.27858e-25
1e+08,0.0443551,0.0226734,0.0164755,6.16781e-12,-2.44458e-12,1.57368e-12,-2.36067e-23,-1.92905e-25,1.30995e-23
1e+08,-0.0351689,-0.0200794,-0.0303053,-4.69868e-12,7.18826e-12,-1.39567e-12,-5.62876e-24,3.15627e-23,-7.40416e-24
1e+08,-0.00513563,-0.0222509,0.00544343,7.17686e-13,1.61363e-12,1.02886e-11,1.93629e-23,-1.73381e-23,1.40248e-23
1e+08,-0.0312595,0.0226696,-0.0407055,1.28355e-11,3.84994e-12,1.99762e-11,1.70514e-23,-4.24157e-25,-1.55978e-23
1e+08,-0.0116475,-0.00726902,-0.0111162,-5.94517e-12,1.38907e-11,6.29557e-12,1.19087e-23,2.65966e-23,6.54193e-24
1e+08,-0.0221206,0.0399455,0.0302469,-2.55342e-11,-4.67689e-11,-1.71635e-11,1.03642e-23,-1.00181e-23,1.82248e-23
1e+08,0.0224295,0.0026108,-0.00900306,-9.39495e-13,-5.20519e-12,-6.43382e-12,2.90323e-23,1.73779e-23,5.23249e-24
1e+08,-0.0157156,0.0351734,-0.018943,8.26383e-13,6.23444e-12,4.85012e-12,2.5711e-23,-2.24426e-23,-1.48793e-23
1e+08,0.00102621,0.00205607,0.0499242,7.972e-12,-1.89493e-12,-9.83997e-12,-3.08694e-23,2.11506e-23,1.77961e-23
1e+08,-0.0301597,-0.0327678,0.0263275,-3.83792e-12,4.30791e-13,6.71824e-12,6.32206e-24,2.54083e-23,-9.99211e-24
1e+08,-0.0355183,-0.00980455,0.00795529,-5.10095e-12,-4.77805e-12,2.36256e-12,-1.54001e-23,-2.58654e-23,-2.10006e-23
1e+08,-0.00235174,-0.0474186,-0.0378005,-4.69649e-12,1.88418e-12,2.15526e-12,-1.8036e-23,3.95591e-25,8.49466e-24
1e+08,0.0174739,-0.0456273,-0.0348886,6.4937e-13,-3.6752e-12,-2.76537e-12,2.74295e-24,1.42505e-23,2.85814e-23
1e+08,0.0332802,-0.0496153,0.00318669,-2.5074e-12,5.99168e-12,-1.53358e-12,-7.75431e-24,2.19943e-23,3.02056e-23
1e+08,0.0239535,-0.0485516,0.0440712,-1.10199e-12,7.80398e-12,2.43174e-12,2.21462e-23,-5.74077e-24,1.78162e-23
1e+08,-0.00740464,0.0129399,0.012695,-1.38846e-12,3.23929e-12,3.68615e-12,-1.9097e-23,-6.10404e-24,3.49188e-24
1e+08,-0.0127724,-0.0229861,-0.0393711,4.16625e-12,-3.02756e-13,8.21825e-12,1.97248e-23,7.33668e-24,1.29517e-24
1e+08,0.00144637,-0.0383001,0.0166514,3.78798e-12,6.55131e-12,3.14452e-12,9.97782e-24,3.19626e-23,-9.66551e-24
1e+08,0.0358133,-0.00719432,0.00716142,-9.12948e-12,-6.36525e-12,-1.70784e-12,-8.79414e-24,9.8118e-24,3.19102e-23
1e+08,0.0372724,0.0472543,0.000350655,-2.85508e-12,-4.14784e-12,3.99567e-12,-1.98137e-23,1.58455e-23,1.54078e-23
1e+08,-0.0490833,0.0281796,0.019516,-4.05516e-12,4.23122e-12,2.76783e-12,1.45528e-23,3.56038e-25,-1.38771e-23
1e+08,0.0445557,-0.036791,0.000369075,1.51992e-12,7.20723e-13,-3.81661e-12,3.63717e-24,-2.24744e-23,-1.1406e-23
1e+08,-0.000421308,-0.00237543,-0.00363804,4.59151e-12,-1.74e-12,-6.60135e-12,2.36764e-23,2.1045e-23,-3.23117e-24
1e+08,0.00483667,-0.0441317,0.044091,-3.64861e-12,-7.5327e-12,9.24109e-12,-8.20588e-24,1.92911e-24,2.65931e-23
1e+08,-0.0380542,0.0193888,-0.0356044,-5.04215e-12,-1.25303e-11,3.00037e-12,-1.16535e-23,-9.30344e-24,1.73734e-23
1e+08,-0.0353451,-0.0294147,-0.0270598,1.61998e-12,1.05581e-13,2.56699e-12,-6.25344e-24,1.83071e-23,8.75666e-24
1e+08,0.0120706,0.0322753,-0.0374535,-8.28897e-12,-2.22067e-12,-5.7683e-12,9.3249e-24,-2.60747e-24,-2.33026e-23
1e+08,-0.0139481,0.0110581,0.0477208,-3.4267e-14,-4.67765e-13,5.25033e-12,9.83656e-24,-1.69471e-23,4.74181e-24
1e+08,-0.0450398,0.00207073,0.0167176,-5.91213e-12,-1.6296e-12,9.43075e-12,-1.98416e-23,2.65927e-23,-8.81581e-24
1e+08,0.0195893,0.0105254,0.0183289,-9.47101e-13,7.7056e-12,5.93977e-12,-2.99896e-23,1.57619e-23,-1.62946e-23
1e+08,0.0249455,-0.0100002,0.00331103,-2.32139e-12,-4.62349e-13,1.14226e-12,1.20729e-24,-3.1918e-24,1.47488e-23
1e+08,0.0236703,-0.0136735,-0.026487,-5.36757e-12,-4.24052e-12,2.35011e-13,6.17544e-24,-1.15828e-23,2.00457e-23
1e+08,-0.0467302,0.0423632,-0.00437191,9.8606e-13,-1.90269e-12,-3.84944e-12,-1.2766e-23,-3.18945e-24,-9.5543e-24
1e+08,0.0268987,0.0084056,-0.0242256,-5.01592e-12,1.00079e-11,-6.27398e-12,9.54613e-24,1.03606e-23,1.62849e-23
1e+08,0.0450912,-0.0330126,-0.0487509,1.65514e-12,3.52823e-14,1.77438e-12,4.02272e-24,1.63912e-23,3.3322e-24
1e+08,0.0250662,-0.0263555,0.0239752,-1.95482e-12,1.67659e-12,-8.68457e-12,5.81251e-24,-1.35176e-23,1.19025e-24
1e+08,0.0314161,0.0122636,0.0251443,-4.09194e-12,2.17832e-12,-8.67554e-12,1.92559e-23,-2.48839e-23,-4.51959e-24
1e+08,-0.0221581,-0.00880954,0.0230083,-1.60704e-12,-1.99656e-12,-1.40302e-11,-1.50987e-23,2.7949e-23,1.66944e-23
1e+08,-0.0130318,0.0118987,-0.0125819,-5.45572e-13,6.28502e-14,3.29981e-12,-1.83334e-24,-4.03214e-24,1.22438e-23
1e+08,0.0257163,-0.0373155,-0.0376591,-3.34636e-13,-3.47062e-12,-5.69625e-12,-1.89518e-23,1.59669e-23,-2.44824e-23
1e+08,-0.0239242,0.039451,-0.0114145,-3.65077e-12,7.68382e-12,-3.59968e-12,3.06703e-24,1.43331e-24,-7.24293e-24
1e+08,-0.0352717,-0.0365635,0.0100579,-3.02671e-12,4.20967e-12,6.97739e-12,2.73282e-23,-1.11369e-23,1.28858e-23
1e+08,-0.029595,0.0439041,-0.00631679,1.91533e-12,1.40889e-12,9.81963e-14,-5.84063e-24,1.66646e-26,7.79121e-24
1e+08,-0.00925766,0.0266367,-0.0109123,-2.12642e-12,5.22917e-12,1.66911e-12,2.7003e-23,2.25076e-23,-2.07491e-23
1e+08,0.0456678,-0.0155318,-0.0122846,9.14355e-12,6.06163e-13,3.84528e-12,2.42467e-23,1.91183e-23,1.68374e-23
1e+08,0.0252345,0.0220601,0.0114114,-1.30995e-11,4.202e-12,-4.07442e-12,-2.02479e-23,7.39468e-24,-2.12642e-23
1e+08,0.0447212,-0.00306805,-0.0470598,1.85567e-12,5.5437e-12,-1.00297e-12,7.94661e-24,-1.38321e-23,7.8302e-24
1e+08,-0.0456008,0.0287281,0.0181687,-2.60445e-12,5.76327e-12,-9.58532e-14,-2.00503e-23,-3.11467e-23,-1.17824e-23
1e+08,-0.0194795,-0.0337362,-0.0298986,1.87675e-13,1.26063e-11,5.32362e-12,1.8663e-23,1.47018e-23,1.48881e-24
1e+08,0.0305931,0.0113497,-0.00590514,-4.23525e-14,-4.08081e-12,-2.71452e-13,-1.46514e-23,-1.90853e-23,-8.51087e-25
1e+08,0.0414443,0.0293976,0.0437199,3.25129e-12,-1.26337e-12,-3.39074e-12,-2.25182e-23,1.38057e-23,2.977e-23
1e+08,0.0375543,-0.0444799,0.00373094,-1.74064e-12,-7.9086e-12,5.00915e-12,3.95243e-24,-4.87538e-24,-2.30087e-23
1e+08,0.014603,0.0494076,0.0441144,-4.89458e-12,1.1579e-11,6.16505e-12,1.40481e-23,7.87885e-24,-3.01837e-23
1e+08,0.0410977,-0.0135017,-0.0186852,6.65116e-12,5.25881e-12,-7.00185e-13,-1.84532e-23,-1.17464e-23,-3.82889e-24
1e+08,0.0481621,-0.0454366,0.0483111,-5.05688e-13,-2.15612e-12,-2.95067e-13,2.081e-23,-1.15747e-23,2.86839e-23
1e+08,-0.0213412,-0.0415416,0.0126468,-5.25889e-12,-2.89739e-12,-3.79772e-12,-2.13259e-23,-2.91437e-23,-1.39724e-23
1e+08,-0.0491212,-0.013422,-0.0238558,-1.48602e-12,-2.53881e-12,-1.25107e-11,1.2456e-24,1.59741e-23,1.51242e-23
1e+08,0.0227239,0.0168312,0.00933997,-5.66893e-15,-1.20505e-12,-3.05677e-12,-8.26465e-24,2.49841e-23,-3.64311e-24
1e+08,0.0250067,0.0173364,-0.0369237,1.43445e-11,-1.76831e-12,-3.41611e-12,1.5337e-23,1.79504e-23,1.75126e-23
1e+08,0.0392479,-0.0446091,-0.0319663,6.14129e-12,-2.17635e-12,6.60573e-13,-2.33597e-23,-1.01924e-23,-2.63537e-23
1e+08,0.0416433,0.0335492,-0.00147542,-7.70457e-13,2.33449e-12,6.09574e-12,3.21619e-23,-3.34651e-24,-2.64295e-23
1e+08,-0.0495758,-0.0238654,-0.0309381,-5.38284e-12,-5.23721e-12,-6.34689e-12,-1.22579e-23,-2.65419e-23,1.93155e-23
1e+08,0.00577771,-0.0425512,0.0157334,2.13404e-12,1.75412e-12,-6.36209e-12,-1.74769e-23,-8.45644e-25,-8.23215e-24
1e+08,-0.0205586,-0.0277957,0.0168479,1.93922e-12,4.63598e-12,6.47514e-12,-1.55524e-23,-2.09039e-23,-1.27627e-23
1e+08,0.0200756,-0.0154046,-0.0499202,-4.07282e-14,1.33199e-12,6.10983e-12,-1.00135e-23,-2.49679e-23,2.46934e-23
1e+08,-0.0358145,-0.00998842,0.0371237,1.69447e-13,-4.06993e-12,-2.24789e-12,2.25668e-23,-1.01327e-23,-4.06677e-24
1e+08,-0.0265402,0.0269185,-0.0464095,1.75839e-12,5.31441e-12,-4.76908e-12,-1.25948e-23,2.25885e-23,-1.23687e-24
1e+08,-0.020363,0.0364996,0.0369656,2.10656e-12,7.66304e-12,1.82877e-12,6.39046e-23,5.61339e-23,1.05292e-22
1e+08,0.0379828,0.0460545,-0.0108041,8.74863e-12,-1.03293e-11,-5.07403e-12,1.89373e-23,1.40334e-23,-2.8975e-23
1e+08,0.0258732,-0.0444533,0.0349913,-1.07902e-12,5.68395e-12,2.13698e-12,2.70312e-23,1.56324e-23,1.97194e-23
1e+08,-0.0409503,0.0248826,-0.0161919,-1.82101e-12,1.1768e-11,-4.44844e-13,-5.14574e-24,2.61636e-23,3.21517e-24
1e+08,0.0485913,-0.0054706,-0.036084,5.58389e-12,-1.02683e-13,-7.48757e-12,1.45301e-23,3.15138e-25,4.83559e-25
1e+08,-0.0106038,-0.0405799,0.0405194,-6.16687e-12,1.45993e-12,-8.6886e-12,1.01218e-23,-8.91289e-24,-8.32538e-24
1e+08,-0.0307482,0.00071767,0.0121042,3.02241e-12,-1.65111e-12,-3.68852e-12,1.22226e-23,2.85914e-23,-1.3667e-23
1e+08,-0.00142477,0.025292,-0.0105475,-7.02516e-12,-2.39541e-12,-3.43488e-13,-7.1207e-24,-2.34438e-25,-1.34857e-25
1e+08,-0.0480577,0.0247918,-0.0440432,-1.24942e-11,3.31151e-12,3.87567e-13,-2.61956e-23,-1.03749e-23,-2.11463e-23
1e+08,0.0434068,0.0277157,0.00606094,9.24929e-12,-7.00173e-12,1.16862e-12,2.53772e-23,-2.50127e-23,1.13264e-23
1e+08,0.02829,-0.0227818,-0.0367967,1.90232e-12,4.84614e-12,9.34259e-12,1.94854e-23,-1.22018e-23,1.87657e-23
1e+08,-0.0148715,0.00632248,-0.0305426,-6.5494e-12,-1.31047e-12,-9.65701e-12,3.72576e-24,-3.35394e-23,1.46263e-23
1e+08,-0.0282288,0.00793054,0.0240754,-3.36274e-13,3.81302e-14,-6.59141e-12,9.84857e-24,-3.17252e-24,-1.77898e-23
1e+08,0.0454319,-0.0133681,0.010562,-7.63092e-12,1.51402e-12,7.63641e-12,1.96301e-23,-2.38929e-23,1.8596e-23
1e+08,0.034853,-0.0421138,-0.00849164,-1.65367e-12,5.25038e-12,-8.02618e-13,7.64985e-24,5.08227e-24,-8.52388e-24
1e+08,0.00519229,-0.0171404,-0.0166781,8.79911e-12,1.43375e-12,-4.52238e-12,-1.55604e-23,-2.31491e-23,-1.67194e-23
1e+08,0.0114176,0.0475113,-0.0288574,1.32278e-12,-3.78631e-13,-1.37098e-11,1.49452e-23,2.04868e-23,-1.7406e-25
1e+08,-0.0252058,0.0307887,-0.040223,6.76161e-12,-1.19187e-11,3.66405e-12,1.82093e-23,-2.30631e-24,-2.638e-23
1e+08,-0.0278907,-0.0461498,-0.0185191,-3.76699e-12,-4.27959e-12,3.19571e-12,7.94571e-24,9.12662e-24,9.46862e-24
1e+08,-0.0257594,-0.0278927,0.0465133,4.93225e-13,1.10835e-12,1.04934e-13,2.45251e-23,-2.02915e-23,-2.41099e-23
