m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0328797,0.0115687,0.00372585,-2.35867e-14,3.57438e-13,-2.03034e-12,1.46602e-23,2.10716e-24,1.36094e-23
1e+08,-0.0406935,-0.0304836,-0.0441454,-4.13703e-12,-7.62837e-13,-1.09308e-12,1.15538e-23,6.39822e-24,8.73306e-24
1e+08,0.0452437,0.0386968,0.0492183,1.65271e-12,1.78077e-12,9.67322e-13,6.25128e-24,1.50214e-23,-1.19346e-23
1e+08,-0.044236,-0.0301942,-0.0434921,-1.83498e-12,1.285e-12,-1.40198e-12,-7.99216e-24,-1.32345e-23,1.9118e-24
1e+08,0.0185321,0.0334572,-0.0161281,2.17936e-13,3.18677e-12,2.73155e-13,-6.39374e-24,-1.80035e-23,1.4105e-23
1e+08,0.00730805,0.00959866,0.00586875,-2.94359e-12,-3.29485e-13,3.90861e-13,-1.3275e-24,-9.11315e-24,4.97457e-24
1e+08,0.0176441,0.00839704,-0.00160492,-2.6098e-12,-3.21917e-12,-7.30204e-13,-8.74537e-25,-3.9337e-24,-1.1332e-23
1e+08,0.0307461,-0.0348732,-0.0232773,-3.47934e-13,-7.43303e-13,-1.80517e-12,-1.89046e-23,1.14507e-23,-1.78993e-23
1e+08,0.0181192,0.00217011,-0.00834229,1.94513e-12,3.22784e-12,1.45381e-13,1.97308e-23,-1.66644e-25,4.6768e-24
1e+08,0.0251233,-0.0293222,0.00103572,-3.60006e-12,-2.37012e-12,-8.47575e-13,-1.58307e-23,-2.57003e-23,-1.37396e-23
1e+08,-0.0301769,0.0144328,0.0468897,-1.27745e-12,1.20865e-12,-1.95251e-12,-7.59706e-24,1.34264e-23,-8.25255e-24
1e+08,-0.000102555,0.00177042,0.00619284,1.15938e-12,-2.06125e-12,1.84325e-12,1.55767e-23,1.48985e-23,-2.60154e-23
1e+08,0.0132057,-0.0186675,-0.00642116,-3.04018e-12,9.82315e-13,1.87711e-12,-6.93305e-24,3.01681e-23,-1.81196e-23
1e+08,-0.0145158,-0.00238131,0.00506739,-5.0649e-12,1.36067e-12,-7.5824e-13,-2.1766e-23,2.33958e-23,-1.40944e-23
1e+08,0.0322184,0.0163506,0.00373545,-2.88789e-13,1.27147e-12,2.57909e-12,-2.27009e-23,1.36212e-23,-1.41558e-23
1e+08,-0.0390045,0.0184372,0.0318728,-1.48987e-12,1.08417e-12,-4.41018e-12,-7.45102e-24,1.40662e-23,1.30807e-23
1e+08,0.000374834,-0.0360519,-0.0341323,5.24793e-12,-1.18797e-12,-7.58026e-14,-1.27849e-23,-3.63883e-24,1.62818e-23
1e+08,-0.0248005,0.00682151,-0.0128414,2.29332e-12,1.05394e-12,8.51051e-13,-9.72748e-25,1.53306e-23,1.97538e-23
1e+08,-0.0463909,-0.00964187,-0.0333797,-3.97177e-12,1.2999e-13,2.12197e-12,9.24373e-24,1.7591e-23,-5.58846e-25
1e+08,0.0213989,-0.0294761,-0.0346429,2.36739e-12,-2.62429e-12,7.10738e-13,-2.38671e-23,2.42799e-23,-1.75149e-23
1e+08,0.0483396,-0.02515,-0.00328007,-2.99316e-12,1.90667e-12,7.58409e-13,-2.74129e-23,-1.08736e-23,1.47067e-23
1e+08,-0.0212707,-0.0217638,-0.0430818,-1.09378e-12,-1.56478e-12,-1.57262e-12,-8.73722e-24,-1.70578e-23,-4.07853e-24
1e+08,0.0337008,-0.0223121,-0.00395971,-3.66298e-13,-1.11246e-12,2.5227e-12,-2.42711e-23,-7.55513e-24,-1.2271e-23
1e+08,0.00276934,0.0416751,-0.0181879,2.80682e-13,2.95896e-12,-5.28136e-12,7.74794e-24,-3.0269e-23,-3.09325e-23
1e+08,0.0245558,0.0109732,-0.00206322,6.70357e-13,-3.5813e-13,3.57629e-12,-1.81162e-24,-1.11636e-23,8.70304e-24
1e+08,0.0312428,0.00265944,0.0122336,1.56851e-12,-4.31452e-12,1.42154e-12,1.26776e-23,-1.85601e-23,1.77332e-23
1e+08,0.0483949,0.0111881,-0.00972579,-1.12859e-12,2.10377e-13,-2.17103e-12,1.07565e-23,-4.10378e-24,1.99282e-23
1e+08,-0.0453324,0.0203167,0.0119723,5.17499e-12,-1.53429e-12,-1.74584e-12,4.70983e-24,1.61401e-23,1.56095e-23
1e+08,0.0116529,-0.0448958,-0.0116064,1.36385e-12,3.77821e-13,-1.74248e-12,1.545e-23,-2.49362e-23,-2.24777e-23
1e+08,-0.0463505,0.0357413,-0.0041042,2.66067e-12,-7.15392e-13,1.92779e-12,1.65783e-23,2.00323e-23,-1.85717e-23
1e+08,-0.0363365,0.0411661,0.0435825,4.07259e-13,3.73598e-13,-2.26637e-13,2.47477e-23,-1.12211e-23,2.32117e-23
1e+08,-0.0354086,-0.0399991,-0.00523607,-1.88649e-12,-1.22633e-12,-3.50238e-12,-1.18462e-23,3.30542e-25,-1.11235e-24
1e+08,-0.0430023,-0.0463887,-0.0210307,4.03525e-12,-1.8233e-12,-1.37993e-12,-1.5058e-23,-6.85968e-24,-1.37092e-23
1e+08,0.0198795,-0.0197594,-0.00694777,2.65028e-12,-9.50654e-13,2.49772e-12,-2.17671e-23,-8.50663e-24,-1.22178e-23
1e+08,-0.00698794,-0.0340174,0.0406077,3.27959e-12,9.19832e-13,1.29223e-12,6.11162e-24,-1.79323e-23,8.78429e-25
1e+08,-0.0410956,-0.0301944,-0.00367437,2.52118e-13,2.83461e-12,-1.18166e-12,2.72397e-23,1.04849e-23,-1.583e-23
1e+08,0.00592222,-0.0445612,0.0202696,4.69713e-12,-1.86287e-12,-5.36001e-13,2.30315e-23,-1.00477e-23,-1.72427e-23
1e+08,0.0188548,0.00190755,-0.0380968,2.78701e-12,-2.39131e-12,9.32559e-13,-1.53158e-23,1.75549e-23,-1.57793e-23
1e+08,-0.0176516,-0.0442491,-0.00951313,-3.55574e-12,-2.49886e-12,8.58444e-13,6.25136e-24,-1.90088e-23,1.98549e-23
1e+08,-0.0238048,0.02279,0.0116457,-3.37297e-12,3.22555e-12,2.96678e-12,1.28681e-23,-1.52416e-23,-1.4227e-23
1e+08,-0.013266,-0.0286387,-0.0243541,-1.98773e-12,2.54185e-12,-2.06353e-12,-2.96647e-23,8.29737e-24,-1.88056e-23
1e+08,-0.0363036,0.0241376,-0.0477378,8.01171e-13,1.72764e-13,1.24269e-13,-2.28326e-23,-1.17216e-23,-3.43326e-23
1e+08,-0.0498673,-0.0105601,-0.0198194,-3.07968e-12,6.21173e-13,-1.88566e-12,-2.41931e-23,1.29438e-23,-1.80995e-23
1e+08,0.00406134,-0.00520298,0.0218886,-7.92732e-13,9.59347e-14,-2.88811e-12,-1.54069e-23,9.9794e-24,-1.01358e-23
1e+08,-0.0211397,-0.0486041,-0.0108767,2.21991e-12,1.94734e-12,-1.00306e-12,-9.12628e-24,1.01644e-23,-1.77776e-23
1e+08,-0.0140609,0.0106965,-0.0207875,-3.3605e-12,-1.80525e-12,1.32194e-13,1.25957e-24,1.77978e-23,1.31366e-23
1e+08,0.0442147,-0.0392114,0.00997614,-5.46774e-13,-7.1333e-13,2.85835e-12,2.27198e-23,1.03445e-23,-1.50397e-23
1e+08,-0.0171633,-0.0397055,0.0250805,-2.32092e-12,1.77098e-12,3.51274e-13,2.38829e-23,-4.17682e-24,-1.05971e-23
1e+08,0.0412615,0.0428311,-0.00757467,3.31262e-12,-1.3223e-12,-1.89593e-12,-1.79646e-23,8.0533e-24,2.78476e-23
1e+08,0.0438658,0.0356799,0.0470681,-4.07901e-13,-3.25425e-12,-9.28726e-13,2.72542e-23,-1.71209e-23,8.99399e-24
1e+08,0.0194287,0.0136252,-0.0205019,2.27066e-12,2.49744e-12,4.64748e-13,-2.74893e-23,-1.58564e-23,1.49337e-23
1e+08,-0.00116025,-0.01722,0.0282825,4.05224e-13,-1.91193e-12,1.99451e-12,9.27858e-24,-2.3176e-23,1.77947e-23
1e+08,-0.0033557,0.0259438,-0.00354192,3.48116e-12,9.54458e-13,5.47767e-13,1.08373e-23,4.41765e-24,1.35725e-23
1e+08,0.00876325,-0.0011017,-0.0292872,1.10021e-12,-1.64715e-12,-8.43941e-13,1.33295e-23,2.53629e-23,4.39665e-24
1e+08,-0.0404489,-0.0242791,-0.000997122,3.4523e-12,-2.25712e-13,-8.75765e-13,2.79189e-23,1.0461e-23,-2.02924e-23
1e+08,-0.00215743,-0.00919812,-0.0319532,8.52583e-14,3.15733e-12,5.02162e-12,4.1028e-24,9.77274e-24,-6.74116e-24
1e+08,-0.011938,0.00983967,-0.00909185,-5.748e-13,2.35688e-13,-1.73928e-12,-1.08668e-23,1.80419e-24,-1.78841e-23
1e+08,0.0289761,0.0480311,-0.0295139,5.10851e-14,4.72709e-14,2.60075e-12,-1.59514e-23,-2.65452e-23,1.37595e-23
1e+08,-0.0015462,-0.0257053,0.0186851,-1.26177e-12,3.9201e-12,-3.32791e-12,-1.7494e-23,2.94841e-23,-1.1083e-23
1e+08,-0.0498743,0.0417089,0.00859519,-3.00565e-12,1.88514e-12,5.51469e-13,-2.22366e-23,1.57084e-23,9.79247e-24
1e+08,0.0398663,-0.00428225,0.00383016,1.43539e-12,-1.30048e-12,6.49826e-13,6.25554e-24,-1.93265e-23,1.24101e-23
1e+08,-0.0384643,-0.00237777,0.0499932,-1.81145e-12,1.42597e-12,2.35842e-12,-8.43863e-24,2.63972e-23,1.43861e-23
1e+08,-0.00353042,0.0243404,-0.000770797,-8.57591e-13,1.23635e-12,-2.42501e-13,-1.27217e-23,2.54753e-23,-5.52468e-24
1e+08,-0.00460825,0.0463614,0.0280433,1.91599e-12,-1.24036e-12,-3.15889e-12,-1.88218e-23,9.0631e-24,-1.69565e-23
1e+08,-0.0466903,0.00172938,0.0187004,3.43708e-12,-1.37509e-12,-5.07523e-13,-3.10754e-23,-7.85944e-24,-3.04749e-23
1e+08,-0.0480223,-0.0080378,-0.00701892,2.4037e-13,-1.3074e-13,2.57547e-12,-2.62712e-23,4.81978e-24,-9.6194e-24
1e+08,0.047488,-0.0312954,0.00917048,-2.19016e-12,-1.42365e-12,3.02376e-12,-1.00597e-23,-1.08314e-23,-1.26075e-23
1e+08,0.0423605,-0.0100425,0.013083,1.91239e-12,1.29474e-12,2.97617e-13,7.47524e-24,-3.30218e-23,-1.12094e-24
1e+08,-0.0476582,0.000398106,0.0234181,9.7366e-14,3.58319e-12,1.8914e-12,-2.67829e-23,7.59059e-24,1.53179e-23
1e+08,-0.034622,-0.0056054,-0.00386116,3.30654e-12,9.26527e-13,8.13787e-13,1.9103e-23,1.74106e-23,1.67703e-23
1e+08,0.0386355,-0.0349469,-0.0325329,-2.36168e-12,-1.78685e-12,-2.39345e-12,-8.67901e-24,-1.33401e-23,-2.43136e-23
1e+08,-0.00749014,-0.00111891,0.0271345,3.15405e-12,7.24955e-12,4.88184e-12,4.92017e-24,1.4682e-23,1.92154e-23
1e+08,0.0479298,-0.0480348,-0.0069096,3.55933e-12,-2.93805e-13,1.47482e-12,-1.43899e-23,1.82012e-23,-2.70615e-23
1e+08,0.00806161,0.0182603,0.0108732,-3.96196e-13,-3.08888e-12,-8.8757e-14,-1.12948e-23,-1.28285e-23,-9.33339e-24
1e+08,-0.00310006,0.00195872,-0.00799876,2.75106e-12,2.14504e-13,-3.16378e-12,-7.80702e-24,7.58e-24,1.22741e-23
1e+08,-0.0384353,-0.0363937,0.0197984,5.83302e-13,-1.19333e-12,-6.7705e-13,-1.54856e-23,-9.45166e-25,-1.75197e-23
1e+08,-0.0419359,-0.0399187,-0.0250976,-2.4964e-12,-1.08537e-12,-1.38346e-12,-1.78056e-23,5.56877e-24,-1.39988e-23
1e+08,0.0257796,-0.0477415,-0.00492392,2.9305e-12,4.61625e-12,1.30556e-12,-1.46769e-23,-8.74546e-24,3.0478e-23
1e+08,0.0313139,0.0177921,0.0161006,-5.29488e-12,-1.14298e-12,1.5281e-13,-5.08254e-23,-2.26963e-23,-1.41851e-23
1e+08,0.0379559,-0.00493205,-0.00405077,-3.45307e-12,-2.72048e-12,-4.86164e-12,-2.28119e-23,9.44727e-24,-2.63795e-23
1e+08,0.0467873,0.0165806,-0.0207893,8.81269e-13,8.31001e-13,1.1624e-12,-1.14781e-23,7.87752e-24,-2.28035e-23
1e+08,0.0379259,0.00104725,0.0451621,1.51422e-12,-1.6864e-14,-3.20403e-12,1.37244e-23,3.80071e-24,-2.7492e-23
1e+08,0.0184433,-0.00287356,-0.0120081,-8.07874e-13,-3.41101e-13,1.47105e-12,-2.52788e-23,-1.04733e-23,-2.02987e-23
1e+08,-0.0193596,-0.046174,0.0023704,-1.74019e-12,4.59387e-12,-4.89064e-14,-1.5005e-23,-1.04082e-23,-4.0916e-24
1e+08,-0.0344421,-0.0284616,0.00510803,3.59084e-12,-2.04794e-12,-2.53189e-12,2.66735e-23,-1.41568e-23,1.10738e-23
1e+08,-0.00742251,0.00846265,-0.0199357,1.07852e-12,-3.53656e-12,4.03388e-12,2.0521e-23,-1.28056e-23,2.58926e-23
1e+08,0.044479,0.0244372,0.00662366,-2.95487e-12,5.49729e-12,4.36989e-13,-1.37344e-23,3.13911e-23,6.36413e-24
1e+08,-0.0175441,-0.00816777,0.00989479,1.15272e-13,-1.48538e-12,1.6009e-12,1.23871e-23,-2.0069e-23,1.9293e-23
1e+08,-0.0462355,0.00602522,0.028909,3.84859e-12,2.22884e-12,-4.10135e-13,-1.98462e-23,-1.51051e-23,-2.12622e-23
1e+08,0.00101361,-0.00489177,-0.0289971,-3.33002e-12,-5.87362e-13,-8.91151e-13,-3.32612e-24,-8.7915e-24,4.12525e-24
1e+08,0.0103314,-0.0401894,-0.0391646,5.49723e-13,3.6748e-12,3.21075e-12,5.69428e-24,-2.26845e-23,1.64199e-23
1e+08,0.010765,-0.0285218,-0.0303642,-3.33217e-12,-1.13712e-12,3.12258e-13,-9.38124e-24,-7.19744e-24,2.06834e-23
1e+08,-0.0173581,-0.030155,0.0168005,-2.49011e-12,-8.71883e-13,-9.34857e-13,1.80604e-23,1.03547e-25,-2.33114e-23
1e+08,0.0322293,-0.0329333,0.00716575,2.23806e-12,3.27779e-12,4.10305e-14,1.82448e-23,1.83546e-23,-4.34485e-24
1e+08,0.00164285,0.0227665,0.00470182,-2.07834e-12,-6.07444e-14,1.6201e-14,1.72975e-23,-1.09297e-23,-2.34632e-24
1e+08,0.00389061,0.0231988,-0.0142457,1.52936e-12,-3.83447e-12,3.45605e-12,2.30427e-23,-2.30505e-23,1.23592e-23
1e+08,-0.00543105,-0.00883163,0.0445183,-1.21652e-12,-1.95715e-12,-2.85953e-12,-1.38321e-23,2.5556e-23,-1.65644e-23
1e+08,-0.0396111,0.0175149,-0.0181919,-1.85226e-12,5.18583e-12,4.07969e-12,-1.10328e-23,2.59435e-23,2.62126e-23
1e+08,0.0323514,0.0487381,-0.0459617,3.08446e-12,-2.58744e-12,-1.41436e-13,-1.9599e-23,-1.28704e-23,2.39563e-23
1e+08,-0.00326429,-0.00766886,0.0274953,-2.84327e-12,3.14994e-12,9.1585e-13,9.20301e-24,6.47041e-24,2.66419e-25
1e+08,-0.00681184,-0.0407408,0.0296856,-2.20569e-12,1.00281e-12,-5.75217e-13,1.70802e-23,-9.65533e-24,-2.78896e-23
1e+08,-0.0347576,-0.0176859,-0.0191376,-2.06458e-12,7.00799e-13,-2.24617e-12,-1.27865e-23,1.95968e-23,2.90639e-23
1e+08,0.0124438,-0.0397283,-0.00038228,-2.73117e-12,6.76088e-13,-3.57751e-12,3.24415e-24,-1.90205e-23,-7.06225e-24
1e+08,-0.0348276,0.0291789,0.0151645,5.42892e-13,2.02598e-12,-2.81735e-12,-2.67936e-23,1.43038e-23,-3.80663e-24
1e+08,-0.000984078,0.0076126,0.010958,2.57176e-12,-6.45008e-13,-3.18428e-12,-1.11911e-23,-1.57887e-23,-8.68207e-24
1e+08,-0.037362,-0.0298323,-0.0131599,-2.27567e-12,1.96309e-12,1.1065e-12,-2.57011e-23,-1.08172e-23,2.9639e-23
1e+08,0.00040012,-0.043947,-0.0173111,6.53964e-12,-3.26038e-12,5.16387e-14,2.36231e-24,2.13975e-23,9.53575e-24
1e+08,0.0450766,-0.0402911,0.0355096,-9.24046e-13,3.06632e-12,-6.34024e-13,8.65355e-24,1.93553e-23,2.26948e-23
1e+08,-0.0278758,-0.0059517,-0.0496179,-1.94596e-12,1.39328e-12,-6.10826e-13,-9.54909e-24,2.9687e-23,1.30045e-23
1e+08,-0.0208744,-0.0107316,0.00480922,1.74037e-12,-1.31679e-12,4.56686e-12,-1.19331e-23,-1.48073e-23,2.07389e-23
1e+08,-0.0446154,-0.0496276,-0.0102965,3.44841e-13,-1.33372e-12,3.4248e-12,-2.43579e-23,-9.2788e-25,9.54652e-24
1e+08,-0.0108394,-0.0273131,0.0130892,-2.62919e-12,1.29815e-12,-2.84817e-12,7.42508e-24,-1.66309e-23,-4.73667e-24
1e+08,-0.0102925,0.00295764,-0.0212019,-1.93943e-12,-2.76076e-12,4.02976e-12,2.77258e-23,8.40267e-24,2.84119e-23
1e+08,-0.0214227,-0.0182552,-0.0311756,3.86167e-12,-1.95471e-12,-2.56351e-12,2.08613e-23,-1.77089e-23,-2.92897e-23
1e+08,-0.0171888,-0.0451564,-0.0145898,-3.44151e-12,-9.6846e-13,-9.738e-13,8.09306e-24,1.31836e-23,-1.29419e-23
1e+08,-0.0159917,-0.0440057,0.0241708,3.66717e-12,4.04112e-12,3.8071e-12,1.86985e-23,-1.39597e-23,-4.46611e-24
1e+08,0.00132247,0.0127447,0.0118913,-3.16884e-12,8.60635e-13,-5.43967e-13,-1.79662e-24,8.99511e-24,-1.47206e-23
1e+08,0.0485558,-0.0130578,0.0106575,1.26431e-12,5.22638e-13,2.30379e-12,-2.67682e-24,1.40004e-23,-2.01128e-23
1e+08,-0.0416325,0.0047348,-0.0491273,-8.90525e-13,-2.39538e-12,-2.47263e-13,1.2209e-23,1.5275e-23,2.75506e-23
1e+08,-0.0496351,0.0189337,-0.0158336,2.77853e-12,-2.83856e-12,-2.36684e-12,1.90364e-23,-6.69261e-24,2.02016e-23
1e+08,0.042144,0.0143316,0.00469412,6.11465e-13,1.49104e-12,-5.6167e-13,-1.16666e-23,1.60426e-23,-1.15552e-23
1e+08,-0.0095575,-0.000824021,0.0178045,2.89198e-12,2.57497e-13,1.07387e-11,-4.16059e-25,7.79352e-24,1.32368e-23
1e+08,0.00301496,0.0035086,-0.0387368,1.97192e-12,1.58641e-12,7.50118e-13,-1.86666e-23,2.52507e-23,-1.69155e-23
1e+08,-0.00694057,0.0180406,-0.0319785,-1.74028e-12,6.87576e-13,1.55595e-13,-2.78211e-23,9.92479e-24,1.38607e-23
1e+08,0.0218672,-0.0046913,0.00623396,-3.65634e-12,3.94649e-13,-3.96752e-12,-1.96961e-23,1.18013e-23,-1.60763e-23
1e+08,0.0173756,0.0153947,0.00683145,1.32478e-12,-3.38972e-12,-1.16413e-12,1.31595e-23,-1.32311e-23,-2.43087e-23
1e+08,-0.0419206,-0.0362676,0.00272117,3.10766e-13,9.21197e-13,8.07326e-13,-2.63704e-23,-1.43522e-23,1.04402e-23
1e+08,0.0372144,-0.0258843,-0.0257232,5.2884e-12,-1.39785e-12,-4.58105e-12,1.67038e-23,-1.6155e-23,-1.77098e-23
1e+08,0.0279068,0.0158203,0.0156428,-1.73724e-12,1.83864e-12,2.1186e-12,9.3864e-24,1.92709e-23,-2.62587e-23
1e+08,0.0216719,0.030572,0.0138251,-2.32035e-12,-3.68347e-12,2.69313e-12,1.22582e-24,-2.5748e-23,-1.35927e-23
1e+08,0.0197081,0.0353397,-0.0499619,-2.92667e-12,-2.36493e-13,-2.19274e-12,-8.29598e-24,-2.44742e-23,-1.30424e-23
1e+08,-0.0141105,0.00587705,0.0140336,2.73637e-12,-1.38668e-13,-4.18613e-13,-3.74688e-24,-7.54726e-24,-8.01888e-24
1e+08,0.0133795,0.00807183,0.0127424,9.04377e-13,3.62957e-12,-6.71314e-13,1.24213e-23,7.73879e-24,-1.64685e-23
1e+08,0.0196039,-0.011162,0.0117544,2.04277e-13,7.47119e-13,-1.06974e-12,-6.40413e-24,1.58582e-23,-2.43206e-23
1e+08,-0.0222259,-0.0338273,0.0221646,-1.96302e-13,3.16161e-12,-6.1299e-13,9.5468e-24,1.66301e-23,-2.16005e-23
1e+08,0.0259787,0.0244773,-0.0416687,1.59964e-12,-5.74766e-13,7.45493e-13,1.04419e-23,-1.97361e-23,-1.28059e-23
1e+08,0.00891198,0.0290353,0.00286385,-6.90008e-13,2.88952e-12,3.79755e-13,-1.25087e-23,-1.99982e-23,8.7641e-24
1e+08,0.00115711,0.0434042,0.00597488,-5.85652e-13,-4.6588e-12,8.51461e-13,-1.13703e-23,8.3907e-24,1.27481e-23
1e+08,-0.0410038,-0.00331639,-0.0437036,5.25645e-13,-1.76586e-12,2.90702e-12,-1.88489e-23,2.84566e-23,1.39275e-23
1e+08,-0.0111961,-0.0298818,0.00090025,-1.0133e-12,2.39299e-12,8.85881e-13,-1.46357e-23,4.57437e-24,2.05423e-23
1e+08,0.00681891,0.0107227,0.0315675,-3.52556e-12,9.17527e-13,-3.08101e-13,-9.61288e-24,1.2053e-23,-2.29135e-23
1e+08,0.0109431,0.00366347,0.0385669,8.40384e-13,-4.99471e-12,3.11329e-12,1.02051e-23,1.36361e-23,-1.73654e-23
1e+08,-0.0032842,-0.021953,-0.0420638,-9.08839e-13,-2.45909e-12,-1.47043e-13,-1.05498e-23,2.28307e-23,1.76147e-23
1e+08,0.0382487,0.0222394,-0.0370411,-3.45837e-12,5.31226e-12,4.02515e-13,-2.10026e-23,1.80239e-23,2.50993e-23
1e+08,0.0065309,-0.0137261,-0.00495429,-4.50341e-13,6.07908e-13,-2.58002e-12,-3.75028e-24,2.32022e-23,1.50182e-23
1e+08,-0.0281183,-0.00737309,-0.0125777,-3.14484e-14,3.19294e-14,1.9927e-12,1.51485e-23,1.02854e-23,-1.37687e-23
1e+08,0.0236991,0.00332088,0.0106813,8.76845e-14,-3.68565e-12,-1.82153e-13,-1.55767e-23,-1.02483e-23,-1.36224e-23
1e+08,-0.0229243,0.0250834,0.00739598,-2.51141e-12,-1.84824e-12,-1.26032e-12,2.21772e-23,8.22859e-24,-2.49512e-23
1e+08,-0.00378412,-0.026991,-0.0164563,-1.95643e-12,3.64042e-12,3.21061e-12,2.2776e-23,2.33695e-23,1.24904e-23
1e+08,0.0281396,0.0190332,0.0122198,-6.14241e-13,3.07568e-13,3.58984e-12,-2.85583e-23,-7.28946e-24,2.32203e-24
1e+08,-0.0194079,-0.0126974,0.00796411,8.65388e-13,7.51962e-13,-7.07679e-14,2.5018e-23,1.92027e-23,-3.71066e-24
1e+08,-0.0317814,-0.000774985,-0.0198574,-4.53501e-12,1.915e-13,-1.50186e-12,-8.25896e-24,6.51004e-24,-1.56201e-23
1e+08,0.00287179,-0.000572963,-0.00674567,-3.80874e-12,-3.85582e-13,-1.09639e-12,-1.31495e-23,-6.63199e-24,-1.58753e-23
1e+08,-0.00176207,0.0113264,-0.00710301,1.00743e-12,-9.03232e-14,3.00562e-12,1.91691e-23,-1.2333e-23,2.9801e-24
1e+08,0.0190162,0.00881081,-0.00472792,2.00018e-13,2.39907e-12,-3.26927e-12,-7.06318e-24,-1.62385e-23,2.69756e-24
1e+08,0.0401446,-0.0101359,0.0388071,-3.75009e-12,2.84388e-12,4.48073e-14,1.55924e-23,1.31307e-25,-1.62299e-23
1e+08,-0.0197711,-0.0297352,0.041263,9.42908e-13,-2.9305e-12,-1.86069e-12,2.21558e-23,1.36739e-23,1.17569e-24
1e+08,0.0468821,-0.0282994,-0.0380412,-8.33172e-13,-9.46342e-13,4.30282e-12,1.58242e-23,-1.58113e-23,-1.64467e-23
1e+08,0.0496282,-0.0143739,-0.00165856,-4.10992e-12,-4.9268e-13,-3.76748e-12,1.18386e-23,5.27023e-25,-1.21437e-23
1e+08,0.0115615,0.00828267,0.000472516,-9.45903e-13,-3.77987e-13,-9.30764e-15,-1.99666e-23,-1.10175e-23,3.03692e-25
1e+08,0.0414609,0.0479985,0.0481937,-4.34262e-12,5.76797e-14,-1.85051e-12,1.3634e-23,-2.64872e-23,-5.95168e-24
1e+08,-0.0262988,0.0182015,-0.0138419,-2.87075e-13,-3.11594e-12,6.29204e-13,1.10088e-23,-9.81535e-24,1.85338e-23
1e+08,0.0368721,-0.0182159,-0.0248896,-3.25004e-13,3.34898e-12,3.67588e-12,-2.52809e-23,1.08074e-23,1.78752e-23
1e+08,0.0106452,-0.0339283,0.0242362,2.01676e-12,2.16215e-13,-2.84289e-12,-2.56535e-23,1.98606e-23,-9.55329e-24
1e+08,0.0461203,-0.00124825,-0.0415768,-4.6525e-12,-1.01809e-12,4.64689e-12,5.93515e-24,-1.25805e-23,-7.10016e-24
1e+08,-0.0408747,0.0126452,-0.0499436,-1.88962e-12,3.17139e-13,1.32736e-12,-1.14668e-23,-2.05528e-24,-8.29434e-24
1e+08,-0.035104,-0.0325623,0.018726,2.03225e-12,2.40585e-12,1.0439e-12,3.46921e-25,6.19375e-24,1.04878e-23
1e+08,-0.0152914,-0.00823362,0.0252326,-2.49811e-14,6.44385e-12,3.22212e-12,1.03092e-23,1.11749e-23,-1.52024e-23
1e+08,-0.0312215,-0.00830888,0.0214971,-2.3296e-13,-3.07446e-12,1.14046e-12,1.4399e-23,9.41808e-24,1.21562e-23
1e+08,0.0482668,-0.00416097,0.0440314,9.5529e-13,-3.8237e-12,-2.9693e-12,-9.52713e-24,-1.01063e-23,-2.08603e-23
1e+08,0.00653232,0.0305072,-0.00957022,-4.0209e-12,-2.80433e-12,-1.13593e-13,-1.56807e-23,-1.0802e-23,5.77471e-24
1e+08,0.0389655,0.0306141,-0.0137389,-1.76699e-13,3.89739e-12,2.47797e-12,-2.45735e-23,-7.42217e-24,-5.64703e-24
1e+08,0.00332199,-0.0316788,0.00392929,2.80002e-12,2.27743e-12,-1.38847e-12,-8.67547e-24,9.35641e-25,-2.30386e-23
1e+08,0.0197993,0.00652721,0.00883282,1.98448e-13,1.62198e-13,3.51894e-12,-8.28269e-24,5.14876e-25,2.68121e-24
1e+08,0.00168884,-0.0372327,0.00419096,9.55937e-13,-1.81954e-12,-5.44227e-12,1.95811e-23,-1.34235e-23,-4.43848e-24
1e+08,0.0145285,0.00911081,0.0346207,-3.04072e-13,-5.11117e-12,1.01695e-12,-1.13292e-23,1.43763e-23,-4.76659e-25
1e+08,-0.0425945,0.0419793,-0.0378297,-3.87217e-13,-1.83797e-12,-1.32435e-12,1.11302e-23,-3.87932e-25,-1.66003e-24
1e+08,0.000174397,0.00111699,0.00461123,2.3743e-12,-3.67857e-13,-3.92508e-12,-1.57817e-23,-6.76584e-24,-1.58176e-23
1e+08,0.02306,-0.00566409,-0.022945,4.63669e-12,-2.20416e-13,-9.39029e-13,1.17314e-23,-1.78693e-24,-2.63446e-24
1e+08,0.0111486,-0.008315,-0.0484702,5.75441e-13,-1.14779e-12,3.09273e-12,8.2038e-24,-1.38189e-23,2.6309e-23
1e+08,0.00198853,0.0135834,-0.0218369,-1.67027e-12,6.86284e-13,-2.8042e-12,2.60014e-23,3.13724e-24,1.56017e-23
1e+08,0.0349503,-0.00512856,-0.0425665,-7.18378e-13,2.82517e-12,-2.35601e-12,2.15715e-23,-3.12586e-24,-1.80291e-23
1e+08,-0.0303973,-0.0118112,-0.00153473,-3.17836e-13,3.59197e-12,1.44836e-12,1.07842e-23,1.67833e-23,2.78788e-23
1e+08,0.0161845,0.0457273,-0.00163618,-8.8502e-13,2.2818e-12,1.23213e-12,-5.64085e-23,3.30131e-23,3.06986e-23
1e+08,-0.0134514,-0.0276465,-0.037315,-5.03259e-13,-2.21454e-12,-1.42344e-12,2.04493e-24,-2.14179e-23,-7.3977e-24
