m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0422789,-0.0400261,0.0215644,-8.60802e-12,-7.71866e-12,-6.2342e-12,-7.53237e-24,-2.91681e-24,-1.00674e-23
1e+08,0.012831,0.0148953,0.0111681,1.43518e-11,-2.19833e-12,-1.08681e-11,2.33103e-23,5.07836e-24,2.73162e-23
1e+08,0.0465615,-0.0156366,-0.0261258,-9.14252e-12,4.71294e-13,-1.22345e-12,-2.33864e-23,2.38327e-23,-1.06901e-23
1e+08,-0.00381682,0.0054558,0.0424368,1.63733e-11,3.40895e-12,-4.24256e-12,1.70622e-23,-9.81283e-24,5.69389e-24
1e+08,0.00647403,-0.0431412,0.0443206,-8.43805e-12,4.06094e-12,-5.16866e-12,1.74744e-23,-1.82984e-23,-5.76346e-24
1e+08,0.026699,-0.036851,-0.024808,-7.44116e-12,7.06781e-13,5.04068e-12,2.30117e-23,-2.30673e-23,-9.5422e-24
1e+08,0.02717,0.00811967,0.026474,-4.11251e-12,-1.11335e-11,-4.57555e-12,1.8161e-23,2.44587e-23,2.76333e-23
1e+08,0.00943787,-0.00669473,0.0249983,5.48799e-12,1.1928e-11,-9.96069e-12,-2.15075e-23,-1.27614e-23,-2.34417e-23
1e+08,-0.0167197,-0.0416882,-0.0414463,6.87798e-12,-3.30357e-12,5.32496e-12,2.03302e-23,2.08465e-23,4.62042e-24
1e+08,0.00973784,-0.0430034,0.00285965,3.51858e-12,-4.43386e-12,-2.96565e-12,1.01405e-24,3.48182e-25,1.78403e-24
1e+08,-0.0200787,-0.0346361,0.0477929,-1.08463e-12,3.61079e-12,8.2555e-13,-6.70675e-24,3.10897e-23,-1.19458e-23
1e+08,0.0459306,0.028078,-0.0308409,-7.77144e-12,-5.73975e-12,-4.21093e-12,4.25638e-24,-4.03703e-24,9.44986e-25
1e+08,-0.00554363,0.0132671,-0.0252169,-9.87684e-13,3.63022e-13,1.24089e-11,-1.31226e-23,-2.0098e-24,1.04549e-23
1e+08,-0.00409936,0.0177217,0.0233311,1.99542e-11,3.50403e-11,-2.47589e-11,1.84599e-23,-1.057e-23,-3.53354e-24
1e+08,0.0112963,-0.00232351,-0.0374304,-1.07657e-11,4.75905e-13,1.58929e-11,2.81375e-23,1.21826e-23,1.64585e-23
1e+08,-0.0285811,0.00519503,-0.0387342,5.28519e-12,8.54112e-12,7.72885e-13,-2.04854e-24,-1.84427e-23,-2.10992e-23
1e+08,0.0372697,0.0221439,-0.0453264,-9.02107e-12,5.42912e-12,-1.04714e-11,-8.20217e-24,3.28772e-23,1.01335e-23
1e+08,-0.0450001,0.0424192,-0.0262249,1.18895e-11,-3.56694e-12,-5.81812e-13,1.05481e-23,2.56367e-23,5.74205e-24
1e+08,-0.0380068,-0.0287979,0.00124953,6.27725e-12,5.84178e-12,-6.69696e-12,1.69951e-23,2.91837e-24,-1.26094e-23
1e+08,0.0211888,-0.0286734,0.0142121,9.01235e-12,5.81028e-13,4.9027e-12,-1.5013e-23,4.9242e-23,1.3046e-23
1e+08,0.00635468,-0.0196084,0.0493629,-3.6918e-12,1.27261e-11,2.74095e-12,-1.2493e-23,1.40793e-23,2.10511e-23
1e+08,0.0289117,0.0127697,-0.0267202,7.29537e-12,-7.49342e-12,-8.7731e-12,1.00911e-24,-1.98292e-23,2.11592e-23
1e+08,-0.0459484,-0.0206526,0.0323139,4.38741e-12,-2.86174e-14,8.94761e-12,-9.26161e-24,1.06256e-23,-3.31949e-23
1e+08,-0.020978,0.0144385,0.014138,-2.03604e-12,5.18649e-12,-4.34748e-12,-1.66577e-23,2.23171e-23,2.1515e-23
1e+08,-0.0194102,0.0327239,0.0160477,-4.68517e-12,-6.72036e-12,6.01636e-12,-1.84862e-23,-2.64496e-23,-1.83673e-23
1e+08,0.0457518,0.0111911,-0.00531577,-1.05447e-11,-2.6428e-12,9.7443e-12,1.05623e-23,2.72022e-24,6.86445e-24
1e+08,-0.0109085,0.0481145,-0.027625,8.27708e-12,7.03686e-12,1.16997e-12,-1.7858e-23,-1.75104e-23,-1.83061e-23
1e+08,0.0347895,-0.0201034,-0.0158078,5.06907e-12,6.63922e-12,-8.41321e-13,1.67101e-23,1.83433e-23,-7.04853e-24
1e+08,0.0277116,-0.0406941,0.00694688,1.20689e-11,1.6432e-11,-1.93678e-11,-2.76591e-23,-2.06469e-23,-8.96188e-24
1e+08,0.0016555,-0.0264677,0.020336,-8.35959e-12,-2.82691e-12,-1.2665e-12,2.10117e-23,2.11704e-23,2.38352e-23
1e+08,-0.0298469,0.0335958,-0.00527478,1.18693e-11,9.9728e-12,-6.40253e-12,2.06981e-24,-8.14973e-24,1.53593e-24
1e+08,0.0305195,-0.0269429,0.00883604,1.11622e-11,1.273e-11,-1.67065e-12,1.30912e-23,1.46309e-23,2.63059e-23
1e+08,0.000353167,0.0161628,-0.0341391,7.83495e-12,-1.01e-11,-4.81833e-12,2.80793e-23,-1.59875e-23,-9.46918e-24
1e+08,0.0192995,0.0333814,-0.0159642,-2.03638e-12,3.86374e-12,-7.44921e-12,1.18475e-23,-8.31631e-24,-1.06053e-23
1e+08,0.037785,-0.0343205,-0.049285,-6.60487e-12,1.30557e-11,-2.85705e-12,-2.17274e-23,2.38795e-23,-2.21388e-23
1e+08,0.0194943,0.0106536,-0.0181501,1.70734e-11,-1.41019e-11,-3.89807e-12,1.13169e-23,2.30147e-23,-2.75226e-24
1e+08,0.030177,0.0286348,0.0433193,2.04603e-12,-5.61961e-12,3.56122e-12,1.83154e-23,-4.15287e-24,-1.62479e-23
1e+08,0.0185388,-0.00712639,0.0105541,-1.41014e-11,5.76219e-12,-1.83104e-12,1.86087e-23,-9.50233e-24,1.78838e-23
1e+08,0.0368463,-0.0174987,0.0159814,1.24692e-11,-1.36818e-12,-5.55737e-12,-2.54431e-23,-1.30091e-23,6.72149e-24
1e+08,-0.0416832,-0.0433751,0.0496305,8.64953e-12,-4.12678e-12,-7.28553e-12,7.72822e-24,1.58162e-23,8.52125e-24
1e+08,-0.00423563,-0.0492763,0.0243271,-1.03652e-12,-2.25726e-11,7.11215e-12,-1.41561e-23,2.28985e-23,5.45546e-24
1e+08,-0.024707,0.0385428,-0.0298335,1.18201e-11,9.02712e-12,-3.10443e-12,-1.3243e-24,2.2974e-23,1.72431e-23
1e+08,-0.0470677,0.0443873,0.0197052,5.40536e-12,-3.36791e-13,1.20642e-11,1.12754e-23,2.9122e-23,-2.23075e-23
1e+08,0.0070433,0.0451451,-0.00689124,7.24904e-12,-1.07311e-12,8.36655e-13,1.49336e-23,1.31211e-23,2.16472e-23
1e+08,0.036243,0.028357,0.0223885,-5.82218e-13,3.31728e-12,-2.46431e-11,2.14709e-23,-1.12953e-23,2.36331e-26
1e+08,0.0430151,-0.0215755,0.047253,4.53001e-12,-1.7729e-11,-1.51046e-12,9.7639e-25,-1.58085e-23,-3.29806e-26
1e+08,-0.00370293,-0.010512,0.00266835,-6.52388e-12,-1.08459e-11,-4.82363e-12,2.25081e-25,-1.65553e-23,2.32226e-23
1e+08,0.0211049,-0.0248564,-0.0376146,-1.40699e-11,-4.04596e-12,2.18232e-12,1.63949e-23,-2.66579e-24,3.19939e-24
1e+08,0.0370345,-0.026941,0.0224337,1.27719e-11,9.20848e-14,-1.09071e-12,-1.55897e-23,2.17269e-23,3.06223e-23
1e+08,-0.0113208,0.00915942,0.0459755,-1.22069e-11,8.30503e-12,-1.87524e-12,1.14787e-23,-2.94095e-23,-5.74295e-24
1e+08,-0.00438833,-0.0323009,0.0466141,1.89791e-11,1.36635e-11,7.0921e-12,2.37251e-24,-1.87719e-23,-8.72024e-24
1e+08,-0.0462422,-0.0290304,-0.0495262,1.65198e-12,-2.02884e-12,-8.50923e-12,4.94702e-25,-1.92014e-23,-1.03001e-23
1e+08,0.00878306,0.0251932,-0.0276743,6.76425e-12,4.82561e-13,1.15059e-11,6.68533e-24,-6.57868e-24,-7.4497e-24
1e+08,0.0105504,-0.0457463,0.0249359,-7.43119e-12,1.09118e-11,-3.48292e-12,-2.67355e-23,-7.74994e-24,-1.74252e-23
1e+08,-0.00482452,-0.0188026,-0.0177321,1.51644e-12,-4.26919e-13,1.86404e-11,-2.44892e-23,1.928e-24,3.51916e-24
1e+08,-0.0478866,0.02593,0.0373064,-6.85123e-12,-1.44159e-11,-7.04403e-12,2.3146e-23,1.12241e-23,1.6936e-23
1e+08,0.0444324,-0.0474098,-0.0288028,-2.79056e-11,1.9723e-11,3.30313e-12,-1.51868e-23,-1.72615e-23,2.0705e-23
1e+08,-0.0237527,0.0411058,-0.0495157,3.78734e-12,7.50325e-12,2.4469e-12,2.52123e-23,-2.29788e-24,1.45781e-23
1e+08,0.0375478,0.0188765,0.00818895,1.28276e-11,1.42671e-11,4.3207e-12,-1.60268e-23,1.22716e-23,2.19382e-23
1e+08,-0.0195419,-0.0237155,0.0353322,1.05402e-11,-6.95587e-12,-1.58445e-11,-2.38623e-23,4.9216e-25,-1.57973e-23
1e+08,-0.0146145,-0.0384351,-0.0199079,-6.47775e-12,6.05907e-12,-8.09155e-12,8.686e-24,1.77314e-23,-1.97357e-23
1e+08,-0.0136538,-0.00678351,0.0136619,1.21406e-12,9.49428e-12,9.12287e-12,-2.81504e-23,3.01842e-24,-1.33139e-23
1e+08,-0.0322729,0.00192955,-0.0428569,4.8523e-13,2.93863e-12,5.68384e-12,2.89893e-23,-5.01201e-24,9.50966e-24
1e+08,0.00717021,0.0310988,-0.00481628,3.1251e-12,-4.64662e-12,1.1361e-12,-5.1116e-24,1.23308e-23,2.43512e-23
1e+08,-0.0284994,0.0392311,-0.0222235,3.8453e-12,-1.15573e-11,-4.81416e-12,2.68334e-23,-1.79431e-24,-1.09907e-23
1e+08,-0.0222374,0.0278378,-0.0468419,1.14604e-11,-6.47883e-12,-7.66633e-12,-1.25206e-24,-2.40476e-23,-5.05579e-24
1e+08,0.0107891,-0.0439364,0.0328925,5.74948e-12,-6.8283e-13,6.8072e-12,-2.10032e-23,1.60814e-23,-1.29041e-23
1e+08,0.00555323,0.010453,-0.0380738,-9.7216e-12,-5.45322e-12,1.36574e-11,-8.9023e-24,8.59525e-24,-1.69715e-23
1e+08,-0.0430995,0.0441984,0.0321131,-1.78389e-12,6.39736e-12,-4.20506e-12,-5.53813e-24,-2.56992e-23,1.89664e-23
1e+08,-0.0132147,0.0242885,0.0478572,-8.37395e-12,4.02025e-12,-9.46583e-12,2.25409e-23,4.96721e-25,-2.0684e-23
1e+08,-0.0179637,-0.0109413,0.015199,-5.18241e-12,-8.73647e-13,3.09896e-12,-3.05562e-23,-1.02385e-23,-1.01849e-23
1e+08,0.0358567,-0.0177897,-0.00985232,-3.6631e-12,5.77661e-12,4.93914e-12,2.39173e-23,1.64723e-25,-1.44476e-23
1e+08,0.0134623,0.0014086,0.00164765,-1.07038e-11,-5.47252e-12,2.79412e-12,3.04616e-23,1.09283e-23,-7.73277e-24
1e+08,0.0421982,-0.0116559,0.0299651,-1.09544e-11,-4.06683e-12,1.63793e-12,9.20946e-24,-1.2362e-23,1.19103e-23
1e+08,-0.0199447,0.0236051,0.00348385,2.23176e-12,6.50226e-12,-4.00594e-12,-7.83111e-24,-1.13038e-23,-1.62521e-23
1e+08,-0.0117532,-0.036958,0.0265026,3.6443e-12,-5.92745e-12,-8.6003e-12,1.09024e-23,2.603e-23,1.0799e-24
1e+08,0.020482,-0.0458439,-0.0490101,3.90512e-12,1.09605e-11,9.05558e-12,2.07465e-24,-2.73076e-24,1.57754e-23
1e+08,-0.0278265,0.044579,0.0480625,1.12563e-11,-3.96089e-12,-4.5996e-12,-1.16589e-23,1.57527e-23,3.28022e-24
1e+08,-0.0312465,0.0393752,0.0350065,7.68163e-12,3.55865e-12,6.7427e-12,-1.48281e-23,-1.65931e-23,-1.68195e-23
1e+08,0.00928599,-0.00121087,0.00709877,7.83502e-12,1.64684e-11,-3.29168e-13,2.08805e-23,1.43763e-23,-1.16094e-23
1e+08,0.0393157,0.0282989,0.0135613,-4.55645e-13,-1.22287e-11,-4.93928e-12,2.66704e-23,-8.47172e-24,1.50705e-23
1e+08,0.0314618,-0.00966213,0.00305852,-5.49563e-12,3.29469e-12,-1.25719e-12,-7.25653e-25,4.66813e-24,-2.54977e-23
1e+08,0.04426,0.0472751,0.00633816,-7.75918e-12,-1.06817e-11,2.13636e-12,7.49665e-24,8.93887e-24,-2.30806e-23
1e+08,-0.00379846,-0.00094871,0.0408744,-3.13118e-12,1.10365e-12,8.40143e-12,2.21463e-24,2.35466e-23,1.34359e-23
1e+08,-0.0223796,-0.0386467,-0.0288366,-1.14687e-11,2.7003e-12,5.72232e-12,-2.49597e-23,1.18031e-23,6.33688e-24
1e+08,0.00564327,-0.00123371,-0.0019301,1.1909e-11,-1.37242e-11,8.56609e-12,-1.8053e-23,-2.03283e-23,-1.90987e-23
1e+08,0.0348644,0.00615133,0.0199035,-4.11284e-12,2.04308e-12,6.74637e-13,1.32761e-23,-1.75095e-23,5.56531e-24
1e+08,-0.00921951,0.0210136,-0.0188982,-1.69569e-11,-2.07353e-12,2.56182e-12,-1.38943e-23,5.90463e-24,-2.34191e-24
1e+08,-0.0156324,-0.0487978,0.0258594,7.30147e-12,4.74622e-12,-2.53911e-12,2.24221e-23,-3.9972e-25,-2.30438e-24
1e+08,0.000464324,-0.0209726,0.0382438,-5.36362e-12,1.23041e-13,1.83215e-12,1.69774e-23,1.76066e-23,1.13471e-23
1e+08,0.0445984,0.0247276,-0.0411774,1.29049e-11,-7.9279e-13,1.62601e-13,-2.07505e-23,-2.84718e-23,2.66084e-23
1e+08,-1.97732e-05,-0.041493,0.0123688,1.90196e-12,6.54576e-12,-3.09644e-13,-1.61183e-23,3.55678e-23,-2.17958e-23
1e+08,0.0126749,0.0315899,0.0202138,4.56678e-12,3.21828e-12,-1.69256e-11,1.93685e-23,-1.79024e-23,2.81005e-23
1e+08,-0.0116379,-0.00718205,0.0208903,1.33953e-11,-5.79116e-12,7.72552e-12,2.24754e-23,1.6037e-23,1.30126e-23
1e+08,0.0246784,-0.0435125,0.00596741,5.90194e-12,-3.06432e-13,-1.14481e-11,-2.82177e-23,1.3765e-23,2.09387e-23
1e+08,-0.0483259,-0.0235001,0.0233038,-7.46565e-12,7.7543e-12,1.47855e-12,1.43391e-23,-1.97143e-23,1.85486e-23
1e+08,0.0102672,-0.0261418,0.00870479,3.2355e-12,3.28561e-12,-5.26843e-13,-3.21642e-24,1.55362e-23,-1.40675e-23
1e+08,0.04629,-0.00319387,-0.0305388,-7.79974e-12,-8.40887e-13,1.88924e-12,6.78234e-24,-1.36667e-23,-4.78492e-24
1e+08,0.0137736,-0.0358254,-0.0296453,-6.60266e-12,5.33546e-12,-2.23409e-12,-1.29472e-23,8.1235e-24,-2.38325e-23
1e+08,-0.0426349,-0.00286073,0.00229669,-9.66971e-12,-3.01372e-12,8.59108e-13,1.74014e-23,2.64022e-24,2.97115e-23
1e+08,-0.0469646,-0.0350527,-0.0429192,8.52937e-12,-1.07716e-11,-5.84497e-12,8.6661e-24,-1.63438e-24,-2.11772e-23
1e+08,0.00980244,0.024038,0.0115753,-1.54293e-11,8.08462e-12,-1.53002e-11,2.38821e-24,1.32142e-23,2.54265e-24
1e+08,0.00607781,-0.000425897,-0.0236885,1.30166e-12,4.03283e-12,9.95532e-13,1.984e-23,1.33299e-23,-2.68531e-23
1e+08,-0.0359321,0.039547,0.000653302,-1.04445e-11,2.67789e-12,-5.13762e-13,6.68925e-24,2.46808e-23,-1.07743e-23
1e+08,0.0356557,-0.0348192,0.00531665,-7.10285e-13,3.73427e-12,-7.42675e-12,2.66704e-23,-2.61227e-23,-1.87262e-23
1e+08,0.0300472,0.0237494,0.00364149,-4.7768e-12,-7.49371e-12,-1.18684e-11,1.32933e-23,2.52889e-23,1.06915e-23
1e+08,0.0450813,0.00671905,-0.0373373,-5.79537e-12,4.48785e-12,8.62379e-12,-1.63684e-23,2.03124e-23,6.69251e-24
1e+08,0.0375042,-0.027041,0.0394487,-9.80211e-12,-1.6718e-12,7.74724e-13,-2.98845e-23,-1.32532e-23,-8.51275e-24
1e+08,0.0492656,0.025733,0.0478315,-7.38297e-12,1.01726e-13,-3.0085e-12,1.12673e-23,-1.34267e-23,-2.93927e-23
1e+08,-0.0367305,0.0490486,-0.0409038,2.44787e-11,1.6482e-11,-1.86643e-11,7.42203e-24,-1.65147e-23,-2.92018e-23
1e+08,-0.0385914,-0.0165583,0.049979,-3.77639e-12,1.66351e-12,8.74934e-13,1.42373e-23,-2.26508e-23,-1.55437e-23
1e+08,0.0388259,0.0122078,0.0271606,-3.76878e-12,7.55338e-12,-7.44716e-13,1.8295e-23,1.04159e-23,3.01513e-23
1e+08,0.0112948,0.0109729,-0.0311796,-8.58317e-12,9.97115e-12,7.75288e-12,1.01818e-23,3.77018e-24,-1.31233e-23
1e+08,0.0171761,0.0386697,0.0371112,6.19128e-12,9.85388e-12,3.46961e-12,-1.93557e-23,-1.77594e-23,-1.98155e-23
1e+08,-0.0337312,0.0413546,0.0292553,-1.00337e-11,1.59193e-12,4.35196e-12,8.87549e-24,3.56483e-24,3.21176e-24
1e+08,-0.0302955,0.0110199,0.0105306,1.68894e-12,-1.1738e-11,1.29664e-11,-1.03351e-23,1.15798e-23,-7.36948e-25
1e+08,0.0323845,-0.00186748,-0.00974594,5.36068e-12,5.36559e-13,-1.83693e-12,2.00281e-23,9.11009e-24,-2.99589e-23
1e+08,-0.032806,-0.0447082,-0.011683,-7.3181e-13,6.9589e-12,-7.67556e-12,5.7068e-25,-2.1205e-23,-1.86012e-23
1e+08,-0.0252664,0.0298436,0.0114712,-8.68468e-12,6.11329e-12,-2.60896e-11,-2.94925e-23,-1.70537e-23,-1.74507e-23
1e+08,0.00485372,0.0147118,0.0380891,-1.93717e-12,-5.28478e-14,-5.9381e-12,2.03363e-23,-1.86217e-23,-1.78507e-23
1e+08,-0.0413633,-0.0487562,-0.00803607,-5.65393e-12,-7.37874e-12,-3.74732e-12,-2.3063e-23,1.05143e-23,-7.52398e-24
1e+08,-0.0224006,0.0121222,0.0249776,-7.19087e-13,3.71632e-13,9.65398e-12,9.59435e-25,-5.71603e-25,-7.8657e-24
1e+08,-0.0491342,-0.00559017,-0.0313833,8.87353e-14,-3.5446e-12,1.00464e-11,-2.04277e-23,-4.27377e-24,2.5021e-23
1e+08,-0.0381738,-0.0304341,-0.0132531,-4.04718e-12,-7.73938e-12,-1.10362e-11,7.55002e-24,-9.69373e-24,-1.89473e-23
1e+08,-0.024699,0.0489739,-0.0392835,-2.01352e-12,-6.17872e-12,6.82593e-12,-1.69552e-23,-2.27394e-23,-2.30005e-23
1e+08,0.0476125,0.0426187,-0.0089983,-5.07456e-12,3.35353e-12,-1.31862e-11,-2.69856e-24,-1.67959e-23,-2.46699e-24
1e+08,-0.0360254,0.00374887,0.02904,-2.36163e-12,-2.13168e-12,-6.1865e-12,-2.4675e-23,1.59438e-23,-1.61168e-23
1e+08,-0.0498153,-0.0205689,0.030422,9.9827e-14,1.7095e-12,-5.95392e-12,-3.51868e-23,-1.58811e-23,-9.05364e-24
1e+08,0.0495189,-0.0044562,-0.000231544,-2.39826e-12,8.41456e-13,2.08131e-11,-1.38115e-23,1.63253e-23,-2.64554e-23
1e+08,0.0347591,-0.0478924,-0.00334344,1.28254e-11,9.57698e-12,1.01366e-11,-1.64683e-23,-3.15006e-23,1.02059e-23
1e+08,0.000585798,0.0390061,0.0258743,-3.88644e-12,4.1123e-12,3.88567e-13,-1.28835e-23,-8.01625e-24,-1.06433e-23
1e+08,0.00669727,-0.000975582,0.0249316,1.07461e-11,-2.91504e-12,3.91277e-12,1.9215e-23,8.48762e-24,-6.40697e-24
1e+08,-0.0121157,0.0483093,-0.0492065,-7.87718e-12,3.4836e-12,-3.16418e-13,-2.04181e-23,-2.4056e-23,1.96412e-23
1e+08,-0.00201248,-0.0482723,0.0436715,-2.598e-12,2.08993e-12,3.48804e-12,1.14393e-23,7.6169e-24,-2.04057e-23
1e+08,-0.00766874,0.0113616,-0.0451406,1.28489e-11,-6.57567e-12,1.57832e-11,8.1584e-24,-1.01741e-23,2.44032e-23
1e+08,-0.0431219,5.4004e-05,0.02059,5.88446e-12,1.39561e-11,4.64865e-12,1.78095e-23,2.55751e-23,1.50093e-23
1e+08,-0.0014376,0.018474,-0.0354468,3.61939e-12,-1.4033e-13,1.29552e-11,1.17221e-23,-1.44631e-23,2.7738e-23
1e+08,0.0263533,0.0123989,0.0433164,1.24268e-12,8.80875e-12,5.10539e-12,5.68646e-24,-2.01373e-23,1.06856e-23
1e+08,-0.00779342,0.0469156,0.0214427,-2.4937e-12,5.45434e-12,6.50136e-12,2.15064e-23,1.2274e-23,-9.86485e-24
1e+08,0.0124055,0.0417071,0.0203281,2.81402e-12,-5.1425e-12,-1.20458e-13,-1.25391e-23,-4.25322e-24,-1.27937e-23
1e+08,-0.004561,-0.0259046,0.0144537,-2.9664e-12,1.09637e-11,6.29887e-12,9.18606e-24,-1.65057e-23,-1.08476e-23
1e+08,-0.0277898,0.00953893,-0.0332984,-3.87201e-12,-5.78859e-12,2.56462e-12,1.74751e-24,2.41272e-24,1.19052e-23
1e+08,0.00887265,0.0109406,-0.0251567,-3.83555e-12,-2.54237e-12,8.48211e-12,-1.76864e-23,2.75433e-24,-8.24212e-24
1e+08,0.0409685,0.0426537,0.0369546,5.95007e-12,-4.59606e-12,-2.78755e-15,2.80451e-23,7.53244e-24,-2.07966e-23
1e+08,0.0419956,-0.000656155,0.0241847,6.70896e-12,4.79496e-12,9.39594e-13,-1.44271e-23,-2.68805e-23,4.43191e-24
1e+08,0.0303423,0.0263074,-0.0208439,-2.9966e-11,-1.96908e-11,1.78366e-11,1.17243e-23,-2.93602e-23,-8.50146e-24
1e+08,-0.0151243,-0.036694,-0.0145259,-1.30232e-11,3.36205e-12,-1.46821e-12,-2.74513e-25,2.1078e-23,-1.54829e-23
1e+08,-0.0412016,0.0113062,0.0301536,-8.81011e-12,3.58261e-12,-1.18449e-11,-1.47661e-23,1.96312e-24,1.91338e-24
1e+08,0.00212922,-0.0190969,0.0359071,3.73417e-12,7.91754e-12,8.93358e-13,8.29961e-24,-1.87747e-23,-4.20424e-24
1e+08,-0.0079474,0.021587,0.00770107,2.79249e-12,-8.27757e-13,4.58347e-12,-2.17961e-24,-2.70041e-23,1.74894e-23
1e+08,-0.0132981,-0.0445048,0.0476336,2.48775e-12,-2.93283e-12,9.67989e-12,-1.56928e-23,-4.85471e-23,-2.42075e-23
1e+08,0.0066436,0.00645249,-0.0368207,1.1928e-11,-2.65262e-12,8.01085e-12,-1.70682e-23,5.85712e-24,-6.01673e-24
1e+08,0.0440653,-0.0347196,-0.00790606,1.82194e-12,-3.56135e-12,-4.80368e-12,7.5082e-24,1.50238e-23,-2.89436e-23
1e+08,-0.0294729,0.00847793,0.0383003,3.86304e-12,-2.97824e-12,-1.24971e-11,-2.30654e-23,1.22704e-24,-1.42977e-23
1e+08,0.000869166,-0.0181744,-0.0128101,1.37847e-12,-7.99601e-12,1.78905e-13,2.73615e-23,-1.92818e-23,1.15032e-23
1e+08,-0.0389611,-0.0397533,-0.00596971,6.73395e-14,3.50458e-12,6.44281e-12,1.33295e-23,-2.7664e-23,1.12762e-23
1e+08,0.0499241,0.0374538,0.0144817,3.08857e-12,-1.08929e-11,-3.96301e-12,2.94469e-23,1.01316e-23,-2.09335e-23
1e+08,0.0318925,0.00888445,-0.00579225,-5.31019e-12,-5.18644e-13,2.40829e-12,-1.96004e-24,-1.54015e-23,-5.01283e-24
1e+08,0.0134147,-0.0351228,-0.0375089,2.79964e-12,3.49965e-12,7.29275e-12,-1.51661e-23,2.87589e-23,-2.06257e-23
1e+08,0.030437,-0.000585656,0.0254781,9.45844e-12,2.09705e-12,6.96449e-12,-2.52451e-23,-6.42156e-24,-6.0939e-24
1e+08,0.0172603,-0.0357271,0.0145389,9.26103e-12,-2.36587e-12,-9.84816e-12,-1.58126e-23,-2.14261e-23,-1.45036e-23
1e+08,-0.0263761,0.0380012,-0.0432928,-2.61737e-12,-3.46537e-12,-3.68458e-12,2.2795e-23,-2.52424e-23,1.33809e-23
1e+08,-0.0182903,-0.0249378,-0.0282454,7.70558e-12,-1.85278e-12,-1.00666e-11,-2.34809e-23,-2.11348e-23,4.23231e-24
1e+08,-0.0355357,0.00949423,0.0491549,-4.8159e-12,4.15294e-14,-5.24692e-13,-9.75865e-24,-7.80939e-24,2.21863e-23
1e+08,0.0269947,-0.027563,-0.0393898,-7.87318e-12,9.15934e-13,-7.98694e-12,2.1917e-23,-2.18209e-23,-5.07421e-24
1e+08,-0.0194347,-0.0314973,-0.0197517,-5.90148e-12,-4.02433e-12,1.20768e-12,1.21019e-24,2.63714e-24,-5.10688e-23
1e+08,0.0227253,0.01193,-0.0413634,-6.28289e-12,-1.29708e-11,2.10661e-12,-9.8504e-24,-1.4164e-23,4.06902e-24
1e+08,-0.011422,0.0444083,0.0135883,-1.16891e-11,6.35172e-12,-1.24618e-11,2.35122e-23,-2.17088e-23,-6.50549e-24
1e+08,-0.0214203,-0.0051278,-0.0135347,-8.56821e-12,-7.24486e-12,-1.066e-13,-2.81957e-23,-1.20324e-23,5.68331e-24
1e+08,0.0180353,-0.0413345,0.0442578,4.04515e-13,-2.11942e-11,7.51942e-12,-1.41758e-24,-1.52402e-23,-6.04648e-24
1e+08,0.0360318,0.041196,0.0115107,1.15942e-12,-5.20527e-12,-7.90261e-12,1.61567e-24,-1.21462e-24,1.65407e-23
1e+08,0.0071292,-0.0151274,0.0460073,-5.81857e-12,-6.04718e-12,-3.72903e-12,8.9355e-24,1.37522e-23,2.12278e-23
1e+08,0.0399781,0.0298162,0.033522,-4.21715e-12,1.18009e-11,-1.21703e-11,1.69577e-23,2.66858e-23,-1.09681e-23
1e+08,-0.0334692,-0.0402891,-0.0485807,-4.30982e-12,4.20685e-12,-1.10887e-11,-2.74768e-24,-1.7673e-23,-1.62062e-24
1e+08,0.0133928,-0.00663767,0.0432232,5.58509e-12,-2.17654e-12,7.25565e-13,-2.25109e-23,2.11681e-23,-1.27435e-23
1e+08,0.0106199,-0.0104598,0.0185443,2.40918e-12,2.76096e-13,-2.73787e-12,-1.93318e-23,1.11337e-23,-6.57617e-25
1e+08,0.00419243,0.0150574,-0.00939291,2.8037e-12,1.29037e-12,-5.2717e-13,-9.77616e-24,1.51406e-23,-5.06793e-24
1e+08,0.0173921,0.0430483,-0.0482895,-8.71414e-13,-2.95419e-12,-9.34036e-12,-2.37978e-23,-1.87933e-23,-2.58129e-23
1e+08,0.0138327,-0.046004,0.0184558,3.70289e-12,1.16865e-12,1.01679e-12,1.39197e-25,-9.84613e-24,7.8685e-24
1e+08,0.020154,0.0291446,0.0270164,2.99905e-12,4.09225e-12,-9.60694e-14,-1.40758e-23,-6.81045e-25,-1.52985e-23
1e+08,0.00812087,-0.031421,-0.0283411,5.88139e-12,7.98846e-12,-1.05468e-11,-1.03898e-23,-7.64615e-24,-1.03302e-23
1e+08,-0.0242662,-0.0286182,-0.0185626,-6.12225e-12,-1.26892e-11,1.47764e-11,2.29632e-23,2.12737e-23,-1.37122e-23
1e+08,0.0158937,-0.000274301,-0.018813,-3.04104e-12,1.11301e-12,-4.54551e-12,-5.41869e-24,1.91746e-23,-1.61691e-23
1e+08,0.00485534,0.0135212,0.0228262,1.13416e-12,-2.47986e-11,-1.87822e-12,1.70684e-23,3.46108e-24,1.19209e-23
1e+08,0.0224775,-0.0447509,0.0374314,1.567e-11,-4.5172e-12,-6.14505e-12,-1.47182e-23,-3.37037e-25,-1.68149e-23
1e+08,0.0156618,-0.0384944,0.0409923,1.43851e-12,-3.78417e-12,9.6677e-12,2.11516e-23,1.33314e-23,-2.00925e-23
