m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.034723,0.0382973,0.0124283,-4.12687e-12,-1.96242e-12,-1.54471e-11,4.63442e-24,-1.26631e-23,-2.64399e-23
1e+08,0.0443891,-0.00953392,0.0191042,4.29569e-13,5.49476e-12,-1.53924e-12,-1.78771e-23,-1.36339e-23,2.18639e-23
1e+08,-0.000159264,0.00237347,0.0474073,1.10516e-11,-3.16558e-12,-6.47707e-12,1.87763e-23,7.09919e-25,2.34995e-23
1e+08,0.0313688,-0.0291767,-0.0263113,6.64681e-12,9.62325e-12,-9.79025e-13,-1.51298e-23,2.35049e-23,-6.03747e-24
1e+08,-0.0316901,0.0381359,0.00902761,-1.95247e-12,1.70114e-12,4.32129e-13,-1.65699e-23,1.00523e-23,2.84524e-24
1e+08,-0.0162842,0.00390903,-0.0475439,1.40355e-12,2.2381e-11,4.09772e-12,-2.11347e-23,1.02667e-24,-1.30445e-23
1e+08,-0.0261965,0.0236666,0.00559208,-8.69103e-12,4.33885e-12,3.42559e-12,-2.21066e-23,5.03073e-24,1.51573e-24
1e+08,0.0303829,0.00360077,-0.0206707,5.74424e-13,5.34442e-13,5.8655e-13,-7.94114e-24,8.20993e-24,2.0676e-23
1e+08,0.0462182,0.0162802,0.00213266,6.29341e-11,9.51792e-11,8.51321e-12,2.37105e-23,-6.13635e-24,-1.71339e-23
1e+08,0.0411109,-0.0478507,-0.0170377,7.13364e-12,3.55912e-12,7.13495e-12,-9.29899e-24,-2.35448e-23,2.40285e-23
1e+08,0.0101524,0.00459301,0.0242349,-6.97696e-12,-2.47587e-12,-3.18424e-11,-1.99889e-23,1.55505e-23,-2.10196e-23
1e+08,0.00799532,-0.047039,-0.0320025,-9.24165e-12,4.95716e-12,3.31357e-13,-9.41765e-25,5.03147e-24,2.1947e-23
1e+08,0.0271445,0.00535001,0.0010497,1.00657e-12,7.70374e-12,-3.49806e-12,3.48437e-24,1.91555e-23,-5.0402e-24
1e+08,-0.00497029,0.021281,0.0106191,2.47668e-12,-9.31476e-12,6.25752e-13,-1.15284e-23,-1.14251e-23,7.29239e-24
1e+08,0.0241631,0.00979127,0.0180265,-3.20661e-12,-8.46354e-12,2.62623e-12,-1.71725e-23,1.38981e-23,-2.00809e-23
1e+08,-0.00413085,0.0484038,-0.0428319,4.08742e-12,-3.60761e-12,3.02945e-12,1.91114e-23,2.19478e-23,2.11508e-23
1e+08,0.0375958,0.034723,0.00179565,6.51013e-12,7.27868e-12,-7.29352e-12,-1.49479e-23,-3.61082e-24,-1.51634e-23
1e+08,0.0219996,0.0157219,0.0446761,5.70855e-12,-3.33936e-12,6.68631e-14,-2.58309e-23,-9.78776e-24,-2.28401e-23
1e+08,-0.0398587,-0.0248873,-0.00620581,-5.74384e-12,-2.2924e-13,1.04078e-11,-2.42572e-23,1.05272e-23,1.94209e-23
1e+08,0.00398325,-0.0262998,-0.0135114,1.6545e-13,1.96542e-11,-1.21998e-11,-1.38437e-25,2.40175e-23,1.20508e-23
1e+08,0.0498467,-0.013795,0.0192221,9.38558e-12,-4.04018e-12,-3.06647e-12,2.88365e-23,-9.37479e-24,-9.61775e-24
1e+08,0.0107049,-0.0130887,0.0340412,-3.70932e-12,4.87807e-12,6.55743e-12,-1.73256e-23,-1.93406e-23,-1.56052e-23
1e+08,-0.0247614,-0.00569078,0.0495361,-8.72336e-12,2.34016e-13,6.83405e-13,2.82387e-23,4.66562e-24,-1.23942e-23
1e+08,0.000994155,-0.0462358,0.0341015,8.82805e-12,3.27118e-12,-7.93455e-12,-1.07358e-23,3.06256e-23,7.70847e-24
1e+08,0.00853597,-0.0301833,0.00863481,-5.69637e-12,3.52535e-12,8.9014e-12,1.11471e-23,2.6093e-23,-1.64302e-23
1e+08,-0.025966,0.0369532,0.0230738,5.0003e-12,4.18479e-12,1.33141e-11,-7.97995e-24,-2.26306e-24,-2.41983e-24
1e+08,0.0404356,-0.0181457,0.0200596,-1.03095e-12,-8.8897e-12,-1.44381e-12,1.68111e-23,2.20759e-23,2.07483e-23
1e+08,-0.027252,-0.0352583,0.032023,-1.35044e-12,1.93628e-11,-9.58602e-13,-7.38709e-24,2.56539e-23,1.89012e-23
1e+08,-0.028561,-0.0268134,0.0326646,-1.58613e-12,-6.49846e-12,-7.53963e-12,-1.22638e-23,1.3441e-23,1.92693e-23
1e+08,-0.00976885,0.0131187,-0.00937974,4.77443e-12,4.95481e-12,-6.35384e-12,-1.99188e-23,2.52134e-23,7.60734e-24
1e+08,-0.0456652,-0.0239395,0.0263704,1.98952e-12,6.37186e-12,8.21263e-13,6.33303e-24,1.18042e-23,1.05788e-24
1e+08,-0.0273543,-0.0391804,-0.0484153,3.09562e-13,-1.18244e-12,5.08867e-15,1.46385e-23,-3.9817e-25,2.42298e-23
1e+08,-0.0166583,0.0291852,-0.0372083,-3.36872e-12,-1.0769e-12,-4.95123e-12,9.00298e-24,2.33815e-23,-1.3114e-23
1e+08,0.0428684,0.0169681,-0.0380469,-2.48994e-12,-3.54528e-12,-6.69455e-12,-1.32537e-23,-1.89168e-23,1.6681e-23
1e+08,-0.0124283,-0.0157203,0.0460393,-2.83278e-13,-1.17942e-12,2.94445e-12,1.43792e-24,-1.19926e-23,2.56026e-23
1e+08,-0.00344679,-0.00152935,0.00913063,-2.77483e-12,-2.45221e-12,1.28793e-12,1.06437e-23,1.40909e-23,1.89243e-23
1e+08,0.0373826,0.0169565,-0.0170988,-1.10701e-13,-2.82402e-12,1.05755e-12,-1.79497e-23,-3.98381e-24,-2.54293e-23
1e+08,-0.0171703,0.0194431,-0.0350049,-5.26319e-13,-2.3134e-12,2.57135e-12,-1.25416e-25,3.43672e-24,6.47131e-24
1e+08,0.0404058,0.0274087,0.024902,-9.35525e-12,4.78237e-12,9.16311e-12,-4.06286e-23,1.75964e-23,-1.17795e-23
1e+08,0.0456381,-0.0184121,0.0107934,5.17015e-12,-4.18244e-12,7.89341e-12,8.38336e-24,-4.60037e-24,1.62708e-23
1e+08,-0.00645812,0.00122197,0.0145261,-6.86732e-12,-5.45723e-13,-1.91907e-12,-6.75862e-24,-1.08405e-23,1.48013e-23
1e+08,-0.0132077,-0.0164922,-0.0452416,-3.79062e-12,2.17575e-13,1.04148e-11,-2.33897e-24,1.23229e-23,-1.36737e-23
1e+08,-0.0353702,-0.000746517,-0.00758549,-6.71644e-12,-4.81043e-12,6.90432e-13,1.33027e-23,3.28074e-23,1.38601e-23
1e+08,-0.0108746,-0.0116476,0.0376836,-8.46934e-13,3.66384e-12,4.15481e-12,-1.13472e-23,1.18411e-23,-4.47986e-24
1e+08,-0.0152109,0.0165156,0.0400044,7.5186e-12,3.21257e-12,-2.69362e-12,-2.82518e-23,-6.84503e-24,-1.21074e-23
1e+08,0.00486596,-5.46841e-05,-0.0258742,1.62107e-12,1.2142e-11,-7.32822e-13,2.79335e-23,-8.92657e-24,3.986e-24
1e+08,-0.0419439,-0.035775,0.0109089,-5.12323e-12,-1.00383e-12,1.66622e-11,-1.03105e-23,1.47841e-24,6.5626e-24
1e+08,-0.0433619,-0.0165711,-0.0132745,4.41466e-12,-2.25978e-12,-2.29361e-12,-8.54586e-24,2.5647e-23,2.25715e-23
1e+08,0.00343361,-0.0270963,-0.0384535,9.66614e-13,-9.87067e-13,-1.43234e-12,1.38014e-23,2.9763e-25,-6.14811e-24
1e+08,-0.0329933,0.00919585,0.0379863,-3.07429e-12,1.37698e-11,-3.59986e-13,1.7956e-23,1.06541e-23,-3.00505e-23
1e+08,0.0471234,0.0302956,0.0382442,4.53674e-11,-7.36229e-11,-2.63571e-13,-6.14372e-24,2.78016e-23,-1.70922e-23
1e+08,-0.034318,0.0330309,-0.0486427,5.09367e-13,5.63275e-12,-1.12683e-12,-2.8943e-23,2.03635e-23,5.98863e-24
1e+08,0.0264765,0.0249993,-0.00949055,4.48879e-12,2.2718e-12,3.67465e-12,9.49957e-24,3.03495e-23,1.13585e-23
1e+08,0.0207242,0.0293558,-0.0154525,6.61484e-12,1.29252e-13,-6.6325e-12,-7.85777e-24,-1.60639e-23,8.36282e-24
1e+08,0.0184998,-0.0435744,-0.0260472,-1.43526e-11,1.32757e-11,1.07364e-11,1.7432e-23,-2.39048e-23,-1.78936e-23
1e+08,0.0122722,0.0394403,-0.022791,-1.48464e-12,-3.80293e-12,-4.69201e-12,2.38744e-23,2.36217e-23,-1.38663e-23
1e+08,-0.0470345,0.0469673,-0.0396079,5.6792e-12,-2.87804e-12,-6.00913e-12,1.29561e-23,-1.81909e-23,3.04166e-23
1e+08,-0.0117168,-0.0449579,0.0431313,1.41367e-12,-5.00823e-13,5.80431e-13,-2.50278e-23,1.46572e-23,-1.22379e-23
1e+08,0.0450191,-0.0344058,-0.0290579,7.28999e-13,-4.59549e-12,1.398e-12,-1.39217e-23,-9.41961e-24,-1.3133e-23
1e+08,-0.0173597,-0.0423105,0.0494055,5.51674e-12,2.29858e-12,-7.16092e-12,-4.2696e-24,9.23699e-24,1.44159e-23
1e+08,0.0276839,-0.0255989,0.0357918,-1.94218e-12,-3.57295e-13,5.86026e-13,7.31829e-24,7.27451e-24,-1.0894e-23
1e+08,0.0272641,0.00313667,-0.00800149,1.10008e-12,7.5975e-12,5.38812e-12,7.17092e-25,2.46899e-23,-1.70582e-23
1e+08,-0.0038073,0.0483757,0.0280797,-1.39349e-12,1.37326e-12,-1.50555e-12,-2.18039e-23,-5.24391e-24,1.60137e-23
1e+08,0.01698,-0.0172505,0.00699963,-1.50662e-12,-2.45353e-13,-3.87304e-12,1.90815e-23,5.48595e-24,-1.68227e-23
1e+08,0.0250672,7.81866e-05,-0.00179545,-3.89031e-13,2.31401e-12,2.96889e-13,-2.41461e-23,-1.64397e-23,5.37874e-24
1e+08,0.000396757,0.0373985,0.0354645,3.42811e-12,5.79669e-13,-4.476e-12,6.27472e-24,-1.5119e-23,9.56212e-24
1e+08,-0.0486551,-0.00655514,-0.0227085,3.01054e-13,6.06955e-12,1.50961e-12,-2.31324e-23,-1.6803e-24,-1.42437e-23
1e+08,0.0269686,0.0250061,0.0356866,-1.52849e-11,1.41382e-12,-4.80031e-12,-9.58812e-24,1.26997e-23,1.21362e-23
1e+08,0.01651,0.044616,-0.0274323,7.63051e-12,-1.14787e-11,-3.57451e-12,1.09983e-23,-3.53074e-24,9.75532e-24
1e+08,0.00528072,0.0225591,0.00041106,-7.65985e-12,-3.78364e-12,3.10052e-12,-1.97172e-23,-1.83112e-23,1.89752e-25
1e+08,-0.0375761,0.0413447,0.0460394,3.53066e-12,-7.3527e-12,-1.51945e-12,3.09188e-23,1.51314e-23,3.64877e-24
1e+08,0.000448368,0.0310925,0.021608,1.11806e-12,-9.28259e-13,-2.2109e-12,1.89831e-23,2.51175e-23,9.01514e-24
1e+08,-0.0429273,0.0180896,-0.0256316,1.6096e-12,-5.93472e-12,-3.25946e-12,-5.43205e-24,-2.0369e-24,1.04891e-23
1e+08,0.00562443,0.0330062,-0.0218022,2.42382e-12,6.41482e-12,-6.68962e-14,-1.46006e-23,-2.20136e-23,1.40654e-23
1e+08,0.0492526,0.0169539,-0.0172284,-3.00736e-12,2.82108e-12,-7.74249e-12,-3.28834e-23,-1.28294e-23,-1.60209e-23
1e+08,-0.04179,-0.0179705,-0.00273819,-2.84527e-12,-3.21166e-12,-1.10762e-11,-2.5862e-23,6.27129e-24,-2.72578e-23
1e+08,-0.0232288,-0.0176331,-0.0044878,2.17929e-12,-8.66532e-12,-7.30487e-12,-6.26378e-24,2.39514e-23,-1.38795e-23
1e+08,-0.046254,0.0164212,0.011544,8.16681e-13,-5.01204e-12,1.09854e-11,-1.76774e-23,1.52055e-23,2.10762e-23
1e+08,0.0263103,-0.0387435,-0.0254262,2.15683e-14,-5.44707e-16,-8.08412e-12,-1.56753e-23,2.51771e-23,-1.35674e-23
1e+08,-0.00395378,0.039176,-0.00133685,3.64929e-14,4.32807e-12,-1.92937e-12,2.3221e-24,-1.87987e-24,2.19414e-23
1e+08,0.0178423,-0.02354,-0.0160943,8.06512e-12,-2.44118e-12,6.57654e-12,2.27675e-23,2.8917e-23,1.46814e-23
1e+08,-0.00684233,-0.0390804,-0.0407163,-2.04246e-12,2.71866e-12,-3.43814e-13,2.5069e-23,1.31803e-23,1.8246e-23
1e+08,0.0175555,-0.0376277,-0.0103951,7.01834e-12,-6.27023e-12,2.86697e-12,-2.22027e-25,1.24822e-23,-4.84001e-26
1e+08,0.00432889,-0.0497697,-0.030219,3.15338e-12,-3.88028e-12,9.50802e-12,-1.6777e-23,3.16974e-23,-1.03703e-23
1e+08,0.0104414,-0.0212534,0.0403845,-1.00805e-11,-5.36419e-13,1.68016e-12,-1.61894e-23,2.4956e-24,1.13564e-23
1e+08,-0.0375472,-0.0173303,0.0294785,-8.45877e-12,-4.0874e-12,4.84884e-12,-1.45995e-23,-8.8476e-24,9.95022e-24
1e+08,0.0393664,-0.0345833,0.0258542,1.51079e-12,3.05473e-12,2.91118e-12,6.25757e-24,1.7532e-23,-1.80944e-23
1e+08,-0.0241529,0.0167854,0.0379143,-5.33845e-12,2.25239e-11,1.28555e-11,-2.33979e-23,-4.58864e-24,-1.5319e-23
1e+08,-0.0359572,0.0450741,-0.0319961,-4.74569e-13,-7.08842e-12,-6.51077e-13,1.40559e-23,1.87954e-23,6.46777e-24
1e+08,0.0224249,0.0207648,-0.0300417,4.59286e-12,1.10448e-11,4.72391e-12,1.47277e-23,1.87947e-23,-1.24958e-23
1e+08,-0.0383061,0.0351086,0.0216168,7.34641e-12,5.75338e-12,7.74588e-12,-1.63421e-23,2.88254e-23,1.21841e-23
1e+08,0.0108376,0.0462335,0.0235325,-1.59522e-11,6.62183e-13,4.6179e-12,-9.94333e-24,-1.63503e-23,1.45191e-23
1e+08,0.000172751,-0.036212,0.00274067,9.93292e-12,5.88014e-13,5.2322e-12,5.45565e-24,-2.94744e-23,-1.99812e-23
1e+08,0.0391228,-0.0430117,-0.0232702,-1.152e-11,-1.34696e-11,-1.08743e-12,1.62856e-25,7.45741e-24,-4.6859e-24
1e+08,0.0483806,-0.049729,-0.0498189,1.24002e-13,-4.36907e-12,3.82655e-12,-2.59512e-23,6.97348e-24,-1.45322e-23
1e+08,0.0373186,-0.00201469,-0.00170204,2.78361e-12,-2.63387e-12,-3.27369e-12,-2.45739e-23,8.22584e-24,6.8604e-25
1e+08,-0.00186029,-0.0465284,0.0349682,1.11379e-11,2.23132e-14,7.74032e-13,-2.07945e-23,2.29151e-23,-6.30389e-24
1e+08,-0.0456315,0.00307264,-0.0325836,-3.86105e-12,-3.33837e-12,-6.18134e-12,1.37484e-23,-6.20996e-24,2.17392e-23
1e+08,-0.0039185,0.0266962,0.0347752,6.16574e-14,8.29259e-12,3.62954e-12,3.42602e-24,2.03968e-23,-1.32639e-23
1e+08,-0.0499535,0.0300487,0.0357947,2.3048e-12,-5.71208e-12,4.11694e-12,2.60069e-23,-5.48539e-25,-2.7701e-23
1e+08,0.015922,-0.000270893,0.0435395,-5.26474e-12,7.76862e-12,2.67555e-12,1.36676e-23,1.82267e-23,2.4437e-23
1e+08,0.017802,-0.0295513,-0.00212724,-3.19088e-12,1.01321e-12,6.6234e-12,-1.16013e-23,-2.38198e-23,6.81612e-24
1e+08,0.00886896,0.0307881,0.00252796,8.72393e-12,1.94666e-12,2.05519e-12,-1.93389e-23,1.71664e-23,-2.021e-23
1e+08,0.0262898,-0.0424446,-0.0378777,1.37758e-12,4.18113e-12,-5.22313e-12,1.26856e-23,-1.01123e-23,-1.71322e-23
1e+08,0.00472908,-0.0237178,0.000438064,-4.51656e-12,-1.49862e-12,-3.09091e-13,-2.90484e-23,-1.13319e-23,-5.83345e-24
1e+08,-0.0464195,0.0464978,-0.0329194,3.89481e-12,-1.24212e-12,-1.65944e-12,-1.28937e-23,1.21894e-23,-1.24854e-23
1e+08,-0.0119566,-0.0434059,-0.024379,-1.70768e-12,-7.72067e-12,-5.79329e-14,-2.03377e-23,-2.08743e-24,1.04906e-23
1e+08,-0.00681054,-0.00265319,0.000733356,5.87181e-12,9.43926e-12,-6.61083e-13,-4.55993e-24,-1.23077e-24,-9.02449e-24
1e+08,-0.0477341,0.0353083,0.0057098,2.99469e-12,8.4562e-12,4.85846e-12,2.04394e-23,1.26921e-23,2.75313e-23
1e+08,-0.0341914,-0.0384648,0.00650468,2.60079e-12,-6.03156e-12,-4.49099e-12,1.27062e-23,2.39716e-23,-2.89425e-23
1e+08,-0.0184168,0.0465906,-0.020386,-4.98009e-12,-1.69137e-12,8.56422e-12,-1.64479e-23,3.61676e-25,-4.47309e-24
1e+08,0.00945035,0.000408996,-0.0359306,-6.68515e-12,-4.41915e-12,4.16204e-12,-1.16463e-23,-2.35871e-23,-1.77145e-23
1e+08,0.00919031,0.0432337,-0.035074,9.93818e-12,4.05576e-12,2.64089e-13,2.55903e-24,-8.00666e-24,2.27232e-23
1e+08,-0.0424483,0.0139561,-0.00457088,9.38235e-13,-2.11579e-12,2.95431e-13,-1.58169e-23,9.85775e-24,9.99092e-24
1e+08,0.00446807,-0.0217814,0.00889721,3.46604e-12,-3.15032e-12,-7.32254e-12,4.32871e-24,1.08341e-23,-2.09577e-23
1e+08,-0.0453879,-0.0476354,-0.039128,1.80534e-12,7.26306e-12,-1.81281e-12,3.65195e-25,-1.31042e-23,-1.0754e-23
1e+08,0.000375877,0.00530042,0.033351,8.01185e-12,-9.25095e-12,-7.62418e-14,-3.11858e-23,5.40832e-24,-1.07079e-23
1e+08,0.0429767,-0.00221906,0.0099656,-7.90898e-12,-1.90968e-12,2.00741e-12,4.93843e-24,1.91989e-23,-2.59994e-23
1e+08,-0.0490674,-0.0174,0.012922,4.9939e-12,6.8178e-13,4.55558e-12,2.37922e-23,4.09745e-23,2.03981e-23
1e+08,-0.042971,0.0282904,-0.0427478,-8.43394e-12,-1.28023e-12,-7.07289e-12,-1.5648e-23,2.06715e-23,9.74276e-24
1e+08,0.0411725,-0.0049922,-0.0393805,-6.69814e-12,2.89752e-12,7.24915e-13,2.35751e-23,-2.42434e-24,-1.70454e-23
1e+08,-0.0368919,-0.0311061,0.0280614,1.08831e-12,-4.50806e-12,6.18749e-12,-1.64476e-23,-6.7545e-24,-1.79086e-23
1e+08,-0.0397019,0.0224902,0.0237828,-7.30888e-12,-4.68693e-12,-7.78659e-12,7.07118e-24,1.7781e-23,1.87287e-23
1e+08,0.041015,-0.0277061,0.0154772,-1.34417e-12,-1.87983e-12,1.62208e-12,1.05515e-23,-1.7006e-23,2.31851e-23
1e+08,-0.0335428,0.0449674,0.0196421,1.82646e-12,-2.79219e-12,-4.78906e-12,-6.86269e-24,-1.85422e-23,1.49127e-23
1e+08,0.0413254,0.0132494,0.0414683,5.13854e-12,9.0428e-13,1.99778e-12,1.52482e-23,7.89045e-24,1.4885e-23
1e+08,0.0137548,0.0294297,0.0444203,-1.83652e-13,-4.22851e-12,-4.8419e-12,-1.23111e-23,1.88141e-23,2.56467e-24
1e+08,0.0363021,-0.0401774,-0.0102731,-1.1231e-12,6.42445e-12,-1.68373e-12,1.60277e-23,2.63241e-23,-1.87684e-23
1e+08,-0.0214129,-0.028824,0.0318042,-4.3229e-12,-4.53312e-12,1.03698e-11,-6.89552e-24,-7.96021e-24,-3.16175e-24
1e+08,0.00709,0.0323651,0.0018744,7.60119e-12,-1.05647e-13,-3.99208e-12,2.04026e-23,-2.36358e-23,-1.43405e-23
1e+08,0.0219372,0.0349512,0.0455173,-2.02695e-12,1.33461e-12,5.66456e-12,8.06396e-24,5.3308e-24,1.74705e-23
1e+08,0.0170918,-0.00809761,-0.0173987,6.36639e-12,4.67636e-12,1.28089e-11,-4.47326e-24,-2.47345e-23,1.68664e-23
1e+08,-0.00708486,0.0421157,-0.0074762,6.97117e-13,-5.64116e-12,-2.92413e-12,2.16498e-23,-1.35694e-23,7.68422e-24
1e+08,-0.0352723,-0.0232678,0.00657107,-5.14957e-12,-2.22031e-12,6.93256e-14,-1.28206e-23,-2.55202e-23,-2.45045e-24
1e+08,-0.00945652,-0.0312975,0.0300442,-4.88254e-12,-1.31739e-12,1.85448e-12,-2.38999e-23,-9.57411e-24,1.60637e-23
1e+08,0.0117238,0.0338991,-0.0224509,-1.73313e-11,-8.11274e-12,5.22729e-13,2.28602e-23,6.06306e-24,1.9709e-23
1e+08,0.0386307,0.0363927,-0.0343662,-3.40995e-12,5.87361e-12,-2.42705e-12,-1.92797e-23,3.87823e-23,-3.37082e-23
1e+08,-0.0312657,-0.0441022,-0.00227962,-3.4756e-12,-2.71333e-12,6.288e-12,1.02945e-23,-2.07227e-23,-4.62276e-24
1e+08,0.046293,0.0184052,0.01712,1.84552e-12,-1.71828e-12,5.12764e-12,6.62565e-24,1.41149e-23,2.70039e-23
1e+08,-0.0186525,0.013199,-0.0452937,7.3591e-12,-6.65177e-12,1.1536e-11,-3.09237e-23,-1.38616e-23,6.06252e-24
1e+08,-0.039916,0.0266304,0.0122044,-1.28176e-11,3.35484e-12,1.59203e-12,2.11853e-23,-1.24465e-23,2.24074e-23
1e+08,0.0474489,-0.0260529,-0.0134256,-1.02784e-12,2.6733e-12,1.32894e-12,1.25911e-23,5.69078e-24,-2.70055e-23
1e+08,-0.0301988,-0.00638683,-0.0200377,6.67294e-12,1.61815e-12,-1.62442e-11,2.14624e-23,-2.19808e-23,4.02848e-24
1e+08,-0.012669,-0.00428761,-0.0117901,-1.8235e-12,7.81358e-12,-9.51648e-12,-2.31481e-23,-2.94364e-23,5.54823e-24
1e+08,0.0289462,-0.0394286,-0.0468043,6.83193e-12,3.16695e-12,-2.8914e-12,-5.02258e-24,1.88178e-23,-2.42749e-23
1e+08,0.0397709,0.0332415,-0.0274838,-2.39176e-12,-3.36213e-12,-1.60417e-12,-9.03669e-24,-2.25318e-23,-1.26374e-23
1e+08,-0.0425174,-0.00249191,0.0414545,2.43059e-12,-3.81513e-13,-2.84384e-12,1.32397e-23,-9.42026e-24,-1.78977e-23
1e+08,0.00634874,-0.0307085,0.0239005,-3.4413e-12,-2.12802e-12,5.60502e-12,-8.73531e-24,-1.81172e-23,-2.94339e-23
1e+08,0.0482254,-0.00583744,-0.00546039,5.73656e-12,5.81802e-12,-7.67774e-13,2.19622e-23,-6.25218e-24,-1.05842e-23
1e+08,-0.0146402,-0.00529966,-0.00904813,5.23489e-12,-1.76194e-12,3.96126e-12,-8.87665e-24,3.20496e-23,1.68042e-23
1e+08,-0.0475534,-0.0419104,0.0411977,2.14633e-12,8.47322e-12,-1.25604e-12,8.43412e-24,6.41566e-24,1.22843e-23
1e+08,-0.0465795,0.00753138,-0.0231823,2.16571e-12,-1.26353e-11,-4.18287e-12,7.79234e-24,-5.05452e-24,-7.59416e-24
1e+08,0.0256084,0.0138578,-0.0427943,-7.25171e-13,4.15673e-12,-4.72866e-12,-2.6401e-23,7.84444e-24,-3.10414e-24
1e+08,0.00529822,-0.0148855,0.025597,5.73985e-13,-1.41676e-12,-5.36107e-12,8.02316e-24,-1.56454e-23,4.47682e-24
1e+08,-0.00417708,-0.0296125,-0.0414007,4.47589e-13,2.49692e-13,-3.99937e-12,1.41306e-23,2.58136e-23,1.38607e-23
1e+08,0.0145292,-0.0403478,0.0314989,3.77316e-12,1.50256e-12,-1.59346e-11,2.19222e-24,-5.581e-24,-1.82561e-23
1e+08,0.0159653,-0.00577749,-0.0440293,-1.73602e-14,-4.72762e-12,8.4223e-12,-1.17692e-23,-2.47099e-23,6.45961e-24
1e+08,0.00307143,-0.0378344,0.0234238,6.01391e-13,1.77833e-12,2.83664e-12,9.19631e-24,-4.07869e-24,-1.85762e-23
1e+08,-0.0488417,0.00526274,-0.0220211,1.57118e-12,-6.64553e-12,8.16296e-12,-1.31561e-24,-7.45707e-24,-1.18925e-23
1e+08,-0.0459357,-0.0493686,0.00704425,-6.23582e-12,8.26231e-12,5.77153e-15,2.59973e-23,3.89713e-24,-2.52548e-24
1e+08,0.00710993,0.0301638,0.0198415,1.06185e-12,-1.91856e-12,9.61007e-12,1.48338e-23,5.9217e-24,-9.7131e-24
1e+08,-0.0355931,-0.0248517,-0.0350737,-7.74359e-12,-7.49672e-12,-1.74422e-12,-7.41203e-24,-6.02683e-24,-1.19809e-23
1e+08,0.0446012,-0.00541067,0.00973851,-5.81481e-12,-6.23346e-13,-1.25967e-12,-1.51428e-23,-7.56853e-24,-3.18123e-23
1e+08,-0.0276837,0.00293206,-0.0379149,-7.34054e-12,6.76353e-13,-3.26104e-12,-7.35166e-25,9.7464e-24,1.73916e-23
1e+08,-0.0380734,0.0242962,0.0400687,1.0815e-11,3.64954e-12,-1.01001e-11,-1.29263e-23,-3.17979e-24,2.19704e-23
1e+08,0.041275,0.0288166,-0.0402678,1.272e-12,-7.4685e-13,-6.15877e-12,4.27894e-26,1.87634e-23,1.92782e-23
1e+08,0.0174084,-0.0331988,-0.0371835,-6.51507e-12,-8.96601e-12,-1.32915e-12,-9.53475e-24,-2.80855e-23,-2.13063e-24
1e+08,-0.0303535,0.0491655,0.0362712,-6.42443e-14,-7.64058e-12,5.12376e-12,1.58815e-23,4.21205e-24,1.44249e-23
1e+08,0.00207125,0.0099023,-0.0431782,2.80868e-12,4.56513e-13,-1.47293e-11,-5.11469e-24,2.33907e-24,-1.07097e-23
1e+08,0.0369513,0.0271646,-0.0373009,-3.04367e-11,3.1978e-11,-3.05966e-11,1.81632e-24,-7.84536e-24,-1.73407e-23
1e+08,-0.00323722,-0.0259484,-0.0454003,1.92654e-12,-7.00871e-12,-1.14227e-12,-2.1232e-23,3.82731e-24,7.28928e-24
1e+08,0.0468307,-0.0367721,0.0119952,-8.75069e-12,-5.89197e-13,4.62278e-12,-1.12409e-23,9.27225e-24,1.73281e-23
1e+08,-0.00140555,0.0401236,0.0142978,8.81476e-13,7.25399e-12,3.07238e-12,1.68947e-23,-9.51057e-24,-1.03071e-23
1e+08,-0.0137058,0.0402912,-0.00658371,-8.58963e-12,-4.58325e-12,-2.72079e-13,2.36775e-23,5.90084e-24,-1.76898e-24
1e+08,0.0449961,0.0131235,-0.0117915,4.99563e-12,3.59554e-12,-8.91346e-13,7.11067e-24,-3.05428e-25,-7.05441e-24
1e+08,-0.0430336,-0.0304381,-0.0265837,2.55194e-12,8.91089e-12,-3.64247e-13,1.42426e-23,9.66341e-24,1.53216e-23
1e+08,-0.0304906,0.0176065,0.0274834,1.11732e-12,-9.6729e-13,-6.65098e-12,-1.73712e-23,-3.23203e-23,-1.99215e-23
1e+08,-0.0303144,-0.0370765,9.74262e-05,1.64024e-11,-5.54057e-12,1.87105e-12,2.89539e-23,-2.01375e-23,-2.17302e-23
1e+08,-0.00946204,-0.00715019,0.013666,-1.07808e-11,-1.227e-12,4.5705e-12,-2.51132e-23,-1.78856e-23,2.01818e-23
1e+08,-0.0402137,0.00924009,0.000927975,-4.3849e-12,-1.39519e-12,-1.00669e-11,8.88286e-25,2.45687e-23,-7.72011e-24
1e+08,-0.016261,-0.0185161,0.0155742,1.60292e-11,1.01774e-11,-2.35608e-12,1.1067e-23,2.48586e-23,4.69949e-24
1e+08,-0.0356099,-0.00489884,-0.0387249,-3.76361e-12,5.20036e-12,-2.55134e-12,1.07131e-23,-2.02037e-23,-2.34389e-23
1e+08,-0.000443688,0.0101176,0.020471,1.62305e-11,1.93124e-13,-1.56817e-12,6.30574e-24,-4.33986e-24,1.13903e-23
1e+08,-0.0120945,-0.0138772,0.00188655,-2.06317e-12,5.74911e-12,-1.08326e-11,2.54661e-23,-1.28224e-23,-2.49647e-23
1e+08,0.0333219,0.00511939,0.0487989,9.70846e-12,4.38932e-12,-5.74311e-12,-1.84161e-23,1.93612e-23,-1.79815e-23
