m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.045897,0.0271452,-0.0317074,-4.05191e-12,-5.86003e-12,-3.96796e-12,1.56405e-23,-8.70225e-24,6.42364e-24
1e+08,-0.0488086,0.00300762,-0.00866496,7.14787e-12,-8.61155e-13,-4.46408e-12,-1.59548e-23,-1.99505e-23,-1.91251e-23
1e+08,0.0104017,-0.0274248,0.0117614,4.81655e-13,-3.38218e-12,-4.57367e-12,2.80504e-24,1.29794e-23,2.46139e-23
1e+08,-0.00267404,-0.016039,0.0239534,-4.18553e-12,-1.63718e-12,-4.01553e-12,-1.47155e-23,-1.75639e-23,3.04837e-23
1e+08,-0.0268178,-0.0127244,-0.0369753,4.34584e-12,-1.00776e-13,1.77474e-12,-2.00965e-23,5.4176e-24,-7.3248e-24
1e+08,-0.0441263,-0.0123714,-0.0111774,1.57687e-13,1.78229e-12,4.12119e-12,2.66124e-23,-1.60584e-23,1.9712e-23
1e+08,-0.0181994,-0.0398117,0.0354242,4.27566e-13,-3.68077e-13,-1.22441e-12,2.14199e-23,2.06226e-23,1.86406e-23
1e+08,0.024727,-0.036371,-0.0491352,6.38443e-12,2.44271e-12,2.98391e-12,-1.48437e-23,8.72003e-24,2.96361e-23
1e+08,-0.0381944,0.0344369,0.0419026,3.01824e-12,7.56123e-12,3.36538e-12,1.72021e-23,8.6989e-24,-2.05977e-23
1e+08,-0.00510777,-0.0347215,0.010385,-3.29695e-12,2.33405e-13,-1.18637e-13,-1.42056e-24,2.23611e-23,-9.53657e-24
1e+08,0.0325884,0.0264179,-0.0391455,3.09583e-12,-5.23227e-13,-5.20379e-12,-2.28156e-23,-2.83691e-23,-1.97991e-23
1e+08,-0.000802736,-0.00278477,0.015901,2.97982e-13,3.55589e-12,4.14751e-12,2.52309e-24,1.24062e-23,9.91141e-24
1e+08,-0.0230453,-0.0341131,0.0259788,-1.0175e-12,6.69651e-12,1.97685e-12,-4.61853e-24,2.38645e-23,2.05299e-23
1e+08,0.0428737,-0.0430865,-0.014825,3.87038e-12,4.80583e-12,-1.70072e-12,-1.02066e-23,-2.67001e-24,-2.33858e-23
1e+08,-0.0129578,-0.0444964,-0.0152704,-8.69268e-12,3.78149e-12,-2.71631e-12,2.08685e-23,-2.0737e-23,1.85476e-23
1e+08,0.0378346,-0.00957206,0.0231361,4.63749e-12,1.0021e-12,8.23736e-12,5.85911e-24,2.44891e-23,2.26661e-23
1e+08,-0.00494092,0.0128771,-0.0402314,-3.39583e-12,-2.05374e-13,6.01917e-13,5.48393e-24,-1.07583e-23,-2.81256e-23
1e+08,0.036591,0.00482828,0.0384674,2.9651e-12,3.31036e-12,3.16333e-12,-2.35747e-23,-2.74772e-24,-2.13716e-23
1e+08,-0.00855093,-0.0325672,-0.0159529,-9.90855e-13,-6.26604e-12,2.43996e-12,-9.76834e-24,1.84261e-23,-3.18741e-24
1e+08,-0.0394615,0.0278584,-0.0473369,-2.21728e-12,-2.95392e-12,1.32812e-12,-1.82552e-23,-1.48129e-23,-7.106e-24
1e+08,0.0210941,0.0472763,-0.0217638,1.09506e-12,7.16186e-12,-2.92213e-12,9.13018e-24,-1.45122e-23,1.92277e-23
1e+08,0.0366129,-0.0380196,-0.0108161,-6.26651e-13,1.1231e-11,-1.55438e-12,2.12861e-23,-7.41532e-24,-2.08135e-23
1e+08,-0.0120336,-0.00640896,-0.0449539,-9.5322e-13,1.71126e-13,3.12441e-12,-1.0508e-23,5.89657e-24,2.76332e-23
1e+08,-0.0487569,-0.00951523,-0.0286485,-1.1413e-12,-4.80038e-12,2.01604e-12,7.73914e-24,-2.46445e-23,-6.35375e-24
1e+08,-0.0218715,-0.0454113,-0.0375298,-1.70293e-13,-3.32159e-12,1.49145e-12,1.42419e-23,2.32408e-23,-9.72623e-24
1e+08,0.0450624,-0.0331344,-0.00709436,9.65142e-13,3.95553e-12,4.60319e-12,-4.55219e-24,-1.4139e-23,-3.15817e-23
1e+08,0.0406857,-0.000425977,0.0113065,-2.70946e-12,8.16601e-13,-3.89249e-12,-1.79881e-23,1.71227e-23,-1.96621e-23
1e+08,0.0342329,-0.0184408,0.0374724,1.02503e-12,-1.56213e-12,2.04283e-12,9.51637e-25,-1.63336e-23,1.25988e-23
1e+08,-0.00695192,-0.0440958,-0.047233,-2.51323e-12,-3.6147e-12,-1.27868e-12,1.38358e-23,1.741e-23,7.04408e-24
1e+08,-0.0147479,0.0107948,0.0336903,-3.11668e-12,-4.38116e-12,1.10914e-12,6.9e-24,-2.54059e-23,2.7704e-24
1e+08,-0.0342628,0.0414347,-0.0134489,1.60146e-13,-9.10486e-13,-2.12425e-12,1.87808e-23,1.43723e-23,2.65226e-23
1e+08,-0.0451244,-0.0473324,0.0428991,4.45684e-14,-3.68776e-12,-1.86997e-12,3.28219e-23,1.96434e-23,-8.351e-24
1e+08,0.0115664,-0.0173818,0.0470996,-4.86924e-13,1.58997e-13,-3.19561e-12,-1.52967e-23,1.16155e-23,-2.78819e-23
1e+08,-0.0328435,-0.0442476,-0.0214656,-1.93296e-12,-3.83039e-12,2.92937e-12,-1.65426e-23,1.48106e-23,9.38832e-24
1e+08,-0.024942,0.0128832,0.018152,2.09876e-12,-2.71539e-12,2.25938e-12,-6.27749e-24,7.56557e-24,-2.88652e-23
1e+08,-0.0315718,-0.000983957,0.027875,1.58462e-13,1.35798e-12,5.44569e-13,1.87839e-23,2.50432e-23,-5.54671e-24
1e+08,0.0262065,-0.00514884,-0.0404723,-7.34815e-13,-3.18809e-12,-6.29438e-13,-2.89932e-23,3.39166e-24,9.51867e-24
1e+08,-0.0312234,-0.00309893,-0.0279474,6.60194e-13,-2.26707e-12,1.70707e-12,-2.86295e-23,1.54994e-23,-1.01711e-23
1e+08,-0.0235997,0.0282605,-0.0169559,6.91917e-12,6.00583e-13,-8.73984e-13,2.43421e-23,-7.72532e-24,-7.00228e-24
1e+08,0.00417162,-0.0398588,-0.0498958,-6.76161e-13,3.6054e-12,1.8143e-12,-1.12973e-23,-2.80194e-23,5.40018e-24
1e+08,-0.0472485,-0.0161877,-0.0393079,-3.98957e-12,1.90653e-12,-1.70313e-12,1.33966e-23,-1.66032e-23,-1.04198e-23
1e+08,-0.0170083,-0.0280603,-0.032644,-1.42571e-12,3.73942e-12,1.57767e-12,-1.4248e-23,2.82093e-23,-7.60715e-24
1e+08,-0.0189556,0.0268165,0.00788406,2.99164e-12,2.2517e-12,2.04244e-12,7.45368e-24,2.48216e-23,-2.29608e-23
1e+08,0.0065494,-0.00384341,-0.0388326,2.72604e-13,3.602e-13,4.68881e-12,3.36557e-24,7.32393e-24,-5.24386e-24
1e+08,-0.0457979,0.0340026,-0.00460776,1.65698e-12,-2.35923e-12,-2.75331e-12,-3.92896e-24,-5.50384e-24,6.93865e-24
1e+08,0.0486547,0.0188114,0.0356434,5.31037e-12,-3.32235e-13,-1.03966e-11,1.87907e-23,-2.19301e-23,1.98041e-23
1e+08,-0.00425473,0.0413118,-0.0154493,-1.93797e-12,6.64765e-13,4.6041e-12,2.68384e-23,-1.08228e-23,-2.31643e-23
1e+08,0.0160776,-0.0432034,0.0469316,-1.95842e-12,-3.37035e-12,4.31659e-12,1.27529e-23,2.25139e-23,-6.86437e-24
1e+08,0.0349219,0.040546,0.0198012,-1.26077e-12,-1.72326e-12,-1.59123e-12,1.41629e-23,3.23076e-24,1.48522e-23
1e+08,-0.0260611,-0.0203323,-0.0347889,-5.27202e-13,-4.10896e-12,-5.22358e-12,5.1568e-24,-9.49839e-24,-1.9139e-23
1e+08,0.00790195,-0.028107,0.0252956,7.02093e-12,-3.14091e-12,3.01102e-14,9.87512e-24,1.67939e-23,-1.51779e-23
1e+08,0.0329758,-0.0477389,0.0494222,1.28127e-13,-3.355e-12,-3.0994e-12,-1.48436e-23,1.95385e-23,-2.94789e-23
1e+08,-0.0345277,0.0474187,-0.0235289,5.12482e-12,1.77052e-12,-2.0123e-12,4.05126e-25,6.42923e-24,-2.31798e-23
1e+08,0.0156082,0.0496289,-0.0133964,2.25144e-13,6.30446e-12,2.0914e-12,-1.31018e-23,2.99625e-23,-7.80613e-24
1e+08,-0.00584499,-0.0466052,-0.0165327,-1.35278e-12,-1.11017e-11,7.99928e-12,-2.08489e-23,-2.22882e-24,-1.50603e-23
1e+08,0.00565874,-0.0479758,0.00480451,-4.77258e-13,4.5597e-12,3.07352e-12,-1.05718e-23,-4.08235e-24,-2.2117e-24
1e+08,-0.0236029,0.0358078,0.0131458,1.03558e-12,-1.11207e-13,-3.43509e-12,-2.88818e-23,-2.1755e-23,-9.15689e-24
1e+08,-0.0327414,0.0167776,0.00408738,1.96167e-13,-3.84874e-12,-7.64251e-13,2.55113e-23,-2.10895e-23,-1.81453e-23
1e+08,0.040463,0.0161978,0.0433967,2.39033e-12,-1.05671e-11,6.81048e-12,2.1666e-23,-3.33547e-23,-1.39112e-23
1e+08,-0.0375648,-0.0205828,-0.0433617,-2.46383e-12,-9.21862e-12,-9.15928e-12,-2.16559e-23,1.45244e-23,-2.8989e-23
1e+08,-0.0470388,-0.0266617,-0.0462229,5.53824e-12,1.01749e-11,-2.99111e-13,1.27585e-23,3.00889e-23,2.01739e-23
1e+08,-0.0179687,0.0498198,-0.0324525,-2.82359e-13,1.34221e-12,-4.0313e-12,8.9232e-24,-6.21463e-25,5.1316e-24
1e+08,0.0137227,0.0250239,0.00948903,-5.00444e-12,-1.95364e-12,-3.62737e-12,1.629e-23,8.63447e-24,-1.83846e-23
1e+08,-0.0295297,-0.0389269,-0.00140454,1.67436e-12,-1.29398e-12,3.95875e-12,-1.18964e-23,-5.04319e-25,1.34928e-23
1e+08,0.00155762,-0.00893439,0.0331042,6.74111e-12,3.22365e-12,-1.11859e-11,7.77461e-24,7.49526e-24,7.7878e-24
1e+08,0.0175547,-0.0142537,0.0152728,-1.44629e-12,-1.34663e-12,4.38844e-12,2.13538e-23,-1.6219e-23,1.59591e-23
1e+08,-0.0368864,0.0115104,0.00914514,3.92456e-12,3.89889e-13,-3.94839e-12,-8.76733e-24,-4.32676e-24,-1.87503e-23
1e+08,0.00965622,-0.00150632,-0.0110835,-1.34042e-13,-8.63768e-13,-3.21593e-14,-9.55418e-24,-1.7678e-23,3.08899e-24
1e+08,-0.0240359,-0.0330217,-0.0274804,-1.04552e-12,2.46366e-12,-4.40578e-12,-5.98547e-24,5.71821e-24,-5.19452e-24
1e+08,-0.0220691,0.0321183,-0.00688415,-1.05425e-12,1.03127e-12,8.77286e-13,-1.41841e-23,2.35468e-24,1.93494e-23
1e+08,0.0165308,0.0216486,-0.031017,2.22766e-13,-1.03532e-12,3.03697e-12,-4.73732e-24,2.72566e-23,1.55879e-23
1e+08,0.0196427,-0.0448504,0.0100901,3.03578e-12,-1.58651e-12,-1.33853e-12,-1.40538e-23,-6.95404e-24,2.77003e-23
1e+08,0.0185548,-0.0440123,-0.010942,-6.57754e-12,-1.13418e-12,3.09848e-12,-1.32695e-23,5.70843e-24,6.29702e-24
1e+08,0.0235881,-0.0364075,-0.0471955,2.78682e-12,1.77744e-12,-2.73396e-12,-2.8436e-23,-7.71527e-24,-2.14445e-23
1e+08,0.0461729,0.0083506,0.00169883,-5.30696e-12,-2.54738e-12,5.57421e-13,-7.97291e-24,1.00168e-23,1.12009e-23
1e+08,0.0347421,-0.0494479,-0.00465935,-6.31538e-12,-3.77961e-12,3.1534e-13,-1.85769e-23,2.16211e-23,1.12382e-23
1e+08,0.0196078,-0.0345031,0.00500522,-5.09068e-13,-1.1782e-12,2.05461e-12,-1.66888e-23,1.56113e-25,-2.29796e-23
1e+08,0.011639,0.0277424,-0.0429712,3.56127e-13,-1.42655e-12,3.71832e-14,-1.00804e-24,1.46843e-23,2.08894e-23
1e+08,0.00369177,-0.0250006,0.0364485,-8.2824e-13,-7.33831e-12,-3.51798e-13,-1.66068e-23,-1.7207e-24,-2.75338e-23
1e+08,0.0228323,-0.0150598,-0.0259904,-5.21451e-13,-7.44511e-12,3.33848e-12,-2.66783e-23,-1.28657e-23,1.82471e-23
1e+08,-0.00017725,0.0176677,0.00931501,2.5602e-12,3.10906e-12,6.81948e-12,-1.45905e-23,-1.26678e-23,4.86028e-24
1e+08,0.0272217,0.0246889,-0.0277455,-1.32021e-12,3.25812e-12,-2.07609e-12,1.67067e-23,-1.56334e-23,-1.94904e-23
1e+08,-0.034551,-0.00243125,0.0294802,-1.76808e-12,-1.12558e-11,9.02409e-13,-2.78092e-24,1.79775e-23,-2.03672e-24
1e+08,-0.0491894,0.0444544,-0.0429593,-3.86276e-13,-1.12615e-12,-9.01628e-14,2.03656e-23,1.5948e-23,2.06425e-23
1e+08,0.0339665,0.0307148,0.0321285,1.72746e-12,1.75255e-12,-8.36513e-12,1.19628e-23,1.37169e-23,3.47869e-24
1e+08,0.0293303,0.00602672,0.0212659,-1.25084e-12,-1.18251e-12,5.65871e-14,1.75871e-23,-2.99555e-23,-1.23124e-23
1e+08,-0.0267534,-0.0413511,0.0375599,-2.63594e-12,9.40738e-13,3.05634e-12,2.44814e-23,-1.74542e-23,-1.77191e-23
1e+08,-0.0272015,0.0406138,-0.0280811,7.13048e-13,-1.66403e-12,1.72098e-13,2.89698e-23,3.11815e-24,1.35048e-23
1e+08,0.00146857,-0.0219438,-0.0233383,-2.15847e-12,2.49825e-12,-2.68748e-12,2.14049e-24,-8.07569e-25,2.15767e-23
1e+08,0.0481077,0.00146149,0.00805554,1.21784e-12,1.18164e-12,4.25965e-12,-6.33737e-24,2.1287e-23,1.58674e-23
1e+08,-0.0435172,-0.00554111,0.0109249,-4.7886e-12,-2.87891e-12,-1.46392e-13,-2.80903e-24,8.56458e-24,-8.76029e-24
1e+08,-0.0225439,-0.04467,0.0437524,-1.36464e-13,3.73268e-12,-8.65694e-13,1.36359e-23,-2.20334e-23,1.71876e-23
1e+08,-0.00775221,0.0496559,0.0167807,2.06735e-12,-2.51678e-12,-2.52385e-13,-1.52109e-23,-1.79578e-23,-1.33722e-23
1e+08,0.0404684,0.0258637,-0.0315589,4.82015e-12,6.20421e-12,-3.20393e-12,1.48704e-23,-1.1248e-23,1.82642e-23
1e+08,0.0237816,0.00917579,0.0464653,-2.47658e-12,-3.75077e-13,2.69493e-12,-7.04536e-25,-9.19277e-24,2.23459e-23
1e+08,0.0145181,0.0277767,-0.00491009,9.50826e-14,1.07149e-11,3.81817e-12,-1.00647e-23,7.7591e-24,1.6458e-23
1e+08,0.0322063,0.0298813,-0.0220145,-1.06975e-12,-4.93653e-14,-9.64724e-13,2.43284e-23,-1.51813e-23,-7.1432e-24
1e+08,-0.0325134,-0.0273264,0.022875,4.1405e-12,-2.98784e-12,1.61744e-13,-2.36672e-23,1.95605e-23,-1.0467e-23
1e+08,-0.0458924,0.0290986,0.0455705,3.92649e-12,6.86099e-13,-2.83601e-12,-1.67343e-23,-9.70503e-24,-2.07867e-23
1e+08,0.0161044,0.00614226,0.0148171,-2.00947e-12,5.26985e-12,4.99515e-13,6.44838e-24,-1.46939e-23,1.37393e-25
1e+08,-0.0101019,-0.00577211,-0.0219904,-2.25851e-12,1.02356e-12,7.13864e-13,2.27333e-23,1.992e-23,2.57089e-23
1e+08,-0.0139822,-0.00581245,-0.0246367,1.80069e-12,-3.09939e-13,-7.74195e-12,-2.05214e-23,1.07186e-23,-2.38608e-23
1e+08,0.0140866,-0.00318975,0.0233596,1.06449e-12,6.96792e-13,1.04875e-12,9.99561e-24,1.51664e-23,5.00246e-24
1e+08,0.00724574,0.0142791,-0.0373974,-9.536e-13,3.7586e-13,-2.10455e-13,-2.08036e-23,-1.66847e-24,1.70633e-23
1e+08,-0.0345694,0.0212748,0.00858682,3.43999e-12,-2.22923e-13,3.2096e-12,2.41104e-23,-1.66281e-23,-5.37065e-24
1e+08,0.0482824,0.0468327,-0.0351473,8.04694e-14,-2.5945e-12,1.89724e-12,-2.62378e-23,-1.33102e-23,-8.43386e-25
1e+08,-0.0030319,-0.0449626,-0.00797482,-7.90653e-13,-5.76901e-13,1.65409e-12,-1.33855e-23,1.55233e-23,-2.49958e-23
1e+08,0.0255897,0.00656926,-0.0438738,-1.53763e-12,-3.59031e-12,-2.74588e-12,1.40864e-23,-1.07012e-23,-2.37707e-23
1e+08,-0.0272835,0.0262597,0.0100107,1.67834e-12,6.94907e-12,2.56848e-12,-1.04399e-23,-5.10936e-24,-1.64217e-23
1e+08,0.00214607,-0.0349162,0.0380627,-3.07379e-12,-3.48248e-12,5.38226e-12,1.74271e-24,1.11706e-23,1.54443e-23
1e+08,-0.0233411,0.0308921,-0.0136441,-4.15988e-12,-6.78569e-12,-6.60561e-12,-4.88948e-24,-2.0612e-23,8.40757e-25
1e+08,-0.0154673,0.0460603,0.0266632,3.33952e-12,3.39279e-12,5.52139e-12,1.39933e-23,-2.10962e-23,2.81187e-23
1e+08,0.0401968,0.0158075,0.0171333,4.0204e-12,-8.16267e-12,-8.66501e-14,-1.07087e-23,1.55214e-23,-1.23001e-23
1e+08,-0.010526,-0.0492461,0.0246704,-3.77051e-12,-2.53252e-12,-3.88159e-12,-3.82036e-24,-1.41159e-23,-2.6724e-23
1e+08,-7.42277e-05,0.00646815,0.0444677,-2.3783e-12,1.57954e-12,-6.10688e-12,1.54775e-23,2.664e-23,-2.0826e-23
1e+08,-0.0372184,-0.00867487,-0.0203668,-5.4568e-12,5.85746e-13,-2.22781e-12,-1.62201e-23,1.43768e-23,-2.99197e-23
1e+08,0.00753652,0.0260037,0.00593405,-5.96695e-13,-1.65897e-12,-4.02828e-12,-1.61039e-23,1.66299e-23,-2.12964e-23
1e+08,0.000403207,0.0188685,-0.0227855,7.36167e-12,-8.86431e-13,2.34506e-12,1.45139e-23,-2.51193e-23,-2.94805e-25
1e+08,-0.000353889,-0.0188932,-0.0200692,4.53939e-12,-1.27596e-12,2.19955e-12,2.62449e-23,-1.48323e-23,-5.79069e-24
1e+08,-0.0493203,0.0279309,0.0014772,-7.81397e-12,3.50098e-12,3.32321e-12,3.17219e-24,-7.9029e-24,2.34932e-24
1e+08,0.0236226,-0.005724,-0.0313003,1.53615e-12,7.58262e-12,-2.52863e-12,1.25511e-23,2.44166e-23,-2.63885e-23
1e+08,-0.0261494,0.0349359,-0.0265161,3.61617e-12,2.22289e-12,1.21964e-12,2.25945e-23,2.06432e-23,-1.93637e-23
1e+08,-0.0118111,-0.0478802,0.00859627,3.77511e-12,-8.80156e-13,2.61771e-12,1.88261e-23,1.45388e-23,-1.47593e-23
1e+08,0.017457,0.00162824,-0.001999,-6.6043e-13,1.43882e-12,-1.90448e-12,-2.04783e-23,2.63946e-23,2.46929e-23
1e+08,0.0434816,-0.00799247,-0.0242748,-1.83257e-12,2.45858e-13,-1.45972e-12,-1.57308e-24,8.91376e-24,-9.98401e-24
1e+08,-0.0479549,0.0458027,0.0390519,1.84452e-12,-2.81327e-12,3.36049e-12,4.35444e-24,-1.83974e-23,-1.69729e-23
1e+08,-0.00243676,0.00844248,0.0471895,3.53879e-12,-1.41616e-13,2.70836e-12,9.05138e-24,-8.98169e-24,2.40483e-23
1e+08,0.0172162,-0.0139231,0.0232869,-2.13805e-12,-2.63954e-12,9.65651e-13,1.04106e-23,1.62646e-23,4.11878e-24
1e+08,0.0206492,0.0362271,0.000379886,4.15974e-12,4.92312e-12,1.21768e-12,8.10194e-24,1.31268e-23,2.00515e-23
1e+08,-0.0204431,0.0362335,-0.0018846,-2.17189e-12,4.19374e-12,-2.65447e-12,-2.74698e-23,-2.1996e-24,8.51321e-24
1e+08,0.0344101,0.0261004,-0.00449227,-7.988e-13,-7.10979e-12,1.15448e-12,1.95253e-23,2.80751e-23,2.022e-23
1e+08,0.0277689,0.0075574,0.0290101,-1.18179e-14,1.30367e-12,3.53702e-12,-1.48323e-23,1.99874e-23,-1.18314e-23
1e+08,0.0128154,0.0289249,0.0141883,6.70076e-12,4.97121e-12,1.86015e-13,-1.89906e-24,1.17632e-23,-5.25919e-24
1e+08,-0.0494285,-0.0325658,0.0328952,-1.62662e-12,6.60034e-13,-2.60399e-12,-3.47618e-24,-2.49948e-23,-7.77592e-24
1e+08,0.000264263,0.043146,0.0274409,-4.99492e-12,1.68376e-12,4.73109e-13,2.69374e-23,3.78282e-24,-6.45198e-24
1e+08,-0.0472426,0.0107107,0.0333565,-2.54391e-13,-4.23481e-13,-1.77272e-12,2.58035e-23,-1.74502e-23,1.36276e-23
1e+08,-0.0116834,0.0417075,0.0214851,7.33804e-12,7.71373e-12,-9.20905e-12,2.2439e-23,1.33872e-24,-2.62178e-24
1e+08,-0.0467628,0.014622,-0.0223567,2.35445e-12,1.51653e-12,-8.05939e-13,1.25564e-23,1.74894e-23,5.68797e-26
1e+08,-0.0431831,-0.0234251,0.040537,-4.4859e-12,-3.04367e-12,-2.02464e-12,4.40701e-24,1.29035e-23,-6.58358e-24
1e+08,-0.030013,0.0356641,0.0245423,-4.07587e-12,-6.79991e-12,1.16641e-12,-2.74429e-25,2.45749e-23,4.05198e-24
1e+08,-0.00945188,-0.0343037,-0.0380832,-5.53241e-13,-3.77663e-12,1.79524e-13,-2.77386e-24,6.93052e-24,2.74955e-23
1e+08,0.0499706,0.0118646,-0.0321951,-2.43513e-12,-9.08829e-13,-4.26087e-12,-1.36146e-23,-2.24741e-23,-9.19611e-26
1e+08,-0.00239798,-0.00748775,-0.00616298,1.66556e-13,2.18668e-12,7.36572e-12,6.23661e-24,-1.20054e-23,2.21228e-23
1e+08,0.0427787,0.03308,0.0213178,-6.87287e-12,1.94057e-12,-1.66148e-12,2.88154e-23,1.64138e-23,2.03238e-23
1e+08,-0.0210558,0.0103323,-0.0313011,2.57662e-12,2.07361e-12,-1.25497e-12,9.26346e-25,-2.17877e-23,-6.05771e-24
1e+08,0.0216888,-0.03596,-0.00380942,7.25116e-12,-3.79488e-14,1.00509e-12,4.59777e-24,1.65476e-23,1.96671e-23
1e+08,-0.0161695,0.0180358,-0.000693068,3.66231e-12,-2.5606e-12,-2.88125e-12,1.55598e-23,-1.06014e-25,6.70544e-24
1e+08,0.00902335,-0.0386504,0.0280297,1.83592e-12,3.318e-12,-1.95881e-12,2.7166e-23,2.24208e-23,8.0919e-24
1e+08,-0.0183889,0.0495956,-0.0469662,-9.7021e-13,-4.79793e-12,2.00405e-12,-4.75466e-24,1.28061e-24,4.64332e-24
1e+08,0.0366632,0.0226766,0.0110574,5.44161e-12,-1.69867e-12,-8.53936e-13,3.39545e-23,2.28424e-23,-2.55172e-23
1e+08,0.0268889,-0.0219347,0.041574,-2.28883e-12,7.03902e-12,1.27454e-12,3.55623e-24,2.60923e-23,-5.97179e-24
1e+08,-0.0368058,0.0110082,-0.0278516,3.99656e-12,1.11809e-12,3.63528e-12,-2.02657e-23,1.65537e-23,2.65461e-23
1e+08,0.0464314,0.0361169,-0.0170269,-1.3118e-12,-7.76567e-13,4.89038e-13,8.71955e-24,2.26369e-23,1.84285e-23
1e+08,0.0411904,0.0248362,-0.0264437,-2.85747e-12,-7.49731e-12,-8.18109e-12,-1.72286e-23,2.23019e-23,-1.64369e-23
1e+08,-0.00783256,-0.0252838,-0.0393322,-1.44727e-12,-4.80329e-12,5.76135e-13,-2.13442e-23,-1.65035e-23,-2.37102e-23
1e+08,-0.0187016,0.046384,-0.0304772,-1.59151e-11,-9.34357e-12,-1.79111e-11,1.00872e-23,-2.66753e-23,-1.97053e-23
1e+08,-0.028545,0.00460327,0.0183105,-2.75256e-12,7.42036e-12,-1.14434e-12,2.18284e-23,1.22251e-23,2.39633e-23
1e+08,0.0247472,0.030073,0.00591295,6.43999e-13,2.13651e-12,5.17748e-12,-3.22858e-24,1.82479e-23,-2.39862e-23
1e+08,-0.0242293,0.0440086,-0.0350738,-7.31649e-12,3.65945e-12,3.89496e-12,-6.51748e-24,-1.25794e-23,-2.75171e-23
1e+08,0.0313357,0.00499396,0.0246843,-5.55252e-12,-2.65985e-12,1.02338e-12,-7.09759e-24,1.0987e-23,7.59796e-24
1e+08,-0.00277284,-0.0307821,-0.0478634,-4.50221e-12,-1.23872e-12,1.90369e-12,-2.03194e-23,-5.93155e-24,1.69532e-24
1e+08,-0.0482684,0.000133683,0.00152762,1.69087e-12,5.16714e-12,5.52342e-13,6.7834e-24,-2.27709e-23,1.14785e-23
1e+08,-0.0306387,0.0170387,0.00279326,-1.93382e-12,4.16099e-12,-4.82235e-12,-1.93659e-23,9.40598e-24,2.81046e-23
1e+08,0.0375061,-0.0262215,-0.00878846,4.177e-12,4.33909e-12,-6.40139e-13,-3.34705e-24,-1.71192e-23,-6.92868e-24
1e+08,-0.0133784,0.0444988,-0.0203395,6.79017e-12,-8.38741e-12,-2.51115e-12,1.62343e-23,-7.59343e-24,2.65284e-23
1e+08,0.0101298,-0.0117699,-0.0268687,3.33391e-12,1.14342e-12,3.36141e-13,-5.53893e-24,2.21556e-23,1.69075e-23
1e+08,0.0166721,-0.0117388,0.0357093,-3.89532e-12,-1.23193e-12,2.69616e-12,-1.9579e-23,-1.24619e-23,3.17617e-23
1e+08,-0.0453966,0.00809377,-0.0217134,-1.84887e-12,5.39842e-12,4.48554e-12,-4.93396e-24,-2.13322e-23,-2.21065e-23
1e+08,-0.00596954,-0.000881565,-0.0412886,1.08665e-12,-1.10932e-11,-2.98063e-12,1.68561e-23,-2.5878e-23,2.24321e-23
1e+08,0.0129993,0.00321407,-0.0268279,5.06841e-12,-1.42055e-12,3.62907e-13,2.13715e-23,-2.38324e-23,1.81118e-23
1e+08,0.0409705,0.0363734,-0.044372,1.59001e-12,-1.6892e-12,-2.88146e-13,8.67791e-24,6.09736e-24,1.73952e-23
1e+08,0.023146,0.0323428,0.0466617,-2.89497e-12,5.38578e-12,-1.24988e-12,-8.8997e-24,2.32475e-23,9.31034e-24
1e+08,0.0460122,-0.0118887,0.0129541,-1.24717e-12,-4.87733e-12,3.25781e-12,8.98475e-24,-2.71588e-23,-6.5885e-24
1e+08,-0.036987,0.0183229,0.0187439,-3.59399e-12,-2.24873e-12,2.59662e-13,1.53726e-23,4.20636e-24,-6.67999e-24
1e+08,0.0422198,0.0107064,-0.0346435,-1.88359e-12,3.35387e-12,-4.43973e-12,-1.21721e-25,-2.77115e-24,-3.57807e-24
1e+08,-0.0322447,0.0444564,0.0406073,-4.87292e-12,-2.58811e-12,-6.11995e-13,-1.00987e-23,-1.47751e-23,2.55187e-23
1e+08,-0.0280721,-0.0267894,-0.0387928,-4.27829e-12,7.00893e-13,2.85722e-14,-3.06947e-24,2.41367e-23,1.83876e-23
1e+08,0.0360614,0.0292628,-0.0280376,-3.05035e-13,1.24941e-12,1.92219e-12,-1.81893e-23,1.00773e-23,-8.88369e-24
1e+08,0.0208815,-2.49667e-05,0.0211479,9.37033e-12,-2.32035e-12,1.7777e-12,-1.37027e-23,1.69523e-23,2.01163e-23
1e+08,-0.00869846,0.0112136,0.0290531,-5.75421e-12,-2.63562e-12,-8.63971e-13,1.4468e-23,4.22374e-24,2.53512e-23
1e+08,0.0250556,0.0386324,0.0491742,3.01882e-12,1.51193e-13,-2.45067e-12,-1.9314e-23,-2.19243e-23,-1.48364e-23
1e+08,-0.0358991,0.0162099,0.00119422,2.3077e-12,-2.6537e-12,3.43917e-12,4.23259e-24,1.89776e-24,3.78546e-24
1e+08,-0.0410194,0.0167824,0.0210371,-1.34637e-12,-1.08716e-12,4.39914e-12,-1.05542e-24,2.44475e-23,8.50339e-24
1e+08,0.0243236,-0.0101581,-0.0494967,-1.68764e-12,1.31173e-12,-1.31138e-13,1.22663e-23,-2.60126e-23,2.23616e-23
1e+08,-0.0115173,-0.0102038,0.0307059,-1.9033e-12,-4.04075e-12,1.00538e-12,-2.1915e-23,-5.79683e-24,6.82094e-26
