m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0193024,0.0288003,0.0422225,-2.01638e-13,-1.66471e-12,3.70916e-12,8.7009e-24,1.29624e-23,-1.68365e-23
1e+08,0.0126004,-0.0318859,-0.0214521,5.84677e-13,1.5277e-12,-1.64458e-12,5.50297e-24,-1.10659e-23,-2.03994e-23
1e+08,-0.00758936,-0.0329307,-0.0231098,-3.16549e-13,-1.58181e-13,3.29295e-12,-1.47921e-24,1.37723e-23,1.28054e-23
1e+08,-0.0296301,0.0262424,-0.00818742,-6.00347e-12,-2.91221e-12,2.5654e-12,3.38366e-23,-1.30057e-23,-1.4202e-23
1e+08,0.026332,0.00393856,0.0374064,-3.58707e-12,-7.13719e-13,-1.8391e-12,-2.637e-23,-8.6595e-24,1.50808e-23
1e+08,-0.0250825,0.0397393,0.0474061,5.74242e-12,-2.63559e-12,-4.65317e-12,3.39225e-24,-1.50459e-23,2.96696e-24
1e+08,0.0477577,0.00981215,0.014608,2.20722e-12,3.13031e-13,-2.30751e-12,1.15416e-23,-4.1854e-25,7.39577e-24
1e+08,0.0440695,0.0118732,-0.00292836,3.49268e-12,-1.00489e-12,6.42098e-13,-1.66801e-23,-3.63789e-23,1.56659e-23
1e+08,-0.0223246,0.033625,-0.0336032,-3.33884e-13,4.91821e-13,-2.50705e-12,7.36921e-24,-1.17589e-23,-2.91581e-23
1e+08,-0.0473281,0.00461881,0.0252649,-2.77086e-13,-1.19196e-12,-1.98121e-12,1.98159e-23,-2.50341e-23,5.80063e-24
1e+08,-0.00952709,0.00472712,-0.0250558,4.06517e-12,-6.22729e-12,-1.33366e-12,1.73315e-23,-7.6305e-25,-8.51201e-24
1e+08,0.0281817,0.0356065,-0.0184172,1.30925e-12,-1.87505e-12,2.33869e-12,6.94773e-24,6.8091e-24,-5.93768e-24
1e+08,0.0194718,-0.00355183,-0.0213211,7.46891e-12,-7.20112e-13,-2.15049e-12,1.04557e-23,-1.5043e-23,-3.00603e-23
1e+08,-0.000103101,0.0243862,0.0273801,1.05553e-12,1.89786e-12,-9.77886e-13,1.99357e-23,2.00748e-23,2.54047e-23
1e+08,0.0178275,-0.0130664,-0.0154999,4.77729e-12,2.29507e-12,3.4666e-13,1.77643e-23,-1.23642e-23,1.72703e-23
1e+08,0.0188585,0.0486869,-0.0342491,4.5916e-12,-3.57841e-12,4.79047e-12,1.58195e-23,2.54609e-23,-8.90605e-24
1e+08,-0.000929056,-0.0466921,0.0392863,-4.46152e-12,-2.77418e-12,5.31318e-12,-2.07783e-23,-2.56218e-23,1.67131e-23
1e+08,0.0351439,-0.0394686,0.0448374,-1.86639e-12,1.62267e-12,4.72388e-12,-9.76891e-25,-7.59135e-24,-3.31523e-25
1e+08,0.0334721,0.0278476,-0.0291028,-7.69777e-13,3.46616e-12,3.55591e-13,2.02787e-23,-8.1871e-24,3.37368e-23
1e+08,-0.0211509,-0.00406437,0.014143,1.84194e-12,8.10874e-13,1.5323e-12,-6.62108e-24,1.83029e-23,1.77564e-23
1e+08,-0.0109418,0.0176396,-0.0324416,8.52066e-13,7.18841e-12,-9.99804e-13,1.67079e-23,7.14838e-24,-1.27512e-24
1e+08,0.0253748,-0.0195164,0.0349367,1.85529e-12,4.55024e-13,-5.48411e-12,1.90736e-23,1.89965e-23,-5.85789e-24
1e+08,-0.0477919,0.00700912,0.00749421,6.22103e-12,4.98643e-12,-1.18397e-12,1.83776e-23,-2.39414e-23,-1.99113e-23
1e+08,-0.0367929,0.0341438,0.0105047,-2.54928e-12,-1.55998e-12,-1.09964e-13,-2.50985e-23,1.02333e-23,-8.79669e-24
1e+08,0.00461722,-0.0125665,0.0206041,3.08711e-12,1.40682e-13,4.43969e-12,-4.24784e-24,9.79372e-24,1.371e-23
1e+08,-0.030052,-0.00125187,0.0285656,-7.84936e-12,3.98248e-12,-1.99932e-13,-1.35538e-23,1.83957e-23,-2.11485e-23
1e+08,0.0183333,0.0387001,0.00799226,4.7917e-12,-9.18458e-13,-1.20406e-12,1.51804e-23,1.86434e-23,-2.89598e-23
1e+08,0.004271,0.0456816,0.0064828,-1.91618e-13,-2.30221e-12,-1.18916e-13,-1.03193e-23,-1.82374e-23,6.0173e-24
1e+08,-0.0151602,-0.00149247,0.0354151,-4.73556e-12,3.80528e-12,-1.0472e-13,-2.04045e-23,1.73608e-23,-2.51132e-23
1e+08,-0.0134184,0.0394085,0.00703966,-2.56067e-13,3.47323e-12,-1.18313e-12,2.42571e-24,-1.56047e-23,-2.35468e-23
1e+08,0.011289,0.0337145,-0.0128306,-9.01497e-13,-6.97477e-13,1.22649e-12,-2.82537e-23,2.97977e-23,-3.29848e-23
1e+08,0.0355579,0.00581446,0.00286624,4.13285e-12,-3.10726e-12,-4.10943e-12,-5.53561e-24,-5.60301e-24,-2.03031e-23
1e+08,0.00858862,-0.0174896,-0.0121342,7.77062e-12,1.15014e-11,-1.6416e-12,2.19054e-23,-1.34479e-23,-2.33532e-23
1e+08,-0.0392011,0.0149107,0.0348658,-1.07879e-12,3.11671e-12,2.41282e-12,5.86026e-24,-1.00952e-23,2.35569e-23
1e+08,0.0369223,-0.037835,-0.00350583,3.94187e-13,-1.16354e-13,-2.19393e-12,-1.10709e-23,1.89755e-23,2.44548e-23
1e+08,-0.00352347,0.0037795,-0.00999024,5.29242e-13,1.60975e-12,2.01884e-12,1.35551e-23,2.89179e-23,-1.58701e-23
1e+08,-0.0231037,-0.00942221,0.00861803,5.32122e-12,3.55283e-12,-2.0232e-13,-5.70421e-24,1.24978e-23,-1.07034e-23
1e+08,0.0495523,-0.00979364,0.0103099,-1.72048e-12,1.71091e-12,3.40761e-13,-7.70753e-25,-1.50073e-23,-1.16624e-24
1e+08,-0.0226342,0.041337,-0.0346241,1.99128e-12,-2.02152e-12,7.09067e-14,-1.06618e-23,-7.89048e-24,2.0675e-23
1e+08,0.0262545,0.0250672,0.0244559,-3.66912e-12,6.18329e-14,-9.20502e-13,-2.22283e-23,-1.3041e-23,2.83816e-23
1e+08,-0.042865,-0.0376789,-0.000786868,-8.12156e-13,2.35612e-12,-2.65243e-13,1.3627e-23,1.20409e-23,-4.40365e-24
1e+08,0.00672991,-0.00996875,-0.00497686,1.04879e-13,-1.96552e-12,-4.50372e-12,-1.85275e-24,2.47e-23,-1.73498e-23
1e+08,-0.00894052,-0.044324,-0.00497366,-1.32784e-12,-7.52094e-14,8.00081e-13,-1.58292e-23,6.15512e-23,2.73203e-23
1e+08,0.012474,-0.00361971,0.00877031,2.12014e-12,6.35675e-13,3.41242e-12,-2.42687e-23,1.44978e-23,2.92664e-24
1e+08,0.0223238,-0.0281884,-0.00698486,-6.238e-12,2.80811e-12,3.38745e-12,-1.34183e-23,1.4827e-23,7.28746e-24
1e+08,0.0354692,0.0190464,-0.0111671,1.70398e-12,1.57686e-12,2.6559e-13,1.2043e-23,1.87964e-23,1.19386e-23
1e+08,0.0260957,0.00912259,-0.0012367,-4.55435e-12,2.21137e-12,1.32323e-12,1.6993e-23,-2.15943e-23,2.45438e-23
1e+08,0.00968938,0.0499325,0.0462531,5.11522e-12,-2.87018e-12,-8.53584e-13,-2.77379e-23,-1.86007e-23,1.34789e-23
1e+08,-0.0266227,-0.0329319,0.0187852,-3.65599e-12,-7.89428e-13,-4.6469e-12,5.98086e-24,6.21658e-24,1.7389e-23
1e+08,0.0445898,0.0184726,0.0410696,8.23551e-12,8.42842e-12,9.38786e-12,2.77203e-23,2.98756e-23,-3.11102e-23
1e+08,0.0101393,0.0244314,0.0114597,-4.21632e-12,4.37971e-12,4.41295e-12,-2.77969e-23,7.19436e-24,1.61004e-23
1e+08,-0.00152242,0.0280325,-0.0153505,-7.11658e-13,-2.7978e-12,-5.76678e-13,-1.28278e-23,-9.0022e-24,-1.82953e-24
1e+08,-0.0496694,-0.00575558,-0.0130045,4.41748e-12,-4.07412e-13,-1.44384e-12,-7.55292e-24,-7.2813e-24,-2.07305e-23
1e+08,-0.0324414,-0.0368245,0.0316939,-7.78208e-13,1.51596e-12,-1.34847e-12,6.88507e-24,-1.05502e-23,1.54476e-23
1e+08,0.0199694,-0.0129398,-0.033879,-7.08758e-12,-1.56457e-12,-5.45595e-12,-2.78277e-23,-1.96945e-23,-2.22047e-23
1e+08,-0.0381358,0.018546,-0.0257595,4.00347e-13,-8.19516e-13,3.56558e-12,-2.98801e-23,-2.07497e-23,1.73177e-23
1e+08,-0.0419524,0.0485576,-0.0070792,-6.66478e-12,-1.38626e-13,-8.54038e-13,1.81376e-23,3.08663e-23,-1.18751e-23
1e+08,0.0337589,-0.0330688,-0.025123,-4.73516e-12,-5.21647e-12,-7.58267e-12,1.01053e-23,-1.88338e-23,-6.45069e-24
1e+08,0.0399754,0.0315098,0.0106551,4.93996e-13,1.0133e-12,5.31842e-12,-1.04499e-23,1.71145e-25,-2.08138e-23
1e+08,0.0414273,0.00553105,-0.00277362,5.46585e-12,-3.31263e-12,-2.71825e-12,1.93176e-23,-6.50967e-24,9.20442e-24
1e+08,0.0206716,0.0489789,-0.00494161,-2.71698e-12,1.9068e-13,1.50613e-12,-3.02343e-24,-2.08747e-23,-2.55198e-23
1e+08,-0.0469481,0.00445384,-0.0192823,-1.40417e-13,3.02964e-12,-2.22669e-12,1.84112e-23,-2.85264e-24,2.5552e-23
1e+08,0.0170653,0.0282037,0.044582,2.13366e-12,-1.51364e-12,-3.5317e-12,-2.7585e-23,1.0017e-23,2.16147e-23
1e+08,0.00916835,-0.0328699,-0.0213616,7.95615e-12,-2.63808e-12,1.02974e-12,1.63214e-23,2.3491e-23,-2.22546e-23
1e+08,-0.0283992,0.0283815,0.0172738,5.42317e-12,9.78027e-12,-6.32597e-12,-6.12308e-25,-1.13278e-23,-1.18356e-23
1e+08,-0.0270721,-0.0280112,-0.00722736,-7.86202e-13,1.37449e-12,3.86641e-12,-5.72363e-24,-1.33182e-23,1.74047e-23
1e+08,-0.0165394,0.0286172,0.0197565,2.33578e-12,1.71381e-12,1.85906e-12,-4.3318e-24,1.56293e-23,2.10372e-23
1e+08,0.0329837,0.0149723,-0.0323578,-2.62775e-12,-1.31409e-13,-3.70898e-12,-9.27531e-24,-1.28232e-23,1.31704e-23
1e+08,0.0482045,0.0325632,-0.0384867,-2.43278e-12,2.72043e-12,1.79678e-12,-1.10253e-23,-2.4545e-23,-6.67991e-24
1e+08,0.033616,-0.0280269,-0.0379749,-1.17879e-12,-1.45176e-12,-2.73109e-13,2.02335e-23,-1.15086e-23,1.51219e-23
1e+08,-0.0368696,0.0230339,-0.047102,-3.06712e-12,-7.87485e-13,3.91824e-12,2.2814e-23,-2.7765e-23,-1.46374e-23
1e+08,0.0164557,0.0361972,-0.00265887,1.12245e-12,7.34148e-12,-2.48447e-13,8.11883e-24,-1.38486e-24,-2.64934e-24
1e+08,-0.000471701,-0.0354535,-0.0418369,2.64397e-12,-1.75607e-12,-3.13652e-12,-9.75932e-24,-1.05376e-23,2.39507e-23
1e+08,0.00263363,0.0173181,-0.0462455,-1.59899e-12,-2.2098e-12,5.652e-12,2.98212e-23,9.7966e-24,1.25944e-23
1e+08,0.0469005,-0.0253202,-0.0450153,3.444e-13,-2.65648e-12,-3.18802e-12,-1.72504e-23,2.07057e-23,2.55555e-23
1e+08,0.0106911,0.0439861,-0.0394927,2.64891e-12,5.74695e-12,6.567e-12,-1.76292e-23,1.97221e-23,2.50341e-23
1e+08,0.0191401,-0.0405156,0.0477197,3.9999e-12,-7.90774e-12,-1.48546e-12,1.85215e-24,-1.10182e-23,4.94652e-24
1e+08,0.0179078,-0.00526244,-0.0230099,-3.11121e-12,3.09124e-12,8.62815e-13,-7.9032e-24,2.77568e-25,-2.77876e-23
1e+08,0.0125156,0.043865,0.0279114,2.24157e-13,-3.15255e-12,1.87707e-12,-2.38628e-24,-2.52554e-23,1.63282e-23
1e+08,0.0267912,-0.0446376,-0.044027,-3.88566e-12,-1.38591e-12,-5.101e-12,-2.56547e-23,1.2449e-24,-8.42426e-24
1e+08,-0.00808842,-0.0415169,-0.0112655,-2.90271e-12,3.18246e-12,-3.99444e-12,1.00675e-23,2.52474e-23,-1.15029e-23
1e+08,-0.0349193,-0.0413631,-0.0219945,3.23795e-12,2.08005e-12,-6.74522e-12,1.90347e-23,5.05615e-24,6.8686e-24
1e+08,-0.0385539,0.0459557,0.0286939,2.87003e-12,-1.28652e-12,-3.29675e-12,1.91141e-23,9.36939e-24,-1.82424e-23
1e+08,-0.0402579,0.0355797,0.0330231,-3.69583e-13,7.27896e-12,2.29059e-12,1.45812e-23,-2.04214e-24,2.13392e-23
1e+08,-0.0199002,0.00114983,0.0161871,5.64956e-12,5.65978e-13,1.80574e-12,6.38081e-25,1.17575e-23,2.21506e-23
1e+08,0.00181647,-0.0393474,0.0288703,2.94444e-13,2.25763e-12,-1.48365e-12,4.58952e-24,8.07241e-24,1.35608e-23
1e+08,0.0136977,-0.0387419,0.0165377,2.10467e-12,-8.45699e-12,3.22424e-13,-2.84059e-23,-1.39898e-23,-3.12342e-24
1e+08,-0.00114545,-0.0376751,0.0308984,-1.57584e-12,-7.34116e-12,3.23048e-12,-2.71494e-23,5.76635e-24,-1.22832e-23
1e+08,0.031309,0.00586858,0.0269327,-1.06515e-12,-1.41337e-12,3.31322e-12,1.73068e-23,3.15903e-23,-1.26115e-23
1e+08,0.0458281,-0.00451874,0.0490684,-2.56127e-12,9.55966e-13,2.69584e-12,-1.85358e-23,2.20981e-23,2.27972e-23
1e+08,-0.0141739,0.0244171,0.033127,-3.03049e-12,-2.27349e-12,2.79259e-12,1.57133e-23,5.29094e-25,-2.65221e-23
1e+08,0.03365,-0.0247046,-0.0151816,7.01103e-12,-7.08722e-12,-3.55297e-13,-8.8966e-24,1.12908e-24,2.02027e-24
1e+08,-0.00615081,-0.0330051,0.0433333,-2.48691e-12,1.40453e-13,2.14868e-12,1.61733e-23,2.21396e-23,1.39956e-23
1e+08,-0.0334508,0.0469032,0.0488449,2.24528e-12,4.91227e-12,-2.07901e-12,2.95326e-24,6.06567e-24,-9.16702e-24
1e+08,-0.0486422,0.0166672,0.0366853,-1.92948e-12,-4.0956e-12,-1.16909e-12,-1.00411e-23,-2.96493e-23,1.15946e-23
1e+08,0.00491019,-0.0327425,-0.0113209,-2.71405e-12,-9.59594e-14,1.99202e-12,6.09055e-24,1.79963e-23,-1.37844e-23
1e+08,-0.0227753,0.0462389,-0.0374499,-1.75807e-12,-5.67698e-12,-9.17751e-13,-2.07267e-23,-1.43752e-23,4.66569e-24
1e+08,0.0356643,0.0173821,-0.0247113,3.14608e-12,-2.24595e-12,7.45362e-13,-1.7785e-23,8.52997e-24,2.83239e-23
1e+08,0.036857,0.00868331,-0.0101902,-1.46443e-12,1.63109e-12,-7.61961e-13,1.0252e-23,2.7478e-23,-6.33581e-24
1e+08,-0.0487506,0.0239881,-0.0222348,7.50945e-13,3.99384e-13,1.13013e-11,-1.63022e-23,-1.05697e-23,-1.16803e-23
1e+08,-0.00339442,-0.00700942,0.0337594,1.26026e-11,1.96041e-12,2.08644e-11,-8.18096e-25,-1.58442e-23,1.21084e-23
1e+08,-0.043825,0.0200298,-0.0499474,-3.75767e-12,2.61946e-13,1.24448e-12,1.42771e-23,-8.57444e-24,-6.71293e-24
1e+08,-0.0203601,-0.00963643,-0.000673452,-3.06821e-11,-4.02223e-11,-1.51779e-11,-3.01031e-23,2.47039e-23,1.05574e-23
1e+08,0.0369371,0.0131988,-0.0217974,4.98876e-12,-4.81464e-12,-7.65247e-12,1.16139e-23,1.95799e-23,-1.7155e-23
1e+08,0.0279255,0.0408972,-0.000393184,1.65757e-12,2.80612e-12,-6.2985e-13,1.13057e-23,3.04063e-23,-9.81528e-24
1e+08,-0.00914273,-0.0109163,-0.0150344,7.48185e-12,-6.12692e-12,-4.96706e-12,2.28629e-23,9.61079e-24,-2.53663e-23
1e+08,-0.0443335,0.0195322,-0.00700638,-2.88359e-12,5.62347e-13,7.17604e-12,-2.17366e-23,-3.00427e-24,1.55279e-23
1e+08,0.0247519,-0.0418178,0.0340503,-2.19005e-12,-4.35779e-12,3.86912e-12,4.38938e-24,3.80236e-24,-7.43577e-24
1e+08,-0.00104057,0.0122633,-0.0447095,-2.39976e-12,4.88596e-12,-1.2945e-13,9.7102e-24,2.43059e-23,2.3796e-23
1e+08,0.00887693,-0.00185458,0.0207426,2.86622e-12,-2.33939e-13,-6.6277e-13,-1.08361e-23,-3.31004e-24,-2.31697e-23
1e+08,0.000569161,-0.0416043,0.0428909,-8.54301e-14,2.84604e-12,4.74584e-13,-3.78078e-24,1.67689e-23,-1.30068e-23
1e+08,-0.0018271,-0.0265021,-0.0038568,-1.34091e-12,2.16158e-12,-3.6727e-12,-2.38893e-23,-2.67068e-24,-1.29556e-23
1e+08,-0.0193246,-0.0229834,-0.0092521,-2.20922e-12,7.00048e-12,3.97944e-13,2.90563e-23,2.01697e-23,9.61859e-24
1e+08,-0.0302228,0.00420093,0.0275257,1.45543e-12,-3.60891e-12,5.61311e-12,-1.38254e-23,-1.02669e-23,3.18453e-23
1e+08,0.03192,-0.01959,0.00747482,-2.82174e-13,-9.21968e-13,8.0701e-13,-2.58189e-23,-4.62112e-24,1.11255e-23
1e+08,0.0106995,0.0433041,0.0305344,-6.66232e-13,-4.31995e-12,2.5599e-12,-1.53476e-23,1.07442e-23,-3.05385e-23
1e+08,-0.0101954,0.038646,0.00963281,-1.59629e-12,-3.26648e-12,2.99657e-12,-2.28991e-23,-2.03895e-23,-1.09264e-23
1e+08,0.0174402,0.0184009,0.04358,-3.76733e-12,4.31891e-12,-1.21965e-13,-1.79965e-23,9.96409e-24,-3.08683e-23
1e+08,-0.0412245,-0.00790954,0.047136,-3.60358e-12,-8.22904e-13,5.68062e-12,2.7173e-23,-2.42836e-23,3.56359e-23
1e+08,-0.0445946,0.0366927,0.0322469,-1.10692e-13,-3.36164e-12,-3.82745e-12,1.83015e-23,-2.21239e-23,2.64862e-23
1e+08,0.00781573,0.00780279,0.00510442,-2.91621e-13,-4.47769e-12,-8.18763e-13,-9.28203e-24,-3.10431e-23,-1.59613e-23
1e+08,0.0263754,-0.0181442,0.000629127,-1.30685e-11,-6.54833e-12,7.6227e-12,-2.08985e-23,3.88742e-24,3.14463e-23
1e+08,0.0310375,-0.0417381,-0.0315128,1.04779e-12,-1.56913e-12,-1.93313e-12,1.40589e-24,-7.58895e-24,-1.28691e-23
1e+08,0.016051,-0.0400299,-0.0373825,-9.72845e-13,-1.4347e-12,1.31948e-12,-2.54358e-23,-3.4111e-24,-1.13425e-23
1e+08,-0.00959205,0.0166964,-0.0240075,8.93358e-13,-2.67395e-12,-6.8991e-13,1.16696e-23,2.68109e-24,5.1472e-25
1e+08,-0.0346094,-0.0365948,-0.00141348,-1.56448e-12,-1.62607e-12,1.00029e-12,-1.17013e-23,-8.46906e-24,1.93236e-23
1e+08,-0.0246597,0.0243465,0.021534,4.34893e-13,6.41776e-12,6.28942e-12,2.29768e-23,-1.43548e-23,-1.5385e-23
1e+08,0.049394,0.00430608,-0.00535597,-5.69846e-12,-4.35524e-14,3.8582e-12,-1.69931e-23,-2.59451e-24,1.59788e-23
1e+08,0.0399222,0.00438858,0.024379,-1.49487e-12,-3.96525e-13,2.40507e-13,9.20732e-24,-7.04349e-24,-1.22857e-23
1e+08,0.016961,0.0138942,-0.0354004,-1.68639e-12,-5.43659e-13,4.14322e-13,1.58169e-23,-1.63702e-23,2.9101e-23
1e+08,-0.0043263,-0.00830117,0.0214237,-2.54298e-12,1.00737e-13,-1.08029e-12,1.29474e-23,7.3082e-24,2.61248e-23
1e+08,-0.0263335,0.0182535,0.0393854,-2.77181e-12,2.0224e-12,5.09439e-12,1.84766e-23,2.74968e-23,1.19274e-23
1e+08,-0.02427,-0.00911281,0.0104672,1.3451e-14,3.34145e-12,-3.38779e-12,1.31215e-23,9.38055e-24,-9.93298e-24
1e+08,-0.0234172,-0.0134706,-0.00227062,-2.82355e-12,3.33258e-12,-4.24768e-12,2.0117e-23,1.29227e-23,-1.89704e-23
1e+08,0.0415287,-0.0248461,0.0212049,8.42568e-13,-2.59701e-12,-1.00163e-11,-1.12269e-23,2.63061e-23,-1.96014e-23
1e+08,0.00649748,-0.0434855,0.0279767,-5.87338e-13,-1.12362e-12,4.18073e-12,-1.61988e-23,6.86194e-24,-7.22897e-25
1e+08,0.038508,0.0275962,0.00192183,-1.97162e-12,-6.01635e-13,-3.08404e-12,1.26071e-24,-1.86118e-23,4.28607e-25
1e+08,0.00574943,0.00802754,0.0417517,-2.6137e-12,1.05678e-12,-1.44583e-12,8.4945e-24,1.32402e-23,6.47213e-24
1e+08,0.0425499,-0.0476686,0.049759,-5.97385e-12,-2.43448e-12,2.76541e-12,-1.9002e-23,-1.89807e-23,2.54922e-23
1e+08,0.0380367,0.0382413,0.0246625,-1.3859e-12,-1.42542e-12,4.23352e-12,1.08424e-23,9.89057e-24,4.13531e-24
1e+08,-0.041831,-0.0273796,-0.0243911,-5.22014e-12,2.75594e-12,1.9421e-12,-1.35566e-23,9.68066e-24,-1.01664e-23
1e+08,0.00749157,0.0189117,-9.99973e-05,1.81209e-12,-1.05574e-12,-6.80872e-13,2.48856e-23,2.31339e-23,-7.65004e-24
1e+08,0.0311596,-0.0367829,-0.0319727,-7.25084e-12,-6.90871e-13,2.59706e-12,2.18255e-23,1.02207e-23,9.42368e-24
1e+08,0.0178126,-0.0459598,-0.0384143,4.15975e-13,1.78906e-12,3.07445e-12,-8.37213e-25,3.29109e-24,1.65587e-23
1e+08,0.0230266,-0.0309235,0.0236646,1.43761e-12,4.34895e-12,9.15026e-13,1.35069e-23,-1.82316e-23,2.00412e-24
1e+08,-0.00390498,0.00100662,-0.0144712,-3.42599e-13,6.90712e-12,3.65232e-12,-6.27263e-24,1.12354e-23,1.91934e-23
1e+08,0.00257353,0.0384549,0.00484005,2.89743e-13,-3.45162e-12,3.06932e-12,1.6083e-24,-2.685e-23,-6.38326e-25
1e+08,0.0481655,0.00177792,-0.0286741,5.18718e-12,-4.02497e-12,-2.21447e-12,8.61276e-24,-1.54049e-23,-2.45083e-23
1e+08,-0.0354888,0.00833393,0.00503123,-1.18645e-13,-3.02579e-12,-7.07437e-13,1.63294e-23,-3.48184e-24,-1.50175e-23
1e+08,-0.0432544,0.00695999,-0.0117181,-3.21918e-12,4.31917e-12,3.40226e-12,6.8076e-23,3.58576e-23,4.05953e-23
1e+08,-0.0423689,-0.0135127,-0.0155931,2.10707e-12,2.48081e-12,2.37034e-13,4.18327e-24,-4.775e-24,1.41592e-23
1e+08,0.00466443,0.00449153,0.0116835,-9.07719e-13,-3.7799e-13,3.28854e-12,-1.07384e-23,-1.00526e-23,-4.15954e-24
1e+08,-0.0208726,0.00747587,-0.00959091,-5.09253e-12,-2.87383e-12,-4.46462e-12,-2.08272e-23,2.80339e-24,-1.37734e-23
1e+08,-0.0416078,0.00128207,-0.0186778,-4.53842e-13,-8.44481e-12,-9.09079e-12,6.41492e-24,2.9726e-23,5.65779e-24
1e+08,0.0411017,0.0492462,-0.0330141,-1.51239e-14,-2.09448e-12,-3.33525e-12,-2.38764e-23,-9.67769e-24,1.50146e-23
1e+08,0.0232333,-0.00864494,0.000216139,4.61768e-12,-2.84841e-12,-2.77102e-12,1.02927e-23,1.06682e-23,5.97057e-24
1e+08,0.0321828,0.00759286,0.0427731,1.20989e-12,5.9399e-13,2.35855e-12,7.13894e-24,7.51453e-24,1.64465e-23
1e+08,-0.00766678,0.0137992,0.0167771,1.06706e-13,5.0457e-12,6.59026e-12,8.14225e-24,3.15529e-23,-6.27068e-24
1e+08,0.0358639,-0.0471435,0.0222877,2.40786e-13,-6.9329e-12,-1.29459e-12,-2.01497e-23,1.87179e-23,2.46968e-23
1e+08,0.0122784,-0.0227801,-0.0335855,-3.00174e-13,3.75431e-12,-6.62474e-12,-1.46228e-23,2.4381e-23,1.36412e-23
1e+08,-0.00461433,-0.0440835,0.00737943,-9.18252e-13,-4.05352e-13,5.11383e-12,-1.21904e-23,1.6626e-23,-2.75721e-23
1e+08,0.023931,0.0472167,0.0408018,4.01904e-13,1.9837e-12,4.07703e-12,-5.75531e-24,7.96892e-24,-8.47583e-24
1e+08,-0.0224401,-0.0137269,-0.00975032,-2.4716e-13,-4.02831e-12,1.82797e-12,8.56635e-24,-1.06624e-23,-2.14631e-23
1e+08,-0.0158303,0.0467817,-0.0163725,1.90651e-12,1.77874e-12,-7.23814e-13,-1.23652e-23,1.89316e-25,-7.4494e-24
1e+08,-0.0483927,-0.0023811,0.0394412,-3.07377e-12,3.45022e-12,2.2088e-12,-2.93065e-23,1.88422e-24,1.76855e-23
1e+08,-0.018861,0.028219,-0.0136674,2.68601e-12,-6.12164e-12,-5.22657e-13,-2.5058e-25,-1.04775e-23,-7.70404e-25
1e+08,-0.0222527,0.0286801,0.0349171,-2.13987e-12,-6.30163e-13,7.77789e-13,-3.7336e-23,-3.39199e-23,8.37978e-25
1e+08,0.0172613,-0.0377062,0.0471403,-3.73437e-12,1.3025e-11,1.886e-12,-1.67922e-23,2.85381e-23,5.77579e-24
1e+08,-0.0203209,-0.0200731,-0.0130664,3.54666e-12,-1.57866e-12,-1.49729e-12,2.14081e-23,-1.75094e-23,-2.20414e-23
1e+08,0.0125006,0.0298087,0.0249687,-4.74042e-12,3.77487e-13,-1.28093e-12,2.29518e-23,-1.22982e-23,2.12646e-23
1e+08,0.0282751,-0.0253822,-0.00867202,2.85837e-12,9.75976e-13,-2.75014e-12,-2.39258e-23,-2.61196e-23,1.27009e-23
1e+08,-0.00487602,0.00531259,0.0171963,-1.7496e-12,-3.42516e-12,3.07928e-14,2.92945e-23,-6.28414e-24,-8.2583e-24
1e+08,0.0143394,-0.0371026,-0.0191422,-1.05317e-11,7.26636e-12,-7.45801e-12,-2.75636e-23,-1.86227e-23,-6.3203e-24
1e+08,-0.0134665,0.0329108,0.0102795,7.92275e-12,-1.35738e-12,1.94362e-12,-1.70744e-23,1.10497e-23,-2.99718e-23
1e+08,-0.00885068,-0.0173313,-0.0431015,-1.35478e-13,-5.12946e-13,3.41112e-12,2.7195e-24,1.80518e-24,-2.19549e-23
1e+08,-0.0383079,-0.000526585,-0.0103467,2.28251e-12,1.79381e-12,-7.94527e-13,7.01224e-24,-2.70269e-23,-7.45848e-24
1e+08,0.0117865,0.0322785,-0.048114,-3.51807e-12,-1.99968e-12,-9.14654e-12,-2.07861e-23,-5.49148e-24,-2.99896e-23
1e+08,0.0243486,-0.0104052,-0.0253206,1.26675e-12,-3.06117e-13,2.14643e-12,7.98531e-24,-7.23499e-25,-3.30173e-24
1e+08,-0.0362723,0.0324004,-0.0106334,2.31092e-12,2.89202e-12,-9.44697e-13,4.91527e-24,-2.38788e-23,-1.10113e-23
1e+08,0.039051,0.0214802,-0.0412259,5.83203e-12,7.4129e-12,2.14455e-12,3.20992e-23,5.71665e-24,5.39745e-24
1e+08,0.0475899,-0.0478056,-0.026302,5.05116e-12,-2.1008e-12,-8.86267e-13,4.86048e-24,-1.29684e-23,-2.7196e-24
1e+08,-0.000332768,0.0115176,0.00499416,3.53983e-12,-4.48965e-12,2.63714e-12,5.17351e-24,2.81608e-23,-1.10926e-23
1e+08,0.0313868,-0.031428,-0.00525245,-2.72433e-12,-2.78716e-12,3.13436e-12,-1.27027e-23,2.45844e-23,3.2597e-25
1e+08,-0.0199559,0.00449696,0.0408385,-1.98026e-12,2.80729e-12,4.30025e-13,-2.93828e-23,-1.74929e-23,-1.17841e-23
1e+08,-0.0430785,-0.00362477,0.00389459,-2.22023e-12,3.52405e-12,-1.09388e-11,-1.32523e-23,8.46e-24,-3.01382e-23
