m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0213234,-0.0377407,-0.0452073,-2.80076e-12,-8.73917e-12,1.16289e-11,-5.9956e-24,-2.0695e-23,9.42231e-24
1e+08,-0.0099869,-0.0377343,0.0316413,6.81868e-12,1.88992e-11,-4.55281e-12,1.65027e-23,1.94188e-23,1.60838e-23
1e+08,0.0360231,0.0141004,0.00325908,9.94886e-12,1.32542e-11,-1.88738e-11,-9.01223e-24,1.4224e-24,2.36861e-24
1e+08,0.00992612,0.0127492,0.049837,-1.02041e-12,7.02626e-12,4.32425e-12,-2.0655e-23,5.19598e-24,-9.96998e-24
1e+08,0.037832,0.000798778,-0.0131945,1.91925e-11,-9.53971e-12,-1.21207e-12,-1.41251e-23,-5.17784e-24,-1.49065e-23
1e+08,0.0489828,0.00530102,0.00504117,3.59638e-12,1.23715e-11,-4.65673e-12,-1.81004e-23,-8.77775e-24,2.85249e-23
1e+08,0.0235422,0.0258276,-0.00460132,8.19714e-12,-6.08145e-12,-4.8141e-12,2.00817e-23,-1.02203e-23,-3.03452e-23
1e+08,0.000822776,0.0173341,-0.0324547,-4.771e-12,3.00787e-12,-1.66117e-12,3.11821e-23,-1.09553e-23,-1.31148e-23
1e+08,-0.0350168,0.0347427,0.0132191,-1.64053e-12,-6.632e-12,3.90595e-12,-9.66164e-24,-2.36312e-23,5.80749e-24
1e+08,0.025091,-0.0412823,-0.0392962,6.40009e-12,2.82321e-12,-8.75853e-12,-1.13877e-23,1.45972e-23,-2.32031e-23
1e+08,0.0494104,0.0246928,0.0384398,8.28782e-13,7.37336e-12,-2.43154e-11,-7.89849e-24,1.09627e-23,4.30261e-24
1e+08,0.0479145,0.0129449,-0.0281342,1.8616e-11,-1.66189e-12,3.77572e-12,2.24546e-23,1.5461e-23,2.97425e-23
1e+08,0.00858259,-0.0264171,0.0254838,-2.40026e-13,7.46093e-13,7.21474e-12,-7.18211e-24,2.41464e-23,6.95231e-25
1e+08,0.0439006,-0.0148088,-0.0258442,-4.59211e-12,-5.52974e-13,6.5157e-12,5.2066e-24,-5.13466e-25,1.55384e-23
1e+08,-0.0413957,-0.0131443,-0.0375251,-1.14888e-11,-2.38872e-11,1.38405e-11,-1.14761e-23,-2.38483e-23,-1.55231e-23
1e+08,0.0383117,0.0114446,0.0485675,1.22167e-11,-2.27769e-12,-1.28043e-11,2.47398e-23,6.82568e-24,2.74748e-23
1e+08,-0.0245514,-0.0338474,0.00677956,-3.83178e-12,2.76564e-12,7.77705e-13,2.12424e-24,1.12644e-23,7.70834e-24
1e+08,-0.0287287,0.0492039,0.000676515,-2.21231e-13,2.34128e-12,2.09682e-11,1.45752e-23,1.95811e-23,-2.3865e-23
1e+08,0.0256642,0.0214177,-0.0196809,1.59613e-12,4.04247e-12,2.89911e-11,1.62714e-23,5.20126e-24,1.94833e-23
1e+08,-0.0302818,0.0270465,0.026501,-1.66761e-11,-1.94633e-13,-1.13268e-12,3.97264e-24,-1.45545e-23,2.33345e-23
1e+08,-0.044271,-0.0104424,0.00176927,4.47713e-12,-9.34338e-12,-1.12164e-11,-7.77201e-24,8.40513e-24,2.60469e-23
1e+08,-0.0140286,-0.0476319,0.0337305,-8.91369e-12,8.13545e-12,-8.85331e-12,1.95925e-23,4.65523e-24,-1.0023e-23
1e+08,0.0190559,0.0358776,0.0289028,1.1866e-11,-1.36747e-12,-4.73767e-13,-1.98163e-23,1.43783e-23,-1.63233e-23
1e+08,0.0376719,-0.0359761,0.0375872,8.50452e-12,-6.16609e-12,3.06622e-12,1.96466e-23,1.52785e-23,-2.12005e-23
1e+08,-0.0253538,0.0254813,-0.0458429,-5.32563e-12,2.52568e-12,8.35568e-13,-2.14661e-23,-2.65586e-23,-1.56191e-23
1e+08,-0.00870046,-0.0131139,0.015383,-3.43418e-12,-5.34762e-12,-4.3831e-13,3.87293e-24,2.80587e-23,-6.03882e-24
1e+08,-0.017712,-0.000241913,-0.04755,5.99407e-12,-5.80118e-12,5.25043e-12,3.54855e-24,8.64407e-24,7.94454e-24
1e+08,0.0420084,0.0415868,-0.0385319,2.21252e-11,-9.71781e-11,2.58979e-10,-2.82413e-23,-1.08357e-23,2.38629e-24
1e+08,0.0491125,0.0151592,-0.0151931,1.75389e-10,-5.16056e-11,6.99363e-11,-8.9994e-24,-2.92319e-23,1.29121e-23
1e+08,-0.0487142,-0.026644,0.0289162,-4.74409e-13,1.21407e-11,-3.01885e-12,1.83129e-23,2.54938e-24,-9.03982e-24
1e+08,-0.0241257,0.0496015,-0.0243,-1.28421e-12,7.57598e-12,-2.91313e-12,-1.92447e-23,-1.00548e-23,2.13441e-23
1e+08,0.020151,0.0434124,0.0201846,1.25399e-11,-4.78073e-13,1.579e-12,-1.64508e-23,2.65502e-23,1.61528e-23
1e+08,-0.0363174,0.00573331,-0.0497027,-2.41389e-11,7.11625e-12,2.07407e-11,-1.60312e-23,9.86792e-24,3.34287e-24
1e+08,-0.0342983,0.0279372,-0.0371451,6.67162e-12,2.26112e-11,8.56221e-12,2.70522e-23,-5.85616e-24,5.24771e-24
1e+08,0.0274491,-0.0313725,-0.00777522,8.19151e-12,-8.26269e-12,3.87811e-12,2.02654e-23,-1.6029e-23,2.06522e-23
1e+08,-0.0472865,0.0396036,-0.0244204,9.10311e-12,5.0178e-12,-7.88889e-12,2.22999e-23,1.67989e-23,-1.51514e-23
1e+08,0.0452204,-0.0252221,-0.0168536,-4.03236e-12,1.22912e-11,-2.68508e-11,1.87183e-23,9.58367e-24,-2.02102e-23
1e+08,-0.0493921,-0.00791456,-0.00727663,2.39189e-11,-3.14606e-11,9.45017e-12,3.28464e-24,7.37575e-24,3.58229e-24
1e+08,-0.0311864,0.0105442,0.0272114,1.01757e-11,3.22383e-12,5.1019e-12,-2.61858e-23,-1.21865e-24,1.33889e-23
1e+08,-0.00730361,-0.0248696,-0.0492446,6.32251e-12,6.01316e-12,2.41011e-11,2.81484e-24,6.40266e-24,6.0193e-24
1e+08,0.037927,-0.000812727,0.00827476,1.26449e-11,7.30733e-12,-6.76811e-12,-2.52345e-23,2.01823e-23,-1.42236e-23
1e+08,0.0235941,0.0147545,-0.0332843,-2.7693e-12,6.34659e-12,1.31599e-11,-5.13493e-24,-7.21498e-24,2.78582e-23
1e+08,-0.0122464,-0.0375696,0.0381834,-5.59167e-12,-1.51874e-11,-1.27448e-11,2.17605e-23,-2.33211e-23,-2.83528e-23
1e+08,-0.0364611,0.040393,0.0391644,1.51713e-12,-3.40354e-12,-1.53453e-12,-1.03063e-23,-3.29772e-23,1.01756e-23
1e+08,0.012525,0.0419964,-0.0415507,8.57289e-13,3.46066e-12,1.096e-13,6.71649e-24,-1.96732e-23,2.82689e-23
1e+08,0.0305648,0.0279996,0.0118006,-1.16868e-11,-1.1572e-11,6.49554e-12,1.2583e-25,1.32262e-24,-4.8857e-24
1e+08,0.0089106,0.0014059,0.0341707,-1.61056e-11,-2.0899e-11,-4.62076e-12,-9.101e-24,2.21367e-23,1.19425e-23
1e+08,-0.022683,0.0446518,-0.0428108,-8.81479e-12,-3.66099e-11,3.66062e-11,1.75653e-23,1.58911e-24,-1.73098e-24
1e+08,0.0491903,-0.0333447,0.00831194,1.03479e-11,1.37951e-12,-4.91497e-12,-2.28125e-23,-2.00512e-23,2.25005e-23
1e+08,0.0369052,-0.04678,-0.00644217,-2.28588e-11,1.8131e-11,3.78597e-11,2.16715e-23,1.03555e-23,3.33297e-24
1e+08,-0.0202103,-0.018196,-0.0479106,1.31425e-12,-3.81871e-12,1.40108e-11,-2.59137e-23,-1.82989e-24,-6.75364e-24
1e+08,0.0401772,0.0473144,-0.0261007,8.37429e-12,-1.18168e-11,-3.48062e-12,1.54094e-23,-1.49774e-23,1.09479e-23
1e+08,0.01481,-0.0372557,0.0234754,9.66172e-12,-4.21157e-12,-5.71515e-12,-5.77214e-24,5.59294e-24,-3.77252e-24
1e+08,-0.0326344,0.0378485,-0.0172703,9.80882e-13,-5.62653e-12,2.0545e-12,-2.23409e-23,-1.17476e-23,-1.11542e-23
1e+08,0.0170205,8.15643e-05,-0.0159804,-1.35218e-11,-3.72763e-12,1.57713e-11,-2.61297e-23,-1.24294e-23,1.00534e-23
1e+08,0.0200454,-0.0493406,0.0192947,3.96221e-12,8.02931e-12,9.9391e-12,4.26672e-24,-6.16311e-25,-3.37563e-24
1e+08,0.0242302,-0.00519401,-0.0406145,1.37969e-11,-1.67138e-11,1.32366e-11,7.82869e-24,-1.43606e-23,-2.38476e-23
1e+08,-0.0248003,-0.00709155,0.0137499,-6.16457e-12,1.21579e-11,-4.99005e-12,2.90366e-23,-6.87875e-24,2.25357e-23
1e+08,0.0266939,-0.0499188,-0.0124842,-9.48492e-12,-8.72908e-12,4.96697e-12,-1.46344e-23,-1.43304e-23,-2.05805e-23
1e+08,-0.0376187,0.0129253,0.0254209,3.19661e-12,-1.02826e-11,-6.58174e-13,2.08539e-23,-1.86371e-23,-2.78153e-23
1e+08,0.0148438,0.0374467,-0.0226018,-2.03406e-12,-1.769e-11,2.12018e-12,1.32792e-23,4.70727e-24,-6.53437e-24
1e+08,-0.00539702,-0.0105308,-0.00840237,-1.1625e-11,-7.42479e-12,-7.87746e-12,2.0507e-23,-1.43696e-23,-2.01956e-23
1e+08,-0.0165645,0.00247181,-0.0200469,1.38655e-11,7.39089e-12,-1.02203e-11,-2.01598e-23,1.68364e-23,-2.16235e-24
1e+08,-0.0401972,0.0226576,0.0429536,-8.65827e-12,2.33676e-11,-8.03408e-12,-1.70335e-23,8.54118e-24,2.27713e-24
1e+08,0.0315196,-0.0264675,0.0445249,-1.16836e-12,-9.33991e-12,7.22384e-13,2.17671e-23,2.22763e-23,-1.38388e-23
1e+08,-0.0131534,-0.0173355,0.0408032,3.05546e-12,-1.34631e-12,-4.04783e-12,6.60201e-24,-1.4925e-23,1.63255e-23
1e+08,0.0112487,0.0418064,-0.0394462,-1.22672e-11,-1.71893e-12,2.32107e-11,1.73709e-24,2.17958e-24,-1.3768e-23
1e+08,0.0265892,-0.0461036,-0.0409291,-1.13449e-11,2.20751e-11,-1.8812e-12,8.01118e-24,2.55165e-23,-9.21434e-24
1e+08,0.0246421,-0.0387166,-0.0236766,1.24896e-11,4.26916e-12,1.32827e-11,-1.96091e-23,-2.10376e-23,2.86374e-23
1e+08,0.0487081,0.029538,0.017188,-5.47496e-12,-8.30244e-13,-6.65656e-12,-1.08593e-23,2.46155e-23,-1.57425e-23
1e+08,0.00348884,-0.0273623,0.0371309,-1.6795e-11,-4.90057e-12,4.87065e-12,-2.22944e-23,-2.05921e-23,1.35283e-23
1e+08,0.0280774,0.00127464,-0.0209457,8.21462e-12,5.06831e-13,-1.32379e-12,1.86181e-23,9.75388e-24,-1.25767e-23
1e+08,0.026097,-0.0245007,-0.0319245,1.37491e-11,6.74088e-12,-7.35836e-12,2.76577e-24,1.86485e-23,1.04844e-24
1e+08,-0.0205892,-0.0400198,-0.0280739,5.58818e-12,-7.114e-12,-4.25724e-12,-2.79281e-24,8.31979e-24,-3.49657e-24
1e+08,-0.010793,0.0202368,-0.0490833,-1.02332e-11,2.64104e-12,-1.40599e-12,-8.51172e-24,-1.56756e-23,6.21074e-24
1e+08,0.025217,0.0140475,0.00473498,9.90421e-13,2.13257e-11,-5.01513e-12,1.54911e-23,-3.07407e-23,2.10389e-23
1e+08,-0.0409728,0.0283306,-0.0195923,-1.15435e-11,1.76566e-11,-1.41745e-11,-1.1514e-23,1.82667e-23,-1.46376e-23
1e+08,-0.00662445,-0.000520779,-0.0230704,-2.83635e-11,2.01195e-11,4.67103e-12,8.83706e-24,2.32622e-23,-1.65032e-23
1e+08,-0.0304757,7.93801e-05,-0.00736752,-5.78688e-12,-8.53262e-12,1.49964e-12,2.59128e-23,1.354e-23,-2.19182e-23
1e+08,-0.00365896,-0.045809,0.0391643,2.01716e-12,-8.07026e-12,2.28359e-12,-2.39505e-23,-6.7796e-24,2.15688e-23
1e+08,0.00860195,0.0080275,0.0252762,5.73316e-12,-1.59705e-11,1.05979e-11,-1.70266e-23,-6.80611e-24,9.67147e-24
1e+08,0.0497031,0.0064891,0.0152961,1.28063e-11,8.3165e-12,1.02108e-11,-2.28277e-23,-2.44182e-23,5.36228e-24
1e+08,0.0472009,-0.000335859,-0.0477385,-3.50498e-12,-5.2814e-12,1.19637e-11,2.65452e-23,1.91679e-23,1.44591e-23
1e+08,-0.0470407,-0.0343139,-0.0356936,3.23773e-12,4.2347e-12,2.28956e-12,2.82267e-23,-1.25596e-23,3.27729e-24
1e+08,-0.0430323,0.00982825,-0.0429391,3.40345e-12,-2.16365e-12,1.71707e-11,-3.24014e-23,1.19759e-23,-9.52335e-24
1e+08,0.00213314,0.00314738,-0.022591,1.37252e-11,3.62287e-12,2.30489e-11,1.5875e-23,6.93364e-24,3.14363e-23
1e+08,-0.0305353,0.0312128,-0.0302438,4.8155e-12,4.93015e-12,-3.35253e-12,-1.3776e-23,1.31529e-23,1.85783e-23
1e+08,-0.037802,-0.034755,-0.0363016,1.40719e-11,-3.57633e-12,-1.33245e-11,-1.09788e-23,1.31854e-23,9.4058e-24
1e+08,0.0409164,-0.018455,0.0283757,1.02834e-11,-5.01668e-12,1.51872e-12,-1.03033e-23,-2.47008e-23,1.1344e-23
1e+08,0.0169899,0.0348931,-0.0478721,1.22659e-11,-4.03194e-12,-1.54864e-12,-1.43138e-23,1.76525e-23,-1.93215e-24
1e+08,0.000340389,-0.0189309,-0.00715508,-8.4048e-13,-6.97464e-12,-4.63279e-12,-1.33027e-23,1.35656e-24,-2.14148e-23
1e+08,0.0464848,-0.0135151,-0.0495999,-1.437e-11,-6.43605e-12,-1.43466e-11,1.06365e-26,5.17188e-24,-5.06652e-25
1e+08,-0.0131874,-0.0195342,-0.00633944,1.14699e-11,-3.25953e-12,-4.30846e-12,-1.74668e-23,1.09227e-23,-1.81531e-23
1e+08,0.0307708,-0.0383894,-0.00573958,-2.66745e-12,-5.80885e-12,-6.79828e-12,-9.01466e-24,-2.73219e-23,-8.04693e-24
1e+08,-0.0322774,-0.0029951,-0.0333481,-5.74499e-12,1.25195e-12,7.46736e-12,-2.84256e-23,2.1473e-23,-1.18967e-23
1e+08,-0.0162294,-0.0417371,-0.0295171,-1.69534e-11,2.29215e-12,1.16111e-12,-1.08023e-23,1.29591e-23,-2.34565e-23
1e+08,0.0222353,-0.0204702,0.00869778,6.18147e-12,-1.328e-11,-8.13158e-12,-1.34337e-23,-4.39626e-25,1.81186e-23
1e+08,-0.0369897,-0.00637081,0.0406649,-1.21716e-11,-4.43077e-12,1.07329e-11,-2.61425e-23,-1.61746e-23,-4.29421e-24
1e+08,0.0191041,-0.0287055,0.0374361,-2.86035e-12,-7.20044e-12,-1.78522e-11,-1.26809e-23,2.54972e-24,-3.64206e-24
1e+08,-0.0205626,0.0303516,-0.0349963,-9.96712e-12,-2.4574e-11,-2.94181e-12,3.39267e-24,-3.70692e-24,1.91809e-23
1e+08,-0.0211085,0.0306888,0.0495508,1.93434e-11,1.63676e-12,-4.01227e-12,2.05519e-23,1.24319e-23,1.26568e-23
1e+08,-0.0332808,-0.0114855,0.024202,-6.30419e-12,5.21989e-12,1.75138e-11,2.3246e-23,-1.68926e-23,1.91513e-23
1e+08,0.0336403,-0.0210895,-0.0259853,-3.76601e-11,2.07546e-11,6.37911e-11,-7.80479e-24,-5.31065e-24,3.49519e-23
1e+08,-0.00972755,0.00272545,-0.00484018,-2.8741e-12,-3.44808e-11,-9.46875e-12,9.75927e-24,5.53514e-24,4.5421e-24
1e+08,0.00246956,-0.022038,0.0359087,1.65632e-11,7.02602e-12,-6.72225e-12,1.15848e-23,1.98938e-23,-3.3517e-23
1e+08,0.0173339,0.0216856,-0.0328027,7.37185e-12,1.55572e-11,-9.8487e-12,1.26879e-23,-2.01528e-23,1.07555e-23
1e+08,-0.0113477,0.031507,0.0225074,1.20291e-11,3.55351e-12,-7.48526e-12,-4.79495e-24,-4.34748e-25,2.08859e-23
1e+08,-0.0349553,-0.0201327,0.0316563,3.73511e-12,6.29296e-13,-1.01642e-11,-2.02014e-23,1.71361e-23,2.34164e-23
1e+08,-0.0240952,-0.0217844,0.0471116,1.2387e-11,1.61019e-11,-3.29863e-13,1.03799e-23,1.66335e-23,2.50628e-23
1e+08,0.0301846,0.00915868,-0.00896813,-4.95829e-12,2.7085e-12,6.91362e-13,1.11644e-23,-1.36023e-23,1.71272e-23
1e+08,0.0182678,0.0138825,-0.0496667,6.33049e-13,1.73414e-11,-6.57363e-13,7.5408e-25,1.78227e-23,1.42135e-23
1e+08,-0.0378824,-0.012672,-0.0140057,9.33939e-13,7.20135e-12,4.43712e-12,-1.74292e-23,2.31316e-23,-2.90147e-23
1e+08,0.0285846,-0.0341041,-0.04567,-1.09364e-11,1.21753e-12,-5.94914e-12,1.60125e-23,-1.42498e-23,-2.49047e-23
1e+08,0.0226568,-0.0414488,0.0318095,-2.05748e-12,4.39126e-12,-5.71929e-12,1.31485e-23,-8.36873e-24,-1.05497e-23
1e+08,0.022077,-0.0440145,0.00862159,-1.47791e-11,3.57706e-12,-2.42866e-12,8.7509e-24,-2.3485e-23,9.70208e-24
1e+08,0.00419766,0.0106926,0.0249023,2.24377e-12,6.10699e-12,3.80677e-12,-1.95685e-23,-1.03251e-23,-4.31411e-24
1e+08,0.0310146,0.0288417,-0.0272237,2.0259e-12,-1.2931e-11,5.78123e-12,1.62439e-23,-2.20503e-23,7.37066e-24
1e+08,0.0407034,0.0358749,0.0200822,3.97649e-12,-8.82227e-14,4.68696e-12,-9.99517e-24,-2.13335e-23,1.63926e-23
1e+08,0.0372171,-0.0204116,-0.00119281,-2.97556e-12,-4.55526e-12,-1.34285e-11,-1.78433e-23,-1.44507e-23,-1.30506e-23
1e+08,-0.0439145,0.0327433,-0.0102423,1.10913e-11,-5.41788e-12,-1.56383e-12,-1.08025e-24,-2.48473e-24,-1.94608e-23
1e+08,0.035026,0.00731867,0.0382384,-1.05824e-13,4.30571e-12,-1.82186e-14,-2.14979e-23,1.5936e-23,-2.27866e-23
1e+08,-0.0359975,0.0356937,0.0232541,1.42448e-11,-1.03965e-11,9.57328e-12,-1.00537e-23,2.1696e-23,-1.50808e-23
1e+08,0.00609151,-0.0397545,-0.0273065,-5.14789e-13,-2.23991e-11,4.94066e-12,-1.46444e-23,1.4693e-23,-1.20098e-23
1e+08,0.0410937,0.01984,-0.0392705,1.1984e-11,4.13694e-12,-8.16124e-12,2.34511e-23,5.26151e-24,-1.32686e-23
1e+08,-0.00216011,-0.00854783,-0.0185921,-2.35455e-11,3.79796e-11,-1.61064e-11,-2.36403e-23,7.13003e-24,5.60094e-24
1e+08,-0.0105598,0.0231701,0.0196425,-8.12556e-12,-5.11767e-13,2.08727e-12,-2.1224e-23,-1.79873e-23,2.39319e-23
1e+08,0.00944557,0.047394,0.0159042,4.32451e-12,-1.4718e-11,1.06292e-11,1.19335e-23,-8.54613e-24,1.6061e-23
1e+08,0.0210689,0.0151105,0.034283,-2.07326e-11,-8.66446e-12,-1.13352e-11,1.43486e-23,7.84116e-24,4.61451e-24
1e+08,0.0448073,0.0226537,0.0162151,4.36045e-13,4.58017e-12,-3.83043e-12,-1.7873e-23,1.23292e-23,-2.26018e-23
1e+08,0.0445099,0.00686182,-0.003089,-4.90052e-12,5.8254e-13,7.26087e-12,-9.76234e-25,7.20436e-24,1.40974e-23
1e+08,0.00321268,0.0223026,-0.046892,1.55276e-13,-1.23691e-12,6.28888e-12,3.32585e-25,1.52986e-23,2.11168e-23
1e+08,-0.0284174,-0.0282222,-0.0242147,5.59354e-12,1.63745e-12,-9.30128e-12,4.29092e-24,-1.20514e-23,1.68913e-23
1e+08,-0.0290614,-0.0133048,-0.0432981,-7.24508e-12,-1.05137e-11,-2.5909e-12,-5.18705e-25,-7.46252e-24,-1.8255e-23
1e+08,-0.00709877,-0.0277837,-0.0186219,-5.56604e-12,8.40617e-12,-7.0091e-13,1.78455e-23,-4.02474e-24,-5.11169e-25
1e+08,-0.0354066,0.0175346,-0.0283474,1.1126e-11,-4.07776e-12,8.67201e-12,-4.97979e-24,-2.34635e-23,-4.27702e-24
1e+08,0.0366317,-0.0205399,-0.0171285,-8.81152e-12,-7.34719e-12,-1.48251e-11,-7.7753e-24,-5.35869e-24,2.74175e-23
1e+08,-0.0340016,-0.0246625,0.00822827,-5.89881e-13,-1.01345e-11,-7.12001e-12,7.0853e-24,1.89777e-24,-1.59576e-23
1e+08,-0.00897162,-0.0255663,0.047868,-1.56822e-11,-6.35934e-12,-6.85423e-12,1.32641e-23,1.68965e-23,2.09774e-23
1e+08,-0.0237496,-0.00389962,-0.0121199,7.32046e-12,-1.88574e-11,-4.35946e-12,-2.5395e-23,4.75737e-24,-1.38425e-23
1e+08,0.0091325,0.0421958,-0.0181652,1.84231e-12,9.37587e-12,-9.37084e-13,2.46776e-23,-2.13479e-23,-5.5273e-24
1e+08,-0.0499497,0.00398952,-0.0411286,-3.59895e-12,-9.9962e-13,-7.17096e-13,2.40501e-23,-1.8792e-23,1.22598e-23
1e+08,-0.0447876,-0.0387696,-0.0321151,-4.77597e-12,-3.08596e-12,-4.87177e-12,-1.41899e-24,2.42591e-23,-1.16212e-23
1e+08,-0.0248621,-0.00562809,0.0279998,1.38858e-13,6.85684e-12,6.71955e-12,1.99937e-23,1.33326e-23,-9.40371e-24
1e+08,-0.0244084,-0.0435209,-0.029676,3.90851e-12,-1.91653e-11,-6.64617e-12,2.76575e-23,1.80902e-23,1.05847e-23
1e+08,0.00187639,0.0396612,0.0393525,-1.15386e-11,1.12194e-11,-1.36474e-12,2.231e-23,1.20633e-23,1.74922e-23
1e+08,0.00126685,0.0442786,-0.0205907,1.55213e-11,-7.06169e-12,1.00302e-12,-7.25077e-24,1.94616e-23,-2.73238e-23
1e+08,0.0422145,0.0205741,0.000706249,-6.29024e-15,-2.27735e-11,7.98971e-12,-2.09114e-23,-1.65981e-23,-2.64521e-23
1e+08,-0.0306099,-0.0470937,-0.0384398,-1.05454e-11,1.10179e-11,-1.68121e-12,-1.49332e-24,-4.89083e-24,-5.75966e-24
1e+08,0.0131221,-0.048043,-0.0426148,1.43719e-11,8.34743e-12,-1.45407e-12,1.80056e-23,4.58459e-24,-3.05545e-24
1e+08,0.0314367,0.0101551,0.0429394,2.65679e-11,-1.13865e-11,1.31818e-11,6.55238e-24,2.03082e-23,-1.49714e-23
1e+08,0.0121304,-0.00554131,0.0369581,2.89999e-12,4.55802e-12,1.97254e-12,-1.11708e-23,2.88359e-23,1.45444e-23
1e+08,0.0290977,0.0491652,-0.000770844,5.31252e-12,-4.002e-12,-3.38372e-12,2.05182e-23,1.22544e-23,-4.09656e-24
1e+08,0.0422242,-0.0453679,-0.0451142,-3.12043e-12,1.43505e-12,-1.03914e-11,-2.48182e-23,-8.18558e-24,9.67932e-24
1e+08,0.0389057,0.0256337,0.0421631,6.49217e-12,-3.31804e-12,-8.16461e-12,-1.71042e-23,-1.21949e-23,-7.71075e-25
1e+08,-0.0378617,-0.00936293,-0.0425105,5.38293e-12,-1.16168e-12,-7.48282e-12,7.29979e-24,-1.60922e-23,1.50739e-24
1e+08,0.0295318,0.0422445,0.0276913,1.7793e-12,-3.46758e-12,-1.16989e-11,1.08392e-23,2.54596e-23,2.53277e-24
1e+08,-0.0462763,-0.0047631,0.0273545,-2.76298e-12,1.98393e-11,2.98671e-12,-2.71855e-23,1.61624e-23,-1.3461e-23
1e+08,-0.0117588,0.0200225,-0.00943611,1.70879e-11,-6.27417e-12,4.849e-13,-2.98951e-23,-3.29296e-24,1.79397e-23
1e+08,0.010692,-0.0428455,0.00111993,5.63922e-12,3.90831e-12,7.68159e-12,-1.63796e-23,-2.0671e-23,2.39889e-23
1e+08,0.040517,0.0481082,-0.0285108,7.5321e-12,2.17064e-12,-1.61346e-11,-1.42508e-24,1.28076e-23,1.27483e-23
1e+08,0.022257,-0.02607,-0.00800666,-1.29317e-11,-5.98931e-12,4.36734e-12,-1.70511e-23,1.77109e-23,2.54222e-23
1e+08,0.0024357,0.00977388,-0.017621,1.26384e-11,-9.46633e-12,1.79755e-11,-7.22149e-24,-8.08023e-24,-4.30775e-24
1e+08,-0.0124601,0.00476566,-0.0479613,1.32948e-11,1.86748e-12,-1.43277e-11,1.59003e-23,-2.52362e-23,-6.35723e-24
1e+08,-0.0144013,-0.0254762,-0.0408355,3.58157e-12,9.55395e-12,-7.16988e-12,1.85684e-23,1.60605e-23,1.15682e-23
1e+08,0.0104744,0.0246046,-0.0122566,-1.00069e-11,5.97604e-12,4.09722e-12,-1.57369e-23,-2.1155e-23,2.36073e-23
1e+08,0.0241249,0.00584726,-0.0276458,9.70943e-12,2.79758e-12,7.06134e-12,-1.01004e-23,-1.03654e-23,-3.14626e-23
1e+08,-0.00987839,-0.0476769,-0.0383656,3.50552e-11,-3.32758e-12,-3.71651e-11,9.96956e-24,2.50393e-23,-1.88738e-23
1e+08,-0.0486783,0.0430065,0.00989239,-1.86363e-12,-7.46497e-12,3.90614e-12,-6.70179e-24,1.0753e-23,9.16716e-24
1e+08,-0.034238,0.0218683,0.0146512,-3.79781e-12,5.16436e-12,-3.08084e-12,9.33859e-24,2.10797e-23,-7.40654e-24
1e+08,0.046235,0.0239932,-0.044102,1.27775e-11,-9.98763e-13,-1.3422e-11,-2.64483e-23,2.94581e-23,9.89804e-24
1e+08,-0.0370308,0.0408453,0.0232536,1.65899e-11,5.20401e-12,1.5487e-11,-2.67877e-23,1.50734e-23,-1.92926e-23
1e+08,0.0177569,-0.0211072,-0.00538238,-2.18027e-11,-1.57154e-11,2.7884e-12,-5.46931e-24,1.35265e-23,-1.43249e-24
1e+08,0.00504071,0.0373026,-0.000819313,-1.66692e-11,-4.22389e-12,7.11642e-12,-2.02854e-23,1.60853e-23,1.62537e-23
1e+08,-0.0492412,0.040829,-0.0117188,-3.7044e-12,1.67648e-12,-1.17033e-11,1.83035e-23,9.94201e-24,2.16685e-23
1e+08,-0.00513172,0.0196561,-0.00498596,-5.61582e-13,3.32814e-12,2.26522e-11,-1.01027e-23,-9.79083e-24,1.14639e-23
1e+08,0.0482882,0.0376589,0.00879619,-1.10834e-11,8.8996e-12,-1.35499e-11,6.17065e-25,2.24852e-23,-1.78555e-23
1e+08,0.0272652,0.0475819,0.0398331,-6.06252e-12,-3.73742e-12,1.88353e-11,-1.40704e-23,1.02648e-23,-3.6064e-23
1e+08,0.0292521,0.044744,0.0124054,-7.58486e-12,-1.60234e-11,-1.91492e-11,1.72199e-23,3.07723e-23,-7.25557e-24
1e+08,-0.0102037,-0.0428704,0.0398002,-5.97255e-12,-5.02257e-12,-1.35034e-11,1.21177e-23,-1.12446e-23,2.05528e-23
1e+08,0.00437815,-0.0156739,-0.0407717,-1.00708e-11,2.87738e-12,-1.43135e-11,-1.19915e-23,6.30016e-24,-9.82365e-24
1e+08,-0.0225406,-0.0209302,-0.029308,1.48163e-11,7.54376e-12,-1.9239e-11,-5.15501e-24,-2.19741e-23,1.36284e-23
1e+08,0.0441396,-0.0268529,0.0328383,-1.57415e-12,2.2266e-12,2.58022e-12,3.50053e-24,-1.27896e-24,2.34914e-23
1e+08,-0.0474499,0.0331782,-0.0221919,3.69369e-11,3.33491e-12,1.72483e-11,9.96006e-24,-1.49482e-23,-1.9605e-23
1e+08,0.00195335,0.00554505,-0.0468182,6.54936e-12,1.4709e-11,-5.73213e-12,5.46303e-24,-1.91863e-23,-1.38931e-23
1e+08,0.0162415,0.0228748,-0.0027486,-2.18414e-12,6.30697e-12,4.29521e-12,1.26349e-23,-1.23356e-23,2.43855e-23
