m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00330294,-0.0295904,-0.0321343,-3.55733e-12,1.33881e-13,3.4717e-12,-1.13026e-23,1.68052e-23,2.37332e-23
1e+08,0.0186319,0.0396356,-0.00263961,-1.90143e-12,2.61739e-12,3.56913e-12,1.39152e-23,2.53145e-23,1.18854e-23
1e+08,0.0462422,-0.0410792,-0.0138809,2.58881e-12,-1.57024e-14,-7.88888e-14,1.79103e-23,2.13473e-23,1.08868e-23
1e+08,-0.0264397,0.0443624,-0.0112767,2.01066e-12,-4.08628e-12,-2.72142e-13,-9.29388e-24,1.90535e-23,2.96456e-24
1e+08,0.032862,-0.0362894,0.0196432,4.53323e-12,3.95461e-12,4.03415e-12,6.2258e-24,-2.80461e-23,1.08933e-23
1e+08,-0.001115,-0.0152008,0.0317239,7.94804e-12,-1.10702e-12,2.57691e-12,-2.40979e-23,-9.34082e-24,2.58885e-23
1e+08,-0.00423418,-0.0187018,-0.0138563,2.77818e-12,-2.04955e-12,-2.20588e-13,-9.01118e-24,-2.97605e-23,3.56559e-24
1e+08,-0.0328316,-0.00974337,-0.0115677,8.08598e-13,1.24247e-13,-2.89887e-12,-2.55872e-23,1.06699e-23,1.49101e-23
1e+08,0.00243775,0.022347,-0.0349034,2.91845e-12,-1.93878e-12,-2.36975e-12,-6.69519e-24,1.15732e-23,-2.49042e-23
1e+08,-0.0121902,-0.031548,-0.0280044,4.14412e-12,-3.9866e-13,-2.29282e-12,2.16193e-23,1.0135e-23,-2.28035e-23
1e+08,0.041763,0.0421594,-0.00784003,9.01743e-13,1.30109e-12,-3.19616e-12,-1.04812e-23,3.43326e-25,8.28666e-24
1e+08,-0.0145704,0.0218728,-0.0107781,7.10923e-13,-2.86053e-12,-5.75887e-13,2.27544e-23,-9.69927e-24,-6.69153e-24
1e+08,-0.0296004,0.0474402,-0.0395664,-1.22241e-12,-1.83594e-12,-2.30687e-13,-1.11113e-23,-7.31082e-24,2.12997e-23
1e+08,0.0460686,0.00733594,0.023184,1.00075e-12,-1.31806e-12,1.28803e-12,-1.3582e-23,-2.85713e-23,1.43849e-23
1e+08,-0.028151,-0.0132978,-0.037406,3.12012e-12,-2.31721e-12,7.60858e-13,1.62119e-23,2.13223e-23,-1.68699e-23
1e+08,-0.0359461,0.0147426,-0.0417693,-2.88008e-13,3.08446e-12,2.84087e-12,1.76986e-23,-1.27266e-23,1.95557e-23
1e+08,0.023789,0.0489913,-0.0377083,-2.49523e-12,1.06056e-12,2.6922e-12,-4.45799e-24,-9.36897e-24,1.51808e-23
1e+08,0.0333949,-0.0225648,0.0107324,-1.14517e-13,6.775e-13,3.42041e-12,-1.76772e-23,2.13299e-23,2.51221e-24
1e+08,-0.0430324,0.0207194,-0.0164843,-2.33183e-13,-3.03337e-13,-4.18194e-13,1.85117e-23,-1.71941e-23,-6.44446e-25
1e+08,0.0349579,-0.02595,0.0150363,-1.68233e-12,-1.14073e-12,1.26671e-12,9.97513e-24,-8.46518e-24,2.05626e-23
1e+08,0.015753,-0.0480995,-0.0126036,-1.38472e-12,-2.49017e-13,-3.24583e-12,2.20747e-23,2.1164e-23,9.85013e-24
1e+08,0.0156005,0.00293763,0.0321788,-3.9482e-12,4.18608e-13,2.40767e-12,-2.34293e-23,5.75102e-24,2.35893e-23
1e+08,0.0150189,-0.046328,-0.00922075,1.14218e-12,-4.36521e-12,2.63879e-12,1.37349e-23,5.04426e-24,-1.07265e-24
1e+08,0.00802508,0.0278832,0.0166763,4.20562e-12,-3.81995e-12,2.05753e-12,1.32162e-23,-2.25954e-23,2.18999e-23
1e+08,-0.0351165,0.0350322,0.0458117,3.42726e-12,1.50666e-12,-4.23065e-12,2.76084e-23,9.00264e-24,1.39458e-23
1e+08,0.0170294,-0.0305032,0.0215197,4.11953e-12,-1.2787e-12,1.36335e-12,1.6325e-23,-5.31353e-24,1.8893e-23
1e+08,0.0498797,0.0421429,0.0379597,2.44938e-12,-4.32095e-12,-2.51012e-12,2.34595e-23,1.9829e-23,-1.37311e-23
1e+08,0.0390131,0.00108823,-0.0442645,5.2688e-13,-2.04173e-12,4.2553e-12,-1.55434e-23,1.96499e-23,-1.4387e-23
1e+08,0.0136053,-0.0062439,-0.00766725,-4.89864e-13,-2.63453e-12,-1.52342e-12,-1.75255e-23,1.45074e-23,-2.30984e-23
1e+08,0.0495194,-0.0199159,-0.0208332,-5.15189e-13,3.07998e-12,-3.41883e-12,2.28439e-23,1.37412e-23,1.22431e-23
1e+08,-0.00238579,-0.0487828,-0.00864428,3.0173e-13,-1.13442e-12,-2.85866e-12,1.18486e-23,9.3457e-24,1.58245e-23
1e+08,0.037583,0.0054436,0.00746122,-2.26519e-12,-2.94836e-12,-5.11764e-12,-1.15823e-23,3.23185e-24,1.89722e-23
1e+08,0.0213826,-0.0328394,-0.0254173,-1.92256e-12,8.65676e-13,4.1731e-12,1.08246e-23,-2.1556e-23,-2.23498e-23
1e+08,-0.00551406,0.0151386,0.0254057,1.06337e-12,6.33366e-13,2.32266e-12,1.71046e-23,2.43651e-24,2.65207e-23
1e+08,-0.0107203,-0.0300206,-0.0165972,-9.56213e-13,-4.51823e-12,-4.1188e-12,-1.83931e-23,-1.22701e-23,-1.30521e-23
1e+08,-0.0155966,0.00392388,0.0353139,-1.10962e-12,-3.17518e-12,1.10387e-12,-1.45531e-23,-2.65351e-24,-4.61996e-25
1e+08,-0.0427637,0.00677862,0.0249175,1.83915e-12,4.67708e-12,2.8144e-13,1.81714e-24,2.48752e-23,-1.1384e-23
1e+08,-0.0387388,-0.00756595,0.0343136,-1.54801e-12,3.99228e-12,1.43902e-12,-8.056e-24,2.17539e-23,1.25133e-23
1e+08,-0.0260357,-0.00890108,0.00666464,2.64554e-12,-8.02096e-13,3.0711e-12,9.56836e-24,-1.44026e-23,-8.93081e-24
1e+08,-0.0130714,-0.0487847,0.0217137,-2.01687e-14,-4.49918e-13,-7.15842e-12,1.32452e-23,9.84359e-24,-2.89259e-23
1e+08,-0.0396811,0.0313772,-0.0393178,3.3653e-12,-1.81099e-12,-1.31725e-12,2.41543e-23,1.25383e-23,6.91236e-25
1e+08,-0.0190135,-0.0398295,-0.0348677,1.66435e-12,-2.09123e-12,2.36122e-12,-1.85319e-23,-1.66578e-23,8.27789e-24
1e+08,0.0117272,-0.049782,-0.0409042,3.39478e-12,6.78581e-13,7.77375e-13,-1.0623e-24,-1.65849e-23,-1.70365e-23
1e+08,-0.0415317,-0.0467432,-0.00115442,1.10408e-12,1.93117e-12,3.58599e-12,-1.92639e-24,2.85583e-24,3.00543e-23
1e+08,0.0421911,0.028484,0.00682441,5.91404e-13,-1.68899e-13,1.35882e-12,-1.48013e-23,-1.97086e-23,2.21362e-23
1e+08,0.0203297,0.0095949,0.0112783,-2.89694e-12,-3.42484e-12,2.2403e-13,-1.03443e-23,-2.01384e-23,-5.76431e-24
1e+08,0.0381032,-0.0144583,0.0443235,1.54257e-12,1.99225e-12,4.37873e-13,8.74058e-24,-1.39903e-23,-1.91984e-23
1e+08,0.022957,-0.0179437,-0.00476479,1.5087e-12,-1.08141e-12,1.96666e-12,1.85634e-23,-1.06164e-23,-2.00455e-23
1e+08,-0.0447868,0.044164,-0.0150292,-7.05405e-13,1.42497e-13,3.15701e-12,1.39367e-23,-2.41101e-23,1.08368e-23
1e+08,-0.0390338,0.000995278,0.0131792,-2.092e-12,3.49325e-12,3.8646e-12,-1.87893e-23,7.2724e-24,6.66901e-24
1e+08,-0.0381177,-0.00127274,-0.0214144,2.40294e-13,-3.24062e-12,7.87995e-13,2.15099e-23,1.53262e-24,2.51793e-23
1e+08,-0.0458469,0.0345758,0.0105359,-1.33304e-12,2.77045e-13,-4.55322e-12,2.96049e-24,-1.74262e-23,2.46725e-23
1e+08,-0.00362187,0.0173149,0.00807917,-3.19476e-12,-6.40216e-12,-6.58054e-15,3.28047e-24,-1.63804e-23,-1.00941e-23
1e+08,0.0256634,-0.0408583,-0.00382885,-4.20981e-13,1.69247e-12,-3.33464e-12,-2.11695e-23,-7.32758e-24,-1.79218e-24
1e+08,-0.0420477,0.0217894,-0.0335405,9.35633e-13,-2.99981e-12,-4.2168e-12,-1.62457e-23,-1.3181e-23,1.15901e-24
1e+08,0.00783192,-0.0323968,0.0396091,-4.93243e-13,-2.59311e-13,2.57077e-12,-1.44631e-23,1.62254e-23,2.4251e-23
1e+08,-0.0293318,0.027568,-0.0426546,-1.43631e-12,2.47679e-14,6.05991e-13,-1.22502e-23,-1.70881e-23,-2.4988e-23
1e+08,0.00743066,-0.037253,-0.0217562,-3.3526e-12,-4.96167e-13,4.63988e-13,-1.01251e-23,1.56115e-23,2.21296e-23
1e+08,0.0280417,0.0342265,0.0444308,2.46942e-12,-3.39291e-12,3.29453e-13,2.95199e-23,-1.33116e-23,-1.45534e-23
1e+08,0.0243262,0.0382165,0.00382909,2.25211e-12,2.21139e-12,8.51478e-13,2.63691e-23,1.74007e-23,1.16779e-23
1e+08,0.00354702,0.043946,-0.0128591,1.7333e-12,1.40734e-12,-1.18429e-12,-2.603e-23,1.0536e-24,-1.33138e-23
1e+08,0.0335282,-0.0148824,-0.0346163,6.66891e-13,-3.21858e-12,5.576e-13,-9.71292e-24,1.02761e-23,-3.07181e-23
1e+08,0.0333135,-0.00213837,0.0247875,1.74831e-13,-3.1386e-12,2.61642e-13,-1.63712e-23,3.73948e-24,-1.0954e-23
1e+08,0.0364929,0.0488037,-0.00252042,-1.14745e-13,2.68112e-12,-5.27432e-14,-1.90599e-23,1.91945e-23,1.0944e-24
1e+08,-0.0156893,0.0397165,0.000617252,-1.09182e-12,5.33813e-12,-3.68568e-12,-8.61572e-24,1.44759e-23,-9.54339e-24
1e+08,0.0452183,-0.0255847,-0.00643668,-1.52982e-12,-5.96826e-14,1.23495e-12,9.24194e-24,1.1331e-23,3.32595e-23
1e+08,0.0035657,0.00352149,-0.0280542,3.13316e-12,-3.51696e-12,-7.4964e-13,-6.73486e-24,-8.37794e-24,6.67814e-24
1e+08,-0.015,0.0252297,-0.0447433,-6.29696e-13,4.58035e-12,-1.80228e-12,-4.67371e-24,1.87063e-23,-1.19736e-23
1e+08,0.0216024,-0.00885839,-0.0229471,3.31417e-13,2.63355e-12,-7.52084e-13,-1.07309e-23,-8.42481e-24,-1.52974e-24
1e+08,-0.0164725,-0.040348,0.0189028,8.76655e-13,-3.62053e-13,2.66259e-12,2.34947e-23,1.51739e-23,-1.71616e-23
1e+08,0.0338382,0.0324922,0.0451599,5.51453e-13,1.63996e-12,1.40926e-12,-1.60843e-23,1.85085e-23,-5.54646e-24
1e+08,-0.0313319,-0.00299405,0.0309794,-1.9689e-12,2.23415e-13,-2.23453e-12,-1.78505e-23,8.19403e-24,1.83423e-24
1e+08,-0.00992726,0.0428087,-0.00601406,3.79342e-13,1.32685e-12,-1.66778e-12,1.31119e-23,-4.33364e-25,-2.30153e-23
1e+08,-0.0495254,-0.030882,-0.00900956,5.86732e-12,-2.94149e-12,5.03568e-12,1.9162e-23,1.84376e-23,-1.3681e-23
1e+08,-0.0495952,0.0344623,0.0191903,-2.17548e-12,1.10519e-12,-3.11893e-12,-2.05481e-23,4.43079e-24,-1.46396e-23
1e+08,0.0294465,-1.96736e-05,0.0202482,7.24915e-13,3.63029e-12,-3.20768e-12,-6.43055e-24,1.1812e-23,-1.6024e-23
1e+08,-0.00278925,0.0217758,0.0451906,-1.88771e-12,1.94969e-12,2.06815e-12,2.21975e-23,1.80394e-23,1.21729e-23
1e+08,0.0384518,0.0266427,0.00844573,2.07299e-12,1.72119e-12,9.93051e-13,1.76345e-23,1.51258e-23,1.59013e-23
1e+08,0.0205137,-0.0422366,0.00174322,5.27263e-13,4.93473e-13,4.2743e-13,-1.93827e-24,-2.59715e-23,1.1514e-23
1e+08,-0.0361724,-0.0336967,-0.0351834,-2.39092e-12,-1.28728e-12,1.14589e-12,-2.81705e-23,-5.53199e-24,-1.59417e-23
1e+08,-0.02633,0.0122364,-0.00940098,-9.44393e-13,-3.02867e-12,-3.56666e-12,-1.96755e-24,-7.04664e-24,-1.08996e-24
1e+08,0.0315204,-0.0312215,0.019175,1.15639e-13,2.96397e-12,-3.3404e-12,-1.60296e-23,1.53627e-23,-1.51489e-23
1e+08,-0.0343084,-0.0262721,0.0367177,-1.51147e-12,4.46211e-12,8.65778e-13,-5.45371e-23,1.39824e-24,-6.61095e-23
1e+08,0.0300206,0.014974,-0.0131607,7.10579e-13,3.66695e-13,-3.54752e-12,-8.98716e-24,-2.1669e-24,5.83276e-24
1e+08,-0.032848,0.0178002,0.0124304,2.73191e-12,-3.44526e-12,-4.21082e-12,1.32074e-23,-1.09879e-23,-2.26942e-23
1e+08,-0.00322037,0.0365697,0.0130284,4.32456e-12,1.12121e-12,3.42532e-12,2.06212e-23,-5.09123e-25,8.56855e-25
1e+08,0.0409201,0.0194023,0.0370404,4.04259e-12,3.67325e-12,-3.51541e-13,-1.08647e-23,-2.85585e-24,-3.84181e-23
1e+08,0.00637874,0.0480841,0.00241216,-1.89067e-12,5.32811e-13,3.24626e-12,2.01344e-23,-1.83025e-23,3.83139e-24
1e+08,-0.022085,0.0308013,0.0184075,7.40944e-13,-2.62766e-12,1.89706e-12,2.86428e-23,-1.32977e-23,2.59966e-23
1e+08,0.0452105,-0.0313795,0.00172998,-6.13876e-13,2.79395e-12,4.40373e-12,1.9131e-23,1.45195e-23,1.96621e-23
1e+08,-0.000560054,-0.0360919,-0.0132183,-9.55105e-12,-4.7325e-12,6.49019e-12,-4.24639e-24,-7.45339e-24,1.67188e-23
1e+08,0.0498129,0.0272902,-0.0283455,2.55175e-12,-5.61411e-13,-4.23404e-13,1.97682e-23,-2.49973e-23,1.08143e-23
1e+08,-0.00479635,0.0498193,-0.0135693,1.12023e-12,-2.88476e-12,-2.25374e-13,1.90246e-23,-2.36349e-23,7.89595e-24
1e+08,0.0272279,-0.0340465,0.00527861,9.16929e-13,-2.20631e-12,4.02955e-12,4.04438e-25,-1.72826e-23,1.34809e-23
1e+08,0.00351642,-0.0417536,-0.0446559,1.24105e-12,3.3689e-12,4.26942e-12,1.92811e-23,2.70543e-23,-1.47813e-23
1e+08,0.0467068,-0.0118645,-0.0260038,-1.46346e-12,-3.40594e-13,-4.13827e-12,7.19083e-24,7.83016e-25,-4.0572e-24
1e+08,0.0217718,-0.00706456,-0.0410789,-4.66639e-14,5.14666e-12,-2.60623e-13,-1.44906e-23,-1.73014e-23,2.05448e-23
1e+08,0.000729147,0.0042372,0.0443397,4.13946e-12,1.87009e-13,2.18082e-12,1.71224e-23,6.51265e-25,1.48393e-23
1e+08,-0.0257792,-0.0315068,0.00465262,1.17497e-13,1.87558e-12,-4.6149e-14,1.68855e-23,-1.09407e-23,-4.88288e-24
1e+08,0.0106159,0.0386669,-0.00212583,-2.09281e-12,3.29718e-13,2.21292e-13,2.06884e-23,-2.26818e-23,9.45483e-24
1e+08,0.045852,0.0378673,0.0285702,2.30944e-12,3.83353e-12,-2.20879e-12,1.97158e-23,-9.44971e-24,1.33622e-24
1e+08,0.0316078,0.0316267,-0.0134123,-5.47583e-13,-2.37567e-12,-2.18833e-13,-3.34674e-23,-3.65162e-24,5.30645e-24
1e+08,0.00515807,-0.0136501,0.0063746,-7.04891e-14,4.44501e-13,3.64184e-12,-5.95543e-24,2.08409e-23,9.37086e-24
1e+08,0.0479947,-0.0044593,0.0408817,-2.95103e-13,4.62198e-15,2.37836e-12,2.20366e-23,3.91788e-24,1.93082e-23
1e+08,0.0429753,0.0281319,-0.0158764,-5.49376e-13,2.35312e-12,2.40474e-12,2.10936e-23,2.95571e-23,-4.39818e-24
1e+08,0.0341989,-0.0339237,-0.0181322,1.05834e-12,7.08759e-13,-3.9899e-12,2.18013e-24,-2.29755e-23,-7.74697e-24
1e+08,0.0146013,-0.0263365,0.0145615,-1.04499e-12,1.7385e-12,3.82233e-12,-2.64142e-23,-1.57249e-23,8.9915e-24
1e+08,0.02333,0.043227,-0.0327246,3.70665e-12,-3.12167e-12,-1.34893e-12,7.51808e-25,-2.85612e-23,-2.88256e-23
1e+08,-0.029638,0.0337882,-0.0287376,-1.1937e-12,4.11102e-12,-4.2494e-12,-9.16879e-24,-2.70724e-24,-2.71343e-24
1e+08,0.00279193,0.022465,-0.0266359,4.08671e-13,3.62953e-12,-3.60064e-12,1.20684e-23,-5.32816e-24,6.82382e-24
1e+08,-0.0067151,-0.0153416,0.0241925,-3.61077e-12,-2.79963e-13,4.39305e-13,-9.86739e-24,2.82464e-24,-9.19222e-24
1e+08,0.0164571,-0.00993138,-0.0341826,-5.18142e-12,-2.06949e-12,3.93569e-12,1.47356e-23,2.46839e-23,-2.18035e-23
1e+08,-0.00179929,0.0180984,-0.0259254,-5.02972e-13,-3.16815e-13,-3.87455e-12,-1.22741e-23,-1.83143e-23,2.05072e-24
1e+08,0.0179454,-0.0166361,-0.00921287,-2.68441e-13,-3.43378e-12,9.01332e-13,-2.35447e-23,1.738e-23,4.41652e-23
1e+08,0.036321,0.0285014,-0.00365627,-5.98229e-13,2.95563e-12,2.96464e-12,2.23881e-23,-1.85477e-23,-8.24361e-25
1e+08,-0.0201649,0.02603,0.00997996,1.93972e-12,5.43854e-12,5.90955e-13,-1.15561e-23,2.97339e-23,1.00451e-23
1e+08,0.0440191,-0.0260716,0.0253323,-4.66658e-12,2.41085e-12,-6.32124e-13,7.34449e-24,1.15364e-24,-3.04806e-23
1e+08,0.0349716,-0.0196322,0.00678709,1.58803e-12,-1.98939e-12,-1.21259e-12,7.62967e-24,-2.10193e-23,-2.70108e-23
1e+08,-0.00893816,0.0275107,-0.00184747,-1.48593e-13,-2.97405e-12,-3.79102e-13,7.77056e-24,-1.41144e-23,-9.19431e-24
1e+08,-0.0340271,0.0387111,-0.0322356,2.80261e-12,-1.32047e-12,3.12566e-12,1.46864e-23,1.23462e-23,1.85834e-23
1e+08,-0.0479409,0.0468512,-0.0305269,-5.05449e-12,-6.17835e-13,-4.55195e-12,-1.14341e-23,2.12343e-23,-1.13599e-23
1e+08,0.0129383,0.0251978,-0.0479471,1.40989e-12,1.31882e-12,-4.01286e-12,1.75443e-23,1.50973e-23,1.54602e-23
1e+08,-0.0473738,0.0427776,0.038523,-1.29325e-12,-8.78616e-13,1.47796e-13,5.18314e-24,1.75829e-23,-1.97298e-23
1e+08,0.0201465,-0.0150041,-0.00266432,3.54346e-12,-5.3971e-13,-1.84848e-13,-6.60761e-24,3.74797e-24,7.52454e-24
1e+08,-0.0408675,0.0094768,-0.0167935,1.95513e-12,-1.70113e-13,7.68449e-13,-1.71826e-24,-1.24733e-23,2.41108e-23
1e+08,-0.0460604,0.00863161,-0.00059175,2.10102e-12,6.30301e-13,1.77293e-12,1.05377e-23,1.13713e-23,-3.01188e-23
1e+08,-0.00378466,0.0302602,0.0300056,7.1817e-12,6.96254e-13,7.63363e-13,2.04913e-23,-6.23984e-24,-3.36406e-24
1e+08,-0.0278733,-0.0237095,-0.028591,-1.83786e-12,-2.07315e-12,7.6057e-13,-1.42721e-23,-1.71906e-23,-2.47666e-23
1e+08,0.0470699,-0.0479899,-0.0407908,2.83365e-12,6.17218e-13,8.17187e-13,2.17733e-23,-1.53009e-23,-1.84611e-23
1e+08,-0.0414464,0.00219481,0.00174935,-6.67267e-12,5.18573e-12,2.25726e-14,1.35198e-23,-2.18471e-23,-2.58123e-24
1e+08,-0.0453691,0.00520384,-0.00700494,1.376e-12,2.4442e-14,3.37782e-12,-1.08561e-23,-3.46525e-24,1.64647e-23
1e+08,0.00570723,-0.00162012,-0.0476461,1.83616e-12,1.47562e-12,-2.30196e-12,-2.2774e-23,2.4155e-23,-1.30883e-23
1e+08,0.0324685,-0.0481229,0.0370639,-2.28014e-12,2.51104e-12,-1.51553e-12,2.58422e-24,1.74109e-23,6.45268e-24
1e+08,-0.0127744,-0.0154737,-0.0152054,-3.09235e-12,1.18905e-13,-3.7893e-12,1.90391e-23,1.67587e-23,-4.35714e-24
1e+08,-0.0416574,-0.0112126,0.0254608,-2.17606e-12,-3.72187e-12,3.24651e-12,-1.65338e-23,-5.4721e-24,-1.39715e-23
1e+08,0.0339442,0.0227605,0.00429689,-2.67138e-12,-4.03028e-12,1.16746e-12,-6.40107e-24,-3.04436e-23,1.71914e-23
1e+08,0.0269164,0.0366185,0.0247153,4.91233e-12,1.2644e-12,-4.54011e-13,1.82354e-23,3.52319e-24,-2.24487e-23
1e+08,0.0299118,-0.0192403,0.0206388,-5.8761e-12,-1.19829e-12,-1.98891e-12,-9.99496e-24,-1.44911e-23,1.37956e-23
1e+08,0.0443462,-0.047149,-0.0147354,1.66464e-13,-2.34717e-12,-1.40496e-12,-2.05068e-23,-1.43478e-23,-1.88991e-23
1e+08,0.0227103,0.0322206,0.00142141,-9.01878e-13,-1.49186e-12,3.1052e-12,2.91275e-23,1.38108e-23,-1.71964e-24
1e+08,0.0203378,-0.0048037,-0.00864367,1.26822e-13,-3.03005e-12,-1.82812e-12,-4.94506e-24,1.37905e-23,-2.84538e-23
1e+08,-0.0312547,0.0389839,0.0324785,-1.78385e-12,1.29516e-13,2.3365e-12,-1.50398e-23,-1.78955e-23,2.38981e-23
1e+08,-0.00620817,0.0340598,0.0477696,7.46154e-14,-2.38598e-12,-2.45675e-12,6.89535e-24,-8.02416e-24,-1.54065e-23
1e+08,-0.00507618,0.0157062,0.040944,3.65002e-12,2.55738e-13,1.2e-12,1.51452e-23,-9.15602e-24,3.2289e-25
1e+08,0.0395663,-0.00260997,-0.030612,4.31429e-12,3.31624e-12,8.59986e-13,-4.21615e-24,8.79339e-24,-2.73161e-23
1e+08,-0.0366428,0.0239372,-0.0401225,-1.12427e-12,-2.95243e-12,1.24378e-13,2.21093e-24,-9.90378e-24,2.5937e-23
1e+08,-0.035984,-0.0259545,0.0340721,-1.3921e-12,2.34603e-12,3.04894e-13,-7.82009e-24,-2.07882e-25,-1.53379e-23
1e+08,0.0278319,0.0389049,-0.0140634,6.23035e-14,8.97813e-13,2.88702e-12,-1.86603e-23,-1.23813e-23,4.80402e-24
1e+08,0.0395421,0.0120835,0.00272846,-2.46886e-12,-9.04251e-14,1.1646e-12,-1.18119e-23,-1.21986e-23,2.17014e-23
1e+08,0.0202195,-0.00304566,-0.01932,-6.94808e-12,3.5285e-12,1.32009e-12,-2.50368e-23,1.12675e-23,-2.24279e-23
1e+08,-0.0263544,-0.0377885,-0.0131047,5.46099e-13,-2.89391e-12,-3.23667e-12,2.38506e-23,2.71083e-23,1.25455e-23
1e+08,0.0222143,0.00609974,0.0400215,3.62668e-12,1.60028e-13,4.23178e-12,-7.17578e-24,7.09182e-24,-9.29354e-24
1e+08,-0.0469903,0.00687018,0.00987414,-1.24877e-12,-2.88654e-12,-3.23633e-12,7.98012e-24,-4.32056e-25,-1.26395e-23
1e+08,-0.0283356,0.0384371,0.0294659,-2.36538e-12,-2.85558e-12,2.49269e-12,-2.11181e-23,-1.41199e-23,2.44528e-23
1e+08,-0.0497233,0.0151458,0.00234873,-2.03191e-12,1.77923e-12,-1.93486e-12,-1.02009e-23,2.36938e-23,2.10068e-23
1e+08,0.0307793,0.0149654,-0.0206381,7.28623e-12,4.53055e-12,-1.80949e-13,1.24411e-24,2.00259e-23,1.00031e-23
1e+08,-0.0295953,0.0363997,0.0332341,2.81182e-12,2.39811e-12,-1.4547e-13,1.5907e-23,2.06946e-23,-2.13543e-23
1e+08,0.0338334,-0.0340461,-0.0460531,3.60165e-14,-2.00686e-13,-9.51283e-13,-1.91315e-23,1.47385e-23,1.02395e-23
1e+08,-0.0117285,-0.0174556,-0.0214933,1.28338e-12,4.03752e-13,-5.77959e-13,-2.19214e-23,1.99968e-23,-4.72888e-24
1e+08,0.0182635,-0.026886,0.0109513,-4.14951e-12,-6.0494e-13,-2.18816e-12,-3.05208e-23,4.57913e-24,1.30959e-23
1e+08,-0.029852,0.0474112,0.0430544,-3.66132e-12,1.45757e-12,6.64149e-13,1.16462e-23,-1.40575e-24,-1.76239e-23
1e+08,-0.00397117,-0.0217186,-0.0320896,3.77197e-12,3.12279e-12,-3.84288e-13,1.53988e-23,1.3725e-23,1.35755e-23
1e+08,-0.0268717,0.0349975,0.00749516,3.30211e-12,-4.58108e-12,-3.4001e-12,2.15102e-23,1.55141e-23,-9.64952e-24
1e+08,0.0243201,-0.0308179,-0.0159542,5.53695e-13,-1.22889e-12,-3.91376e-12,-5.77407e-24,-8.38429e-24,-6.87811e-24
1e+08,0.0123761,0.0165631,-0.0117993,-3.4541e-12,-3.50819e-13,-2.9802e-12,-1.4786e-23,-1.84278e-23,1.26029e-23
1e+08,-0.046039,-0.029801,-0.0300114,-4.31847e-12,-2.2296e-12,-5.68845e-13,7.58106e-24,-2.54676e-23,8.99724e-24
1e+08,-0.0419394,-0.019728,0.0323005,9.84018e-14,-5.16947e-13,-1.22584e-15,2.69252e-23,3.9575e-24,-1.54472e-23
1e+08,0.0266242,0.0148058,-0.00404622,3.8953e-12,5.2104e-12,-3.42168e-12,-4.23426e-24,3.24778e-23,-4.32014e-24
1e+08,0.0271194,0.0499972,-0.0293531,8.92988e-13,-6.70133e-13,1.77943e-13,-4.14302e-25,1.59604e-23,1.728e-23
1e+08,0.00856623,-0.011542,-0.0496547,8.57586e-13,1.19907e-12,2.51694e-12,1.19095e-23,2.65417e-23,1.46987e-23
1e+08,-0.0334662,0.0261351,0.026837,4.6445e-12,-2.49938e-12,1.304e-12,-1.66657e-23,-3.04103e-24,1.43525e-23
1e+08,0.0200472,0.0360479,-0.00108295,1.76441e-13,2.44586e-12,3.13666e-12,-1.40376e-23,2.45885e-23,5.09798e-24
1e+08,-0.0244769,-0.0223202,-0.0484879,1.10154e-13,-5.51253e-14,-1.17657e-12,1.98223e-23,1.5806e-23,1.07184e-23
1e+08,0.0140004,-0.0246633,0.0349828,-1.60018e-13,-4.23933e-12,-1.7928e-13,-1.22855e-23,-9.85608e-24,-2.15749e-23
1e+08,-0.0326738,0.0410322,0.0378015,-3.34074e-13,2.39211e-12,-2.18611e-12,1.48334e-23,1.94162e-23,-5.78783e-24
1e+08,-0.00238902,0.0466568,0.0489728,1.65355e-13,-2.45075e-12,-1.66978e-12,7.59034e-24,-2.39464e-23,-3.83661e-24
1e+08,0.0460175,0.0269291,0.0240977,-2.30957e-12,3.6161e-12,1.6627e-13,-1.92783e-23,5.07799e-24,-1.54239e-23
1e+08,-0.0279982,0.0152103,0.0181435,-8.70026e-14,3.38663e-12,-1.94825e-13,1.83859e-23,-4.71807e-24,-1.76906e-23
1e+08,0.0297534,0.00418098,0.037744,-2.07971e-12,-4.08453e-13,1.89053e-13,2.61098e-24,-1.39339e-23,-2.34282e-23
1e+08,-0.0490054,-0.0358063,-0.0258195,1.06646e-12,1.66739e-12,2.5445e-12,-1.6495e-23,-1.17847e-23,9.44639e-24
1e+08,0.00456068,-0.0390235,0.0446713,3.67768e-12,-1.15224e-12,7.2167e-12,1.08718e-23,2.38366e-24,-1.45645e-23
1e+08,-0.0142293,-0.0392986,-0.0229196,4.15125e-12,1.70152e-12,2.14807e-12,2.76704e-23,-5.58955e-24,-8.12247e-24
1e+08,-0.0419566,0.0121337,-0.0196078,-1.25398e-12,-1.54412e-12,-2.44133e-13,1.98111e-24,2.42129e-23,9.35986e-24
1e+08,0.00442701,-0.0244134,0.0447369,2.87355e-13,-4.45865e-12,-3.77388e-12,8.63429e-24,-9.74853e-24,2.1165e-23
1e+08,-0.00137874,0.0230474,-0.0421215,-3.34398e-12,-2.10426e-12,2.98492e-14,-3.70432e-24,8.51177e-24,2.74085e-23
1e+08,-0.02913,0.0318175,0.00243624,3.7892e-12,-4.67032e-12,2.81395e-13,3.05555e-23,1.32178e-23,7.92512e-24
