m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.023027,-0.00926774,0.0366454,-1.05422e-11,4.56135e-12,2.75719e-12,2.77085e-23,-1.87427e-23,-2.68455e-23
1e+08,-0.0474462,0.0110187,-0.00955089,2.20281e-11,8.15433e-12,4.41147e-12,1.58379e-23,2.08873e-23,2.36132e-23
1e+08,-0.0432665,-0.0224548,0.00921996,1.4334e-11,-2.43802e-12,9.41047e-12,-2.50019e-24,2.37947e-23,-6.22455e-24
1e+08,-0.0219686,0.0435305,-0.00292547,1.07111e-11,-3.17679e-12,-6.41495e-12,-1.73383e-23,-2.00811e-23,-2.18484e-24
1e+08,-0.0205715,-0.0438409,0.0203996,1.21313e-11,1.8637e-12,1.2011e-11,3.08139e-24,8.4452e-25,-1.8949e-23
1e+08,0.0462224,0.0405377,-0.0330772,-2.81406e-12,-3.617e-12,2.14641e-11,-1.97687e-23,3.00714e-23,6.84193e-25
1e+08,0.0287478,0.0487815,0.0106029,-1.64497e-11,4.9859e-12,2.44797e-12,-2.61925e-23,5.28299e-24,-1.3303e-23
1e+08,-0.00661588,0.0187341,-0.0132807,-5.93674e-12,4.39291e-12,-6.49031e-12,1.0842e-23,1.37156e-23,5.7599e-24
1e+08,-0.0152664,0.0225825,0.0414331,1.70833e-11,-3.89196e-12,-1.10701e-12,-2.75162e-23,-2.34457e-23,1.32217e-23
1e+08,0.0148787,0.0021367,-0.019819,7.34488e-12,-2.30272e-11,-6.05569e-12,1.20355e-23,-4.68894e-24,1.33756e-23
1e+08,-0.0231037,-0.00955011,0.0221454,-2.51622e-11,5.24231e-12,8.58728e-12,1.72981e-23,-1.41269e-23,2.76808e-23
1e+08,-0.00541572,-0.0478898,0.0176947,-4.74567e-12,9.8709e-13,6.59334e-12,-2.23883e-23,-1.05926e-23,-3.92117e-24
1e+08,-0.0464395,-0.025577,-0.0317655,-3.00935e-12,-6.77243e-12,-5.54089e-12,-2.88786e-23,1.02021e-23,-2.60863e-23
1e+08,0.00107156,0.00846508,-0.0478093,4.71234e-12,-1.72954e-12,-1.04599e-11,3.11614e-23,2.11715e-23,1.07791e-23
1e+08,0.00536718,-0.00686108,-0.0138917,-1.16009e-11,-9.50802e-12,5.90128e-12,1.07938e-23,5.27467e-24,-2.62771e-24
1e+08,-0.0441479,0.0348272,-0.0348845,8.41868e-12,1.82239e-11,3.24997e-12,5.83832e-24,2.35504e-23,2.09605e-23
1e+08,-0.0318917,-0.0183866,-0.0406064,4.18041e-12,1.66775e-11,-7.21557e-12,-2.08971e-23,2.62443e-23,2.95006e-24
1e+08,-0.00498491,0.0367285,0.0171965,-1.44633e-11,1.48994e-11,1.56766e-11,3.01505e-23,1.52609e-23,-1.1632e-23
1e+08,0.00656625,0.0342441,-0.0156124,5.21673e-12,-1.88445e-12,1.76606e-11,-2.40396e-23,4.43287e-24,-1.35697e-23
1e+08,-0.000648046,-0.0458788,-0.0414419,1.45416e-11,1.11047e-11,-6.82593e-12,-2.30086e-23,-2.68075e-24,1.46738e-23
1e+08,-0.0285453,-0.0130504,-0.0364536,-1.51985e-11,8.77109e-12,-1.80535e-11,2.97867e-23,-7.26273e-24,-1.40858e-23
1e+08,-0.00539053,0.0207989,0.0129689,1.29896e-11,-5.91823e-12,8.17867e-12,9.23078e-24,-2.99794e-24,2.53506e-23
1e+08,0.0428571,0.0337128,0.0164966,7.39605e-12,1.75456e-11,1.01834e-11,-4.56494e-24,1.05102e-23,3.0895e-24
1e+08,0.0186842,-0.00500166,0.0165994,-2.72204e-12,3.93323e-12,1.1476e-13,-4.46848e-24,1.32015e-23,-4.95128e-24
1e+08,-0.0453834,-0.00643728,-0.0355065,1.07536e-12,1.12679e-12,3.75103e-12,-1.06956e-23,2.28994e-23,-2.70298e-23
1e+08,0.021967,0.0442432,0.0386723,1.80873e-11,-1.66189e-11,1.37687e-11,2.4472e-23,1.31489e-23,1.07708e-24
1e+08,0.00578248,-0.00631746,0.0346127,-7.64103e-12,3.42996e-12,3.82119e-12,-2.63441e-23,9.31394e-24,-7.84557e-24
1e+08,-0.0423022,-0.0170807,0.0458258,-2.26527e-11,-3.02533e-11,-2.73595e-11,1.65605e-23,-2.26824e-23,-5.88787e-24
1e+08,-0.0309028,-0.0362408,-0.0398677,1.18658e-11,4.47926e-12,8.54531e-13,3.86458e-24,-1.24106e-23,-1.94726e-23
1e+08,0.022942,-0.0429346,-0.03937,2.00671e-11,3.55006e-11,-2.89941e-11,5.84468e-24,-2.23224e-23,1.57694e-23
1e+08,0.0184277,-0.0497253,-0.0253324,2.77943e-13,5.29251e-12,-1.08081e-11,-2.36136e-23,1.44601e-23,6.94113e-24
1e+08,0.0216414,-0.0408574,0.0392592,6.14427e-12,2.07445e-12,-9.59277e-12,-1.17088e-23,6.81368e-24,-2.52381e-23
1e+08,-0.0280888,0.0263091,-0.0158685,-1.18054e-11,-1.08245e-11,1.3686e-11,-2.2802e-23,1.38502e-23,3.06801e-23
1e+08,0.0129431,-0.0282943,0.00844036,-7.48202e-12,1.93493e-11,-3.61217e-12,-2.7005e-23,1.87862e-23,-1.14522e-23
1e+08,-0.00605867,-0.0220617,0.0151955,1.54168e-11,1.6986e-11,-1.08924e-12,-3.59238e-24,-1.63842e-23,-2.73611e-23
1e+08,0.0392737,-0.0350715,-0.0418765,1.31121e-11,-5.56116e-11,-5.56822e-11,-1.71452e-23,-1.2099e-23,-1.10373e-23
1e+08,0.00817402,0.0409914,-0.00476929,-1.19709e-11,4.28702e-12,1.24113e-11,7.12374e-24,-2.23889e-24,-5.44658e-25
1e+08,-0.0473079,-0.025435,0.0271635,1.47771e-12,2.15639e-11,1.18727e-11,8.28948e-25,5.49994e-24,2.86551e-23
1e+08,0.0389318,0.0445226,0.0429537,3.73108e-12,4.33036e-12,-5.08396e-12,-1.16217e-23,-4.36764e-24,-2.44138e-24
1e+08,0.0387437,0.0400236,0.0379917,-7.50897e-13,7.98738e-12,1.72209e-12,2.0517e-23,9.32208e-24,6.05946e-24
1e+08,-0.0195581,0.00933096,-0.0278716,-3.36181e-13,-1.60095e-11,4.6232e-12,5.27995e-24,-1.0403e-23,-1.90654e-23
1e+08,-0.0194903,-0.0112899,-0.0489009,-7.25109e-12,1.13831e-12,-1.41623e-11,-4.42703e-24,2.40479e-23,2.15357e-24
1e+08,0.0168554,0.0168889,0.0150428,-5.94188e-12,-6.59439e-11,1.4917e-11,1.71965e-24,3.07608e-24,-2.49488e-23
1e+08,-0.00492202,-0.0230546,0.0169496,1.67698e-11,-1.24696e-11,1.148e-12,1.9907e-23,1.79721e-23,1.35851e-23
1e+08,-0.0434716,-0.0394456,0.00807961,3.42987e-12,1.43402e-13,-4.60272e-12,-2.45855e-23,1.94833e-23,2.23965e-23
1e+08,0.0465139,-0.046624,0.0493292,8.29636e-12,-7.2438e-12,-1.61137e-11,1.15274e-23,1.00222e-23,2.64917e-23
1e+08,0.0483842,0.0259043,0.023152,-1.57926e-13,5.19616e-12,1.22211e-11,2.38571e-23,1.73691e-23,-1.71885e-23
1e+08,-0.0206804,0.0215437,-0.0296832,1.06513e-11,-8.92553e-12,-7.51545e-12,-2.13617e-23,5.23718e-27,-7.02573e-24
1e+08,-0.032918,-0.00924019,-0.0323115,9.10223e-14,2.7565e-12,-7.76563e-12,1.95585e-23,-2.67464e-24,-6.67139e-24
1e+08,-0.0396884,0.0208484,0.0275001,2.22143e-12,2.1243e-11,1.59303e-12,3.3455e-24,2.85045e-23,9.26084e-24
1e+08,-0.0212304,0.0149215,-0.000376757,8.89369e-12,-1.43425e-13,2.57522e-11,1.53499e-23,-1.10314e-23,2.04836e-23
1e+08,-0.0186942,0.0415515,-0.0370927,2.3331e-12,1.81086e-12,-8.91682e-12,-7.29684e-24,7.7011e-24,-2.3823e-23
1e+08,0.00538786,-0.04481,0.0425346,-4.01676e-12,-1.03885e-12,1.23433e-11,-1.62516e-23,4.88592e-24,3.05209e-23
1e+08,0.0488746,-0.0422581,-0.0333499,-1.02192e-11,-9.40806e-12,3.15033e-12,1.5498e-23,2.72283e-23,1.63266e-23
1e+08,-0.00419347,0.0204005,0.0430712,-8.72207e-12,1.8977e-11,-4.32433e-12,1.84359e-23,-1.41317e-23,1.32431e-23
1e+08,-0.021253,0.0100471,-0.0468101,5.78255e-12,-2.68199e-12,1.32654e-11,3.88994e-24,1.92605e-24,-1.99983e-23
1e+08,0.0024827,0.00156516,-0.00233602,-2.70492e-12,6.62387e-12,1.03916e-11,7.52985e-24,6.47703e-24,1.49165e-23
1e+08,-0.0486159,-0.0495378,0.0346247,7.23388e-12,-7.60971e-12,1.51211e-11,-1.43054e-23,4.45138e-24,2.47487e-23
1e+08,0.0382507,0.0377778,0.0147508,1.93084e-11,8.45472e-12,1.39434e-12,-1.72735e-23,1.79029e-23,1.782e-23
1e+08,-0.0107215,0.0370094,-0.0358162,8.97949e-12,2.47474e-12,-1.37623e-11,-4.08217e-24,1.66512e-23,1.43855e-24
1e+08,0.00927728,0.00730413,-0.00860992,2.01008e-11,1.16527e-11,-7.40283e-14,1.3661e-23,-2.33727e-23,4.92335e-24
1e+08,-0.0286222,0.0411608,-0.00771518,-1.84214e-11,-5.94312e-13,-1.00657e-11,2.54212e-23,1.94037e-23,-2.67135e-24
1e+08,0.0164661,-0.0289515,-0.0261287,6.1437e-12,-7.2632e-13,1.55711e-12,-1.2616e-23,1.70689e-24,-1.48624e-23
1e+08,-0.0292546,0.0248314,0.0285712,3.47098e-13,-1.08143e-11,-6.38893e-12,2.64894e-23,2.23319e-23,-1.90629e-23
1e+08,-0.0134947,0.0139597,-0.022053,1.7471e-11,2.88499e-12,3.79091e-12,-1.89046e-23,-1.18138e-23,2.58374e-23
1e+08,-0.00381357,0.0493851,-0.0238591,1.75727e-12,-1.41509e-12,-2.60864e-12,-3.32899e-23,6.56314e-25,1.82831e-23
1e+08,-0.0046932,-0.0456156,0.00338084,-4.15962e-12,-1.87249e-12,-5.41416e-12,-1.7449e-23,-1.09348e-23,1.60767e-23
1e+08,0.0365208,0.0393115,0.00539775,5.45132e-12,2.78121e-12,-1.23166e-11,1.58233e-23,2.7942e-23,6.10708e-24
1e+08,-0.0166622,-0.0339616,0.0296817,3.62455e-12,1.96592e-11,1.14835e-11,1.68344e-23,-3.00472e-23,2.15135e-23
1e+08,0.00568376,0.030127,0.0325638,5.28963e-12,9.42879e-12,-3.42911e-12,-2.10027e-23,-1.49809e-23,-2.27692e-23
1e+08,0.0378611,-0.0251083,-0.00297537,-5.86022e-12,-5.61662e-12,-7.71454e-12,-1.28747e-23,2.86698e-23,-1.9416e-23
1e+08,0.0365535,-0.0321763,0.035798,1.7387e-11,-1.09125e-12,-1.11464e-11,6.64179e-24,-3.55172e-24,4.60751e-24
1e+08,-0.0128033,-0.0346039,-0.0438545,6.33133e-11,-8.12527e-11,-1.06226e-10,8.34467e-24,-1.40751e-23,-3.07523e-24
1e+08,-0.0450224,0.0445591,0.0454919,-8.72174e-12,5.34948e-12,-5.64856e-13,-1.56099e-23,1.62623e-23,2.09889e-23
1e+08,-0.0461623,0.0494571,0.01825,7.08124e-12,-2.67481e-12,-1.35624e-11,-1.56471e-23,-1.51725e-23,-2.96306e-23
1e+08,0.00459301,-0.0455325,-0.0317016,8.62945e-13,-1.02552e-11,-4.49783e-12,1.51973e-23,1.93692e-23,-7.23828e-24
1e+08,0.0408582,-0.0166814,-0.0361941,1.20488e-12,-2.81914e-12,4.76717e-12,-5.93655e-24,1.12231e-23,-8.396e-24
1e+08,0.0207234,-0.0451525,-0.0123159,2.00511e-11,3.75292e-11,1.66093e-11,8.7934e-24,1.92132e-23,2.41359e-23
1e+08,-0.045643,-0.0325542,-0.026083,1.07437e-12,-4.87665e-12,-4.0382e-13,-1.24934e-23,-1.42453e-23,1.06391e-23
1e+08,-0.0360554,0.0243206,0.0178801,-9.66118e-12,-7.63787e-12,1.14619e-11,1.84899e-23,1.99883e-23,2.73227e-23
1e+08,0.0364015,0.0346712,-0.0429932,-4.36159e-12,5.52991e-12,-2.19246e-11,1.51207e-23,2.25828e-23,-2.95484e-23
1e+08,0.0407456,0.0213398,-0.0182272,-8.3406e-12,6.17562e-12,-1.59774e-12,-4.75536e-24,-1.30804e-23,-1.56861e-23
1e+08,-0.00602924,0.0410476,0.0073082,5.99717e-12,-4.2173e-12,-6.2578e-12,-3.82589e-24,1.28824e-23,-2.18987e-24
1e+08,0.0270414,-0.0462667,-0.0134713,-8.31907e-13,-1.3226e-12,-1.37791e-11,2.86596e-23,4.17518e-24,-9.15572e-24
1e+08,-0.0182693,0.0316849,-0.0306565,6.8468e-12,1.83442e-13,3.33662e-12,2.16125e-23,-1.57409e-23,2.27851e-23
1e+08,-0.000977046,-0.0224964,-0.0447801,-3.66952e-12,-2.28115e-12,1.42602e-12,-7.65014e-24,-2.9719e-23,-6.41267e-24
1e+08,-0.0318754,-0.00261397,-0.0261966,-1.14885e-11,1.41612e-12,-2.18444e-11,-1.99949e-23,2.67113e-23,2.27453e-23
1e+08,0.040333,0.0105024,0.0428745,6.48429e-12,-4.5825e-12,-8.73817e-12,-2.94955e-23,3.69037e-23,-1.9873e-23
1e+08,0.0164935,-0.00412255,-0.0344762,4.70795e-12,-2.5158e-12,4.51842e-13,1.63969e-23,9.26091e-24,3.13452e-23
1e+08,-0.00328831,0.0174678,-0.00324932,7.42195e-12,1.4599e-11,1.01106e-11,2.63498e-23,2.46639e-23,1.97477e-23
1e+08,0.0253424,-0.00405302,0.0189765,-1.30483e-12,-2.49868e-12,-1.82599e-11,1.88456e-23,1.22209e-23,3.68644e-24
1e+08,-0.0405181,0.0053681,-0.0425005,7.84905e-12,3.20845e-13,-2.32243e-11,-8.65e-24,5.46145e-24,1.21029e-23
1e+08,-0.0262012,0.0498573,0.0377419,1.4498e-12,1.00051e-11,2.06346e-12,-1.41262e-23,-2.032e-23,1.72105e-23
1e+08,-0.0435183,0.0020661,0.0193339,-1.79211e-11,5.63347e-12,-2.95784e-12,-1.35672e-23,-1.62578e-23,-5.7763e-24
1e+08,0.00582999,-0.0132084,0.026839,2.58491e-12,1.60232e-11,-1.03059e-11,-1.16681e-23,9.50183e-24,3.04446e-23
1e+08,-0.0370823,-0.0254456,0.0281633,7.30999e-12,-6.67462e-12,2.63032e-13,-1.7993e-23,1.04835e-23,-1.11428e-23
1e+08,-0.0061402,-0.000671059,0.0243308,-6.13357e-12,-1.71111e-11,1.04089e-11,8.47737e-24,-1.92902e-23,2.77443e-24
1e+08,-0.0125951,-0.047617,-0.0172207,7.98679e-12,-1.7689e-12,-3.39229e-12,-1.84354e-23,-8.60293e-24,5.67164e-24
1e+08,-0.0317957,-0.0240244,-0.0405997,2.74431e-12,-2.34569e-12,-1.45474e-11,7.10011e-24,-3.19854e-23,-8.98353e-24
1e+08,0.0464027,-0.0131932,-0.00108754,1.8644e-11,8.18822e-12,7.15584e-12,2.64092e-23,-1.6227e-23,1.66689e-23
1e+08,-0.0244592,-0.0246604,0.028437,4.32641e-12,1.88246e-11,2.88689e-11,-2.58712e-23,1.19361e-23,-1.50672e-23
1e+08,-0.0412183,0.0389507,0.0287241,3.87226e-12,-4.06312e-12,-5.3621e-12,-1.72273e-23,1.53225e-23,-7.86169e-25
1e+08,-0.0241976,-0.0423096,0.0260883,-1.65784e-13,-2.56966e-12,-9.60626e-12,1.08914e-23,-2.50219e-23,-1.73973e-23
1e+08,0.0218978,-0.0462283,0.0442267,2.60702e-12,-1.36833e-11,-5.17458e-12,-2.2588e-23,1.16035e-23,-9.94384e-24
1e+08,0.0182458,-0.0434525,0.0484145,-6.67396e-12,2.68502e-11,7.20538e-13,-1.67234e-23,-6.85023e-24,-1.74189e-23
1e+08,-0.0154851,-0.038685,-0.0264806,7.20526e-12,4.3172e-13,5.33142e-12,2.06625e-23,-2.34187e-23,-3.02733e-24
1e+08,-0.0376864,-0.00390387,0.0358224,5.97421e-12,-8.64042e-12,1.38191e-11,1.18623e-23,1.55022e-23,-1.139e-24
1e+08,-0.0422363,0.0253826,0.0296644,9.43761e-12,-4.04286e-12,-3.77295e-11,2.0696e-23,2.7531e-23,-1.1093e-23
1e+08,-0.00566442,-0.0203965,-0.0050114,7.91013e-12,-5.71404e-12,-3.25418e-12,-1.92958e-23,1.49291e-23,-7.69317e-25
1e+08,-0.0297913,0.0098701,0.00216664,2.25097e-11,-4.71754e-12,1.25217e-14,1.95529e-23,2.04722e-23,-1.85566e-24
1e+08,-0.0139558,0.0303904,0.0406277,-4.0499e-12,-2.49781e-12,-5.00936e-12,-8.32436e-24,-1.77192e-24,3.03215e-25
1e+08,0.00177358,0.00156082,0.0391912,1.5986e-11,5.37874e-12,9.61082e-12,1.55394e-24,-1.70114e-23,-1.82804e-23
1e+08,-0.00153441,-0.000446785,0.0482928,-4.57501e-12,2.79897e-12,-1.4612e-11,-2.19808e-23,-7.7923e-24,-5.81882e-24
1e+08,-0.0367979,0.0452907,0.0191145,-2.75127e-12,-3.70887e-12,-2.9207e-12,3.0709e-23,1.76045e-23,-5.96155e-24
1e+08,0.0419926,0.014055,0.0123378,-5.75516e-12,1.20296e-11,1.50871e-11,-1.32723e-23,-1.93139e-23,-2.14397e-23
1e+08,-0.0151704,-0.0136448,0.0228659,2.80005e-12,-6.32184e-12,-1.83877e-11,3.3053e-24,9.07026e-24,-4.77108e-24
1e+08,0.0467869,0.0242343,0.0382575,-6.19818e-12,-3.66723e-12,-8.26056e-12,-1.70958e-23,-1.6295e-23,3.43827e-24
1e+08,0.0265663,-0.0206335,-0.0233988,-8.22527e-12,6.43524e-12,9.37543e-12,8.90785e-24,1.39976e-23,1.09982e-23
1e+08,-0.0276268,0.0264954,0.000283299,2.3709e-12,-1.3096e-11,-1.30314e-11,-8.91478e-25,-1.91204e-23,-5.21031e-24
1e+08,-0.00829044,0.025004,0.0335305,6.70192e-12,-1.27849e-11,1.08031e-11,1.31302e-23,-1.48126e-23,5.03944e-24
1e+08,-0.0117026,0.0238035,-0.0238418,1.36718e-11,2.07199e-12,3.21236e-12,2.53261e-23,2.14915e-23,8.40981e-24
1e+08,0.0240398,0.00778139,0.0439065,-1.12158e-12,-2.56717e-12,2.05565e-12,3.12142e-23,1.58451e-23,-6.71399e-24
1e+08,0.0025652,0.0136033,-0.0121492,-7.5562e-12,1.10929e-11,1.763e-12,-2.13321e-23,2.16523e-23,-1.63696e-23
1e+08,-0.0086341,-0.0218451,0.0207528,-3.1207e-12,-7.14294e-12,6.32744e-12,7.20485e-24,-3.16572e-24,-9.56659e-24
1e+08,0.0359633,0.0415724,-0.0219347,1.21826e-11,-1.00178e-11,-1.80761e-12,2.67051e-23,2.12676e-23,-1.65356e-23
1e+08,-0.0143892,0.033433,-0.0256505,-4.35754e-12,9.75511e-12,5.79337e-12,-1.90683e-23,-2.05555e-23,7.55605e-24
1e+08,-0.0427013,-1.2699e-05,-0.00400528,7.9433e-12,2.94868e-12,9.97613e-13,-3.78887e-24,-1.23756e-23,2.01195e-23
1e+08,0.0301163,0.0296939,0.00549088,1.82231e-12,1.87264e-11,8.30216e-12,1.84451e-23,-2.05589e-23,-2.88917e-23
1e+08,-0.0221412,-0.0378451,0.0324507,-7.2655e-12,1.82782e-11,-8.18001e-14,-4.13205e-24,6.9637e-24,-1.95968e-23
1e+08,-0.0188906,0.0317074,0.0339307,-5.24195e-12,2.38847e-12,1.07949e-11,-2.17421e-23,2.06112e-23,7.59281e-24
1e+08,-0.0268268,0.0261811,0.0492211,-2.13231e-11,8.08417e-12,-6.56122e-12,-2.17434e-23,1.32216e-23,2.4441e-23
1e+08,0.0376365,0.0484104,0.0316436,1.70783e-11,7.27004e-14,1.75861e-11,9.98253e-25,-2.31571e-23,9.61011e-24
1e+08,0.0462297,-0.00105329,0.0402426,-3.20559e-12,1.4237e-11,-1.12705e-11,-1.71042e-23,-2.47578e-23,6.04653e-24
1e+08,-0.0234313,0.0134557,0.0429307,1.65181e-11,-2.29912e-11,1.17321e-11,2.87173e-23,-3.21356e-23,1.87129e-23
1e+08,-0.0034645,-0.0055059,0.0341258,2.40214e-12,1.06619e-11,-6.76615e-13,-1.30549e-23,2.58943e-23,2.39884e-23
1e+08,0.00401254,0.00860047,-0.00794738,7.32956e-12,-1.36261e-11,2.4947e-11,1.42742e-23,-2.05837e-23,-3.38036e-24
1e+08,-0.0495212,0.0222007,-0.00162403,-1.78612e-11,-5.98488e-11,1.5619e-11,-9.28803e-24,-9.75861e-24,-8.21175e-24
1e+08,-0.0250209,-0.00691589,0.0142229,-4.48382e-12,-4.84955e-12,-9.23045e-12,-8.08679e-24,-2.42675e-23,1.30899e-24
1e+08,-0.0288916,-0.0119839,0.0472689,8.73919e-12,-7.38617e-14,1.8998e-12,3.63885e-24,5.44852e-24,1.39874e-23
1e+08,0.0116919,-0.0117419,-0.0209677,-1.14621e-11,-3.7536e-12,-3.18891e-13,2.25156e-23,-7.55481e-24,1.01463e-23
1e+08,-0.00127502,0.0208892,-0.00236494,1.4219e-11,2.35177e-12,2.82054e-12,2.73786e-23,-2.33895e-23,-8.37125e-24
1e+08,-0.0170839,0.00373774,0.00562724,-5.25857e-12,1.35628e-11,8.97145e-13,-3.39453e-23,1.28867e-23,1.04434e-23
1e+08,0.0261433,0.0401809,-0.0202652,1.12674e-12,-1.2485e-11,-1.04984e-11,7.23403e-24,-1.64914e-23,-5.11028e-24
1e+08,0.0304376,0.0462063,-0.0194814,1.52767e-11,-1.82379e-13,9.37716e-12,-2.86836e-23,2.79419e-23,6.95761e-24
1e+08,-0.0234275,-0.0267344,-0.0430505,1.16536e-11,-4.77962e-12,-4.12899e-12,-7.34824e-24,-1.37662e-23,9.67785e-24
1e+08,-0.0334282,0.00929857,0.0196849,1.6151e-11,-9.47339e-12,-1.79509e-11,2.35093e-23,-4.01839e-24,8.57493e-24
1e+08,0.0464444,-0.0308847,-0.00321468,6.45585e-12,-8.87603e-12,-1.13978e-12,-2.08103e-23,-2.74814e-23,-1.47467e-23
1e+08,-0.0394823,-0.0259776,0.0181452,-2.32785e-11,-1.60016e-11,-2.13274e-11,1.02742e-24,1.06132e-23,4.75076e-24
1e+08,0.0347887,-0.00646509,0.0349479,-2.18974e-11,1.4172e-11,1.03165e-11,-8.49505e-24,-2.27338e-23,-7.95643e-24
1e+08,0.0163598,0.0364193,-0.0328817,6.89962e-12,4.16939e-13,9.72495e-12,9.11954e-26,-1.23082e-23,1.90868e-23
1e+08,-0.0283009,0.0247148,-0.0147127,7.75543e-12,2.09765e-12,-8.40199e-12,-1.10931e-23,2.47124e-23,3.4493e-23
1e+08,-0.0129978,0.0176498,0.00121847,-1.35463e-11,-3.82677e-12,-8.469e-12,-6.88499e-24,-2.23015e-23,2.35023e-23
1e+08,-0.0279629,-0.036431,-0.0386209,-8.01703e-12,-8.17005e-12,5.50326e-12,-1.63194e-23,-1.19854e-23,7.901e-24
1e+08,0.0334738,0.00633807,-0.0308778,6.40059e-12,6.05892e-12,-6.7554e-12,-2.25037e-23,-1.17186e-23,-3.81723e-24
1e+08,-0.0270907,0.033826,0.0379507,3.16019e-12,-3.96275e-12,6.74002e-12,8.62681e-24,2.08896e-23,-2.14646e-23
1e+08,0.0050353,-0.0052886,-0.0208211,1.35025e-11,-1.265e-12,-1.27322e-11,1.38218e-23,-2.21965e-23,1.2016e-23
1e+08,0.000859593,0.00767811,0.0345901,-3.08639e-11,8.80953e-12,-1.81154e-11,1.35299e-23,-1.57944e-23,-5.48044e-24
1e+08,-0.0251918,-0.00820102,0.0112402,1.44338e-11,-5.29932e-12,-1.39236e-12,-2.69033e-23,2.75468e-23,1.45203e-23
1e+08,-0.0316934,-0.0356552,0.00465199,1.56614e-11,-5.5888e-12,-2.15934e-12,5.05946e-24,-3.15486e-23,2.2514e-23
1e+08,-0.0243594,-0.00212387,0.0137281,-1.95142e-11,-1.31208e-11,-2.09741e-11,2.1288e-24,-5.03702e-24,1.88481e-23
1e+08,0.0422653,-0.0457967,0.0182575,8.61559e-12,1.83903e-12,-2.61672e-12,1.12306e-23,1.70639e-24,-3.74896e-24
1e+08,0.0355311,0.0483958,-0.0211308,-4.95061e-12,1.21662e-11,1.90904e-11,4.58033e-24,2.15907e-23,1.40578e-23
1e+08,0.0243995,-0.0437153,0.0184552,-1.30079e-12,-5.89996e-12,-2.51437e-12,1.59013e-23,-1.94146e-23,2.99637e-24
1e+08,-0.017294,-0.0439736,-0.00272406,-7.96358e-12,-5.46622e-13,7.4822e-12,-1.93041e-23,1.60137e-23,2.33208e-23
1e+08,0.0120717,0.0382961,-0.0206588,9.49302e-12,1.0416e-11,5.39452e-12,-6.50294e-24,-7.98319e-24,-1.99616e-24
1e+08,0.0240313,-0.0207332,0.0417816,-1.40234e-11,5.95302e-12,3.12158e-15,1.91042e-23,4.16631e-24,-2.47279e-23
1e+08,-0.0231368,-0.026496,0.00938242,-1.1462e-11,2.61289e-12,-8.97612e-12,-1.90026e-23,7.87172e-24,3.67173e-24
1e+08,0.0274465,0.0168987,-0.0328404,7.52852e-13,5.08036e-12,8.3621e-12,-5.67652e-24,2.17335e-23,6.86672e-25
1e+08,0.0175102,-0.0216762,0.0225179,-7.32347e-12,-4.90916e-13,7.56052e-12,-3.75922e-23,9.34037e-24,7.47341e-24
1e+08,-0.0392804,0.0151549,0.0194374,-1.12891e-11,4.10563e-12,-5.25945e-12,-1.20036e-23,1.14237e-23,1.05082e-23
1e+08,0.0378443,-0.0332058,-0.0343932,7.44278e-12,4.49337e-11,-3.75132e-11,-7.26454e-25,-2.01739e-23,-2.22472e-23
1e+08,-0.0381119,-0.0277898,-0.0374432,3.4161e-12,2.83744e-12,2.1194e-11,2.74889e-23,9.31975e-24,2.1919e-24
1e+08,0.0135471,0.0290028,0.00995865,-1.37307e-11,-1.41247e-11,-2.26693e-12,-2.86716e-23,1.41735e-23,8.6745e-24
1e+08,-0.0268736,-0.00907581,-0.0235731,5.31291e-13,3.29786e-12,1.80655e-12,2.88874e-23,9.2582e-24,-1.03424e-23
1e+08,-0.0183329,-0.0202232,0.00134566,7.82615e-12,-1.16063e-11,2.3914e-12,-1.76989e-23,-2.96148e-23,-1.29692e-23
1e+08,0.0158505,-0.0022253,0.0332261,-1.76138e-11,-4.14305e-12,-1.01433e-11,1.55231e-23,-1.63423e-23,2.90051e-23
1e+08,0.0136479,-0.0163829,0.0185378,5.95461e-12,-6.05408e-13,5.22614e-12,-1.04281e-23,-1.87926e-24,2.59003e-23
1e+08,0.0269633,-0.0313919,-0.0489467,9.88718e-12,-1.96837e-12,5.1643e-12,-9.21277e-24,-1.39748e-23,8.49837e-24
1e+08,-8.47586e-05,-0.0142251,0.0160093,4.32539e-12,-4.27564e-12,-4.32881e-12,1.87192e-23,-1.07077e-23,2.95758e-23
1e+08,-0.00766308,0.0121605,0.0382052,2.95259e-12,-1.9685e-11,7.32747e-12,-1.23459e-24,-1.31007e-23,-3.23315e-24
1e+08,-0.0313249,0.0108239,-0.0163499,1.259e-12,-9.78675e-12,1.11011e-11,-1.68449e-23,-1.35128e-23,-2.09987e-23
1e+08,0.00771962,-0.0146466,0.0179286,1.60207e-11,-4.81515e-12,2.94667e-12,-2.38126e-24,-1.68582e-23,-1.24237e-23
1e+08,-0.00641413,0.0149725,-0.0352616,7.54087e-12,1.97148e-11,-1.79058e-12,2.75302e-23,4.62598e-24,-1.36742e-23
1e+08,0.032635,0.0126556,0.0181191,5.92595e-12,-1.82523e-11,1.18781e-11,-2.56578e-23,9.03437e-24,-2.662e-23
1e+08,-0.0474942,-0.012762,-0.0471544,2.06153e-12,-6.10953e-12,5.53895e-12,1.40531e-23,1.30975e-23,1.62491e-23
