m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0413871,-0.0471562,-0.0258355,1.11214e-11,-9.14699e-12,-5.46485e-12,2.98382e-24,-2.22928e-23,-2.76334e-23
1e+08,-0.00675618,0.0126344,-0.0234443,-1.94813e-11,4.42163e-12,2.02515e-12,-4.94334e-24,1.73258e-23,-7.67234e-24
1e+08,-0.017838,0.005751,-0.0170327,-1.19693e-12,-5.05375e-13,-1.4443e-12,-1.22696e-23,-1.38825e-23,-1.9534e-23
1e+08,0.0105263,-0.0393429,0.0461475,-1.68326e-12,1.29613e-12,-2.37865e-12,2.02415e-23,-1.38385e-23,-1.28383e-23
1e+08,-0.0189839,-0.0163433,-0.0454935,2.39952e-13,-7.48899e-12,-7.20302e-12,2.00002e-23,-1.34687e-23,1.25132e-23
1e+08,-0.028783,0.0337976,-0.00658599,7.67958e-12,-5.34068e-12,-3.14114e-12,-1.41521e-23,-1.63784e-24,3.91788e-24
1e+08,-0.0261706,-0.00773863,0.0423623,5.39566e-12,-1.04914e-11,-1.78372e-11,-4.80737e-24,-1.12001e-23,-1.13085e-24
1e+08,0.00934079,0.0398677,0.000182727,-4.71024e-12,1.55615e-12,1.20064e-11,2.62549e-23,2.17798e-24,-1.17285e-23
1e+08,-0.0240068,-0.0291943,-0.0108456,-2.70434e-11,1.32082e-11,-1.0752e-11,-1.54985e-23,2.75998e-23,-1.5164e-23
1e+08,0.00436673,0.00756732,0.000623629,6.60168e-13,5.12751e-12,1.51259e-11,9.11424e-24,-2.95111e-23,-1.03673e-23
1e+08,-0.0371651,0.0450044,-0.0180869,-1.0243e-11,-1.98068e-12,-7.86909e-12,7.16718e-24,-3.71512e-24,-1.89437e-23
1e+08,-0.0222357,-0.0390939,0.0148069,-9.72859e-12,-2.11179e-13,2.59405e-12,1.04618e-23,1.94464e-23,-2.08167e-23
1e+08,-0.0372566,-0.0175491,0.0334097,-3.88377e-12,-1.4787e-11,1.70555e-11,6.91786e-24,-2.59646e-23,2.79293e-24
1e+08,-0.0207148,-0.0327778,-0.0220875,3.9666e-12,-5.64805e-12,-8.73108e-12,2.24991e-23,-2.00944e-23,1.9579e-23
1e+08,0.00372558,-0.00693062,-0.0108328,-1.0862e-11,-2.87725e-12,-2.75565e-12,-2.92798e-23,1.08424e-23,1.39849e-23
1e+08,-0.0310892,0.00708557,-0.0144462,-1.08895e-11,8.99378e-13,6.15967e-13,-7.70611e-24,1.06747e-23,2.03416e-23
1e+08,-0.0111174,0.0125787,0.0309209,-3.53819e-12,-2.58231e-12,1.48319e-11,-2.10777e-24,7.19441e-24,1.8602e-23
1e+08,0.0468812,-0.0369255,-0.0266498,-2.99859e-12,-8.56719e-12,2.03551e-11,-2.4118e-23,-1.81116e-23,-1.78651e-23
1e+08,0.00549518,0.0489549,0.0149809,-2.06274e-12,2.54421e-12,4.13833e-13,1.80157e-23,1.50603e-23,-5.98043e-25
1e+08,-0.000638661,-0.0337908,-0.0491646,6.71287e-12,1.1873e-12,3.28279e-12,6.54124e-24,-1.88462e-23,-2.8185e-23
1e+08,-0.0247278,0.0335926,0.0355289,7.56703e-12,-9.12288e-12,4.23013e-12,-1.60569e-23,-1.46461e-23,-3.95334e-25
1e+08,0.00890816,-0.037158,0.0175825,5.14695e-12,3.06101e-12,6.2598e-12,-3.52629e-23,1.99541e-23,-1.28419e-23
1e+08,-0.0339945,0.0446456,0.00560174,5.17117e-12,3.54166e-12,3.96316e-12,-1.95728e-24,-1.55708e-23,1.17286e-23
1e+08,0.000159798,0.041527,0.046187,2.70135e-12,-7.06728e-12,8.52545e-12,-1.10311e-23,2.13278e-23,1.19855e-23
1e+08,0.0198025,0.0471619,-0.0425479,-2.43794e-11,1.91214e-11,1.00979e-11,-4.49892e-24,-4.01544e-24,-1.40161e-23
1e+08,0.0482514,0.0391089,0.0228299,-1.11823e-11,-1.52446e-11,-2.18059e-12,2.03772e-25,-1.04094e-23,3.60397e-24
1e+08,0.0401978,-0.0258221,-0.0155629,-2.8627e-11,1.33521e-11,9.05816e-11,-2.14645e-23,2.7878e-23,-1.0746e-23
1e+08,0.0156563,0.00930459,-0.0248096,-4.99896e-12,3.32656e-12,2.06977e-11,3.14682e-23,-1.21748e-23,-1.37335e-23
1e+08,-0.0482699,0.01146,0.0186401,7.40801e-12,-8.3032e-12,-1.34312e-11,-1.05992e-23,1.69674e-23,-2.66247e-23
1e+08,-0.0332489,0.0280464,0.0279734,5.53529e-12,4.49353e-12,2.77978e-12,4.164e-24,6.04786e-24,-2.44127e-23
1e+08,0.0478848,0.026844,-0.0159219,3.2233e-13,1.01336e-11,1.85309e-11,-1.69298e-23,-3.88358e-24,6.57126e-25
1e+08,0.0400039,-0.0186861,-0.044672,2.18444e-12,-1.7371e-12,1.15232e-11,1.87936e-23,-1.95415e-23,4.38101e-24
1e+08,0.0389872,-0.0199659,0.0283695,1.39165e-11,1.59531e-12,-1.27957e-11,2.27676e-24,-1.29512e-23,-1.41765e-23
1e+08,0.0151612,-0.00144213,-0.00965777,-4.36873e-12,4.48245e-12,-9.22906e-13,2.9413e-23,2.51939e-23,-1.0511e-23
1e+08,-0.0326364,-0.0153271,-0.0044902,-6.98107e-12,-4.50578e-13,1.94908e-11,8.45543e-24,1.70196e-24,9.41734e-24
1e+08,0.0229206,0.0374846,1.55714e-05,-2.63572e-12,1.57041e-11,-1.06046e-11,-2.87447e-24,-2.37591e-23,-1.69419e-23
1e+08,0.0237124,-0.0353156,-0.0277507,-2.05346e-12,-6.38466e-13,8.63033e-12,7.33535e-24,7.3255e-24,-1.13466e-24
1e+08,-0.00801317,-0.011062,-0.022073,2.237e-12,5.88287e-12,3.27585e-12,-1.40633e-23,-3.93313e-24,1.26096e-23
1e+08,-0.0287117,-0.0385459,0.00295154,-1.68159e-12,-3.56245e-12,1.35965e-11,-1.69903e-23,1.77621e-23,1.8403e-23
1e+08,0.0133868,0.0064379,0.0315828,2.76693e-12,4.10418e-12,1.07159e-12,-1.74303e-23,7.96926e-24,2.54444e-24
1e+08,-0.0165349,0.0440504,0.0128551,6.83724e-12,-1.87318e-13,-4.10388e-12,1.38636e-23,-2.79776e-23,-1.92152e-23
1e+08,-0.00489804,-0.0142873,0.00146839,4.26633e-12,-8.41604e-12,-3.50991e-12,1.47607e-23,2.59113e-23,-7.01799e-24
1e+08,0.0466135,0.0118234,-0.0240398,-9.89572e-12,3.27299e-12,4.42261e-12,2.36688e-23,-6.19928e-24,-1.90828e-23
1e+08,-0.0235484,0.00228066,-0.0299947,-1.17431e-12,9.7779e-12,-5.91279e-12,-9.06458e-24,5.4027e-24,2.12549e-23
1e+08,-0.00880199,0.00816382,0.0110312,-8.51e-12,-7.69063e-12,-3.19421e-12,2.27708e-23,3.04076e-23,-2.12003e-24
1e+08,-0.0322543,0.0278705,-0.0355588,-9.6659e-12,-3.51648e-12,8.91975e-12,1.6504e-23,-2.41906e-23,9.43299e-24
1e+08,0.00204175,-0.0490736,0.0451887,4.87515e-12,1.10656e-12,-1.06003e-11,-2.78599e-23,-7.60709e-24,1.04225e-23
1e+08,-0.0141553,-0.0101349,-0.0125089,-8.90267e-12,5.31608e-12,2.15456e-12,1.96136e-23,-1.34975e-23,-1.40629e-23
1e+08,-0.0473291,-0.0395989,0.0466073,3.40955e-12,-1.68244e-11,9.90737e-12,-2.66862e-23,8.19515e-24,-2.15315e-23
1e+08,0.0284886,-0.0375889,0.049965,-1.25274e-11,2.34544e-12,1.26591e-11,-1.10161e-23,6.02686e-24,2.95558e-23
1e+08,-0.0133517,0.0102599,0.0181966,-2.20537e-11,5.67609e-12,1.26373e-11,1.06451e-23,-2.2099e-23,-1.44178e-23
1e+08,-0.00880459,0.0161575,0.0324903,-2.22788e-12,-2.84985e-12,6.88874e-12,1.86576e-23,-3.1048e-24,-8.47661e-24
1e+08,0.0192907,0.0294135,-0.0154816,-3.19536e-12,-1.07173e-11,1.00531e-11,-1.36265e-23,2.21856e-23,2.05869e-23
1e+08,0.00191171,0.0324241,0.00299475,-3.47171e-12,2.03163e-11,2.07545e-11,-7.63851e-24,4.33854e-24,-3.1087e-23
1e+08,-0.0383339,-0.015001,0.0212316,1.7376e-12,4.51864e-12,-1.60589e-11,-1.72153e-24,-2.43272e-23,-1.19943e-23
1e+08,0.046211,-0.00394608,-0.0268335,2.61539e-11,2.59597e-11,2.16165e-11,-1.64709e-23,1.4686e-23,4.45119e-24
1e+08,-0.0253145,-0.0325955,0.0395078,-4.46625e-12,-8.96499e-12,7.21256e-12,-6.74412e-24,3.51317e-23,-1.09103e-23
1e+08,0.0404519,-0.00212792,0.0437443,2.04194e-12,7.49107e-12,-1.47889e-11,1.28407e-23,2.63429e-23,-5.69537e-24
1e+08,0.0468297,-0.0470833,0.0364245,2.17379e-12,-7.20629e-12,1.57623e-11,1.49738e-23,1.08759e-23,-2.43352e-23
1e+08,0.0209997,0.0145409,-0.0250048,-3.54601e-12,2.42398e-12,-2.87323e-12,-2.1951e-23,-2.14356e-23,1.95452e-23
1e+08,-0.00197549,-0.0410679,-0.00178845,-1.11132e-13,1.15015e-11,-9.4e-12,8.78853e-25,1.42491e-23,1.81037e-24
1e+08,0.0336519,0.0229245,-0.0433788,-4.22386e-12,9.41773e-12,2.5454e-12,-3.08528e-24,-2.6708e-23,6.60002e-23
1e+08,0.0317516,0.0181336,0.00998597,-1.40037e-12,3.36747e-12,-3.7152e-12,1.66342e-23,-8.17948e-24,-1.55707e-23
1e+08,0.0418013,0.00237535,-0.0346036,-4.00704e-12,-7.45884e-12,2.05959e-12,1.49401e-23,-1.84505e-23,2.79193e-25
1e+08,0.0320375,0.00297331,-0.00790207,8.86714e-12,9.56749e-12,1.15166e-11,2.34537e-23,-3.92107e-25,-1.08088e-23
1e+08,-0.0333785,0.00228209,-0.0211605,-4.98577e-12,1.43207e-11,1.11231e-11,-1.29599e-23,3.11396e-23,-1.4644e-23
1e+08,0.0186227,-0.0126919,-0.0168132,-8.22131e-12,-5.61841e-12,-7.92044e-12,1.31511e-23,2.2386e-23,-2.00974e-23
1e+08,-0.0175905,0.0271651,-0.00781182,-4.30994e-12,1.13998e-11,-7.4756e-13,-1.18298e-23,2.18467e-23,-1.00292e-23
1e+08,-0.0452352,-0.0156992,0.00973572,-5.13524e-12,1.48709e-12,1.22978e-11,-1.10823e-23,-2.3403e-23,-9.46227e-24
1e+08,0.0279094,-0.0421858,-0.0278425,9.92959e-13,4.00287e-12,1.18136e-11,-2.27949e-24,-1.43718e-23,-1.34066e-24
1e+08,0.00334531,0.0479873,-0.00277996,3.25202e-12,4.37115e-12,-2.17691e-12,-1.06241e-24,-4.27715e-24,1.4716e-23
1e+08,-0.03721,0.0345928,-0.0173605,-3.34041e-12,2.48401e-12,2.5567e-11,1.81142e-23,2.73238e-23,1.3929e-23
1e+08,-0.0178789,-0.0126722,-0.0489379,8.29362e-12,-3.9849e-12,4.21435e-12,-2.31966e-23,-1.48254e-23,-4.0931e-23
1e+08,0.0362043,-0.0188678,0.00735111,-2.25213e-12,-1.11485e-11,-8.3292e-12,-4.42936e-24,-1.63197e-23,2.68487e-23
1e+08,0.00674971,-0.0391973,-0.0458608,-2.3544e-12,1.04504e-11,7.44269e-12,2.3273e-23,-2.60505e-23,-1.69602e-23
1e+08,0.0389556,0.0350969,0.0486481,-1.38277e-12,-1.12755e-12,2.05759e-12,1.37354e-23,1.84766e-23,1.06003e-23
1e+08,-0.0150388,-0.010693,-0.00572123,3.29332e-12,-1.43858e-11,-1.40728e-11,1.0253e-23,-2.5095e-23,-2.02146e-23
1e+08,0.0224896,-0.0482151,-0.0191006,-3.39883e-12,-1.00959e-11,4.65508e-13,-1.82576e-23,1.87087e-23,2.15901e-23
1e+08,-0.0084419,0.0121913,-0.0357326,4.15454e-12,-1.92065e-11,4.34848e-12,2.27029e-23,-1.31661e-23,-1.70928e-23
1e+08,0.0394528,-0.0492986,-0.00321985,1.14758e-11,-9.64497e-12,1.14398e-12,1.30212e-23,2.63054e-23,2.20443e-23
1e+08,-0.0129881,0.0320476,0.0455291,-4.14056e-12,-1.89747e-11,-1.14732e-12,-7.89542e-24,-1.41966e-23,1.61672e-23
1e+08,0.0129468,0.00400469,0.0454646,1.45615e-11,1.41997e-12,1.03338e-11,3.25789e-23,2.21764e-23,-9.12104e-24
1e+08,-0.0440516,-0.0487562,0.0477982,-2.57965e-12,-4.59117e-13,4.53573e-12,-1.66786e-23,1.82681e-23,-3.25853e-24
1e+08,-0.027699,0.0496927,-0.0271266,2.355e-12,-2.1152e-11,7.46095e-12,1.44709e-24,-1.03236e-23,-2.08758e-23
1e+08,-0.0242063,-0.0385402,0.0104996,9.60059e-12,-5.91821e-12,-6.86135e-12,1.31507e-23,-3.15593e-23,-1.34299e-23
1e+08,0.034489,-0.0257433,0.0332493,-1.28378e-11,9.34326e-12,-2.52744e-12,-1.99455e-23,1.06851e-23,-8.25238e-24
1e+08,0.030913,-0.00641488,-0.00574309,-3.32286e-12,-1.02731e-11,-2.44229e-12,-2.03109e-23,-1.35914e-23,1.62094e-23
1e+08,0.0194501,0.00509151,0.0118157,-7.22871e-12,-7.17786e-12,5.19206e-13,-3.00055e-23,-1.07644e-23,1.04988e-23
1e+08,0.0396968,0.0350576,0.0487575,-4.30789e-12,5.52408e-12,3.41023e-12,1.75944e-23,2.45894e-23,-2.14531e-23
1e+08,0.0251232,0.0439305,0.0374221,-5.00075e-13,-1.89611e-11,6.51505e-12,-2.3345e-23,-2.71389e-23,-1.71234e-23
1e+08,0.0382573,-0.0190899,-9.90969e-05,-2.84343e-12,4.07836e-12,-6.43061e-12,-1.32854e-23,2.65969e-23,-8.38538e-25
1e+08,-9.77181e-05,-0.0203188,0.0300642,4.49054e-12,5.28159e-12,7.33401e-12,1.72147e-23,-1.20812e-23,2.52927e-24
1e+08,-0.0345784,-0.00592017,-0.0454836,-1.35053e-12,-2.15198e-12,-2.65826e-12,-2.88156e-24,1.92333e-23,-1.98865e-23
1e+08,0.0344922,-0.0434113,-0.0145786,-1.933e-11,-2.73484e-11,5.47967e-12,-2.65407e-23,-1.41218e-23,-5.88172e-24
1e+08,-0.0214329,0.023365,0.0207177,1.49873e-11,2.21746e-12,-1.51116e-11,-3.73126e-24,2.25442e-23,3.34583e-24
1e+08,0.0421384,-0.0251094,-0.0469544,9.68001e-12,-7.70834e-12,-1.94843e-11,-1.86774e-23,-1.50037e-23,1.97752e-23
1e+08,-0.0402907,-0.0358703,-0.0475917,2.32324e-11,-8.53745e-12,2.53255e-14,-1.23982e-23,-1.54251e-23,2.87235e-23
1e+08,0.0147639,0.0390031,0.0233295,8.47143e-12,4.50489e-12,-3.88014e-12,-1.33702e-23,-3.67905e-24,-3.58736e-23
1e+08,0.0171412,-0.0405092,-0.00427283,6.14018e-12,-5.60771e-12,-2.57726e-12,-1.54884e-23,-2.28429e-23,1.4752e-23
1e+08,0.029031,0.0336604,0.00556818,-2.24566e-12,-9.99028e-12,-9.70481e-12,-9.47885e-25,-2.38066e-23,-2.95738e-24
1e+08,0.0332839,0.0444974,-0.0457908,-1.56402e-12,8.65408e-12,7.78649e-12,1.46588e-23,1.30178e-23,-6.62421e-24
1e+08,-0.0314393,0.0466483,-0.0418136,7.02868e-12,2.97941e-13,-6.4017e-12,-2.49216e-23,-1.82526e-23,2.03186e-23
1e+08,-0.0402135,-0.0120957,0.031627,6.55679e-12,-2.59806e-12,-1.044e-11,3.05436e-23,1.50312e-23,2.11874e-23
1e+08,0.0372295,0.023902,-0.0108019,5.833e-13,2.52332e-12,-2.83298e-12,-2.65949e-24,-3.85284e-23,1.62779e-23
1e+08,0.0320286,0.0135276,0.00445434,-4.51218e-12,-1.4663e-11,-9.30692e-12,1.53475e-23,1.23125e-23,4.61416e-25
1e+08,0.0093918,0.0319642,-0.032816,-1.40794e-12,1.83546e-11,1.81544e-11,2.13409e-23,2.21721e-23,2.13985e-24
1e+08,0.0135396,-0.0458483,-0.0185965,-4.03254e-12,-1.5026e-12,5.02557e-12,-1.93696e-23,2.00074e-25,-9.73797e-24
1e+08,0.0211345,-0.00700384,-0.0190736,7.38157e-13,3.7501e-11,-7.65757e-11,2.06605e-24,-4.46021e-24,2.58097e-24
1e+08,-0.00765565,-0.0470645,0.0433266,3.11522e-12,-2.67575e-11,-1.32993e-11,6.55554e-24,-1.42248e-24,1.89798e-23
1e+08,0.0032379,0.037273,0.0087141,5.82314e-12,-9.55495e-12,5.24835e-12,-1.47108e-23,-2.2995e-23,-2.79324e-23
1e+08,0.0412294,0.00577161,0.0270563,4.95322e-12,7.97701e-12,-7.03333e-12,6.66775e-24,2.41244e-23,-2.58783e-23
1e+08,0.0262977,0.0497463,-0.0401284,-1.97458e-11,4.17419e-12,1.12448e-11,-2.87335e-23,-1.1976e-23,-1.89474e-24
1e+08,-0.0357652,-0.0316428,-0.00668456,4.41527e-12,7.42384e-12,1.76641e-11,-1.57807e-23,-1.9644e-23,-2.24195e-23
1e+08,-0.0241409,-0.0316942,-0.0232143,-4.31875e-11,2.0398e-11,-3.22652e-11,-4.77328e-24,-1.09194e-23,1.00649e-23
1e+08,0.00105978,0.0461857,0.0300517,-1.62912e-11,3.63215e-12,6.19428e-12,-7.21613e-24,-2.18431e-23,-2.69832e-23
1e+08,-0.0274198,-0.00352204,-0.0384252,8.06251e-12,1.64999e-11,6.34808e-12,-1.13974e-23,1.35219e-23,2.51559e-23
1e+08,-0.0235645,0.00343284,0.0334865,-1.37907e-11,1.9263e-11,1.21514e-11,-6.10037e-24,4.48006e-24,2.98045e-23
1e+08,0.000614198,0.0249191,0.00427753,8.0881e-12,1.73376e-11,8.79065e-12,-3.22612e-23,1.42427e-23,-1.31236e-23
1e+08,0.0141379,-0.0446376,-0.0144513,7.46414e-12,-7.76817e-12,-5.87561e-12,1.15227e-23,-1.47762e-24,1.39215e-23
1e+08,-0.00709591,0.00357541,-0.0483593,-8.07157e-13,-5.55072e-12,4.23065e-13,-5.42772e-23,-2.60129e-24,-4.27934e-23
1e+08,-0.0127113,0.0476192,0.0325472,9.44418e-12,7.32379e-12,7.02229e-12,8.46453e-24,-1.10181e-23,-1.02452e-23
1e+08,0.00766239,0.00178925,-0.00670291,-5.10448e-12,-1.3634e-11,-8.9584e-12,1.94668e-23,-1.77975e-23,5.2573e-24
1e+08,-0.00967119,0.0347723,-0.00420593,-2.20806e-13,2.26516e-12,3.26735e-12,1.74504e-24,1.8693e-23,5.09293e-24
1e+08,0.0147765,-0.00803197,-0.0242808,1.093e-11,3.46079e-11,-1.92001e-11,1.24613e-22,1.01148e-22,3.03799e-23
1e+08,0.0156502,0.0435965,0.0240937,-1.07841e-11,2.3825e-12,-4.65429e-12,2.8418e-23,1.88076e-23,1.56031e-23
1e+08,-0.0185072,-0.000829163,0.0428291,-1.83837e-12,-3.34386e-12,-1.71179e-11,-2.38152e-23,-2.79698e-24,1.01687e-23
1e+08,-0.0263617,-0.0263144,0.026189,2.96724e-12,-3.87502e-12,-1.42331e-12,1.09682e-23,4.74545e-24,1.5346e-23
1e+08,0.0482773,0.00319659,0.0200079,-7.51974e-12,-2.24811e-12,-5.02387e-12,1.61561e-23,1.97064e-23,1.43322e-23
1e+08,-0.0304383,-0.0185524,-0.0276399,7.29307e-12,9.9648e-12,-8.51246e-12,-1.97044e-23,2.32548e-23,-2.87824e-23
1e+08,-0.011128,0.0369776,-0.00847028,5.58503e-12,-1.10134e-11,-7.38501e-12,-9.55372e-24,9.1512e-24,-1.45337e-23
1e+08,0.0367703,0.0295764,-0.0223304,2.73198e-12,2.71574e-12,-1.00667e-12,3.15015e-23,-2.07261e-23,-1.00196e-24
1e+08,0.0429179,-0.0439978,-0.0101195,-2.26745e-11,-8.41886e-12,-9.31793e-12,2.50319e-23,-1.56489e-23,7.27794e-24
1e+08,0.0250655,-0.0341891,0.0308704,-8.20974e-12,1.32908e-11,5.44e-12,8.46715e-24,-2.63075e-23,2.18191e-23
1e+08,0.0149525,0.0262497,0.0340257,7.5862e-12,1.38561e-11,-1.80873e-11,1.45173e-23,4.68943e-24,-4.88757e-24
1e+08,-0.0334978,-0.0349547,0.0145185,1.22344e-11,-3.13714e-12,6.08014e-12,1.50064e-23,2.07424e-23,-1.36308e-23
1e+08,-0.0130506,0.0120144,0.0242994,-2.51953e-13,7.58641e-12,-1.1463e-12,4.951e-24,1.40686e-23,2.01853e-23
1e+08,-0.0228984,0.0197385,0.0427376,3.15845e-12,4.61611e-13,5.67839e-12,1.26985e-23,-3.78393e-24,2.0806e-23
1e+08,-0.00397238,0.039932,-0.02033,-3.61186e-12,1.30069e-12,-2.72718e-11,-2.66993e-24,1.91229e-24,-1.78313e-23
1e+08,-0.0171238,-0.048893,-0.0304057,-3.32793e-12,2.93111e-12,2.19801e-12,5.6026e-24,2.06095e-23,-4.68085e-25
1e+08,-0.0315678,0.0220964,0.00830424,2.47573e-12,1.88742e-12,-3.45079e-12,8.06623e-24,2.23569e-23,-1.22021e-23
1e+08,-0.0434175,0.0416226,-0.0289814,-9.25387e-12,8.61206e-13,-1.22158e-12,-2.72975e-23,-7.5467e-24,-6.46182e-24
1e+08,-0.0476527,-0.0158421,-0.0180059,-6.22587e-12,7.91936e-12,-7.61854e-12,-3.08244e-23,-1.91715e-23,-1.34463e-23
1e+08,0.0495649,0.0370439,-0.0346781,1.1124e-12,1.24736e-11,-1.3419e-12,-1.11778e-23,-2.35029e-23,-1.05061e-23
1e+08,0.0101779,-0.0162781,-0.0479918,-1.30862e-11,5.58785e-12,-1.46619e-11,-1.53741e-23,-9.31535e-24,-1.65065e-23
1e+08,0.0277702,0.00481691,0.0496785,-3.32303e-12,-3.15606e-11,1.42849e-11,-1.25867e-23,-1.42101e-24,1.39431e-24
1e+08,0.0354618,-0.00332416,0.0498442,-6.98948e-12,9.58731e-13,-8.66131e-12,2.71617e-23,1.76815e-23,-1.54137e-23
1e+08,0.0298646,-0.0158197,0.0231886,1.1546e-11,7.18045e-13,-9.42439e-13,1.55325e-23,1.80877e-23,2.75614e-23
1e+08,0.0259387,0.0298221,-0.0290161,-1.79387e-11,1.52065e-11,-1.04208e-11,3.30275e-24,-2.13623e-23,-2.50621e-25
1e+08,0.019503,0.0441594,-0.0483343,1.30853e-11,-2.91687e-11,1.38334e-11,-2.90561e-24,1.76213e-23,-8.99209e-24
1e+08,-0.0488402,0.0140667,0.0487075,-5.24006e-12,-6.7002e-12,1.76707e-11,-9.05668e-24,-1.36507e-23,5.14888e-24
1e+08,-0.00263959,-0.041834,0.0154113,-7.26019e-12,1.00659e-11,9.51989e-12,-1.33738e-23,-2.42839e-23,-9.1364e-24
1e+08,0.0205171,0.0204455,-0.0292692,5.91516e-13,2.72551e-12,-7.70271e-12,-1.23262e-24,-1.48159e-23,-8.55397e-24
1e+08,-0.0429308,0.0471156,-0.0445527,3.26643e-11,1.69207e-11,3.02024e-11,-1.2506e-23,-7.24102e-24,6.45716e-25
1e+08,0.0448759,0.0411137,0.00614379,-9.41285e-12,-1.27557e-11,9.90376e-12,-2.2532e-23,-2.51497e-23,5.43187e-24
1e+08,-0.0072137,-0.0439681,-0.00535594,3.27608e-11,-2.31907e-11,3.15234e-11,2.1517e-23,6.67809e-24,-1.9484e-24
1e+08,0.0158342,0.0161189,-0.0343082,-1.14856e-11,-6.47903e-12,6.13244e-12,1.28789e-23,-1.40276e-23,1.89529e-23
1e+08,-0.0367704,-0.006309,-0.0342506,-2.25288e-12,-6.05559e-12,-6.81594e-12,-1.98601e-23,9.19427e-24,1.07569e-23
1e+08,-0.00737987,-0.0123804,0.00311861,2.92696e-12,2.89205e-12,-6.65441e-12,-3.60147e-24,1.73874e-24,-4.72571e-24
1e+08,0.00388149,0.0488954,0.00375366,3.93234e-12,-7.02808e-13,-9.47874e-13,1.54636e-23,1.54537e-23,-1.22252e-23
1e+08,0.0434816,0.00326008,-0.0405748,-1.39094e-11,-4.60369e-12,-2.60423e-12,7.06457e-24,-2.78489e-23,-2.02984e-23
1e+08,0.0257659,-0.0454865,-0.00461271,1.24606e-11,2.43234e-12,-7.37697e-12,-1.38478e-23,2.06522e-23,-2.56054e-23
1e+08,0.0465875,-0.0383276,0.0157491,7.44566e-12,-1.18485e-12,-5.22818e-14,-3.04711e-24,8.71216e-24,-2.55231e-23
1e+08,-0.0309002,-0.0171571,0.00019281,5.57471e-13,1.02233e-11,1.25733e-11,2.45625e-23,1.69554e-23,-1.96414e-24
1e+08,-0.000496853,-0.0354851,-0.0382663,1.01649e-11,1.60365e-11,-5.89266e-12,1.58898e-23,2.15058e-23,-2.9878e-23
1e+08,-0.0307004,0.032715,0.0494937,-1.83323e-11,-1.64203e-11,-2.89154e-12,-2.29437e-23,2.66439e-23,-1.55994e-23
1e+08,-0.00787328,0.00889825,-0.0442266,-5.71332e-12,9.19743e-12,1.39723e-11,1.84018e-23,-1.28873e-23,-1.07884e-23
1e+08,0.00585214,-0.0357306,0.0420783,1.35823e-11,3.98777e-12,-1.22278e-13,7.28917e-24,-1.9968e-23,-3.23243e-23
1e+08,0.000756832,-0.029812,0.0161081,-9.31459e-12,7.90785e-13,4.34793e-12,4.06688e-24,-2.69853e-23,1.45197e-23
1e+08,-0.0083616,-0.000872285,0.0208355,4.52701e-12,9.64662e-13,-6.35558e-12,-3.09356e-23,1.58256e-23,-1.05872e-23
1e+08,-0.0202098,-0.0199203,0.0165105,-6.27583e-12,1.13592e-12,8.10136e-12,1.11292e-23,-2.56758e-23,2.02748e-23
1e+08,0.0486042,-0.0262983,0.0386798,8.4259e-12,-1.14499e-11,-5.87879e-13,9.77658e-24,-1.88089e-23,2.63887e-23
1e+08,0.00941675,-0.023592,-0.0380469,-1.69665e-11,1.99206e-11,-2.06584e-11,-2.24836e-23,-2.8283e-23,-8.34635e-24
1e+08,0.0136858,-0.0178682,-0.0365603,1.54558e-12,-1.31473e-11,-4.59533e-12,1.68865e-23,3.05057e-24,-6.20839e-24
1e+08,0.00707292,0.0411546,-0.0405798,-7.08464e-12,1.16142e-11,3.12616e-12,-1.63213e-23,1.40823e-23,2.24903e-23
1e+08,-0.000392309,-0.0202673,0.00128324,-1.78611e-11,7.87618e-13,-9.94084e-12,1.77828e-23,3.00584e-23,-8.77716e-24
1e+08,0.0124597,0.0394608,-0.00922632,-7.33464e-12,1.93356e-11,-5.40658e-12,-2.72731e-23,-1.8663e-23,2.40689e-23
1e+08,-0.00822083,0.0402305,-0.031123,-6.33076e-12,5.39815e-12,2.5729e-12,4.86746e-24,1.84256e-23,9.80845e-24
1e+08,-0.00944601,0.0442847,0.0206741,1.50023e-11,-3.49328e-12,-2.7227e-12,-9.23581e-24,3.09957e-23,-1.83195e-24
1e+08,0.00612455,-0.0230877,-0.0274509,-8.2954e-12,6.60675e-12,4.74002e-12,2.74694e-23,2.54111e-23,-1.18247e-23
1e+08,0.0109698,0.0125157,0.0144632,-8.3585e-12,1.33079e-11,4.90525e-13,1.02161e-23,5.96186e-24,2.56732e-24
1e+08,0.0144833,0.0438685,0.018774,7.00106e-12,-1.68702e-12,-1.73504e-12,4.86847e-24,4.68888e-24,1.35737e-23
1e+08,0.049933,0.0116103,-0.0469425,2.53377e-11,7.46705e-12,8.95723e-12,3.19373e-23,1.18448e-23,1.5455e-23
1e+08,-0.0417318,-0.028668,0.0226375,-5.7914e-12,2.49691e-12,1.04317e-11,-2.05114e-23,1.20029e-23,1.47121e-24
1e+08,0.034036,-0.0384249,0.00628051,-6.61893e-12,-5.22699e-12,-1.58722e-11,-1.10851e-23,-1.31708e-23,-1.44271e-24
1e+08,0.0011159,0.00125161,-0.0330864,-9.10134e-12,3.82327e-12,8.389e-12,6.18247e-24,1.08068e-23,-3.3408e-24
