m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0447461,-0.00264593,0.0129281,-1.1722e-11,3.52083e-12,3.36231e-12,-1.43518e-23,8.92405e-24,-5.77039e-24
1e+08,-0.0453267,-0.0245948,-0.0237694,-2.58681e-12,-3.75839e-12,-3.33255e-12,-1.9669e-23,6.17958e-24,1.12347e-23
1e+08,0.00976987,-0.00633641,0.0302205,4.01083e-12,2.73277e-12,-6.2426e-12,1.6496e-23,-5.44428e-24,-1.25076e-23
1e+08,0.0380398,-0.0301061,0.0330652,5.68463e-12,4.50241e-12,-3.10548e-12,2.26162e-23,-1.72006e-23,-1.95062e-23
1e+08,-0.0461219,0.0334673,-0.0146032,6.77951e-12,1.16836e-11,-4.31592e-12,-2.72198e-23,1.8569e-23,-1.14153e-23
1e+08,0.0498346,-0.00217242,0.0100423,3.71662e-14,3.18824e-12,7.39515e-12,-2.33333e-23,3.03064e-24,3.79228e-24
1e+08,0.0262901,0.0109112,0.0328413,4.52145e-12,-5.88895e-12,1.41954e-12,8.3083e-24,8.16039e-24,1.25234e-23
1e+08,0.0415293,-0.012199,0.0353605,-7.55644e-13,5.37363e-12,3.90034e-13,2.63818e-23,-1.51904e-23,-1.5189e-23
1e+08,-0.0058554,0.0191513,-0.0121669,8.21464e-14,-3.94095e-12,7.06526e-12,4.64567e-24,-2.38834e-23,1.81288e-23
1e+08,0.031724,-0.0135954,-0.00725687,5.19855e-12,4.13264e-12,-2.29156e-13,1.38257e-23,1.95383e-23,2.77302e-25
1e+08,-0.0460544,0.0275355,0.00763355,2.86154e-12,1.73031e-12,3.44092e-12,1.76109e-23,1.30748e-23,1.92329e-25
1e+08,0.0287329,-0.00784867,0.00345259,-2.90734e-12,1.95985e-12,2.95656e-12,-1.26311e-23,-1.85902e-23,-6.46978e-24
1e+08,-0.0301816,0.0388599,0.0290814,-3.57583e-12,-1.01459e-11,-5.8638e-12,1.15321e-23,2.50918e-23,-6.36077e-24
1e+08,-0.0134007,-0.00536695,-0.0196605,-8.37765e-12,3.58105e-12,-1.27676e-11,2.92708e-23,9.41727e-24,8.20076e-24
1e+08,-0.0297706,-0.0477556,-0.00945619,2.72769e-12,-2.59795e-12,5.78342e-12,9.20218e-24,-1.76043e-23,-6.73817e-24
1e+08,-0.0109298,0.0279434,0.00194824,-9.39745e-12,9.32229e-12,4.67684e-12,9.43217e-24,-1.08704e-23,2.66434e-23
1e+08,-0.0298608,-0.0270068,0.0462603,1.00005e-11,-1.34022e-12,2.05518e-12,3.31293e-23,-1.26175e-23,1.15921e-23
1e+08,-0.0472832,-0.0357423,-0.00381628,4.66145e-12,-3.02406e-12,-4.86807e-13,-3.25685e-24,1.90342e-23,-6.20637e-24
1e+08,-0.0457109,0.0143907,-0.045354,4.13944e-12,1.16671e-12,-1.15124e-12,-1.0436e-23,1.20148e-23,8.07239e-24
1e+08,-0.00532891,-0.00908104,-0.0155418,4.8565e-12,-3.45288e-13,-1.67476e-12,-2.74915e-23,-3.40073e-24,-2.74942e-23
1e+08,0.0392424,-0.020488,0.0427566,7.1631e-14,3.15737e-12,1.88905e-12,-2.39091e-23,1.10276e-23,1.16721e-23
1e+08,0.00444756,0.0237839,0.0478009,-7.50689e-12,-8.08007e-12,-1.27951e-12,-2.9304e-23,1.22258e-23,1.90904e-23
1e+08,-0.00425786,0.027071,-0.0204358,-2.521e-11,-2.59588e-11,-2.65727e-11,4.5488e-24,-2.78762e-23,-9.49114e-24
1e+08,-0.035239,0.0499039,0.001551,-1.04261e-11,3.64953e-12,-9.07784e-12,4.52651e-24,-1.93257e-23,9.62693e-24
1e+08,0.0144285,-0.0245041,-0.00493137,-1.17039e-12,5.37967e-12,9.87467e-13,2.88755e-23,-5.12273e-24,1.64344e-23
1e+08,-0.0248297,-0.013109,0.0272731,7.03683e-12,-2.09279e-12,-3.49889e-12,2.23193e-23,2.4064e-23,-1.7848e-23
1e+08,0.0169158,-0.0398473,0.00909431,6.42323e-12,-2.41667e-14,-3.17222e-12,-7.30919e-24,1.94498e-23,-5.37524e-24
1e+08,0.0432005,0.00859224,0.0421319,3.00493e-12,3.78089e-12,7.49299e-12,-2.50882e-23,3.29816e-24,-3.85527e-24
1e+08,0.0165434,-0.0267791,0.00988161,-9.07422e-12,-2.05015e-12,-3.23335e-12,-3.29478e-24,-1.90719e-23,-4.21965e-24
1e+08,-0.032732,0.0216931,0.0306073,7.32485e-12,1.14838e-12,-5.68324e-12,-2.01553e-23,9.41157e-24,-6.08155e-24
1e+08,0.0374086,-0.0454192,-0.0405283,1.24526e-13,-5.97634e-13,-1.55626e-12,-2.19363e-23,1.75633e-23,-5.80979e-24
1e+08,0.0147065,0.0417823,0.0123028,1.43135e-12,3.67771e-12,-2.64232e-12,1.44622e-23,-1.45745e-23,2.07363e-24
1e+08,0.0217783,-0.0206431,-0.0374364,1.45991e-12,4.95089e-12,-3.23722e-12,1.3938e-23,-1.38163e-23,2.13861e-23
1e+08,0.0454626,0.00488996,0.0359472,3.85558e-12,7.81689e-12,-5.8921e-12,-1.18997e-23,2.6453e-23,-1.17593e-23
1e+08,-0.0185587,0.0316486,0.0057372,4.32142e-12,-1.36312e-12,-2.89932e-12,-2.30493e-23,1.1892e-23,3.06558e-24
1e+08,-0.0378947,0.020154,-0.0147299,-5.00165e-12,9.29576e-12,6.60988e-12,-1.53892e-23,-1.79961e-23,1.5041e-23
1e+08,-0.0103077,0.0353858,-0.0305314,3.52278e-12,-3.90575e-12,-6.39757e-12,1.44498e-23,2.78525e-23,1.78886e-23
1e+08,0.0165264,0.00154191,-0.042691,-2.83381e-12,-5.54487e-13,-7.24573e-12,-5.04221e-24,-1.23466e-23,9.08102e-24
1e+08,-0.035476,-0.00658761,-0.0194395,-8.33585e-14,6.32758e-12,-3.55567e-12,1.67717e-23,3.5337e-24,3.85055e-24
1e+08,0.00568755,-0.0168994,0.0313571,6.39418e-12,-5.74624e-12,-8.46104e-12,-4.04185e-24,1.79424e-23,7.14496e-25
1e+08,0.00415458,0.00471751,0.022612,2.67305e-12,-6.53915e-12,1.06176e-11,-9.15506e-24,-6.85644e-24,7.39927e-24
1e+08,-0.0315637,-0.0369534,-0.00890539,-5.88802e-13,5.33549e-12,9.52139e-12,1.10043e-23,3.80654e-24,3.78202e-24
1e+08,0.0312928,0.0182508,0.0269584,1.50949e-11,-1.06391e-12,2.48528e-11,1.99826e-23,2.60204e-23,-1.86272e-23
1e+08,-0.000376617,0.0301817,-0.0385721,2.641e-12,-2.04239e-12,-1.14081e-12,-7.08472e-24,3.47691e-24,2.04419e-24
1e+08,0.0280257,0.0483947,0.0389196,2.5562e-14,1.65872e-12,-5.83352e-12,-1.9997e-23,-2.62151e-24,-1.64155e-23
1e+08,0.0280088,0.00585586,-0.00567708,-2.45798e-12,-6.01146e-12,-4.27935e-12,-5.8672e-24,1.80061e-24,-1.79068e-23
1e+08,0.00456846,0.00290621,0.0459002,-3.27877e-12,5.85268e-12,-1.20565e-11,-3.96616e-24,-1.01789e-23,-1.32462e-23
1e+08,-0.00336773,0.0133304,-0.0451034,-1.81748e-12,-2.78344e-12,2.40347e-12,2.43189e-23,8.15591e-25,9.6963e-24
1e+08,0.0426537,-0.0341923,0.0175202,5.30049e-12,3.75889e-12,1.12242e-12,1.26308e-23,-2.8959e-23,9.72251e-24
1e+08,-0.0155301,0.0429254,-0.0371648,3.93334e-12,-4.96983e-12,-1.34589e-13,2.00551e-23,-6.55715e-26,1.50584e-23
1e+08,0.0225646,-0.0414475,0.0463798,8.3123e-13,-2.73292e-12,7.18869e-12,4.18745e-26,-2.47686e-23,-1.15442e-23
1e+08,0.00657919,0.0108851,-0.0109592,1.86251e-12,3.58077e-12,6.05576e-12,-2.22486e-23,-7.84319e-25,7.64857e-25
1e+08,0.0335477,-0.0111462,0.0132386,4.09767e-12,-2.24728e-13,-6.95692e-12,1.24716e-24,2.28374e-24,-1.75085e-23
1e+08,-0.0394151,-0.0489665,-0.0165756,5.41388e-13,-5.76596e-12,8.54044e-13,-2.43801e-23,-1.72584e-23,2.61918e-23
1e+08,0.0484765,0.0499298,0.00282791,-3.83743e-12,1.58701e-12,-2.29221e-12,1.29884e-23,-6.33616e-25,1.31495e-23
1e+08,-0.0476137,-0.0214906,0.0195257,-1.56803e-12,-3.65699e-12,-1.55546e-12,-1.63179e-23,4.61264e-23,2.93289e-23
1e+08,0.0385961,0.0136412,-0.0380629,-2.62197e-12,2.43519e-13,-1.07427e-11,-8.55516e-24,-5.82434e-24,2.3133e-24
1e+08,0.027095,-0.0281974,-0.0294527,-3.67827e-12,-6.65449e-12,-6.18777e-12,-2.64994e-23,1.22219e-23,1.95526e-23
1e+08,0.00427673,-0.0129126,-0.0289881,4.49507e-12,-7.14523e-14,-1.25497e-12,2.04463e-23,2.60955e-24,-8.2521e-24
1e+08,-0.0279611,0.0404575,-0.00293915,3.86071e-12,8.11643e-12,7.76696e-12,2.74881e-23,8.59359e-24,2.11487e-23
1e+08,-0.00808654,0.00900564,0.0379222,-2.73114e-13,3.98374e-12,8.69727e-13,1.74967e-24,7.081e-24,-3.66513e-24
1e+08,-0.0339918,-0.0424639,-0.00220753,-5.45399e-12,9.20652e-12,-8.17951e-13,-2.11761e-23,2.04436e-23,-1.55457e-23
1e+08,-0.0294786,0.0111899,0.045768,-1.82721e-12,-2.6419e-13,-4.52852e-12,-1.69821e-23,-1.14164e-23,6.20746e-24
1e+08,-0.000697715,-0.0110885,0.0351249,4.22685e-12,-4.64494e-12,2.92128e-12,1.90798e-23,-2.08705e-23,-2.27859e-23
1e+08,0.0445078,0.0452483,-0.0257261,4.41083e-12,-6.96765e-13,-5.24485e-12,-4.03119e-24,1.45584e-23,-1.97278e-23
1e+08,0.00779333,0.0459012,0.0452044,-3.94812e-13,3.02025e-13,2.9102e-12,-1.00189e-23,-2.25731e-23,2.91687e-23
1e+08,-0.0422661,-0.00197229,0.0379496,5.13754e-13,5.67176e-12,5.25192e-12,-2.16703e-23,-1.15219e-23,1.83435e-23
1e+08,0.0333642,0.0152477,0.0438238,-7.17031e-12,7.74675e-12,-2.10224e-12,2.28436e-23,1.60692e-23,-7.62714e-24
1e+08,-0.0402057,-0.0399435,0.0277932,3.38212e-12,-6.62304e-12,-1.33715e-12,2.74212e-23,1.45684e-23,1.47312e-23
1e+08,0.0287964,0.0307871,0.0345126,-3.08195e-12,2.76238e-12,-9.38777e-14,-1.5981e-23,-2.29344e-23,-1.99303e-23
1e+08,-0.00813885,-0.00511527,0.0203464,3.30384e-12,7.14262e-12,-4.07614e-12,6.98399e-24,1.58756e-23,-2.95233e-23
1e+08,-0.0110172,0.0150557,-0.0175075,3.27459e-12,-3.27451e-12,-5.6465e-13,7.97553e-24,-9.02643e-24,8.57448e-25
1e+08,0.00403931,0.0363062,-0.0485686,-4.00252e-13,5.48268e-12,4.03667e-14,-6.65419e-24,1.90651e-23,3.01972e-23
1e+08,0.0150382,0.0347617,-0.0282257,7.69284e-12,1.41001e-13,-2.13124e-13,1.90971e-23,-2.36085e-23,1.34844e-23
1e+08,0.0425862,0.0293139,0.0286613,-2.9829e-12,-2.42344e-12,-4.08519e-12,-1.9299e-23,-3.98499e-24,2.23218e-23
1e+08,0.0146886,0.0483863,-0.0189521,7.7094e-12,-3.11159e-14,-1.11903e-11,1.18093e-23,-3.21439e-23,-1.60066e-23
1e+08,0.00522341,0.000901854,-0.00725225,-7.07714e-13,6.81298e-12,1.04462e-11,-1.76153e-23,1.80732e-23,2.45454e-23
1e+08,-0.0333869,0.00315987,0.0284143,-2.94338e-12,-1.34789e-12,-1.65224e-12,2.01456e-23,-2.70638e-23,1.19956e-23
1e+08,0.00521708,-0.00259103,-0.00758174,-1.29715e-12,2.1657e-12,-9.22954e-12,-2.80056e-23,-1.40761e-23,8.15025e-24
1e+08,-0.0247362,0.040994,0.035084,2.27173e-12,1.53695e-11,5.1798e-12,-1.7137e-23,3.88022e-23,1.45814e-23
1e+08,-0.0263048,0.0457221,0.00724865,-6.45172e-12,-8.74923e-13,1.47477e-12,1.3163e-23,1.48403e-23,2.33721e-23
1e+08,-0.0432997,0.0100327,-0.0265045,-9.40336e-13,1.54253e-12,7.92741e-12,1.11837e-23,2.47105e-23,-1.41678e-23
1e+08,-0.0140673,0.0274068,0.0364547,-2.95575e-13,-5.35171e-12,1.15339e-12,1.16367e-24,6.14128e-25,-3.23199e-24
1e+08,-0.00474282,-0.0392023,0.0160125,-1.04029e-11,-5.10593e-12,2.02593e-12,-1.23539e-23,-1.45162e-23,2.95095e-23
1e+08,-0.0228557,-0.042791,-0.0340145,-2.97828e-12,2.05454e-13,1.43078e-12,1.43379e-23,3.14495e-23,-1.37198e-23
1e+08,-0.0265978,0.0270897,0.00717289,-3.82364e-12,4.38852e-12,-5.93261e-12,5.04872e-24,4.58452e-24,3.8701e-24
1e+08,-0.00640637,0.0165112,0.0146196,2.51207e-12,3.16698e-12,-2.45522e-12,-1.17433e-23,-1.20888e-23,7.03662e-24
1e+08,-0.0296042,0.0052382,-0.000169078,8.89143e-14,2.34724e-12,6.90319e-12,2.21851e-23,-2.03882e-23,1.2678e-23
1e+08,0.0378362,-0.047345,-0.00241839,-2.7408e-12,-1.12644e-11,3.14805e-12,-1.01993e-23,-7.06731e-24,2.97436e-25
1e+08,0.00330033,-0.00900887,-0.0112973,2.78931e-12,2.75736e-12,7.91394e-12,-7.77998e-24,-8.93857e-25,-2.05398e-23
1e+08,-0.0303377,-0.0313921,0.000310382,7.30965e-12,1.11417e-11,-1.97931e-12,-2.33226e-23,-1.24121e-23,2.04798e-23
1e+08,-0.0233095,0.0384808,0.0103593,4.07442e-12,4.75062e-12,1.04556e-11,-2.69873e-23,7.5335e-24,9.91801e-24
1e+08,-0.0130033,-0.0448325,-0.0441409,-6.00926e-12,1.64983e-12,6.33238e-12,1.25536e-23,-2.05609e-24,2.45981e-23
1e+08,-0.0397189,-0.0256126,0.0243476,4.53774e-12,-1.8194e-12,7.45554e-12,-1.03794e-23,-2.33935e-23,3.33597e-24
1e+08,-4.71496e-05,-0.0224728,0.0402,-5.61639e-12,-3.26587e-12,8.06345e-12,1.58143e-23,1.19092e-23,1.14624e-23
1e+08,0.0212004,-0.0117145,0.0276024,5.71059e-12,1.46076e-12,2.50212e-12,-1.45349e-23,-2.15117e-23,-2.24439e-23
1e+08,0.0216314,-0.0344844,0.0124337,-2.04664e-12,5.39258e-12,-3.29018e-12,1.35627e-23,3.1285e-24,-1.91086e-23
1e+08,0.0255151,-0.0127806,-0.013215,-1.85479e-12,3.37813e-12,-5.00642e-14,1.54076e-23,9.27464e-24,2.60445e-24
1e+08,0.0107399,0.0353683,0.000948844,-1.47884e-12,-3.06868e-12,8.30844e-12,2.41785e-23,-1.68974e-23,-2.03231e-23
1e+08,-0.00745654,-0.0148227,-0.000272287,-8.3801e-13,1.66248e-12,-6.43927e-12,-1.42742e-23,-1.63826e-23,1.40957e-24
1e+08,0.0128264,0.00700753,-0.0363837,5.64683e-13,-6.65279e-13,-5.91665e-12,4.06933e-24,-1.29507e-23,2.68384e-23
1e+08,-0.0238037,0.0147474,0.00447517,1.09996e-11,4.16491e-12,3.2507e-12,-1.73881e-23,9.48535e-24,1.18596e-24
1e+08,0.0404568,0.0373491,-0.0460305,2.28248e-12,-1.9964e-12,-7.04282e-12,1.58494e-23,-6.61644e-25,1.07672e-23
1e+08,-0.0371033,-0.0234508,-0.0412535,1.52838e-12,6.28252e-12,-1.19145e-12,-8.11375e-24,1.09484e-23,2.50462e-24
1e+08,0.0202765,0.0110757,0.00606662,-5.38022e-12,7.22208e-12,-1.38655e-12,6.53335e-24,7.24547e-24,-2.87473e-23
1e+08,-0.0455603,-0.0110542,-0.00348728,-3.61191e-12,-1.80283e-12,1.56115e-12,1.4994e-23,-2.32463e-23,-2.53577e-23
1e+08,0.0253121,-0.011643,-0.00846323,-1.91753e-12,1.06284e-13,5.11091e-14,9.30589e-24,6.47341e-24,5.7631e-24
1e+08,-0.0103184,-0.00608764,-0.00577524,8.82554e-12,5.57798e-12,-1.18114e-12,-1.30127e-23,-1.54217e-23,-1.10113e-23
1e+08,0.0311687,0.0242532,0.00759432,-2.78116e-12,-9.03043e-12,5.91833e-12,-1.48893e-23,-1.16383e-23,-1.11635e-23
1e+08,0.00246679,0.020768,-0.0309869,-2.49228e-12,8.25598e-12,1.2252e-12,9.77524e-24,2.74317e-23,-1.89334e-23
1e+08,-0.0105798,-0.0479164,0.0147205,-5.68836e-12,8.1814e-13,-2.41396e-12,1.6561e-23,-1.56547e-23,3.79169e-24
1e+08,0.0468847,0.03541,-0.0384018,2.99916e-12,3.04553e-12,4.01315e-12,2.66036e-23,-1.93782e-23,-1.63969e-23
1e+08,-0.0490318,-0.01324,-0.0456798,2.48325e-12,-6.03076e-12,2.1881e-12,8.38856e-24,9.53274e-24,2.03318e-23
1e+08,-0.0491662,0.0311002,-0.00217708,4.25424e-12,-2.33419e-12,2.04963e-12,-7.46588e-24,-4.19861e-24,-1.7608e-23
1e+08,0.0154053,-0.0169607,0.0200913,-1.29321e-12,1.28599e-12,1.01181e-12,2.69505e-23,-2.35779e-23,9.56346e-24
1e+08,0.0381912,0.0126491,0.0360342,-6.21565e-12,9.55839e-12,2.7242e-12,-1.60355e-23,-5.94784e-24,3.065e-23
1e+08,0.0453016,-0.0180165,0.0392212,-2.50875e-13,-3.7239e-12,-5.90206e-12,2.41418e-23,4.20878e-25,-1.05104e-23
1e+08,-0.0285792,0.000154667,-0.0234507,6.91271e-12,1.11188e-12,3.93518e-12,2.31374e-23,1.62139e-23,2.29197e-23
1e+08,0.00761847,0.00479854,-0.0118142,-1.03964e-11,5.6373e-12,-6.50665e-12,-1.83733e-23,-1.44998e-23,4.88364e-24
1e+08,-0.0163138,-0.047404,0.0170295,-1.27621e-12,5.01747e-12,5.08671e-12,-9.82164e-24,5.16742e-24,2.54803e-23
1e+08,0.0283007,-0.0436222,0.0377786,3.94042e-12,-8.19029e-12,-1.54491e-12,-3.39507e-24,-8.95451e-24,7.30978e-24
1e+08,0.00842468,-0.0272191,0.04404,-1.03245e-11,1.39241e-11,-1.48251e-11,-1.94546e-23,-1.73113e-23,-9.02799e-24
1e+08,-0.0416818,-0.022646,0.00355693,-1.01554e-11,1.72788e-12,9.31269e-13,1.42857e-23,-1.50396e-23,1.58881e-23
1e+08,-0.0180413,0.00938527,0.016487,2.33963e-12,1.40064e-12,-1.15097e-12,-3.14112e-24,1.55997e-23,2.67487e-23
1e+08,0.0165969,0.00972562,0.0411105,1.39926e-12,6.04633e-12,-6.88014e-12,1.55312e-23,-1.22545e-23,2.56877e-23
1e+08,-0.0128132,0.0322524,0.0421567,-3.89694e-12,-1.69112e-11,-2.87786e-12,-6.72952e-24,1.84399e-23,-1.86345e-23
1e+08,0.0168231,-0.0388771,0.0245441,7.56614e-13,-4.31703e-13,1.25668e-12,6.86839e-24,1.32051e-23,8.88441e-24
1e+08,0.0248674,0.0455711,-0.0181046,3.12067e-12,-1.03119e-12,-3.96662e-13,-1.38957e-23,1.08411e-23,4.32598e-24
1e+08,0.0247483,0.0285113,-0.0208843,-1.23781e-12,3.46499e-12,5.88276e-12,1.91653e-23,-1.33932e-23,6.77373e-24
1e+08,0.028556,0.0289886,-0.015733,-2.63936e-12,4.61451e-12,-4.52664e-12,-7.23253e-24,1.1442e-23,-1.752e-23
1e+08,0.0184555,-0.00517732,-0.027466,1.42873e-11,4.69732e-12,-4.75755e-12,1.61509e-23,-2.90305e-23,-1.23329e-23
1e+08,0.00956359,0.0395952,0.0195316,3.9939e-12,2.89389e-12,-2.70827e-12,7.27197e-24,-2.94449e-23,-3.14128e-24
1e+08,-0.0386588,0.0111095,0.0277899,-1.41677e-12,-1.47005e-12,-1.16358e-12,-6.06418e-24,2.52722e-23,1.83843e-23
1e+08,-0.0363161,-0.0381562,-0.0199868,8.13511e-13,-2.24865e-12,5.94788e-12,-2.07483e-23,-2.24967e-23,4.71586e-24
1e+08,-0.0183248,0.0293542,-0.0489944,-3.89808e-12,-1.06088e-11,-1.08287e-11,-1.16416e-24,1.80657e-23,1.00177e-23
1e+08,-0.0225439,0.042758,0.0084917,-3.92075e-12,-3.87442e-12,4.45624e-12,-4.63103e-25,1.42676e-23,1.51296e-23
1e+08,-0.0367581,-0.0413871,-0.00228283,1.10231e-12,-2.50119e-12,4.41458e-13,-1.66915e-23,-2.30539e-23,9.89589e-24
1e+08,-0.0323479,0.0389701,-0.0386216,-8.12923e-12,-7.18729e-12,-5.02197e-12,-1.27726e-23,2.36594e-23,-1.32025e-23
1e+08,0.0407072,0.0258101,0.024659,-2.85928e-12,1.79993e-12,3.05536e-12,-1.7582e-23,1.80168e-23,-2.00937e-23
1e+08,-0.0418009,0.0425758,-0.0462032,3.84083e-12,2.24725e-12,3.8534e-12,-2.25704e-23,1.87654e-23,-2.27052e-23
1e+08,0.00269035,-0.00634304,0.034023,-2.68924e-12,-6.76597e-12,2.81538e-12,6.90901e-24,-3.85967e-24,-2.34304e-23
1e+08,-0.0450601,-0.00133784,-0.0142043,-9.88065e-13,2.7936e-15,4.57612e-13,5.79116e-24,6.38694e-26,1.49405e-23
1e+08,0.0339616,-0.0375673,-0.0410343,4.49302e-12,-1.13615e-12,-1.35681e-11,4.42686e-24,-2.06171e-24,5.66175e-24
1e+08,0.0234534,0.023982,0.0287722,-2.86683e-12,-5.58778e-12,-2.6661e-13,-6.6513e-24,-2.56196e-25,-1.73214e-23
1e+08,-0.00640697,-0.0393017,-0.0243604,3.06508e-12,-1.53195e-11,-1.28256e-12,2.39041e-24,-2.54502e-23,-9.56865e-24
1e+08,-0.0394033,-0.0158617,-0.04841,1.07374e-11,4.9573e-12,-7.36148e-12,-1.24142e-23,-1.80889e-23,8.72094e-24
1e+08,0.0463146,-0.0264127,-0.0339089,3.41527e-12,-3.94671e-12,1.07942e-12,-2.36208e-23,-5.87545e-25,-1.86245e-23
1e+08,-0.0200923,0.0032947,-5.3179e-05,1.16931e-12,-2.76053e-12,-2.63947e-11,-2.27124e-23,4.46513e-24,-2.35174e-23
1e+08,0.0183654,-0.0126717,-0.0474811,1.01671e-11,-7.32948e-12,-2.62559e-14,-3.54427e-24,-1.01572e-23,1.85388e-23
1e+08,0.0478137,0.0456453,0.0441667,3.23673e-12,4.16475e-12,-6.85265e-12,-2.66918e-23,-9.07761e-24,2.199e-23
1e+08,-0.0228119,-0.0454507,-0.0101527,2.89587e-12,-3.72266e-12,3.20554e-12,5.05912e-24,1.51168e-23,1.21467e-23
1e+08,-0.0468422,0.041618,0.0288182,-7.55092e-12,-2.74525e-12,1.32143e-12,5.84976e-24,-1.56078e-23,6.23251e-24
1e+08,-0.0229174,-0.0372895,-0.00363032,4.85725e-13,-1.54951e-12,3.44479e-12,1.9265e-23,-8.45286e-24,8.97194e-24
1e+08,0.0365987,-0.0190386,-0.0170211,2.28628e-13,-7.5751e-12,-4.87604e-12,-1.78575e-23,-1.34157e-23,-2.17006e-23
1e+08,0.0231048,-0.0439641,0.0343765,7.14188e-12,3.49412e-12,1.33604e-12,4.13965e-24,-2.56912e-23,5.6214e-24
1e+08,0.044088,-0.0129494,0.00493255,8.4888e-12,6.45599e-12,5.79095e-12,1.35649e-23,1.20731e-23,-1.43238e-23
1e+08,0.0338414,0.0444367,0.00134554,5.90689e-12,8.34834e-13,8.35463e-12,-2.93918e-23,-8.97213e-24,-2.34826e-23
1e+08,-0.00919204,-0.0148957,-0.0249874,3.9472e-12,-1.46502e-11,-1.83781e-12,2.04324e-23,-2.98544e-23,-1.5199e-23
1e+08,0.033668,0.0141048,-0.0397839,-2.26284e-12,-1.26262e-11,-1.61584e-12,-2.41507e-24,-8.55052e-24,-4.47178e-24
1e+08,0.0351471,0.0454288,0.0299711,1.23023e-12,-7.8905e-12,-4.10313e-12,3.23286e-24,3.00661e-24,1.95348e-23
1e+08,-0.0117721,-0.000919511,0.00814579,-8.07237e-12,6.62736e-12,-8.68187e-12,-2.19144e-23,1.10422e-23,1.31602e-23
1e+08,-0.0112335,-0.0182766,-0.032077,-9.8202e-12,8.13161e-12,8.71845e-12,1.35276e-23,2.01528e-23,2.60093e-23
1e+08,0.014286,0.0114772,-0.00613544,4.30637e-12,7.62082e-13,-8.82881e-13,1.17199e-23,1.10165e-23,-1.4478e-23
1e+08,0.0123594,0.0203432,-0.0456199,1.76611e-13,-1.23232e-11,-2.62653e-12,-4.85573e-24,-4.84906e-24,-1.90095e-23
1e+08,-0.0383553,-0.0426054,-0.0485181,3.37988e-12,-2.608e-12,-7.93652e-12,2.35562e-23,-1.60769e-23,-1.16789e-24
1e+08,-0.0264627,0.0497317,0.0474386,7.83948e-12,-1.75284e-12,4.12739e-12,-1.32067e-23,-4.49314e-24,-1.14608e-23
1e+08,-0.0221462,0.00125476,-0.0412801,-5.23095e-12,-8.74469e-13,1.69464e-12,-2.32486e-23,-1.29138e-23,-2.6075e-24
1e+08,-0.01215,-0.0389407,0.00798621,-4.73533e-13,-5.28386e-13,7.46826e-12,-1.34359e-24,1.10282e-23,1.25785e-23
1e+08,-0.0397137,0.0107303,-0.00268802,9.75641e-12,-3.78554e-12,-9.64243e-14,2.30605e-23,-1.17786e-23,-2.66049e-24
1e+08,0.0300641,-0.0262265,0.0251617,-5.08617e-12,-4.56605e-12,4.73741e-12,1.01451e-23,-1.20981e-23,1.67399e-23
1e+08,0.0213848,-0.0137455,-0.00608585,-2.86387e-13,5.37484e-12,6.00107e-12,-1.45556e-23,-1.02274e-23,-3.0131e-24
1e+08,-0.0144025,-0.0431513,-0.0197351,2.70887e-12,-3.32119e-13,3.40255e-12,5.76258e-24,1.84157e-23,1.38001e-23
1e+08,-0.0188508,0.0322178,-0.00248361,1.30881e-12,7.33387e-12,1.38303e-12,-1.69204e-23,3.09116e-25,2.33255e-23
1e+08,-0.0416711,-0.0450118,-0.0100752,-7.59067e-13,9.96595e-13,2.93165e-12,9.50718e-24,-1.48728e-23,2.30146e-24
1e+08,0.00791458,-0.0415959,-0.041595,5.04226e-12,-9.06535e-12,1.84787e-12,-2.09806e-23,-1.87261e-23,-2.4996e-24
1e+08,0.0157846,0.0121605,-0.0295592,3.8948e-12,-3.86132e-13,-4.92742e-12,4.57218e-24,-1.37467e-23,-1.55261e-23
1e+08,0.0415642,-0.00327459,0.0100836,-2.17761e-12,-1.90381e-12,4.93867e-12,-5.80822e-24,2.1301e-23,2.53843e-23
1e+08,0.0160237,-0.0160294,0.0133594,-1.09814e-12,-1.12774e-11,1.2929e-13,2.83823e-23,-1.60135e-23,-7.85946e-24
1e+08,-0.0489425,-0.0355844,-0.0307026,1.41289e-11,-9.60224e-12,4.64717e-12,-2.20955e-24,1.59977e-23,-1.23373e-23
1e+08,-0.0318248,0.0490287,0.0416229,-1.33428e-11,-4.43631e-12,-5.38958e-13,8.99707e-24,9.45632e-24,2.32049e-23
1e+08,0.0438178,-0.0449082,-0.018532,3.93563e-12,1.23423e-12,-5.96664e-12,-1.03428e-23,-6.39931e-24,4.38332e-24
1e+08,-0.0397315,-0.021854,0.0381349,9.69031e-13,-6.10497e-12,-1.16192e-12,-1.74989e-23,1.8113e-23,1.53589e-23
1e+08,-0.0313683,-0.0224454,-0.031531,9.15664e-13,-1.90228e-12,-2.4002e-13,-2.51942e-23,-2.33858e-23,1.38648e-23
1e+08,0.00645908,0.00287076,-0.0181579,1.046e-12,8.35278e-13,8.14943e-12,1.78325e-23,1.56456e-23,-1.52615e-23
1e+08,-0.0198933,0.0423558,-0.0446357,-1.16147e-12,8.75842e-14,-2.16113e-13,-9.02683e-24,-2.94005e-23,2.93854e-23
