m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-7.32427e-05,0.0168872,0.00498374,2.98221e-12,-6.5541e-14,2.7933e-12,-1.65752e-24,-1.14224e-23,-1.53706e-23
1e+08,0.0403417,0.0443436,-0.0254507,2.85451e-12,-1.50148e-12,-3.88013e-13,2.75195e-23,5.80522e-24,7.61346e-24
1e+08,0.00683933,0.0105991,-0.00609548,3.14547e-12,-3.50089e-12,1.04901e-12,-7.06139e-24,-1.19224e-23,2.61598e-23
1e+08,-0.0380921,0.0332781,0.043292,3.01225e-12,-8.26054e-13,-2.31517e-12,1.92222e-23,2.45968e-23,-1.10475e-23
1e+08,-0.0417259,0.025304,0.0225755,-1.33069e-12,2.60419e-13,2.38481e-13,1.19715e-24,-1.19156e-23,-7.75445e-24
1e+08,-0.0499308,0.00873935,0.0371771,4.85281e-13,-4.72669e-13,5.03737e-12,-2.19129e-23,-1.08177e-23,1.36708e-23
1e+08,-0.021647,0.048107,0.0264758,5.69555e-13,-2.82717e-12,-6.06751e-14,2.51029e-23,-2.11491e-23,-1.35902e-23
1e+08,0.0467041,0.0396183,-0.029401,1.8186e-12,3.59149e-12,-1.27689e-12,5.62676e-24,-1.7985e-23,-8.19283e-24
1e+08,-0.0415729,-0.0150282,0.0145175,-4.94657e-12,-1.0869e-12,7.41552e-12,-1.02925e-23,-1.59713e-23,1.36298e-23
1e+08,0.0449049,-0.0493968,0.0457262,-5.10001e-12,6.13174e-12,1.89857e-12,-3.64972e-24,2.58294e-23,9.27209e-24
1e+08,-0.0316495,-0.0203638,0.0149603,-1.28854e-12,3.79724e-12,-4.6859e-12,-8.95397e-24,2.11109e-23,1.93514e-23
1e+08,-0.018096,-0.024453,-0.0130961,5.61683e-13,-4.17791e-13,-1.97767e-12,1.78484e-23,8.08943e-24,-2.90019e-23
1e+08,0.0283695,0.0479175,0.0480701,1.97336e-12,1.80457e-12,3.47229e-12,1.86562e-23,5.47886e-24,-2.1297e-23
1e+08,0.0237561,-0.035551,0.00450535,-2.6289e-12,-2.03961e-13,1.27442e-12,-5.06242e-24,1.9317e-23,1.8786e-23
1e+08,0.0359614,-0.0307978,0.0199092,-7.90267e-14,-6.13379e-12,3.28982e-13,-2.03619e-23,1.84384e-23,-5.8638e-24
1e+08,0.00120662,-0.0070605,-0.00421962,5.289e-13,-1.40424e-12,-4.34788e-12,1.35026e-23,-2.59147e-23,-2.03573e-23
1e+08,0.00367803,0.0171209,0.00998942,7.07833e-13,2.65109e-12,3.31321e-13,1.20912e-23,-1.649e-23,8.85662e-25
1e+08,-0.0230996,-0.00522781,-0.00486835,-5.39696e-12,3.53285e-12,5.41634e-13,-2.86088e-23,7.468e-24,1.10922e-23
1e+08,-0.0246523,0.0163633,0.0310939,1.51456e-12,3.54933e-12,6.45313e-14,-1.50811e-23,-2.49036e-24,-1.69755e-23
1e+08,-0.0434321,-0.0119849,-0.0190589,6.64306e-13,4.29083e-12,-3.85778e-12,-1.63318e-23,2.45436e-23,-2.61091e-24
1e+08,-0.0190359,-0.00436289,-0.0134734,6.5919e-13,-1.82492e-12,-1.90063e-12,1.95058e-23,2.26445e-23,-2.25691e-23
1e+08,0.0144036,-0.00747356,-0.0273433,1.24726e-12,-2.35675e-12,2.98001e-12,1.37974e-23,2.04101e-23,1.46523e-23
1e+08,-0.000391391,0.0425153,-0.00597097,-1.32246e-12,1.12339e-12,1.09592e-12,-2.26919e-23,-3.42597e-24,2.09561e-23
1e+08,0.0375402,-0.0492735,-0.0495467,1.83537e-12,-8.93955e-13,1.34492e-12,1.08034e-23,1.35703e-23,-7.40571e-24
1e+08,0.0266996,0.0307725,-0.0402227,-4.51018e-11,4.81407e-11,-1.80528e-10,2.97876e-23,-5.30751e-24,2.145e-23
1e+08,-0.0267039,0.0195262,0.0176056,-3.21905e-12,1.9654e-13,-1.54615e-13,1.74395e-23,-8.83163e-24,-1.55414e-23
1e+08,-0.0101189,-0.0225762,-0.00172374,1.18844e-12,-3.11229e-14,-4.4667e-14,2.62889e-23,1.25694e-23,2.18252e-24
1e+08,-0.0230549,0.0276487,0.038381,2.58697e-12,2.45683e-13,-1.48212e-13,4.86424e-24,-9.61167e-24,-2.43017e-23
1e+08,-0.024507,0.000829107,-0.0301621,-2.72466e-13,3.34745e-12,-1.50454e-12,1.04983e-23,5.51054e-24,-1.17138e-23
1e+08,-0.0362205,-0.0418321,0.0175405,-2.6387e-12,-1.09851e-12,3.38114e-13,-2.74056e-23,1.00539e-23,-7.72249e-24
1e+08,-0.0470219,0.0465928,0.0275733,-1.84306e-12,-2.41994e-12,-3.16042e-12,-7.87927e-24,-1.48206e-23,-1.78769e-23
1e+08,0.0492076,-0.011944,0.0313652,-1.09561e-13,-1.37006e-12,-2.66609e-12,2.766e-23,-1.36019e-23,-9.95694e-24
1e+08,0.0488845,-0.0364012,0.00673354,4.49405e-12,-8.38051e-13,-5.90614e-13,-9.60674e-24,5.72174e-24,-1.72101e-23
1e+08,0.0149558,-0.0447432,0.0175063,-3.01151e-12,-9.92902e-13,2.58423e-12,-4.70178e-24,1.31616e-23,-2.19861e-23
1e+08,0.00793222,0.0198771,0.0423859,4.23262e-12,1.77319e-12,2.07268e-12,1.49084e-23,2.09174e-23,1.45395e-23
1e+08,0.0412623,-0.00112431,0.0333621,1.27035e-13,-1.04028e-12,-3.42533e-12,-1.94724e-23,-1.68091e-23,-2.30966e-23
1e+08,0.00282247,0.0334636,-0.0159408,-1.25623e-13,-5.14839e-12,3.04152e-12,-3.42494e-24,5.07532e-24,8.90311e-24
1e+08,-0.0438785,0.0298926,-0.0470767,7.52789e-13,1.11732e-12,5.53648e-12,-2.05489e-23,3.68181e-24,1.37465e-23
1e+08,-0.0485763,0.0397982,0.0240529,1.18432e-12,4.00089e-12,8.1091e-13,-1.11909e-23,-8.83559e-24,1.3717e-24
1e+08,-0.0178793,0.00114336,0.0100205,-1.79296e-12,1.8042e-12,-4.20399e-12,-1.91639e-23,-2.29246e-23,-2.09542e-23
1e+08,0.0470304,0.00461963,-0.0269593,3.72582e-12,3.58839e-12,5.27455e-12,-1.81304e-23,9.59369e-24,-6.98406e-24
1e+08,0.0292737,-0.0431773,-0.0162648,3.77817e-12,-1.04881e-12,-1.37083e-14,-5.20966e-24,1.01221e-23,1.46655e-23
1e+08,-7.52152e-06,0.0178282,-0.0147058,3.09296e-12,-2.51652e-12,3.78277e-12,-3.3669e-25,-4.35075e-25,1.64952e-23
1e+08,-0.0238278,-0.017437,0.0265611,2.42887e-12,-8.42181e-13,3.3156e-12,4.15848e-24,-1.20667e-23,-1.86767e-23
1e+08,0.0481828,-0.0351342,-0.0296144,-6.30255e-12,-1.29967e-12,-1.87655e-12,-2.65939e-23,9.58505e-26,-1.46775e-23
1e+08,-0.0111917,-0.0273015,-0.0283346,4.0288e-12,-7.58137e-13,-2.98953e-12,2.00273e-23,5.3667e-24,1.85632e-23
1e+08,-0.0337536,0.0397278,-0.0488359,-4.52838e-12,-3.17168e-12,-1.42484e-12,-8.79468e-24,-2.48272e-23,3.86253e-24
1e+08,0.00537228,0.0177829,-0.0101008,-8.74174e-13,3.13079e-12,4.21698e-12,-2.79209e-23,-1.66009e-23,3.12335e-23
1e+08,-0.0278015,0.0205977,0.00986049,-1.48851e-12,2.62977e-12,-6.03585e-13,-1.55474e-23,-2.40137e-23,-1.84162e-23
1e+08,-0.00845051,0.0348348,0.0148888,-1.02774e-12,-8.50326e-14,1.43599e-12,-1.5295e-23,-2.24693e-23,1.93616e-23
1e+08,0.0155473,-0.0405603,-0.0134323,4.12909e-12,4.5047e-12,-7.50627e-12,9.62262e-24,-1.30902e-23,-1.76149e-23
1e+08,0.0210385,0.00274018,-0.0340711,-3.0223e-12,-3.02906e-13,2.37792e-12,-1.00188e-23,-8.48677e-24,4.77352e-24
1e+08,-0.00536844,0.00243711,-0.0159115,2.01829e-12,-2.06704e-13,3.37178e-12,-2.15511e-23,-1.05452e-23,1.32617e-23
1e+08,0.0472114,0.0117834,-0.0445364,-2.31752e-12,1.7433e-12,-2.85652e-14,-1.83376e-23,1.14021e-23,2.43301e-23
1e+08,-0.0468786,-1.44572e-06,0.0221745,7.85819e-14,3.33058e-13,4.02823e-12,2.97543e-23,6.44225e-24,4.82381e-24
1e+08,0.00755021,0.010069,0.00705581,-1.43277e-12,3.50338e-12,4.54441e-13,2.29151e-23,-2.96394e-25,7.02458e-24
1e+08,-0.00686219,-0.014694,-0.0304748,2.04839e-12,-5.40214e-12,2.85931e-13,-1.57154e-23,2.52448e-23,2.1704e-23
1e+08,-0.0186452,-0.040353,0.0376177,2.50778e-12,-4.50612e-12,3.50916e-12,-3.13892e-25,-1.1043e-25,-1.13901e-23
1e+08,-0.0254422,-0.000773905,-0.0429871,4.18186e-12,2.43563e-12,-7.20407e-12,-2.50857e-23,-1.24982e-23,1.31884e-23
1e+08,0.0427108,-0.00400541,0.0461719,-3.55219e-12,4.37932e-13,2.04969e-12,3.10163e-23,1.28212e-23,1.26633e-23
1e+08,0.000616782,-0.00356487,-0.0157276,-2.87806e-12,1.16521e-12,1.45098e-12,5.58405e-24,2.17872e-23,-2.21458e-23
1e+08,0.0218142,-0.0476914,-0.0367781,7.79794e-13,-4.57094e-12,4.17038e-12,2.60074e-24,-6.37891e-27,-1.42269e-23
1e+08,0.0384612,0.00766473,0.0142446,-7.49557e-13,-1.4628e-13,5.89259e-13,1.95746e-23,-7.70243e-24,4.56073e-24
1e+08,0.00136723,0.0460455,-0.0146044,-1.70972e-12,3.95435e-12,-3.13236e-12,2.8463e-23,-1.3507e-23,9.1947e-24
1e+08,0.0165276,-0.0205986,-0.0457611,2.79783e-12,1.60728e-13,9.2869e-13,-2.29726e-23,2.62439e-23,-4.49128e-23
1e+08,-0.00866358,-0.0136715,-9.05248e-06,4.42193e-13,-1.11103e-12,-3.8902e-12,1.53657e-23,-1.59427e-23,-1.47308e-23
1e+08,0.0312005,-0.0455499,0.00970105,1.28337e-12,-1.28851e-12,2.25e-13,9.69174e-24,3.10837e-24,2.17491e-24
1e+08,0.0463299,-0.0296576,-0.0310863,-1.35525e-12,1.00245e-12,3.68881e-12,6.56612e-24,-1.83931e-23,2.77601e-23
1e+08,0.0017057,-0.0173899,0.00155917,1.84762e-12,-4.70942e-12,-6.50181e-13,-2.59171e-23,-1.85411e-23,-1.48814e-23
1e+08,0.0240149,0.0356989,-0.0287826,-3.38428e-12,2.24138e-12,1.85357e-12,-1.54e-23,2.34894e-23,-1.19557e-23
1e+08,-0.0160369,0.0495035,0.00196221,4.35622e-12,4.96428e-12,-7.84818e-13,-2.45414e-23,1.56657e-23,-2.30893e-23
1e+08,0.0313744,0.0218146,0.0167292,9.33142e-13,-9.17979e-13,4.05852e-13,-2.63651e-24,2.75077e-23,-2.25438e-24
1e+08,0.00820011,0.0397858,0.0282713,6.64333e-12,5.3186e-13,1.89407e-13,1.24956e-24,-1.85582e-23,-7.28289e-24
1e+08,0.0329262,-0.0496732,-0.0126983,2.0758e-12,-4.98469e-12,-3.5216e-13,1.74179e-23,-3.01826e-24,1.47012e-24
1e+08,0.040295,0.0456645,-0.040501,7.90632e-14,3.22495e-12,5.68331e-12,-2.1944e-23,-2.55906e-23,1.32773e-23
1e+08,0.00645996,0.0131897,0.00580535,-5.05706e-12,-6.70648e-13,-1.54856e-14,2.14865e-23,-1.93878e-23,-4.78204e-24
1e+08,0.0448633,0.036986,-0.0329506,1.24242e-12,-6.76984e-13,3.89876e-12,-3.17179e-24,2.15727e-23,-2.24634e-23
1e+08,0.0101824,0.0286844,0.0177144,-6.09631e-12,4.95559e-12,3.83883e-12,1.41111e-24,1.36644e-23,5.22056e-24
1e+08,-0.0204945,0.0491487,0.0303469,1.00872e-12,1.05006e-14,1.59218e-13,-2.40045e-23,-2.53102e-23,-1.1063e-23
1e+08,0.00932582,-0.0484694,-0.0285323,4.66905e-12,-8.50204e-13,1.85759e-12,2.14222e-23,1.26271e-23,-7.16587e-24
1e+08,-0.0154885,-0.0205315,0.0309029,-3.79298e-12,-8.12768e-13,-3.55128e-13,-1.74343e-24,-2.71454e-24,-2.56962e-23
1e+08,-0.0470264,0.0399428,-0.0477893,1.12638e-12,9.7234e-13,5.88964e-13,-1.10728e-23,-5.77195e-24,-2.00641e-23
1e+08,-0.0494823,0.0498579,0.0141647,5.63671e-12,1.85103e-12,-3.03829e-12,2.2908e-23,5.74909e-24,-9.01897e-24
1e+08,-0.00742415,-0.0229854,-0.015128,2.66566e-12,1.73659e-12,-1.57115e-12,-4.6395e-24,-1.34802e-23,-2.0339e-23
1e+08,-0.000878925,0.045097,-0.0107129,-2.84957e-12,-2.0795e-12,8.56601e-13,2.83729e-23,-2.5506e-23,3.33008e-23
1e+08,0.00378411,0.0288605,-0.0319129,-6.94666e-12,-8.32431e-12,-1.16348e-12,-1.45492e-23,7.48662e-24,-3.38499e-24
1e+08,-0.0225624,0.0487761,0.0267286,1.30443e-12,2.1404e-12,3.73269e-12,-1.95014e-23,1.33196e-23,-6.52176e-24
1e+08,0.00593319,0.0263488,-0.00672632,4.09474e-12,-2.73772e-12,-1.79537e-12,1.20013e-23,-7.71322e-24,-3.15334e-23
1e+08,0.00282236,-0.0395787,0.0295949,-3.82237e-14,-1.32791e-12,8.64643e-12,-1.48836e-24,-3.77659e-24,2.30037e-23
1e+08,-0.0478669,0.0309031,0.0178211,1.81932e-12,4.47484e-13,7.3677e-13,3.67149e-24,-8.53149e-24,6.76285e-24
1e+08,-0.0120353,-0.00155041,-0.00146269,9.78672e-13,9.70804e-12,-4.73981e-12,2.03793e-23,4.54916e-24,-2.42183e-23
1e+08,0.0484629,-0.0217115,-0.045223,-6.81293e-13,2.03754e-12,-3.22759e-12,1.60561e-23,-9.78801e-24,2.50812e-23
1e+08,0.0239464,-0.0226107,-0.0206621,-2.40156e-12,-8.24185e-12,-1.17828e-13,2.74552e-24,-1.84273e-23,8.40087e-24
1e+08,0.0266924,-0.0113318,-0.0242346,-4.02741e-12,2.77441e-13,-4.22941e-12,2.99608e-23,1.75559e-23,-7.12098e-24
1e+08,-0.0233209,-0.0476994,-0.0234158,-3.51984e-12,1.37839e-12,-1.29425e-12,1.4553e-23,-7.29084e-24,-8.03048e-24
1e+08,-0.0255766,0.0198093,-0.0217798,-8.18011e-13,-2.83233e-12,3.90507e-12,2.73189e-24,-5.76265e-24,2.30914e-23
1e+08,0.00545692,-0.0277275,-0.0058968,-3.09493e-12,1.34605e-12,2.99666e-12,-1.02885e-24,-1.89811e-23,2.72224e-24
1e+08,-0.00910161,0.00251936,0.044385,-3.69444e-12,-1.36517e-12,-1.71547e-12,-6.5928e-24,-2.41936e-23,1.79515e-24
1e+08,0.0108027,0.039641,0.0263247,1.71705e-12,4.60061e-12,-6.37916e-13,2.05307e-23,4.12725e-24,-2.28561e-23
1e+08,0.0189182,-0.0143385,0.00607095,4.33625e-12,2.29514e-12,-2.86005e-12,1.22399e-23,-8.81725e-24,6.906e-24
1e+08,-0.00104347,0.0352816,-0.0282536,-4.15874e-12,1.0585e-12,3.82708e-12,-1.24482e-23,-2.99011e-24,2.94138e-23
1e+08,-0.0224708,-0.0495549,-0.0239901,3.6491e-12,2.40673e-12,2.61028e-12,1.9995e-23,1.64354e-23,4.07885e-24
1e+08,-0.0381696,0.00404612,-0.0430522,-3.58751e-12,1.87638e-12,-1.27638e-12,1.43959e-23,-2.51019e-23,5.40671e-26
1e+08,0.0430187,0.0388793,-0.0230498,-3.32199e-12,-3.67273e-12,3.19434e-12,-2.47134e-23,2.46184e-23,1.12069e-23
1e+08,0.0313494,-0.0176789,0.0384209,-5.64733e-13,-2.63312e-12,3.73507e-12,-2.80436e-23,1.6475e-23,-9.41917e-24
1e+08,0.0214465,0.0214613,0.0307219,1.84551e-12,2.61976e-13,-1.28779e-12,2.19708e-23,-8.22579e-24,1.59916e-23
1e+08,-0.00227699,0.00878653,0.0368513,-2.89521e-13,2.69466e-12,-5.10888e-13,-5.28896e-24,-1.34158e-23,3.01991e-23
1e+08,0.013774,-0.0189986,-0.0358074,9.39969e-13,-2.98138e-13,2.02761e-12,1.04576e-23,6.76095e-24,6.10916e-25
1e+08,0.04742,-0.0277034,0.00952436,-4.49587e-12,6.37907e-12,-3.21829e-13,9.68354e-24,2.01858e-23,-1.47767e-23
1e+08,-0.0101799,0.0137993,0.02465,3.04078e-12,5.95041e-12,-3.27962e-13,5.74335e-24,-1.55406e-23,-2.17782e-23
1e+08,0.0203896,0.0217142,-0.0182252,-3.71502e-12,1.99045e-13,4.6464e-13,-2.475e-23,-1.01776e-23,1.90385e-23
1e+08,0.0469061,-0.0128789,-0.0434403,5.25459e-12,-1.71832e-12,-7.95762e-13,1.19236e-23,-1.92442e-23,1.38759e-23
1e+08,-0.00188944,0.0260785,-0.0161825,4.24063e-12,1.45025e-12,-3.39986e-12,2.10075e-23,1.38569e-23,5.79016e-24
1e+08,0.0482178,0.0177408,0.000170131,4.96942e-12,-7.51333e-13,4.41806e-12,9.82461e-24,-2.15506e-23,2.61787e-23
1e+08,-0.0106142,0.0473612,0.00759934,-3.709e-12,4.69681e-12,2.17624e-12,-5.12313e-25,6.49986e-25,-2.14199e-23
1e+08,-0.0024208,0.0296928,-0.0170185,-4.49891e-13,4.79672e-12,7.20879e-12,-7.11234e-24,1.18968e-23,2.53995e-23
1e+08,-0.0210128,0.00711793,-0.0369293,-1.20486e-13,-3.43306e-12,-1.25512e-12,1.85092e-23,-1.2597e-23,-5.38252e-24
1e+08,0.017467,0.00601764,0.0336302,3.185e-12,1.56543e-12,1.4486e-12,-1.0735e-23,2.645e-23,7.08751e-24
1e+08,0.0113354,0.0301446,0.0230222,5.0551e-12,-1.99611e-12,4.85746e-12,2.94519e-23,4.64173e-24,1.59687e-23
1e+08,0.02053,0.0465798,-0.0118638,4.73268e-12,3.65813e-12,-1.38423e-12,1.70021e-23,-1.92647e-23,-1.98156e-23
1e+08,-0.0407416,0.044357,0.0210383,-5.90614e-12,5.60079e-12,9.7622e-12,-2.84192e-23,1.87561e-23,-1.02438e-23
1e+08,-0.028764,-0.0460925,-0.029922,3.765e-12,-2.29457e-12,-1.64703e-12,2.86336e-23,-1.38262e-23,-1.46622e-23
1e+08,-0.0281632,0.0323068,-0.0267477,-7.07837e-12,-1.24064e-12,-6.50039e-12,2.49803e-24,1.76044e-23,1.21271e-23
1e+08,-0.0392688,0.0383728,-0.0216431,-3.65451e-12,4.00749e-12,-2.99147e-12,1.54058e-23,-8.62251e-24,1.65559e-23
1e+08,0.0208814,-0.00600201,-0.0306607,-4.39832e-12,-1.70504e-12,-8.33722e-13,1.7836e-23,-2.32684e-23,2.87532e-24
1e+08,0.0266366,-0.0178269,0.031162,5.50141e-12,-5.64621e-13,3.79336e-12,2.45827e-23,3.34452e-24,-5.94928e-24
1e+08,0.0448327,0.0317464,0.0362953,-1.2472e-12,3.97579e-12,1.95426e-13,9.40175e-24,-4.31171e-24,-1.7642e-23
1e+08,0.0073412,-0.0296808,0.0192733,-3.52094e-12,-4.19234e-13,-3.16923e-13,-1.34097e-23,1.25718e-23,-1.7629e-23
1e+08,0.0259787,-0.00455924,-0.0295913,2.96693e-13,-7.76454e-13,9.9655e-14,-1.73139e-23,-1.58474e-23,2.49531e-23
1e+08,-0.0326141,-0.0198288,0.0124033,-2.43357e-12,3.84989e-13,-1.02573e-12,-2.75157e-23,1.62537e-23,-2.60484e-23
1e+08,-0.0270197,0.0267386,-0.0395473,-9.58365e-13,3.61052e-13,2.14161e-12,-1.83083e-24,-1.01848e-23,5.2716e-24
1e+08,0.00549331,-0.034768,-0.0274267,2.75193e-13,5.96132e-13,3.06721e-12,7.39503e-24,-2.7516e-23,1.77294e-23
1e+08,0.0187243,0.0212346,0.0288464,-4.99712e-12,-2.54971e-12,-3.60716e-12,1.42153e-23,2.23403e-25,-2.17608e-23
1e+08,-0.0268521,0.00684952,0.0204179,-2.23656e-13,-4.1497e-12,1.90595e-12,1.18474e-23,-2.11875e-23,2.47204e-23
1e+08,-0.00600252,0.00848967,0.00706091,-3.31391e-12,9.49893e-13,3.85705e-12,8.13672e-25,1.70411e-23,1.2132e-23
1e+08,0.0087524,-0.00689979,0.000310171,-3.74166e-12,5.02041e-12,1.15449e-12,-1.80375e-23,-2.10106e-23,2.30416e-23
1e+08,0.0100334,-0.021558,-0.0357625,-1.36895e-12,-1.82917e-12,-6.18522e-12,2.56328e-23,-1.93375e-23,2.14866e-23
1e+08,0.0457773,-0.0306242,0.00892099,1.93641e-13,-5.75313e-12,-4.07521e-14,-2.14134e-23,2.96413e-23,-8.12194e-24
1e+08,0.0306489,-0.024992,-0.0167249,4.62329e-12,-9.6443e-13,-4.53384e-12,1.03122e-23,-2.61083e-24,-1.52687e-23
1e+08,0.0322584,0.0405104,-0.0324524,3.83178e-12,2.63434e-12,-1.59098e-12,-8.90616e-24,2.44356e-23,-1.1687e-23
1e+08,0.0153536,-0.0223036,0.0383603,-1.60722e-12,-2.62851e-12,-2.06459e-12,2.04021e-23,2.02476e-23,-2.44251e-25
1e+08,-0.0140969,-0.00593815,0.0299522,3.6328e-12,-1.34834e-12,2.46721e-12,2.72693e-23,-1.7963e-23,3.28472e-23
1e+08,0.0312572,-0.0104204,0.046203,1.37116e-12,-1.81086e-12,1.03046e-12,9.49357e-24,-2.88666e-23,-7.82326e-24
1e+08,-0.0355398,0.0112983,0.044494,4.60275e-12,-2.23117e-12,-2.12997e-13,-9.54636e-24,1.02985e-23,3.04263e-23
1e+08,0.0415059,-0.00588427,0.0381866,1.23992e-12,2.99574e-12,4.56764e-12,-2.45482e-24,7.75753e-25,5.84164e-24
1e+08,0.0272818,-0.00334761,-0.0342943,3.10073e-12,7.71397e-14,-2.11408e-12,-1.65612e-23,4.56659e-24,-1.91612e-23
1e+08,0.0306121,0.0199362,0.0445998,1.73388e-13,7.05246e-14,-2.51326e-12,-1.71886e-23,-1.09064e-23,-1.66931e-23
1e+08,0.015512,0.01029,0.026339,4.53019e-12,-6.95813e-13,3.33664e-12,1.969e-23,-2.18019e-23,-1.34327e-23
1e+08,0.00771775,0.0365953,0.0183414,-7.44002e-13,-6.21206e-13,7.9513e-14,-1.66793e-23,2.8682e-23,-8.40877e-24
1e+08,-0.0412494,0.0136461,-0.0091081,-5.11614e-12,-1.12972e-12,1.40206e-12,-1.11015e-23,-3.19509e-23,-2.38908e-23
1e+08,-0.0482962,0.0420133,0.0252074,1.09946e-12,-1.7635e-12,3.80604e-12,3.11585e-23,-6.46905e-23,3.57946e-23
1e+08,0.0187831,-0.021915,0.0448386,-6.85022e-12,-1.95619e-12,-3.27996e-12,-1.71897e-23,-1.95693e-23,-2.65967e-23
1e+08,-0.0464356,0.00211717,0.0365386,-1.82616e-12,3.44924e-12,8.06864e-13,-1.08654e-23,6.27207e-24,-7.29803e-24
1e+08,-0.0291079,-0.021554,0.000909929,-3.12044e-12,9.12642e-14,-1.12088e-12,1.69216e-23,1.345e-23,-2.34499e-23
1e+08,0.0358405,0.0142489,0.0458719,3.2906e-13,1.83643e-12,9.68379e-13,-1.70783e-23,2.69304e-23,-8.83757e-24
1e+08,-0.000415106,0.0229281,-0.0348877,-3.3015e-13,5.06642e-13,2.26875e-12,-5.45371e-24,-4.10641e-24,5.88542e-24
1e+08,-0.0183663,0.0317321,-0.0205358,2.54197e-12,5.37882e-12,-4.68855e-12,3.32556e-25,2.10913e-23,-1.38055e-23
1e+08,-0.0474621,-0.00986551,-0.00945104,-2.4119e-12,-2.15612e-13,-9.3839e-13,-1.14274e-23,2.61559e-24,-1.26645e-23
1e+08,0.00326125,0.0144744,0.00686763,-1.28807e-13,2.79511e-12,7.30702e-12,-5.64341e-24,-1.64184e-23,1.3612e-23
1e+08,0.0414516,0.0240076,0.0371115,4.62215e-13,4.14313e-12,3.12544e-12,-1.37463e-23,5.25876e-24,-2.33119e-23
1e+08,-0.0490074,-0.0276699,-0.00562385,6.56194e-13,-1.54432e-13,6.7092e-13,-2.08736e-23,1.51131e-23,1.63567e-23
1e+08,-0.00520261,0.0201182,0.0430351,-3.40168e-12,-3.01961e-12,9.79655e-13,-8.76141e-25,-1.03905e-23,-6.2919e-24
1e+08,-0.0241298,-0.0170147,-0.00183032,5.57032e-13,8.44183e-13,4.53417e-12,2.03217e-23,1.9482e-23,2.05767e-23
1e+08,-0.012045,0.0430322,-0.0424812,3.07215e-12,2.16933e-12,8.62085e-13,5.29263e-24,1.44041e-23,-1.92646e-23
1e+08,0.029332,0.0448489,0.00766406,-2.74444e-12,-1.11171e-12,-3.01235e-12,-9.66511e-24,1.37054e-23,-1.65885e-24
1e+08,0.023075,0.00269187,0.0422321,-5.8774e-13,7.17803e-13,1.20267e-12,-2.36774e-23,1.49789e-23,-1.628e-24
1e+08,0.0232173,-0.0397391,0.0349497,1.4041e-12,6.43706e-12,-2.31953e-12,1.35669e-23,2.58737e-23,-4.8189e-24
1e+08,-0.00171438,-0.00868419,-0.0352662,-3.28803e-12,3.4129e-12,-5.72878e-13,1.80948e-24,1.17429e-23,1.13382e-23
1e+08,-0.00722165,0.00498768,0.0218571,3.03655e-12,-2.88938e-14,2.05483e-15,5.60017e-24,1.03151e-24,-1.36148e-23
1e+08,-0.0134277,0.0119894,0.0117374,-3.83232e-13,4.71147e-13,2.93628e-13,-1.59169e-25,2.74306e-24,-3.62469e-25
1e+08,-0.0454657,0.0129433,-0.00203442,3.02658e-12,5.70489e-13,-1.09977e-12,2.46612e-23,3.97824e-24,-1.77342e-23
1e+08,-0.00391756,0.0148519,-0.0296059,-1.32671e-13,2.83886e-12,5.14908e-13,-3.48722e-25,-1.14839e-23,2.35255e-23
1e+08,-0.0425866,0.0255485,0.0452842,-1.4453e-12,-9.90823e-13,-5.53558e-12,-2.03013e-24,2.67975e-23,-1.16747e-23
1e+08,0.026545,-0.00567017,0.001457,1.56505e-12,3.32477e-13,-1.97708e-12,1.55077e-23,1.35747e-23,2.07115e-23
1e+08,0.0328064,0.0398053,0.0345148,-1.50194e-12,5.0912e-12,2.41508e-12,4.84264e-24,1.15967e-23,2.4298e-23
1e+08,-0.0234966,-0.00816501,0.00785072,3.29676e-12,-1.01559e-12,-8.5094e-13,1.85251e-23,-1.55922e-23,-2.28872e-23
1e+08,-0.0243962,-0.0133744,-0.0222688,-4.13906e-12,-4.86268e-12,-4.52437e-12,-5.29258e-24,-2.53843e-23,-1.28703e-23
1e+08,-0.0298745,0.0213632,0.0464171,-2.87008e-12,-1.72615e-12,2.59651e-12,2.51208e-23,1.38887e-23,2.03257e-23
1e+08,-0.0305035,-0.0441299,-0.0297914,-4.04354e-12,3.96023e-12,9.68091e-14,1.19832e-24,-1.71989e-23,2.19729e-23
1e+08,0.047182,-2.4388e-05,-0.0403521,-2.1011e-13,3.82232e-12,-2.62617e-12,2.47993e-23,1.36952e-23,-2.29507e-23
1e+08,0.0302682,-0.0249455,-0.0187459,3.83719e-12,5.13411e-12,3.33947e-12,-3.33956e-24,-9.37256e-24,1.99235e-23
1e+08,0.00465752,0.00244425,-0.00573556,-3.90348e-12,-7.90962e-13,7.42745e-14,-1.61326e-23,-1.90586e-23,7.3425e-24
1e+08,-0.00383132,-0.0359277,-0.0179457,1.37181e-12,-1.77253e-12,-2.41205e-15,3.03152e-23,-1.09507e-23,1.28435e-23
1e+08,-0.031248,-0.00992623,0.0133,1.63433e-12,-5.00211e-13,-8.08075e-13,-8.24386e-24,-3.24782e-24,-2.49754e-23
1e+08,-0.0424768,0.0245493,-0.011452,8.34687e-13,3.20764e-12,-4.16341e-12,-2.25874e-23,-1.4277e-23,-1.04335e-23
1e+08,-0.0430892,0.0294544,-0.00282553,-3.88914e-12,-2.15963e-12,6.32639e-12,1.31352e-23,-1.43611e-24,6.24322e-24
