m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0325085,-0.040663,0.0354515,2.23277e-11,1.58912e-11,-4.85921e-12,-1.3061e-23,2.31394e-23,6.91058e-24
1e+08,-0.0332932,0.0403427,0.0234216,1.05214e-11,1.705e-13,-3.8277e-12,-1.72542e-23,-1.84256e-23,-2.53444e-23
1e+08,0.0339265,0.0452058,0.0379927,-1.04988e-12,3.05038e-12,-1.20308e-12,1.78453e-23,-2.95399e-23,1.19906e-23
1e+08,-0.0348633,0.0149724,0.0351716,-6.28518e-12,-1.36082e-11,4.7047e-12,2.18857e-23,-2.69017e-23,9.95321e-24
1e+08,-0.0174167,0.0443453,0.0435252,-6.77318e-12,1.17549e-11,-2.08891e-13,1.92008e-24,1.17054e-23,2.68063e-23
1e+08,0.00846375,-0.0412496,-0.0200963,-2.6877e-12,4.90068e-12,-3.22392e-12,4.04164e-24,7.8512e-25,1.0449e-23
1e+08,0.0414388,0.00859789,0.0404246,5.33252e-12,-3.16051e-12,-1.63393e-11,1.29371e-23,-4.27486e-24,2.6663e-23
1e+08,0.0285397,-0.0352046,-0.0232541,4.6214e-12,-5.23951e-12,2.1199e-11,1.29019e-23,-1.62042e-23,-3.90564e-24
1e+08,0.000606546,-0.0146276,-0.0102638,-2.57938e-12,-7.79807e-12,2.74196e-12,1.18976e-23,-1.59959e-23,-1.83465e-24
1e+08,0.0242189,-0.0234893,-0.0426974,1.20168e-11,-2.98086e-14,8.2544e-12,-3.41011e-23,2.03992e-23,4.0102e-24
1e+08,-0.041505,-0.000487056,0.020076,-5.75288e-12,-3.5671e-11,-9.43281e-12,-2.50001e-23,-1.35196e-23,-1.12815e-23
1e+08,0.0476828,0.0193114,0.0229514,1.45144e-12,-7.3133e-12,-2.97159e-13,-1.98245e-24,2.89663e-23,-1.03353e-23
1e+08,0.0316905,0.0297064,-0.0396366,3.56795e-12,-1.83314e-12,9.70848e-12,-1.71463e-23,1.0031e-23,2.38372e-23
1e+08,0.0325622,0.035953,-0.0238024,1.83743e-12,4.89316e-12,-4.26925e-12,1.7587e-23,1.26191e-23,-8.87794e-24
1e+08,-0.0440475,0.0179273,0.0245972,-2.75479e-12,2.51585e-12,5.02517e-13,-2.25198e-23,-2.52929e-23,-9.81828e-24
1e+08,0.0284073,0.0346044,0.0470065,-1.51112e-11,-6.81596e-13,-2.86235e-12,-6.62939e-24,2.89394e-23,-1.66308e-23
1e+08,-0.039179,0.0160463,-0.0339041,6.21335e-12,-5.88687e-12,9.77807e-13,1.62737e-23,-9.11218e-25,-1.60864e-23
1e+08,-0.0342345,-0.0152903,-0.0205138,-6.81204e-12,2.36324e-11,-1.64912e-11,9.92778e-24,-1.85882e-23,9.57292e-25
1e+08,-0.0128125,0.0378508,0.00151331,4.1287e-12,4.5801e-13,2.9384e-12,2.60507e-23,-1.68231e-23,-7.30988e-24
1e+08,0.0265856,-0.0447538,-0.0359662,2.03217e-12,-2.76946e-12,-1.36887e-11,1.76373e-23,-2.41053e-23,3.67379e-25
1e+08,0.039888,0.0445454,0.0432576,-1.11607e-11,1.68661e-11,-8.80478e-12,3.98034e-24,-8.4196e-24,-1.13201e-23
1e+08,-0.00203128,-0.038198,-0.0146336,-3.2067e-12,-3.67523e-12,-6.3448e-12,-2.13673e-24,1.30362e-23,9.66682e-25
1e+08,-0.0340696,-0.0234689,0.0148567,2.73913e-12,-4.28533e-12,2.90302e-12,1.31389e-23,-7.16078e-24,-1.2627e-23
1e+08,-0.0329299,-0.0184184,0.0260557,2.23692e-12,-1.31003e-11,-4.44658e-12,3.28919e-24,2.34196e-24,1.41346e-23
1e+08,0.000897074,0.0461185,0.00853785,1.58268e-12,8.00098e-12,-9.5359e-13,2.59615e-23,2.42717e-24,-1.69532e-23
1e+08,0.0196459,0.0359633,0.0237236,6.61286e-13,3.4178e-12,-1.14459e-11,3.43155e-24,-1.56214e-23,1.31085e-23
1e+08,0.0250241,-0.0303703,0.0454052,-3.64749e-13,3.42073e-12,2.52874e-12,-2.49621e-23,2.44559e-23,2.31887e-23
1e+08,-0.00447877,0.00575238,0.0122396,-9.13545e-12,-1.20708e-12,9.0131e-13,7.17522e-24,-2.55508e-23,7.57346e-24
1e+08,-0.02265,0.0296541,-0.0436284,1.15738e-11,-1.97191e-12,-8.82016e-13,-7.55984e-24,4.10613e-24,9.61501e-24
1e+08,0.0490073,0.000867813,-0.0220541,-1.4895e-11,-2.09891e-12,8.36712e-13,-1.21769e-23,1.82413e-23,2.88074e-23
1e+08,0.0304585,-0.0350761,-0.0144208,-7.21625e-12,1.72126e-11,-4.05954e-12,2.46887e-23,-1.18399e-23,-1.08418e-23
1e+08,0.01345,0.0287356,-0.0445517,-3.36815e-12,1.04448e-11,4.65145e-12,-9.17415e-24,-9.99323e-26,-4.55867e-24
1e+08,-0.0213452,-0.0182076,-0.0492546,-3.82545e-12,-4.69439e-12,1.10589e-11,1.5949e-24,-1.34041e-23,-1.5972e-24
1e+08,0.0409763,0.0110659,0.0362108,-5.94752e-12,-4.00539e-12,7.42093e-12,-1.42311e-23,-1.9974e-23,4.28458e-25
1e+08,0.0401597,-0.0018601,0.0246827,2.75509e-12,-3.78618e-12,-3.18407e-12,3.26394e-23,-1.13396e-23,-1.36755e-23
1e+08,-0.0332199,-0.00399093,-0.0259096,1.58284e-12,1.22725e-12,-4.34069e-14,-1.05953e-23,2.59662e-23,1.14104e-23
1e+08,0.0292172,-9.47093e-05,0.0388149,-2.6553e-11,8.51776e-12,2.52332e-11,1.98942e-23,-1.3462e-23,-2.80418e-23
1e+08,-0.0481389,0.0142242,-0.00692234,-5.63141e-12,1.44476e-12,3.15123e-12,-1.68119e-23,1.71812e-23,4.95075e-24
1e+08,0.00764964,-0.0102367,-0.0232516,-2.53565e-13,3.47884e-12,3.21624e-12,-8.00552e-24,1.44784e-23,2.21693e-23
1e+08,-0.0189602,0.00956969,-0.0159914,-4.71629e-12,-3.80944e-12,-3.61091e-12,-1.17452e-23,-1.38082e-23,1.88604e-24
1e+08,0.0446577,-0.0204868,0.0236894,7.55105e-13,-8.71096e-12,-1.31812e-12,-1.40322e-23,2.72713e-23,1.78785e-23
1e+08,0.0259988,0.0376925,0.0492266,1.06736e-12,-3.18926e-12,-8.45659e-12,3.29753e-24,-2.11643e-23,-1.17956e-23
1e+08,-0.036107,0.0093337,0.0143516,1.24368e-11,6.23994e-12,-3.96518e-12,1.44439e-23,-9.10667e-24,-2.25268e-23
1e+08,-0.0462041,-0.00846918,0.0401981,8.61573e-12,-7.23227e-12,3.59591e-12,1.29646e-23,-1.0432e-23,-1.42049e-23
1e+08,-0.0348196,-0.000888727,-0.0180993,-1.9531e-12,-6.30581e-13,4.5212e-12,-1.57508e-23,-1.37581e-23,-2.1998e-23
1e+08,0.00837321,0.0138876,-0.0280066,2.13095e-12,-1.36701e-12,-1.84672e-13,-2.29571e-23,2.48684e-23,1.39901e-23
1e+08,-0.0403996,-0.00901503,-0.019551,2.56132e-12,-8.39478e-12,-1.11929e-11,1.23858e-23,2.4744e-23,-1.74714e-23
1e+08,-0.0116886,0.0461477,0.0473445,2.96727e-13,2.98919e-12,3.46006e-12,9.97824e-24,3.21234e-23,-1.8503e-23
1e+08,0.00493434,0.000700228,0.00657383,-8.29052e-12,8.27372e-13,1.02317e-11,1.97892e-23,1.74174e-23,1.11879e-23
1e+08,0.0351495,0.0151793,-0.015557,-9.57189e-12,-6.19104e-12,-4.81803e-12,-2.18237e-23,-6.3775e-24,-1.9996e-23
1e+08,-0.0139379,0.0185559,-0.0118602,1.26021e-11,2.0136e-11,-1.05515e-11,8.86985e-24,1.79379e-23,-1.15327e-23
1e+08,0.0204349,-0.00822358,0.0133217,1.28674e-12,5.83732e-14,-1.11147e-12,1.5653e-23,8.77385e-24,-3.00286e-23
1e+08,-0.0227033,-0.0474089,0.0258869,3.88211e-12,-1.17074e-11,-1.51246e-11,2.5807e-23,-8.81307e-24,-2.88139e-24
1e+08,-0.0214989,-0.0452417,0.00624132,-3.21368e-12,3.68285e-12,-5.46301e-12,2.03217e-23,-2.16312e-23,8.61706e-24
1e+08,0.0376971,0.0471597,-0.00249109,-7.77356e-12,7.16677e-12,5.08451e-12,1.11699e-23,-9.27643e-24,-2.1258e-23
1e+08,0.0429794,-0.0254606,-0.0383127,6.91041e-12,-7.12876e-12,-7.7402e-12,-1.33589e-23,8.08756e-25,-3.41286e-24
1e+08,-0.0499477,-0.00444494,-0.010816,-1.46431e-11,4.12432e-12,-1.5716e-11,-3.35059e-24,1.91303e-23,1.59185e-23
1e+08,0.022123,0.0235273,-0.0051115,6.07141e-12,-1.30411e-11,-3.29489e-12,-6.79591e-24,-1.5192e-23,-7.58097e-24
1e+08,0.00848467,0.00164784,0.0359865,-5.86879e-11,-4.43727e-11,4.3504e-12,2.05876e-23,1.0136e-24,1.00725e-23
1e+08,0.0206087,0.0368722,-0.00414318,-1.26311e-11,7.42753e-12,2.91225e-12,-1.51441e-23,-6.152e-24,-1.30923e-24
1e+08,-0.0401525,0.0481848,0.0406019,-4.35598e-13,-1.74008e-12,2.03609e-12,1.0709e-23,-3.94624e-24,1.37292e-23
1e+08,-0.0209981,0.000800519,-0.0459823,1.14191e-13,3.05403e-12,1.11498e-11,1.56306e-23,-9.11055e-25,1.0963e-24
1e+08,-0.015911,-0.0383635,-0.0483503,4.18638e-13,6.28665e-12,-7.3215e-12,1.70883e-23,2.20545e-23,1.34332e-23
1e+08,0.0190708,0.0420685,0.0110346,2.1389e-12,4.19706e-12,-2.12973e-12,2.85556e-23,-5.85629e-24,9.39558e-24
1e+08,0.029013,-0.0358343,0.00884179,-6.19862e-12,3.25828e-12,8.14266e-12,-1.39737e-23,2.13882e-23,2.79146e-23
1e+08,-0.01434,0.0106419,0.0139767,-1.20232e-11,1.32892e-11,1.03551e-11,1.86436e-23,5.81587e-24,9.96706e-24
1e+08,-0.0377953,0.0320531,-0.0205296,7.39146e-12,3.68517e-12,-3.52091e-12,-1.58623e-23,-9.01341e-24,4.89962e-24
1e+08,-0.0234625,0.0118457,-0.02086,-2.29242e-12,-1.00296e-12,-4.00958e-12,-2.58525e-23,-1.70007e-23,-2.17428e-24
1e+08,-0.0266836,0.0318278,-0.0283196,3.35471e-12,-1.45704e-11,5.9212e-12,1.65789e-23,3.98326e-24,1.09909e-23
1e+08,-0.0262414,-0.00454823,-0.0413165,-9.63586e-12,-4.45388e-12,2.86721e-12,1.52668e-23,-2.11207e-23,2.04063e-23
1e+08,-0.0313237,-0.00897606,0.0447443,1.3046e-12,4.8388e-12,4.49851e-12,-1.24577e-23,-2.22221e-23,1.16032e-24
1e+08,0.0137445,0.00862177,-0.0381115,-1.65798e-11,-1.35036e-12,1.32993e-12,-1.9512e-23,2.78889e-23,-1.21065e-23
1e+08,0.0288744,-0.043737,0.0345582,9.871e-12,1.30902e-11,-8.34567e-12,-1.21422e-23,-1.87151e-23,-1.42539e-24
1e+08,-0.0220398,-0.0467315,-0.0403001,-5.45273e-12,2.29366e-12,-9.57048e-12,3.10462e-23,8.70515e-24,1.58502e-23
1e+08,0.00544588,0.0495362,0.0400911,-1.06612e-11,2.81477e-13,-1.3149e-12,-3.86912e-23,-2.5557e-23,1.41576e-23
1e+08,-0.0305673,0.0029311,-0.0212058,-1.41328e-11,2.1621e-13,-1.1941e-11,-7.32166e-24,2.18294e-24,2.29091e-23
1e+08,0.00998323,0.0443736,-0.00554971,-6.61038e-12,5.60304e-12,-2.03631e-12,-1.26498e-23,1.90898e-23,2.42753e-23
1e+08,0.00789204,0.0407635,0.0312108,-2.62169e-12,5.40609e-12,-1.3614e-12,7.35693e-24,1.83481e-23,1.76552e-23
1e+08,0.0454625,0.0237737,-0.0319365,-1.27087e-11,4.6369e-12,8.02117e-12,-2.80661e-23,1.17685e-23,-7.26834e-24
1e+08,0.0363315,-0.0340115,-0.0354394,4.48075e-12,-1.21287e-11,-9.22486e-12,4.99363e-24,-2.96678e-23,2.22298e-23
1e+08,-0.0183851,-0.0190628,-0.0261746,1.02396e-11,-5.78339e-12,1.30519e-11,2.39661e-23,1.74916e-23,1.76973e-23
1e+08,0.0058882,0.0184745,0.0489848,-7.82686e-12,-9.5943e-12,6.32284e-13,3.14074e-23,-1.18642e-23,-1.67771e-23
1e+08,0.0106371,-0.0306705,-0.0476832,-4.88314e-12,-1.1488e-11,-4.33691e-13,1.9899e-23,-2e-23,2.0041e-23
1e+08,-0.046041,0.0412294,-0.000741801,6.61365e-13,-4.28059e-12,-3.39488e-12,-1.9917e-23,1.40408e-23,-1.61118e-24
1e+08,-0.0300721,0.0159383,-0.0231125,9.963e-12,2.74639e-11,-3.58909e-12,2.54989e-23,-2.34164e-23,6.71145e-24
1e+08,0.042816,-0.0176907,0.0357358,8.75454e-14,1.08482e-11,-6.65077e-12,-1.93457e-23,-1.94502e-23,-2.44167e-23
1e+08,0.0366631,-0.0495913,0.0207472,-2.16605e-11,2.54444e-12,-9.97121e-12,-1.35248e-23,1.98605e-23,-1.97637e-23
1e+08,0.0200997,0.030324,0.0175715,7.14152e-12,-3.45122e-12,4.41879e-12,5.11529e-24,-1.49514e-23,1.65736e-23
1e+08,0.00584005,-0.00627461,-0.000281335,1.49575e-11,9.45398e-13,6.53752e-13,-1.77928e-23,2.39892e-23,1.48189e-23
1e+08,0.0487675,0.0318299,-0.0324559,7.9397e-12,9.07376e-12,-1.2282e-12,6.2453e-24,-2.51726e-23,-6.11347e-24
1e+08,-0.0405552,-0.031177,0.035486,-1.25666e-11,-1.58585e-11,9.47872e-12,2.95664e-23,1.78242e-23,-1.73039e-23
1e+08,0.00424338,-0.00990879,-0.0282489,1.15227e-11,-7.45252e-12,-8.68669e-12,-2.2886e-23,-1.24404e-23,-2.63668e-23
1e+08,-0.0358406,-0.0438465,0.00803048,1.33985e-12,5.8641e-12,-6.04752e-12,-1.07664e-23,1.84567e-23,-6.9527e-24
1e+08,-0.0364982,-0.0266279,0.023604,5.44171e-12,1.61299e-11,1.03979e-11,5.98705e-24,1.86975e-23,3.46112e-24
1e+08,-0.0337807,0.00626329,0.0328803,3.67651e-12,-1.17529e-11,-2.81227e-12,3.09075e-23,1.10286e-23,-1.21369e-23
1e+08,-0.0472458,-0.0440423,-0.0435387,2.35199e-12,-7.42612e-12,-5.50326e-12,1.05605e-23,6.21185e-24,-1.97238e-23
1e+08,0.0377308,0.0244079,0.018124,-5.17083e-13,1.83415e-12,-6.69191e-12,2.61939e-23,1.55759e-23,-1.52484e-23
1e+08,-0.023185,-0.0286495,0.0367097,4.59539e-12,-1.42522e-11,7.19111e-12,-1.99133e-23,-1.64305e-23,-4.08259e-24
1e+08,-0.0466052,-0.0145447,0.038779,-2.34762e-12,-1.23479e-12,6.993e-12,-1.70981e-23,-1.64e-23,-1.26847e-23
1e+08,-0.0354493,-0.0220577,-0.0294372,2.99481e-11,-2.89881e-11,-2.62128e-11,-8.08567e-24,2.3529e-24,-1.26679e-24
1e+08,-0.0487862,0.028262,0.0158167,-6.8906e-12,1.36242e-12,-4.32165e-12,1.63095e-23,9.9525e-24,2.9916e-23
1e+08,-0.0134803,-0.0466341,0.0190867,-2.89783e-13,1.67502e-12,1.61507e-12,2.10973e-24,-3.85965e-25,1.16592e-23
1e+08,0.0133256,-0.037434,-0.0495529,6.48847e-12,1.48244e-11,2.50247e-12,-7.81565e-24,7.10389e-24,1.66848e-23
1e+08,0.0402023,0.015471,0.0147556,-7.20104e-12,-1.81177e-11,-6.04298e-12,1.72402e-23,1.26019e-23,-8.18114e-24
1e+08,-0.0299704,0.0332099,0.00553295,4.0431e-12,8.89315e-13,-1.48247e-11,-2.00721e-23,-3.60118e-24,1.51723e-23
1e+08,-0.0474268,-0.0255677,-0.00521173,-3.9713e-12,1.33717e-11,9.87502e-13,1.1904e-23,2.91892e-23,1.81146e-23
1e+08,0.0308173,0.0375314,-0.0106988,1.48916e-11,-1.83765e-12,5.15822e-12,2.06987e-23,2.42212e-24,-1.2526e-23
1e+08,-0.0137586,0.0392786,-0.0349957,1.38787e-11,2.65798e-12,5.53285e-12,-2.80858e-23,3.34796e-23,7.26564e-24
1e+08,-0.018372,0.0173,0.0391074,-7.90313e-12,-4.29027e-12,1.32935e-12,-1.58602e-23,2.61033e-23,3.67023e-25
1e+08,0.0240066,0.0243955,0.0424185,8.95808e-12,7.90846e-12,-1.17823e-11,-2.53895e-23,1.49841e-23,-8.05123e-24
1e+08,-0.0102427,0.0226911,0.0446981,8.09459e-12,-7.94359e-12,2.5564e-12,-2.26353e-23,1.4817e-23,2.23064e-23
1e+08,-0.00136146,0.0353974,0.0296687,-9.56583e-12,2.18834e-11,2.47902e-12,1.44421e-25,-1.91048e-23,2.17489e-23
1e+08,-0.0293611,0.0375046,0.045231,2.55742e-11,-9.0435e-12,-1.32896e-11,2.56154e-23,-1.35636e-23,1.84072e-23
1e+08,0.0353516,0.0432837,0.0338743,5.93094e-12,-7.52855e-12,6.45051e-12,-2.99057e-23,9.08549e-24,-1.44056e-23
1e+08,-0.00442381,0.0106166,-0.0438671,-4.41136e-11,-8.68216e-12,-3.48031e-11,1.04823e-23,1.01128e-23,2.74189e-23
1e+08,0.0152785,-0.0106428,0.0345718,-3.24186e-11,-5.65841e-12,2.69783e-11,-2.06433e-23,1.8785e-23,9.83034e-24
1e+08,0.0252128,0.00894473,-0.0408791,7.87897e-12,2.44108e-12,-1.55207e-12,1.77577e-23,-2.04347e-23,-1.06577e-23
1e+08,0.0260643,-0.0306601,-0.0159095,1.17352e-11,-1.19731e-11,-1.61639e-11,2.00943e-23,-2.35426e-23,3.77651e-24
1e+08,-0.00025857,-0.0086593,-0.0392894,9.4367e-13,-9.54843e-12,-8.44332e-12,1.70287e-23,7.78642e-24,-2.09316e-23
1e+08,-0.0284673,-0.0354428,-0.0286373,-2.29887e-12,3.75147e-12,9.69383e-12,-2.20203e-23,-2.6814e-23,1.73094e-23
1e+08,0.0372513,-0.0103807,0.0136787,1.15222e-11,1.22889e-11,5.40432e-12,1.12903e-23,-4.27163e-25,-2.119e-23
1e+08,0.0317114,0.0451055,-0.0133889,-5.73376e-12,-1.63387e-12,-4.24839e-12,-7.06964e-24,1.23485e-24,-1.10471e-23
1e+08,-0.0340031,0.0398824,0.0423616,-8.46804e-12,-6.6693e-12,4.37203e-12,-1.43485e-23,2.58503e-23,-1.9588e-25
1e+08,-0.0138523,-0.00671325,0.0245336,5.3776e-12,1.93114e-11,-3.8139e-12,-8.30094e-24,9.45043e-24,-2.99366e-23
1e+08,0.00389358,-0.0406404,0.022502,2.28455e-12,1.06634e-11,1.20929e-11,-1.73864e-23,-1.39814e-23,-2.57776e-23
1e+08,0.0434054,-0.0205679,-0.0272588,-1.39508e-12,1.4887e-11,-5.69852e-12,5.45069e-24,-6.22446e-24,2.50923e-23
1e+08,0.0400093,-0.00726332,-0.010849,-6.21929e-12,-1.89299e-12,1.38534e-12,-1.46994e-23,2.40496e-23,-2.32942e-23
1e+08,0.0320883,-0.0465557,-0.0089339,1.00656e-12,1.02224e-11,3.70343e-12,2.34759e-24,-1.23982e-23,1.18565e-23
1e+08,-0.00704219,-0.0476511,-0.0415823,-8.39875e-12,1.16127e-12,9.94018e-12,1.92808e-23,-1.33818e-23,-2.56417e-23
1e+08,-0.0307688,0.0417794,-0.048814,2.9437e-13,2.05474e-11,-2.16307e-12,2.14895e-23,5.9135e-24,-9.91975e-24
1e+08,-0.0390975,0.0372723,-0.0424155,1.34246e-11,-4.24733e-12,-2.1728e-11,-1.67047e-23,4.37835e-24,-3.66346e-23
1e+08,0.0442924,0.0486796,0.0109985,-9.68485e-12,-8.75445e-12,6.61044e-12,-2.69947e-23,-1.07979e-23,-1.58469e-24
1e+08,0.00345554,0.0174943,-0.00754154,6.34318e-12,-1.49608e-11,-5.28473e-12,1.41e-24,8.30352e-24,1.74892e-23
1e+08,0.034315,-0.0370852,-0.00574173,9.82192e-13,-1.52141e-11,5.17055e-12,4.11977e-25,-2.4663e-23,-1.59472e-23
1e+08,-0.0298146,-0.0144326,-0.0273006,-4.10477e-12,1.11243e-11,-3.88765e-12,4.21963e-25,-1.44972e-23,1.36193e-24
1e+08,0.0325747,-0.0318965,0.0416231,-9.76945e-13,-6.51278e-12,2.74891e-12,2.02435e-23,1.51783e-23,2.92659e-23
1e+08,0.0254183,0.0161145,-0.0482202,-1.05083e-11,-4.31411e-12,1.08411e-12,2.05942e-23,2.8731e-23,-8.42852e-24
1e+08,0.0330254,-0.0365008,0.00597272,8.57494e-12,7.04671e-12,-6.25444e-12,1.71236e-23,-2.11582e-23,-2.69836e-24
1e+08,0.0114696,-0.0252614,0.0262895,5.93689e-12,2.56765e-12,-6.14518e-13,-1.71372e-23,2.43805e-24,-3.06308e-23
1e+08,-0.0320609,-0.0405758,-0.000290339,5.36959e-12,-1.43055e-11,-2.37743e-11,9.01941e-25,-2.82349e-24,-2.46783e-23
1e+08,0.0361178,0.0427823,-0.012822,-1.62975e-12,-7.67885e-12,2.46203e-11,7.25146e-24,1.11223e-23,-9.83789e-24
1e+08,-0.0372538,-0.0213738,-0.00223581,-4.86721e-14,4.2349e-12,-2.70303e-12,2.44243e-23,-2.92738e-23,1.84883e-23
1e+08,0.01878,0.0115361,-0.015585,4.17321e-12,-1.47307e-12,-4.12553e-12,6.29188e-24,2.47386e-23,-8.73259e-24
1e+08,0.0282987,-0.0180089,-0.0255317,9.57107e-12,-1.40891e-11,-2.52522e-12,-1.40199e-23,-1.52624e-23,2.79331e-23
1e+08,0.0359736,0.0329209,0.0458177,-6.16555e-12,-3.60636e-12,-1.52114e-11,-1.95764e-23,-2.69168e-23,-2.11169e-23
1e+08,0.00655446,0.0048179,0.0363289,-1.3202e-11,-1.27699e-11,3.48993e-12,-9.35193e-24,-7.74809e-24,-1.42512e-23
1e+08,-0.0354461,-0.0271811,-0.0266486,1.36174e-11,-2.34662e-12,3.62145e-12,-1.63726e-23,-2.59778e-23,2.07012e-23
1e+08,0.00565665,0.0160061,-0.0344682,6.44244e-12,2.73133e-12,-9.31477e-12,-2.95335e-25,-1.53897e-23,2.35653e-23
1e+08,0.0498953,0.0439314,0.00228837,-1.41464e-11,1.17245e-11,-3.46346e-13,3.9111e-24,1.07542e-23,-7.90448e-24
1e+08,-0.0338043,-0.00322752,-0.0310757,3.09072e-12,-7.06191e-12,-5.08061e-12,1.91597e-23,-9.05565e-24,-2.6775e-23
1e+08,-0.00430511,0.0112065,0.0119352,2.00578e-11,-8.86299e-12,6.50748e-12,1.81131e-23,5.69974e-24,-5.80871e-24
1e+08,0.0228549,-0.0490452,0.00950534,1.20899e-11,-1.05031e-11,6.84712e-12,-2.14181e-23,9.08033e-24,6.84893e-24
1e+08,-0.0390202,-0.0265214,-0.0323272,-9.34905e-13,-9.00415e-12,4.32372e-12,4.84578e-24,2.63767e-23,-1.68241e-23
1e+08,-0.0495367,-0.0357764,0.00888079,2.60118e-12,-5.61407e-12,-9.44373e-12,1.42448e-23,-3.24614e-23,-7.8656e-24
1e+08,0.0498448,0.00483242,-0.0284943,-7.78504e-12,-1.43212e-11,4.76824e-12,7.76415e-24,2.4441e-23,-9.68298e-24
1e+08,0.00769771,-0.0187941,0.00655335,-3.21299e-12,1.6357e-12,1.31537e-12,-8.47924e-24,-1.45683e-23,1.93293e-23
1e+08,0.0405911,-0.0177042,-0.0459436,4.86503e-12,1.0191e-11,7.83627e-12,7.40647e-24,1.65421e-23,-3.97638e-24
1e+08,-0.0185762,-0.0429329,-0.0272883,-9.00363e-13,6.51952e-12,2.19286e-12,-3.83854e-24,2.67934e-23,-1.94833e-24
1e+08,-0.0156129,-0.0212401,-0.0271819,-1.27631e-12,-5.70506e-12,9.9371e-13,-1.36153e-23,2.30064e-23,-2.39572e-23
1e+08,-0.028156,0.0486308,-0.00365747,1.115e-11,5.65805e-12,7.75753e-13,-1.17981e-23,1.82962e-23,1.73731e-23
1e+08,0.044345,0.0307326,-0.0307423,6.85854e-12,-2.80941e-12,-5.56094e-13,-1.8256e-23,-1.29125e-23,8.18662e-24
1e+08,0.0439503,-0.0158911,-0.0413182,-7.92012e-12,-2.92339e-12,3.56831e-13,7.73724e-24,1.28406e-23,-2.85356e-23
1e+08,-0.0329236,0.0481887,-0.00326564,1.08934e-11,-5.62279e-12,-6.12959e-12,-1.36474e-23,-1.57559e-23,8.40831e-24
1e+08,-0.0258656,0.0272054,0.0126999,4.17317e-12,-2.05015e-12,-7.29823e-12,-2.17935e-23,6.064e-24,-2.23907e-23
1e+08,-0.0142436,-0.0042927,0.0358181,-1.6931e-11,-5.9835e-12,9.11871e-12,-9.97482e-24,7.74397e-24,-2.93278e-23
1e+08,0.0442822,-0.014669,-0.0479093,1.40638e-11,7.59559e-12,-1.13774e-11,1.78891e-24,-1.9974e-23,-8.23151e-24
1e+08,0.0472858,0.00282393,-0.00431366,7.14424e-12,-4.1848e-12,5.44004e-13,-1.20698e-23,-2.51259e-23,1.84509e-23
1e+08,0.00258831,0.0278116,-0.0418676,-6.37768e-12,-1.46556e-11,-1.07916e-12,-1.2085e-24,4.3422e-24,4.67414e-24
1e+08,0.00110914,0.0426753,-0.0262216,7.99425e-12,-1.0135e-12,2.94823e-12,-3.00403e-23,1.31303e-23,9.50346e-24
1e+08,-0.0326091,-0.00193294,0.00714689,3.90017e-12,3.79513e-12,-1.18523e-12,-2.48934e-23,9.89791e-24,-2.62944e-23
1e+08,-0.00420067,-0.045238,0.0373485,6.77344e-12,-1.63187e-11,4.38441e-12,8.49866e-24,1.56734e-23,-1.36636e-25
1e+08,0.0357634,0.0429607,-0.0124104,3.97801e-12,-7.24872e-12,-4.51883e-13,-7.78189e-24,1.36679e-23,-1.53211e-24
1e+08,0.0136439,0.0354923,-0.00711955,-1.73455e-12,-7.97975e-12,-6.12246e-12,1.60786e-23,7.48535e-24,7.29392e-24
1e+08,0.0181553,-0.0125354,-0.0331676,-9.39065e-12,4.47352e-12,4.61763e-12,-1.00323e-23,-2.70161e-23,-1.21812e-23
1e+08,-0.0348273,-0.0328296,-0.0348688,1.36321e-13,1.15816e-11,-9.48438e-12,1.52831e-23,-8.86184e-25,1.77837e-23
1e+08,0.0274613,-0.0146135,-0.0295255,3.07024e-12,-4.54412e-12,-1.4319e-11,-1.8194e-23,-1.90463e-23,-1.3652e-23
1e+08,0.0190903,-0.0100941,-0.0346844,5.41084e-12,-1.30391e-11,-9.0592e-13,-2.06064e-23,1.68828e-25,2.33746e-24
1e+08,-0.00215448,-0.0199678,-0.030481,-1.22412e-11,-1.43101e-11,-1.00657e-11,1.16905e-23,-1.63033e-23,7.08105e-24
1e+08,0.0297356,-0.0277692,0.0199752,-5.37479e-12,5.75642e-12,6.73184e-12,5.12101e-25,4.88372e-24,-3.71189e-24
1e+08,0.0482218,-0.0259893,-0.0492936,-3.12293e-12,-4.39845e-12,-5.39193e-12,-2.83185e-23,-2.16865e-24,-7.9314e-24
1e+08,-0.0298643,-0.0464591,-0.0445993,-6.4098e-12,5.54142e-12,-2.1794e-13,1.34627e-23,1.4764e-23,2.05291e-23
1e+08,0.0395831,-0.0212407,0.0241447,1.55469e-11,-1.00507e-11,2.80452e-12,-2.8157e-23,3.49384e-24,-1.6725e-23
1e+08,-0.0335633,-0.0357643,-0.00807174,-4.44036e-12,-5.25275e-12,3.7493e-12,-5.35466e-24,-1.73512e-23,1.50448e-23
1e+08,0.0452569,-0.0436143,0.0427252,2.49237e-12,-4.18114e-12,5.35256e-12,2.07822e-23,4.63111e-24,1.75482e-23
1e+08,0.0431216,-0.0258327,-0.0245257,7.37156e-12,4.09037e-12,-7.22006e-12,-1.07109e-23,-2.31576e-23,-2.54252e-24
