m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0300152,-0.00263863,0.00610335,-1.44056e-11,-2.32055e-12,4.37387e-12,-1.72822e-23,1.26689e-23,2.12583e-23
1e+08,-0.0336149,0.0297449,-0.0160659,1.21824e-11,7.16662e-13,-1.83245e-12,9.99693e-24,-6.43444e-24,-2.53206e-23
1e+08,0.0215451,-0.0461844,-0.0459936,-1.28798e-11,8.06676e-12,-2.69315e-12,-1.14509e-23,2.10609e-24,-1.93649e-23
1e+08,0.0041228,0.0279778,-0.00438781,1.92368e-11,1.46354e-11,5.41995e-12,3.43059e-25,1.66982e-23,-1.30161e-23
1e+08,0.0346105,0.0264682,0.0309876,2.70191e-12,-1.21292e-12,-7.19379e-12,-2.94181e-23,1.80007e-23,1.8962e-23
1e+08,0.00960572,0.00253686,-0.00909607,6.20307e-12,-4.4276e-13,1.34787e-11,-8.97091e-24,-1.30208e-23,2.26011e-23
1e+08,-0.0402445,-0.0446256,-0.037235,-7.69794e-12,9.66327e-12,-3.39645e-12,-1.00415e-24,2.70448e-23,1.06896e-23
1e+08,0.0112261,-0.0143989,-0.00536607,1.58097e-12,3.07661e-13,1.94848e-11,2.30671e-23,1.10112e-23,7.73462e-24
1e+08,-0.0106158,-0.0256461,0.00357218,-7.67468e-12,-1.41169e-11,-7.53604e-12,-1.9496e-23,-1.0833e-23,-2.48431e-23
1e+08,-0.0314807,0.00359188,0.0322762,-2.93671e-11,2.03708e-11,3.46351e-12,3.85979e-24,2.22713e-23,-8.81792e-24
1e+08,-0.0484973,-0.0403455,0.0326341,1.34006e-12,7.01669e-12,4.23168e-12,-5.56852e-24,-1.46256e-23,8.43613e-26
1e+08,-0.00389258,0.0487665,0.0495316,1.41238e-11,1.49611e-11,3.19486e-12,2.42467e-23,9.68356e-24,-2.42108e-23
1e+08,0.0124578,0.00860043,-0.0319985,1.14872e-11,-5.61344e-12,-1.61577e-11,-3.27449e-23,7.99684e-24,1.03773e-23
1e+08,0.00629926,0.026067,0.0168883,-5.84404e-12,7.11467e-12,-7.92826e-12,3.84468e-24,-1.44097e-24,1.6436e-23
1e+08,0.0484301,0.00636706,-0.0256344,4.13335e-12,9.56129e-12,9.49979e-12,-9.22705e-24,-1.69588e-24,1.36534e-23
1e+08,0.0472613,-0.00723909,0.0346051,2.75143e-13,3.1194e-12,7.14996e-12,-2.19692e-23,7.53511e-24,-7.48392e-24
1e+08,-0.0192983,-0.036323,0.0219503,2.96842e-12,-4.86764e-12,1.37485e-12,9.41722e-24,-8.81195e-24,1.30975e-23
1e+08,-0.04372,0.0491679,0.0254939,1.74257e-12,-1.03223e-11,-4.81942e-12,-5.29927e-25,1.36917e-23,1.21688e-23
1e+08,-0.0491085,-0.00809084,-0.0443219,7.8703e-12,-4.40514e-12,-8.25548e-12,-3.3442e-24,-1.63444e-23,-8.00964e-24
1e+08,-0.0316974,0.02527,-0.0249343,6.24508e-12,1.11927e-12,5.41126e-12,2.12387e-23,4.57721e-24,-6.25946e-24
1e+08,-0.0160749,0.003159,0.0431549,-9.71182e-12,-7.17789e-12,1.48893e-11,6.94266e-24,-1.81978e-23,1.52811e-23
1e+08,-0.0473622,-0.0354394,-0.0122789,-3.04288e-12,5.33684e-12,-5.24137e-12,-2.29744e-23,-3.26245e-25,2.14256e-23
1e+08,0.034043,-0.0289845,-0.0376415,-6.01597e-12,4.35039e-12,-1.01705e-11,-1.75963e-23,-2.15194e-23,1.09153e-23
1e+08,0.015861,-0.0123384,-0.0171669,-4.76409e-12,5.43862e-13,2.87228e-12,1.80781e-23,1.44198e-23,5.60791e-24
1e+08,0.00811879,0.00483517,0.0262794,-4.61031e-12,7.00309e-12,4.55048e-12,3.11379e-23,1.16352e-23,1.01617e-23
1e+08,-0.0276981,0.0291379,-0.0163876,-1.17329e-11,-6.95794e-12,3.27682e-12,-1.95373e-23,-2.72167e-23,7.5743e-24
1e+08,-0.0384439,-0.00739856,-0.04224,-1.11937e-11,-2.28737e-12,1.26086e-12,-1.95599e-23,2.06758e-23,-1.1723e-23
1e+08,-0.00945278,-0.0190704,-0.0285904,3.9229e-12,5.93565e-12,-2.75274e-12,1.55697e-23,4.03841e-24,2.17881e-23
1e+08,0.0288339,0.0215469,0.00911077,3.13181e-12,-8.08947e-12,-9.82352e-12,-1.88463e-23,1.46941e-23,-1.13958e-23
1e+08,0.0270137,0.0420033,0.0246261,2.6309e-12,1.16638e-11,1.03762e-11,-1.936e-23,1.43081e-23,2.11447e-24
1e+08,0.0303877,-0.0101879,0.0472753,1.097e-11,-4.50879e-12,-3.34417e-12,8.89355e-24,-1.82574e-23,2.86093e-23
1e+08,0.0242829,-0.0275689,-0.021279,8.17971e-12,2.3391e-12,5.28378e-12,1.70556e-23,1.52841e-24,-7.92115e-24
1e+08,-0.0357743,0.025708,-0.016456,8.23783e-12,1.58021e-11,-3.64188e-13,-3.98342e-24,-1.34824e-23,4.00977e-24
1e+08,0.000408473,-0.0206552,-0.0255263,-1.23602e-12,-1.33402e-11,-4.46899e-12,-1.80446e-23,-1.10777e-24,-8.4974e-24
1e+08,-0.022447,0.0203177,0.0488876,-7.31043e-12,3.21021e-12,5.96703e-13,-5.85246e-24,-9.30201e-24,-1.76764e-23
1e+08,0.0468347,-0.0353582,-0.0372501,-6.58473e-12,-1.1475e-11,3.52343e-12,2.28552e-23,-9.82337e-24,2.70312e-23
1e+08,-0.00283277,0.0404335,-0.0318914,-3.05412e-12,-2.21762e-13,7.57686e-12,2.71557e-24,-2.80613e-23,-1.33178e-23
1e+08,0.00729615,0.0264524,0.00324834,-1.10447e-11,4.00556e-12,7.08172e-12,2.11915e-23,1.46704e-24,1.01496e-23
1e+08,-0.0275705,-0.0316775,-0.0280926,1.28718e-11,-1.23075e-11,9.41036e-12,1.82747e-23,2.8449e-23,1.4732e-23
1e+08,-0.0158792,-0.0325706,0.0131064,-5.31436e-12,1.74931e-12,-4.50503e-13,2.72188e-23,-7.25448e-24,-1.88072e-23
1e+08,-0.0265794,0.00640671,0.00526396,-1.48928e-11,-4.07497e-12,3.95737e-12,-2.69293e-23,-1.96273e-23,1.0715e-23
1e+08,0.0436732,-0.0434681,-0.00226219,7.88688e-12,3.57139e-12,-3.8117e-12,1.46763e-24,-2.2684e-23,-9.1735e-24
1e+08,0.0336978,-0.00498239,-0.0105962,-6.69287e-12,-1.43169e-13,1.29691e-12,-1.77094e-23,-7.26678e-26,-2.06985e-23
1e+08,-0.0413674,-0.0494881,0.0412898,1.19043e-11,-3.93397e-14,3.57852e-13,1.08183e-23,3.01236e-23,-1.45028e-23
1e+08,0.0243369,0.0456634,-0.028104,1.39405e-12,7.47228e-12,-5.75682e-13,1.43191e-23,-3.8772e-24,8.3324e-24
1e+08,0.0377951,-0.0337912,-0.0111079,4.21457e-12,2.66198e-12,-1.77967e-11,-2.86723e-24,8.31519e-24,2.87011e-23
1e+08,0.0254617,0.0276933,-0.0347497,1.25361e-11,-6.16422e-12,7.8951e-12,-1.95718e-23,-1.55791e-23,-1.16271e-23
1e+08,-0.0413017,0.0474672,0.0303508,6.00373e-12,8.68739e-13,-1.14415e-11,1.81747e-23,-1.88307e-23,7.48201e-24
1e+08,-0.0472321,0.0160124,-0.027706,-8.42515e-12,7.87602e-12,1.78052e-12,-8.18463e-24,1.64857e-23,-1.14137e-23
1e+08,-0.00846282,0.0344644,-0.0197118,2.96773e-12,3.36858e-12,7.34721e-14,5.51775e-26,-1.54775e-23,1.16839e-23
1e+08,-0.048457,-0.0153782,0.0361658,-8.38155e-12,5.72085e-13,2.46286e-12,-9.29721e-24,1.72971e-23,2.48308e-23
1e+08,-0.0277204,0.0384166,0.0279837,-6.63157e-12,5.65688e-12,-9.94457e-13,1.1755e-23,2.2378e-23,2.29365e-23
1e+08,0.0408574,0.00461024,0.0223833,-7.9508e-12,-3.06621e-12,-6.33591e-14,-1.19623e-23,9.36725e-24,-2.05495e-23
1e+08,0.0209409,0.0364148,0.00304267,1.07049e-11,-1.02012e-11,-4.97856e-12,1.12988e-23,2.87887e-23,2.33229e-23
1e+08,0.00759123,-0.0192539,0.0151289,-1.59464e-11,7.74853e-12,-1.62609e-11,-5.30524e-24,-1.88986e-23,-1.54344e-23
1e+08,0.0308348,0.0286953,0.0225956,1.34748e-12,2.67691e-12,1.85131e-12,8.40473e-24,-2.79867e-23,1.99636e-23
1e+08,0.0112636,0.00692257,-0.0105865,-8.38092e-12,1.93397e-12,2.21827e-13,1.18779e-23,-2.72567e-23,1.23556e-23
1e+08,-0.0250607,-0.0179349,-0.0438469,-2.22852e-12,4.17133e-12,-7.88388e-12,-2.10875e-23,2.46186e-23,-2.53943e-24
1e+08,-0.0373544,-0.0189992,0.0186202,-5.00058e-12,-8.15316e-12,-1.31058e-11,-1.12423e-23,-2.22207e-23,-1.87135e-23
1e+08,-0.0403166,0.0308319,0.0230746,-7.48964e-12,4.43786e-12,1.05889e-11,5.19239e-24,1.46147e-24,7.74686e-24
1e+08,-0.0444156,0.0393285,-0.0201267,-9.96548e-12,-1.41009e-12,-1.04348e-12,1.80601e-23,2.06261e-23,-1.39858e-23
1e+08,-0.0350218,-0.0223904,-0.00567537,-8.62003e-12,-5.60681e-13,-1.64746e-12,-1.65421e-23,5.41539e-24,-2.40842e-23
1e+08,-0.0439065,0.0055109,-0.00845558,2.32504e-11,1.71635e-11,-1.78087e-11,-1.15934e-23,1.79763e-23,3.21307e-23
1e+08,0.0238257,0.0292655,0.0292142,-1.9457e-12,1.40683e-12,2.35252e-12,7.33176e-24,6.49996e-24,2.73557e-23
1e+08,0.00340488,-0.0242831,-0.00957934,-4.5302e-12,8.15661e-12,-1.98639e-12,-2.82974e-23,-8.77741e-24,2.63197e-23
1e+08,0.0191277,0.00576023,0.0343749,-1.00924e-11,9.17295e-12,8.17616e-12,-2.37958e-23,-1.04889e-23,1.62387e-23
1e+08,-0.0256665,-0.0275795,-0.0247563,5.81686e-12,8.65794e-12,2.28696e-12,3.4285e-24,5.65956e-25,2.16158e-24
1e+08,0.0139867,-0.0499458,-0.0397093,-8.85747e-12,1.20946e-12,3.9902e-12,3.676e-24,-7.89922e-24,-2.18361e-23
1e+08,0.037362,0.00713288,-0.00204504,1.29748e-12,-1.19804e-11,1.55878e-11,2.9212e-24,6.99195e-24,-2.35646e-24
1e+08,-0.0142286,0.0114526,-0.0492061,4.26232e-12,-2.8091e-13,-1.03128e-12,3.2028e-23,-1.50366e-23,1.06052e-23
1e+08,0.000229301,0.00835277,0.0282732,5.75821e-13,7.62981e-12,-8.35443e-12,7.32408e-24,2.03463e-23,5.95379e-24
1e+08,0.011494,-0.0345674,-0.0306062,-7.52812e-12,6.00917e-12,-2.50902e-11,-3.12953e-23,1.32459e-23,1.74595e-23
1e+08,0.0405079,-0.0177034,-0.026313,-1.48859e-12,-6.43134e-13,-7.36486e-12,4.82989e-24,-6.24933e-24,-7.28487e-24
1e+08,-0.0122832,-0.0432559,-0.0257377,-7.04159e-12,-8.64864e-12,-3.22634e-12,-1.22141e-23,-1.85863e-23,1.57888e-23
1e+08,-0.00133436,0.00364406,-0.0221514,7.82816e-13,-2.26529e-13,9.22899e-12,1.67795e-23,-5.49564e-24,1.42188e-23
1e+08,-0.019792,0.0252602,0.0439003,1.4139e-12,-1.95425e-12,9.62739e-12,-2.08056e-23,1.2073e-23,-2.55318e-23
1e+08,0.0477809,0.00540515,0.0145993,-3.84572e-12,-7.19722e-12,-1.13126e-11,2.17523e-23,-1.79702e-23,1.91634e-23
1e+08,0.0175519,-0.0455713,-0.00177149,-1.62249e-12,-6.93919e-12,7.35637e-12,1.7817e-23,1.6811e-23,2.23424e-23
1e+08,0.049552,-0.0448625,-0.00575226,-3.99502e-12,2.65427e-12,-1.22766e-11,1.21439e-23,2.11129e-23,1.66054e-23
1e+08,0.0149737,0.0219988,-0.0258706,-1.00982e-12,-3.86367e-12,-6.88435e-12,-2.49881e-23,-2.30879e-23,6.06853e-24
1e+08,-0.00284893,0.0258823,-0.0204045,1.35799e-12,1.18201e-12,-6.94364e-12,2.1715e-23,1.00366e-23,3.63231e-24
1e+08,0.0155114,0.0260195,-0.0351244,-1.81282e-12,-4.13472e-13,2.07028e-11,1.28018e-23,-2.04654e-23,-6.52509e-24
1e+08,-0.0371554,-0.00393527,0.021601,1.21059e-11,1.10664e-11,9.14414e-12,1.14061e-23,-3.15033e-23,-1.05306e-23
1e+08,-0.0259983,-0.00184865,-0.0233968,-2.91988e-12,2.2031e-12,-5.773e-13,1.81663e-23,-1.66464e-23,4.99041e-24
1e+08,-0.0266535,0.0106488,-0.0190758,1.13758e-11,-3.13908e-12,2.13527e-12,-8.7748e-24,-7.91498e-24,-1.09447e-23
1e+08,-0.035576,-0.038134,0.0383664,-7.48255e-12,2.15564e-12,7.25521e-13,-9.23135e-25,1.84903e-24,-6.12308e-24
1e+08,0.0138215,-0.0377125,-0.0375203,-3.47833e-12,7.93659e-13,2.21521e-12,-1.18538e-23,-2.12749e-23,4.45854e-24
1e+08,0.00970213,-0.0155382,0.0415161,1.27119e-11,-6.36916e-12,1.65566e-11,-4.18083e-24,1.03001e-23,-1.16953e-23
1e+08,0.0346702,0.029846,-0.0179186,7.37272e-12,1.41261e-11,4.82353e-12,-1.75997e-24,9.56737e-24,-1.36642e-23
1e+08,0.0117029,-0.024649,0.0426346,3.03787e-12,-1.96854e-13,1.3218e-11,-6.31184e-24,1.12495e-23,-1.31814e-23
1e+08,-0.0259398,-0.0330372,-0.033717,4.87502e-13,9.61692e-12,4.53784e-12,2.50607e-23,1.82295e-23,-1.17831e-23
1e+08,0.0326601,0.0181997,-0.0202597,-2.83417e-12,7.43243e-12,5.65723e-12,-9.48616e-24,9.5302e-24,2.70176e-25
1e+08,-0.0238088,-0.0379337,-0.0279071,3.00898e-12,-5.67508e-12,-3.73702e-13,7.27673e-24,-2.1446e-23,1.18318e-23
1e+08,0.00666093,0.0288788,-0.0169342,-2.9785e-12,1.11771e-11,5.91695e-12,-3.49826e-24,1.1067e-23,-5.35589e-24
1e+08,0.00906953,0.0138823,0.00558294,-2.10607e-12,-6.75254e-12,4.16486e-12,1.55373e-23,-1.75881e-23,1.58361e-23
1e+08,-0.0273786,0.0148766,-0.00888192,-3.05591e-12,-3.7746e-12,1.02866e-11,1.76567e-23,-1.94947e-23,1.97534e-23
1e+08,0.00474616,-0.046338,-0.0376559,4.986e-12,-5.09098e-12,-5.87768e-13,-3.22041e-23,-1.05223e-23,1.06439e-23
1e+08,-0.0168881,0.0165141,-0.0474129,5.60702e-12,6.5006e-12,-2.50532e-12,-3.15474e-24,-7.35379e-24,-1.62108e-23
1e+08,-0.0395042,-0.0463421,-0.0213734,-3.02053e-11,-1.90394e-11,1.99957e-11,-7.58078e-24,2.14114e-23,-2.77861e-23
1e+08,-0.00770111,0.0361882,0.0311245,-1.28945e-11,3.31974e-12,-1.72539e-12,3.06975e-25,-1.53953e-23,1.05452e-23
1e+08,-0.032592,-0.000532801,-0.00477612,-1.05598e-11,2.78351e-12,-1.34423e-11,2.18988e-24,-7.98434e-24,-1.13156e-23
1e+08,0.016292,0.0253534,-0.00445331,2.84395e-12,7.88542e-12,-7.82775e-13,-1.76081e-23,1.55844e-23,-1.10716e-23
1e+08,-0.00869258,-0.0489929,0.0409932,3.43702e-12,-8.91945e-14,4.06775e-12,8.13873e-24,2.73681e-23,-5.36831e-24
1e+08,-0.0119216,0.0135871,-0.00511356,3.26663e-12,-1.14662e-12,1.1001e-11,8.38722e-24,-2.82961e-23,-2.1501e-23
1e+08,-0.0338328,0.0169542,0.0425974,1.3068e-11,-3.47328e-12,8.31322e-12,2.98119e-23,-1.10662e-23,1.35684e-23
1e+08,-0.0482992,0.0235067,0.0201602,7.06357e-13,-2.33267e-12,-5.08535e-12,-3.08597e-23,9.26737e-24,1.9865e-23
1e+08,-0.0300266,0.00640161,-0.0283075,4.21023e-12,-3.28867e-12,-1.31083e-11,-2.10083e-23,-6.57862e-24,8.9362e-24
1e+08,-0.0485097,0.0217789,0.0170192,-3.62912e-13,-8.06565e-12,2.27745e-13,2.0525e-23,1.32123e-23,-6.77648e-24
1e+08,0.0350833,-0.0112175,0.00418453,1.92592e-13,4.33945e-12,6.51023e-12,-1.19284e-23,2.47693e-23,1.09099e-24
1e+08,0.0225121,-0.0408607,-0.0453337,1.76273e-12,-1.14664e-11,-3.11691e-12,1.75219e-23,-1.06031e-23,2.81242e-23
1e+08,-0.0442352,-0.0153015,-0.0121707,-5.68777e-12,2.30858e-13,3.77662e-12,-2.09271e-23,1.76946e-23,1.89839e-23
1e+08,-0.0257898,-0.0494142,0.0393549,3.13657e-12,1.90008e-12,8.31469e-12,1.70628e-23,8.15788e-24,1.33424e-23
1e+08,-0.0444255,0.0225706,-0.00535825,8.64077e-12,1.44592e-12,5.65585e-12,1.25487e-23,1.39824e-23,-1.25195e-23
1e+08,-0.0334169,-0.0299521,-0.010734,8.91953e-12,-4.39419e-12,-9.44643e-12,9.17309e-24,-1.64284e-24,1.59724e-23
1e+08,0.0338777,-0.0435122,0.0308188,-3.26318e-12,-3.50463e-12,-2.23592e-12,-1.61508e-23,1.88077e-23,7.89695e-24
1e+08,0.0197035,0.0204556,0.00416716,8.00163e-12,-1.27037e-12,-8.89036e-12,1.76316e-23,2.32351e-23,1.31129e-23
1e+08,0.0422582,0.00318849,0.00291478,-4.82424e-12,-2.80856e-13,-1.48718e-12,3.73621e-24,-4.73374e-24,-2.77247e-23
1e+08,-0.0341004,0.011411,0.0483298,-7.57223e-12,2.08485e-12,-7.54917e-12,-6.01445e-24,-2.54441e-23,1.41213e-23
1e+08,0.0217135,0.00368012,-0.0437028,-6.92107e-12,-2.15694e-12,1.69739e-12,-2.09197e-23,1.60437e-23,-5.46397e-24
1e+08,-0.0237766,-0.0250866,0.0446693,-6.70923e-12,-1.28457e-11,2.61025e-12,1.04574e-23,1.42008e-23,1.9085e-23
1e+08,0.042718,0.0464957,0.00249194,-1.12367e-11,7.64774e-12,-1.31595e-11,1.52546e-24,-3.76528e-24,-7.3855e-24
1e+08,0.00562951,-0.015333,0.00957548,-7.477e-12,-5.67277e-12,5.13721e-13,-2.26763e-23,1.89887e-23,5.58225e-24
1e+08,-0.0146539,0.0322656,-0.0399079,-3.17343e-13,-1.99521e-11,6.71662e-12,2.27067e-24,1.49301e-23,-2.25326e-23
1e+08,-0.0029814,-0.0106977,-0.0279203,-1.18233e-12,-7.4789e-12,-8.06084e-12,-2.15679e-23,-1.6854e-23,-1.50448e-23
1e+08,0.011919,0.0222972,-0.000112417,-6.69974e-12,-6.27005e-12,-4.45529e-12,-1.43315e-23,-1.32191e-23,-2.29642e-23
1e+08,-0.0296475,-0.0241737,-0.00951035,-5.55638e-12,1.05013e-11,-1.3651e-11,-2.64475e-23,-2.35401e-23,-1.13564e-23
1e+08,0.0390357,0.0302969,0.0315885,-3.80562e-12,5.30032e-12,-9.84619e-12,2.19161e-23,2.05614e-23,-2.38176e-23
1e+08,-0.034467,0.038485,-0.0237609,6.64356e-12,-3.75617e-12,-1.23752e-12,2.38593e-23,2.15139e-23,-7.31029e-24
1e+08,-0.025654,0.0195326,-0.00939767,3.30707e-12,1.51393e-13,-3.64639e-12,2.07399e-23,-1.07384e-23,-5.87816e-24
1e+08,-0.0153913,-0.0346316,-0.00833185,3.10095e-12,1.69238e-12,2.84168e-13,1.11146e-23,-1.01955e-23,1.27058e-23
1e+08,-0.0445891,-0.033346,-0.0394901,8.91535e-14,-3.72767e-12,-1.04453e-11,2.78131e-23,8.28793e-24,4.0445e-24
1e+08,0.00273559,0.0472593,0.0168665,2.61489e-12,2.14441e-12,-8.89673e-13,-1.11893e-23,1.41323e-23,-2.81315e-23
1e+08,-0.0184398,-0.0164798,-0.030102,2.84716e-12,2.05942e-12,-4.7241e-13,7.61343e-24,-1.02573e-23,8.85472e-24
1e+08,-0.022356,0.0373942,-0.00347745,6.42597e-12,8.2008e-12,-8.82782e-12,1.45659e-23,1.54168e-23,1.70258e-23
1e+08,0.0310666,0.0366789,-0.0304006,-5.59629e-12,-1.16837e-11,1.64772e-11,-2.04215e-24,-1.62762e-24,-2.53641e-23
1e+08,0.00744299,-0.0319616,-0.0470615,-3.65046e-12,-4.75734e-13,-4.15553e-12,-1.52653e-23,1.39559e-23,1.25988e-23
1e+08,0.0310925,0.0089719,0.0253954,-9.3093e-13,-2.58216e-11,-3.98869e-12,2.03325e-23,-1.03332e-23,2.99281e-23
1e+08,-0.0319665,0.0456456,-0.0396292,1.55763e-11,-3.68424e-12,-7.01938e-12,1.09528e-23,2.14386e-23,1.40029e-23
1e+08,-0.0314899,0.0288041,-0.0397603,1.84938e-12,-2.16763e-12,8.76792e-12,-5.27729e-24,6.9773e-25,7.78725e-24
1e+08,-0.0456469,-0.000138766,0.0417943,2.75982e-12,3.87161e-12,5.41724e-12,1.73307e-23,1.29081e-23,1.95374e-23
1e+08,0.0287965,0.000101361,-0.0110421,-9.4916e-12,6.47483e-13,-1.23295e-12,-2.04549e-23,1.48686e-23,-1.91581e-23
1e+08,0.0185686,-0.0219555,-0.0228593,-5.76097e-12,-4.39763e-12,7.7438e-12,-1.97451e-25,-8.09604e-24,-1.48407e-23
1e+08,0.0428394,0.0405936,0.0308205,-5.90282e-12,1.40301e-11,-1.11142e-11,-1.3645e-23,-3.25462e-24,5.12756e-24
1e+08,-0.00114398,-0.0214582,0.0119424,-5.48351e-12,2.09436e-11,-1.48109e-11,1.54946e-23,-1.1547e-23,1.34225e-23
1e+08,0.00982343,-0.0317564,0.021547,1.95107e-10,1.23483e-10,1.59045e-11,3.04692e-23,1.33827e-23,-9.85779e-24
1e+08,-0.0290829,0.00710918,-0.0121151,-5.5435e-12,1.44444e-12,-1.56108e-11,-3.47729e-23,4.69233e-23,6.82241e-24
1e+08,-0.0181057,0.0305579,-0.0145056,1.87299e-12,-2.24216e-12,3.8813e-12,-8.05828e-24,2.33471e-24,2.02207e-23
1e+08,-0.0322391,-0.0377545,-0.0447769,-3.13137e-12,-8.7169e-12,-3.5311e-13,2.65432e-23,-2.40569e-23,2.13607e-23
1e+08,-0.0254134,-0.0439227,-0.0424333,-4.46236e-13,-5.06398e-12,2.79907e-12,7.81962e-24,-1.02768e-23,1.90193e-23
1e+08,-0.0345765,0.00789011,-0.0170991,-1.10342e-11,-1.5902e-11,1.93373e-12,-9.29592e-24,-6.05004e-24,-1.4187e-23
1e+08,-0.0124112,-0.0193972,0.0372837,1.59109e-12,1.13804e-11,-4.61754e-12,-2.36793e-23,-1.33082e-23,1.23906e-23
1e+08,-0.0470716,-0.0111413,-0.0380867,-2.5959e-12,1.01075e-11,-5.02195e-12,-2.46945e-23,2.73083e-23,-2.27297e-23
1e+08,-0.0185114,0.0340918,-0.0391802,-6.19215e-12,5.68688e-12,2.00583e-12,2.27312e-23,3.09605e-23,2.43626e-24
1e+08,0.0100043,0.0050184,0.0313255,-1.61523e-11,-1.74066e-11,3.94954e-11,-1.13259e-23,2.84855e-23,6.5848e-24
1e+08,-0.00896357,0.0212689,-0.0310855,3.36692e-12,8.08335e-12,5.85796e-13,3.58348e-24,1.69174e-23,3.17467e-23
1e+08,-0.0176355,0.0254116,-0.0104487,3.37093e-11,-1.9706e-11,7.7186e-12,-7.5797e-24,-2.57735e-23,-2.3502e-23
1e+08,-0.0349515,-0.018361,0.00202283,-1.11652e-12,-4.25965e-12,-6.07017e-12,1.19185e-24,-7.61618e-24,3.45553e-24
1e+08,0.00275272,0.0277409,0.0493264,5.92362e-12,-7.53881e-12,-1.25289e-12,-8.71059e-24,2.02256e-23,7.11301e-24
1e+08,0.0362943,-0.029449,-0.0495734,-5.16851e-12,-8.09706e-12,-6.48092e-12,-2.23599e-24,-1.46495e-23,2.31801e-23
1e+08,-0.0219297,-0.0259366,0.0410284,-6.56555e-12,9.95019e-12,5.42145e-12,1.19077e-23,2.43005e-23,1.65249e-23
1e+08,0.0411343,-0.0291515,0.0370791,-2.21211e-11,1.58678e-11,-2.34486e-12,-2.03339e-23,1.52731e-23,-6.57082e-24
1e+08,-0.0330627,0.00756052,-0.0445484,7.00116e-12,6.71941e-12,-1.39476e-11,-2.16179e-23,2.56474e-24,2.05741e-24
1e+08,0.0196507,0.0216017,-0.0252844,3.59098e-12,1.19206e-11,-6.55816e-12,-1.98312e-24,-2.64495e-23,8.83826e-24
1e+08,0.0427627,0.0437493,-0.0334722,3.11706e-12,9.10069e-12,-3.84461e-12,-2.39853e-23,2.41407e-23,8.13568e-24
1e+08,0.0153015,-0.0229177,0.0273301,1.1708e-12,-7.39612e-13,5.95374e-12,1.06721e-23,6.88392e-25,-2.03055e-23
1e+08,0.00681683,-0.0285437,0.0146292,-1.28978e-11,-8.7242e-12,-1.05576e-11,-6.68367e-24,-2.22129e-23,-2.42311e-23
1e+08,-0.0381286,-0.0193913,0.0422904,1.40167e-11,-8.97263e-12,4.36164e-12,-1.0454e-23,1.98773e-23,-2.66336e-24
1e+08,-0.0259075,0.00727416,-0.00513918,5.66157e-12,3.74358e-12,-1.51732e-11,1.40191e-24,8.194e-24,1.75883e-23
1e+08,0.00837419,0.0497873,-0.0053247,-6.76389e-12,-7.11699e-12,-1.04837e-11,-1.60374e-23,2.24543e-23,-2.281e-23
1e+08,0.0351821,-0.0220976,0.0235924,4.49635e-12,4.47757e-12,5.26185e-12,2.69291e-24,-2.07689e-23,2.39938e-23
1e+08,-0.0289122,0.0349828,-0.02429,3.03813e-13,-2.24841e-12,-8.27096e-12,1.9805e-23,-4.38193e-24,-2.04558e-23
1e+08,0.0196462,-0.0188624,0.00563741,-6.17956e-12,1.54274e-12,8.11442e-14,-8.06364e-24,-1.6616e-23,-2.68642e-24
1e+08,-0.0238709,0.0349734,0.0426797,-3.40701e-12,1.232e-11,-3.77883e-11,1.03141e-23,-2.80787e-23,-1.70367e-23
1e+08,-0.0259318,-0.00762215,0.0208689,3.08367e-12,-1.66415e-12,1.21794e-11,2.21112e-23,-2.43936e-23,-2.96253e-23
1e+08,-0.0133174,-0.00180901,-0.0363377,-6.97662e-12,-6.87149e-12,-3.77183e-12,-3.56561e-25,-1.30527e-23,1.29833e-23
1e+08,0.0302796,0.00224279,0.039217,6.15427e-12,2.38665e-12,-1.05382e-11,-1.94178e-23,-1.45645e-23,1.65533e-23
1e+08,-0.0331524,-0.0143823,0.00990137,9.85673e-12,3.06989e-12,-9.41364e-12,2.1885e-23,4.41067e-24,-5.61481e-24
1e+08,0.0127029,0.0142673,0.010712,-7.85636e-12,1.10549e-11,-4.57569e-12,1.81393e-23,1.60673e-23,2.56724e-23
1e+08,-0.0351982,0.00858051,-0.0284414,1.10638e-11,-2.68108e-12,1.37666e-12,-1.01989e-23,4.73442e-24,-1.36657e-23
1e+08,-0.0411427,-0.0414605,-0.0149357,9.87214e-12,-1.34635e-11,-6.49659e-12,-2.61669e-23,9.33837e-24,5.2201e-24
1e+08,-0.0263344,0.00462026,-0.0112422,-3.76995e-12,2.85732e-12,-1.03128e-11,4.72595e-24,-8.80491e-24,-8.68392e-24
1e+08,0.00790116,0.00440899,-0.00342653,8.45714e-14,-6.69406e-12,-7.09027e-12,-4.66297e-24,-8.60172e-24,-1.00934e-23
1e+08,-0.0483588,-0.0126833,0.0428381,7.491e-12,2.00151e-12,6.75961e-12,-9.41786e-24,-1.46157e-23,-1.80493e-23
1e+08,0.019721,-0.0345544,-0.00248404,1.72202e-12,4.65717e-12,-4.40277e-12,2.20598e-23,-1.03087e-23,-2.42595e-23
1e+08,0.0392411,-0.00854736,-0.0445003,-1.2934e-11,1.37841e-12,1.28452e-11,-1.79972e-23,-1.96177e-23,2.14188e-23
