m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000802344,-0.0351807,0.00585733,-2.08279e-12,-6.89407e-13,-7.0896e-12,2.40794e-23,6.21417e-24,-1.92998e-23
1e+08,-0.0283047,0.0396905,-0.0172416,-3.08463e-12,-1.36291e-12,-1.98917e-12,1.5922e-23,9.26769e-24,-3.00726e-23
1e+08,-0.0390022,0.0152878,-0.0327388,4.14966e-12,6.26608e-13,-5.30044e-12,-1.48219e-23,1.83161e-24,-1.86121e-23
1e+08,-0.00982531,-0.002602,-0.0292421,-8.29114e-12,1.42684e-12,2.17454e-12,2.16204e-23,2.09963e-23,-3.51034e-25
1e+08,0.00713464,0.0453306,0.0313288,-6.65246e-12,3.26166e-12,3.34839e-12,-9.91695e-24,-2.85713e-23,-1.69756e-23
1e+08,0.0184849,-0.0034896,0.00471319,6.33887e-13,-6.26624e-12,4.10921e-12,1.847e-23,3.21702e-24,-1.25821e-24
1e+08,-0.0182041,-0.0487161,-0.0329556,-2.07638e-12,-2.61641e-12,-3.39355e-12,-2.94213e-23,-1.61942e-23,1.36294e-23
1e+08,0.0437796,-0.0161542,0.0183258,-1.12264e-11,1.57568e-11,-1.16951e-11,1.17866e-23,4.34324e-23,4.7106e-23
1e+08,0.0259216,0.0380199,-0.0224758,5.80479e-12,7.21574e-13,-2.1296e-12,-2.66881e-23,-1.02608e-23,-1.59821e-23
1e+08,0.0129158,0.0382979,0.048524,-8.43675e-12,3.88758e-12,-2.37808e-12,1.02729e-23,-8.61707e-24,-1.41966e-23
1e+08,0.0084464,-0.0301067,0.0109714,9.60066e-13,-3.81176e-12,-5.21066e-12,1.33934e-23,4.64032e-24,1.57445e-23
1e+08,0.00692342,0.0473252,0.0187288,-2.78642e-12,-1.42255e-12,-5.87071e-12,3.37088e-24,4.22047e-24,-4.65903e-24
1e+08,0.0339333,0.00791236,-0.00434219,-3.22615e-12,-1.55004e-12,3.8827e-12,-2.14296e-23,2.62546e-23,1.34494e-23
1e+08,0.0120087,0.0493327,0.0171366,-7.33115e-12,-2.57275e-13,2.97792e-12,-2.16052e-23,2.56662e-23,-1.02657e-23
1e+08,-0.0109035,0.0359204,-0.0248238,-2.22051e-12,-7.35389e-13,-5.28686e-12,2.16397e-23,2.31532e-23,-2.35096e-23
1e+08,0.0409269,0.0268276,-0.041036,2.26411e-12,7.55422e-12,-5.09056e-12,1.57114e-23,5.2948e-24,-1.23368e-23
1e+08,-0.0209162,-0.0160928,-0.00290344,-1.8687e-12,1.48242e-12,5.91499e-13,-2.33396e-23,-1.98849e-23,1.30132e-23
1e+08,0.0323291,0.0233103,0.00995442,4.05057e-12,4.01922e-12,7.66178e-13,-2.95122e-24,3.27788e-24,7.44789e-24
1e+08,0.0274453,0.0002303,-0.047138,-2.954e-12,5.02591e-12,3.00839e-12,-1.13685e-23,-2.58823e-23,2.29219e-23
1e+08,0.0228423,-0.0233916,-0.00399988,-3.37177e-12,6.17402e-12,3.5159e-12,-1.54394e-23,1.10178e-23,1.21369e-23
1e+08,-0.0302627,0.0124093,0.0304929,-5.31261e-12,-7.57435e-13,-2.76311e-13,-2.0668e-23,-2.17634e-23,-2.05091e-23
1e+08,-0.0270676,-0.0315272,0.024922,4.17053e-12,-7.85231e-12,-7.34083e-12,-2.49875e-23,-7.74923e-24,2.4084e-23
1e+08,-0.00497221,0.0218034,0.035227,3.49185e-12,-2.59375e-12,9.54148e-13,5.10957e-24,-2.80284e-24,-6.03366e-24
1e+08,0.0298123,0.0466441,0.0195332,2.1134e-13,9.75831e-12,-4.15342e-12,-1.20286e-23,-2.07512e-23,3.22459e-23
1e+08,0.00390276,0.0471748,0.0239374,4.04773e-12,1.03964e-12,-3.45323e-12,1.63099e-23,-9.75196e-24,-1.91707e-23
1e+08,-0.0155149,-0.0303524,0.032695,-3.37372e-12,-2.94832e-12,4.06795e-12,7.11879e-24,1.7529e-23,-5.40481e-24
1e+08,-0.0458022,-0.0357732,-0.0383867,-8.09953e-12,-5.63285e-12,-2.8797e-12,-6.27341e-24,-1.89407e-23,2.31853e-23
1e+08,0.0256292,-0.0281792,-0.0337205,1.3251e-13,-3.98502e-13,-3.43057e-12,-1.18269e-23,1.07565e-23,1.58208e-23
1e+08,-0.0227716,0.0432399,-0.0312182,1.46881e-13,5.50389e-12,1.33304e-12,2.4102e-23,1.86931e-23,-1.55377e-23
1e+08,-0.00122756,-0.0225079,-0.0385581,-2.44144e-13,-1.07669e-12,-2.60559e-12,-4.18016e-24,-5.36346e-24,-2.26068e-23
1e+08,-0.0328234,-0.0484397,0.0255302,-1.68216e-12,-1.75672e-13,-3.82769e-12,-8.74007e-24,2.19729e-23,-2.67241e-23
1e+08,0.0137546,-0.00959808,-0.0321044,-3.78885e-12,-4.05715e-13,-6.5742e-12,-2.47582e-23,-1.40143e-24,1.30417e-23
1e+08,-0.0197805,-0.0285422,-0.00438257,2.54644e-12,-4.38466e-12,-7.74237e-12,1.03847e-24,-4.06278e-24,-1.74964e-23
1e+08,0.0149573,-0.00674812,-0.0326628,-2.66055e-12,3.21468e-12,-6.40697e-12,1.79317e-24,6.26786e-24,1.27396e-23
1e+08,0.0298944,0.0417825,-0.0415268,4.66845e-12,-3.63875e-12,1.14141e-11,1.85021e-23,3.18783e-23,3.91355e-23
1e+08,0.0477717,0.0459341,-0.0261654,1.09228e-11,-1.61337e-12,9.22903e-12,-2.50546e-24,1.36356e-24,1.19493e-23
1e+08,0.00121754,-0.0102372,-0.0315822,-5.62529e-13,1.79088e-12,-4.2968e-12,-7.96536e-24,-1.81662e-23,-6.68505e-24
1e+08,0.0309084,0.0378257,0.0437658,5.63642e-12,1.09235e-12,-1.67274e-12,2.0559e-23,-3.29801e-24,4.60809e-24
1e+08,0.017676,0.0400598,0.0194804,9.15754e-13,4.02526e-12,6.70579e-12,7.64971e-24,-7.48642e-24,-9.90831e-24
1e+08,0.0346337,0.00292274,0.0390725,-2.47674e-12,-1.81778e-13,2.64028e-12,-6.16632e-24,-5.45404e-24,2.56573e-23
1e+08,-0.0112565,-0.00118277,0.0407395,1.77958e-11,-1.17332e-11,1.22755e-11,-1.38374e-23,1.80812e-23,2.96867e-23
1e+08,-0.0382833,0.00582947,0.0294644,5.76994e-12,1.40546e-11,3.9174e-14,1.29509e-23,2.42917e-23,-1.58732e-23
1e+08,0.0499763,0.0151279,-0.0461754,1.12781e-12,3.69969e-12,1.0689e-11,-5.65198e-24,1.86563e-24,-8.22709e-24
1e+08,0.0143803,-0.0369845,0.036476,1.2483e-12,-1.02389e-12,3.5909e-12,1.35409e-23,4.51146e-24,-1.65642e-23
1e+08,0.0214768,-0.0487777,0.0161279,-5.79139e-13,5.17627e-12,3.27408e-12,-2.23696e-23,9.47341e-24,-8.23043e-24
1e+08,0.0124551,-0.0402273,0.0292149,2.5485e-14,-4.50228e-12,-1.75074e-12,-7.47571e-24,-6.66893e-25,5.16742e-24
1e+08,-0.0250678,0.0118329,0.00723951,-5.94901e-12,-1.03531e-12,3.95341e-12,2.033e-23,-2.608e-23,8.56962e-24
1e+08,0.0238105,0.00854622,-0.0461417,3.80751e-12,5.28292e-12,-5.05306e-12,-3.10353e-24,-1.7467e-23,-7.09557e-24
1e+08,0.0135922,-0.00539288,-0.0109583,-3.54236e-12,6.8185e-13,1.03194e-11,-1.50987e-23,1.68919e-23,2.70395e-23
1e+08,-0.0357802,-0.0260773,-0.0337019,-1.85029e-12,-4.32697e-12,-2.16478e-12,-1.34769e-23,-7.10284e-24,-1.84412e-23
1e+08,0.0189998,0.0361801,-0.00200525,7.45345e-12,2.26009e-12,3.73443e-12,1.16545e-23,2.12863e-23,7.98674e-24
1e+08,0.025992,0.0397098,-0.0213491,4.11454e-14,6.56018e-12,-4.26806e-12,-1.54485e-23,-2.1674e-23,-9.63458e-24
1e+08,0.0366725,-0.0430967,-0.022004,-7.47821e-12,-2.26017e-12,-7.42535e-12,1.93112e-23,-1.82541e-23,-8.59956e-24
1e+08,-0.016603,-0.0255135,0.0202949,-3.88913e-12,-2.36686e-12,-9.55411e-12,-2.27589e-24,-2.68462e-23,-1.0039e-23
1e+08,-0.0472756,0.0127407,0.028867,2.95457e-12,-8.48698e-13,-4.40006e-12,2.18748e-23,-2.8922e-23,1.76014e-23
1e+08,0.0448909,-0.0236885,-0.0327457,8.38234e-12,1.67114e-12,-7.63605e-12,1.39094e-23,-1.54987e-23,-5.9896e-24
1e+08,0.0469191,-0.0335455,-0.00829854,5.21449e-12,-3.36306e-12,9.3356e-12,1.09806e-23,1.42371e-23,2.53711e-24
1e+08,0.00329825,0.0477419,0.022295,4.7785e-12,-7.45342e-13,9.50979e-12,2.83608e-23,1.32692e-23,-1.08503e-23
1e+08,0.0159326,-0.0411667,0.0393379,3.51261e-12,4.44978e-13,-7.90289e-12,-4.32696e-24,-2.44014e-23,5.93223e-24
1e+08,0.038939,0.0441221,0.00661136,-2.00254e-12,-2.07293e-12,-4.89444e-12,2.27123e-24,-7.96091e-24,1.70798e-23
1e+08,-0.0403212,0.00741559,0.0121779,-1.03122e-13,1.67073e-12,3.36068e-13,1.56548e-23,2.28656e-23,-3.86197e-25
1e+08,-0.0300937,-0.0481993,0.00286515,-2.00015e-12,1.19013e-11,1.49713e-12,-1.86142e-23,1.23811e-23,2.98457e-23
1e+08,0.0129291,0.0473164,0.00831938,5.07304e-13,-7.63356e-12,-4.29673e-12,9.24574e-24,1.38833e-23,-2.18679e-23
1e+08,-0.0459602,0.0444574,-0.0100383,-1.0557e-12,-3.93659e-12,2.99888e-12,7.98683e-24,1.64864e-23,3.79698e-24
1e+08,0.0254481,0.0252203,0.0309864,2.84596e-12,-3.88541e-12,3.34364e-12,-1.90593e-23,-3.0676e-23,-1.20271e-23
1e+08,0.0325343,-0.0116166,-0.0218705,6.97521e-12,-7.81498e-14,-1.30337e-12,-7.04767e-24,4.72229e-24,-1.06597e-23
1e+08,-0.0237335,-0.0190314,-0.0417389,1.04141e-11,-1.18973e-12,-8.72218e-12,-3.06706e-23,-7.87342e-24,-1.47668e-23
1e+08,0.0285154,-0.00293424,0.0465964,1.22786e-12,-3.06257e-12,-7.78681e-12,6.3635e-24,4.61891e-24,5.02296e-24
1e+08,-0.00218657,-0.0437258,0.0162683,8.304e-12,-2.56254e-12,-6.839e-12,-2.11723e-23,-2.07698e-23,-1.73334e-23
1e+08,-0.0451993,0.020799,-0.0248386,-3.38612e-12,3.09035e-12,2.33892e-12,2.06733e-23,-7.28009e-24,-1.99209e-24
1e+08,0.0402346,0.0139037,-0.0261068,4.25676e-12,1.42084e-12,2.57534e-12,-3.65493e-24,1.42821e-23,9.05302e-24
1e+08,0.00614123,0.00249629,0.0464225,-3.41907e-12,-1.59656e-12,4.29511e-12,-2.84823e-24,3.00002e-23,-6.77481e-24
1e+08,-0.0249506,0.0124227,-0.00453988,-1.74491e-12,-3.98545e-12,-2.70088e-12,-1.50577e-23,-1.93031e-23,1.88634e-23
1e+08,-0.0293817,0.010902,0.0348449,-4.19191e-16,1.29241e-12,-3.32313e-12,1.67657e-23,1.89335e-23,-2.23477e-23
1e+08,-0.00284844,-0.0128014,0.0334491,-2.25623e-12,-3.93597e-12,4.11314e-12,1.27992e-23,-8.49661e-24,-1.29458e-24
1e+08,0.0292934,0.0287388,0.0286843,-1.72786e-12,-2.00461e-11,5.6242e-12,9.93757e-24,2.41102e-23,2.93256e-23
1e+08,0.0443649,-0.0392708,0.0107119,3.23012e-12,-6.47502e-12,-4.26469e-12,-1.43852e-23,2.74193e-23,-3.67118e-23
1e+08,-0.027219,0.00540086,-0.0457506,-1.28483e-12,-6.08035e-12,-6.34644e-12,-5.41133e-24,-9.31918e-25,2.16456e-23
1e+08,-0.00141391,0.026499,-0.014267,-1.3481e-11,1.06825e-11,-8.97915e-12,-1.2022e-23,5.38407e-24,1.84258e-23
1e+08,-0.0019278,0.00602683,-0.0271585,-4.47689e-12,2.02334e-12,-4.38092e-12,-1.9885e-23,-2.89769e-23,-1.13461e-23
1e+08,0.00975551,-0.0167688,0.0461157,-1.37371e-13,-8.43575e-12,-3.55405e-12,2.9744e-23,-4.80161e-23,1.16429e-23
1e+08,0.00253119,-0.0422068,-0.00791482,2.72033e-12,9.26336e-13,2.46701e-12,-9.77153e-24,-1.72901e-23,-8.11611e-24
1e+08,-0.0328332,-0.0150051,-0.022862,2.95945e-12,-3.03437e-12,1.00792e-14,1.53407e-23,1.26358e-23,1.41078e-23
1e+08,-0.0296667,-0.0389296,-0.00473912,3.33941e-13,-8.34279e-14,-6.4043e-12,1.69616e-23,1.66844e-23,2.20389e-24
1e+08,0.0101957,0.021408,0.0153523,1.65333e-12,-1.42559e-12,5.58723e-12,2.58527e-23,1.90928e-23,-2.18665e-23
1e+08,-0.0454996,0.0385645,0.0035289,5.47881e-12,2.45724e-12,-2.42221e-12,1.22357e-23,2.50417e-23,1.2314e-23
1e+08,-0.00144915,-0.0248766,-0.0452995,3.73322e-12,2.22264e-12,-6.29873e-12,9.55469e-24,-2.6805e-24,2.37131e-23
1e+08,-0.00913588,0.0321728,0.0452481,-9.05126e-12,-5.36696e-12,9.73075e-12,1.02425e-23,5.99753e-25,-1.84766e-23
1e+08,-0.0472753,0.00373532,0.0027347,-1.17332e-12,4.48015e-12,-4.63666e-12,6.12918e-24,1.68647e-23,-3.02423e-23
1e+08,0.0331907,-0.0289826,0.0144855,3.60445e-13,-2.06944e-11,-3.39525e-12,-1.45749e-23,-1.77649e-23,-1.72222e-23
1e+08,-0.0159317,-0.0360252,-0.0241568,5.14855e-12,-2.77282e-13,-1.62614e-12,-1.17141e-23,1.78718e-23,-1.7555e-23
1e+08,-0.0339614,-0.0258709,0.0262012,7.68202e-13,-3.16363e-12,4.41543e-12,-2.60104e-23,1.54396e-23,1.1939e-23
1e+08,0.000926869,0.0389238,0.0228677,5.04154e-13,1.10664e-13,-9.30715e-13,1.05159e-23,-2.10348e-23,3.00396e-23
1e+08,0.00927882,0.0144379,-0.0498332,-2.23e-12,-3.43604e-12,-6.01431e-13,1.28481e-23,-1.42481e-23,1.73609e-23
1e+08,-0.0361853,-0.0182894,-0.0384978,-5.22711e-12,1.93442e-12,3.21807e-12,-2.12117e-23,-9.44808e-24,2.53796e-23
1e+08,-0.0412516,0.0456681,-0.0299661,-5.90057e-12,4.84073e-12,-8.63661e-12,-2.24086e-23,5.07084e-24,-1.71821e-23
1e+08,0.00194093,0.0390082,0.0228675,4.47871e-12,9.07195e-12,-3.29065e-12,1.91207e-23,3.23888e-23,-1.04784e-23
1e+08,-0.0393378,0.0245615,0.0274435,1.94044e-10,1.1999e-10,2.18333e-11,-2.16787e-23,-2.22198e-23,-1.98079e-23
1e+08,-0.00380064,-0.0159275,0.0179328,-3.17297e-12,5.99382e-13,-5.46732e-12,2.91556e-24,1.77796e-23,8.33348e-24
1e+08,0.00924442,0.0449765,0.0253965,4.44531e-12,-3.29498e-12,1.25771e-12,1.38643e-23,-3.01669e-23,7.73939e-24
1e+08,0.00530733,-0.0420352,0.0345442,-2.18869e-12,-4.22166e-12,1.76088e-12,1.40423e-23,4.45755e-24,1.12921e-23
1e+08,0.0459142,0.0001939,-0.0045037,3.72215e-12,-6.3784e-12,1.7909e-11,-1.36602e-23,4.01444e-25,-1.34459e-23
1e+08,0.0225748,-0.0401384,0.000641604,2.66088e-12,-5.57509e-12,2.70047e-12,-2.10747e-23,-2.35788e-23,-1.06731e-23
1e+08,0.0059253,-0.0381409,0.0419186,1.05113e-11,7.96254e-12,2.00243e-12,1.31539e-23,-7.74824e-24,9.27272e-24
1e+08,0.0373034,0.0325657,0.0436385,6.06954e-13,3.97679e-12,-1.28282e-12,-1.0562e-23,-3.92439e-24,1.37187e-23
1e+08,-0.0140353,0.0326603,0.0374636,-2.25948e-12,6.7425e-13,3.27126e-12,2.62428e-23,-5.74657e-24,-1.76454e-23
1e+08,0.0426491,0.0351182,-0.0499049,-3.66082e-12,-1.91645e-12,9.93999e-12,2.08604e-23,6.39141e-24,-1.90504e-23
1e+08,0.0264168,0.0204531,-0.0149227,-3.79835e-12,4.38024e-12,6.2216e-13,-2.6867e-23,9.04536e-24,1.87871e-23
1e+08,-0.0433595,0.00659898,0.046147,3.51884e-12,3.06082e-12,1.74568e-12,-2.31552e-23,-3.6337e-24,5.79545e-24
1e+08,0.0171073,-0.0407844,0.0413945,-1.47128e-12,-1.64071e-12,2.32703e-12,1.8096e-23,-6.7867e-24,1.56447e-23
1e+08,-0.00978273,0.0089436,0.0164018,3.38384e-12,8.01235e-13,9.741e-13,1.08196e-23,1.14111e-23,1.14212e-23
1e+08,0.0311962,0.0491942,-0.0339084,4.5656e-13,-3.61767e-12,-2.41676e-12,-2.78486e-24,1.15418e-23,-1.64118e-23
1e+08,-0.00383782,-0.0260323,0.0213929,-6.73821e-12,-1.07203e-11,-3.60001e-13,-6.65318e-24,-7.09468e-24,-1.60114e-23
1e+08,0.0405495,0.00267391,-0.0478075,-1.51623e-11,1.06455e-11,-1.71913e-12,-1.27032e-23,1.98613e-23,-1.10495e-23
1e+08,0.0216456,-0.00502865,0.0383775,6.7501e-12,5.48553e-12,-5.40974e-12,-7.15294e-24,-1.37923e-23,-4.35041e-24
1e+08,-0.0138043,-0.0491993,-0.0420399,2.61087e-12,5.84101e-12,-1.73851e-12,-5.1201e-24,2.3699e-23,-1.50354e-23
1e+08,-0.0463247,-0.00934731,-0.0455573,6.70705e-12,-4.62057e-12,-1.09093e-11,-2.01027e-23,-1.64287e-23,1.5908e-24
1e+08,-0.0097139,0.0188079,0.0222682,3.84926e-12,3.55542e-12,2.08724e-12,1.57274e-23,-6.17484e-24,2.34164e-23
1e+08,-0.0353946,-0.0439228,-0.039562,-7.94383e-12,-7.10421e-12,9.30383e-13,-1.09513e-23,1.5416e-23,-2.34601e-23
1e+08,0.0403792,-0.00138217,-0.0135022,1.1476e-11,-2.64429e-12,4.31165e-13,1.59127e-23,1.26712e-23,1.89348e-23
1e+08,0.0166949,0.022496,-0.0189833,7.74478e-12,4.8964e-12,-1.97369e-11,1.60637e-23,1.55754e-23,-2.37008e-24
1e+08,-0.0122713,-0.0478253,-0.00704717,-2.64974e-12,-1.19252e-11,4.79647e-13,2.24681e-23,-1.26636e-23,1.68408e-23
1e+08,-0.0348241,-0.0422371,-0.01244,-2.61713e-13,2.26679e-12,4.9949e-12,1.4646e-23,1.04588e-23,-1.74838e-23
1e+08,0.0336378,-0.00390556,-0.0194368,1.53437e-14,-6.28374e-12,3.00376e-15,-1.6882e-23,4.21079e-24,1.72053e-23
1e+08,-0.0389938,-0.0108158,-0.0494965,-4.52112e-12,1.11742e-11,-5.41058e-13,-3.0495e-24,-1.72531e-23,1.81683e-23
1e+08,-0.0212569,-0.0128879,-0.0392744,-5.28667e-12,5.95166e-12,-2.77728e-12,-1.7638e-23,3.3747e-25,-2.11938e-23
1e+08,-0.0036594,-0.0191062,-0.0490114,5.61263e-12,4.78917e-12,8.94053e-13,-9.98735e-24,-1.62309e-23,-1.5541e-23
1e+08,0.0155897,-0.00225179,-0.00280346,2.9526e-12,-6.80771e-12,1.34012e-12,-1.29895e-23,-6.6324e-24,2.68572e-23
1e+08,0.0465277,-0.021936,-0.00748122,5.86534e-12,-3.72924e-12,-1.38459e-11,1.61614e-23,4.53125e-24,-1.69261e-23
1e+08,-0.0321102,0.04162,0.00132111,1.03335e-11,1.47452e-12,-2.86836e-12,-1.84612e-23,2.49773e-24,5.90238e-24
1e+08,0.0103359,-0.0190037,-0.0341284,-4.55923e-12,4.23541e-12,-1.13979e-11,2.80374e-23,-2.57625e-23,-6.50624e-24
1e+08,0.00612131,-0.00826471,-0.0452484,5.24707e-12,-4.01099e-13,-2.59673e-12,-2.55364e-23,-6.9732e-24,-2.1008e-23
1e+08,-0.00505052,-0.0132877,0.0325611,1.67768e-11,-1.40261e-11,2.54882e-12,2.8063e-23,-4.013e-23,4.06689e-23
1e+08,0.0159215,0.0333002,-0.0370764,-4.50894e-12,-3.66457e-12,-6.78983e-12,2.18733e-23,-2.8705e-23,9.80156e-24
1e+08,-0.0284962,-0.0378398,0.0487814,-3.48826e-13,-5.21238e-12,-1.94872e-12,1.19304e-23,-1.87417e-23,-6.37029e-24
1e+08,0.0499564,-0.0133372,-0.0162535,1.32282e-12,3.09852e-12,2.69325e-12,-6.75112e-24,6.8253e-24,-4.96262e-24
1e+08,-0.0171343,-0.040215,0.0180053,3.94051e-12,5.46976e-12,3.12934e-14,2.22376e-23,6.23778e-24,-7.41814e-24
1e+08,0.0401994,0.0139364,-0.0379009,-2.20256e-12,-4.00955e-12,9.24755e-12,-6.16749e-24,-2.47294e-23,1.77762e-23
1e+08,-0.0147923,-0.0465857,-0.00645923,3.09839e-12,1.5211e-12,-7.14412e-13,8.69618e-24,-4.99226e-24,-6.73396e-24
1e+08,-0.0344043,-0.0214783,-0.0248749,-2.56411e-12,2.0264e-12,8.96074e-13,-2.70139e-23,-8.45465e-24,-2.46922e-23
1e+08,0.00954931,-0.00777818,0.0324369,3.92563e-12,-7.22369e-13,-1.91387e-11,1.01892e-23,-1.06411e-23,-2.19807e-23
1e+08,-0.0124533,0.0430948,-0.047977,-4.03134e-12,2.57878e-12,-6.74216e-12,-1.23748e-23,2.49614e-23,1.88934e-23
1e+08,0.0306535,-0.0302573,-0.000382671,1.73504e-12,-1.90441e-12,-3.4022e-12,1.47692e-23,-1.60561e-23,-1.36109e-24
1e+08,-0.0158131,0.0137304,0.0029125,-6.52005e-12,-1.58284e-12,6.5953e-13,5.67089e-24,2.10249e-23,1.28227e-23
1e+08,-0.0137576,-0.00362779,-0.0160352,1.02021e-12,-3.37046e-12,-3.43895e-12,2.10336e-23,1.61612e-24,9.36451e-24
1e+08,0.0127011,0.00139417,0.0436114,-3.54866e-12,1.94755e-12,9.24899e-12,-1.19901e-23,-2.22177e-23,3.12361e-23
1e+08,-0.0329188,0.0275758,-0.0425222,-3.0783e-13,2.02403e-13,-5.61594e-12,1.80154e-23,-1.35051e-23,-2.28819e-23
1e+08,-0.0460049,0.0103578,-0.00790302,-4.11883e-12,-1.17467e-12,-7.48834e-12,1.1595e-23,-2.86506e-23,-1.57832e-23
1e+08,-0.0326795,-0.0288192,-0.00477244,8.33234e-14,-1.0526e-11,-2.65135e-12,1.47055e-23,-4.02432e-24,1.07388e-23
1e+08,-0.0139992,-0.0099183,-0.0123878,5.8661e-12,6.47916e-12,4.94916e-13,1.05279e-24,7.37074e-24,1.40725e-23
1e+08,-0.0144266,0.0414593,0.0173635,-2.86183e-12,5.27487e-12,1.55398e-12,1.44592e-23,1.38545e-23,1.83266e-23
1e+08,-0.0362418,0.00338559,0.0309548,2.91494e-12,-4.56612e-12,7.2588e-12,1.02303e-23,-2.59706e-23,-3.84305e-24
1e+08,-0.00393115,0.0356841,-0.0188964,2.4144e-12,1.67977e-12,3.64627e-12,-1.40911e-23,9.04227e-24,2.15152e-23
1e+08,0.0147896,0.0167742,-0.0150442,4.42765e-12,7.00355e-12,-4.31221e-12,1.94558e-23,2.95195e-24,-1.39047e-23
1e+08,-0.0332835,0.018607,0.037393,-4.3999e-13,-1.89063e-13,6.48604e-12,1.16597e-23,-1.45938e-23,-1.83856e-23
1e+08,-0.0029476,0.00637394,0.027029,3.48382e-12,-4.0982e-13,8.34287e-12,8.90613e-24,-9.50832e-24,2.3729e-23
1e+08,-0.0119715,0.0255454,-0.0392137,-3.88606e-12,2.63803e-12,-1.16869e-12,-7.66469e-24,-1.57268e-23,-3.73393e-24
1e+08,-0.00625089,0.00543317,-0.0129511,-7.74297e-12,8.66009e-12,2.61197e-12,-2.12022e-23,-1.61793e-23,-2.7893e-24
1e+08,0.0413834,0.0247311,-0.0215299,6.41773e-13,5.11983e-12,-4.77734e-12,-6.68145e-24,2.12729e-23,-1.8146e-23
1e+08,0.0267862,-0.0275659,-0.0411999,7.12146e-12,7.99929e-12,5.36572e-12,-1.16288e-24,-9.31696e-24,7.2584e-24
1e+08,-0.0195534,-0.024826,-0.00390018,9.86755e-14,3.16441e-12,4.92118e-12,1.68171e-23,1.58376e-23,-2.31849e-23
1e+08,0.0201158,-0.034622,-0.0477342,6.77589e-12,-9.61755e-14,-7.64878e-12,-5.42367e-24,1.91195e-23,2.71312e-24
1e+08,-0.0394465,0.0440723,-0.00312848,8.32214e-13,8.84604e-12,4.92516e-12,-1.85648e-23,1.98886e-23,-2.29227e-23
1e+08,-0.0342197,-0.0322448,-0.0146044,4.31335e-12,-7.47854e-12,1.28434e-13,-1.65232e-23,-1.23576e-25,1.28462e-23
1e+08,0.0189169,0.0336368,-0.0234784,5.17769e-12,-1.40891e-11,5.07599e-12,3.10485e-23,1.11959e-23,-6.92983e-24
1e+08,-0.0335441,0.00807976,-0.0429387,6.11799e-12,-4.19367e-12,2.45778e-12,1.75286e-23,-2.71672e-23,1.13789e-23
1e+08,0.0428339,-0.0194824,-0.0069456,4.13406e-12,-4.52344e-12,9.80961e-13,-7.61915e-24,-1.64903e-23,2.13265e-23
1e+08,-0.0398017,0.033164,-0.0269648,3.26435e-12,-2.78652e-12,-7.45619e-12,2.55796e-23,-1.34603e-23,-5.10947e-24
1e+08,0.0157471,0.0119689,-0.0170051,4.01614e-12,1.38584e-11,1.31623e-12,1.21825e-23,1.33957e-23,-2.77284e-23
1e+08,0.0289967,-0.0402997,0.0485395,3.82549e-12,6.06897e-12,8.08978e-12,-8.0545e-24,1.68915e-23,5.64328e-24
1e+08,0.0364901,-0.0414421,0.0399439,2.05031e-12,-2.55576e-12,6.21434e-12,1.52211e-23,-2.09104e-23,-2.5255e-23
1e+08,0.0323049,0.0405588,0.0438666,-4.82632e-12,3.74277e-12,1.45651e-11,9.79269e-24,-1.40817e-23,9.98393e-24
1e+08,-0.0111989,0.0398698,0.0432798,7.2397e-12,-3.54275e-12,-5.27612e-13,1.90909e-23,2.88067e-23,1.95684e-23
1e+08,0.0152396,0.0414786,0.00886708,2.4314e-12,6.76337e-12,-1.0943e-11,-2.12769e-23,-1.60823e-23,2.8724e-23
1e+08,-0.030338,-0.00420809,0.00318964,7.23423e-12,-1.26113e-12,-1.05589e-12,-2.89211e-23,-2.61722e-23,-1.9581e-23
1e+08,-0.0287957,0.00147238,0.0174632,4.09503e-12,2.13143e-12,-2.53971e-12,-1.86612e-23,-1.53757e-23,2.3292e-24
1e+08,-0.0485001,0.020667,0.040694,2.89586e-12,-3.69267e-12,8.4214e-12,2.24267e-23,-2.11665e-23,1.09488e-23
1e+08,-0.0302727,-0.017303,0.017871,7.73575e-12,-2.54887e-13,4.22831e-12,-1.42894e-23,5.67604e-24,1.0413e-23
1e+08,-0.0157632,0.0297881,-0.0303391,-2.06456e-13,-1.00339e-11,6.59453e-12,5.9104e-24,-2.66568e-23,1.77036e-23
1e+08,0.041835,0.0188341,0.0350769,-4.12152e-12,-3.77289e-12,1.14607e-11,1.77495e-23,-2.55748e-23,1.7074e-23
1e+08,0.0390618,-0.0140903,0.0303286,1.04405e-11,8.93834e-13,-4.51143e-12,-5.66776e-24,2.83819e-23,1.31288e-23
1e+08,-0.00237221,-0.0359766,0.0351009,-2.44458e-12,-2.295e-12,5.97786e-12,1.39233e-23,-1.75771e-23,-3.01333e-23
1e+08,-0.0340264,0.0496873,-0.0376761,-4.11735e-12,-7.73066e-13,7.99894e-12,1.52657e-26,1.39524e-23,-5.98299e-24
1e+08,0.0305027,0.0308452,0.0428783,1.65879e-12,-3.25311e-12,-8.14836e-13,1.72559e-23,-2.16328e-23,2.17347e-23
1e+08,-0.0386852,-0.0484772,-0.0276516,1.44972e-15,-5.96977e-12,-2.42431e-13,2.08554e-23,-2.17323e-23,1.34149e-23
