m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016168,-0.0213315,0.0361466,3.1085e-12,-6.53979e-12,-6.48331e-12,-7.48664e-24,7.2141e-24,-2.20746e-23
1e+08,-0.00363783,-0.0136017,-0.0119853,-2.52894e-11,-6.73203e-12,8.01277e-12,2.71993e-24,2.5097e-24,-1.86678e-23
1e+08,0.0450378,-0.00763706,-0.00238306,7.79074e-12,1.94284e-12,-8.82251e-12,-7.45082e-25,-1.62946e-23,1.65543e-23
1e+08,0.0336981,-0.0229715,0.0370692,1.5999e-11,1.34738e-11,5.25156e-12,-1.5648e-23,2.79462e-23,1.46978e-23
1e+08,-0.0271967,0.0462562,0.0281647,-1.02808e-11,1.30101e-11,-1.02643e-11,2.3974e-24,-1.55632e-23,2.632e-23
1e+08,0.0293813,-0.0282047,0.0321058,1.53612e-12,6.0041e-13,-1.04634e-11,1.38948e-23,2.99765e-23,2.05026e-23
1e+08,0.0104781,0.00186802,0.0336164,7.17553e-14,2.43796e-11,-8.67512e-12,-6.46584e-24,-1.60051e-23,-7.41258e-24
1e+08,0.0373437,0.0349286,0.0457034,1.04197e-11,-2.02563e-11,-5.35415e-11,-8.35042e-24,1.36208e-23,-2.05117e-23
1e+08,-0.0142057,-0.00521671,0.0484726,4.46871e-12,-1.48804e-11,4.56671e-13,-2.75087e-23,1.11902e-23,-2.12357e-23
1e+08,-0.00898549,0.0418377,-0.0182241,-2.30736e-12,4.01106e-12,2.8632e-12,1.98591e-23,-9.33338e-24,9.62492e-24
1e+08,-0.0184063,-0.0289278,0.0196557,-1.55202e-14,-1.80019e-12,1.75543e-12,1.22462e-23,-1.53053e-23,2.14172e-23
1e+08,-0.0420347,0.00429135,0.00157883,-2.04889e-11,3.87515e-12,9.88599e-12,-1.01242e-23,1.27073e-23,1.23384e-23
1e+08,-0.0153642,-0.0322291,-0.00993212,3.51751e-12,1.99947e-12,-5.31557e-12,1.53133e-23,-7.51093e-24,2.1759e-23
1e+08,0.0368777,0.00150248,-0.0461162,-1.79766e-12,-1.46192e-11,-7.72851e-14,3.94744e-24,1.87503e-23,2.31175e-23
1e+08,0.0105366,0.0261232,0.0126755,4.09824e-12,-1.56628e-12,-9.2837e-12,1.23122e-23,1.37456e-23,-3.97406e-24
1e+08,0.045466,-0.0385748,0.0373341,-8.47305e-13,1.42192e-11,1.1062e-11,1.652e-23,-1.11182e-23,6.95915e-24
1e+08,-0.023909,0.00513216,0.0403657,6.44673e-12,-1.45392e-11,-9.19658e-12,1.6291e-23,2.09324e-23,-1.73651e-23
1e+08,-0.0425894,-0.0173749,-0.00180993,-6.374e-12,1.02297e-11,-4.49117e-13,2.63141e-23,2.33017e-23,-7.67574e-24
1e+08,0.00537673,0.0227772,-0.0103719,2.11546e-12,2.06749e-11,-1.46308e-11,-1.79361e-23,1.44985e-23,3.02036e-23
1e+08,-0.0146855,0.0190913,-0.00159848,6.23539e-12,-1.26663e-11,-9.40681e-12,9.61639e-24,-7.65307e-24,1.7704e-24
1e+08,-0.0460912,-0.00214739,0.0067654,1.33742e-11,1.96106e-11,-5.45546e-13,-2.94582e-23,1.30031e-23,-1.08671e-23
1e+08,-0.0324314,0.000799564,0.0343167,-8.53432e-12,-8.43292e-12,7.18076e-12,-1.90758e-23,1.98448e-23,-6.29373e-24
1e+08,0.00429923,-0.0153142,-0.0174258,7.14485e-12,-1.32882e-11,5.89583e-12,1.34779e-23,-4.95024e-24,4.26346e-24
1e+08,0.0402891,0.0339734,0.0207778,-3.62248e-12,-4.35693e-12,-1.93016e-11,2.71985e-23,1.50781e-23,-1.9438e-23
1e+08,0.028279,0.017379,0.0408004,-2.25607e-12,2.72581e-12,6.45887e-12,-8.85618e-25,-1.43165e-23,-2.03541e-23
1e+08,-0.00344747,0.0158573,0.0296535,6.0644e-13,1.55051e-13,-1.06269e-11,1.31044e-23,-9.74294e-24,2.13633e-23
1e+08,-0.0155493,0.0451375,0.00147598,-8.62174e-13,-1.03985e-11,-5.11103e-12,-9.04266e-24,1.50221e-23,2.27121e-23
1e+08,-0.00882997,-0.0169758,0.0379737,-8.12969e-12,1.36081e-11,1.65422e-11,-2.41096e-23,2.37567e-23,-5.7157e-24
1e+08,-0.00322676,0.00826697,0.00430747,3.80833e-12,8.71992e-12,1.27196e-11,9.72194e-24,-2.094e-23,-1.09001e-23
1e+08,-0.0224442,-0.0306726,-0.000712033,-6.43601e-12,4.06935e-12,-3.34188e-12,1.11721e-23,-2.24717e-23,-3.3516e-24
1e+08,-0.000234543,0.0263518,0.0073516,1.5112e-12,5.58615e-12,1.69356e-12,2.24879e-23,2.15239e-23,1.7806e-23
1e+08,0.01717,0.0497759,0.0265839,7.67087e-14,-2.30653e-12,-2.85198e-12,-8.29725e-24,-1.45783e-23,-1.15758e-23
1e+08,0.0283519,0.0274917,-0.0108808,-4.13368e-12,-6.29296e-12,-7.41533e-12,2.73759e-23,-1.83083e-23,-8.28793e-24
1e+08,-0.0363434,-0.0164126,-0.0183996,-3.78565e-12,-1.78726e-11,1.16894e-12,9.46971e-24,-2.6762e-23,-2.29464e-23
1e+08,-0.0333752,-0.0227033,0.0412059,1.79487e-11,2.92571e-12,1.37039e-11,-1.48448e-24,9.36179e-24,-4.4446e-24
1e+08,-0.048991,-0.0197637,0.0113519,-1.65714e-11,-9.7683e-12,-6.72423e-12,1.6114e-23,7.69382e-24,-1.60189e-23
1e+08,0.0293183,-0.0361824,0.0498718,9.22147e-12,5.25318e-12,4.74681e-12,-1.53976e-23,-7.58667e-25,4.85891e-25
1e+08,-0.0462198,-0.0181668,-0.00212128,1.59145e-12,9.56411e-12,5.07815e-12,-2.77443e-24,9.6936e-24,-2.05e-23
1e+08,0.030126,-0.0116788,-0.0240366,8.70057e-12,8.23079e-12,-2.51454e-12,2.81944e-23,-1.16457e-23,3.66179e-23
1e+08,-0.00531274,-0.00738637,-0.0179752,-5.1996e-12,-1.77031e-12,-7.22381e-12,2.33774e-23,-3.25747e-23,-8.27356e-24
1e+08,-0.0376227,-0.0410654,-0.0264795,-6.14664e-12,4.45596e-12,2.29913e-12,2.42011e-23,-8.38298e-24,-4.08215e-24
1e+08,-0.0347998,-0.00369006,-0.00508119,-5.48572e-12,9.35604e-13,1.69441e-12,-2.00621e-23,1.46288e-23,-2.37866e-23
1e+08,-0.00339451,0.0154872,0.0379878,-7.40444e-12,5.14133e-12,-7.6874e-12,-1.47441e-23,2.83236e-23,1.43338e-23
1e+08,-0.0185642,0.0291002,-0.00805604,-8.67029e-12,5.3246e-12,1.90506e-11,2.61982e-23,2.2553e-23,4.04216e-24
1e+08,0.00452863,0.00466836,-0.0437655,9.38057e-12,8.0339e-13,1.46758e-11,-9.13312e-24,1.20873e-23,6.25772e-24
1e+08,-0.033619,0.00723554,-0.0470933,1.12693e-11,-2.82832e-13,1.72244e-11,-8.71261e-24,-1.3492e-23,-5.62007e-24
1e+08,-0.0206566,0.0348979,-0.0393451,-5.84521e-12,-9.22053e-12,-4.13129e-12,2.08529e-23,-1.30959e-23,6.2818e-24
1e+08,0.0410585,-0.0342315,-0.0136311,4.96786e-12,1.09926e-11,1.50445e-12,1.29405e-23,-1.06948e-23,-1.8184e-23
1e+08,-0.0231837,0.0334248,0.0251059,-2.57306e-11,7.33515e-12,4.26016e-12,5.91709e-24,-5.071e-25,4.68296e-24
1e+08,0.011522,0.0411067,0.0311533,4.01772e-12,-9.48431e-12,-5.16369e-12,1.08343e-23,-1.80375e-23,4.00438e-24
1e+08,-0.0388358,-0.0104545,-0.0213724,1.21972e-11,7.26769e-12,1.02669e-11,1.41357e-23,1.98877e-23,2.79925e-23
1e+08,-0.0143246,-0.0440213,0.0494453,1.24445e-11,-3.51125e-11,2.09426e-11,4.86441e-24,1.86432e-23,6.93139e-24
1e+08,0.0494861,0.0187129,0.0173606,1.86329e-13,3.51445e-12,-1.52676e-11,-1.92978e-23,-3.14809e-24,2.68645e-24
1e+08,-0.0157922,-0.00418958,0.0163762,-2.67735e-12,4.63025e-12,-6.3203e-12,1.60497e-23,-3.38934e-23,-6.94117e-24
1e+08,-0.0208749,0.0310641,0.0359944,-2.95806e-13,-2.46825e-11,2.83806e-11,9.273e-24,-7.21724e-24,-2.50258e-23
1e+08,0.0385154,-0.0143204,0.0192922,-8.06895e-12,7.93943e-12,-2.12835e-12,4.48435e-24,-2.12802e-23,8.72736e-24
1e+08,-0.023118,-0.0336325,-0.0300762,6.95935e-12,4.58354e-12,7.83126e-12,2.86577e-23,-1.26938e-23,-1.13627e-23
1e+08,0.0136116,-0.0069424,-0.018915,-1.11345e-11,-3.49436e-12,-1.74958e-12,1.86723e-23,-2.62014e-24,-1.98195e-23
1e+08,0.0471691,0.0286611,-0.0400349,-2.45685e-13,-3.57067e-12,1.64186e-11,2.81274e-23,-1.78081e-23,-2.38681e-23
1e+08,-0.0286313,-0.0409653,0.0201027,1.36421e-11,6.83747e-12,4.29462e-13,-1.88409e-23,-2.27667e-23,-4.22714e-24
1e+08,0.0404652,-0.046854,0.0198436,6.7921e-12,-9.72357e-12,2.20805e-12,-1.27142e-23,1.78955e-23,2.98992e-23
1e+08,0.00417454,-0.035202,-0.049683,-1.686e-11,-4.46828e-12,-1.71801e-12,-1.72301e-23,-8.55e-24,-2.47558e-24
1e+08,-0.0161169,0.0138991,-0.0165399,1.51352e-11,-1.38354e-12,7.99886e-12,-3.25629e-24,2.47009e-23,-1.95655e-23
1e+08,-0.0257866,0.04285,0.0039383,6.63643e-12,7.41235e-12,7.45591e-12,2.01383e-23,-8.24898e-24,1.80802e-23
1e+08,0.00552703,0.0148317,-0.0320316,-4.02287e-13,5.504e-12,-4.62e-12,-8.84814e-24,-2.45836e-23,-7.88324e-24
1e+08,0.0420418,0.00893415,-0.0324779,-1.02268e-11,-1.24738e-11,5.25595e-12,1.47792e-23,7.26718e-25,-1.12308e-24
1e+08,0.000228975,0.0418813,-0.0166017,2.36726e-12,2.85864e-12,-6.6365e-12,-2.74007e-23,3.51655e-23,1.05931e-23
1e+08,-0.0166556,0.00129411,0.0121027,-6.83778e-12,1.06423e-11,-4.27847e-12,1.12287e-24,1.52664e-23,-2.20531e-23
1e+08,-0.0424466,0.00327906,0.0201093,1.36028e-11,-7.68727e-12,9.49954e-12,-1.68802e-23,-3.06335e-23,-1.27682e-23
1e+08,-0.00494053,0.049592,0.0327019,1.68629e-12,-3.28914e-12,-6.62408e-13,-1.84874e-23,2.16874e-23,2.28641e-23
1e+08,0.00688379,0.00505334,-0.0288937,1.80811e-12,7.07354e-12,-9.13165e-12,-2.97154e-23,2.37281e-23,2.02117e-23
1e+08,0.0486279,-0.0242918,-0.0462039,-7.87044e-12,4.66234e-12,6.08528e-13,2.54149e-24,-1.48756e-23,-1.94043e-23
1e+08,0.00491655,0.0386152,0.00309248,-2.5212e-12,-9.52973e-12,3.9605e-12,1.17753e-23,-2.40258e-23,9.65147e-24
1e+08,0.0256371,-0.0105648,-0.0475513,-1.44099e-11,9.02115e-13,5.79345e-12,1.25529e-23,2.10109e-23,2.0264e-23
1e+08,-0.0122728,0.0217044,-0.0343085,1.61908e-11,3.07947e-12,-1.29117e-11,1.57089e-23,-1.51255e-23,1.83984e-23
1e+08,0.0475678,-0.0181088,0.00324578,-5.40209e-12,-5.11605e-12,8.22127e-13,-9.90331e-24,-2.78486e-23,1.31752e-23
1e+08,-0.0417507,-0.0210798,-0.0435374,1.59894e-12,3.28233e-12,1.81653e-11,-9.87997e-24,1.58585e-23,1.04603e-23
1e+08,-0.0179054,-0.0494151,0.0256894,2.23318e-12,1.5072e-11,-2.1312e-11,-7.21057e-24,1.94398e-23,1.10576e-23
1e+08,-0.0489154,-0.0195466,0.0197008,2.76666e-12,2.51828e-12,-1.42445e-11,1.8185e-23,1.53214e-24,1.45431e-23
1e+08,-0.0366316,-0.0348027,-0.037841,8.32354e-12,1.75657e-12,-8.76764e-12,-8.723e-25,-3.80318e-24,-2.00396e-23
1e+08,-0.0068976,-0.0473402,-0.0184844,-1.29626e-11,-3.78568e-12,1.61725e-11,-9.77842e-24,2.4411e-23,1.63255e-23
1e+08,-0.035848,0.0363219,-0.0223309,-1.57558e-11,1.73995e-11,8.45734e-12,2.37894e-23,5.86728e-24,-7.75087e-24
1e+08,0.037934,-0.010422,0.0199742,2.13728e-11,9.50133e-12,-5.79191e-13,1.85933e-23,6.86489e-24,-2.23812e-23
1e+08,0.0307703,-0.0494277,-0.0473255,-1.11682e-12,2.98389e-12,1.8353e-12,2.37405e-24,2.44838e-23,2.1359e-23
1e+08,0.0468203,0.0344896,0.00876821,9.52916e-12,-2.12391e-12,2.75154e-12,-2.23265e-23,-2.64794e-24,-9.16922e-24
1e+08,0.0282577,-0.000797508,-0.00433069,-6.81934e-11,4.31312e-11,3.27852e-11,1.17698e-23,-2.15151e-23,2.32512e-23
1e+08,-0.00832958,0.0364053,0.0111647,-2.14732e-12,5.49858e-12,-5.61993e-12,2.21411e-23,1.88259e-23,6.65779e-24
1e+08,-0.0245053,-0.00280202,-0.0092384,8.05804e-12,1.65768e-11,-9.39528e-12,-1.20739e-23,1.71224e-23,9.78959e-24
1e+08,0.0469114,0.0317138,0.02922,-1.49737e-11,4.16243e-12,-5.91115e-12,-9.5305e-24,-1.79013e-24,-7.4719e-24
1e+08,-0.0077248,0.0494763,-0.0212733,5.02858e-12,1.1433e-11,-2.93121e-12,-2.01236e-23,6.65465e-24,1.71077e-23
1e+08,-0.0476128,0.0311856,-0.0294337,-5.65621e-12,-1.10606e-11,-4.04676e-12,-1.78839e-23,1.07913e-23,-5.15141e-24
1e+08,0.0477014,0.00324618,-0.0135006,9.24609e-13,-1.14635e-11,-1.29708e-11,-1.27899e-23,2.36585e-23,3.87818e-24
1e+08,-0.0334503,-0.00819479,0.00700468,7.29447e-12,1.39658e-12,-2.49165e-12,1.6142e-24,-3.49845e-23,3.71541e-24
1e+08,0.0359038,-0.0349049,0.0254174,-1.51523e-12,1.10189e-11,1.36277e-12,1.13121e-23,-1.09239e-23,1.02984e-23
1e+08,0.0156606,0.0180712,-0.0127743,5.88274e-13,9.80393e-12,5.75409e-12,2.86514e-24,-2.85953e-24,-4.32252e-24
1e+08,0.0180904,0.024577,-0.04366,3.63015e-12,8.98299e-13,-3.86129e-12,-5.03799e-24,8.32141e-24,9.68511e-24
1e+08,0.0121899,0.0498955,0.0115059,-2.80045e-12,-3.40184e-12,8.14163e-12,-1.62179e-24,1.85346e-23,2.15155e-23
1e+08,0.025984,-0.0391551,-0.0453316,-1.52688e-11,-3.28598e-12,4.1137e-12,-5.78118e-24,1.69944e-23,-1.30262e-23
1e+08,0.0126519,0.0360304,0.0151708,9.31531e-12,1.18593e-11,1.52864e-11,-1.14602e-23,2.39507e-23,-2.14551e-23
1e+08,0.0468367,0.0496059,0.0139686,1.11927e-11,-4.77335e-12,3.25244e-12,4.1863e-24,9.33266e-25,-5.43652e-24
1e+08,-0.0133139,0.0395692,-0.0403823,6.01424e-13,-1.02323e-11,6.35377e-12,1.84561e-23,2.12729e-23,2.48761e-23
1e+08,0.0270334,0.0447795,0.00483189,-6.43168e-12,9.16888e-12,6.95623e-12,-1.50163e-23,2.48851e-23,9.18057e-24
1e+08,0.0176587,0.0376688,-0.0122903,-5.43879e-12,6.37314e-13,-9.75065e-12,5.60054e-24,-5.86676e-24,1.44578e-24
1e+08,0.0173378,-0.0221952,-0.0449823,1.9128e-12,-4.10701e-12,3.93329e-12,2.40498e-23,-5.07893e-24,-1.50061e-23
1e+08,0.0134919,0.00604766,0.0240183,-2.45725e-11,-1.09665e-11,5.51779e-12,4.03963e-24,2.05625e-23,-2.39528e-23
1e+08,0.0441228,-0.0398722,0.003938,-2.12955e-12,-5.55898e-12,-7.3796e-12,-8.19717e-24,-1.99399e-23,-2.07637e-23
1e+08,0.0360875,0.0191115,-0.0203745,-8.24427e-12,1.09827e-11,2.23267e-12,5.66792e-24,1.44615e-23,-6.71953e-24
1e+08,-0.0471536,-0.00275016,-0.0486275,9.32235e-12,-1.78118e-12,-1.00192e-11,2.86119e-23,2.09582e-23,1.32403e-23
1e+08,0.00935081,-0.0377674,0.0151522,-3.01734e-13,7.15616e-12,7.45997e-12,-1.27503e-23,-2.71756e-23,1.55062e-23
1e+08,-0.00877826,0.0451087,0.00842093,1.58291e-11,3.11262e-12,1.05945e-11,6.77372e-24,-3.04353e-23,1.27447e-23
1e+08,-0.00476499,0.0332113,0.0199349,-8.8467e-13,1.28455e-12,9.89912e-12,-1.04767e-23,4.57978e-24,-6.15758e-24
1e+08,-0.0052268,-0.0102243,0.00111799,1.05285e-11,-3.89978e-12,-1.27469e-11,1.99086e-23,-8.74189e-24,-2.54408e-24
1e+08,0.0220164,0.0216322,0.0266226,6.74141e-12,6.60695e-12,7.50276e-12,-5.7008e-24,-8.10295e-24,6.43967e-24
1e+08,0.00959364,0.0227232,-0.0420242,-7.17568e-12,2.88457e-12,-2.57216e-12,-2.25526e-23,-1.81916e-23,-2.07827e-23
1e+08,0.0424136,-0.0244924,-0.0330807,3.03293e-12,-7.64884e-13,1.78676e-12,-2.24601e-23,1.6839e-25,-4.03002e-24
1e+08,-0.0297231,-0.0370062,-0.0322962,3.34009e-12,7.73126e-12,6.05436e-14,2.03225e-23,-1.08887e-23,2.00026e-23
1e+08,0.038175,0.0158005,0.0332507,-1.33075e-12,-7.21592e-12,-1.53623e-11,1.90596e-23,-2.939e-23,8.617e-25
1e+08,0.00704114,0.0415972,0.0386236,7.78837e-12,7.91301e-13,-1.41539e-12,2.51679e-23,-1.09314e-23,9.56373e-24
1e+08,0.00873824,-0.0309666,-0.0448291,4.73149e-12,9.76935e-12,-1.96349e-12,2.56272e-23,1.66492e-23,-1.37751e-23
1e+08,-0.0189461,-0.0143971,0.0173872,-8.21814e-12,-1.55755e-12,7.66475e-12,-2.1395e-23,-2.97914e-23,1.58378e-23
1e+08,-0.0166658,0.0292409,0.00170361,5.24086e-12,8.52616e-12,6.04359e-12,-1.07537e-23,2.16343e-23,-7.47387e-24
1e+08,0.00655069,0.0146221,-0.0282341,-9.79438e-12,-2.13636e-11,2.33175e-12,-8.20083e-24,7.27613e-24,7.91351e-25
1e+08,-0.00879898,0.0368364,0.0380411,-8.88419e-12,8.83954e-12,4.65037e-13,1.74132e-23,2.53725e-23,-1.47584e-23
1e+08,-0.0299176,0.0135337,-0.00631986,6.42644e-13,5.33481e-12,6.17104e-12,-2.14805e-23,-1.8249e-23,-2.62225e-25
1e+08,-0.0289333,0.00338601,0.00845153,5.79948e-12,-6.37721e-12,-1.01578e-11,7.6376e-24,-5.04892e-24,-1.32368e-23
1e+08,-0.0246604,0.00837516,0.00948883,-1.3051e-12,8.01564e-13,-1.75377e-11,-1.74342e-23,1.87069e-23,7.6545e-24
1e+08,0.0356842,0.0312369,-0.0413896,-2.85297e-12,-2.47655e-12,1.54326e-12,-1.50747e-23,-6.91896e-24,-1.1447e-23
1e+08,0.0431958,-0.0301476,0.0310036,-8.05503e-12,8.11827e-12,-4.1119e-12,4.88955e-25,-5.6367e-24,1.90699e-23
1e+08,0.0290146,-0.0429227,-0.0264243,9.70842e-13,-1.39758e-11,-9.83605e-13,2.10119e-24,2.84966e-24,-1.55028e-24
1e+08,-0.0212885,0.0235765,-0.00765101,1.20462e-11,-1.4223e-11,-1.3257e-11,5.47322e-24,1.81661e-23,-7.73704e-24
1e+08,0.013075,-0.0410719,0.0442289,9.34919e-12,-8.80909e-12,-5.99164e-12,-6.66366e-24,-2.08503e-23,-2.15971e-23
1e+08,-0.00912047,-0.00205643,-0.0166193,-8.33913e-12,-1.29111e-11,7.02195e-12,2.74485e-23,-1.20323e-23,2.19456e-23
1e+08,-0.0457334,-0.00913166,-0.00856836,7.72707e-12,3.16384e-12,-1.39022e-11,-1.13336e-23,2.07134e-24,-1.8049e-23
1e+08,-0.0472862,0.016286,-0.0228294,1.63949e-12,4.41103e-12,-8.47025e-13,-1.05828e-24,1.18342e-23,-3.43634e-24
1e+08,-0.00771564,0.0279612,0.0221551,1.1839e-11,1.2652e-11,-6.94111e-12,-1.15248e-23,-1.61942e-23,-2.37442e-23
1e+08,-0.0482735,0.0200897,0.000106215,6.61851e-12,-3.50124e-12,-1.10866e-11,-2.2309e-23,-1.22829e-23,-2.83898e-23
1e+08,0.0247395,-0.0322773,-0.0308626,-4.04779e-12,-1.19534e-11,-9.4019e-13,2.10406e-23,-1.9824e-23,-2.36603e-25
1e+08,-0.0173657,-0.0185505,0.00206133,-3.66249e-12,-3.32138e-12,1.52759e-11,-5.70923e-25,7.63947e-24,-1.01613e-23
1e+08,-0.0484614,0.0146548,-0.0286555,1.26512e-12,1.61114e-11,-2.50416e-12,-5.28671e-24,-4.63353e-24,2.56608e-23
1e+08,-0.00164544,0.0323772,-0.0149156,-2.14353e-12,2.10888e-11,3.38783e-12,2.51788e-23,1.89622e-23,1.96725e-23
1e+08,-0.0477736,0.0170409,-0.0309296,6.5069e-12,-1.41951e-11,-4.38014e-12,-2.37779e-23,1.81882e-23,-8.08075e-24
1e+08,-0.0129244,0.0394273,0.0373901,-1.53006e-12,2.16004e-11,5.52264e-12,-1.9164e-23,2.45018e-23,1.78811e-23
1e+08,0.0443915,0.00722432,-0.00125484,2.12251e-12,-1.17618e-12,-6.07309e-13,1.60512e-23,-2.84571e-23,-1.2156e-23
1e+08,0.0126813,0.0141337,0.0351637,-7.8466e-12,1.60163e-11,2.8533e-12,2.15316e-23,-4.29489e-24,-2.72712e-23
1e+08,-0.0390166,0.00164667,0.00986571,-2.05946e-11,1.20426e-11,-3.10866e-12,-8.59891e-24,-1.04257e-23,-5.28296e-24
1e+08,-0.0403287,0.0413223,-0.0453869,-1.64963e-12,-3.97469e-12,-8.16409e-12,-1.82647e-23,3.61516e-23,-1.69228e-23
1e+08,-0.0142645,0.0263344,0.0414511,-7.77132e-12,-7.87352e-12,4.30546e-12,-1.82047e-23,1.28029e-23,-4.53084e-24
1e+08,0.016062,-0.0287351,-0.0211298,3.53113e-12,-2.66184e-11,1.03237e-11,-2.02551e-24,-5.77316e-24,2.47813e-23
1e+08,-0.0296845,0.0420299,-0.006537,3.70974e-13,2.34315e-12,7.87328e-12,2.58202e-23,2.0012e-23,-2.63499e-23
1e+08,0.00676793,0.0308664,0.00736779,2.67427e-12,-1.03912e-11,-5.76705e-12,-1.15008e-23,2.35989e-23,7.38677e-24
1e+08,0.0109114,-0.0350493,0.0484209,1.78124e-12,-1.43615e-11,-5.8275e-12,2.76022e-23,-1.09765e-23,-2.12641e-23
1e+08,-0.00416859,0.0373233,0.00049473,-8.51288e-12,9.5725e-12,-1.01092e-11,2.15735e-23,-1.90106e-23,-1.20349e-23
1e+08,-0.000983205,0.0328775,-0.04921,-1.29858e-11,8.06539e-13,-6.45123e-13,-5.00783e-24,-6.69893e-24,1.4676e-23
1e+08,-0.0273452,-0.0494856,-0.0302891,-4.00512e-12,8.14655e-13,8.83365e-12,7.8326e-24,-3.38097e-24,-1.05872e-23
1e+08,0.0454067,0.030676,-0.00232319,-8.94266e-12,-1.89852e-11,-1.09361e-11,-1.61115e-23,-1.61717e-23,-2.65236e-23
1e+08,0.0318379,-0.037299,-0.0321299,5.919e-12,1.28158e-12,-1.03588e-12,-2.48396e-23,-1.12268e-23,1.17212e-24
1e+08,0.023349,0.0239764,-0.0309433,4.71228e-14,-4.14552e-13,9.77815e-13,-1.45412e-23,-2.55828e-23,-2.32419e-23
1e+08,-0.00409731,-0.0119322,-0.0420605,-4.8578e-12,7.70146e-12,4.81538e-12,-2.93384e-23,-1.66662e-23,-5.72171e-24
1e+08,0.0145392,-0.0172252,0.0308682,-4.33957e-12,-7.32774e-12,-1.62816e-11,2.57975e-23,-7.54234e-24,-2.27274e-23
1e+08,0.0348121,-0.00741362,-0.000779531,1.22233e-11,-2.30398e-12,7.7608e-12,-2.65862e-23,1.32106e-23,2.20013e-23
1e+08,0.0390417,0.0138566,-0.0487427,8.39812e-13,-4.73362e-12,1.37127e-11,-6.52498e-24,1.87334e-23,-1.09432e-23
1e+08,0.0190907,0.035706,0.00326918,2.20486e-12,-4.70265e-12,-1.12172e-11,-3.04618e-23,7.43665e-24,1.90092e-23
1e+08,0.0392374,-0.0496529,0.0355016,1.0513e-11,-1.35601e-12,-2.31798e-12,-6.80438e-24,5.17299e-24,-5.61672e-24
1e+08,-0.0450656,0.00705248,0.00339669,-4.23227e-12,-4.17498e-12,2.06276e-11,7.01639e-24,-1.93121e-23,2.65088e-23
1e+08,0.0278415,0.000775996,-0.0483606,-3.93011e-12,4.18314e-12,1.69295e-11,2.95514e-23,1.53092e-23,-8.47086e-24
1e+08,0.0316578,-0.0157556,0.049974,-6.48392e-11,-5.23652e-11,-2.45949e-11,1.46097e-23,-2.29611e-23,-1.72577e-23
1e+08,-0.0499735,-0.0363939,-0.00215524,3.98957e-12,9.2174e-12,6.26083e-12,-1.22719e-23,1.27894e-23,-4.06844e-25
1e+08,0.0436094,-0.0142002,0.00790771,-4.77128e-12,-3.47865e-12,-3.73699e-12,4.64078e-24,2.59937e-24,-1.54847e-23
1e+08,0.00321943,0.0232051,-0.00569612,5.79785e-12,2.20071e-14,1.05289e-11,-1.27925e-23,-1.74916e-23,2.2361e-23
1e+08,0.038434,0.0482624,0.0193545,1.23382e-12,6.1502e-12,8.06338e-12,7.76661e-25,1.84075e-23,1.45185e-23
1e+08,-0.0120426,0.0218475,-0.0436507,-1.60095e-11,-4.66129e-13,-1.65397e-11,9.27417e-25,-2.3784e-23,2.03085e-23
1e+08,0.043967,0.0326301,0.0384123,5.81369e-12,5.6549e-12,4.72221e-12,2.20001e-23,2.28816e-23,9.33898e-24
1e+08,-0.00141922,-0.0155908,-0.00347957,-2.67509e-12,3.15426e-12,1.50425e-12,9.70182e-24,8.8448e-24,-2.79872e-23
1e+08,0.0259769,0.0361981,-0.0101405,9.47644e-12,-9.78477e-12,-1.34915e-11,-1.42007e-23,-2.94337e-23,-7.03995e-24
1e+08,0.0467125,-0.0244767,0.00832697,9.3324e-12,-4.28957e-12,-1.65931e-12,2.74188e-23,-6.9002e-24,1.9208e-23
1e+08,-0.0338875,0.0199744,0.0497613,-5.45571e-12,8.4854e-12,5.53379e-12,-2.04336e-23,3.06835e-23,1.58897e-23
1e+08,0.0019575,0.045392,-0.0210174,1.3539e-11,-1.0586e-11,7.29958e-12,1.1177e-23,8.10279e-24,-3.10676e-23
1e+08,0.0395696,0.027084,-0.0268802,2.07015e-12,1.23893e-11,-1.13904e-11,1.63028e-23,-2.25985e-23,-1.98597e-23
1e+08,-0.0226277,0.0445223,0.0232442,3.29854e-12,-1.94678e-11,-1.60644e-12,1.67179e-23,2.64526e-23,1.8007e-23
1e+08,-0.00719145,-0.00259343,-0.0312664,7.89292e-12,-1.75901e-12,2.9491e-12,-3.06561e-23,2.5707e-23,1.92236e-23
1e+08,0.021824,-0.0414718,-0.0120487,4.14416e-12,9.77648e-12,6.77756e-12,2.72287e-24,2.98071e-23,1.23625e-23
1e+08,0.0223647,0.0177857,-0.0013851,2.80711e-12,1.7264e-12,-3.03502e-12,-2.06202e-23,2.56266e-23,8.81465e-24
1e+08,-0.0155184,0.00422569,0.0213333,-1.07961e-11,-7.56433e-12,-3.16699e-12,-1.98445e-23,-3.34258e-23,-1.50503e-23
1e+08,0.0238942,-0.0160906,0.000555867,-2.49721e-12,-7.48057e-12,-3.80634e-12,-1.12707e-24,-1.00548e-23,-9.95161e-24
1e+08,-0.0115466,0.0235793,-0.0172473,-1.63407e-11,2.15288e-12,3.26198e-13,-1.16042e-24,2.37077e-23,1.19897e-23
1e+08,0.0448948,-0.0460945,0.00296767,9.85562e-12,-9.16148e-12,1.48467e-12,-1.6843e-23,-2.47035e-23,2.53004e-23
