m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0454631,-0.0397916,0.0358068,4.37352e-12,-1.78402e-12,-3.58517e-13,-1.29423e-23,-9.00209e-24,-3.1952e-23
1e+08,-0.0284364,0.0316358,-0.00678943,4.69052e-12,6.32872e-12,-7.35636e-12,-1.26082e-23,-2.5037e-23,-1.98969e-23
1e+08,-0.00206358,-0.0140025,-0.0161631,1.75647e-14,-3.61625e-13,1.01054e-12,1.50562e-24,7.62131e-26,2.04355e-23
1e+08,0.0135055,-0.0169273,0.0106376,1.01554e-12,5.02633e-12,-2.42453e-12,8.60679e-24,-1.28022e-23,7.56149e-24
1e+08,-0.0210285,-0.00772281,-0.0208223,-9.9406e-12,-8.44443e-12,1.03721e-11,4.21272e-24,1.97594e-23,2.48445e-23
1e+08,0.0280429,0.0339697,0.00827532,3.83073e-12,4.83325e-12,2.75147e-12,-4.90666e-24,1.2342e-23,-1.32706e-23
1e+08,-0.0308717,0.0468831,-0.0120904,-1.12684e-11,-5.02502e-13,1.41319e-12,-1.34967e-23,2.17199e-23,-2.47195e-23
1e+08,-0.0179386,0.0398966,-0.037676,-4.93403e-12,-2.89076e-12,-1.04193e-12,-1.87201e-23,-1.81703e-23,-1.09382e-24
1e+08,0.0125672,0.0459843,4.29624e-05,1.10614e-12,-1.65131e-12,3.75609e-12,1.23169e-23,8.80506e-26,9.57304e-24
1e+08,0.0304247,-0.0474231,0.031378,-2.95922e-12,4.63202e-12,-4.52871e-12,-1.22923e-23,-8.60199e-24,1.86764e-23
1e+08,-0.00731359,0.00359779,-0.00960441,8.08872e-12,4.78674e-13,9.65705e-12,-2.04612e-23,7.38269e-24,8.71486e-24
1e+08,-0.0196692,0.0189569,0.0213931,-1.18297e-12,2.02196e-12,1.11525e-11,-1.57854e-23,3.68738e-23,2.00772e-23
1e+08,-0.0346104,-0.0106298,-0.00357952,-5.38185e-12,1.95058e-12,8.39829e-12,-2.70134e-23,-1.55467e-23,-1.89497e-23
1e+08,-0.0158852,-0.0109117,0.000774932,-5.87979e-13,-4.33528e-12,3.62145e-12,-1.85895e-24,-1.04391e-23,6.22697e-24
1e+08,0.0284406,0.018036,0.0405735,-6.07635e-12,-1.93713e-12,2.86779e-12,-9.56353e-24,1.12363e-23,3.11368e-23
1e+08,0.00103974,-0.0152001,-0.0424949,2.20042e-12,1.22985e-11,1.92098e-11,-1.34058e-23,-4.35196e-25,2.78573e-23
1e+08,0.0119231,0.0296007,0.0216592,-3.13421e-13,3.35247e-12,-1.13752e-12,-8.45271e-24,-1.43538e-23,2.79816e-23
1e+08,-0.00895015,0.00410119,0.00541894,2.7187e-15,1.12059e-11,3.99489e-13,4.33739e-24,2.60671e-23,3.96516e-24
1e+08,-0.0417877,0.0055592,0.00438762,1.21852e-12,-6.2546e-12,1.10793e-11,-1.98588e-23,4.21682e-25,2.25995e-23
1e+08,0.0497327,-0.00236627,0.0328215,2.65717e-12,2.24346e-12,-5.87074e-12,2.53188e-23,-2.11506e-23,-1.49819e-23
1e+08,0.0231395,0.0255794,-0.00884458,-1.18531e-13,3.15598e-12,4.36306e-12,-1.34905e-23,-1.28485e-23,3.40181e-23
1e+08,0.0176574,0.00503802,0.0075782,-1.18049e-12,1.25354e-12,2.46917e-12,2.72343e-23,1.87471e-23,-1.38617e-23
1e+08,0.0401399,0.0427429,-0.0343357,6.06986e-12,-1.25155e-12,-1.07307e-11,-2.70655e-23,9.06168e-24,-3.86773e-24
1e+08,0.0424452,-0.0401322,0.0282719,-2.28907e-12,-7.07953e-13,9.57626e-12,-1.35525e-23,9.40951e-24,-1.90975e-23
1e+08,0.0231771,-0.00120486,-0.018826,1.10969e-13,-6.00806e-12,2.87915e-12,-1.49612e-23,1.1752e-23,4.84841e-24
1e+08,-0.0210802,0.0133546,0.0180988,-4.1769e-12,-4.36933e-12,-4.02537e-12,-4.39854e-24,2.67619e-23,-1.52227e-23
1e+08,-0.0267753,-0.00565684,-0.0173004,1.85397e-12,-9.37322e-13,8.40595e-13,-9.67643e-24,-1.43848e-23,2.54906e-23
1e+08,0.018964,-0.0228433,-0.0188462,-8.24375e-12,8.52846e-12,-1.06847e-12,1.15676e-23,-7.1739e-24,-9.25879e-24
1e+08,0.0232381,-0.0232192,-0.00884871,-1.11401e-11,2.7693e-14,-5.49965e-12,1.85182e-23,1.52256e-23,2.07471e-23
1e+08,0.00755727,0.0206711,0.047492,-3.62389e-12,2.6364e-12,3.71993e-12,-1.27243e-23,-2.29963e-23,-1.58702e-23
1e+08,0.00394349,-0.0320729,0.0398065,-4.73083e-12,2.30213e-12,4.37035e-12,3.97568e-23,1.27312e-24,-5.79272e-24
1e+08,-0.0305005,-0.0336021,-0.00781551,-2.84491e-12,3.72231e-13,6.32322e-12,2.03842e-23,2.27582e-23,2.00003e-24
1e+08,0.0173616,0.0119013,-0.0190563,-2.07898e-12,-2.66768e-12,-4.76838e-12,1.02652e-23,2.42666e-24,-1.73141e-23
1e+08,-0.0121368,-0.043313,0.0430291,8.56791e-13,-1.78902e-12,4.98727e-12,2.78962e-23,-7.43138e-24,1.94294e-23
1e+08,-0.0211874,-0.0219778,0.00562068,8.63009e-12,-6.67183e-12,-3.26303e-12,-3.62339e-24,7.51962e-24,-6.33084e-24
1e+08,-0.0332915,-0.0328468,0.0442806,2.3942e-12,-7.51881e-12,5.41525e-12,5.88549e-24,-3.91433e-24,1.53121e-23
1e+08,-0.0410862,-0.0452367,-0.0384251,7.80136e-13,9.71379e-12,-9.59226e-14,-1.47549e-23,-3.38307e-23,2.49454e-23
1e+08,0.0219172,0.0261384,0.0275004,-2.65971e-12,1.03334e-12,-5.69278e-12,-4.42769e-24,9.28268e-24,-4.64925e-24
1e+08,0.0168043,-0.0159149,-0.0148553,3.50549e-12,-1.55409e-12,-1.17687e-12,-3.04982e-24,-1.87399e-23,-1.20079e-23
1e+08,0.00268756,-0.0258483,-0.0128782,1.23488e-12,-1.09058e-12,2.34941e-13,2.42238e-23,-3.20426e-24,1.52371e-23
1e+08,-0.0236428,-0.0427982,0.0218485,3.93522e-12,-5.56567e-12,2.75274e-12,2.78449e-23,-1.55174e-23,-1.87806e-23
1e+08,-0.0194853,0.0300581,-0.0152881,2.17843e-12,-7.49422e-12,1.33754e-13,-8.29498e-24,1.74276e-23,1.33242e-23
1e+08,-0.0135346,-0.0200702,0.00630802,1.68545e-13,-1.42443e-11,-1.24448e-13,1.55589e-23,-2.0181e-23,-6.77922e-24
1e+08,-0.0205,-0.0315856,-0.0389984,2.28785e-12,-9.39511e-12,-1.9746e-14,-5.10482e-24,1.92769e-23,1.96341e-23
1e+08,-0.0326723,-0.0297073,0.0138662,1.38775e-12,2.80596e-12,-1.289e-13,-1.76626e-23,2.27794e-23,-1.9879e-23
1e+08,0.0451267,0.0398481,0.0471774,1.13704e-11,-9.26215e-12,2.67004e-13,4.04862e-24,-2.08839e-23,-2.12993e-23
1e+08,0.0133396,0.000108644,0.0341332,3.34884e-12,-7.98673e-13,-5.06929e-12,-3.93546e-24,-1.20013e-23,3.27719e-24
1e+08,-0.0073751,0.0441308,0.00729312,-9.77067e-12,4.9956e-12,-1.67408e-12,-4.10927e-24,1.0098e-23,2.12633e-23
1e+08,0.0180719,0.0202609,-0.0140189,5.94382e-12,-8.78792e-12,-4.36416e-12,-1.38627e-23,2.52292e-24,-1.18487e-23
1e+08,-0.0166178,-0.0407176,0.0138037,4.2131e-13,1.90651e-12,-9.69269e-13,1.10839e-23,5.12244e-25,-2.08295e-23
1e+08,-0.0426327,0.0113183,-0.0291698,-4.37701e-13,-1.8149e-12,6.39743e-13,1.42142e-23,1.92407e-23,3.33449e-23
1e+08,0.034773,0.00944745,0.0499518,-4.28716e-12,-7.65422e-12,-2.73201e-13,1.30561e-23,2.80785e-23,2.25785e-23
1e+08,-0.0443619,0.0169522,0.0455258,-7.18022e-13,7.41333e-12,2.14199e-12,1.51119e-23,1.46001e-23,1.75769e-23
1e+08,-0.0468252,0.0494999,0.0101885,3.69381e-12,2.01701e-12,8.09969e-12,-2.10655e-23,9.80844e-24,2.64696e-23
1e+08,-0.0059163,-0.0470238,0.0225193,-5.18734e-12,1.32868e-12,-9.62464e-13,1.91365e-23,-6.49907e-24,2.72881e-23
1e+08,-0.0475359,-0.0380754,0.00217731,-1.0865e-11,-8.32876e-12,4.44718e-12,4.97039e-24,-1.51599e-23,1.78784e-23
1e+08,-0.0404202,0.0264274,-0.00469104,3.05884e-12,-3.39213e-12,1.63276e-12,2.1445e-23,-1.60109e-23,-2.37089e-23
1e+08,0.0209405,0.0356291,-0.017548,9.43198e-13,5.44332e-12,-1.01436e-11,6.50121e-24,1.94075e-23,-3.68808e-24
1e+08,-0.009875,0.00219084,-0.0177358,7.30998e-12,-2.4933e-12,-5.64094e-12,2.33918e-23,9.60293e-24,2.1514e-23
1e+08,0.00371686,-0.0113132,-0.00907082,1.68443e-13,2.89798e-12,3.67681e-12,1.21304e-24,1.64949e-24,1.17195e-23
1e+08,0.0204948,0.0210425,0.0224253,-2.95755e-12,1.1931e-12,2.80456e-12,-1.14854e-23,1.11266e-23,-1.94028e-23
1e+08,-0.02716,0.0441873,-0.0240629,-6.19768e-12,-3.10962e-12,-2.51895e-12,1.87713e-23,-2.57444e-23,2.44323e-23
1e+08,-0.00086325,-0.0109478,-0.0121447,7.38674e-13,1.60352e-12,5.83398e-12,1.08528e-23,-2.25448e-23,-2.36244e-24
1e+08,-0.00940102,-0.00211439,-0.0109235,-3.35755e-13,2.28246e-12,6.73042e-13,-1.8163e-24,-1.14706e-23,1.78412e-23
1e+08,0.00327438,0.0379913,-0.0405878,4.65911e-12,6.13907e-12,-4.17139e-12,2.26813e-23,-2.54103e-23,5.87308e-24
1e+08,0.0324686,0.0310869,0.000358462,-6.83777e-12,3.66036e-12,1.80086e-12,-3.04202e-23,-9.53044e-24,-2.28598e-23
1e+08,-0.0476164,-0.0391307,0.014059,-4.74368e-12,8.25596e-13,1.60719e-12,6.69234e-25,-1.74059e-23,1.93602e-23
1e+08,0.0166419,0.0209851,0.0284851,-3.17384e-12,3.80004e-12,1.03628e-11,-8.24084e-24,1.45263e-24,-6.73523e-26
1e+08,0.000808447,0.0337107,0.043253,-2.80666e-12,1.11218e-12,-3.24422e-12,-2.51298e-24,-9.35446e-25,-2.67579e-23
1e+08,0.0347054,-0.0120031,0.0212955,-1.85432e-12,7.36891e-12,-4.2835e-13,4.86295e-24,2.38438e-23,-2.11508e-23
1e+08,0.0165692,0.00512778,-0.0380995,-7.93468e-13,-1.15691e-11,-2.69335e-12,-2.28603e-23,1.26761e-23,-2.40568e-23
1e+08,-0.018381,-0.0267782,0.0174266,-3.98444e-12,-4.76132e-12,-3.85543e-12,-2.66061e-24,-1.28809e-23,-2.23503e-23
1e+08,-0.00914561,-0.00483829,0.0324894,-5.14178e-12,3.90923e-12,-5.60736e-12,2.90836e-23,1.61789e-23,-5.52246e-24
1e+08,-0.0400756,0.0308767,-0.0181983,-4.23495e-12,3.40064e-12,5.56279e-12,1.224e-24,-1.07271e-23,-4.45034e-24
1e+08,-0.0480007,0.0444036,-0.0269876,7.86787e-12,3.132e-12,2.80777e-12,-2.92592e-24,-2.43506e-23,8.59199e-24
1e+08,0.0124533,-0.0121896,0.00939788,8.02973e-13,5.07805e-12,4.67353e-13,7.34466e-24,-1.53232e-23,4.80608e-24
1e+08,0.0426542,-0.0213766,-0.0180431,-5.21952e-12,1.23899e-12,8.19843e-12,-9.5972e-24,-2.44153e-23,-1.57256e-23
1e+08,-0.00965788,0.0370031,-0.00407654,2.27582e-12,3.00356e-12,5.35572e-12,-9.81796e-24,-2.48788e-23,-1.34181e-23
1e+08,-0.00206215,0.0348339,-0.0393246,-1.04719e-12,8.88664e-12,7.72546e-12,-1.55556e-23,2.90281e-23,-9.15492e-24
1e+08,-0.0203477,0.0383742,0.0391875,2.38912e-12,1.31879e-12,8.58369e-12,-7.03262e-24,-1.49523e-24,1.82304e-23
1e+08,-0.0431013,-0.0498212,0.0161922,4.13199e-12,-5.15143e-12,-5.64069e-13,-1.58819e-23,-1.11858e-23,-2.09221e-23
1e+08,-0.0428635,-0.0296556,-0.0292454,8.4628e-14,3.11307e-12,4.99816e-12,2.93523e-23,1.43855e-23,-8.27082e-24
1e+08,0.0457511,-0.0234183,0.0257892,6.7105e-12,6.00904e-12,3.35292e-12,-1.99992e-23,8.08636e-24,-1.22861e-23
1e+08,-0.0274856,-0.0211593,-0.0274817,-8.60576e-13,4.75218e-13,-6.45826e-12,6.48331e-26,1.71999e-23,1.07066e-23
1e+08,-0.0423536,-0.02475,-0.0236284,-6.95076e-12,-1.27848e-12,1.30892e-12,1.6338e-23,-1.26528e-23,-2.08825e-23
1e+08,-0.010756,-0.0299297,-0.0419515,-2.33563e-12,6.3697e-12,-3.59594e-12,2.3485e-23,1.85099e-23,1.8899e-23
1e+08,0.0217972,-0.0372311,0.0118249,4.28935e-12,3.94347e-12,-9.76461e-14,8.83745e-24,-2.48886e-23,-9.68871e-24
1e+08,0.0347373,-0.0189051,-0.0432519,1.5482e-12,-2.94662e-13,-4.6558e-12,8.60401e-24,4.80643e-24,-1.43851e-24
1e+08,-0.0489575,0.0164846,-0.0388275,1.33305e-12,7.41072e-12,-3.11111e-12,-8.78611e-24,9.29325e-24,2.32359e-23
1e+08,-0.00839782,0.00802459,0.0411546,-7.1728e-12,-4.75518e-12,-1.79609e-12,-1.2768e-23,2.22167e-23,3.29163e-24
1e+08,-0.0386963,-0.0249434,-0.0486432,1.10318e-11,6.71774e-12,-2.84193e-13,-1.19151e-23,1.9843e-23,2.41676e-23
1e+08,0.0352211,0.0077178,0.0141303,9.75054e-12,2.9946e-12,-2.25236e-12,-1.4052e-23,-8.61757e-24,9.79053e-24
1e+08,-0.0279899,-0.0438838,0.0412296,2.02448e-12,3.47283e-12,2.52857e-12,-5.64751e-24,-2.44511e-23,1.71484e-23
1e+08,-0.0459449,0.0250243,0.0449059,2.03548e-12,-1.23186e-12,-4.52169e-12,4.93938e-24,1.84327e-23,8.1484e-24
1e+08,0.0040701,0.0218672,-0.0363796,5.66788e-12,-1.03564e-12,3.04509e-12,-1.16047e-23,2.90665e-23,1.72892e-23
1e+08,0.0232602,-0.0153185,0.0351136,1.08192e-11,9.50069e-12,-7.20515e-12,9.33796e-24,1.42735e-23,1.80858e-23
1e+08,-0.0284578,0.0238814,-0.0473782,2.70874e-12,-3.41069e-12,-2.76744e-12,8.55273e-24,-2.04408e-23,-2.66168e-23
1e+08,-0.0327458,-0.037605,0.0200515,-2.5055e-12,1.00277e-11,-6.60531e-12,-2.44402e-23,-2.52967e-23,-1.28088e-23
1e+08,-0.0169945,0.00908765,-0.0451418,1.64415e-12,1.20237e-12,-7.91309e-13,-2.31751e-23,2.6031e-23,1.2129e-23
1e+08,-0.0141561,-0.02554,-0.0435882,1.54682e-12,1.55355e-13,-1.32789e-11,-2.20739e-23,1.55869e-23,1.6391e-23
1e+08,-0.0328625,0.0366292,-0.0365623,5.76414e-12,-2.60311e-13,-4.95438e-12,1.55447e-23,-2.7401e-23,-2.16787e-23
1e+08,-0.039972,0.0160823,-0.0435966,2.88001e-12,4.25707e-12,-7.67397e-12,1.58014e-23,1.30073e-23,4.15679e-25
1e+08,0.0190313,0.0222595,-0.0344799,-2.30143e-12,-2.68091e-12,-1.17017e-13,2.7406e-24,-3.44476e-24,1.07212e-23
1e+08,-0.0474447,-0.0267857,0.0403762,-4.35703e-12,1.38301e-12,-2.79389e-12,6.46308e-24,-1.60209e-23,-1.59228e-23
1e+08,0.0082524,0.00997019,0.0190719,-8.50171e-13,1.02102e-12,5.89751e-12,-2.66485e-23,1.68097e-23,-1.87192e-23
1e+08,-0.00215536,-0.0199045,0.0113649,-3.38228e-12,1.98555e-12,-5.70707e-12,1.83759e-24,-1.22662e-23,1.41096e-24
1e+08,-0.0119216,0.0140587,0.0339338,4.59433e-12,-6.66225e-13,6.93297e-13,-2.6872e-23,-1.89685e-23,-7.0116e-24
1e+08,0.00693564,0.00265638,0.0420132,-3.37254e-12,-4.15783e-12,5.57057e-13,-8.07757e-24,-2.16149e-23,-1.45718e-23
1e+08,-0.00934864,0.0218826,-0.0113617,4.94647e-12,-1.32844e-12,-4.01354e-12,-2.14165e-23,2.45532e-23,-1.28355e-23
1e+08,0.0150441,-0.0245303,-0.0378196,-9.27852e-12,1.49274e-11,-1.02215e-11,-2.89317e-24,-6.72028e-25,9.51881e-24
1e+08,-0.0370677,-0.00560381,0.0308705,7.37308e-12,5.25201e-12,2.15368e-12,-1.9441e-23,-1.86126e-23,2.0557e-23
1e+08,0.0465424,-0.0201637,0.036578,-4.58929e-13,-9.59907e-13,1.418e-11,1.83591e-23,-1.18144e-23,1.06823e-23
1e+08,-0.042188,0.0114941,0.0365797,-1.38023e-12,1.97246e-12,1.45854e-12,1.18765e-24,-2.32181e-23,2.73754e-24
1e+08,-0.0278285,-0.010397,-0.0163164,-1.36423e-12,4.79822e-12,-3.69558e-12,-9.5365e-24,-2.14155e-23,-3.64627e-24
1e+08,0.041129,-0.034585,-0.0149172,2.2892e-12,-6.41245e-12,8.04205e-12,2.18382e-23,2.21684e-23,-1.48772e-23
1e+08,0.0229259,0.0257126,-0.0283948,-2.71187e-12,-6.34288e-12,9.10213e-12,-6.36313e-24,-1.49056e-23,9.68443e-24
1e+08,-0.0347913,-0.0447615,0.0365094,-5.43516e-12,6.53885e-12,9.78942e-12,-2.03794e-23,-2.91236e-23,-1.30694e-23
1e+08,-0.0124525,0.0350795,0.0345859,-5.11029e-12,-1.07541e-11,4.73027e-12,-3.09111e-23,1.32587e-23,9.57335e-24
1e+08,0.0295203,0.0472435,0.0338027,-4.24586e-12,5.14203e-12,-1.11689e-11,1.92637e-23,1.25222e-23,1.03763e-23
1e+08,0.0226074,-0.0023635,0.0234318,6.06529e-12,2.53859e-12,-6.70673e-12,-1.99372e-23,-1.59411e-23,-1.90433e-23
1e+08,0.0397105,-0.00971585,0.00214133,-2.86177e-12,2.42496e-12,3.3426e-12,-1.78613e-23,-8.14877e-24,7.97999e-25
1e+08,0.0323534,0.00231147,0.00603414,-4.17996e-12,-1.11028e-12,5.38344e-12,2.4185e-23,-3.48565e-23,-3.08302e-23
1e+08,-0.0174816,0.0173158,0.0373739,1.0801e-13,4.22326e-13,5.41303e-12,1.23011e-23,-3.01714e-24,1.66732e-23
1e+08,0.0469671,0.0347287,-0.0469409,1.3213e-11,-2.02319e-12,6.7125e-13,-1.42659e-23,-1.46945e-24,-1.77114e-23
1e+08,-0.0381059,0.0258318,0.00461689,-1.28472e-13,3.11541e-13,-4.45262e-12,2.06222e-23,-1.21424e-23,-2.79706e-23
1e+08,0.00242,-0.049109,-0.0189336,7.76689e-12,3.54133e-12,-1.37949e-12,2.53171e-23,-2.25412e-23,-1.70397e-23
1e+08,0.0103237,-0.0378694,-0.0477969,-5.62887e-12,-1.65326e-12,-5.15576e-12,5.91207e-24,-1.11674e-23,-1.06979e-23
1e+08,0.0320732,0.00783003,0.0288248,1.69292e-13,1.88977e-12,1.8332e-12,-1.22275e-23,-2.99671e-23,1.51773e-23
1e+08,-0.0326882,0.0375129,-0.0255066,-4.79816e-12,7.8292e-12,-5.29016e-12,-1.2224e-23,6.17178e-24,-2.40073e-23
1e+08,-0.0381502,0.00115733,-0.0158757,6.83681e-12,4.74528e-12,-1.80775e-12,-2.28417e-23,2.71166e-23,-1.84225e-23
1e+08,0.0347527,0.0373666,-0.0485495,-3.27922e-12,-3.42968e-12,-1.77178e-12,-1.75254e-23,-2.7897e-23,-5.17018e-24
1e+08,0.0299116,-0.0368079,0.0200895,2.42979e-13,2.93512e-12,9.86359e-12,-1.01762e-23,2.25213e-23,-6.4619e-24
1e+08,0.00813944,0.0356493,-0.0219562,3.56786e-12,-1.16203e-12,1.66718e-12,1.73555e-24,1.5558e-23,-1.58864e-23
1e+08,-0.0314529,0.00487908,0.0477233,5.28794e-13,4.92615e-12,1.38701e-12,2.01618e-23,-2.26989e-23,-3.01478e-24
1e+08,-0.0254723,0.0477736,-0.0345181,1.28712e-11,3.85374e-13,-1.8448e-13,2.06924e-23,-2.08981e-23,1.71346e-23
1e+08,0.0324415,0.038817,-0.0109033,-6.3709e-12,1.58416e-12,-1.80585e-12,-1.86447e-23,5.65689e-24,-2.52285e-23
1e+08,-0.0269823,0.001478,0.00762394,-1.82335e-12,3.66861e-13,2.33361e-12,-1.93014e-23,7.37673e-24,-1.92232e-23
1e+08,-0.03489,-0.0138841,-0.0282893,-8.58855e-12,1.24938e-11,-4.93691e-12,-2.0183e-23,9.32842e-24,-1.8128e-23
1e+08,0.0495497,-0.0485623,-0.0153241,-2.48394e-12,2.05125e-12,-8.11628e-13,-1.57101e-23,7.95089e-24,-8.65609e-24
1e+08,-0.033152,-0.00839684,-0.0269093,-7.5141e-13,-2.30754e-13,-8.32945e-13,4.71575e-24,7.88634e-25,-2.94279e-25
1e+08,0.00788312,0.0184488,-0.0266394,3.68545e-13,1.13194e-11,9.39291e-12,1.73996e-24,2.14169e-23,1.30682e-23
1e+08,-0.00406165,0.0359135,0.031167,-8.83477e-12,-4.6959e-12,-1.60957e-12,1.50773e-23,1.18319e-23,1.30265e-23
1e+08,0.0188887,-0.0382408,-0.00407315,7.40669e-13,-4.59431e-12,-6.93491e-12,4.0832e-24,-6.83156e-24,-9.54936e-24
1e+08,-0.032434,-0.0124956,-0.0187999,1.73485e-11,-9.64213e-13,1.38744e-12,-1.06974e-23,-1.29784e-23,-2.0689e-23
1e+08,0.0441468,-0.0091595,0.0391427,2.90714e-13,6.09075e-12,3.56989e-12,-1.75093e-23,1.76719e-24,-1.18912e-23
1e+08,-0.0370009,-0.044667,-0.010223,4.89099e-12,4.23954e-12,-5.59165e-13,-6.61504e-24,-1.18219e-23,-4.71351e-24
1e+08,-0.0100813,0.0348367,-0.00696319,-7.92664e-12,2.91737e-12,2.55408e-12,-2.21983e-23,-2.51199e-23,-8.14718e-24
1e+08,-0.017374,0.0355585,0.00844711,-1.19094e-12,7.23054e-13,-2.30367e-12,-1.46737e-23,-1.08814e-23,1.3979e-23
1e+08,-0.0464178,-0.0157268,-0.00378661,3.81735e-12,3.46564e-12,-2.7868e-12,-2.15593e-23,1.40204e-23,9.02894e-24
1e+08,-0.0383318,-0.00253257,0.0138475,2.59273e-12,3.56588e-12,-3.18685e-12,1.36748e-23,1.59624e-23,-1.0411e-23
1e+08,0.0389665,-0.0175766,-0.0377627,8.25913e-12,1.04927e-11,-5.44302e-12,1.12388e-23,2.99297e-23,-1.74965e-23
1e+08,0.00912888,0.0213935,0.026706,1.58083e-12,3.0122e-12,1.05126e-11,2.2312e-23,-1.40465e-23,2.64729e-24
1e+08,-0.00477888,-0.0203739,0.0183524,4.90899e-12,-6.81165e-12,1.26449e-12,-2.1722e-23,6.41917e-24,1.33369e-23
1e+08,-0.0190595,-0.00428432,-0.000906063,-1.25753e-12,6.08684e-12,-7.53093e-13,-1.02484e-23,-8.85456e-25,-1.16157e-23
1e+08,0.0261163,0.00512152,0.0115737,4.82505e-13,-1.9546e-12,6.59746e-12,-8.16577e-24,1.70465e-23,-1.20195e-24
1e+08,-0.0302933,0.0371542,-0.00098575,5.90254e-12,5.72256e-12,2.77566e-13,8.15813e-24,2.62352e-23,7.56981e-24
1e+08,0.0129202,-0.0253556,0.0163431,3.94948e-12,1.14658e-12,2.51689e-12,8.42277e-24,-2.21217e-23,-1.87179e-23
1e+08,-0.0231311,0.00647963,-0.0172017,-3.3752e-12,1.56887e-12,1.93385e-12,8.31201e-24,2.73554e-23,-1.31544e-23
1e+08,0.00672851,-0.0433456,0.0181306,-2.4272e-12,-1.33373e-11,-6.67528e-12,1.23734e-23,1.4734e-23,-1.23643e-23
1e+08,0.00548861,0.0359919,0.0418268,-7.77472e-12,2.69059e-12,-8.43294e-12,2.42823e-23,2.44944e-23,-7.73009e-24
1e+08,-0.0464724,0.0107921,0.0497114,1.64043e-12,-1.61789e-12,9.12273e-12,-2.7064e-24,2.15023e-23,1.80952e-23
1e+08,0.0142667,-0.0354642,0.0312064,-9.15148e-12,6.70293e-12,5.34188e-12,-3.27643e-24,2.34705e-23,1.64798e-23
1e+08,0.0197746,0.00213675,0.00353833,1.00614e-11,8.09071e-13,7.56365e-13,-1.77512e-24,1.37936e-23,1.48616e-23
1e+08,-0.00521866,-0.0433797,0.0233386,4.24296e-12,-4.49816e-12,7.5031e-13,1.59107e-23,6.52689e-25,-2.25431e-25
1e+08,-0.00185803,-0.00365507,-0.0487261,2.98521e-12,-4.15704e-14,-2.8531e-12,6.70789e-25,1.84529e-24,-2.03345e-23
1e+08,-0.0185048,-0.000533348,0.0327957,2.07344e-12,-2.24005e-13,2.50199e-12,-7.74899e-24,-1.57046e-24,2.53448e-23
1e+08,0.0196631,0.00136592,-0.0417071,2.93317e-12,3.23482e-12,1.3001e-12,-1.3614e-23,1.61542e-24,-7.62699e-24
1e+08,-0.0033069,-0.0283266,0.00705755,-7.47755e-12,-8.64788e-12,-3.92571e-12,-1.93622e-23,-2.85735e-23,-1.21267e-23
1e+08,0.0200427,0.0254156,-0.0442676,-5.96878e-12,-2.33579e-12,5.23161e-12,-2.74344e-24,2.08751e-24,5.69456e-24
1e+08,-0.00761251,0.0405303,0.00470967,-2.01744e-11,-3.18122e-12,-1.89101e-12,-1.92816e-23,-1.73935e-23,2.36368e-23
1e+08,-0.0434074,0.00663055,-0.0339516,-3.60427e-12,7.07146e-12,-6.88203e-13,1.82695e-23,1.33901e-23,7.89653e-24
1e+08,0.0260551,-0.0366385,0.0364143,4.44032e-12,-4.04413e-12,-4.9678e-12,1.05887e-23,1.84283e-24,3.74827e-25
1e+08,0.0130519,-0.0240319,0.00669861,6.16146e-12,-8.67847e-13,-2.75839e-12,-1.02029e-23,-1.65047e-24,2.50693e-24
1e+08,0.0283636,0.00977768,-0.0400227,3.13371e-12,2.67461e-12,5.8416e-12,-2.03468e-23,-1.53509e-23,1.59173e-23
1e+08,0.00359821,0.00628456,-0.0116299,-4.89843e-12,9.8358e-13,-3.43547e-12,2.31605e-23,1.21585e-23,3.28556e-25
1e+08,-0.0181135,-0.0480182,-0.0200083,5.31056e-12,1.781e-12,-7.30508e-12,-8.5265e-24,1.79354e-24,-7.65253e-24
1e+08,0.0399359,0.0471069,0.0498759,-1.23284e-12,3.47781e-12,-1.50935e-12,7.41195e-24,-1.94861e-23,8.47859e-25
1e+08,-0.0450311,0.0491661,0.00247048,1.76316e-12,2.71205e-12,-1.70194e-12,3.58801e-25,1.83091e-23,2.07342e-23
1e+08,0.0400725,-0.042879,0.032824,2.69316e-12,3.70588e-12,-2.923e-12,2.70335e-23,-2.20376e-23,-1.35753e-23
1e+08,0.0105825,-0.0357801,-0.0132022,4.7264e-12,6.26626e-12,-6.69427e-12,1.8215e-23,1.50557e-23,3.58744e-25
1e+08,-0.0396735,0.0478258,0.0166782,3.41899e-12,2.67254e-13,-2.08194e-12,3.15926e-23,-3.11471e-23,-3.17395e-24
1e+08,0.0480584,-0.0182971,-0.00552473,-4.7281e-12,9.14316e-12,6.91797e-12,-2.02958e-24,9.77391e-25,1.92595e-23
1e+08,0.0327498,0.0161299,-0.0278741,3.18613e-12,-4.78569e-12,-5.48901e-12,-2.33898e-23,1.78157e-23,-2.85116e-23
1e+08,0.0102645,-0.00767854,0.0298835,-2.46812e-12,3.45743e-14,-5.06158e-12,2.35438e-23,2.18189e-23,-1.869e-23
1e+08,0.0110208,-0.0259123,-0.0304187,6.73502e-13,5.48276e-12,-1.71115e-12,2.9824e-24,-7.97631e-25,-1.29515e-23
