m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0335309,-0.0261774,-0.0244941,-4.95541e-12,5.66058e-12,3.02315e-12,-1.14137e-23,3.6027e-24,1.24448e-23
1e+08,0.0382544,0.0130357,-0.0466959,2.00179e-12,5.48657e-12,-7.89305e-13,1.58486e-23,-2.13216e-23,1.81018e-23
1e+08,0.0441223,-0.00187957,0.0355136,-1.76801e-13,-3.43326e-13,7.12677e-12,-2.84244e-23,-6.45596e-24,-4.46018e-24
1e+08,-0.0373821,-0.031555,0.0437967,4.59138e-12,-7.51963e-12,5.89852e-12,-1.20885e-23,-1.03682e-23,2.39877e-23
1e+08,-0.00580436,0.0195693,-0.000418687,4.69995e-12,-2.95242e-12,-1.12851e-12,-2.89844e-23,-4.7057e-24,-2.1642e-23
1e+08,0.0419982,0.0238776,0.013063,1.90042e-12,-1.2036e-12,2.98151e-12,1.35973e-23,2.90709e-23,-1.00778e-23
1e+08,-0.0142021,-0.0415935,-0.0317594,2.84026e-12,-2.37872e-12,-5.04374e-12,2.6494e-24,-1.6886e-23,-1.68456e-23
1e+08,-0.00963027,0.0230879,0.0449449,2.58641e-12,-1.99771e-12,-1.1493e-12,-4.96333e-24,9.44171e-24,1.0459e-23
1e+08,0.0229741,-0.00410836,-0.0371141,2.28121e-12,-3.35633e-13,1.54273e-12,3.42116e-23,-1.54437e-23,-8.5988e-24
1e+08,0.0448822,0.0298598,0.0271067,-4.50378e-12,-1.41165e-12,-2.82381e-12,9.60411e-24,1.77695e-23,-9.87348e-24
1e+08,-0.012174,0.0195241,-0.00809878,1.04364e-11,-1.62096e-12,4.08193e-12,2.63308e-23,1.63977e-23,1.76844e-23
1e+08,-0.0222678,-0.0120553,0.00556971,-1.08365e-11,-1.29043e-11,1.60757e-11,-9.5349e-24,8.63955e-25,-1.0183e-24
1e+08,-0.00338236,0.0400888,0.0454421,-1.94409e-12,5.92153e-13,-3.04503e-12,3.1085e-23,-2.20192e-23,-3.33746e-23
1e+08,0.00496836,0.000626027,-0.0245926,1.7239e-12,8.31997e-12,4.10134e-12,2.61543e-23,-1.50919e-23,-1.96742e-23
1e+08,0.0384236,0.022859,-0.0288601,2.96598e-12,-1.70588e-12,-2.05786e-13,-2.65116e-23,1.21871e-23,1.16966e-23
1e+08,-0.0381516,-0.0119533,-0.0444639,-1.58083e-12,5.66798e-13,3.24586e-12,-5.79041e-24,1.53991e-23,2.80619e-23
1e+08,-0.0265385,0.0434804,0.00364346,3.70106e-13,-5.63576e-12,2.60604e-13,2.03027e-23,-1.50756e-23,4.09788e-24
1e+08,0.0207161,-0.00861118,-0.0198167,-3.33778e-12,-4.41949e-12,-4.05374e-12,-1.53951e-23,-1.60747e-23,-7.05744e-24
1e+08,-0.00286212,0.0416312,0.0359287,2.38563e-12,8.43178e-13,-2.3939e-12,-1.66149e-23,-8.9356e-24,-6.69229e-24
1e+08,-0.00709899,-0.0447465,-0.0387485,3.4657e-12,-1.9072e-12,-7.14753e-12,1.07527e-23,-1.16274e-23,7.63198e-24
1e+08,0.032714,-0.0202321,0.00474864,9.26893e-13,2.19328e-12,2.83813e-12,-3.32907e-24,-8.71951e-24,-7.22543e-24
1e+08,-0.0239909,0.0311849,-0.0273407,5.58776e-12,7.31906e-13,7.14001e-13,3.85848e-24,-6.09269e-24,2.47286e-23
1e+08,0.0134057,0.0117338,0.00397886,-1.76199e-12,2.80914e-12,4.09055e-12,2.15741e-23,-1.56938e-23,1.32134e-23
1e+08,0.0114721,0.0485966,0.0337072,4.00821e-12,-9.02149e-13,-7.33622e-12,1.17523e-23,1.32773e-23,2.02775e-23
1e+08,0.0279904,-0.0322718,0.0439646,5.52622e-12,-1.43383e-13,1.40011e-12,2.17719e-23,9.76194e-24,4.2546e-26
1e+08,-0.042784,0.0104703,0.032135,-1.22717e-12,3.66502e-12,-4.09879e-12,3.76989e-24,1.62415e-24,1.70844e-23
1e+08,0.0408849,-0.00310391,-0.0473958,-4.48767e-12,4.61866e-12,3.93031e-12,1.08031e-23,3.06259e-23,-1.42653e-23
1e+08,-0.0141342,0.00557022,0.0115211,-1.11952e-12,-2.73398e-12,-3.03983e-12,-1.46246e-23,5.6188e-24,-6.18134e-24
1e+08,-0.0207149,-0.0101089,0.0445661,1.55431e-12,-6.7089e-13,1.41102e-12,-1.39481e-23,-6.3444e-24,5.6782e-25
1e+08,0.0255073,-0.0240791,0.023384,2.11372e-12,-4.40193e-12,-4.98823e-13,2.68074e-23,-9.96929e-24,-2.22285e-23
1e+08,0.030802,-0.0203827,0.0130134,-3.04764e-12,-3.65127e-12,-8.14155e-13,-1.75826e-23,-4.2512e-25,-1.47806e-23
1e+08,0.0107253,-0.0124547,-0.00866633,-2.76839e-13,-2.79199e-12,3.53748e-12,-1.1775e-23,1.35693e-23,1.25656e-23
1e+08,0.000640845,0.0263255,-0.028505,-7.57293e-12,3.47444e-12,4.84632e-12,-2.91293e-23,-1.47562e-23,-1.35742e-23
1e+08,-0.00481303,-0.00915292,-0.0149919,4.59714e-12,1.78303e-12,4.22667e-14,3.11769e-23,-1.60405e-23,8.55078e-24
1e+08,0.0370638,-0.0022359,0.0430453,-1.40691e-12,-2.19333e-13,-4.79268e-12,3.44323e-24,-5.96717e-25,7.09836e-24
1e+08,0.0353271,-0.0291743,-0.013071,5.43287e-12,-2.12956e-12,2.3412e-12,2.05373e-23,-2.18846e-23,-8.06148e-24
1e+08,0.0272305,-0.0403275,0.0104649,-2.90061e-12,5.36202e-12,3.29928e-12,-1.08045e-23,5.30521e-24,-5.83054e-24
1e+08,-0.0433756,-0.00205661,0.0169721,-3.25408e-12,3.02104e-12,7.17839e-12,2.04658e-23,-3.26902e-24,5.94774e-24
1e+08,0.0473466,-0.0261711,-0.0264708,2.52079e-12,-4.10024e-12,1.02561e-12,1.62368e-23,-2.39017e-24,-2.20659e-23
1e+08,0.0459462,-0.0166198,-0.0389959,6.58992e-12,1.76199e-13,-2.69895e-11,-2.24298e-23,9.12074e-24,-6.64378e-24
1e+08,0.0465634,0.0485615,-0.0483033,5.17416e-12,4.69706e-12,-3.04278e-12,7.09653e-24,2.37928e-24,-2.23836e-23
1e+08,0.0181139,0.038408,-0.0177249,2.01879e-12,-3.19715e-12,-5.66117e-12,2.6869e-23,-2.0507e-23,2.13876e-23
1e+08,-0.00874747,0.0159907,0.0217482,-4.65608e-12,1.63597e-12,2.52101e-12,-2.1724e-23,1.41873e-23,-2.42411e-23
1e+08,-0.0251521,0.0327347,-0.0275942,5.89779e-12,5.64231e-12,3.72735e-12,2.64444e-24,3.61011e-23,6.24701e-23
1e+08,0.00373075,0.0480987,0.0310897,1.38619e-12,-8.31478e-13,3.01348e-12,2.28424e-23,1.44882e-23,-2.18734e-23
1e+08,-0.038689,-0.0324265,-0.0183048,1.90264e-12,-3.94029e-12,-6.78627e-14,4.59409e-25,3.17843e-24,9.71642e-24
1e+08,-0.0458247,0.0367863,0.0201238,-3.86582e-12,3.43212e-12,2.77549e-14,1.52352e-23,-1.77009e-23,-1.25812e-23
1e+08,0.0163852,-0.0237486,0.0316835,5.00626e-12,4.08293e-13,-1.43258e-12,2.77442e-23,2.2746e-23,1.08464e-23
1e+08,0.045219,-0.0471294,0.00367857,-9.86428e-13,-2.72728e-12,-2.57995e-12,1.61355e-23,-2.60691e-23,7.43221e-24
1e+08,-0.0408432,-0.0390754,0.01227,-3.52404e-12,4.82694e-12,9.89034e-12,1.31011e-23,-2.80338e-24,6.38631e-25
1e+08,0.0420401,0.0075059,-0.0262629,-1.7648e-12,2.35558e-12,-2.35151e-12,5.25119e-24,-1.77719e-23,-2.66298e-23
1e+08,0.0249913,0.0352182,0.0151043,1.22633e-12,-6.18919e-12,5.55578e-12,8.71444e-24,-1.77346e-23,-2.49231e-23
1e+08,0.0358976,0.0366464,-0.000221228,7.87038e-12,-3.33636e-12,2.23485e-12,1.01182e-23,-3.03489e-23,-1.37998e-23
1e+08,0.0409436,-0.024424,-0.0109196,2.57967e-13,-2.63769e-12,5.97905e-13,-1.8694e-23,2.46933e-23,1.83472e-23
1e+08,0.0109238,-0.0359117,-0.0398327,-3.58875e-12,4.86903e-12,-1.53442e-12,-1.13725e-23,-6.22497e-24,-3.34955e-24
1e+08,-0.024393,-0.0140564,0.0324055,1.90716e-12,-7.36231e-12,2.8685e-12,-7.58357e-24,-1.17246e-23,-2.75349e-23
1e+08,-0.0384254,0.0316704,-0.000659645,5.20695e-12,-3.04519e-12,-3.97182e-13,1.03853e-24,-1.54196e-23,-4.75367e-24
1e+08,-0.0362318,0.000211335,0.0173952,6.74199e-12,-1.18437e-12,-1.51162e-12,3.04489e-23,-1.86537e-23,1.67255e-23
1e+08,0.0350104,0.0175732,-0.0424353,1.39212e-13,-4.16471e-12,-3.19775e-12,-1.49013e-23,-2.82325e-23,1.88997e-23
1e+08,-0.0371449,-0.0433422,-0.0197412,-4.64774e-12,-5.27557e-13,-2.66659e-12,-7.19376e-24,1.40159e-23,2.06493e-23
1e+08,0.0308129,-0.0101007,-0.0383449,-1.21716e-11,-4.15001e-12,7.82704e-13,-2.05827e-24,-1.33769e-23,-1.90197e-23
1e+08,-0.0169057,0.0390014,-0.026865,-8.28253e-12,-5.88502e-12,2.59237e-12,-2.5083e-23,-1.41491e-23,3.73075e-24
1e+08,0.0499459,-0.00823191,-0.0494338,-1.40797e-12,3.35396e-12,1.54212e-12,3.98837e-24,5.81892e-24,-1.18754e-24
1e+08,0.0456746,-0.0221251,-0.030324,1.03837e-11,-7.65721e-12,1.14488e-12,-1.01797e-23,-1.48839e-23,-2.19771e-23
1e+08,0.0462167,-0.0411059,0.0153585,-5.96212e-12,-5.22533e-13,-3.39008e-12,-2.46319e-23,1.65791e-23,-2.547e-23
1e+08,0.00737684,-0.0420083,-0.0132347,-4.91408e-12,-3.28647e-12,-2.56862e-12,2.38682e-23,2.28861e-23,1.87801e-23
1e+08,0.00438692,-0.0291346,0.0126521,-5.02111e-13,-1.64934e-12,-5.04145e-12,-1.34046e-23,-1.66727e-23,1.91656e-23
1e+08,-0.0413211,0.00932399,-0.00166378,1.9658e-12,-1.6739e-12,1.0395e-12,5.48677e-24,1.91219e-23,1.83789e-23
1e+08,0.0258046,0.021207,0.0330183,-6.6768e-13,-3.10276e-12,-4.00129e-12,-2.6709e-23,-1.18387e-23,2.02475e-23
1e+08,0.0486423,-0.0308467,-0.00654221,-2.08628e-12,1.1792e-12,-1.618e-12,-9.24558e-24,-1.65731e-23,-2.61734e-23
1e+08,0.00237822,0.000778112,-0.0116588,7.24048e-13,-5.13724e-12,3.57005e-12,1.41401e-23,2.3073e-23,1.75142e-23
1e+08,0.00986198,-0.0492267,0.0186184,-6.04788e-13,2.7475e-12,5.72522e-12,-2.05712e-23,1.91608e-23,-2.37811e-23
1e+08,-0.0341563,-0.0480419,-0.00645406,-3.32912e-12,2.22832e-12,8.62005e-14,2.1975e-23,1.88125e-23,5.95163e-24
1e+08,5.42313e-05,-0.0322009,-0.0306854,4.08197e-12,-5.54351e-12,-5.96303e-12,1.46801e-23,-2.49167e-23,2.21396e-23
1e+08,-5.31477e-05,0.0402644,0.00961746,-6.0352e-13,-1.74058e-12,-3.75485e-12,-1.25007e-23,3.40157e-24,-1.35479e-23
1e+08,0.00438721,-0.0165508,0.0430988,1.39252e-12,8.77225e-13,-2.8994e-13,1.74565e-23,2.16391e-23,2.54511e-23
1e+08,0.0143924,-0.00603982,-0.0151932,-5.99858e-13,4.77458e-13,5.58289e-13,-2.05549e-23,1.41642e-23,1.75815e-23
1e+08,0.0406424,0.00605645,-0.0349003,3.53764e-12,4.5381e-12,-1.9122e-12,-1.54824e-23,2.38535e-23,-1.77024e-23
1e+08,0.0319536,0.00358934,0.0308987,-3.12589e-12,-1.05071e-12,5.51962e-12,-1.55451e-23,-2.30989e-23,2.693e-23
1e+08,0.04113,-0.0185071,-0.0122639,8.6446e-13,2.50829e-13,-2.3995e-13,-1.08873e-23,1.65909e-23,1.64907e-25
1e+08,0.0181341,0.0386373,0.0476757,-3.75746e-13,1.22426e-11,-1.45566e-13,-1.04864e-23,2.44561e-23,2.34588e-23
1e+08,-0.0159997,-0.0271347,0.0427242,2.18666e-12,-7.41067e-13,7.79398e-12,-1.17176e-23,7.33104e-24,1.80104e-24
1e+08,0.00522552,-0.0276026,0.0172662,1.60943e-12,-1.37726e-13,1.46112e-12,2.9985e-23,1.55219e-23,1.55435e-23
1e+08,-0.0133132,0.0237055,0.0181445,6.75475e-13,2.6107e-12,4.39514e-12,2.05045e-23,-2.79467e-23,1.19717e-23
1e+08,0.0157069,-0.0310819,0.038467,-2.20908e-13,-3.70578e-12,6.34653e-12,-1.25911e-23,9.4956e-24,-2.27652e-23
1e+08,-0.026967,-0.0454229,0.00108233,3.49993e-12,1.80173e-12,-1.58617e-13,1.85887e-23,2.20327e-24,-1.03943e-24
1e+08,-0.0418004,0.0145661,0.0486545,1.07856e-11,-1.90656e-13,-3.10565e-13,-1.10772e-23,-1.07731e-23,2.65218e-23
1e+08,0.0372973,0.0250847,-0.0435718,-9.12784e-13,7.50727e-12,-2.54269e-14,1.86272e-23,6.46209e-24,2.42937e-23
1e+08,0.0326429,0.0216159,-0.0157652,-6.61618e-12,-6.79128e-12,-3.12259e-12,-2.51984e-23,-2.10961e-23,1.01182e-23
1e+08,-0.0447378,0.0323507,0.00568729,7.74248e-12,-1.90686e-12,-2.22509e-12,-9.05042e-24,8.04364e-24,1.57094e-23
1e+08,0.0341763,-0.0149499,0.00759576,2.5418e-13,-3.83468e-12,-1.89749e-12,-1.46901e-23,-4.18669e-24,1.81074e-23
1e+08,-0.0493636,0.0245953,-0.0273795,-1.58576e-12,-9.15971e-13,-4.47305e-12,3.02641e-25,2.28314e-23,-7.03626e-24
1e+08,-0.0160905,-0.010555,0.0298505,4.72947e-12,5.41705e-13,2.13368e-12,-2.04455e-23,1.93789e-23,2.3618e-23
1e+08,-0.0176355,-0.0477358,0.0489416,2.18012e-12,1.36808e-12,2.32953e-12,-8.58075e-24,-5.63459e-24,1.48802e-23
1e+08,-0.0170266,0.00287387,0.0245673,4.85765e-13,-1.31085e-12,-1.3186e-12,1.65566e-23,-2.63451e-23,1.61327e-23
1e+08,0.000520994,0.0285266,0.0482555,8.29211e-12,4.99523e-12,3.97508e-12,-2.47353e-23,1.8419e-23,-1.6768e-23
1e+08,-0.0441278,-0.0260824,0.0299582,2.74437e-12,8.09121e-12,3.60857e-12,1.89595e-23,-1.49762e-23,-1.09635e-23
1e+08,-0.0113202,-0.0432976,0.0194638,-2.93234e-12,-3.84727e-13,-3.2058e-13,1.17064e-23,1.79461e-23,-1.78714e-23
1e+08,0.0381641,0.0188728,-0.021163,3.05932e-12,-4.36314e-13,-5.06636e-12,-2.43432e-23,-1.97216e-23,-2.34912e-23
1e+08,0.0151458,0.0134495,-0.0496932,1.25973e-13,3.21947e-12,1.60163e-12,-7.01374e-24,-6.80646e-24,-1.29637e-24
1e+08,0.022845,-0.00922327,-0.00862798,1.94526e-12,7.33749e-12,4.38789e-12,1.78042e-23,2.37416e-23,2.63021e-23
1e+08,0.0269984,0.0302031,-0.0262834,3.85897e-12,1.61845e-12,-1.38111e-12,-7.84054e-24,1.651e-23,-1.04725e-23
1e+08,-0.00319799,-0.0188063,-0.0130083,-7.62842e-12,7.28804e-12,-2.75693e-12,-2.2889e-23,6.43082e-23,2.70148e-23
1e+08,-0.0471953,0.00334928,0.0454604,5.107e-12,4.29326e-13,6.21097e-12,7.3373e-24,5.13074e-24,-2.74926e-23
1e+08,-0.020025,-0.00108753,-0.0442414,-4.14823e-12,-2.97768e-13,8.09494e-13,-8.19227e-24,-6.33254e-24,-1.93038e-23
1e+08,0.0380367,0.000732601,0.0374794,4.03148e-12,2.77424e-12,4.04039e-12,-4.54973e-24,-1.21734e-23,-7.93911e-24
1e+08,0.0256616,-0.0274863,-0.028216,-4.15236e-13,-6.20136e-12,3.19859e-12,-2.50514e-23,2.08207e-23,1.4868e-23
1e+08,0.00515522,-0.000728943,-0.038707,9.30172e-13,-3.80082e-12,8.46258e-13,1.64789e-23,-1.34922e-23,-2.19857e-23
1e+08,-0.0493466,0.0146254,-0.0234485,-7.8803e-13,7.5172e-12,-2.38829e-12,1.27011e-23,1.36402e-23,3.07971e-23
1e+08,0.0416882,-0.0334009,-0.0261177,-9.19105e-13,1.27316e-11,-1.35466e-12,1.76081e-23,2.17925e-23,-1.26045e-23
1e+08,-0.00428196,0.00156021,-0.0382164,-2.5432e-13,4.03938e-13,2.05474e-12,-1.68214e-24,5.0807e-24,3.49685e-24
1e+08,0.0400244,-0.00288038,-0.0297837,2.4691e-12,-5.02775e-12,3.20961e-12,2.13938e-23,3.02169e-23,1.35202e-23
1e+08,-0.0355533,0.0338285,-0.0122545,-5.21471e-13,6.34132e-13,9.98633e-13,9.60251e-24,-1.37636e-23,2.56037e-23
1e+08,0.0438304,-0.0296944,0.00856934,2.26237e-12,4.05891e-12,1.52481e-12,1.52726e-23,-2.48579e-23,2.1021e-23
1e+08,0.00192247,-0.0447986,0.0450945,-3.44855e-12,2.30911e-12,-3.45482e-12,-3.92013e-24,5.35632e-24,2.94067e-23
1e+08,0.0149325,-0.0139875,0.0167901,-1.86427e-12,-3.84705e-12,5.0588e-14,1.90354e-24,-2.89857e-24,-1.40272e-23
1e+08,-0.00256222,-0.0398148,-0.0143916,-2.57402e-12,-3.65131e-12,-1.2048e-12,1.49918e-23,1.6535e-23,-1.97688e-23
1e+08,0.00288401,0.0408756,-0.0457308,-2.90026e-12,-6.0514e-12,6.98294e-13,5.23919e-24,-1.67781e-23,-1.87577e-23
1e+08,0.0488994,0.0130799,0.00556635,-3.12424e-12,-1.38146e-12,-1.13207e-12,-2.5877e-23,1.52227e-23,-2.04896e-23
1e+08,-0.0163768,0.0160088,0.0440265,7.50782e-13,-1.07096e-12,-5.32314e-12,1.97486e-23,-2.86121e-23,-8.2106e-24
1e+08,-0.0473299,-0.0383599,-0.0465691,1.56808e-12,-2.6958e-13,-6.16401e-12,-2.36991e-24,1.34635e-23,-2.6058e-23
1e+08,0.0463096,-0.017393,-0.0053167,-2.20503e-12,-3.19364e-12,2.98377e-12,-4.83979e-24,7.30135e-24,-8.67699e-25
1e+08,-0.0312587,0.0105412,0.0268747,2.67149e-12,-3.07172e-12,2.57537e-12,9.11248e-24,-9.1877e-24,-2.46093e-23
1e+08,-0.00234163,0.00864009,0.0152805,1.90332e-12,-9.2071e-13,8.48434e-13,-2.24052e-23,-2.1354e-23,5.76636e-24
1e+08,0.0163021,-0.0222309,-0.00133655,1.12509e-12,-2.90035e-12,-8.23835e-13,1.40332e-23,1.801e-23,-1.5208e-23
1e+08,-0.0376907,-0.0111807,-0.0114604,-8.44286e-13,-3.05584e-12,1.27064e-12,7.05752e-24,6.02661e-24,-2.75653e-23
1e+08,-0.0304271,0.00982007,-0.015722,6.45909e-12,5.37035e-13,-2.87264e-13,1.58268e-23,4.29207e-24,4.64163e-24
1e+08,-0.010132,0.0442518,0.0496751,-5.68132e-13,4.40716e-12,4.0539e-12,-4.78376e-24,-2.4817e-24,-1.15612e-23
1e+08,-0.0258978,-0.0138204,-0.0309145,-3.80678e-12,1.63672e-12,2.18561e-13,5.58489e-24,-1.65327e-23,1.93953e-23
1e+08,0.00200842,0.0341793,-0.0111965,-1.99984e-12,3.82152e-12,1.26105e-12,1.39703e-23,-7.35395e-24,-2.81589e-23
1e+08,-0.013731,-0.00957668,0.0341332,3.26069e-12,1.95654e-12,9.55438e-13,7.20845e-24,-1.3502e-23,-1.67393e-24
1e+08,-0.00965328,-0.0114055,0.00998435,7.43576e-13,2.24369e-13,8.38407e-12,1.64264e-23,9.81772e-24,-2.70501e-23
1e+08,-0.0476406,-0.0184682,0.0177528,2.21227e-12,8.58474e-13,-2.60973e-12,8.16806e-24,2.4201e-23,3.46656e-24
1e+08,0.0162947,0.00456158,0.0169628,5.05123e-12,-5.48187e-13,-1.07097e-11,1.98345e-23,-1.44974e-23,2.51177e-23
1e+08,-0.0173527,0.0485937,-0.0394795,1.04721e-12,-2.59207e-12,8.43887e-12,-2.55991e-23,-1.22829e-23,4.46025e-24
1e+08,-0.00354754,-0.0461558,-0.0311216,-4.62813e-12,-4.10965e-12,3.66296e-12,-2.0681e-23,6.23512e-24,2.65868e-23
1e+08,-0.0495578,0.0377134,0.0121178,-9.43175e-13,9.66622e-13,-1.5869e-12,1.07252e-23,-5.8394e-24,2.14566e-23
1e+08,-0.0168335,-0.0255062,-0.0312813,1.09055e-13,-3.91666e-12,-5.13061e-12,2.14318e-23,-2.24211e-24,-2.61975e-23
1e+08,-0.048193,-0.0274697,-0.0229592,8.48541e-12,-2.6276e-12,-2.0606e-12,4.55181e-23,4.55114e-23,-4.37603e-23
1e+08,-0.0342759,-0.0337163,0.0191269,7.32884e-13,-1.29313e-12,-1.97228e-12,-2.41517e-23,-3.55794e-24,1.07463e-23
1e+08,-0.0361389,0.0323275,-0.049621,4.70935e-12,1.3471e-12,-1.49263e-13,-7.99342e-24,6.20756e-24,2.7297e-23
1e+08,0.0381532,0.0112537,-0.0281192,3.95637e-13,8.1758e-12,3.86488e-12,-1.41851e-23,1.97403e-23,-2.78217e-23
1e+08,-0.0414994,-0.0250595,-0.0120335,9.16109e-14,-9.36201e-12,8.59826e-12,3.02961e-23,1.78267e-23,-7.91816e-24
1e+08,-0.037082,0.00576317,-0.0328211,8.08044e-13,5.13056e-12,4.62642e-12,-1.9631e-23,-2.52578e-23,-1.12459e-23
1e+08,-0.017156,0.0385005,0.0184419,1.04771e-12,-1.4096e-13,-3.02084e-12,-2.85181e-23,-2.17958e-23,-9.2721e-24
1e+08,-0.0115909,-0.0117573,-0.000598511,7.36422e-14,-2.09022e-12,1.76854e-12,7.01097e-24,2.60643e-23,-2.31697e-23
1e+08,0.0133589,0.0270352,0.0410371,1.72186e-12,-1.27696e-11,5.86785e-12,2.29434e-23,-1.63887e-23,2.50303e-23
1e+08,-0.0369163,-0.0188933,-0.045145,-4.10877e-12,-9.54812e-12,-8.79909e-12,4.45829e-24,1.13486e-23,-1.7859e-23
1e+08,0.0493045,-0.000194927,-0.0355013,6.66522e-12,9.53197e-12,1.70857e-12,-1.86753e-23,2.56518e-24,-2.90501e-24
1e+08,0.049025,-0.0251422,-0.0395095,-2.14098e-12,-4.22972e-12,-5.9435e-12,-9.55096e-24,-5.75518e-24,-2.75379e-23
1e+08,0.011279,0.0143618,0.0282149,-7.59199e-12,-2.20103e-12,-3.42088e-12,3.06784e-23,8.58165e-24,-1.59651e-23
1e+08,-0.0438824,0.0248693,-0.0431267,1.22926e-12,-5.18425e-12,4.67453e-12,-1.29172e-23,6.73414e-24,-8.03416e-24
1e+08,-0.0162461,0.00820962,-3.87642e-05,6.67118e-12,3.61363e-12,-1.39542e-11,1.52669e-23,2.70503e-24,-2.23963e-23
1e+08,0.00751172,0.035179,-0.0480815,4.02165e-12,-1.54849e-12,7.86099e-12,1.10587e-23,8.03952e-24,-3.3361e-24
1e+08,-0.0392679,0.0111174,0.0293625,3.83712e-12,4.02e-13,-3.59871e-12,-1.60013e-23,3.8675e-24,-2.16125e-23
1e+08,-0.0061503,-0.00586016,-0.000544563,-5.46458e-14,1.66156e-12,8.55789e-14,5.0467e-24,-1.77717e-23,1.23583e-24
1e+08,-0.00828831,-0.0280819,0.0351563,-7.03872e-13,2.39073e-12,-6.36023e-12,-8.47096e-24,2.45366e-24,-1.86281e-23
1e+08,0.000101663,0.0293448,0.00248941,-7.57685e-13,-4.77423e-13,-1.74994e-12,-1.26959e-23,-2.42278e-23,2.17242e-23
1e+08,0.0238598,0.0149323,-0.0119772,-2.16706e-13,1.32861e-12,2.0604e-12,-1.91529e-23,1.61855e-23,-1.26637e-23
1e+08,0.00941896,-0.024513,0.0207517,2.90026e-12,-1.77159e-12,-3.24931e-12,-1.18598e-23,-2.12144e-23,-1.34962e-23
1e+08,0.0207918,0.0212183,0.00850516,-6.19931e-12,-1.0025e-12,2.90689e-12,-9.51963e-24,2.74375e-23,-1.14789e-23
1e+08,-0.00797098,-0.0325047,0.0168939,2.04659e-12,2.54719e-12,-3.8849e-12,-1.57126e-23,8.54953e-24,-2.53104e-23
1e+08,0.00877757,0.00525928,-0.0026624,-3.94735e-12,-2.48461e-12,6.55975e-13,-1.7736e-23,1.14425e-23,2.0831e-23
1e+08,0.0400175,-0.0302381,0.00037963,-5.84132e-12,-2.80232e-12,8.32484e-13,-1.58414e-23,2.94742e-23,1.4874e-23
1e+08,0.045983,0.0153709,-0.00507478,8.72821e-13,-4.69577e-13,-1.54354e-12,-9.92947e-24,-1.59149e-23,-2.44857e-23
1e+08,0.0281748,0.0345226,-0.0147205,2.41134e-13,-1.18767e-12,-1.76639e-12,-1.22954e-23,1.68521e-23,-2.74615e-23
1e+08,-0.0248615,-0.0241695,-0.0240653,-8.42188e-13,-7.48346e-12,-6.71297e-13,1.14416e-24,-9.98309e-24,2.81287e-24
1e+08,-0.0383475,-0.0164689,-0.0109706,1.60989e-12,-7.28526e-12,3.82398e-12,-8.17098e-24,-9.31647e-24,2.05945e-23
1e+08,-0.0499157,-0.00265518,-0.0050088,2.52689e-12,2.47471e-12,7.72938e-12,1.33702e-23,-9.96505e-24,3.02375e-23
1e+08,0.0488779,-0.0244084,0.0497688,-3.15034e-12,4.02001e-12,-5.4499e-13,-2.57058e-23,-2.40845e-23,1.20795e-23
1e+08,-0.0414776,-0.00285756,-0.0115336,-1.54839e-12,-1.37031e-11,1.00313e-12,-4.56666e-24,-1.71628e-23,2.59194e-23
1e+08,-0.0271238,0.0356998,-0.0462079,-8.14613e-13,-1.3079e-12,2.3882e-13,2.33817e-24,8.95447e-24,-2.44606e-23
1e+08,0.0436105,0.0336712,0.0465088,2.01344e-12,2.11554e-12,-9.3267e-12,1.1983e-23,1.94184e-23,-2.582e-23
1e+08,0.0322754,-0.0425965,0.0139991,-1.22671e-12,-2.16922e-12,-7.77159e-13,1.77539e-23,-1.84973e-23,-2.3272e-23
1e+08,0.0133857,-0.0478132,-0.0350773,-2.40839e-12,6.41418e-13,3.27727e-12,1.26365e-23,-2.33027e-23,2.30572e-23
1e+08,0.00421814,0.0103479,-0.0114078,-5.28708e-13,-3.95448e-12,1.67836e-12,-1.54384e-23,-2.04759e-23,-2.19167e-23
1e+08,0.044359,-0.0435837,0.00063773,-2.50116e-12,2.65e-12,-2.53415e-12,-1.44126e-23,1.83009e-23,1.02472e-23
1e+08,0.0479867,0.0294946,0.0242959,1.9947e-12,2.77869e-12,3.78728e-12,7.62339e-24,-2.33265e-23,-3.0572e-24
1e+08,-0.0273425,-0.0190953,-0.0418744,-3.32244e-12,-3.07508e-12,5.07798e-13,1.1522e-23,1.21708e-23,-2.4906e-23
1e+08,-0.0109167,-0.0438651,-0.0313117,-6.4463e-13,5.47324e-12,8.11309e-14,-5.22986e-24,1.33927e-23,2.10364e-23
1e+08,-0.00418588,0.0479101,-0.00973803,2.43018e-12,-4.54068e-12,-7.36541e-13,-1.24348e-23,4.95878e-24,-8.90734e-24
1e+08,0.0317594,0.0345219,0.0495554,5.74785e-12,6.69627e-12,-3.84952e-12,3.63603e-23,-3.25526e-24,6.55154e-24
1e+08,-0.00755943,0.0234132,-0.028217,-3.37464e-12,2.97033e-13,8.46183e-13,-2.25671e-25,-6.86782e-24,-2.43348e-23
1e+08,0.0316906,0.0333816,-0.0176292,1.1252e-13,1.10718e-11,1.70737e-12,-1.90184e-23,1.13425e-23,-1.65636e-23
1e+08,0.0306937,-0.012931,0.0450475,-8.76065e-13,2.45958e-13,1.45969e-12,2.41907e-23,9.57804e-24,6.36362e-24
