m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0251209,0.00435554,-0.0122694,1.55958e-13,-1.69317e-12,-7.49574e-12,-1.3012e-23,2.91658e-23,-1.37888e-23
1e+08,0.00867185,0.0165949,-0.0404376,1.41768e-11,7.69969e-12,-9.98124e-12,2.47348e-23,1.65595e-23,1.70587e-23
1e+08,-0.0487477,0.028231,0.0495234,3.09293e-12,2.93517e-12,-2.93303e-12,2.75903e-23,-1.89365e-23,-2.09676e-23
1e+08,0.030618,-0.0425841,0.0378087,-4.75393e-12,-4.04905e-12,2.91215e-12,1.20729e-23,8.75802e-24,-2.59745e-23
1e+08,-0.0131138,0.0344491,0.0421425,1.74442e-12,3.00115e-12,8.36468e-12,-2.44232e-23,-3.00829e-23,1.19196e-23
1e+08,0.0143031,0.0451923,-0.0124166,-4.96113e-12,-1.39385e-11,-1.40458e-11,1.9263e-23,1.0193e-23,-2.18097e-23
1e+08,0.045681,0.0196355,0.0255172,-3.20244e-12,-4.76516e-12,8.82674e-12,-2.83889e-23,1.24256e-23,-2.411e-23
1e+08,-0.0352479,0.0035235,0.00480594,8.83244e-12,-9.97958e-12,-3.4585e-13,1.62084e-22,-3.02879e-22,8.83936e-23
1e+08,0.00694671,0.0348781,0.0407781,-4.83115e-12,-1.18399e-11,-1.49571e-13,2.3536e-23,-7.08249e-24,-2.77872e-23
1e+08,0.0398744,0.0133021,0.0452207,1.60255e-11,-4.96604e-13,7.65274e-12,-1.92125e-23,-1.33261e-23,-3.0727e-24
1e+08,0.0335071,-0.0279534,0.0234155,6.79029e-12,-3.45928e-12,3.58802e-12,-1.41291e-23,8.31771e-24,-8.74479e-24
1e+08,0.0476503,0.0420928,-0.0240726,-1.36638e-12,-7.17257e-12,3.37243e-14,9.42337e-24,1.99628e-23,1.42025e-23
1e+08,-0.00160461,-0.00482976,-0.0049616,-8.14563e-12,4.34778e-13,1.34712e-12,2.44441e-23,9.81135e-24,2.73417e-23
1e+08,0.0431487,0.0429272,-0.0265982,2.94826e-12,8.76875e-13,-1.00313e-11,2.99952e-23,-6.79547e-24,3.48753e-24
1e+08,-0.00290819,-0.00029424,-0.0402,-4.92317e-12,-2.91928e-12,1.92388e-12,2.52641e-23,5.72325e-24,1.29311e-24
1e+08,-0.00593461,-0.00132766,0.0413593,7.68989e-12,-2.78121e-11,2.81973e-12,3.36314e-23,1.89744e-23,3.67087e-23
1e+08,-0.0103226,-0.000575317,0.0132648,1.02118e-11,1.06373e-11,-1.10116e-11,1.8568e-23,2.23468e-23,2.71419e-23
1e+08,0.041139,-0.0327233,-0.0210778,1.55041e-12,-3.60292e-12,1.13312e-11,6.35886e-24,9.15472e-24,-1.24921e-23
1e+08,-0.0117296,0.0172824,0.0361818,4.57499e-12,-4.82832e-12,-3.24817e-11,-3.17793e-23,2.16734e-23,2.05756e-23
1e+08,0.0259025,-0.027723,-0.03305,1.4339e-11,-8.28793e-12,-2.27081e-12,1.69671e-23,-1.99746e-23,-2.34626e-23
1e+08,0.0298429,-0.0358752,-0.0483422,4.30264e-12,-1.04176e-12,-6.89869e-12,4.44299e-24,8.79843e-25,1.34025e-23
1e+08,-0.0107506,0.0192185,0.0440217,2.25065e-12,7.34389e-12,1.18277e-11,-1.11271e-23,7.50293e-24,1.59213e-23
1e+08,0.00695293,0.0393033,0.0430323,-6.08639e-12,-1.28083e-12,4.37127e-12,-6.47904e-25,1.18865e-23,2.42724e-24
1e+08,-0.0173406,0.0354882,0.0065298,3.45886e-12,1.95888e-12,-4.57602e-12,1.4079e-23,1.33326e-23,3.0978e-23
1e+08,-0.0250452,-0.0407983,-0.0138622,7.98901e-13,-2.86609e-12,-1.35733e-11,-2.23192e-23,-2.38995e-23,-5.94963e-24
1e+08,0.00407001,0.0275196,0.0447443,1.32017e-11,4.35937e-12,5.89627e-12,9.69012e-24,7.07153e-24,1.75217e-23
1e+08,0.041658,0.0295521,-0.0101596,5.6623e-12,1.03377e-12,1.86973e-12,1.94821e-23,1.6658e-24,-1.65917e-23
1e+08,0.00250036,0.00384957,-0.0417183,-1.61717e-13,-4.82759e-12,9.22631e-12,-4.2619e-24,2.49063e-23,1.60542e-23
1e+08,0.0445727,-0.00733673,-0.0431319,4.61803e-12,-1.82438e-11,-6.33322e-13,6.26386e-25,1.45264e-23,1.11265e-23
1e+08,0.0486587,-0.0278798,0.00561531,-4.30658e-12,-1.30548e-11,3.80848e-12,1.02282e-23,9.37658e-24,1.09064e-23
1e+08,0.00619857,-0.00540959,0.0186512,1.97899e-12,-1.44408e-11,-2.22521e-12,-2.08635e-23,2.82371e-23,5.05479e-24
1e+08,0.0429232,-0.0113823,-0.0362452,8.96934e-12,-1.78246e-11,1.03364e-11,2.13495e-23,2.84144e-23,-1.73925e-23
1e+08,-0.00689886,0.0225554,-0.0368885,-1.07175e-11,7.42571e-12,1.21902e-11,-1.90145e-23,3.0573e-23,9.51735e-24
1e+08,-0.0163931,0.0197549,-0.0402999,9.58309e-12,-2.76202e-13,5.58547e-12,1.4241e-23,-1.53024e-23,1.26332e-23
1e+08,-0.0310596,-0.00827046,-0.0161881,-4.55192e-12,-1.46919e-11,-1.92448e-12,-7.423e-24,2.71944e-23,-2.64025e-23
1e+08,0.0419226,0.0083989,-0.00462746,9.86174e-13,-9.39682e-12,-4.50419e-12,-5.63535e-24,-4.4141e-24,-1.90914e-23
1e+08,0.049373,0.0358425,0.000297684,1.077e-11,-1.41089e-11,7.0365e-12,-6.30222e-24,6.28644e-24,1.71088e-23
1e+08,-0.0077065,-0.0279235,-0.0124249,-3.82779e-12,-6.39922e-12,-1.73277e-12,-7.78613e-24,1.6999e-23,-2.87653e-23
1e+08,-0.0259976,0.0119085,-0.0306352,2.6448e-13,-3.74573e-12,3.51693e-12,1.93218e-23,-1.78929e-23,2.55751e-23
1e+08,-0.0452615,0.00261906,0.02087,7.68114e-12,-1.67382e-12,4.98909e-12,-8.2799e-24,2.59827e-23,1.90861e-23
1e+08,-0.0233205,-0.0178978,-0.00309979,1.94578e-12,4.65984e-12,3.60672e-12,-1.08581e-23,-2.31013e-23,7.94824e-24
1e+08,-0.000644659,-0.0307157,-0.0379885,-4.95697e-13,6.18765e-12,8.12332e-12,-7.60019e-24,1.17944e-23,-4.03534e-24
1e+08,-0.000921687,0.0229001,0.041669,2.47682e-12,-9.84626e-13,5.15887e-12,-1.49318e-23,3.12025e-23,1.04733e-23
1e+08,-0.00183805,-0.00799262,0.0388181,-5.31745e-12,-6.46082e-13,-6.03183e-13,1.92022e-23,-4.51643e-24,2.51186e-23
1e+08,-0.0054058,0.0253717,0.00446266,7.5205e-12,4.02574e-12,5.40352e-13,2.11616e-23,1.06813e-24,8.15728e-24
1e+08,0.00690696,-0.0203063,0.0474433,9.4344e-12,-1.25237e-11,-4.72106e-12,-3.94686e-24,1.11427e-23,2.32267e-24
1e+08,-0.0377262,0.0343953,-0.0144865,4.80454e-12,-4.14567e-13,-7.43141e-12,-1.16842e-23,-3.49686e-23,-1.75566e-23
1e+08,0.0487343,0.000139436,-0.0437471,-3.76675e-12,-2.05343e-13,4.0821e-12,2.05658e-23,-1.02745e-23,-2.89094e-23
1e+08,-0.00580846,0.0321558,0.0375031,-8.12983e-12,-8.88656e-12,-5.02798e-12,2.54124e-23,-6.68853e-24,2.36702e-24
1e+08,0.042429,-0.0284352,-0.0397657,1.53101e-11,-9.00814e-12,1.43216e-11,1.88852e-23,2.35402e-23,-5.47407e-24
1e+08,-0.00134549,0.00286316,0.0195532,-6.99113e-12,-5.38423e-12,-1.1241e-13,-1.49849e-23,1.91438e-23,-1.42084e-23
1e+08,0.030813,0.0410877,-0.0311356,6.0422e-12,-2.05993e-12,-6.27267e-12,-2.47814e-23,-2.28901e-24,1.82157e-23
1e+08,0.0381692,-0.0332807,-0.0106856,8.80508e-13,-1.26365e-12,-2.53766e-12,-5.85271e-24,-1.3785e-24,1.57537e-23
1e+08,0.00466082,0.00257853,-0.0115924,1.02206e-11,3.1181e-12,-4.91438e-12,1.47444e-23,-2.57673e-24,-2.71845e-23
1e+08,0.0117433,-0.0375311,-0.0251805,-2.66635e-12,2.17181e-12,1.00289e-11,3.57113e-24,1.83897e-24,1.74849e-23
1e+08,-0.0230392,-0.00987552,-0.00127324,-2.73491e-12,-3.32032e-13,-2.3441e-12,1.67894e-23,1.21835e-24,1.29104e-23
1e+08,0.029784,-0.0383851,-0.00449081,1.07923e-11,1.24087e-11,4.18713e-12,5.22249e-24,2.10609e-23,2.45118e-23
1e+08,0.0169378,0.0371165,0.0158969,8.30353e-12,-1.05095e-13,-2.68875e-12,1.86944e-23,-1.47446e-23,8.58994e-25
1e+08,0.0291812,-0.0422274,0.0175201,-2.94394e-12,-4.13833e-12,-2.88941e-12,-1.18249e-23,8.8843e-24,-8.80498e-24
1e+08,0.0264779,-0.0325401,-0.0463079,-5.17651e-13,-5.52176e-12,-1.05625e-12,-2.30024e-23,-2.03653e-23,9.4634e-24
1e+08,-0.00489551,-0.0185163,0.0214275,1.1138e-11,-2.00697e-12,2.3514e-13,-2.19623e-23,-2.51365e-23,-7.61481e-24
1e+08,0.0454058,0.0363536,-0.0349823,-3.42628e-12,-5.35597e-12,-3.23237e-12,2.37906e-23,-1.64972e-24,1.87593e-23
1e+08,-0.0323046,-0.0421529,-0.00221229,1.67999e-12,-6.03232e-12,-2.49845e-12,-9.355e-24,-3.44479e-23,1.84014e-23
1e+08,-0.0409765,0.0469456,-0.0442857,-1.75164e-12,2.78199e-12,-2.10615e-12,-1.16371e-23,2.45897e-23,-1.36123e-23
1e+08,0.0450375,-0.0319219,-0.0347321,-2.29533e-11,2.56925e-11,2.27739e-11,1.51423e-23,2.37008e-23,-2.78566e-23
1e+08,-0.0410806,0.018795,0.0233502,-8.1574e-13,1.22373e-11,-2.05692e-11,9.8442e-24,-1.63247e-23,1.9075e-23
1e+08,-0.00908763,-0.0056331,-0.0443667,-3.52044e-12,4.58846e-12,-1.33733e-12,1.06534e-24,-1.98961e-23,1.01032e-24
1e+08,-0.0307378,-0.000124583,0.0223026,2.59225e-12,6.11349e-12,-4.89233e-12,1.05644e-23,-5.3164e-24,1.45626e-23
1e+08,-0.0440685,0.0312576,-0.0456157,1.64972e-11,-6.00145e-12,4.20864e-12,-2.17855e-23,-1.32108e-23,-1.37053e-23
1e+08,-0.0147064,-0.0095651,-0.034867,-3.93127e-12,-4.1311e-13,1.90714e-12,-9.09208e-24,-7.51006e-24,-2.48896e-24
1e+08,-0.0318172,0.0206572,-0.0268588,-2.73596e-12,-7.13438e-12,7.30132e-12,2.22932e-23,-2.10066e-23,-1.95008e-23
1e+08,0.00928483,-0.0329859,-0.0499916,-6.96e-12,-8.80365e-12,2.90023e-12,-1.55481e-23,-2.42429e-23,2.25162e-23
1e+08,0.0268296,-0.0266673,0.0410865,-3.43567e-12,-6.65333e-12,-5.08703e-12,-1.7617e-23,9.75382e-24,-4.59785e-25
1e+08,-0.0145455,-0.0291609,-0.0203839,3.79627e-12,-2.11436e-12,4.19012e-13,2.04144e-23,-2.36716e-23,1.79449e-23
1e+08,0.00528841,0.0241957,0.00263489,-8.99151e-12,-2.61074e-12,7.02759e-12,6.94266e-24,-5.89059e-24,1.12685e-23
1e+08,0.0246928,-0.0426798,0.0120643,-2.08803e-11,6.29792e-12,6.5019e-12,1.08126e-23,1.81419e-23,-7.01915e-24
1e+08,-0.00385584,-0.0257822,-0.0414389,-1.1834e-11,2.00738e-12,1.88074e-13,1.45487e-23,-7.02508e-24,2.73787e-23
1e+08,0.0116752,-0.0314176,-0.00306053,2.20968e-11,-1.48211e-11,-3.8384e-11,-1.43625e-23,-2.57617e-23,-6.3161e-24
1e+08,0.039408,-0.0393242,-0.00404082,-3.31656e-12,9.57357e-13,-1.46632e-11,-2.33628e-23,-1.56565e-23,2.06566e-23
1e+08,-0.000605737,-0.0388632,0.0041833,-7.05037e-12,-3.99819e-12,-9.11745e-12,-1.09258e-23,6.79922e-24,4.37523e-24
1e+08,-0.0163583,-0.0298289,0.0251334,-2.21775e-12,-1.40566e-11,1.92529e-12,2.68732e-23,-5.82045e-24,1.78039e-23
1e+08,0.0240556,0.000688927,-0.0057528,-2.79362e-12,-3.98246e-12,-5.56432e-12,-1.37548e-23,-1.2028e-23,1.36654e-23
1e+08,-0.00507213,-0.0300604,-0.0313475,-2.66467e-12,7.14465e-12,1.26159e-12,1.63873e-23,-2.24347e-23,-9.67829e-24
1e+08,0.0290074,0.00358167,-0.0144201,-5.70706e-14,-1.10475e-11,1.36908e-11,-1.29363e-23,2.37832e-23,2.16888e-23
1e+08,-0.0356315,0.0263832,-0.0121614,1.42264e-11,-3.27616e-13,1.33413e-11,-1.14922e-23,-2.24887e-23,2.01541e-23
1e+08,0.0172258,-0.00492287,-0.03479,6.45448e-15,-8.16011e-12,-7.50113e-12,-5.99496e-24,2.2804e-23,-4.41418e-25
1e+08,0.0435987,0.0319729,0.0484947,4.85779e-12,-3.20281e-12,1.20444e-11,6.76532e-24,-1.93487e-23,1.92059e-23
1e+08,-0.0446524,0.00676649,0.0142305,-1.18242e-11,2.91816e-12,-7.26089e-12,-1.58332e-23,-9.53577e-24,-2.59972e-23
1e+08,-0.0144455,-0.00499629,0.0462755,-6.10815e-12,3.78243e-12,7.07805e-12,1.63727e-23,1.28905e-23,-1.20889e-23
1e+08,0.000413838,0.0462562,-0.00100329,3.44529e-12,4.43721e-12,1.43344e-12,4.32973e-23,-2.56794e-23,-1.29653e-23
1e+08,-0.0075132,-0.0166713,0.0296331,-4.06378e-12,1.85235e-12,6.62031e-13,-1.37235e-23,-1.60117e-23,-7.14386e-24
1e+08,0.0118361,-0.0354689,0.0351116,8.81421e-12,2.92498e-12,2.90023e-12,-2.2277e-23,1.20922e-23,-2.76227e-23
1e+08,0.0446369,0.0459614,0.04067,1.21332e-12,4.22939e-12,-4.13268e-12,-6.06752e-24,-6.59776e-24,1.73901e-23
1e+08,-0.0146597,0.0168315,0.0307042,1.16889e-13,1.29719e-11,-1.0407e-12,7.99014e-24,-6.40084e-24,1.80191e-23
1e+08,-0.0117379,-0.0104456,-0.0484547,-8.17892e-12,-4.80284e-12,-5.15303e-12,-2.30883e-23,-1.91279e-23,-6.90319e-24
1e+08,-0.0280196,-0.0493651,0.0482846,2.15963e-12,-4.15438e-12,-4.7391e-12,-3.74292e-24,8.06245e-24,3.85945e-24
1e+08,-0.0455334,0.0268847,-0.00533305,-1.61287e-11,-1.73969e-11,-3.76835e-12,2.1172e-23,1.42845e-23,-9.11802e-24
1e+08,0.0383285,-0.00993471,0.0117756,-6.64529e-12,-4.86801e-12,1.38003e-11,-2.53151e-23,-2.34363e-23,1.23724e-23
1e+08,0.0057336,0.0331836,0.0116803,-1.80958e-12,4.7641e-12,5.40768e-12,2.44961e-23,9.6976e-24,-2.64378e-23
1e+08,0.023677,-0.0487045,0.00554914,6.18933e-12,-7.98867e-12,8.41755e-12,-1.73158e-23,-7.13659e-25,-2.11111e-23
1e+08,0.0354291,0.0159945,0.0437902,5.83081e-12,9.0747e-12,8.02678e-12,2.83951e-23,-1.24946e-23,3.53376e-24
1e+08,-0.0251302,0.0236435,0.0247408,4.89411e-13,-1.29806e-11,8.32091e-12,2.37237e-23,-1.65449e-23,2.1114e-23
1e+08,-0.0264437,0.0239677,-0.0180023,-9.96446e-12,4.26627e-12,2.88502e-12,6.92878e-24,5.42507e-24,6.72702e-24
1e+08,0.01799,-0.042127,0.0130993,3.59316e-12,-9.04189e-12,3.76425e-12,-3.98225e-24,-2.00042e-23,4.83228e-24
1e+08,-0.02024,0.0211077,0.00780873,-5.2126e-13,-6.55364e-12,1.10976e-11,2.25299e-26,-1.84148e-23,2.31284e-23
1e+08,-0.0454588,0.00223589,-0.0050338,-6.26786e-12,-1.92353e-11,8.4014e-12,3.0107e-23,-6.14925e-24,-1.60969e-23
1e+08,0.00675089,-0.00951029,0.000968566,-2.02236e-12,6.26056e-12,-1.15743e-11,2.03066e-23,5.31959e-24,1.71626e-23
1e+08,-0.0339575,-0.0398442,0.0106572,4.49617e-12,-4.27937e-12,1.08828e-11,-2.62108e-23,-3.40226e-23,-7.18054e-24
1e+08,-0.0137885,-0.00305649,0.0257773,4.81497e-12,4.53746e-13,-5.30037e-12,-2.17775e-23,9.58146e-24,4.41242e-24
1e+08,-0.024266,-0.0230244,-0.00834258,6.28385e-12,1.40091e-11,9.75484e-14,1.69172e-23,-2.5984e-23,8.85351e-24
1e+08,0.00168401,0.034433,0.0288126,-8.23857e-12,-2.21663e-12,1.13208e-11,1.91546e-23,-2.45713e-24,1.50494e-23
1e+08,-0.0226917,-0.00417761,0.0250517,4.74996e-12,3.56887e-12,2.89902e-12,-1.91161e-23,1.10279e-23,-2.11683e-23
1e+08,-0.0344174,0.0487298,0.0138147,6.18385e-12,-8.0945e-12,7.04652e-12,1.30739e-23,-2.64245e-24,4.70579e-24
1e+08,-0.0141262,-0.0388502,-0.0362223,-3.60165e-12,-3.71654e-12,6.56094e-12,-7.42303e-24,2.12156e-23,2.38863e-23
1e+08,0.039185,-0.0425705,0.0452039,-1.57272e-12,4.70342e-12,1.07179e-12,5.13895e-24,-3.02932e-24,-5.96179e-24
1e+08,-0.0280766,-0.0272332,0.0458847,3.62565e-13,7.30149e-13,-4.27917e-12,1.93232e-23,-2.971e-23,7.6413e-24
1e+08,0.00665333,-0.0131739,0.0273478,-4.62738e-12,4.91106e-12,-1.75149e-11,3.11059e-23,-1.58776e-23,1.12422e-23
1e+08,0.0125984,-0.0220787,0.023182,-1.93477e-11,1.83208e-12,6.20328e-12,-1.66293e-23,-9.18286e-24,-1.11848e-23
1e+08,0.0496541,-0.0218922,-0.0207337,-1.29174e-11,-1.62071e-12,1.03789e-11,2.17922e-23,-1.56885e-23,3.38022e-23
1e+08,0.0285808,-0.0386271,0.00986296,-9.19198e-12,-8.85661e-12,-6.8019e-12,-1.35105e-23,-2.27596e-23,-1.60783e-23
1e+08,-0.0340667,0.025114,0.030531,-1.44418e-12,-1.65429e-12,-7.00055e-13,-7.53729e-24,7.67416e-24,2.98104e-23
1e+08,0.0235995,-0.0161211,0.0330657,-2.01691e-13,-4.55638e-12,5.9124e-12,-1.3447e-23,-1.25907e-23,-2.81643e-23
1e+08,-0.0196884,-0.0276202,0.0480722,-1.17033e-11,-6.13374e-12,1.52878e-12,-2.33955e-23,1.31203e-23,1.0771e-24
1e+08,-0.0414966,-0.0174375,-0.00894754,1.06437e-12,9.1057e-12,2.08601e-12,-1.41847e-23,2.32018e-24,-1.32375e-23
1e+08,0.0205275,-0.00717798,-0.00604099,4.5525e-12,-7.00617e-13,-5.45669e-12,1.55224e-23,-9.19147e-24,2.03503e-23
1e+08,0.0396065,-0.0130514,-0.0331522,5.36167e-13,9.16355e-12,-9.48125e-12,-1.33866e-23,-1.48051e-24,1.88254e-23
1e+08,0.043434,0.0482405,-0.024182,-9.03622e-13,-3.75894e-12,2.67603e-12,1.96543e-23,1.9476e-23,1.63493e-24
1e+08,0.0391013,0.0167332,-0.00640907,2.63948e-12,2.30629e-13,-1.49301e-12,2.53399e-23,-7.541e-24,-2.05469e-23
1e+08,0.00867422,-0.0188957,-0.00353863,3.17493e-12,-3.74762e-12,9.47996e-12,-4.36113e-24,-1.58089e-24,-6.72746e-25
1e+08,-0.0445238,0.0257607,0.0263122,8.63092e-12,-1.60491e-12,6.91783e-12,1.0818e-23,8.80341e-24,-1.20728e-23
1e+08,-0.0116299,-0.0388032,-0.0128361,-5.06098e-13,-5.95728e-13,-1.04584e-12,1.22369e-24,2.18156e-23,-1.39711e-23
1e+08,-0.0469498,-0.0468284,-0.0129849,1.35336e-11,-2.43556e-12,-4.67894e-12,-1.72441e-23,-1.71846e-23,-1.9677e-23
1e+08,-0.017898,-0.00182036,0.0223668,1.87509e-12,1.9949e-12,1.32937e-11,-1.15009e-23,-1.75306e-23,-1.56251e-24
1e+08,0.0286673,-0.0138355,-0.0126575,-4.37622e-12,7.00187e-12,7.87706e-12,2.07199e-23,1.84931e-23,-2.33496e-23
1e+08,0.0201887,-0.0339458,-0.0127348,-4.89822e-12,9.30457e-12,4.99116e-12,1.64884e-23,1.87717e-23,-1.65566e-23
1e+08,-0.0193012,0.0359944,-0.0436586,-3.41198e-12,8.95381e-12,-3.03047e-12,5.52852e-24,2.06679e-23,2.79533e-23
1e+08,-0.0414294,7.42607e-05,-0.0495914,-6.33096e-13,7.55857e-12,7.28741e-12,1.27553e-23,2.23773e-23,-1.11371e-23
1e+08,0.0389119,-0.034708,-0.0448187,-5.20419e-13,-1.35764e-11,-1.70926e-11,1.96801e-23,3.15389e-24,5.00669e-24
1e+08,-0.0239354,-0.0245845,-0.00557377,-1.37303e-12,5.31441e-12,-3.66791e-12,-8.53536e-24,-2.64922e-24,-2.42155e-24
1e+08,-0.0427188,0.0432102,-0.00529614,9.44959e-12,-2.14053e-12,-7.48949e-12,2.54906e-23,-8.02011e-24,-1.73394e-23
1e+08,0.0195007,-0.0267296,0.0480475,6.55627e-12,5.22949e-12,7.05833e-12,-7.38728e-24,-5.70435e-24,-1.03256e-23
1e+08,-0.0315209,-0.0135482,0.0247377,-1.49239e-12,7.85893e-12,-4.72098e-12,-9.31794e-24,-2.28484e-23,1.70651e-23
1e+08,-0.0351467,0.000704516,0.00168715,1.15833e-12,2.17922e-11,8.77482e-12,-1.72642e-23,-7.89884e-24,-1.37006e-23
1e+08,-0.0388753,0.048504,0.0295922,-1.26046e-11,2.91991e-12,5.54933e-12,1.9019e-23,2.13667e-23,2.45335e-23
1e+08,0.0270237,0.0226808,-0.0324703,-6.64254e-12,-1.8134e-12,-1.8978e-12,-2.28951e-23,1.69328e-23,-1.485e-23
1e+08,0.00599548,-0.01027,-0.0174391,6.07907e-11,1.0168e-10,1.27413e-11,6.52192e-24,1.71919e-23,1.83813e-23
1e+08,-0.0135952,0.0232983,0.0332316,8.71409e-12,4.65038e-12,3.22877e-12,-8.05695e-24,1.382e-23,-1.79164e-23
1e+08,-0.00944142,-0.0261424,-0.00408005,1.34288e-12,2.30886e-12,-3.29381e-11,-2.26705e-23,-1.01317e-25,-1.61657e-23
1e+08,0.0367107,-0.0271019,0.000652649,-8.70315e-12,9.08862e-12,4.51163e-13,-6.79421e-24,5.77001e-24,9.48504e-24
1e+08,0.0210055,-0.0218614,-0.0303897,1.64732e-12,5.76999e-12,-7.40703e-12,1.4791e-23,4.24138e-24,-1.50553e-24
1e+08,0.00678988,-0.047468,0.0372231,-2.38023e-13,-1.12219e-11,5.99946e-14,-7.23537e-24,-5.75874e-24,-1.99372e-23
1e+08,0.00893597,-0.0416581,0.0495598,-4.46319e-12,-1.27449e-11,-5.00622e-13,-2.78624e-23,1.60928e-23,1.50102e-23
1e+08,-0.01703,-0.0163506,0.0324622,1.94056e-11,-4.43571e-12,7.09626e-12,1.60617e-23,-1.02158e-23,-4.74782e-24
1e+08,0.00128868,0.0365111,-0.00596468,9.2303e-12,6.92615e-12,-7.53038e-12,-1.00363e-23,-1.32612e-23,-1.91629e-23
1e+08,-0.0357462,-0.0189559,0.0483313,2.18581e-12,-1.87082e-12,1.45271e-12,3.20425e-24,-2.14725e-23,-4.6246e-24
1e+08,-0.0230449,0.0141434,0.0366721,4.4132e-13,-3.05375e-12,4.81075e-12,2.10499e-23,-6.99868e-24,8.43144e-24
1e+08,0.0234132,0.0271132,0.0181514,1.3502e-12,2.45944e-11,-1.45226e-11,7.11822e-24,2.88452e-23,9.48116e-24
1e+08,-0.0465533,0.0204887,-0.0352824,1.00787e-11,-3.88193e-13,-4.56155e-12,-2.35438e-23,-1.78117e-23,-8.38497e-24
1e+08,0.047992,0.0481107,-0.00365741,7.7142e-12,4.62089e-12,4.91535e-12,-3.48072e-24,-2.82379e-24,-2.1003e-23
1e+08,-0.0437602,0.0310093,0.0256103,-7.52741e-12,-2.16058e-12,-1.10333e-12,3.72264e-24,-4.46177e-24,1.67445e-23
1e+08,0.0343669,-0.0463961,0.0435881,9.68032e-12,-3.42751e-12,-7.00357e-12,-1.82874e-23,2.10764e-23,2.23262e-23
1e+08,-0.0455735,0.00928905,0.0308467,-5.49268e-12,4.20156e-12,6.04301e-12,-1.76046e-23,1.34471e-23,-2.33462e-23
1e+08,-0.043174,-0.0478836,0.0475623,4.94305e-12,6.0594e-12,5.34594e-12,1.01996e-26,1.53621e-23,9.38387e-24
1e+08,-0.000668306,0.0286841,-0.00621077,-3.92834e-12,-7.07947e-12,1.36136e-13,-2.06895e-23,2.7358e-23,3.09062e-24
1e+08,-0.0432205,0.0087587,0.000980234,-1.72399e-11,1.40442e-11,5.35138e-12,1.1469e-24,1.77964e-23,-1.25183e-23
1e+08,-0.0309673,-0.0256023,0.00482741,-6.2342e-12,-1.94487e-11,-1.27044e-11,1.87869e-23,8.09958e-24,-4.54831e-24
1e+08,-0.0220536,0.0189195,-0.0403287,-3.79946e-12,6.03749e-12,-4.61083e-12,5.29313e-24,-1.79149e-23,-1.00518e-23
1e+08,-0.03696,-0.00244091,-0.0388469,-3.19087e-12,4.70258e-12,-3.70533e-12,1.97711e-23,-3.54902e-23,8.30757e-24
1e+08,0.0182575,0.00250152,-0.0387125,2.00047e-12,-2.19456e-13,2.04701e-12,1.94354e-23,-4.62277e-24,-1.65954e-25
1e+08,-0.00321576,0.0178309,0.00184455,-2.66934e-12,-1.59711e-12,-3.46623e-12,1.52406e-23,2.02604e-23,-8.59944e-24
1e+08,-0.00761799,0.0136067,-0.0189428,-7.5168e-12,-2.01744e-12,-1.13068e-11,-1.78063e-23,1.53549e-23,-2.38524e-23
1e+08,-0.0311189,-0.0109302,0.00987273,1.53319e-12,-2.87625e-12,1.40201e-12,-1.3689e-23,1.08026e-23,1.87535e-23
1e+08,0.0167624,0.00585377,0.013544,-2.24144e-12,-7.26005e-12,4.88086e-13,7.89814e-24,-1.64356e-23,9.16006e-25
1e+08,-0.0367366,0.0436716,-0.00433312,7.97116e-12,-2.55557e-12,-2.85923e-12,-1.05859e-23,-8.86805e-24,8.51614e-24
1e+08,-0.0166612,0.045451,-0.0257301,8.30297e-13,-2.05668e-12,-4.04207e-13,2.45138e-23,-7.45302e-24,6.95643e-24
1e+08,-0.00587688,-0.0464522,0.00639352,-6.91021e-12,1.17739e-11,1.57732e-11,-1.46154e-23,1.14987e-23,-8.63716e-24
1e+08,-0.00403806,0.0421595,-0.0234919,-1.58943e-11,-8.56947e-12,9.94661e-13,1.78824e-23,-7.07091e-24,-2.52681e-23
1e+08,0.0483428,-0.0279616,0.0498914,-5.2568e-12,8.37632e-14,-3.82083e-12,-7.99368e-24,1.64437e-23,1.92019e-23
1e+08,-0.0453269,0.0425397,0.0246196,-5.91206e-12,1.59172e-12,5.99263e-12,-2.29303e-23,4.10559e-24,-1.78599e-23
1e+08,-0.00866163,0.0253802,-0.00265054,-4.37261e-12,-7.8528e-12,3.46587e-12,-1.72837e-23,1.61004e-23,6.58036e-24
1e+08,0.0390921,0.026052,-0.0392908,6.66216e-13,4.32176e-12,-1.99419e-12,-9.84596e-24,9.1633e-24,-1.3132e-23
1e+08,0.0391886,-0.0479353,-0.0256745,7.96169e-12,2.08381e-12,-4.32918e-12,7.50447e-24,7.41258e-24,-7.85321e-24
1e+08,0.0100298,-0.00960478,-0.00119627,1.11485e-12,1.1631e-11,-1.45812e-12,1.3866e-23,-1.2894e-23,-3.22776e-23
1e+08,-0.0312951,0.0281098,-0.0375652,2.93521e-13,7.27327e-14,1.93519e-11,2.0031e-23,-1.02953e-23,2.94916e-23
1e+08,0.0177223,0.030079,0.0334251,-5.30925e-13,2.30681e-12,-3.40975e-12,-1.90441e-23,2.31653e-23,-2.15787e-23
