m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0341778,0.0159356,0.0478991,8.45099e-12,-9.19096e-12,-6.01429e-12,1.76716e-23,-5.13618e-24,-2.14134e-23
1e+08,0.00531009,0.0258982,-0.047696,-6.90829e-13,3.40914e-12,-5.92854e-12,-1.46863e-23,-9.8204e-24,-2.18593e-23
1e+08,0.0220419,0.0324358,-0.0351501,8.92055e-12,2.04342e-11,-8.69497e-12,-2.20957e-23,8.66909e-24,-2.07899e-23
1e+08,0.0265137,-0.00537294,-0.00159535,2.50111e-12,-4.23769e-13,2.44858e-11,-2.71747e-23,-4.38485e-24,-1.30738e-23
1e+08,0.0399105,-0.0350674,-0.0383079,3.12823e-12,3.47945e-12,-6.34121e-12,-2.25474e-23,2.41682e-23,1.95913e-23
1e+08,3.67104e-05,0.0400127,-0.036277,-4.40033e-12,-9.24448e-13,9.19233e-12,-2.15088e-23,1.26374e-23,1.95728e-23
1e+08,-0.00480598,0.0199905,0.0489049,-1.23941e-11,-1.01839e-11,6.93232e-12,6.57812e-24,-2.32561e-23,-1.69217e-23
1e+08,0.0369565,0.0157248,-0.0494845,-8.71707e-12,1.89606e-11,-3.75291e-12,-6.80388e-24,-1.42677e-23,2.22359e-23
1e+08,-0.0498725,-0.0333999,-0.0378657,4.09568e-12,-1.92451e-12,8.96396e-12,-1.36985e-23,-1.7872e-23,1.49914e-23
1e+08,-0.0124033,-0.040695,-0.00561563,-4.09792e-12,5.74297e-12,9.6302e-12,-1.04541e-23,1.30247e-23,8.11979e-24
1e+08,0.0169927,-0.0274575,-0.0375868,9.69267e-12,-7.91704e-12,1.59912e-11,-8.53652e-24,-1.03535e-23,2.50447e-23
1e+08,-0.00354102,0.00742644,-0.0373516,1.88266e-11,8.58021e-12,5.42443e-12,-5.4677e-24,-1.82624e-23,9.69243e-24
1e+08,-0.00364706,-0.00847851,0.00588456,8.81411e-12,-1.15126e-12,-1.3707e-11,-9.82276e-24,-1.70889e-23,-2.39245e-23
1e+08,-0.0298243,0.0180102,0.00443299,1.8412e-11,1.21482e-11,-6.72861e-13,5.86918e-24,-2.03263e-23,-1.38289e-23
1e+08,0.0130682,-0.0407244,0.0268612,-1.98882e-11,2.47688e-13,-8.77095e-12,-1.87662e-23,2.43705e-23,-2.89786e-24
1e+08,0.0340598,0.0111081,0.0288833,1.02904e-11,2.62752e-13,1.36866e-12,-6.386e-24,-3.63188e-24,8.63412e-24
1e+08,0.0260938,-0.0362478,0.035218,5.67068e-13,-1.27161e-11,-6.99611e-12,-5.25546e-24,1.76506e-23,2.29438e-23
1e+08,-0.0393487,-0.0153637,-0.0028097,1.71224e-11,3.35675e-12,5.32834e-12,-8.51261e-24,3.85276e-24,-1.91568e-23
1e+08,-0.0062398,-0.033246,-0.0167158,1.32494e-12,2.08764e-12,1.87376e-12,2.58861e-23,1.79687e-24,-9.20776e-24
1e+08,-0.0131891,-0.0297462,-0.00138089,-2.28934e-12,-1.1064e-12,-1.06406e-11,2.18721e-23,-3.50913e-24,-2.10115e-23
1e+08,-0.0327237,-0.0185525,0.00689983,7.46037e-12,1.1231e-12,-1.78064e-11,-1.38421e-23,-2.91739e-23,1.56237e-23
1e+08,-0.0499897,-0.00743552,0.0111773,3.16805e-12,2.21796e-11,1.68845e-11,2.84241e-23,3.68626e-24,9.44094e-24
1e+08,0.0265058,-0.0383228,-0.0452062,3.77706e-12,9.13608e-12,-4.84657e-12,-4.47822e-24,1.69299e-23,-5.89686e-24
1e+08,-0.0312315,0.000861432,-0.0140449,-1.37203e-12,-5.988e-12,-8.00754e-12,-4.83792e-24,4.57392e-24,-2.10798e-23
1e+08,0.023674,0.00210552,0.0320592,1.85058e-11,-6.04354e-13,-1.26801e-11,-1.67544e-23,-1.69186e-23,-1.95906e-23
1e+08,0.019322,0.0174253,0.0475712,6.52129e-11,-8.39213e-11,-1.06212e-10,2.31156e-23,1.80514e-23,3.84872e-24
1e+08,-0.0483672,-0.000951701,-0.0261047,-1.10852e-11,9.89552e-12,-3.52659e-12,-1.51794e-24,6.44013e-24,7.14374e-24
1e+08,-0.0417279,0.0147239,-0.0271954,4.50719e-12,-1.87312e-12,-9.61762e-12,-1.11368e-23,2.54486e-23,2.01357e-23
1e+08,0.0460351,0.00511813,-0.0267431,2.37377e-12,-9.86428e-12,-4.90113e-12,1.82594e-23,-1.24202e-23,-1.81161e-23
1e+08,0.0385643,0.0412983,0.0454782,-3.42007e-12,-5.3387e-12,1.10635e-12,-2.59551e-23,-2.7157e-24,-8.08831e-24
1e+08,0.04105,0.0356331,9.38864e-05,1.70694e-11,3.87745e-11,2.30383e-11,-4.03419e-25,-4.98129e-24,1.23449e-23
1e+08,-0.00815203,-0.0212858,-0.0127106,2.7745e-12,-1.06535e-11,1.19883e-12,-3.49122e-24,-6.15567e-24,-2.95145e-23
1e+08,-0.0481139,0.0268457,-0.0359482,-1.21394e-11,-1.01374e-11,1.00187e-11,-1.89065e-23,-2.58728e-23,-2.93426e-23
1e+08,0.0379931,-0.0292077,-0.0254554,-4.2899e-12,2.55136e-12,-2.12124e-11,1.48308e-23,5.17992e-24,-2.49852e-23
1e+08,0.0106651,-0.0239371,0.0318346,-1.03285e-11,5.05303e-12,1.07203e-12,-2.22815e-23,-9.35767e-24,7.98343e-24
1e+08,0.0101013,0.0090455,0.000566136,6.64094e-12,-4.93797e-12,-5.31404e-12,-1.34286e-24,1.48797e-23,1.31815e-23
1e+08,-0.0277421,-0.0180835,0.036927,1.05721e-12,1.53134e-12,-2.14161e-11,-2.49012e-23,-2.11687e-23,-1.60931e-23
1e+08,0.0332307,0.0451978,-0.00218165,5.29949e-12,-2.75652e-12,2.23161e-12,1.73548e-23,-1.95241e-23,-1.1509e-23
1e+08,0.0212479,0.000355989,-0.00505921,-2.70511e-12,-4.22102e-12,2.26925e-12,-5.28315e-24,-1.81056e-23,-1.33628e-23
1e+08,0.0445119,-0.0443621,0.0345591,-1.10445e-11,3.01091e-12,-2.30217e-11,-5.74501e-24,1.28467e-23,1.2867e-23
1e+08,0.0333795,0.0094303,-0.0223055,6.62665e-12,-5.15739e-12,-9.80311e-12,-1.5403e-23,1.48448e-23,9.31659e-24
1e+08,-0.0121956,0.0156135,-0.0112174,-3.88155e-13,-3.71837e-12,8.90762e-13,-9.83765e-25,-1.52536e-23,2.15368e-23
1e+08,0.00595394,0.0273825,0.0485476,5.48757e-12,1.55659e-11,6.22206e-12,-1.15851e-23,-1.36619e-23,2.73441e-23
1e+08,0.00802978,-0.0265638,-0.0374953,2.70782e-12,-2.94884e-12,-2.04659e-11,-1.53616e-23,2.10801e-23,-4.20286e-24
1e+08,0.00918083,0.0145198,0.00765778,1.0174e-11,4.50298e-13,-2.5304e-11,4.62254e-24,-2.73287e-24,-3.13765e-24
1e+08,0.0216442,-0.00781231,0.00634056,4.96591e-12,3.25318e-12,-2.84088e-12,1.85801e-23,5.53162e-24,4.14544e-24
1e+08,0.018495,-0.0219868,0.0431919,-1.48437e-11,9.92391e-12,-1.90877e-12,3.26126e-24,2.75948e-23,-6.6613e-24
1e+08,0.0034033,0.0210405,-0.0164849,4.67029e-12,1.62062e-11,-8.82929e-12,2.48066e-23,-6.82129e-24,3.25454e-23
1e+08,0.0163886,-0.0196457,-0.026549,6.49605e-12,-7.64492e-12,-8.0136e-13,1.03442e-25,-1.57509e-23,8.38196e-25
1e+08,0.00899428,-0.0284743,0.0435439,-6.48712e-12,-1.97897e-11,1.40844e-11,-4.8038e-24,1.90101e-24,2.54778e-24
1e+08,-0.0293357,-0.00782177,0.0285669,1.01542e-11,9.85904e-13,-5.537e-12,2.68059e-23,1.66423e-23,4.5633e-25
1e+08,-0.0372857,-0.0449433,-0.0493299,3.37903e-12,-4.90185e-12,-1.13858e-11,2.31224e-23,-4.81532e-24,-5.85074e-24
1e+08,0.0324125,-0.00971126,-0.0156797,1.89717e-11,6.7927e-12,5.8879e-12,-1.64128e-23,1.56125e-23,7.82954e-25
1e+08,0.0469652,-0.015844,-0.00223842,2.5592e-12,1.84029e-11,2.89751e-11,2.00916e-23,-3.03339e-24,1.39492e-23
1e+08,0.0101419,-0.0431954,-0.0325005,4.4855e-12,-1.195e-11,-7.8466e-12,1.70251e-23,-1.95559e-23,-9.44192e-24
1e+08,0.0463972,-0.0272495,-0.0098693,-5.03005e-13,-5.06192e-12,-1.09403e-11,2.35094e-23,-2.05782e-23,-1.92108e-23
1e+08,-0.000810364,-0.0480808,-0.0075511,3.6266e-12,-1.53478e-11,-3.35608e-12,9.03267e-24,-1.92402e-23,1.90062e-24
1e+08,0.0119452,0.0326109,0.0440215,-6.34732e-12,2.66297e-11,1.3949e-12,-4.27415e-24,5.03255e-24,-4.54317e-25
1e+08,0.0365673,0.0185684,-0.0112677,8.44082e-12,4.13683e-12,3.66949e-12,1.85884e-23,8.11604e-24,1.9002e-23
1e+08,0.0162674,-0.0103541,-0.0380274,2.32661e-12,-9.64133e-12,1.27929e-11,-2.3467e-23,3.17213e-24,2.14543e-23
1e+08,0.0485681,0.0241113,-0.0392253,7.48794e-12,-5.70307e-12,-3.67041e-11,-6.44318e-24,-1.26579e-25,-1.28443e-23
1e+08,-0.0461653,-0.0118852,0.0232233,8.40226e-12,-3.90504e-12,-2.5961e-12,5.94832e-24,-7.81093e-24,-1.66887e-24
1e+08,0.0436228,0.0453964,0.0111877,2.33739e-11,-2.39643e-12,2.13857e-13,6.32886e-24,-1.34891e-23,-7.07728e-24
1e+08,-0.00217744,-0.0320787,0.00680735,-2.99607e-12,-1.61543e-12,-7.21958e-12,4.37043e-24,-1.15348e-23,-1.93198e-23
1e+08,-0.0121518,0.0215106,0.0499893,1.55871e-11,2.4629e-12,9.44912e-12,3.62736e-25,-2.05611e-23,2.34742e-23
1e+08,0.00115951,-0.00698505,0.0152031,-2.57585e-12,1.91801e-12,-1.23752e-11,1.13385e-23,-1.45409e-23,-2.7318e-24
1e+08,-0.00531636,0.0289702,0.0367583,-4.40226e-12,-1.19297e-11,-3.94782e-12,-1.56855e-23,-4.14099e-24,2.06253e-23
1e+08,-0.010923,0.0411158,0.0231425,-9.13892e-12,1.27864e-11,2.15911e-11,1.33581e-23,-2.25181e-23,-2.46557e-23
1e+08,-0.00646435,-0.00786172,-0.0136128,2.7544e-12,-6.27866e-12,-1.94336e-11,-2.53304e-24,5.48869e-24,6.98081e-25
1e+08,-0.00257032,0.0304442,-0.0467024,-5.18703e-12,-2.14514e-12,-6.61612e-12,1.94624e-23,1.03605e-24,1.94442e-23
1e+08,0.0286588,0.0178753,0.0377426,-7.65688e-12,8.14459e-12,1.03411e-11,1.5181e-23,2.23924e-23,-7.96485e-24
1e+08,-0.019312,-0.00915835,0.000139183,3.61673e-12,-1.17494e-11,-1.39196e-11,2.83114e-23,2.49953e-23,-2.3863e-23
1e+08,-0.00724481,0.0398649,-0.0211544,6.30919e-12,-1.25827e-11,8.57032e-12,3.66991e-24,-1.93259e-23,-7.95654e-24
1e+08,0.0482155,-0.00501317,0.0122565,1.36248e-11,-1.3092e-12,3.05118e-12,-9.99327e-24,-2.38339e-23,-1.1408e-23
1e+08,0.0245912,-0.00624451,-0.0467174,1.00535e-12,-2.37015e-12,4.30985e-12,1.0367e-23,1.99115e-23,-6.5875e-24
1e+08,0.0304801,0.0158936,-0.000618089,-8.22743e-12,1.49249e-11,3.8665e-12,4.01464e-24,-2.52836e-23,1.08322e-23
1e+08,0.0363085,-0.00386542,0.0214498,-3.51638e-12,-5.30831e-12,6.8498e-12,-2.78497e-23,1.71687e-23,-1.99705e-24
1e+08,0.0483535,0.0378515,-0.0046405,1.32714e-11,-1.10356e-11,-1.65081e-12,-1.44226e-23,9.08751e-24,-2.82949e-23
1e+08,-0.0444398,-0.00139913,-0.0254843,-3.83711e-12,1.09763e-11,5.33143e-12,1.36601e-23,2.95439e-23,-2.90568e-24
1e+08,-0.0294132,0.00980904,0.00345729,4.00798e-12,2.81038e-12,-1.26472e-12,-2.43191e-23,-1.04825e-23,-2.49143e-23
1e+08,-0.00430027,0.0454898,-0.0471041,1.3006e-12,2.06749e-11,4.22594e-12,2.69777e-23,5.7401e-24,-9.83332e-24
1e+08,-0.00366561,-0.0257885,0.0240641,-5.48407e-12,2.02277e-11,-3.94312e-12,1.40618e-23,-2.27102e-23,-3.54036e-23
1e+08,0.00355731,0.00672678,0.0388078,2.87777e-13,-4.50291e-12,7.54434e-12,1.60158e-22,-1.5948e-22,-5.06805e-23
1e+08,0.0477377,-0.0309189,0.040466,-2.3219e-11,7.92903e-12,-6.60102e-12,9.60319e-24,-1.12761e-23,-3.35328e-23
1e+08,0.00348292,-0.0343005,-0.026735,1.51257e-11,1.80816e-12,1.73453e-11,-1.51155e-23,-7.34199e-24,-1.4712e-23
1e+08,-0.0193164,0.0415728,-0.0304693,-4.06991e-12,1.96226e-11,-1.24916e-11,-4.7399e-24,-1.54998e-23,1.9855e-23
1e+08,0.0405738,-0.00280625,-0.0206986,1.66617e-11,-2.12775e-11,1.12756e-11,-1.16245e-23,2.10925e-23,-1.55769e-23
1e+08,-0.0447339,0.0188627,-0.0485147,4.28126e-12,1.15604e-11,1.29426e-12,-6.40123e-24,3.07801e-23,-7.33855e-24
1e+08,0.0113634,0.0138801,0.000848002,7.08227e-12,-1.3673e-11,2.45259e-11,7.37082e-24,-2.42488e-23,-1.52185e-23
1e+08,0.0465613,-0.0156508,-0.0472291,-1.86125e-11,-5.83175e-11,1.71691e-11,-1.93985e-23,-1.45025e-23,-6.5789e-24
1e+08,0.0298596,-0.016774,0.0105598,-2.88963e-12,-4.61029e-12,-9.15004e-12,-9.81099e-24,-1.41246e-23,1.88396e-26
1e+08,-0.00841498,0.0153654,0.0267889,8.42342e-12,1.56323e-12,1.61597e-12,-1.43269e-23,2.06544e-23,1.71121e-23
1e+08,0.0185631,-0.0155906,-0.0377084,-1.38606e-11,3.53107e-13,-5.82737e-12,2.4604e-23,1.51165e-23,-2.81859e-23
1e+08,-0.00967775,-0.000242386,0.0129465,1.59498e-11,2.23519e-12,1.42185e-12,8.42642e-24,-1.72989e-23,1.79271e-23
1e+08,-0.0451336,0.0372545,-0.0427171,-5.20426e-12,1.39792e-11,-2.8521e-13,-1.83175e-23,4.52926e-24,1.47145e-23
1e+08,-0.039396,0.01711,0.00274382,1.43406e-12,-8.03746e-12,-8.12831e-12,-9.73805e-24,1.53233e-23,2.57563e-23
1e+08,-0.0351974,-0.0049901,-0.00820547,1.27777e-11,-1.9728e-12,9.17427e-12,1.9546e-23,2.06625e-23,4.75632e-25
1e+08,-0.0487551,-0.0314339,-0.045462,1.39779e-11,-7.14058e-12,-2.22705e-12,-3.19792e-24,5.8941e-24,-1.4589e-23
1e+08,0.0131148,-0.02446,-0.00390945,1.56496e-11,-9.31414e-12,-1.96809e-11,-6.31304e-24,1.38089e-23,-1.43257e-23
1e+08,0.00644319,0.0362707,-1.90698e-05,4.60731e-12,-7.96552e-12,-1.72235e-12,2.00693e-23,8.91501e-24,2.53051e-23
1e+08,-0.0046234,0.0310495,-0.0272415,-2.11203e-11,-1.71924e-11,-2.04395e-11,2.37241e-23,1.50932e-23,-1.13632e-23
1e+08,-0.0454563,-0.0491943,-0.0275768,-2.241e-11,1.48711e-11,8.61439e-12,1.87339e-23,7.65112e-24,-2.47031e-24
1e+08,-0.0122592,0.0238415,0.0328263,5.96082e-12,-3.37283e-12,9.6534e-12,-5.37593e-25,-1.45571e-23,-1.33453e-23
1e+08,-0.0129851,-0.00346195,0.0307277,7.76626e-12,4.30869e-12,-8.88242e-12,-2.30082e-23,2.04844e-23,-8.45189e-24
1e+08,-0.0157902,0.0230831,0.00305817,-2.265e-11,-4.30906e-12,-6.12626e-12,-5.84097e-25,1.63548e-23,2.76386e-24
1e+08,-0.0281039,-0.0135586,-0.0101149,-7.85627e-12,-1.05682e-11,1.0032e-11,2.65861e-24,-2.20559e-23,1.25082e-22
1e+08,0.0130181,0.0337319,0.0033084,6.79321e-12,7.54857e-12,-7.04514e-12,1.07097e-24,-2.01213e-25,-9.82786e-24
1e+08,0.0107323,0.0188598,-0.00199495,7.18358e-12,-1.9708e-12,6.72601e-12,1.40309e-23,1.03571e-23,5.94021e-24
1e+08,-0.0125929,0.0327393,0.0125083,1.19297e-11,9.90663e-13,-1.30082e-11,-7.25315e-24,-6.42761e-25,-8.79928e-24
1e+08,0.03794,-0.0266492,-0.000769144,-3.013e-11,9.94231e-12,-1.87557e-11,1.11386e-23,2.54677e-23,4.68502e-24
1e+08,-0.0317384,0.0484339,0.0140348,1.13211e-11,-5.13459e-12,-1.74455e-12,-5.74075e-24,-8.47156e-24,1.91254e-23
1e+08,-0.0168477,-0.0451111,0.0320937,1.75034e-11,-5.58622e-12,-2.20718e-12,-1.49704e-23,-1.6735e-23,-2.12073e-24
1e+08,0.0491969,0.00207978,0.0429326,-1.68471e-11,-1.25928e-11,-2.58922e-11,1.34128e-23,1.62091e-24,2.06031e-23
1e+08,-0.00446893,0.048659,-0.0234982,7.59433e-12,2.59992e-12,-3.39853e-12,2.87537e-23,2.00273e-23,1.0851e-23
1e+08,0.0381764,0.0172397,-0.0106677,-4.88554e-12,1.41149e-11,1.837e-11,1.16677e-23,1.58064e-23,-1.27983e-23
1e+08,0.0272319,-0.04363,0.0252907,-1.39504e-12,-1.4838e-12,-3.17535e-12,1.78294e-23,-1.80028e-24,-1.5139e-23
1e+08,-0.0379657,0.0131532,0.0398616,-9.06857e-12,-4.10187e-13,7.93699e-12,-2.67748e-23,-1.08106e-23,4.9132e-24
1e+08,0.0468279,-0.0302574,0.0115483,1.09324e-11,7.87486e-12,5.75271e-12,6.17011e-25,-1.29363e-23,-1.69167e-23
1e+08,0.0194025,0.0472493,-0.0249799,-1.45227e-11,7.55671e-12,-2.97953e-12,1.5556e-23,-8.40737e-24,1.94099e-23
1e+08,0.0414761,0.0332693,-0.037377,-1.20047e-11,5.08065e-12,-1.02116e-11,-1.34492e-23,1.58335e-23,1.14548e-23
1e+08,-0.0425459,0.0495056,-0.0167751,-5.89598e-12,8.20766e-12,9.86513e-12,-2.5477e-23,5.16359e-24,1.41793e-23
1e+08,-0.0367036,0.0230179,-0.0258252,-3.77599e-12,-6.40493e-13,4.0256e-12,9.59998e-24,-2.31603e-23,-2.54429e-23
1e+08,-0.0464308,-0.0159479,-0.0191843,-1.06612e-11,2.19901e-12,-4.55076e-12,6.88449e-24,-1.01282e-23,-1.45771e-23
1e+08,0.00961168,0.0398227,-0.0278931,6.12643e-12,4.285e-11,-3.74602e-11,-1.00761e-23,7.66746e-24,2.64929e-23
1e+08,0.00862716,-0.0207668,0.0219546,-1.49269e-12,5.93377e-12,2.16538e-11,2.08576e-23,7.77962e-24,-1.66065e-23
1e+08,-0.00477765,0.013785,-0.017713,-1.19302e-11,-1.36895e-11,-9.35357e-12,1.50608e-23,-2.87656e-23,1.3898e-23
1e+08,0.00201962,-0.0336867,0.0214029,-2.42255e-12,2.33312e-12,9.82211e-14,1.18477e-23,5.9487e-24,-1.15824e-23
1e+08,-0.0258847,-0.0314256,-0.0107968,7.61297e-12,-1.13069e-11,2.19465e-12,-2.18753e-23,-1.57759e-23,-1.52653e-23
1e+08,-0.0437649,-0.04395,0.0420332,-2.17996e-11,-6.92297e-12,-5.61203e-12,-2.98608e-23,1.48466e-23,-1.38449e-23
1e+08,0.0451939,-0.00759371,0.0295061,6.34959e-12,5.02268e-12,5.17018e-12,-2.20427e-23,-1.77111e-23,1.79946e-23
1e+08,-0.026036,-0.0149218,-0.0326403,9.39683e-12,-1.58661e-12,6.15161e-12,1.43816e-23,-2.11724e-23,1.83973e-23
1e+08,0.0470409,-0.0308903,-0.0228131,1.87121e-12,-4.84362e-12,-1.42914e-12,1.05821e-23,-1.4301e-23,-2.26212e-23
1e+08,0.0116163,-0.00632001,0.0131579,2.74096e-12,-1.44437e-11,4.97453e-12,-1.03474e-23,-2.72114e-23,1.97366e-23
1e+08,0.00818449,0.0124391,-0.0153165,2.78725e-12,-9.71024e-12,1.68496e-11,-1.28825e-23,-9.43282e-24,3.21508e-23
1e+08,-0.0141459,-0.0474883,0.0145325,1.58498e-11,-8.72604e-12,9.98106e-13,1.00065e-23,-1.38018e-23,1.0071e-23
1e+08,-0.0314343,0.0333114,-0.0210486,1.07328e-11,1.86001e-11,-2.31298e-12,-1.4574e-23,-2.93226e-23,2.94698e-23
1e+08,-0.0432997,-0.0485256,0.0455685,6.3044e-12,-2.14278e-11,1.14127e-11,2.60939e-23,-1.51908e-23,9.42028e-24
1e+08,0.0196363,0.0410225,-0.00532298,6.11162e-12,-3.43238e-12,1.25987e-11,-1.26478e-23,-1.63399e-23,1.2389e-23
1e+08,0.0199013,0.0122476,0.00406767,-1.10175e-12,-7.90859e-12,1.48341e-11,2.72468e-23,2.17516e-23,-1.94923e-23
1e+08,-0.00869266,0.0237962,-0.0481188,-1.26566e-12,-2.64285e-12,-2.50806e-12,-1.81685e-23,-4.62508e-24,-1.94008e-23
1e+08,-0.0334014,-0.0110331,-0.00489678,-4.31457e-12,9.26561e-12,-2.70628e-12,-1.9122e-24,2.082e-24,7.65462e-24
1e+08,0.0461687,-0.00336111,-0.0465505,1.50294e-12,2.0406e-12,4.49039e-12,1.11684e-24,-1.47074e-23,-4.20806e-24
1e+08,-0.0310548,0.0202488,-0.0297847,-1.28768e-12,-1.46959e-12,1.28965e-11,-1.0136e-23,2.74764e-23,2.30753e-23
1e+08,-0.0260898,-0.0487246,-0.0301457,7.82096e-12,-8.55351e-12,2.10737e-11,-1.32379e-23,-9.01908e-24,1.68505e-24
1e+08,0.0309556,0.0160187,-0.0385136,-1.31184e-11,-1.3598e-13,-2.12862e-12,-2.85783e-23,-1.10706e-23,-1.85331e-23
1e+08,-0.0158934,0.0279455,0.0131135,2.48687e-12,-3.22715e-12,1.59077e-11,-5.20066e-24,-1.86727e-23,-4.23275e-24
1e+08,0.0427843,0.00586041,0.033665,3.07032e-12,-1.02785e-11,-1.24489e-11,-2.77604e-23,-1.77855e-23,-1.44304e-23
1e+08,-0.0463904,-0.0164263,0.020019,4.34013e-13,-4.63616e-12,-7.69191e-13,-2.32184e-23,-1.33294e-23,-2.42935e-23
1e+08,0.0326497,0.00141989,-0.00197832,-6.77248e-12,-4.93639e-12,-1.28789e-11,-2.15665e-23,2.02179e-23,-2.14418e-24
1e+08,-0.0385745,0.0114645,-0.0124541,-1.28424e-11,-1.09242e-12,-7.35426e-12,1.48141e-23,-3.12326e-23,-1.00196e-23
1e+08,-0.0165586,-0.000542186,0.00375237,-7.98442e-12,4.36542e-12,6.67677e-12,-2.03253e-23,1.9861e-23,6.08759e-24
1e+08,-0.0027657,-0.00658787,-0.0409553,1.98757e-11,-1.07639e-11,-1.89731e-12,1.81672e-23,-2.14137e-23,-1.12793e-23
1e+08,-0.0387886,-0.0409867,0.0113489,-1.48188e-11,-9.61334e-12,1.02214e-11,-1.94019e-23,2.16513e-23,8.55175e-24
1e+08,0.0245064,0.0439037,0.0412419,7.31035e-12,9.00869e-12,-3.94087e-12,1.928e-24,2.2096e-23,1.78566e-23
1e+08,0.00937073,-0.0338209,0.0192335,4.85575e-12,-5.55476e-12,-9.1605e-12,2.43988e-23,-2.22477e-23,-3.15642e-24
1e+08,-0.035722,0.0484041,-0.00990154,9.99721e-12,-2.26514e-11,7.32438e-12,-2.62301e-23,2.16115e-23,1.92331e-23
1e+08,-0.0116918,0.0226614,-0.0305426,-2.10768e-11,-8.99999e-12,-7.93333e-12,2.44644e-23,-5.35827e-24,-4.57157e-24
1e+08,0.0303404,-0.0273906,-0.0154161,1.20815e-11,2.54739e-11,1.30692e-11,-3.00862e-23,1.486e-23,1.71104e-23
1e+08,0.0436482,0.0337742,0.0032129,-6.38544e-12,1.04884e-11,9.96606e-12,-2.64909e-23,-4.58979e-24,8.49402e-24
1e+08,-0.0260811,-0.0362485,0.00475858,4.9937e-12,-5.62107e-12,-3.44005e-12,-1.04346e-23,-2.27799e-23,-8.58298e-24
1e+08,0.0116802,-0.00219288,0.0207496,9.07524e-12,-1.03217e-11,-3.77115e-12,-1.65455e-23,-1.59107e-23,-2.4054e-23
1e+08,0.0135408,-0.0106602,-0.00114343,8.37842e-12,-1.36934e-11,9.90401e-12,-3.0037e-23,-9.61868e-24,5.68243e-24
1e+08,-0.0114176,-0.0426698,0.0107345,-7.84232e-12,1.66304e-11,7.32374e-12,-2.50909e-23,-1.7374e-23,9.56538e-24
1e+08,0.0206427,-0.00279358,0.0475445,3.78863e-12,-1.1834e-11,2.64118e-11,-3.0524e-24,1.6586e-23,-1.21309e-23
1e+08,-0.045693,0.0218385,0.0333275,-1.20035e-11,-6.3262e-12,-9.8612e-12,-1.93804e-23,-1.3614e-23,-2.83085e-23
1e+08,0.0324515,-0.00126164,0.0250983,2.19599e-11,8.68678e-12,-9.52229e-13,-1.78624e-23,-1.24062e-23,2.76348e-23
1e+08,0.0430953,0.0413605,0.038934,6.62867e-12,-1.31393e-11,-8.35503e-12,-1.73494e-23,2.4155e-23,-3.98266e-24
1e+08,-0.0340388,-0.0049371,-0.037863,-3.4535e-12,-1.37064e-12,5.86797e-12,1.50324e-23,-2.25254e-23,1.55682e-23
1e+08,0.00146334,0.0342913,0.0372364,-5.38928e-13,2.40205e-12,1.80141e-12,-1.10223e-23,2.60993e-23,1.09485e-23
1e+08,-0.0286463,-0.0384137,-0.00627778,-3.8132e-13,2.24056e-11,-9.49172e-12,5.85469e-24,2.65223e-23,2.98795e-24
1e+08,0.0227594,0.0191219,0.0365222,6.26616e-12,-2.29966e-11,1.73666e-12,-1.35895e-23,-2.63571e-23,1.29093e-23
1e+08,-0.018327,0.0290288,-0.0259278,-8.1765e-12,4.18454e-12,-1.24946e-11,-2.22865e-23,4.12623e-24,1.60061e-23
1e+08,-0.0229716,-0.0146594,-0.0271721,1.86852e-12,-7.10107e-12,-9.86784e-13,-1.71884e-23,6.30797e-24,-9.62366e-24
1e+08,-0.030679,0.0171909,0.00049209,5.1511e-12,1.16863e-11,-5.48317e-12,-4.17255e-24,-2.85668e-23,1.22398e-23
1e+08,-0.00931707,-0.0162783,-0.0463679,-1.20524e-12,-4.42657e-12,2.96941e-12,-1.74651e-23,-1.36027e-23,2.46666e-23
1e+08,0.0203442,0.0211589,0.0168656,2.1927e-12,1.81918e-11,-6.34566e-12,2.5189e-23,-2.29624e-23,-6.41597e-24
1e+08,0.00707427,0.0124216,-0.0187349,-1.62485e-11,4.09418e-12,4.28055e-12,-1.56277e-23,1.15805e-23,-2.8168e-23
1e+08,0.00280774,-0.0428022,-0.0299217,3.18492e-12,9.92718e-12,-3.11725e-12,-1.23789e-24,-2.06239e-23,1.42554e-23
1e+08,0.0376707,-0.0223168,-0.0127563,1.66538e-11,1.21266e-12,4.21621e-12,-4.68992e-24,-1.9069e-23,2.55967e-23
1e+08,-0.0314189,0.0215311,0.0240667,2.27545e-11,5.61209e-12,1.1015e-12,3.01701e-23,-2.01926e-23,6.44828e-24
1e+08,0.0463836,0.0150097,0.0463056,1.03736e-12,8.41721e-12,-6.25777e-12,-6.0435e-24,-2.6594e-23,-2.03176e-23
1e+08,0.0274705,-0.0210312,0.0441899,-4.09968e-12,-9.78466e-12,8.27889e-13,4.3037e-23,2.19164e-23,-4.22416e-23
1e+08,-0.0147288,-0.0415275,-0.010195,9.75943e-12,-9.54081e-12,-1.37945e-11,1.7163e-23,2.43792e-23,-1.68334e-23
1e+08,0.00953344,-0.0198923,-0.0171965,-7.51855e-12,2.69706e-11,-4.06124e-12,-2.9538e-23,-1.43738e-23,-8.71137e-24
1e+08,-0.0120628,1.3084e-05,-0.0270838,-3.17447e-12,1.23011e-12,-1.06106e-12,5.47777e-24,2.16061e-23,-5.95165e-24
