m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0317362,0.0116535,-0.0357946,3.44682e-12,-2.10987e-12,-2.58432e-12,2.17283e-23,1.2988e-23,-2.79947e-23
1e+08,0.0301364,-0.0180759,0.0333979,1.08864e-11,1.94825e-12,-2.43599e-12,3.96006e-24,-2.89031e-23,-4.50388e-24
1e+08,0.0184394,0.0187416,-0.0364848,-6.81071e-12,-2.43142e-12,-7.24017e-12,-1.85636e-23,8.971e-24,4.6699e-24
1e+08,0.0152914,-0.044183,0.0162232,-3.78023e-12,-1.08835e-11,6.87205e-12,-1.46793e-23,-8.75594e-25,6.27546e-25
1e+08,0.020598,-0.010305,0.0474508,3.36028e-12,7.40749e-12,1.22057e-11,-8.64482e-24,2.31852e-23,2.06396e-23
1e+08,-0.0392834,0.016109,-0.00794318,-1.84217e-12,-9.33521e-12,8.86002e-12,-1.6765e-23,-4.8279e-24,-4.7716e-24
1e+08,0.0268519,0.0106066,-0.0158952,-6.50719e-12,6.39827e-12,3.16028e-12,-1.69949e-23,-1.38322e-23,1.92598e-23
1e+08,0.0223812,0.0195891,-0.000583844,2.43955e-12,1.17338e-11,1.44228e-11,-2.07553e-23,-2.64746e-23,-2.00921e-23
1e+08,-0.0209066,-0.0186377,0.000930512,-5.34934e-12,-6.38186e-12,2.71244e-12,-2.38757e-23,1.38313e-23,-2.1018e-23
1e+08,0.0230969,-0.0163567,-0.032435,-1.39654e-11,7.96628e-12,-7.07151e-13,1.83582e-23,-2.39399e-23,1.97376e-24
1e+08,0.0479811,0.00845279,0.0283918,-3.8139e-12,-2.82022e-12,1.14393e-11,1.48737e-23,8.20237e-25,1.51577e-23
1e+08,-0.00406552,-0.0420641,0.0319264,9.88726e-12,-6.91183e-12,-8.15324e-12,1.37849e-23,1.58696e-23,9.22549e-24
1e+08,0.0109688,0.0134587,0.012664,-5.62987e-12,-9.02193e-12,1.64889e-12,3.22043e-24,3.09005e-24,1.88019e-23
1e+08,0.00801968,-0.0272195,-0.0422856,-1.28605e-12,-3.41296e-11,1.03896e-11,-2.32886e-23,-2.53703e-23,-1.39018e-23
1e+08,0.0236921,-0.045527,-0.0478316,-6.75273e-12,-1.07448e-11,-2.86917e-12,-1.71554e-23,7.37058e-24,-2.24355e-23
1e+08,0.0165344,0.0119604,0.0226975,9.59586e-12,-7.2829e-12,-1.00819e-11,-8.37819e-24,-2.45375e-23,-2.3471e-23
1e+08,-0.0272603,-0.00399248,-0.0056144,-1.58624e-11,4.1962e-11,-3.8155e-11,1.13929e-23,1.35783e-23,-3.84693e-25
1e+08,-0.0132168,-0.0262847,-0.00277142,-1.93308e-12,-7.04952e-12,1.42223e-12,-2.43519e-23,1.85383e-24,2.1629e-23
1e+08,-0.0285848,0.0243811,0.0154042,-2.50459e-12,-2.07713e-13,-9.97896e-14,3.20572e-23,-1.61966e-23,-1.03591e-23
1e+08,0.0131474,0.00798364,-0.0370033,-3.64534e-12,1.0618e-11,9.27255e-12,-1.96506e-23,1.65296e-23,1.99526e-23
1e+08,-0.0221594,0.00752769,0.0256431,-3.31906e-12,-1.13111e-11,4.30733e-12,1.02385e-23,2.07345e-23,4.51087e-24
1e+08,-0.033128,0.0242339,0.0222241,5.38129e-12,5.19784e-12,-1.68123e-12,8.40089e-25,2.01264e-23,1.24763e-23
1e+08,-0.0458861,0.0126953,0.0167129,-8.87817e-12,1.4124e-11,-1.17091e-11,-2.35098e-23,1.60164e-23,9.84193e-24
1e+08,-0.0285363,0.0375318,0.0226321,-2.32743e-14,-3.09041e-12,-4.70784e-12,1.55566e-23,-2.47269e-23,1.62242e-23
1e+08,0.0334235,-0.00816556,0.0386643,2.54479e-11,-5.24936e-12,1.83994e-12,-1.73459e-23,2.56605e-23,1.29209e-23
1e+08,-0.0149648,-0.0324678,-0.0138928,-2.63093e-12,-3.10012e-12,1.29988e-11,1.91485e-23,2.11971e-23,1.63595e-23
1e+08,-0.00989251,-0.0311297,-0.00853863,7.72155e-12,2.23198e-11,-2.58921e-12,-2.76151e-23,1.67779e-23,1.21493e-23
1e+08,0.035096,-0.00289067,0.0481409,8.83327e-12,1.24486e-11,-1.69284e-11,2.16692e-23,-4.99093e-25,8.45442e-24
1e+08,0.0367509,0.0157545,-0.0430661,-5.11821e-12,7.35015e-12,4.99979e-12,1.21394e-24,6.16017e-24,1.62391e-24
1e+08,0.0482917,-0.0262273,0.0345113,2.16319e-11,-9.36823e-12,1.72926e-12,2.15006e-23,1.83717e-23,1.324e-23
1e+08,0.0443873,0.018292,-0.027824,2.19032e-12,1.36918e-11,-8.47653e-12,1.43685e-23,1.91355e-23,-2.77753e-23
1e+08,-0.0437138,0.00949349,-0.00797138,9.44177e-12,-9.39481e-12,-4.54068e-12,1.6695e-23,-2.88657e-24,-1.26077e-23
1e+08,-0.0245964,-0.0160769,0.0194947,-8.50488e-12,5.39232e-13,-1.4514e-12,-2.7305e-23,1.86048e-23,1.80455e-23
1e+08,-0.0484905,0.042664,-0.00867242,-2.40596e-12,-5.56828e-12,4.06184e-12,-1.78546e-23,-9.21461e-24,2.25692e-23
1e+08,-0.0130492,0.0282473,0.0314322,5.78329e-12,9.05551e-12,-7.36287e-12,-2.12531e-24,-2.12958e-23,1.99724e-23
1e+08,0.0164545,0.0477947,-0.0168258,2.05953e-12,7.04571e-12,-2.27229e-11,2.48588e-23,-1.00976e-23,2.39009e-24
1e+08,-0.0312389,0.0293436,-0.0049619,1.43211e-11,1.72894e-12,1.44491e-12,-6.8357e-24,1.17386e-23,-3.10484e-23
1e+08,0.043317,-0.0359904,0.0265352,-2.44521e-12,4.2142e-12,5.15632e-12,-1.29483e-23,-1.87482e-23,2.2367e-23
1e+08,0.0306446,0.0307482,0.0148674,-7.23297e-12,-1.77805e-12,6.95213e-12,2.57323e-23,7.35781e-24,1.14203e-24
1e+08,0.00798387,-0.0188803,-0.00442233,-1.22022e-11,-2.05447e-11,1.29211e-11,5.61696e-24,-1.48801e-23,7.17464e-24
1e+08,0.0228177,0.0496443,0.0187104,1.13391e-11,3.88325e-13,-1.17659e-11,2.08842e-23,-2.19983e-23,8.02292e-24
1e+08,-0.0263391,-0.0146411,-0.0252166,2.62843e-12,1.88811e-12,-1.70462e-11,5.09487e-24,-1.57838e-23,-9.09733e-24
1e+08,0.0402057,0.0328348,-0.0274075,3.12837e-12,-4.41687e-12,1.86757e-11,-2.69725e-23,1.61643e-23,9.90812e-24
1e+08,0.0397414,-0.000994492,0.0216663,-5.07866e-12,8.23493e-12,2.48259e-11,-2.44901e-24,-2.16219e-23,-1.98475e-23
1e+08,-0.00753651,-0.000894414,0.024199,-1.16387e-11,1.11246e-12,-2.78134e-12,2.2325e-23,2.14244e-23,-8.23481e-24
1e+08,-0.0246609,1.33277e-05,-0.039268,5.39204e-12,-9.28299e-12,-8.6427e-12,-3.17757e-24,-1.14599e-24,-2.17293e-23
1e+08,0.0261367,0.0079518,-0.00266806,-5.21296e-12,1.58064e-11,-2.44602e-12,5.85204e-24,-9.77979e-24,1.0661e-23
1e+08,0.0480087,0.044504,0.0159168,1.49282e-11,-4.59442e-12,7.98184e-12,1.44833e-23,7.74908e-24,2.40353e-23
1e+08,0.0312771,-0.0262616,0.0472052,6.82892e-12,-8.86813e-12,8.50886e-12,-1.04115e-23,2.8703e-23,1.31907e-23
1e+08,-0.0395331,0.0415155,0.0355838,-1.65338e-12,3.68416e-12,1.88704e-12,-6.46819e-24,-1.77458e-23,1.82743e-23
1e+08,-0.00878291,-0.0379029,0.00557279,-1.15769e-12,-7.11263e-12,2.84514e-12,-1.65601e-23,1.26015e-23,-1.03883e-23
1e+08,-0.0481254,0.030707,0.0475983,1.03813e-12,-3.5522e-12,3.06205e-12,-1.05488e-23,-2.65713e-23,3.08313e-23
1e+08,-0.0304241,0.0184731,0.0012185,2.44541e-11,-9.60359e-11,2.57846e-10,1.35404e-24,-2.51077e-23,1.47286e-23
1e+08,0.0231491,0.0401334,0.00153778,1.77706e-10,-4.64901e-11,6.85579e-11,-1.11169e-23,-3.70878e-24,-1.99818e-23
1e+08,-0.0148528,-0.0203329,0.0461267,-2.32391e-12,1.13014e-11,-7.5914e-13,2.30689e-23,-1.54158e-23,1.83796e-23
1e+08,-0.0149269,0.0265047,0.049265,8.05046e-13,6.59244e-12,-8.12712e-13,2.40555e-23,-1.3085e-23,1.47099e-23
1e+08,-0.0475327,0.0219542,0.00605936,5.71526e-12,7.67985e-13,2.31312e-12,8.78108e-24,2.58941e-24,-2.13258e-23
1e+08,0.00897176,-0.0419345,0.0282161,-2.37134e-11,5.88264e-12,1.80203e-11,2.26914e-23,1.43462e-23,2.52035e-23
1e+08,0.022262,0.0211608,-0.00222602,3.78319e-12,2.34715e-11,7.33896e-12,-5.36324e-24,1.24246e-23,1.69074e-23
1e+08,-0.0420641,-0.0403185,0.0462047,1.01172e-11,-8.31884e-12,3.00455e-12,-2.11879e-23,-1.08942e-23,3.0876e-23
1e+08,0.0448006,0.010799,0.0180494,6.93537e-12,7.10391e-12,-3.73145e-12,-1.72229e-23,-4.21191e-25,-2.116e-23
1e+08,0.0174542,-0.0275315,0.0272574,-5.17842e-12,1.01645e-11,-2.75662e-11,7.40891e-24,2.64301e-23,1.63231e-24
1e+08,-0.0408158,0.0113218,0.0287632,2.27878e-11,-3.07494e-11,1.03187e-11,-2.09097e-23,1.14259e-23,-2.56005e-24
1e+08,0.021954,0.010307,0.0423774,1.12786e-11,3.24393e-12,4.88759e-12,1.53497e-23,-6.42782e-24,6.42518e-24
1e+08,0.000166551,-0.00996348,-0.0121386,5.75717e-12,6.01946e-12,2.22151e-11,-1.26243e-23,1.85342e-24,9.62819e-24
1e+08,0.0142681,-0.00104147,0.00308119,4.33828e-12,1.07411e-11,-5.01465e-12,1.91046e-23,2.52731e-23,2.32926e-23
1e+08,-0.0127702,0.0441636,-0.0124414,-1.96484e-12,5.47669e-12,1.29849e-11,-2.81858e-23,7.89622e-24,1.07022e-23
1e+08,0.0475231,-0.0158345,0.00181129,-4.52674e-12,-1.20737e-11,-1.15529e-11,6.05256e-24,1.71749e-23,1.77066e-23
1e+08,0.0373974,-0.0403907,0.0303088,-1.80725e-12,-6.19325e-12,-5.10132e-12,2.35974e-24,2.44456e-23,5.59818e-24
1e+08,-0.0323661,-0.0451917,0.0244879,-4.04024e-12,8.40501e-13,8.93689e-14,9.991e-25,-1.60392e-23,-1.21201e-23
1e+08,-0.00605637,-0.039054,0.0473106,-1.53264e-11,-6.55107e-12,5.09741e-12,1.5935e-23,1.90615e-23,6.82599e-24
1e+08,-0.0327408,0.0443451,0.00406425,-1.69792e-11,-2.34998e-11,-4.06926e-12,-3.67231e-24,6.89548e-24,-1.8922e-23
1e+08,-0.00874927,0.047083,0.025356,-1.54121e-11,-3.60872e-11,3.79577e-11,1.44473e-23,1.05945e-23,-1.84423e-23
1e+08,-0.0125047,-0.0267626,0.010945,5.66415e-12,2.17329e-12,-3.88677e-12,2.36398e-23,6.63194e-24,-1.69515e-23
1e+08,-0.0173854,0.0253242,-0.0261809,-2.98633e-11,1.62012e-11,3.86591e-11,-1.27213e-23,-7.12459e-24,2.84787e-23
1e+08,-0.0218111,0.0156556,-0.0242451,-8.81005e-13,-4.21068e-12,1.1945e-11,-3.45081e-24,-2.28733e-23,1.4816e-24
1e+08,0.0134177,-0.048773,0.0493007,7.51425e-12,-9.68113e-12,-2.05479e-12,1.78962e-23,2.57879e-23,-9.27152e-24
1e+08,-0.00870392,-0.0346091,-0.00507511,9.19064e-12,-2.21721e-12,-2.45848e-12,-2.06439e-25,-1.86211e-23,1.40273e-23
1e+08,-0.0401344,0.0341774,0.0426174,-1.46082e-12,-8.68247e-12,1.01867e-12,-5.72656e-24,-6.48684e-24,-4.6287e-24
1e+08,0.0285316,0.00523006,-0.00478764,-8.64827e-12,-5.75589e-12,1.46108e-11,-3.70467e-24,6.24498e-24,-1.52162e-23
1e+08,-0.0062896,0.0140504,-0.0168183,3.33502e-12,7.87328e-12,9.84735e-12,9.25328e-24,2.34596e-23,1.74199e-23
1e+08,0.0399385,-0.00656966,-0.00817645,5.4442e-12,-1.37218e-11,8.78056e-12,1.93678e-23,-1.55018e-23,-1.01636e-23
1e+08,-0.00644782,0.0475032,-0.0202036,-6.30575e-12,8.86965e-12,-6.80362e-12,1.89147e-24,1.62415e-23,3.09353e-24
1e+08,-0.00256355,-0.0267485,0.0116991,-9.49909e-12,-6.30024e-12,3.64384e-12,2.44823e-24,1.71716e-23,3.54605e-24
1e+08,0.000524137,-0.0238786,-0.0233294,6.14243e-13,-9.05545e-12,3.88804e-12,1.6796e-23,2.48724e-23,2.45702e-23
1e+08,0.0106844,-0.0477639,-0.00544216,-3.022e-12,-1.68172e-11,3.32617e-12,-6.09575e-24,1.05207e-23,9.13534e-24
1e+08,0.0257785,-0.0138056,-0.030134,-1.00332e-11,-7.57939e-12,-8.63514e-12,-2.33698e-23,-1.33264e-23,-2.66146e-23
1e+08,-0.0210765,-0.00508527,0.0340299,1.29101e-11,5.08481e-12,-6.60249e-12,2.03996e-23,-2.81079e-23,-3.47512e-23
1e+08,-0.0195981,-0.0358174,-0.0354018,-7.03495e-12,2.25013e-11,-1.26001e-11,-3.5903e-26,2.25979e-23,1.82121e-23
1e+08,0.0115921,-0.0334642,0.0037638,1.04514e-13,-6.34594e-12,1.78486e-12,-2.46092e-24,1.93756e-23,-2.26023e-23
1e+08,-0.00852962,-0.0402224,0.0448898,2.81251e-12,9.75878e-13,-3.21608e-12,-1.92103e-24,-1.3549e-23,-2.47928e-23
1e+08,-0.0155805,0.0113015,0.0323363,-1.67329e-11,2.75875e-12,1.72393e-11,-1.01202e-23,-1.78194e-23,1.22244e-23
1e+08,-0.0325096,-0.0438468,0.0444931,-1.0114e-11,1.41733e-11,-1.1375e-12,9.66956e-24,-5.05045e-24,1.25007e-23
1e+08,0.022154,-0.00549257,0.0069178,1.27164e-11,6.17426e-12,1.21459e-11,-1.10716e-23,-2.06896e-25,-1.13721e-23
1e+08,0.0172424,-0.0391914,-0.0433887,-8.12597e-12,-2.18953e-12,-6.73482e-12,1.66637e-23,-1.80283e-23,2.21957e-23
1e+08,0.008912,-0.0176374,0.00311954,-1.46442e-11,-5.45412e-12,6.32108e-12,1.33131e-23,2.18839e-23,-5.32624e-24
1e+08,0.0349683,-0.0116931,0.0494463,1.00429e-11,6.28726e-13,4.31888e-12,-1.11434e-23,1.91431e-23,-8.83631e-24
1e+08,0.00708034,-0.0162659,0.0452659,1.06655e-11,6.70085e-12,-5.13499e-12,2.11699e-23,1.71643e-23,-1.21958e-24
1e+08,-0.00636015,-0.0229401,-0.0387388,6.33186e-12,-4.78369e-12,-4.09842e-12,3.29953e-24,-1.74653e-23,6.87532e-24
1e+08,0.0485452,-0.0384742,-0.0209566,-1.14363e-11,-1.10963e-12,-6.12233e-12,-7.05227e-24,4.48058e-24,1.3091e-23
1e+08,-0.0223783,0.0212648,-0.0296514,-4.75207e-13,2.11287e-11,-6.04664e-12,4.64766e-24,2.72191e-23,2.13102e-23
1e+08,-0.0364481,-0.0345915,-0.00427688,-7.87195e-12,1.41295e-11,-1.74257e-11,-5.47827e-24,-1.30862e-23,-3.05264e-23
1e+08,-0.0121889,0.0372025,0.0109993,-2.97309e-11,1.93362e-11,3.91091e-12,-1.82345e-23,-1.64347e-23,1.48587e-23
1e+08,-0.0273495,-0.00882008,-0.000318473,-4.74596e-12,-1.02425e-11,-5.69125e-14,-1.27893e-23,-6.73176e-24,-2.35098e-24
1e+08,-0.0240993,0.0334898,0.0250673,-1.40826e-12,-5.1291e-12,-7.74987e-13,-7.67455e-24,3.26005e-24,-2.63099e-23
1e+08,-0.0233058,0.0301014,0.0403664,5.22343e-12,-1.33775e-11,9.36423e-12,-6.18246e-24,2.37564e-23,-2.19702e-23
1e+08,-0.0411984,-0.0214022,0.0175098,1.65489e-11,9.53736e-12,1.04773e-11,-1.90236e-23,1.34315e-23,7.22636e-24
1e+08,0.00250625,0.00768485,0.0389893,-6.04442e-12,-6.72002e-12,2.14822e-11,4.44448e-24,-1.13128e-23,1.9392e-23
1e+08,-0.0224794,0.0188724,0.00296842,1.34327e-12,1.8428e-12,3.98229e-12,-2.09882e-23,2.52919e-23,1.28053e-23
1e+08,0.0365743,-0.0403155,0.042956,3.15423e-12,-3.32577e-12,1.61172e-11,-2.31496e-23,1.88918e-23,-1.98272e-23
1e+08,0.028669,0.0242621,-0.0121521,1.6752e-11,1.34773e-12,1.81933e-11,1.63777e-25,9.13922e-24,-7.3755e-24
1e+08,0.00753702,0.00080084,-0.0131881,4.38777e-12,2.38184e-12,-2.20046e-12,1.79578e-23,-1.46311e-23,3.00798e-23
1e+08,-0.0260429,-0.0454767,0.0199014,1.36616e-11,-9.94108e-14,-1.12951e-11,-2.54806e-23,2.20948e-23,1.14675e-23
1e+08,-0.00120132,0.00688992,-0.0199382,1.16793e-11,-7.216e-12,-3.8391e-12,-1.42597e-23,-1.50456e-23,-4.49379e-25
1e+08,0.0342606,0.0443541,-0.0274994,1.39106e-11,-1.83471e-12,5.27281e-12,1.10134e-24,-1.51399e-24,-2.71212e-24
1e+08,-0.0445643,0.0495049,0.00442044,1.02704e-12,-3.66993e-12,-2.04545e-12,-1.86392e-23,2.23614e-23,2.05681e-23
1e+08,0.00802048,0.00570658,0.0225939,-1.03511e-11,-4.77417e-12,-1.5847e-11,-2.11471e-23,2.61974e-23,-1.05163e-23
1e+08,0.00187556,1.77132e-05,0.0232115,8.39168e-12,-4.73711e-12,-2.15927e-12,-1.87404e-23,-2.80754e-23,5.37821e-24
1e+08,0.0157995,-0.0449638,-0.00507639,-3.96282e-12,-7.90631e-12,-6.1602e-12,-1.8746e-23,-2.06629e-24,5.48595e-24
1e+08,0.0339501,-0.00642128,-0.0386501,-5.58008e-12,5.64604e-13,8.07042e-12,-4.87749e-24,1.32013e-23,-5.68751e-24
1e+08,-0.0285414,0.0436483,0.0151059,-8.56791e-12,2.33103e-12,5.32832e-12,-2.23325e-23,1.50929e-23,-2.83217e-23
1e+08,0.0413768,-0.0224868,-0.0294596,9.4002e-12,-1.18529e-11,-8.36121e-12,-2.01488e-23,2.39684e-23,-1.27599e-23
1e+08,-0.0451765,4.68072e-05,-0.00247422,-1.13026e-11,-8.71643e-12,9.81828e-12,-7.38965e-24,1.21954e-23,6.50394e-24
1e+08,-0.0451409,0.00303235,0.0448787,-4.11723e-12,-6.11738e-12,-1.30649e-11,8.49264e-24,2.99458e-24,2.44611e-23
1e+08,0.0135782,-0.0464556,-0.0364882,-1.02315e-11,-2.1042e-11,-1.99067e-12,-2.54698e-23,-1.41934e-23,-1.49811e-23
1e+08,-0.0313421,-0.0468429,-0.0064868,1.82712e-11,4.64892e-12,-7.88189e-12,-9.3462e-25,-9.03025e-25,-2.66103e-23
1e+08,-0.0149055,-0.00710803,-0.0316002,-2.13888e-12,7.73421e-12,1.96961e-11,2.15147e-23,-2.15066e-23,-2.03415e-23
1e+08,-0.0370263,-0.0384334,0.0174539,-3.90391e-11,2.17414e-11,6.76034e-11,4.7636e-24,1.37009e-23,6.89086e-24
1e+08,0.0497243,0.0158637,-0.00851139,-2.45454e-12,-3.24717e-11,-9.16662e-12,-1.96665e-23,-2.50116e-23,1.41332e-23
1e+08,0.00842785,-0.0177347,-0.0401836,1.52658e-11,4.88671e-12,-6.31769e-12,-1.49129e-23,-1.58193e-23,2.57118e-23
1e+08,0.0280087,-0.0237478,-0.0327252,5.38252e-12,1.03286e-11,-9.62919e-12,2.00232e-23,3.04402e-23,1.47942e-23
1e+08,-0.0364409,-0.0256749,0.0446121,6.53922e-12,3.39508e-12,-7.24687e-12,2.94354e-23,1.98485e-23,1.51986e-23
1e+08,0.0456105,0.031268,0.0382918,5.3902e-12,-6.04514e-12,-1.3733e-11,1.34671e-23,-1.71116e-23,1.94241e-23
1e+08,-0.0363496,0.0466427,-0.0282272,1.31233e-11,1.60954e-11,-1.19487e-12,-3.08032e-23,-1.07409e-23,-6.11123e-24
1e+08,-0.0269961,-0.0193557,-0.0450709,-6.12299e-12,2.57827e-12,-3.37606e-13,1.40971e-23,-3.01688e-24,1.52252e-23
1e+08,0.00926399,-0.0305781,0.0193366,-9.717e-13,1.28368e-11,3.47837e-12,-2.22419e-23,1.83161e-23,-7.34143e-24
1e+08,-0.0182819,-0.0134466,0.0274226,2.22378e-12,1.06088e-12,7.02652e-12,-6.45481e-24,2.54712e-23,-4.49482e-24
1e+08,0.0191344,0.0348588,-0.00281861,-1.10894e-11,1.39304e-12,-6.56851e-12,1.45863e-23,9.81785e-24,-6.67262e-24
1e+08,-0.0113906,0.0342461,0.0437929,-2.64836e-13,4.83618e-12,-1.10076e-11,6.89794e-25,1.03044e-23,5.80781e-24
1e+08,-0.0337787,0.00252139,0.0465305,-1.15672e-11,3.19544e-12,1.25866e-12,-1.38817e-23,2.03757e-24,-3.74579e-24
1e+08,-0.030271,-0.0341701,0.0180217,6.81376e-12,5.99345e-12,3.04904e-13,2.48936e-23,1.1837e-23,-3.76619e-24
1e+08,-0.0458518,-0.00337121,-0.0203434,-7.87526e-13,-8.50706e-12,-1.10971e-12,1.51159e-23,2.58196e-23,-9.16822e-24
1e+08,-0.0246819,0.0412971,-0.0358219,7.09286e-12,6.83551e-13,3.23645e-12,3.31878e-23,-1.02628e-23,1.92194e-23
1e+08,-0.0176854,0.0221101,0.0448012,-3.56578e-12,-4.88262e-12,-4.15692e-12,3.55575e-24,1.21333e-23,1.48905e-23
1e+08,-0.0135768,-0.00600228,0.0306964,7.0847e-12,-5.08912e-12,9.43867e-13,1.39488e-23,2.50019e-23,5.66795e-25
1e+08,-0.00985338,0.0378039,0.00948924,4.92847e-13,2.67224e-12,5.90419e-13,1.3092e-23,2.79761e-23,4.78974e-24
1e+08,0.0273089,-0.00363088,-0.0163223,1.73127e-11,-1.20261e-11,1.19054e-11,1.23418e-23,1.2279e-23,-3.31534e-24
1e+08,0.00672898,0.00672744,-0.00157828,4.55213e-12,-2.27787e-11,2.95101e-12,2.19661e-23,-1.60884e-23,-4.3586e-24
1e+08,0.0352238,0.00129527,0.0132439,1.1017e-11,2.33705e-13,-5.78885e-12,7.22211e-24,4.52569e-24,1.96472e-24
1e+08,0.025686,0.0278222,-0.00514472,-2.08704e-11,4.34524e-11,-1.68616e-11,1.01043e-23,2.82698e-23,-1.4521e-23
1e+08,-0.0261784,0.0286862,-0.0161215,-4.23632e-12,1.18937e-12,5.56047e-12,-5.66651e-24,7.66262e-24,-7.54123e-24
1e+08,-0.0359933,-0.0141276,-0.0485931,4.75392e-12,-1.09091e-11,7.67685e-12,-9.43149e-24,-1.76201e-23,-7.53696e-24
1e+08,-0.0461531,-0.0244213,0.0439543,-2.07738e-11,-9.42406e-12,-1.07885e-11,-7.3468e-24,1.42185e-23,1.50913e-23
1e+08,0.0368741,0.0212214,0.024775,-4.6728e-12,8.28091e-12,-5.38824e-12,1.14633e-23,2.03555e-23,-3.00186e-24
1e+08,0.0114449,0.0440808,-0.0358252,-3.84871e-12,1.5132e-12,1.33843e-12,-1.92856e-23,3.44705e-24,-1.3187e-23
1e+08,0.00259091,-0.0199965,-0.0281633,2.28942e-12,-1.56955e-12,4.13378e-12,-1.76745e-23,-1.83201e-23,-2.38232e-23
1e+08,-0.0110877,0.0262203,0.0106549,7.21981e-12,-4.05247e-12,-7.66151e-12,1.83012e-23,2.01857e-23,2.49093e-23
1e+08,0.001248,0.0275312,0.00883482,-4.31668e-12,-8.25633e-12,-3.37432e-12,-2.24743e-23,8.20098e-24,-1.016e-23
1e+08,-0.0263008,0.00364807,0.0344128,-6.41926e-12,8.32815e-12,8.2673e-13,1.42227e-23,-2.23754e-23,-4.85779e-24
1e+08,-0.0259274,-0.0228121,0.0164348,1.40122e-11,-2.846e-12,9.071e-12,-2.12028e-23,2.13806e-23,-1.76233e-23
1e+08,0.0296939,0.0101643,0.0217721,-3.83133e-12,-7.30128e-12,-1.16138e-11,2.89585e-23,-1.78785e-23,5.75435e-24
1e+08,0.0452152,-0.0298292,0.0123097,-1.93256e-12,-8.98138e-12,-1.03392e-11,-4.3164e-24,2.6042e-23,-1.74449e-23
1e+08,-0.0199729,0.00633565,-0.0424383,-1.64913e-11,-5.922e-12,-7.05141e-12,-1.84402e-24,4.1636e-24,7.21428e-24
1e+08,0.0366638,0.0243872,0.0451409,1.11596e-11,-2.19332e-11,2.77292e-12,9.13292e-24,-1.16814e-23,2.62857e-23
1e+08,0.0186058,0.0101088,-0.0454466,1.52751e-12,1.00292e-11,3.01443e-12,1.73785e-23,5.80312e-24,2.05061e-23
1e+08,-0.0161388,0.0178624,-0.0371676,-2.53072e-12,6.38514e-13,5.61386e-12,2.71481e-23,-3.72286e-24,7.68134e-24
1e+08,-0.0291509,0.0251586,-0.0255585,2.10762e-12,-4.10506e-12,-3.14745e-12,-6.37334e-24,2.89548e-23,1.47372e-23
1e+08,0.0248548,0.0403601,-0.0213701,-6.38933e-13,7.27819e-12,4.54597e-12,-2.73665e-23,-1.04713e-23,-1.82104e-23
1e+08,0.0431068,-0.046317,0.00852047,1.3785e-13,-2.19079e-11,-6.74337e-12,-2.53257e-23,-3.07771e-23,-8.88372e-24
1e+08,0.0422401,-0.0159358,-0.0122834,-1.45548e-11,1.31804e-11,-1.38264e-12,-2.91014e-24,2.08479e-23,-1.73728e-23
1e+08,0.0170936,0.0266592,0.0453748,1.53182e-11,-7.81122e-12,3.12693e-12,-1.40934e-23,1.71919e-23,-2.19919e-23
1e+08,0.0265036,-0.0421919,0.0292934,-1.467e-12,-2.29827e-11,4.3139e-12,1.48848e-23,1.15333e-23,4.81495e-24
1e+08,-0.0293394,0.0233557,-0.0247353,-1.53284e-11,1.03696e-11,-2.26264e-12,2.29929e-23,1.58464e-24,-2.43159e-23
1e+08,-0.048118,-0.0399456,-0.0273367,7.87125e-12,5.42246e-12,-1.62286e-12,-1.2523e-24,6.21509e-24,-1.41245e-23
1e+08,-0.0115021,-0.0475866,-0.0210013,2.62988e-11,-1.30297e-11,1.42507e-11,2.46312e-23,2.19096e-23,-1.77319e-23
1e+08,0.0193472,-0.00358114,0.0206114,3.08023e-12,3.79264e-12,-4.33475e-13,-1.78137e-23,1.19758e-23,-1.99422e-23
1e+08,0.0290291,0.00725074,-0.019989,3.98213e-12,-4.12423e-12,-2.48437e-12,-4.31012e-24,-1.74488e-23,2.03643e-23
1e+08,-0.0334232,0.0124545,0.00892536,1.00886e-12,3.42384e-12,-8.34697e-12,-2.28177e-23,-2.72599e-24,1.60604e-23
1e+08,4.65859e-05,0.0358572,-0.0413206,2.12758e-12,9.05933e-13,-4.51618e-12,-1.58808e-23,-3.4882e-24,-1.17758e-24
1e+08,-0.0295183,-0.0496905,0.00453433,-2.09612e-12,2.6198e-12,-8.39424e-12,-3.53343e-23,1.51033e-23,3.26564e-23
1e+08,-0.0334548,0.00335401,-0.0176551,2.00294e-12,-6.61194e-12,-1.14295e-11,-2.41076e-24,-6.30214e-24,-2.31693e-23
1e+08,0.0297638,-0.018726,-0.0417572,5.03702e-13,1.5965e-11,6.30093e-13,-1.17997e-23,1.3612e-23,-2.23165e-23
1e+08,0.0034569,-0.0173403,-0.00864864,1.42831e-11,-7.08479e-12,-1.34761e-12,2.66747e-23,-3.5184e-24,-1.41645e-23
1e+08,-0.0473677,0.0225915,-0.0174748,3.28181e-12,4.19145e-12,6.1063e-12,-2.67834e-23,5.23203e-24,4.46894e-24
1e+08,-0.0440592,-0.00819114,-0.0032063,7.88104e-12,1.56034e-12,-1.17188e-11,-3.0826e-24,-2.54549e-23,1.63673e-23
