m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00663348,0.00694116,-0.0411638,-1.34467e-11,-3.86119e-12,3.87689e-12,-1.01577e-23,-1.70481e-23,-2.09036e-23
1e+08,-0.0159849,-0.0232942,0.0241729,6.37422e-12,-8.86906e-13,1.39293e-12,9.65492e-24,-4.6932e-24,1.17346e-23
1e+08,0.00812951,0.0483672,-0.00861951,3.23259e-12,4.75732e-12,-3.27052e-12,-4.36266e-24,-4.5972e-25,3.73907e-24
1e+08,0.0250077,-0.0347989,-0.0197591,5.27448e-12,5.6389e-13,-4.63633e-13,1.57723e-23,-2.87191e-23,4.73546e-24
1e+08,-0.0333599,-4.10549e-05,-0.0464135,-4.66856e-12,2.78148e-14,4.46995e-12,-8.85395e-24,-7.09878e-25,-7.77281e-24
1e+08,0.0462933,-0.0222401,0.036854,1.00919e-11,-1.19693e-11,1.47948e-11,-1.30507e-23,2.69131e-23,1.65918e-23
1e+08,0.0355282,0.0185866,-0.0392514,-2.38351e-12,-4.98583e-12,-6.0516e-13,-1.20148e-23,2.12674e-23,1.48167e-23
1e+08,-0.0109266,-0.01199,0.0265887,4.72806e-12,1.09669e-11,1.15916e-11,-2.16944e-23,-1.75392e-23,2.37508e-23
1e+08,-0.0165065,-0.0466601,-0.0437691,-7.50454e-12,3.18135e-12,-6.0818e-12,-8.2971e-24,2.54058e-23,-2.87664e-23
1e+08,-0.0150027,0.0314721,-0.00466578,4.34835e-12,1.18158e-12,1.62546e-11,-2.66591e-23,4.21129e-24,4.23099e-24
1e+08,-0.0255442,-0.0499329,-0.0201949,-7.75886e-13,-2.69888e-12,1.37042e-12,8.29789e-24,-1.70112e-23,-1.93838e-23
1e+08,-0.000930321,0.0151749,-0.0187765,4.41155e-12,-3.85862e-12,1.18114e-11,2.26193e-23,-1.90313e-23,-2.64224e-24
1e+08,-0.0213159,-0.042486,0.0332696,8.35808e-13,1.08081e-11,1.26128e-11,3.07928e-23,-1.10962e-23,-1.93456e-23
1e+08,-0.0343161,0.00936549,0.00316125,-4.11495e-12,-5.57271e-12,1.60795e-12,1.4776e-26,6.74549e-24,2.09476e-23
1e+08,0.0416633,0.017668,0.0202311,5.67434e-12,-1.187e-11,2.24716e-12,1.52545e-23,4.73322e-24,-2.84342e-23
1e+08,0.0188583,-0.0435712,-0.040599,-2.91159e-11,2.1057e-11,2.46335e-12,-2.81186e-23,2.49595e-24,1.5097e-23
1e+08,-0.0492507,-0.0425727,0.0171396,-2.4232e-12,-5.1964e-12,2.0698e-13,-1.27525e-23,-1.11441e-23,-3.6399e-24
1e+08,0.0277969,0.0475312,-0.0179657,9.59615e-12,-1.3584e-11,-1.71391e-11,-1.90861e-23,1.90343e-23,-1.60512e-23
1e+08,-0.0468974,0.000994156,0.0175582,-7.67969e-12,-4.6277e-12,6.99183e-12,3.50678e-24,-2.83435e-23,1.18532e-24
1e+08,-0.00349664,0.00446707,-0.0225147,-2.06322e-12,2.09874e-12,2.43223e-11,2.36443e-23,-2.59556e-23,-4.5738e-24
1e+08,-0.0206423,0.0146608,0.0380536,-4.86149e-12,-6.94259e-13,-2.89749e-12,-1.89637e-23,-2.11014e-23,-1.71315e-23
1e+08,-0.00331512,0.00462079,-0.0449619,-7.22177e-12,4.60033e-12,-5.48072e-13,-1.38963e-23,3.07303e-23,1.73402e-23
1e+08,0.00274055,-0.0364957,-0.0237744,1.07082e-11,-4.03677e-12,-1.07249e-11,2.40141e-23,7.05027e-24,-1.38453e-23
1e+08,-0.0191104,-0.00882461,-0.00621183,8.3315e-12,-7.67459e-12,6.09552e-12,-7.71664e-24,-1.49918e-23,1.88902e-24
1e+08,0.01728,0.0336828,0.0190876,-1.13263e-11,-1.59756e-12,-2.87209e-13,1.66551e-23,1.0873e-23,-1.65814e-23
1e+08,-0.00742963,-0.00973436,-0.0107563,-3.93576e-12,-1.16277e-11,-3.63391e-12,-7.07002e-24,2.22722e-23,-2.144e-24
1e+08,0.0150885,0.00694195,-0.0377386,-2.28723e-11,-6.73616e-12,1.87015e-11,-2.40164e-23,-1.30266e-23,1.98643e-23
1e+08,0.000915623,0.0473584,-0.00539669,-1.04098e-11,4.62004e-12,1.67336e-12,-3.34933e-24,1.75481e-23,-4.91871e-24
1e+08,-0.0261369,0.0173682,0.0367888,3.88887e-12,2.93904e-12,8.07975e-12,3.57822e-23,-1.83446e-23,1.26278e-23
1e+08,-0.0134807,0.0270312,0.0347698,7.72823e-12,3.85269e-12,1.78258e-11,-2.42904e-23,-3.61785e-24,1.616e-23
1e+08,0.0457911,-0.015887,-0.00543382,-3.93154e-12,7.59981e-12,6.28131e-12,1.17473e-23,-2.32133e-23,1.90534e-24
1e+08,-0.0408374,-0.0490591,0.0302653,-1.25343e-11,-1.05446e-11,5.5129e-12,2.58449e-23,9.74955e-24,2.43601e-23
1e+08,0.020208,-0.00989889,-0.0421573,3.727e-12,-2.31283e-12,2.52429e-12,-6.11705e-24,2.46809e-23,7.74289e-24
1e+08,0.0319912,0.0294584,0.0357321,2.72275e-12,-3.40166e-12,-7.96258e-12,-2.68455e-23,-1.91037e-23,5.98767e-24
1e+08,-0.0294501,0.0214882,-0.0383078,-4.25889e-12,1.33635e-11,-1.36594e-12,-2.67159e-24,4.36252e-26,-1.51368e-24
1e+08,0.0487367,-0.0479499,-0.02406,-5.76696e-12,5.59721e-12,-9.75481e-12,-1.83711e-23,1.56409e-23,1.21487e-23
1e+08,0.0134732,-0.0127663,0.0314192,-1.02224e-11,8.97555e-13,-2.60377e-12,-2.11344e-23,2.2969e-23,-8.5645e-24
1e+08,0.0494362,-0.0268141,-0.0281362,-1.01809e-11,6.43606e-12,1.25762e-11,1.82409e-23,2.01398e-23,1.50768e-23
1e+08,-0.044582,0.00778389,0.0351993,-5.9215e-12,1.04601e-12,-6.00497e-12,-2.90563e-23,1.49288e-23,-1.16611e-23
1e+08,-0.0339885,0.0121307,-0.00914687,-4.72714e-12,-2.42386e-12,-2.42118e-12,-9.94853e-24,9.01929e-24,1.80227e-23
1e+08,-0.0125379,-0.0387627,0.0470073,-9.31465e-12,-1.01709e-11,-3.41076e-12,8.21688e-24,9.23543e-24,3.03048e-23
1e+08,-0.0495324,0.0173855,-0.0115659,9.07626e-12,1.94668e-12,-3.05081e-12,2.07422e-23,2.89914e-23,8.25853e-24
1e+08,0.0131776,-0.0396305,0.0170053,-1.41973e-12,4.58957e-12,1.52507e-12,2.52733e-23,-8.45378e-24,1.78012e-23
1e+08,0.0233991,0.0150426,0.0190764,2.48279e-12,7.76704e-12,-1.96904e-12,-2.78483e-23,1.76958e-23,1.13499e-23
1e+08,0.0280749,0.0170747,0.0288857,8.33657e-12,1.03075e-12,-5.24935e-13,2.18511e-23,2.21082e-23,-1.85781e-23
1e+08,0.00211046,-0.0201557,0.0018654,9.38197e-12,-1.84543e-11,7.18033e-13,-2.33982e-24,1.98983e-23,1.17715e-23
1e+08,-0.0316771,0.00747318,-0.0499987,1.29502e-11,9.96336e-12,-2.5231e-11,1.45378e-23,1.09415e-23,-2.69217e-23
1e+08,0.0288387,0.0131703,0.0161682,-3.27488e-12,-5.36991e-12,-9.47568e-12,-1.90909e-23,1.35574e-23,-1.31879e-23
1e+08,-0.0439122,-0.035489,0.022212,-6.64998e-12,5.95602e-12,8.78878e-13,1.93712e-23,1.0349e-23,4.17098e-24
1e+08,-0.0382529,0.0245615,0.0368549,2.26629e-12,-6.80842e-12,1.21106e-12,3.09255e-24,-1.87523e-23,5.97468e-26
1e+08,-0.0389927,0.0272528,-0.0219614,-1.69463e-12,-1.8386e-11,-2.1681e-13,-1.22216e-23,-8.75286e-25,8.85762e-24
1e+08,0.0314925,0.0405823,0.0138856,-7.07827e-14,-1.2429e-11,1.32239e-12,-1.9469e-23,-2.14367e-23,1.68804e-23
1e+08,0.00937983,-0.0294314,-0.0449262,-8.57134e-12,-4.05889e-12,1.99446e-11,1.28666e-23,3.67426e-24,-1.72411e-23
1e+08,-0.00838109,-0.0333424,-0.0194618,7.82122e-12,9.58602e-12,-4.03324e-12,-2.4187e-23,1.84663e-23,-4.5641e-24
1e+08,0.0107211,0.00419818,-0.0173308,8.5101e-12,-6.40756e-14,-2.8777e-12,-2.24086e-23,-5.26351e-24,1.12138e-23
1e+08,0.0431233,0.0261926,0.048533,-1.16055e-11,-4.31595e-14,1.47578e-11,-6.68116e-24,-1.53221e-23,8.49056e-24
1e+08,-0.00345973,-0.0487644,-0.0301854,6.32485e-13,4.7598e-12,2.7797e-12,1.14782e-23,7.42011e-25,1.27376e-23
1e+08,-0.0177348,-0.0345884,-0.0142799,9.71046e-12,1.12783e-11,5.01776e-12,1.63311e-23,-7.14364e-24,-1.68816e-23
1e+08,-0.0202011,-0.0410173,0.00518124,-1.02473e-11,-2.97741e-12,-1.59739e-12,-8.41208e-24,2.62787e-23,2.30363e-23
1e+08,0.000781477,-0.0328454,-0.0106885,2.19832e-11,-2.80465e-12,2.59839e-11,-5.87988e-24,2.36103e-23,1.63685e-23
1e+08,-0.0374051,-0.00862811,0.0292503,1.2415e-11,-4.83593e-12,6.75484e-12,1.59054e-23,-2.57275e-23,-9.99407e-24
1e+08,0.0136652,0.00194309,0.0114638,8.47929e-12,-2.1528e-13,-1.2212e-11,-2.17234e-23,-3.42983e-24,2.69651e-24
1e+08,0.0153472,0.0375037,-0.0496013,7.33372e-12,1.45772e-11,1.89997e-11,7.1502e-24,1.1313e-23,2.99173e-23
1e+08,-0.00113371,-0.03631,0.014741,-7.08791e-12,-4.50824e-12,1.69449e-11,-1.35465e-23,-3.75658e-24,1.20236e-23
1e+08,0.045647,-0.0216635,0.0465481,-8.86142e-12,-1.12973e-12,3.87776e-12,-1.45493e-23,-6.07901e-24,-1.52428e-23
1e+08,0.00815421,-0.0359049,-0.0134591,-6.92642e-12,-2.15415e-12,-1.40315e-11,-2.08646e-23,-2.07638e-23,-1.63443e-23
1e+08,0.0449163,0.00500127,0.0186247,1.49193e-11,-2.20296e-12,1.8997e-14,1.57198e-23,1.8287e-23,-1.00271e-23
1e+08,0.0224223,-0.0472409,-0.0228238,1.01203e-11,-1.69129e-11,-2.81036e-12,-6.56969e-24,1.08353e-23,2.00631e-23
1e+08,-0.0245121,0.00845772,0.0493167,-1.57648e-11,9.22831e-12,6.28034e-12,1.36882e-23,-9.63566e-24,3.12709e-23
1e+08,-0.0192012,0.0138779,0.0277677,-2.96614e-12,-6.92917e-12,3.23286e-12,1.51481e-23,-2.16366e-23,-1.48412e-23
1e+08,0.0497054,-0.030328,-0.00538725,-4.42193e-13,-2.77796e-12,-6.94097e-12,1.94101e-23,2.31193e-23,-8.08187e-24
1e+08,0.0337333,0.040292,0.00839859,2.28445e-12,-1.26455e-12,-1.08159e-11,1.9144e-23,9.38126e-24,-2.91567e-23
1e+08,-0.0265476,-0.00987556,-0.0118213,-9.11387e-12,-5.81879e-13,-2.21009e-12,2.1911e-23,-6.51814e-24,2.18995e-23
1e+08,0.00806309,0.00577613,-0.04386,8.23948e-12,4.46211e-12,-3.60715e-12,-2.96705e-23,1.78368e-23,1.38815e-23
1e+08,0.0415046,-0.0102114,-0.0282094,8.7136e-12,1.39146e-11,-8.42142e-12,1.29887e-23,2.91881e-23,-1.75176e-23
1e+08,0.0411732,-0.0133602,-0.0494039,-7.49714e-12,1.1881e-13,1.48215e-11,1.31606e-23,1.03508e-23,8.46757e-24
1e+08,-0.0437971,0.00758336,-0.0389035,2.77363e-14,-4.22835e-12,1.43615e-11,2.32464e-23,-1.75485e-23,-2.63792e-24
1e+08,0.0487792,0.0331176,-0.0245222,1.60305e-11,1.2683e-11,-6.51671e-12,-2.51894e-23,-2.37432e-23,1.10092e-23
1e+08,-0.00532795,-0.041484,-0.0251331,7.40231e-12,-6.09307e-13,-2.97297e-12,2.24995e-23,1.04509e-23,2.01012e-23
1e+08,0.0299991,-0.00486147,-0.0282879,1.01549e-11,-5.67846e-12,2.12348e-12,-7.78711e-24,1.40718e-23,-2.40924e-24
1e+08,0.023054,0.00713254,-0.011787,-3.53191e-13,-6.18919e-12,-3.32144e-12,-1.47251e-23,-1.48526e-25,4.1305e-24
1e+08,-0.0343494,-0.0173992,0.0307423,1.37924e-13,5.25058e-13,4.9726e-12,2.37251e-23,2.03263e-23,1.59503e-23
1e+08,0.0122672,-0.00968324,-0.017286,-2.02548e-13,9.47517e-14,6.01348e-12,-1.16568e-23,8.40621e-24,5.49977e-24
1e+08,0.0108519,-0.0186023,0.0327188,6.97131e-12,-1.47002e-11,-2.33979e-13,6.24498e-24,-2.4686e-23,-2.40173e-23
1e+08,0.0376552,-0.0170155,-0.0288408,-6.96045e-12,9.15224e-13,3.16679e-12,2.32564e-23,2.62793e-23,1.52073e-23
1e+08,-0.0262714,0.0228496,-0.0379589,-2.05669e-11,-2.66641e-11,-3.12378e-11,-9.99703e-24,1.61374e-23,-2.96815e-23
1e+08,-0.0320812,0.00450833,-0.0412214,7.01011e-12,2.50931e-12,-7.35464e-13,-2.63034e-23,-1.55655e-23,1.05362e-23
1e+08,-0.010236,-0.0108576,0.0027983,1.81508e-11,3.47477e-11,-3.10336e-11,-1.19758e-23,7.38134e-24,1.05317e-23
1e+08,-0.03223,0.00571644,0.0235576,1.54952e-12,7.2367e-13,-9.42889e-12,-1.18582e-23,9.28463e-24,-1.33793e-23
1e+08,-0.00767764,-0.0420834,-0.00890835,1.95539e-12,-1.676e-13,-6.03439e-12,-1.92609e-23,2.37391e-23,1.67411e-23
1e+08,-0.0498767,0.0220129,0.0215318,-1.04742e-11,-9.51108e-12,1.8062e-12,1.24041e-23,-1.34866e-23,2.23254e-23
1e+08,0.0452908,0.0162614,0.000979782,-2.9385e-12,1.48093e-11,1.79299e-12,-1.83474e-23,-2.95323e-23,-2.81767e-23
1e+08,0.0158686,-0.0179063,-0.0396563,1.07895e-11,1.71915e-11,-4.11535e-12,1.30554e-23,-2.46427e-23,6.55632e-24
1e+08,0.0316263,-0.0315882,-0.030663,-1.04025e-11,1.5058e-12,-3.21586e-12,-7.59572e-24,-1.94526e-23,2.66058e-23
1e+08,0.010628,0.0446611,-0.00846,-5.59245e-12,1.23858e-11,5.94964e-12,7.48442e-24,2.67232e-23,-4.4625e-24
1e+08,-0.0426728,0.0432376,-0.0126804,3.45843e-12,1.50959e-11,1.24388e-12,-2.44299e-23,1.29763e-23,-2.51306e-23
1e+08,0.00805538,-0.0272623,-0.0231207,8.81927e-12,5.05049e-12,-7.10758e-12,-1.28787e-23,-5.08212e-24,-2.53624e-24
1e+08,-0.0153583,0.0264905,0.0437994,-1.4513e-12,8.03573e-12,3.69336e-12,-2.01034e-23,1.89749e-23,-1.92275e-23
1e+08,-0.030019,-0.0302631,-0.0146708,5.68033e-12,-1.40058e-11,2.65453e-12,4.13938e-24,-8.06919e-24,-1.6467e-25
1e+08,0.0459565,-0.028592,0.0485439,7.57244e-13,-5.90856e-12,-2.49476e-12,-1.04057e-23,2.56106e-23,-1.45369e-23
1e+08,-0.0335495,0.0399424,-0.042711,-6.39612e-12,-6.82866e-11,1.56562e-12,1.74867e-23,4.99923e-24,-4.58707e-24
1e+08,-0.0412492,0.0153016,0.0447291,4.77063e-12,-1.17299e-11,3.79441e-12,-4.419e-24,1.04996e-23,-1.49134e-23
1e+08,-0.0161133,-0.00738791,-0.0291587,-2.26298e-13,1.11486e-13,9.08445e-12,6.22632e-24,7.66897e-24,8.8238e-24
1e+08,0.0106329,-0.0165173,-0.0119284,8.34133e-12,-6.72858e-12,-1.45191e-11,-2.38826e-23,3.50286e-24,-2.07056e-23
1e+08,-0.014278,0.0308733,0.00778233,-4.14792e-12,-9.4274e-12,5.19194e-12,-9.02536e-24,-1.59e-23,-2.78575e-23
1e+08,0.0139814,0.0308629,0.0136555,4.41676e-13,3.34652e-12,-9.30973e-13,3.55109e-25,-8.4624e-24,-2.00155e-23
1e+08,0.0454863,0.0407873,-0.0308048,-5.27192e-12,-5.32015e-13,-1.48393e-12,-7.76117e-24,2.54976e-23,-1.20793e-23
1e+08,-0.00134277,0.0284449,0.00338136,3.84325e-12,1.23363e-11,2.56231e-12,1.42521e-23,-2.36955e-23,-1.3808e-23
1e+08,0.0327594,0.0291181,-0.0471254,1.07182e-11,1.71543e-12,1.52272e-11,3.18288e-24,1.57218e-23,1.83924e-23
1e+08,0.00981758,0.0288945,-0.0251145,-4.62091e-12,5.14833e-12,-1.13581e-11,2.64723e-23,1.84195e-23,-1.90943e-23
1e+08,-0.0374994,-0.0315257,0.02965,-6.329e-12,-3.81446e-12,7.204e-12,1.8402e-23,8.67767e-24,-2.96937e-24
1e+08,0.0257036,0.0139627,-0.0094406,-7.78593e-12,-6.63241e-12,1.08723e-11,1.64759e-23,-1.35663e-23,-3.18703e-23
1e+08,0.0116047,0.00241357,0.0212805,-3.72579e-12,1.11495e-11,-3.58953e-12,-5.04889e-24,1.07134e-23,-2.33254e-23
1e+08,-0.0234125,-0.0313324,0.0469015,2.1904e-12,-6.69412e-14,9.57463e-12,-3.49679e-24,1.61419e-23,-2.29372e-23
1e+08,-0.046222,-0.0362175,0.0101546,2.24047e-12,3.69663e-12,1.01408e-11,2.29501e-23,-3.21793e-23,-1.07442e-23
1e+08,0.0178532,0.0162601,-0.0170054,8.07283e-12,-3.72926e-12,3.66042e-12,2.05829e-23,-1.73656e-23,1.94523e-23
1e+08,0.0449872,-0.0190879,-0.00921955,8.3744e-12,5.15023e-12,7.11598e-13,1.28467e-23,-1.36429e-23,1.66149e-23
1e+08,0.0475672,0.021136,-1.26158e-06,5.60844e-12,5.46883e-12,-1.84049e-11,1.46982e-23,-2.97533e-23,9.3532e-24
1e+08,-0.0448384,0.0440718,-0.0474357,8.70058e-12,7.00921e-12,-4.29828e-12,1.23578e-23,-1.49717e-23,8.07261e-24
1e+08,-0.00563185,-0.0164272,0.0349382,-1.49695e-11,2.14362e-13,-7.55468e-12,1.93275e-23,1.33589e-23,1.52232e-23
1e+08,0.0482186,0.0288353,-0.0181341,3.84754e-12,1.20309e-12,-9.15227e-13,-1.31961e-23,1.19924e-23,-1.20412e-23
1e+08,0.0374963,0.0189658,0.0204109,7.75154e-13,-1.45871e-12,2.01321e-12,-8.00163e-24,2.0255e-23,2.55394e-23
1e+08,0.0488864,0.0323351,0.00702429,1.58693e-11,6.60861e-12,3.97872e-12,-3.18572e-23,-1.15962e-23,1.29873e-23
1e+08,0.0282625,0.0187814,-0.0157913,-6.57164e-12,-3.49998e-12,-1.47712e-12,-2.21809e-23,-1.76488e-23,-1.91511e-23
1e+08,-0.0460151,0.0147978,0.0326297,-1.03598e-11,1.14499e-11,-6.87237e-12,7.35375e-24,2.24268e-23,-2.54157e-23
1e+08,-0.0484645,-0.030813,0.0466712,6.99639e-12,2.96316e-12,-8.92867e-12,-2.20002e-23,1.80732e-23,-2.0125e-23
1e+08,0.0176161,0.0205609,0.0356499,1.59267e-12,1.17342e-11,1.08242e-11,1.04114e-23,2.90932e-23,-5.89709e-25
1e+08,0.0146695,0.0193914,0.0406936,5.13194e-12,4.94439e-12,-7.89697e-13,2.67237e-23,1.89902e-23,1.87455e-23
1e+08,0.0223826,0.0274509,0.0430646,-3.47147e-12,-8.39018e-12,-1.21733e-11,-1.77521e-23,9.95707e-24,-1.8172e-23
1e+08,-0.039344,-0.00671576,0.0124433,1.52088e-11,-3.85402e-12,-4.32325e-13,1.03713e-23,-8.8372e-24,-1.47753e-23
1e+08,-0.034065,0.0196362,-0.0153341,1.17379e-11,2.10549e-12,-1.71628e-12,6.20319e-24,1.95466e-23,-1.9115e-23
1e+08,-0.0332513,-0.0163429,-0.0449574,-1.16363e-11,-8.0225e-13,-4.21266e-12,-2.33634e-23,-6.40526e-24,6.31596e-24
1e+08,0.0152423,-0.0163192,-0.020035,6.92426e-13,-9.05304e-12,-1.42516e-11,2.89439e-24,1.75102e-23,-1.6826e-23
1e+08,-0.0307104,0.0066735,-0.0384314,6.73658e-13,-8.69593e-12,-6.83303e-12,-3.35367e-23,1.01133e-23,1.32095e-23
1e+08,0.0343869,-0.0161409,0.00173887,5.95421e-12,-5.12109e-12,-1.24359e-12,-2.411e-23,-2.44637e-23,-2.12589e-23
1e+08,0.000959611,0.0161101,-0.0274563,1.98182e-11,3.88597e-11,6.43777e-12,1.53103e-23,5.09272e-24,1.80354e-23
1e+08,-0.0319323,-0.0116067,-0.012766,7.51344e-12,-3.97381e-12,-3.59264e-12,-1.66227e-23,-6.42163e-24,-5.58627e-25
1e+08,0.0400457,-0.00582518,0.0245051,-5.49289e-12,-1.00916e-11,1.30901e-11,-7.8136e-24,-8.04472e-24,-7.07829e-24
1e+08,0.021095,0.024789,-0.00603296,-4.91392e-13,7.09881e-12,-2.09375e-11,-1.58803e-23,-1.47056e-24,2.33917e-23
1e+08,0.00279198,-0.0332374,-0.021129,-3.35441e-12,6.20552e-12,-1.45331e-12,-5.76291e-24,1.66574e-23,-1.43965e-23
1e+08,-0.0450295,-0.0429363,-0.0382467,5.98717e-12,-9.11967e-12,-6.43696e-12,1.86213e-23,-2.69121e-23,1.94265e-23
1e+08,-0.0412435,-0.0353626,0.024173,9.34254e-13,4.42665e-13,2.21284e-12,-1.10211e-23,2.81517e-23,2.15622e-23
1e+08,-0.0105299,0.00867311,0.0252039,1.28331e-12,-3.88237e-13,9.59408e-13,-2.58031e-23,-8.95618e-24,1.23479e-24
1e+08,-0.0194991,0.0440047,0.00276806,3.08863e-12,-6.47344e-12,2.73595e-12,1.20226e-23,-2.8083e-23,-8.20885e-24
1e+08,-0.00407003,-0.0328856,0.0431958,-2.79185e-12,-2.07807e-12,-1.45181e-11,7.4909e-24,-1.5555e-23,-9.78361e-26
1e+08,0.0302121,-0.00329234,0.0291486,9.25116e-12,7.72528e-12,-4.89314e-12,-1.8185e-23,2.54808e-23,1.10535e-23
1e+08,-0.0436126,-0.0436888,0.0303827,1.84944e-11,-1.67631e-12,3.43335e-12,1.73051e-23,-3.59034e-24,-1.03487e-23
1e+08,0.0243913,-0.0199553,0.0045223,9.39624e-12,8.53811e-12,6.72338e-12,-1.60418e-23,-4.99219e-24,4.59038e-24
1e+08,-0.0330513,0.0351998,-0.0343064,5.65163e-13,-4.3334e-12,-1.38761e-11,-2.82796e-23,1.21355e-23,1.1129e-24
1e+08,-0.000484706,0.00786214,-0.0253854,1.98884e-12,1.44127e-12,-2.01169e-11,-2.1317e-23,1.97524e-23,-5.46306e-24
1e+08,-0.0226459,0.0087768,0.013708,2.03382e-12,6.84897e-12,-3.73841e-12,-8.87121e-24,7.19768e-24,-1.58123e-23
1e+08,-0.0440013,0.00165685,-0.00792486,-1.25564e-11,7.41828e-12,-6.27302e-12,2.65389e-23,1.61373e-23,6.62628e-24
1e+08,-0.00424294,-0.000969557,-0.030738,3.18476e-12,1.15742e-11,-7.10227e-12,3.85579e-24,-1.84852e-23,2.74781e-24
1e+08,0.0372424,0.0421791,-0.000694493,4.46255e-12,-6.17209e-12,3.80508e-12,6.49047e-24,-1.62886e-23,6.91869e-24
1e+08,0.0479266,0.0258531,-0.00282871,-4.6003e-12,-1.07312e-11,9.48727e-12,3.0732e-24,1.37533e-23,1.30102e-24
1e+08,0.00317524,0.0281526,0.0367284,1.01323e-11,-5.95691e-13,-1.68196e-12,-2.47272e-24,-2.16236e-23,1.18383e-23
1e+08,0.0291413,-0.0130793,0.0193823,1.34042e-12,4.04899e-12,-1.08586e-11,7.96508e-24,2.31071e-23,2.15489e-23
1e+08,0.0305103,-0.0124862,-0.0160068,1.53896e-12,1.2746e-11,4.06044e-12,1.22596e-23,8.26567e-24,2.9209e-23
1e+08,0.0162149,0.00995323,-0.0468702,6.81638e-13,4.16388e-12,1.22979e-11,2.22068e-23,-1.15839e-22,1.57242e-23
1e+08,0.0493286,0.0424548,-0.0436483,1.07894e-13,-3.71718e-12,-3.74143e-12,-2.70977e-23,1.98834e-23,1.24944e-23
1e+08,-0.0355553,-0.00367347,-0.0386192,-4.3087e-13,-4.83846e-12,-1.28933e-11,1.3358e-23,-3.71539e-23,1.62172e-23
1e+08,-0.0130265,0.0384358,0.0324689,6.14274e-12,-3.71633e-12,2.01526e-12,3.15829e-24,2.40766e-23,1.55006e-23
1e+08,-0.0258155,-0.0345235,0.0146701,-1.26608e-11,7.3132e-12,2.43454e-12,1.40665e-23,-2.50489e-23,-2.46057e-23
1e+08,-0.0254406,-0.0239937,-0.0103147,6.30836e-12,-6.28303e-12,4.62044e-12,1.68174e-23,1.43724e-23,-2.63866e-23
1e+08,0.0353022,-0.0244735,-0.0316398,8.71531e-12,-4.0917e-12,8.57554e-12,2.23435e-23,-6.41973e-24,-4.83361e-25
1e+08,-0.00919881,-0.0132888,0.0331195,8.27633e-12,3.68228e-13,-3.74354e-11,-2.0413e-23,1.73904e-23,-1.05118e-23
1e+08,-0.00427234,0.00709022,-0.00522507,1.06995e-11,-4.42831e-12,-2.60074e-12,2.36909e-23,-3.26993e-23,1.38458e-23
1e+08,0.0111341,-0.00492513,0.0306801,1.42115e-11,-2.44351e-12,-2.59278e-12,2.06034e-23,1.71881e-23,-7.70129e-24
1e+08,0.00840797,0.00815454,-0.00602908,-4.31871e-12,3.28958e-13,-1.41619e-12,-2.33281e-23,-7.05545e-25,-1.98872e-23
1e+08,-0.00379537,-0.0311352,0.0452809,1.62286e-11,5.46337e-12,7.68078e-12,8.04282e-24,6.4967e-25,-1.36227e-24
1e+08,0.0385193,0.00333586,0.00963801,-5.60396e-12,-1.1879e-12,-5.99898e-12,-8.93375e-24,-2.13326e-23,-1.4663e-24
1e+08,0.0272387,0.0187211,0.0360687,4.04298e-12,-4.81404e-12,-9.99803e-13,9.24918e-26,1.44552e-23,1.56116e-23
1e+08,-0.049774,-0.02146,-0.0360635,-8.28556e-12,1.92859e-11,5.94001e-12,-8.4418e-24,1.7067e-23,1.38296e-23
1e+08,0.0204938,0.0201923,0.0377946,4.62369e-12,-7.0908e-12,-2.92774e-12,1.54227e-23,-2.83157e-23,-2.01801e-23
1e+08,-0.0308324,0.0175522,-0.0215424,-7.40022e-12,2.15166e-12,1.62557e-12,-2.3059e-24,-2.58922e-23,-1.21447e-23
1e+08,0.0172769,0.00970656,0.0249882,-1.47558e-11,7.11692e-12,1.18035e-11,8.39383e-24,1.03625e-23,3.21222e-23
1e+08,-0.0417671,-0.0227638,0.0469375,3.63918e-12,-1.84219e-12,-2.17729e-11,-2.11324e-23,-1.88432e-23,-1.9161e-23
1e+08,-0.0421164,-0.0316,-0.0344346,3.27189e-12,-1.88489e-11,1.38981e-11,2.94595e-23,1.81347e-23,-1.09842e-23
1e+08,-0.0277157,0.00621571,-0.0217833,1.1748e-11,-3.72822e-12,3.05846e-12,-2.87811e-24,-5.35805e-24,1.41443e-23
1e+08,0.00376589,-0.045166,-0.000274755,-3.51591e-12,4.81201e-14,-3.76515e-12,-8.56251e-24,2.48501e-23,-9.6891e-24
1e+08,0.00261514,-0.0448343,-0.0127817,-5.42906e-12,4.68992e-12,-8.13857e-12,1.29891e-23,-5.44108e-24,-2.6417e-23
1e+08,-0.0444587,-0.0110007,-0.00993635,-2.66339e-12,-5.45461e-12,4.76456e-12,-2.06364e-23,2.25591e-23,-2.10087e-23
1e+08,-0.00865684,-0.0299001,-0.024523,1.55518e-12,-1.03994e-11,3.5029e-12,-2.11057e-23,-2.39446e-25,1.4546e-23
1e+08,0.0406303,-0.0208051,-0.0317464,-6.73828e-12,8.79579e-12,2.53613e-12,2.92716e-23,5.05218e-25,4.59472e-24
1e+08,-0.0173128,-0.0122133,-0.0477496,2.23882e-12,-9.37002e-13,-1.09792e-11,-5.54735e-24,-9.74916e-24,1.0855e-24
