m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00964754,-0.047517,-0.0181113,-1.55264e-11,-4.12509e-12,-1.65014e-12,1.52111e-23,9.89439e-24,-2.17087e-23
1e+08,0.0256572,-0.0466054,0.0251849,-1.13708e-11,-2.13953e-11,6.61267e-12,1.52944e-23,-2.42922e-23,-1.35822e-23
1e+08,-0.043601,-0.0336044,-0.0441881,-1.09086e-11,4.18626e-12,-1.63489e-11,-3.11789e-24,-1.63611e-23,1.49182e-23
1e+08,-0.0293577,-0.0166237,0.0228507,-2.81005e-12,1.86017e-11,-6.16021e-12,1.89951e-23,4.48532e-24,-1.17436e-23
1e+08,0.0356548,0.0309823,0.0429684,-6.9851e-12,9.98968e-12,1.02826e-11,2.87063e-23,-1.09026e-23,-1.25312e-23
1e+08,-0.0460083,-0.0229336,-0.0130635,-1.54878e-11,-1.71881e-11,3.85572e-11,-3.45135e-23,-1.22832e-23,2.16645e-23
1e+08,0.037037,0.0462248,-0.0169383,-6.55842e-12,2.16455e-11,1.89315e-11,-2.43575e-23,1.88512e-23,8.11431e-24
1e+08,0.0311271,-0.0118181,0.0272884,2.87185e-11,-2.03357e-11,2.54105e-12,-1.21864e-23,-1.53575e-23,-3.0871e-23
1e+08,-0.0489111,0.0470364,0.00211804,-3.21435e-12,-7.42006e-12,-8.06312e-12,2.71054e-23,1.1208e-23,2.33662e-23
1e+08,0.0187699,0.0106725,-0.0398912,6.1941e-12,-6.02212e-12,6.93691e-12,-1.1626e-23,3.76981e-25,-1.46221e-23
1e+08,-0.040882,0.0164469,0.0222433,-6.86335e-12,2.94522e-13,-4.19076e-12,1.39371e-23,-4.00263e-24,2.44396e-23
1e+08,-0.0472214,0.0322628,-0.0117352,-4.39242e-12,3.02831e-12,3.78841e-12,3.85756e-24,-2.14152e-23,1.64141e-23
1e+08,0.016003,-0.00819675,0.0429294,-2.23422e-11,2.43843e-11,-1.6374e-11,-1.31466e-23,-1.32213e-23,1.8964e-23
1e+08,-0.0441174,0.0286182,-0.0148813,4.66016e-12,1.66904e-11,-1.6399e-11,-2.79647e-24,6.5298e-25,-6.63772e-25
1e+08,0.035168,0.0169287,-0.0110044,9.78318e-12,1.05163e-11,-9.52892e-12,-1.64162e-23,9.90369e-24,6.68984e-24
1e+08,0.0041241,0.0334485,-0.0221611,2.4446e-12,2.59334e-12,-8.30718e-12,-1.30105e-23,2.96811e-23,-2.01699e-23
1e+08,-0.0388844,0.0345646,0.0330554,2.77085e-13,1.0191e-11,7.54688e-12,2.64408e-23,-6.66179e-24,4.27753e-24
1e+08,-0.0101982,0.048373,0.014732,-1.09733e-11,-5.39758e-12,-1.15908e-11,-1.81219e-23,-9.57976e-24,1.41284e-23
1e+08,0.0429532,0.0431835,-0.00921105,1.28055e-11,-9.51391e-12,9.44728e-12,-1.95567e-23,-2.24683e-23,4.7233e-24
1e+08,0.0250485,-0.0484754,-0.00445791,8.02835e-12,-1.89344e-12,-1.29197e-11,1.25076e-23,-1.0169e-23,9.2834e-25
1e+08,-0.0193534,0.0245231,-0.00790913,-5.49097e-12,-8.83404e-12,-1.31118e-11,2.44181e-23,2.86229e-24,-3.9472e-24
1e+08,-0.0305551,-0.0247976,-0.0207322,-9.3326e-13,-4.21496e-12,2.57114e-12,7.56069e-26,-1.19976e-24,1.2726e-24
1e+08,-0.0128683,0.0354283,0.0178324,1.36201e-11,5.3865e-12,-2.44636e-11,2.90353e-23,1.93652e-23,7.24431e-24
1e+08,-0.0155647,0.0250117,-0.0169988,-1.38132e-12,-7.48715e-12,-4.92466e-12,-1.65119e-23,3.02986e-23,2.78607e-24
1e+08,-0.00807498,0.0440928,0.0160056,-5.34113e-12,1.45421e-11,-3.51384e-11,2.47104e-23,8.60902e-24,-1.51846e-23
1e+08,-0.0121802,-0.0345077,-0.00425019,8.23217e-12,-5.57323e-12,6.94037e-12,-1.81681e-23,-2.43957e-23,1.31227e-23
1e+08,0.00355116,-0.0323831,-0.0407436,-1.49184e-11,-4.61669e-12,3.05885e-12,2.88496e-23,-3.34352e-23,3.11009e-23
1e+08,-0.0111193,-0.0235568,-0.0335331,1.0087e-11,1.01129e-12,-7.52663e-12,1.31794e-23,-2.26101e-23,-8.50705e-25
1e+08,-0.0422007,0.0339127,0.0338855,1.21605e-11,2.51197e-12,-1.20278e-11,1.53591e-23,3.01733e-23,-9.75729e-24
1e+08,-0.0068142,0.0159285,0.0338944,2.68634e-11,2.17073e-11,-6.74263e-12,-2.0936e-23,-1.46473e-23,-2.55115e-23
1e+08,0.00481698,-0.00398006,0.000798743,5.70559e-12,-8.28646e-13,-4.51334e-12,-1.38313e-23,-1.25383e-23,-2.9194e-23
1e+08,-0.0112713,-0.00397384,0.0374279,1.96175e-11,-2.07264e-11,-1.09432e-11,1.19423e-23,3.2761e-23,1.46561e-23
1e+08,0.00801654,0.00256532,-0.0169716,1.25908e-12,8.66067e-12,3.9849e-12,1.76272e-23,-1.41429e-23,2.76794e-23
1e+08,0.0357105,-0.0171885,0.0389086,-1.10769e-11,-5.29196e-13,-4.73357e-13,8.84869e-24,5.3933e-24,2.38329e-23
1e+08,-0.0148622,-0.0147547,-0.00628137,1.12023e-11,4.7477e-12,3.98045e-12,-1.96917e-23,-2.30426e-23,1.95401e-23
1e+08,0.0384624,-0.0463464,-0.0164206,6.1685e-12,1.50588e-11,-6.81821e-12,-2.12368e-23,1.24234e-23,4.22001e-24
1e+08,0.0398708,0.00178345,-0.0327929,-1.09123e-11,6.33147e-12,1.56241e-11,8.64006e-24,8.31178e-25,1.23911e-23
1e+08,0.0190585,0.0455462,0.01452,1.82842e-11,-2.92914e-12,-2.90064e-12,-2.35156e-23,-1.73567e-23,-4.80891e-24
1e+08,-0.00909958,-0.0281209,-0.0261948,-1.47524e-11,3.95365e-12,1.22881e-11,2.64163e-23,-2.60705e-23,1.02385e-23
1e+08,0.00874967,0.0415643,-0.0394299,1.08427e-11,-1.17704e-11,-1.76226e-11,2.38573e-23,-9.95496e-24,-1.49839e-23
1e+08,-0.0107319,-0.0361614,0.0405159,-2.02744e-12,8.13141e-12,-1.26781e-11,2.29041e-23,-4.6389e-24,-1.73221e-23
1e+08,0.0255317,0.044237,-0.0411181,6.19217e-12,-4.22571e-12,-9.29264e-12,-1.49825e-23,1.17907e-23,3.1222e-23
1e+08,-0.00974597,0.0408229,-0.0136579,1.37248e-12,1.95529e-11,-4.16931e-12,-2.93638e-23,-1.03195e-23,-1.20803e-23
1e+08,0.0282727,0.0482789,-0.0314496,1.42659e-11,-2.39544e-11,-1.52323e-11,1.29161e-23,-3.88565e-24,-3.09158e-23
1e+08,-0.0146137,0.00315853,-0.035415,-3.34943e-12,1.11139e-11,3.29297e-11,1.00176e-23,3.08249e-23,-1.33291e-23
1e+08,0.0278628,0.00294456,0.0370674,-4.00794e-12,1.35346e-12,-1.93442e-11,2.5227e-23,1.5692e-23,-2.46651e-23
1e+08,-0.0387045,0.0473489,-0.0246055,1.69282e-11,1.32815e-12,-2.58715e-12,-1.18815e-23,-4.62045e-24,2.21816e-23
1e+08,-0.0325759,-0.026796,-0.0468714,-1.39957e-11,-1.11975e-11,2.79575e-12,-4.06954e-24,-1.65339e-23,2.23813e-23
1e+08,0.0488784,-0.0322441,-0.0158644,-1.43563e-11,6.25696e-12,-9.0144e-12,-4.96399e-25,1.50193e-23,1.59066e-23
1e+08,-0.0321372,-0.0267633,0.0266948,-1.86049e-11,1.21876e-12,8.45613e-12,2.58091e-23,-1.76088e-23,2.08167e-23
1e+08,0.0490985,0.0406711,-0.00972959,4.35331e-12,1.93809e-12,3.00126e-12,-5.91057e-24,1.11057e-23,1.99755e-24
1e+08,-0.0160735,-0.049885,0.044984,8.68674e-12,-1.93513e-12,4.10339e-12,-7.65462e-24,-8.7196e-24,-6.53263e-24
1e+08,0.0413262,-0.0237932,-0.023703,4.95103e-12,-3.77793e-12,-3.64947e-12,7.67253e-24,4.63597e-24,6.82002e-24
1e+08,-0.0217121,-0.0458321,-0.0412146,-4.4452e-12,1.25443e-11,8.49944e-12,-1.03523e-23,2.34364e-23,9.37477e-24
1e+08,0.0347197,-0.00113648,-0.04715,-1.55229e-12,2.74386e-12,9.45351e-12,9.30672e-24,-6.54665e-24,2.87063e-23
1e+08,-0.0342098,-0.00722627,0.0476141,-4.40309e-12,-4.65997e-12,-7.31223e-12,-5.05094e-24,-2.35374e-23,1.22528e-23
1e+08,0.0242663,0.0170208,-0.002457,-1.7617e-11,-1.55463e-12,8.50787e-13,1.52608e-23,2.33611e-23,2.05121e-23
1e+08,0.0113795,-0.042445,0.0031786,-5.25787e-12,-1.31742e-13,-2.0229e-12,1.21599e-23,2.4708e-23,1.71777e-23
1e+08,0.0228718,-0.0412172,-0.0459029,-2.78999e-12,-1.22673e-12,1.48681e-12,-6.17664e-24,2.26883e-24,-3.39676e-24
1e+08,-0.0364795,-0.0209483,-0.00676498,1.59697e-11,-6.61867e-12,-2.65049e-12,2.43928e-23,7.17163e-24,1.27752e-23
1e+08,-0.0307242,0.0203053,-0.0112624,1.27047e-11,1.26803e-11,-8.73459e-12,1.95646e-23,-1.30219e-23,1.8935e-23
1e+08,-0.0248247,0.000928901,-0.0378951,-1.11439e-11,1.26926e-11,8.34648e-12,-1.07241e-23,-1.12908e-24,2.67812e-24
1e+08,0.044286,0.0253926,0.0422142,2.06846e-12,-1.65504e-11,-3.22322e-12,1.07518e-23,-2.59899e-23,-2.1933e-23
1e+08,0.0116514,-0.0299942,-0.0363136,5.62502e-13,-2.18471e-11,1.71443e-11,4.36096e-24,2.17651e-23,-1.10465e-23
1e+08,-0.0326503,0.0270506,-0.0313099,1.74474e-11,5.33982e-12,-1.24748e-11,-1.02259e-23,2.4062e-23,2.13419e-23
1e+08,-0.0190793,0.0259103,-0.0271529,-1.07563e-11,-3.36269e-12,2.37921e-11,-1.74436e-23,-2.20345e-23,-2.40832e-23
1e+08,0.0128498,-0.0429004,-0.0416835,-2.81743e-12,-7.99729e-12,-2.49335e-11,3.30329e-24,-2.2293e-24,-1.99296e-23
1e+08,-0.0254769,0.0134274,-0.0305974,4.53474e-12,1.71046e-11,-4.88461e-12,-2.74159e-23,1.73094e-23,-1.76423e-23
1e+08,0.00475836,-0.0369919,-0.020158,-5.83316e-12,-4.9471e-12,-1.31261e-12,8.65278e-24,-1.40102e-23,-1.11325e-23
1e+08,-0.0443425,0.0417922,-0.0160855,1.38774e-11,5.40768e-12,7.38027e-12,-9.713e-24,1.63834e-23,2.84549e-23
1e+08,0.0114476,0.0468201,-0.0241787,1.22626e-11,2.26642e-12,3.53921e-11,-2.65942e-23,9.60141e-24,1.4231e-23
1e+08,-0.0174365,-0.0221785,-0.0227807,6.31524e-12,-3.74111e-12,-4.21142e-12,8.31648e-24,3.27291e-24,-4.37754e-24
1e+08,-0.00377936,0.022459,-0.0115791,-2.79838e-12,1.58214e-11,-1.80618e-11,1.01674e-23,-1.23052e-23,2.57303e-23
1e+08,0.00115604,-0.0188773,0.00962249,2.96057e-12,-1.074e-12,-7.25209e-12,-3.58192e-24,-8.34283e-24,-1.76297e-23
1e+08,-0.00690135,0.00384263,0.0061905,7.7515e-12,2.64596e-11,-6.76601e-12,-3.14567e-23,1.5423e-23,-1.01792e-23
1e+08,-0.00134189,0.0379686,0.0347985,2.90194e-12,-2.40359e-11,1.24667e-11,-2.88439e-24,2.79348e-24,-1.97861e-23
1e+08,0.00197751,0.0470786,0.0180147,1.57935e-12,-6.83364e-13,1.09177e-11,3.04946e-23,1.49843e-23,1.5868e-23
1e+08,0.0471891,0.0324045,-0.0223231,-1.11062e-11,-2.16107e-12,2.12306e-11,5.79789e-25,-3.00854e-25,-2.58034e-24
1e+08,0.0479656,-0.0120785,0.0263369,-1.26759e-11,-9.54889e-12,1.06962e-12,-2.5732e-23,4.76653e-24,4.24193e-24
1e+08,0.00768615,-0.00015522,-0.0312591,1.54505e-12,-5.11382e-12,-7.86045e-12,2.45111e-23,1.89117e-23,-6.15086e-24
1e+08,0.0495374,0.03585,-0.007456,4.2083e-12,-2.22164e-11,-9.65084e-12,-1.14287e-23,-1.96543e-23,4.47885e-24
1e+08,-0.0253626,-0.0109955,0.016471,1.70745e-11,-2.1719e-11,-1.23861e-12,-2.04394e-23,1.8792e-23,3.02078e-23
1e+08,-0.0198086,-0.0309001,-0.00398007,1.34977e-11,-7.31014e-13,-1.15033e-12,2.58164e-23,2.90996e-24,-1.63032e-23
1e+08,-0.0230133,0.0426242,0.00467991,2.22291e-11,2.42862e-12,4.39863e-12,1.2141e-23,1.9599e-23,3.16183e-23
1e+08,0.00362735,0.0473788,-0.0375126,-3.44212e-11,-1.4479e-11,3.20027e-11,3.02869e-24,-1.7767e-24,2.46636e-23
1e+08,0.0110562,0.0467107,-0.0334912,3.11874e-12,4.08858e-12,4.46939e-12,-5.10509e-24,-1.21097e-23,-1.52292e-23
1e+08,-0.0281226,-0.014139,0.000180539,8.99538e-12,-2.11331e-12,3.94315e-13,7.32316e-24,2.61489e-23,8.53207e-24
1e+08,-0.0112854,0.039318,0.0270188,1.34234e-11,1.05818e-11,1.37595e-11,1.64332e-23,-4.50186e-24,5.85137e-24
1e+08,0.00482954,-0.0247498,-0.0146564,3.23807e-12,2.63464e-12,1.24816e-11,-2.19311e-24,6.41075e-24,2.27967e-24
1e+08,0.0445182,0.00124322,-0.0316992,8.30113e-12,-5.94628e-12,1.99439e-11,1.29651e-23,4.64822e-24,-2.15583e-23
1e+08,-0.0486041,-0.0307979,-0.0153174,7.82757e-12,1.79483e-13,4.61934e-12,-3.06749e-24,1.7588e-23,-1.82535e-23
1e+08,-0.0451749,0.011132,0.00940301,1.07007e-10,-2.70933e-12,-1.53659e-10,9.99021e-24,6.09303e-25,2.12585e-23
1e+08,-0.0265878,-0.045272,-0.0369954,-4.50576e-12,7.30216e-12,-1.60903e-11,-9.59858e-24,-1.45448e-23,2.07905e-23
1e+08,0.034344,0.0340699,0.0349982,1.2976e-11,-1.96338e-12,9.22447e-12,-1.20921e-23,3.93629e-24,-2.5407e-23
1e+08,-0.0149212,-0.00757873,0.0335758,7.94715e-13,-1.20267e-11,1.29269e-12,2.26519e-23,1.67921e-23,4.75231e-24
1e+08,0.0419648,0.00529345,0.0108201,-1.31805e-11,1.30671e-11,7.08346e-12,2.18868e-23,3.96886e-24,8.80791e-24
1e+08,-0.0382962,0.022998,-0.01953,9.44891e-12,-1.2883e-11,1.77662e-11,2.22099e-23,-1.712e-23,-1.39435e-23
1e+08,0.0375094,0.0483057,0.00498283,1.04689e-11,-6.24793e-13,-1.78052e-12,-5.02651e-24,1.64667e-23,2.52574e-23
1e+08,0.0252759,-0.0497797,0.000140932,-2.20902e-12,2.23361e-11,-2.71317e-11,6.25332e-24,-2.26167e-23,1.86024e-23
1e+08,0.0284784,0.0355128,-0.0242395,-2.54646e-12,-1.44238e-11,-5.29047e-12,-3.00828e-24,6.24223e-24,-2.25363e-23
1e+08,-0.0109235,0.0400266,0.00336879,-6.21885e-12,-2.82082e-11,4.1832e-13,8.34388e-24,-1.5935e-23,6.32558e-24
1e+08,-0.0321725,-0.033979,0.0395269,-8.07487e-12,-6.88051e-12,-1.55672e-11,-1.11978e-23,1.13894e-23,-1.79949e-23
1e+08,-0.0407956,-0.00875972,0.0242887,1.88908e-11,-1.69343e-11,1.28485e-11,2.17753e-23,-1.49005e-23,-1.35968e-23
1e+08,-0.0457146,-0.00442213,-0.0297531,-9.41481e-12,-1.96643e-11,1.35615e-12,5.18503e-23,-1.27542e-23,-2.23077e-23
1e+08,-0.00275096,-0.00344304,-0.0448468,-1.15532e-11,-2.97406e-13,8.01515e-12,2.05758e-23,-1.27538e-23,5.45319e-25
1e+08,0.0313675,-0.00946412,0.00284336,-3.16958e-12,5.46337e-12,2.03694e-11,-1.82764e-23,-9.37301e-24,2.71195e-23
1e+08,-0.0314147,-0.0304159,0.0126693,-3.59133e-12,1.00414e-11,-8.94848e-12,1.05335e-23,2.80166e-23,3.57234e-24
1e+08,0.00826215,-0.0358393,0.0469388,1.36351e-11,4.08794e-12,-2.30184e-12,1.32375e-23,-2.52302e-23,-1.24101e-23
1e+08,-0.0398068,-0.0380529,-0.0143817,1.47793e-11,-8.8893e-12,-2.48294e-12,5.72784e-24,-2.21832e-23,1.88087e-23
1e+08,-0.0365017,-0.0306703,0.00974142,2.1967e-11,-1.05776e-11,1.44273e-12,1.64849e-23,-4.19713e-24,1.76882e-23
1e+08,0.0404228,-0.00212999,0.0342324,1.04418e-12,9.10663e-12,-2.11401e-12,-3.95807e-24,-2.54992e-24,2.74046e-25
1e+08,-0.0264612,-0.00230183,0.00173269,9.76168e-12,-6.00657e-12,1.84546e-11,2.20457e-23,7.29218e-24,-1.30278e-23
1e+08,-0.0465022,-0.0167804,0.0328307,2.59961e-12,2.83811e-12,-1.67265e-11,1.87533e-23,5.12071e-24,2.12661e-23
1e+08,0.0318076,-0.0145634,-0.0159016,-1.43818e-12,4.13951e-12,-1.94426e-11,9.65144e-24,2.27392e-23,-1.95466e-24
1e+08,-0.0308931,0.00768291,-0.0272198,-1.49978e-11,-6.69462e-12,7.15519e-12,-2.14824e-23,-9.77809e-24,-2.68636e-23
1e+08,-0.0218531,-0.0194692,0.0448362,4.72621e-12,-3.68739e-12,1.86566e-11,-1.5388e-23,6.38476e-25,2.22481e-23
1e+08,-0.0264021,0.0348802,-0.0299146,3.70245e-12,8.16838e-12,-4.40663e-12,2.44942e-23,8.68291e-24,-6.55932e-24
1e+08,-0.00329792,-0.0182725,0.0322334,1.70087e-12,9.58235e-12,5.36221e-12,-2.73082e-23,1.25999e-23,2.2668e-23
1e+08,0.023763,-0.0138598,0.0175838,1.64124e-11,6.47656e-12,1.05843e-11,-3.44208e-24,1.27406e-23,1.03912e-23
1e+08,-0.01132,0.0360566,0.00838717,-2.04634e-12,8.77321e-13,-1.90837e-11,2.53658e-23,-4.9092e-24,-7.43743e-24
1e+08,-0.00604805,0.00801702,0.0328475,9.25298e-13,4.90553e-12,-7.26321e-13,1.7099e-23,2.57974e-23,2.25931e-23
1e+08,-0.029713,-0.0447868,0.0114036,-5.98164e-11,5.13896e-11,-1.80926e-10,2.52208e-23,-2.00812e-23,-1.19077e-23
1e+08,-0.00160764,-0.00905241,-0.0259986,-1.84707e-11,1.91405e-12,-2.09169e-11,2.09746e-23,-2.02926e-23,-2.28246e-23
1e+08,0.0223016,0.0254759,0.0255764,5.91579e-12,-8.40401e-12,8.86119e-12,-1.53125e-23,3.92645e-24,-2.64618e-23
1e+08,0.0329342,-0.0417658,0.037458,-1.89452e-12,1.8613e-11,9.30883e-12,6.07917e-24,1.14994e-23,-2.3672e-23
1e+08,-0.0215298,-0.0472214,-0.0204445,-1.79736e-11,1.3914e-11,1.14602e-13,-2.66313e-23,-1.0021e-23,1.11146e-23
1e+08,0.00513607,-0.0316973,0.0357417,1.15771e-11,2.73022e-11,-1.71572e-11,-2.03146e-23,-3.96059e-24,1.29371e-23
1e+08,0.0469271,0.0170465,-0.0275957,2.58807e-12,1.29062e-11,-5.81009e-12,1.46041e-23,-6.91283e-24,2.70343e-23
1e+08,0.018776,-0.0293804,-0.0116588,6.62553e-12,4.29215e-12,2.5626e-12,-5.49377e-24,-1.69437e-23,-3.85405e-24
1e+08,-0.0435656,0.00684184,-0.0157498,3.29218e-12,-2.59735e-12,-7.41146e-13,2.71544e-23,5.22473e-24,-3.77313e-24
1e+08,-0.0165063,-0.0127016,0.0133359,-5.85005e-12,-4.04567e-13,-8.31034e-12,1.54342e-23,-8.47903e-25,1.22381e-23
1e+08,0.0255789,-0.0298422,-0.0368473,-7.31313e-12,5.6379e-12,8.97805e-12,2.3654e-23,5.03589e-24,6.36616e-24
1e+08,0.0456433,0.0341109,0.0193235,-4.47397e-13,-4.0347e-12,-3.62903e-12,2.61082e-23,1.92015e-23,-1.93936e-23
1e+08,-0.0140673,0.0105597,0.00315975,-3.434e-11,-1.99429e-12,3.98851e-13,1.82766e-23,1.57594e-23,6.26953e-24
1e+08,0.0378482,-0.0194723,-0.000559176,1.2822e-11,-2.95005e-11,1.62181e-11,-1.76938e-23,-1.05179e-23,1.75905e-23
1e+08,-0.0162126,0.0138443,-0.0399877,1.42295e-12,-6.82486e-12,1.95959e-11,-2.10284e-23,-1.15647e-23,-2.33811e-23
1e+08,-0.0316245,-0.0211906,0.0355557,1.18278e-11,-4.45464e-12,-4.75472e-12,5.70088e-24,-1.39582e-23,8.36378e-24
1e+08,0.000338483,-0.0387069,-0.0379039,2.14597e-11,1.28535e-11,2.58195e-11,-7.99207e-24,2.12492e-23,-2.6468e-23
1e+08,-0.0364698,-0.0140268,0.0434527,-4.7714e-12,4.96427e-12,6.94977e-12,-1.52204e-23,-2.13094e-23,-1.57942e-23
1e+08,-0.00383837,0.00417708,0.0415444,-1.32983e-12,-6.03929e-12,9.71855e-12,-1.84458e-23,2.91621e-24,-1.57804e-23
1e+08,0.0248445,-0.0215542,-0.0174631,6.16839e-12,7.76625e-12,-1.04205e-11,-1.92342e-23,-1.99664e-23,-7.80072e-24
1e+08,-0.0192838,0.0113383,0.0324723,-1.36332e-11,-4.05192e-12,9.88373e-12,-1.72952e-24,-2.29209e-23,-9.24566e-24
1e+08,-0.0386553,-0.0297069,0.0275494,5.87036e-12,-7.22929e-12,-5.5241e-12,8.19717e-24,-9.83088e-25,-1.40709e-24
1e+08,0.0197888,-0.0341387,-0.0280498,9.65973e-13,1.79443e-11,-1.00917e-11,5.08285e-24,1.76016e-24,5.27762e-24
1e+08,-0.00185546,0.00680634,0.0497969,7.3805e-13,-5.17881e-12,7.68953e-13,1.75663e-23,1.81432e-23,-1.63453e-23
1e+08,-0.0363882,-0.0349895,-0.0467368,-1.26473e-11,-5.27904e-12,1.30206e-11,2.15452e-23,-1.8382e-23,-2.40754e-23
1e+08,-0.0138603,-0.039558,-0.0261359,1.38369e-11,-1.38327e-11,1.23609e-11,2.68824e-23,-2.78287e-23,1.41734e-23
1e+08,-0.040691,-0.026158,0.0351418,-1.69958e-12,5.71611e-12,-5.49931e-12,-8.80222e-24,4.88234e-24,-7.86831e-24
1e+08,0.0308328,0.0396176,0.0215128,1.2058e-12,8.1243e-12,-6.27727e-13,3.22817e-24,9.26053e-24,-2.21551e-23
1e+08,0.00259565,-0.0112133,-0.00454992,7.30741e-12,6.67613e-12,5.16148e-12,1.63809e-23,1.18231e-23,-1.87973e-23
1e+08,0.0202475,0.045172,-0.0174193,-1.74326e-11,-6.27856e-12,-1.34523e-11,1.46164e-23,-2.3037e-23,-5.35388e-24
1e+08,0.0281565,0.0334526,0.0129432,7.153e-12,-6.78653e-13,2.47064e-12,-3.41825e-24,2.51751e-23,-1.69065e-23
1e+08,-0.0254051,-0.0497156,0.0229059,1.67423e-12,-1.27958e-11,1.17645e-11,-1.0369e-23,2.61204e-23,2.62059e-23
1e+08,-0.0425394,0.0475193,-0.0308193,-5.41372e-12,-6.94029e-12,3.38981e-12,-1.27732e-23,1.95135e-23,2.3361e-23
1e+08,0.0444444,-0.0135626,0.0417813,5.56381e-12,3.48541e-12,-3.36356e-12,1.50772e-23,1.19525e-23,-3.0679e-23
1e+08,-0.0401937,0.0484267,-0.0230082,-7.06282e-13,-1.67457e-12,-1.20501e-11,5.42843e-24,1.70099e-24,2.2726e-23
1e+08,6.85555e-05,-0.0449705,-0.043515,-4.04747e-11,-4.98188e-11,-3.45643e-11,1.17956e-23,-1.15914e-23,-2.7952e-23
1e+08,-0.0161206,-0.0446906,-0.00976868,1.13647e-11,3.38852e-12,5.96663e-12,-1.34183e-23,-3.1311e-23,-2.34972e-25
1e+08,-0.0414701,0.0447735,0.025807,4.03971e-11,-2.23069e-11,-4.86385e-12,8.32507e-24,-3.33981e-23,1.56632e-23
1e+08,-0.00864615,0.0448004,0.0327707,-2.721e-11,5.90502e-12,-9.71979e-12,2.79842e-23,1.85e-23,-1.72154e-23
1e+08,0.0041303,0.0272513,0.0294658,-2.62522e-11,3.27267e-12,7.78807e-12,-1.93587e-23,-1.55756e-23,9.52029e-24
1e+08,0.00921348,-0.0446158,-0.00738781,5.94366e-12,-1.8479e-11,2.16773e-12,-1.34164e-23,-2.32004e-23,-1.49799e-23
1e+08,-0.00542381,0.0125843,0.00980933,3.49258e-12,4.52497e-12,-2.23813e-13,7.45461e-24,1.72577e-23,-1.41212e-23
1e+08,-0.0391344,0.0132194,-0.0246066,7.06338e-12,7.97149e-13,-1.27685e-12,-2.023e-23,7.76052e-24,-6.2366e-24
1e+08,-0.0021703,-0.0129839,0.0325339,-1.04773e-11,9.49152e-12,-2.70167e-12,-1.66497e-23,7.34677e-24,-8.67664e-24
1e+08,0.0247452,0.0382931,0.0321563,3.38784e-13,-9.58302e-12,3.12174e-13,-8.47895e-24,-2.9162e-23,-1.14682e-23
1e+08,-0.00480833,0.0347427,-0.0403329,8.18639e-12,-1.42234e-11,-1.90753e-11,-2.23031e-23,1.30226e-23,2.39041e-23
1e+08,0.0288311,0.028501,-0.00212904,1.7906e-11,1.45237e-11,2.83823e-12,2.44793e-23,2.73583e-23,-5.26057e-24
1e+08,-0.0350367,-0.0365211,0.0302673,-3.22892e-12,-9.15793e-12,-9.96315e-12,1.11342e-23,2.79432e-23,-2.00145e-23
1e+08,-0.0362728,-0.0282993,-0.0285931,-2.92657e-12,-1.30097e-12,-2.58453e-12,2.49148e-23,-6.708e-24,2.95508e-23
1e+08,-0.043526,0.00160159,0.0158993,-1.53232e-11,8.14295e-13,9.34741e-13,-2.45725e-23,1.51417e-23,8.53643e-24
1e+08,0.0163735,-0.00890327,-0.0436501,1.05216e-11,1.51089e-11,9.55779e-12,7.94274e-24,-8.49669e-24,2.84373e-23
1e+08,-0.0348962,0.0190765,-0.0088255,1.77148e-11,1.23726e-11,1.89596e-11,-4.13016e-24,-1.46638e-23,5.65955e-24
1e+08,0.0330462,-0.0454679,0.0225395,-1.28218e-11,-1.79932e-11,1.33444e-11,-1.91934e-23,-1.21559e-23,-8.85863e-25
1e+08,0.045464,0.0467949,-0.0409565,4.51151e-13,3.98514e-13,1.20374e-11,-1.91124e-23,-1.95505e-23,1.35875e-23
1e+08,-0.0247032,-0.0480722,0.0105874,1.76941e-11,-1.4832e-11,1.2584e-11,-1.18467e-23,-1.36525e-23,-6.20187e-24
1e+08,-0.0430055,-0.0339567,0.000120573,-1.11453e-11,2.09344e-11,-4.84757e-13,-7.2116e-24,1.79322e-24,-7.94402e-24
1e+08,0.0401073,0.0247619,-0.0449207,6.26493e-12,1.78504e-11,-4.69821e-12,-2.04997e-23,1.63116e-23,-2.71797e-24
1e+08,-0.0130666,-0.0180187,0.0175055,2.22073e-11,2.25691e-11,1.22253e-11,9.12421e-24,1.81896e-23,-1.91432e-23
1e+08,0.00169654,-0.000516441,-0.0256333,2.47221e-11,4.8612e-11,1.64436e-11,-1.45618e-23,2.06252e-23,2.76616e-23
1e+08,0.032507,-0.0452476,-0.0213344,1.3803e-11,-1.83058e-12,-1.30451e-12,2.14628e-24,-1.02174e-23,-1.06128e-23
1e+08,0.0152004,0.00736889,-0.0307166,-2.006e-11,-9.89123e-12,4.62317e-13,-2.6997e-23,-8.83517e-24,2.30879e-23
1e+08,-0.045128,0.0126868,-0.0362113,-1.44005e-11,6.99444e-12,3.25613e-12,-4.55402e-24,4.6022e-24,2.07806e-23
1e+08,0.0287725,0.0056899,-0.0125233,7.70093e-12,-1.37235e-11,2.48919e-12,9.21092e-24,-2.248e-23,-6.31819e-24
1e+08,-0.0048334,0.0166492,0.029182,5.57521e-12,-2.42492e-12,1.22524e-11,-9.76662e-24,9.95235e-24,-2.31124e-23
