m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016428,0.0442729,0.0117471,8.23264e-12,7.74086e-12,9.32018e-12,2.13925e-23,-1.53974e-24,-8.35542e-24
1e+08,0.0497501,-0.0244533,-0.0431463,-4.94521e-12,3.71904e-12,-4.8792e-12,-2.56657e-24,2.45615e-23,-5.57929e-24
1e+08,0.0473155,0.000248851,0.0436475,1.01484e-12,5.61861e-12,-7.45329e-12,-1.14698e-23,-1.74626e-23,1.4076e-23
1e+08,-0.0355273,0.0162892,-0.00326168,1.43158e-12,4.29871e-12,-2.78343e-12,-1.35677e-23,1.43459e-23,1.09747e-23
1e+08,0.00220629,-0.0390426,0.0450293,-6.11393e-12,-4.87659e-12,-1.15743e-12,7.40767e-24,-1.38042e-23,1.11514e-23
1e+08,0.0290523,0.0276704,-0.0157475,1.19131e-12,-1.37007e-11,3.04056e-12,4.92792e-24,2.53918e-23,4.13329e-24
1e+08,-0.0421495,-0.0243636,-0.0125157,7.00431e-12,5.48503e-12,9.84397e-13,-1.36804e-23,-2.72961e-24,1.48558e-23
1e+08,0.015593,0.04593,-0.0256606,-1.40828e-11,-7.02747e-12,-7.91506e-12,2.36824e-23,1.97681e-23,-1.53914e-23
1e+08,-0.0168527,-0.00233812,0.012799,1.47618e-11,-1.91696e-12,-1.96549e-12,-1.36273e-23,2.54227e-23,1.00402e-23
1e+08,0.0244598,-0.00517407,0.0498989,-9.30208e-13,9.14801e-12,2.18501e-12,2.0532e-23,-7.22206e-24,1.15893e-23
1e+08,0.00748536,0.0112779,0.00325832,8.976e-12,8.93174e-12,-3.78667e-12,-1.5645e-23,-1.86555e-23,-1.24494e-23
1e+08,-0.00520733,0.0338007,-0.0287543,-5.11636e-12,7.88462e-12,2.22296e-12,2.76938e-23,9.30268e-24,-3.91106e-24
1e+08,-0.00346103,0.00680424,0.0328782,-1.06343e-11,2.23149e-12,5.16979e-12,-1.92098e-23,-2.2403e-23,1.67924e-23
1e+08,-0.0465453,0.0280823,-0.0309793,2.5363e-12,7.19361e-12,4.14042e-12,9.54399e-24,-5.22924e-25,-2.39246e-23
1e+08,-0.0396494,0.00886887,-0.046851,-1.59847e-11,-4.09622e-12,-2.36315e-12,1.79963e-23,-2.39927e-23,-2.06284e-23
1e+08,-0.0376572,-0.000322582,-0.00186016,-5.59347e-12,6.30863e-12,4.97639e-12,-1.86124e-23,1.33231e-24,-2.06287e-23
1e+08,0.0445455,0.0121548,-0.0437037,4.15062e-12,-6.8503e-12,1.31169e-11,-7.85537e-24,-1.7735e-23,-2.70946e-23
1e+08,0.0224767,0.0457164,-0.00980607,3.61826e-12,-6.98159e-13,1.20699e-11,-8.65481e-24,1.5071e-23,-4.42458e-24
1e+08,-0.0441784,0.0250609,0.0243295,-7.89973e-12,-5.52342e-12,4.52031e-12,-3.71155e-24,-3.21829e-24,4.18912e-24
1e+08,0.0391006,-0.0108799,0.0209366,-4.68853e-12,7.9508e-12,4.52188e-13,8.43896e-24,-1.99489e-23,-4.70972e-24
1e+08,-0.0308956,0.0238158,-0.00117956,-1.79942e-11,1.15302e-11,6.16789e-12,-1.88191e-23,2.10791e-23,-2.51974e-24
1e+08,-0.00722572,0.0441812,0.0339462,1.60938e-12,-6.03711e-12,-9.91634e-13,-2.18963e-23,-2.15178e-23,1.85959e-23
1e+08,-0.0363866,-0.0396784,0.0281871,9.63402e-12,8.65138e-12,7.67973e-12,2.16419e-23,9.14473e-24,8.95158e-24
1e+08,0.026972,0.0488203,0.0330363,1.11748e-11,-4.24559e-11,1.34568e-11,1.21776e-23,9.24364e-24,-8.40921e-24
1e+08,-0.039339,-0.0114898,0.0276969,-1.14471e-12,9.34943e-13,-1.65999e-11,-5.17437e-25,1.72447e-23,2.36521e-23
1e+08,-0.0291268,0.0465705,-0.0398908,-5.2024e-12,2.13611e-12,-9.54424e-12,2.23203e-23,1.39246e-23,-2.13843e-23
1e+08,0.00477983,0.0184639,-0.0011951,1.89242e-12,-2.76552e-11,2.65979e-11,-2.65224e-23,4.84923e-24,2.1088e-23
1e+08,0.0382478,-0.0379283,-0.0471266,5.85084e-12,1.35919e-11,-1.81203e-12,2.47828e-23,-1.60947e-23,-7.51424e-24
1e+08,0.0251903,0.013903,0.00826363,2.75398e-12,6.49839e-12,1.21826e-11,-2.25237e-23,-7.48218e-24,-1.41746e-23
1e+08,0.024102,-0.00811561,0.0389177,-9.70791e-12,1.31017e-12,-1.9623e-12,-1.98271e-23,2.04661e-23,-3.716e-24
1e+08,-0.00930544,0.0409987,-0.0110213,1.31369e-12,-2.15236e-12,1.97155e-11,-3.84296e-23,-9.35208e-24,1.22422e-23
1e+08,-0.00364895,0.0229653,-0.00161621,1.23742e-11,2.54859e-12,-3.58385e-12,-5.34217e-24,-1.9688e-23,-7.55929e-24
1e+08,-0.0371716,-0.048162,-0.0142343,-2.09999e-12,-4.30629e-12,2.71176e-12,-1.52729e-23,1.51063e-23,-1.75408e-24
1e+08,0.0313346,0.0487198,0.015398,-2.61484e-11,-8.34267e-12,-3.02577e-12,2.65343e-23,-7.94402e-24,-7.7011e-24
1e+08,0.0411019,0.0355983,-0.0441102,1.69231e-11,-9.72014e-13,6.80215e-12,-6.38102e-24,1.74058e-23,-2.37096e-23
1e+08,0.0412371,0.0352771,-0.0112966,6.93285e-12,6.89137e-12,8.08425e-12,-1.29604e-23,-1.05973e-23,-1.98168e-23
1e+08,-0.0444187,0.0379722,-0.00114471,-2.4342e-12,1.07267e-11,1.72667e-12,-1.59276e-23,2.45626e-24,-2.15772e-23
1e+08,0.0234363,0.00759332,-0.0107649,-7.83753e-12,-1.19626e-11,2.93196e-12,1.70765e-23,1.13252e-23,2.50092e-24
1e+08,0.00871259,-0.0461091,-0.0387517,3.65733e-12,3.723e-12,-8.29323e-12,-3.29871e-25,-1.86119e-23,-1.32968e-23
1e+08,0.041684,-0.00783688,-0.043009,-2.42608e-12,1.07371e-11,-2.98611e-12,-8.70035e-24,2.28434e-23,2.64552e-23
1e+08,0.00145365,0.0475021,-0.00235066,7.4918e-12,-3.72214e-12,5.73529e-12,1.89075e-23,1.95116e-23,-9.18794e-24
1e+08,0.0394115,-0.0100175,0.0104122,-4.34598e-12,-1.0793e-13,-5.96263e-12,1.20312e-23,2.02725e-24,1.32967e-24
1e+08,-0.0322815,0.0113288,-0.0218084,5.01776e-12,4.48931e-12,-1.29182e-11,-8.49115e-24,1.63921e-23,1.14484e-23
1e+08,0.00447015,-0.0492575,0.0282579,-8.50016e-12,7.11885e-12,3.47498e-12,1.50329e-23,-1.66781e-23,-1.09408e-23
1e+08,0.0427181,0.00492028,0.0487149,-2.67969e-12,-6.34969e-12,5.65399e-12,-1.79657e-23,-1.5936e-23,1.61148e-23
1e+08,-0.029088,0.0463391,0.048129,-1.19866e-11,-3.32851e-12,1.68025e-13,-2.53903e-23,2.2427e-23,-1.9966e-23
1e+08,-0.0376993,0.0101895,-0.030792,8.17286e-12,1.70286e-12,-5.27137e-12,-2.14733e-24,2.36358e-23,-1.79226e-23
1e+08,0.0304739,0.00144722,-0.0146649,-5.95363e-12,-4.45981e-12,2.65299e-12,-9.75159e-24,-1.99728e-23,-2.31728e-24
1e+08,0.00586604,-0.00897529,-0.0462673,2.6578e-12,2.59293e-12,1.67877e-11,-1.21173e-23,-6.556e-24,-1.5393e-23
1e+08,-0.00448265,-0.0287884,-0.0184442,2.6834e-12,6.21597e-12,-6.98722e-12,-7.62114e-24,1.46335e-23,-1.02236e-26
1e+08,-0.0408627,-0.0264013,0.0169163,3.43837e-12,1.32178e-11,-6.6247e-12,2.69276e-23,2.08411e-23,-1.17278e-23
1e+08,-0.00776239,-0.0154425,0.0393517,5.92953e-12,-2.02497e-12,-1.97824e-12,-2.46969e-24,-2.12294e-23,-1.79363e-24
1e+08,-0.0336968,0.00589153,-0.0183101,-5.32021e-12,-1.91736e-12,1.5502e-12,-2.02165e-23,2.02914e-23,-1.77808e-23
1e+08,-0.00946655,-0.0207058,0.0250802,-5.95231e-12,1.30024e-11,8.45983e-12,1.14286e-23,1.7514e-23,2.32949e-23
1e+08,-0.0193783,0.0141875,-0.00988659,6.647e-12,1.14962e-11,4.89186e-12,1.28055e-23,2.82618e-23,-1.82137e-23
1e+08,-0.0259981,-0.0407506,0.0371297,4.076e-13,5.1352e-13,5.60482e-12,2.45202e-23,-2.7941e-23,2.80975e-23
1e+08,-0.0231961,0.0207296,0.00688638,8.84842e-12,-5.5251e-12,3.63831e-12,-3.67316e-25,3.00405e-24,2.25113e-24
1e+08,-0.0283206,0.0467096,0.0458998,-2.57106e-12,-1.65785e-11,-6.59171e-12,2.69256e-23,1.17701e-23,2.64892e-23
1e+08,0.0343058,0.0332994,0.0147786,-6.31684e-12,5.88199e-12,-9.8809e-12,-1.74636e-23,-3.13733e-23,-1.34313e-23
1e+08,0.035067,0.0401415,-0.0440213,8.33207e-12,1.63682e-11,-7.6328e-12,1.70051e-23,-1.32813e-23,2.69066e-24
1e+08,0.00456757,-0.0468989,0.0224207,-1.16202e-11,-2.54653e-12,-1.1949e-12,1.46707e-23,-1.89318e-23,2.38445e-23
1e+08,0.0297915,-0.0299389,0.0254855,4.16451e-12,6.56852e-12,-5.37784e-12,5.23851e-25,1.64271e-23,4.66975e-25
1e+08,0.000561246,0.0389838,-0.030235,-5.35545e-12,-5.6035e-12,-3.84161e-12,1.68452e-23,-1.08033e-23,4.19711e-24
1e+08,-0.02287,-0.00935046,0.0226016,-5.66011e-14,-9.6828e-12,-1.20892e-11,6.67995e-24,1.20643e-24,-1.13106e-24
1e+08,0.048585,0.0325557,0.0386088,-2.57799e-13,4.60407e-12,-2.52143e-14,2.34912e-23,7.25556e-24,-2.14562e-23
1e+08,-0.0220463,-0.0218296,-0.024704,-7.90451e-12,5.97959e-12,2.18088e-12,-1.59663e-23,6.28025e-24,-4.88933e-24
1e+08,-0.0121491,-0.016031,0.0132425,5.97225e-12,3.76099e-12,1.03782e-11,-3.81307e-25,1.73285e-23,7.48005e-24
1e+08,-0.0426225,0.0190616,0.0450585,-2.68836e-12,8.06289e-13,-7.50346e-12,-2.54738e-23,2.74912e-24,1.14205e-23
1e+08,0.0463487,-0.0186786,-0.0208188,5.05841e-12,-2.19134e-12,9.28101e-12,1.2636e-23,3.20366e-23,6.55931e-24
1e+08,0.00363054,-0.00852697,-0.019754,-1.21401e-11,-3.00015e-12,-4.29371e-12,6.92603e-24,7.65018e-24,-9.48824e-24
1e+08,0.0369261,0.0180093,-0.0185461,1.08089e-11,5.78547e-12,9.30493e-12,7.60749e-24,-2.14659e-23,8.25209e-24
1e+08,-0.000620847,-0.0417144,0.000986144,7.70185e-12,-2.95154e-12,3.69374e-12,2.21896e-23,2.65285e-23,7.82949e-24
1e+08,-0.024959,-0.0317082,-0.0369345,-2.99873e-12,-4.43283e-12,6.57962e-12,1.52185e-23,-5.30081e-24,2.57716e-23
1e+08,-0.0348145,0.00581122,0.0131757,-6.72031e-12,1.06652e-11,4.08873e-12,1.56132e-23,1.80916e-23,1.00539e-23
1e+08,-0.04864,0.00910986,0.0403458,-9.31405e-13,3.25851e-12,-1.15746e-11,8.43638e-24,-2.8615e-24,-2.92263e-24
1e+08,0.00798893,-0.0319275,-0.0215213,-7.41876e-12,3.7819e-12,-6.05335e-13,-1.50417e-23,-2.5094e-23,6.36969e-24
1e+08,0.0184689,0.0445942,0.0296065,-2.16811e-11,-6.9242e-12,7.51411e-12,-2.45098e-24,1.6155e-23,2.62241e-24
1e+08,-0.0201245,0.0386868,0.0240729,-1.55457e-12,-4.51598e-12,-1.25768e-12,-1.87081e-23,1.4269e-23,1.98431e-23
1e+08,0.0368686,-0.0122777,0.00741775,-5.888e-12,8.08785e-12,1.29141e-12,-1.66745e-23,-2.12226e-23,1.72986e-23
1e+08,0.0188175,0.000348803,0.00166844,3.16458e-12,-7.22129e-12,1.50321e-12,-1.21062e-23,-1.62936e-23,2.73577e-23
1e+08,0.0318227,0.0103639,-0.034479,-4.53858e-13,-4.73892e-12,9.37984e-12,-3.0649e-23,2.321e-23,1.6535e-23
1e+08,0.0488187,-0.0212499,-0.0257359,2.04786e-11,9.80236e-13,7.73148e-12,-3.30238e-24,-2.43316e-23,-1.38694e-23
1e+08,-0.0421344,0.0408665,-0.0215381,3.67391e-12,4.61179e-12,1.10416e-11,-2.07376e-23,7.29311e-24,-1.55661e-23
1e+08,-0.046886,0.0463704,-0.0238864,1.26403e-12,-2.76939e-12,-8.92088e-12,-1.08055e-23,-2.00195e-23,2.61892e-23
1e+08,0.0274214,0.0443318,-0.0291247,2.71994e-12,7.34782e-12,2.77822e-13,-2.69855e-23,-1.23665e-23,2.09572e-23
1e+08,0.0448618,0.0319363,0.0450797,-5.97287e-12,2.75448e-12,-2.03248e-12,-1.71226e-23,-2.54165e-23,-4.18799e-24
1e+08,0.0304919,-0.0338448,0.00594665,-2.09188e-12,-2.38291e-12,-2.511e-12,1.94112e-24,-2.10394e-23,7.14441e-24
1e+08,-0.0146838,-0.0392638,0.0330804,-3.38022e-12,1.45962e-12,-3.1318e-12,1.02388e-23,-1.08984e-23,-1.75607e-23
1e+08,-0.031277,-0.0163608,0.0420362,4.47833e-13,-4.57875e-12,-7.23156e-12,2.87121e-23,-1.37108e-23,1.42441e-23
1e+08,0.0473233,-0.0418672,0.0121985,4.05087e-12,-1.02651e-12,-8.8259e-13,-2.46989e-23,7.73182e-24,-1.84093e-23
1e+08,0.0326413,0.0139332,-0.0300039,5.14989e-12,5.90443e-12,-2.15335e-12,2.13347e-23,-1.63136e-23,-2.34969e-23
1e+08,0.0146084,0.0217796,0.025325,-5.87399e-12,-1.1167e-12,7.91727e-12,-2.66624e-25,2.07611e-23,1.24626e-23
1e+08,-0.00806697,0.0339728,-0.0125144,5.14466e-12,2.92722e-12,3.95282e-12,-1.62622e-23,-2.62232e-23,2.08988e-23
1e+08,0.0310836,-0.036724,-0.0475927,-7.50006e-12,-2.16702e-11,-1.5188e-12,1.49794e-23,-2.20345e-23,6.27384e-25
1e+08,-0.0354069,0.0178418,-0.00490584,-1.09648e-11,4.4278e-12,2.60376e-12,-5.33642e-24,1.57102e-23,-1.14037e-23
1e+08,0.0303052,-0.0301091,-0.0321533,-9.51691e-13,5.29311e-12,1.31313e-11,1.9411e-23,1.59071e-24,2.26635e-23
1e+08,-0.0177015,-0.0275117,-0.0290601,1.46427e-12,-4.63903e-12,-9.04886e-12,-1.89854e-23,-1.03973e-23,2.56071e-23
1e+08,0.0148235,-0.0141297,-0.00130303,-3.49717e-13,-4.29458e-13,-1.81164e-11,-1.19963e-23,-7.57626e-25,1.43818e-23
1e+08,0.014659,0.0272912,0.0036296,-1.32717e-12,-7.44929e-12,7.61714e-13,2.59576e-23,2.18521e-23,1.08024e-23
1e+08,0.0279577,0.0452446,-0.0283867,-3.52826e-12,1.07143e-11,-3.03087e-12,-2.17234e-23,-5.20011e-24,1.43178e-23
1e+08,-0.0320355,-0.0177866,0.0225238,-1.93912e-12,-5.10069e-12,5.50223e-12,-1.155e-23,-3.33869e-23,-2.80982e-23
1e+08,0.0313741,0.0421338,0.00993874,1.08465e-11,-1.96382e-11,-8.46291e-12,9.11888e-24,2.15472e-23,1.21367e-23
1e+08,0.0426698,-0.0386553,0.0466856,3.50441e-12,-4.5762e-12,-3.68043e-12,-2.46826e-23,-1.14138e-23,2.71834e-23
1e+08,-0.0223985,0.0239128,0.0173945,-5.06454e-12,-1.33054e-11,1.87163e-12,-1.81287e-23,-2.34256e-23,2.15406e-23
1e+08,0.0399144,0.0403637,-0.0264264,1.57815e-11,3.53002e-12,-9.81687e-12,-2.51313e-23,-1.70734e-23,1.02245e-23
1e+08,0.0471117,-0.00383923,0.00422243,8.06109e-12,4.29238e-12,-4.25849e-12,1.43044e-24,2.63948e-23,-2.50236e-23
1e+08,-0.0496093,0.00525592,-0.047021,1.13021e-11,1.34813e-11,-9.09444e-12,4.89824e-24,9.45655e-24,-2.09239e-23
1e+08,0.0181683,0.00510729,0.0450565,7.29021e-12,-9.45086e-12,-9.17601e-12,9.39968e-24,-5.87312e-24,-2.32985e-23
1e+08,0.0341315,0.0421746,-0.0181209,-4.28836e-12,-1.08428e-11,-3.28373e-12,1.70762e-23,9.56893e-24,1.12633e-23
1e+08,-0.0112506,-0.0429314,0.0436607,6.81867e-12,1.8808e-12,9.57592e-12,1.17363e-23,1.19842e-24,-2.06071e-23
1e+08,-0.0320612,-0.0450264,0.0402707,5.61752e-12,5.95317e-12,6.7052e-14,7.31979e-24,1.9624e-23,-1.98977e-23
1e+08,-0.0303845,-0.00278935,0.0339231,1.95223e-12,1.62529e-11,2.391e-12,-8.35122e-24,1.08944e-23,2.49891e-23
1e+08,-0.0391761,-0.017197,0.020161,1.81128e-12,-1.21539e-11,-5.53793e-12,8.74801e-24,1.91928e-23,1.86489e-23
1e+08,0.00408015,0.0162326,-0.0446858,-2.22846e-12,5.59068e-12,9.46688e-12,5.12805e-24,-1.52658e-23,1.8157e-23
1e+08,0.0072588,0.012289,-0.0460674,-3.54219e-13,1.7193e-12,3.08971e-12,-1.36686e-23,2.42222e-23,2.63077e-23
1e+08,0.0402748,-0.000311803,-0.00900038,-7.1366e-12,9.33195e-12,1.66327e-13,1.61749e-23,-3.94707e-24,6.00933e-24
1e+08,0.0260515,0.0189214,-0.0117763,-7.38707e-12,1.65656e-12,-4.1275e-12,2.46546e-23,2.27783e-23,-9.01276e-24
1e+08,-0.0379578,-0.00852727,-0.0210851,-5.64395e-12,-7.1422e-12,-7.13205e-12,-1.97648e-23,-1.02094e-23,-3.39382e-24
1e+08,-0.0228368,0.0122836,0.0462944,-9.93664e-12,-1.42476e-12,2.31958e-12,6.39459e-24,2.77536e-23,1.50512e-23
1e+08,0.00716952,0.0104024,-0.0261005,-1.48188e-13,-1.3712e-11,-3.9324e-12,-7.40777e-24,-2.0937e-23,-3.13877e-24
1e+08,-0.01495,-0.0150324,-0.0270078,1.56599e-12,4.42254e-12,7.97819e-12,-1.74345e-23,-2.80615e-23,-1.08913e-23
1e+08,-0.0236836,0.0175338,-0.0223724,3.42939e-12,-4.21714e-12,-5.85574e-12,1.34263e-23,2.9178e-23,1.81941e-23
1e+08,0.0298248,0.00044546,-0.00325664,7.31988e-12,-1.31886e-11,-5.95389e-12,4.11651e-26,-1.07133e-23,8.08934e-24
1e+08,0.0293292,0.026332,0.0497891,-8.40047e-12,7.51527e-12,-6.28935e-12,2.33807e-24,4.9947e-24,-2.62179e-23
1e+08,-0.0367344,-0.0489223,0.0483895,-7.68018e-12,2.52534e-12,6.54084e-12,-7.04266e-24,1.60381e-23,-2.48646e-23
1e+08,-0.0100738,0.0433113,0.0116738,-7.09641e-12,2.83555e-12,7.83623e-12,-9.78256e-24,2.83251e-23,1.48439e-23
1e+08,0.0152875,-0.0479235,0.00572158,-4.83435e-13,-1.95882e-11,-1.05197e-11,-1.32539e-23,2.23333e-23,-2.46432e-23
1e+08,-0.0280742,-0.00439862,-0.00392617,7.40512e-12,3.43408e-13,3.66795e-13,-2.31524e-23,9.69763e-24,9.86211e-24
1e+08,-0.00644294,0.0467965,-0.0167114,4.8634e-12,-1.65082e-12,-2.53301e-13,-2.02813e-23,1.21462e-24,4.13063e-24
1e+08,0.0203089,0.00556719,4.10901e-05,-2.30011e-12,3.57288e-12,9.98575e-12,3.05927e-24,4.90804e-24,9.4324e-24
1e+08,-0.02296,-0.0132581,-0.025386,5.13687e-12,-3.28912e-12,-6.68605e-12,-9.25042e-24,4.71038e-24,9.51122e-24
1e+08,0.0174479,0.0453375,0.0437399,8.44917e-12,-8.48827e-13,6.86998e-12,3.05244e-23,1.46117e-23,-1.46115e-23
1e+08,-0.00106947,-0.0179697,0.00932971,1.04465e-12,1.03064e-12,1.06222e-11,1.89181e-23,-3.10286e-23,1.41848e-23
1e+08,-0.00759246,-0.0493677,0.0431357,-2.66841e-12,-1.17e-11,-8.60319e-12,1.36055e-23,-1.27826e-23,-8.94525e-24
1e+08,0.0358471,-0.0121345,-0.0334152,8.45619e-12,-8.28154e-12,3.35233e-12,1.55229e-23,-3.76211e-23,2.46795e-23
1e+08,-0.00459556,0.0173071,0.0331713,-1.08614e-11,-5.45769e-12,1.88944e-11,-5.18082e-23,-2.81161e-23,-3.60442e-23
1e+08,-0.000837009,0.0382246,-0.0184544,1.84137e-12,9.2835e-13,1.48746e-11,-2.10919e-23,-5.66532e-24,-8.32283e-24
1e+08,-0.0442478,0.0112483,0.0493903,-7.05917e-11,-5.06271e-11,-2.34318e-11,1.00791e-23,-9.38759e-24,6.93752e-24
1e+08,-0.00820531,-0.00308751,0.0406351,6.81521e-12,6.633e-12,2.81102e-12,1.34125e-23,1.054e-23,3.50712e-23
1e+08,-0.0176007,-0.0460264,-0.0108875,-4.47676e-12,-3.03978e-12,-1.09366e-12,-1.24117e-23,-3.26998e-23,-1.28286e-23
1e+08,0.0183391,0.0463127,-0.0484791,5.73706e-12,-3.13761e-12,3.08137e-13,-1.85262e-23,-2.36646e-23,-2.10597e-23
1e+08,0.0317814,-0.0316673,-0.0167561,-3.92821e-12,9.45065e-12,4.65281e-12,2.84024e-23,1.78847e-23,-1.9e-23
1e+08,0.0431696,-0.0219595,-0.0331753,-1.52246e-11,-1.18049e-12,-2.01526e-11,-1.18344e-23,-9.06437e-24,-1.4131e-24
1e+08,-0.0284958,0.0127915,-0.026686,4.70659e-12,3.65598e-12,2.14583e-12,-1.37166e-23,-8.44576e-25,-7.52327e-24
1e+08,0.0116404,0.0425123,0.0302288,1.90607e-12,6.9358e-13,6.26433e-12,2.84558e-23,-1.01105e-23,-1.48724e-23
1e+08,0.0378396,0.00540829,-0.0245663,8.41531e-12,-1.49073e-12,-1.39821e-11,1.39243e-23,2.96761e-23,-9.64117e-24
1e+08,-0.043957,0.0302334,0.0361035,7.95721e-12,-2.00225e-12,-3.31179e-12,-5.37069e-24,4.13639e-24,-2.34793e-23
1e+08,0.0362668,-0.00699327,-0.0321008,-2.21962e-12,1.02696e-11,3.27979e-12,-3.25604e-24,1.8529e-23,1.86536e-23
1e+08,-0.027968,0.0455407,0.0369618,9.02852e-12,-1.31743e-11,4.31563e-12,3.86862e-24,1.9342e-23,2.1324e-24
1e+08,-0.0145115,0.0464867,0.0477125,4.68708e-12,1.1464e-11,-8.45587e-12,-2.41188e-23,7.48495e-24,-1.05039e-23
1e+08,-0.0236158,-0.0489465,0.0214216,4.34167e-12,-1.89375e-11,-5.59316e-12,-1.2363e-23,-2.44572e-23,-5.20721e-25
1e+08,0.0100301,0.0311482,0.0402119,4.97174e-12,-7.23674e-12,1.92654e-12,2.87829e-23,2.08316e-23,1.08086e-23
1e+08,0.0482107,-0.0267668,0.0105314,6.90417e-12,4.70716e-12,8.72425e-12,-1.67776e-23,-1.3395e-23,-1.89286e-23
1e+08,-0.0321317,0.00770575,-0.0223047,4.80684e-12,-4.10208e-12,5.49169e-12,-1.08705e-23,-2.50026e-23,-1.96674e-24
1e+08,0.0390269,0.0175788,0.0111141,-7.30452e-12,2.30124e-13,-4.75819e-12,1.6281e-23,-7.01783e-24,2.1979e-23
1e+08,0.0375949,0.0260479,0.0458293,-8.28915e-13,1.16032e-12,2.21876e-12,2.36488e-23,8.62857e-24,1.14183e-23
1e+08,-0.0375068,0.00293729,0.0129709,-1.68116e-11,-2.0028e-13,4.40538e-12,8.04764e-24,-3.45898e-24,1.41931e-23
1e+08,-0.00374656,-0.0220487,-0.00162568,5.8441e-12,-7.6875e-12,5.37812e-12,-7.72078e-24,-1.34503e-23,-1.86712e-23
1e+08,0.0316166,-0.0110388,-0.016549,-1.22597e-11,-7.78672e-12,6.45465e-14,-1.1438e-23,-2.11298e-23,1.24087e-23
1e+08,0.0194694,-0.009231,0.00144199,2.50873e-12,-1.91017e-11,-1.36748e-11,-2.26877e-23,2.96421e-24,-1.76435e-23
1e+08,-0.0304248,-0.00745018,-0.0293039,-1.14518e-11,3.33647e-12,5.3835e-13,-1.67189e-23,7.94725e-24,2.65951e-23
1e+08,0.0165521,-0.0479067,-0.0149393,-9.44194e-12,-2.09162e-11,1.95978e-12,-9.00351e-24,-7.04117e-24,-1.47605e-23
1e+08,0.00596165,0.0284834,-0.0257909,-9.77925e-12,-5.55088e-12,-1.48823e-11,-7.56283e-24,1.79353e-25,-2.3497e-23
1e+08,0.023774,0.0193916,-0.000628649,1.43168e-12,-6.65409e-12,-6.16062e-12,1.37705e-23,-1.83837e-23,6.88004e-24
1e+08,-0.00980897,-0.04602,0.00145029,-4.33898e-14,-6.7688e-12,-4.49117e-12,6.26175e-24,1.85717e-23,-2.46075e-23
1e+08,0.0413326,0.0421204,0.0460751,2.4189e-12,-7.95059e-12,-3.92071e-12,1.94942e-23,3.93261e-24,1.68551e-23
1e+08,-0.00954775,-0.000753547,0.0250182,4.67836e-12,-6.7958e-12,-9.70066e-12,-2.31768e-23,-8.62763e-24,-1.66098e-23
1e+08,-0.00886902,0.0298933,-0.0444858,-1.04638e-11,2.01129e-11,-1.02813e-11,-6.47345e-24,1.88082e-23,1.48809e-23
1e+08,-0.0345208,0.000823334,0.0460406,4.04943e-12,2.27039e-12,-1.164e-11,-2.27349e-23,-1.49268e-23,-1.02887e-23
1e+08,0.0344014,0.0137893,0.0255096,-5.07157e-13,-1.00271e-11,-6.58343e-12,2.95402e-23,-1.44282e-23,-1.66179e-23
1e+08,-0.0176874,-0.0402761,-0.00393213,7.74595e-12,1.9601e-12,5.88204e-12,-1.80053e-23,2.37082e-25,-5.31967e-24
1e+08,0.0197529,0.0188862,-0.0207064,1.03099e-11,7.02965e-12,4.20602e-12,4.96936e-24,1.17269e-24,-2.21474e-23
1e+08,-0.0343073,0.0056057,-0.00670284,6.64154e-12,-1.48045e-12,1.23018e-11,2.04469e-23,2.18733e-23,-1.83738e-24
1e+08,0.00581664,0.00950011,0.0345765,-6.09447e-12,-1.02164e-11,-7.72575e-12,2.7269e-24,-1.6142e-23,1.31118e-23
1e+08,-0.0475118,-0.0209283,0.0231313,-8.899e-14,-9.31757e-13,-4.51239e-12,2.81862e-23,-8.10743e-24,1.80217e-23
1e+08,-0.0181702,0.00528643,-0.0116059,-1.18156e-12,-2.299e-12,-8.90403e-12,-8.83493e-24,4.12095e-23,1.60401e-23
1e+08,-0.0275492,0.00540865,-0.0347229,-1.02605e-12,1.47219e-11,3.27657e-12,-2.6587e-24,-2.10256e-23,1.72231e-23
1e+08,-0.0099092,0.0170365,0.0392423,6.13106e-13,1.41984e-11,-2.34057e-14,2.15582e-23,1.84473e-23,-2.69938e-23
1e+08,0.00712732,-0.0023657,0.0229776,-6.5064e-12,-6.77693e-12,3.97564e-12,-6.55042e-24,-6.12361e-24,2.56112e-24
1e+08,0.0342953,-0.0307727,-0.0240966,1.40851e-11,9.77046e-12,-4.53567e-12,6.89608e-24,2.24397e-23,-1.22888e-23
1e+08,-0.00454261,0.0252426,0.0248668,1.41995e-11,-1.69324e-12,6.17987e-12,-3.14386e-23,1.05249e-23,-1.32335e-23
1e+08,-0.0465574,0.0431882,-0.0403495,1.9715e-11,7.40197e-12,-1.39378e-11,-1.25636e-23,-3.67566e-24,1.67783e-24
1e+08,-0.00179309,-0.00784857,-0.005337,-3.12661e-12,-8.78761e-12,1.21049e-11,1.90946e-24,1.52571e-23,-6.95155e-24
1e+08,-0.00706272,-0.0127594,0.0381501,-3.72859e-12,3.89723e-12,-4.04984e-12,-1.05817e-23,2.29231e-23,1.9064e-23
1e+08,0.0394545,0.0258521,-0.00438243,-1.38044e-11,1.12261e-12,5.01974e-12,1.36484e-23,5.0244e-24,-2.12159e-23
1e+08,0.00583085,0.00356172,0.0302965,-7.05847e-13,1.3285e-11,-1.79072e-12,-1.64193e-23,1.02705e-23,9.47012e-24
