m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0299034,0.0472558,-0.0257167,-3.34175e-12,-4.3541e-12,9.98584e-12,-2.37119e-23,5.07299e-24,2.64599e-23
1e+08,0.0448429,0.0158667,-0.0142535,-6.03308e-12,9.33853e-12,-1.15762e-11,-1.37472e-23,-9.43119e-24,3.16315e-23
1e+08,-0.0383983,-0.044092,-0.0406464,1.58055e-12,6.01201e-12,3.37695e-12,-6.10488e-24,1.66688e-23,2.93969e-23
1e+08,-0.00299389,-0.00342944,-0.00273482,3.08064e-12,-1.0116e-11,1.06826e-11,-1.51227e-24,-6.06078e-24,1.83447e-23
1e+08,0.0450368,0.0192354,-0.0266563,-2.06414e-11,-4.82289e-12,9.89586e-12,3.08093e-24,1.27054e-23,2.00252e-23
1e+08,-0.00123292,0.00577732,-0.0202309,-7.43423e-12,8.1283e-13,1.62782e-11,-1.74611e-23,1.1883e-23,2.19018e-23
1e+08,0.0429997,0.0290085,-0.026088,1.82298e-12,1.41707e-11,-5.73219e-13,1.04123e-23,1.16177e-23,1.40896e-23
1e+08,0.038536,0.0144366,0.0494317,-2.43671e-12,1.96065e-11,8.56772e-12,-7.93025e-24,3.81017e-24,1.28965e-23
1e+08,-0.0383798,0.00395769,0.0322513,-1.48966e-11,9.14134e-12,8.36029e-13,-1.61395e-23,-6.57338e-24,-5.21968e-24
1e+08,-0.0185662,-0.0392489,-0.000669775,-4.65891e-12,8.70525e-12,8.39612e-12,-1.93095e-23,1.56027e-23,-2.42924e-23
1e+08,0.043464,0.0313812,-0.00604167,-3.39127e-12,3.62326e-12,-7.37529e-14,2.71973e-23,-6.38225e-24,1.94884e-24
1e+08,-0.0484765,0.00300588,-0.0297205,-5.9302e-12,7.51356e-12,-6.45294e-12,-1.88013e-23,2.16811e-23,1.17961e-23
1e+08,0.0302235,0.0318593,-0.0193525,2.74279e-12,7.18761e-12,-3.48151e-13,-2.27622e-23,-3.79164e-24,5.3266e-24
1e+08,0.038172,-0.00125449,-0.0201126,3.21185e-11,2.73999e-14,-3.31696e-12,-2.01748e-23,2.39443e-23,1.35792e-23
1e+08,-0.0323002,0.0436005,-0.0446646,5.66853e-12,6.4917e-14,1.37008e-11,8.07973e-24,-2.60785e-23,-1.13548e-23
1e+08,0.0245476,0.0234038,0.033358,-1.52517e-11,-8.73444e-12,-9.62779e-13,-3.08836e-24,9.18664e-25,1.43635e-23
1e+08,-0.0128032,0.0436783,-0.0342308,2.7935e-12,2.40859e-12,1.8392e-12,4.11789e-24,1.57837e-23,-5.78075e-25
1e+08,0.0114772,0.0350025,-0.0101147,7.63472e-12,-1.69267e-11,-9.2989e-12,1.67996e-23,1.77276e-23,1.1782e-23
1e+08,0.0433836,0.00856663,-0.0311671,3.46608e-12,-1.77579e-11,-7.59398e-12,-1.96013e-23,1.84879e-23,-5.96525e-24
1e+08,-0.00575213,-0.00418914,0.00416471,-3.14312e-12,-8.31181e-12,-4.08511e-12,3.68366e-24,2.2908e-23,-1.96208e-23
1e+08,-0.0039352,0.0374169,0.00359699,-1.75208e-12,3.08596e-12,8.4772e-13,2.79227e-23,-2.09028e-23,1.12272e-23
1e+08,0.040775,-0.00168701,0.0283573,-7.24738e-12,1.69906e-11,1.00906e-11,1.63798e-23,2.45291e-23,-5.69432e-24
1e+08,-0.0472668,0.0491969,-0.0127424,2.60153e-12,7.67218e-12,-4.58931e-12,1.54923e-23,-1.04147e-23,-1.36811e-23
1e+08,0.00909788,0.0279662,0.0284737,-3.3258e-12,1.15984e-11,4.8514e-12,-1.13619e-23,2.03654e-23,1.53466e-23
1e+08,-0.00105355,0.000737856,-0.0270258,-3.2736e-12,2.45533e-12,8.63486e-12,-5.46478e-24,-1.19703e-23,8.79319e-25
1e+08,-0.0170629,-0.0454425,0.0495332,-1.32953e-11,2.09209e-11,1.44431e-11,-2.8722e-24,3.03308e-24,1.92026e-24
1e+08,0.0484118,-0.0284413,0.0084658,2.21288e-12,3.81416e-12,6.36039e-13,1.39207e-23,3.23417e-23,5.97958e-24
1e+08,-0.0458743,0.0155999,0.0272969,1.22606e-11,-9.35363e-12,4.30849e-12,2.42541e-23,-1.19374e-23,2.62003e-24
1e+08,0.0379106,0.0149329,-0.0129839,-9.48135e-12,-6.45456e-12,-1.57101e-12,-2.27568e-23,-1.15771e-23,-2.22142e-23
1e+08,-0.0192468,-0.0278417,0.0294538,-9.75478e-12,3.36103e-12,-5.5578e-12,6.5017e-24,1.80502e-23,-6.46076e-24
1e+08,0.0248773,-0.0120263,0.0291535,-6.60788e-12,-4.63614e-12,8.43945e-12,-1.96603e-23,-2.13291e-23,2.0871e-23
1e+08,0.00513296,0.0138912,0.0333661,7.22897e-12,1.75e-11,8.59108e-12,1.48237e-23,2.45133e-23,2.50683e-23
1e+08,-0.00875884,-0.00437169,-0.0417025,-1.26084e-11,1.695e-12,4.06966e-13,4.62192e-24,-2.48543e-23,-2.72015e-23
1e+08,-0.032619,0.0433927,-0.0268078,-3.04553e-11,8.02993e-11,9.19683e-12,-1.64835e-23,-6.96472e-24,9.77402e-24
1e+08,0.0181404,0.00149587,-0.00703149,-8.6208e-12,-1.97693e-12,-2.31752e-12,8.15052e-24,2.02745e-23,2.07245e-23
1e+08,-0.00351624,0.0325377,-0.0154151,1.39581e-12,4.09329e-12,3.46916e-12,2.59876e-23,-4.03378e-24,9.99305e-24
1e+08,0.00549637,0.0411945,0.0178637,-9.15333e-13,-9.50722e-12,-7.80974e-12,-1.74782e-23,-2.31117e-23,1.6627e-23
1e+08,-0.0168956,-0.0211759,-0.0225007,-1.02596e-11,9.99043e-12,-2.3643e-11,-3.36064e-24,1.75741e-23,-1.23067e-23
1e+08,-0.000334098,-0.0416646,-0.0470073,-1.30283e-11,-1.59152e-11,-4.7235e-12,6.94699e-24,4.29374e-24,7.88506e-24
1e+08,-0.0177363,0.0206877,0.00170212,1.49371e-11,-1.83559e-11,-1.55919e-11,-5.37892e-24,-8.20718e-25,2.78732e-24
1e+08,0.0429445,0.00327785,0.0128401,-2.41293e-12,-1.21832e-11,-1.52315e-11,-1.24485e-23,4.59041e-24,4.54613e-24
1e+08,0.0216692,-0.0482557,-0.00045456,1.68481e-12,-4.01102e-11,-1.381e-11,1.74529e-23,-9.8595e-24,-1.82297e-23
1e+08,0.0238654,-0.0150377,-0.0417681,4.14319e-11,1.03372e-11,2.65432e-11,-1.25974e-23,2.53782e-23,-1.3991e-23
1e+08,0.0494625,-0.013192,-0.00731472,3.40534e-12,9.05055e-12,-1.58846e-11,-2.10076e-23,-1.0234e-24,3.23963e-24
1e+08,-0.0126096,-0.0152089,-0.0406724,-6.8847e-12,-1.0197e-12,3.24856e-12,-3.00397e-24,-5.79078e-24,2.13823e-23
1e+08,0.0251521,0.0338183,0.00706584,-6.66961e-12,-4.5818e-12,-1.08727e-11,-1.71902e-23,1.09098e-23,3.14024e-23
1e+08,-0.0213987,0.0454171,0.0184835,1.40014e-11,-1.523e-12,-1.24064e-11,-2.15482e-23,7.10717e-24,-6.84258e-24
1e+08,-0.0335218,-0.0391356,0.0152099,6.66354e-12,4.55005e-12,-7.30344e-12,2.28384e-23,-8.47171e-24,-2.44297e-23
1e+08,0.0147685,-0.0277522,-0.0296787,-1.37136e-11,2.42324e-12,2.22987e-12,-1.859e-23,1.61187e-24,-2.46514e-24
1e+08,-0.00376872,0.00448431,0.0476366,-1.30071e-11,-2.65988e-12,1.29349e-11,-1.11599e-23,8.07015e-24,-2.32999e-23
1e+08,0.00281467,-0.0288389,0.0439303,-5.67639e-12,-1.726e-11,-9.19138e-12,1.19111e-23,-1.46977e-23,-2.29768e-23
1e+08,0.0473527,-0.0146563,0.0353668,-4.82174e-13,1.08305e-12,1.61981e-11,1.79866e-23,3.0286e-23,-1.1693e-23
1e+08,-0.0215344,-0.0296593,0.0388617,5.9737e-12,-2.25525e-11,-3.21974e-12,8.93176e-24,1.02533e-23,-2.52154e-23
1e+08,-0.0201935,0.00829962,-0.0206025,-1.26352e-11,1.14213e-11,-3.22679e-13,1.00145e-23,-3.02262e-23,4.98538e-24
1e+08,-0.0241851,0.0165505,0.0494825,1.71144e-11,-7.96459e-12,3.84115e-12,-2.26167e-23,1.40066e-23,-1.60278e-23
1e+08,0.00235588,0.0438352,0.00900394,-1.63696e-12,-1.27975e-11,8.21794e-12,1.85057e-23,-1.95057e-23,-2.25395e-23
1e+08,-0.0294669,-0.0387793,0.0142658,-8.76276e-12,-5.41515e-12,-2.64504e-12,-2.0953e-23,-1.70565e-23,3.8542e-24
1e+08,-0.00950115,-0.0394543,0.0349359,-1.30266e-11,-1.14263e-12,5.97642e-13,-2.4998e-24,3.11612e-24,-9.43258e-24
1e+08,0.00323636,-0.0176524,-0.0408275,-2.66424e-12,-9.37175e-12,-5.46312e-13,9.0426e-24,1.10354e-23,1.59381e-23
1e+08,-0.0329069,-0.00317172,-0.0345541,-4.25847e-12,-4.00225e-12,4.19555e-12,-2.85657e-24,-1.17095e-23,-2.03875e-23
1e+08,0.00650628,-0.0341603,-0.0346285,4.00786e-12,-1.09046e-11,1.88997e-11,1.16712e-23,-6.15967e-24,1.68423e-23
1e+08,0.0375801,-0.0494942,-0.0359043,5.13054e-12,1.64172e-11,-7.37873e-12,9.70032e-24,-1.77737e-23,2.72104e-24
1e+08,-0.0456385,-0.0330837,-0.00750053,4.89979e-12,-3.87492e-12,2.10771e-11,-1.9311e-23,1.05764e-24,-5.71134e-24
1e+08,-0.0395066,-0.0484999,-0.0270815,5.56729e-12,-1.4286e-11,-3.45182e-11,2.79112e-23,-1.79508e-23,2.06812e-23
1e+08,-0.0328761,-0.0455657,-0.00751893,8.45331e-12,-1.31907e-11,-1.2049e-12,-2.32544e-24,1.22526e-23,-1.54209e-23
1e+08,0.0437433,0.048144,0.00100361,1.23882e-11,-4.34582e-12,-6.6472e-12,2.81477e-23,6.69747e-24,-4.29473e-24
1e+08,0.0143645,-0.0215275,-0.0340849,-3.91478e-12,-1.85512e-12,8.91412e-12,-2.00027e-23,-2.46993e-23,1.0352e-23
1e+08,-0.0238137,0.0171915,0.0272121,-1.49347e-11,1.95806e-12,2.77292e-11,-1.61358e-23,2.04305e-23,2.59705e-23
1e+08,0.0264864,0.0248657,0.00207379,5.67713e-13,3.60982e-12,-6.09271e-12,-4.17824e-24,-4.16099e-24,1.57668e-24
1e+08,-0.0228415,0.00533251,0.00306629,-7.00189e-12,-8.84792e-12,-6.14062e-12,-1.23563e-24,6.19077e-24,3.21802e-24
1e+08,0.033246,0.023526,-0.0314534,8.14793e-12,-2.12255e-12,-2.66729e-12,9.63534e-24,4.25476e-24,2.81524e-23
1e+08,0.0407099,0.00861285,-0.0381879,3.17194e-12,-1.05293e-12,-1.19003e-11,-2.21938e-23,-2.49456e-23,-2.02595e-23
1e+08,0.0492159,-0.0222049,-0.0427022,-2.45182e-12,-9.83708e-12,1.0984e-12,-1.57448e-23,8.97752e-24,-1.34285e-23
1e+08,-0.0445441,-0.00822493,0.0269899,-7.11898e-12,-2.10908e-11,8.6622e-12,9.49825e-24,2.242e-23,2.6769e-23
1e+08,0.00308457,-0.0119997,0.0185976,-2.22052e-11,-2.35292e-13,-1.41291e-12,9.2954e-25,-5.1264e-24,2.05211e-23
1e+08,-0.0294276,0.0487919,0.0312958,-9.12351e-12,-2.14075e-11,-6.08688e-12,2.83324e-23,-1.81442e-23,-1.32095e-23
1e+08,0.0342436,0.00514382,-0.0299906,1.05588e-11,-6.29291e-12,1.68966e-11,6.37404e-24,6.80092e-26,-1.61079e-23
1e+08,0.0145626,0.00594642,-0.00920761,-1.46489e-11,9.14647e-12,7.73708e-12,1.28523e-23,-7.56355e-24,-2.90279e-23
1e+08,-0.0252305,-0.0110904,0.00164128,1.43649e-11,-8.43867e-12,1.30325e-11,-1.06858e-23,2.63164e-23,8.84348e-24
1e+08,0.0282629,0.0024001,-0.0302372,2.5078e-12,-4.2687e-12,-5.76197e-12,-2.42907e-23,-1.33507e-23,2.42771e-23
1e+08,-0.016045,0.0413708,0.0128992,-1.41418e-12,-1.28712e-11,-4.92869e-12,-1.47424e-23,-2.9102e-23,1.69916e-23
1e+08,0.0325745,0.0141822,0.0401589,1.53907e-11,-1.60675e-11,5.97386e-12,-2.1376e-23,-1.12749e-23,2.73618e-23
1e+08,-0.0258094,-0.041884,-0.00847726,-9.78114e-12,-9.51591e-12,-1.31678e-11,9.75686e-24,2.30464e-23,-6.51963e-24
1e+08,0.0320078,0.034977,-0.0455133,-3.51899e-12,1.71712e-11,1.29794e-11,-2.07338e-23,3.44675e-24,-2.26021e-23
1e+08,0.0357052,0.0301695,-0.0493389,3.36019e-12,-4.99635e-12,2.63976e-14,-1.50471e-23,6.43894e-24,-3.13873e-23
1e+08,0.00551578,0.0123491,0.0138267,6.42433e-12,1.42886e-11,-3.89508e-13,-1.28187e-24,2.28911e-23,-1.64748e-23
1e+08,-0.0152248,0.0391722,-0.0335779,-1.20701e-12,-7.32908e-12,9.42762e-13,-1.83036e-23,1.58898e-23,-2.41797e-23
1e+08,-0.00436579,-0.0192968,0.0285466,-1.50998e-12,-2.89425e-12,3.47601e-12,-2.45082e-23,1.38415e-23,-1.12299e-23
1e+08,-0.0328564,-0.0274095,-0.0273524,-1.63987e-11,-4.01453e-13,6.01838e-12,1.10235e-23,1.11245e-23,1.10321e-23
1e+08,-0.00227199,0.0186317,0.0168432,-7.4454e-12,-5.04816e-12,-3.72699e-12,-1.90029e-23,1.41987e-23,-2.19672e-23
1e+08,0.0376907,-0.00942944,-0.0206431,3.24718e-12,-1.82839e-11,-7.71963e-12,-2.2243e-23,1.9809e-23,-1.34147e-23
1e+08,-0.015618,-0.0426649,0.016322,5.92949e-12,1.02366e-11,3.99257e-12,-1.26139e-24,-1.68446e-23,3.87698e-24
1e+08,-0.0457862,0.00757806,0.00264342,-1.32323e-12,4.08061e-12,2.94204e-13,7.23279e-24,1.12022e-23,1.20499e-24
1e+08,-0.0338877,-0.0271223,-0.000326557,-1.89342e-12,-1.16883e-11,-1.70965e-11,-1.47212e-23,-2.48861e-23,-2.33771e-23
1e+08,0.0164459,-0.00641707,-0.0197452,2.13737e-11,-2.91221e-12,9.4712e-12,-2.55675e-23,1.22641e-23,1.4271e-23
1e+08,0.0418925,-0.00426341,0.0201524,-1.4297e-11,5.00437e-12,1.00066e-11,3.27737e-24,-1.51841e-23,-3.83007e-24
1e+08,-0.00370241,0.0472962,-0.0266155,5.93876e-12,-8.7796e-12,-8.51671e-12,-8.35787e-24,-1.55636e-23,-2.14419e-23
1e+08,0.0499434,-0.04403,-0.00122206,-1.63684e-12,-2.75854e-12,9.88932e-12,-3.42779e-24,-2.03777e-23,1.10602e-23
1e+08,0.0458015,0.0347836,0.015082,1.32557e-11,9.95121e-12,6.76421e-13,-1.77959e-23,-1.1091e-23,4.06742e-24
1e+08,-0.02307,0.012755,-0.0291298,-6.29912e-12,-2.39163e-13,9.89935e-12,1.81773e-23,-1.6365e-23,3.48826e-23
1e+08,0.0401402,0.0234969,-0.01571,-5.51914e-12,-4.47584e-12,-7.46233e-13,-9.9893e-24,1.77348e-23,-8.48436e-24
1e+08,0.0392304,-0.0181831,-0.00726068,2.71618e-12,2.22274e-11,6.13221e-12,2.47645e-23,5.31464e-24,1.30983e-24
1e+08,0.0419723,0.0138625,0.019846,1.21819e-11,-6.1245e-12,-5.12002e-12,2.21304e-23,-6.63553e-24,5.99789e-24
1e+08,-0.00212807,-0.0274781,0.00831501,-2.52291e-12,1.13272e-12,-2.96507e-12,1.79948e-23,-2.0463e-23,-1.24553e-24
1e+08,-0.0332157,0.0212176,0.00186189,-1.13945e-11,-7.62435e-12,-1.83062e-11,-1.45308e-23,2.58521e-23,1.46967e-23
1e+08,0.0257201,0.0447673,-0.0150274,3.87621e-12,-2.38387e-12,7.05464e-12,-9.17163e-25,-8.31045e-24,1.99645e-23
1e+08,-0.0373587,-0.0407006,-0.0351014,4.38693e-13,1.55365e-12,-2.10913e-12,-2.93584e-23,-6.13331e-24,-1.54259e-23
1e+08,-0.00479551,-0.0132167,-0.0217677,-1.05468e-11,-1.80427e-13,-3.9222e-12,-1.25634e-23,4.56096e-24,-1.08873e-24
1e+08,0.0415801,0.0334779,0.0372723,3.97699e-12,-2.51114e-12,-3.3237e-12,-7.66151e-24,-1.11054e-23,-2.82595e-23
1e+08,0.0090469,0.0359075,-0.00768003,-2.09515e-11,2.12151e-11,2.21155e-11,1.6202e-23,1.74051e-23,1.5532e-24
1e+08,0.0208385,0.00561591,-0.0441558,7.5929e-12,1.43484e-11,-1.65917e-11,8.91254e-24,2.86298e-23,1.03004e-23
1e+08,-0.0298815,-0.0479092,-0.0462945,-1.93525e-12,1.34799e-12,4.58284e-12,-2.47373e-23,-1.06102e-23,-3.75511e-24
1e+08,-0.0334375,-0.0118005,0.0261765,-1.97142e-12,-3.44854e-12,-7.87671e-12,-1.72165e-23,6.98896e-25,1.5752e-23
1e+08,0.0258201,-0.0398189,0.0226419,1.72715e-11,-1.46646e-11,4.97349e-12,1.12068e-23,-1.5155e-23,2.10956e-23
1e+08,0.0210593,0.0295103,-0.0134992,5.5884e-12,2.86331e-12,-1.12241e-11,-2.21173e-23,-2.10716e-23,-2.20915e-23
1e+08,-0.0156732,0.03617,-0.0345102,-1.80809e-12,-9.19813e-12,1.90824e-11,-2.69859e-23,-1.692e-23,2.765e-23
1e+08,-0.00954345,0.0415033,0.0419434,-1.10358e-11,-1.28981e-11,-1.26765e-12,-2.87349e-23,-2.12141e-23,1.77659e-23
1e+08,-0.0396139,0.00340067,0.0495348,1.33842e-12,1.39368e-13,-7.4974e-12,-9.71658e-24,2.91561e-24,8.13914e-24
1e+08,0.0117911,0.00824424,-0.047161,7.08677e-12,-2.0334e-14,-9.54287e-12,6.33613e-24,-4.13561e-26,2.43596e-23
1e+08,-0.011577,0.0243425,-0.0359846,1.94913e-12,1.19802e-11,7.4451e-12,-1.37465e-23,-2.85794e-23,-1.43723e-23
1e+08,-0.00831275,-0.0414406,-0.0363975,-1.93742e-11,1.14261e-11,3.95699e-12,-4.82757e-24,4.39975e-24,-1.69069e-23
1e+08,-0.0228438,-0.028854,0.0407854,-3.03783e-11,-1.3651e-11,-2.58568e-12,-2.32645e-23,-2.82928e-24,-1.31628e-23
1e+08,0.0221758,0.0186861,-0.0272058,3.15698e-11,-5.89265e-12,-3.40679e-11,-1.34259e-23,-8.48024e-24,-1.0701e-23
1e+08,0.0279489,0.0193528,0.0459947,-8.4548e-12,7.76451e-12,-1.35846e-11,1.21285e-25,1.36208e-23,1.41704e-23
1e+08,0.0287038,0.0423409,0.0311307,-1.5318e-11,-6.91015e-12,-1.24277e-11,-9.06521e-24,1.96716e-23,-1.62183e-23
1e+08,0.018293,0.00776446,-0.0458536,-1.59505e-12,-1.39094e-11,6.94174e-12,2.23985e-23,-3.19001e-23,-2.31695e-23
1e+08,0.017188,0.0256565,0.0227835,-6.82789e-15,4.10431e-13,6.6754e-13,-9.55763e-24,-7.29216e-24,-2.68312e-24
1e+08,0.0487645,-0.0134927,0.000979435,-2.90746e-12,5.58184e-12,5.55779e-12,-2.22972e-23,-5.45738e-24,-1.23134e-23
1e+08,-0.0283596,0.0243788,-0.0208774,8.86439e-12,-1.57366e-11,1.09179e-11,4.86878e-24,-1.52232e-23,-1.86153e-23
1e+08,-0.00955081,0.0123419,-0.0214433,7.41996e-12,4.94322e-13,3.15139e-11,2.23255e-23,1.61625e-24,6.4972e-24
1e+08,0.0061014,0.0241763,0.00256693,-6.57256e-12,-5.05094e-12,-8.15304e-12,-6.60089e-24,5.76375e-24,2.33123e-23
1e+08,0.038877,-0.0384703,0.0485699,1.30082e-11,-1.222e-11,3.26067e-12,-1.32793e-23,-2.46727e-23,-2.70095e-23
1e+08,7.87803e-05,0.0474755,-0.0275125,-6.46056e-11,-3.49135e-11,2.6503e-11,-2.81923e-23,-1.79253e-23,-4.03381e-24
1e+08,-0.0492882,0.00905908,-0.0230764,-1.8856e-11,1.00588e-11,3.47215e-12,-2.34839e-23,3.86996e-24,1.47101e-23
1e+08,0.0227353,-0.00462949,-0.000773301,-2.02173e-12,4.7563e-12,-2.0894e-12,5.80196e-24,-2.80052e-23,1.9964e-23
1e+08,0.0378158,-0.0340311,0.00549871,5.43034e-12,6.89805e-12,-5.44809e-12,1.82951e-23,-3.02841e-23,1.24996e-23
1e+08,-0.0122548,-4.79042e-05,-0.0256677,-3.78925e-12,-1.13633e-11,8.66244e-12,-1.32055e-24,1.93996e-23,-2.39767e-25
1e+08,0.0284429,0.00148311,0.0174591,2.14137e-12,-5.77524e-12,8.03571e-12,2.82557e-23,6.39112e-24,2.20064e-23
1e+08,-0.0389603,0.0175614,-0.0496434,-1.97061e-13,2.28049e-11,-2.26964e-11,1.62408e-23,-6.07355e-26,1.4774e-23
1e+08,-0.0324746,0.0422193,0.0221217,-5.59622e-12,-9.18433e-12,-1.50569e-12,-2.68454e-23,-1.90813e-23,1.55778e-23
1e+08,0.0185046,-0.00775163,0.0234432,-7.19767e-12,-2.36551e-11,-5.0511e-13,-2.66074e-23,-1.97573e-23,-1.80817e-23
1e+08,0.049504,-0.0304401,-0.0227079,-1.18806e-11,-2.34499e-11,-7.16546e-13,-1.03519e-23,-5.23213e-24,-9.14996e-25
1e+08,0.0289735,0.00515833,0.0055148,1.04341e-11,-8.7268e-12,-7.71526e-12,-9.27159e-25,5.92458e-24,-2.32394e-23
1e+08,0.0325225,0.0122157,0.00892425,-1.31539e-11,7.60283e-12,1.95181e-13,-2.68096e-23,1.26653e-23,-2.15076e-24
1e+08,0.0445376,-0.0322366,0.0490724,1.59672e-11,3.51653e-13,2.21335e-11,-2.05319e-23,1.99013e-23,2.66833e-23
1e+08,0.00797055,-0.020157,0.0274627,3.1252e-12,3.76238e-12,5.6778e-12,-3.49398e-24,1.83043e-23,-2.60718e-23
1e+08,-0.0254442,0.00768675,0.0325962,-5.27981e-13,-9.13622e-12,9.57165e-12,6.0887e-24,1.58122e-24,-1.51586e-23
1e+08,0.0369683,0.0240111,0.00192287,-8.09446e-12,1.05138e-11,5.3598e-12,5.08882e-24,6.41096e-24,-1.60447e-23
1e+08,0.0126929,-0.0255037,0.0313011,8.37716e-12,-6.61975e-12,9.49929e-12,-2.97663e-23,7.56705e-24,-1.28131e-23
1e+08,0.00396044,0.0154472,-0.00272537,9.71011e-13,2.15236e-12,8.57435e-12,1.43544e-23,-3.09787e-23,-1.36994e-23
1e+08,0.0297451,0.0394261,0.00570611,-8.06686e-12,-3.26601e-11,6.58304e-12,8.11396e-24,1.42338e-23,1.43521e-24
1e+08,-0.0383775,0.0260825,0.0288524,-9.05005e-13,1.748e-12,-1.06958e-11,8.43149e-24,1.28983e-23,2.10938e-23
1e+08,0.0413282,-0.0130762,-0.00207771,-1.13272e-12,-8.91592e-12,9.11681e-12,1.48988e-23,1.99119e-23,-8.20484e-24
1e+08,-0.0073803,-0.0475014,0.0175373,7.96531e-12,1.09359e-11,-3.24021e-12,-2.33299e-23,-5.18768e-24,-1.06675e-23
1e+08,-0.0084918,0.0229348,0.0466415,-1.64837e-12,1.7877e-11,-2.01332e-11,-2.53655e-23,2.26502e-23,1.33375e-23
1e+08,-0.0321746,0.0237577,0.000186524,-8.21851e-12,-2.11984e-11,6.68196e-12,-1.40348e-23,5.36342e-24,6.65459e-24
1e+08,0.0296649,-0.0488129,-0.0238973,-6.43003e-13,1.32179e-11,-3.38148e-12,-3.0031e-23,-1.49021e-23,8.76486e-24
1e+08,-0.00308746,0.0253701,-0.0417676,1.70725e-11,-8.61699e-12,-1.01964e-11,2.10286e-23,6.64673e-25,1.08058e-23
1e+08,-0.0129288,-0.0178723,-0.0316312,-3.50633e-12,-3.2559e-12,-1.43238e-12,8.89917e-25,5.79451e-24,-7.02198e-24
1e+08,-0.0278591,-0.0255072,0.0417456,1.13397e-11,8.5795e-12,-3.30913e-12,-6.02979e-24,-3.44042e-24,-2.30678e-23
1e+08,-0.00133142,-0.0375031,0.0444353,3.52084e-12,-1.49356e-11,-2.98539e-11,9.43493e-24,-1.95479e-23,6.67032e-24
1e+08,3.93083e-05,-0.044034,0.0477742,-2.74789e-11,1.66746e-11,-2.53919e-11,1.50961e-23,-1.41108e-23,-3.05065e-23
1e+08,0.0443703,-0.026842,0.0191429,-1.21602e-11,-2.80524e-12,4.71727e-12,-1.68341e-23,2.34469e-23,1.86052e-23
1e+08,0.00461374,-0.0075276,9.30512e-05,-1.81087e-11,-1.31564e-11,-6.54334e-12,1.36132e-23,-6.55695e-24,-5.65811e-24
1e+08,0.0260301,-0.00997387,-0.0087285,-3.37367e-12,-1.21679e-11,-5.24159e-12,-2.22774e-23,1.32157e-23,3.09136e-23
1e+08,0.0116371,-0.0144918,0.0238955,-1.27691e-12,-1.07422e-11,1.24252e-12,2.80632e-23,-1.19856e-23,9.33497e-24
1e+08,0.0145244,0.0110015,-0.0332153,8.99178e-12,-1.10725e-11,9.50913e-12,-2.11578e-23,2.47332e-23,2.18727e-23
1e+08,0.0269351,0.0480472,-0.0182556,-9.70244e-12,-1.02855e-11,1.02461e-11,-2.03703e-23,1.55679e-23,2.58231e-23
1e+08,-0.0449669,-0.0268405,-0.0472677,1.02581e-11,1.51223e-11,1.06431e-11,-1.88542e-23,2.74407e-24,-7.13867e-24
1e+08,-0.00379263,0.0262281,-0.0375047,-5.43993e-14,5.74323e-12,-8.56204e-12,6.07351e-25,-2.41805e-23,-1.49454e-23
1e+08,0.0358737,-0.0235869,0.0127425,1.04326e-11,1.17639e-11,-8.95121e-12,-3.2931e-24,-3.85162e-24,2.02962e-24
1e+08,0.0202183,-0.00197834,-0.038673,-5.60643e-12,-1.69907e-11,1.09195e-11,3.22593e-25,-1.71166e-23,-1.08107e-23
1e+08,-0.0312976,-0.00512218,-0.0343116,7.00043e-13,2.29092e-12,-4.95884e-12,-2.9603e-23,-1.47318e-23,-1.53468e-23
1e+08,0.00152058,0.0325125,0.0499557,3.05093e-12,1.492e-12,2.25871e-11,-4.74386e-24,9.75105e-24,-1.83797e-23
1e+08,-0.0372201,0.0270726,0.00280719,2.52816e-12,-3.14525e-12,-2.19595e-12,1.06504e-23,-1.70999e-23,1.55663e-23
1e+08,0.0475776,0.0296522,0.0285348,5.7983e-12,4.62501e-12,5.82009e-13,2.30116e-23,6.96867e-24,-4.74163e-24
1e+08,-0.0446773,-0.00471512,-0.0151404,5.16306e-11,1.17019e-11,-1.15671e-11,-1.28418e-23,-1.29998e-23,-3.13103e-23
1e+08,-0.0275648,0.031867,-0.0031388,2.14397e-12,7.3073e-12,1.52978e-11,-3.52679e-24,-4.8155e-24,-1.06216e-23
1e+08,0.02031,-0.0310602,-0.0284469,-1.39623e-11,1.74158e-12,9.46471e-12,2.45084e-23,-8.44762e-24,1.56976e-23
1e+08,-0.00104592,0.040036,0.0369571,-9.3095e-12,1.76238e-11,6.23022e-12,4.57333e-24,9.64532e-24,-2.67028e-23
1e+08,0.0389871,0.0184556,-0.0237229,-2.48164e-12,-3.55567e-12,4.29382e-12,-8.60565e-24,-1.92867e-23,-2.15442e-23
1e+08,0.00897596,-0.0303008,0.044686,1.86116e-13,-1.79305e-12,-2.77529e-13,-1.13259e-24,-1.39739e-23,2.76209e-23
1e+08,0.00767367,0.0367446,0.0314743,3.78826e-12,-1.518e-11,-2.05044e-11,9.46695e-24,-1.1646e-23,1.32268e-23
1e+08,-0.0272903,0.0242349,0.00405308,-7.60999e-12,4.78282e-12,-2.39903e-12,-8.02589e-24,1.58556e-23,1.39934e-23
1e+08,-0.0125991,-0.029234,-0.00599315,2.33335e-12,8.3964e-12,-4.99643e-12,-5.71127e-24,-3.01804e-24,2.52071e-23
