m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00863329,-0.0367412,0.00289413,4.43924e-12,2.01543e-13,6.00381e-13,2.99776e-23,2.22036e-23,7.24871e-24
1e+08,0.0301987,0.0471956,0.0320486,7.41195e-13,1.05672e-11,-1.10728e-11,-4.99746e-24,-1.04459e-23,1.3598e-23
1e+08,-0.0185359,-0.0200698,-0.0429032,5.77976e-12,5.58556e-12,-6.46689e-12,-8.59746e-25,-1.04845e-24,1.65675e-23
1e+08,0.0489858,0.0279762,0.0193477,7.55949e-12,5.56235e-13,4.79202e-12,-8.21162e-24,-5.6002e-24,2.06467e-23
1e+08,-0.0130373,0.0427484,0.0289039,6.44855e-12,3.41796e-12,7.07499e-12,1.08251e-23,-1.82626e-23,-4.31303e-24
1e+08,-0.035902,0.0121756,-0.0325378,-3.40782e-12,6.76557e-13,-8.84276e-13,1.80644e-23,7.23841e-24,3.64475e-24
1e+08,0.0487074,-0.00133628,-0.0243837,2.33624e-12,5.20574e-12,-2.94866e-12,1.55048e-23,-2.23418e-23,1.96479e-23
1e+08,0.0318653,-0.0238476,0.00743674,-1.45154e-11,-1.04334e-12,3.97657e-13,8.2904e-24,-2.94103e-24,2.38655e-24
1e+08,0.0268972,-0.0112868,-0.0320249,1.03001e-11,4.32212e-12,-8.279e-12,-1.13379e-24,2.65625e-23,-1.06924e-23
1e+08,-0.0389263,-0.0258377,-0.035882,-3.64808e-12,1.29411e-13,-1.36022e-12,1.21392e-23,1.98447e-23,-7.03763e-24
1e+08,-0.0164845,0.00126766,-0.0172899,3.53186e-12,-1.18952e-12,1.62469e-12,1.69863e-23,-2.54857e-23,-1.73515e-23
1e+08,-0.029503,-0.00528567,-0.0336569,-6.34484e-12,-8.6871e-12,-9.40567e-12,2.13889e-23,1.96643e-23,2.69955e-23
1e+08,-0.0464472,-0.0403595,0.0429552,-5.6501e-12,-6.82491e-13,-3.03371e-12,-1.79723e-23,1.08896e-23,-2.51055e-23
1e+08,-0.017885,0.0384511,-0.0329007,-4.90718e-12,-3.37773e-13,4.10221e-13,-1.51788e-23,-2.4927e-23,2.19434e-23
1e+08,-0.00952698,-0.0332334,-0.0350731,6.55368e-12,1.25265e-12,2.13247e-13,9.72438e-24,-1.69535e-23,2.32017e-23
1e+08,-0.0312704,0.0340068,-0.0185005,8.62732e-12,5.28504e-12,-5.10752e-12,1.52716e-24,1.63816e-23,-2.34614e-23
1e+08,0.0441433,-0.0289816,0.0358781,-6.0291e-12,5.69889e-12,-2.1298e-12,-1.60888e-23,5.75254e-24,-5.3935e-24
1e+08,-0.0236743,0.0389449,-0.0312709,-2.71222e-12,6.3564e-13,5.44865e-12,2.3423e-23,-1.10008e-23,6.4383e-24
1e+08,0.00893246,0.0477455,0.0218274,3.83751e-12,-3.62434e-12,-1.02528e-12,1.24395e-23,1.87079e-23,2.67703e-23
1e+08,0.0300099,0.0451403,0.0494197,8.65418e-12,-5.62859e-12,8.75221e-12,2.49476e-23,-1.24217e-23,1.57021e-23
1e+08,-0.00358881,0.0253387,0.0436654,1.06087e-12,1.12366e-13,3.19517e-12,2.1603e-23,-1.12985e-23,-2.17267e-23
1e+08,0.016984,-0.0457555,-0.0304876,6.81714e-13,-4.55124e-12,1.92086e-12,1.76633e-24,1.52823e-24,-5.61749e-24
1e+08,0.0119464,0.00632848,0.0393908,-3.78157e-13,-4.70804e-12,7.90154e-12,-1.40335e-23,2.84341e-23,-4.26211e-24
1e+08,0.0465532,0.0248969,-0.0268979,-8.48581e-13,1.25198e-13,2.99818e-12,1.66142e-23,-1.23857e-23,1.33554e-23
1e+08,-0.049735,-0.0359493,-0.0411365,1.8193e-12,1.00341e-12,2.1469e-14,6.76494e-24,-1.82737e-23,2.13316e-23
1e+08,0.00879109,-0.0402191,0.000192251,1.56014e-12,4.62043e-12,9.62076e-13,2.6866e-23,-9.64013e-24,1.87034e-23
1e+08,-0.0390847,-0.00825072,-0.00764472,6.0419e-12,5.65788e-12,9.43826e-13,1.63857e-23,-7.73322e-24,2.19405e-23
1e+08,-0.0249638,-0.0110969,-0.0125859,4.5012e-12,-3.61227e-12,-4.16018e-12,-1.65028e-23,-2.56356e-24,-1.08237e-23
1e+08,-0.0421015,-0.0343241,0.0457112,7.46015e-13,-4.98885e-12,-2.92757e-13,-2.12056e-23,-1.25495e-23,2.7451e-23
1e+08,0.0127228,0.0130716,0.00457089,6.19879e-12,4.74684e-12,4.02546e-12,-1.06785e-23,2.21127e-23,1.33683e-23
1e+08,-0.0422805,-0.0253126,-0.0234332,-1.07736e-11,6.96778e-13,4.51652e-12,3.32628e-24,2.9878e-23,-1.90965e-23
1e+08,0.0131967,-0.046331,0.0266342,-3.99095e-12,-3.63382e-12,2.2822e-12,-2.13653e-23,1.66029e-23,2.70681e-23
1e+08,0.0241461,-0.00700745,-0.0314102,-1.47435e-11,-4.19074e-12,-8.75969e-12,8.18731e-24,-1.46525e-23,-2.74055e-23
1e+08,-0.0409762,0.0159297,0.0484514,-1.18659e-12,-3.82476e-12,-1.86033e-12,2.56689e-24,-1.55063e-23,-9.98505e-24
1e+08,0.000877462,-0.0103032,0.0357879,-6.06927e-12,-7.79038e-12,3.16149e-12,-1.03103e-23,-2.67889e-23,-1.61316e-23
1e+08,-0.0314916,0.000349871,0.00598361,3.98117e-12,2.72889e-12,4.02241e-12,-2.7356e-23,-7.77679e-24,1.2913e-23
1e+08,-0.0220595,0.00128507,0.00212202,1.95199e-11,1.33843e-11,-2.82084e-11,2.06636e-23,1.47409e-23,7.01909e-24
1e+08,0.0282771,0.0119369,-0.0215125,6.67336e-12,-2.33117e-13,-2.9982e-12,-1.08071e-23,-1.2897e-23,1.45246e-23
1e+08,0.0050973,0.00442293,-0.0200698,-1.07219e-11,-6.63277e-12,5.27056e-12,-2.91027e-23,-1.00141e-23,-1.4402e-23
1e+08,0.0138132,0.0422322,0.0221628,-6.2156e-12,-2.37134e-12,2.2571e-12,-7.25882e-24,-7.11636e-24,2.91121e-23
1e+08,-0.00293629,0.000306988,-0.0459827,-4.87857e-12,5.34093e-12,-2.90861e-12,2.64321e-23,-1.31588e-23,-2.3084e-23
1e+08,0.00908461,-0.0462985,-0.0362926,3.82312e-12,-8.94558e-12,3.73586e-12,3.7334e-24,-1.60121e-23,-2.1231e-23
1e+08,-0.005865,-0.00468069,-0.00568681,-5.51963e-12,-4.14387e-12,-4.79815e-12,1.86037e-23,-1.43736e-23,-2.82621e-23
1e+08,-0.0441767,-0.0255908,0.00805066,1.65496e-12,4.96752e-12,-3.13164e-12,-5.27311e-24,-1.18403e-23,-1.47253e-24
1e+08,-0.0222125,0.0372937,0.0200653,-2.43143e-12,2.45125e-12,1.707e-11,2.82536e-23,2.44026e-23,9.61405e-24
1e+08,-0.0467987,-0.0225898,-0.0492819,3.11029e-12,-3.60175e-12,-3.35764e-13,2.62012e-23,6.88038e-24,2.17217e-23
1e+08,-0.0431447,0.0172086,0.0273834,-1.55829e-11,2.21802e-12,-4.30784e-12,-2.37169e-23,-2.26593e-23,1.52528e-23
1e+08,-0.0121581,0.0237783,-0.00170523,-8.52316e-12,4.2899e-12,2.52539e-12,2.33561e-23,6.65571e-24,-1.04797e-23
1e+08,-0.0267077,0.00326852,-0.00764755,-7.27444e-12,-3.91809e-12,-6.76432e-12,-3.76782e-24,-1.3105e-23,-2.09673e-24
1e+08,0.0138206,0.00563286,0.0260011,1.28724e-13,-7.97686e-12,1.1709e-11,-4.97911e-24,2.39812e-23,2.23907e-23
1e+08,-0.0405512,0.00142761,-0.042149,3.46351e-12,3.97848e-12,-1.08843e-12,3.00962e-23,1.14591e-23,4.92075e-24
1e+08,-0.0165239,0.00449212,-0.0259353,6.56469e-12,-5.30609e-12,-9.80028e-12,1.58715e-23,2.31105e-23,1.17132e-23
1e+08,0.0338963,0.0410528,-0.0468979,2.78963e-12,4.92771e-13,-4.51973e-12,-2.68383e-23,-1.22009e-23,-4.19301e-25
1e+08,0.030834,-0.0175125,-0.0085172,4.93323e-12,6.0302e-12,-1.70341e-12,1.01928e-23,6.10443e-24,-2.42501e-23
1e+08,0.0438708,-0.0208601,-0.0171731,1.13701e-12,-1.01448e-12,8.77849e-15,-7.92709e-24,-6.94874e-24,8.82936e-24
1e+08,0.0213321,-0.025216,0.0350245,-2.74181e-12,-1.24725e-12,-4.9564e-12,-4.09886e-24,-4.81947e-24,5.68058e-24
1e+08,0.0344128,-0.00841379,-0.00974727,-8.12255e-12,1.4935e-11,1.39066e-11,2.78391e-24,-8.13052e-24,2.98236e-23
1e+08,-0.0247192,-0.0434779,-0.0176491,-4.97095e-13,-1.44361e-12,-7.56367e-12,2.35165e-24,-4.34661e-24,-8.839e-24
1e+08,0.0401628,-0.048126,-0.038562,1.64882e-11,-2.91621e-12,-1.00922e-11,-1.29092e-23,-2.6644e-23,1.2178e-23
1e+08,0.0109365,-0.0298919,0.0275947,5.00964e-12,5.38118e-12,-3.56522e-12,2.07753e-23,-1.4921e-24,-1.52088e-23
1e+08,-0.0136304,0.00226882,0.0346035,1.38833e-12,1.70418e-12,-7.72624e-12,-2.05291e-23,-2.79915e-23,9.87709e-24
1e+08,0.0497834,0.0034176,0.0346483,5.77567e-12,2.29721e-12,-1.03125e-12,2.03103e-23,-1.91838e-23,2.2231e-23
1e+08,-0.023601,-0.00341518,0.019202,5.02427e-12,-5.53921e-13,2.29438e-12,-2.11252e-23,-4.99373e-24,-2.48321e-23
1e+08,0.0161875,0.0392923,-0.0303565,1.04006e-11,1.9485e-13,1.97005e-12,9.5234e-24,-1.53901e-23,-6.57156e-24
1e+08,-0.0172876,-0.0118504,-0.0161346,2.67926e-12,5.79743e-12,7.00099e-12,-5.13134e-24,-5.20106e-25,1.79365e-23
1e+08,-0.0492916,0.00214317,0.00543489,-5.79915e-12,-2.49168e-12,3.04642e-12,-2.63286e-23,1.55068e-23,-1.33357e-23
1e+08,0.040683,-0.00804496,-0.0282497,-1.02266e-11,3.74886e-12,-7.61932e-13,1.78856e-23,1.40843e-23,1.58751e-24
1e+08,0.0213245,-0.0413946,-0.0496835,-2.64838e-12,-7.28324e-12,1.44151e-12,-4.67471e-24,4.7084e-24,-5.76718e-24
1e+08,-0.0251622,0.0306596,-0.00942716,6.51296e-12,1.67824e-12,1.7591e-12,1.78245e-23,1.48469e-23,-2.26965e-23
1e+08,-8.89972e-05,-0.0367447,0.0290129,3.59331e-12,6.94184e-12,-3.59311e-13,1.1386e-23,-2.0244e-23,-2.12068e-23
1e+08,-0.0451968,0.0380543,0.0148964,4.49035e-13,-3.60844e-12,4.78894e-13,-1.68727e-23,2.1883e-23,-5.49395e-25
1e+08,0.0466175,0.0100879,-0.037365,3.38821e-12,-1.01352e-11,1.7354e-12,-2.29244e-23,-1.60282e-23,-5.87778e-24
1e+08,0.0353249,-0.0404379,0.00934458,3.9812e-12,4.32822e-12,1.00945e-12,-9.08053e-24,-1.52015e-23,1.29864e-23
1e+08,0.0266549,-0.0409353,-0.0116975,-1.90277e-11,2.04941e-12,-1.02887e-11,-1.51406e-23,2.70127e-24,-8.97243e-24
1e+08,0.0017861,0.00182133,0.0219504,-8.57755e-12,-7.40824e-13,-2.09972e-12,1.4911e-23,-1.72244e-23,1.03614e-23
1e+08,-0.0304281,-0.021533,0.00431983,-1.15293e-12,8.03838e-12,-8.42213e-12,-3.90879e-24,-1.32894e-23,1.52467e-23
1e+08,-0.0288336,0.0306975,0.0175425,3.95639e-12,1.37854e-12,-8.19064e-12,-2.79068e-23,5.78156e-24,1.25837e-23
1e+08,-0.0137556,0.0462695,0.022624,6.37826e-12,3.31671e-12,4.52825e-12,9.74825e-24,-2.69904e-23,1.40958e-23
1e+08,-0.0453172,0.0170996,0.0270494,-2.0854e-12,1.24149e-12,8.4618e-12,-1.31343e-23,1.29808e-23,2.48545e-23
1e+08,-0.0416589,0.0489822,-0.0459903,2.40341e-12,8.35705e-13,-1.31468e-11,1.11435e-23,-1.26248e-23,1.97356e-23
1e+08,-0.0371772,-0.00200695,0.00895108,-1.05658e-11,-3.41743e-12,2.65267e-12,-8.86197e-26,-5.63753e-24,-1.27405e-23
1e+08,-0.0481059,-0.0287671,-0.0382224,-2.89703e-12,1.95849e-12,-4.2661e-12,-2.17462e-23,-5.77922e-24,2.40969e-24
1e+08,0.0226319,-0.00360681,-0.0135035,3.97265e-12,2.73262e-12,-4.04589e-12,-3.24204e-24,-6.68886e-24,-9.68807e-24
1e+08,0.0141616,-0.0229671,-0.00937248,5.77621e-12,-4.08005e-13,-1.68172e-13,-1.66693e-23,8.31774e-24,3.66685e-24
1e+08,-0.0199967,-0.0287748,-0.000485759,-6.95717e-12,-2.03373e-11,-5.79294e-12,-1.22477e-26,-7.40557e-24,7.9258e-24
1e+08,0.0334154,-0.0195385,0.0375121,2.10461e-12,3.5321e-12,1.59207e-12,2.01528e-23,1.8124e-23,9.70879e-24
1e+08,0.000572785,0.0367514,-0.0248148,3.3191e-13,6.69149e-13,-5.73921e-13,7.60077e-24,-4.54095e-24,5.76367e-24
1e+08,-0.0314395,-0.0122042,-0.0374928,-1.71549e-12,-1.68271e-12,-3.40291e-12,-1.29047e-23,-2.65323e-23,1.78831e-23
1e+08,-0.0155106,-0.0206496,0.0448293,3.77913e-12,-2.29325e-12,-6.81705e-12,2.19379e-23,3.91684e-23,2.37269e-23
1e+08,-0.0423588,0.0326679,0.0425264,-6.57087e-14,1.84723e-12,7.35393e-12,2.52672e-23,1.43401e-23,-8.31582e-24
1e+08,0.00913265,-0.0353883,-0.00564496,1.3561e-12,-4.96421e-12,-1.72359e-12,1.59407e-23,-1.17436e-23,-3.0969e-23
1e+08,-0.0265209,-0.0331651,-0.00259003,-1.65603e-11,2.86628e-11,1.65131e-12,2.15372e-24,1.84235e-23,-2.37848e-23
1e+08,0.035984,-0.0396691,0.0184952,1.97024e-12,-1.25317e-11,-1.51406e-12,1.74903e-23,2.81247e-23,1.9159e-23
1e+08,-0.000586054,0.0231127,-0.0369395,1.23976e-11,6.65603e-12,1.21864e-12,-7.50849e-24,-1.30684e-23,-1.38868e-23
1e+08,0.0047086,-0.0134473,0.0252819,-1.68116e-12,2.73064e-12,-6.90087e-12,1.59677e-23,5.26165e-25,-1.7538e-23
1e+08,-0.0382594,-0.00329554,0.0458976,-3.99361e-13,-4.49889e-12,-9.71199e-13,1.71578e-23,-2.79248e-23,1.67496e-23
1e+08,-0.0188767,-0.034542,-0.00264068,4.65477e-12,-9.24067e-13,-5.10996e-12,-1.40645e-23,5.79811e-24,2.12982e-23
1e+08,-0.0370519,0.0495414,0.0132291,8.2527e-14,1.96567e-12,-5.31018e-13,2.37123e-23,6.14779e-24,-1.73428e-23
1e+08,-0.0077902,0.0373688,0.00792799,5.20795e-12,3.59297e-12,-4.2977e-12,-1.58873e-23,-2.14516e-23,-3.63447e-23
1e+08,0.0452513,-0.0328578,0.0402752,-7.43345e-12,6.97093e-13,3.29949e-13,1.28756e-23,-2.77768e-23,-1.6371e-23
1e+08,0.0204748,-0.0298297,-0.0194453,-4.26598e-14,-3.72063e-12,6.66582e-12,-1.45706e-23,1.04471e-23,1.74452e-23
1e+08,-0.0408796,-0.0251993,-0.0173429,-1.4719e-13,1.05926e-12,5.81311e-12,1.87397e-23,-2.28965e-23,-1.70333e-24
1e+08,0.000445725,-0.0498734,0.0493229,-2.18613e-12,3.49688e-12,-9.7944e-13,1.82899e-23,-2.69253e-23,1.28184e-23
1e+08,0.0165366,-0.0277864,0.0332044,5.96568e-13,-4.25344e-12,-7.82436e-12,2.24396e-24,-5.27524e-24,8.83043e-24
1e+08,0.0269038,0.0480099,-0.00248144,-2.90402e-13,4.20347e-12,2.05395e-12,-2.20327e-23,-1.2776e-23,-1.94523e-23
1e+08,0.0298726,0.00130366,-0.0211045,6.2862e-12,-2.06667e-13,1.98611e-12,-1.82566e-23,-6.56923e-24,-1.13156e-23
1e+08,0.0236121,-0.0376479,0.0218984,2.90017e-12,-1.23421e-12,-3.51717e-12,-1.55926e-23,-5.39776e-25,-1.58819e-23
1e+08,-0.0300218,0.0095053,-0.0383364,-6.28394e-12,4.72661e-14,1.50536e-13,1.61847e-23,-3.28046e-24,2.37471e-23
1e+08,0.0174104,-0.033435,-0.00690412,-5.05069e-12,2.31953e-12,-3.15158e-12,1.10226e-23,5.09063e-24,6.54259e-24
1e+08,0.0443835,-0.046635,-0.0394055,8.29142e-12,3.71304e-12,3.26366e-12,9.80921e-24,-1.91049e-23,2.29978e-23
1e+08,0.0481244,-0.0384376,0.0395334,3.09226e-12,1.55356e-12,-6.45228e-12,2.46444e-23,-8.02967e-24,-1.72558e-23
1e+08,-0.00564836,-0.000641119,0.0147521,1.43723e-12,8.34109e-13,-3.80818e-12,-2.95469e-23,1.2589e-23,-1.75863e-23
1e+08,-0.023695,-0.0443923,0.0136378,-4.28546e-12,1.91006e-11,-6.50793e-12,-7.87346e-24,2.81855e-23,-1.16491e-23
1e+08,0.0446858,0.0307474,-0.0372838,-4.60485e-12,2.35819e-12,-3.99534e-12,6.65518e-24,2.53142e-23,7.88999e-24
1e+08,-0.0205917,0.0334766,0.0251092,2.67068e-12,-1.58942e-11,1.65935e-11,9.51682e-25,-1.53508e-23,-8.28866e-26
1e+08,-0.0439398,0.0255998,0.0030943,1.84263e-12,7.18161e-12,1.94103e-12,2.18937e-24,-2.89679e-24,-1.95906e-23
1e+08,0.00892287,0.0117567,-0.0478248,-1.12923e-11,-1.60295e-13,6.31837e-12,1.84204e-23,-9.64438e-24,2.72695e-23
1e+08,0.0304989,-0.011274,-0.0379575,-8.90703e-12,-1.29739e-12,-4.64679e-12,-1.0178e-23,-1.45949e-23,-7.45578e-24
1e+08,-0.0476455,0.0108569,0.016438,1.57472e-12,2.56732e-12,2.33203e-12,-3.2586e-24,-1.46769e-23,-2.31962e-23
1e+08,0.00790128,-0.0162121,0.0279618,3.62076e-12,-2.99518e-12,8.62451e-15,3.46498e-24,1.07295e-23,-1.48172e-23
1e+08,0.0438266,0.00925212,0.00295479,1.85059e-12,1.89945e-12,5.95052e-13,6.22202e-24,-2.98565e-23,8.99768e-24
1e+08,-0.00532862,-0.00493965,-0.0257655,-6.25516e-12,3.06758e-12,6.38546e-12,-3.05703e-23,9.18137e-23,1.32602e-22
1e+08,-0.0327026,-0.00784776,-0.020521,-1.33653e-12,-6.50865e-12,-5.67175e-12,-6.61284e-24,-6.08855e-26,1.98607e-23
1e+08,0.0103259,-0.0066392,-0.049575,-3.78981e-12,6.36779e-12,-9.48263e-12,-1.46864e-23,4.58458e-24,-3.13365e-23
1e+08,-0.012339,0.0361522,-0.0329471,1.75427e-11,2.42615e-12,-7.18151e-12,-1.76493e-23,2.23942e-23,1.09899e-24
1e+08,-0.0374905,0.0370904,-0.0222381,3.11158e-13,-3.94734e-12,8.74263e-13,2.2662e-23,1.60546e-23,2.56179e-23
1e+08,-0.0433458,-0.0218706,-0.0370923,3.38102e-12,1.05856e-12,2.48676e-13,-2.52663e-23,-1.16331e-23,1.00746e-23
1e+08,0.049136,0.00609859,-0.0396847,-5.44387e-12,-1.92855e-12,-2.39323e-12,-1.67462e-23,1.51226e-23,-2.09279e-23
1e+08,-0.00714648,-0.00191046,-0.0064325,-5.24175e-13,1.76822e-12,6.22831e-12,-6.81739e-24,-2.10438e-23,2.3375e-24
1e+08,0.031756,0.0200778,0.0370963,-7.27083e-12,-5.28633e-12,-1.43181e-11,2.1166e-23,8.09879e-24,9.02021e-24
1e+08,0.00212433,-0.0186926,0.0211502,-3.84865e-13,1.96424e-12,3.6372e-12,-9.77106e-24,-1.12728e-23,-4.84436e-24
1e+08,-0.0354809,0.0124216,0.0230814,-2.22258e-12,3.81064e-12,-5.66263e-12,-1.77763e-23,5.65435e-25,-3.51102e-24
1e+08,-0.0152931,-0.0115379,-0.049162,1.12202e-12,-8.53212e-12,2.63888e-13,-2.6962e-23,1.67227e-23,-1.85751e-23
1e+08,-0.0348006,-0.0195037,-0.00210084,8.81942e-12,1.33946e-12,2.18154e-12,1.25549e-23,-2.59382e-23,-1.74241e-23
1e+08,-0.0242287,0.00833447,0.00400191,1.61303e-13,6.86698e-13,-4.28083e-13,1.92678e-23,8.75336e-24,-1.74544e-23
1e+08,0.00839596,0.0415293,-0.0477246,-7.68229e-12,-1.15849e-12,1.81312e-12,2.89191e-23,9.55851e-24,2.12629e-24
1e+08,0.0416035,0.00609518,0.00220393,3.45276e-12,1.34173e-12,-5.00108e-12,-1.76793e-23,1.96071e-23,2.27921e-23
1e+08,-0.0435506,-0.0145355,-0.035582,8.97576e-12,2.97063e-12,2.73706e-12,1.56948e-23,3.92013e-24,1.38482e-23
1e+08,-0.017642,0.0159374,-0.0491473,-5.88441e-12,-2.37162e-12,-3.12304e-12,1.48992e-23,3.48324e-24,-2.83391e-23
1e+08,0.0337617,0.00709762,0.0131318,2.10198e-12,-2.70701e-12,-3.64442e-12,2.01206e-23,7.16267e-24,-1.65902e-23
1e+08,-0.00315987,-0.0214372,0.0108044,5.70573e-12,-3.94761e-12,-1.60388e-12,-8.85613e-24,-3.2561e-24,1.8342e-23
1e+08,-0.00974858,0.000372304,-0.0139374,-4.79206e-12,-3.14181e-12,1.14988e-12,-1.61875e-23,-2.83358e-25,-2.27505e-23
1e+08,-0.0467951,0.0345835,0.0482743,7.83296e-12,-6.47613e-12,-1.75391e-12,-3.00311e-24,-1.72449e-23,-1.11347e-24
1e+08,0.0175562,0.047118,0.0441942,2.59648e-12,3.23193e-12,-1.0687e-12,-1.95938e-23,-2.55809e-23,1.22037e-23
1e+08,-0.0423548,0.0394486,-0.014256,4.2425e-13,1.44282e-12,3.34228e-12,-2.49229e-23,2.0469e-24,1.00972e-23
1e+08,0.0127272,0.0480545,-0.0463079,-2.97667e-12,8.78145e-13,6.8005e-12,2.37545e-23,-3.90874e-23,-9.3608e-24
1e+08,-0.0221268,0.0262883,0.0439321,-6.53554e-13,4.05769e-12,-1.48386e-12,1.75195e-24,7.63996e-26,6.32348e-24
1e+08,-0.0460409,0.00597567,-0.00812707,-1.19145e-12,5.42291e-12,3.76226e-12,2.9751e-24,-1.94267e-23,1.5222e-23
1e+08,-0.0424149,-0.0399475,0.0123819,-1.06812e-11,-5.24452e-12,-1.35364e-12,2.41463e-24,-1.22635e-23,2.68484e-23
1e+08,0.0384068,-0.0370461,-0.0430532,-9.36997e-13,6.2464e-12,-9.63221e-13,1.80291e-23,1.96374e-23,9.52051e-24
1e+08,0.0239152,0.0400912,0.0495609,-4.42543e-12,5.1039e-12,1.22062e-12,2.249e-23,9.40967e-24,-9.05187e-24
1e+08,-0.00427431,0.0425359,-0.0131307,-4.06113e-12,-3.3012e-12,-1.16128e-12,-1.47712e-23,-3.45225e-23,-1.07032e-23
1e+08,0.0209961,-0.0469422,0.0492468,-7.58104e-12,-1.32027e-11,-2.93489e-12,2.18748e-23,1.55943e-23,-2.40242e-23
1e+08,-5.5711e-06,0.0370263,0.0419961,-3.46114e-12,3.68551e-12,-3.8869e-13,-6.2744e-24,-1.31906e-23,3.09066e-23
1e+08,-0.0205104,0.0368536,0.0314296,-5.46351e-12,8.44202e-12,6.24731e-12,3.03428e-23,1.4378e-23,-1.73603e-23
1e+08,0.0182863,0.038402,-0.0425319,-2.59279e-12,-4.41428e-12,-9.4326e-12,2.36353e-24,8.98327e-24,2.25506e-23
1e+08,-0.0448954,0.045284,0.0377572,1.06486e-11,8.53903e-12,6.28806e-13,-1.23266e-23,1.6282e-23,-1.47334e-23
1e+08,-0.0176603,-0.0348875,0.044271,-4.30021e-12,-1.92155e-12,6.25003e-13,-6.42967e-24,-1.87014e-23,-1.87725e-23
1e+08,0.00303411,-0.000196241,0.043026,-7.14957e-13,-5.95645e-14,2.93771e-12,-8.81762e-24,-1.20521e-24,2.51185e-23
1e+08,-0.02407,-0.00969498,-0.0430181,-6.47186e-12,7.1682e-12,-4.22991e-12,1.45927e-23,2.03447e-23,1.40359e-23
1e+08,0.0150261,-0.00313583,0.0106169,3.09676e-12,-4.56944e-12,-4.40622e-12,-9.86011e-24,-3.14067e-23,-3.11463e-23
1e+08,0.0403213,0.0168002,0.0435526,2.51967e-12,8.21331e-12,-5.41151e-12,1.90605e-23,2.59849e-23,-7.42431e-24
1e+08,0.0149088,0.0352466,0.0398665,3.43444e-12,3.57725e-12,1.12595e-11,-4.39416e-24,-1.2998e-23,9.85373e-24
1e+08,0.0133198,-0.0204697,-0.021264,-4.17533e-12,2.68389e-12,3.96022e-12,-2.37648e-23,5.2911e-24,2.55669e-23
1e+08,-0.0282461,-0.0483928,-0.0188748,7.5218e-12,-9.21686e-12,9.71331e-12,-2.01928e-23,-2.37678e-23,1.27979e-23
1e+08,-0.00664181,-0.00259087,0.0147672,4.03084e-12,5.15198e-12,3.31922e-12,2.09713e-23,-1.75822e-23,-1.10271e-23
1e+08,-0.0329027,-0.0383882,-0.00294862,-3.93586e-12,-6.63249e-12,5.39703e-12,3.99627e-23,-5.11724e-23,3.57981e-23
1e+08,-0.0395368,0.0438363,0.0108978,5.04655e-12,-7.68488e-14,-2.70827e-12,-1.13357e-24,-2.1152e-23,1.22998e-24
1e+08,-0.00793393,-0.0393696,-0.0365042,1.82487e-11,5.08034e-12,1.55662e-11,-9.53743e-24,2.61659e-25,1.41598e-23
1e+08,-0.00314836,-0.0400641,-0.00358231,6.0349e-12,5.48809e-12,6.64955e-12,-5.49776e-24,8.62711e-24,9.65104e-24
1e+08,0.0441489,0.0423171,-0.0258443,1.08657e-12,6.8505e-12,-1.13932e-12,-6.75549e-24,-1.63177e-23,-8.6091e-24
1e+08,0.0240651,-0.0233742,-0.0104165,-5.86387e-12,-1.07877e-11,-4.44749e-13,-6.26917e-24,-8.38476e-24,-2.54335e-24
1e+08,0.0312239,-0.0251083,-0.0124762,4.32503e-12,-1.36363e-12,3.67928e-12,4.28143e-24,-8.26282e-24,1.35408e-23
1e+08,-0.0151416,-0.00562558,0.0206698,-3.38601e-12,8.20842e-12,-3.08496e-12,2.59772e-24,-2.11592e-23,-1.49888e-23
1e+08,0.0408735,0.0261455,0.046937,7.27479e-12,-2.40601e-12,-8.45131e-13,-5.15521e-24,-1.87138e-25,1.43077e-23
1e+08,0.0225001,0.00619525,0.0202404,-2.74827e-12,4.31524e-12,-2.63398e-12,-2.99415e-24,1.93954e-23,9.20384e-25
1e+08,0.0398707,0.0247426,-0.0142305,3.63828e-12,-3.48228e-12,-4.89587e-12,-1.42405e-23,-2.0539e-23,-2.49826e-23
1e+08,0.0175518,0.00618553,-0.0478665,-4.5691e-12,-1.46214e-12,-3.60613e-12,1.99414e-23,2.77621e-23,1.64646e-23
1e+08,-0.00987399,0.0477603,0.0176106,-6.30847e-12,1.98478e-12,-2.98249e-13,1.9149e-23,1.99986e-23,-4.21885e-24
1e+08,0.0487748,0.00654603,0.0249135,-7.45819e-12,-2.662e-12,-2.64379e-12,8.17601e-24,1.41341e-23,-1.02761e-23
1e+08,-0.0160341,0.0294366,-0.0230218,3.15205e-12,3.14856e-12,9.75614e-13,8.7452e-24,-1.39785e-23,-2.91008e-23
1e+08,0.0455052,0.047246,0.0247586,3.70301e-13,-1.2938e-12,3.79484e-12,-1.877e-23,7.98455e-24,-4.60681e-24
1e+08,-0.0426772,0.0120584,0.0366433,-9.45415e-13,6.56413e-14,2.01379e-11,8.71918e-24,-6.7925e-24,2.29396e-25
1e+08,-0.0254759,0.0350365,0.0305501,4.70452e-12,1.21665e-11,-5.45534e-12,-9.65898e-24,2.79312e-23,-1.48122e-24
1e+08,0.0131187,-0.0334876,0.0336061,3.3498e-12,7.66435e-12,-7.22661e-12,-5.68069e-24,-1.32082e-23,1.9918e-23
