m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00318191,-0.00833536,-0.0202441,6.90381e-12,-1.47139e-12,1.62797e-11,1.21694e-23,-2.19745e-23,1.80277e-23
1e+08,-0.0271689,0.0243554,-0.0269323,1.18164e-11,3.5245e-12,2.18796e-11,1.92874e-24,-1.13841e-23,7.71089e-24
1e+08,-0.0115,0.0342052,0.000618577,1.29412e-11,1.28585e-12,-3.06482e-12,1.01397e-23,4.06006e-24,5.20774e-25
1e+08,0.00443894,0.0221076,-0.0441938,1.37107e-11,-5.94641e-13,-7.50526e-12,1.33622e-23,-2.29109e-23,5.37017e-24
1e+08,-0.000158052,0.0298712,0.00706624,7.2884e-12,-3.4494e-12,-1.0461e-11,1.82437e-23,-2.22547e-23,-2.12746e-23
1e+08,0.0465341,0.0134543,0.0212722,7.30861e-12,-1.42719e-11,4.6982e-12,-9.9239e-24,2.06321e-23,1.57215e-23
1e+08,0.0281693,-0.032369,-0.0242424,1.14974e-12,-5.53629e-12,-4.77912e-12,7.77852e-24,-2.33447e-23,-1.5578e-23
1e+08,0.011085,-0.0166166,-0.0043291,-8.75745e-12,-2.08566e-12,-1.75787e-11,4.73262e-24,-2.20683e-23,2.22042e-23
1e+08,-0.0441494,0.0299835,-0.0278085,1.11803e-11,-1.9963e-12,-5.40241e-12,-2.36338e-24,3.12885e-24,-1.96039e-23
1e+08,-0.035355,0.0436351,-0.0306732,-4.87935e-12,-7.65916e-12,5.21188e-13,-9.79882e-24,6.92443e-24,2.95673e-23
1e+08,-0.0250186,0.0290528,-0.0218937,-1.0171e-11,9.24731e-12,5.56225e-12,2.741e-24,-1.60621e-23,-4.4658e-25
1e+08,0.00703803,-0.0169859,-0.0246721,-1.19869e-11,5.75487e-12,-1.67871e-12,6.82123e-24,-5.61132e-25,-1.39633e-23
1e+08,0.00923826,0.0163357,0.0190651,6.02048e-12,-1.2824e-11,-4.90303e-12,-1.36195e-23,-1.23063e-23,1.73611e-23
1e+08,-0.00936379,-0.0105764,0.0248537,-1.10788e-11,6.2235e-13,7.98231e-12,-2.6644e-23,1.69609e-23,1.70935e-23
1e+08,0.0385518,0.043881,-0.0249907,-5.93931e-12,-6.92114e-12,-1.64851e-11,-1.60074e-23,2.10513e-23,2.78675e-24
1e+08,-0.00662963,-0.0118714,-0.0328064,-8.47583e-12,-2.3055e-11,-2.13607e-12,2.23365e-23,-1.02346e-23,-2.03377e-23
1e+08,-0.00642407,-0.0121273,0.0264834,1.89697e-11,2.582e-13,2.42552e-14,3.15234e-24,1.31684e-23,-1.28989e-23
1e+08,-0.0342665,0.0377223,0.0380787,-3.80431e-12,7.77509e-12,1.43241e-11,7.60507e-24,2.00994e-24,1.18404e-23
1e+08,-0.0103885,-0.0202537,-0.0370087,-3.99416e-11,2.23637e-11,6.25971e-11,3.15462e-23,1.32452e-23,6.95124e-24
1e+08,0.0495129,-0.0360064,0.0230933,-2.41761e-12,-3.20055e-11,-1.10587e-11,-2.09248e-23,1.71846e-23,2.08576e-23
1e+08,-0.00208358,0.043143,-0.0300303,1.35361e-11,5.95889e-12,-6.59197e-12,1.59673e-23,2.90863e-23,1.33656e-23
1e+08,-0.0222173,0.0414802,0.0105607,7.34186e-12,1.50268e-11,-8.98417e-12,-2.66996e-23,1.58396e-23,8.5434e-24
1e+08,0.0061225,0.015997,0.00336407,1.32372e-11,5.29727e-13,-7.68905e-12,8.20268e-24,-2.3309e-24,-2.39159e-23
1e+08,-0.0228087,0.0446473,-0.0225668,3.68023e-12,-2.29994e-12,-8.98615e-12,2.42241e-23,-7.5787e-24,2.19223e-23
1e+08,-0.015827,-0.0408763,0.00406369,1.27875e-11,1.86408e-11,3.64011e-12,1.09063e-23,2.10811e-23,7.72728e-24
1e+08,0.0147656,0.0104209,0.0048745,-1.35743e-11,3.77996e-12,4.44393e-12,-2.58725e-23,6.17706e-24,2.19949e-23
1e+08,0.0424946,0.0352016,0.00854569,-6.09428e-12,3.10143e-11,7.80209e-12,-1.81667e-23,2.38836e-23,1.98795e-23
1e+08,0.00335447,0.0415239,0.0492191,1.61266e-12,9.84169e-12,7.27794e-12,2.89553e-23,-1.61835e-23,-1.04573e-23
1e+08,-0.0300367,-0.0276019,-0.0320695,-3.92474e-12,6.47681e-12,-1.18441e-11,4.26506e-24,1.43985e-23,-2.00195e-23
1e+08,-0.0400856,-0.0252261,0.0102714,-2.38966e-12,-2.4576e-12,-5.03399e-12,-2.32202e-23,2.84755e-23,1.93014e-23
1e+08,-0.0405261,-0.00645578,0.04315,-1.32419e-11,5.2299e-12,-2.75236e-13,1.16493e-23,-1.5614e-23,2.99919e-23
1e+08,0.0073771,-0.0305012,-0.048613,8.30235e-12,3.7293e-12,6.87373e-13,-2.39247e-23,2.47846e-23,-1.24355e-23
1e+08,-0.0396481,0.00331375,0.0314582,-5.22093e-12,-1.12243e-11,1.40024e-12,-1.53322e-23,2.73864e-23,9.75515e-24
1e+08,-0.0477907,-0.0130436,0.0485004,-2.41911e-12,1.02059e-12,5.34847e-12,-1.51713e-23,-5.48631e-23,-3.5564e-24
1e+08,-0.0465999,-0.0114501,0.013976,2.1181e-12,-1.60499e-12,-1.29751e-11,1.10236e-23,-2.12294e-23,-1.39101e-23
1e+08,-0.0210766,0.00144804,0.000274748,1.14311e-11,-3.66916e-12,-1.85551e-12,-1.37801e-23,-1.09512e-23,2.57593e-23
1e+08,0.0446241,0.0354717,0.0116158,-2.22142e-12,3.44648e-12,4.63957e-12,-8.71932e-24,-1.40208e-23,1.66903e-23
1e+08,0.00616735,-0.0484759,-0.00583056,1.49098e-11,-9.88752e-12,1.00502e-11,-2.22363e-23,2.16687e-23,1.51085e-23
1e+08,0.04086,-0.0344279,-0.0271433,-3.79727e-13,-2.09581e-11,6.37402e-12,2.95799e-23,-1.47007e-23,1.55196e-23
1e+08,-0.0182411,-0.0221271,-0.0270063,7.58699e-12,3.82316e-12,-4.3624e-12,-2.36838e-23,2.24517e-23,-5.9285e-24
1e+08,-0.0195867,0.0360308,0.0472604,-2.55474e-11,3.92764e-11,-1.09149e-11,8.91277e-24,2.70187e-24,5.69647e-24
1e+08,0.0208854,-0.0424809,-0.0140047,-6.34842e-12,1.85055e-12,6.95271e-13,-8.62227e-24,-1.19835e-24,1.62047e-23
1e+08,0.0357061,0.0274937,0.0140189,1.96768e-12,-1.34118e-11,5.82125e-12,1.34691e-23,3.36361e-23,-1.56909e-23
1e+08,-0.0465572,-0.00321932,0.0374013,-1.5283e-11,-1.07434e-11,-5.31235e-12,-1.89928e-23,-1.79855e-23,-2.29487e-24
1e+08,-0.0107134,0.0498997,-0.0361948,-2.29729e-12,9.99607e-12,-7.68203e-12,1.81112e-23,-1.68965e-23,-5.07221e-24
1e+08,0.0464389,-0.000255159,0.00194419,5.07671e-13,-4.29885e-13,4.65492e-12,-1.68842e-23,-9.69902e-24,2.44349e-23
1e+08,0.000345461,-0.0402363,-0.0432818,7.97707e-13,-8.0442e-13,6.46573e-12,1.34674e-23,6.67628e-24,2.95477e-23
1e+08,-0.0290797,0.0166665,0.0368208,6.40829e-12,1.1511e-11,-1.52018e-11,1.6339e-23,2.91548e-23,-7.61531e-24
1e+08,-0.00355375,0.0204271,0.0444437,-5.46344e-12,-1.11549e-11,-4.98969e-12,1.8313e-23,1.50304e-23,-6.113e-24
1e+08,0.0103791,-0.0180811,0.0182706,3.23105e-13,8.19873e-12,6.91272e-12,-2.41749e-24,-1.04312e-23,-1.37272e-24
1e+08,0.0246393,-0.0456925,-0.0462823,9.32166e-12,-5.19611e-12,1.8674e-11,-1.93312e-23,-1.21028e-23,2.24765e-23
1e+08,-0.0225969,0.0462533,-0.0178356,-5.41652e-12,-1.01653e-11,-1.37822e-11,-3.25446e-23,1.87714e-23,-9.46289e-24
1e+08,-0.0410989,0.00193192,-0.0227023,4.53617e-12,-8.36861e-12,-8.40307e-13,-9.61117e-24,2.01475e-23,-2.21022e-24
1e+08,-0.0363116,-0.0442086,-0.0173056,-1.59337e-11,-6.24686e-12,-3.4755e-12,1.57387e-23,2.83734e-23,3.0649e-24
1e+08,0.043208,-0.00588399,-0.0395251,6.09016e-12,-1.86848e-11,-3.87519e-12,2.96293e-23,1.03745e-23,9.21009e-24
1e+08,0.032612,0.0271678,-0.048011,9.78099e-13,4.89782e-12,-2.15577e-12,5.67913e-26,1.31657e-23,-9.5331e-24
1e+08,-0.0429212,-0.000174472,-0.046284,2.41328e-12,-2.12476e-13,9.92299e-12,1.00508e-23,-5.98233e-24,-2.14352e-23
1e+08,-0.0189822,-0.0032691,-0.00502001,-5.7076e-12,-3.73199e-12,-7.96904e-12,2.12009e-23,-7.7667e-24,-2.75094e-23
1e+08,-0.00173966,-0.0498671,-0.0085623,-1.38653e-12,7.86152e-12,7.27275e-12,-2.18967e-23,-1.35792e-24,1.90447e-23
1e+08,-0.0206664,-0.0424093,0.0200641,4.96294e-12,-1.67673e-11,-1.8425e-12,-1.2413e-23,9.81458e-24,1.45373e-23
1e+08,0.0469418,-0.0166877,0.0100556,-1.16172e-11,1.30122e-11,-5.09095e-12,-9.31208e-24,1.63138e-23,1.65487e-23
1e+08,0.029458,0.0316294,-0.00087363,1.14311e-11,-1.03058e-11,-1.01366e-12,2.06092e-23,3.07685e-23,-1.57421e-23
1e+08,0.0127085,-0.00165805,0.00209872,-3.7617e-12,-3.01323e-11,7.81547e-12,-1.36426e-23,-2.78042e-23,2.19857e-23
1e+08,-0.0398389,0.000195767,-0.00747207,-1.12876e-11,1.33362e-11,4.18102e-12,-1.04605e-23,1.31748e-23,2.39172e-23
1e+08,-0.0428037,-0.0356776,0.0175734,1.02334e-11,1.05214e-11,3.20307e-12,-1.69714e-23,-2.07521e-23,-1.28996e-23
1e+08,0.0208562,0.035393,-0.040773,2.83165e-11,-1.43e-11,8.59608e-12,-1.6193e-23,6.70591e-24,7.98077e-24
1e+08,0.0301309,-0.0171892,-0.0154582,3.82372e-12,-2.08463e-12,-7.48569e-12,-3.43861e-24,-2.8768e-23,-8.40309e-24
1e+08,-0.0124158,0.00498583,0.0465692,7.00969e-12,-8.299e-12,-3.20308e-12,1.78747e-23,1.61051e-23,-2.99499e-23
1e+08,-0.0263814,0.0221566,0.0114649,-5.07589e-12,-8.74549e-13,-1.2398e-11,-1.36557e-23,-2.5311e-23,3.82393e-25
1e+08,0.0118521,0.026347,-0.032282,4.25341e-12,-1.53176e-12,-1.02406e-11,1.50706e-23,9.22356e-24,8.05556e-24
1e+08,-0.0438938,-0.018463,-0.0361213,7.8455e-12,3.68818e-12,-7.81184e-12,-4.74291e-24,1.77832e-23,-5.36668e-24
1e+08,0.0104413,-0.00444423,0.0474617,-9.21536e-13,-6.45108e-12,-1.25601e-11,-2.06579e-23,1.98381e-24,-1.54777e-23
1e+08,-0.0215022,0.00141998,0.012356,-5.97449e-12,2.03637e-11,5.75188e-12,1.99187e-23,2.27332e-23,-1.42278e-23
1e+08,-0.0433904,0.00961807,-0.0315256,1.64742e-11,-6.01343e-12,-7.02873e-13,-1.62504e-23,-4.14844e-25,4.39324e-24
1e+08,0.00373173,-0.0349862,-0.0298298,1.16745e-11,9.96358e-12,9.7783e-12,-1.57304e-23,3.08103e-23,1.75439e-23
1e+08,-0.0232515,-0.0184093,-0.0498764,7.9081e-12,-1.46622e-12,-2.27205e-11,-1.44449e-23,-1.89999e-23,1.81352e-23
1e+08,-0.0152905,-0.023142,-0.0230436,-1.43227e-11,-5.36273e-12,5.91285e-12,-2.28294e-23,-2.8383e-23,1.82454e-24
1e+08,-0.04547,-0.00447379,-0.0207981,9.97025e-12,-9.04656e-12,1.92517e-11,-2.26891e-23,1.05547e-23,1.61984e-23
1e+08,-0.0377044,-0.0378362,0.0462672,1.10754e-11,1.28677e-12,-9.72198e-12,-1.44717e-23,-2.25678e-23,2.79188e-23
1e+08,-0.00991177,-0.0404855,0.0440529,4.0526e-12,4.94123e-12,-5.1975e-12,1.7504e-23,-2.50333e-24,-4.84279e-24
1e+08,0.0432755,-0.0299988,0.00903698,-6.46489e-12,1.03778e-11,-3.02901e-12,-2.39357e-23,-2.18072e-23,-1.93951e-24
1e+08,-0.0185933,0.0197804,-0.0135479,8.49204e-12,7.26435e-12,9.02206e-12,-7.07989e-24,5.14679e-24,4.88649e-25
1e+08,0.00576943,0.0105443,-0.0424472,3.45014e-11,-1.5957e-12,-3.13452e-11,-1.41698e-23,2.00357e-23,-2.96533e-23
1e+08,0.0276024,0.0330101,0.0048243,-2.10291e-12,-7.91748e-12,-1.71445e-12,1.84616e-24,6.41311e-24,2.32928e-23
1e+08,-0.000655,0.0366047,-0.0247681,-2.07738e-12,4.7939e-12,1.00499e-12,1.87121e-23,8.47166e-24,-2.36461e-23
1e+08,-0.0213579,-0.0124291,-0.0287891,4.65847e-12,-8.55588e-13,-1.30473e-11,-1.77319e-23,-1.0041e-23,9.16045e-24
1e+08,-0.0231423,-0.00925678,-0.0407049,2.07121e-11,5.37169e-12,1.5545e-11,-1.41369e-23,-1.49146e-23,1.78763e-23
1e+08,0.0290347,-0.0453098,0.0234295,-2.27765e-11,-2.11114e-11,2.96558e-12,-2.87734e-23,-1.27087e-23,-1.67564e-23
1e+08,0.040656,0.0386512,1.43583e-05,-1.70902e-11,-1.26412e-11,9.47868e-12,1.01741e-23,-1.68048e-23,-6.0181e-26
1e+08,0.0308682,0.0470071,-0.0229777,-1.46875e-12,5.56399e-13,-1.38258e-11,1.41339e-23,-1.99643e-23,-1.18606e-23
1e+08,0.0342658,-0.0421759,-0.0171632,5.38382e-12,2.77722e-12,2.1459e-11,1.84783e-23,1.57217e-23,-4.46666e-24
1e+08,0.0478006,-0.049298,-0.0453819,-1.25735e-11,1.06498e-11,-1.35623e-11,-2.76998e-23,-9.3768e-24,1.28303e-23
1e+08,0.000893291,0.00634692,-0.0247309,-6.06863e-12,-3.96478e-12,2.23275e-11,4.7424e-24,-1.29308e-23,1.61135e-23
1e+08,-0.00405353,-0.0447101,-0.0170587,-8.93986e-12,-2.00637e-11,-2.14993e-11,1.20735e-23,5.59947e-24,2.17261e-23
1e+08,-0.0131478,0.00703898,-0.0238187,-6.1108e-12,-2.89723e-12,-8.94388e-12,1.0147e-23,1.22775e-24,2.49484e-23
1e+08,0.0378067,-0.0380161,-0.0307028,-8.84494e-12,3.37331e-12,-9.0758e-12,-1.34513e-23,2.32419e-23,2.74079e-23
1e+08,0.0147758,0.0406791,0.0490108,1.66176e-11,7.58862e-12,-1.60301e-11,2.10967e-23,9.26056e-24,2.06481e-23
1e+08,0.0308738,-0.0030235,-0.0320774,-1.33387e-12,-1.00198e-12,5.38158e-12,1.24209e-23,-1.46888e-23,1.96259e-24
1e+08,0.00337863,0.00782532,-0.012774,4.32409e-11,4.18208e-12,1.91549e-11,-2.41134e-23,1.37192e-23,1.11546e-23
1e+08,-0.0107918,0.0417028,0.00134452,6.426e-12,1.79843e-11,-7.64838e-12,4.92377e-24,2.49254e-23,-3.53604e-23
1e+08,0.02252,0.00804877,-0.0461908,4.86684e-12,4.09665e-12,-5.01887e-13,1.74872e-23,1.40867e-23,1.64451e-23
1e+08,-0.0484095,0.00648876,0.0406984,5.76916e-12,-1.27009e-11,-1.42461e-11,1.53021e-23,-2.4426e-24,7.78722e-24
1e+08,0.0396132,-0.0166854,-0.0461128,-2.18198e-11,4.63282e-12,3.59279e-15,-1.36006e-23,-1.92344e-23,2.73405e-23
1e+08,0.0296184,0.0365522,-0.0320707,-2.04794e-13,-1.32001e-11,-5.99149e-12,-1.62742e-23,2.58432e-23,2.13758e-23
1e+08,0.0350485,0.0129023,-0.0486793,5.55431e-12,8.01441e-13,-2.76263e-12,3.08469e-23,1.01129e-23,-2.57782e-23
1e+08,-0.0193834,0.00237066,-0.0225187,-2.78627e-12,1.96128e-11,8.80461e-13,1.40304e-23,7.92241e-24,-3.04557e-23
1e+08,-0.0135001,-0.00196517,-0.00786145,1.42561e-11,-1.8742e-11,-7.56262e-12,-2.31207e-23,8.60672e-24,-2.01436e-23
1e+08,-0.0143373,0.0292129,0.0330051,-5.0574e-12,3.47594e-12,-8.96551e-12,-2.94959e-23,-1.2826e-23,-9.59339e-24
1e+08,0.0340271,-0.0439346,0.0290108,1.10346e-11,-6.9378e-12,4.14607e-12,9.26963e-24,9.35915e-24,4.56652e-24
1e+08,-0.0473985,0.0255233,0.0229635,-1.01026e-13,-6.03977e-12,-2.96827e-11,2.61006e-23,-8.78591e-24,2.14785e-23
1e+08,0.0159553,0.0417852,0.0088022,2.07241e-11,3.46585e-11,3.83084e-11,1.54358e-23,-2.16602e-23,7.11181e-25
1e+08,0.0137383,-0.00130246,0.0103883,7.45539e-13,-8.53603e-12,-6.52286e-12,6.37039e-24,1.64724e-23,-1.20101e-23
1e+08,0.0319511,0.0255567,0.0371614,1.4438e-11,6.77461e-12,6.25898e-12,1.22068e-23,-8.05647e-24,-2.40842e-23
1e+08,0.0156142,-0.0140901,0.0232184,3.98524e-12,-8.0339e-12,9.51778e-12,8.98196e-24,-2.18723e-23,-1.51296e-23
1e+08,-0.02468,0.00783404,-0.0464365,-1.00137e-11,-7.47979e-12,1.43877e-11,4.14127e-24,-2.01132e-23,1.67148e-24
1e+08,-0.0439573,0.0238964,0.0220722,8.39903e-12,-3.7638e-12,2.09761e-13,9.17802e-24,-2.75256e-23,-8.61253e-24
1e+08,0.0159596,0.0313376,-0.0175243,6.90932e-12,2.28622e-12,1.47227e-12,3.8121e-24,2.0024e-23,-1.41064e-23
1e+08,0.0413482,0.0397074,0.043318,5.881e-12,1.17972e-11,2.37121e-12,2.67143e-23,1.83897e-23,1.51544e-23
1e+08,-0.00326936,0.0294871,0.00362279,-1.3425e-11,-1.13643e-12,-8.73453e-12,-1.11374e-23,2.17886e-23,1.5485e-23
1e+08,0.0037233,-0.011944,-0.0090342,-3.39737e-12,-1.67388e-12,5.94783e-13,-4.65358e-24,-2.56414e-23,1.53751e-23
1e+08,-0.00642177,-0.0365115,-0.0492758,1.42027e-11,-8.80411e-12,1.02643e-11,-2.65892e-23,-2.17738e-23,-1.65571e-23
1e+08,-0.0411837,-0.00848964,-0.0143725,1.59004e-11,-8.82937e-12,6.3519e-12,2.57981e-23,1.69317e-23,1.20989e-23
1e+08,-0.00382269,-0.0348319,-0.0355699,-3.33028e-12,-7.71516e-13,1.95183e-11,-3.27364e-25,3.21217e-24,-2.24018e-23
1e+08,-0.0165245,-0.00795563,0.0481807,-8.89125e-12,1.24703e-11,6.98004e-12,1.5209e-23,-7.32208e-24,-1.33558e-23
1e+08,-0.04609,-0.0365744,-0.0297537,-2.19627e-12,6.5024e-12,-1.76092e-11,-1.23722e-23,2.45972e-23,-1.43291e-23
1e+08,-0.0452822,0.000922077,-0.00529937,-2.58365e-12,-2.49639e-12,-1.15284e-11,-2.04841e-23,1.0538e-23,2.65099e-23
1e+08,-0.00290795,0.00573295,0.02295,-8.30574e-13,-8.66511e-13,2.2593e-11,-1.55654e-23,-1.98843e-23,-2.93076e-24
1e+08,-4.34267e-05,0.0449907,0.0341664,-9.10726e-13,1.13165e-11,6.86877e-12,-1.83416e-23,8.17373e-24,-1.15263e-23
1e+08,0.0455319,-0.0300184,-0.049304,-6.92877e-12,-7.75734e-12,2.19841e-12,1.9927e-23,-1.00569e-23,1.26793e-23
1e+08,-0.00190836,-0.0303282,0.0493828,1.11663e-11,6.68929e-12,-4.24662e-12,-2.59731e-23,2.16873e-23,1.05136e-23
1e+08,0.00599709,0.00931779,0.0371895,-7.22351e-12,-4.72116e-12,-1.92197e-12,-1.38346e-23,2.06281e-23,3.35108e-24
1e+08,-0.000978743,-0.0440815,0.0159358,-1.4367e-11,8.88051e-12,-4.16364e-12,2.58648e-23,9.98998e-24,-2.41847e-23
1e+08,-0.0486541,-0.041691,0.00766167,-7.43118e-12,-1.0712e-11,1.11171e-11,3.8805e-24,2.39755e-24,2.41393e-23
1e+08,-0.0409994,0.0457193,0.0229844,1.04652e-13,1.11506e-12,1.95709e-12,2.33179e-23,-4.86672e-24,1.9341e-23
1e+08,0.000155636,0.0292359,-0.0325367,-1.33859e-11,-7.92851e-12,4.84308e-12,-1.56286e-23,1.67848e-23,-9.64908e-24
1e+08,0.00730306,-0.0357308,-0.00597561,-1.34304e-11,-8.34377e-12,1.38115e-11,-2.03418e-23,-1.9041e-23,2.61665e-23
1e+08,-0.00807335,0.00589462,-0.0171393,-4.46948e-12,1.3175e-12,1.82117e-11,-1.9816e-23,1.71877e-23,-5.11703e-24
1e+08,0.00831046,-0.0184026,-0.01289,1.10064e-11,-1.14018e-11,7.34878e-12,3.19629e-23,-2.08178e-24,3.03033e-23
1e+08,0.0179587,-0.0169154,-0.033089,-1.8492e-11,-4.88347e-12,1.25749e-11,-1.9107e-25,-1.78609e-23,1.24001e-23
1e+08,0.0398944,0.0169063,-0.0332167,-1.8959e-12,-7.90184e-12,6.65592e-12,1.66426e-24,1.67394e-23,2.17449e-23
1e+08,-0.0230769,-0.0494897,-0.00900322,5.16055e-13,1.58088e-11,-1.03313e-11,1.77786e-23,2.74094e-23,-8.91112e-24
1e+08,0.0269379,0.0416281,0.0354988,1.64666e-11,6.04584e-12,-5.4915e-12,-2.69361e-24,2.68016e-23,-4.90462e-24
1e+08,0.0337112,0.0495264,0.0439843,9.88825e-13,-1.65193e-12,9.07885e-12,-1.40861e-24,-1.34082e-24,1.651e-23
1e+08,0.0127173,0.0241457,0.0482765,-1.35841e-11,8.22673e-12,-2.11473e-11,-2.68997e-23,2.14997e-23,-1.14496e-23
1e+08,0.0294859,0.00563605,-0.0184818,-4.37211e-12,1.2582e-12,-2.3466e-12,1.47349e-23,1.79525e-23,2.77471e-23
1e+08,0.0124587,-9.37623e-05,-0.0186969,1.67267e-11,-2.43542e-12,-9.69309e-12,9.27157e-24,1.16752e-23,7.74674e-24
1e+08,-0.0443319,0.0363828,-0.00623192,5.56246e-14,-6.49168e-12,-1.10615e-12,3.14125e-23,-2.20436e-23,-1.66186e-23
1e+08,-0.0329169,0.0452783,-0.0290429,-6.75638e-12,-1.48308e-12,3.63157e-12,1.25844e-23,5.64624e-24,2.68458e-23
1e+08,0.0367279,0.0240358,0.0415189,1.63289e-11,-1.64385e-11,-1.47059e-11,-2.1564e-23,-2.48207e-23,-1.40167e-23
1e+08,-0.00672461,0.0374547,-0.0345495,1.04948e-11,1.00265e-11,-1.54434e-11,2.93656e-23,-1.52394e-23,3.4467e-23
1e+08,0.0226276,-0.00566506,0.012739,3.92175e-12,-9.38104e-12,-2.0237e-13,5.71671e-25,2.65368e-24,-6.45714e-24
1e+08,-0.0213961,0.00116086,-0.0249261,-9.87052e-12,1.3807e-11,9.17448e-13,8.43181e-25,1.77408e-23,-2.74896e-23
1e+08,-0.0437925,0.0157888,0.0375514,1.80996e-12,2.48251e-12,1.50307e-11,-1.06757e-25,-1.53104e-23,1.80238e-23
1e+08,-0.0383889,-0.0136783,-0.0497765,-2.17372e-11,-8.70479e-12,9.83356e-12,-2.58885e-23,1.82974e-23,-1.97843e-23
1e+08,-0.0467641,-0.000599749,0.0471197,1.17192e-11,7.68215e-12,-9.65892e-12,1.16113e-23,2.40077e-23,2.90553e-23
1e+08,0.0147249,0.0230247,-0.0398758,1.7382e-12,1.53739e-12,-2.80651e-11,2.09133e-23,1.56385e-23,-2.48567e-23
1e+08,-0.0210554,-0.0256673,0.0356761,7.06337e-12,-6.67054e-12,-6.48607e-12,3.11246e-23,6.66177e-24,-1.87011e-23
1e+08,-0.0159531,-0.0188829,0.0425755,1.8196e-12,6.52977e-12,-1.06802e-11,-2.52273e-23,1.90743e-23,1.2881e-23
1e+08,0.0465699,0.00381539,0.00548562,1.85695e-12,-4.44381e-12,-1.45078e-11,9.27505e-24,-2.90756e-23,1.91857e-23
1e+08,-0.0342136,0.0320822,0.00187421,-1.4885e-11,7.52276e-12,3.82142e-12,-2.24067e-23,4.14235e-24,1.62023e-23
1e+08,-0.000806877,0.0365632,0.0375209,-3.86889e-12,-1.76812e-11,8.32251e-13,-1.92985e-23,1.13952e-24,-1.11049e-23
1e+08,0.037809,0.0415626,-0.000892371,-2.3695e-12,-2.41599e-13,-4.03251e-12,-7.47046e-24,-3.19693e-23,-1.2954e-23
1e+08,-0.013664,0.00499011,0.039322,-5.04368e-12,-4.01468e-12,-5.62912e-12,-2.81974e-23,-1.87041e-23,-1.23062e-23
1e+08,-0.0480955,-0.0278059,-0.02529,2.04464e-11,-3.2085e-11,-8.43991e-12,-6.93519e-24,8.49704e-24,-2.69603e-23
1e+08,0.0333763,0.0159516,-0.0206418,1.0269e-11,-2.37219e-11,5.19737e-12,-8.45817e-24,1.7649e-23,-1.34053e-23
1e+08,-0.0167158,0.0237321,-0.0388216,-7.71716e-12,1.01981e-11,-9.46755e-12,-1.1863e-23,-2.2612e-24,1.91485e-23
1e+08,-0.016361,-0.0414688,0.00511041,3.67931e-12,-2.69176e-12,1.44682e-11,1.42356e-23,-2.14677e-23,-2.7016e-23
1e+08,0.0389576,-0.0286865,0.0487256,1.45138e-11,1.10789e-11,-9.58817e-12,8.45004e-24,-1.161e-23,3.06077e-23
1e+08,0.0292584,-0.0454629,0.0125171,-1.82412e-11,-2.58419e-11,7.10883e-12,-5.52889e-25,1.38714e-23,1.3646e-23
1e+08,0.00193547,0.0499237,-0.0471719,-4.04065e-12,-6.3687e-12,7.3037e-12,-4.2581e-23,5.60542e-23,-5.19802e-23
1e+08,-0.0334017,-0.000605209,-0.029449,-1.11216e-11,-3.95384e-12,3.49569e-12,-1.54971e-23,-1.50623e-23,2.79131e-23
1e+08,0.0280545,0.0118426,-0.014017,1.12462e-11,3.08611e-12,1.02752e-11,1.69937e-23,-7.80018e-24,2.5483e-23
1e+08,-0.000872195,-0.0399866,0.0170698,2.70626e-12,1.44976e-11,-6.77247e-12,-5.47239e-24,-3.4494e-24,-1.383e-23
1e+08,0.00498005,-0.0305311,-0.0180981,-5.81458e-12,-1.62094e-11,8.41982e-12,1.18043e-23,1.32951e-23,-1.34143e-23
1e+08,-0.00343062,0.022853,0.0405143,-7.17236e-12,8.07459e-12,6.8033e-12,-1.47346e-23,1.99644e-23,-2.2226e-23
1e+08,0.0329438,0.00834987,0.0305849,-1.59072e-11,2.07389e-11,-1.23877e-11,-2.00414e-23,2.77577e-23,-1.15782e-23
1e+08,-0.011453,0.0265931,0.0131177,-4.51421e-12,5.85337e-12,-3.1788e-12,-1.28525e-23,-2.55385e-23,-7.20663e-24
1e+08,0.0421004,-0.0197233,-0.00130626,4.36785e-12,-3.28037e-12,4.26113e-12,-1.72439e-24,9.67077e-24,1.85192e-23
1e+08,0.022687,0.0332224,0.0448713,6.64913e-12,-8.76861e-12,-7.65066e-12,-8.95383e-24,-5.36115e-24,9.21549e-24
1e+08,-0.0167935,0.0401861,0.0274675,2.79778e-12,7.50356e-12,-1.96227e-12,1.46147e-24,-4.04176e-24,5.94558e-24
1e+08,-0.0437609,0.0172336,0.0488221,-2.87044e-12,2.21589e-12,-1.71065e-11,-3.82199e-23,-7.79008e-23,-1.44421e-23
1e+08,0.00717367,0.00942193,-0.0397063,1.00014e-11,1.01434e-11,-1.42101e-12,9.83047e-24,9.39538e-24,-2.704e-24
1e+08,-0.00370158,0.0125581,0.0350388,2.28363e-13,4.44522e-12,1.90477e-11,6.55521e-24,1.59938e-23,-2.02099e-23
1e+08,0.0227604,-0.0254069,0.0295168,3.9079e-13,-9.47496e-13,-3.56622e-12,-5.67226e-24,-2.53444e-24,-1.908e-23
1e+08,0.0156213,0.0216651,0.0412031,6.31452e-12,-1.52375e-11,6.80665e-13,-4.06926e-24,2.94123e-25,-9.94453e-24
