m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00839914,-0.0140074,-0.0302837,-3.79059e-12,-6.3449e-12,2.70853e-12,-1.93067e-23,7.88881e-24,9.31056e-24
1e+08,0.00552321,0.00319232,0.0241262,3.24006e-12,-1.12746e-11,-7.76392e-12,-3.01586e-24,2.15898e-23,1.70439e-23
1e+08,-0.0337772,-0.0384141,-0.0295723,-5.22238e-12,1.31263e-12,-8.80004e-12,-1.44594e-23,-1.22118e-23,-3.17998e-23
1e+08,0.00926118,-0.000718964,0.0139523,2.94024e-12,4.33193e-12,-1.7243e-11,-8.98847e-24,2.16824e-23,2.34675e-23
1e+08,0.0428944,-0.00726761,0.0110957,-8.51493e-12,2.12971e-12,4.12915e-12,-8.3388e-24,-1.94391e-23,1.17771e-23
1e+08,-0.0136243,0.0323141,0.00988012,-2.32793e-12,-4.07701e-12,5.57371e-12,1.54175e-23,2.71669e-23,-2.48434e-23
1e+08,-0.00444363,0.0418923,0.0353179,3.06808e-12,2.97806e-12,-3.00097e-12,-1.19123e-26,-2.3073e-23,-1.09755e-23
1e+08,0.000876054,0.0498569,-0.0423662,-7.23989e-12,1.24398e-12,3.15361e-12,-1.72861e-23,-7.68578e-24,2.63847e-23
1e+08,0.0416264,-0.0320986,-0.0351914,1.75556e-11,3.10232e-11,-1.65126e-11,4.92359e-24,6.76853e-24,1.21529e-23
1e+08,-0.0133206,0.0205581,0.0342899,5.3069e-12,8.8621e-13,2.09834e-12,-1.05046e-23,6.38002e-24,1.67192e-23
1e+08,-0.0286755,0.0362253,-0.0394164,-5.40937e-12,-2.60211e-12,-1.63317e-13,-2.80608e-23,-1.1006e-23,1.82563e-23
1e+08,-0.019579,-0.0305065,-0.00700496,5.05021e-12,1.29406e-11,-1.10869e-11,-1.23521e-23,2.12655e-23,-2.66158e-23
1e+08,-0.000719892,0.00689229,-0.0048751,-5.91528e-12,-1.09923e-11,1.43759e-12,8.30616e-24,2.23206e-23,-3.04383e-23
1e+08,-0.0451096,0.00165814,-0.0424438,-4.22082e-12,2.45295e-12,-1.10175e-11,1.06469e-23,-1.24796e-23,-3.31272e-24
1e+08,-0.011493,0.0183913,0.0495297,-1.60085e-12,6.31154e-12,1.05606e-11,-2.28589e-23,-1.40516e-23,-1.22896e-23
1e+08,0.0444657,-0.00731955,0.0324076,6.91444e-12,2.97605e-12,8.81144e-14,-1.60016e-23,-6.78652e-24,-1.3152e-23
1e+08,-0.0131336,-0.0105538,0.00134753,5.35625e-12,3.66748e-12,-1.96745e-12,-1.06252e-23,1.62538e-23,2.2526e-23
1e+08,-0.00618506,-0.0294613,0.017971,-9.42274e-13,-1.58311e-12,-7.78785e-12,-1.37257e-23,-1.36209e-23,2.17912e-23
1e+08,-0.0328367,0.0147499,-0.0100956,8.38766e-13,-7.0573e-12,-1.60004e-12,-2.46147e-23,-2.24719e-23,-2.18511e-23
1e+08,0.0410759,-0.0305058,0.0203898,-3.76444e-12,-4.43155e-12,-1.89155e-12,2.65292e-23,-9.76518e-24,1.25468e-23
1e+08,0.0477095,0.00451313,-0.0357226,8.34119e-12,-1.20203e-11,-1.35843e-12,5.49645e-24,8.16661e-24,-6.71627e-24
1e+08,0.0379756,0.0303344,0.0237902,-5.3797e-12,-1.42607e-12,6.41003e-12,-6.99098e-24,2.15885e-23,-8.97987e-24
1e+08,-0.000184781,0.00209935,0.00410313,1.60866e-11,5.2772e-11,4.9532e-11,4.28796e-24,-1.83266e-23,-2.07996e-23
1e+08,-0.00357518,0.0222682,-0.0390311,-2.25004e-12,-1.32768e-12,2.18078e-11,1.88744e-23,1.90484e-23,1.87566e-23
1e+08,-0.000646392,0.0086694,-0.00410153,5.86522e-12,6.82108e-12,1.2357e-12,-8.22197e-24,4.07698e-24,2.42563e-23
1e+08,0.0390816,-0.0261934,0.00278635,-5.31191e-13,-1.86355e-12,-1.45298e-12,2.60766e-23,-1.5851e-23,-2.82822e-23
1e+08,-0.0312424,-0.01903,0.0125455,-2.39883e-14,-3.30081e-12,3.0005e-12,1.68026e-23,8.72156e-24,-1.38389e-23
1e+08,0.0447145,-0.0231289,-0.0112468,-3.64548e-12,3.07288e-12,2.77987e-12,2.58616e-23,3.30746e-23,3.16017e-24
1e+08,0.0363254,-0.020938,0.00835486,-4.70785e-12,8.20195e-12,1.09612e-12,8.94591e-24,-1.00495e-23,1.91838e-23
1e+08,0.0236145,-0.0453322,-0.047115,9.05314e-12,7.98909e-13,1.39628e-13,-1.86346e-23,-2.28654e-23,-2.96546e-23
1e+08,-0.0061504,0.0193989,-0.00915512,-1.73306e-11,-5.27629e-12,-2.05512e-12,-2.30633e-23,7.01282e-24,2.38952e-23
1e+08,-0.00576637,-0.0052755,-0.0212321,-7.25624e-12,1.00246e-11,-3.84428e-12,-9.35457e-24,1.08069e-23,1.15647e-24
1e+08,0.0378799,-0.0204942,-0.0460613,1.63476e-12,-4.77437e-12,-6.48758e-12,8.84091e-24,-1.68854e-23,2.66784e-23
1e+08,-0.0195475,-0.0346161,0.00314847,-4.04964e-12,-4.74464e-12,5.25705e-12,-7.27305e-24,-9.20298e-24,-2.22747e-23
1e+08,-0.0348643,0.00288557,-0.0443414,5.18341e-12,-2.05303e-12,6.24873e-12,-1.08662e-24,1.65784e-23,2.07326e-23
1e+08,-0.0114724,0.0165607,0.00723435,2.34426e-13,-1.23159e-11,3.64744e-12,1.32306e-23,-6.34852e-24,6.64414e-24
1e+08,0.0364996,-0.0195583,0.0271195,-6.55161e-12,1.15246e-11,-4.23702e-12,-2.58769e-23,-7.35814e-24,2.33286e-23
1e+08,-0.0341443,0.016743,-0.0206983,9.87529e-12,8.84641e-12,-1.55592e-12,3.09842e-23,-2.1974e-23,-1.46617e-23
1e+08,-0.00789702,-0.0410489,-0.0342996,9.93681e-12,1.7918e-12,-3.63034e-12,1.15028e-23,-3.68113e-24,1.34754e-23
1e+08,0.0243482,0.0129623,0.014291,-1.5923e-11,1.1193e-11,-5.03431e-12,-1.65415e-23,2.70445e-23,1.72796e-23
1e+08,0.0172537,-0.00627896,0.0439974,-5.39338e-13,2.79521e-12,-7.49094e-13,-1.84661e-23,-2.07592e-24,1.89108e-23
1e+08,-0.0178563,-0.0462115,0.0178545,-1.1523e-11,4.6262e-12,8.28777e-12,-2.23785e-23,-5.261e-24,1.93241e-23
1e+08,-0.0467857,-0.00639262,-0.0202923,-7.26809e-12,5.90235e-12,7.11211e-12,1.11489e-23,-6.80084e-24,2.59082e-23
1e+08,-0.000615084,-0.027219,-0.0305014,-1.56e-11,2.2581e-11,9.33601e-12,7.99398e-24,2.1879e-23,1.63178e-23
1e+08,0.0150543,0.0429194,-0.0434642,3.20792e-12,2.62387e-12,-9.17544e-12,-5.7274e-24,1.99164e-23,-2.56541e-23
1e+08,0.0183319,-0.00486206,-0.00480042,2.8439e-12,-1.11825e-12,-5.33498e-12,-1.78215e-23,-1.87225e-23,2.29396e-23
1e+08,0.049714,0.030164,0.00642927,9.18444e-13,5.32058e-12,-4.11135e-13,-9.94912e-24,2.70353e-23,-1.20349e-23
1e+08,0.034562,-0.00825986,0.0474496,-1.28336e-12,-1.68574e-12,8.50707e-12,1.30338e-23,-2.80445e-23,1.41057e-23
1e+08,-0.0432337,0.0430115,-0.0117659,3.69894e-12,7.89479e-13,-5.688e-12,-2.9519e-23,-1.24502e-23,1.71115e-23
1e+08,-0.0431568,0.0485637,0.00604562,-4.12858e-12,-7.43159e-12,1.51494e-12,5.92875e-24,6.99983e-24,2.41171e-23
1e+08,-0.011152,-0.0347981,0.00340598,-4.12201e-12,3.44082e-12,-8.07558e-12,-9.30959e-24,2.72491e-23,2.23674e-23
1e+08,0.00456128,5.65744e-05,-0.0317637,6.12102e-12,-1.51603e-12,1.20206e-11,-2.32358e-23,-2.3655e-23,-5.43672e-24
1e+08,-0.0392679,0.0279307,-0.0249476,-3.6447e-12,7.05596e-12,6.61201e-12,1.10376e-23,-4.13802e-24,1.79449e-23
1e+08,-0.0187169,-0.0439663,0.0363668,2.06436e-11,-1.56028e-10,-7.0812e-11,-1.78211e-23,1.9414e-23,2.55814e-23
1e+08,0.0281571,-0.0454984,-0.0482782,6.84821e-14,-8.31716e-12,1.46438e-11,-1.58273e-23,-1.24924e-23,3.22854e-24
1e+08,0.0105215,-0.0373341,-0.0266303,-3.60047e-12,3.68335e-14,-2.80536e-12,-8.72946e-24,2.39504e-23,2.91517e-23
1e+08,0.0196971,6.98676e-05,-0.00976715,1.66848e-12,3.32447e-12,2.64653e-12,1.89373e-23,2.65985e-24,-1.68625e-24
1e+08,0.0247807,0.0109286,-0.0381672,1.0019e-12,-8.14502e-13,-9.22325e-12,5.5803e-24,-1.81027e-23,2.34734e-23
1e+08,0.0366397,-0.0325809,0.00426324,-1.35408e-13,2.0714e-12,-8.77474e-12,-2.23106e-23,3.7938e-24,1.20461e-23
1e+08,0.0205851,-0.0208597,0.00933953,-8.99642e-12,1.12708e-11,-4.71159e-12,-1.87177e-24,-1.21399e-23,1.93254e-23
1e+08,-0.00139397,-0.0468445,0.0373101,-8.39801e-12,-9.09433e-12,-4.0252e-12,2.03134e-23,-2.65035e-23,2.04463e-23
1e+08,-0.0177935,0.0294481,0.000268406,-8.18589e-12,-1.3183e-11,5.27661e-12,-2.17551e-23,-2.68685e-23,-1.41764e-23
1e+08,-0.0227094,-0.0282893,-0.022054,-5.2163e-12,-6.01292e-12,8.58159e-13,-1.70472e-23,1.94082e-23,2.50089e-23
1e+08,-0.0317102,0.00988165,0.00802389,-8.15203e-12,1.13777e-10,-5.67819e-11,-1.79574e-23,-1.21887e-23,-7.36519e-25
1e+08,-0.00344026,-0.0402013,-0.0327844,-1.52134e-11,-1.17488e-12,-2.52882e-12,1.07111e-23,4.17123e-25,-2.40391e-23
1e+08,-0.0483892,0.0201129,-0.0437897,3.97746e-13,4.58405e-12,-4.79969e-12,-2.2224e-23,1.11269e-23,-6.08973e-24
1e+08,-0.00100008,-0.0329073,0.0457434,-1.45686e-11,5.0434e-12,3.95704e-12,2.51896e-23,-4.62989e-24,-1.12235e-23
1e+08,0.0436627,0.0276109,-0.0307073,-4.71359e-12,5.94657e-12,-1.04964e-12,4.90667e-24,-1.905e-23,2.81484e-25
1e+08,0.0432139,0.0260489,0.0148527,5.73145e-12,-4.90396e-12,8.05224e-13,2.06007e-23,1.30134e-23,9.41174e-24
1e+08,-0.0245751,-0.0323833,0.0422836,-2.90697e-12,5.44359e-12,-2.19561e-12,1.51355e-23,5.48243e-24,-8.20253e-24
1e+08,-0.0139067,-0.0128234,-0.0388335,-1.75024e-11,-1.54727e-12,-1.12251e-11,-2.50252e-23,-2.11634e-23,-8.17216e-24
1e+08,-0.0255245,-0.0479827,0.00604296,-3.57395e-12,-4.63033e-12,-2.31098e-11,6.43965e-24,2.1655e-24,-1.70642e-23
1e+08,-0.0119513,-0.0293419,-0.0496555,-1.60541e-12,1.03145e-12,-1.24171e-11,-2.19553e-23,-2.21358e-23,-2.36923e-23
1e+08,-0.0287824,0.0219938,-0.0220297,-5.68296e-13,6.11196e-12,-2.65924e-12,9.41029e-24,-2.2729e-23,2.00527e-23
1e+08,-0.0275717,0.0344032,0.0242076,-4.86344e-12,1.85108e-12,-3.06533e-12,-1.47915e-23,1.52105e-23,-1.12378e-23
1e+08,-0.0119423,-0.0477988,-0.0175659,1.11743e-11,-4.71201e-12,9.54728e-12,-1.69222e-23,-1.1785e-24,8.41554e-24
1e+08,-0.026207,-0.0203185,-0.0125669,-9.75303e-12,4.25869e-12,-7.43444e-12,1.02693e-23,-2.8962e-23,-1.07161e-23
1e+08,0.0290376,-0.00844923,0.0458333,-3.46894e-12,-3.38495e-12,-9.45204e-12,-1.5627e-23,2.99828e-24,-2.10719e-23
1e+08,0.0464376,-0.00799931,-0.00226296,-7.23135e-13,3.22736e-12,2.65186e-13,1.6547e-23,5.36186e-24,8.47183e-24
1e+08,-0.0462423,-0.0157974,-0.0164827,-2.2557e-11,-4.02829e-12,-1.3586e-11,2.36575e-23,-8.31473e-24,-8.10626e-24
1e+08,-0.00373123,-0.031353,0.0483201,-8.27524e-13,-2.22763e-12,-6.43168e-12,-1.33933e-23,-1.70179e-23,3.25659e-23
1e+08,-0.0334141,-0.037744,-0.0153469,1.46445e-12,9.95956e-12,9.68314e-12,-1.20329e-23,-2.36822e-23,1.46156e-23
1e+08,-0.00962599,0.0481015,0.012615,4.49063e-12,-3.33277e-12,-1.19118e-12,-2.16067e-23,1.75412e-23,2.22361e-23
1e+08,0.0212454,-0.017622,-0.0423892,1.35856e-11,-5.68593e-12,-5.1489e-12,4.953e-24,2.41754e-23,-9.26687e-24
1e+08,-0.0168583,-0.0298337,0.0356083,1.68305e-12,5.9637e-12,6.6575e-12,-1.96873e-23,1.16195e-23,-1.36869e-23
1e+08,0.0345676,-0.00550292,-0.0225149,1.03496e-11,-1.2845e-11,-7.37873e-12,5.33405e-24,1.19241e-23,-1.17202e-23
1e+08,-0.00584368,-0.00315201,-0.02699,-2.15646e-11,1.0789e-11,-1.51396e-11,1.05993e-23,2.28393e-23,3.01298e-23
1e+08,0.0137343,-0.0332661,0.0297373,7.53578e-12,1.91166e-13,1.55322e-12,2.11251e-23,1.95652e-23,1.51022e-23
1e+08,0.0120193,-0.0151898,0.0233423,1.16299e-11,-6.72052e-12,4.76377e-12,-2.40983e-23,2.18951e-26,1.46704e-23
1e+08,-0.0270658,-0.00349113,0.00582951,-8.27119e-12,-8.49717e-12,-1.36073e-12,-1.68515e-23,1.75772e-23,-3.08803e-23
1e+08,0.0202991,0.0187145,0.0113192,3.20054e-12,-1.43816e-11,-2.07871e-12,-1.27486e-23,1.79993e-23,1.3272e-23
1e+08,0.0172311,0.0176197,-0.0380241,-7.81362e-12,7.16978e-12,-7.66971e-12,2.03413e-23,7.06274e-24,-1.00842e-23
1e+08,0.00216758,0.0333505,0.045751,-4.90578e-12,2.06052e-11,-8.51107e-12,2.47483e-23,9.37265e-24,-8.79678e-24
1e+08,0.0125034,-0.0131489,0.0421566,9.94073e-12,6.28237e-12,-2.8006e-12,1.64598e-24,5.77545e-24,-1.28834e-23
1e+08,0.0226195,-0.0174981,-0.0112821,1.26843e-12,1.96028e-12,1.93219e-12,1.12448e-23,-1.40304e-23,-1.83137e-23
1e+08,-0.0450641,-0.0291006,0.00435754,-4.6162e-12,5.45732e-12,-1.29245e-12,7.2965e-25,1.096e-24,-2.06462e-23
1e+08,0.0268532,0.0405803,-0.0495365,1.0375e-11,1.98346e-12,-5.79437e-12,1.74935e-24,8.89015e-24,-2.14388e-23
1e+08,0.0315377,0.0193391,-0.00356089,4.69535e-12,7.56083e-12,4.75248e-12,2.10895e-23,3.06049e-23,-2.4035e-23
1e+08,0.0292479,-0.0335525,0.000611995,-4.43016e-12,3.01206e-12,-1.62682e-12,1.48155e-23,1.37022e-23,3.22206e-23
1e+08,-0.00198547,-0.0188639,-0.0431037,-3.57593e-12,3.38748e-12,2.38612e-12,-6.2899e-24,1.49017e-23,8.80218e-24
1e+08,-0.0353706,-0.0454683,-0.0324745,1.50058e-11,5.71707e-13,5.09534e-12,3.79128e-24,-1.98501e-23,-4.50942e-24
1e+08,0.0223888,-0.00673312,-0.0317023,3.87172e-12,7.10945e-12,-4.76867e-12,1.23168e-24,1.51619e-23,-8.65741e-24
1e+08,-0.0387555,0.00111798,0.00559226,5.80448e-12,7.94875e-12,-1.39435e-12,8.22102e-24,2.45924e-23,-2.40806e-23
1e+08,-0.0353348,0.0271161,-0.0473189,-5.91292e-12,5.90373e-12,7.77343e-13,2.96436e-23,-2.16467e-23,-1.32473e-23
1e+08,0.0286093,0.0384101,-0.0210449,-4.15977e-13,3.17998e-12,-8.15109e-12,-2.31392e-23,-1.82516e-23,-2.07754e-23
1e+08,0.00710634,0.0309919,0.0235714,-2.07952e-11,3.7685e-12,7.3284e-13,1.80881e-23,-1.01691e-23,6.74472e-25
1e+08,0.000463465,-0.0339201,0.0464314,4.28602e-13,1.41714e-12,8.33596e-12,7.57848e-24,-1.54552e-23,1.20961e-23
1e+08,0.0401639,0.0123047,-0.0129996,4.31636e-12,3.17529e-12,-1.45608e-12,-3.85386e-24,-7.34669e-24,-1.66485e-23
1e+08,-0.0320113,-0.0356452,0.00821949,6.78931e-12,-1.43268e-12,3.06854e-12,2.69923e-23,-7.04173e-24,-9.78837e-24
1e+08,0.0312139,0.0401944,0.012281,7.34119e-12,3.70823e-12,6.74756e-12,-1.40878e-24,-1.05977e-23,1.04831e-24
1e+08,-0.00695506,-0.0310177,-0.0478723,1.21142e-11,-7.11051e-12,3.04587e-12,-5.30274e-24,5.58773e-24,2.35809e-23
1e+08,-0.0230259,0.0249907,-0.0352203,6.15164e-12,8.27471e-12,1.61082e-11,9.88982e-24,1.88163e-23,2.60272e-23
1e+08,0.0388594,-0.021467,0.020391,1.30203e-11,-1.10031e-11,2.58111e-12,-1.7629e-23,-1.72414e-23,-3.83881e-23
1e+08,0.00894467,-0.0487403,0.0409317,4.69908e-13,7.33718e-12,-4.88285e-12,3.60531e-24,-1.09142e-23,2.41075e-24
1e+08,-0.0140136,0.0322626,-0.0344362,-4.59934e-12,-6.28969e-12,-1.66759e-12,-2.05488e-23,-2.06767e-23,-1.40195e-23
1e+08,-0.0168425,-0.0318016,-0.00770839,-8.60058e-12,-2.4363e-12,8.27179e-12,2.31016e-23,-2.42181e-23,-1.57236e-23
1e+08,-0.02064,0.041262,0.0308372,7.12646e-12,4.49317e-12,1.9408e-12,2.25734e-23,-2.48516e-24,1.13433e-23
1e+08,-0.0348363,-0.0160378,-0.0015462,-3.76009e-12,2.36614e-12,6.4197e-12,7.29965e-24,-8.74407e-24,1.6699e-24
1e+08,-0.00396588,0.0431683,-0.0399429,-1.51229e-11,-2.14236e-12,4.74558e-12,1.17507e-23,-7.51125e-24,-8.33449e-24
1e+08,-0.0425828,0.0243151,0.0403074,-4.2364e-12,4.01204e-12,-5.71075e-12,5.34679e-24,6.01374e-25,-1.04906e-23
1e+08,-0.035966,0.0407257,0.0249351,8.35314e-12,-7.21016e-12,-4.32769e-12,-1.69453e-24,1.55034e-23,2.18928e-23
1e+08,0.0120836,-0.0145667,-0.040754,3.48357e-12,-2.02172e-12,5.32343e-13,-2.54032e-24,-2.50638e-23,-1.81178e-23
1e+08,-0.0138591,0.0315257,-0.0120735,4.43506e-12,4.2629e-12,3.41139e-12,-2.48539e-23,-5.29507e-25,1.0252e-23
1e+08,-0.023371,0.0233637,-0.00091904,-1.67449e-13,-6.94839e-12,-5.47989e-12,1.10605e-23,-2.65849e-23,1.5288e-23
1e+08,0.0313504,-0.000459737,0.00990471,-4.81228e-13,2.43018e-12,1.53317e-12,-2.68736e-23,-1.41085e-23,2.21385e-23
1e+08,-0.0181389,-0.0128747,-8.73724e-05,-4.79405e-12,1.14623e-12,3.70965e-12,-1.97962e-23,3.04084e-23,9.9307e-24
1e+08,-0.014543,-0.0132013,-0.0239258,-2.79086e-11,8.9247e-12,6.61e-12,1.49972e-23,-2.77011e-24,1.83463e-23
1e+08,-0.0315723,0.0135131,0.0104982,-1.99869e-11,-2.33812e-11,3.4829e-12,-2.13235e-24,1.88821e-23,1.91426e-25
1e+08,0.0466296,0.0488023,-0.0491094,-2.76111e-12,1.88636e-11,-2.41521e-12,-1.57949e-23,3.44036e-23,-1.46598e-23
1e+08,0.0146829,0.00398938,-0.0121586,7.11616e-13,-5.15351e-12,-3.38711e-12,6.10208e-24,1.12074e-23,-3.03427e-24
1e+08,-0.0311674,0.0422963,-0.0473361,-7.07385e-12,-6.23919e-12,-4.03847e-12,4.67914e-24,-2.24359e-23,1.13528e-23
1e+08,-0.0195477,0.00309252,4.70235e-05,3.514e-12,-8.21291e-12,-2.2935e-12,1.77335e-23,2.62927e-23,1.78687e-23
1e+08,0.00661822,0.0195845,0.0195687,3.30495e-12,-4.55038e-12,-3.26642e-12,-1.52281e-24,2.18791e-23,-1.16078e-23
1e+08,-0.0454666,-0.0308237,-0.0260148,2.23736e-12,1.23098e-13,-4.03751e-12,2.57352e-24,1.952e-23,-4.95826e-24
1e+08,-0.0030847,-0.0477658,0.032108,6.723e-12,9.8828e-12,-1.69821e-11,9.87315e-24,-2.37462e-23,1.91138e-23
1e+08,0.0426722,0.027666,0.00350897,9.08703e-13,-1.35578e-11,-4.94452e-12,-5.28804e-24,2.56826e-23,2.07235e-23
1e+08,0.0249978,0.040119,0.0459934,-1.32187e-11,-2.95986e-12,-5.11497e-12,-2.42359e-23,-1.72414e-23,-3.27984e-24
1e+08,-0.0132199,-0.0150847,0.0386236,3.0052e-12,-6.96864e-12,1.32873e-11,2.95002e-24,-4.67999e-24,-8.82409e-24
1e+08,0.0211668,-0.0181991,0.0255958,4.42583e-12,3.04086e-12,-1.09652e-11,9.65867e-24,9.94064e-24,1.58116e-23
1e+08,0.0123964,0.00844729,-0.00735501,7.57452e-12,-2.58699e-12,-9.72314e-12,1.35329e-23,6.28911e-24,4.38947e-25
1e+08,0.0466629,0.0203123,-0.0338674,1.53742e-11,4.03814e-12,1.49108e-12,1.98132e-23,6.42764e-24,-1.3984e-23
1e+08,-0.0110474,0.0036201,0.0191993,6.61699e-12,-7.67789e-12,-4.14614e-12,9.10764e-24,-2.03457e-23,3.01841e-23
1e+08,0.00558444,0.0266397,0.0484287,1.81269e-12,-3.76909e-12,-8.16346e-13,-2.76224e-23,-2.31389e-23,1.19959e-23
1e+08,-0.0392547,0.0295572,-0.0441554,-8.02388e-12,-1.43865e-12,-1.35664e-13,-8.01019e-24,1.65721e-23,2.49894e-23
1e+08,-0.0193989,-0.0394507,-0.0287608,1.02021e-11,7.91919e-12,4.49893e-12,2.43482e-23,-7.50194e-24,-1.70926e-23
1e+08,0.0418718,0.0339367,-0.044715,-1.50078e-12,-1.22341e-12,2.12934e-12,6.24208e-24,1.31663e-23,8.69073e-24
1e+08,-0.0423725,-0.0314215,0.0256215,1.56625e-11,-2.82107e-12,1.46511e-12,1.69465e-23,2.39619e-23,1.26763e-23
1e+08,0.0137209,-0.00152649,-0.00760488,4.56953e-12,6.53456e-12,6.53497e-12,2.07788e-23,7.65078e-24,7.12872e-24
1e+08,-0.0447943,0.0337821,0.00383883,6.54548e-12,7.49169e-13,-2.07576e-12,-3.06087e-23,-7.81354e-24,1.71659e-23
1e+08,0.00926143,0.00793716,-0.0334665,-3.69286e-12,-1.52082e-11,-4.56325e-12,-1.32441e-23,8.4547e-24,-8.71682e-24
1e+08,0.0312478,-0.00550816,0.0165999,8.43111e-12,7.39903e-12,-1.61452e-13,1.99639e-23,2.13701e-23,-1.15296e-23
1e+08,0.0318426,0.0316925,0.0201107,6.97461e-12,-1.17374e-12,6.51007e-14,-8.70601e-24,1.81448e-23,-1.05998e-23
1e+08,-0.0236349,0.0298533,0.0207859,6.9087e-13,-3.72225e-12,-8.6222e-12,2.20669e-23,-2.17409e-23,3.95038e-24
1e+08,-0.0377049,0.0449112,0.0206097,-9.39812e-12,-2.88342e-12,-5.7554e-12,1.8349e-23,-1.63714e-23,-6.03207e-25
1e+08,-0.0484422,0.0249027,-0.0404423,-1.25556e-12,-8.1175e-12,-4.76113e-12,3.87029e-24,7.46867e-24,-7.10947e-24
1e+08,-0.0197096,0.0485027,0.0298845,-2.19808e-13,5.02595e-12,-3.26937e-12,8.39311e-24,5.8295e-24,-1.83318e-23
1e+08,0.0424693,0.0314446,0.0120152,8.39736e-12,2.35999e-14,-1.03311e-11,1.07553e-23,-1.96619e-23,-2.20688e-23
1e+08,-0.0180368,0.044784,0.0153782,-3.51605e-12,8.67036e-13,-8.50143e-12,5.93553e-24,-8.67602e-24,1.38722e-23
1e+08,-0.0191909,-0.041259,-0.0397926,3.32737e-12,7.43517e-12,-7.09032e-12,1.81953e-23,-1.79877e-23,1.26008e-23
1e+08,-0.0248475,-0.0029656,0.0460752,3.68843e-12,-7.42084e-12,6.59671e-12,4.63479e-23,-1.84682e-23,-1.37723e-23
1e+08,-0.00117186,-0.0319348,-0.0131845,-6.50545e-13,-7.28794e-12,-4.91854e-13,-7.71222e-24,9.59286e-25,-4.4179e-25
1e+08,-0.0145963,-0.0232564,0.0261906,-8.20187e-12,-1.05777e-12,2.92395e-12,-2.67189e-23,-7.1928e-24,-1.5976e-23
1e+08,-0.026374,0.0103555,-0.00202382,-1.27191e-12,-2.35012e-12,1.08742e-11,-8.33122e-24,1.13761e-23,3.44735e-23
1e+08,0.0239737,0.0381896,-0.0400996,4.81325e-12,-7.39363e-12,-5.17551e-13,2.0852e-23,2.09078e-23,1.43935e-23
1e+08,-0.00866298,-0.0352968,-0.041935,1.72516e-11,-4.2169e-12,2.09769e-12,-1.99911e-23,4.14096e-24,4.91264e-25
1e+08,0.00919713,0.0346007,-0.041519,-5.33269e-12,2.15922e-12,-2.96379e-12,1.07825e-23,1.57381e-23,2.95455e-23
1e+08,-0.0380914,0.0215073,0.0131702,-9.10908e-12,2.79993e-12,6.09986e-12,-2.928e-23,-1.56682e-23,-8.97112e-24
1e+08,-0.0322715,0.0286533,-0.0493212,-3.19118e-12,-2.55062e-12,-6.46528e-12,1.71144e-23,-5.60861e-24,2.46885e-23
1e+08,-0.0254748,-0.0207441,-0.0235835,-6.02717e-12,8.62844e-12,6.67994e-12,1.96995e-23,-6.17686e-24,2.08636e-23
1e+08,0.020612,0.00446778,-0.0396767,-1.5177e-12,1.02337e-12,-9.89735e-12,2.39129e-23,2.37092e-23,2.44023e-23
1e+08,-0.013889,-0.0232042,0.00758412,1.20572e-11,-1.07941e-11,-1.25445e-11,-3.30338e-24,-1.07232e-23,-1.82027e-24
1e+08,-0.044651,0.0145597,-0.00859974,7.58434e-12,2.78347e-12,-3.91516e-13,-1.45235e-23,-1.83939e-23,-1.1968e-23
1e+08,-0.00800981,-0.0198959,0.0300987,2.81391e-12,3.69478e-12,1.05378e-11,-2.17237e-24,1.58339e-23,2.68847e-24
1e+08,-0.0498821,-0.0467299,0.0163107,3.12363e-12,1.18104e-11,-2.02812e-12,3.30569e-23,1.47196e-23,9.18634e-24
1e+08,0.0458708,-0.0145913,0.0267413,7.03691e-12,-5.35883e-12,-6.95356e-12,-1.57822e-23,2.59931e-23,-2.45211e-23
1e+08,0.018566,-0.0389434,-0.0344117,2.17147e-12,-7.22513e-12,3.13925e-12,2.84257e-23,4.29705e-24,1.35476e-23
1e+08,-0.0124493,-0.046739,-0.0351719,-1.10447e-11,-2.7163e-12,4.10124e-12,-2.06936e-23,-2.10481e-23,-1.70066e-23
1e+08,0.0267146,-0.0478826,0.0441727,-3.05266e-12,1.34375e-11,1.70142e-13,-1.3565e-23,-1.58963e-23,-2.41855e-23
1e+08,-0.00332922,0.0195916,0.0173801,-7.26408e-12,1.36644e-11,7.78103e-12,-1.60105e-23,7.46165e-24,2.04464e-23
1e+08,0.0142213,0.0306384,0.0473936,8.08527e-13,7.06881e-12,-2.45632e-13,6.41803e-24,-5.10239e-24,2.36479e-23
1e+08,-0.0255947,0.0422085,-0.0414597,-1.72546e-12,1.97427e-12,6.89117e-12,-1.75425e-23,1.22978e-23,-2.51335e-23
1e+08,-0.0258913,-0.0471942,0.0375935,1.02111e-11,3.0812e-12,1.02859e-11,3.1799e-23,2.4834e-23,-1.50416e-23
1e+08,-0.0182643,0.00289908,0.00469045,-6.12509e-12,1.13591e-11,2.17045e-12,1.26335e-23,-2.6973e-23,-2.12784e-23
1e+08,-0.0280136,0.0463753,-0.0252674,-6.60028e-12,-3.7633e-12,-1.45014e-11,1.04771e-23,2.30287e-23,-1.62913e-23
1e+08,-0.0496936,-0.0338935,0.0434728,-4.4028e-12,-3.8967e-12,-1.63351e-12,8.89625e-24,-1.18555e-24,4.75535e-24
