m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0322278,0.04791,0.0358209,-7.80836e-13,-4.52442e-12,3.3484e-12,2.88679e-23,1.52849e-23,-2.15738e-23
1e+08,-0.0360364,-0.0107903,7.85719e-05,1.05764e-12,2.14129e-14,-1.68912e-12,-3.17324e-23,5.87323e-24,3.02556e-23
1e+08,-0.0117097,-0.0119369,0.0367397,1.02194e-12,2.72832e-12,-6.58613e-13,2.21965e-23,-2.7114e-24,1.93421e-23
1e+08,0.0125063,-0.0401458,-0.048206,3.0175e-13,8.25297e-13,-1.05197e-12,-6.37812e-25,-1.94142e-23,7.38962e-24
1e+08,0.00943279,0.00538443,-0.0205983,-4.22565e-12,6.22492e-12,-8.36772e-13,-2.26442e-23,-4.26813e-24,-4.63841e-24
1e+08,0.0176074,-0.0229225,-0.0209322,3.28239e-12,5.88291e-12,-5.60479e-13,-1.18003e-23,2.90435e-24,4.5437e-24
1e+08,-0.016598,-0.0410333,0.0492482,-1.78808e-12,-1.33183e-12,-7.65233e-13,-2.73058e-23,-4.19058e-24,2.31649e-23
1e+08,0.0319853,0.0296304,-0.0145048,5.39717e-12,-7.89878e-13,-4.88037e-13,2.14665e-23,2.08535e-23,-9.78673e-25
1e+08,-0.0262035,0.00637539,0.0115192,2.89242e-12,1.33866e-12,-3.22671e-12,9.70266e-24,1.95261e-23,-5.88978e-24
1e+08,0.0415155,0.0484221,-0.00823524,5.55108e-12,1.47807e-12,4.04033e-12,1.53406e-23,-7.02562e-25,1.99386e-23
1e+08,-0.0366935,0.0278736,0.015419,-2.35708e-12,2.06681e-12,5.41012e-12,-2.00033e-23,2.14043e-23,-2.60135e-23
1e+08,-0.0200072,0.0447751,-0.00231216,5.07205e-14,3.99073e-12,7.11141e-12,1.27751e-23,-1.2664e-23,1.7752e-23
1e+08,0.00161002,-0.00747342,-0.0333727,-3.35679e-13,-4.02649e-12,-4.08907e-12,-1.20813e-23,-7.58502e-24,-2.95397e-24
1e+08,-0.0431382,-0.0143562,-0.0448991,6.49095e-12,3.65468e-12,5.35658e-13,6.3544e-23,6.11611e-23,-3.56345e-23
1e+08,0.0372472,-0.0139927,0.0463718,5.60121e-12,-8.80537e-12,3.19912e-12,1.70671e-23,2.65328e-23,-2.20103e-23
1e+08,-0.0108733,-0.0431358,-0.00185649,4.41601e-12,3.28863e-12,-2.20191e-12,-2.90344e-23,1.84306e-23,1.15431e-23
1e+08,0.0447821,-0.0180686,0.046158,-7.28848e-12,3.3162e-12,8.91197e-12,1.24244e-23,1.39591e-23,2.13481e-23
1e+08,-0.0222459,0.00764832,-0.0484589,2.3857e-12,-1.70742e-12,-1.45941e-12,-1.01583e-24,1.59073e-23,1.97881e-24
1e+08,-0.0104809,0.0493608,0.00488866,-6.42325e-12,-1.94075e-12,-5.75615e-12,5.56455e-24,-1.2154e-23,9.22448e-24
1e+08,-0.0331817,0.0118948,0.0470229,-3.21296e-12,2.50605e-12,-4.56284e-12,1.95895e-23,-2.06184e-23,5.46252e-24
1e+08,0.0116766,-0.0175867,-0.0495386,-2.22919e-12,-4.67437e-12,2.34671e-13,8.37764e-24,-1.61777e-23,-2.68908e-23
1e+08,-0.0430506,0.00542317,0.0191816,4.52157e-12,2.37062e-13,2.55695e-12,-7.36719e-24,1.23252e-24,-2.03054e-23
1e+08,-0.0487659,0.00757399,0.0134524,4.01475e-13,4.82507e-12,1.14799e-12,-1.82049e-23,2.59686e-23,1.50808e-23
1e+08,-0.00109602,-0.0359926,-0.0272868,-3.12362e-12,4.87005e-14,2.71151e-13,2.9908e-24,2.05838e-23,2.18142e-23
1e+08,-0.00974675,-0.0344831,0.00775376,-7.5405e-13,2.65594e-13,1.08241e-12,-1.00103e-23,2.91677e-23,1.90467e-23
1e+08,-0.0497705,0.0115096,-0.024019,-1.57343e-12,-1.18273e-12,6.3866e-13,-1.87283e-24,-2.2025e-23,1.8867e-23
1e+08,-0.0314363,0.00765904,-0.00159406,-5.25897e-13,-6.99129e-13,3.32956e-12,1.95161e-23,-2.01584e-23,6.67171e-24
1e+08,-0.00874963,-0.00293643,0.0465628,-3.3532e-13,1.63076e-12,2.15599e-12,-3.54658e-24,-2.55791e-23,7.74618e-24
1e+08,0.029877,-0.0269678,0.0260047,-5.48471e-12,-3.85598e-12,-5.21361e-12,-2.23404e-24,5.13692e-24,6.83318e-24
1e+08,-0.0143851,0.00345489,-0.0410634,2.26202e-13,-1.47973e-12,1.55699e-13,9.58222e-24,2.66971e-23,1.92766e-23
1e+08,0.016023,-0.0225329,-0.0342508,-3.05016e-12,-2.11856e-12,4.7146e-12,-4.76934e-24,-2.17152e-23,-1.10803e-23
1e+08,0.0383791,-0.0429201,0.0470387,-3.30425e-12,6.86313e-12,3.6846e-12,-2.59792e-23,-2.32144e-23,-1.61828e-23
1e+08,-0.0380105,0.0442236,0.0383259,-3.94723e-12,9.14499e-13,-6.99753e-12,2.86989e-24,-9.97294e-24,2.51292e-23
1e+08,0.021745,0.0261929,-0.0489917,-6.92519e-13,-5.80816e-12,4.01025e-13,-3.40013e-23,-1.37067e-23,-2.01018e-23
1e+08,-0.0142757,-0.0108697,-0.033356,4.55221e-12,2.7745e-14,-2.94765e-12,-2.56398e-23,9.30091e-24,2.03895e-23
1e+08,0.0098557,-0.041669,-0.010994,2.8568e-12,3.31182e-12,8.45961e-13,-8.56357e-24,2.44694e-23,1.90526e-23
1e+08,0.0208721,-0.0358286,0.028595,-1.60716e-12,-5.36326e-12,-2.76177e-12,1.80192e-23,-1.4941e-23,-1.06267e-23
1e+08,0.0469687,-0.00887136,-0.00821133,1.64412e-12,-6.62499e-13,5.72572e-13,6.00197e-24,-9.23405e-24,1.93274e-23
1e+08,-0.0456616,-0.0355695,0.0320696,3.20737e-13,-2.53935e-12,1.74299e-12,-2.43931e-23,-2.24327e-23,9.86652e-24
1e+08,-0.0370194,0.0486552,-0.0219462,8.12737e-12,-4.84782e-12,-6.5901e-13,-2.36865e-24,-3.01788e-24,2.5174e-24
1e+08,0.048482,-0.00320975,0.0352994,-5.28316e-13,2.97802e-12,4.4798e-12,1.68453e-23,-9.11642e-24,5.72384e-24
1e+08,0.0358329,0.0187236,0.0408146,2.96717e-12,5.6006e-14,-1.26821e-12,-3.11641e-23,-9.37106e-24,1.26835e-23
1e+08,0.0354703,0.0298403,-0.00361854,5.20597e-13,-3.44834e-13,-4.25709e-12,-1.25092e-23,-2.51384e-23,-1.80288e-23
1e+08,0.0400057,0.0414767,0.0447952,3.98472e-12,1.53959e-12,2.56643e-12,-9.78445e-24,6.65753e-24,1.97789e-23
1e+08,-0.0345938,-0.0424966,0.0259533,-5.19741e-13,-3.45268e-12,1.37727e-13,1.15828e-23,1.90155e-23,-1.37813e-23
1e+08,-0.02756,0.0308092,-0.0357247,-3.97907e-12,-1.92093e-12,7.76521e-13,3.08205e-25,5.71038e-24,-1.87976e-23
1e+08,-0.047468,-0.00382211,0.0304295,2.93912e-12,-2.2744e-12,2.8812e-12,2.28292e-23,1.79316e-23,-2.37212e-23
1e+08,-0.00720436,0.0140638,0.0348435,-7.85306e-12,-1.209e-12,-3.6946e-12,-2.41061e-23,2.25348e-23,2.59523e-23
1e+08,0.0175636,0.0176409,0.0350033,-8.13646e-12,3.16869e-12,1.01577e-12,1.59665e-23,-1.01091e-23,-5.60244e-24
1e+08,0.0114363,0.00469385,-0.00852785,-3.23471e-12,-3.87656e-13,1.85191e-12,-1.05753e-23,-1.40251e-23,-1.75346e-23
1e+08,0.0211037,-0.0468032,0.0216413,-7.69141e-14,2.42231e-12,1.00079e-12,-1.35814e-23,1.59792e-23,7.95084e-24
1e+08,-0.0188466,0.0310586,-0.023137,1.50376e-13,-4.76031e-13,1.01891e-12,1.2921e-23,-2.67079e-23,-2.57982e-23
1e+08,-0.00213885,-0.0114538,-0.0239738,2.51607e-12,3.12971e-12,-4.46095e-12,-1.22323e-23,8.81807e-24,-1.72755e-23
1e+08,-0.0352762,0.00172359,-0.0403399,3.93261e-13,1.90327e-13,1.30058e-12,2.2861e-23,3.45251e-24,-9.07296e-24
1e+08,0.00146048,-0.0112597,0.043871,1.16651e-13,2.82636e-12,6.95794e-12,-3.7537e-24,2.10525e-24,-1.02065e-23
1e+08,-0.00331074,-0.0495327,-0.0260029,-8.28042e-13,4.16993e-12,4.41995e-12,-1.22769e-23,-1.3152e-23,-2.29002e-23
1e+08,-0.0175211,0.0427779,0.0489124,-1.73228e-12,-1.36341e-12,-1.32269e-12,-2.28873e-23,9.59198e-24,5.231e-24
1e+08,0.00439034,-0.0334155,-0.0305123,-3.20622e-12,-4.89814e-12,-6.05531e-14,1.60482e-24,-1.66988e-23,2.17438e-23
1e+08,-0.00138837,-0.0138224,0.0364957,1.01115e-12,-1.95391e-12,4.83157e-12,1.45532e-23,-2.92334e-23,1.01232e-23
1e+08,-0.0116776,0.0480308,-0.00315532,3.65425e-12,-1.4747e-12,4.19852e-12,1.28562e-23,3.12974e-24,1.8689e-23
1e+08,0.0196871,-0.039958,-0.0123678,-3.28287e-12,-2.75835e-12,-3.40551e-12,-1.13073e-23,-2.40164e-23,1.88368e-24
1e+08,0.020819,0.0338174,0.0423543,-1.62188e-11,-1.42664e-11,-5.3603e-12,-1.95052e-23,1.01634e-23,-1.17215e-23
1e+08,0.0344298,-0.0381145,0.0249016,3.69447e-12,2.62651e-12,-2.95882e-12,-1.39511e-23,1.28834e-23,-3.25799e-23
1e+08,0.00737805,-0.00254997,-0.0296047,-3.63198e-12,3.20937e-12,-1.13167e-12,-1.38609e-23,8.75351e-25,-6.22065e-24
1e+08,-0.0084288,0.0340134,-0.0221716,1.32716e-12,-3.12142e-14,-1.91982e-12,-2.98915e-23,-1.47599e-23,-1.96518e-23
1e+08,0.00921007,-0.0339488,0.000229773,6.50144e-13,-1.09191e-12,-3.24467e-13,5.96575e-24,9.41578e-25,-5.71311e-24
1e+08,0.00932015,0.012836,-0.00147901,1.53935e-12,-2.03574e-13,-1.03432e-13,1.63675e-23,-9.0498e-24,6.55517e-25
1e+08,-0.0419014,-0.0196578,0.0214797,-1.27816e-12,2.64061e-12,5.22347e-13,-2.51019e-25,2.51696e-24,-2.4337e-24
1e+08,0.00641273,-0.0395734,-0.0305728,-1.74414e-12,-1.90706e-12,-8.13721e-12,2.51023e-23,-1.49547e-23,-1.69165e-23
1e+08,-0.0354451,0.0115882,0.0215289,1.35722e-12,7.59579e-13,-3.96819e-12,-1.38103e-23,1.02069e-23,-2.76351e-23
1e+08,0.000867169,-0.0464555,0.00786865,-1.58927e-12,4.19134e-12,2.52025e-12,3.0043e-23,-1.0548e-23,-1.36679e-23
1e+08,0.0115468,0.0324191,-0.0304417,3.52066e-12,-2.96816e-12,1.60172e-12,-8.17043e-25,-1.20654e-23,-7.59649e-24
1e+08,0.0313345,0.0252127,0.000912582,-1.44079e-12,-4.31233e-12,-4.05795e-12,1.09339e-23,2.47009e-23,-1.6107e-23
1e+08,-0.0155062,0.0390655,0.028366,-2.85578e-12,1.73131e-13,4.26252e-12,1.45043e-23,-1.96513e-23,5.05331e-24
1e+08,-0.00417914,-0.0269397,-0.00322369,-2.59768e-12,4.84302e-12,-1.69503e-12,1.3737e-23,-1.07084e-23,3.17063e-23
1e+08,-0.00269733,0.0313405,0.029255,7.07195e-13,3.7564e-12,-4.955e-12,1.08529e-23,-7.57246e-24,1.0844e-23
1e+08,0.0178362,0.0487526,0.0151656,3.10658e-12,1.65869e-12,3.61301e-12,-1.08061e-23,2.68341e-24,7.52277e-25
1e+08,-0.0321543,-0.0161214,0.0124017,-2.63324e-12,-3.94328e-13,-2.09478e-13,2.7879e-23,2.36371e-24,-9.2499e-24
1e+08,0.0292038,0.0255,0.00720491,1.59077e-12,-9.31017e-13,5.91755e-13,1.20966e-23,2.67733e-23,7.53738e-24
1e+08,-0.0302092,0.00862749,0.00942914,-2.24534e-12,-9.16515e-14,-7.3407e-13,-2.59178e-23,-3.27652e-24,-1.38003e-23
1e+08,-0.0318825,-0.0459679,0.0456356,-4.49415e-12,3.17924e-12,-3.11588e-12,-8.25734e-24,2.55906e-23,-1.93779e-23
1e+08,-0.0323865,-0.0406109,-0.0105251,-4.30354e-12,-2.18244e-12,5.66143e-12,-2.13616e-24,-1.69673e-23,-6.68379e-24
1e+08,0.0204197,0.0448304,-0.0244003,5.0032e-12,-4.45685e-13,-1.91677e-12,1.82381e-23,2.59586e-23,-2.21973e-23
1e+08,0.0427428,0.0272623,-0.0324744,3.71782e-12,2.32319e-12,-4.14189e-12,-1.27148e-23,2.37738e-23,8.57841e-25
1e+08,-0.0253917,-0.0112389,-0.030452,4.94604e-13,4.05433e-12,-1.58174e-12,2.11163e-23,2.13374e-23,-8.0494e-24
1e+08,-0.0395719,-0.0241616,-0.0103446,7.49606e-12,-8.92818e-13,-1.46084e-12,-1.20382e-23,-1.31087e-24,-2.08534e-23
1e+08,0.0356074,-0.0180087,0.0241691,-3.04691e-12,-4.2494e-12,-3.10597e-13,-1.99269e-23,-6.82096e-24,-1.44343e-23
1e+08,-0.0464952,0.0208789,0.0397355,-5.64475e-13,4.89881e-12,1.57959e-12,1.41458e-23,1.93486e-23,7.7302e-24
1e+08,-0.0418615,0.00362941,-0.0497809,-1.54786e-12,-2.1375e-12,4.33526e-13,-6.67293e-24,2.00008e-23,-1.93401e-23
1e+08,-0.028481,-0.0145615,0.0346324,-4.72336e-12,-1.00353e-12,-3.9111e-12,-1.21845e-23,-1.74816e-23,2.65971e-23
1e+08,0.0423477,-0.0378294,-0.0047396,-3.71382e-12,8.15822e-13,1.06539e-12,2.35207e-23,-2.14344e-23,2.11249e-23
1e+08,-0.00183858,0.0298661,-0.0113934,1.08657e-12,7.91932e-13,5.62098e-12,2.24503e-23,-5.1031e-24,-7.44014e-24
1e+08,0.0180904,-0.0357144,-0.0168844,9.54131e-14,-2.26201e-12,-4.98473e-13,-2.36778e-24,-1.55817e-23,-6.06944e-25
1e+08,-0.0198344,0.0264141,0.0451689,-6.40187e-13,-3.1346e-12,1.52854e-12,-1.42765e-25,-9.99435e-24,1.05433e-24
1e+08,0.0376219,-0.0208218,0.00798293,-3.29157e-12,1.18457e-12,1.55459e-12,-2.25195e-23,-2.92921e-23,2.55397e-23
1e+08,-0.0375572,-0.0141343,0.0444523,5.15762e-12,-1.30507e-12,1.91227e-13,-1.37991e-24,-1.21498e-23,-1.86861e-23
1e+08,0.0372718,0.00287603,0.031229,1.21515e-11,1.0017e-11,-1.21315e-12,2.73773e-23,8.48246e-24,1.4806e-23
1e+08,0.0190174,-0.000390406,-0.0121972,2.00272e-12,1.08274e-12,7.37994e-14,2.25026e-23,2.51795e-23,1.15494e-23
1e+08,-0.0357211,-0.0240487,-0.0106113,1.11123e-12,8.34562e-12,-4.30477e-12,-1.97628e-23,-8.69737e-24,-1.49751e-23
1e+08,0.0324747,0.0123742,-0.0297097,-5.73513e-12,-1.80857e-12,-3.76879e-13,-1.18462e-23,2.12961e-23,1.58144e-23
1e+08,0.011518,-0.0124468,0.026293,-3.29445e-13,-2.04115e-12,3.57767e-12,-9.54955e-24,2.7445e-23,-8.48303e-24
1e+08,-0.0312451,0.0170077,-0.0342771,-5.11047e-12,-1.5034e-12,6.83877e-13,-1.65272e-23,2.02217e-23,-2.61845e-23
1e+08,0.0298119,0.0262164,-0.018193,-1.48722e-12,4.86358e-13,3.45994e-12,1.05887e-23,-1.03877e-23,2.52442e-23
1e+08,0.00481505,-0.0101615,0.0485995,-1.18807e-12,5.37198e-13,5.95451e-12,-2.37203e-23,1.70036e-23,1.95436e-23
1e+08,-0.0480752,-0.00691485,-0.00816642,2.14653e-12,-2.96169e-12,5.6876e-13,1.35226e-23,9.48852e-24,1.45856e-23
1e+08,-0.00931445,-0.0315529,-0.0204991,9.1735e-13,2.3523e-12,7.31246e-13,2.1179e-23,2.67329e-25,2.4684e-23
1e+08,0.0260967,-0.0373539,-0.00755216,-1.6089e-12,1.85161e-12,1.79447e-12,1.28182e-23,-6.01197e-27,-1.94752e-23
1e+08,-0.023951,-0.0292626,0.0367766,1.46698e-12,-3.98426e-12,1.95119e-12,-1.4328e-23,5.88528e-24,1.38986e-23
1e+08,-0.0113437,-0.0103664,-0.0193221,-1.64964e-14,6.83449e-12,-6.03244e-14,8.29747e-24,1.71488e-23,1.3656e-23
1e+08,0.0396989,0.0182392,-0.00256676,1.71871e-12,-2.09557e-12,2.7448e-12,8.70933e-24,1.35404e-23,-7.81758e-24
1e+08,-0.00181312,-0.0376115,0.0405015,2.56792e-12,2.12956e-12,2.73001e-12,-1.08039e-23,4.61314e-24,2.46039e-23
1e+08,-0.044419,0.0168849,0.0398151,-5.46919e-12,-1.07852e-12,-1.34411e-12,-1.45738e-23,3.14323e-23,8.85631e-24
1e+08,-0.0259522,-0.00614173,0.0385941,3.05964e-13,-1.20413e-12,-2.80383e-12,2.07572e-23,-2.01329e-23,-1.78731e-23
1e+08,0.0292288,-0.0120925,0.0328959,1.35633e-12,6.75257e-12,4.33823e-12,8.59116e-24,1.70986e-23,4.08617e-24
1e+08,-0.0131646,-0.0391245,0.0484879,-1.15057e-12,1.1821e-12,-6.23704e-12,-1.90907e-23,-1.38831e-23,-2.79895e-23
1e+08,-0.00519525,-0.0278129,0.0148335,1.23581e-12,-2.73454e-12,-2.99419e-12,3.46951e-23,5.89681e-23,1.65062e-24
1e+08,0.0461548,-0.0411889,-0.0406562,7.67123e-12,-2.31956e-12,1.47736e-12,-4.79967e-24,-1.87162e-23,-1.23658e-23
1e+08,0.0162491,-0.0149983,-0.0246913,1.74656e-12,8.67005e-13,-7.20284e-13,2.10032e-23,2.22597e-23,1.59699e-24
1e+08,0.0402346,0.0362317,0.0372641,2.90797e-12,1.98151e-12,3.03418e-12,-2.49201e-23,1.27881e-23,-2.06722e-23
1e+08,0.00180099,0.0135266,0.0111237,1.76541e-13,1.06417e-12,5.12212e-12,3.1998e-24,9.74655e-24,-2.44033e-23
1e+08,-0.0245726,-0.0362079,-0.0319407,-1.00285e-12,-1.3718e-12,-2.96402e-12,-6.01563e-24,-7.51943e-24,2.05833e-23
1e+08,0.0100334,0.0436257,0.048852,1.30105e-12,1.21784e-12,4.70118e-12,1.49379e-23,-5.10173e-24,-1.00455e-24
1e+08,0.0117898,0.0225803,-0.0180571,8.85894e-14,-1.87679e-12,1.48065e-12,-9.76221e-24,1.35656e-23,-1.87442e-23
1e+08,-0.0463977,0.0102929,0.0276727,1.36516e-12,3.02263e-12,-2.20093e-12,-6.58187e-24,-8.57199e-24,1.35714e-24
1e+08,0.0436278,0.0240646,0.043106,-8.46568e-12,-5.40415e-12,2.07694e-12,-7.5485e-24,3.84104e-24,1.28008e-23
1e+08,0.0132146,0.0421418,0.0347778,3.8621e-12,-2.75884e-12,-1.62014e-12,4.78593e-24,-1.8477e-23,8.62877e-24
1e+08,-0.00210219,0.0143829,-0.00938711,-2.36543e-12,2.12986e-12,-3.81296e-12,1.74488e-23,-2.77555e-23,-4.39315e-24
1e+08,0.0199061,0.0295747,-0.0236724,2.26616e-12,5.28243e-12,4.48336e-12,-3.29556e-23,1.92668e-23,-1.92297e-23
1e+08,-0.0328963,-0.0352391,-0.0328428,-8.06495e-13,6.48448e-13,-2.89161e-12,3.80293e-24,-2.61321e-23,2.10627e-23
1e+08,0.0495546,-0.0492318,0.0209513,-7.75731e-12,1.19826e-12,1.12469e-12,5.39735e-24,-1.03571e-23,7.61584e-24
1e+08,-0.0407482,0.00341818,-0.0377507,-1.29065e-12,1.22713e-12,2.23349e-12,2.86174e-24,1.20447e-23,5.76e-24
1e+08,-0.0166854,-0.0397768,0.0414613,-1.07764e-13,-4.54506e-13,6.91825e-12,8.33662e-24,1.83869e-23,-2.01732e-23
1e+08,-0.00527468,0.0318366,-0.0225312,9.96002e-13,1.43355e-12,1.48501e-12,2.0322e-23,8.73572e-24,-1.99402e-23
1e+08,-0.00328496,0.0437691,-0.0439306,2.81847e-12,6.11511e-13,2.22119e-12,-3.67351e-24,-1.67165e-23,9.9027e-24
1e+08,-0.0106329,-0.018941,-0.00680754,-1.35774e-12,-1.08726e-12,-4.6768e-12,-1.88919e-23,-1.12775e-23,-2.05842e-23
1e+08,-0.00303134,-0.0450462,-0.0235029,-1.4088e-12,-3.87841e-12,5.91695e-13,-2.45135e-23,1.69121e-23,2.01644e-23
1e+08,0.0481248,-0.0438186,-0.0288982,4.41416e-13,3.22664e-12,1.6151e-12,-1.82986e-23,2.71652e-23,-1.2706e-23
1e+08,0.015628,-0.0039669,-0.0124027,-1.40322e-12,1.3101e-14,-3.0486e-12,2.13841e-23,2.54677e-24,1.03304e-23
1e+08,0.0376524,0.0406293,-0.00685127,-1.70062e-12,3.66804e-12,-1.37075e-13,5.44596e-24,-7.27577e-24,-6.63607e-25
1e+08,0.00705257,0.0161979,0.00286428,-3.78784e-12,3.80158e-13,4.99184e-12,-1.21347e-23,-1.80509e-24,-2.67012e-23
1e+08,0.0166632,-0.0231431,-0.00610104,-1.29184e-12,1.07647e-12,-3.49047e-12,2.71862e-23,-1.99509e-23,-5.86443e-24
1e+08,-0.0127983,0.0167506,0.0122569,-2.0008e-12,3.43005e-12,-8.6606e-13,3.18752e-23,-1.07418e-23,-1.0246e-23
1e+08,-0.0467286,0.033851,0.00838867,7.97337e-13,4.63461e-12,-3.44062e-12,-1.86436e-23,1.02513e-23,-9.01997e-24
1e+08,-0.0112699,0.00954576,0.00738325,4.60868e-12,1.61796e-12,3.58312e-12,-2.37631e-23,2.08478e-23,2.70816e-24
1e+08,0.0453561,-0.0364039,-0.0153594,-9.35899e-13,2.98964e-12,-2.41215e-12,1.26065e-23,1.88572e-23,2.23398e-23
1e+08,-0.0151787,0.00529848,-0.041645,9.26632e-13,3.17585e-12,-1.64956e-13,2.58161e-23,-4.52711e-24,1.85952e-23
1e+08,-0.0146006,0.0458701,0.0086151,-7.72933e-12,-2.38261e-12,6.74973e-14,-1.72301e-23,-1.43089e-23,-4.34135e-24
1e+08,0.00519182,0.0362204,0.0288027,3.21456e-13,1.69546e-12,-4.09107e-12,2.77827e-24,7.73586e-24,2.65838e-23
1e+08,0.00948183,0.0373598,-0.0292114,-2.20848e-12,5.80995e-13,-1.16057e-12,1.2593e-23,-1.21774e-23,-7.12144e-24
1e+08,-0.0295382,0.00437888,0.0231214,4.94303e-12,1.25642e-12,-2.97664e-13,-1.20418e-23,2.35928e-23,-2.07955e-23
1e+08,0.0137376,0.00689562,-0.006811,-1.8105e-12,4.68696e-12,3.23163e-12,1.2403e-23,1.94e-23,8.99436e-24
1e+08,-0.0343951,0.0173462,0.0056554,-6.92592e-12,-5.55549e-13,-1.68212e-12,7.53838e-24,-1.91655e-23,2.73545e-23
1e+08,0.00742382,-0.00934206,0.0483903,6.83983e-12,9.80609e-13,4.39059e-13,5.26326e-24,2.4118e-23,-1.89009e-23
1e+08,-0.0105427,0.00217136,0.00767833,6.92577e-12,1.03415e-11,-2.24538e-12,2.00874e-23,1.5052e-23,1.78302e-23
1e+08,-0.000705231,0.0497923,0.002775,8.91401e-14,4.34699e-12,-2.23163e-13,2.91678e-24,-7.79648e-24,-4.47062e-24
1e+08,0.012297,-0.0202764,0.0375879,-3.36556e-12,-5.03563e-14,-4.66715e-13,-1.31638e-23,1.13828e-23,3.1641e-23
1e+08,-0.0361395,0.0224205,0.0315837,-1.22484e-12,-1.0985e-13,-2.60782e-12,-3.55302e-24,-1.04837e-23,-7.38253e-24
1e+08,0.0260646,-0.0164457,-0.0149075,6.03398e-13,-5.69641e-12,3.17809e-12,-9.29038e-24,2.22906e-23,5.97334e-24
1e+08,0.0122861,-0.0472015,-0.0488946,-3.81073e-12,-4.37648e-12,-1.35166e-12,-1.98146e-23,1.45268e-23,7.86063e-24
1e+08,0.0255749,0.00899938,0.0442939,-1.75822e-12,-7.80847e-13,4.12674e-12,1.1815e-23,-1.9287e-23,-9.7526e-24
1e+08,0.00262617,0.0217955,0.0239249,-2.02453e-12,4.29566e-12,-2.92278e-12,2.52658e-23,1.27218e-23,-1.1591e-23
1e+08,-0.00796495,0.0405833,0.00365032,1.45612e-12,2.26798e-13,3.26495e-12,-2.24345e-23,-1.47855e-23,1.49503e-24
1e+08,0.0204825,0.0482878,-0.00644896,-5.32961e-13,1.62021e-12,-4.23124e-13,-1.77814e-23,9.80717e-25,-2.45753e-24
1e+08,0.0477735,0.048928,0.00976253,-1.11894e-12,3.91244e-12,-5.03488e-12,9.52389e-24,-1.59901e-23,2.06792e-23
1e+08,0.0250249,0.040291,-0.0129264,2.65501e-13,-6.52111e-12,-4.95363e-13,-6.7221e-24,-3.61572e-23,-2.06698e-24
1e+08,0.0339644,-0.0434549,0.0240169,5.27942e-12,-4.81356e-12,-6.9587e-12,1.60571e-23,-4.56564e-24,-2.67538e-23
1e+08,0.00750219,-0.0314483,0.0105833,1.41492e-12,3.60752e-12,-2.85712e-12,1.4984e-23,2.1289e-23,-5.95513e-25
1e+08,-0.0319464,0.0333276,-0.0406568,-1.83693e-12,-5.00364e-13,-6.48887e-13,-1.00641e-23,-4.12505e-23,1.73723e-23
1e+08,0.0464591,-0.0208788,0.0332657,-3.87173e-13,-2.26724e-12,6.3284e-12,2.04084e-23,2.7467e-23,-1.48592e-23
1e+08,0.0277322,-0.0124057,0.00968833,-8.2169e-14,-1.78151e-12,-4.6963e-12,-1.54205e-23,-2.39141e-23,2.19696e-23
1e+08,-0.0238895,-0.0160528,-0.0254029,-2.54023e-13,-1.79767e-12,-4.29693e-12,1.14417e-23,-2.15148e-23,-4.59691e-24
1e+08,-0.048272,-0.00871505,0.020632,3.67397e-12,3.49207e-12,-1.11311e-12,-1.85625e-23,1.08847e-23,2.61833e-23
1e+08,-0.0324379,0.0375555,0.0334358,-1.03576e-11,-2.05909e-12,4.48677e-12,3.12105e-24,-1.63031e-24,4.44864e-24
1e+08,-0.0248111,0.0200478,0.0450197,3.08276e-12,3.96872e-12,3.65417e-12,1.33525e-23,-2.35961e-25,-1.46629e-23
1e+08,0.0358584,-0.0118612,0.00657321,2.47881e-13,-2.70434e-13,3.65755e-12,-1.42655e-23,3.11312e-24,3.12452e-24
1e+08,0.0201268,0.0409954,0.00995775,-5.0847e-12,-1.61699e-12,-1.24363e-12,8.43277e-24,6.53355e-24,-2.86731e-23
1e+08,-0.0253913,0.0186757,0.0326335,4.39012e-12,-4.09945e-12,-1.41497e-12,-1.72671e-23,-3.12405e-23,1.23323e-23
1e+08,-0.0216115,-0.029342,0.0241387,-5.56566e-13,2.17e-12,3.42861e-12,7.10195e-25,-1.84198e-24,-7.84973e-24
1e+08,-0.0485182,0.0272095,0.0246923,6.11953e-12,6.29473e-13,2.83519e-12,2.50403e-23,-4.08263e-24,-1.69055e-23
1e+08,0.0315765,-0.0389474,-0.0433484,1.45084e-11,3.06921e-13,7.21159e-12,1.21031e-23,3.07224e-23,-1.39068e-23
1e+08,-0.0447424,-0.0332119,0.0343698,2.2172e-12,1.91615e-12,-3.54276e-12,1.22959e-23,-1.29863e-24,-2.94346e-23
1e+08,-0.0126494,0.0255726,-0.0311803,5.28939e-13,5.77057e-12,-2.35687e-12,1.52692e-23,-2.53188e-23,-2.4019e-23
1e+08,0.0378872,-0.00618241,-0.0229776,-4.55974e-14,3.12557e-12,-3.01376e-12,-1.89709e-23,2.1048e-24,2.25679e-23
1e+08,-0.0495175,-0.0352033,-0.042293,-9.99946e-13,6.16604e-13,-3.17823e-13,1.34505e-23,-3.02049e-23,1.81331e-23
1e+08,-0.0259468,0.0388329,-0.0236886,-3.76666e-12,2.04804e-12,4.23568e-12,2.99452e-24,1.34791e-23,-2.62543e-23
