m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.010157,-0.0256089,0.0354213,1.10921e-11,-2.68896e-12,-1.3349e-11,2.11057e-23,2.04108e-23,2.37696e-23
1e+08,0.0255546,-0.0192491,-0.004988,-1.10576e-11,4.90077e-12,1.89515e-11,1.38877e-23,-1.40922e-23,6.06574e-25
1e+08,0.0361588,-0.0101054,-0.045201,1.25083e-11,-1.02975e-11,2.94686e-12,-2.72694e-23,-6.50572e-24,1.99872e-23
1e+08,0.0287652,-0.0197506,0.045169,-7.69956e-12,1.10235e-11,1.37402e-11,1.83901e-23,-1.66257e-23,-8.1671e-24
1e+08,0.0347447,0.0443197,-0.0461873,7.8916e-12,-7.03247e-12,4.13379e-12,9.90485e-24,2.08061e-23,-1.21811e-23
1e+08,0.0284155,-0.0124364,0.000737841,1.27488e-11,7.48774e-12,-4.57461e-12,-9.70703e-24,2.55677e-23,-2.22175e-23
1e+08,0.0170948,-0.0493091,-0.0377428,-1.12875e-11,9.44475e-12,-1.76859e-11,1.46127e-23,3.19567e-23,-9.53632e-24
1e+08,0.00184053,0.0378314,-0.0176281,-1.66332e-12,-4.6419e-12,-9.71602e-12,2.62759e-23,9.31332e-24,5.39257e-24
1e+08,0.0494948,0.0474903,0.0159482,9.11864e-12,3.45119e-12,-4.546e-12,2.24289e-23,-1.9742e-23,2.15961e-23
1e+08,0.0474027,0.0348401,0.0257243,1.06705e-11,-2.61501e-12,-2.70781e-12,-7.21688e-24,-8.75427e-24,-3.32914e-24
1e+08,-0.00618536,0.00913712,0.0271026,-7.64626e-12,8.50035e-12,-4.2551e-12,-2.18452e-23,-2.2292e-23,2.22272e-23
1e+08,-0.0376423,0.0234468,0.0426293,-2.19638e-12,-1.0693e-11,8.19386e-12,-1.62679e-23,2.35585e-23,1.16154e-23
1e+08,0.0477127,0.0156151,0.0273365,-7.09239e-12,3.81577e-12,8.75713e-12,1.3967e-23,1.53608e-24,2.942e-23
1e+08,0.0489599,-0.0480323,-0.0146521,3.45673e-12,-7.44256e-13,6.08579e-12,-3.01938e-23,1.13916e-23,2.60875e-24
1e+08,0.0124204,0.00906926,-0.0123226,3.06424e-12,-4.0563e-12,-3.32956e-13,-7.10682e-24,-1.91501e-23,1.07527e-25
1e+08,0.0249806,-0.0473189,-0.000344508,4.25144e-12,-1.19696e-11,-1.44739e-11,5.38711e-24,-1.49191e-23,2.49742e-23
1e+08,0.0486023,-0.00366485,0.0233672,-5.05812e-12,-1.53749e-12,8.31903e-12,-3.45797e-24,-2.42162e-23,2.09856e-23
1e+08,0.0234877,-0.000407899,0.0366346,4.13514e-12,7.23275e-12,2.6093e-12,9.33942e-24,1.91399e-23,2.68966e-23
1e+08,-0.0354325,-0.0104778,0.0442156,1.17583e-11,-6.49966e-12,-9.32135e-12,3.70131e-24,2.65736e-24,-1.71995e-23
1e+08,-0.00881971,-0.0022095,-0.0440268,-2.33558e-11,-1.03229e-11,4.47802e-12,-2.12797e-23,-1.61016e-23,-1.31813e-23
1e+08,-0.0065137,0.0100967,-0.00295534,8.98123e-12,6.22576e-12,-5.32629e-12,-6.68848e-24,-9.06865e-24,1.84129e-23
1e+08,-0.0423834,-0.00466414,-0.00620942,1.54186e-11,1.23896e-11,3.01681e-12,1.28208e-23,-2.93363e-24,2.51987e-24
1e+08,0.0314611,-7.48368e-05,-0.0418828,-9.62758e-12,8.21647e-12,-1.04406e-11,-1.81735e-23,-2.34716e-23,1.14758e-23
1e+08,-0.0340272,-0.0151164,-0.0263176,5.14275e-12,4.63147e-12,-1.25836e-11,-1.66343e-24,-1.86719e-23,1.25613e-23
1e+08,0.0181692,0.0185929,0.0286445,7.12631e-13,2.68793e-11,-7.54686e-12,2.84697e-24,1.56921e-23,1.78405e-23
1e+08,-0.0165873,0.0432549,-0.0069731,-1.11203e-12,-2.41459e-11,-5.95388e-11,-1.22511e-23,-2.73609e-24,1.67732e-23
1e+08,0.0218957,-0.0294375,0.0374792,7.87756e-12,-1.35857e-11,5.87089e-12,1.1561e-23,-1.78474e-25,2.30039e-23
1e+08,0.0193477,-0.0460677,-0.0483356,-1.79148e-11,1.52203e-11,2.19676e-11,8.94127e-24,1.68201e-23,2.55292e-23
1e+08,0.0348856,0.0247507,-0.0261023,-3.46087e-12,-4.00258e-12,2.86017e-12,-2.09071e-23,2.66416e-23,8.08937e-24
1e+08,-0.0487932,0.0241812,0.040539,-1.75537e-11,6.31218e-12,9.40952e-12,-6.94033e-24,-1.3209e-23,-2.88041e-23
1e+08,-0.0387092,0.0485032,0.0202747,4.00961e-12,-3.88466e-12,-1.85355e-12,-1.92164e-23,1.63746e-23,1.4102e-23
1e+08,0.00947565,-0.0195094,0.0397491,-1.92817e-12,-1.32754e-11,3.41466e-12,-5.7835e-24,-9.44619e-24,-4.35511e-24
1e+08,-0.00224022,0.00714829,0.0143185,3.51245e-12,-6.18602e-13,-5.09977e-13,1.20198e-23,-1.62753e-23,-1.85075e-23
1e+08,0.0146694,0.00217269,0.00962577,-5.53093e-12,9.32566e-12,1.12051e-11,2.48403e-23,-3.61178e-23,3.93993e-23
1e+08,-0.00869606,0.0118815,-0.00470871,9.01459e-12,-9.38887e-12,-7.94011e-12,-3.12547e-24,-7.2762e-24,-2.2927e-23
1e+08,0.0036268,-0.00882345,-0.0391935,-3.14221e-13,9.63181e-12,1.56512e-13,-8.94023e-24,7.92784e-24,2.66112e-23
1e+08,0.0138332,-0.0351825,0.0371772,2.95806e-12,1.58497e-11,-1.53103e-11,-1.34598e-23,3.16552e-23,-1.81769e-23
1e+08,-0.000952967,-0.0206389,0.0170039,-2.39123e-12,-1.38826e-11,-1.09324e-11,1.25018e-23,-8.62311e-24,2.59662e-23
1e+08,0.0494474,0.00911996,-0.0377874,1.65244e-11,1.94638e-11,8.48283e-12,-9.64935e-24,3.82008e-24,6.17589e-24
1e+08,-0.00676994,0.00183926,0.00906386,-1.39761e-11,-5.43368e-12,5.27494e-12,-1.81448e-23,1.68404e-23,-2.73885e-23
1e+08,0.0451525,0.00096223,0.0153221,1.40784e-11,-1.00539e-11,1.1611e-11,-2.24786e-24,-7.4955e-24,-2.41905e-23
1e+08,0.00964401,-0.0494458,-0.0270793,-3.72625e-12,-1.13099e-12,-1.55848e-11,-2.37365e-23,2.3729e-24,3.76534e-23
1e+08,-0.0324299,-0.00246552,0.0462614,-3.36276e-12,-1.87319e-12,7.06377e-12,1.57661e-23,2.73141e-23,-1.28299e-23
1e+08,0.0443229,-0.0305941,-0.0424175,-5.39414e-12,-1.81449e-12,-3.43127e-12,-9.01533e-24,-1.49319e-23,2.34491e-23
1e+08,0.0180724,0.0297257,-0.0332449,-2.48028e-12,-1.0862e-11,-3.1131e-12,1.71607e-24,1.09069e-23,1.16328e-23
1e+08,0.0385288,0.0075225,-0.0438751,-9.86558e-12,1.54372e-11,1.33364e-11,-3.26493e-23,-1.29896e-23,-1.58554e-23
1e+08,-0.00687475,0.0440016,-0.0374182,2.77392e-12,1.08383e-11,1.03315e-11,-3.39343e-24,-1.3188e-24,-1.73636e-23
1e+08,0.0310595,0.0281953,0.0119635,-7.99027e-12,3.72208e-12,3.27361e-13,9.8415e-24,-5.94405e-24,-1.54301e-24
1e+08,-0.0181464,0.0181235,0.00703655,-4.55715e-12,6.19129e-12,4.5295e-12,-1.43584e-23,-1.48728e-23,2.25157e-23
1e+08,-0.0366184,0.0194074,0.00318152,8.9654e-13,-8.72255e-12,-2.15208e-12,-2.06137e-23,3.61513e-24,1.8472e-23
1e+08,0.0402793,0.000306183,0.0348707,-7.40147e-12,-5.68114e-12,-5.11236e-12,1.55992e-23,9.93519e-24,2.03757e-24
1e+08,0.033547,0.0346225,-0.0131167,-2.46925e-12,-7.6816e-12,1.511e-13,-5.9407e-24,1.76668e-23,1.8093e-23
1e+08,-0.0221453,0.0329727,0.0324249,1.57805e-11,-3.98454e-12,1.77742e-11,1.18137e-23,2.17587e-23,2.24472e-23
1e+08,0.00906947,-0.0483427,0.035282,-2.05613e-11,-7.92673e-12,-5.28912e-12,1.68905e-23,-4.16642e-25,-5.36423e-24
1e+08,-0.0440885,0.00317565,-0.0279341,1.07108e-11,4.07016e-12,8.82893e-12,-9.58909e-24,1.34291e-23,4.52421e-24
1e+08,-0.00242931,-0.00427724,0.0492055,2.03035e-12,9.64991e-12,1.09357e-11,-2.53963e-23,6.7671e-24,-1.09048e-23
1e+08,0.00577924,0.0362232,0.031142,6.4731e-12,8.90103e-12,-1.50045e-12,-5.30418e-24,2.60288e-23,1.10064e-23
1e+08,0.0129596,-0.0359756,-0.0225239,-7.72645e-12,-3.54505e-12,-4.22678e-12,2.56686e-23,1.37656e-23,-3.04117e-24
1e+08,-0.0209417,-0.0259738,0.039039,-6.59361e-12,7.02276e-12,8.0267e-12,-1.03663e-25,1.92779e-23,2.83865e-23
1e+08,-0.0401079,-0.00977656,-0.0336278,-4.75956e-12,4.48491e-12,1.69099e-13,-5.66248e-24,-3.15392e-23,1.44136e-23
1e+08,-0.0217293,0.0429841,0.0108289,-5.56926e-12,5.78386e-12,-6.30528e-13,2.62978e-23,2.17418e-23,-1.72027e-23
1e+08,-0.0153206,0.0203104,-0.0103672,-1.02051e-11,1.37959e-11,1.39919e-11,-3.19014e-24,6.07907e-24,-2.51293e-23
1e+08,0.0300618,0.0414653,0.0425459,8.45853e-12,2.50771e-13,1.88228e-11,2.06471e-23,-1.51516e-23,-2.88337e-23
1e+08,-0.0262476,0.023197,0.0333827,1.83182e-11,-1.66142e-12,2.3339e-11,3.43623e-24,1.06234e-23,7.15742e-26
1e+08,-0.0230228,0.0151911,-0.00587966,-6.66668e-12,-3.55805e-12,-3.5911e-12,8.76088e-24,-1.28503e-23,-2.69467e-24
1e+08,-0.00568359,-0.00494301,0.0297894,1.33849e-11,1.06887e-11,5.27981e-12,1.69702e-23,1.54212e-23,1.97845e-23
1e+08,0.0311207,-0.0118309,-0.04814,-1.76348e-11,8.98474e-12,8.85591e-12,6.07762e-24,-2.83344e-24,1.80982e-23
1e+08,-0.0121757,-0.025307,-0.0131118,4.46662e-13,-1.6678e-11,-7.05551e-12,1.25247e-23,6.7084e-25,-4.7588e-24
1e+08,0.0331784,-0.0475305,-0.00277772,1.28334e-11,5.66466e-12,6.76871e-12,-1.56996e-23,1.64164e-23,1.31962e-23
1e+08,0.0246737,0.0243432,-0.0347484,1.08463e-11,-3.95245e-11,1.84757e-11,1.35679e-23,1.52185e-23,1.05664e-23
1e+08,-0.0112768,0.00890788,0.0375395,-3.73124e-12,-4.30581e-12,-1.53087e-11,-8.66175e-24,-2.67682e-23,-7.15863e-24
1e+08,0.0219785,0.0324581,-0.019644,-4.72883e-12,-3.48262e-12,-7.53349e-12,1.84068e-23,-2.58039e-23,-1.07359e-23
1e+08,0.0460929,0.00451436,-0.0449429,5.44421e-12,-3.45514e-11,4.04037e-11,1.38812e-23,2.7916e-24,9.35598e-24
1e+08,0.016433,0.00689371,0.0332427,-8.648e-12,9.08759e-12,-4.2811e-12,8.42117e-24,-1.14526e-23,1.92471e-23
1e+08,-0.0409556,-0.0216422,-0.0468898,1.07957e-11,1.31005e-12,9.7445e-12,-9.41541e-24,-1.89854e-23,-2.41564e-23
1e+08,0.0216466,0.021173,0.00773963,-1.0783e-11,-1.15686e-12,6.36835e-13,1.95406e-23,2.29584e-23,6.7562e-24
1e+08,0.0424174,-0.0166995,-0.041705,-4.62176e-14,-2.14755e-12,2.39717e-11,-1.69934e-23,2.51702e-23,-3.42318e-24
1e+08,0.0322862,-0.029492,-0.0192879,1.31149e-11,3.75984e-12,4.04318e-12,-7.78123e-24,2.4272e-23,2.32214e-23
1e+08,-0.0117972,0.0486951,0.00834059,1.06042e-11,-8.38373e-12,2.72666e-12,2.76051e-23,-1.0049e-23,-1.10301e-23
1e+08,-0.0258795,-0.0085049,0.00860296,-1.64489e-11,-1.31917e-11,5.35971e-14,5.34039e-24,-3.5115e-24,-3.24048e-24
1e+08,-0.0430014,-0.0420479,0.0220218,1.30857e-13,8.19455e-12,9.23591e-12,1.03126e-23,-3.98138e-24,-2.0434e-23
1e+08,-0.0349334,0.00107101,-0.0193636,4.28819e-12,6.49988e-12,9.99801e-13,-1.2979e-23,1.9642e-24,-3.0628e-23
1e+08,-0.0347825,0.0486162,0.00404733,-1.39823e-12,4.56681e-12,1.26935e-13,-7.26969e-24,-3.16556e-24,1.85458e-24
1e+08,-0.0469585,-0.0101236,-0.0159246,-1.59127e-11,-1.63018e-11,-9.91777e-13,2.22643e-23,-2.38748e-24,-7.67286e-24
1e+08,-0.0410077,-0.000192446,-0.0289345,1.52154e-11,1.52016e-11,1.10975e-11,1.35836e-23,-1.3766e-23,-1.20385e-23
1e+08,0.0221012,0.00574075,-0.015025,-1.13642e-12,8.61441e-12,-6.43192e-12,2.42332e-23,-1.91727e-23,5.1333e-24
1e+08,-0.0212495,-0.00619571,-0.046479,5.40727e-12,-3.05295e-12,1.26481e-11,-1.05285e-23,7.00592e-23,1.81564e-23
1e+08,-0.0210827,-0.00986549,-0.010596,3.46558e-12,-3.62566e-12,4.28399e-13,1.96937e-23,-1.43874e-24,1.57015e-23
1e+08,0.0182739,-0.000561397,-0.0276696,-1.09665e-11,9.53532e-12,-9.9488e-12,1.77307e-23,-1.31321e-24,5.50838e-24
1e+08,0.0306269,0.00662428,-0.00274447,-7.26436e-12,7.35909e-12,-3.89774e-12,2.49873e-23,1.42301e-23,-1.12891e-23
1e+08,0.03575,0.033144,-0.00449849,9.78744e-13,-8.72753e-12,3.86913e-12,-2.59705e-24,-7.45896e-24,1.25883e-23
1e+08,0.0388693,0.0265078,-0.00115806,-1.07752e-11,5.63233e-13,1.18186e-11,1.60227e-23,-9.86553e-24,-1.11937e-23
1e+08,0.0125969,0.0463765,0.00117614,2.08908e-11,8.97688e-12,-1.46834e-11,2.74191e-23,1.96353e-23,1.83603e-23
1e+08,-0.0394669,0.0467429,0.0317807,-4.79624e-12,-4.00272e-13,5.63882e-13,-8.37682e-24,2.37428e-23,-8.11005e-24
1e+08,0.0328212,0.0203401,0.0307198,8.17447e-12,6.07082e-12,2.26486e-11,1.83352e-23,-1.85987e-23,-8.2688e-24
1e+08,0.0128861,0.0134641,-0.0282749,1.55218e-11,1.43493e-11,-1.84895e-11,-1.10165e-23,2.13087e-23,2.78839e-23
1e+08,0.00645798,-0.0107385,0.0374578,1.95009e-12,4.67956e-12,-1.3339e-11,-2.37204e-23,-2.02016e-23,2.14673e-23
1e+08,0.0461805,-0.0281674,-0.0303513,6.11474e-12,7.15343e-12,-1.48472e-11,2.58981e-23,-2.56376e-23,-1.48596e-23
1e+08,-0.0332597,-0.0115209,0.029479,-1.42087e-11,1.99844e-12,1.35248e-11,-7.30299e-24,-1.06572e-23,4.1331e-25
1e+08,-0.00496713,0.0413635,0.039811,-1.99123e-11,1.82187e-11,6.67696e-12,-1.74647e-23,2.02492e-23,-1.82003e-23
1e+08,-0.0374105,0.0351445,0.0151946,2.55103e-11,1.20451e-11,-4.97342e-12,2.22061e-23,2.55541e-23,1.21382e-23
1e+08,-0.0220435,-0.0167438,0.02785,7.40472e-12,4.50995e-13,-1.63163e-12,-2.51501e-23,1.97852e-23,1.35386e-23
1e+08,-0.0417222,0.0385175,0.0101318,1.02351e-11,-1.098e-11,3.22907e-12,-2.0185e-23,1.05134e-23,-4.72793e-24
1e+08,0.00670275,-0.0205503,-0.0396196,-6.691e-11,5.40993e-11,4.68342e-11,-1.10529e-23,1.80524e-23,9.52664e-24
1e+08,0.0291412,0.0432875,-0.0175664,2.95065e-12,2.65761e-12,-2.30255e-11,-2.10306e-23,2.16405e-23,-7.08812e-24
1e+08,-0.027069,-0.00217974,-0.0231593,2.59859e-12,1.76088e-11,-2.02172e-11,5.73783e-24,-2.31212e-23,-1.1052e-23
1e+08,-0.00127468,0.0329178,-0.0279878,-1.11317e-11,-3.89008e-12,-3.34212e-12,3.02992e-23,2.25395e-23,1.16002e-23
1e+08,0.0246035,0.0241231,-0.00392158,1.9653e-11,5.27155e-12,-3.332e-12,-1.68787e-23,2.57643e-23,-7.68632e-24
1e+08,0.0470363,0.00937927,0.0176025,-9.49986e-12,-8.79758e-12,-8.07975e-12,-3.06128e-23,7.21142e-24,1.59006e-23
1e+08,-0.0245496,-0.0421132,0.0301394,-4.54757e-12,-1.4033e-11,-1.60231e-11,-1.00325e-23,2.79934e-24,-1.41402e-23
1e+08,0.0076729,-0.0352496,0.0401407,6.32283e-12,6.59931e-12,-4.83728e-12,-1.25602e-23,1.85345e-23,7.95749e-24
1e+08,-0.0233018,0.000131933,0.0138758,-9.10062e-12,8.01102e-12,4.63274e-12,1.87323e-23,-2.74901e-23,1.41958e-23
1e+08,-0.0213318,-0.0146515,-0.0259062,1.18691e-12,6.58941e-12,9.02764e-12,-2.55926e-23,1.32551e-23,5.76991e-24
1e+08,-0.0445538,0.000482059,0.0277991,7.93195e-12,6.2273e-13,-6.66798e-13,-1.87298e-24,9.34387e-24,-2.68442e-23
1e+08,0.00835482,0.0406711,0.0422843,-2.94387e-12,-9.12383e-13,9.87155e-12,-1.58259e-24,1.47166e-23,-1.59211e-23
1e+08,-0.0224045,-0.0400484,-0.0413997,-1.02632e-11,-4.15912e-12,1.70142e-12,-1.17206e-24,5.61333e-24,-2.90654e-24
1e+08,-0.00777006,-0.0310912,-0.0323235,1.07194e-11,1.31465e-11,1.6852e-11,5.32945e-23,5.56668e-23,-1.86778e-23
1e+08,-0.00560975,0.0438788,-0.0155769,4.64605e-12,-5.10618e-12,4.23998e-12,-1.77745e-23,5.05814e-25,2.18117e-23
1e+08,-0.00361156,0.0345942,0.0401629,7.05786e-12,-9.42234e-12,1.6396e-11,1.70889e-23,-2.02993e-23,-1.50575e-23
1e+08,0.00689255,-0.0244692,-0.00180103,-1.00721e-11,3.38466e-12,6.98554e-12,-1.98324e-23,2.46001e-23,2.11083e-23
1e+08,-0.00767463,-0.00681046,-0.00135576,-6.00072e-12,4.78358e-12,-7.49709e-12,1.11927e-23,-2.53201e-23,-1.99923e-23
1e+08,0.0359801,0.0301031,0.0235412,4.18557e-12,5.36672e-12,1.43016e-12,-4.42137e-24,2.24407e-23,1.2211e-23
1e+08,-0.00339754,0.0228856,0.00458274,-2.6418e-11,-1.23101e-11,8.91759e-12,-1.92216e-23,-9.76974e-24,-1.34691e-23
1e+08,-0.0355712,-0.00912158,0.0464901,-2.87779e-12,-3.13802e-12,-9.38247e-12,2.08168e-23,1.06813e-23,-2.3239e-23
1e+08,0.0290539,0.0497443,-0.0036373,-7.44634e-12,1.36628e-11,-3.49535e-12,2.08824e-23,-1.24307e-23,-4.4343e-24
1e+08,-0.0366898,-0.0136324,0.0333516,7.86996e-12,-5.16406e-12,-8.587e-12,-7.72281e-24,-2.77807e-23,-3.81553e-24
1e+08,-0.0391291,-0.0353175,-0.0493853,-3.61678e-12,7.09704e-12,9.64105e-12,1.2134e-23,-2.72127e-23,-3.23002e-23
1e+08,-0.041062,-0.0200383,0.0341918,1.37825e-11,7.11701e-12,9.02112e-12,-8.93416e-24,1.98618e-23,-2.53968e-23
1e+08,0.0405099,0.00590983,0.0298836,3.75411e-12,8.24965e-12,5.36941e-12,-9.68288e-24,-2.68408e-23,2.46137e-23
1e+08,-0.0439164,0.0454274,-0.0262149,7.37996e-12,-4.79308e-12,-1.40093e-11,-1.24704e-23,1.67702e-25,-8.99808e-24
1e+08,0.0208508,-0.0405163,-0.0229734,8.1686e-12,6.06028e-12,9.47444e-12,2.37592e-23,2.27902e-23,1.59617e-23
1e+08,0.0450198,0.0186059,-0.014279,-5.34251e-12,5.20774e-12,-4.16093e-12,-7.93716e-24,2.62562e-23,-7.98507e-24
1e+08,0.00934555,0.0135792,0.0328311,1.51996e-12,-6.18136e-13,5.73195e-12,1.88933e-23,-1.44118e-23,3.33947e-23
1e+08,0.0240375,0.0391637,-0.0426209,-6.58126e-13,1.48098e-11,2.28196e-12,-2.7203e-23,1.49931e-23,8.90986e-24
1e+08,0.0242605,0.0341083,-0.0462881,3.40062e-12,-1.08848e-11,-1.50283e-11,-1.32709e-23,1.70391e-23,-1.62244e-23
1e+08,0.0119536,0.0232469,0.00115588,4.02273e-12,-2.3543e-12,-7.41018e-12,9.63442e-24,2.25386e-24,-1.93362e-23
1e+08,-0.0157943,-0.0246638,-0.0315699,2.46353e-11,1.60942e-11,-5.54969e-12,-3.76187e-24,1.53873e-23,-2.31245e-23
1e+08,-0.0178338,0.0319476,-0.0104905,-6.17012e-12,-4.20683e-12,5.38946e-12,1.24215e-23,2.10402e-23,-1.13552e-23
1e+08,0.0431741,0.0274365,0.0343274,3.52094e-12,1.92476e-12,2.13383e-12,-1.58658e-23,1.33332e-23,2.87781e-23
1e+08,-0.0267157,0.0345774,0.0407308,-1.39918e-11,-2.1681e-11,6.43166e-12,-1.00369e-23,-1.00208e-23,-2.32161e-23
1e+08,0.0441781,0.00387437,0.0371053,-1.02159e-11,1.64896e-11,2.44002e-12,1.83943e-23,1.20282e-23,2.54265e-23
1e+08,0.00291208,0.045665,0.000224364,3.38065e-12,8.75226e-12,7.06309e-12,3.49848e-24,1.96417e-23,1.39815e-23
1e+08,0.0263987,0.0443931,0.00855841,1.87495e-11,-1.14263e-12,-8.95917e-12,-2.05012e-23,8.29094e-24,4.54638e-24
1e+08,0.0386414,0.0299131,0.0273498,-5.14237e-12,4.24481e-12,-1.02498e-11,4.88245e-25,-3.51636e-26,2.09565e-23
1e+08,-0.00257154,-0.0269077,0.0428043,-3.81369e-12,-5.07274e-12,6.31436e-12,-1.72718e-23,-1.41383e-23,-3.90216e-23
1e+08,-0.0220961,-0.0366086,-0.0416001,-6.64372e-13,1.63232e-11,-2.32e-11,8.31471e-24,-2.24286e-23,6.4736e-24
1e+08,0.0150953,-0.00350225,-0.0394333,-3.41472e-12,-1.17161e-11,-3.49889e-12,-1.50466e-23,1.85124e-23,1.85389e-23
1e+08,0.0493341,-0.0108135,0.0105026,1.25082e-11,-1.3912e-11,-1.17261e-11,2.50636e-23,-1.70123e-23,1.54204e-23
1e+08,-0.0149857,-0.00930247,-0.0412859,1.10492e-11,-8.14377e-12,-5.43473e-12,-1.89826e-23,-3.11748e-23,-1.54295e-23
1e+08,-0.0294417,0.0423966,-0.0152561,-1.20718e-11,-9.20052e-12,1.06581e-11,2.26889e-23,-1.18882e-23,-2.55444e-23
1e+08,-0.0052946,0.0320549,-0.00995694,4.69461e-12,3.62901e-12,-1.04412e-11,-2.81778e-23,-9.6215e-24,-1.01903e-23
1e+08,0.0402127,0.0412126,-0.0305578,8.36881e-12,6.35273e-12,1.57141e-12,1.85833e-23,-2.66649e-23,-1.51777e-23
1e+08,-0.0470699,-0.0196734,0.0362306,2.13429e-11,2.47365e-11,-4.97259e-12,8.88109e-24,-7.61424e-25,2.61817e-24
1e+08,0.00728227,-0.00703052,0.0214628,2.85731e-12,-4.98383e-12,-4.76198e-12,-5.88651e-24,3.08571e-23,1.46e-23
1e+08,-0.0293887,0.0486718,0.0367707,-8.8004e-13,-1.42923e-11,6.76957e-12,3.85141e-25,1.69609e-24,-1.20216e-23
1e+08,0.0103224,-0.0407069,-0.0378811,-2.54053e-12,-2.94924e-12,2.388e-11,4.24587e-24,2.63468e-23,-4.74569e-24
1e+08,-0.0406658,-0.0429346,0.00312944,4.13354e-12,1.38965e-11,9.68419e-12,-1.68963e-23,-1.20827e-23,3.99464e-24
1e+08,0.0280201,0.029271,0.0468937,-2.95216e-11,-4.25192e-11,-1.9292e-11,2.16511e-23,1.47094e-23,2.66625e-23
1e+08,-0.0281325,-0.0167129,-0.0124408,7.20452e-12,-1.73029e-11,-7.10952e-12,-2.58114e-23,-1.65064e-23,-8.26782e-24
1e+08,0.00231635,0.0392199,0.00862372,-3.29515e-12,2.09993e-11,3.49048e-12,-1.78656e-24,9.7058e-24,3.7923e-25
1e+08,-0.0167167,-0.0197243,-0.0206901,-6.79139e-13,-1.48433e-12,3.79387e-12,-5.96875e-24,-1.2326e-23,2.263e-23
1e+08,0.0266373,0.0348112,0.0231405,-8.90048e-12,1.71254e-11,3.67781e-12,-6.24001e-24,-1.1686e-25,-7.3798e-24
1e+08,0.0397199,0.0325947,0.0117428,-2.38546e-11,1.17826e-11,-7.19245e-13,-1.12057e-23,1.73237e-23,-1.31369e-23
1e+08,-0.0101834,0.0454719,0.00122582,4.48876e-12,1.3539e-12,-9.14245e-12,-2.37722e-23,-8.68624e-25,7.47031e-24
1e+08,0.0419906,-0.00980543,0.0497303,-5.16717e-12,-5.44052e-12,3.25726e-12,-3.51632e-24,1.73047e-23,-2.42388e-23
1e+08,0.0190672,-0.0164348,-0.0446606,7.69995e-12,-2.79369e-11,1.16362e-11,1.69499e-23,2.33868e-23,1.17299e-23
1e+08,0.0384228,-0.036687,-0.00472781,5.03481e-12,-5.73151e-12,6.1589e-12,9.43035e-24,-2.14173e-23,9.99156e-25
1e+08,-0.00454543,-0.00621647,-0.0352339,3.99069e-12,-1.03549e-11,-1.80512e-12,2.84614e-23,-2.5522e-23,-1.70843e-23
1e+08,0.039715,0.00612351,-0.00861372,2.73918e-13,-1.0133e-11,-4.6566e-12,-1.74554e-23,-1.39789e-23,-2.46702e-23
1e+08,0.0116189,0.0397446,0.0391261,-4.17216e-12,1.26748e-11,-5.04913e-12,-1.90811e-23,-1.71137e-23,1.60572e-24
1e+08,0.0458296,-0.0396827,0.030413,-1.14178e-11,8.1811e-12,-1.4227e-12,-3.72755e-24,-4.8041e-25,1.05613e-23
1e+08,0.0281589,0.0002221,0.00263638,-7.56869e-12,8.15449e-12,1.33599e-11,1.7204e-23,-2.80187e-23,1.15984e-23
1e+08,-0.00587166,-0.0482811,0.0396871,-1.67357e-11,-2.50651e-11,-1.06064e-11,-9.31093e-24,-3.0197e-23,1.85944e-23
1e+08,-0.000833815,-0.0202599,-0.0349456,3.67694e-12,3.54577e-12,-1.42635e-13,1.15571e-23,1.7999e-23,1.94181e-23
1e+08,-0.0277045,0.0400463,0.0217227,3.63383e-12,-5.17494e-13,2.47332e-12,7.50506e-23,-2.21516e-23,-4.50522e-23
1e+08,0.0226286,-0.0337513,-0.000804139,-5.16801e-12,1.08682e-11,-3.95179e-13,1.01751e-23,-1.12851e-23,-7.1417e-24
1e+08,-0.0264693,-0.0397082,0.0478437,4.98729e-12,-1.3679e-11,-1.66541e-11,-1.07307e-23,6.0523e-24,1.23073e-23
1e+08,-0.014825,-0.0179662,-0.0365647,9.00231e-12,-5.15183e-12,5.34036e-12,1.21201e-24,-1.90339e-23,2.72845e-24
1e+08,-0.0221158,-0.022928,-0.0335032,-2.04028e-12,-4.51194e-12,1.56713e-11,-2.9749e-23,-6.57848e-24,1.9167e-23
1e+08,-0.0054181,-0.024539,-0.0440721,5.2267e-12,-5.80703e-12,-7.78126e-12,-1.4499e-23,2.25332e-23,-2.5387e-24
1e+08,0.00232349,-0.0159656,0.0296771,8.81276e-12,-3.2958e-12,-2.72769e-12,-1.41057e-23,9.16398e-24,-1.00127e-23
1e+08,-0.00872071,-0.0404352,0.0306591,-3.34905e-12,-5.47253e-12,2.56675e-11,3.8974e-25,-1.49663e-23,-1.0968e-23
1e+08,0.0367727,-0.0247095,0.0280074,2.64239e-14,6.24217e-12,2.0783e-11,-2.40241e-23,1.21429e-23,2.02754e-23
1e+08,0.00173914,0.0169364,0.0092932,-6.8577e-11,-5.49672e-11,-2.37941e-11,1.26135e-23,2.76749e-23,1.95459e-23
1e+08,0.0203123,0.0409746,0.00989877,-1.77313e-13,1.46854e-11,2.48057e-12,-1.67947e-23,1.49985e-23,-2.26582e-23
1e+08,-0.00359997,-0.0358577,-0.0449247,-1.32e-11,-1.09877e-11,-2.16192e-12,-9.41868e-24,-7.29073e-24,-1.08563e-23
