m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0354864,0.000421109,-0.0130417,4.95636e-12,4.1923e-12,-4.41122e-12,1.47823e-23,1.99312e-23,-1.6417e-23
1e+08,-0.0420559,-0.0321859,-0.0188252,2.58475e-12,-7.16626e-12,-7.63338e-13,1.22486e-23,2.58687e-24,-6.04087e-24
1e+08,0.00989321,0.0321089,0.0499681,9.48982e-13,-1.57207e-12,7.61385e-12,1.37222e-23,1.35531e-23,-5.19136e-24
1e+08,0.0474703,-0.0189637,0.00984114,4.61123e-12,3.133e-12,6.04016e-12,-4.38856e-24,1.48737e-23,-9.18628e-24
1e+08,-0.0150624,0.00553462,0.0366824,3.50144e-12,-4.8635e-14,-3.7913e-12,1.49026e-23,-3.25052e-24,2.36791e-23
1e+08,-0.03555,-0.0162253,-0.00734644,5.20775e-13,-7.58526e-12,-1.0798e-12,-2.88184e-23,-7.02955e-24,-1.50563e-23
1e+08,-0.0377953,0.0246163,-0.0455418,-7.10046e-12,1.79201e-12,-3.12132e-12,9.5149e-24,1.55771e-23,2.71818e-23
1e+08,-0.0343081,0.0256902,-0.0252477,-2.3747e-12,-4.39597e-12,-2.3205e-12,-1.8855e-23,1.55807e-23,-2.56475e-23
1e+08,-0.0440367,0.00662558,-0.0207751,-4.35716e-12,3.73601e-13,-1.00742e-11,5.40564e-24,5.03498e-24,2.27572e-24
1e+08,0.0312005,0.0330073,-0.00501045,-2.55806e-12,-5.17663e-12,-6.90468e-12,-6.22117e-24,2.02962e-24,-7.46382e-24
1e+08,-0.0177639,-0.0147083,-0.0423906,3.76762e-12,-4.55082e-13,-1.3219e-12,2.67777e-23,1.95844e-23,5.19564e-23
1e+08,0.0328656,0.0424988,0.042753,4.4104e-12,8.15337e-12,7.30426e-12,6.74407e-24,9.27308e-24,-6.91962e-24
1e+08,0.0129883,0.0472677,-0.00998907,-2.25184e-13,4.83138e-12,4.283e-14,-1.19414e-23,6.11105e-24,5.82834e-24
1e+08,-0.0117651,-0.0104713,0.0184603,-2.29914e-12,8.19943e-12,-4.1512e-13,2.39294e-23,-1.844e-23,-1.81588e-23
1e+08,-0.0108505,0.00343856,0.0484485,-1.33276e-12,2.58604e-13,-3.21569e-12,-1.3943e-23,3.41844e-24,-2.64702e-23
1e+08,-0.0483798,0.0382278,0.0135884,3.03556e-12,-2.30925e-12,3.73902e-12,-3.24994e-24,-1.27734e-23,1.92631e-23
1e+08,0.0143394,-0.0420505,-0.0209919,4.78727e-12,-8.87034e-13,-5.21393e-12,2.04508e-23,1.27872e-23,-2.55448e-23
1e+08,0.04776,0.00631823,0.0458768,-5.4439e-13,1.71878e-12,1.76347e-12,1.48822e-23,2.56013e-23,4.43364e-24
1e+08,-0.00376422,0.029068,0.0329246,-1.52964e-12,6.37148e-12,5.2488e-12,-2.57068e-23,-1.58665e-23,2.04353e-23
1e+08,0.0261568,-0.0349581,0.0283901,-9.85964e-12,5.2401e-12,-1.31287e-12,-1.75773e-23,2.02842e-24,1.55364e-23
1e+08,-0.0152062,0.0219676,0.0308579,2.48809e-12,-7.19001e-12,-1.47291e-12,-3.14411e-24,-3.17912e-23,9.90158e-24
1e+08,-0.00695366,0.0396495,0.0247739,-3.32879e-12,3.81988e-12,6.47341e-13,2.99028e-24,-7.72333e-24,-1.09426e-24
1e+08,0.0182198,-0.0230489,0.0412658,2.98158e-12,6.3693e-12,-2.55261e-12,-9.5335e-24,1.52792e-23,-1.2531e-23
1e+08,-0.0211783,0.000671404,-0.0135684,3.01486e-12,-3.16475e-12,-4.2372e-13,6.75587e-24,-1.26556e-25,9.59968e-25
1e+08,0.0288793,0.0453943,-0.0493708,4.14862e-14,3.13769e-12,-2.27503e-12,-1.60015e-23,-2.41047e-23,-1.20254e-23
1e+08,0.0261248,0.0149103,0.00523815,1.0418e-11,9.29954e-13,-1.87668e-13,3.88602e-24,1.07831e-23,-5.53771e-24
1e+08,-0.000576428,-0.00878926,0.0360219,-4.86878e-12,-2.7269e-12,-6.52702e-12,2.61446e-23,1.07865e-23,-2.08929e-23
1e+08,0.0305441,0.0137581,-0.013242,8.26902e-12,1.60454e-12,-1.14424e-11,1.41751e-23,1.69561e-23,-3.05455e-23
1e+08,0.0354352,-0.0229812,-0.0251862,7.57043e-13,6.14587e-12,8.80548e-12,-6.55002e-24,1.11602e-23,1.60128e-24
1e+08,-0.0324494,-0.0334134,0.0458047,-3.81248e-12,-8.87567e-13,-1.25357e-12,8.26905e-24,4.21321e-24,9.28193e-24
1e+08,0.000667736,0.00845874,-0.00416777,-1.24065e-12,2.28287e-12,-9.72333e-12,-1.94376e-23,-1.5802e-23,-3.20506e-25
1e+08,-0.0498882,0.0330601,-0.00682964,1.50899e-12,1.23589e-11,2.51124e-12,-2.03229e-24,-2.52678e-23,-7.07328e-24
1e+08,-0.0137665,0.0299988,-0.0475617,-7.23678e-12,-1.13878e-12,2.91914e-12,-1.4601e-23,2.05485e-23,2.31237e-23
1e+08,0.0357408,0.00905771,0.047812,-1.19913e-12,6.58612e-13,9.37308e-12,1.50301e-23,9.66884e-24,2.92369e-23
1e+08,-0.00478671,0.00534068,-0.0245216,-7.2832e-13,-4.87375e-12,-6.9971e-13,-6.71339e-24,2.15191e-23,2.28897e-24
1e+08,-0.040726,0.016798,0.0364046,-1.2155e-11,-2.40616e-12,3.17841e-12,-2.65426e-23,7.68663e-24,-2.0354e-23
1e+08,-0.0371546,-0.00180126,-0.0185984,-3.78012e-12,-9.78162e-13,1.38894e-12,9.29656e-24,-1.4895e-23,-2.49957e-23
1e+08,-0.00223912,0.0268597,-0.00372736,-3.86864e-12,5.11399e-12,-6.55887e-12,-1.30866e-23,1.92219e-23,-1.80081e-24
1e+08,0.0113237,0.0010647,-0.0085504,3.29692e-12,3.73498e-12,-3.3807e-12,-3.92286e-24,7.23059e-24,-5.68609e-25
1e+08,0.0151464,0.0439165,-0.0465502,-2.69295e-14,3.95174e-12,5.93966e-12,-2.34462e-23,-1.27832e-23,1.24257e-23
1e+08,0.0311251,-0.0299704,-0.0035745,-3.09617e-12,-9.11643e-12,2.99349e-12,-1.54555e-23,2.27042e-23,-3.24038e-24
1e+08,0.029636,-0.00265602,0.0413182,3.18446e-12,2.9479e-12,1.09817e-11,-1.60522e-23,-2.75252e-24,4.80679e-24
1e+08,-0.0215755,-0.0384332,-0.0469551,6.82135e-12,9.51056e-12,-2.3065e-12,1.98393e-23,2.53508e-23,-1.37692e-23
1e+08,-0.0436082,0.0488826,-0.0278734,4.06972e-12,5.07882e-12,9.66688e-12,-1.7962e-23,6.81011e-24,1.72213e-23
1e+08,-0.039411,0.0429928,-0.0370118,-6.34464e-12,5.58595e-12,6.34746e-12,3.1857e-23,2.43981e-23,2.30683e-23
1e+08,-0.0294025,-0.0176338,-0.0312276,4.86029e-12,-1.63713e-12,4.7008e-12,-8.36265e-24,-2.60076e-23,-8.12242e-24
1e+08,-0.0237177,-0.0101133,0.0304831,-6.5071e-12,-4.03727e-12,8.81693e-12,8.91272e-24,-9.54908e-24,2.82998e-23
1e+08,-0.0436075,-0.0237126,0.04068,4.79399e-12,1.34974e-12,4.01196e-12,-2.99463e-24,-1.57779e-23,-8.71491e-24
1e+08,-0.0146929,-0.0324297,-0.0218617,-2.47666e-12,6.66313e-12,-3.34839e-12,2.15901e-23,2.62345e-23,1.13469e-23
1e+08,0.035857,-0.00597443,0.00729388,-3.79727e-12,2.63707e-12,-1.66807e-13,2.54408e-23,-6.45259e-24,-1.07433e-23
1e+08,0.0288326,0.0261499,-0.0296319,-1.80216e-12,-2.30338e-12,6.72991e-12,8.7639e-24,-1.26906e-24,2.08078e-23
1e+08,0.0277769,0.0368284,0.0102303,9.29469e-15,1.2143e-12,-5.87186e-12,-1.33023e-23,7.63013e-25,4.81029e-24
1e+08,-0.0120329,0.0372203,-0.0355241,-4.64219e-13,6.06391e-13,-6.76677e-12,1.1731e-24,-1.14758e-23,1.09837e-23
1e+08,-0.0168521,-0.0231052,0.00445847,1.07064e-11,3.56243e-12,3.88723e-12,-3.09842e-23,1.98198e-23,9.93327e-24
1e+08,-0.00397969,0.0375833,-0.00908517,3.92729e-12,-1.92682e-12,-5.07487e-12,1.01145e-23,1.10776e-24,2.43367e-23
1e+08,0.00545782,-0.0454605,-0.0430023,4.16978e-12,5.55176e-12,-1.02214e-12,1.83113e-23,1.50921e-23,8.3386e-24
1e+08,-0.0308743,-0.0339316,-0.0496676,-5.64707e-12,6.84113e-12,-2.13526e-12,-2.47747e-23,2.97591e-23,-7.917e-24
1e+08,-0.000172363,-0.0276112,-0.0220492,-4.00786e-12,-2.44698e-12,1.80477e-12,-1.21509e-23,-3.41141e-23,-8.86855e-24
1e+08,0.0497352,0.00316387,0.00432607,-3.79719e-12,-2.8679e-13,-4.37249e-13,1.59443e-23,-6.37164e-24,-9.74436e-24
1e+08,0.0381497,0.0213968,-0.0197868,9.99811e-12,6.13548e-12,-1.4214e-12,-1.01411e-23,-1.70661e-23,-1.63818e-23
1e+08,0.0187715,-0.0242557,0.000261536,-2.76185e-12,-8.86581e-12,7.59486e-12,-4.51537e-24,2.37564e-23,1.64885e-23
1e+08,-0.0213574,0.0289301,-0.0344436,-3.48995e-12,8.27897e-12,1.16541e-12,7.77141e-24,2.06929e-23,-1.29614e-23
1e+08,0.0453529,-0.033795,-0.0381896,-5.04991e-12,4.47599e-13,-3.07304e-12,-4.56529e-24,2.59217e-23,1.85676e-23
1e+08,0.0245976,-0.0176511,0.0492159,2.23141e-12,3.68542e-12,1.87725e-12,2.53858e-23,1.54681e-23,5.65248e-24
1e+08,0.0205384,-0.0136858,0.0259352,4.78603e-12,-6.46369e-12,2.06581e-12,1.65244e-23,7.85615e-24,2.22005e-23
1e+08,0.0424357,-0.00793986,0.0424707,5.24054e-12,-2.23941e-12,1.63085e-12,1.22624e-23,1.85193e-23,6.65432e-24
1e+08,0.043765,-0.0143787,-0.0152986,-2.02118e-12,-1.03112e-12,2.3667e-13,-4.18652e-24,-1.01421e-23,1.19853e-23
1e+08,0.0240831,-0.00283403,0.0456773,-5.64845e-12,9.82145e-12,2.73964e-12,-7.11953e-25,4.99442e-24,2.38028e-23
1e+08,-0.00969436,0.0327573,0.0097074,-1.20913e-12,-3.50823e-12,-5.39174e-12,-1.7758e-23,-2.80506e-23,1.25852e-23
1e+08,-0.038887,-0.00909298,0.048574,5.96881e-12,-1.12128e-12,4.9736e-12,1.56326e-23,-2.0988e-23,6.88226e-24
1e+08,0.0124818,0.0281742,0.0091431,-7.49317e-12,5.96083e-12,-6.49108e-12,-2.82776e-23,-1.99662e-23,-7.38179e-24
1e+08,0.0480926,0.0388235,-0.0251501,-9.20265e-14,4.98702e-12,5.6147e-12,2.75692e-23,1.03598e-23,3.68175e-24
1e+08,-0.0326637,-0.0198664,-0.0400165,3.30144e-12,-8.14105e-12,-1.13311e-12,1.73469e-23,-1.82715e-23,1.78875e-24
1e+08,0.00879297,-0.0414198,-0.0464535,-9.46202e-12,1.46456e-11,-1.24229e-11,-2.407e-24,1.90831e-24,-2.33089e-23
1e+08,-0.0321428,-0.0426664,-0.0321905,-8.3854e-12,1.74835e-12,-5.59733e-14,-1.57241e-23,1.63212e-24,1.62091e-23
1e+08,0.0379131,0.0391436,0.0183666,3.17718e-12,1.49794e-12,-1.49596e-12,-2.11285e-23,9.2386e-24,1.76772e-23
1e+08,-0.0426442,0.00943789,-0.0210264,8.58735e-13,6.36942e-12,-6.03785e-12,-1.67481e-23,-1.45575e-24,1.45032e-23
1e+08,0.0346814,-0.031926,0.00823939,-3.34342e-12,-1.71288e-11,-2.27809e-12,-2.33688e-23,-7.41618e-24,1.30424e-23
1e+08,-0.00203864,0.0317812,-0.0203125,1.32103e-13,-2.58865e-13,5.49059e-13,1.51605e-24,-1.98248e-23,1.82272e-23
1e+08,0.0109045,0.0267725,0.00287173,3.66852e-12,-1.92185e-12,-7.71039e-13,3.62609e-24,8.59761e-24,-1.64421e-23
1e+08,0.0267842,-0.0346316,-0.0486442,-1.23675e-12,4.48193e-12,4.09551e-12,2.21879e-23,-1.50038e-23,-1.5121e-23
1e+08,-0.00472363,0.0364749,-0.0250025,-2.29992e-12,5.39003e-12,-5.44575e-12,1.91868e-23,1.75549e-23,-3.43229e-23
1e+08,0.0324821,-0.0202338,-0.0373963,1.43089e-11,5.25717e-12,-5.21194e-12,2.68992e-23,-1.85801e-23,-1.44678e-23
1e+08,-0.00354787,0.026544,-0.022172,3.91633e-12,3.8925e-12,-3.11663e-12,6.35949e-24,5.49333e-24,1.44792e-23
1e+08,-0.00844546,0.0161337,0.0312874,-1.17871e-12,-1.44444e-12,-1.78992e-12,-1.89723e-23,2.55259e-23,1.15642e-23
1e+08,0.0332626,-0.0356552,0.00967246,9.79003e-13,-2.02254e-12,6.15159e-12,-1.08708e-24,-1.48402e-23,-9.79282e-24
1e+08,0.0194378,0.0292642,0.00221578,-3.53701e-12,-1.06235e-11,-1.08489e-11,-1.88483e-23,1.75247e-23,-2.53865e-23
1e+08,0.0148607,0.0174203,0.0118236,-3.51314e-12,-1.87462e-12,4.57417e-12,-1.93774e-23,1.46609e-23,2.19094e-23
1e+08,0.0141646,0.00685179,-0.0189113,1.82742e-12,-3.92835e-12,-7.48507e-13,3.0475e-23,-1.46014e-23,-2.83125e-24
1e+08,0.0458354,0.0119166,-0.0383901,-6.92055e-12,-8.00965e-12,-5.31096e-12,2.09197e-23,2.36185e-23,-1.51383e-23
1e+08,0.00724898,-0.00286037,-0.00812921,-2.34923e-12,1.6924e-12,3.77379e-12,1.80155e-23,-2.92509e-23,1.67258e-23
1e+08,-0.0399662,0.0148818,0.0216147,3.362e-12,1.35727e-12,2.61556e-12,2.73647e-23,1.55514e-23,-2.2789e-23
1e+08,-0.0234925,0.0157285,0.0458334,-3.56006e-12,-6.20669e-12,6.20244e-12,1.10699e-23,-4.01577e-24,2.73539e-23
1e+08,-0.046571,-0.0170008,-0.0144123,-1.66315e-12,-6.1037e-13,-4.91862e-13,-2.07159e-24,2.44248e-24,2.61018e-25
1e+08,0.00762448,0.0453137,0.0158516,2.38779e-12,9.80031e-13,-1.04319e-11,-1.84821e-23,-9.83415e-24,-2.73876e-23
1e+08,-0.0166859,0.024325,0.0219297,-4.4303e-12,-8.11154e-12,6.16043e-13,-1.40165e-23,1.03178e-23,-1.22285e-24
1e+08,-0.00031592,-0.0372933,0.0310941,3.34286e-12,-1.53366e-11,-2.0554e-12,4.07424e-24,-2.31971e-23,3.95176e-24
1e+08,-0.0312394,-0.00818412,0.0423664,1.06661e-11,5.20117e-12,-8.22784e-12,-1.7582e-23,-1.09226e-23,-2.37788e-24
1e+08,0.00583641,0.0104959,-0.04453,7.37058e-12,-3.32313e-12,1.0043e-12,1.71053e-23,-9.71185e-24,-1.04904e-23
1e+08,0.035693,-0.0113806,0.0292473,2.43083e-12,-3.53798e-12,-2.52922e-11,1.99354e-23,1.34785e-24,-1.21069e-23
1e+08,0.0328289,0.0467945,0.00776003,8.87461e-12,-6.37201e-12,1.36623e-12,2.81198e-23,-2.83724e-23,1.89744e-23
1e+08,-0.00511586,0.0387617,-0.0189159,1.46709e-12,4.15349e-12,-5.19612e-12,-2.65758e-23,-3.45101e-24,-2.11171e-23
1e+08,0.0135336,-0.0303355,0.00629998,2.95078e-12,-3.95734e-12,3.28649e-12,-1.00296e-23,2.68875e-24,-2.77016e-25
1e+08,-0.011788,0.00761316,0.048577,-5.63564e-12,-2.51863e-12,7.78902e-13,1.91648e-23,9.42032e-24,-1.53198e-23
1e+08,-0.0290255,0.00039263,-0.030379,-4.70072e-13,1.33638e-12,3.02524e-12,1.30286e-23,2.89668e-23,1.73427e-23
1e+08,-0.0482184,-0.00188747,0.0321786,6.70966e-13,-5.52891e-12,-5.49048e-12,-1.24188e-23,1.57106e-23,-7.63641e-24
1e+08,-0.0119998,0.0107869,0.011198,6.38052e-12,4.66832e-12,2.12433e-12,7.56919e-24,1.67738e-23,-2.47868e-23
1e+08,0.0386795,0.0122244,0.0341304,1.05486e-11,6.21172e-12,6.46636e-12,-3.37305e-24,-8.08369e-24,-1.81388e-23
1e+08,-0.0290875,0.0449116,-0.0152034,6.70137e-12,1.13378e-12,8.17629e-12,2.34048e-23,-3.03056e-24,-1.30964e-23
1e+08,-0.0295932,-0.0159273,-0.00257,2.63771e-12,-1.43271e-11,-1.71181e-12,6.07097e-24,-2.35222e-23,3.18889e-23
1e+08,0.0395908,-0.0127911,-0.029146,-2.04216e-12,-1.28186e-11,-1.78581e-12,-9.38655e-24,-2.30834e-24,-1.38229e-23
1e+08,-0.0493032,0.0489556,-0.0436434,-1.14805e-12,-6.87771e-12,-7.16037e-12,5.91302e-24,1.79078e-23,1.17577e-23
1e+08,-0.0483867,-0.0335903,-0.00379167,-7.87704e-12,7.65544e-12,-1.04881e-11,-1.11353e-24,-1.20651e-23,-1.26206e-23
1e+08,0.0323881,-0.00358359,-0.0483585,-1.01029e-11,6.90807e-12,8.51925e-12,3.30808e-23,1.4937e-23,6.86256e-24
1e+08,-0.044212,-0.0249489,-0.0470342,3.28441e-12,4.16425e-13,-1.81981e-12,2.64584e-23,1.60799e-23,-7.27337e-24
1e+08,-0.0185218,-0.0187886,-0.00126572,2.35669e-13,-1.23558e-11,-1.62063e-12,1.33935e-23,1.17286e-23,-2.88151e-23
1e+08,-0.028112,-0.0481021,-0.047722,2.96364e-12,-3.41383e-12,-7.85425e-12,9.26196e-24,1.6719e-23,-1.87174e-25
1e+08,-0.0257912,0.0496604,0.019896,7.7892e-12,-1.73231e-12,1.57481e-12,-1.48227e-23,-1.79985e-24,1.56675e-23
1e+08,-0.0108855,0.0466635,0.0212596,-4.89044e-12,-5.36722e-13,4.48869e-12,-2.47937e-23,1.93955e-23,1.05483e-23
1e+08,0.0170716,-0.0227798,0.00211439,8.17584e-14,-1.0737e-12,7.57628e-12,-1.03657e-23,-1.02545e-23,2.24621e-23
1e+08,-0.0435643,0.0388881,0.00513969,9.78094e-12,-1.6995e-12,-1.30341e-13,-2.70794e-23,4.07836e-24,-6.81987e-24
1e+08,0.012541,-0.0287704,0.0336747,-4.3664e-12,-2.74496e-12,4.70874e-12,2.89054e-23,2.29615e-23,7.82275e-24
1e+08,0.0436474,0.0183924,0.0155896,5.52897e-13,5.96177e-12,6.63925e-12,-1.61717e-23,-1.64956e-23,-3.76968e-24
1e+08,0.0138841,0.0131608,-0.0415739,3.60966e-12,1.33915e-12,2.67888e-12,-1.26435e-24,1.77148e-23,1.81286e-23
1e+08,-0.0210232,-0.0141782,0.0248408,1.33719e-12,5.52411e-12,5.11321e-13,-2.33575e-23,-7.25134e-24,-6.08605e-24
1e+08,0.00216546,-0.0413977,-0.0102107,-9.30388e-13,9.12363e-13,2.87737e-12,-1.51219e-23,-1.45757e-23,1.43593e-24
1e+08,-0.0448215,-0.0485631,-0.0148896,3.81383e-12,-7.55563e-12,2.49831e-12,-1.90401e-23,2.4161e-24,-2.09634e-24
1e+08,-0.0350621,0.0463197,0.0484454,3.10181e-12,8.24508e-13,-3.75212e-12,1.92467e-23,-1.19385e-23,1.99972e-23
1e+08,-0.0450337,-0.0259406,-0.0490574,-1.1047e-12,-8.31852e-12,4.48502e-13,4.17675e-24,-1.81298e-23,-2.09112e-23
1e+08,0.015603,-0.0114083,-0.00273659,-1.36777e-12,-1.12022e-11,-2.55854e-13,2.06312e-23,-2.19906e-23,-3.89626e-24
1e+08,-0.00322468,0.0368019,0.0214904,6.44757e-12,4.90771e-13,9.13832e-13,5.84473e-24,-1.17726e-23,3.95639e-24
1e+08,0.0143818,0.0481269,-0.0452923,-1.33843e-11,-4.43784e-12,-2.09277e-12,-3.91911e-23,8.41904e-24,-6.66788e-24
1e+08,-0.0155875,0.0432512,-0.0260514,2.87803e-12,2.26979e-12,-4.90057e-12,4.41174e-24,1.21026e-23,-1.63103e-23
1e+08,0.0415666,-0.0349151,0.0403889,-2.39795e-13,-7.39428e-12,-1.9235e-12,-2.07614e-23,1.59803e-24,3.94867e-25
1e+08,-0.0413005,-0.0109394,0.03822,-1.98334e-12,-2.47503e-12,5.54527e-12,-1.31177e-23,2.86264e-23,2.0101e-23
1e+08,0.0075183,-0.00323382,-0.0390918,-1.03016e-12,8.42772e-13,7.38008e-12,-2.49446e-23,1.97823e-23,-1.49532e-23
1e+08,-0.0209469,0.0213703,-0.0133245,-2.07017e-12,1.70349e-12,-4.29116e-12,-2.78596e-23,1.81645e-23,-1.35973e-23
1e+08,-0.0294664,-0.0265596,-0.0193565,6.07294e-12,1.81031e-12,3.40623e-12,1.94366e-23,-1.2367e-23,2.16337e-23
1e+08,0.0305261,0.039328,0.0296126,5.2552e-12,-6.92126e-13,-1.85874e-12,1.89437e-23,1.96487e-23,7.71833e-24
1e+08,0.0224773,0.00276019,0.0451868,2.52072e-13,-7.45257e-13,-2.01253e-12,-9.54128e-24,-1.35478e-23,-7.19143e-24
1e+08,-0.0330751,0.0111595,0.000860122,3.20279e-12,-8.86108e-12,-3.86887e-12,1.76714e-23,6.72125e-24,-1.09731e-23
1e+08,-0.027196,-0.00808098,-0.0180776,4.41016e-12,1.25859e-12,-4.28301e-12,-1.59805e-23,2.84084e-23,-7.81437e-24
1e+08,-0.00486723,0.0485087,0.00602267,-4.97721e-12,-2.63532e-12,-8.92605e-12,3.03264e-23,-1.57613e-23,6.86264e-24
1e+08,-0.0317786,0.00403146,-0.000421667,2.09595e-12,-2.50326e-12,1.72137e-14,1.52453e-24,6.84684e-24,-1.4906e-24
1e+08,-0.00851357,-0.0221709,0.00213945,3.12671e-12,-7.17149e-12,-1.06581e-12,4.87231e-24,-1.33579e-24,-1.61588e-23
1e+08,0.0171627,0.0327037,0.00681634,3.55457e-12,-2.03583e-12,-2.06285e-11,-4.92774e-24,3.69066e-24,1.60869e-23
1e+08,0.0435677,-0.0356009,-0.025341,3.49145e-12,3.34917e-12,-1.45179e-11,-1.66807e-23,2.53603e-23,-2.17046e-23
1e+08,0.0268045,0.0134945,-0.0283938,-4.03692e-12,2.55252e-12,-2.47177e-12,2.2734e-23,-1.42802e-23,-2.68902e-23
1e+08,0.048753,0.0211888,0.0492489,7.94787e-12,5.08637e-12,-2.59829e-12,4.57472e-24,1.71491e-23,-1.41876e-23
1e+08,0.0169525,-0.00396444,0.0375381,4.03997e-12,5.56081e-12,3.22036e-12,5.84608e-24,-1.27811e-23,-1.99323e-23
1e+08,0.0383455,0.0353733,0.0175618,3.0726e-12,9.72463e-13,9.69021e-13,-2.24631e-23,-2.9677e-24,6.08483e-24
1e+08,0.00783578,0.0436236,0.0484412,3.59738e-12,-2.84299e-12,5.34252e-12,3.71598e-24,-2.10947e-23,1.30326e-23
1e+08,0.0239719,-0.0338607,-0.0343827,-6.67499e-12,-6.01609e-12,3.17484e-12,-1.72171e-23,2.65077e-23,1.74908e-23
1e+08,0.0250949,0.0271516,-0.0207356,-2.27538e-12,-3.48035e-12,-2.57938e-12,1.80776e-24,-2.20966e-23,2.00574e-23
1e+08,-0.026851,-0.00107437,0.0181371,-4.90988e-12,-3.78892e-14,1.75215e-12,-1.3829e-23,9.9722e-25,1.79035e-23
1e+08,-0.000380455,-0.0447633,-0.0400061,-7.59507e-12,-3.22632e-12,3.19508e-12,-2.03373e-23,2.51633e-23,1.91393e-23
1e+08,-0.0306972,-0.0351348,0.0171786,-1.18026e-11,5.14109e-12,2.59765e-12,-2.3489e-23,3.10393e-24,-2.03062e-23
1e+08,-0.0314976,-0.0158888,0.0356553,-1.19227e-12,-3.03314e-12,-8.25366e-12,-2.32999e-24,1.32865e-23,2.30691e-24
1e+08,-0.0284122,-0.0308282,0.042246,-4.00965e-12,4.1102e-12,5.12712e-12,4.03343e-24,-2.04592e-23,7.74006e-24
1e+08,-0.0180243,-0.0330468,-0.0148339,-4.43458e-12,1.18035e-12,-1.31106e-11,-1.13162e-23,-1.37456e-23,5.25956e-25
1e+08,-0.0359654,-0.0487541,-0.0361315,-5.71539e-12,-1.58469e-12,-2.53542e-12,-2.02956e-23,4.2072e-25,-1.86997e-23
1e+08,0.0158052,0.00658597,0.0152658,-5.60486e-12,-1.14635e-11,2.21224e-12,3.61977e-24,1.54305e-23,-2.53734e-23
1e+08,-0.0455546,0.00225166,-0.0432988,1.78476e-12,1.67615e-12,-4.0993e-12,1.51168e-24,-2.35434e-23,3.78787e-24
1e+08,0.0363949,-0.045135,-0.00952138,-4.01446e-12,4.2148e-12,-5.96293e-12,2.10669e-23,-1.39409e-23,1.24572e-23
1e+08,0.0423097,-0.0131804,0.0110559,3.69155e-12,-4.44208e-12,1.2616e-12,-1.74503e-23,-1.93832e-23,1.85133e-23
1e+08,0.0277856,-0.0404823,0.0328717,9.4285e-12,-3.60821e-13,1.16213e-11,-1.90322e-23,9.92542e-24,2.50649e-23
1e+08,0.000551423,0.0279031,-0.0421153,6.46715e-12,5.13592e-12,-3.019e-12,1.83154e-24,1.30516e-23,2.60729e-23
1e+08,0.0251478,0.0325538,0.0198381,2.99309e-12,-2.51737e-12,5.48452e-12,-1.52761e-23,-8.49571e-24,-3.01844e-23
1e+08,0.0453866,-0.00783908,0.0288552,-1.15683e-11,6.49824e-13,-5.58833e-12,-5.55468e-24,1.71647e-23,3.4196e-24
1e+08,0.0187949,-0.0100828,0.0260492,-3.48086e-13,3.98517e-12,4.00431e-12,-1.48847e-23,1.80716e-23,1.35498e-24
1e+08,0.0243513,0.0325042,-0.0103058,-2.37175e-12,5.09237e-12,4.11917e-12,1.76831e-24,1.26001e-23,2.00859e-23
1e+08,-0.0246231,0.0261098,0.0336856,-2.06364e-12,2.08394e-12,-4.50798e-12,-2.39903e-23,2.27897e-23,1.41835e-23
1e+08,-0.0160083,0.0486727,-0.000398091,4.27038e-12,1.79362e-12,-2.72307e-12,-2.75478e-23,3.02766e-24,3.61656e-24
1e+08,0.0165118,-0.0379569,0.0227287,1.53775e-12,2.42441e-12,-3.07146e-12,1.8417e-23,9.94085e-24,-1.1586e-23
1e+08,0.0380127,-0.0372065,0.0172186,-2.50182e-12,1.17918e-11,-3.12457e-12,-1.19918e-23,4.52962e-24,-1.0281e-23
1e+08,-0.0236616,0.041345,-0.0143817,-6.81431e-12,-2.39704e-12,-1.54392e-12,4.0017e-24,-1.02761e-23,-2.0554e-23
1e+08,0.0214504,0.0188796,-0.000707727,2.2345e-12,-1.95123e-12,-3.40067e-12,2.92415e-23,1.01796e-23,-5.87696e-24
1e+08,-0.0137049,-0.0222742,-0.0332111,-6.92088e-12,-1.29575e-11,3.2845e-12,-6.26305e-24,1.22289e-23,2.54973e-23
1e+08,-0.0234895,-0.00697339,-0.0125629,-5.72655e-12,-9.23374e-12,7.91826e-12,2.64863e-23,1.15225e-23,-2.11115e-23
1e+08,0.0138305,0.0215029,-0.0320578,-3.95963e-12,4.59438e-12,7.16447e-12,-2.5059e-23,1.08393e-23,-1.94977e-23
1e+08,0.0480459,0.000873939,-0.0273155,6.28784e-12,-5.63174e-12,5.72649e-12,-2.80464e-23,8.47567e-24,4.20244e-24
1e+08,-0.0291063,-0.0153829,-0.0156387,3.79382e-12,7.3918e-12,-1.03775e-12,1.87397e-23,2.80945e-23,-3.24601e-24
1e+08,-0.00686938,-0.0169934,0.0357848,-5.68535e-13,-4.55401e-12,3.40592e-12,-5.73952e-24,-1.56753e-23,-1.6874e-23
1e+08,0.0450558,-0.0138415,-0.0114901,-2.87596e-12,2.34543e-12,3.54748e-12,-2.38243e-23,-7.06341e-24,1.46639e-23
1e+08,-0.0344192,-0.0117347,0.0487224,3.91346e-12,1.22524e-12,3.06073e-12,-1.53267e-23,-2.38304e-23,2.30837e-23
