m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0164047,-0.0086711,-0.0467607,4.7528e-12,6.03809e-12,-1.55331e-11,3.6954e-23,8.12755e-24,-2.4802e-23
1e+08,0.0352792,0.013664,0.0255237,-1.0302e-11,7.99044e-12,8.00191e-12,-3.28131e-23,1.09222e-22,-2.76152e-23
1e+08,-0.0396503,0.0440657,0.0438351,-1.03424e-11,-1.06519e-11,-6.97703e-12,1.04434e-23,9.90083e-24,2.03305e-23
1e+08,0.0314523,-0.0186754,-0.0487258,2.59455e-12,1.24861e-12,2.73536e-11,-3.22465e-23,-2.12658e-23,1.24023e-23
1e+08,0.0439995,0.0171505,-0.0469097,1.90045e-11,3.8633e-11,-2.66298e-11,-2.03607e-23,1.04937e-24,3.84717e-24
1e+08,0.0117949,-0.00697252,0.0449067,6.58046e-12,-1.25674e-12,2.18135e-11,-8.05163e-24,-1.66416e-23,2.22745e-23
1e+08,-0.0317381,0.0407513,-0.0281967,1.16844e-12,1.78989e-11,1.04343e-11,-1.7627e-23,1.25711e-23,-2.67164e-23
1e+08,0.0449978,-0.0343538,0.0156267,-9.55427e-12,-8.4365e-12,7.44998e-12,-3.1577e-23,-1.6206e-23,9.03074e-24
1e+08,0.0228174,0.020042,-0.0167853,1.14037e-12,-7.38336e-14,-3.9861e-12,9.49977e-24,-1.41901e-23,-7.5326e-24
1e+08,-0.00250205,0.039223,-0.0290746,4.13225e-12,5.0196e-12,1.28519e-12,2.07192e-23,1.30683e-23,-1.78484e-23
1e+08,0.0273028,0.0212169,0.0227029,9.0034e-12,4.45804e-12,7.0264e-12,-2.01384e-23,1.15682e-23,-1.58309e-24
1e+08,0.0150017,-0.0243681,-0.0155689,-6.04558e-12,1.95243e-11,-1.45403e-11,-3.47898e-24,2.18873e-23,-2.40578e-23
1e+08,0.00552839,0.0432069,0.0428536,2.2315e-12,-1.69379e-11,-1.2556e-11,-1.75022e-23,1.33396e-23,-2.41732e-23
1e+08,0.046068,-0.0180699,0.00555327,-5.24926e-12,6.14251e-13,3.93371e-12,-1.07708e-23,2.21608e-23,9.11428e-24
1e+08,-0.00302261,0.0190175,-0.00713907,-9.7994e-12,9.6856e-12,-1.22039e-11,-3.49631e-24,-7.64841e-24,1.41606e-23
1e+08,0.0142659,-0.0209353,-0.0191741,-8.11604e-12,4.42182e-12,-3.04195e-12,1.76742e-23,-2.1593e-23,1.38833e-23
1e+08,-0.0279615,0.0416613,0.0414564,-1.54286e-11,-5.22211e-13,-3.9595e-12,2.27199e-23,2.46937e-23,2.02723e-23
1e+08,0.0222186,-0.0137006,0.0392687,1.12441e-11,1.00561e-11,-4.3463e-12,2.9135e-23,1.95407e-23,1.18049e-23
1e+08,-0.00972073,0.0330206,0.0453329,2.45432e-12,5.32449e-12,-6.57151e-12,-5.23118e-24,1.88095e-23,2.52799e-23
1e+08,0.0249219,-0.014713,0.010695,9.59906e-12,1.66309e-11,-1.7881e-11,-1.30316e-23,2.4748e-23,1.58048e-23
1e+08,-0.0393478,0.0105261,0.019095,-4.95078e-12,-4.19314e-12,-4.64124e-12,-8.29459e-24,-2.70002e-23,1.92381e-23
1e+08,0.0187201,-0.0175778,0.0110542,1.5342e-11,1.10299e-11,-4.16551e-12,-1.94166e-23,-1.7996e-23,-2.40794e-23
1e+08,0.0335523,0.0071839,0.023888,8.69746e-12,1.08021e-11,-2.34763e-11,2.56245e-23,1.75066e-23,2.61219e-23
1e+08,-0.0428491,-0.0142919,-0.0261103,1.42803e-11,-2.07363e-11,-5.12494e-12,-4.87982e-24,-2.28853e-23,-2.0813e-23
1e+08,0.00130741,0.0326142,0.00612683,-2.28843e-12,8.30675e-12,-1.07049e-11,1.61486e-23,1.48239e-23,-2.91748e-23
1e+08,-0.0354201,-0.012134,-0.0353115,-4.37516e-12,1.98116e-11,2.16137e-12,-1.32791e-24,1.51311e-23,1.72109e-24
1e+08,0.0132098,0.0133673,0.014637,2.45603e-12,-2.17382e-11,-1.13062e-11,-1.71739e-23,-7.9896e-25,1.41433e-23
1e+08,-0.0286748,0.0308153,0.00751795,-7.6675e-12,-6.28435e-12,3.28631e-12,-1.14936e-23,-1.46928e-23,-2.43984e-24
1e+08,0.0213063,0.0332749,0.00761765,-2.93997e-11,2.63321e-12,7.84974e-12,-2.19343e-23,2.44644e-23,1.5834e-23
1e+08,-0.0278371,-0.0352833,0.0270518,1.73713e-11,-5.49923e-12,7.29571e-12,-1.26327e-23,-1.84129e-23,3.14426e-24
1e+08,-0.0017056,0.0113783,0.0153117,1.49151e-11,-1.35101e-11,-9.60685e-12,-1.89361e-23,-2.30344e-23,-1.49949e-23
1e+08,0.0416671,-0.0269979,-0.0412236,8.49293e-12,-2.29475e-11,9.9599e-12,1.15954e-23,3.99382e-24,-2.32264e-23
1e+08,0.0186143,0.00317051,0.0403198,1.67737e-11,-2.95605e-12,-4.23975e-12,4.88818e-24,1.84022e-24,1.30617e-23
1e+08,0.0405752,0.0305279,0.0140405,3.04108e-12,-5.68764e-13,2.38526e-11,-2.26367e-23,-2.6362e-23,1.7561e-23
1e+08,-0.00874318,-0.0379362,-0.0336123,9.6732e-12,-2.69352e-12,-3.07874e-12,5.20134e-24,-3.0062e-23,1.20549e-23
1e+08,0.0343453,0.0247885,-0.016006,8.72684e-12,-9.80317e-12,-4.543e-11,2.50821e-23,-2e-23,-1.28013e-23
1e+08,-0.000909619,-0.0181193,0.028345,3.92546e-12,-2.18943e-11,2.24925e-13,1.72167e-23,1.53423e-23,-1.3833e-23
1e+08,-0.0400066,-0.00433496,-0.0252273,-7.96372e-12,-2.99052e-13,-9.56412e-13,-1.13999e-23,-6.16558e-24,-5.45751e-24
1e+08,-0.0107521,0.000841669,0.0138023,-1.72792e-11,5.21552e-14,2.78071e-12,-1.3011e-23,2.13589e-24,-1.44446e-23
1e+08,0.0475176,0.0305664,0.0299818,1.44561e-11,1.04857e-11,-3.54591e-12,4.21618e-24,-6.54295e-25,-1.92398e-23
1e+08,0.0280053,-0.00849256,0.0484036,-1.45115e-11,-9.92006e-11,-1.60421e-11,9.85094e-24,-1.47303e-23,3.00836e-23
1e+08,-0.029206,0.0461415,-0.00564651,2.00931e-11,4.52367e-12,-3.67723e-12,-1.46338e-23,-1.97184e-24,-9.36174e-24
1e+08,0.0478193,0.00360466,-0.0211925,-4.54194e-12,2.94602e-12,-1.38676e-14,6.27505e-24,-2.43814e-24,9.01914e-24
1e+08,0.0179627,-0.0301694,0.02857,3.34698e-12,-3.81947e-12,1.48559e-11,-1.43487e-23,-3.66631e-24,1.44032e-23
1e+08,0.0355118,0.00347619,-0.0260583,-5.42482e-12,6.01299e-12,6.05057e-12,-2.69172e-24,-4.30619e-24,9.26069e-24
1e+08,-0.0371241,-0.0173075,0.00349687,8.8341e-14,1.91854e-12,2.25036e-11,2.16887e-23,-1.20563e-23,2.93079e-24
1e+08,-0.0156757,-0.0210908,-0.0137993,-1.10452e-12,-8.88526e-12,-1.12665e-11,-1.35773e-23,2.32719e-23,-2.81644e-23
1e+08,0.0203306,-0.0224213,0.00757122,-2.80644e-11,2.77814e-11,1.61247e-12,-2.96223e-24,-1.46269e-24,1.83409e-23
1e+08,0.0409795,0.0165195,-0.042839,1.52283e-11,1.06725e-11,1.1448e-11,2.13177e-23,1.33984e-23,2.75309e-24
1e+08,0.0398769,-0.0133944,-0.0399953,2.01778e-11,2.04896e-11,2.74882e-12,-3.86372e-24,-1.79234e-23,1.42087e-23
1e+08,-0.0147206,-0.0399458,0.0386456,1.36442e-11,-1.08801e-11,-1.71107e-11,2.58207e-23,-2.37436e-24,9.84615e-24
1e+08,-0.0383786,-0.00487645,-0.00974902,-1.15675e-11,1.25773e-11,-8.78446e-12,-1.21681e-23,2.43251e-24,1.69999e-23
1e+08,-0.041926,0.0223864,0.0221152,-2.41863e-12,4.61468e-12,2.93147e-12,-2.11952e-23,1.58913e-23,-1.87082e-23
1e+08,-0.0269805,0.00307831,0.0181269,1.68764e-12,3.94234e-12,6.76466e-12,-1.05986e-23,9.9704e-24,-5.44243e-25
1e+08,-0.0391167,0.0147716,0.0258238,1.00338e-11,5.36002e-12,1.64468e-11,-2.11851e-23,-2.54167e-23,2.67503e-25
1e+08,0.00592673,-0.0265893,0.00187205,7.85434e-12,-1.63717e-11,-4.6604e-12,1.94061e-23,5.25112e-24,-2.69067e-23
1e+08,0.0130201,-0.00744036,-0.00704614,2.2428e-11,-6.17434e-12,-9.54043e-12,-2.44443e-24,5.63329e-24,3.99789e-24
1e+08,-0.0474895,0.0233557,-0.0218172,1.42502e-11,3.34984e-12,2.00059e-11,-1.24389e-24,-7.24267e-24,-2.57933e-23
1e+08,0.0197003,-0.00609532,0.0376738,-5.22353e-12,1.63673e-12,8.25505e-12,8.81378e-24,-2.75077e-23,1.35784e-23
1e+08,-0.0154426,-0.00748253,0.0199537,-6.79404e-12,1.84721e-13,-4.33802e-12,3.74705e-24,4.99511e-24,1.75039e-23
1e+08,0.0434526,0.019552,0.0402959,-1.40282e-11,4.29862e-12,-2.0843e-12,4.7576e-24,1.03865e-23,-5.81209e-24
1e+08,-0.0499859,0.0133403,-0.0441739,-1.10645e-11,1.44319e-11,-8.01493e-12,3.36018e-24,1.7438e-23,-3.02917e-24
1e+08,0.015775,-0.00574447,-0.030093,-1.05839e-11,6.16373e-12,2.76875e-13,-2.26885e-23,1.31376e-24,1.44798e-23
1e+08,-0.0192838,-0.0444467,-0.0267989,-1.41473e-11,-1.48685e-11,1.18839e-11,-1.42539e-23,-1.10661e-23,1.09533e-24
1e+08,0.0318741,0.041703,0.0306181,-2.2131e-11,-2.28763e-12,3.00748e-12,-1.70179e-23,-9.02032e-24,-2.59078e-23
1e+08,0.00588514,-0.0158606,-0.00626231,7.98692e-12,-5.50071e-12,-1.62778e-11,2.41129e-23,1.89442e-23,-3.73379e-24
1e+08,0.00683717,0.0491241,-0.0078835,-6.69493e-12,-2.84971e-12,-1.14771e-11,-1.02102e-23,-2.04461e-23,2.74291e-23
1e+08,0.00529631,-0.0257732,-0.0469455,-1.82029e-13,8.08283e-12,2.63711e-11,-8.30225e-24,-1.23045e-23,-1.02049e-23
1e+08,0.0352546,-0.0200366,0.0420945,8.72015e-12,-1.89089e-13,-9.9447e-12,2.38389e-23,1.16194e-23,2.64026e-23
1e+08,-0.0196107,0.0479083,0.0449397,1.09936e-11,2.1434e-11,9.38566e-12,-1.70505e-23,1.56799e-23,-3.04089e-23
1e+08,-0.046872,0.0403716,-0.0318341,7.7188e-12,4.52717e-12,9.33853e-12,-5.78521e-24,3.8805e-24,1.11236e-23
1e+08,0.0415375,-0.00541523,-0.00546252,1.92585e-12,-2.04436e-11,3.35372e-12,1.08126e-23,-2.51227e-23,6.58679e-24
1e+08,0.0398877,-0.00987542,-0.00414303,7.47794e-14,2.10723e-12,-1.26034e-11,-1.9177e-23,-1.17197e-23,1.44116e-24
1e+08,-0.0317156,-0.0435519,-0.00140475,-7.52351e-12,-2.55851e-11,1.63851e-11,-3.60657e-24,2.23307e-23,9.40096e-24
1e+08,-0.00181853,-0.0328578,0.0284013,-4.22143e-12,-7.64589e-12,3.03308e-12,-1.67958e-23,1.10159e-24,-1.89766e-23
1e+08,0.00378817,-0.0383806,0.0482185,-1.30061e-11,-1.49458e-12,8.67544e-12,-1.03169e-23,-8.72648e-24,1.66348e-23
1e+08,0.00746947,0.0488357,0.022712,7.72147e-12,-1.81964e-11,4.98061e-12,2.25743e-23,-1.50465e-23,2.02793e-23
1e+08,-0.0306575,-0.0388916,0.032899,-2.37322e-12,-9.26239e-13,2.95818e-12,-2.54184e-23,5.56815e-24,-2.15951e-23
1e+08,0.044075,-0.0299394,0.0437523,-1.60197e-11,4.476e-12,9.83332e-13,-2.90445e-23,-1.27029e-23,-6.84594e-24
1e+08,-0.0418795,-0.0331911,0.0469655,-8.56217e-12,1.34231e-11,-5.24659e-12,-1.5697e-23,-2.80247e-23,-8.15802e-24
1e+08,0.0425711,0.0118797,0.0144105,4.23345e-12,1.80369e-11,-1.0788e-11,-5.34385e-24,-2.23444e-23,2.61597e-23
1e+08,0.0100381,0.0481718,0.0277919,4.804e-14,-2.99746e-12,7.01397e-12,-5.31811e-24,-2.37494e-23,-2.91603e-24
1e+08,-0.00429122,-0.0380805,-0.00957213,-1.03074e-12,6.95291e-12,4.40422e-12,-1.14981e-23,-2.18029e-23,2.83729e-23
1e+08,-0.015168,0.000626533,0.0269091,4.35034e-12,-6.85783e-12,-2.2246e-11,-2.86914e-23,-9.53919e-24,-1.48569e-23
1e+08,-0.00654482,-0.00267255,0.0374477,8.86479e-12,-5.87877e-12,2.06239e-11,-1.00221e-23,1.36432e-23,6.84252e-24
1e+08,0.0356109,0.00445731,0.0359906,5.07028e-12,-1.08478e-12,-2.26871e-11,1.47325e-23,-2.34033e-23,3.28794e-23
1e+08,-0.047225,-0.0293939,0.00248864,-2.18724e-11,4.28441e-12,-3.71847e-12,-2.36285e-23,-2.05793e-23,-1.46396e-23
1e+08,-0.029615,0.0326201,-0.0423571,3.75467e-12,6.84021e-13,-2.31204e-12,2.76246e-23,-6.07174e-24,-1.59131e-23
1e+08,0.00749399,0.0333534,0.00252212,-1.96645e-11,5.7112e-12,4.41606e-12,-1.51415e-23,3.34189e-23,2.0838e-23
1e+08,0.0461243,-0.00924729,-0.0155173,-1.85006e-11,3.38781e-12,5.54052e-12,-1.73862e-23,9.20216e-24,-7.06856e-24
1e+08,0.0298931,0.022209,0.00597871,-2.08105e-13,-2.43116e-12,-3.53516e-12,-1.90029e-23,-1.91973e-24,-6.18174e-24
1e+08,0.0194085,0.0421544,0.0072839,1.14706e-11,-1.80953e-11,-8.8227e-12,2.40028e-23,-9.36533e-24,7.05279e-24
1e+08,-0.0373897,0.0203483,-0.0268643,-8.78143e-12,1.11517e-11,-2.38397e-11,-2.66166e-23,1.75927e-23,-1.50418e-23
1e+08,-0.0382303,0.0483633,-0.0271684,2.88655e-13,2.31948e-12,-3.48085e-13,3.14482e-23,1.39091e-23,7.8326e-24
1e+08,-0.00876938,0.0447558,-0.0349529,1.043e-11,2.8756e-12,8.33588e-13,2.01642e-23,2.64835e-23,-1.97552e-23
1e+08,-0.0105931,0.0258525,0.0188095,-4.68469e-12,1.97182e-11,1.88364e-12,-1.9049e-23,-2.93554e-24,2.09482e-23
1e+08,0.00902087,-0.037207,0.04617,-2.18286e-12,9.81953e-12,-1.38012e-11,1.12149e-23,2.94121e-23,8.80562e-24
1e+08,-0.00401655,-0.0229744,0.000699443,9.92864e-13,1.01599e-11,1.20043e-11,2.01886e-23,2.61739e-23,-1.01588e-23
1e+08,-0.00482789,-0.0357419,-0.0235852,-1.48317e-11,3.27914e-12,1.31396e-12,2.20666e-23,2.13068e-23,-2.05422e-23
1e+08,-0.0439311,-0.0111578,0.00488874,-1.05753e-11,6.55506e-12,1.64609e-11,5.45501e-24,1.10913e-23,9.24856e-24
1e+08,-0.0165529,-0.0189588,0.0281616,3.32119e-11,2.06955e-11,-2.76375e-11,-1.43417e-23,-1.2823e-23,-5.28181e-25
1e+08,0.0257318,-0.00722826,-0.00434326,-1.19584e-12,-6.79544e-12,-9.16134e-13,2.19454e-23,-5.85205e-24,-1.08507e-23
1e+08,0.0375841,0.0498449,0.0355345,2.21553e-12,2.90582e-12,-1.63602e-13,1.82436e-23,2.56879e-23,-2.29482e-23
1e+08,-0.0252625,-0.0213142,0.0262475,-5.08472e-12,1.6781e-11,5.96528e-12,-1.81473e-23,-2.64006e-23,-1.43121e-23
1e+08,-0.00296862,-0.0420912,0.0480853,9.26377e-12,1.14904e-11,-1.96182e-12,-2.79417e-24,3.06902e-24,-6.3045e-24
1e+08,-0.0169434,-4.45238e-05,-0.0240512,-5.5603e-12,1.02123e-11,8.99443e-12,1.81732e-23,2.39024e-23,1.60015e-23
1e+08,0.044659,-0.0322462,-0.0107139,5.62133e-12,-1.08797e-11,1.95893e-11,1.88292e-23,-6.57808e-24,1.57885e-23
1e+08,0.0307326,0.00423852,0.000566195,9.8747e-12,4.82498e-12,3.57133e-12,-9.30517e-24,2.94758e-23,5.45331e-24
1e+08,0.0325683,-0.0239112,0.0323676,7.68028e-12,7.18765e-12,-4.9774e-12,5.26842e-24,-2.9657e-23,3.43378e-24
1e+08,-6.29989e-05,0.0255806,-0.0104739,-1.25871e-11,7.54262e-12,-2.42061e-11,9.91776e-24,1.95736e-23,3.20214e-23
1e+08,-0.00894254,0.0355339,0.0299552,-2.01074e-12,-6.82144e-12,-1.04131e-11,2.25954e-23,2.65211e-23,1.53022e-23
1e+08,0.0138528,0.0147875,0.009986,-1.87755e-11,3.5125e-12,-8.94958e-13,-4.94567e-24,-1.54953e-24,-1.80527e-23
1e+08,-0.049303,-0.00112657,-0.0461591,-9.77891e-12,-5.68938e-13,2.2381e-11,1.92672e-23,-8.71834e-24,-2.71978e-23
1e+08,-0.00176517,0.0121966,-0.0447963,5.37595e-12,-1.15906e-12,1.34252e-11,-1.75986e-23,-3.03357e-23,-1.60919e-23
1e+08,0.033523,-0.000834911,0.0186526,7.25772e-12,-8.59352e-12,-4.70291e-12,-1.21843e-24,1.48398e-23,1.77546e-23
1e+08,0.0319048,-0.0282024,-0.0168931,-1.41199e-11,-1.20955e-11,7.78219e-12,1.10665e-23,2.81431e-23,-1.9745e-23
1e+08,0.00604074,-0.016495,0.0362651,-7.42065e-12,5.43805e-12,-5.76614e-12,-2.4715e-23,-8.1308e-24,-1.16395e-23
1e+08,-0.0152495,0.0311374,-0.0187389,-6.46147e-12,-9.06488e-12,-1.47072e-11,4.97818e-24,-9.35378e-24,-2.72839e-23
1e+08,0.0077959,-0.0324973,0.0470785,5.65992e-12,-8.52255e-13,-1.43097e-11,-1.45107e-23,6.1842e-24,1.28133e-24
1e+08,0.0293273,0.0158005,0.0472343,-9.66589e-12,-8.71396e-12,1.16605e-11,-1.61422e-23,5.42603e-24,1.25034e-23
1e+08,0.0128006,0.0111523,-0.0155057,2.56822e-11,1.70516e-11,5.70691e-12,-3.9592e-24,1.21294e-23,1.0199e-25
1e+08,0.0325679,0.0267918,-0.0462113,-8.84355e-12,2.82081e-12,-1.2484e-12,-6.74457e-24,-2.21721e-23,4.40345e-24
1e+08,0.0152703,0.0155876,-0.0166781,1.99729e-11,-7.78078e-12,-2.33599e-12,9.80179e-24,2.25044e-23,2.70625e-23
1e+08,0.0138596,0.00954089,-0.0164516,-1.4905e-11,1.52228e-11,3.4054e-12,1.08262e-23,-1.67549e-23,1.42488e-23
1e+08,0.0429525,0.0374634,0.00377802,-2.12701e-12,4.80888e-13,2.8161e-12,-6.56103e-24,-1.14408e-23,-7.52077e-24
1e+08,0.000352381,-0.0419392,0.0468939,9.3193e-12,-1.75173e-11,1.60446e-11,-5.06897e-24,-7.80232e-24,-2.10987e-23
1e+08,0.0287807,-0.0482621,-0.0493679,3.10247e-11,7.04283e-11,-1.1851e-11,-3.26308e-23,-1.39687e-23,-1.27772e-23
1e+08,-0.0320794,0.029845,0.0353468,2.77317e-12,-8.92353e-12,1.18863e-11,1.03124e-23,-1.1754e-23,2.29849e-23
1e+08,-0.0459437,-0.0103007,-0.0335551,-5.32176e-12,1.48508e-11,-2.70285e-13,-7.56452e-25,-6.58381e-24,1.41549e-24
1e+08,0.0229363,-0.0137673,-0.0070252,-1.37381e-11,1.34185e-11,3.41467e-12,2.77857e-23,2.26134e-23,9.96016e-24
1e+08,0.0496077,-0.00423707,-0.0194958,1.96075e-11,7.83227e-12,-3.3075e-11,-1.51632e-23,-3.48523e-23,-1.57679e-23
1e+08,-0.0374728,-0.0184388,-0.0178715,-1.15743e-12,1.56385e-12,9.80858e-13,4.65583e-25,-1.21394e-23,2.54653e-23
1e+08,0.0182585,-0.0236926,0.0198149,4.67643e-12,-5.91899e-12,-5.27086e-12,1.27495e-23,2.5455e-23,1.2064e-23
1e+08,0.00665885,0.0337036,0.00402322,2.88428e-12,9.60963e-13,-3.57857e-12,-9.62142e-24,-3.86162e-24,-7.68422e-24
1e+08,0.0218369,0.00245248,-0.0267317,1.52052e-11,-1.01909e-11,3.10772e-12,-2.74363e-23,-1.50801e-23,1.41657e-23
1e+08,0.0260185,-0.0411065,0.0296164,1.08133e-11,1.53924e-11,1.50935e-12,1.5027e-23,1.96619e-23,8.25825e-24
1e+08,-0.0350765,-0.0470044,-0.0121617,-3.0637e-11,-1.86271e-11,1.14034e-11,-2.08406e-23,-2.5794e-23,-1.84588e-23
1e+08,-0.0196185,-0.0384707,-0.0150546,-1.80043e-11,9.28753e-12,-3.73793e-12,-2.6242e-23,2.40261e-23,-6.66685e-24
1e+08,0.0407634,-0.00669341,0.0394585,-1.55935e-11,2.4251e-12,-2.80759e-11,-2.13863e-23,-6.48617e-24,-1.71868e-23
1e+08,-0.0261666,-0.0148869,-0.0138387,-1.35983e-11,2.1861e-11,-2.19368e-12,-3.51944e-24,2.11523e-24,2.28851e-23
1e+08,-0.0292747,-0.0266189,-0.000120136,3.9266e-12,-2.92881e-12,-1.26627e-12,-2.8779e-23,1.42582e-23,-2.14092e-23
1e+08,0.0424453,0.0441694,0.0449717,-5.3234e-12,-1.65285e-11,1.48136e-11,-1.32616e-23,1.672e-23,2.04987e-23
1e+08,0.035392,-0.0373323,0.00522223,2.47436e-12,-8.32908e-12,2.74881e-12,2.46806e-23,-1.61636e-23,-7.50809e-24
1e+08,-0.0332758,0.0335718,0.0482662,-4.50844e-12,-5.06706e-12,2.6626e-12,-7.97679e-24,4.07776e-24,1.87922e-23
1e+08,0.0410006,-0.0445673,-0.0497604,-1.13214e-12,2.42272e-13,-1.67365e-11,1.06222e-23,-3.02522e-23,1.09781e-23
1e+08,0.0106426,0.00140383,0.0420782,6.73265e-12,-1.15537e-11,7.73677e-12,-6.71968e-25,1.35183e-23,-6.19897e-26
1e+08,0.0311489,0.0386587,0.0409954,-1.24145e-12,1.04013e-11,1.08012e-11,1.27321e-23,-5.75269e-24,-2.48308e-25
1e+08,-0.0106584,-0.016783,-0.0153588,1.04239e-11,-1.23201e-11,-1.37481e-11,1.97985e-23,1.87341e-23,-1.15034e-23
1e+08,0.0202513,0.024879,0.0357656,7.33687e-12,-3.17638e-11,3.26494e-11,5.74829e-24,-1.61607e-23,-4.92931e-24
1e+08,-0.00132153,-0.0131419,-0.0112661,6.48374e-12,-2.28545e-12,-3.82056e-12,4.10795e-24,2.10145e-23,-4.37347e-24
1e+08,-0.0469838,-0.0495809,0.018356,5.38867e-12,1.05578e-11,1.03433e-12,9.29166e-24,-7.12315e-24,1.03333e-23
1e+08,0.0193237,-0.0244921,0.0107872,8.32432e-12,5.41185e-12,-9.92476e-12,2.34184e-23,-1.27186e-24,-1.13328e-23
1e+08,0.00756763,0.0283356,-0.02053,-8.20046e-12,-2.78225e-12,-6.32e-12,2.17176e-23,-9.32214e-24,1.39456e-23
1e+08,-0.0263009,0.00763079,0.028113,1.05329e-11,-7.56278e-12,-1.24647e-11,-2.13278e-23,-2.61225e-23,-1.28379e-23
1e+08,0.0394008,-0.0488729,-0.0160972,-4.763e-12,5.39157e-12,1.50147e-12,6.99517e-24,1.51073e-23,-2.21867e-23
1e+08,0.0132566,-0.0269956,0.040821,-3.67691e-12,-5.46313e-12,-1.33423e-11,-1.5073e-23,-2.80499e-23,2.03952e-23
1e+08,-0.0428503,0.0100536,0.0161558,-9.27614e-12,1.03259e-12,-7.69152e-12,-3.07753e-23,1.11511e-23,2.05311e-23
1e+08,0.0163936,-0.0175177,-0.0128032,-7.67641e-12,-1.16251e-11,1.22625e-11,1.57227e-23,-2.17885e-23,1.11631e-24
1e+08,0.0371165,0.0370287,-0.0363014,-6.25917e-12,1.00797e-11,-1.04056e-11,-1.9028e-23,-9.20725e-24,3.80572e-24
1e+08,0.00724827,0.0271711,0.0255244,-1.31898e-11,-1.01007e-11,1.12593e-12,-1.37613e-23,-2.71671e-23,2.5028e-25
1e+08,-0.0254787,0.0102888,0.0154343,1.25231e-12,-2.93636e-11,8.37306e-12,-1.58052e-23,-1.68021e-23,3.15246e-23
1e+08,0.00590016,-0.00389197,0.0190944,-8.6253e-12,-4.94074e-12,-1.44349e-12,1.06288e-23,2.9628e-23,1.8503e-23
1e+08,0.0469175,0.0333124,0.0489684,-6.63325e-12,-1.1712e-11,-1.03952e-11,2.31206e-23,-2.72003e-24,1.47472e-23
1e+08,-0.00623605,0.0115854,0.0329524,1.61674e-12,8.26922e-12,-1.91942e-12,-1.64804e-23,2.5169e-23,3.013e-24
1e+08,5.33487e-05,-0.0139861,0.039867,4.0518e-12,-6.61128e-12,-1.19861e-11,1.77771e-23,-7.71079e-25,-1.02124e-23
1e+08,0.0218389,0.0299021,-0.046613,2.07578e-11,-6.3167e-12,-6.69662e-12,2.11988e-23,-1.89711e-23,2.17458e-23
1e+08,3.73508e-05,-0.0395387,-0.0498466,3.59471e-12,2.22744e-12,-3.31729e-12,8.19407e-24,5.14373e-24,2.59319e-23
1e+08,0.0178696,0.0202584,0.0188626,1.01647e-11,5.49945e-12,-2.55293e-12,-6.56623e-25,-2.07948e-23,9.44878e-26
1e+08,-0.0347069,0.0185106,-0.0266894,-1.6792e-12,-7.00244e-12,-2.80414e-11,-1.21929e-23,-2.3255e-23,2.55107e-23
1e+08,-0.0389508,-0.00622156,-0.0244321,1.46434e-12,-1.35369e-11,-7.55855e-12,-1.26777e-23,-1.56151e-23,-1.08775e-23
1e+08,-0.0456795,0.0297227,0.0217684,3.49013e-12,-2.73242e-13,2.81301e-12,-2.46128e-23,-1.9716e-23,-1.55554e-23
1e+08,0.00333329,0.0339368,-0.0310909,1.07159e-11,1.00999e-11,-1.99633e-11,1.7677e-23,-8.74687e-24,2.38917e-25
1e+08,0.0442156,0.0355836,-0.0234926,-2.10561e-11,2.41206e-11,2.97619e-11,-6.69276e-24,1.46572e-23,-2.26016e-23
1e+08,0.0426565,0.0173893,0.00715953,-5.78517e-12,2.7415e-12,-2.86434e-12,-1.29043e-23,-1.5315e-23,3.55673e-25
1e+08,0.00500097,-0.00596972,-0.0494176,1.15723e-11,-2.84898e-11,7.84722e-12,-1.8784e-23,1.88739e-24,-1.61652e-24
1e+08,-0.0171512,-0.0176512,0.0447418,1.55336e-11,-1.38874e-11,-3.78965e-12,-1.50862e-22,-1.91064e-22,-4.82879e-23
1e+08,-0.034899,-0.0173765,0.0261753,6.79318e-12,-4.98862e-12,1.66097e-11,2.40504e-23,-1.50012e-23,3.47477e-25
1e+08,-0.0491691,-0.0141251,-0.0490829,1.2894e-12,2.08339e-12,2.04568e-12,-1.01824e-23,-1.24347e-23,8.1424e-24
1e+08,-0.0415714,0.0493457,-0.00502127,-1.16867e-11,-9.9604e-12,-2.98699e-12,-1.29918e-23,2.38952e-23,5.90376e-24
1e+08,-0.0440676,0.0067788,-0.0438458,-2.22406e-11,-7.41516e-12,7.90653e-12,2.28227e-23,-1.95293e-23,-2.10206e-24
1e+08,-0.0129838,0.0245341,-0.0066974,2.93947e-12,8.38488e-12,-3.22216e-12,5.73853e-24,1.9528e-23,4.14208e-24
1e+08,0.0402332,0.0440018,0.0209979,-9.9172e-12,2.27166e-11,-1.21237e-11,2.37794e-23,-1.05827e-23,-2.06016e-24
1e+08,0.0268225,-0.0258374,0.0490214,2.04237e-10,1.16666e-10,1.13838e-11,1.40738e-23,6.85851e-24,7.57351e-24
1e+08,-0.0436879,0.0423138,-0.0258298,4.73099e-12,2.89533e-12,-1.64811e-11,-4.17004e-24,2.50451e-23,2.72856e-24
1e+08,0.0107109,0.0297684,0.0420297,3.38194e-12,-3.93818e-12,-4.4571e-12,3.54818e-25,2.62189e-23,1.31298e-23
