m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0261334,0.0498428,0.00545425,7.05766e-13,1.46256e-11,1.06292e-12,2.93398e-23,5.14541e-24,1.35925e-23
1e+08,0.0311438,-0.0477339,0.0392625,4.90427e-11,-7.76479e-11,-1.48759e-12,7.51278e-24,-2.21449e-24,8.15012e-24
1e+08,-0.0406164,0.00225783,0.0459043,3.47388e-12,1.16211e-11,-3.36119e-13,-2.77204e-23,-1.89493e-23,2.12905e-23
1e+08,-0.0374552,-0.0316236,-0.0267522,2.83166e-13,-2.49961e-12,3.6234e-12,1.98126e-23,-2.56164e-23,1.93719e-23
1e+08,-0.0196517,-0.0269794,0.0349121,6.63146e-12,-1.13825e-13,-7.33197e-12,1.45e-23,1.11745e-23,1.91186e-23
1e+08,0.014919,-0.0165239,0.0402376,-1.39469e-11,1.61814e-11,6.54828e-12,2.73595e-23,1.58721e-23,-1.49329e-23
1e+08,0.0415914,0.0104272,-0.00906262,-2.57944e-12,-3.12419e-12,-7.74953e-12,-1.44664e-23,-6.18637e-24,-2.13892e-23
1e+08,0.0377803,-0.0352631,-0.00193549,3.31303e-12,-3.55077e-12,-1.49192e-11,-2.13758e-23,1.75211e-23,1.99759e-23
1e+08,-0.045555,0.0315533,0.0431174,7.4961e-12,-5.45652e-12,-4.67553e-12,-1.14086e-23,4.80494e-25,2.55012e-24
1e+08,0.00141356,0.0417913,-0.00453611,1.06049e-11,1.42996e-12,2.12957e-12,1.91218e-23,4.33536e-24,-1.52835e-23
1e+08,-0.0313641,-0.0338309,-0.00829481,4.27456e-12,1.10432e-12,-5.82352e-12,-1.74888e-23,-2.35529e-23,1.45123e-23
1e+08,-0.0272741,-0.0269906,-0.00143567,-4.61475e-12,2.50708e-13,-6.32765e-13,-1.40091e-23,3.0312e-23,-1.26911e-23
1e+08,0.0397358,-0.0110915,0.0326924,4.88305e-13,7.88599e-12,1.09487e-11,-1.44346e-23,-2.33906e-23,8.46915e-24
1e+08,0.0220378,-0.0317245,0.00842941,5.46152e-13,1.2557e-12,1.16148e-12,-4.75849e-24,-1.7665e-23,1.61104e-23
1e+08,-0.0252034,-0.0348068,0.00702363,6.71887e-14,-1.28875e-12,-3.47414e-12,1.38371e-23,-4.63568e-24,-1.45766e-23
1e+08,-0.0385047,-0.0406192,-0.030839,4.77013e-12,-2.5282e-12,-1.49614e-12,-1.00811e-23,-2.40655e-23,-9.70455e-24
1e+08,-0.0306928,-0.0357906,0.00303843,-4.1197e-13,-4.6516e-13,-1.74473e-12,1.07333e-23,1.35649e-23,2.53239e-23
1e+08,0.0284204,0.0198365,0.0173447,3.85484e-12,7.09972e-12,-6.13649e-12,-5.88943e-24,2.19322e-24,-7.14207e-24
1e+08,-0.0455825,-0.0291855,-0.026301,-1.62738e-11,-5.42856e-12,-8.21387e-12,1.61662e-23,-2.62368e-23,-2.08037e-23
1e+08,-0.0213062,0.033815,-0.0172707,9.18049e-12,-1.73464e-11,-2.87082e-12,8.36865e-24,1.09179e-23,1.68783e-23
1e+08,0.04061,0.00670011,0.00214596,-6.10655e-12,-4.64262e-12,-2.82247e-12,-1.70193e-23,2.79846e-23,6.38832e-24
1e+08,0.0390589,0.0457255,-0.0111817,4.4173e-12,-1.20801e-11,-3.66396e-12,2.62434e-25,-1.27644e-23,-2.35707e-24
1e+08,-0.00975438,-0.0313017,0.00463031,3.8769e-12,-2.9892e-12,-5.67445e-12,1.93622e-23,2.49712e-23,1.10579e-23
1e+08,-0.0430826,-0.01107,-0.00808819,8.17468e-12,-2.44115e-12,-2.45395e-12,-2.80704e-25,1.54607e-23,1.59204e-23
1e+08,0.0467433,0.0238725,0.015355,4.70741e-12,-2.77537e-12,-7.48919e-12,5.99591e-25,-5.81044e-24,2.35184e-23
1e+08,0.0192485,-0.0336641,0.010206,-6.58233e-12,-2.11811e-12,-1.1605e-11,-1.18921e-23,-2.2365e-23,1.14747e-23
1e+08,-0.0432157,-0.0385835,-0.00426744,-6.73719e-12,-2.48848e-12,-1.24343e-11,1.67213e-23,-2.32006e-23,7.73593e-24
1e+08,-0.0197473,-0.0017774,0.0339985,4.33085e-12,-2.05555e-12,-6.72081e-12,-2.13596e-23,1.59928e-23,-2.44172e-23
1e+08,0.0200219,0.0492712,-0.0356408,5.12455e-12,-3.89927e-12,1.04764e-11,2.75178e-23,1.46258e-23,-1.65366e-23
1e+08,0.0434654,-0.00977707,0.0197356,4.61421e-12,-4.44933e-13,-7.83937e-12,4.04716e-24,-2.54256e-24,1.50429e-23
1e+08,0.0419367,0.0196745,-0.0436249,-7.55292e-13,6.35605e-12,4.58157e-13,1.98019e-23,-1.31908e-23,-2.69735e-23
1e+08,0.00947547,0.038906,0.0267755,1.12666e-11,-5.96454e-12,6.89172e-12,2.51199e-23,-1.15735e-23,-8.72387e-24
1e+08,0.0198075,-0.0371897,-0.0278709,-2.235e-12,3.25102e-12,6.94984e-13,6.5489e-24,1.60499e-23,2.96224e-23
1e+08,0.0481963,-0.0496878,-0.0384034,4.59416e-12,-9.77971e-12,5.88531e-12,-9.44488e-25,1.96811e-23,1.07863e-23
1e+08,-0.0168909,-0.0459655,-0.0284399,6.72443e-12,-5.01701e-12,9.71975e-12,1.61322e-23,-1.01295e-23,2.17866e-23
1e+08,0.00190123,0.0313915,0.0428819,-7.9801e-12,-4.26456e-12,4.09876e-12,2.57363e-23,1.77262e-23,-7.26913e-24
1e+08,-0.041775,-0.0459921,0.00997075,-1.12608e-12,4.15076e-12,3.18552e-12,5.41199e-24,-1.60871e-23,-3.55598e-24
1e+08,6.07247e-05,-0.0325212,-0.0154446,-1.69326e-12,6.03257e-12,6.09776e-12,2.76964e-23,1.52072e-23,8.54222e-24
1e+08,0.020083,0.0142579,0.0374585,-3.75931e-12,2.65757e-11,1.11385e-11,-3.50709e-23,-9.97146e-27,1.2971e-23
1e+08,-0.0468975,-0.0361517,-0.0104553,-1.28991e-12,-9.54344e-12,-6.78781e-12,4.59633e-24,1.62113e-23,-6.08618e-25
1e+08,0.0159103,0.0473681,0.042418,-1.2402e-13,7.18397e-12,5.91718e-12,-1.25664e-23,-1.19225e-23,2.75853e-23
1e+08,0.0189626,-0.0243399,0.0303021,1.23041e-11,4.60517e-12,8.70056e-12,-1.81123e-23,-1.77855e-23,2.97786e-23
1e+08,0.0371873,-0.000351871,0.0117571,-5.29171e-12,-7.36654e-12,1.18412e-11,-4.30098e-26,-1.80701e-23,-2.24644e-23
1e+08,-0.0465353,0.0283925,-0.0194127,3.92556e-12,8.55304e-13,1.91401e-12,-1.97388e-23,1.2711e-24,-1.9024e-23
1e+08,0.0199207,0.0166781,-0.026558,-1.79924e-11,-7.6868e-12,3.94359e-12,6.55866e-24,1.88506e-23,-2.64824e-23
1e+08,0.0265191,0.0168457,-0.0197254,7.12517e-12,-5.17591e-12,4.26175e-12,-1.49205e-24,9.76643e-24,-2.3947e-23
1e+08,-0.0409171,0.0335655,-0.0492093,1.44858e-12,-4.74374e-12,-2.24418e-12,-1.02796e-23,8.98136e-24,-1.48667e-23
1e+08,0.0491753,0.00322155,0.0439886,1.17949e-11,-5.52714e-13,2.15346e-12,1.60695e-23,-1.58595e-23,1.40065e-23
1e+08,-0.0398023,0.016748,0.00263652,-3.89429e-12,-1.38524e-12,-8.47691e-12,1.32146e-23,2.76541e-23,2.10382e-23
1e+08,0.0499674,0.0362829,0.0499611,2.59728e-12,6.67414e-12,2.39216e-12,1.69521e-23,-1.25308e-23,2.00386e-23
1e+08,-0.0199965,0.0096806,-0.00317502,1.90127e-11,-8.68082e-12,1.96471e-11,1.09966e-23,8.97386e-24,1.2553e-23
1e+08,-0.00582308,-0.0497009,-0.0497615,-1.13384e-11,6.40071e-12,-2.37243e-13,2.26769e-23,-2.43957e-23,1.81242e-23
1e+08,-0.00117233,0.042041,0.0455258,-1.10773e-11,3.08118e-12,1.05706e-11,-2.57997e-23,-2.06425e-23,-5.73364e-24
1e+08,0.00542214,0.0360518,-0.00180243,1.71726e-11,3.05799e-12,3.70329e-12,1.95924e-23,-2.27228e-23,1.11454e-23
1e+08,0.0314933,0.0487323,0.0335052,1.3848e-12,7.86469e-12,-5.20833e-12,4.77742e-24,-2.64178e-25,9.11879e-25
1e+08,-0.0139317,0.0199209,-0.0167092,-5.75841e-12,-2.92383e-12,4.27687e-12,1.41488e-23,-7.19147e-24,-2.95257e-23
1e+08,0.0333798,-0.00484394,-0.0153204,2.47325e-12,-1.3459e-12,-1.41784e-12,2.75254e-23,-2.40804e-23,-1.90447e-23
1e+08,0.0114649,0.00580798,-0.0168006,-4.91283e-12,-1.34327e-11,3.90202e-12,9.52269e-24,-1.63928e-23,1.89243e-23
1e+08,0.0353857,-0.0243946,-0.0250324,2.91275e-12,1.00248e-11,6.92879e-13,-2.26638e-23,1.7073e-23,2.36954e-23
1e+08,-0.0248705,-0.0139698,-0.00462125,5.90082e-12,6.45235e-12,8.92469e-12,7.87605e-24,7.72118e-24,-6.00243e-24
1e+08,-0.0465008,0.00752952,-0.0129749,-4.62448e-12,-2.43157e-12,-6.86068e-12,-2.0423e-25,6.29222e-24,-3.07334e-24
1e+08,0.0221834,-0.0394817,-0.00184169,-7.93746e-12,-5.26458e-12,4.66998e-12,1.27492e-23,-1.5179e-23,3.0033e-23
1e+08,0.00565101,-0.0434964,-0.0440377,-4.6928e-12,-2.51584e-12,6.0951e-12,3.15284e-23,-2.2796e-23,1.74926e-23
1e+08,0.0105953,0.0225386,0.0132192,1.16411e-11,3.05724e-12,-7.53938e-13,-3.17061e-23,-1.55945e-23,-2.43386e-23
1e+08,-0.0224693,0.0383823,0.0148595,6.07734e-15,5.20011e-12,5.71693e-13,3.4047e-23,3.33209e-23,6.66066e-24
1e+08,0.0342765,-0.0254816,-0.0344951,-5.33167e-13,-1.95683e-13,-4.66662e-12,3.21401e-23,6.86623e-24,-7.71823e-24
1e+08,-0.0212172,0.0288111,0.00707171,1.66445e-12,1.06754e-11,-1.95304e-12,-1.54239e-23,7.85e-24,2.02981e-23
1e+08,-0.0295055,-0.0442967,-0.028306,7.70271e-12,-5.91077e-12,-5.53033e-12,-1.37191e-23,-2.20368e-23,-2.58459e-23
1e+08,-0.0235114,-0.0471801,0.0453437,-3.07084e-12,-3.75835e-12,-9.52885e-14,1.46639e-23,1.53271e-23,-2.97439e-23
1e+08,-0.0369623,0.00236009,-0.0292791,-3.75903e-12,1.74483e-12,-2.66503e-13,1.03472e-23,-2.70938e-23,9.12125e-24
1e+08,0.0347948,-0.044527,0.0188402,-8.3917e-12,2.54567e-12,-3.27284e-12,-3.28258e-24,1.31837e-23,-9.23029e-24
1e+08,0.0441821,0.0474564,-0.0247627,-1.22179e-11,1.07542e-11,1.9565e-12,-1.59195e-23,-7.16723e-24,-9.43509e-24
1e+08,0.00154394,-0.0448176,0.000418568,9.36771e-13,-6.82922e-12,3.06959e-12,1.85852e-23,1.30987e-23,-8.09611e-24
1e+08,-0.00765288,-0.0148802,0.023989,2.15271e-12,-2.81873e-13,-7.3476e-12,-1.16073e-23,7.10347e-24,2.70921e-23
1e+08,-0.00138963,0.0394314,-0.0297347,-7.48579e-12,-1.50078e-12,4.90279e-12,-1.8556e-23,6.54428e-24,-1.0463e-23
1e+08,0.031542,-0.0367321,-0.00892528,2.17278e-12,-6.8873e-12,-4.17932e-12,2.20695e-23,1.28907e-23,-1.88336e-23
1e+08,-0.0228713,0.0357573,-0.0481202,1.40876e-12,-4.19694e-12,-5.41871e-13,2.36265e-24,3.12896e-23,2.43432e-23
1e+08,-0.0436309,-0.0408065,0.0371076,-9.8027e-13,-8.44729e-12,-1.02995e-11,1.08652e-23,-1.50005e-23,2.14289e-23
1e+08,-0.032095,0.0200684,-0.0339025,3.65943e-12,-1.04881e-12,-5.48326e-12,2.3197e-23,2.33337e-23,-1.80267e-23
1e+08,0.00758839,-0.0476615,-0.00993573,-6.90954e-12,-1.79889e-11,-3.41458e-14,-1.26375e-23,-1.43759e-23,6.50254e-24
1e+08,-0.0373923,-0.0483363,0.0294941,8.75625e-12,7.55346e-13,2.14276e-12,8.3507e-24,-1.68126e-23,2.13703e-23
1e+08,0.00806377,-0.0348226,0.0066874,-2.91773e-12,-2.51645e-12,8.0688e-12,1.4352e-24,-2.27454e-23,2.24081e-23
1e+08,0.0349777,-0.0123142,-2.71552e-06,1.37801e-11,8.20801e-12,1.89856e-11,1.02841e-24,-9.32407e-24,2.17847e-24
1e+08,0.0420374,0.0451772,0.0272627,-6.86547e-12,-1.03463e-11,-5.8068e-12,2.01629e-23,1.7006e-23,-7.88608e-24
1e+08,-0.00294657,-0.0107219,-0.0423206,5.09452e-13,-8.3534e-13,-2.63978e-12,1.09808e-23,-8.89185e-24,-2.57081e-23
1e+08,-0.0341919,0.0339481,-0.0437881,-8.40315e-12,9.55299e-13,-6.44306e-12,-1.83946e-23,-4.85143e-24,2.59994e-23
1e+08,0.0146944,0.0490264,0.0130669,-1.81743e-11,-6.52489e-12,4.02824e-12,7.75084e-24,2.42186e-23,9.45219e-24
1e+08,-0.0126213,0.0379894,-0.0128912,-6.17714e-12,5.38687e-12,-6.67809e-12,7.22985e-24,1.8756e-23,1.73633e-24
1e+08,0.0183243,-0.00519331,-0.0226467,-1.01042e-11,-4.78634e-12,5.92968e-12,-1.67268e-23,-2.45298e-23,5.20682e-24
1e+08,-0.0294263,0.0283782,0.0377875,-2.98892e-12,-1.66867e-11,4.9526e-12,2.20893e-23,3.36583e-23,7.36153e-24
1e+08,0.0485509,-0.0245819,-0.0044797,6.36054e-12,2.04269e-12,6.26158e-12,-2.62544e-23,-5.24467e-24,1.59246e-24
1e+08,-0.0143821,0.00145992,-0.0167989,-1.58563e-11,1.04912e-11,4.14164e-12,4.33218e-24,1.68722e-23,3.12011e-23
1e+08,0.0184713,0.0257495,-0.0119711,-5.63771e-12,-4.15012e-12,1.37635e-11,3.37575e-24,1.61061e-23,2.10995e-23
1e+08,-0.0059811,-0.0253956,0.0431079,8.06874e-12,1.46114e-12,-2.56332e-11,-1.71109e-23,-1.0348e-23,2.93794e-23
1e+08,-0.0203312,-0.0278467,-0.0495603,-4.71439e-12,9.29594e-12,-1.2179e-11,-1.53873e-23,1.3114e-23,-1.84993e-23
1e+08,0.0439355,0.0135718,-0.00555804,5.88185e-12,1.72094e-12,-1.29734e-13,1.84388e-23,1.82657e-23,4.83944e-24
1e+08,-0.00217401,0.0485412,-0.0387081,-1.62511e-12,2.33105e-12,-2.10635e-12,-3.1211e-23,1.14797e-23,-1.44276e-23
1e+08,0.0101632,0.00703091,-0.0145505,2.51601e-12,1.73635e-13,6.89618e-14,-1.59808e-23,-1.98618e-24,1.00475e-23
1e+08,0.0121896,0.0079911,-0.00547114,3.83578e-12,-2.39294e-12,5.10832e-12,6.33322e-24,8.25368e-24,-1.451e-23
1e+08,-0.00380034,0.0252722,-0.0279014,1.95661e-12,-3.57194e-12,6.14763e-12,-1.95973e-23,-2.08169e-23,1.38998e-23
1e+08,0.0358754,0.019478,0.0389573,1.04617e-11,-4.43705e-12,1.41484e-11,8.13408e-25,2.04838e-23,2.68133e-24
1e+08,-0.0337846,-0.0112415,0.0249168,-6.16128e-13,9.90556e-12,1.07788e-11,1.02451e-23,1.56971e-23,8.15962e-24
1e+08,0.00270677,0.0368047,-0.0218261,3.22785e-12,-1.19981e-11,-2.57085e-12,-1.06549e-24,-1.08701e-23,1.91833e-23
1e+08,0.00535241,-0.0182684,0.0110264,8.02624e-13,1.93543e-12,-9.76144e-12,1.23253e-23,-1.27768e-23,-1.18538e-23
1e+08,-0.0384755,0.014484,-0.00320771,1.13047e-12,4.40724e-12,-9.69636e-13,-1.44584e-23,1.67519e-23,-1.68265e-23
1e+08,0.00549263,-0.0378519,-0.000717919,7.21205e-12,-9.99748e-13,-1.66538e-12,1.07062e-23,3.25559e-24,2.59697e-23
1e+08,-0.0273567,0.0255988,-0.023746,7.52336e-12,-1.73744e-12,-1.35668e-11,-1.78804e-23,1.10381e-23,-1.01622e-24
1e+08,0.0374541,0.0234329,-0.0435107,1.98167e-12,-7.24212e-12,6.60945e-12,1.00911e-23,2.5958e-23,-2.59491e-23
1e+08,0.02211,-0.0134679,-0.0188014,-1.85533e-13,-2.06874e-14,3.46885e-12,-1.63398e-23,1.11115e-23,1.61412e-23
1e+08,0.0295736,0.010865,0.0478347,1.04439e-11,-6.53976e-12,8.47286e-12,-1.19907e-24,-6.58517e-24,7.54725e-24
1e+08,-0.0456781,0.0350949,-0.000653344,-7.62125e-12,1.2221e-11,-2.66801e-13,2.55098e-24,-2.44703e-23,-2.16996e-24
1e+08,-0.0265192,-0.00505575,-0.0328767,-2.70915e-12,-3.45329e-12,1.22699e-11,2.28212e-23,-4.35336e-24,9.66066e-24
1e+08,0.0187151,0.0496855,0.0347068,-2.37049e-12,-9.67849e-12,4.59027e-12,7.43644e-24,2.39947e-23,9.90468e-24
1e+08,-0.0362612,-0.0218791,-0.0457731,-1.12634e-11,1.93066e-12,-1.90582e-12,-9.73815e-24,-1.66151e-23,-1.16219e-23
1e+08,-0.00307671,-0.0149076,-0.00155135,-5.08862e-12,-6.56979e-12,1.09347e-11,1.99444e-23,5.09916e-24,2.30241e-23
1e+08,-0.026986,-0.0192747,-0.00610908,1.07871e-11,1.3494e-12,-1.13574e-11,-1.5056e-23,-1.99559e-23,3.04032e-23
1e+08,-0.0372806,-0.045814,0.0172007,9.82277e-13,-1.57939e-12,-4.28018e-12,-1.53924e-23,-4.18408e-24,2.70954e-23
1e+08,0.0450923,0.00259616,0.0326339,5.03685e-12,-3.27876e-11,6.13692e-12,1.15949e-23,-2.92854e-23,-2.78225e-23
1e+08,-0.0353405,-0.0260327,0.0490899,-2.75948e-12,-7.39226e-12,2.7203e-12,3.01553e-23,-6.79934e-24,1.66685e-23
1e+08,-0.00835288,-0.036977,-0.044447,3.30204e-13,-3.35784e-12,-6.65466e-12,1.45852e-23,1.90225e-23,2.13359e-23
1e+08,-0.0192642,-0.0380073,-0.025827,-3.24218e-11,3.21602e-11,-3.47491e-11,-1.09494e-25,-2.5974e-23,1.45463e-23
1e+08,-0.0210048,-0.00786593,0.013965,2.09191e-12,-5.40674e-12,9.30241e-13,-9.06919e-24,2.13489e-23,8.76531e-24
1e+08,-0.0135382,0.0415975,0.039819,-1.10956e-11,5.73095e-12,6.65827e-12,-2.4053e-23,2.61656e-23,-1.85e-23
1e+08,-0.0235206,0.0338987,-0.0348415,1.51025e-12,1.09572e-11,4.33886e-12,-1.21846e-23,3.12176e-24,-1.79479e-23
1e+08,-0.00218182,0.00297432,-0.025493,-4.05332e-12,-1.0214e-11,2.32573e-12,-1.22075e-23,-1.26346e-23,-7.14722e-25
1e+08,-0.0457989,0.0213991,-0.0195676,3.93142e-12,4.38651e-12,-1.86758e-13,-2.04577e-23,1.68872e-23,2.15695e-23
1e+08,0.000994915,-0.0463215,-0.0260263,-7.58454e-13,1.18355e-11,-1.3827e-11,-1.26299e-23,1.02154e-23,-5.3474e-24
1e+08,0.0185028,0.0278367,-0.024306,6.08642e-12,-5.64651e-12,-6.85521e-12,-1.26192e-23,-3.29748e-24,4.12021e-24
1e+08,0.00207532,0.0306596,-0.0200488,1.87698e-11,-2.63749e-12,2.48024e-12,-2.53921e-24,-9.96278e-24,2.72829e-24
1e+08,-0.02937,0.048275,0.0343591,-1.17202e-11,2.7173e-12,1.42841e-11,-2.46696e-23,2.22651e-23,1.02709e-23
1e+08,-0.00376087,0.0448022,-0.000295898,-3.28183e-12,3.09953e-12,-6.62503e-12,-1.38419e-23,-3.18396e-23,2.14468e-24
1e+08,0.00759269,-0.0440014,-0.00761579,1.49077e-11,1.44256e-11,-7.22759e-12,-1.84727e-23,3.82039e-25,-1.15521e-23
1e+08,-0.0255686,-0.0333723,0.0491215,-4.46745e-12,2.52958e-12,3.02366e-12,-7.39198e-24,9.29426e-24,2.64849e-23
1e+08,-0.0223219,0.0202895,0.0187318,1.45267e-11,-3.47176e-12,-3.27694e-12,-1.17806e-23,-1.92229e-23,-1.20614e-23
1e+08,-0.0223792,0.00983771,-0.0450958,-2.3475e-12,1.39334e-11,-7.0316e-12,2.5782e-23,1.61411e-23,2.52502e-23
1e+08,0.0416842,0.0447293,0.00249188,1.6953e-11,-6.27984e-12,-1.14894e-12,-6.27499e-24,-2.41842e-23,-2.39371e-23
1e+08,0.0124001,-0.0468788,-0.046465,-2.75186e-12,1.88951e-12,-1.00779e-11,3.53486e-25,3.74875e-24,1.15775e-23
1e+08,0.0317989,-0.0219492,0.0440118,-2.01657e-12,-4.65606e-12,1.50769e-12,2.44175e-24,-1.0356e-23,3.3719e-25
1e+08,-0.0398363,0.0327967,0.0333889,2.31072e-12,7.15868e-12,-4.11294e-12,6.37617e-24,-3.40378e-24,1.79356e-23
1e+08,-0.0273265,0.0195936,-0.0310048,1.48739e-12,9.16951e-12,-1.42691e-11,-1.50237e-23,-1.90364e-23,-1.1598e-23
1e+08,0.0307196,-0.0223864,0.0300896,5.8697e-12,1.32127e-12,1.14925e-12,-2.64351e-23,-1.89761e-23,4.80116e-24
1e+08,0.045393,-0.0139346,-0.00409041,2.6696e-12,2.54096e-12,7.11346e-12,2.11052e-23,-2.63798e-24,1.51711e-23
1e+08,-0.0240126,-0.045988,-0.0482931,-1.17721e-11,-6.89205e-13,9.52465e-13,-3.08324e-23,1.48902e-23,-1.25254e-23
1e+08,-0.0390778,0.0384765,0.0342894,-5.68988e-12,-4.32939e-12,4.87487e-12,-2.54261e-23,1.35377e-23,1.43669e-23
1e+08,-0.0414674,-0.046323,-0.0333164,4.83978e-12,-2.28937e-12,-1.13904e-11,-5.21417e-24,-1.44725e-23,-1.46801e-23
1e+08,0.00625823,-0.0164319,0.00570813,1.51606e-12,-7.31576e-12,-1.10326e-11,2.09022e-23,-4.71163e-24,2.78594e-23
1e+08,-0.00750593,-0.0267653,-0.0169059,-2.32326e-13,-5.41111e-12,5.44014e-12,-1.16985e-24,-2.08642e-23,-5.34055e-24
1e+08,-0.0280344,-0.0494934,-0.0480891,-4.80253e-12,7.42405e-12,5.84507e-12,-1.46717e-23,-1.16084e-23,1.9355e-23
1e+08,-0.0334865,0.0320754,0.0269517,-5.98569e-12,-8.68943e-13,-1.96026e-12,2.52045e-23,2.21785e-23,1.03518e-23
1e+08,0.00970171,-0.00310259,0.0460432,2.27435e-12,-1.59907e-12,-1.11302e-11,-1.62517e-23,-2.40041e-23,1.46044e-24
1e+08,0.0197277,-0.0272383,-0.0421952,-2.31409e-12,-1.05066e-12,1.43377e-12,4.46342e-24,-3.29298e-24,-6.08945e-24
1e+08,-0.0468763,0.0271171,0.0212612,9.30801e-13,-4.72213e-12,3.156e-12,-1.6448e-23,1.65618e-23,-1.50208e-23
1e+08,-9.42606e-06,-0.00135502,-0.00517394,1.10066e-11,-6.99149e-12,9.23933e-12,2.39083e-23,-8.60731e-24,-8.58789e-25
1e+08,0.0485621,-0.0482598,0.00877829,-4.97152e-12,4.78238e-13,-7.39632e-12,-6.9497e-25,-1.79034e-23,-2.35047e-23
1e+08,-0.0199672,0.0245508,0.0408803,5.54626e-12,-6.1246e-12,1.04923e-12,-3.25765e-24,-6.51891e-24,-5.45798e-24
1e+08,0.0116307,0.0108265,0.019924,4.46725e-12,-2.21608e-12,-2.25341e-12,2.06526e-23,1.32435e-23,9.76318e-24
1e+08,0.0248692,-0.0165528,-0.0294819,2.83006e-11,-9.92315e-11,2.54306e-10,-1.70196e-23,-9.8779e-24,-2.83208e-23
1e+08,0.0217094,0.0409347,0.0299893,1.83702e-10,-4.28511e-11,7.10044e-11,-1.30274e-23,4.32129e-24,8.56029e-24
1e+08,0.0379512,0.0365313,0.0267502,4.71029e-13,4.69012e-12,2.29109e-12,-1.19069e-23,6.67875e-24,2.61791e-23
1e+08,0.0437946,-0.0274237,-0.040628,-1.14096e-13,2.12912e-12,-2.41591e-12,-2.43948e-23,-6.24306e-24,-1.76193e-23
1e+08,-0.0226582,-0.0303042,0.0268231,9.42758e-12,-3.6925e-12,1.04572e-11,1.1887e-23,8.40926e-24,1.4932e-24
1e+08,0.00774571,-0.0195262,0.0401146,-2.14064e-11,6.3782e-12,1.43399e-11,1.65084e-23,1.25521e-23,1.00496e-23
1e+08,-0.000399886,-0.0261659,-0.0467167,-7.19723e-13,1.34477e-11,4.00174e-12,-1.1793e-23,-3.10719e-23,-1.39909e-23
1e+08,-0.0364024,-0.0494917,-0.0451643,2.08082e-12,-7.98768e-12,1.21223e-14,1.04262e-24,-1.50309e-24,1.81304e-23
1e+08,-0.0186244,0.00514674,-0.0236685,2.70899e-12,1.77621e-12,-8.6994e-12,6.30456e-25,-2.03132e-23,2.02687e-23
1e+08,-0.000957804,-0.027195,-0.00584205,6.59128e-12,1.05375e-11,-4.47586e-12,6.64518e-24,-2.424e-23,-1.75888e-23
1e+08,0.00177075,0.0102784,-0.03599,1.58857e-11,-2.19243e-11,6.71014e-12,-1.48573e-24,-5.55932e-25,1.83219e-23
1e+08,0.0114126,-0.0381024,-0.00257523,1.13838e-11,7.41694e-13,-6.78713e-13,2.94113e-23,-1.97093e-23,-1.0251e-23
1e+08,-0.00410765,0.0100253,0.0216544,1.16575e-11,3.04304e-12,2.81911e-11,-1.71736e-23,-8.67784e-24,-2.00851e-23
1e+08,0.026997,0.00387807,0.0494524,2.21345e-13,1.10987e-11,-2.01202e-12,-1.13001e-23,2.63817e-23,1.98371e-24
1e+08,-0.00686804,-0.0452212,-0.0390913,3.74149e-12,1.39947e-12,1.1703e-11,1.48139e-23,-8.23394e-24,6.14815e-24
1e+08,0.00622882,-0.0131551,0.0490554,-9.62701e-12,-6.89678e-12,-1.92977e-12,-2.31888e-24,-4.74933e-24,-4.30837e-24
1e+08,0.00637317,0.0377089,-0.00943353,-1.43196e-12,-1.09999e-11,-2.36233e-13,2.61891e-23,6.18728e-24,5.41614e-25
1e+08,0.0481437,0.0176527,-0.0353701,-1.96032e-12,-3.67688e-13,-2.49807e-12,-8.12229e-24,-8.29549e-24,-2.70339e-23
1e+08,0.00931173,0.0130204,0.00034619,-1.05451e-11,-7.79434e-12,-5.16938e-12,-2.23609e-23,2.39458e-23,2.09509e-23
1e+08,-0.0128793,0.0424036,0.0382665,-2.74122e-12,-1.20184e-11,-7.93698e-12,1.50522e-23,-1.50533e-23,5.57e-24
1e+08,0.0448394,0.0209321,-0.00892358,-8.53416e-12,-4.12299e-12,4.02073e-12,-6.6039e-24,3.2505e-23,1.80908e-23
1e+08,-0.0384475,-0.0346161,-0.01576,1.96969e-12,-3.50113e-12,-5.30579e-12,1.73575e-24,8.63264e-24,2.30749e-23
1e+08,-0.0205976,-0.0285004,-0.0418992,-5.22364e-12,1.18876e-12,-1.6124e-12,-2.63826e-23,-1.6717e-23,-5.93508e-24
1e+08,0.0180633,0.00992523,-0.0359501,-5.03098e-12,-3.7428e-12,8.83752e-12,1.53443e-23,-1.9219e-23,1.64862e-23
1e+08,-0.0369519,0.0348106,0.038938,4.36764e-12,-8.07026e-12,-2.48777e-12,-1.34904e-23,7.43445e-24,-9.25613e-24
1e+08,-0.0096205,0.000283418,-0.0271505,-3.37422e-14,4.37984e-12,2.56402e-12,8.58384e-24,1.96208e-23,1.58311e-24
1e+08,0.000158767,0.0317107,-0.0163463,9.21149e-13,-5.35466e-13,-2.76989e-12,1.72805e-23,-3.28571e-23,1.33148e-23
1e+08,-0.0155349,0.0244616,-0.0438232,-1.25286e-11,-7.57014e-12,7.41196e-12,1.81957e-23,3.13744e-23,-2.11634e-23
1e+08,0.0275448,0.0396859,-0.0112458,-1.96055e-12,8.39949e-12,-1.68103e-12,7.85699e-24,1.51041e-23,-2.56824e-23
