m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0208491,0.00507372,-0.034608,-2.8599e-12,-1.06007e-11,-8.66528e-12,-7.63095e-24,-2.3959e-23,-2.81849e-23
1e+08,-0.0484186,0.0320798,0.0165012,8.84664e-12,-5.59424e-12,-8.32641e-13,1.52997e-23,-4.89444e-24,-2.47084e-23
1e+08,0.0411404,-0.0300378,-0.0321116,-1.06504e-11,-7.44084e-12,2.07573e-11,1.30817e-23,-4.49563e-24,-5.79743e-24
1e+08,-0.042197,0.0308571,-0.0176455,8.29275e-13,9.03861e-13,1.52201e-11,-1.34561e-23,-7.27252e-26,-3.22329e-25
1e+08,-0.0319299,0.0152785,-0.0367169,-7.08029e-11,-5.05654e-11,-2.64653e-11,-1.61357e-24,-4.05733e-24,8.24727e-25
1e+08,0.0102981,0.0434699,-0.0393228,6.70878e-12,7.17444e-12,2.52099e-12,1.03309e-24,-8.41171e-24,1.01846e-23
1e+08,-0.0429122,0.00348724,-0.0322958,-3.79696e-12,-1.73466e-12,-1.15622e-12,1.21614e-23,2.09165e-23,-3.10194e-24
1e+08,0.00833634,0.0329998,-0.00695673,5.89038e-12,-2.49005e-12,1.23419e-12,-1.12567e-23,-8.55902e-24,2.99153e-23
1e+08,-0.0288766,-0.000496219,-0.00675826,-4.1415e-12,9.51379e-12,6.21012e-12,-1.6469e-24,1.43532e-24,1.09433e-24
1e+08,-0.0303371,0.00452548,0.0146729,-1.54077e-11,2.05325e-12,-1.68053e-11,1.9624e-23,-1.78425e-23,-2.43943e-23
1e+08,-0.0133811,0.0343567,0.0344662,4.88552e-12,3.16088e-12,2.90159e-12,-2.83527e-23,-2.1712e-23,-3.81675e-23
1e+08,0.0451691,-0.0109736,0.0211014,-2.34428e-12,-1.42828e-12,6.50817e-12,-1.15321e-23,-2.05951e-23,-9.79504e-24
1e+08,-0.041186,0.0480153,-0.00369561,6.95232e-12,-6.03976e-12,-1.40086e-11,-2.11047e-23,-2.12536e-23,-2.19621e-23
1e+08,0.0226637,0.00357829,0.0148522,7.37693e-12,-1.89754e-12,-2.34746e-12,3.02076e-24,2.15461e-23,1.22724e-23
1e+08,-0.0271633,-0.0384134,0.0396983,-4.80187e-12,7.53862e-12,3.14095e-12,-2.45101e-23,-2.00696e-23,-7.04699e-23
1e+08,0.0245022,-0.0115589,-0.0384295,1.23193e-11,-1.1911e-11,2.03448e-12,-1.572e-23,2.01317e-23,6.57345e-25
1e+08,-0.016683,0.0204765,0.0354822,1.20483e-12,1.38378e-11,-8.8684e-12,-3.03561e-23,1.10565e-23,-1.08699e-23
1e+08,-0.0186111,0.0280042,-0.0300359,3.46903e-13,-1.82724e-11,-5.72758e-12,1.35245e-23,-1.57627e-24,2.81455e-23
1e+08,-0.0498715,-0.00573075,-0.0314338,3.92486e-12,-8.11161e-12,-2.71504e-12,-1.2544e-23,2.63576e-23,2.12167e-23
1e+08,0.0284999,-0.0145783,0.0131709,6.32714e-12,5.32055e-12,6.15038e-12,-1.76982e-23,-1.11461e-23,-1.36007e-23
1e+08,-0.0446669,0.00272182,-0.013286,5.10573e-12,-4.38142e-12,5.46595e-12,2.62876e-24,-2.08416e-23,-6.85609e-24
1e+08,-0.0116007,0.0018863,-0.0179556,-7.58973e-12,-4.03221e-13,-4.61885e-12,-1.4314e-23,-1.23418e-23,-1.51128e-23
1e+08,0.0396089,-0.0318648,-0.0121622,-1.19613e-12,1.62359e-12,1.83016e-12,1.33082e-23,-1.27825e-23,-1.76634e-23
1e+08,-0.000851985,0.0139106,-0.00487683,-1.61233e-11,1.72044e-13,6.47583e-13,-4.88833e-24,-5.40915e-24,1.29254e-23
1e+08,-0.0101477,-0.0079788,-0.0413375,4.91862e-12,-8.56184e-12,6.31287e-12,-2.04466e-23,2.06786e-23,2.2933e-23
1e+08,0.00807996,0.00133051,-0.0312765,-1.16836e-11,-5.41683e-12,-8.82229e-13,1.29562e-23,1.60352e-23,8.71143e-25
1e+08,0.0214996,-0.0279623,0.0433595,2.62556e-12,-1.86643e-11,-1.45626e-11,-1.96506e-23,2.03297e-23,-1.63821e-24
1e+08,0.0364023,0.00598837,-0.0393665,-1.12756e-11,3.0271e-12,-4.29579e-12,3.19548e-24,-4.46183e-24,2.57441e-24
1e+08,-0.022145,0.030657,-0.0458752,-1.05182e-11,-2.53448e-11,5.19221e-12,-1.04895e-23,-1.57488e-23,7.45078e-24
1e+08,0.0124248,0.0165621,-0.0302548,-9.88329e-12,-4.31793e-12,-1.40254e-11,-1.27219e-23,2.89466e-23,-7.79258e-24
1e+08,0.0201987,-0.0405164,0.00266674,-5.10842e-15,-7.49804e-12,-5.88805e-12,-1.40684e-23,2.36084e-24,9.49838e-24
1e+08,-0.0379089,0.0471392,-0.0175224,-7.02462e-13,-8.09432e-12,-5.41544e-12,7.45585e-24,-9.71825e-25,2.30415e-23
1e+08,-0.0139422,-0.0374153,0.0453498,7.05288e-12,-8.83989e-12,-4.71356e-12,1.88399e-23,-2.25414e-23,2.62259e-24
1e+08,-0.0479043,-0.00648865,-0.0369047,1.08437e-12,-7.16975e-12,-1.08143e-11,-1.11834e-23,-1.07331e-23,-2.58429e-24
1e+08,-0.0149111,-0.0118737,0.0301001,-8.69588e-12,1.68766e-11,-6.61962e-12,2.24463e-23,2.38555e-23,-1.94694e-23
1e+08,0.0044289,0.037743,0.0354467,2.25897e-12,3.34267e-12,-9.92156e-12,-1.71512e-23,-1.68675e-23,-3.00689e-23
1e+08,-0.0396501,-0.0375924,0.0410455,-6.09621e-12,-1.04011e-11,-6.56458e-12,2.40994e-23,4.21782e-24,-2.42731e-23
1e+08,0.0133141,0.0146253,0.0102053,1.16868e-11,1.95898e-12,5.89208e-12,-2.29336e-23,2.63274e-23,-1.33149e-23
1e+08,0.0411925,0.0240542,-0.00431422,6.57405e-12,6.06238e-12,3.62956e-12,-1.8344e-23,-1.88076e-23,1.22703e-23
1e+08,0.0123217,0.049072,-0.0264714,7.68748e-12,-2.43394e-12,1.16481e-11,1.69294e-23,-1.34698e-23,-3.93473e-24
1e+08,-0.0124322,-0.0408188,-0.0386628,-2.95806e-12,-9.47811e-12,-1.01423e-11,9.90992e-24,2.68544e-23,1.42291e-23
1e+08,-0.0332768,0.0439915,-0.0220612,1.45007e-12,-2.80115e-12,-7.50178e-12,-1.22973e-23,-1.79571e-23,-9.8146e-24
1e+08,-0.0425154,-0.0263344,-0.000647549,6.66629e-13,-2.54509e-12,-8.40594e-12,-2.34404e-23,2.84492e-23,1.79137e-23
1e+08,-0.0398537,-0.0203716,0.0397886,1.60328e-12,1.36145e-11,4.27542e-12,-5.67951e-24,-2.6671e-23,-3.19613e-24
1e+08,-0.012383,0.0130326,0.0380162,-1.17388e-13,1.3744e-11,1.69883e-12,8.5582e-24,1.35998e-23,1.01269e-23
1e+08,-0.0402819,-0.0112404,0.0180598,-6.74386e-12,-7.99454e-12,3.40459e-12,1.2752e-23,-2.3239e-23,-6.89348e-24
1e+08,0.0220429,0.0348001,-0.040516,1.27985e-11,7.86115e-12,-3.08558e-12,-1.30347e-23,1.13079e-23,2.85401e-23
1e+08,0.0451696,-0.0462846,-0.0387269,9.34924e-12,1.97906e-12,6.24877e-12,2.88173e-23,3.92694e-24,1.69196e-23
1e+08,0.0157741,0.0444167,0.0351859,1.82064e-11,3.97746e-12,-1.87562e-11,-2.19455e-23,-2.22654e-23,-1.78151e-23
1e+08,0.00838111,0.00294301,0.0127368,-3.37135e-12,-9.58729e-12,1.20565e-11,-9.7949e-24,-4.45663e-24,-1.78153e-23
1e+08,0.0225548,-0.0124397,0.0302722,-3.54018e-12,4.08553e-12,-3.08014e-12,-2.12897e-23,2.55971e-23,-1.61553e-23
1e+08,-0.0396397,0.0422517,0.0468417,-1.36566e-11,1.04682e-12,6.40649e-12,5.04253e-24,-5.02623e-24,-2.30588e-23
1e+08,-0.0370675,0.0249001,-0.0268661,-4.5858e-13,1.26347e-11,5.80405e-13,1.57046e-23,-2.42978e-23,3.26596e-23
1e+08,-0.0317527,0.0251403,-0.0441144,-4.2978e-13,-8.26015e-12,-2.23345e-11,1.00783e-23,7.68159e-24,2.2413e-23
1e+08,0.0472431,0.0138838,0.0109316,1.24067e-12,7.45819e-12,-2.67164e-12,-5.23265e-24,1.09189e-23,4.2917e-24
1e+08,0.0224189,-0.00744979,-0.0487024,-7.42333e-12,-1.03854e-11,-6.06135e-12,2.42732e-23,-1.16313e-23,-2.3924e-23
1e+08,0.0144563,0.0270216,0.0215618,3.18691e-12,7.18602e-15,-3.75988e-12,-8.84082e-24,-1.34189e-23,-2.27655e-23
1e+08,0.0285746,0.0457879,0.0494254,7.74637e-12,3.6484e-12,6.86171e-12,1.3016e-23,-1.92337e-23,-2.15653e-23
1e+08,-0.0416359,0.00633789,-0.0412364,1.15828e-11,1.17502e-12,1.60953e-11,2.87149e-24,1.31743e-23,2.7447e-23
1e+08,0.0490362,0.0104555,-0.0354464,7.31516e-12,3.11819e-12,1.02959e-11,-1.21142e-23,-7.95294e-24,-2.62888e-23
1e+08,-0.0281645,0.00279889,-0.0454599,2.93498e-13,-7.22804e-12,-8.32577e-12,2.54454e-23,-1.59759e-23,-9.05303e-24
1e+08,-0.0324298,0.0459189,-0.00321676,7.98678e-12,8.14294e-12,3.47264e-12,-8.94115e-24,5.06188e-24,8.50024e-24
1e+08,0.0128758,-0.0451186,0.0289463,-2.44885e-12,-7.99292e-12,2.71175e-13,5.75821e-24,-4.85847e-24,-1.23268e-23
1e+08,0.0148609,0.0346972,0.0114015,-1.67981e-12,8.55233e-12,-6.61388e-13,1.53539e-23,4.25317e-24,-8.13634e-24
1e+08,-0.0350701,0.0154527,-0.00296029,-1.15495e-12,1.8009e-11,-4.75323e-12,-2.44992e-24,-2.2952e-23,-1.93936e-23
1e+08,0.0400796,0.0439849,0.0131209,1.40215e-11,1.56514e-11,-2.50774e-12,1.15518e-24,2.24972e-23,2.51089e-24
1e+08,0.0286359,0.0333243,0.0386503,-6.15401e-13,-3.18158e-13,5.73968e-12,-2.37617e-23,-2.21204e-23,1.81044e-23
1e+08,0.0144759,0.0233878,-0.0294138,-7.55891e-12,-3.5874e-12,-1.14279e-12,2.34829e-23,-1.73429e-23,-4.99821e-24
1e+08,-0.00880211,-0.0351701,0.0210533,8.90085e-12,2.23517e-13,4.00765e-13,-7.23436e-24,2.03981e-23,-8.89919e-24
1e+08,-0.0451778,-0.0272357,-0.03317,1.03391e-11,-7.08579e-12,-2.33308e-11,-1.3597e-23,7.40888e-25,-1.6199e-24
1e+08,0.00724522,0.00340175,-0.0406948,6.75425e-13,-7.26878e-13,-3.32324e-12,8.09036e-24,-1.71831e-23,2.19158e-23
1e+08,-0.00459309,-0.0159682,0.0133485,-1.44877e-11,-5.70449e-12,-5.02489e-12,2.9423e-23,1.90802e-23,1.19501e-23
1e+08,0.00252427,-0.0221794,-0.0454585,3.09954e-12,-4.23239e-12,1.26989e-12,-2.32098e-24,-6.41881e-24,-9.75949e-24
1e+08,-0.0227665,0.0139847,-0.0248991,-3.61903e-12,1.29257e-12,5.44606e-12,3.66463e-24,1.31188e-23,-2.65431e-24
1e+08,-0.0451058,0.0440017,-0.0364777,7.70499e-13,1.62201e-11,1.30829e-11,-1.38822e-23,-1.4395e-23,3.16661e-23
1e+08,-0.0114756,0.0177347,0.000807779,4.91537e-12,-3.51127e-12,3.33907e-13,-2.38742e-23,-1.03585e-23,1.48998e-24
1e+08,-0.0147505,-0.037675,0.0428299,1.42158e-11,-1.3231e-11,-1.43226e-11,-2.26422e-23,1.3172e-23,-1.02838e-25
1e+08,-0.0303296,-0.00759234,0.0368859,2.71511e-12,2.90633e-12,-1.9504e-12,6.25823e-24,2.14677e-24,2.57278e-24
1e+08,-0.0203543,-0.0162912,-0.00587597,1.70774e-12,1.59288e-12,7.27569e-12,-1.3669e-23,-2.04646e-23,2.42778e-23
1e+08,0.0471138,0.0227607,-0.0482446,6.35045e-12,2.21986e-12,-8.09815e-12,-2.47496e-23,2.76333e-23,-5.6144e-24
1e+08,0.0259225,0.0305771,0.0412408,9.11533e-12,-3.99586e-12,-6.51058e-12,-1.70922e-23,2.71421e-23,-1.93692e-23
1e+08,0.0401841,-0.0405041,0.015719,-5.79323e-12,1.4274e-11,-2.97897e-12,-1.67174e-23,-6.23336e-24,-7.70873e-24
1e+08,0.0205494,-0.0259084,0.0149844,6.26915e-12,1.28407e-12,-1.59926e-12,-1.40955e-23,-2.15899e-23,1.83526e-23
1e+08,-0.039491,-0.0273125,-0.0394347,6.64334e-12,9.86335e-13,-7.02454e-12,3.94969e-23,-1.95317e-23,1.76163e-23
1e+08,-0.0497549,0.0392051,0.017304,2.53212e-12,-3.78415e-12,9.33682e-12,1.73721e-23,2.44112e-23,-1.43452e-23
1e+08,-0.0069251,0.0438518,0.0166443,2.97273e-12,-3.18781e-13,3.08573e-12,8.06889e-25,2.54279e-23,-1.28366e-23
1e+08,0.0183908,0.0328428,0.0135851,-1.09972e-12,2.23564e-12,5.13833e-12,2.60221e-23,1.31324e-23,2.67927e-23
1e+08,0.00521979,0.0344244,-0.0255031,-1.75135e-11,-2.36708e-12,5.33123e-12,2.55833e-23,-1.07018e-23,-4.04146e-24
1e+08,-0.0459714,0.0278313,-0.0319548,5.11356e-12,3.29315e-13,-1.1594e-12,6.47513e-24,-1.11525e-23,-2.53991e-24
1e+08,0.0287268,-0.0103153,0.0187883,5.3249e-12,1.4938e-13,6.56323e-12,2.39677e-23,1.06431e-23,-9.22521e-24
1e+08,-0.0105861,-0.0450916,0.0374417,-8.05981e-12,-1.29791e-11,-3.43522e-12,-2.50884e-23,1.83661e-23,-2.63315e-23
1e+08,-0.00428611,-0.0417828,-0.0301418,5.19778e-12,-8.73975e-12,-1.39249e-11,-2.0013e-23,-1.87e-23,-7.45468e-24
1e+08,-0.0106681,-0.0166721,0.0207173,-1.93863e-11,2.78318e-12,-9.44042e-12,2.57708e-26,2.06118e-24,-7.77807e-24
1e+08,-0.0358932,0.0208457,-0.0427272,-1.91191e-11,-4.03077e-11,3.53396e-11,1.21868e-23,-9.13604e-24,-2.95138e-23
1e+08,-0.0362469,0.0286785,-0.0449456,-1.06051e-12,-1.49964e-11,-1.88897e-11,-2.42565e-26,-1.0609e-24,2.30011e-23
1e+08,-0.0412541,0.0416715,0.0159719,-1.15186e-12,5.23078e-12,1.32638e-12,4.99288e-24,1.47953e-23,1.33938e-23
1e+08,0.0484645,0.0443612,-0.0188969,-2.01391e-11,-7.45012e-12,1.68988e-12,1.345e-23,8.06414e-24,-1.3669e-23
1e+08,0.0312586,0.0172276,0.0332106,-3.85462e-12,-1.67854e-12,1.91928e-12,2.93174e-23,1.87365e-23,1.36077e-23
1e+08,0.0466228,-0.0173179,0.0398065,-5.28193e-12,-3.93253e-12,5.90018e-12,-8.66562e-24,-7.32295e-24,1.90092e-23
1e+08,-0.0333892,-0.0187683,-0.00537874,-1.58249e-11,-3.25298e-11,-1.54166e-11,2.00521e-23,-4.83469e-24,9.46146e-24
1e+08,-0.0293424,-0.0237111,0.011988,5.5137e-13,4.48199e-13,4.95443e-12,2.59248e-23,1.4676e-23,2.36281e-23
1e+08,0.00340318,-0.0460251,-0.0162883,3.08567e-12,-1.25655e-11,-3.3779e-12,-7.01665e-24,2.62191e-23,7.91208e-24
1e+08,-0.00568717,0.0320851,-0.0028451,6.21191e-12,-8.36936e-12,2.10996e-12,5.93842e-24,3.23461e-24,-1.45234e-23
1e+08,0.0244894,0.037783,0.0255388,-1.55404e-12,-5.30891e-13,-7.71271e-12,1.21027e-23,2.76725e-23,1.71445e-23
1e+08,0.0193144,-0.0272259,-0.0420692,-1.5424e-12,-1.53066e-12,-1.38934e-12,1.67222e-23,-1.14015e-23,-6.16369e-25
1e+08,-0.0385604,0.0403862,0.00301773,6.38813e-12,1.70507e-12,-1.02574e-12,2.38293e-23,1.1092e-23,-1.91779e-23
1e+08,0.0117202,-0.0208682,0.0462348,-2.29219e-11,-8.04252e-12,-6.7916e-12,-1.92205e-23,-1.90377e-23,2.20171e-23
1e+08,-0.0207361,-0.0290548,-0.0033254,-1.0102e-11,-5.9171e-12,2.72054e-12,4.53905e-24,2.16044e-23,-8.67447e-24
1e+08,0.0248674,0.0119288,-0.0344147,1.09174e-11,1.09204e-11,-7.97922e-12,1.25506e-23,2.03167e-23,-1.30959e-23
1e+08,-0.0062694,0.0295099,0.0306053,4.84332e-12,-6.10979e-12,3.939e-12,-2.39589e-23,-1.26761e-23,-5.73878e-24
1e+08,-0.0313135,-0.0321806,0.0145906,-3.31071e-11,3.29289e-11,2.39083e-11,-9.61271e-24,-1.72116e-23,2.37901e-23
1e+08,-0.0143581,0.0415017,0.047588,-3.89417e-12,7.0136e-13,-4.92368e-12,-1.44394e-24,-9.56522e-24,-1.71447e-24
1e+08,0.0419056,0.0182277,0.0164132,-1.08026e-12,3.14423e-12,1.11541e-11,1.58557e-23,-1.81629e-23,2.11367e-23
1e+08,-0.0237694,0.0126505,0.0349677,-1.12859e-11,-5.84893e-13,-1.12986e-11,-1.53111e-23,-1.35301e-23,-2.73628e-26
1e+08,0.0264337,-0.0258964,0.0177457,-9.0419e-12,-1.19499e-11,7.55057e-12,-6.51812e-24,3.08211e-23,1.10923e-23
1e+08,-0.0418903,-0.0194039,-0.0132491,9.06115e-12,-1.04914e-11,-6.37893e-12,2.26277e-23,-1.7085e-23,1.80464e-24
1e+08,-0.0383044,-0.0211919,-0.0392202,9.01545e-12,-1.37138e-12,1.23828e-12,1.62252e-23,-1.87803e-23,-1.44262e-23
1e+08,-0.0264589,0.0292765,0.00833289,-1.24309e-13,-2.82398e-12,-1.21962e-12,1.02982e-23,-1.0053e-23,-2.78794e-23
1e+08,0.00247979,0.0306002,-0.013834,2.03258e-13,-1.93515e-12,-4.97563e-12,3.10786e-24,3.58397e-24,-2.02057e-23
1e+08,0.00561932,-0.0234112,0.0306403,-2.04966e-11,1.51409e-11,1.31778e-11,2.51814e-23,-7.32978e-25,-8.60603e-24
1e+08,-0.0191538,-0.0385583,0.0344643,1.14362e-11,-3.86877e-12,-3.15125e-12,-1.243e-23,7.9995e-24,-1.90544e-23
1e+08,-0.0433103,0.0493927,-0.0113932,-7.34045e-13,-6.86635e-12,-2.68757e-12,1.10213e-23,1.85964e-23,1.10761e-23
1e+08,0.0491759,0.036103,0.0464978,-1.34957e-11,3.99724e-12,-7.33622e-13,2.11944e-23,-3.60998e-24,1.47858e-23
1e+08,-0.0291653,0.0118793,-0.0227144,-1.08206e-12,3.91079e-14,3.54619e-14,-2.66626e-24,-1.90848e-24,1.24366e-23
1e+08,0.016257,-0.0345875,-0.0194521,-2.36641e-12,2.46103e-12,-6.62053e-12,6.874e-24,4.98662e-24,8.28088e-24
1e+08,0.0278028,0.0487649,-0.0396026,1.42441e-12,-3.07582e-12,-4.32477e-12,7.8629e-24,-2.36018e-23,-9.56027e-25
1e+08,0.00791402,0.0499598,0.0132942,8.649e-12,-5.06487e-12,-1.21794e-12,-1.64269e-23,-3.90055e-24,2.95687e-23
1e+08,0.0449207,-0.0360725,0.0162084,9.31121e-12,-1.4538e-12,-7.3297e-12,2.28949e-23,-1.09928e-24,-2.36605e-23
1e+08,-0.00777095,-0.0310281,-0.0381038,-4.08802e-12,-2.93428e-12,8.98426e-12,-1.55931e-23,2.41199e-23,1.46838e-23
1e+08,0.0352466,0.00572367,-0.00871449,-1.52857e-11,6.18103e-12,-6.26806e-12,-9.93557e-24,-4.55849e-24,7.16483e-24
1e+08,-0.0285925,-0.0477919,-0.0181822,5.92561e-13,5.9836e-12,9.08888e-12,2.42876e-23,1.57993e-23,1.38578e-24
1e+08,0.0129892,-0.0337575,-0.0488305,-8.9693e-12,1.35326e-12,-1.3756e-11,1.84099e-24,-1.02252e-23,7.21777e-24
1e+08,-0.0429132,0.0389021,-0.0363755,-7.50147e-12,4.3976e-13,2.5713e-12,1.70822e-24,-1.50735e-23,1.31213e-23
1e+08,-0.0313995,-0.0376014,0.0426721,-2.97213e-12,-1.06893e-11,1.53956e-11,1.56609e-23,-2.11141e-24,1.97119e-23
1e+08,-0.0374326,-0.0390218,0.0478758,2.37482e-12,-1.69259e-12,-8.92954e-12,7.94297e-24,-9.26941e-24,-1.70679e-23
1e+08,0.00923495,0.0488381,0.00293393,-9.72203e-12,-1.8528e-12,-4.27715e-12,-9.63853e-24,-4.74595e-24,-2.06668e-23
1e+08,-0.0470467,0.039429,0.00886722,-4.35229e-12,2.11711e-12,-1.79979e-13,5.59303e-24,1.39432e-23,-8.65407e-24
1e+08,-0.0070539,0.0441022,0.00380478,-2.93956e-12,-2.17229e-12,1.143e-11,8.06791e-24,-5.2436e-24,-2.27659e-23
1e+08,0.0482462,0.0313021,-0.0458481,-4.78475e-12,-6.09995e-12,1.03516e-11,1.33301e-24,-1.14869e-23,-1.34793e-23
1e+08,0.0353056,0.0307081,0.0329407,-1.36546e-12,3.40795e-12,-1.1432e-12,1.38351e-23,-1.69322e-23,1.82661e-23
1e+08,0.0461697,0.0128475,-0.0111043,7.25022e-12,7.25178e-12,6.01604e-12,-7.90548e-24,7.76165e-24,6.75943e-25
1e+08,0.0356712,0.0271582,0.0309982,8.14286e-12,-9.4349e-12,7.15422e-12,2.49953e-24,-1.21971e-23,-7.32027e-24
1e+08,0.0482598,0.0343973,0.0365212,2.66521e-12,3.04108e-12,6.43758e-12,1.88071e-23,-2.1835e-23,-1.73808e-23
1e+08,0.0424126,-0.0029348,-0.0440119,5.79383e-12,6.32761e-12,1.17812e-12,2.12339e-23,6.14842e-25,-1.25797e-23
1e+08,0.0390733,-0.0441123,0.0349372,4.02261e-12,-7.54774e-12,1.22019e-12,-6.51485e-24,4.50331e-24,-7.55653e-25
1e+08,0.0358966,0.0494169,0.000405998,-1.87993e-11,-2.45682e-12,-5.29418e-12,-1.80046e-23,-1.4368e-23,2.00292e-23
1e+08,-0.0378053,0.0407268,-0.0373606,-1.34427e-11,-8.07297e-12,-6.82534e-12,7.59519e-24,2.57487e-24,1.2987e-23
1e+08,-0.0482163,0.035432,0.0113686,-3.22152e-11,1.13754e-11,9.14316e-11,2.26961e-23,1.60799e-23,-1.83248e-23
1e+08,-0.00658555,0.0400138,-0.0432726,-1.16638e-11,1.57829e-12,1.18541e-11,2.03134e-23,5.6928e-24,1.0608e-23
1e+08,0.0474014,-0.0409791,-0.00851856,8.63109e-12,-1.46126e-11,-9.22377e-12,1.68082e-23,-1.1612e-23,9.61145e-24
1e+08,-0.00301683,0.0341004,-0.0399434,3.88946e-12,-9.59029e-13,5.76989e-12,1.78777e-23,2.50833e-23,1.466e-23
1e+08,0.022723,-0.0493162,0.0426016,1.06106e-12,5.46038e-12,2.11381e-11,8.713e-24,1.52978e-23,1.52252e-23
1e+08,0.0443879,0.00700811,-0.0311808,-2.71759e-13,9.82539e-13,1.23463e-11,2.87229e-23,1.27705e-23,1.00894e-23
1e+08,0.0411615,-0.0251006,-0.0170394,1.50229e-11,6.72725e-12,-9.92683e-12,1.69991e-23,2.25399e-23,1.97725e-24
1e+08,0.0496179,-0.0280116,-0.013632,-6.14338e-13,3.05435e-12,-3.11522e-12,1.8134e-23,1.54542e-23,9.28371e-24
1e+08,-0.00210781,0.0134396,0.00935139,-5.80757e-12,5.1866e-12,1.72462e-11,8.25444e-24,-3.00143e-23,1.67544e-23
1e+08,0.0166425,-0.0411438,-0.0079384,-2.91768e-12,1.597e-11,-8.29575e-12,-5.36132e-24,2.50319e-23,2.83345e-23
1e+08,0.00880499,0.0428993,0.0398371,-3.35078e-12,-5.11402e-12,1.04014e-11,-8.504e-24,-3.9811e-24,-6.83154e-24
1e+08,-0.00432515,-0.00141307,-0.0455954,-6.04916e-13,6.5301e-12,-5.96207e-13,-9.12042e-24,1.78405e-24,1.37132e-23
1e+08,0.0353412,-0.000214532,-0.0264055,-1.00181e-11,-2.66133e-12,1.40778e-11,2.96267e-23,7.25385e-24,-1.5608e-23
1e+08,-0.0202822,-0.0273549,-0.00645773,2.69209e-12,3.2984e-12,8.58019e-13,6.88192e-24,1.72588e-23,1.62289e-23
1e+08,-0.0330755,0.0101454,-0.00781156,2.41343e-12,2.49525e-12,7.46224e-13,5.69849e-24,-1.55954e-23,1.55027e-23
1e+08,-0.0186403,0.00283663,0.0221882,3.73268e-12,-2.08495e-12,-1.98372e-12,2.24266e-23,1.80566e-23,9.80762e-24
1e+08,0.0424822,-0.0169901,0.0381486,-1.21885e-11,2.01017e-12,3.78834e-12,-1.73251e-23,-1.45523e-23,-1.2135e-23
1e+08,-0.0479757,-0.0207073,0.0246034,2.5871e-12,1.01087e-11,-8.95057e-12,1.83244e-23,2.14083e-23,-2.68728e-24
1e+08,-0.0234157,-0.0224479,-0.0467864,-1.2102e-11,-1.36431e-11,3.30548e-12,1.68132e-23,-9.43572e-24,-2.73498e-23
1e+08,0.000265968,0.0262452,-0.0348919,-1.01776e-11,-5.76692e-12,7.82576e-12,-1.43489e-23,-6.62918e-24,-1.02593e-23
1e+08,0.0285169,-0.0127706,-0.0237811,6.04353e-12,-4.26116e-12,-6.79758e-12,-2.04257e-23,-1.43751e-23,7.17419e-24
1e+08,-0.036292,0.027675,-0.0122477,-1.00647e-11,4.97713e-12,-4.45628e-12,1.33918e-23,1.75069e-23,-1.86711e-23
1e+08,0.0153359,0.0226967,-0.0200142,9.26099e-12,-1.48724e-12,8.78495e-12,-1.28438e-23,1.46625e-23,-8.4197e-25
1e+08,0.0408891,0.0268124,-0.035557,-9.5179e-12,7.49567e-12,1.15926e-11,-1.79842e-23,4.02965e-24,6.80004e-25
1e+08,0.0474878,0.00322181,-0.0393539,-1.68555e-11,6.63725e-12,1.45727e-11,8.83777e-24,3.74538e-24,1.7317e-24
1e+08,-0.0217861,0.0170328,-0.0313867,-4.50475e-12,-3.36178e-12,3.36476e-12,-1.42791e-23,-1.25535e-23,2.20574e-23
1e+08,-0.0290879,-0.0132525,-0.0343935,-2.29675e-12,-9.1138e-12,3.79232e-12,-2.65556e-23,1.23383e-23,-2.60859e-23
1e+08,0.0299426,-0.0315577,0.0275799,-1.20993e-12,1.59962e-11,2.13698e-11,1.66255e-23,1.8596e-23,2.5592e-23
1e+08,0.0271021,-0.0165521,0.025127,-2.72868e-12,1.86748e-12,-1.18879e-11,-7.61946e-24,-1.15422e-23,3.07587e-25
1e+08,-0.0244116,-0.0364026,0.014576,1.41757e-11,2.39026e-11,1.60331e-11,-1.56078e-23,-2.89807e-24,-4.86061e-24
1e+08,-0.0415795,-0.0237946,-0.0107026,1.19154e-12,-9.53951e-12,7.24437e-12,-1.38216e-23,1.15878e-23,2.44592e-23
1e+08,-0.032446,-0.00247417,-0.0248948,-2.38709e-12,7.35207e-12,-7.01202e-12,-2.64072e-23,1.77133e-23,-4.07816e-24
1e+08,-0.0356523,-0.0175652,-0.028095,1.31075e-13,-1.9244e-12,1.08981e-11,2.10617e-23,-1.98458e-23,-1.07265e-23
1e+08,-0.0278739,0.0146145,0.0238813,-7.90357e-12,2.36153e-12,5.94737e-13,-9.47461e-24,-1.85807e-23,-4.48675e-24
1e+08,-0.0452188,-0.0423703,-0.0407534,5.01244e-12,8.55429e-12,-1.03479e-11,4.28343e-24,5.95113e-24,1.00968e-23
1e+08,0.00754801,0.0350836,-0.0316006,-1.85622e-12,5.34089e-12,7.57259e-12,2.32578e-23,1.9479e-23,-1.76227e-23
1e+08,-0.00717735,-0.00806773,0.0432044,7.65441e-13,2.83313e-12,2.62523e-13,1.62939e-23,1.77913e-24,-1.55721e-23
1e+08,-0.0118203,0.0212468,0.0357824,-6.44926e-12,-6.94217e-12,-2.55975e-14,6.28881e-24,-2.41767e-23,-2.07041e-23
