m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.016599,-0.0243876,-0.0438762,-1.71143e-12,-3.76438e-12,-1.99938e-12,-3.21467e-23,2.14995e-23,-2.31823e-23
1e+08,0.0171624,-0.00839516,0.0129822,7.96165e-12,1.05047e-12,-5.19604e-12,2.19194e-23,2.62057e-23,1.37257e-23
1e+08,0.00443755,0.0374531,0.0017722,-5.14005e-12,1.92491e-11,2.68711e-12,1.93105e-23,-1.80761e-23,-9.81397e-24
1e+08,0.0169941,0.0215709,-0.0197053,1.62334e-11,-5.26185e-12,3.7668e-13,-2.04078e-23,2.22707e-23,1.51708e-23
1e+08,-0.0262111,-0.0469455,-0.0356656,4.88573e-13,6.38731e-13,1.08991e-11,2.48824e-23,-2.06923e-23,-1.14493e-23
1e+08,-0.0302861,-0.0195801,-0.0033563,3.90566e-12,-5.46157e-12,-5.5245e-12,-2.67182e-23,2.28792e-23,1.19435e-23
1e+08,0.0297725,0.0108371,-0.0267041,-1.53187e-12,-3.72328e-12,1.54991e-12,1.2337e-23,-1.71067e-23,-1.68493e-23
1e+08,-0.0353218,-0.0347913,-0.00658384,8.5738e-12,-7.2458e-12,9.42917e-12,2.90639e-24,2.3287e-24,2.44696e-24
1e+08,-0.0446151,0.0495246,-0.0156407,6.1466e-12,-1.22331e-13,1.40994e-12,2.23286e-23,2.75693e-23,-1.84536e-23
1e+08,-0.0331194,0.00227317,0.0167736,1.19432e-13,4.10438e-12,-3.03767e-12,2.34838e-23,1.80414e-23,-8.54162e-24
1e+08,-0.0144415,0.0429895,-0.0107563,-2.86606e-12,-3.43065e-12,9.86449e-12,1.35929e-23,3.11931e-23,1.31702e-23
1e+08,-0.0204454,0.0278997,-0.035819,4.2818e-13,4.1104e-12,3.02696e-12,2.14415e-23,-3.75438e-24,3.23731e-24
1e+08,0.0358069,0.000695679,-0.0310787,-4.26856e-12,-1.17441e-12,-3.24447e-12,2.04293e-23,-2.43955e-23,1.55831e-23
1e+08,-0.0385031,-0.0469419,-0.0194813,-7.27696e-12,-6.63624e-12,8.67564e-12,4.03188e-24,1.94286e-23,-2.76147e-24
1e+08,-0.0336521,-0.0223437,-0.0444153,-3.00629e-12,6.2535e-12,-7.42386e-12,2.23058e-23,1.1461e-23,4.71555e-24
1e+08,0.0489198,-0.0233452,-0.0307252,1.86159e-12,-2.25543e-12,-5.24961e-12,5.4349e-24,-2.74051e-23,-1.65665e-23
1e+08,0.0491907,-0.0136458,-0.0397418,6.029e-12,-8.25904e-14,1.73362e-11,2.3986e-23,5.53838e-24,-5.54037e-24
1e+08,0.0114719,-0.00601244,-0.020914,-5.16732e-12,-1.67434e-12,-5.57425e-12,1.14034e-23,-2.68291e-23,2.47752e-23
1e+08,0.0451815,-0.0499743,-0.03031,-7.61035e-12,-6.35314e-12,3.6711e-12,1.40137e-23,1.89422e-23,2.40571e-23
1e+08,-0.0316935,0.0242966,0.0251949,-3.33294e-12,-3.71287e-12,-5.66629e-12,1.46415e-23,-2.54438e-23,-4.01608e-25
1e+08,-0.0429644,0.0388247,0.0320857,1.15849e-11,7.30734e-12,5.79719e-12,6.54733e-24,-4.45978e-24,-2.59135e-23
1e+08,0.0309314,-0.00469325,-0.0252736,-2.85739e-12,3.32095e-12,-6.79301e-12,-1.28306e-23,6.42373e-24,6.2031e-24
1e+08,-0.00567733,-0.0162179,0.00438373,-9.75704e-12,-5.45183e-12,-3.99528e-12,-7.72228e-25,2.28685e-23,-1.39719e-23
1e+08,0.0200413,0.00784394,0.013212,-4.64121e-12,-9.25876e-12,-2.46029e-12,1.56856e-23,-7.39295e-26,7.08075e-24
1e+08,0.0254263,-0.0347204,0.0486306,-7.73818e-12,5.77265e-13,-5.84184e-12,1.635e-23,-3.01102e-23,-1.83694e-23
1e+08,0.0291896,-0.0460715,0.00139789,-6.1536e-12,-3.93343e-12,-3.88827e-12,-1.40168e-23,1.63903e-23,-1.5487e-23
1e+08,0.0499964,0.0456816,0.0216885,1.22901e-11,4.24117e-12,3.18156e-12,2.44651e-23,-7.22555e-24,-1.35057e-23
1e+08,-0.00101102,-0.0231984,0.0411049,1.88756e-12,-7.32217e-12,3.37507e-12,-2.13118e-23,-4.64734e-24,-1.6588e-23
1e+08,0.0347447,0.0275569,0.0153835,1.73587e-11,1.41342e-11,-4.30954e-13,4.60052e-23,8.52437e-24,-4.06991e-23
1e+08,-0.0395983,0.0479795,0.0495935,-6.86759e-13,6.16151e-12,-3.09329e-12,6.52334e-24,2.29214e-23,-2.44768e-23
1e+08,0.044846,0.0342112,-0.00389462,-5.2016e-13,8.85985e-12,4.01399e-12,2.04946e-23,3.2498e-23,1.689e-23
1e+08,-0.0171244,0.0263144,0.00427685,8.23247e-12,-7.89094e-13,-1.17936e-11,-1.08936e-23,3.05367e-23,1.29242e-23
1e+08,0.0313785,0.0496957,0.0133594,-4.49298e-12,6.99236e-12,-1.7384e-12,1.53274e-23,-1.79651e-23,1.86584e-23
1e+08,0.0184373,-0.0309508,0.0227685,1.29353e-12,-1.948e-11,-3.10373e-12,1.62608e-23,9.84642e-24,-1.53354e-23
1e+08,-0.0361121,0.0438647,0.0359944,8.00715e-12,1.38947e-12,1.29868e-13,-7.86305e-24,5.1566e-25,-1.49819e-23
1e+08,0.0121546,-0.0157722,0.0329739,-8.56986e-12,1.19645e-11,-1.44484e-12,8.3938e-24,-3.47083e-24,1.15923e-23
1e+08,-0.0208366,-0.000977951,-0.000926494,6.33908e-12,-2.26171e-11,-1.03805e-11,1.24068e-23,-7.95953e-24,-1.83871e-23
1e+08,-0.00474861,0.036833,0.0446153,-2.8069e-12,2.40082e-12,-3.31426e-12,8.03241e-24,1.58355e-23,-3.02454e-23
1e+08,-0.0219708,-0.0369405,-0.0368623,1.94079e-11,-2.49028e-12,-4.19491e-12,1.69422e-23,-2.18299e-23,4.18902e-24
1e+08,0.0246341,-0.0235562,0.0397092,-4.28139e-12,-5.36365e-12,-8.99403e-13,2.29647e-23,-2.03744e-23,1.18958e-23
1e+08,0.00654558,0.0117737,0.0263834,2.11755e-11,3.29803e-11,3.49961e-11,-2.06963e-23,2.67257e-23,-1.74094e-23
1e+08,0.0185551,-0.0359144,0.0203238,1.34849e-12,-1.45375e-12,-6.69382e-12,-3.67507e-23,-1.05861e-22,-3.6967e-23
1e+08,-0.0198752,-0.0112616,0.0246515,3.69708e-12,9.93362e-12,4.05523e-12,2.13483e-23,1.00482e-23,9.9726e-26
1e+08,0.0144751,-0.0318463,0.014241,-5.71692e-12,-1.55799e-12,1.78873e-12,1.15721e-24,-8.7021e-24,2.19381e-23
1e+08,0.0211172,-0.0473244,-0.0118944,-1.37342e-12,-3.36521e-12,9.47315e-13,1.77839e-23,2.01629e-23,2.56513e-23
1e+08,0.0437325,-0.0287948,-0.0365525,1.94619e-12,-7.99183e-12,5.52814e-12,8.92276e-24,-1.32921e-23,8.03986e-24
1e+08,-0.00518439,-0.0436943,0.00351113,3.70435e-12,7.56034e-12,8.05867e-12,1.03134e-23,-7.61227e-24,-3.14503e-23
1e+08,0.0365734,0.0156573,0.00502758,6.98169e-12,1.90282e-12,-5.4941e-12,-9.32846e-24,2.67191e-23,1.28391e-23
1e+08,0.0327129,0.026644,0.0167554,-3.6594e-12,4.07901e-12,-2.83232e-12,-2.60553e-23,-1.61799e-24,-3.67664e-24
1e+08,-0.0410257,0.025313,-0.0490834,8.70768e-14,7.44225e-12,-9.98016e-13,2.54364e-23,5.37246e-24,1.02012e-23
1e+08,-0.0408645,-0.00156047,-0.019382,-9.511e-12,-1.40648e-12,-4.84256e-12,2.30331e-23,-2.49278e-23,-1.73154e-23
1e+08,-0.0363287,0.00442012,-0.00624123,6.20562e-13,-4.47835e-12,3.57764e-12,-2.33913e-23,-2.9348e-23,1.19277e-23
1e+08,0.0113252,-0.010685,-0.0489694,-1.21171e-12,-6.01513e-12,6.31211e-12,-2.62967e-23,8.77189e-24,2.32251e-23
1e+08,-0.0173611,0.0495046,0.0362415,-1.346e-11,5.58664e-12,3.44036e-12,-5.65149e-24,1.47197e-23,-1.84832e-23
1e+08,0.0166911,-0.0465923,0.0344774,-1.19111e-12,-6.98003e-13,-1.89394e-11,8.51935e-24,2.15626e-23,-2.99672e-23
1e+08,-0.0463804,-0.0343591,-0.0438997,-6.44016e-12,-1.534e-12,-9.1374e-13,2.67628e-23,-1.1361e-23,1.04105e-23
1e+08,0.0164355,0.00519826,-0.010323,3.53007e-12,5.35094e-13,1.50178e-11,-2.38499e-24,6.00655e-24,-1.12808e-23
1e+08,-0.0137295,-0.0131791,0.0405447,-3.06411e-12,1.36464e-11,2.15408e-12,9.56109e-24,2.77253e-23,1.47242e-23
1e+08,-0.00237138,0.00689503,0.0489387,-7.28956e-13,4.44467e-13,3.68305e-12,-1.17588e-23,4.80138e-24,-2.22117e-23
1e+08,-0.0172324,-0.0417298,-0.0171049,-4.14592e-12,6.85944e-12,1.01793e-12,-8.32142e-24,-2.06279e-23,3.03576e-23
1e+08,-0.0134052,0.0212176,-0.0394076,-3.2236e-12,-2.71133e-13,-3.15289e-12,6.9433e-24,-1.83889e-23,2.49848e-23
1e+08,0.00191538,-0.0331998,-0.0291217,-5.90168e-12,2.78944e-12,-2.56254e-12,7.09269e-24,9.93078e-24,2.91043e-23
1e+08,-0.0132356,-0.0496332,0.0138529,7.38679e-12,-5.59534e-12,9.64069e-12,2.75092e-23,-1.18833e-23,-6.6391e-24
1e+08,0.0218572,0.00620021,-0.0179227,2.94229e-12,-8.89597e-13,-2.35792e-13,-1.89375e-23,-2.08054e-23,6.64495e-24
1e+08,0.0253972,0.0293732,-0.0298778,-9.61312e-12,-2.43108e-12,4.45477e-12,-2.17093e-23,-5.96687e-24,-2.28957e-23
1e+08,0.0280087,-0.0362406,-0.0240276,-2.40587e-12,-9.09857e-12,-6.10291e-13,-4.11939e-24,2.49616e-23,4.47481e-24
1e+08,-0.00103512,0.0173978,0.0318656,1.64854e-12,-3.64016e-12,1.73467e-11,4.29721e-23,-7.87914e-23,1.3939e-22
1e+08,0.0362601,-0.0274853,-0.0257234,1.78534e-13,4.22093e-13,2.11751e-12,-1.73628e-23,2.35862e-23,-5.93793e-24
1e+08,-0.0235686,0.0438331,-0.021182,-1.11846e-11,9.51386e-13,-6.57269e-13,-1.59795e-23,-7.15854e-24,-6.10429e-25
1e+08,0.00619994,-0.034107,-0.0138912,-3.33387e-12,-2.07603e-12,1.15322e-11,-7.77125e-24,-2.09149e-23,-1.22652e-23
1e+08,-0.00420142,0.00529521,0.0173227,-5.13008e-12,2.87878e-12,1.17198e-12,2.68837e-23,-8.24035e-24,1.18194e-23
1e+08,-0.0423808,-0.00368404,-0.0312192,3.4696e-12,3.18947e-12,-4.4905e-12,-2.52319e-23,4.07086e-24,-1.0904e-23
1e+08,0.0470412,0.0498943,-0.0194027,-4.30765e-12,-3.33509e-12,-1.94404e-12,6.11495e-24,2.38144e-23,-2.18278e-23
1e+08,0.00452474,0.0111906,0.0381822,-1.58075e-11,8.66714e-12,-9.99927e-12,-5.54464e-25,-1.66728e-23,2.33417e-23
1e+08,-0.0189399,0.0176709,0.00664544,-1.2765e-12,2.60525e-12,2.33971e-12,-1.02553e-23,-2.0233e-23,-1.92333e-23
1e+08,-0.00616642,0.0294484,0.0381199,2.35703e-12,-2.53372e-12,4.86725e-12,-1.2316e-23,-7.66177e-24,1.01791e-23
1e+08,-0.0177215,-0.0403037,-0.0464225,-7.35072e-12,-2.44161e-12,5.96926e-12,-7.99094e-24,-2.23111e-23,2.23711e-23
1e+08,-0.00799322,-0.0199144,-0.0279915,-2.77244e-12,8.24604e-12,9.68336e-12,1.10818e-23,-1.79631e-23,2.1504e-23
1e+08,0.035912,-0.0221539,0.0221937,6.86328e-12,-9.05388e-12,-4.05149e-12,-7.48848e-24,1.78701e-23,3.08779e-23
1e+08,-0.0100271,0.0438488,0.020035,1.33637e-11,1.02272e-11,-5.08493e-12,1.62406e-23,-1.24541e-23,1.14634e-23
1e+08,-0.0434788,-0.00915305,-0.0436816,7.14535e-12,-7.71294e-12,6.72236e-12,-1.4831e-23,-1.95751e-23,-2.73935e-23
1e+08,0.0257564,0.00654868,0.0153114,-1.65694e-12,6.73907e-12,3.37608e-13,1.2772e-23,8.04133e-24,-6.76438e-24
1e+08,0.00433045,-0.0384656,-0.000536557,-3.68915e-12,-1.8752e-12,4.50212e-12,-6.81523e-24,-1.2958e-23,2.84347e-23
1e+08,0.00669692,0.0187671,-0.0495749,-2.45764e-11,-1.78071e-12,8.73801e-12,1.09275e-23,1.57521e-23,1.49639e-23
1e+08,0.00974932,0.0203373,-0.0103505,3.40708e-13,-5.95898e-13,-8.15273e-12,-2.71803e-24,-1.90071e-23,-2.48148e-23
1e+08,0.0398331,-0.0322649,-0.0251624,3.96342e-12,-6.79369e-12,-1.33649e-11,-6.92621e-24,1.13761e-23,1.19397e-24
1e+08,-0.0392951,0.0301298,-0.0346442,-1.49496e-12,-4.54953e-12,6.92374e-12,-2.75163e-24,1.04094e-23,-2.66029e-23
1e+08,-0.0461538,-0.00363985,0.0488136,2.65615e-12,-7.40354e-13,-6.44988e-12,2.03858e-23,-1.69245e-23,2.7758e-23
1e+08,0.0280566,0.0383926,-0.0293709,-2.28087e-12,1.589e-12,-6.29811e-12,4.2292e-25,4.60314e-24,1.41684e-23
1e+08,0.00175844,-0.0364097,0.0202652,-5.40082e-12,1.88414e-12,5.29812e-13,1.33e-23,-1.87547e-24,-7.67552e-25
1e+08,-0.0110253,-0.026162,0.0104791,-8.05111e-13,-1.03052e-11,-4.85377e-13,-5.84304e-24,2.34826e-24,-1.11136e-23
1e+08,-0.0226484,-0.0395227,0.00866276,-1.22302e-11,-2.71249e-12,-8.94259e-12,1.70065e-23,-2.78092e-23,5.12093e-24
1e+08,0.0375464,0.00651136,-0.0306566,3.3585e-12,3.535e-12,-1.54726e-12,-1.63607e-23,2.66989e-24,-1.00596e-23
1e+08,0.0185573,-0.0396645,0.0233982,-1.6191e-13,-1.16481e-11,2.69621e-12,-1.30244e-23,-1.67866e-23,-2.26567e-23
1e+08,-0.0425447,-0.00916204,0.0493249,9.32156e-13,-1.37432e-11,-2.18853e-12,-1.54478e-23,-1.52659e-23,-1.61898e-23
1e+08,0.0261163,0.0487818,-0.0381255,-3.99412e-13,3.08893e-12,3.60204e-12,-1.73558e-23,2.49533e-23,-2.40334e-23
1e+08,0.0484615,-0.0476818,-0.0326849,1.36002e-12,-3.45297e-12,8.119e-12,-2.60422e-24,1.74131e-23,-4.66954e-24
1e+08,-0.0187262,-0.0339362,0.00236201,1.04567e-11,8.22204e-12,-6.85973e-12,2.65129e-23,-3.95333e-24,-7.17458e-24
1e+08,-0.0323723,0.0112654,-0.00968507,-1.21564e-11,-1.70806e-11,-9.29824e-12,2.47654e-23,2.74147e-23,1.41498e-23
1e+08,-0.0346811,-0.0325726,-0.0454988,3.89277e-12,-1.12442e-11,6.697e-12,-2.62363e-23,-1.6954e-23,-2.37026e-23
1e+08,0.00173979,0.0430768,0.0134465,-1.9387e-12,-2.35999e-13,1.92264e-12,1.49101e-23,2.43433e-23,2.17878e-23
1e+08,-0.000399373,-0.043557,0.00970057,5.79559e-12,2.92943e-14,7.53673e-12,-2.03166e-23,-1.775e-24,2.92165e-23
1e+08,0.00330925,0.0484336,-0.00183387,6.29301e-12,1.16241e-11,6.92103e-13,-8.14988e-25,1.02493e-23,1.21902e-23
1e+08,-0.0331661,-0.00184254,-0.0371683,-4.83469e-12,-3.66973e-12,3.44125e-12,-8.72559e-24,-8.40628e-24,2.74053e-23
1e+08,-0.0483924,0.0124862,-0.0336228,-7.64458e-12,6.21138e-12,3.58927e-12,-1.09975e-24,-7.89955e-24,3.58483e-23
1e+08,0.0133482,-0.000462512,-0.029371,-1.92637e-11,8.25842e-12,-5.23134e-12,-1.16959e-23,-2.39963e-23,-2.38619e-23
1e+08,0.0346999,-0.0360514,-0.0416834,-2.54893e-12,3.95398e-12,-4.71889e-13,-1.82943e-23,-2.30872e-23,1.31688e-23
1e+08,-0.0355132,0.0261116,-0.0242805,1.48585e-12,1.95819e-12,4.26511e-13,-1.01937e-23,2.03405e-23,2.12609e-23
1e+08,0.00717272,-0.0357155,-0.00102907,-3.81003e-12,-3.96695e-12,-3.00577e-12,-1.76202e-23,7.89161e-24,6.47123e-24
1e+08,-0.0320044,-0.0342455,-0.0469206,-4.34818e-12,4.44112e-12,-1.36704e-12,-4.87554e-24,-1.34e-23,1.0773e-24
1e+08,-0.0115124,-0.0431959,-0.0193254,-5.66453e-12,2.19281e-12,-8.12417e-12,1.96023e-23,1.07826e-23,-2.15423e-23
1e+08,-0.0398698,0.0196038,0.0113471,4.85015e-12,9.34091e-12,-2.49926e-12,-1.57334e-24,-7.67309e-24,6.44126e-24
1e+08,-0.0380912,0.0142645,0.0317528,-5.04497e-12,-3.03355e-12,1.22895e-11,-1.44081e-23,-5.03909e-24,-2.40205e-23
1e+08,-0.0121159,-0.0181544,-0.0237725,-7.91633e-12,3.20687e-12,-1.1593e-11,-2.0624e-23,1.48051e-23,-2.78663e-23
1e+08,0.04715,-0.0179024,-0.0231188,-5.05758e-12,-7.02155e-12,6.61493e-12,-7.42857e-24,-5.74748e-24,1.64964e-23
1e+08,-0.048015,0.0266203,0.0486571,-1.16864e-11,2.95792e-12,2.58182e-12,-1.14667e-23,-1.72552e-23,1.64013e-23
1e+08,-0.00218963,-0.0112892,0.0243936,-1.6534e-11,-1.63515e-11,5.8301e-12,-9.21715e-24,-3.33734e-24,-2.21228e-23
1e+08,0.000980298,0.0243172,0.0138942,8.31473e-12,5.59646e-12,-3.53216e-12,-1.95599e-23,-2.77983e-23,-1.11374e-23
1e+08,0.0451491,-0.00550442,0.0339655,5.38475e-12,5.21667e-12,4.38482e-12,1.53416e-23,-1.70145e-23,1.09671e-24
1e+08,-0.000625681,-0.0481173,0.0316069,2.01811e-12,-2.62918e-12,-8.1801e-13,-2.04516e-23,-1.96533e-23,2.71798e-23
1e+08,0.000366874,0.0167725,0.0147281,6.51312e-12,-1.02271e-11,-3.34211e-12,1.24337e-24,-2.28776e-23,-1.08065e-23
1e+08,0.0404668,0.0286689,-0.0309485,-7.47498e-12,-3.25123e-12,2.41503e-12,1.48918e-23,-1.84966e-23,8.56064e-24
1e+08,-0.0131036,0.0395278,0.043381,-2.61409e-12,-8.09466e-12,-3.73385e-13,1.43758e-23,3.27113e-24,2.5629e-23
1e+08,0.0272529,-0.00275385,-0.0299483,-6.15227e-12,6.74851e-12,2.35665e-12,-1.14022e-23,9.21058e-24,5.35888e-24
1e+08,0.0434798,0.00109906,0.0167849,-7.31478e-12,1.12902e-11,-1.52934e-11,1.34598e-23,-2.45701e-23,-2.90738e-24
1e+08,-0.00590399,-0.0306496,0.0455843,6.25315e-12,-2.0271e-11,3.2347e-12,2.54502e-24,-3.95565e-24,-1.98526e-23
1e+08,-0.0435047,0.0464605,-0.0222155,4.54606e-12,-2.53883e-12,-2.61676e-12,-8.28949e-24,-1.45899e-23,2.10243e-23
1e+08,-0.02484,-0.0333712,-0.0370387,-6.9831e-13,5.71583e-12,-4.09212e-12,1.88726e-24,4.92965e-24,3.31092e-24
1e+08,0.00923995,-0.0466864,0.0296811,6.88285e-12,-8.05348e-12,-9.142e-12,4.5349e-24,-4.68693e-24,-9.01673e-24
1e+08,0.0259356,-0.0120228,-0.0234662,-1.63655e-12,6.87748e-12,7.10268e-12,9.61288e-24,1.90345e-23,3.5273e-23
1e+08,0.0251879,0.0253366,-0.0329074,3.03213e-11,3.77456e-11,1.50771e-11,1.98203e-23,-2.05401e-23,4.08016e-24
1e+08,-0.0423858,-0.03994,-0.008776,-1.64808e-12,-9.69842e-13,2.13478e-12,-5.15548e-24,7.62548e-24,-1.63952e-23
1e+08,0.0348651,-0.0487662,-0.00315193,3.92275e-13,1.42218e-12,-4.91934e-13,-1.18663e-23,-4.74617e-24,-8.10367e-24
1e+08,0.0342774,0.0331099,-0.0337761,3.46823e-12,-6.46246e-12,1.26208e-11,-1.74815e-23,-2.31187e-23,1.98807e-23
1e+08,-0.00278721,0.0254778,0.00548733,-4.63279e-12,-4.81147e-12,9.86167e-12,-2.58137e-23,1.35015e-23,3.86271e-24
1e+08,0.0250997,0.033292,-0.019977,-5.09343e-13,-7.55835e-12,2.77042e-12,-2.18106e-23,1.52811e-23,5.73142e-24
1e+08,0.0268116,-0.0316917,-0.0286591,1.23306e-11,1.57361e-11,5.69903e-13,-2.24583e-23,1.49545e-23,2.92876e-23
1e+08,0.0417769,-0.0114969,-0.0340976,4.02102e-12,-4.12627e-12,7.62808e-13,-7.58794e-24,-1.30262e-23,-2.61968e-23
1e+08,-0.0467048,0.0367451,-0.034829,-2.78317e-12,2.70322e-12,1.33735e-12,-2.48054e-23,2.76699e-23,-1.11998e-23
1e+08,0.0297626,-0.0425218,0.0310668,-2.91339e-12,-2.19567e-12,4.46047e-12,-1.25449e-23,-1.60176e-23,6.56087e-24
1e+08,-0.0228277,-0.000599977,0.0304364,-2.18808e-12,2.01262e-12,-7.08873e-12,-2.63996e-23,-1.5662e-23,2.25055e-23
1e+08,-0.0357323,-0.00746421,0.0192204,4.36281e-13,1.78724e-12,2.224e-13,3.11205e-23,-1.77572e-23,-4.428e-24
1e+08,-0.00568064,-0.0336466,-0.0260394,1.03221e-11,2.16257e-12,-1.61219e-12,1.5078e-23,-1.05024e-25,-1.5141e-23
1e+08,-0.0363233,-0.0406398,-0.0447316,-9.58948e-13,1.45678e-11,-1.67153e-12,5.17318e-24,-2.86345e-24,-3.78456e-24
1e+08,-0.0342031,0.0306675,0.0305533,5.57421e-12,4.79246e-12,4.87028e-12,7.52015e-24,1.57613e-23,1.45827e-23
1e+08,-0.022392,0.0355134,0.00507673,-3.28594e-13,3.41088e-12,-5.09515e-12,-2.27494e-23,-1.51828e-23,2.73511e-23
1e+08,0.0376582,0.0414309,0.0227507,-6.16256e-12,1.76725e-12,-2.14252e-12,-1.60931e-23,8.46049e-24,1.24004e-23
1e+08,0.0262139,0.0138776,0.0487341,-6.48588e-12,-5.09498e-12,-2.75428e-12,-4.56502e-23,3.26474e-23,-1.51568e-22
1e+08,-0.0147249,0.0331175,0.0088051,3.39402e-12,-7.36448e-12,3.39208e-12,1.09673e-23,1.92762e-23,4.75325e-25
1e+08,-0.0255633,-0.0200543,0.00873508,6.80082e-12,2.1288e-12,7.07587e-12,2.68442e-23,-9.64319e-24,1.1417e-23
1e+08,-0.0341222,0.000760737,0.00190618,1.85151e-12,-5.18718e-12,-4.13293e-13,-7.49752e-24,2.2416e-23,-1.52658e-23
1e+08,0.000428319,-0.0108845,-0.0160894,2.19948e-12,-4.57121e-12,-1.05614e-12,-1.96293e-23,-1.91745e-23,-1.05558e-23
1e+08,0.042447,-0.0302235,-0.0223103,1.49676e-12,-4.68009e-12,5.1082e-12,2.06224e-24,-6.57271e-24,-9.9954e-24
1e+08,0.00280012,-0.0125803,0.0149895,4.94348e-12,-3.47249e-12,-1.27225e-12,-2.22673e-23,-1.18233e-24,2.52863e-23
1e+08,-0.0374925,-0.0209182,-0.0175933,-1.10626e-11,5.33593e-12,3.19289e-12,-9.0029e-24,-3.71321e-24,1.20843e-23
1e+08,0.0430766,0.0166987,-0.0416484,7.99803e-12,9.3548e-12,2.61037e-12,6.65371e-24,-1.09877e-23,1.54345e-23
1e+08,0.0285687,0.0313248,0.0339136,-8.23195e-12,3.06681e-12,3.84693e-12,9.51132e-24,-2.0684e-23,-7.91462e-24
1e+08,-0.00390302,0.006768,0.006863,5.48419e-11,2.05738e-12,-4.89955e-12,2.15773e-23,-2.31679e-23,2.24146e-23
1e+08,-0.0277835,-0.00583615,0.0477356,-8.91062e-14,7.94769e-12,1.49249e-11,1.47728e-23,-2.84094e-23,1.29613e-23
1e+08,-0.0202589,-0.0423915,-0.00204821,6.59408e-14,7.70042e-12,-1.24334e-11,1.02677e-23,-9.49604e-24,6.92129e-24
1e+08,-0.0374626,-0.0133894,0.0350292,7.79398e-13,6.06754e-14,-5.0676e-12,-2.33965e-23,8.15623e-24,3.52835e-24
1e+08,0.0305512,0.0238994,-0.0117007,-3.05995e-13,6.68774e-12,3.83004e-12,-2.53545e-23,-1.35788e-23,1.37928e-23
1e+08,-0.0307274,-0.00837601,0.00749454,-5.18506e-12,1.92512e-12,1.1791e-11,-1.75348e-23,-1.95852e-23,-2.25988e-23
1e+08,0.0440881,0.00725309,-0.0361977,3.01217e-12,3.52167e-12,-3.86481e-12,-2.40709e-23,4.94563e-24,1.03933e-23
1e+08,0.0146701,-0.00858015,-0.0298692,7.14009e-12,-1.69859e-11,2.7164e-12,8.64655e-24,-1.54624e-23,1.094e-23
1e+08,0.00229127,-0.0314746,0.0350649,-7.44646e-13,-3.20716e-12,1.14548e-11,-1.61777e-23,1.97457e-23,1.56179e-23
1e+08,-0.00200769,0.00959183,-0.0361875,8.80705e-13,-1.626e-11,-1.99117e-12,1.61117e-23,-1.06327e-23,-1.6586e-23
1e+08,-0.0175554,0.0268714,-0.0207473,4.93547e-12,1.85603e-12,-2.96807e-12,-1.81399e-23,2.10976e-23,1.57666e-23
1e+08,0.0472226,0.0473633,0.0338067,-6.44982e-12,5.72485e-12,5.89118e-13,2.98765e-23,1.54543e-23,-5.95293e-24
1e+08,-0.0462254,-0.0310956,-0.0468335,7.41669e-12,2.83194e-13,6.60068e-12,1.31387e-24,2.84283e-23,-4.12366e-23
1e+08,0.035742,-0.0069703,-0.01272,6.49723e-12,1.01809e-11,-1.5856e-12,-1.76957e-23,1.70188e-23,-2.30399e-23
1e+08,0.0150032,-0.0454298,-0.0277034,8.27719e-12,1.05756e-11,2.15365e-12,3.05753e-23,-4.25899e-24,-5.26197e-24
1e+08,0.0291434,-0.0432104,0.0494192,-1.95681e-12,-2.12394e-12,-1.97201e-12,4.93113e-24,-1.28003e-23,-3.5754e-24
1e+08,0.0089174,-0.0437739,0.0385781,-2.73086e-12,-5.61642e-12,-5.84728e-13,1.82621e-24,-1.6046e-23,2.23793e-23
1e+08,0.0222566,0.0258676,-0.0441125,-2.36717e-12,7.39865e-12,-3.02303e-12,7.53573e-24,1.40465e-23,1.82906e-23
1e+08,0.0373286,0.0338766,0.0427421,8.66489e-13,-9.07053e-12,1.11152e-11,-5.71016e-24,-1.56531e-23,5.44767e-24
1e+08,-0.0455702,-0.0364888,0.0101812,4.5884e-12,-7.56497e-12,-1.59726e-13,-6.53839e-24,-2.12629e-24,-9.53203e-24
1e+08,-0.00832233,-0.00617675,-0.00549856,-1.15187e-11,-3.57117e-12,-2.02687e-12,2.42766e-23,-6.37544e-24,1.94862e-23
1e+08,0.0124072,0.0320358,0.0376088,2.284e-12,5.27596e-12,-6.56767e-12,-2.03027e-23,1.84203e-23,-2.44975e-23
1e+08,-0.00292401,-0.0269054,0.0415838,1.59716e-11,2.6857e-11,1.25049e-12,-6.72209e-25,-1.37043e-23,-4.97316e-24
1e+08,0.0266823,-0.0383886,0.0349133,3.63991e-12,-1.33009e-11,-3.15453e-12,-6.69997e-24,1.14203e-23,-2.20962e-23
1e+08,-0.0284281,0.016907,0.0368865,-4.00707e-12,5.58943e-13,3.56596e-12,8.55514e-24,1.96152e-24,-1.20653e-23
1e+08,0.0132823,0.0323628,-0.0410903,-5.66861e-12,-1.97174e-12,7.52638e-12,6.89305e-24,5.05149e-24,-1.14225e-23
1e+08,-0.042146,-0.00552942,-0.0166354,-2.2961e-11,-2.00342e-12,3.01348e-11,1.09465e-23,2.54417e-23,-1.81338e-23
1e+08,-0.0405665,0.0261567,0.0343924,4.56161e-14,-4.33758e-12,-5.68334e-12,2.34482e-23,1.96217e-23,-5.63931e-24
