m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0386288,-0.0498655,-0.0336067,1.23876e-11,-1.01349e-11,-2.19969e-12,-2.93123e-23,1.58333e-23,-1.73243e-23
1e+08,0.0139309,-0.0231681,-0.0405209,1.44847e-12,-1.30247e-11,1.71472e-11,2.49089e-23,1.31082e-23,-1.13378e-23
1e+08,0.0460795,0.0287449,-0.0373591,5.36523e-12,4.73647e-13,-7.3629e-12,1.20019e-23,-8.38939e-24,3.60915e-24
1e+08,-0.0170163,-0.0147373,-0.0413522,-3.45622e-12,-1.40397e-12,2.04101e-11,3.04655e-24,-1.54455e-23,-1.00762e-23
1e+08,-0.0449706,0.00436531,-0.0462583,3.86296e-12,-7.43229e-12,-1.25313e-11,-1.41702e-23,-1.91872e-23,-3.11847e-23
1e+08,0.0409914,-0.0152699,0.0319171,7.73221e-12,1.67808e-11,-5.06362e-12,1.59513e-24,2.01547e-23,4.90343e-24
1e+08,-0.00914509,0.038263,0.0361794,-4.51965e-12,-1.98478e-12,3.73434e-12,-1.97233e-23,-2.58559e-25,-1.07032e-23
1e+08,0.00120021,0.00193753,-0.0185341,1.23074e-11,-1.36974e-12,8.56773e-12,-6.7374e-24,-3.15529e-23,-5.74295e-24
1e+08,0.0390524,-0.0322179,-0.0353284,-1.05175e-13,4.74556e-12,2.0226e-11,-2.86152e-23,-1.17224e-23,-1.48166e-23
1e+08,0.0282861,-0.0392757,-0.0462272,5.60839e-12,-1.02919e-11,2.75256e-12,3.03966e-23,7.20833e-24,1.21208e-23
1e+08,0.0141235,0.0303523,0.0346247,1.05095e-11,1.00203e-11,-1.06318e-11,1.09873e-23,-1.04952e-23,2.01462e-23
1e+08,0.0212657,0.0260344,0.024081,4.02466e-12,3.86224e-13,-2.56482e-12,5.0752e-24,-6.86246e-24,-1.54533e-25
1e+08,-0.00478675,-0.0272838,-0.0108106,1.46024e-11,6.98286e-12,-6.8457e-12,-1.55508e-23,2.48257e-23,-3.47968e-24
1e+08,-0.0276601,-0.017971,0.0389249,-7.71499e-12,-2.0394e-11,1.29171e-11,-1.08446e-23,-1.66819e-23,-1.9312e-23
1e+08,-0.041345,0.0260843,-0.00317402,8.29714e-12,-3.11585e-12,1.46368e-11,4.74994e-25,-1.15254e-23,-1.9293e-23
1e+08,0.029789,0.00354499,-0.0448044,-2.87967e-12,-7.10825e-12,1.13936e-11,-1.23328e-23,-1.58632e-23,-1.48045e-25
1e+08,-0.04904,0.00921247,-0.0430537,-1.22847e-11,-9.84436e-12,1.09294e-11,-2.35051e-23,-1.25592e-23,-6.92109e-24
1e+08,0.0419728,0.00881332,0.013885,6.66093e-12,-6.70581e-12,-1.12854e-11,-1.7794e-23,-1.08018e-23,1.76393e-23
1e+08,0.0225359,-0.001645,-0.00029686,1.18893e-12,-2.16812e-12,4.95969e-12,8.89081e-24,1.94493e-23,-1.98811e-23
1e+08,0.0270708,-0.038588,0.00879362,8.83658e-12,-4.54921e-12,3.34339e-12,-2.09031e-23,-5.18881e-24,-8.60444e-25
1e+08,-0.0184862,0.0415763,0.0263695,6.97916e-12,-5.20952e-12,-1.83212e-12,2.04622e-23,-3.11319e-24,9.84916e-24
1e+08,0.0376219,-0.0344518,-0.0379602,5.88865e-12,-1.19132e-11,-5.60537e-13,2.5976e-23,-2.09528e-23,1.02384e-23
1e+08,0.00768934,-0.00248252,-0.0417887,-3.76321e-11,-1.20795e-11,2.17974e-11,3.02318e-24,1.08147e-23,1.80797e-23
1e+08,-0.0330361,0.027876,-0.0124382,3.05784e-12,4.34513e-12,7.08914e-12,1.5604e-23,4.13241e-24,2.16948e-23
1e+08,-0.0398968,0.0169034,-0.0375018,1.40409e-11,-8.9997e-13,-5.48447e-13,-1.00414e-23,-2.84873e-23,1.24845e-23
1e+08,0.0169148,0.031746,-0.025683,5.78247e-12,1.55621e-12,1.83457e-12,-2.05647e-23,1.23435e-23,-1.11023e-23
1e+08,0.0108949,-0.0405815,-0.0397722,1.02868e-11,9.46451e-13,-4.66135e-12,7.98332e-24,-1.74403e-23,-7.58267e-24
1e+08,-0.0298524,-0.0445848,0.0134401,4.61943e-13,3.29619e-12,1.93033e-11,1.77266e-23,2.36863e-23,-5.46145e-25
1e+08,-0.0442437,-0.00340538,-0.0346966,3.926e-12,-1.3636e-12,-2.04097e-12,-2.07696e-23,-2.67184e-23,-1.56809e-23
1e+08,-0.0349684,0.0261844,0.042743,1.03435e-10,-4.30893e-13,-1.64802e-10,-6.8773e-24,-2.27727e-23,-1.91803e-23
1e+08,0.0433133,0.032879,-0.0314267,-1.37062e-12,5.46094e-12,-1.64403e-11,6.37304e-24,2.32133e-23,6.52807e-24
1e+08,0.00202895,-0.0180178,0.0134837,6.41821e-12,2.74952e-12,8.09322e-12,2.21272e-24,4.2325e-24,2.01574e-23
1e+08,0.0316274,-0.0140998,-0.0120171,-6.39838e-12,-1.07614e-11,-1.31479e-11,-1.8779e-23,-1.37489e-23,-3.26132e-25
1e+08,-0.0332824,0.0223169,-0.0339216,-8.57669e-12,9.24655e-12,-2.55825e-12,-1.73686e-23,-1.17053e-23,-3.05562e-23
1e+08,0.0312625,-0.0408209,0.0433495,8.16316e-12,-6.32572e-12,6.39315e-12,1.38121e-23,2.48579e-23,-2.35838e-23
1e+08,-0.0412949,-0.0210038,0.0245354,2.23258e-12,-6.77775e-12,3.72762e-12,1.29935e-23,2.46027e-23,9.70769e-24
1e+08,-0.00669974,0.0199706,0.00790119,3.52931e-12,1.4995e-13,1.12985e-12,1.24151e-23,-9.8959e-24,1.60741e-23
1e+08,-0.00378257,-0.014176,0.00919023,-1.94774e-12,-5.74538e-12,-8.89689e-12,2.3417e-23,2.06956e-23,5.23945e-24
1e+08,-0.0382739,-0.0484833,-0.00252832,-3.25141e-12,-2.04423e-11,-8.46179e-13,1.78952e-23,9.59652e-25,-1.22174e-23
1e+08,0.00306651,-0.0480939,0.0145562,-2.94169e-12,-1.65393e-11,-5.77149e-12,-8.15539e-26,1.48473e-23,-3.16702e-24
1e+08,-0.00733747,0.0419981,0.00621492,1.31067e-11,-1.63353e-11,8.76823e-12,1.39434e-23,2.28797e-23,-1.34653e-23
1e+08,0.0449167,-0.0109709,-0.046,-9.08703e-12,-1.28586e-11,4.44071e-12,-1.91034e-23,8.98872e-24,-8.39947e-24
1e+08,-0.0427463,-0.00925812,0.0268629,-8.8818e-12,-6.59407e-13,4.5421e-12,-2.15021e-23,-6.11364e-24,1.05571e-23
1e+08,0.0366924,0.0348953,-0.0209529,-5.9413e-12,1.97038e-12,1.75658e-11,-1.55871e-23,1.76341e-23,-1.48824e-23
1e+08,-0.00369311,-0.0202607,-0.040154,-1.34333e-11,2.53757e-12,-6.44339e-12,-1.69137e-23,2.04402e-24,1.86204e-23
1e+08,0.0420386,0.0443733,0.0231052,2.74682e-12,5.38966e-12,9.72593e-13,3.24967e-23,1.30653e-23,4.37451e-24
1e+08,-0.0208914,0.0025911,-0.0242835,6.16109e-12,-7.23947e-12,-1.14417e-11,2.10136e-23,-1.12551e-23,-3.67424e-23
1e+08,-0.00257963,0.0303164,-0.0362016,9.29529e-12,-7.60549e-12,-3.34115e-12,-1.30945e-24,1.63181e-23,1.90189e-23
1e+08,0.019811,-0.00707484,0.0147287,3.99099e-12,4.50711e-12,3.62141e-12,1.54261e-24,1.99987e-23,8.1327e-25
1e+08,-0.0209938,0.00475837,-0.0295261,1.80319e-11,-1.28282e-11,1.47454e-11,-6.47859e-24,-5.23692e-24,-1.7488e-24
1e+08,-0.0151007,-0.0474759,0.0481392,-3.25942e-12,8.47238e-12,-1.48278e-11,5.86316e-24,1.16512e-23,-1.16349e-23
1e+08,0.0237086,0.00778887,-0.0357882,-3.86855e-12,9.69796e-12,-1.24745e-11,-2.45248e-23,-7.61231e-24,2.04047e-23
1e+08,0.0392874,-0.0428099,-0.0417889,-1.18684e-11,-9.17825e-12,1.26599e-12,-5.27679e-24,-2.61349e-23,-1.14058e-23
1e+08,-0.0459687,0.0454255,0.00100284,3.21709e-12,3.7478e-12,8.38439e-12,2.83995e-23,-1.46147e-23,-1.58438e-23
1e+08,0.011054,0.0109214,-0.00430794,-2.91331e-12,2.58814e-12,3.16488e-12,-7.32682e-24,-1.62622e-23,2.01095e-24
1e+08,0.0168133,-0.033028,0.0143028,-6.70721e-13,6.62352e-12,-8.4521e-13,-1.9362e-23,2.19886e-23,-2.14676e-23
1e+08,-0.00332247,0.0135045,-0.0192193,1.58722e-11,-7.91558e-13,7.41972e-12,4.56983e-25,-1.97854e-23,-2.32159e-23
1e+08,-0.0152105,0.0285363,-0.0435846,-8.19157e-13,5.13766e-12,-9.03866e-12,-8.04595e-24,1.90632e-23,-2.29745e-23
1e+08,0.00541355,-0.029109,0.0374563,2.92368e-12,1.40217e-12,-1.65184e-12,-1.00877e-23,-1.84518e-23,7.33589e-24
1e+08,-0.0071971,-0.00590886,-0.00389171,-6.14365e-11,5.25379e-11,-1.8397e-10,-1.28161e-23,-1.647e-23,-3.52103e-24
1e+08,0.0479494,0.0358663,-0.0494345,-5.6503e-12,7.65339e-12,-1.76457e-11,-1.84384e-23,2.36471e-24,-2.07151e-24
1e+08,0.00349068,-0.005014,0.00525862,6.67944e-12,-2.85238e-12,1.60559e-11,2.92906e-24,5.95993e-24,9.09573e-25
1e+08,0.00976641,-0.00678999,0.0159243,-1.33028e-12,8.77707e-12,5.59455e-12,2.97826e-23,-1.03925e-23,-2.22871e-23
1e+08,-0.0283687,-0.0151568,0.0156751,-9.35922e-12,9.58877e-12,7.83433e-12,1.81138e-23,1.2044e-23,1.8511e-23
1e+08,-0.0494301,-0.0367236,0.0439723,6.87315e-12,1.68367e-11,5.2901e-12,-2.58508e-23,-1.68299e-23,2.84474e-23
1e+08,0.00414644,-0.0254543,-0.0116218,-3.30023e-12,-1.51199e-13,-3.1823e-12,-8.88613e-24,9.47642e-24,9.02064e-24
1e+08,-0.0135492,-0.0211342,0.00428669,4.28744e-12,6.08493e-12,2.84608e-13,2.79625e-23,6.8662e-24,5.37309e-24
1e+08,0.0106055,-0.0461558,-0.0480101,7.78879e-12,-2.32842e-12,-6.75801e-12,2.2148e-23,-1.45901e-23,2.22665e-23
1e+08,0.00635208,-0.0126134,0.0317349,-6.17545e-12,-1.43538e-11,5.32194e-12,-1.0763e-24,-1.96479e-23,1.47314e-23
1e+08,-0.00102367,0.0294087,-0.00871243,-5.51876e-13,4.48364e-12,2.00872e-12,-5.4172e-24,7.89152e-24,-1.91207e-23
1e+08,0.044472,0.00932456,-0.00419088,-6.41058e-12,-4.80114e-12,1.90135e-13,-2.91063e-23,2.7289e-23,5.05888e-24
1e+08,0.0113071,-0.0320718,-0.0143264,-1.54714e-11,9.92618e-13,4.11279e-12,3.6218e-25,-1.49114e-23,2.22006e-23
1e+08,0.0108503,-0.0368261,0.00940357,-2.11954e-12,-1.39864e-11,5.00942e-12,9.91923e-24,-1.22954e-24,2.6304e-23
1e+08,-0.010004,-0.0444613,0.0230881,-3.4774e-12,2.40672e-12,8.66172e-12,7.93152e-27,8.66112e-24,-2.75111e-23
1e+08,-0.0390697,0.0424454,-0.0485151,-3.80906e-12,-8.01892e-12,-1.38443e-11,1.34455e-23,4.63788e-24,7.9275e-24
1e+08,0.0139373,0.0432622,-0.0207119,2.53799e-12,4.57545e-12,1.18599e-11,-1.43673e-23,1.6488e-24,-1.05801e-24
1e+08,0.0406456,-0.0164725,-0.0479724,1.10654e-11,3.59e-12,3.0312e-12,4.94675e-24,1.87121e-23,2.69075e-23
1e+08,0.0472002,-0.0108902,-0.0423439,3.83006e-12,-5.39494e-12,1.97692e-12,-1.30423e-23,1.79003e-23,3.63561e-24
1e+08,0.00667543,-0.0394714,0.0113363,-4.03381e-13,4.09427e-12,-3.53112e-12,-1.46329e-23,-2.18067e-23,-1.28801e-23
1e+08,0.0359632,0.0388905,-0.0108399,-7.10834e-12,3.26423e-12,4.05696e-12,2.16956e-23,-2.22592e-23,2.45399e-23
1e+08,0.0276303,-0.017746,0.0481827,1.0186e-11,-5.29141e-12,-3.18726e-12,-3.4513e-24,-2.49949e-23,-2.29182e-23
1e+08,0.0435264,-0.0200835,-0.0471937,4.50601e-12,1.92209e-11,-1.04023e-12,-1.46994e-24,1.25758e-23,9.05043e-24
1e+08,0.0055447,0.0206775,-0.00862563,-3.59739e-12,-3.96446e-12,7.11017e-12,-9.54766e-24,-2.93098e-23,2.01689e-23
1e+08,-0.0397456,-0.0211885,-0.0468937,1.35813e-12,7.64846e-12,5.95302e-12,-1.00482e-23,-1.97008e-23,2.11994e-23
1e+08,0.0122922,0.0278861,0.0403769,1.6788e-11,-5.55017e-12,4.89935e-12,7.79502e-24,-3.08136e-24,9.11623e-24
1e+08,0.0175315,-0.0337076,0.0258844,-8.43112e-13,2.78812e-12,-8.54233e-12,-2.55687e-23,9.50515e-24,3.80741e-24
1e+08,0.0313121,-0.00238195,0.00809779,-1.89374e-12,-6.97974e-12,-3.70806e-12,5.85987e-24,-1.28206e-23,-1.44072e-23
1e+08,-0.0221653,0.0416465,-0.0254989,1.98757e-13,8.15704e-12,-2.10991e-12,1.23392e-23,9.75602e-24,-2.67192e-23
1e+08,0.0303027,0.02131,0.0250927,-2.24139e-11,-9.39942e-12,-1.5972e-11,-2.36635e-23,-9.24904e-24,-1.61252e-23
1e+08,0.0324482,-0.0185341,0.0237659,1.325e-11,-9.3919e-13,-2.74149e-12,-8.35216e-24,-7.66014e-24,-3.45248e-24
1e+08,-0.042712,0.0451404,-0.0281283,3.32934e-12,-1.05979e-11,8.50122e-12,2.70451e-23,9.91251e-24,-2.03957e-24
1e+08,0.0187227,-0.012487,-0.0026216,-8.12836e-14,-2.52145e-12,3.12525e-12,-1.27853e-23,1.66096e-23,1.40999e-24
1e+08,0.0198101,-0.0186178,0.0249849,6.48975e-12,-5.60145e-12,-2.77354e-12,9.75698e-24,7.9954e-24,-1.42464e-23
1e+08,0.00351854,-0.0215319,0.0213972,6.20943e-12,2.15204e-12,-9.38267e-12,-4.63245e-24,-7.32103e-24,-1.07383e-23
1e+08,0.027628,-0.0365313,-0.0220181,-3.94043e-11,-4.16077e-11,-3.88419e-11,1.59256e-23,1.31233e-23,-2.10634e-24
1e+08,-0.002092,-0.0469319,0.010197,-1.25952e-13,4.24553e-12,9.29194e-12,-1.72069e-25,-1.05799e-23,-8.41414e-24
1e+08,0.0410356,-0.048292,-0.0262328,3.62239e-11,-1.27989e-11,-1.46922e-11,2.29941e-24,2.42863e-23,-1.82981e-23
1e+08,-0.0186381,-0.0272396,0.0328172,-1.79863e-11,-2.3045e-12,-3.03512e-12,-2.84208e-23,-2.28177e-23,-1.22359e-23
1e+08,-0.000160679,-0.0195296,0.0441641,-1.68027e-11,3.96763e-12,8.60494e-13,-1.43115e-23,3.02733e-23,-8.70086e-24
1e+08,-0.0202847,0.0487395,-0.0166102,9.03137e-12,-8.72025e-12,7.63167e-12,1.03696e-24,-1.05481e-23,-1.96753e-23
1e+08,0.0142204,0.0107013,-0.00919346,6.53204e-12,2.20353e-12,-1.33762e-11,-3.51056e-24,-2.40283e-23,6.51706e-25
1e+08,0.018168,-0.0486197,-0.00558435,2.37566e-12,2.18936e-14,-4.89938e-12,-1.65721e-23,2.04049e-23,-2.16303e-23
1e+08,-0.0134097,0.0179286,0.000272034,-2.0255e-11,1.0979e-11,-3.61773e-13,-1.38208e-23,1.89876e-23,-6.10657e-24
1e+08,0.0216741,-0.0346199,0.0202387,1.00397e-11,-8.38523e-12,1.2642e-12,-4.15868e-24,-1.61378e-23,1.1491e-23
1e+08,0.0225353,-0.00154863,-0.0316172,1.75614e-12,-7.63536e-12,-9.22466e-12,1.75391e-23,-2.10124e-23,2.35413e-23
1e+08,-0.0132633,-0.0335313,0.0471982,1.32393e-11,1.27778e-11,7.68106e-12,1.62451e-23,2.15543e-23,-6.43615e-24
1e+08,-0.014943,0.0307318,0.0417588,-2.96215e-13,-3.08945e-12,-7.53953e-13,3.35105e-24,-1.75542e-23,2.01423e-23
1e+08,0.0273907,-0.0266134,-0.0395784,7.20301e-12,-8.10849e-12,-4.82597e-12,-2.99601e-24,-1.39428e-23,-5.25897e-24
1e+08,0.0489185,-0.0273594,-0.00589069,-8.33066e-13,-6.36282e-12,2.06103e-12,1.53423e-23,1.81497e-23,-1.61697e-23
1e+08,-0.0350514,0.00744112,-0.0339359,-5.36732e-12,9.88738e-12,8.47514e-13,-1.79758e-23,3.52379e-24,-1.97711e-23
1e+08,-0.0363245,-0.0165094,-0.0331347,6.13226e-13,-8.12501e-12,5.84893e-12,-2.59504e-23,-2.49675e-23,1.42083e-23
1e+08,0.0220832,-0.0192726,-0.0300115,4.47725e-12,-7.16388e-12,1.27767e-11,1.38242e-23,-5.83128e-24,1.62255e-23
1e+08,-0.00432787,-0.00771879,-0.0025751,2.12038e-12,3.01657e-12,1.36977e-11,-2.74029e-23,1.73928e-23,2.00608e-23
1e+08,-0.0131855,0.0418336,-0.0422783,2.16922e-11,-1.20154e-11,1.41299e-11,-4.56195e-25,-1.13969e-23,-5.77603e-24
1e+08,-0.035379,0.0359547,-0.0188079,-1.43861e-12,3.96877e-12,5.1494e-12,-1.09371e-23,-1.04198e-23,-1.17407e-23
1e+08,0.0193391,-0.0134455,0.0418354,3.22854e-12,6.82285e-12,-4.40766e-12,-1.21117e-23,1.8566e-23,1.33476e-23
1e+08,0.026624,-0.0358943,0.0349505,1.13635e-11,-1.75534e-12,1.09379e-11,1.60716e-23,-8.91398e-24,7.11192e-24
1e+08,0.00746228,-0.0191061,0.0412912,2.13763e-11,4.73615e-11,2.21786e-11,-1.24209e-23,1.1272e-23,-2.63434e-23
1e+08,0.0428546,0.00386604,-0.007181,8.65656e-12,-3.67597e-12,1.13709e-11,1.73423e-23,-1.35231e-23,-2.18104e-23
1e+08,0.0197501,-0.0111878,-0.0288853,-1.43971e-11,-9.12945e-12,-4.66584e-12,1.22862e-23,1.67608e-23,-1.22073e-23
1e+08,0.00602467,-0.00399042,0.0266018,-2.309e-11,5.00955e-12,1.34683e-12,-1.90716e-23,-2.45251e-23,9.34288e-24
1e+08,0.00894549,0.00226691,0.0135317,2.7465e-12,1.34272e-12,4.10987e-12,-1.45795e-23,2.65605e-23,1.1139e-23
1e+08,0.00941137,-0.00735592,-0.038318,4.89976e-12,4.11173e-12,1.31946e-11,2.41107e-23,1.96174e-23,-2.44144e-23
1e+08,0.0361201,-0.00629575,-0.0402336,-7.61341e-12,-3.57065e-12,3.40975e-12,1.08112e-23,-1.77578e-24,2.65729e-23
1e+08,0.00233239,-0.0448084,0.0143861,-2.7298e-12,-2.64309e-12,-1.02062e-11,7.31382e-24,-2.28057e-23,-2.09403e-23
1e+08,0.0187981,-0.00812108,-0.0421377,-2.40064e-12,9.31972e-12,-8.79568e-12,3.80414e-24,-6.02475e-25,-1.67496e-23
1e+08,-0.00486369,-0.00538037,-0.0253347,-3.83791e-12,6.21829e-12,2.86855e-13,-9.94629e-24,4.12395e-25,1.62495e-23
1e+08,-0.0442755,0.0180892,-0.00860369,-8.14261e-12,-2.37263e-12,-1.41707e-12,-9.53445e-24,1.43856e-24,-2.12474e-23
1e+08,0.0175005,0.040011,-0.0369287,-8.88023e-12,-6.03943e-13,-3.97999e-12,9.29534e-25,2.05453e-23,5.65751e-24
1e+08,-0.0328156,-0.00720319,0.022279,-1.13493e-11,-3.74363e-13,-3.30827e-13,-1.34632e-23,-3.37103e-24,-1.80502e-23
1e+08,-0.0075772,-0.0309653,-0.0208953,5.77127e-12,-7.36254e-12,-4.17516e-12,-9.5618e-24,1.41652e-24,-2.49531e-24
1e+08,-0.0308911,-0.0368924,-0.0367555,7.40546e-13,2.33049e-12,-3.75764e-12,-2.74065e-23,6.88916e-24,1.03981e-23
1e+08,0.0238285,0.0441403,-0.0205101,7.82446e-12,-9.10755e-12,2.10323e-13,1.16387e-23,-2.11566e-23,1.70331e-23
1e+08,0.0303536,-0.0186965,0.0145778,3.29812e-10,2.7993e-10,-6.46321e-11,-9.9034e-24,-2.65028e-23,2.58614e-23
1e+08,0.0412121,0.0108547,0.0367907,9.85734e-12,5.24205e-12,-2.44172e-12,-1.49617e-23,-2.65887e-23,-3.39823e-24
1e+08,-0.0140101,0.0299332,0.0143346,2.20392e-12,6.29888e-12,4.31326e-12,-6.60722e-24,-2.09852e-23,2.14973e-23
1e+08,-0.0139422,-0.0275257,0.0389559,8.04494e-12,5.50023e-12,-4.63069e-12,-1.46431e-23,1.35227e-24,9.44525e-24
1e+08,0.0411789,0.030333,0.0101645,-2.20535e-11,1.45974e-11,1.58268e-11,-2.45484e-23,1.63671e-23,-7.49515e-24
1e+08,0.0289005,-0.0227445,0.0417394,1.51284e-13,2.53627e-12,4.21548e-12,-1.18636e-23,-5.67692e-25,-3.09423e-24
1e+08,0.00221966,-0.00546586,-0.0240165,3.38413e-12,-1.36224e-13,4.95776e-12,4.03449e-24,2.04145e-24,-5.46436e-24
1e+08,0.0401182,0.0275232,0.00859519,-5.30691e-12,-1.23952e-11,-1.3107e-12,-2.95228e-24,-1.10757e-23,-3.26841e-23
1e+08,-0.0303864,-0.003256,-0.0323039,-7.79847e-12,-7.4091e-13,-5.61971e-12,-1.09183e-23,-1.09299e-23,-2.88995e-23
1e+08,0.0201131,0.0108832,0.0315908,6.99887e-12,1.75022e-12,3.692e-15,1.39701e-24,2.33818e-23,-1.79916e-23
1e+08,-0.0324662,-0.0450776,-0.00643116,-4.57208e-12,-3.62166e-12,-3.55211e-13,-6.28697e-24,1.733e-23,-2.69255e-24
1e+08,0.0137642,-0.0129425,0.0171525,3.12394e-12,6.51124e-12,-3.80824e-12,-1.0682e-23,1.42761e-23,-2.10801e-23
1e+08,0.0445863,-0.0430397,0.0170459,-9.17094e-12,-5.36599e-12,-9.13812e-12,-2.00761e-23,-1.57245e-23,-4.51396e-24
1e+08,0.00320407,-0.0366675,-0.0178262,-1.41891e-11,7.45735e-13,2.4805e-12,2.55836e-23,-1.88521e-23,-2.48949e-24
1e+08,0.000843884,0.0237497,0.0151364,3.46464e-14,-9.55001e-12,-7.42751e-12,-1.07135e-24,-8.86492e-24,-2.46776e-23
1e+08,-0.000533525,0.0476361,-0.00719831,1.68598e-11,2.1634e-12,8.95299e-12,1.87825e-23,1.33466e-23,-4.37587e-24
1e+08,0.0224155,-0.0232724,-0.0265604,-2.71573e-12,-4.33623e-13,2.3252e-11,-6.00316e-24,7.17926e-24,-1.91403e-23
1e+08,-0.0169413,-0.029551,0.0204534,4.70145e-12,1.39732e-12,7.16766e-12,-2.65139e-23,-1.16277e-23,8.50536e-24
1e+08,0.0251007,0.0436208,-0.00245167,6.20532e-12,6.67204e-14,-5.22328e-13,-1.08136e-23,-2.6283e-23,-1.13931e-23
1e+08,0.019824,-0.0416426,-0.0243624,5.99005e-12,3.4136e-12,1.2139e-11,-1.41002e-23,2.8297e-23,5.00614e-24
1e+08,0.0433209,-0.019876,-0.0381472,1.18763e-11,-1.74595e-11,-3.08836e-12,1.65627e-23,-1.68452e-23,2.4833e-23
1e+08,-0.0171847,0.0364697,0.0484843,2.03774e-12,1.12328e-11,-1.4398e-11,-1.41569e-23,1.5731e-23,-4.02972e-24
1e+08,-0.0491304,0.0449493,-0.0252014,-7.99166e-12,-4.02468e-12,1.18273e-12,-4.52571e-24,1.27872e-23,-2.00486e-23
1e+08,0.0116086,0.0187541,-0.0142168,1.09649e-11,-1.12613e-11,3.40442e-12,2.15598e-23,1.57227e-23,1.48333e-23
1e+08,0.023996,0.0334759,-0.0282235,-8.17413e-12,6.54546e-12,-6.43279e-12,1.39191e-23,-1.5789e-23,2.12441e-23
1e+08,0.0316834,-0.0361364,0.0207898,1.76914e-12,-3.42682e-12,-1.17799e-11,1.13174e-23,1.6154e-23,5.77944e-24
1e+08,-0.0357969,-0.0119063,0.00362856,-1.72847e-11,-5.64408e-12,1.34141e-12,-1.21093e-23,1.83885e-23,2.13994e-23
1e+08,-0.0458483,-0.0254225,0.0108156,5.43043e-12,3.61766e-12,1.4067e-13,5.96592e-24,2.22328e-23,-2.33559e-24
1e+08,0.00925021,0.0133926,0.0314875,6.49554e-12,2.4755e-12,1.03862e-11,-3.34636e-24,-1.67456e-23,-1.05893e-24
1e+08,-0.0346189,-0.0226791,0.0362477,-5.41822e-12,-1.08507e-11,6.5412e-12,-2.02042e-23,-1.12685e-23,-1.79522e-23
1e+08,-0.0356055,-0.0285663,0.01945,-7.05848e-12,-1.4787e-12,2.80219e-12,9.34903e-24,-1.18676e-23,-1.89862e-23
1e+08,-0.0148678,0.00365773,0.0154822,-1.24952e-11,-3.36559e-11,8.26596e-12,1.14529e-23,2.07667e-23,2.49649e-23
1e+08,-0.0224886,0.0309436,-0.00234781,-4.53661e-12,1.72735e-12,1.05293e-11,-1.17327e-23,1.35714e-23,2.28254e-23
1e+08,-0.0424208,-0.0064484,0.0439812,9.75001e-12,-3.93134e-12,3.21145e-12,-2.78764e-23,-8.30775e-24,-1.99696e-23
1e+08,-0.017296,-0.0472121,0.00356712,5.1807e-13,-2.29366e-12,-1.27082e-11,1.76296e-23,-1.40328e-23,-5.19725e-24
1e+08,-0.0303271,0.0252238,-0.00405226,4.59649e-12,4.56593e-12,-1.65577e-11,-1.5748e-23,1.15637e-23,-1.19565e-23
1e+08,-0.0459638,-0.0480442,-0.0112009,-9.81782e-12,1.16114e-11,8.71075e-12,2.15132e-23,1.06812e-23,-9.51798e-24
1e+08,-0.0165953,0.0402853,0.0037194,-1.05466e-11,9.33721e-12,1.65998e-13,-8.52026e-24,-2.272e-23,1.68818e-24
1e+08,-0.0223993,-0.0323954,-0.0248483,-7.25015e-12,-7.43091e-12,-1.18049e-11,-3.93193e-24,-8.38928e-25,-2.57431e-23
1e+08,-0.0171632,0.00863123,0.00030397,-1.04924e-11,-8.12737e-12,-3.66803e-12,-1.01313e-23,2.06974e-23,-9.2916e-24
1e+08,-0.0337721,-0.000537431,0.00250818,-3.47201e-11,8.19817e-12,6.50926e-11,1.84867e-23,-2.08558e-23,-2.86832e-23
1e+08,-0.0398646,-0.0297293,0.011787,4.97985e-12,5.45566e-12,-1.71973e-12,-4.06187e-24,2.59125e-24,1.28575e-23
1e+08,-0.0253795,-0.0305184,0.0265703,-7.97803e-13,-3.55121e-13,-7.48377e-12,1.76746e-24,1.03404e-23,1.45001e-23
1e+08,0.0121344,0.012068,0.0104952,-5.84449e-12,-1.28874e-13,2.59552e-12,6.68415e-25,-8.92338e-24,-1.88838e-23
1e+08,0.00912626,-0.00539665,-0.0182435,-6.36827e-12,-1.26877e-11,1.4032e-11,-4.97469e-24,3.3162e-24,-2.11934e-23
1e+08,0.0338036,-0.0435696,-0.0274618,8.81259e-12,-9.62734e-12,1.65644e-12,2.644e-23,2.28359e-23,-1.20757e-23
1e+08,-0.017404,0.0371553,0.0497251,-6.2091e-12,1.17556e-11,-3.16976e-12,7.64175e-24,1.70791e-23,-3.17265e-23
1e+08,-0.0115701,-0.03018,0.0376654,5.31631e-12,-2.97874e-12,3.73083e-12,-1.15752e-23,2.23892e-23,-1.07323e-23
1e+08,-0.00413219,0.000477761,0.0180016,-1.84487e-12,2.54146e-12,-6.97692e-12,2.73438e-23,-1.17056e-23,-1.85634e-23
1e+08,0.0115997,-0.00618622,0.0489231,1.23375e-11,-1.63324e-12,-2.51104e-13,-8.29498e-24,-2.53696e-23,2.23875e-23
1e+08,0.0306125,-0.0084166,0.0338155,-4.72437e-12,-6.57049e-12,-1.97584e-12,8.59058e-24,-4.62244e-25,1.61197e-24
1e+08,-0.0489811,0.0404038,-0.0282292,-3.59981e-12,-6.49062e-12,3.51143e-12,1.55864e-23,-2.89776e-23,1.94186e-23
