m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0222198,-0.0357261,0.0252867,-1.18738e-11,-3.41824e-12,2.86565e-12,2.57429e-23,1.24248e-23,-2.09824e-23
1e+08,0.04388,-0.0427293,0.0153663,-3.34619e-12,9.7389e-12,-6.24581e-12,-2.23846e-23,-2.41752e-23,-4.98647e-24
1e+08,0.0465676,-0.00302173,0.0234058,-5.29497e-12,8.22783e-12,-1.39483e-11,-6.38099e-24,-2.26e-23,2.47449e-23
1e+08,0.0494999,-0.0157833,0.0184532,1.2219e-11,-1.18411e-11,2.35642e-12,1.73353e-23,2.30785e-23,-2.41382e-23
1e+08,0.0394593,0.0234472,0.0234281,-1.28353e-12,1.27468e-13,6.64375e-12,1.14061e-23,-1.1499e-23,-9.52662e-24
1e+08,0.0382801,-0.00274678,-0.0358131,1.00371e-11,8.33654e-12,1.11386e-11,-1.15936e-23,-2.07989e-23,-7.66407e-24
1e+08,-0.0479354,0.0036174,0.0329359,1.08698e-11,1.02552e-11,1.21858e-11,-3.55297e-24,6.63842e-24,-2.76102e-23
1e+08,0.0192334,0.0239419,0.041427,1.50468e-12,-6.29041e-12,3.46235e-12,1.77872e-23,-1.23944e-23,-1.90364e-23
1e+08,0.0387407,-0.0161036,0.0205637,-4.57735e-12,6.50639e-13,7.95907e-12,1.63308e-23,2.69165e-23,2.19994e-23
1e+08,0.0093979,-0.0408524,-0.000918726,9.53079e-12,-9.72329e-13,-1.42105e-11,-4.74045e-24,9.48672e-24,-2.37668e-23
1e+08,-0.0433531,-0.0202358,-0.0114071,1.7677e-11,1.80466e-12,-1.11221e-12,5.09324e-25,-1.53393e-23,-1.44228e-23
1e+08,0.0216139,-0.00671507,-0.0183241,1.13073e-11,-1.59489e-12,2.58286e-12,1.70028e-23,-2.202e-23,7.22586e-25
1e+08,0.0218768,-0.0260518,-0.0433977,7.84429e-12,1.44936e-12,-3.7137e-12,2.64894e-23,-1.91799e-23,1.8653e-23
1e+08,0.0224357,-0.00569928,-0.00931648,-5.32301e-12,-2.7427e-12,2.63767e-12,6.73128e-24,1.09006e-23,-6.30578e-24
1e+08,-0.0292285,0.0105039,-0.0292544,-3.00727e-12,-4.5578e-12,-2.20829e-12,1.83902e-23,2.58641e-23,-2.25184e-23
1e+08,-0.0151357,-0.0413448,-0.0231312,1.29703e-11,5.52145e-12,-1.42261e-11,1.85376e-23,1.35588e-23,-1.21167e-23
1e+08,0.029373,0.00414927,0.00402855,-1.10129e-11,1.08856e-11,-1.94101e-12,1.40306e-23,2.15317e-23,1.92334e-23
1e+08,-0.0171833,0.0352713,0.0281146,1.17425e-11,-7.82623e-12,-4.10428e-12,-7.28921e-24,1.17101e-23,2.39655e-23
1e+08,0.0109467,0.0386508,-0.0117127,3.77146e-12,7.32809e-12,8.16934e-12,4.80773e-24,-4.75612e-24,-1.36788e-23
1e+08,0.0260386,0.0318593,-0.0340346,-5.9861e-12,1.05139e-11,1.42478e-11,-5.8718e-24,3.25711e-26,-8.86877e-24
1e+08,-0.00947859,-0.0267927,-0.0186499,-4.79303e-12,-1.43073e-11,4.10144e-12,-2.25142e-23,-1.31087e-23,3.06871e-23
1e+08,0.0121491,0.0254356,-0.0143228,-1.00408e-11,-2.46975e-13,5.05157e-13,-1.53239e-23,-1.77486e-23,1.85426e-23
1e+08,0.0441977,0.0463404,-0.043986,-5.27411e-12,-1.62129e-11,4.68031e-12,-1.20055e-23,2.45837e-23,-4.3989e-24
1e+08,0.0305591,-0.0296399,-0.0176071,1.20268e-12,-1.39687e-11,-1.83905e-11,6.67423e-24,-1.47681e-23,2.11621e-23
1e+08,-0.0205274,-0.000809566,0.0433674,-3.78658e-12,4.14059e-12,-4.6856e-12,-1.45678e-25,1.32193e-23,3.38917e-24
1e+08,-0.000363712,-0.02027,0.0377228,-5.35621e-12,-5.10917e-12,-5.61343e-12,1.73451e-23,-2.76525e-23,-8.50974e-24
1e+08,0.00662435,0.019338,0.00978656,6.89992e-12,3.37827e-13,-2.89423e-11,9.57555e-24,-6.52956e-24,-9.79431e-24
1e+08,0.00473486,0.0276581,-0.0314182,2.4612e-12,2.42195e-12,6.82949e-13,-1.58241e-23,2.58332e-23,-2.39266e-23
1e+08,-0.0336833,-0.0488934,-0.0328212,-4.54156e-12,-1.59757e-12,1.05164e-13,-3.25318e-24,-1.34288e-24,1.60559e-23
1e+08,-0.0129139,0.0233835,-0.00739206,-1.70104e-12,-1.17954e-11,-2.04891e-11,-2.74627e-23,6.46156e-24,-2.25269e-23
1e+08,0.0274163,-0.00822995,0.0484971,6.35626e-12,-4.05655e-12,5.75929e-12,-1.57217e-23,-1.21559e-23,1.80342e-23
1e+08,-0.00864696,-0.0466884,-5.78264e-05,-4.99933e-12,-2.30453e-12,-7.99151e-12,-2.9628e-23,-1.27528e-23,2.78961e-23
1e+08,-0.0446684,0.026511,0.0197739,-1.33884e-11,3.05001e-12,2.20428e-11,1.49599e-23,-1.87136e-23,-1.63551e-23
1e+08,-0.017014,-0.0388757,-0.04732,9.19301e-12,-2.21877e-11,-7.18503e-12,5.24205e-24,2.22208e-23,1.30431e-23
1e+08,0.0456002,-0.0289918,0.0167775,6.47569e-12,1.01531e-11,1.56442e-12,-1.83179e-23,2.68129e-23,1.17393e-23
1e+08,0.0151946,0.0179873,0.0362916,-1.79143e-11,-7.08118e-12,-3.37625e-12,1.04568e-23,-2.33556e-23,-2.45914e-23
1e+08,0.0282339,-0.00441973,0.0232963,-7.40227e-13,-8.63501e-12,-9.51598e-12,2.94728e-23,1.74799e-23,-1.52476e-23
1e+08,-0.00453133,0.022442,-0.0132359,1.04679e-11,2.32392e-12,-1.38494e-11,1.76283e-23,-2.96944e-23,-1.19596e-23
1e+08,-0.0281975,-0.0302638,0.0361391,-8.24642e-12,-7.83878e-12,-2.62089e-12,-3.56555e-23,1.14897e-25,5.52557e-24
1e+08,0.00556177,0.0384028,0.0223892,-2.59735e-12,1.30485e-12,5.10605e-12,8.21607e-24,4.60714e-25,1.91652e-23
1e+08,-0.0122172,0.00510603,-0.036421,8.98229e-12,-2.57802e-13,1.31364e-12,-3.88639e-24,-8.69547e-24,-1.0949e-23
1e+08,0.00142722,-0.0280587,0.0016621,-2.02007e-11,1.02304e-11,3.21621e-11,-1.98014e-23,-3.20499e-23,8.01537e-24
1e+08,0.0322318,0.0319558,0.0118969,-1.63671e-11,-8.45899e-12,1.35041e-11,-2.31969e-23,3.12729e-24,6.11078e-24
1e+08,0.0283449,0.00423726,0.0319417,-8.09658e-12,-1.70697e-12,-3.06902e-12,1.24132e-23,2.51818e-23,-1.58738e-23
1e+08,0.0472427,0.0414811,0.0283788,-1.09649e-11,9.77904e-12,5.31069e-12,4.37253e-24,-1.67656e-23,1.93744e-23
1e+08,-0.0178715,-0.035005,0.0306028,-3.55252e-12,1.00618e-11,-8.18436e-12,1.57299e-24,-2.54617e-23,3.27681e-24
1e+08,-0.0189112,-0.0416968,0.0390109,-1.4835e-11,-1.22718e-11,-1.30419e-12,-2.42999e-23,-2.46046e-23,1.57401e-23
1e+08,-0.0134549,0.0366979,0.0420033,4.67022e-12,-1.07473e-12,3.08195e-12,-1.96709e-23,1.64512e-23,-2.9647e-23
1e+08,-0.00417533,-0.0250142,0.0197523,-1.44945e-12,2.88956e-12,-1.81324e-12,-2.5149e-23,1.02035e-23,1.66921e-23
1e+08,-0.0419511,-0.0215354,0.0486283,-5.25968e-12,7.5489e-12,2.28168e-12,-1.40607e-23,-2.36482e-23,1.45948e-23
1e+08,-0.0282871,0.00382336,-0.00921484,1.32238e-11,-1.36445e-12,-3.45406e-12,1.79481e-23,-2.10903e-23,4.23479e-25
1e+08,-0.0116495,-0.0418464,-0.0216035,-5.38499e-12,5.81863e-12,9.93305e-13,2.14606e-23,9.00878e-24,-2.63373e-23
1e+08,0.00283038,0.00271686,-0.0038769,1.66364e-11,-5.80837e-12,4.83991e-12,4.1303e-23,4.55348e-23,-7.40915e-23
1e+08,0.0109493,-0.0281279,-0.0480402,-1.89989e-12,4.16713e-12,-8.09629e-13,1.80101e-23,-2.61732e-23,1.62691e-23
1e+08,0.0340225,-0.0425336,-0.00448282,4.38402e-12,7.99864e-12,7.52386e-12,8.59381e-24,-7.51547e-24,2.35927e-23
1e+08,0.0201637,-0.0372515,0.0330699,-1.10911e-11,-1.48053e-11,1.23268e-12,1.91526e-23,-2.42162e-23,1.84666e-24
1e+08,-0.00876262,-0.0408564,0.0316461,-1.60113e-11,-2.17878e-11,-3.66517e-12,2.47675e-24,-2.12759e-23,-2.1435e-23
1e+08,0.0447921,0.0286198,-0.0419808,-1.0415e-11,1.73482e-12,-1.60022e-12,1.8711e-23,1.72569e-23,-8.44305e-24
1e+08,0.00711055,0.0225764,0.0340385,2.4554e-11,1.81806e-11,8.70542e-12,-1.30049e-23,-2.96648e-23,1.85177e-23
1e+08,0.01387,-0.00163389,-0.0429833,-4.12144e-13,4.83196e-12,-5.55307e-12,-1.56625e-23,-2.49609e-23,-2.27884e-23
1e+08,0.040397,0.033124,-0.0423681,-4.84085e-12,1.26208e-11,-1.2057e-11,-1.41366e-23,-2.21215e-23,-4.3814e-23
1e+08,-0.0381092,-0.0184918,-0.0289336,-7.40257e-12,-3.26863e-13,-2.67071e-12,4.58899e-24,4.31443e-24,1.90653e-23
1e+08,-0.0442824,-0.000803283,-0.00334868,-1.38238e-13,-3.16042e-12,3.98162e-12,2.1746e-23,-7.00377e-25,1.17545e-23
1e+08,-0.0402538,-0.045492,0.0224226,8.67517e-12,1.24769e-12,-8.44068e-12,1.03528e-23,-1.0582e-23,5.62066e-24
1e+08,0.00984813,0.0164299,0.00534437,-1.05267e-12,-8.0492e-12,1.33097e-11,-2.52264e-23,1.6118e-23,7.4409e-24
1e+08,-0.0339003,0.0424679,-0.0160894,-3.7808e-12,1.33795e-11,-1.55294e-12,8.40895e-24,-1.60675e-23,-2.14171e-23
1e+08,0.0278003,0.0298233,0.024561,-9.17495e-12,7.32885e-12,-4.13328e-13,-8.96381e-24,2.40948e-24,-1.94147e-23
1e+08,-0.0271208,-0.0323893,-0.0235285,3.40302e-12,6.2912e-12,-4.50485e-12,2.20506e-23,1.97123e-23,-1.29326e-23
1e+08,-0.0220451,0.0396293,-0.0356633,1.38734e-11,1.0064e-12,-4.69414e-12,-2.11714e-23,-3.02475e-24,-7.94623e-24
1e+08,-0.0231196,-0.00350358,-0.0485384,2.36312e-12,7.26714e-13,2.16627e-11,-5.3477e-24,1.62045e-23,1.62636e-23
1e+08,0.0431234,-0.0316653,-0.0296417,5.74375e-14,-6.22332e-12,-7.33055e-12,-1.98698e-23,1.67371e-23,-1.30662e-24
1e+08,0.016353,0.0224076,-0.047094,8.68864e-12,2.7321e-12,-5.10476e-12,-2.61622e-23,-1.81894e-23,-1.12194e-23
1e+08,0.0080048,0.00946747,0.0385516,-2.62671e-12,3.32985e-13,1.04103e-11,3.18119e-24,-3.51837e-24,-3.64034e-24
1e+08,0.0280381,-0.00935707,0.00314471,1.28059e-11,-2.85485e-12,-8.58068e-12,-1.6e-23,1.33131e-23,2.02029e-23
1e+08,-0.0495572,0.0450007,-0.0214936,-3.05288e-12,4.92795e-12,3.667e-12,-2.52088e-23,7.12059e-24,1.88761e-23
1e+08,-0.0202189,-0.0316634,0.0463414,-2.18822e-11,7.68092e-13,1.52316e-11,1.5899e-23,-2.65165e-23,1.91481e-23
1e+08,-0.0258352,-0.00422841,0.00371782,8.17462e-12,-5.16334e-12,-1.31617e-11,-1.18377e-23,2.51098e-23,-1.54624e-23
1e+08,0.038408,0.0317074,-0.00781612,4.81186e-11,-1.48535e-11,-7.31944e-11,-7.64309e-24,-1.79728e-24,1.51633e-24
1e+08,0.0129851,0.00818644,0.0477348,2.78486e-11,6.28564e-11,-6.02156e-11,-1.96383e-23,-1.48875e-23,-3.21761e-23
1e+08,0.0242488,0.0184053,0.0169495,-1.24093e-12,1.4101e-11,3.78987e-12,1.76913e-23,1.21519e-23,8.72014e-25
1e+08,0.00531626,-0.010446,-0.0491548,2.0288e-11,-8.82552e-12,4.33891e-12,1.83031e-23,1.97952e-23,-8.82402e-24
1e+08,-0.0443664,-0.0258783,0.0101082,-6.13721e-12,2.47076e-12,2.80462e-12,-2.86026e-23,6.3065e-24,-9.10248e-24
1e+08,-0.00614257,0.0272504,0.0355648,-1.69988e-11,8.27597e-12,-7.7389e-12,-1.92718e-23,1.91993e-23,1.36445e-23
1e+08,0.0301795,0.00669343,0.0356037,-6.78414e-12,-4.14687e-12,1.5612e-11,-2.29518e-23,-1.98937e-23,-2.30438e-23
1e+08,-0.0396485,-0.0198687,-0.0121053,-2.62462e-11,4.97783e-11,-8.91853e-11,4.54257e-24,-4.88629e-24,-3.3746e-24
1e+08,0.0394952,-0.0358284,0.00952385,4.31586e-13,-2.10565e-11,3.69654e-12,-1.57244e-23,-1.72438e-23,3.9903e-24
1e+08,0.0243802,-0.0230286,-0.0232861,-7.10679e-12,1.02638e-12,-2.9808e-12,-2.71248e-23,-2.19298e-23,1.19493e-23
1e+08,-0.0204335,0.0465081,-0.0200499,-9.10232e-13,-4.45945e-12,-7.77327e-12,-1.09264e-24,6.29864e-24,-1.71238e-23
1e+08,0.0214925,-0.0380555,0.0221089,8.53002e-12,-1.09121e-11,-5.18518e-12,4.50177e-23,2.91302e-24,5.20715e-24
1e+08,-0.0244138,0.00943958,-0.0499656,3.44259e-12,-2.1926e-13,-1.3068e-11,1.76434e-23,-9.69858e-24,2.17522e-23
1e+08,0.0275226,0.0312098,-0.037187,-5.87162e-12,-4.51008e-13,5.83913e-12,-7.73088e-24,-2.82244e-23,8.69874e-24
1e+08,0.033152,-0.0149343,0.0129622,-5.04782e-12,-7.55282e-13,-4.7683e-12,4.77031e-24,-5.69479e-24,2.06033e-23
1e+08,-0.0321711,-0.0330378,0.00447031,2.40926e-11,6.2666e-11,-1.0271e-11,4.09089e-24,1.5744e-23,-1.74969e-23
1e+08,0.0304524,-0.040629,-0.0325617,1.48633e-11,9.86363e-12,-4.71444e-12,2.14703e-23,-2.799e-23,-7.71732e-24
1e+08,0.0393341,-0.00675639,0.0380798,4.34952e-11,9.88e-11,1.12768e-10,1.8798e-23,1.4815e-23,1.22594e-23
1e+08,-0.00164251,0.0437,0.0224009,-1.53385e-11,3.15493e-12,-1.9138e-12,3.73152e-23,-3.60501e-23,1.53181e-23
1e+08,0.00023219,0.0228096,0.0177566,2.41713e-12,-1.00142e-11,1.70443e-12,-1.4291e-23,-2.48694e-23,2.03284e-23
1e+08,0.0420044,-0.0153077,-0.0488031,-3.32758e-12,-2.58475e-12,-5.99066e-12,-2.83542e-23,1.46078e-23,-1.95523e-23
1e+08,0.0216771,0.00704417,-0.0416947,-1.20604e-11,1.02413e-11,9.89181e-12,-2.1061e-24,7.19088e-24,-2.23533e-23
1e+08,-0.0372853,-0.017313,-0.0471287,-1.41318e-11,-8.1761e-12,-5.09651e-12,-4.96783e-24,-2.39195e-23,-9.3657e-24
1e+08,-0.0361476,0.0441849,-0.0381142,1.27226e-11,-1.31602e-11,3.90675e-12,2.09873e-23,2.18649e-23,-2.05053e-23
1e+08,0.0484843,0.042038,0.0234887,9.06307e-12,-1.61619e-13,1.15316e-11,1.66153e-23,-2.63984e-23,2.18511e-23
1e+08,0.00703503,-0.041621,-0.0229175,5.61638e-12,1.11004e-12,2.53499e-12,-1.76339e-23,-1.13348e-23,1.81191e-24
1e+08,-0.0192909,0.00156178,0.0394727,-4.5189e-11,-7.56483e-11,2.81933e-11,-3.10023e-24,3.72086e-24,-2.65769e-23
1e+08,-0.0397857,-0.0245471,0.0463942,-6.97716e-12,4.81581e-12,-1.05689e-11,1.38679e-23,-1.28816e-23,1.33528e-23
1e+08,0.0237951,0.0185216,-0.0313993,-5.0698e-12,-4.18865e-13,-6.72629e-12,1.12757e-23,-2.04859e-23,1.13638e-23
1e+08,-0.0168823,0.0210163,-0.0297221,9.2072e-12,7.19434e-13,-5.69317e-12,1.90944e-24,-6.48358e-25,-2.4496e-23
1e+08,0.0267562,0.0199809,-0.0248715,1.38363e-11,6.16669e-13,-1.9922e-12,5.96563e-24,1.63971e-24,-2.10336e-23
1e+08,0.0390237,0.0196097,0.0271271,3.03721e-12,4.29714e-12,-9.70555e-12,-2.73269e-23,1.0377e-23,-1.95925e-23
1e+08,-0.0331832,0.0398329,0.0442771,2.60392e-12,2.85188e-12,-4.61034e-12,9.93764e-24,-3.07839e-23,4.74175e-24
1e+08,-0.0211036,0.0347739,0.0315186,1.00078e-11,1.3273e-11,1.13994e-11,2.21233e-23,-9.40563e-24,1.51006e-23
1e+08,-0.0270391,0.00518101,-0.0146403,-6.36949e-12,2.29443e-11,-1.12348e-11,1.38862e-23,1.16477e-23,-2.64761e-23
1e+08,0.0306746,0.0232139,-0.0419893,6.33136e-12,1.01652e-11,-1.21104e-12,-1.54765e-23,-2.61606e-25,1.37407e-24
1e+08,0.000630321,-0.0399243,-0.00397802,4.01282e-12,4.84768e-13,-2.82458e-12,1.45961e-23,-2.52082e-23,1.1e-23
1e+08,-0.0384295,-0.0261338,0.0277497,3.37092e-11,-1.74306e-11,5.98086e-11,-2.38412e-24,-1.14442e-23,-2.21788e-23
1e+08,-0.0186544,0.0141066,0.0350564,5.2916e-12,-5.66732e-12,9.13391e-13,-5.25733e-24,2.93497e-24,-6.0626e-24
1e+08,-0.0303498,0.0353215,0.0429902,-8.22226e-12,-3.69227e-12,-4.23199e-12,-1.63022e-23,3.01214e-23,1.11695e-23
1e+08,-0.0490206,0.00632895,0.00563265,3.02875e-12,4.74871e-12,-1.7537e-11,2.35186e-23,2.27405e-23,2.09214e-23
1e+08,0.0019729,-0.0138839,-0.00123354,3.51536e-13,2.36303e-12,1.16584e-11,6.45516e-24,-6.98887e-24,-1.8438e-23
1e+08,-0.013169,-0.0473553,-0.0280958,3.77557e-12,6.50415e-12,-1.91181e-11,1.51067e-23,-2.97281e-23,1.30005e-23
1e+08,-0.0164336,0.00109795,-0.0346167,-4.44461e-11,-1.27289e-10,4.43702e-11,8.9236e-24,-1.36274e-23,2.40285e-23
1e+08,-0.0326843,0.048751,-0.0352428,-4.88027e-12,1.66522e-11,1.64162e-11,-1.10339e-23,-1.30887e-23,-2.66747e-23
1e+08,-0.0352459,0.0297747,0.0111174,1.38438e-12,4.3691e-12,-1.15499e-12,-1.09024e-23,3.60128e-24,-2.96873e-23
1e+08,-0.0321437,0.0129196,-0.0182105,9.3495e-12,8.20046e-12,4.80322e-12,1.2643e-23,2.84063e-23,-1.65571e-23
1e+08,-0.0187481,0.0155493,0.0455045,-6.75781e-12,1.31568e-11,-8.12658e-12,4.20742e-24,-1.39364e-24,-2.47471e-24
1e+08,-0.00211799,-0.0366135,0.0483187,1.0043e-11,3.04279e-12,8.29103e-12,1.22969e-23,1.87574e-23,8.92801e-24
1e+08,0.0316764,-0.0350955,0.04156,1.77051e-11,3.67472e-12,1.03034e-11,1.2614e-23,-3.08868e-23,-8.08937e-24
1e+08,0.0165249,-0.0243832,-0.00504688,-9.91128e-13,2.26603e-11,2.52598e-12,-2.66097e-23,1.85868e-23,-6.5626e-24
1e+08,0.0459931,-0.0190804,0.0226331,-1.17379e-11,-1.27185e-12,2.50871e-12,-1.413e-23,-1.21096e-23,-2.75632e-23
1e+08,0.0126821,-0.00193071,-0.0168224,-2.82555e-12,-5.84645e-12,-2.44804e-13,-2.1827e-24,9.42397e-24,8.25458e-24
1e+08,-0.0306552,-0.00743966,-0.0230967,1.74999e-11,-4.9975e-12,-1.01815e-11,-5.72008e-24,2.80543e-23,-1.57855e-27
1e+08,-0.0123734,-0.0231691,-0.0153664,-9.46138e-12,-2.88315e-12,-9.36722e-12,6.18441e-24,2.1253e-23,1.01368e-23
1e+08,-0.0378386,-0.0474673,0.0278907,-7.57038e-12,4.34065e-12,5.93855e-12,-9.55012e-25,-9.08262e-24,-1.97552e-23
1e+08,-0.0290557,0.00877601,-0.00224591,2.374e-12,3.32896e-12,-2.81748e-12,5.70219e-24,-3.70132e-24,2.58375e-24
1e+08,-0.0216402,0.0131411,0.0494984,-1.48313e-11,2.12832e-11,-4.55371e-12,-2.52355e-23,-1.85538e-23,3.22019e-24
1e+08,0.037813,-0.0150933,-0.00622381,-1.55921e-11,8.00539e-12,1.74997e-11,-1.56568e-23,-1.75336e-23,-2.32691e-23
1e+08,0.0496806,-0.0179081,0.0218418,3.51145e-12,7.77243e-12,1.07981e-11,-2.13722e-23,-2.10812e-23,8.99703e-24
1e+08,-0.0382939,-0.0427938,-0.0215815,5.01802e-12,1.04031e-11,6.54693e-12,-3.67616e-24,-1.7321e-23,1.44486e-23
1e+08,-0.0300698,-0.0168692,-0.026689,1.07213e-12,3.4768e-12,5.12552e-12,-2.19895e-23,1.40926e-23,-1.24233e-23
1e+08,0.0271352,-0.0448014,-0.00919583,4.81152e-12,2.9061e-12,2.19805e-12,1.67081e-23,2.1344e-23,-1.29479e-23
1e+08,0.0196094,0.00373558,-0.0263302,6.24792e-12,-3.03704e-12,-9.19043e-12,-1.12205e-23,-1.30063e-24,1.86635e-23
1e+08,0.0459834,0.0261014,0.00923038,5.7893e-12,1.81576e-11,-3.17196e-12,1.94693e-23,2.65645e-23,-4.49445e-24
1e+08,0.000198547,-0.0486443,-0.021453,-3.90689e-12,9.17826e-12,6.52303e-12,-1.49163e-23,2.15614e-23,2.35884e-23
1e+08,0.00933846,0.0304972,-0.00114381,-5.39347e-11,-5.41252e-12,1.05072e-11,-8.79052e-24,-3.67424e-24,1.46903e-23
1e+08,0.0276663,0.00769991,0.00425286,1.23519e-11,4.49786e-12,2.11753e-11,-2.1313e-23,1.75088e-23,-2.30857e-23
1e+08,0.0224208,0.0326235,0.0383344,1.10174e-11,1.06446e-11,1.83533e-11,1.25005e-23,3.66473e-24,2.13814e-23
1e+08,-0.0300004,-0.0234732,0.0391494,2.08716e-12,9.53969e-12,1.45647e-11,-1.06854e-24,1.22167e-23,8.59801e-24
1e+08,-0.0348284,-0.0341759,0.0276198,-5.63605e-12,1.02899e-11,1.33781e-11,-1.85052e-23,-1.9083e-23,-2.2806e-24
1e+08,0.00415879,-0.0300845,-0.0172882,5.61868e-12,-8.1197e-12,-7.94492e-12,-1.55984e-23,-1.61142e-23,-2.07676e-23
1e+08,-0.0322987,0.0352043,-0.0148054,-4.37051e-12,2.2306e-11,2.36797e-11,-2.99941e-24,-1.54898e-23,-2.2384e-23
1e+08,0.0196295,0.0302151,-0.044991,-6.21458e-12,2.96544e-12,-1.77659e-12,-7.54061e-24,-2.0689e-23,-6.84929e-24
1e+08,-0.0261487,-0.0239644,-0.0488725,1.23233e-11,7.72814e-14,1.17553e-11,1.26608e-23,1.69616e-23,1.07595e-23
1e+08,0.0345758,0.00234365,0.0489648,-1.17489e-11,-3.03479e-12,1.5462e-12,3.86125e-26,1.1666e-24,8.76099e-26
1e+08,0.0324022,0.0228838,0.0134513,-1.22351e-11,-2.52415e-11,5.18289e-12,-7.38585e-24,-1.28018e-23,-3.10133e-23
1e+08,-0.00221242,-0.0298319,0.0393757,-8.74067e-14,4.49938e-12,-7.80368e-12,-8.2006e-24,-1.6677e-23,5.67141e-24
1e+08,0.0250167,-0.045861,0.00632278,8.40276e-12,-9.47047e-13,-1.36414e-11,3.23483e-23,1.31024e-23,-2.34861e-23
1e+08,-0.0241195,-0.010042,0.0417776,1.01761e-12,5.68529e-12,5.26608e-13,-3.12693e-23,-7.67884e-24,-1.34124e-23
1e+08,0.042454,0.00947056,-0.0228078,-7.73632e-12,-4.58636e-12,-6.45574e-12,1.06474e-23,2.70062e-23,1.3214e-23
1e+08,0.0268056,-0.00432375,0.00629902,6.7132e-12,-9.96149e-12,3.45607e-13,-7.17853e-24,-6.5381e-24,3.40643e-24
1e+08,-0.00407949,-0.0462481,0.026385,-4.64198e-12,-6.44418e-12,-7.39788e-12,-2.09907e-23,2.31201e-23,2.05106e-23
1e+08,0.0101428,0.01707,0.0438752,1.29126e-11,4.40841e-13,-1.76648e-11,7.7038e-25,-3.75758e-24,-1.90197e-24
1e+08,0.0490516,-0.00217498,0.0170979,-1.37111e-11,1.24814e-12,3.86206e-12,7.64711e-24,2.2565e-23,5.08623e-24
1e+08,-0.0407018,0.00119025,-0.0409472,2.26084e-11,7.60612e-12,-7.62437e-12,-2.19056e-23,1.63592e-23,-2.6145e-24
1e+08,0.00666855,-0.00147046,-0.049375,-1.55125e-11,-4.19918e-12,-2.525e-12,4.32806e-24,-2.07275e-23,-1.5467e-23
1e+08,-0.0374322,-0.0440992,0.0273492,-7.51829e-12,2.01425e-12,7.80202e-12,-2.44578e-24,4.65665e-24,6.41864e-24
1e+08,0.0253603,-0.0495608,0.0170585,-5.67588e-14,-1.57792e-11,-5.50309e-12,-1.74672e-23,-3.24904e-23,4.90427e-24
1e+08,-0.0267175,-0.0441932,-0.0492241,2.81816e-12,1.23589e-11,-9.25069e-12,1.16804e-23,1.7373e-23,-2.4225e-23
1e+08,-0.049613,-0.000890014,-0.0438712,9.77562e-12,-6.52205e-12,1.04705e-11,-2.22132e-23,-2.22821e-24,-1.26113e-23
1e+08,-0.0173819,0.0130544,-0.0285721,5.40067e-12,-7.80431e-13,-5.64997e-12,-6.55762e-24,-1.72706e-23,-2.96702e-23
1e+08,-0.0412033,-0.0278312,0.0414763,-3.39462e-12,5.98857e-12,3.12235e-12,1.8115e-23,1.10824e-23,-2.69531e-23
1e+08,-0.00329433,0.0196342,0.0181572,-1.10101e-11,-7.89891e-12,-6.6672e-12,-2.76787e-23,1.40823e-23,-1.75952e-23
1e+08,0.0347926,0.010515,0.00450212,1.5603e-12,-4.36937e-13,2.41266e-11,1.04137e-23,-1.47222e-23,-2.46294e-23
1e+08,-0.0237882,0.0490488,0.0125402,2.29427e-11,4.0166e-11,-2.55862e-11,2.99668e-23,8.27204e-24,-1.1006e-23
1e+08,0.0351292,0.045141,0.0418794,3.95761e-13,1.85077e-12,1.29875e-11,-9.51991e-24,9.53734e-24,-1.99212e-23
1e+08,0.0241648,-0.016746,0.0145692,3.15553e-13,1.4875e-11,5.23563e-12,-8.64233e-24,-7.54919e-24,-2.99637e-23
1e+08,0.0368622,0.0493938,0.0368107,-1.09288e-11,1.677e-13,-1.13821e-14,1.79151e-23,-3.06735e-23,-2.09369e-23
1e+08,0.0251462,-0.0108151,-0.00135626,1.14994e-11,-6.99838e-12,-6.48828e-14,1.60346e-23,-4.43458e-24,-2.20571e-24
1e+08,0.0238713,0.000935798,0.00643289,8.04603e-12,6.44229e-12,4.08856e-12,1.50655e-23,-4.91982e-25,1.09726e-23
1e+08,0.00174959,0.0133571,-0.0196233,5.29402e-12,1.93217e-12,6.16546e-12,-1.63072e-23,2.4463e-23,3.65784e-24
1e+08,0.0105094,-0.0393035,0.0184026,-8.31281e-12,1.47417e-11,-6.46354e-12,1.83957e-23,3.30386e-24,-1.68877e-23
1e+08,0.0219,0.0311212,0.00770891,3.46494e-12,-1.3505e-11,-2.1309e-11,-9.95363e-24,2.56921e-23,1.26293e-23
1e+08,-0.0391849,0.0370751,-0.000889658,5.28891e-13,-3.75202e-12,1.19205e-11,-2.15364e-23,2.79034e-23,-9.34263e-24
1e+08,0.0435968,0.0023057,-0.0375427,-2.41818e-12,8.41434e-12,-1.02895e-11,-1.17416e-23,-2.50594e-23,7.94977e-24
1e+08,-0.0202762,0.0146664,-0.0329849,-7.01066e-12,-6.69859e-13,-1.2713e-12,1.38403e-24,-1.63265e-23,-4.31086e-24
1e+08,0.0469537,-0.0461923,-0.0352591,-1.06541e-11,-3.92587e-12,1.68602e-12,1.1577e-23,1.25652e-23,-9.42404e-24
