m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0482663,0.0118064,-0.0369668,6.17037e-12,-9.40602e-12,3.67677e-12,2.46116e-23,-3.4636e-25,-2.39776e-23
1e+08,0.021408,0.0360484,-0.0060593,5.3367e-12,-2.0593e-12,8.84945e-12,2.19604e-23,-1.69383e-24,-6.53369e-24
1e+08,0.0225727,0.0094513,-0.000822747,-8.72562e-12,-2.42021e-12,1.73865e-12,-7.28898e-25,8.70068e-24,-2.40258e-23
1e+08,0.0105589,-0.0220567,0.0347703,-2.75604e-12,1.68609e-12,7.4438e-12,-5.50353e-25,-7.86822e-24,1.35229e-25
1e+08,-0.0263935,0.0479075,0.0154623,-1.53374e-12,7.81486e-12,6.41562e-12,-3.74118e-24,-2.34278e-23,-2.78501e-23
1e+08,0.0281205,0.0252128,-0.0452484,-5.25332e-12,2.25397e-11,1.25543e-11,3.80421e-24,-1.30089e-23,2.12585e-23
1e+08,0.0272555,-0.0124349,-0.0261953,-1.08738e-12,-8.69777e-12,-5.82333e-12,2.02959e-23,1.97456e-23,2.26412e-23
1e+08,0.0034299,-0.0362459,0.0147297,4.51794e-12,8.83595e-12,4.90054e-12,2.50598e-23,8.22006e-24,3.06298e-23
1e+08,-0.0394992,-0.00484849,-0.0174699,1.04758e-11,7.78123e-12,8.00845e-12,-1.49734e-23,-3.11175e-23,-1.56066e-23
1e+08,-0.0129007,0.0434934,0.00890216,-1.06049e-11,-5.12659e-12,7.601e-12,-1.21135e-23,-3.46664e-24,1.55922e-23
1e+08,-0.0291201,0.0426915,-0.043765,8.25829e-12,2.38529e-12,3.51382e-12,-5.06149e-24,1.51352e-23,-2.50527e-23
1e+08,0.0313877,0.00997575,-0.0425489,-1.4024e-11,-1.0089e-11,5.50722e-13,1.38862e-23,-1.63212e-23,-2.31981e-23
1e+08,-0.0305141,-0.0438374,0.0440177,6.81153e-12,-6.06958e-12,4.61565e-12,2.191e-23,-2.41568e-23,-1.33819e-25
1e+08,-0.00961351,0.0208123,-0.0496574,1.65421e-12,-1.18281e-12,-1.04752e-12,-2.27304e-23,2.61157e-23,1.30723e-23
1e+08,0.0101667,0.00334745,-0.0257603,1.04162e-11,2.00883e-12,-4.5561e-13,1.20413e-23,-2.41318e-23,7.19478e-24
1e+08,0.0354884,0.0330605,0.0433851,-4.28891e-12,-3.6793e-12,-5.56615e-12,1.49852e-23,-3.22238e-23,-1.04859e-23
1e+08,-0.0481696,0.00798839,-0.0322704,3.56061e-12,8.01349e-12,3.07133e-12,-2.04171e-23,2.37661e-23,1.28037e-23
1e+08,0.0133092,-0.0179587,0.0475885,1.50902e-11,-9.71386e-12,1.78945e-11,-1.92509e-23,8.10298e-24,1.13951e-23
1e+08,-0.00846178,0.0364248,-0.0323526,-1.16085e-11,8.74187e-12,3.07411e-12,2.53362e-23,1.78667e-23,1.83772e-23
1e+08,0.0233969,0.0422989,-0.048957,-7.88281e-12,1.70518e-12,8.69754e-12,1.80855e-23,6.93019e-24,1.41594e-23
1e+08,-0.0198275,0.00331751,-0.0138838,1.09003e-11,3.54255e-12,3.33016e-12,-2.00403e-23,5.81923e-24,1.48999e-23
1e+08,-0.0347541,0.00503096,-0.0331588,3.49026e-12,7.939e-12,-4.72392e-12,2.99488e-23,2.6605e-23,-7.76493e-24
1e+08,-0.0467453,-0.00104595,0.0447036,-4.41859e-12,-4.98685e-12,3.62648e-13,4.04496e-24,2.30961e-23,-1.81348e-23
1e+08,0.0228275,-0.00910211,-0.028554,4.04955e-12,1.44344e-12,-2.9919e-12,5.05866e-24,-2.33403e-23,1.75129e-23
1e+08,-0.029128,-0.0111674,-0.0368756,-7.65475e-12,-1.02364e-11,2.19027e-12,-6.8808e-24,-6.56944e-24,5.93691e-24
1e+08,-0.0408908,0.0264686,0.0471116,3.99156e-12,7.18874e-12,1.58016e-12,-1.52595e-23,5.01732e-24,1.78706e-24
1e+08,-0.0434039,0.0418868,-0.00844456,1.5968e-12,8.2761e-12,5.12607e-12,-5.19817e-24,1.0113e-23,-1.8038e-23
1e+08,-0.00130728,0.0301442,-0.046708,1.50163e-12,-9.22092e-13,-5.43177e-12,2.94657e-23,2.10861e-23,-1.32751e-23
1e+08,0.0276061,-0.0029655,0.0455535,-2.70202e-12,-4.60506e-12,1.03524e-11,-6.75596e-24,-2.08301e-23,-1.14742e-23
1e+08,0.0347478,-0.0109488,0.0396811,-6.60134e-12,-2.57824e-12,7.24281e-12,-2.57134e-23,1.70121e-23,-8.60568e-24
1e+08,-0.0028365,-0.0138572,-0.00216269,9.27031e-12,3.00777e-12,2.21284e-12,-3.06321e-24,4.30227e-24,-1.40942e-23
1e+08,0.0259209,-0.0280998,0.0105984,1.32759e-12,1.93403e-12,-1.20715e-13,1.14887e-23,-1.04732e-23,-1.11522e-23
1e+08,-0.029057,0.0301489,0.037369,1.15538e-12,-1.22584e-12,-4.01893e-12,-2.31728e-23,1.72043e-23,2.05942e-23
1e+08,0.00316391,0.0234926,0.0481836,4.14562e-12,9.88728e-12,-2.51763e-12,1.56593e-23,-8.38916e-24,-1.87333e-23
1e+08,-0.0462725,0.0270254,0.0132717,9.34632e-12,-9.03691e-12,3.92288e-13,2.05418e-23,-6.23478e-24,6.3169e-25
1e+08,0.0287223,0.00470126,-0.00863039,-5.14312e-12,-3.47981e-12,7.25514e-13,6.49323e-24,-7.34362e-24,1.50951e-23
1e+08,-0.001664,0.0318732,-0.00125463,6.55083e-13,3.19349e-12,5.53691e-12,1.49742e-23,-1.88582e-23,-1.65068e-23
1e+08,-0.0137339,0.0411582,-0.012804,-8.63478e-12,-6.39715e-13,-4.26642e-12,2.12922e-23,1.72874e-23,-1.4667e-23
1e+08,-0.0452292,-0.0142026,-0.0029478,-9.50806e-12,8.14405e-12,1.38349e-12,2.36189e-23,-1.37419e-23,2.63997e-23
1e+08,-0.0377891,-0.00799445,-0.0400704,1.15487e-12,-6.43082e-12,5.71227e-12,-1.55551e-23,5.44902e-24,8.96767e-24
1e+08,0.0381239,0.0469764,0.0135811,-1.88102e-12,-9.61529e-13,-5.18708e-12,6.87821e-26,1.23212e-23,1.27439e-23
1e+08,0.00597225,0.00306446,-0.027033,-8.0088e-12,-1.30309e-12,5.17837e-12,2.32748e-23,-2.5795e-23,-4.26039e-24
1e+08,-0.00919741,0.00849312,0.0222898,-5.18205e-13,-2.38791e-12,-4.21757e-12,-2.78595e-24,9.97102e-24,2.73404e-23
1e+08,0.0215689,-0.0249624,0.0283394,2.68028e-12,-4.29025e-12,4.26594e-12,-2.95124e-23,-8.07567e-23,8.62714e-23
1e+08,-0.00321223,-0.0472257,0.0395288,-4.12886e-14,-4.99572e-12,-6.80188e-12,6.94129e-25,-4.02197e-24,2.19598e-23
1e+08,0.0279029,0.0176295,-0.0242614,1.30282e-12,4.73659e-12,-6.69514e-12,6.74926e-24,1.80327e-23,7.93115e-24
1e+08,0.00672465,0.034962,-0.0185942,-4.13138e-12,-9.11062e-12,7.82886e-12,-2.12503e-23,-1.03099e-23,-2.08856e-23
1e+08,0.0223782,0.0261751,0.0457297,1.05089e-11,-9.75367e-13,-1.17596e-12,8.84124e-24,2.40435e-23,1.06892e-23
1e+08,-0.0152635,-0.0468814,0.00145297,-3.92162e-12,-7.47473e-13,5.64884e-12,-5.78581e-24,1.35123e-23,-1.4241e-23
1e+08,-0.0461795,0.0389915,-0.0499991,1.06978e-11,4.03897e-12,1.70283e-11,-7.61114e-24,-3.97014e-24,-1.05136e-23
1e+08,0.0142889,0.0361988,0.0463698,-1.43367e-12,-8.93154e-12,-2.84488e-12,2.36353e-23,-1.28004e-23,-2.21033e-23
1e+08,-0.013732,0.0135769,0.0347558,1.43051e-13,1.32949e-12,7.99269e-13,1.03918e-23,1.88706e-23,-6.80388e-24
1e+08,0.0388439,0.0370166,0.0471285,-8.93085e-12,8.3553e-13,1.23243e-12,-1.19562e-23,-8.30112e-24,-6.02465e-24
1e+08,0.0117474,-0.0202672,-0.0205463,-1.85248e-11,-8.55529e-12,-5.93702e-13,-2.88686e-25,-2.11342e-23,6.76595e-25
1e+08,-0.0265269,0.0127599,0.0346453,-3.00972e-12,6.58361e-12,-5.44566e-12,1.51111e-23,-4.28975e-24,-6.1311e-24
1e+08,-0.0394274,-0.0383505,-0.00894694,-7.62022e-12,-3.18796e-12,5.38083e-12,-5.49913e-25,1.52662e-23,-9.67241e-24
1e+08,-0.0205291,0.0494822,-0.0158575,-2.30497e-12,-1.04427e-11,1.14749e-12,2.2788e-23,9.76948e-24,-2.37889e-23
1e+08,0.0321813,-0.0327882,-0.0394354,6.66209e-12,3.18451e-12,8.5204e-12,-1.76659e-24,1.87937e-23,1.10427e-23
1e+08,-0.0393905,-0.0246176,-0.0418982,-1.59715e-11,6.66081e-12,2.22377e-12,2.10266e-23,2.08827e-23,1.31977e-23
1e+08,0.0306949,-0.000475682,0.0383737,-2.37297e-12,4.08624e-12,6.37181e-12,-3.1596e-24,1.38587e-23,-2.01429e-23
1e+08,0.00801822,0.00225611,-0.00900956,8.01523e-12,-8.84817e-13,-1.4956e-11,2.88174e-23,-1.66665e-23,1.98545e-23
1e+08,-0.0372279,0.00473897,-0.00856735,-1.84976e-12,6.68371e-12,-1.13445e-11,-1.08976e-23,4.47407e-24,-2.82586e-23
1e+08,0.0140092,0.0473298,-0.00879336,5.11265e-12,2.85345e-12,-9.38838e-14,2.34287e-23,1.7433e-23,3.54883e-24
1e+08,-0.0441117,0.00106902,0.00891639,-1.13642e-12,4.27861e-13,-3.24149e-12,6.13312e-24,7.58995e-24,-9.16814e-24
1e+08,0.0485618,0.0488653,-0.0185277,8.53291e-13,1.78406e-12,-7.38716e-13,-9.73165e-24,8.28735e-24,-8.6948e-26
1e+08,-0.0488222,-0.0423763,0.0234967,5.51132e-13,-3.10629e-12,4.49794e-12,-1.70644e-23,2.73619e-23,1.10568e-23
1e+08,-0.0302199,0.0366531,0.0070952,3.06912e-12,9.79176e-12,-6.16947e-13,1.58654e-23,-1.61078e-23,-1.71819e-23
1e+08,0.035292,-0.0330384,-0.011667,1.1327e-11,-6.25614e-12,1.39313e-11,7.34133e-24,2.03292e-23,-3.19922e-23
1e+08,0.00395322,0.0184417,-0.0244359,-1.91242e-12,9.40145e-12,2.38259e-12,2.11734e-23,-1.08464e-23,4.61366e-25
1e+08,0.028184,-0.00993749,-0.0346236,3.71338e-12,-1.36839e-11,-5.45683e-12,-1.22503e-23,-1.2468e-23,-2.45885e-23
1e+08,-0.0255373,0.0480956,0.0282365,-2.95932e-12,1.41055e-12,-1.08711e-11,1.59098e-23,-3.49189e-24,1.37783e-23
1e+08,-0.0313231,-0.0433047,0.0290939,1.21377e-12,-1.17614e-12,-4.07477e-13,-1.57857e-23,6.26459e-24,-2.43024e-23
1e+08,0.00216124,-0.0123018,-0.042339,-9.84228e-13,5.15782e-14,-2.46824e-12,-1.82716e-23,7.79848e-24,-2.10347e-23
1e+08,0.0375217,0.038792,-0.0469617,3.68993e-12,7.50217e-13,-1.66181e-11,-1.333e-23,-9.0068e-24,1.3469e-23
1e+08,0.00810427,0.0435648,0.027967,5.03914e-13,-7.27196e-12,7.58336e-12,5.73541e-24,2.0072e-23,9.99096e-24
1e+08,0.0488197,-0.0141588,0.0035822,1.44105e-12,4.6512e-12,2.93488e-12,5.95679e-25,-1.63581e-23,-6.1748e-24
1e+08,0.0158678,0.000818346,0.0472082,5.79106e-12,-6.40339e-12,7.78304e-12,-1.461e-23,-1.80041e-24,-2.02492e-24
1e+08,0.0427248,-0.0259892,0.0174183,-4.78434e-12,1.01256e-11,9.26005e-14,4.56151e-24,2.65899e-23,-9.6173e-24
1e+08,-0.0456684,0.0221369,-0.035603,-4.66131e-12,-3.65988e-12,1.37041e-11,-2.98619e-24,-1.92742e-23,-1.11778e-23
1e+08,0.0226658,0.0397398,0.00288912,-4.09477e-12,-7.95388e-12,1.63448e-12,2.45564e-23,8.98189e-24,1.39213e-23
1e+08,-0.0168511,-0.0117122,0.0204915,-5.48859e-12,-2.22212e-13,-3.78055e-12,2.21599e-23,1.28325e-24,-1.99785e-23
1e+08,-0.0467936,0.0474339,-0.0425784,-3.58941e-12,-9.54064e-12,7.4622e-12,1.77482e-23,-3.41982e-23,-1.77244e-23
1e+08,0.0180648,0.0221,-0.00787152,1.0874e-11,3.88512e-12,-1.23744e-11,1.26932e-23,1.97745e-24,8.48396e-24
1e+08,0.0497936,0.0203458,0.00327579,-6.10177e-13,-1.68444e-12,-5.11351e-12,2.30837e-23,1.57639e-23,2.01715e-23
1e+08,0.0468419,0.026852,-0.0441919,3.57646e-12,-3.36311e-11,4.15807e-12,-1.91422e-23,6.93382e-24,-1.80351e-23
1e+08,0.0228406,-0.00495556,-0.0130262,-3.0149e-12,-9.06715e-12,1.83103e-12,-1.25884e-23,1.28661e-23,-1.82797e-23
1e+08,-0.0235215,-0.0446802,-0.0230804,3.01123e-12,7.4445e-14,-7.84913e-12,1.00385e-23,3.05758e-23,-1.56295e-23
1e+08,0.0236825,-0.0238465,0.0434468,-3.51401e-11,3.24632e-11,-3.41437e-11,-1.66749e-23,3.22031e-23,-1.08312e-23
1e+08,-0.0389599,0.00696256,-0.0222856,3.42747e-12,-6.18036e-12,6.91842e-13,2.50372e-23,-1.3141e-24,1.8809e-23
1e+08,0.0453998,0.00868333,-0.0330502,-1.28061e-11,5.56085e-14,9.35681e-12,-3.62512e-23,-6.77019e-24,9.69953e-24
1e+08,0.00739267,-0.00946533,-0.0438426,-4.52432e-13,1.06281e-11,5.20884e-12,-7.54961e-24,2.96006e-23,7.49059e-24
1e+08,0.0490033,0.0340246,0.0462581,-4.59713e-12,-8.33573e-12,1.36416e-12,7.15116e-24,2.71342e-24,1.11828e-24
1e+08,0.0224603,-0.00178517,0.0257204,2.54254e-12,2.05457e-12,3.97663e-13,-3.06555e-23,-2.37639e-23,-1.10813e-23
1e+08,-0.025356,-0.0331761,-0.0317679,4.16701e-12,9.25619e-12,-4.73024e-13,-2.74475e-23,1.25444e-23,8.22851e-24
1e+08,0.0241504,0.0493817,-0.00838692,5.57908e-12,-2.34749e-12,-5.67903e-12,-2.93723e-23,-1.21533e-23,1.53331e-23
1e+08,-0.012715,-0.00536332,-0.0357818,1.84589e-11,-3.08282e-12,3.1353e-12,-4.32755e-24,7.15965e-24,1.9636e-23
1e+08,0.0390966,-0.0363823,0.0364849,-1.06411e-11,-8.57713e-13,1.41807e-11,1.73378e-23,8.21246e-24,9.1908e-24
1e+08,0.0277204,-0.0160402,0.0259795,-2.73398e-12,-1.87414e-12,-5.38273e-12,-7.06058e-24,-2.18934e-23,3.86836e-24
1e+08,-0.00275291,0.00657429,0.0179707,1.56806e-11,1.2266e-11,-4.98722e-12,-1.9368e-24,-7.49117e-24,1.38029e-23
1e+08,-0.0382897,0.0215627,-0.0238948,-1.03095e-13,4.1074e-12,1.86583e-13,2.53386e-23,1.12175e-23,1.50778e-23
1e+08,0.00178736,-0.027621,-0.00768221,1.64392e-11,-2.01557e-12,-2.85363e-12,1.03064e-23,-2.17752e-23,1.32506e-23
1e+08,0.0429134,-0.04696,-0.000874012,-1.33741e-12,1.22471e-11,-7.93708e-12,7.21759e-24,1.42865e-23,-2.7499e-23
1e+08,-0.0476873,-0.0221323,0.0363479,1.34237e-11,-2.11658e-12,-2.73857e-12,-1.75446e-23,-2.65337e-23,-1.50993e-23
1e+08,-0.0395508,0.0211668,-0.0318133,-2.62496e-12,1.09191e-13,-1.01317e-11,-2.39123e-23,-9.72277e-24,8.27894e-24
1e+08,0.0183918,-0.0443492,0.00121844,-2.66229e-12,-4.6543e-12,3.37189e-12,3.29067e-24,-1.386e-23,7.639e-24
1e+08,-0.0320911,0.0488656,0.0499066,5.13695e-12,1.0462e-11,-1.17407e-12,-3.79144e-24,-1.12598e-23,7.02566e-24
1e+08,-0.0294464,0.0342114,-0.0374961,7.36251e-12,7.10446e-12,-1.65855e-11,-2.2603e-23,-8.90263e-24,1.14287e-23
1e+08,-0.0126564,-0.0165119,0.0252449,5.78682e-12,-3.01222e-12,4.30393e-13,-8.13651e-25,1.30223e-23,6.99596e-25
1e+08,-0.023392,-0.0104806,0.0454184,-9.62606e-13,2.42177e-12,6.16402e-12,-2.96803e-24,-6.30255e-24,2.79102e-23
1e+08,0.0436381,0.00701585,-0.0156709,-2.05586e-12,-4.06999e-12,1.74909e-12,-8.07209e-24,-1.68024e-23,-1.9029e-23
1e+08,0.00605095,0.0480527,0.0110064,-4.86442e-12,2.6079e-12,4.83485e-12,2.36877e-23,1.80817e-23,2.86364e-23
1e+08,-0.0177369,0.0133249,0.00288918,5.28596e-12,-1.2291e-12,-8.63659e-12,-1.18015e-23,2.72476e-23,8.42098e-24
1e+08,0.0252568,-0.026768,0.0332651,3.7235e-13,-7.23996e-12,-6.64883e-12,-4.28172e-24,1.98083e-24,-2.26318e-23
1e+08,-0.0463182,0.0218249,0.00905286,-6.17089e-13,-2.21777e-12,3.80474e-12,1.53222e-23,4.73228e-24,6.41255e-24
1e+08,0.00819651,-0.0287734,-0.0340334,-3.13933e-12,7.99027e-12,7.61282e-12,-7.00095e-24,-1.21652e-23,-1.30863e-23
1e+08,0.00356158,-0.0321289,-0.0335525,-6.52872e-12,-3.21278e-12,2.04559e-12,-4.6644e-24,1.23934e-23,4.59546e-25
1e+08,0.0168552,-0.0208644,0.0406146,1.40066e-12,1.35431e-13,-6.99754e-12,1.88686e-23,1.56988e-23,2.71839e-23
1e+08,0.0289845,-0.0195201,0.0164806,-2.59666e-12,-1.13289e-14,4.36653e-12,-1.10517e-23,1.8978e-23,1.91194e-23
1e+08,-0.0105891,0.0316739,0.00237685,-5.18865e-12,-2.13294e-12,5.92913e-12,2.23589e-23,-6.35039e-25,-5.65206e-24
1e+08,0.0188714,0.00731871,0.0299779,9.56556e-12,-1.04331e-11,8.79083e-12,-8.78459e-24,-2.01449e-23,2.80484e-23
1e+08,0.0173107,-0.000671008,0.0151666,-7.39426e-13,-1.78386e-12,-7.04891e-12,-2.15632e-23,2.14221e-23,-2.06852e-23
1e+08,0.0396533,-0.0292285,0.0417729,4.74824e-12,-5.12031e-12,7.3389e-12,1.24778e-23,-1.56015e-23,-1.42699e-23
1e+08,-0.045248,-0.0290093,0.000675596,4.47751e-12,-5.33931e-12,-1.66023e-12,-1.35302e-23,-2.22507e-23,2.87968e-23
1e+08,-0.0033912,0.0153989,-0.0155401,2.65326e-11,-9.64505e-11,2.57445e-10,1.95647e-23,3.16691e-23,1.9744e-23
1e+08,0.0437169,-0.0108601,0.0105103,1.82678e-10,-4.22683e-11,7.38833e-11,1.14917e-23,-2.03265e-23,1.48656e-23
1e+08,-0.0447737,-0.00389134,-0.00446134,1.87965e-12,3.16067e-12,1.43098e-12,3.66629e-24,-5.05594e-25,2.49496e-23
1e+08,0.0485454,-0.0182052,0.0273887,-1.78807e-12,5.0011e-12,-2.31831e-12,-4.35466e-24,-8.28564e-24,-1.6809e-24
1e+08,-0.0193242,-0.0438514,0.00969616,9.0944e-12,2.68082e-13,1.06238e-11,1.59528e-24,-2.64985e-23,1.34e-23
1e+08,0.0121319,0.000926197,-0.044454,-2.24109e-11,7.89842e-12,7.12898e-12,-8.899e-24,3.03757e-23,-1.19812e-23
1e+08,-0.0303814,-0.0356017,-0.00876194,6.03507e-13,1.54942e-11,-9.26578e-13,3.31497e-23,1.41938e-23,-1.03153e-23
1e+08,0.0226591,-0.0184067,-0.045693,1.9916e-12,-9.93317e-12,-9.08474e-13,2.24996e-23,5.696e-24,1.08308e-23
1e+08,-0.000619653,0.0080311,0.0298701,4.77428e-12,2.16828e-12,-6.13046e-12,-2.80851e-23,-1.78827e-23,-1.22164e-23
1e+08,-0.020644,-0.0478884,-0.0017956,6.13175e-12,8.32997e-12,-4.97568e-12,7.20674e-24,2.60265e-24,2.66444e-23
1e+08,-0.0231242,0.00171972,0.0406466,1.52889e-11,-2.0979e-11,9.04683e-12,3.94815e-24,1.69044e-23,2.32518e-23
1e+08,0.0132125,-0.0404473,0.0414009,8.82968e-12,5.10221e-12,6.29818e-13,-1.68512e-23,-3.86099e-25,-1.21464e-23
1e+08,0.0374097,0.0133208,0.0389574,1.53877e-11,3.33456e-12,3.25016e-11,2.7585e-23,-3.44449e-24,-7.40782e-24
1e+08,0.0125769,0.035912,-0.0173632,1.79044e-12,5.15551e-12,-7.22179e-12,3.8974e-23,2.63094e-23,4.85698e-24
1e+08,0.0156285,-0.0261109,-0.0400297,2.80034e-12,-2.60761e-13,9.71735e-12,-1.27949e-23,1.01669e-23,2.98255e-23
1e+08,0.00500349,0.0279541,0.0398111,-5.34818e-12,-8.17946e-12,-7.24312e-13,1.78863e-23,8.39328e-24,2.16693e-23
1e+08,0.0236496,0.034806,-0.00359308,1.21492e-12,-1.18122e-11,6.77433e-14,6.1374e-24,-6.24783e-24,2.94189e-24
1e+08,-0.0317724,-0.01838,0.00371041,9.05455e-13,-5.28768e-13,-2.61622e-12,-1.91296e-23,3.92717e-25,8.24979e-24
1e+08,0.0307637,-0.036199,-0.0265544,-9.48725e-12,-9.78252e-12,-4.45713e-12,-2.10302e-23,1.58804e-23,-9.45419e-24
1e+08,-0.00498543,-0.00459961,0.00987638,-3.57266e-12,-1.10815e-11,-1.23381e-12,-5.78937e-24,-1.91498e-23,-2.54776e-23
1e+08,-0.00944155,-0.0345069,0.0355094,-6.36233e-12,-3.79642e-12,6.8826e-12,8.27814e-24,1.05362e-23,-1.72109e-23
1e+08,-0.0357862,0.00882026,-0.0394339,1.12939e-12,-3.55082e-12,-1.79642e-12,-1.56572e-23,-1.24786e-23,-1.442e-23
1e+08,-0.00912125,-0.0438023,-0.0298514,-4.57187e-12,4.38648e-12,-3.71386e-12,-2.46884e-23,-1.0502e-23,1.0427e-23
1e+08,0.0215133,0.0482355,0.0123914,-5.69817e-12,-4.6481e-12,1.08085e-11,-3.05355e-24,7.44466e-24,1.98831e-23
1e+08,-0.047818,0.0216607,0.00936743,5.4619e-12,-9.50522e-12,-1.0297e-12,9.79064e-24,-1.19853e-23,-2.56175e-23
1e+08,-0.0141812,-0.0355521,0.00264618,-8.70965e-13,4.00281e-12,4.21513e-12,-5.58095e-24,-1.99197e-23,1.61764e-23
1e+08,-0.0211617,-0.0172779,-0.0485633,6.27222e-13,-2.57482e-12,-4.31071e-12,2.31918e-23,1.85189e-23,8.22823e-24
1e+08,-0.0243359,0.00345373,-0.0381604,-9.03574e-12,-6.52647e-12,5.7763e-12,2.08668e-23,-4.08792e-24,1.0771e-23
1e+08,0.0122692,0.0196658,0.0337842,-5.26083e-12,6.23865e-12,-2.03146e-12,1.1264e-23,-1.06021e-23,1.84834e-24
1e+08,0.0414339,0.036045,-0.0467735,-1.2693e-12,-1.17494e-11,5.85382e-12,1.00921e-23,-4.56488e-24,1.80252e-23
1e+08,0.0247156,0.0195718,-0.00953196,-1.23278e-11,-2.43873e-12,-3.62733e-12,-6.3254e-24,2.77308e-24,-1.80364e-24
1e+08,-0.0177013,-0.0263707,0.0150048,-6.68431e-12,-3.25701e-12,1.68806e-12,1.17814e-24,1.31642e-23,2.086e-23
1e+08,-0.0119064,-0.0152752,-0.0388438,-6.29163e-12,-7.58225e-12,-4.0204e-12,6.91291e-24,-1.2919e-23,5.02206e-24
1e+08,-0.0069027,0.0392879,0.0133447,-3.50827e-12,-8.89408e-12,1.30177e-12,-1.30313e-24,-8.4573e-24,1.50485e-23
1e+08,0.00431668,-0.0337834,-0.017642,-3.2499e-12,-7.33075e-12,-4.49594e-12,-3.7607e-24,6.36995e-25,-1.1114e-23
1e+08,-0.00927674,-0.023973,-0.0234457,8.85285e-12,2.95618e-12,-4.67359e-12,-5.80647e-24,1.13528e-23,-1.4411e-23
1e+08,0.0301532,0.0317723,0.0069704,-6.86403e-12,9.7641e-12,-9.17636e-12,-3.28895e-23,-1.21352e-23,-3.53282e-25
1e+08,-0.00700137,-0.0229091,-0.0137422,5.13208e-12,-2.51432e-12,-3.33268e-12,-1.67051e-23,2.7418e-23,7.04772e-24
1e+08,0.0287092,-0.00151842,-0.00307921,-4.51316e-12,1.16099e-12,-7.23362e-13,1.10664e-23,2.17312e-23,-1.73256e-23
1e+08,0.0129404,0.0139406,0.0215758,-6.93359e-12,3.22678e-13,5.52123e-12,-1.6428e-23,-1.31115e-24,-2.55631e-23
1e+08,0.0452136,0.0388355,0.0150619,-2.43492e-12,-6.00407e-13,-4.67208e-12,-1.10189e-23,2.53644e-23,2.08872e-23
1e+08,0.0326166,0.0361431,0.0118158,6.31175e-12,6.84846e-12,1.63548e-11,-2.02107e-23,-1.11288e-23,2.08631e-24
1e+08,-0.043987,-0.0124134,0.00757431,-6.75452e-12,6.97641e-12,-1.87459e-12,1.70623e-23,2.00758e-23,1.82315e-23
1e+08,-0.0121259,-0.0413175,0.0494452,-1.8688e-12,1.53506e-12,1.52876e-12,-2.34914e-23,-1.6975e-24,-8.28629e-25
1e+08,-0.0297959,0.0212711,-0.0176893,9.23704e-12,3.48911e-13,4.62646e-12,1.25621e-23,-7.14992e-24,-2.06023e-23
1e+08,-0.0483299,0.0128142,0.0128597,6.22757e-12,-7.29953e-13,-5.9278e-12,1.94008e-23,-1.42195e-23,1.19024e-24
1e+08,-0.0416554,-0.0484159,0.0015754,6.33748e-12,1.79211e-12,-5.46799e-12,2.0606e-23,1.78657e-24,1.47788e-23
1e+08,0.0485085,-0.0391172,0.0242246,-6.00073e-12,-7.32146e-12,-2.13843e-12,-2.36908e-23,4.99348e-24,9.6357e-24
1e+08,0.0219481,-0.00740397,0.00529488,1.37542e-12,1.00895e-11,-2.50004e-12,1.44263e-23,1.53777e-23,1.14576e-23
1e+08,0.0389046,0.0354651,0.0391009,3.08625e-12,1.5717e-11,-1.36485e-11,-2.32039e-23,-2.23887e-23,1.38358e-23
1e+08,0.0480535,0.000552546,-0.0447584,-2.61376e-11,1.27758e-11,4.34464e-12,1.48093e-23,1.46472e-24,-1.02889e-23
1e+08,0.00501923,0.0211757,-0.0227193,-5.86653e-12,-2.09807e-12,-6.51227e-12,5.25717e-24,6.68148e-24,6.74812e-26
1e+08,0.0321721,-0.0148445,-0.0227936,5.1881e-13,-1.00487e-11,-2.06083e-12,-8.27954e-24,-5.36784e-25,-1.93797e-23
1e+08,-0.045424,0.0146235,-0.0352319,7.9327e-12,2.31745e-12,-7.81832e-12,8.28604e-24,-2.48202e-23,-4.38203e-24
1e+08,-0.038128,0.0141442,0.0153309,-1.98577e-12,-1.51133e-12,1.99877e-12,-1.46453e-23,2.02976e-23,3.195e-23
1e+08,0.0221417,0.0383202,-0.0405607,-7.91826e-12,-3.88388e-12,6.81588e-12,1.4463e-23,2.32151e-23,-2.67894e-23
1e+08,0.0165933,-0.0292823,0.0167364,-1.07014e-12,-3.1761e-12,4.45741e-12,3.04046e-23,1.32774e-23,1.10028e-23
1e+08,0.000735667,-0.0289201,-0.0158319,-6.52558e-13,1.68937e-12,1.1861e-11,-1.06086e-23,-1.0565e-23,-8.26297e-24
1e+08,-0.025148,-0.00143514,0.0339911,1.88259e-11,-6.57322e-12,2.08692e-11,9.02746e-24,-9.1271e-24,1.09127e-23
1e+08,0.0163108,-0.0403515,-0.0147675,2.22941e-12,3.43794e-14,1.44219e-12,-2.57959e-23,2.01442e-23,-2.0008e-23
1e+08,0.00455465,0.00992513,0.0493464,1.68781e-11,-1.90957e-12,-1.3652e-11,1.57625e-23,1.74174e-23,1.21177e-23
1e+08,0.0255001,-0.0112537,0.0306509,1.21466e-11,-5.49791e-12,-8.52421e-13,-2.33883e-23,1.87355e-23,2.54674e-23
1e+08,0.0012729,-0.0377547,0.0400958,2.30946e-12,8.55273e-13,6.21759e-12,-1.53153e-23,-1.85069e-23,-2.67294e-23
