m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0353742,0.0132807,-0.0234544,-5.39093e-12,-1.03842e-12,9.36763e-13,3.15467e-24,-1.77626e-23,-2.57221e-23
1e+08,-0.0354056,-0.0276707,0.00409303,9.23928e-13,1.77207e-12,-5.78445e-14,-1.87663e-23,-1.13863e-23,-3.36808e-24
1e+08,-0.0390745,-0.0366566,0.0472102,4.41325e-12,-4.79981e-12,1.72312e-12,-1.38861e-23,-9.22225e-24,6.3814e-24
1e+08,0.0465378,0.0482652,0.0027812,-3.90161e-12,2.03287e-12,7.11897e-12,1.60471e-23,9.11869e-24,1.19165e-23
1e+08,0.000242415,0.0170707,-0.00884351,-2.17743e-12,-3.90027e-12,-2.88541e-13,1.4515e-23,-2.02368e-23,-1.68182e-24
1e+08,-0.00217252,0.0464384,-0.00399516,-4.67514e-12,-4.013e-13,4.00125e-12,-2.72218e-23,2.3056e-23,1.44902e-23
1e+08,0.0323606,0.033292,-0.0431286,2.97048e-13,3.59593e-13,2.44366e-12,-1.44106e-23,-1.68648e-23,1.38377e-23
1e+08,-0.0256466,-0.0199421,-0.0185242,2.73155e-12,3.77857e-12,-7.06922e-12,7.2278e-24,1.68047e-23,-4.08005e-25
1e+08,0.0455948,0.00379039,-0.00530397,-4.29884e-12,-9.36949e-13,-1.04479e-12,1.17774e-23,-2.07285e-23,-1.53836e-23
1e+08,-0.0163326,-0.0333355,-0.0261755,1.78156e-12,6.8217e-12,-1.89801e-12,-1.83644e-23,2.85604e-23,-2.22648e-23
1e+08,-0.00273875,-0.0472955,-0.00161542,-2.56616e-13,6.08563e-12,-3.33221e-12,-2.29037e-24,1.7949e-23,-4.83539e-24
1e+08,0.0174778,-0.010747,0.0318908,7.10849e-13,-4.75418e-12,-6.85204e-12,1.46573e-24,-1.65371e-23,-2.32459e-23
1e+08,-0.0424716,-0.0347069,0.00271515,2.26899e-12,7.4174e-12,-8.77608e-13,9.25068e-24,-1.69564e-23,-1.77989e-23
1e+08,0.00507277,0.0270432,0.032691,2.52994e-12,5.92124e-12,5.41377e-13,-1.35665e-23,-2.50942e-23,-1.05688e-23
1e+08,0.00698372,-0.0187714,0.0355157,8.85917e-14,-3.56044e-12,4.28782e-13,-9.1484e-24,5.39185e-24,-6.15636e-24
1e+08,0.0335172,-0.0263708,0.0469758,-3.24237e-12,8.98286e-13,-5.21367e-12,-1.81387e-23,-2.63502e-23,-7.95855e-24
1e+08,0.013622,0.0345867,-0.0308247,-3.8352e-12,-3.64722e-12,-6.54918e-13,-1.77619e-23,-3.18776e-23,9.02354e-24
1e+08,0.014145,-0.00104918,0.0133671,6.57624e-12,-3.59057e-12,-6.60231e-12,-3.6179e-24,-7.38307e-24,-1.38027e-23
1e+08,0.0468998,-0.0454086,-0.00925606,-3.79266e-12,5.90135e-13,-2.45564e-13,1.57966e-23,-1.61112e-23,9.36535e-25
1e+08,0.0399473,-0.00736782,-0.029997,-4.02204e-12,-1.94951e-12,-4.79175e-12,1.80256e-23,2.96166e-23,-1.33653e-23
1e+08,-0.0490474,0.0037465,0.0217065,9.04566e-12,-7.60951e-12,-4.3894e-12,-4.51254e-24,-4.39189e-23,1.58092e-23
1e+08,0.0320086,0.0205608,0.0157375,3.59399e-12,-7.12207e-12,7.03693e-12,-1.08129e-23,-2.35951e-23,2.87365e-24
1e+08,0.00725066,0.0439575,-0.0471301,-4.70626e-11,-1.49155e-11,-3.47749e-11,6.22971e-24,-1.04728e-23,3.25956e-23
1e+08,-0.0375208,-0.047986,0.0467789,-1.63369e-12,4.4863e-12,-2.27357e-12,-7.91812e-24,-6.07101e-24,-1.26331e-23
1e+08,-0.0179293,-0.0220455,-0.0264631,2.0157e-12,4.80027e-12,-2.68667e-12,-1.17232e-23,-1.48708e-23,2.66063e-23
1e+08,-0.0253392,-0.0411891,-0.0206489,9.41085e-12,-4.17214e-12,-1.48388e-11,1.14737e-23,5.15138e-24,-2.9438e-23
1e+08,0.0402548,-0.00444341,-0.0395136,4.32268e-12,-5.46795e-12,3.39036e-12,-1.53965e-24,1.48857e-23,2.51851e-23
1e+08,-0.0295379,-0.0167499,0.0392298,-7.61543e-12,3.99582e-12,8.81435e-13,-9.20832e-24,2.5648e-23,-9.68551e-24
1e+08,0.0364847,0.0407596,-0.00919324,-1.47072e-12,-2.45896e-13,4.44603e-12,6.65709e-24,-2.43046e-23,2.5233e-23
1e+08,-0.0240128,-0.0227877,-0.0256709,2.37865e-13,-2.63817e-12,-4.4195e-12,1.51305e-23,2.31343e-23,-8.51566e-24
1e+08,-0.000112331,0.000996934,-0.0145042,-7.19142e-12,1.01446e-12,2.84646e-12,-1.39953e-23,1.43785e-23,5.00719e-24
1e+08,0.00891476,0.0424597,0.0322001,5.85935e-12,1.39069e-11,-1.20307e-12,-8.34828e-24,-5.71652e-25,2.2958e-23
1e+08,0.0475232,0.0319959,0.0265401,2.82672e-12,5.52173e-12,4.17361e-12,2.0485e-23,2.29907e-23,2.58575e-24
1e+08,-0.0390526,-0.00462612,0.0101055,-2.09642e-12,9.32168e-12,-2.08066e-12,-1.18714e-23,-1.94347e-24,8.43071e-24
1e+08,-0.00923767,0.0356546,0.00448599,1.9284e-12,-3.26056e-12,-4.90242e-13,-2.0321e-23,-2.73468e-23,-1.25175e-23
1e+08,-0.0398646,-0.0391819,0.0106075,-5.10074e-12,5.80382e-12,2.55909e-12,-1.34874e-23,1.58214e-23,-2.15079e-23
1e+08,-0.0070582,-0.0404208,-0.019766,-9.74022e-12,-2.24818e-13,5.53527e-12,1.89156e-24,1.35724e-23,-2.01259e-24
1e+08,-0.016884,0.011866,-0.0150329,-6.85045e-13,2.51444e-12,9.95147e-13,4.12761e-25,-1.42308e-23,2.69128e-23
1e+08,0.0414292,0.00363665,-0.035777,-1.62047e-12,-2.50696e-12,-4.47178e-12,7.15136e-24,1.43202e-23,-3.54906e-24
1e+08,-0.0286824,0.0219016,0.00428986,1.14537e-12,-5.18666e-14,5.13631e-12,-2.18926e-23,-1.52263e-23,-2.435e-23
1e+08,-0.0316346,-0.0153208,0.0343722,9.19386e-12,-1.61959e-11,-1.64155e-12,1.80921e-23,1.40676e-24,1.20359e-23
1e+08,0.00281848,0.0362788,0.020606,1.02986e-11,-1.00131e-11,-2.40194e-12,1.15973e-23,2.61221e-23,2.11161e-24
1e+08,0.0282044,-0.0204303,-0.0449645,4.34249e-12,9.7726e-12,1.66143e-12,6.72525e-24,1.42572e-23,-3.29848e-24
1e+08,0.0121264,0.00325236,-0.0381502,-6.71805e-12,2.12655e-12,4.57582e-12,-1.32211e-23,-2.19919e-23,-1.16412e-23
1e+08,0.00203421,0.0345708,-0.00129787,-4.18241e-12,6.23803e-12,4.93936e-14,-1.78362e-23,-1.81665e-23,1.64246e-24
1e+08,-0.02747,-0.0386388,-0.0416305,2.20616e-12,-2.24252e-12,-1.30573e-11,-3.32645e-24,-1.79486e-23,1.39491e-23
1e+08,-0.0105582,-0.0470981,0.0257667,2.05125e-13,1.74906e-12,-4.87052e-13,8.74543e-24,4.21297e-24,-2.04545e-23
1e+08,-0.0452501,-0.00885513,0.0377702,-5.64174e-12,-3.263e-12,-4.19177e-12,-2.02005e-23,-7.3012e-26,1.48018e-23
1e+08,0.0293159,0.0433209,0.0199633,-3.30451e-12,2.7302e-12,4.38188e-12,-1.74789e-23,2.63523e-23,1.01993e-23
1e+08,-0.0122409,-0.0404586,-0.0169862,7.33466e-13,2.7772e-12,1.4609e-13,1.90578e-23,1.6916e-23,1.44439e-23
1e+08,-0.0274515,0.0236639,-0.0447502,3.04465e-12,-2.0016e-12,2.17587e-12,1.37376e-23,1.03413e-23,8.70148e-24
1e+08,0.000112483,0.0310953,0.0140345,6.02017e-12,-9.97055e-12,-3.91885e-12,-1.04909e-23,-2.63503e-23,-1.8463e-23
1e+08,-0.0129021,0.0245406,-0.00229727,-1.42902e-12,-5.23967e-12,-2.99953e-12,-1.57399e-23,9.33428e-24,3.51275e-24
1e+08,0.0159906,-0.0337774,0.0345179,4.21232e-12,-6.88463e-12,-5.89485e-12,1.12758e-23,1.02846e-23,-1.29883e-23
1e+08,-0.00832563,-0.00610171,0.0298936,9.6419e-12,3.73389e-12,4.22439e-12,6.80904e-24,1.27613e-23,1.51139e-24
1e+08,0.0452858,-0.00523547,-0.0094323,6.99621e-12,3.42226e-12,-2.48342e-12,-1.43365e-23,9.11267e-24,1.97872e-23
1e+08,-0.021435,-0.0197523,0.042574,-2.66472e-12,2.6714e-12,3.04364e-13,1.89134e-23,3.42659e-24,-1.48839e-23
1e+08,0.0429877,-0.0123964,0.0127662,-3.84117e-12,-4.3315e-12,-3.05023e-12,2.05588e-23,-1.78278e-23,-4.95966e-24
1e+08,0.0382989,0.0291351,0.0186042,5.61826e-12,-7.40839e-12,1.51867e-12,1.99072e-23,3.58047e-23,1.10282e-23
1e+08,-0.0299043,0.00890346,0.0416765,2.62924e-12,-5.54186e-13,1.51563e-13,9.47449e-24,-1.60351e-23,-2.08566e-23
1e+08,0.0332087,-0.0229571,0.0331849,1.99102e-12,-2.99203e-12,7.30829e-12,1.66958e-23,1.37392e-23,-2.00008e-24
1e+08,0.0365672,0.0355199,-0.00436335,-4.48381e-12,-9.4391e-13,1.85458e-13,1.67456e-23,2.19918e-23,5.0227e-24
1e+08,0.045888,0.0411424,-0.0414155,-1.52937e-12,-2.7327e-12,-1.5639e-13,4.1881e-24,-1.3773e-23,1.90944e-23
1e+08,0.0111004,-0.0454215,0.011235,-3.63224e-12,-1.05652e-12,1.14915e-12,-1.75503e-23,1.04126e-23,1.45796e-23
1e+08,0.0281914,0.00724549,-0.0311513,6.74036e-13,1.86766e-12,-3.07508e-12,-2.52374e-24,-2.57916e-23,1.57988e-23
1e+08,-0.0210882,-0.00912777,-0.0475616,8.99612e-13,2.60029e-12,3.02462e-12,2.97418e-23,-3.6845e-24,1.84068e-23
1e+08,-0.0373894,0.0195794,-0.00730755,4.7664e-13,-6.72156e-12,4.95864e-12,-2.9491e-23,-1.84644e-23,-1.97961e-23
1e+08,0.0258297,0.00898911,0.000237999,7.52057e-12,2.75665e-12,-1.84553e-12,8.34443e-24,-1.18729e-23,2.56692e-23
1e+08,-0.0385996,0.0137695,-0.0137707,5.08574e-12,-4.3906e-13,-2.17799e-12,-1.02152e-24,-1.24437e-23,2.03908e-23
1e+08,0.0123375,-0.00549587,-0.0336379,-5.99876e-12,-1.66276e-12,3.65386e-12,-2.72056e-24,-1.91451e-23,2.24337e-23
1e+08,0.0459402,0.0130459,-0.0255839,4.24566e-12,-5.32149e-12,-5.22497e-12,-9.94346e-24,1.59231e-23,-2.01265e-23
1e+08,0.0317106,0.0487306,0.0395284,-4.82255e-13,-1.80302e-12,-8.34504e-12,-2.51502e-23,-2.92369e-24,-7.04319e-24
1e+08,-0.0370579,-0.0176329,-0.0433596,-6.59197e-13,3.87781e-12,-5.7973e-12,8.91754e-24,2.19982e-23,-2.11152e-23
1e+08,-0.00326954,0.021096,-0.00316996,3.74457e-12,1.09057e-14,5.97553e-13,1.75204e-23,-1.78063e-23,1.50184e-23
1e+08,-0.0234945,0.0139637,0.0343316,-1.77424e-13,-6.93447e-13,1.45759e-12,9.48685e-24,-2.41945e-23,5.87758e-24
1e+08,0.0319654,0.00528547,0.0345568,-8.44809e-12,-6.20233e-12,3.78596e-12,1.82894e-24,2.1149e-25,-8.74375e-24
1e+08,-0.00304771,0.0163278,0.0243494,4.31585e-12,-2.45121e-12,-1.60166e-12,2.71708e-23,1.67955e-23,1.576e-23
1e+08,0.0437654,0.00672887,0.0323338,1.59448e-12,-5.70324e-13,4.59306e-12,4.24989e-24,-1.40569e-23,7.33805e-24
1e+08,0.000520058,0.00985625,-0.012439,1.09935e-11,-8.71937e-12,1.81153e-12,2.38557e-23,1.12995e-23,-1.81798e-23
1e+08,0.0198283,-0.0218377,0.012868,2.42616e-12,-4.69702e-12,2.09496e-12,-2.26741e-23,-1.03307e-23,-2.52107e-23
1e+08,0.0324945,0.0135318,-0.00269183,3.66375e-12,-2.76238e-12,-2.01129e-12,-2.22643e-24,6.49514e-25,2.51415e-23
1e+08,0.0476853,-0.0260865,-0.0272366,-4.26215e-12,-3.24555e-12,-1.58353e-12,1.0371e-23,1.43592e-23,-1.6757e-23
1e+08,-0.0191714,-0.0417125,0.04077,-6.80458e-15,9.18143e-12,-5.82047e-12,1.14925e-23,1.94341e-23,-1.82981e-23
1e+08,-0.018851,0.0495723,0.00786591,-3.19313e-12,9.56509e-12,3.65801e-12,8.9232e-24,-2.84766e-23,3.5184e-24
1e+08,-0.017117,-0.0176705,-0.00660956,-7.00067e-13,-3.76485e-12,-8.14227e-13,-2.80641e-24,-1.30394e-24,-8.8529e-24
1e+08,-0.0447655,0.0365577,0.00164934,-4.13735e-12,3.48911e-12,1.68276e-12,1.03065e-23,-1.3786e-23,-3.28453e-23
1e+08,0.0112919,0.0116599,0.00682913,-1.00317e-12,-4.80086e-12,3.34582e-12,-2.26116e-23,2.38407e-23,-4.07917e-24
1e+08,-0.034456,-0.0137838,0.0465885,-4.8279e-12,-2.2335e-12,5.52119e-13,-1.10173e-23,2.74796e-23,-1.70029e-23
1e+08,0.0415909,0.0283625,0.0370488,-7.21257e-12,-3.87656e-12,3.73798e-12,1.69069e-23,3.15195e-23,-1.15713e-23
1e+08,-0.00314245,0.00167533,0.016618,7.0907e-12,-7.119e-12,4.11031e-13,1.58234e-23,-1.57482e-23,-3.08899e-24
1e+08,-0.0207831,-0.0402667,-0.0346325,-2.44594e-12,-1.7606e-12,4.2569e-12,2.60837e-23,-9.16015e-24,-1.80999e-23
1e+08,-0.04626,0.0101591,0.0391889,1.30829e-12,-3.34239e-12,5.29801e-12,-1.84895e-23,-1.04364e-23,1.58576e-23
1e+08,0.0444697,-0.0417741,0.00373655,-4.65345e-12,-3.74512e-12,4.04182e-12,4.52013e-24,1.41699e-23,1.25957e-23
1e+08,-0.0454176,0.00607632,0.023976,4.36696e-12,-6.56335e-12,-4.67534e-13,-1.01526e-23,-7.34923e-24,-2.54177e-23
1e+08,0.0313805,0.0289001,0.0430476,-2.02697e-13,-9.2226e-12,1.1225e-12,-2.14216e-23,-1.15685e-23,-5.66932e-24
1e+08,0.027491,0.0245967,-0.0331282,-1.27111e-12,2.51302e-12,-5.02857e-12,1.7279e-23,-2.56123e-23,-1.20083e-23
1e+08,0.0393655,0.0263366,0.0420566,-3.24179e-12,-2.6672e-13,2.73193e-12,-2.11238e-23,-1.76877e-23,2.26207e-23
1e+08,-0.0295189,0.0307363,0.036757,-1.97709e-10,-1.17792e-10,-1.64938e-11,-7.25592e-24,-2.13302e-23,2.25289e-23
1e+08,0.0229488,-0.0470171,-0.0447017,-3.20382e-13,7.55712e-13,-2.46458e-12,-2.02226e-23,-1.93218e-23,-2.05055e-23
1e+08,0.00204564,-0.0294264,-0.0181578,3.87747e-12,-2.31569e-12,1.21668e-13,1.0819e-23,-2.80419e-23,1.272e-23
1e+08,-0.0395729,0.0106653,-0.0393361,-5.83889e-12,-1.61354e-12,6.76983e-12,-2.08909e-23,1.50964e-23,-2.58985e-23
1e+08,0.0493989,0.0427703,0.0250787,5.31722e-12,-2.7065e-12,1.15514e-12,9.97906e-24,-1.66138e-23,7.02208e-24
1e+08,-0.0171369,0.0298053,-0.0466725,1.48716e-12,-2.48408e-12,7.46185e-12,-2.3501e-23,-3.86287e-24,-1.31663e-23
1e+08,-0.0113891,-0.0174956,-0.00244263,-7.63275e-12,2.21212e-12,4.08718e-12,-1.54243e-23,-8.9601e-24,1.6857e-23
1e+08,0.0135733,-0.0297232,0.00958903,-5.22558e-12,-1.78563e-13,4.90919e-12,1.09259e-23,1.40568e-23,2.70539e-23
1e+08,0.00205381,0.043148,-0.00851148,-2.04348e-12,7.20094e-12,-2.61468e-12,2.20844e-23,-9.98241e-24,1.61702e-23
1e+08,0.0210272,0.0078059,0.00579958,5.15266e-13,4.05592e-12,3.3279e-12,-2.67944e-25,9.43514e-24,4.07916e-24
1e+08,-0.0175109,-0.0426079,-0.0351253,-9.68392e-12,1.78952e-13,-1.85161e-12,7.201e-24,2.98936e-23,-1.35624e-23
1e+08,0.0425599,-0.00564007,0.00452762,-3.24703e-12,-5.85041e-12,3.56138e-12,-2.73549e-23,1.18012e-23,5.15344e-24
1e+08,0.00230126,0.0171881,-0.0354748,1.59252e-12,3.57929e-14,8.62891e-12,3.16755e-23,-3.91363e-24,2.86546e-24
1e+08,-0.015133,0.0250198,0.00962003,1.62589e-11,7.50854e-12,-1.03396e-11,1.62696e-23,7.93696e-24,-2.13658e-23
1e+08,0.0154823,0.0358536,-0.0144204,9.11413e-13,6.47346e-15,-2.45002e-12,1.0337e-23,-2.22164e-23,2.16747e-23
1e+08,-0.0455158,-0.00380968,0.0226178,-1.79496e-12,3.83789e-12,1.77782e-12,-1.08347e-23,1.49193e-23,2.18795e-23
1e+08,0.00197793,-0.0225379,0.0161175,-3.44258e-12,1.8306e-12,-1.06481e-12,-4.7199e-23,8.04551e-23,-4.92088e-23
1e+08,-0.0469099,-0.0365944,-0.0342176,-1.22693e-12,-8.50566e-13,4.5253e-13,5.50558e-24,4.65778e-24,2.53401e-23
1e+08,0.0178312,0.0306249,-0.00447061,-7.62036e-12,5.89383e-12,-1.07191e-12,2.22784e-23,-2.75884e-23,-1.78727e-23
1e+08,-0.0394917,0.0327512,-0.0151998,-2.39262e-12,-1.54781e-12,7.34943e-13,-2.05232e-23,1.15646e-23,2.33506e-23
1e+08,-0.0461192,-0.0430033,0.0218609,3.0986e-13,7.80567e-12,-6.03361e-13,-2.33258e-23,-7.25832e-24,-2.18802e-23
1e+08,-0.0481108,0.00295562,0.0298971,-3.26128e-12,2.23346e-12,7.45227e-14,2.92947e-23,-1.82386e-23,-1.61534e-23
1e+08,-0.0432231,0.0316466,-0.0240435,-1.96125e-12,2.76434e-12,-1.14783e-12,-1.23888e-23,-2.60937e-23,-8.97215e-24
1e+08,0.045159,-0.0192726,0.0451018,-1.03904e-11,1.34649e-12,8.25073e-13,1.01502e-23,-2.71399e-23,-1.21063e-23
1e+08,0.00549112,0.0434411,0.0173545,4.25174e-12,-2.40646e-12,-6.59046e-12,1.61347e-23,-1.20022e-23,-1.66362e-23
1e+08,0.0490789,0.0322775,-0.0474202,1.76052e-12,2.01466e-12,5.0823e-12,4.46561e-24,1.9882e-23,1.00911e-23
1e+08,0.0485888,0.0330412,-0.0326863,8.4774e-12,-6.68653e-12,2.38335e-12,1.20197e-23,-2.55082e-23,6.65282e-24
1e+08,-0.00741751,-0.0443958,0.0172205,-1.7433e-12,4.57912e-12,2.94282e-12,-2.90924e-23,-7.78632e-24,-1.55463e-23
1e+08,-0.0460528,0.00663888,0.0463013,-1.37753e-13,-4.22841e-12,2.95287e-13,2.18347e-23,-1.93794e-23,-1.89648e-23
1e+08,0.030663,0.0217913,0.0226827,1.62843e-12,-5.22213e-12,-1.24244e-12,1.53714e-23,7.39983e-24,2.25943e-23
1e+08,0.0013843,-0.0393361,-0.00113408,-4.0619e-12,-3.71159e-12,5.96121e-12,-1.65126e-23,1.223e-23,-8.3926e-24
1e+08,-0.0227732,0.0416709,0.0175443,2.19999e-12,-1.66144e-12,4.83024e-12,-6.26335e-24,3.34379e-24,1.75579e-23
1e+08,0.0495223,0.0311376,0.0148669,-7.91452e-12,7.42117e-12,6.74257e-12,8.32237e-24,1.08811e-23,-3.65598e-24
1e+08,0.036746,0.0258623,0.0234699,5.77748e-12,-1.71946e-12,-4.29894e-13,2.64082e-23,9.71781e-24,-1.92664e-23
1e+08,0.0117765,-0.0071395,0.0276167,-4.12757e-12,9.48545e-13,-2.11789e-12,-2.27075e-23,1.55984e-23,1.46703e-24
1e+08,0.0444111,-0.0166954,0.0387949,1.76555e-12,-8.55803e-13,-9.07126e-13,8.40889e-24,-1.00607e-23,1.98662e-23
1e+08,-0.00131896,-0.0336596,-0.0277178,4.81526e-13,-7.45074e-12,-4.33365e-12,5.73871e-24,-1.31255e-24,-5.97067e-24
1e+08,-0.0421194,-0.0284719,0.0206045,-2.29743e-12,-8.41869e-12,5.78001e-12,-1.77116e-23,-2.45647e-23,-2.07741e-23
1e+08,0.0118722,0.0369118,-0.033194,4.53707e-12,1.67018e-12,-2.46978e-12,1.46537e-23,1.1054e-23,-2.65813e-23
1e+08,-0.0430294,-0.0262372,0.0431881,2.02519e-12,-5.4879e-12,3.62132e-12,4.96633e-24,-2.61225e-23,-1.33397e-23
1e+08,-0.0213213,0.0339209,0.000427727,-9.53535e-13,-4.18496e-12,5.03083e-12,-4.06736e-24,1.88429e-23,-2.3845e-23
1e+08,-0.0458983,-0.0217667,-0.0258721,-4.75852e-12,-3.68391e-12,-4.71105e-13,-2.35095e-24,3.21323e-24,4.27481e-24
1e+08,-0.0275885,0.032147,0.026614,6.11752e-12,-4.70093e-12,-3.89863e-12,1.07079e-23,1.14004e-23,-3.11192e-23
1e+08,-0.0039723,0.0199247,0.00562125,2.40395e-12,-8.25467e-13,-3.29451e-12,-1.13676e-23,-2.69139e-23,-8.6905e-24
1e+08,0.0199643,-0.0255762,-0.0357541,-5.63877e-12,8.56656e-13,2.15748e-12,1.67333e-26,-2.10128e-23,2.10209e-24
1e+08,0.026185,0.0130441,0.0290964,1.04977e-12,1.73237e-12,1.48676e-12,-5.63932e-24,1.9021e-23,9.61001e-24
1e+08,0.0209895,0.031936,0.012683,7.55342e-12,6.79042e-12,-1.02352e-11,1.29715e-23,-1.07915e-23,-2.40512e-23
1e+08,0.00297693,0.0163266,0.0143323,2.5462e-12,-3.92226e-12,-4.64838e-13,-1.36845e-23,-2.72599e-23,-1.7419e-23
1e+08,-0.0150039,0.0240878,0.0154675,-8.07234e-13,1.9168e-12,-2.88196e-12,-8.13048e-24,2.15793e-23,-6.48047e-24
1e+08,0.0381719,0.0336018,0.00232524,-1.63368e-12,4.23614e-12,-2.61706e-12,4.14904e-24,1.19013e-24,4.50236e-24
1e+08,-0.0495935,-0.0434585,-0.0191136,1.15503e-12,1.21771e-12,-3.97737e-12,-1.22677e-23,-1.41797e-23,-1.2752e-23
1e+08,0.0120318,-0.0207053,-0.00202344,-7.20269e-13,7.00821e-12,-1.632e-12,-1.62219e-23,1.91869e-23,-2.83613e-23
1e+08,0.0459916,-0.0200618,-0.0348792,6.55572e-12,-5.43074e-12,-3.20232e-13,-1.76316e-23,3.01737e-23,1.0708e-23
1e+08,0.000547384,0.012363,0.0222133,-3.79265e-12,-4.17746e-12,3.71725e-12,-1.00999e-23,-2.28161e-23,-4.5897e-24
1e+08,-0.0468885,0.022855,0.0163415,1.84097e-12,-6.11291e-13,-2.10384e-12,3.10823e-24,-2.11001e-23,9.78614e-24
1e+08,-0.0100156,0.0413332,-0.0108006,1.24555e-12,4.6639e-12,1.05767e-12,2.42759e-23,4.43785e-24,1.5397e-23
1e+08,0.0316263,0.00698364,0.0117703,9.6246e-13,3.07226e-12,9.58565e-12,-4.54047e-24,-6.1318e-24,-7.39597e-24
1e+08,0.00070548,0.0495271,-0.0141886,3.19922e-12,-8.3206e-12,-4.19262e-12,-1.78908e-24,-7.13511e-24,-8.92565e-24
1e+08,0.0363384,-0.0124313,-0.0412413,-3.66327e-12,-4.94649e-14,3.51606e-13,2.5643e-23,3.49615e-24,-2.4811e-23
1e+08,-0.0439029,0.00503549,0.0451533,1.67756e-12,5.16016e-12,1.6321e-12,3.01659e-24,-1.08303e-23,1.51038e-23
1e+08,-0.0379275,0.000739217,0.0407923,-4.69852e-12,-6.24958e-12,-3.876e-13,-4.90381e-24,1.2001e-24,2.24288e-23
1e+08,0.0425515,0.0339027,0.0411778,1.85274e-12,-1.27324e-12,-2.05416e-12,8.063e-24,1.16755e-23,-7.41962e-24
1e+08,0.0350245,0.00708323,0.0107687,-1.99998e-13,3.18393e-12,2.03237e-12,-2.07808e-23,-5.336e-24,-2.47352e-23
1e+08,-0.00417145,-0.00433437,-0.0101313,1.52429e-13,3.36586e-12,-2.52483e-12,2.61863e-24,4.63262e-24,1.57219e-23
1e+08,-0.0151003,0.0472759,-0.00287311,-1.97439e-12,3.88533e-12,-1.46579e-12,-2.71082e-23,-1.19983e-23,-2.14103e-23
1e+08,-0.000119493,-0.0393058,0.0369722,1.52962e-12,-5.02465e-13,-2.40597e-12,2.88277e-23,1.10014e-23,-6.75507e-24
1e+08,0.00743142,0.0264796,0.0199692,-3.14571e-13,5.72584e-12,2.84335e-12,-1.23025e-23,-2.70562e-23,-1.8298e-23
1e+08,-0.00356759,-0.0175938,0.000909128,-4.85885e-12,-5.5598e-12,4.14377e-13,-3.12238e-23,1.77551e-23,6.15417e-24
1e+08,0.0298209,0.0296072,-0.0427806,7.34043e-12,1.43125e-12,1.9024e-12,1.03363e-24,5.54033e-24,7.01326e-25
1e+08,-0.0221119,-0.0178867,0.00100674,-6.26334e-12,2.64867e-12,1.60827e-13,8.96262e-24,2.56099e-24,5.95653e-24
1e+08,-0.0117145,-0.00596384,0.0453963,3.87464e-12,-7.65398e-12,3.93191e-12,1.89586e-23,-2.16583e-23,-1.2283e-23
1e+08,0.0299766,0.0147422,0.045133,4.51194e-12,7.24532e-12,5.49345e-12,5.58056e-25,1.43261e-23,1.6704e-23
1e+08,0.0444327,0.0436879,-0.0294316,1.6089e-11,-5.9133e-12,2.3154e-12,-2.68932e-23,-1.60879e-23,1.53203e-24
1e+08,-0.00422839,0.0365573,-0.0137089,-7.58208e-12,7.56604e-12,1.65716e-11,-1.81403e-23,2.04823e-24,2.13552e-23
1e+08,0.00495716,-0.0446656,0.0293688,-1.49905e-12,2.7663e-13,1.60147e-12,2.75681e-23,-2.24123e-23,9.93225e-24
1e+08,0.0331454,-0.0220201,-0.0448495,-5.12533e-13,-4.22993e-12,-1.37975e-12,-2.97345e-23,-4.94677e-24,2.53464e-24
1e+08,-0.0168595,-0.0312473,-0.0477513,5.29819e-12,7.95038e-13,-2.68298e-12,-8.59616e-24,-2.72494e-23,-2.37107e-23
1e+08,0.00831656,-0.0491663,-0.0179309,-8.31752e-12,5.45648e-12,8.59867e-13,1.56009e-23,1.1578e-23,2.60421e-23
1e+08,0.038049,0.0251251,-0.00208229,3.31368e-12,5.43791e-12,1.17515e-12,-1.42767e-23,2.82172e-23,2.22356e-23
1e+08,0.0171944,-0.0467672,-0.0162692,-3.76614e-12,2.51272e-12,-1.51891e-12,-2.0819e-23,1.53396e-23,-2.30637e-23
1e+08,-0.0214955,-0.0344856,-0.0111381,-2.98918e-12,6.89717e-12,1.39394e-12,1.35791e-23,-2.83922e-23,-2.47057e-23
1e+08,-0.0306422,0.0497605,0.0106989,4.38257e-12,4.04513e-12,-4.28361e-13,-1.92608e-23,-1.55953e-23,-1.32401e-23
1e+08,-0.0423768,-0.020266,-0.034601,-5.67334e-12,5.12119e-12,-4.42456e-13,-6.70739e-23,2.40264e-23,2.76359e-23
1e+08,-0.0293853,0.0461665,-0.0175421,4.72738e-12,-1.81056e-12,2.62369e-12,-1.11941e-23,-7.06152e-24,-4.52003e-24
1e+08,-0.00607309,0.0140191,-0.0145428,-3.60826e-12,2.0725e-11,7.02571e-12,-6.01551e-24,2.26622e-23,2.01605e-23
1e+08,-0.0364919,0.0326558,0.0434821,-2.57059e-12,-2.87641e-12,-7.32555e-13,-2.6336e-23,-1.31834e-23,1.6254e-23
1e+08,0.0219666,0.0398792,-0.000480955,1.9446e-12,-6.17267e-12,-1.6537e-12,2.12506e-23,-1.68256e-23,3.09986e-23
1e+08,-0.0156385,0.0327624,0.0266745,1.92621e-12,-3.26383e-12,3.52811e-12,-1.25641e-23,-2.16287e-23,-8.33575e-24
