m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0233613,0.0207512,-0.0306718,4.25094e-12,-7.43024e-12,1.91076e-12,5.56745e-24,2.47726e-23,-5.12228e-24
1e+08,0.0177988,0.0464171,0.00047675,-3.61816e-13,2.44037e-12,-2.55437e-12,-1.70037e-23,2.2257e-23,1.1054e-23
1e+08,0.00127905,-0.0401536,0.0449067,5.30984e-13,1.32444e-13,-2.31845e-12,9.61719e-24,2.78408e-23,-1.0742e-23
1e+08,0.0249694,0.0316005,-0.0394797,2.47023e-12,2.94293e-12,-2.75793e-12,-2.28915e-23,-1.54268e-23,-2.18649e-23
1e+08,0.0288497,-0.0231105,0.026129,1.02811e-13,2.90265e-12,5.69659e-12,-1.28856e-23,1.15806e-23,-3.14044e-23
1e+08,-0.0489662,-0.0121508,-0.0375441,4.11451e-12,-8.862e-12,4.14307e-12,-1.33088e-23,2.12503e-23,-1.87516e-23
1e+08,-0.0443789,0.00137329,-0.0400556,-8.5123e-13,2.94621e-12,-5.8815e-12,4.98155e-24,-3.50659e-24,-3.13662e-23
1e+08,-0.0330329,-0.019425,0.010035,-3.64736e-12,-1.77583e-12,-2.15679e-12,9.54408e-24,-2.30865e-23,1.3865e-23
1e+08,-0.0206753,0.00767337,-0.0315005,5.47091e-12,1.57389e-13,3.84722e-13,-2.26738e-24,-2.64765e-24,2.06254e-23
1e+08,0.0215317,-0.00457413,-0.0269945,-6.98265e-12,4.07754e-12,1.3114e-12,-2.5603e-23,1.91633e-23,-1.97373e-23
1e+08,-0.0383324,0.0148129,0.0361794,-3.97781e-14,3.00854e-12,2.12577e-12,2.34464e-23,-1.17636e-23,1.92792e-23
1e+08,-0.0230414,0.0453248,-0.00606844,-8.6452e-12,2.36568e-12,-1.0031e-12,-3.33344e-23,1.20307e-23,-1.45033e-23
1e+08,-0.0142338,-0.00382482,-0.00288327,2.12283e-12,-4.05328e-12,9.1822e-13,-1.06467e-23,-1.68209e-23,1.43795e-23
1e+08,0.0401551,0.0291723,0.0389953,1.02033e-12,-2.45139e-12,4.4638e-12,-3.76662e-24,-3.36505e-24,-2.59191e-25
1e+08,-0.0394715,0.0159755,0.0116196,-1.97749e-12,4.44464e-12,-4.95939e-12,-1.48475e-23,1.62898e-23,1.78146e-23
1e+08,0.00721969,0.0456636,-0.0258694,-5.65247e-12,-2.31367e-13,1.47593e-12,4.18969e-24,2.58115e-23,-1.73595e-23
1e+08,0.0136845,-0.005788,-0.0411649,3.88154e-12,-1.36319e-13,-3.53553e-12,5.06688e-24,5.77086e-25,1.53315e-23
1e+08,0.0206669,-0.0478407,0.0192215,-1.00225e-11,4.91381e-12,-3.75666e-12,-1.98666e-23,-9.77397e-25,-1.90852e-23
1e+08,-0.0136927,-0.0369036,0.0295325,-2.52062e-12,7.28875e-13,3.14141e-12,2.1716e-23,-2.49015e-23,-1.81608e-23
1e+08,0.0433627,0.0400702,-0.0220645,2.01472e-13,-3.36133e-12,3.52678e-12,-1.77749e-23,-2.56797e-23,1.7623e-23
1e+08,0.0360618,0.0262431,-0.0452237,-1.3764e-12,-3.28497e-12,-3.22322e-12,7.78183e-24,-1.79073e-23,2.53575e-23
1e+08,0.00203461,0.0417195,0.00226489,-1.15575e-12,1.70882e-11,-1.55721e-11,-2.39566e-23,1.72358e-24,5.1045e-24
1e+08,-0.013044,-0.0124832,-0.0454353,-4.85415e-13,1.46936e-13,-3.71956e-12,2.14777e-25,1.15153e-23,1.34391e-23
1e+08,0.0207852,-0.0314981,-0.00556752,8.38071e-13,2.48267e-12,1.64247e-12,5.88161e-24,4.0975e-24,-2.44931e-23
1e+08,-0.0124722,-0.0231422,0.0156773,-1.75098e-12,-4.70811e-13,-1.13547e-12,-1.80253e-23,1.04561e-23,2.60842e-23
1e+08,-0.0184537,0.0349723,0.0434167,-3.01597e-12,-1.53341e-12,-5.88502e-12,1.4627e-23,1.11664e-23,-1.89092e-23
1e+08,0.0391952,-0.0307509,-0.0188763,-9.49853e-13,-1.57769e-12,2.58047e-12,1.79065e-23,-1.22501e-23,3.36942e-24
1e+08,-0.00264375,-0.0392538,-0.0179166,-4.97111e-12,1.70874e-12,4.79916e-12,2.87643e-23,-5.90521e-24,-1.49802e-23
1e+08,0.00352131,-0.0319216,0.0364856,-4.77114e-12,3.05933e-12,-2.98455e-12,3.13522e-23,1.87862e-23,-1.61825e-23
1e+08,0.00906327,-0.0495287,0.0303998,-1.98639e-12,4.8317e-12,-2.38026e-12,1.49902e-23,-1.17712e-24,-4.64099e-24
1e+08,0.0251751,-0.01065,-0.00851702,7.84082e-13,-1.56242e-12,2.49457e-12,2.92686e-24,-1.96346e-23,-6.3315e-24
1e+08,0.0320661,0.00450596,-0.0415436,-1.52507e-12,2.97156e-13,-7.35371e-13,2.09425e-23,3.4876e-24,1.71108e-23
1e+08,0.0368918,-0.00119532,0.0143311,-2.18308e-13,1.67136e-12,3.37463e-12,-2.07695e-23,-2.59272e-23,-4.37699e-24
1e+08,0.0210644,-0.0197311,-0.0119536,-1.91604e-13,2.79139e-12,7.10151e-12,-1.49477e-23,7.19478e-24,2.21306e-23
1e+08,0.0465723,0.0392297,-0.00717004,-3.26216e-12,2.22348e-12,3.21174e-12,-2.85895e-23,1.33331e-23,4.36171e-24
1e+08,0.0204122,-0.027337,0.0345842,-3.13152e-12,1.39756e-13,-1.03779e-12,-1.06441e-23,2.04923e-23,1.90633e-23
1e+08,-0.00991473,0.046355,0.000704321,3.29001e-12,-1.73942e-12,-7.83531e-13,1.02444e-23,-4.4249e-24,-1.67023e-23
1e+08,0.00831921,0.0297638,-0.0400479,3.53638e-12,-1.45704e-12,-3.65684e-12,2.65292e-24,1.26514e-23,1.28317e-23
1e+08,0.0449914,-0.032074,-0.0266408,4.09582e-12,-1.03675e-12,-2.57539e-12,-2.01729e-23,6.1988e-24,1.58077e-23
1e+08,0.0345416,0.0134102,-0.0431513,1.14484e-12,6.94501e-13,3.02903e-12,9.157e-25,4.14635e-24,1.83347e-23
1e+08,0.0439788,0.027047,0.00432138,-9.60379e-13,-4.37364e-12,-1.11451e-12,1.68325e-23,2.15795e-23,-2.66496e-23
1e+08,-0.0159483,-0.00378006,0.0300752,-4.11743e-12,7.15527e-13,-2.90716e-12,-1.49793e-23,4.16012e-23,-1.40683e-23
1e+08,0.035115,-0.0399093,-0.0384482,3.45194e-12,7.24324e-12,1.4315e-12,-1.24681e-23,-1.21379e-23,-2.15584e-23
1e+08,0.0258117,0.0390716,-0.0415947,-1.59663e-12,-9.4582e-13,2.62353e-13,1.22272e-23,1.41224e-23,3.38273e-23
1e+08,0.0418579,0.0259666,-0.00381627,-1.89679e-12,1.11325e-12,-3.95609e-12,-2.95528e-24,3.73999e-24,-1.0795e-23
1e+08,-0.0316099,-0.00719055,-0.0183732,-2.67014e-12,4.39587e-13,-2.01294e-12,2.64806e-23,8.68112e-24,-2.09313e-23
1e+08,-0.00591267,-0.0448442,-0.0263945,2.88111e-12,-6.33065e-13,-4.24748e-12,-1.28418e-24,1.16894e-23,-4.65244e-24
1e+08,0.0403046,-0.00487456,-0.0172444,-1.05383e-12,-1.11802e-12,-4.09639e-12,1.45521e-23,-2.03827e-23,-1.12632e-23
1e+08,0.0214718,0.0387433,0.0452363,2.46491e-12,1.51168e-13,6.57647e-12,-2.44809e-23,-1.90646e-23,-1.9737e-23
1e+08,0.0155236,0.0399337,0.0229125,5.25667e-12,1.40538e-12,5.43687e-12,-2.15206e-23,-5.24234e-25,2.27413e-23
1e+08,0.0101928,0.0328547,-0.00263997,-3.36346e-12,4.58787e-12,8.02099e-13,-8.98483e-24,8.7391e-24,1.53739e-23
1e+08,0.0085486,0.0211937,-0.0349986,-5.23153e-13,-5.46405e-12,-2.22455e-12,-1.36889e-23,4.30014e-24,-1.85787e-23
1e+08,0.00341396,-0.011146,-0.0459977,-1.17619e-12,-1.29997e-12,-1.11814e-12,-2.18487e-23,-1.7073e-23,7.4306e-24
1e+08,0.0294199,0.0254103,-0.0170992,-4.49581e-12,9.15225e-13,2.61843e-12,1.18583e-23,1.28452e-24,-6.92304e-26
1e+08,0.0225031,-0.0284447,-0.0487496,7.44003e-12,-4.35124e-12,4.09947e-13,1.45183e-23,-1.10341e-23,-1.98033e-23
1e+08,0.0307507,0.0458216,0.00822075,3.00708e-12,2.55725e-12,-2.05316e-13,-2.04101e-23,1.87198e-23,-1.25359e-23
1e+08,0.00263417,0.038063,-0.0379864,4.34392e-13,2.38608e-12,1.60237e-12,8.16824e-24,2.1061e-23,-5.90199e-24
1e+08,0.036617,0.00902775,0.01158,-9.65522e-13,-4.76386e-12,-2.78268e-12,3.16645e-23,1.43656e-23,6.04702e-24
1e+08,0.0440505,0.0238351,0.00957866,1.14343e-12,2.75728e-12,2.87527e-12,-8.42488e-24,-1.89849e-23,-1.0353e-23
1e+08,-0.0375662,-0.042269,0.0345071,-1.79787e-12,-5.25598e-12,2.46421e-12,-9.88816e-24,-1.30586e-23,2.69823e-23
1e+08,-0.0453102,-0.0226887,0.0360723,-7.0616e-12,-2.71776e-12,1.47232e-12,1.31526e-23,2.24305e-23,6.88108e-24
1e+08,-0.0219232,-0.0343672,-0.0428509,4.66253e-12,4.80292e-12,-6.97362e-12,-2.12063e-23,-1.07686e-23,1.38874e-23
1e+08,-0.0130416,0.0129646,-0.0409522,-2.78481e-12,3.65945e-13,4.09799e-12,1.37457e-23,-6.40091e-24,-1.6626e-23
1e+08,0.0392096,-0.0140892,0.0104677,-1.57819e-12,-2.48999e-12,-4.3751e-12,6.98619e-24,1.542e-23,-2.67779e-23
1e+08,-0.00527838,0.0454447,0.00572989,4.9055e-13,8.29871e-13,3.18044e-12,1.572e-23,-1.29691e-23,-4.31541e-24
1e+08,0.0204623,0.0274132,0.0034262,-3.39701e-12,4.92411e-12,7.62388e-13,-1.77832e-23,1.9849e-23,1.50848e-23
1e+08,0.00478535,-0.0287668,-0.0412438,-4.06038e-12,-2.70271e-13,-6.39383e-12,-2.00237e-23,1.35683e-23,2.4427e-23
1e+08,-0.0443812,-0.0326884,-0.0080421,-4.63505e-12,5.96131e-13,-7.27742e-12,-3.17998e-25,-2.37652e-23,-1.0006e-23
1e+08,0.0268403,0.0101558,0.0354486,8.81784e-13,-4.10818e-12,-1.6078e-12,1.62976e-24,-2.01792e-23,9.10664e-24
1e+08,-0.0142681,0.0265355,-0.00383649,7.21371e-12,4.31235e-12,-7.31239e-12,2.78114e-23,6.06494e-24,-1.51725e-23
1e+08,-0.00149211,-0.0181008,-0.0174424,2.46011e-12,-4.43981e-12,7.76691e-12,-1.45198e-23,-1.62546e-23,-2.82786e-23
1e+08,-0.0135023,-0.0406283,0.0457896,1.82036e-12,-1.32274e-12,9.81321e-12,-1.3822e-23,9.86948e-25,-1.84031e-23
1e+08,-0.045218,-0.0387707,0.0396827,2.42146e-12,-3.31614e-12,-6.2469e-12,1.27584e-23,2.21818e-23,-2.36987e-23
1e+08,0.00877764,-0.0456005,0.00403021,-1.73781e-12,-3.7516e-12,-3.88411e-12,2.20074e-23,1.81747e-23,-1.68827e-23
1e+08,-0.0438596,-0.0208968,0.0219815,1.7202e-12,7.12152e-12,-8.50995e-14,-1.33434e-24,2.44883e-23,-1.0702e-23
1e+08,-0.0283465,-0.0314102,0.0453048,1.79126e-13,4.45968e-12,3.39501e-12,2.26814e-23,-1.71923e-23,-2.1556e-23
1e+08,-0.00138474,0.0453713,0.0385891,-3.11123e-13,-4.91423e-12,-1.83204e-12,-3.84104e-24,-1.09948e-24,1.56434e-24
1e+08,-0.00450441,-0.0167164,-0.0246655,-8.45797e-13,-7.89316e-13,-3.02164e-12,-1.49417e-23,-6.17418e-24,1.83216e-23
1e+08,-0.040207,-0.000743873,-0.00566327,1.60452e-12,-3.03434e-12,2.27206e-12,-5.7871e-24,4.30844e-24,-1.24939e-23
1e+08,0.015163,-0.0171784,-0.0282922,5.2753e-12,-4.52905e-13,-4.83387e-12,-2.53305e-23,2.31107e-24,-9.89213e-24
1e+08,-0.0448351,-0.00719557,-0.0389109,1.26845e-11,1.77755e-13,-8.19668e-12,3.56618e-23,9.95937e-24,-1.18186e-23
1e+08,0.0149511,0.00190879,0.0304016,2.13705e-13,-3.02193e-12,-2.5452e-12,-5.485e-24,9.95561e-25,-4.43523e-24
1e+08,0.0142093,-0.011412,0.0109537,4.81302e-12,-2.60472e-12,-1.66135e-12,2.14015e-23,1.55439e-23,2.20283e-23
1e+08,-0.00597984,-0.0113979,0.000572471,1.25573e-12,2.70747e-12,5.24004e-13,2.63049e-23,-5.94174e-24,6.36808e-24
1e+08,0.0120271,-0.019999,0.0445387,-1.57394e-12,4.49945e-12,3.60278e-12,3.16016e-23,-5.70519e-23,-2.75812e-23
1e+08,0.0400295,0.0441885,-0.0317412,9.53493e-13,-5.98192e-13,9.75714e-13,-7.56118e-24,1.95942e-23,-2.10299e-23
1e+08,-0.00711129,-0.0266552,0.0233825,-1.10461e-12,-3.8347e-12,-3.48007e-12,-1.80448e-23,4.06141e-24,-1.92277e-23
1e+08,-0.000335019,0.04494,-0.00164802,-4.66446e-13,2.84148e-12,-3.87476e-12,-1.01692e-23,3.1868e-23,-1.42428e-23
1e+08,0.0092078,-0.0256606,0.0224309,4.94366e-12,-4.04893e-12,-9.73321e-13,2.02495e-23,-4.37027e-24,2.06832e-23
1e+08,0.00987553,0.028114,-0.0152589,-1.46912e-12,-3.3067e-12,2.68154e-12,2.18926e-23,-1.41668e-23,-4.836e-25
1e+08,0.0451031,-0.0498807,-0.0442623,2.09771e-12,-4.15274e-12,-4.32069e-12,1.16979e-23,1.06674e-23,5.40267e-24
1e+08,-0.0215229,0.046247,-0.026808,-2.70238e-12,-4.20811e-12,-1.76336e-12,2.69307e-23,9.20696e-24,-1.90822e-23
1e+08,0.0240506,-0.0291309,-0.0117396,-1.03266e-11,6.74638e-12,-1.97867e-12,-2.13201e-23,1.60423e-23,2.06788e-23
1e+08,-0.0268828,0.0322279,-0.0431604,-3.47104e-12,3.09973e-12,-7.24363e-12,1.10898e-23,-2.25404e-23,1.00699e-23
1e+08,-0.00592529,0.0164305,0.000158344,-2.19723e-13,8.48298e-13,5.69079e-13,-9.37601e-25,6.47296e-24,1.09532e-23
1e+08,-0.00607222,0.00440283,0.00865157,1.20452e-12,1.36514e-12,1.19983e-12,2.49354e-23,2.29467e-23,1.71204e-23
1e+08,-0.00500702,-0.0265884,-0.0379666,2.74216e-12,-2.07247e-13,3.9108e-13,-7.07351e-24,1.15393e-23,-2.96921e-23
1e+08,0.012004,-0.0147779,0.00382887,3.34777e-13,-1.53093e-13,-4.26073e-12,-2.52988e-24,5.00179e-24,-1.72874e-23
1e+08,0.0238393,0.0191731,0.00470371,3.56196e-13,-1.49804e-12,7.36583e-12,-8.04273e-24,2.03358e-23,1.59734e-23
1e+08,-0.0429595,0.0494459,-0.0031676,4.3784e-12,1.63524e-13,-1.21939e-12,-1.07209e-23,-2.61293e-23,-1.92131e-23
1e+08,0.0305884,0.00243937,0.038665,5.91633e-13,3.98901e-12,-4.28884e-12,-7.49587e-24,1.55192e-23,1.40535e-23
1e+08,-0.0248333,-0.0401861,0.0163674,-1.23369e-11,-5.20024e-12,9.67157e-12,2.10981e-23,-1.42747e-23,-8.24338e-24
1e+08,-0.0258615,0.0414381,0.028063,3.49637e-13,2.75618e-12,-2.975e-12,1.98379e-23,2.96975e-23,-1.30228e-23
1e+08,0.0136272,0.034731,0.037982,1.45927e-12,-1.8032e-12,3.65765e-12,2.14188e-23,6.95123e-24,-1.35918e-23
1e+08,0.000268684,-0.0139596,0.0170787,1.4953e-12,2.06845e-14,-5.02008e-12,2.89605e-23,6.04078e-24,1.27299e-23
1e+08,0.0489536,-0.0412132,-0.0490626,4.52715e-12,1.37384e-14,-1.59288e-12,1.46475e-24,1.9872e-23,-1.84481e-24
1e+08,0.00642269,0.0417993,0.0275057,-1.01516e-12,-2.86735e-12,-1.56172e-12,-2.32161e-23,-1.92825e-23,1.29572e-23
1e+08,-0.0413917,0.0076765,0.0190216,-3.23958e-12,-2.23702e-12,1.2984e-12,2.46336e-23,1.25628e-23,1.10173e-23
1e+08,0.0465219,0.0378272,-0.0218819,-2.90834e-12,-2.39832e-13,5.70949e-13,-2.46315e-23,-2.55609e-23,1.78569e-23
1e+08,-0.034981,-0.0112295,0.0241093,-2.53321e-12,5.17643e-12,-3.76493e-12,-2.52212e-23,-1.03573e-23,-2.02744e-23
1e+08,-0.0424954,0.0235779,0.0315868,-4.34647e-12,4.84339e-12,-2.48733e-12,2.61285e-24,1.22622e-23,-6.89231e-24
1e+08,0.0148536,-0.0448091,0.0461698,1.95041e-10,1.23716e-10,2.08401e-11,2.08167e-23,2.6692e-23,5.55154e-24
1e+08,-0.0441676,-0.0309709,0.00569476,-3.56673e-12,-4.24699e-12,6.33114e-13,8.24093e-24,-5.83851e-24,1.21125e-23
1e+08,0.0316892,-0.0204398,-0.00581799,1.44752e-12,-4.29133e-12,1.30869e-12,6.57666e-24,-1.01855e-23,3.0151e-23
1e+08,0.0392501,0.0392423,-0.0415061,-7.87212e-13,-6.99787e-12,5.0168e-12,1.80196e-23,1.6933e-23,-2.38376e-24
1e+08,-0.0438793,-0.0378637,-0.0468431,-2.87487e-12,-3.03855e-12,7.98959e-12,-2.17009e-23,1.74084e-23,2.31594e-25
1e+08,-0.00921172,0.0316594,0.0197809,7.60785e-12,-1.23413e-12,1.81136e-12,2.97545e-23,1.59552e-23,1.75515e-23
1e+08,-0.0224276,0.00111678,0.0497581,1.57679e-12,-1.53615e-12,-4.63095e-12,-1.1145e-23,-2.77792e-23,4.55796e-24
1e+08,-0.048385,0.0285278,-0.0370868,1.30814e-12,2.30519e-12,-2.66111e-12,-4.85463e-24,2.30093e-23,-1.74171e-23
1e+08,-0.0165227,-0.0245563,0.0172377,-3.89827e-12,-4.09615e-12,2.71055e-12,-7.10526e-24,-3.50692e-24,-1.48278e-23
1e+08,-0.00937396,0.0129895,-0.00328848,-1.45473e-12,-1.75285e-12,7.2893e-12,-2.49946e-23,1.64551e-23,1.79755e-23
1e+08,0.0256938,-0.042064,-0.0234029,-9.25347e-13,-5.02013e-13,3.82602e-12,2.6001e-23,1.24935e-23,2.5129e-23
1e+08,0.0170168,-0.0247965,0.0267483,2.91137e-12,1.0348e-12,2.63619e-12,-1.31869e-23,-2.3145e-23,-2.55015e-23
1e+08,-0.0235533,0.00874754,0.0237494,-3.97511e-12,-3.62879e-12,3.99291e-12,7.55075e-24,-1.13717e-23,6.9728e-24
1e+08,0.037174,-0.00489886,-0.00453159,3.0812e-12,-1.60686e-12,-2.00159e-12,-1.79857e-23,-2.09238e-23,2.12165e-23
1e+08,0.0128103,0.0300616,-0.0461471,8.99695e-13,-1.72542e-12,-5.80981e-12,1.09841e-23,8.34271e-24,-2.42215e-23
1e+08,-0.040727,0.0410478,0.0169449,4.39188e-12,-5.28523e-12,3.01448e-13,-1.16661e-23,-5.85992e-24,-3.68592e-24
1e+08,0.0358774,0.041183,-0.040865,4.49751e-13,5.44459e-12,-1.18515e-13,-1.14713e-23,2.10704e-23,2.15058e-23
1e+08,-0.0230252,0.0252749,0.036061,2.06681e-12,4.19434e-12,-3.55656e-12,-6.46523e-24,3.33511e-24,-2.80239e-23
1e+08,-0.0439819,-0.00333833,-0.00603459,-1.44212e-12,2.32474e-12,-1.01191e-12,-1.48737e-24,-1.34948e-23,-1.52678e-23
1e+08,0.00107161,0.0309707,-0.0179138,3.31288e-12,-2.84701e-12,-5.31292e-12,1.40746e-24,-8.53193e-24,-2.65701e-23
1e+08,-0.00172832,-0.0082855,0.00708153,-2.17481e-13,3.64468e-12,2.92349e-12,-3.46634e-24,1.31189e-23,-9.44793e-24
1e+08,-0.00392447,-0.00287762,0.0253869,-5.02864e-12,-4.68365e-12,2.28272e-12,2.03421e-23,-1.92888e-23,2.28489e-23
1e+08,0.0032244,-0.0459033,-0.0087831,5.18126e-12,-6.85503e-12,4.41742e-13,-2.57418e-23,1.99384e-23,1.20327e-23
1e+08,-0.0391538,-0.000648049,-0.0364957,7.82688e-12,-1.01669e-12,-1.08891e-11,-8.78659e-24,-1.76981e-23,-3.25029e-24
1e+08,0.0152064,0.00506789,0.00368482,-1.0129e-12,-3.96664e-12,2.1623e-13,-2.53118e-23,-1.2729e-23,2.17884e-24
1e+08,-0.0321307,0.0298336,-0.0355709,-6.03112e-13,2.12062e-12,2.63323e-12,1.34738e-23,2.33842e-23,7.67409e-24
1e+08,-0.0133488,-0.0225451,-0.0310618,-3.57064e-13,-4.57106e-12,-3.53966e-13,4.64588e-24,-1.37871e-23,1.41913e-23
1e+08,0.00927636,0.0255883,0.000285139,-5.06003e-13,3.52791e-12,1.86754e-13,-1.37507e-23,-1.25803e-23,4.95214e-24
1e+08,0.0149197,0.0185402,-0.00643715,-1.42353e-12,7.36553e-12,-3.85772e-12,2.37232e-23,8.90901e-24,-8.34858e-24
1e+08,0.0449408,-0.00494226,-0.035999,6.0952e-12,-6.61521e-13,-3.44634e-12,3.0589e-23,-1.90815e-23,1.41716e-23
1e+08,-0.0280958,-0.0255232,-0.0295178,4.55813e-12,3.87226e-12,3.86289e-13,-1.49299e-23,2.86883e-23,2.11367e-23
1e+08,-0.0301433,-0.0341747,0.0449613,2.2036e-12,-9.52706e-13,-5.91351e-12,1.35642e-25,1.37541e-24,-1.28303e-23
1e+08,0.0254574,-0.00505932,0.00339332,9.72566e-12,-4.65585e-13,-2.06823e-12,-1.76526e-23,-9.21514e-24,1.42211e-23
1e+08,-0.00433974,-0.00992744,-0.0354443,-5.5425e-12,4.26243e-12,-8.17874e-12,1.7689e-23,2.90597e-23,-1.35288e-23
1e+08,0.0375644,0.00720808,-0.0179728,7.19612e-12,2.98057e-13,-2.24517e-12,-2.81881e-24,9.56282e-25,2.40908e-23
1e+08,-0.022303,0.0155622,-0.00101192,1.56203e-11,-1.32452e-11,-2.04054e-12,7.94083e-24,-1.83235e-23,1.98934e-23
1e+08,-0.0264503,-0.0441053,-0.021642,-3.19737e-12,-3.73596e-12,-4.43712e-12,1.72048e-23,1.69164e-23,-1.36957e-23
1e+08,-0.0237647,0.0496371,-0.0440436,3.89871e-12,-6.30954e-12,2.29029e-13,1.83428e-23,-2.01195e-23,-2.11538e-23
1e+08,-0.0456423,0.0124338,0.0204512,9.09912e-14,3.36424e-12,2.63259e-12,2.63816e-23,-4.25775e-24,-2.07406e-23
1e+08,0.00355721,-0.0347041,-0.019869,-2.03516e-12,2.01253e-12,-1.27598e-13,1.49672e-23,4.52045e-25,1.18496e-23
1e+08,-0.0383509,-0.0210376,-0.0347059,-2.22997e-12,-1.80893e-12,4.72011e-12,-2.043e-23,-2.20718e-23,-1.16833e-23
1e+08,0.0211624,-0.0302686,0.019562,-3.86093e-12,7.08806e-13,-3.92774e-12,-2.09641e-23,-2.52502e-23,-2.19218e-23
1e+08,-0.00454911,-0.0315918,-0.0299925,-3.46806e-12,-1.05289e-12,-4.41949e-12,-3.25438e-24,1.27455e-24,-2.2833e-24
1e+08,0.00596402,-0.0183921,-0.00197957,-2.55325e-13,-1.36987e-12,4.15129e-12,-7.89802e-24,-1.65557e-23,2.15738e-23
1e+08,0.0173262,-0.0188753,-0.0306568,-1.6222e-12,1.58065e-12,-4.28216e-12,1.68547e-23,-1.6433e-23,-1.72888e-24
1e+08,-0.0425861,-0.0117376,-0.0017191,2.09071e-12,-1.97825e-12,5.91461e-13,3.10067e-24,2.93672e-23,8.47073e-24
1e+08,-0.0259709,-0.0233276,-0.0162988,-2.2078e-12,-4.38851e-12,-1.59606e-12,-2.3811e-23,-1.00903e-23,-1.65449e-23
1e+08,-0.0498085,-0.0235392,0.0214628,2.59762e-12,-1.42266e-12,-2.87796e-12,2.00516e-23,-1.45566e-23,-1.17687e-23
1e+08,-0.0113807,0.0353931,-0.0436036,-2.03895e-12,2.50731e-14,4.47198e-12,2.50951e-23,-2.18629e-23,-1.43656e-24
1e+08,-0.0343656,0.00502966,0.0250897,-1.58566e-12,9.82495e-14,5.75165e-13,-7.6108e-24,-3.33579e-24,-9.75709e-24
1e+08,-0.0485393,-0.00551895,-0.0434115,-5.08996e-13,-1.41545e-13,-3.31951e-12,1.75284e-23,1.57311e-24,2.63132e-23
1e+08,0.0439161,-0.0118709,0.0499336,-2.95953e-12,-5.26378e-12,-7.76514e-13,-1.84636e-23,2.73488e-23,1.63229e-23
1e+08,0.0176348,-0.0403205,-0.00627796,4.48549e-12,1.37778e-12,-3.24469e-12,1.3815e-23,-1.17714e-23,3.06111e-24
1e+08,-0.011845,-0.00544715,0.0337191,-4.15201e-12,3.00922e-12,-1.5678e-12,-1.10291e-23,7.37564e-25,9.38853e-24
1e+08,-0.0318419,0.0349889,-0.0237305,2.27252e-12,-3.26929e-12,3.88683e-12,5.76719e-24,-2.38804e-23,2.44878e-23
1e+08,0.0312442,0.00702217,0.0128787,6.81805e-12,-4.92642e-12,9.04712e-13,-9.66567e-24,2.32836e-23,9.83667e-24
1e+08,0.0323308,-0.0169835,-0.0302284,6.07522e-13,5.11785e-12,-1.05058e-12,-8.04539e-24,-8.4499e-24,-2.3154e-25
1e+08,-0.00273281,0.0128963,-0.0250497,-4.22439e-12,-3.16427e-12,2.2403e-12,-1.59048e-23,-1.1627e-23,4.53193e-24
1e+08,-0.0363264,-0.0365123,0.0400863,1.16635e-12,-7.36662e-12,2.7378e-12,-1.28518e-23,8.74398e-25,2.59927e-23
1e+08,-0.0187855,0.0490766,0.0343333,-3.05809e-12,-1.05452e-12,-4.3543e-12,1.43464e-23,1.15839e-23,1.96981e-23
1e+08,0.047926,0.0261439,-0.0269659,4.14988e-12,6.15584e-13,5.88734e-12,-8.98945e-24,-4.50398e-24,8.38906e-24
1e+08,-0.0431004,0.00514179,-0.0266603,1.5922e-12,3.24081e-12,-4.81355e-12,-4.73208e-24,-3.03094e-24,-1.24258e-23
1e+08,0.0208757,0.00374801,-0.0180553,7.56528e-12,-7.1494e-13,2.00153e-12,1.10878e-23,-1.69362e-23,-1.01441e-23
1e+08,-0.0433856,-0.0230103,-0.0193154,-1.92063e-12,3.77326e-12,-1.0805e-12,-9.78332e-24,2.49511e-23,-1.07328e-23
1e+08,0.00833156,-0.0358607,0.024855,-3.62631e-13,-2.70274e-12,-2.85325e-12,-9.02641e-24,-3.09323e-23,-6.96823e-24
1e+08,-0.0299028,0.0126559,-0.0113436,6.61971e-13,6.7902e-12,6.956e-12,-2.68378e-23,1.75489e-24,1.20025e-23
1e+08,-0.0455777,-0.0355084,-0.0352221,-2.85102e-12,-2.70628e-12,9.82383e-13,-2.61198e-23,-3.61939e-23,-1.43462e-23
1e+08,0.024532,0.0235596,0.00322245,-6.33128e-14,-7.98486e-12,2.83627e-12,-1.47832e-23,1.58118e-23,-8.96042e-24
1e+08,-0.0107165,-0.00657283,0.0488379,1.35081e-12,-3.70391e-12,1.10356e-12,-2.75287e-23,-6.6048e-24,-8.02285e-24
1e+08,-0.046484,-0.0165846,-0.0189435,-1.35233e-13,-1.90894e-12,1.44436e-12,2.46754e-23,-2.56734e-23,-1.9327e-23
1e+08,0.0122158,-0.00858742,-0.0495271,-3.66189e-12,4.63589e-13,2.86621e-12,-1.84828e-23,1.31147e-23,2.57032e-23
1e+08,-0.0119171,-0.0468115,0.0243369,4.55907e-13,7.04531e-12,4.33917e-13,1.67947e-23,-1.92873e-23,-5.75746e-24
1e+08,0.00237325,0.00906136,-0.0115216,5.55469e-13,7.55651e-12,1.48811e-12,7.01272e-24,1.84953e-23,-2.5782e-23
1e+08,0.0388373,0.0480251,-0.0383456,1.83543e-12,1.07704e-13,4.41256e-12,9.43693e-24,-2.71911e-23,-1.29871e-23
