m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.020069,0.00504824,0.0103953,-1.4501e-11,9.33559e-12,-3.71727e-12,1.28273e-23,-8.24155e-24,-2.05389e-23
1e+08,-0.0291433,0.0123517,-0.0314751,3.52213e-12,1.39525e-11,-1.60378e-11,2.47824e-23,1.727e-23,1.7628e-23
1e+08,-0.039852,0.0043504,0.0114163,1.28528e-11,-1.91174e-12,-1.62299e-11,2.51603e-23,1.79139e-23,-1.08509e-23
1e+08,0.0102747,-0.00601535,0.0019842,-8.7777e-12,-7.13372e-12,2.92345e-12,1.99629e-24,-7.2813e-24,-6.09008e-24
1e+08,-0.0408975,0.0373115,0.0358673,-1.25181e-11,-4.67045e-12,1.31776e-12,2.66508e-23,1.72461e-23,2.59661e-24
1e+08,0.0451101,-0.045882,-0.0311031,-1.01987e-11,-3.27781e-12,3.71818e-12,1.56444e-23,1.97159e-23,2.89804e-23
1e+08,0.0140223,-0.0331682,0.0113042,-5.94415e-12,6.53365e-12,2.62151e-11,-2.21153e-24,1.99063e-23,6.19927e-24
1e+08,-0.0490743,-0.0227993,-0.0113492,-4.89686e-12,-1.51657e-13,5.9079e-12,-4.11904e-24,7.16473e-24,-2.94255e-24
1e+08,-0.039449,-0.0285463,-0.0173823,-3.99159e-12,-5.50049e-12,5.90154e-13,6.56719e-24,-2.53174e-23,1.85864e-23
1e+08,0.000863401,-0.0318785,-0.039917,8.94482e-12,-9.0408e-12,2.48982e-11,-1.22877e-23,2.87881e-23,1.56342e-23
1e+08,0.00953149,0.00698403,-0.0104027,1.5836e-11,-5.14939e-12,-5.31372e-12,-1.01467e-23,1.32044e-23,2.58381e-23
1e+08,-0.0234623,-0.00629735,-0.0451348,-1.12434e-11,-7.24521e-12,9.16278e-12,-2.08736e-23,-1.55548e-23,2.02792e-23
1e+08,0.043448,0.0246921,0.0130421,2.62342e-12,8.40198e-12,1.72874e-11,2.32963e-23,1.38075e-23,2.17887e-23
1e+08,-0.00459571,0.0145326,-0.0374876,-3.55712e-12,1.30384e-11,-3.45878e-12,-7.94486e-24,-3.79265e-24,1.6904e-23
1e+08,0.0145549,0.0452523,-0.0031292,6.9595e-13,-2.47564e-12,-2.11254e-11,4.50624e-24,-1.17323e-23,2.01401e-23
1e+08,0.0277647,-0.0418504,0.0319773,6.48253e-12,5.52782e-12,-8.29546e-12,-2.94332e-23,1.23947e-23,7.39425e-24
1e+08,0.0362966,0.0184692,-0.00919604,-3.81515e-12,2.11104e-11,-2.28217e-11,2.11976e-23,2.56365e-23,-4.70232e-24
1e+08,0.00754891,-0.0369734,0.00235952,7.09883e-12,-2.14733e-11,5.1479e-12,1.98276e-23,-2.59511e-23,-2.33088e-23
1e+08,-0.0150469,-0.0107109,-0.044173,-2.02003e-11,2.84813e-11,-1.64773e-11,-1.70138e-23,6.00485e-24,1.19342e-23
1e+08,0.0415717,0.000383174,-0.00674643,-1.00546e-11,-2.85996e-13,-2.38166e-11,2.05957e-23,-4.76078e-24,-2.49016e-23
1e+08,0.0306302,0.0361211,-0.0279113,-7.13378e-12,-7.56993e-12,-3.71197e-12,2.78978e-23,1.3836e-23,5.59523e-24
1e+08,0.0187354,-0.041265,-0.0113645,-1.0289e-11,-6.04659e-13,-6.83066e-12,-2.23455e-23,1.14397e-23,-2.64865e-24
1e+08,0.0465299,0.0490035,0.0442086,1.76714e-12,-6.40395e-13,-3.61368e-13,6.46136e-24,2.04604e-23,3.03555e-23
1e+08,0.00672002,0.0464182,-0.0256175,1.0465e-11,1.0191e-12,2.4029e-12,1.30988e-23,-8.80352e-24,4.503e-24
1e+08,0.0217214,-0.00838036,0.0408966,-4.09377e-12,1.00173e-11,1.4055e-11,2.58986e-23,1.16706e-23,-1.65563e-24
1e+08,-0.0429276,0.0470307,0.01704,3.81707e-12,-1.82554e-11,-4.47726e-12,-2.41433e-23,-8.78419e-24,3.1009e-23
1e+08,0.00266097,-0.0280332,-0.0261205,9.94117e-12,2.04218e-12,4.95332e-12,7.49425e-24,-6.5301e-24,-9.88338e-24
1e+08,-0.0180925,0.0147179,0.0363007,2.42226e-12,-7.81441e-12,-5.21149e-13,-2.85522e-24,1.5279e-23,2.43638e-23
1e+08,-0.0404454,0.00311379,-0.0375018,-1.15154e-11,5.01581e-12,3.26691e-13,-9.91658e-24,-2.14301e-23,2.49407e-23
1e+08,-0.00960135,0.0184723,0.0487202,-5.85362e-12,-1.27285e-13,1.97089e-11,1.31182e-23,-1.04551e-23,-1.9675e-23
1e+08,0.00782672,-0.00433532,0.046933,-2.46911e-12,-7.03517e-12,1.34263e-11,8.92802e-24,-1.10452e-23,-1.50614e-23
1e+08,-0.0382628,-0.0213468,0.0251093,-1.55564e-11,5.70927e-12,-5.35869e-12,2.07329e-23,-3.12321e-25,3.69599e-24
1e+08,0.0163835,0.0222329,-0.0379071,1.62471e-11,2.42615e-12,-2.14451e-13,-1.92311e-24,-2.36486e-23,1.52477e-23
1e+08,0.0446065,-0.0475316,0.0455911,-1.40369e-11,-8.92718e-12,1.05395e-11,9.63815e-24,-2.03062e-23,-1.00771e-23
1e+08,0.00877148,-0.00823746,-0.0321826,-9.5393e-13,5.70123e-12,-1.05757e-11,-1.66968e-23,-4.24333e-24,-1.6365e-24
1e+08,-0.00649435,0.00837808,-0.00813137,-5.5623e-12,1.51737e-11,1.40501e-11,1.87555e-23,-1.48185e-23,-3.33829e-23
1e+08,-0.0489159,-0.0423216,0.0460957,3.76008e-12,-1.11374e-11,1.7136e-11,-1.38602e-23,-6.9333e-24,-2.62535e-24
1e+08,-0.0276405,0.0490731,0.0441944,-8.22573e-12,1.07386e-11,1.97621e-12,-1.69889e-23,-1.01571e-23,1.6022e-23
1e+08,-0.00477894,0.0325328,-0.0419795,-8.34351e-12,4.81769e-13,-5.98387e-12,2.18339e-23,-1.28994e-23,-2.73053e-23
1e+08,-0.0159537,-0.0325248,-0.037236,1.17574e-12,-4.83938e-12,4.67068e-12,-2.7611e-23,-1.11201e-23,-1.0094e-23
1e+08,-0.000814824,-0.00377899,-0.0209692,-2.1902e-12,-5.31955e-13,-6.61488e-12,9.77203e-24,-2.22194e-23,8.80469e-24
1e+08,-0.00082561,0.0371303,0.0183857,-7.56894e-12,8.66014e-12,-1.09892e-11,-2.29028e-23,2.06279e-23,1.79748e-23
1e+08,-0.00841412,-0.0446528,-0.0348929,1.6822e-11,6.66607e-12,2.28302e-12,1.98857e-23,-2.55756e-23,5.21235e-24
1e+08,-0.0451953,-0.0399648,-0.0335678,-4.38395e-12,-1.02748e-12,1.28676e-13,5.26239e-24,4.61301e-24,2.01296e-23
1e+08,-0.00574446,-0.0372172,-0.0476212,1.75334e-11,-4.54439e-12,5.87223e-12,-2.53617e-23,-5.31169e-24,1.80213e-23
1e+08,0.0138728,-0.0100568,0.0159802,-9.07007e-12,1.4142e-11,-1.51367e-11,-1.51861e-25,-1.76367e-23,3.15937e-24
1e+08,-0.00906441,0.0456666,-0.0155906,-8.1803e-12,-2.71047e-12,1.45377e-11,-3.13109e-23,-1.68829e-23,-1.27773e-23
1e+08,0.0227964,0.00860475,0.0102119,2.54598e-12,-9.8326e-12,1.83446e-11,-2.72346e-23,-1.00442e-23,-1.60081e-23
1e+08,-0.0484124,0.0036767,0.00534402,-1.67865e-11,1.14151e-11,3.09045e-13,1.05416e-23,-2.48266e-23,2.4805e-24
1e+08,-0.0249449,0.0400148,-0.0316243,1.21457e-12,2.07666e-11,1.8604e-12,-1.89572e-23,9.41392e-24,-6.02878e-24
1e+08,-0.0250518,-0.0194132,0.019879,-5.33108e-12,1.19215e-11,-5.21601e-12,-2.33703e-23,-4.1773e-24,1.18999e-23
1e+08,0.0105977,0.0239203,-0.0387908,1.45026e-11,-3.66492e-12,1.88281e-12,2.38587e-23,-1.63156e-23,-4.41427e-25
1e+08,-0.015675,-0.0354095,0.0131913,-1.71409e-11,-5.20897e-12,5.27043e-12,-1.51536e-23,-1.8474e-23,-3.08164e-23
1e+08,0.0153446,0.0426139,0.0407285,-1.07246e-11,1.1689e-11,2.29803e-12,2.66264e-23,1.42394e-23,1.76512e-23
1e+08,0.0350195,0.0315542,0.0449113,2.12852e-11,4.75919e-12,1.41751e-11,1.59011e-23,1.07524e-23,3.85371e-25
1e+08,-0.0146564,-0.0497897,0.0345082,-1.48315e-11,3.77165e-12,4.53572e-12,2.39214e-23,-1.69093e-23,6.72443e-24
1e+08,0.00902081,0.0211976,-0.00544379,3.28719e-12,-5.33798e-12,1.64342e-11,-4.66618e-24,8.05722e-25,1.06588e-23
1e+08,-0.0432305,0.0275289,0.0345774,1.37836e-11,-2.23716e-13,1.13857e-11,-1.19261e-23,-2.10661e-23,1.57721e-23
1e+08,0.024166,-0.00362583,0.000725095,-9.62642e-12,7.9177e-12,-7.83833e-12,-8.28739e-24,-2.59782e-23,-3.11926e-23
1e+08,0.0189027,-0.040886,-0.0283901,9.67851e-12,3.10648e-12,5.86723e-12,-9.04064e-24,2.34748e-23,9.12268e-24
1e+08,-0.0265552,0.0318545,0.00120601,2.0511e-11,2.74018e-12,2.02567e-11,-1.2904e-23,-2.84496e-23,2.16081e-23
1e+08,0.0239433,-0.012256,0.00383624,5.05542e-12,1.58383e-11,1.73058e-11,1.88086e-23,6.51088e-24,2.29829e-23
1e+08,0.0267894,0.0236496,0.00329678,-2.749e-11,-4.56539e-11,-2.14402e-11,6.18926e-24,1.9009e-23,1.13624e-23
1e+08,-0.0150838,0.0109156,-0.0140594,4.93494e-12,3.60429e-13,-1.21626e-11,-1.7406e-23,3.08951e-24,1.75242e-23
1e+08,-0.00559872,-0.0229344,0.0356911,-5.47328e-12,4.45979e-12,-3.42156e-12,1.64183e-23,-2.14491e-23,-2.51179e-23
1e+08,-0.029922,-0.014031,-0.0444758,2.36846e-12,-5.67769e-12,-7.55696e-12,5.02626e-24,1.92738e-23,2.80662e-24
1e+08,-0.0173171,-0.0391664,-0.0317768,1.48602e-14,-9.36486e-12,2.47288e-12,1.19755e-23,2.86918e-23,4.8949e-24
1e+08,-0.0257336,0.0221626,-0.0204528,-7.7046e-13,-4.71155e-12,1.71614e-12,4.03058e-25,1.38067e-23,-1.11048e-23
1e+08,-0.0247148,-0.0398257,0.0199407,-1.53791e-11,5.73763e-12,-5.63247e-12,1.85999e-23,1.31697e-23,1.3656e-24
1e+08,0.0335294,-0.00758309,0.0425414,-3.13165e-12,-4.01252e-12,5.58215e-13,-2.01843e-23,-9.62004e-24,-1.56662e-23
1e+08,0.00268082,-0.0283547,-0.0367987,2.96709e-14,1.28282e-11,-2.67166e-12,-3.76942e-24,1.0068e-23,-2.29077e-23
1e+08,0.0263343,-0.040011,-0.0035202,7.16092e-12,1.61599e-11,8.00205e-12,-2.52037e-24,2.32045e-23,-1.70337e-23
1e+08,-0.0174847,0.0353859,-0.0314066,1.56313e-11,9.69628e-12,1.29716e-11,5.81744e-24,-1.54993e-23,2.58263e-23
1e+08,-0.0123467,-0.048839,0.045363,2.81502e-11,1.58585e-11,-7.3871e-12,2.43703e-24,2.5046e-23,1.17636e-23
1e+08,0.0280471,-0.00611393,0.0348999,2.36416e-11,-1.93508e-12,-5.76132e-12,1.27596e-23,2.92135e-23,-1.00434e-23
1e+08,0.0498154,-0.02612,0.00752089,-1.57006e-12,3.29772e-12,-2.47836e-12,3.60195e-25,1.59532e-23,7.58941e-24
1e+08,0.029858,0.00594357,0.0153918,-3.85996e-12,-7.61847e-12,-5.15493e-13,2.61396e-23,-2.19339e-23,-1.65254e-23
1e+08,-0.0356838,-0.0172805,0.00469682,-1.66743e-11,1.0233e-11,-3.90695e-12,9.39713e-24,2.3871e-23,-1.66351e-23
1e+08,-0.0412795,-0.0217828,0.0420225,-3.04414e-12,5.69841e-12,-6.62788e-13,2.0285e-23,2.58649e-24,1.58647e-23
1e+08,-0.0365737,0.0312443,-0.0238596,4.66378e-12,-1.90644e-12,-2.06656e-11,-1.08547e-23,5.18972e-24,-1.69688e-23
1e+08,-0.0478934,-0.0172496,0.025224,4.13011e-12,-1.45244e-11,2.34592e-11,-1.3465e-23,-2.45365e-23,9.51266e-24
1e+08,0.013002,-0.0435165,-0.023029,-2.38825e-12,-8.11681e-12,1.43691e-11,8.26012e-24,-1.63954e-23,-1.22409e-23
1e+08,-0.00575023,-0.0107388,0.0112397,1.63107e-11,2.22949e-12,1.46206e-11,7.62713e-24,-9.22602e-24,-3.05484e-23
1e+08,0.0228594,0.0281416,0.0159578,-5.07688e-12,-2.96417e-11,-1.09335e-11,1.01328e-23,2.01952e-23,2.4201e-23
1e+08,0.0200655,0.0324486,-0.00815482,1.30218e-12,-7.86091e-12,-1.4715e-13,9.91575e-24,8.49178e-24,3.67701e-24
1e+08,-0.00432303,-0.0180002,0.0278983,3.72565e-12,4.55921e-12,1.76449e-11,9.61234e-24,-2.85857e-23,2.38352e-23
1e+08,-0.0417588,-0.0225274,-0.00800152,-1.61338e-11,-6.67818e-12,-1.59525e-11,1.52862e-23,8.6793e-24,5.21425e-24
1e+08,0.0352642,-0.0272713,-0.0117896,-1.71547e-12,8.52747e-13,1.02614e-12,5.59757e-24,-2.39809e-23,2.39191e-23
1e+08,0.0418028,-0.00892008,-0.0447823,-1.7738e-11,-1.43077e-14,-1.37425e-12,-2.3729e-24,8.0057e-24,-2.11034e-25
1e+08,0.0060364,0.0173041,-0.0427192,3.32824e-12,-3.13909e-12,-3.66332e-12,-1.37091e-23,-1.65426e-23,1.92119e-23
1e+08,-0.0255594,0.00531994,0.0230893,-1.1012e-11,1.9016e-11,-1.64684e-11,-1.01797e-23,-2.9517e-24,-2.07386e-23
1e+08,-0.00596075,0.018415,-0.0185405,4.68714e-12,1.05109e-12,3.10892e-12,-2.67416e-23,6.09652e-24,7.87719e-24
1e+08,-0.0418432,0.0214773,0.0336186,-2.56457e-12,5.17095e-12,-4.89803e-12,-2.02955e-23,2.44125e-23,9.45724e-24
1e+08,0.0465228,0.0380063,-0.0305704,-1.61456e-11,1.51283e-11,-1.31562e-11,2.89169e-23,2.35552e-23,9.83079e-24
1e+08,0.0187956,0.033583,-0.0271932,-6.42631e-12,-6.63215e-12,-3.95259e-12,-1.18579e-23,-2.21281e-23,4.25902e-24
1e+08,-0.0239015,-0.0388366,-0.00437871,1.60816e-12,-9.59155e-13,4.22573e-12,-1.60985e-23,4.15017e-24,2.22911e-23
1e+08,0.0391017,-0.010154,0.0333251,1.99751e-12,-1.4465e-11,-5.58428e-12,1.6836e-23,-3.81458e-23,-4.14983e-24
1e+08,-0.00140755,0.00829265,0.00954462,2.93503e-12,4.9723e-12,1.0386e-12,-5.78012e-24,2.77681e-23,1.20123e-23
1e+08,-0.00515667,-0.0184957,0.0431521,-2.72982e-12,8.12668e-13,-8.29778e-12,1.31374e-23,4.50664e-24,-4.15598e-24
1e+08,-0.00763784,0.0443449,-0.0140914,7.56224e-12,4.35106e-12,4.8283e-13,2.4643e-23,-5.38211e-24,1.6011e-23
1e+08,-0.042889,-0.0205002,0.0194729,-9.75258e-12,-2.53833e-12,-5.5796e-12,3.0519e-23,1.87428e-23,6.68534e-24
1e+08,-0.0122528,-0.0423966,-0.0205821,1.65956e-11,-4.22826e-13,-1.77279e-12,2.06695e-23,1.67864e-23,-2.02448e-23
1e+08,0.016613,0.0275876,0.0217426,-1.5146e-11,3.42037e-13,3.59792e-12,3.5003e-24,-5.6558e-24,-3.62211e-24
1e+08,-0.0219842,-0.00374325,0.000788281,-4.76824e-12,1.797e-11,1.66199e-12,-1.55368e-23,-1.58904e-23,-3.19927e-23
1e+08,-0.0494314,0.044001,-0.0395297,1.07913e-12,7.17603e-12,2.35663e-12,-1.05966e-23,-1.10924e-23,9.79025e-24
1e+08,-0.040946,-0.00414846,0.00834717,-3.56348e-12,-6.06711e-12,1.02128e-11,1.61228e-23,6.61376e-24,9.41264e-24
1e+08,-0.0241845,-0.0424023,-0.0394885,-1.21354e-11,-7.81222e-13,5.91646e-12,2.29991e-23,1.20901e-23,1.46364e-23
1e+08,0.0259002,-0.0238877,-0.00207681,-5.51446e-12,2.73422e-12,3.32096e-12,9.56209e-24,1.48187e-23,1.00395e-23
1e+08,-0.0260285,-0.012776,-0.0102837,-4.50225e-12,1.43746e-12,4.15278e-12,-9.26781e-24,-2.3491e-23,2.39383e-23
1e+08,-0.0135169,-0.0147015,0.0144861,-2.58035e-11,1.27698e-11,3.14774e-11,3.12197e-25,1.0853e-23,-1.39553e-23
1e+08,0.0266027,0.00794412,0.0317848,-6.93501e-12,6.95317e-12,3.35494e-12,-2.69731e-23,8.9516e-24,-1.76443e-23
1e+08,0.0261119,0.0313786,-0.0216071,-1.02185e-11,5.23588e-12,3.96846e-12,-2.8587e-23,1.69979e-23,1.98794e-23
1e+08,-0.0412902,0.0404287,-0.0409637,1.60683e-12,-9.23401e-13,-5.8194e-12,1.79349e-23,1.83208e-23,-1.5891e-22
1e+08,0.024955,0.0307138,0.0238878,-1.24139e-12,-9.40019e-12,-7.88417e-13,1.85989e-23,-1.19285e-23,-3.06235e-23
1e+08,0.0146888,-0.0409272,-0.0454717,-3.09179e-13,-3.20139e-12,-1.50904e-11,-1.55617e-23,2.14781e-23,-1.64602e-23
1e+08,-0.0336012,-0.0455147,0.00897739,7.57744e-12,3.99217e-12,1.81759e-12,-1.33467e-23,-1.46364e-23,3.07049e-23
1e+08,-0.045715,0.00449205,-0.0383412,6.47411e-12,-6.98984e-12,1.28391e-11,-3.0985e-23,-1.21081e-23,2.3453e-23
1e+08,0.0230223,0.0328284,0.0208547,-3.35211e-12,7.69647e-12,7.42407e-12,-1.6101e-23,7.07937e-24,8.23533e-24
1e+08,0.0494987,-0.0265808,0.0157815,4.337e-12,-5.54072e-12,-1.88536e-12,-7.48889e-24,-2.57809e-23,1.25872e-23
1e+08,0.035099,0.0093085,0.0389573,1.79155e-12,-5.70657e-12,-1.46432e-11,1.12977e-23,4.5294e-24,-1.56768e-24
1e+08,-0.000641046,-0.0170208,-0.0119048,-8.10271e-13,8.37764e-12,2.4099e-12,-1.4138e-23,-1.47743e-23,-1.10091e-23
1e+08,0.0323621,0.00747268,-0.0106098,-7.53179e-12,9.14681e-13,9.19848e-12,2.03814e-23,1.4509e-23,-1.38451e-24
1e+08,-0.0469658,0.00849927,-0.0458234,-1.01097e-11,-5.53244e-12,-4.13656e-12,1.35866e-23,6.99213e-24,9.5581e-24
1e+08,0.00216119,-0.0331595,-0.0295631,6.69464e-12,1.86072e-11,-5.12697e-12,3.62301e-24,1.30077e-23,-1.98845e-23
1e+08,0.0222922,0.0122511,0.0164692,-5.26605e-12,-6.2455e-13,-5.27187e-12,1.79915e-24,-2.13267e-23,3.14441e-25
1e+08,0.035547,-0.016935,0.0470801,2.62007e-12,-1.26915e-11,-9.85762e-12,2.61195e-23,8.70064e-24,2.14597e-23
1e+08,0.0113841,0.0248261,0.0482028,-3.02855e-12,1.36351e-11,-8.67624e-12,-4.7365e-24,1.18903e-24,-1.15343e-23
1e+08,-0.0337134,0.0356284,-0.0214455,-8.34135e-12,6.2207e-12,-4.43966e-12,-1.75062e-23,-2.33175e-23,-9.11677e-24
1e+08,0.0487696,-0.0469258,0.00219274,7.76797e-12,-6.41552e-12,-9.02411e-12,-1.77863e-24,2.24306e-23,4.52122e-24
1e+08,-0.0167093,0.014022,-0.0217423,-1.35075e-11,5.93149e-12,-8.42983e-12,-1.12876e-23,-1.71797e-23,-2.85414e-23
1e+08,0.0345743,-0.0469474,-0.000454014,1.01784e-12,-1.45077e-11,-2.29159e-12,-1.51656e-24,-6.36094e-24,1.47973e-23
1e+08,-0.00841835,0.0472912,0.0127759,-5.87244e-11,-4.15503e-11,1.01488e-12,-2.58615e-23,2.07939e-23,1.10716e-23
1e+08,0.0314234,-0.0392728,-0.0162736,-1.24901e-11,6.8473e-12,3.49302e-12,-1.44104e-23,-2.6067e-23,1.38148e-23
1e+08,0.00832462,-0.0197383,-0.0477718,2.91205e-12,-4.51606e-12,4.54229e-13,-1.09081e-23,-1.72495e-23,-2.25733e-23
1e+08,-0.0332585,0.0118798,0.00119583,1.63399e-12,-1.1995e-12,1.58651e-11,-5.60803e-24,-2.44711e-23,1.01209e-25
1e+08,-0.017757,-0.00320687,-0.03552,-1.15242e-12,6.45894e-12,-8.9102e-12,-7.87984e-24,4.40958e-24,-2.65623e-23
1e+08,0.00347528,-0.000705285,0.0372116,2.27583e-12,-2.12667e-12,-1.90339e-12,-1.66144e-23,1.59403e-23,2.38769e-24
1e+08,-0.0181969,0.00582677,-0.0431369,-6.04953e-12,-6.58627e-13,7.63322e-12,1.72179e-23,-1.82163e-23,-1.15747e-23
1e+08,0.0459175,-0.0243061,-0.0094444,-1.73487e-11,1.27596e-11,7.44178e-12,2.97117e-24,1.10823e-23,2.29283e-23
1e+08,-0.0309364,-0.042005,-0.0169346,1.391e-11,1.83324e-12,-8.09363e-13,-1.13378e-23,7.54514e-26,-4.88181e-24
1e+08,0.00532999,-0.0358962,0.0311317,-1.31118e-12,-1.90854e-12,-3.53886e-12,-2.68746e-23,-1.09088e-23,-2.23064e-23
1e+08,-0.0377269,-0.0126411,0.0427341,1.3864e-12,-1.62141e-11,1.39289e-11,-1.02248e-23,-2.68443e-24,-7.44393e-24
1e+08,-0.00910428,0.00140105,-0.0485944,-8.68634e-12,9.68292e-13,5.18398e-12,2.23033e-23,1.73545e-23,8.3727e-24
1e+08,0.0380068,0.0142809,0.0171405,-1.46893e-12,-2.83637e-12,1.45036e-11,9.44024e-24,1.28012e-24,2.09601e-23
1e+08,-0.032401,0.0195415,-0.0409179,-1.53241e-11,-7.30148e-12,2.17797e-12,1.99893e-23,-2.74267e-23,7.15699e-24
1e+08,-0.00166733,-0.0473816,0.0381833,9.46229e-12,1.37765e-11,-5.14286e-12,-2.46014e-24,-7.20635e-24,-1.04453e-24
1e+08,-0.0334498,0.00259178,0.0340545,-1.51479e-13,6.41544e-12,-1.00866e-11,1.22622e-23,1.7288e-24,2.17619e-23
1e+08,0.0135186,-0.0265139,0.0228068,-8.6082e-12,-1.5228e-13,-6.14686e-13,1.24905e-23,9.71445e-24,-2.68513e-23
1e+08,-0.0201218,0.0200699,-0.0382877,-1.20971e-11,-3.03932e-13,-1.43126e-11,2.28668e-23,-1.46692e-23,-8.78054e-24
1e+08,-0.034166,0.046117,0.0410284,-9.74754e-13,7.42619e-12,-4.15591e-12,3.77681e-24,-1.59153e-23,1.95091e-23
1e+08,0.00891761,-0.0406123,0.0248297,-8.99393e-12,6.48328e-12,-6.09869e-12,5.10564e-24,2.71579e-23,-1.14645e-23
1e+08,-0.0272454,-0.0128643,-0.0287885,-1.45839e-11,3.16921e-12,1.33446e-11,-1.48729e-23,9.64203e-24,2.87749e-23
1e+08,0.0126967,0.0247093,0.00783233,4.4036e-12,-1.00791e-11,-1.30667e-11,1.8614e-23,-2.49442e-23,-1.48232e-23
1e+08,-0.0284218,-0.00991093,0.0488748,3.98445e-12,-6.15156e-12,1.5731e-11,-2.64077e-23,8.50894e-24,2.31328e-23
1e+08,0.0342428,-0.000140183,-0.0278986,-1.0512e-11,-3.57338e-12,7.41117e-12,1.95557e-23,-8.86153e-24,-1.89182e-23
1e+08,0.00787284,0.0401813,0.0118618,-1.25492e-12,-9.48771e-12,1.56527e-12,-2.09051e-23,-2.36765e-23,2.84757e-23
1e+08,-0.0378295,-0.0168704,0.0285584,1.69642e-12,-5.39397e-12,-2.88838e-13,-7.19577e-24,2.60631e-23,-1.9608e-23
1e+08,0.033222,0.00840159,0.00144493,9.20013e-12,2.61401e-11,-3.2638e-12,-2.39531e-23,9.26298e-24,-3.49797e-24
1e+08,0.0119566,-0.0285805,0.0109934,6.79743e-13,8.74349e-12,3.0497e-12,6.87515e-24,4.47551e-24,-7.45794e-24
1e+08,-0.0400297,0.0015918,0.0492354,-2.47026e-11,3.02691e-12,-8.65871e-12,-2.25289e-23,-7.45153e-24,-1.89355e-23
1e+08,-0.036796,0.0295403,-0.0320936,-3.90583e-12,4.69926e-12,-1.12463e-11,8.42501e-24,9.88853e-24,-1.58721e-23
1e+08,-0.03006,-0.0481271,0.0208443,1.55481e-11,-6.77351e-13,4.50725e-12,-5.59312e-25,7.96344e-25,-8.31043e-24
1e+08,-0.00521218,-0.0205742,0.00176594,1.02379e-11,4.3167e-12,-1.68731e-12,1.22505e-23,-2.13202e-23,2.41093e-23
1e+08,0.0403635,0.0301012,0.0400585,-1.17037e-11,-1.52645e-11,9.21248e-12,-7.9075e-24,-8.39854e-24,-2.92638e-23
1e+08,-0.000837316,-0.03397,0.0427358,1.48084e-11,1.54405e-11,-1.439e-11,-1.89925e-23,9.7748e-24,2.4726e-24
1e+08,-0.0365189,0.0162657,-0.0295483,-1.90878e-13,1.11316e-11,-6.94183e-12,1.82247e-23,2.0384e-23,8.5463e-24
1e+08,-0.0384896,0.0275391,0.0391634,-3.63372e-13,2.53574e-11,1.17571e-11,1.65779e-23,-1.8285e-23,2.13815e-23
1e+08,-0.00753623,0.0283331,0.0392172,1.10585e-11,-3.73056e-11,-3.73171e-11,-2.60665e-23,-8.54524e-24,-7.96143e-24
1e+08,-0.0447166,-0.0238706,0.0429402,2.61646e-11,-2.57758e-11,-3.43431e-11,-1.48815e-23,3.49738e-24,-1.55594e-23
1e+08,0.0217973,-0.0206148,0.0332668,-1.49638e-13,8.65984e-12,-1.78328e-12,-1.25828e-23,-2.1342e-24,1.19715e-23
1e+08,-0.046376,-0.0134742,0.00207058,5.16386e-12,-1.9025e-11,7.22747e-12,9.27735e-24,7.642e-24,1.52403e-23
1e+08,-0.046144,0.00226482,-0.045834,1.1532e-12,5.25383e-12,4.45271e-12,-1.19499e-23,-2.1879e-23,-8.49197e-24
1e+08,0.0349969,0.0403248,0.0103568,2.79179e-11,-2.65749e-11,-2.55715e-11,2.79596e-23,1.19911e-23,-8.74957e-24
1e+08,-0.00298148,-0.0145462,-0.0327981,-1.03767e-11,-2.93569e-12,-8.27242e-12,-1.57688e-23,1.46129e-23,-1.77031e-23
1e+08,-0.0293691,0.0436934,0.0431348,-1.07264e-11,6.39497e-14,2.53376e-12,-6.91573e-24,-2.63332e-23,2.29394e-23
1e+08,-0.00942845,-0.0354838,0.0440124,3.10417e-12,9.81753e-12,2.05836e-12,8.26235e-24,3.34434e-23,1.00843e-23
1e+08,0.00344463,0.0188089,-0.0402696,-1.24275e-12,-2.33425e-11,-4.24709e-12,-2.10035e-23,2.31701e-23,5.48501e-24
1e+08,0.000738449,0.009683,-0.0285345,8.23745e-12,-2.57434e-12,-1.56548e-11,-2.23244e-23,6.36807e-24,1.91026e-23
1e+08,0.0499281,-0.00441371,0.0270143,-1.98904e-11,3.32885e-11,3.80579e-12,1.52795e-23,-2.6697e-23,-1.00928e-23
1e+08,-0.0419037,-0.0485069,-0.0421569,1.19969e-11,-5.67602e-12,1.04334e-12,1.65206e-23,-1.58159e-23,-6.81171e-24
1e+08,-0.0263633,0.00691212,-0.0393855,1.4466e-11,-4.53464e-14,1.17089e-11,-9.61115e-24,-3.25517e-24,5.52873e-24
1e+08,-0.0213139,0.00521301,-0.0426931,-1.24833e-11,-3.86005e-12,-4.54649e-13,1.75661e-23,-1.85781e-23,1.92239e-23
1e+08,0.0124224,-0.0410605,0.00408682,6.31025e-12,4.19099e-12,-8.77129e-12,-8.52277e-24,-1.59979e-23,1.27071e-23
1e+08,-0.0131215,-0.0275212,-0.0331169,1.05259e-11,-2.75627e-12,4.72355e-12,2.66762e-23,1.82092e-23,-1.56996e-23
1e+08,0.0470909,-0.0488645,0.00441347,-7.38281e-12,1.70789e-11,-7.81994e-12,1.05746e-23,-1.51725e-23,3.74295e-23
