m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0498417,0.00873727,0.0312008,2.19287e-12,-2.17337e-12,-2.45732e-12,1.12895e-23,1.23678e-23,-7.04662e-24
1e+08,-0.0353406,0.0191109,0.00730742,6.00366e-12,-4.42048e-12,1.79634e-12,1.14481e-23,1.96351e-23,3.01804e-23
1e+08,-0.0165637,-0.045456,-0.0256601,1.13727e-12,-9.61641e-13,-1.51096e-13,-3.04001e-23,1.2361e-23,8.91108e-24
1e+08,-0.00491321,-0.0360397,-0.0283716,3.02345e-12,4.60734e-12,1.8968e-12,-1.06274e-24,-1.07516e-23,-5.50683e-24
1e+08,0.0254963,-0.0421543,0.0156062,8.59297e-13,5.46251e-13,4.34107e-12,-1.08011e-24,-2.13794e-23,1.00894e-23
1e+08,0.00322496,-0.0216059,-0.0320761,-8.0506e-13,4.49373e-13,2.81258e-12,-1.77094e-23,1.86147e-23,1.78727e-23
1e+08,-0.000368849,-0.0479027,-0.0285042,3.7457e-12,2.59705e-12,6.32965e-12,1.1779e-23,1.79939e-23,1.72209e-23
1e+08,0.0417504,0.00769204,0.0243188,3.08549e-13,1.17575e-12,3.37404e-12,-1.58853e-23,1.73497e-23,-1.0696e-23
1e+08,-0.0276938,-0.0118945,-0.0183826,6.74101e-12,2.65684e-12,-5.8148e-12,1.95611e-23,-3.47746e-24,1.5016e-23
1e+08,0.00863308,-0.0218582,0.034373,-5.42052e-12,-5.59711e-12,9.28319e-13,8.58498e-24,2.391e-23,-2.463e-24
1e+08,0.0201036,-0.0370802,0.0492152,3.88491e-12,-4.43835e-12,2.05687e-12,3.40712e-25,-6.71995e-25,6.11398e-24
1e+08,0.0285139,-0.0349925,-0.0321446,-2.87476e-12,2.69264e-12,-3.69934e-12,-1.01814e-23,9.30516e-24,1.00837e-23
1e+08,-0.0207567,0.00136587,-0.0483473,2.86806e-12,7.64125e-13,3.93664e-12,7.4366e-24,1.50166e-23,-1.73723e-23
1e+08,0.0116031,0.0160539,0.0152444,-1.17372e-12,2.9835e-12,-3.88517e-12,-3.22903e-23,-5.10507e-24,-6.18905e-24
1e+08,0.0214179,-0.00745779,0.0495465,-1.03473e-11,3.76519e-12,4.32593e-12,-2.89375e-23,1.31251e-23,-6.51886e-24
1e+08,-0.0146911,0.0382995,-0.0384864,-2.69797e-12,1.66507e-12,2.59589e-12,1.46567e-23,6.63947e-24,1.20713e-23
1e+08,-0.0210079,-0.00421402,-0.0220185,1.2787e-12,-3.13457e-12,3.15301e-12,-2.08491e-23,1.94312e-24,1.20794e-23
1e+08,-0.0201105,0.00293298,-0.0262068,4.8661e-13,3.64339e-12,-3.44009e-13,2.09842e-23,5.75561e-24,1.07253e-23
1e+08,-0.0217049,-0.0198958,-0.0290797,2.84339e-12,-2.27705e-12,-7.97119e-13,5.28776e-24,2.51723e-23,8.00218e-25
1e+08,-0.00790585,-0.012726,0.0428096,4.43011e-12,-3.66528e-12,-1.67114e-12,2.37483e-23,-1.19475e-24,7.97085e-24
1e+08,0.0428541,-0.0026161,0.0083512,-1.07543e-11,3.5051e-12,-2.07954e-12,6.98321e-25,1.46506e-24,5.97861e-24
1e+08,-0.024949,0.0297695,-0.023887,2.75116e-12,-7.03418e-13,-4.55225e-12,2.22963e-23,2.51296e-23,-1.25998e-23
1e+08,0.0406735,-0.0341735,0.00911151,7.16494e-13,-5.43717e-12,-5.12765e-12,-1.51194e-23,-2.48588e-23,2.0334e-23
1e+08,-0.0136094,-0.00486206,-0.0264722,-1.49762e-12,3.28111e-13,-1.90696e-13,-2.15591e-23,1.03775e-23,1.17464e-23
1e+08,-0.036525,-0.0219861,0.00692489,-4.90483e-12,-2.38079e-12,1.81145e-11,-9.91977e-24,2.74098e-23,-2.07168e-23
1e+08,0.00720656,0.0197718,0.0117314,-4.9899e-12,-1.62462e-12,-3.05916e-12,2.02951e-23,1.82826e-23,-6.18965e-24
1e+08,0.0226728,-0.0118315,-0.0045195,-4.02177e-12,3.02721e-12,2.79425e-13,-2.81956e-23,3.53739e-24,5.73107e-24
1e+08,-0.036834,0.0271857,-0.00697431,5.73726e-12,4.24455e-12,-2.74174e-12,7.06679e-24,5.91421e-24,1.55676e-23
1e+08,-0.0251564,-0.0387386,0.0144364,5.38193e-12,-3.4869e-12,3.62353e-12,-1.58888e-24,2.09415e-23,-1.02746e-23
1e+08,-0.0294215,-0.00603233,-0.0392835,-1.81265e-13,2.15131e-12,2.68737e-12,1.33516e-23,-1.54906e-23,1.65894e-23
1e+08,-0.0189449,0.047537,-0.00762495,5.8811e-13,3.30493e-12,-3.26029e-14,1.7314e-23,-2.70596e-23,2.34928e-24
1e+08,0.0412011,0.0366991,0.0490842,-6.05064e-12,-2.72621e-12,-1.63415e-13,-2.30065e-23,-1.27564e-23,2.75187e-23
1e+08,-0.00772368,-0.0290043,-0.0043726,1.13152e-14,1.08934e-12,-4.07537e-12,3.35844e-24,-1.97793e-23,-1.28664e-23
1e+08,0.0350487,0.0297638,0.0418626,-2.15621e-12,4.62134e-13,2.61787e-13,-2.94094e-24,-1.01548e-23,-1.72124e-23
1e+08,-0.0153379,-0.0379889,0.0297372,3.40781e-12,-2.06708e-13,1.78672e-12,1.27478e-23,1.73387e-23,1.7855e-23
1e+08,0.041197,-0.0339663,0.00739556,4.05299e-12,-1.28346e-12,3.56223e-12,-8.78854e-24,-6.71785e-24,3.80684e-24
1e+08,-0.0012842,0.013182,-0.0202576,-6.26497e-12,-7.22373e-12,-4.39043e-12,6.80907e-25,-2.10196e-23,-1.23765e-23
1e+08,0.0192976,-0.000891744,0.0104489,6.93028e-12,-1.83245e-12,-2.11705e-12,8.03516e-25,2.10277e-23,9.92687e-24
1e+08,0.0234982,-0.0303932,-0.0427002,7.90943e-12,1.01474e-12,-1.82494e-12,1.99627e-23,-1.61984e-23,-7.56089e-24
1e+08,-0.0282572,-0.012137,-0.0069401,-5.74086e-13,7.19812e-12,-4.43199e-12,8.78011e-24,2.74642e-23,-2.42762e-23
1e+08,0.0121414,-0.0150297,-0.0284347,-3.41134e-12,-1.1873e-12,-2.17467e-12,-1.69894e-23,-1.60899e-23,-2.39176e-23
1e+08,-0.00754698,-0.032861,0.032863,-3.37395e-12,-1.48204e-12,-1.05496e-12,2.06314e-24,-9.67249e-24,1.75775e-23
1e+08,0.0330554,0.0331068,0.0300474,-3.39383e-13,-6.80426e-12,3.52406e-12,-2.5266e-23,-2.68963e-23,-8.49989e-24
1e+08,-0.0305248,0.00837892,0.0439178,-3.91483e-12,-4.55677e-12,-3.57888e-12,1.87034e-24,2.52793e-23,2.44578e-23
1e+08,-0.000881513,0.0270215,0.0388353,-3.49412e-12,-2.35921e-12,4.43134e-14,-1.70961e-24,-7.24945e-24,-2.00907e-23
1e+08,0.0126603,-0.039232,0.00515724,-4.14099e-12,4.84189e-12,-7.18398e-12,-2.52149e-23,-5.19958e-24,-1.44674e-23
1e+08,-0.0493816,-0.0190786,-0.00821316,4.23743e-12,-4.41158e-13,4.2303e-12,-6.5268e-24,4.113e-24,2.83406e-23
1e+08,0.00718662,0.0303075,-0.0448453,-9.92427e-13,-3.10871e-13,-1.56e-12,-2.58939e-23,-2.70013e-23,4.28263e-24
1e+08,0.0382776,0.00622819,-0.00402272,1.72944e-12,2.67602e-12,-7.14182e-12,7.86419e-24,-1.02383e-23,-1.63101e-23
1e+08,0.00742725,-0.0483652,-0.0142494,3.99643e-12,-2.59838e-12,-2.4332e-14,1.3928e-23,-1.89249e-23,6.61984e-24
1e+08,-0.0155637,0.019116,-0.0112355,1.62103e-12,-8.00251e-12,-5.48096e-12,-2.09527e-23,9.67448e-24,2.42604e-23
1e+08,-0.039557,-0.0165536,-0.0305931,5.39628e-12,4.23742e-12,-5.58179e-12,4.93485e-23,-2.02392e-23,-2.82575e-23
1e+08,0.0126427,0.042134,-0.00646927,-1.3368e-12,6.93384e-13,4.63009e-13,2.69127e-23,-9.83436e-24,9.72096e-24
1e+08,0.0306374,0.00603512,-0.0402673,-2.45563e-12,7.91738e-13,5.19344e-12,-5.90329e-24,1.0394e-23,2.43045e-24
1e+08,-0.0451488,0.00153316,0.00659357,-2.88413e-12,-4.07895e-12,8.73211e-13,-2.80902e-23,-1.61824e-23,1.35943e-23
1e+08,-0.0191097,-0.0177409,-0.0403208,-6.72162e-13,-2.97826e-12,2.51473e-13,-2.67072e-24,1.01134e-23,2.65207e-23
1e+08,0.0222171,-0.0100507,0.0168081,2.71298e-12,3.44909e-12,-1.94321e-12,-2.36752e-23,1.52567e-23,1.74099e-23
1e+08,-0.0191305,0.0244012,0.0349483,-4.58448e-12,-3.18055e-12,6.17629e-12,-1.48183e-23,-1.32084e-23,-2.448e-23
1e+08,0.0275568,-0.0102406,-0.0465311,2.43316e-12,2.61554e-12,6.48078e-12,2.30676e-23,-3.90983e-24,-2.32402e-23
1e+08,0.0347928,-0.0337234,-0.026103,-9.26382e-13,1.8711e-12,3.20878e-12,1.91017e-23,-4.05238e-24,1.48656e-23
1e+08,0.00347041,0.0163191,0.0140547,-1.58721e-12,-2.82826e-13,-2.42474e-12,2.63904e-23,-1.39183e-23,3.50705e-24
1e+08,0.00576865,0.0290719,-0.00719343,6.51469e-12,2.54655e-12,-3.53816e-12,4.49452e-24,-2.36037e-23,-4.70358e-26
1e+08,-0.0474675,0.0152756,-0.0064115,-8.83649e-13,3.4051e-12,2.56275e-12,1.46893e-23,-6.47924e-24,-9.54607e-24
1e+08,0.0235057,0.0446269,-0.00686605,6.88315e-12,2.85259e-12,2.77354e-12,-4.92224e-24,2.21051e-23,-3.19281e-24
1e+08,-0.0262331,-0.022682,-0.0325912,1.19409e-11,-1.77044e-12,7.77566e-12,7.5798e-25,-1.31756e-23,-1.10206e-23
1e+08,-0.0167125,-0.0251149,0.0244506,-1.37134e-12,2.5503e-12,2.26454e-12,-2.11199e-23,6.80154e-24,2.61271e-23
1e+08,-0.0427013,0.00563306,-0.0288036,3.72738e-12,8.69172e-12,-3.01349e-12,-2.56481e-23,-2.00894e-23,2.25755e-23
1e+08,-0.0319662,-0.0101056,0.042155,-4.38206e-12,1.17754e-12,3.75198e-13,-5.91502e-24,2.95516e-23,-1.53792e-23
1e+08,-0.0174657,-0.0403651,-0.0348002,-3.68684e-12,-3.7724e-12,-5.53619e-13,1.02852e-24,1.17432e-23,9.85976e-24
1e+08,-0.0127797,0.0254353,-0.0479824,9.45745e-13,2.35889e-12,4.8286e-12,2.29611e-23,2.45332e-23,1.0463e-24
1e+08,-0.038985,-0.0121423,0.0483004,-5.23793e-12,3.42636e-12,-1.4168e-11,-9.75038e-24,1.33474e-23,4.64384e-24
1e+08,0.0124402,0.0247626,-0.0116343,6.93283e-12,-6.81703e-13,7.53793e-12,2.31806e-24,-1.87372e-23,2.32875e-23
1e+08,-0.0415987,-0.000140388,0.0289024,9.17414e-12,-1.38174e-11,-3.53288e-12,2.39204e-23,-2.75787e-23,-3.07084e-23
1e+08,0.0298511,0.0209623,-0.0220177,-4.27361e-12,3.07947e-14,-7.50216e-12,1.85738e-23,-1.2614e-23,-1.3475e-23
1e+08,-0.0296464,-0.0267581,-0.0223766,-2.66791e-12,-4.80906e-12,1.80762e-12,3.06559e-23,-1.39592e-23,-8.04759e-24
1e+08,0.0326613,0.0403582,-0.0374065,3.1145e-12,-1.08687e-12,2.06711e-12,-1.77575e-23,1.31431e-23,1.68039e-24
1e+08,0.0195063,-0.0164492,-0.0460424,-1.74249e-12,-8.71625e-12,-4.75601e-12,1.11149e-23,2.25643e-23,-4.16342e-24
1e+08,-0.00835175,-0.0390748,-0.0294297,-2.78148e-12,-2.01524e-12,-9.17887e-12,9.19228e-24,-1.42165e-23,2.39757e-23
1e+08,0.0235565,0.00175428,-0.0179338,2.20401e-12,3.28799e-12,2.61011e-12,1.83743e-23,-7.6601e-25,-2.25744e-24
1e+08,0.0206736,0.0203697,0.0487352,2.32032e-12,-3.02576e-12,3.71961e-12,-3.08147e-23,-9.32466e-24,-1.52806e-23
1e+08,-0.0415412,-0.0120758,0.00337782,-7.41924e-12,-3.76995e-12,-1.19928e-12,4.53089e-24,-6.02399e-24,-2.03212e-23
1e+08,-0.0196888,-0.0458675,-0.00407416,5.91209e-12,-4.40575e-12,7.70804e-12,1.34533e-24,2.74183e-24,2.17179e-23
1e+08,-0.044176,-0.0270492,0.013137,3.39547e-12,-1.16915e-12,3.47771e-13,-2.38673e-23,-5.00114e-24,5.51175e-25
1e+08,-0.00358293,-0.0420911,-0.0343286,9.11319e-12,8.80425e-13,-5.00156e-12,-8.35227e-24,-1.67049e-23,-1.43501e-23
1e+08,-0.00981838,0.0328621,-0.0450828,-5.40012e-13,2.92323e-12,1.65904e-12,-6.26501e-24,-2.05445e-23,-5.71193e-24
1e+08,0.0404917,-0.049268,-0.0305069,2.48625e-12,-9.97187e-13,6.34955e-13,1.63473e-23,1.03342e-23,-3.73886e-23
1e+08,0.0385978,0.0367747,0.0253004,3.42363e-12,-3.14263e-12,-3.9847e-13,-1.71462e-23,-2.11502e-23,-2.51797e-23
1e+08,0.00689744,0.0138719,0.0352875,1.48594e-12,-3.31971e-13,-3.47577e-12,2.2867e-23,-1.27344e-23,-2.76439e-23
1e+08,-0.0370036,0.039474,-0.0407444,3.80197e-12,-6.19612e-12,-7.2548e-12,-2.31498e-23,-1.63705e-23,6.77357e-24
1e+08,-0.0388095,0.0413515,-0.00537981,-1.3394e-12,-8.56578e-14,-3.70788e-12,-1.47988e-24,-2.15951e-23,-7.1545e-24
1e+08,-0.0350404,0.0419647,0.0401483,-2.80843e-12,-8.09211e-12,-7.01824e-13,2.36479e-23,9.96178e-25,9.72842e-24
1e+08,0.0392825,-0.00344739,0.0362651,2.22469e-12,1.86496e-12,-4.41264e-12,1.68346e-23,-2.2698e-23,1.7834e-23
1e+08,0.0206642,-0.0332377,0.0465396,3.84648e-12,1.23232e-12,-7.90723e-13,4.16615e-25,-1.7561e-23,1.36328e-23
1e+08,-0.0146834,-0.0298699,0.0412998,-7.52317e-12,-5.65414e-13,-1.35378e-12,-1.37319e-23,7.16981e-24,1.05982e-23
1e+08,0.0488571,-0.00358812,-0.0446538,5.21057e-13,3.95859e-12,-2.88155e-12,-1.66441e-23,1.40702e-23,-2.93053e-23
1e+08,0.0268676,-0.0444132,-0.0394614,9.9537e-13,4.94395e-12,-1.89161e-12,4.03685e-25,1.33686e-24,-4.8294e-24
1e+08,0.00796068,0.00670671,-0.0454656,2.45886e-12,4.43871e-12,-3.33462e-12,-2.03586e-23,2.22309e-23,2.59187e-23
1e+08,0.0104149,0.00872641,-0.0442887,4.83619e-12,4.19772e-12,1.21624e-12,2.55328e-23,1.16721e-23,-1.20412e-23
1e+08,-0.0157549,0.0164646,0.0290577,-6.41858e-13,-1.10548e-12,1.13687e-12,-1.63262e-24,2.38187e-23,5.09616e-24
1e+08,-0.0161167,0.0363416,0.0412471,-1.75725e-12,6.88371e-12,4.60735e-12,-1.82262e-23,-9.42137e-24,3.661e-24
1e+08,0.00805043,0.0131272,-0.0490892,-6.58682e-13,3.04287e-12,7.44669e-12,-1.73104e-23,-1.07893e-23,-1.15269e-23
1e+08,-0.0463007,-0.0396147,-0.00125149,8.28892e-13,-1.65513e-12,-1.12216e-12,-1.80137e-23,-7.94664e-24,-2.02791e-23
1e+08,0.0344051,-0.0210573,-0.0369019,-4.44908e-12,-9.87507e-13,5.91612e-12,1.29726e-23,-6.58918e-24,1.21289e-23
1e+08,-0.0281571,0.0260327,0.0493833,1.11207e-13,5.49257e-12,1.31271e-12,1.47113e-23,2.77194e-23,-5.97882e-24
1e+08,0.00751309,0.0069288,-0.00191498,2.52115e-12,-3.15539e-12,8.80179e-12,-1.92951e-23,-1.14123e-24,-1.49764e-23
1e+08,-0.00853948,-0.0257613,-0.00568601,4.54878e-12,-1.66232e-13,-1.44516e-13,-2.36144e-23,9.11189e-24,8.136e-25
1e+08,-0.0338324,-0.0364081,-0.00758969,-2.58043e-12,-2.2543e-12,6.59844e-13,-3.32999e-23,-1.7518e-23,1.68782e-23
1e+08,0.0182718,0.0126456,-0.0386215,7.31623e-13,-6.32089e-12,1.67636e-12,5.25898e-25,-6.64959e-24,-3.87132e-24
1e+08,0.0430517,-0.0442458,-0.0458278,5.90573e-12,-1.3947e-12,-2.5357e-12,2.17176e-23,-1.98916e-24,-1.57628e-23
1e+08,-0.0142364,0.0143641,0.0193177,3.48249e-12,-5.10352e-12,5.56597e-12,1.28033e-23,1.29884e-23,-2.78837e-23
1e+08,-0.00823204,0.0300686,0.0313761,-2.92482e-12,1.46206e-12,-1.45802e-12,9.63226e-24,1.18423e-23,1.41336e-23
1e+08,-0.0312812,-0.0179616,-0.0145825,2.87066e-12,-8.0934e-12,-1.49749e-12,1.27477e-23,-2.15635e-23,-1.96006e-23
1e+08,-0.0427699,-0.0259758,0.0357276,6.08299e-12,-4.17723e-12,4.47306e-13,2.00593e-23,-4.11302e-24,-1.4129e-23
1e+08,0.00938506,0.0329224,-0.047183,3.13563e-12,4.88178e-12,8.12373e-12,-6.58655e-24,1.35878e-23,-1.56033e-25
1e+08,-0.0127087,0.0143296,-0.0378118,-3.27942e-13,6.7012e-14,-2.10214e-12,-6.28994e-25,-5.86185e-24,-1.31361e-23
1e+08,0.0364103,0.0303234,-0.0175656,8.54596e-13,4.81337e-12,-3.40217e-12,-5.56389e-24,1.23288e-23,5.19664e-24
1e+08,-0.0208933,0.0208371,-0.0186696,1.74972e-12,-4.46227e-12,1.82655e-12,-1.80696e-23,2.32384e-23,-1.53549e-23
1e+08,-0.000346705,-0.0261495,0.03334,8.37399e-13,3.02978e-13,-6.02425e-12,1.7461e-23,2.33173e-23,-1.33059e-23
1e+08,-0.0100506,-0.000913048,-0.00748891,-3.68189e-12,2.7374e-12,-3.07543e-12,-4.85875e-24,-1.1173e-23,1.33455e-23
1e+08,-0.00149671,-0.00514951,0.0209173,2.743e-12,1.079e-12,1.92009e-12,-7.9438e-24,2.02533e-23,2.40687e-23
1e+08,-0.0243037,-0.00473442,-0.00368318,5.79769e-12,-1.73233e-12,-3.70484e-12,3.96639e-24,-2.69291e-23,-6.81104e-24
1e+08,-0.0402999,-0.0423971,-0.0398345,3.69495e-12,-1.70035e-12,-3.39432e-12,-2.50276e-23,-5.36175e-24,2.05679e-23
1e+08,-0.044291,0.000159203,0.0297864,-2.02871e-12,-3.31707e-12,-4.70888e-12,-1.30684e-23,-3.90629e-24,1.47752e-23
1e+08,0.0354769,-0.010127,-0.0428108,-3.10707e-12,8.20527e-13,2.74872e-12,-2.5049e-23,2.27157e-23,1.69962e-23
1e+08,-0.0403754,0.0449002,0.0494175,-2.30038e-12,2.12126e-13,-2.51482e-12,-2.3316e-23,-2.15696e-23,-1.8354e-23
1e+08,-0.0102274,0.00410653,-0.0250798,-3.05858e-12,9.69004e-14,3.10486e-12,6.3526e-24,-1.58139e-24,1.432e-23
1e+08,0.0131812,0.0161068,0.0184391,7.64615e-12,6.32698e-14,-1.96497e-12,1.84575e-23,-8.06549e-24,1.05821e-23
1e+08,0.01211,-0.037795,0.00717714,5.14272e-12,5.50265e-12,-3.35473e-12,-2.89469e-23,6.23601e-24,-8.2374e-24
1e+08,0.0459344,0.0115607,-0.0141895,6.52249e-13,3.59046e-12,2.58571e-13,-1.35973e-23,7.97917e-25,1.07832e-23
1e+08,0.0276879,0.0454272,0.0306066,-6.07011e-12,-3.48798e-12,-5.21433e-13,-1.15386e-23,2.3852e-23,-2.83253e-23
1e+08,-0.0126182,-0.0301945,-0.00196575,4.36733e-12,-1.17916e-12,-1.06934e-13,-2.59244e-23,-3.5323e-24,1.25765e-24
1e+08,-0.0487505,-0.0187354,0.0141904,-4.262e-12,6.17246e-12,3.45653e-12,9.33409e-24,7.68072e-24,-4.92413e-24
1e+08,-0.044981,-0.0498593,-0.0378264,2.69996e-12,5.70881e-12,3.67121e-14,1.52427e-23,1.78474e-23,2.33775e-23
1e+08,-0.020917,-0.0148775,-0.0474885,-1.78835e-12,4.8539e-13,6.23196e-12,-1.88525e-23,1.46366e-23,2.71092e-23
1e+08,-0.0395675,-0.0448207,0.0476715,3.8355e-12,-7.27093e-12,5.77735e-12,-2.11144e-23,1.12734e-23,2.02024e-23
1e+08,-0.0226171,0.00697864,0.0427925,1.18225e-12,-3.66457e-12,-2.11809e-12,-2.63014e-23,-1.17234e-23,-8.47496e-24
1e+08,-0.0195152,0.0457877,-0.012893,1.56619e-12,-2.17815e-12,3.09702e-12,-1.14606e-23,-1.9425e-23,1.05581e-23
1e+08,0.0288288,0.0262182,-0.00772327,4.20344e-12,-1.13063e-12,-4.41108e-12,2.58066e-24,2.08588e-23,-1.66982e-23
1e+08,0.0423698,-0.00139905,-0.0386937,1.78632e-12,-4.40756e-12,2.76609e-13,6.80102e-24,-1.621e-23,2.83522e-23
1e+08,0.0411186,-0.0068855,0.037677,1.09223e-12,-2.24635e-15,1.22551e-12,-3.3679e-24,2.0271e-24,2.34442e-25
1e+08,-0.0361613,-0.0372849,0.0356912,-5.17344e-12,1.01188e-13,-3.11164e-12,-1.65139e-23,2.73451e-23,-1.99192e-23
1e+08,0.0384787,-0.0416551,0.0499618,1.1555e-11,9.44783e-13,1.56325e-12,1.25739e-23,-1.35577e-23,-1.00902e-24
1e+08,0.0042835,-0.024022,-0.00206473,-1.10412e-11,-1.27881e-11,1.61106e-11,3.06276e-23,6.37727e-24,2.09835e-24
1e+08,-0.000425378,0.0456045,0.0169572,9.55899e-13,5.71336e-12,-2.58333e-12,1.87324e-23,1.90955e-23,2.47591e-24
1e+08,-0.0487374,-0.034598,-0.0172901,-9.79965e-13,9.75412e-12,3.56757e-12,9.24394e-24,2.6948e-23,1.69587e-23
1e+08,0.0178765,0.0225085,0.0087388,7.3884e-12,-3.88142e-12,1.7686e-12,4.73764e-24,-2.63272e-23,2.49582e-23
1e+08,-0.0372694,0.0374342,0.0435215,-2.22136e-12,7.3632e-13,2.35347e-12,-2.22402e-23,-9.87546e-24,2.24087e-23
1e+08,0.0377277,-0.0155443,0.0100761,2.00233e-12,-7.2717e-12,-4.70277e-13,1.93783e-23,-1.41376e-23,-1.29307e-23
1e+08,0.033663,0.0365986,-0.038864,-5.01473e-12,-7.85816e-12,-3.63793e-12,6.77982e-24,1.13035e-23,1.54137e-23
1e+08,-0.0489457,0.000552041,-0.0224538,1.94607e-12,-1.5143e-12,-2.04975e-12,4.2061e-24,-2.27733e-23,-1.97319e-23
1e+08,-0.00422296,-0.0214618,-0.0136003,2.35583e-12,-1.26112e-12,-1.02339e-11,-1.2781e-23,-1.85279e-23,-5.43828e-24
1e+08,0.0123253,0.00370893,-0.0222825,2.67868e-12,1.68582e-12,2.7905e-12,-1.26501e-23,2.9672e-23,4.91132e-24
1e+08,-0.0353255,0.0169638,-0.0404504,5.68079e-12,1.0062e-12,7.36171e-14,8.80564e-24,8.87544e-24,2.4262e-23
1e+08,-0.00631977,0.0092791,-0.029822,-7.38244e-14,3.05838e-12,-1.28495e-12,1.05258e-24,-7.57619e-24,-5.96145e-24
1e+08,0.00165518,-0.0306299,-0.0295413,2.5153e-12,-1.81119e-12,-8.33738e-12,-1.27707e-23,-1.79103e-23,-2.23316e-23
1e+08,-0.0300806,-0.046194,0.0486909,2.23011e-12,-1.51192e-12,2.23524e-12,-1.19209e-25,7.56672e-25,9.85767e-24
1e+08,-0.0384568,0.030932,0.0143636,-4.63399e-12,3.00449e-12,-5.03487e-12,-7.04421e-24,-1.91491e-23,1.49418e-23
1e+08,0.0304002,0.0129067,0.0454773,-2.35129e-12,2.21013e-12,5.52332e-12,-3.80115e-24,-2.21588e-23,1.4577e-23
1e+08,-0.0198706,0.0196901,0.00437256,1.86688e-12,-2.9968e-12,-4.26026e-12,-7.01899e-24,-1.01383e-23,-2.5179e-23
1e+08,-0.0141796,-0.0401032,-0.00415382,-2.79292e-13,-1.03388e-14,-1.01174e-12,4.3646e-24,2.40742e-23,-1.55046e-23
1e+08,-0.0251919,-0.0219724,-0.0380232,1.61475e-12,-4.76515e-12,2.01313e-12,-1.37804e-23,-1.45298e-23,8.50849e-25
1e+08,-0.0358436,-0.0105444,0.0371992,-2.44964e-12,-2.67447e-12,1.89162e-12,-2.525e-23,1.62918e-23,1.48044e-23
1e+08,0.012539,-0.000107533,-1.21408e-05,-5.08359e-14,-2.22805e-12,4.10354e-12,-1.58959e-23,2.57711e-23,1.48173e-23
1e+08,-0.029845,0.043661,0.00799921,-5.8255e-12,3.9008e-12,4.74523e-12,2.43167e-23,-7.90388e-24,2.16163e-23
1e+08,0.0204861,0.0431236,0.0289531,4.53728e-12,1.22308e-12,8.26395e-14,1.29595e-23,-3.08047e-24,-1.34776e-23
1e+08,0.0129361,0.047259,-0.0155957,3.25031e-13,-1.29356e-12,-4.62004e-12,-9.75304e-25,6.25519e-24,-1.67395e-23
1e+08,0.0166314,0.0279296,0.0351841,5.05134e-12,1.30469e-12,2.252e-12,2.38439e-23,1.09283e-23,1.82904e-23
1e+08,0.0164248,0.0134097,0.0392173,-2.69299e-12,7.88153e-12,3.11536e-12,-4.16487e-25,1.58141e-23,-2.30357e-23
1e+08,-0.0103759,-0.0294287,0.0110015,-1.74933e-12,3.38195e-12,7.41165e-12,-2.70777e-23,1.91761e-23,1.3956e-23
1e+08,-0.0355889,0.0096501,0.0461535,-1.09891e-12,-3.85784e-12,8.87911e-13,-2.90384e-27,-1.38808e-23,-7.24611e-24
1e+08,0.0489492,-0.0347253,0.0367791,6.48839e-12,-3.30738e-13,-2.70428e-11,-2.68701e-23,1.4314e-23,7.51063e-24
1e+08,0.0191952,-0.039611,-0.011547,5.01828e-12,1.85231e-12,-1.27473e-12,1.76742e-23,-1.85576e-24,-1.41751e-23
1e+08,0.0485125,0.00339133,0.0190494,2.6859e-12,-4.01095e-12,-5.32277e-12,2.17254e-23,-1.78437e-23,7.62056e-24
1e+08,0.00831241,0.00156756,0.0133615,-7.53198e-12,1.09431e-12,2.67071e-12,-2.7254e-23,1.57581e-23,-1.51698e-23
1e+08,-0.035109,-0.0422794,0.00285065,6.08346e-12,4.10059e-12,4.58406e-12,1.43671e-23,-1.753e-23,2.97237e-23
1e+08,0.0323222,0.0154805,0.0301066,1.61457e-12,-1.23696e-12,2.73996e-12,1.0411e-23,2.61376e-23,-2.23977e-23
1e+08,-0.0341298,0.00951838,0.0153487,3.95488e-12,-3.95645e-12,7.97183e-14,-2.30732e-23,-1.73605e-23,-6.9521e-24
1e+08,0.00958907,0.0196007,0.0128293,-4.69591e-12,3.24083e-12,-2.06035e-13,2.86091e-23,-9.8655e-24,-1.21797e-23
1e+08,0.00857114,-0.0277143,-0.0334398,5.26766e-12,6.83747e-14,-2.83574e-12,-2.12724e-23,1.32673e-23,2.67938e-23
1e+08,0.00846785,-0.00637208,-0.0276543,-3.89264e-12,-5.3972e-12,-5.29977e-12,-2.20925e-23,3.00125e-23,-2.7769e-23
1e+08,-0.0341583,0.0304279,0.0491151,-1.76284e-12,5.56818e-12,1.00321e-11,-1.05447e-23,2.64794e-23,-1.74372e-23
1e+08,-0.0255906,-0.0372966,0.0275415,-2.69943e-12,2.02887e-12,-3.42746e-12,1.62856e-23,4.80679e-24,-1.72759e-23
1e+08,-0.0352266,0.0496925,-0.00363258,-2.70226e-12,-5.91438e-12,4.46796e-12,2.62429e-23,-1.62948e-23,1.98505e-23
1e+08,0.0333878,-0.0310884,-0.0144536,1.16797e-11,-1.8677e-12,2.53376e-12,2.03412e-23,-1.41584e-23,-1.23935e-24
1e+08,-0.00143576,-0.0485691,-0.000334072,-1.04073e-12,-6.15562e-12,-2.09941e-13,-1.80488e-23,-2.94431e-23,-8.50626e-24
