m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0405198,-0.0155416,0.0371629,-1.46322e-11,-2.36105e-12,-1.15728e-11,-8.95919e-24,2.13707e-23,-9.88835e-24
1e+08,0.0263392,0.0076759,-0.0316059,-5.2814e-12,-5.14852e-12,7.4607e-12,5.02025e-24,1.4208e-23,-1.88454e-23
1e+08,-0.00253873,5.03403e-05,0.0475325,7.28943e-12,6.53709e-12,-5.57174e-12,1.98736e-23,3.54415e-24,-1.3995e-23
1e+08,-0.0446315,0.0179533,0.0467288,1.62199e-12,-1.73177e-12,9.92185e-12,-3.95494e-24,1.37814e-23,-1.89807e-23
1e+08,-0.0449765,0.0463017,-0.014678,7.98533e-12,5.41105e-13,-1.33419e-11,-4.16814e-24,-1.46613e-23,-7.15182e-24
1e+08,0.0200978,0.0268327,0.0454254,-2.5944e-11,-3.27548e-12,-1.18583e-11,-2.11919e-23,-1.79061e-23,-9.83519e-24
1e+08,-0.0403493,0.00562383,-0.0418425,1.57378e-11,-4.88675e-12,-6.02954e-12,1.79725e-23,1.98333e-23,-2.80274e-23
1e+08,-0.0169915,0.0201131,0.0193923,1.52776e-11,-4.39376e-12,-5.13033e-12,1.77184e-24,1.94366e-23,9.9377e-24
1e+08,-0.0342318,-0.0191296,0.0102462,-1.80536e-11,-1.34128e-11,-2.42565e-11,-1.82567e-23,-2.75184e-24,1.3548e-23
1e+08,-0.0295653,-0.0148835,-0.0308949,3.82676e-12,3.93995e-12,-2.82147e-12,-2.87821e-23,1.82538e-23,1.91126e-23
1e+08,-0.00911279,0.0290066,-0.0223555,-6.72818e-12,6.05364e-12,1.97862e-11,-2.85235e-24,-1.58259e-23,2.393e-23
1e+08,0.0169749,-0.0235028,-0.0423028,-8.26444e-13,-5.7818e-12,-3.58611e-12,-2.46176e-23,2.22901e-23,1.51455e-23
1e+08,0.0247566,-0.0016817,0.047629,-1.1124e-11,3.64641e-14,7.34479e-12,1.34118e-23,1.95291e-24,-7.46392e-24
1e+08,0.0222993,-0.0367865,-0.0475093,8.6987e-12,9.82836e-12,2.81546e-12,-2.29512e-23,2.38833e-23,1.4305e-23
1e+08,0.00722522,0.0214214,0.0112175,-1.19424e-11,4.58568e-12,-9.48344e-13,9.56393e-24,1.27401e-23,-2.47604e-23
1e+08,0.0234954,0.00531753,-0.0333599,-1.13968e-11,3.18121e-12,-9.39531e-12,1.08535e-23,-3.85016e-24,2.08348e-23
1e+08,-0.0183431,-0.00779723,0.00408922,-6.85054e-13,3.73122e-12,1.35442e-11,-3.24563e-24,1.39392e-23,1.26096e-23
1e+08,-0.0193844,-0.00534659,-0.0342333,-1.66461e-12,-6.66724e-13,4.91952e-12,-1.82741e-23,-1.04818e-23,-9.54697e-24
1e+08,0.0419188,-0.0223104,-0.00514836,-6.90317e-12,2.82926e-12,-1.05051e-11,2.55592e-23,1.05504e-23,-1.53322e-23
1e+08,0.0187208,-0.014345,0.0405903,6.88866e-12,4.59474e-11,-3.45473e-11,1.93797e-25,-1.86903e-23,-1.54567e-23
1e+08,-0.0315292,0.0235531,0.0401026,1.57674e-12,3.16415e-12,2.11e-11,-1.37734e-23,-1.22699e-23,1.38697e-23
1e+08,-0.0317082,-0.0207225,-0.0225939,-1.2452e-11,-1.75088e-11,1.89352e-13,2.84066e-23,-1.72601e-23,1.73851e-23
1e+08,-0.0369628,0.0256949,-0.0197836,-8.97583e-13,1.52317e-12,-1.18877e-12,3.238e-24,1.209e-23,-9.68302e-24
1e+08,0.0103874,-0.0161157,0.0210479,8.07584e-12,-1.64546e-11,1.23886e-13,2.84925e-23,-2.83194e-24,-1.03639e-23
1e+08,-0.0137139,0.0245735,-0.00156285,-1.3014e-11,-4.47861e-12,-9.56508e-12,9.04995e-25,1.27912e-23,1.34589e-25
1e+08,0.0200535,-0.019054,-0.0358831,5.91169e-12,1.79919e-13,2.12487e-12,-2.12654e-23,-5.86553e-24,-1.34181e-23
1e+08,-0.0264973,-0.00912525,-0.00488919,8.63421e-12,-1.17751e-12,5.77353e-13,2.8868e-24,-1.4942e-23,1.42771e-23
1e+08,-0.0483057,0.030428,-0.00211156,5.42459e-13,-2.35481e-12,-2.35109e-12,-1.88485e-23,-1.87695e-24,1.57854e-23
1e+08,0.0153467,-0.0246328,-0.0494759,6.82876e-12,-2.21555e-11,1.50604e-12,-9.35247e-25,9.94174e-24,-2.20379e-24
1e+08,-0.047069,0.03754,0.0346717,6.69325e-14,-8.18969e-12,8.74735e-12,2.41246e-23,9.00759e-25,1.65094e-23
1e+08,0.00547396,-0.0233573,-0.0111823,1.62295e-11,-4.02089e-12,3.09263e-12,5.23918e-24,-2.26465e-24,6.97375e-24
1e+08,-0.0180726,0.046519,0.0395308,7.74215e-12,1.95292e-11,-4.71429e-12,-2.15155e-23,-1.91209e-23,9.47123e-24
1e+08,0.0145175,-0.033724,0.0405753,5.85664e-12,-1.88425e-11,1.23267e-11,-1.95345e-23,2.7326e-23,4.27833e-23
1e+08,-0.000955667,0.0300896,-0.0102682,-1.66307e-12,-7.10584e-12,1.01129e-11,2.59251e-23,2.18125e-23,1.20494e-23
1e+08,0.0184321,0.000384157,-0.0225583,-1.05019e-13,-6.54662e-12,1.03626e-11,-1.01149e-23,-3.32004e-24,2.76454e-23
1e+08,-0.0299999,0.0120476,-0.00576609,6.07387e-12,-5.51272e-12,-7.54864e-12,1.52316e-23,1.01203e-23,-1.82538e-23
1e+08,-0.0491334,0.0331853,0.0322019,-1.82629e-12,6.02881e-12,-6.93644e-12,-4.72003e-24,-2.21235e-23,2.60769e-23
1e+08,0.0440288,-0.0059676,0.0347789,-1.13324e-12,7.58638e-13,1.25454e-12,1.02194e-23,1.76246e-23,3.79659e-24
1e+08,-0.0349993,0.0321917,-0.0271082,5.82296e-12,-1.18898e-12,1.53349e-11,1.23353e-23,1.72266e-23,7.63396e-24
1e+08,7.41432e-05,-0.0344224,0.0169182,1.83469e-12,-5.54689e-12,2.00739e-11,-2.562e-23,-2.27859e-23,1.06197e-23
1e+08,0.0414285,0.0031417,0.0204324,-1.29389e-11,-4.87027e-12,-1.86272e-12,-2.80772e-23,2.19008e-23,9.62238e-24
1e+08,-0.019402,0.0181881,0.0337594,2.73303e-12,7.37341e-13,1.32655e-11,1.9889e-24,3.85851e-24,-8.56803e-24
1e+08,0.0343151,0.041372,0.00744394,3.07943e-12,-8.09891e-12,-5.24171e-12,-1.82222e-23,3.7369e-24,1.54687e-23
1e+08,-0.0350885,0.00127097,0.0427593,4.22779e-13,-2.61155e-12,-6.7837e-12,2.47333e-23,8.57821e-24,2.18219e-23
1e+08,0.00103731,-0.0375001,0.0134509,-3.67538e-12,-9.18757e-13,-8.89491e-12,-9.27628e-24,5.34009e-24,3.15675e-24
1e+08,-0.0415851,0.043781,-0.0191806,-1.27635e-11,5.40999e-12,-3.07813e-12,2.33869e-23,1.4162e-23,1.31777e-23
1e+08,0.0228416,-0.00967358,0.0201405,-1.3008e-11,3.15382e-12,7.1371e-12,-1.73218e-23,5.91853e-24,3.26743e-24
1e+08,-0.0173343,0.0379872,-0.0495389,1.18882e-11,-7.30709e-12,2.69587e-13,-3.78294e-24,1.37117e-23,-2.22515e-23
1e+08,-0.0209265,-0.00399646,0.0377952,-5.67907e-12,-1.78592e-12,1.03199e-11,2.18271e-23,2.69743e-23,-7.53052e-24
1e+08,-0.0142118,0.00384126,0.0365443,5.49156e-12,1.35848e-11,-9.91852e-12,-4.3557e-24,1.12469e-23,-2.88802e-23
1e+08,0.0466942,-0.00895459,0.0330517,8.64291e-12,-4.59179e-12,-8.34361e-12,1.08766e-23,-1.77609e-23,3.08571e-24
1e+08,0.0301584,0.0229636,-0.00742116,1.68448e-11,-2.18845e-11,8.57192e-12,-2.3319e-24,-9.24976e-24,-1.043e-23
1e+08,-0.0469001,0.0283535,0.0337151,-1.45704e-11,-9.71038e-12,3.55129e-12,-5.41415e-24,-2.04003e-23,-1.40557e-23
1e+08,0.010751,0.0498423,0.0379184,1.14917e-11,2.48961e-11,8.69885e-12,-3.04362e-23,2.13558e-23,1.68287e-23
1e+08,0.0279737,-0.014524,-0.0358687,-7.83052e-12,9.68227e-12,8.00264e-12,2.2381e-23,1.26179e-23,-2.94105e-24
1e+08,-0.032442,-0.028351,0.00656378,4.51462e-13,-1.13267e-11,-1.37741e-12,2.19448e-23,-1.08398e-23,2.47768e-23
1e+08,-0.0131282,0.0393212,0.0177134,1.05108e-11,-1.04909e-11,-1.20632e-12,2.4679e-23,1.40597e-23,2.30473e-23
1e+08,-0.0250835,-0.0387786,0.0165036,9.52994e-12,-1.06252e-11,3.81989e-12,1.02537e-23,2.95274e-25,4.64425e-24
1e+08,0.000859374,-0.000284199,-0.00552628,-7.10641e-12,1.8302e-11,2.58019e-12,-1.5224e-23,-1.35701e-23,-1.07007e-23
1e+08,0.0316292,-0.0318162,-0.0424577,2.20903e-12,-8.57129e-12,2.44453e-11,2.52198e-23,-2.07118e-23,5.96164e-24
1e+08,-0.0427163,-0.0335265,-0.0131358,-1.00855e-11,-1.24728e-11,-5.07674e-12,1.14656e-23,2.31583e-23,-2.44774e-23
1e+08,0.0378797,0.0278183,0.0100248,2.16361e-11,1.01819e-11,-8.47211e-12,2.57877e-23,-5.36779e-24,1.26194e-23
1e+08,-0.0130479,-0.0134403,-0.0157902,7.35049e-12,-9.63661e-12,-7.85699e-12,2.60346e-23,6.75816e-24,-1.55703e-23
1e+08,-0.0133998,0.0472034,0.014479,-4.02139e-12,-2.77801e-12,4.65996e-12,-8.65204e-24,-2.13942e-23,1.98139e-23
1e+08,0.00253699,-0.0201702,0.041051,2.92751e-13,3.26385e-13,-5.04685e-12,5.84605e-24,1.66557e-23,3.2445e-24
1e+08,0.0110423,0.00191619,-0.0150872,3.12429e-13,2.08173e-11,-9.02023e-12,1.91999e-25,-2.1902e-23,1.32482e-23
1e+08,0.0012902,-0.0327433,-0.00886415,6.31301e-12,-2.3844e-11,-1.25644e-12,1.03711e-24,-1.06069e-23,-1.58159e-23
1e+08,0.00662476,0.0138044,-0.0363912,-1.08555e-11,2.41914e-12,-1.36095e-11,-2.54991e-23,-1.68854e-23,2.46454e-24
1e+08,0.0206838,0.0324025,0.0370519,9.16996e-13,-8.30789e-12,6.93089e-12,6.29546e-24,7.69795e-24,-1.00557e-23
1e+08,-0.0317398,0.0179022,0.0417704,2.32633e-12,9.12616e-12,-1.93815e-11,2.47589e-24,-1.30363e-23,2.51499e-23
1e+08,0.0303766,0.0338184,-0.0294889,-1.37839e-12,-4.77961e-12,6.6844e-12,1.70322e-23,9.87118e-24,2.48977e-23
1e+08,0.0245417,0.0247418,0.0014079,4.51031e-12,1.78732e-11,-5.51383e-12,1.25822e-23,2.64287e-23,1.28352e-23
1e+08,-0.046422,-0.0162197,0.030579,-1.61495e-11,-3.10833e-12,4.42681e-12,2.07065e-23,1.28507e-23,4.5775e-24
1e+08,-0.014454,-0.0442468,0.0267547,-2.18275e-12,6.94093e-12,-1.17163e-11,2.63392e-23,-1.71687e-23,1.77134e-24
1e+08,-0.0359298,0.0483927,0.0329526,1.98123e-11,3.68711e-12,2.92777e-12,-2.0514e-23,-1.76213e-23,-2.28222e-23
1e+08,-0.0373188,0.0151942,0.0083779,2.11251e-11,1.09915e-11,6.84245e-12,2.45238e-23,1.07182e-22,-4.47988e-25
1e+08,0.0373804,0.0479752,-0.0148232,-1.00297e-12,3.82665e-12,-6.31515e-12,2.14329e-23,-1.6833e-23,1.16612e-23
1e+08,-0.0259076,-0.0423593,-0.00362618,-3.26564e-12,-7.63884e-12,3.18153e-12,1.05502e-23,6.69573e-25,3.64414e-24
1e+08,0.0319964,0.0167278,0.00589647,7.65908e-12,-5.98897e-12,-1.37008e-11,7.01043e-24,-1.7494e-24,-2.13591e-23
1e+08,-0.0462764,-0.031132,0.00214284,-3.50615e-12,2.02659e-11,-4.1242e-12,2.3032e-23,-1.64034e-23,-2.05114e-23
1e+08,-0.0473814,0.0358886,-0.00720271,-2.26511e-12,4.55706e-14,-9.51146e-13,-1.34951e-23,-2.56752e-23,-1.62553e-23
1e+08,0.00304204,-0.00112134,0.0282479,-1.03834e-12,-2.09279e-13,1.07566e-11,-2.06372e-23,-7.8795e-24,8.15106e-24
1e+08,-0.0205927,-0.0120413,0.0307059,-1.39986e-11,-1.62706e-12,9.04201e-12,-1.4783e-23,-2.3074e-23,-2.72929e-23
1e+08,-0.0257892,0.0213504,-0.0360989,-1.65176e-12,-3.76667e-12,-5.67263e-12,-1.08926e-23,-1.75357e-23,-2.63822e-23
1e+08,0.0364204,-0.0395178,-0.00461294,-5.55705e-12,-1.37758e-11,2.78752e-12,-2.17342e-23,8.44587e-23,-4.82143e-23
1e+08,-0.0209553,0.0325345,0.0142021,-6.25801e-13,9.78025e-13,1.49252e-11,-1.70709e-25,4.66968e-25,-1.72141e-23
1e+08,-0.0218179,-0.0399278,-0.0325684,8.36741e-13,5.68881e-12,1.10454e-11,3.29035e-23,9.92238e-24,-1.20267e-23
1e+08,0.0410198,0.037011,-0.00289309,-6.78914e-12,-1.74876e-11,-1.18705e-12,2.34542e-23,6.90558e-24,-1.77429e-23
1e+08,-0.0464688,-0.00576509,0.0292382,-4.75226e-12,5.82216e-12,2.17744e-11,-9.14703e-24,-2.16926e-24,-2.17418e-23
1e+08,0.0105157,0.0320233,-0.0352432,1.19923e-11,-5.18876e-12,-1.05357e-11,-1.73103e-23,-8.08815e-25,3.81607e-24
1e+08,0.0408896,-0.0238355,-0.0319826,-4.95367e-12,1.09045e-11,-9.50143e-13,2.92935e-24,-1.18205e-23,2.58121e-24
1e+08,-0.0310777,0.00939137,0.00964829,-1.09048e-11,5.51043e-12,3.63073e-12,-8.93517e-24,-1.7275e-23,2.96904e-24
1e+08,-0.0192007,0.037539,0.045863,8.44118e-12,-3.37679e-12,-1.56462e-11,-8.6155e-24,-2.5364e-23,-2.14045e-23
1e+08,-0.0161702,-0.015781,-0.0257732,9.16871e-12,-5.90249e-12,2.17815e-13,1.5764e-24,1.50982e-23,1.77019e-23
1e+08,-0.0137586,0.0434409,-0.0453037,9.96383e-12,-1.26133e-12,7.14176e-12,1.76375e-23,1.02467e-23,-1.74704e-23
1e+08,0.0306624,0.0213532,-0.0423769,-1.66927e-11,2.9985e-12,-3.62957e-12,2.95337e-23,-1.31921e-23,1.54105e-23
1e+08,0.00522795,-0.0433775,0.0112927,3.37963e-12,1.01596e-11,1.46651e-11,8.38551e-24,-2.83931e-23,-3.45754e-23
1e+08,-0.0192641,-0.00638192,-0.0318422,-4.25572e-12,-4.47473e-13,-7.13862e-12,-7.26051e-24,-5.54956e-24,7.00413e-24
1e+08,0.0386592,0.0289858,-0.0402792,-1.33411e-11,4.48828e-11,-1.37782e-11,2.30002e-23,-9.19289e-24,4.48582e-24
1e+08,-0.0230357,-0.0244603,0.00923765,1.28472e-11,-6.62102e-12,9.40797e-12,1.67018e-23,9.26952e-24,-7.3172e-24
1e+08,-0.0414107,-0.00267906,0.030034,1.59777e-12,1.25819e-11,8.34689e-12,1.55872e-24,8.98369e-24,1.20295e-23
1e+08,-0.0229823,-0.0261296,-0.0195007,3.62722e-12,4.62139e-12,7.07382e-13,2.15996e-23,-1.3928e-23,2.40083e-23
1e+08,0.006837,0.0356153,-0.0390903,3.22002e-11,-8.92365e-12,-7.64791e-12,6.80691e-24,-8.58394e-24,-6.0458e-25
1e+08,0.00877942,0.0390565,-0.0450846,6.188e-13,-2.21855e-13,-1.02218e-11,5.31341e-24,-2.65592e-23,1.03571e-23
1e+08,-0.0405004,-0.0317274,0.0338136,5.18936e-13,9.25119e-12,2.21584e-12,-2.72409e-23,1.39164e-23,1.96019e-23
1e+08,-0.0199938,-0.00352802,-0.0441329,-6.42373e-12,1.3327e-11,-6.93033e-12,7.05267e-24,1.37883e-23,1.46342e-23
1e+08,0.0457773,0.00375933,-0.0390181,-1.72391e-11,-1.58027e-12,-1.2174e-11,7.0531e-24,2.24398e-23,-2.41379e-23
1e+08,-0.00557114,-0.0432335,0.0470471,9.61242e-12,-2.64463e-12,3.55995e-12,5.50423e-24,-2.03162e-23,-1.57466e-23
1e+08,0.0204025,-0.0152742,-0.00979298,9.98464e-12,-4.63566e-12,-4.02353e-12,-3.34882e-24,-1.95119e-23,-1.54435e-23
1e+08,0.0306501,0.0364029,0.0377283,1.04863e-11,-3.10251e-12,6.50425e-12,8.63585e-25,-1.57008e-23,-1.66206e-23
1e+08,-0.0231956,0.0249309,0.0305454,1.23388e-11,1.69766e-11,-8.14582e-12,8.01912e-24,7.20547e-24,5.42012e-24
1e+08,0.00994236,0.0343468,-0.0274099,2.82898e-12,5.17322e-12,9.61665e-12,-1.43492e-23,1.94117e-23,1.79086e-23
1e+08,0.0337334,0.0121659,-0.00589898,7.96484e-12,-6.79999e-12,-1.82679e-12,9.7315e-24,-1.05654e-23,3.31678e-23
1e+08,-0.0219551,0.0216957,0.0362824,1.3605e-11,1.21451e-11,1.26961e-11,-2.90124e-23,-2.03617e-23,-1.52088e-23
1e+08,-0.00467004,0.0273438,0.00537834,1.64155e-11,1.31906e-12,-4.56605e-12,7.69808e-24,7.1217e-24,-2.81014e-23
1e+08,-0.0127936,0.0412388,0.0439501,2.24652e-12,-1.14784e-11,-4.8617e-12,-8.93487e-24,-9.68338e-25,-1.20787e-24
1e+08,0.0238362,-0.0479744,-0.00573739,8.7129e-12,-1.40809e-11,7.90646e-12,-2.23573e-23,2.29268e-24,-1.87129e-23
1e+08,-0.000946391,-0.00641467,0.0298619,-9.25962e-12,-1.63043e-11,-1.22109e-12,7.71311e-24,-5.4151e-24,1.59209e-23
1e+08,-0.035281,0.0460562,-0.00201543,-7.41208e-12,-6.9483e-12,-2.82341e-13,-8.2727e-25,1.60577e-23,-4.25205e-24
1e+08,-0.0265044,-0.045487,-0.00431826,4.46631e-12,3.88054e-11,-2.36416e-12,-1.88121e-23,-2.04857e-23,1.81738e-23
1e+08,-0.0497379,-0.0474605,-0.00978943,3.90553e-12,-8.92722e-12,-4.01582e-12,-1.70884e-23,-2.22062e-23,-1.09159e-23
1e+08,-0.00908404,-0.0412765,0.0154872,4.04189e-12,-1.55691e-12,-8.31351e-12,2.11101e-23,-3.19056e-24,1.26766e-23
1e+08,-0.021921,0.0292539,0.0469897,-7.78466e-13,-8.82802e-12,1.27623e-11,-1.54735e-24,-4.06231e-24,-2.13192e-23
1e+08,-0.0108718,-0.0267619,0.0292175,2.59759e-13,-2.37489e-12,6.64913e-12,1.18883e-23,-3.07544e-23,-8.32652e-24
1e+08,0.0197267,-0.0453002,-0.0397403,-5.79196e-12,-1.26188e-12,7.39227e-12,-1.80765e-24,5.86682e-24,-1.5622e-23
1e+08,-0.0167205,0.0345537,0.0445581,1.81918e-11,1.06842e-12,-1.35908e-11,-7.24343e-24,-7.86612e-25,1.11986e-23
1e+08,-0.0166054,0.0163478,0.0363601,-2.64095e-12,-2.57777e-12,1.35893e-11,1.78655e-23,3.74452e-24,-2.84266e-24
1e+08,0.0193923,-0.0226823,-0.0358356,-7.95946e-13,1.05132e-11,-1.04006e-12,-2.16758e-23,-2.22649e-23,5.21663e-25
1e+08,-0.0143937,-0.00270139,0.0103991,6.29271e-12,-1.62941e-12,1.09121e-11,7.22503e-24,-2.88442e-23,1.48575e-23
1e+08,-0.0114789,0.0172318,0.0320014,3.02915e-12,-6.63007e-12,-2.41836e-12,4.97218e-24,-1.54317e-23,-4.7173e-24
1e+08,-0.024677,0.0411095,0.013169,4.99149e-12,-8.27482e-12,7.9936e-12,-1.13212e-23,-1.57712e-24,2.05644e-23
1e+08,-0.0233446,-0.0298015,-0.00402001,9.10413e-12,-4.09569e-12,4.09374e-12,1.16162e-24,2.42382e-24,1.48019e-23
1e+08,-0.0414268,-0.0384459,0.0284221,1.39327e-11,1.4317e-11,-1.19489e-11,-1.07189e-23,-8.00189e-24,-4.56909e-24
1e+08,-0.0198521,0.0466534,0.0313958,-7.17885e-12,-4.7629e-12,-5.42057e-13,-2.75064e-24,2.50123e-24,-2.29603e-23
1e+08,0.0199327,0.0166752,0.0224306,-1.15274e-11,1.74966e-11,6.89369e-12,9.10387e-24,1.87032e-23,-4.76585e-24
1e+08,0.0350734,-0.0172662,0.00766514,-1.71205e-11,-1.30116e-11,5.95742e-12,1.28854e-23,6.08735e-24,-1.15442e-23
1e+08,0.0309153,-0.000199645,-0.036644,-1.0851e-11,1.19131e-11,-7.08497e-12,1.75873e-23,-1.19396e-23,8.79713e-24
1e+08,0.0390624,-0.0339066,-0.00231536,8.9786e-12,1.36775e-11,-2.87642e-12,2.75086e-23,-1.63343e-23,7.29301e-24
1e+08,0.000109236,-0.00680258,0.0266706,-3.55372e-12,-1.04254e-11,-7.42206e-12,-6.8676e-24,-1.39538e-23,2.47607e-23
1e+08,-0.0433498,-0.02934,0.0265766,-1.75229e-12,-6.77648e-12,-1.02036e-11,-6.35302e-24,5.76189e-24,-2.87731e-23
1e+08,-0.0218184,0.0311424,-0.0329624,1.49203e-11,9.94527e-12,-6.39578e-12,-4.11426e-24,-1.02415e-23,1.50841e-23
1e+08,-0.0114092,-0.0453869,0.00964956,2.20528e-11,2.37218e-11,-4.51312e-12,4.38975e-24,-1.91954e-24,2.50312e-23
1e+08,-0.0432683,0.0473253,-0.0301323,1.76813e-12,2.91452e-12,1.76928e-12,-2.13041e-27,2.0951e-23,-6.90968e-24
1e+08,0.0159329,-0.00139175,-0.0412891,4.11115e-11,1.27123e-11,-2.55124e-11,-1.43782e-23,3.05451e-24,1.87955e-23
1e+08,0.0389966,0.00559686,-0.00684533,4.36961e-12,-2.11081e-11,1.25082e-11,3.56347e-25,1.09628e-23,-1.18113e-25
1e+08,-0.0181876,0.0458133,-0.00215984,7.90203e-13,-2.0262e-12,-1.55304e-13,1.47279e-23,-2.29461e-23,-6.20658e-24
1e+08,0.00857864,-0.011589,0.0410958,-5.65885e-12,6.41437e-14,-1.78238e-11,7.07267e-24,5.67542e-24,-2.54228e-24
1e+08,-0.00218754,0.00350568,0.0459808,5.18675e-12,5.41812e-13,1.85973e-11,-1.77976e-23,8.83503e-24,2.16097e-23
1e+08,0.0362038,0.0142861,0.0448946,-2.46876e-11,1.11032e-11,1.25856e-11,-1.02661e-23,2.01541e-23,-2.87003e-23
1e+08,0.0208588,-0.00920376,0.00419407,5.27072e-12,1.05861e-11,-1.12022e-12,2.20688e-23,2.46092e-23,-1.99777e-23
1e+08,0.0432463,-0.024164,-0.0168877,-2.32629e-12,-5.28053e-12,-9.21936e-12,-1.24786e-23,-2.66697e-23,1.28193e-23
1e+08,0.0188203,0.00243861,0.0394263,-1.54525e-11,7.35588e-12,4.49395e-12,-2.29029e-24,1.36399e-23,3.14692e-24
1e+08,0.0466599,-0.0326687,0.042814,2.22312e-13,1.60302e-12,1.47701e-11,-2.36238e-23,-1.165e-23,1.18809e-23
1e+08,0.0159939,-0.0165043,0.0394934,1.41805e-11,-2.44083e-12,8.9079e-12,1.9177e-23,2.14683e-23,2.29792e-23
1e+08,-0.0277236,-0.0303616,0.0183887,-1.4216e-12,8.70166e-12,5.53267e-12,-1.0393e-23,4.20353e-24,-2.21381e-23
1e+08,-0.0235494,-0.0445713,-0.0258865,2.35145e-12,-3.93046e-12,-4.41153e-12,-5.05837e-24,1.49606e-23,-1.35576e-23
1e+08,-0.015821,0.0235191,-0.00967718,-1.45509e-12,-2.48032e-12,-1.0242e-12,-1.59603e-23,1.20451e-24,-1.32244e-23
1e+08,0.0106155,-0.0474319,-0.0419229,-1.30861e-11,5.85826e-12,1.89055e-13,-1.31688e-23,1.92516e-23,2.79374e-23
1e+08,0.00865056,-0.0095948,-0.0355604,7.98948e-12,-1.10932e-11,-3.32797e-12,2.08073e-23,-2.10766e-23,1.57503e-23
1e+08,-0.0248048,0.0436242,-0.0218468,6.24439e-12,1.15244e-12,-7.24918e-12,1.1401e-23,-7.65334e-24,-4.83329e-24
1e+08,-0.00772857,0.0435626,-0.013142,-2.1774e-11,-9.12777e-12,-1.99057e-11,1.41059e-23,-2.03841e-23,-1.01218e-23
1e+08,0.021261,-0.0319756,0.00598503,7.14028e-12,1.02344e-11,4.84399e-12,9.27813e-23,-5.60023e-23,1.17296e-22
1e+08,0.0299223,-0.0124369,0.0299073,2.40839e-12,7.94546e-12,2.84215e-11,2.86827e-23,-2.06062e-23,-1.45527e-23
1e+08,-0.0232688,0.0260729,0.00886193,-6.50106e-12,-6.70459e-12,1.17269e-11,4.2016e-23,-9.70674e-23,-6.3247e-23
1e+08,0.0228421,-0.0461752,0.00654942,3.18655e-12,-2.7111e-12,-4.7802e-12,-9.56444e-24,-2.22336e-23,2.46394e-23
1e+08,-0.0171023,-0.0158377,-0.00714611,7.67416e-12,-9.5849e-12,1.31376e-11,-2.30637e-23,5.68574e-24,9.32124e-24
1e+08,0.00689805,-0.00430121,0.0154812,-1.16701e-11,3.2277e-12,-1.18462e-16,1.58884e-23,6.03997e-24,-7.75612e-24
1e+08,-0.0365124,-0.0223992,-0.0325868,-2.30616e-11,-7.30591e-12,6.67819e-12,8.78122e-24,-5.54779e-24,2.86127e-23
1e+08,0.0245844,-0.00580799,0.0398136,1.34473e-11,9.31765e-12,-1.49614e-11,-9.20573e-25,-5.56357e-25,-5.35972e-24
1e+08,0.0203879,-0.0100092,0.00270384,-3.83453e-12,-9.57252e-12,4.78909e-12,-2.05221e-23,5.22651e-24,2.65126e-23
1e+08,-0.0212074,0.0401809,-0.0399388,4.55187e-13,4.61198e-12,-5.74194e-12,1.64123e-23,5.01695e-24,-2.1961e-23
1e+08,-0.0186776,0.0366029,0.0306027,-4.85688e-12,-1.45004e-12,6.38927e-12,-2.08648e-23,1.05626e-23,-1.76836e-23
1e+08,-0.0135816,-0.044872,-0.023875,-9.69771e-13,1.09118e-11,3.52881e-12,-8.98561e-24,-7.58732e-24,1.81592e-23
1e+08,0.032039,-0.0489477,0.0153751,1.51443e-11,-2.3534e-11,-1.20229e-12,2.19673e-23,1.58999e-24,2.05811e-23
1e+08,0.0112871,0.0413893,-0.0473833,4.73464e-12,-3.67675e-12,-5.06568e-12,4.59144e-24,2.47439e-23,9.65843e-24
1e+08,-0.0375402,0.0261674,0.0444879,1.0742e-11,-6.4248e-12,-4.52068e-12,-1.31865e-23,-1.70335e-23,8.42751e-24
1e+08,-0.0136786,-0.0154488,0.0203595,3.29728e-12,-5.19728e-12,-6.40947e-14,8.88346e-24,-2.4225e-23,-1.69475e-23
1e+08,0.0394277,0.0104759,0.00263773,-3.24488e-12,-7.70683e-14,3.61306e-11,-1.91624e-23,-1.94465e-23,4.24842e-23
1e+08,0.00977564,-0.0269812,0.0303598,-3.26971e-12,1.08302e-11,-1.18821e-11,-8.38346e-24,-1.51578e-23,-3.34017e-24
1e+08,-0.0260055,-0.0138339,0.0327869,1.19157e-11,-1.585e-12,-6.53292e-12,4.04477e-24,-1.75509e-23,-1.9112e-23
1e+08,-0.0250009,0.0338533,0.0301421,-1.06314e-11,-3.54869e-12,-1.99532e-11,-7.79049e-24,-2.54607e-23,1.91203e-23
1e+08,-0.0204782,-0.0390135,0.0418545,4.71286e-12,-6.22686e-12,3.98855e-12,-1.87206e-23,2.5019e-23,-1.04892e-23
1e+08,-0.0321802,0.00494204,0.0107605,1.89284e-11,-1.86186e-11,1.15117e-11,1.70344e-23,5.68787e-24,-2.85455e-23
1e+08,0.0249304,0.0353755,0.0286041,6.05472e-12,-1.32486e-11,1.60139e-11,-1.60778e-23,2.94061e-23,-1.39891e-23
1e+08,-0.00857085,0.0132249,-0.00455846,-6.09776e-12,-4.54761e-12,-8.31663e-12,9.54731e-24,2.52628e-23,2.36039e-23
