m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.035533,0.0486399,-0.0129997,-5.26713e-12,1.54824e-12,-4.86052e-12,-1.61132e-23,-9.67131e-25,-1.91968e-23
1e+08,-0.0466913,-0.0255773,0.0399136,-3.18332e-12,4.78864e-13,-3.47829e-12,2.09728e-23,1.70532e-23,-2.52573e-23
1e+08,0.00267181,0.000990684,0.0445511,-1.95657e-12,-3.54663e-12,2.58288e-12,1.73362e-23,-6.25186e-24,2.34558e-23
1e+08,-0.0130123,-0.0413719,0.0168849,-7.01605e-12,-8.66713e-12,-3.45872e-12,-4.68266e-24,-1.98093e-23,-1.81844e-23
1e+08,0.0284979,-0.0188596,0.045557,4.74097e-12,-4.27527e-12,2.5796e-12,1.12427e-23,-1.25028e-23,2.1545e-23
1e+08,0.00350526,0.019216,0.00892292,-6.29296e-12,-1.66836e-12,-4.86824e-12,-2.47493e-24,1.35176e-23,2.11312e-23
1e+08,0.0378022,0.0420434,-0.0187157,-1.21256e-12,4.1726e-12,-2.82844e-12,1.6706e-23,-6.01173e-24,1.94731e-23
1e+08,0.00918118,0.0374228,-0.00388008,8.69997e-13,-1.8039e-12,5.16886e-12,1.08852e-23,1.04276e-24,-1.82687e-23
1e+08,0.0200582,0.0496922,0.0410854,6.76455e-13,-4.04992e-12,2.05245e-12,3.5538e-24,1.31676e-23,1.38658e-23
1e+08,-0.0420456,0.00742788,0.0452544,-2.22999e-12,1.03886e-12,2.443e-12,-2.20107e-23,9.78962e-24,2.35665e-23
1e+08,0.0111137,0.0273665,-0.0123823,1.52137e-12,-1.0417e-12,-2.63417e-12,2.14383e-23,2.41381e-23,1.58136e-23
1e+08,-0.0152231,0.000571238,0.045021,3.81401e-12,2.43548e-13,2.53282e-13,2.0513e-23,6.57889e-24,-2.23927e-23
1e+08,-0.00347229,-0.0110047,-0.0179104,7.46268e-12,3.62728e-12,-4.98041e-12,2.21062e-23,1.77241e-23,-2.38873e-23
1e+08,-0.0437818,0.00666439,-0.0213915,-1.98308e-12,-3.48337e-12,-2.02507e-13,-1.00045e-23,-1.17683e-23,1.23768e-23
1e+08,0.0233361,0.0311614,0.00436813,-3.32143e-12,2.97973e-12,1.1981e-12,-1.60344e-23,-2.27533e-23,2.1937e-23
1e+08,0.000272122,-0.0324626,0.00247849,4.72286e-13,7.92328e-13,3.17446e-12,1.08936e-23,-2.25548e-23,-4.29676e-24
1e+08,-0.0376699,0.0430058,0.0491419,-2.82932e-12,7.07276e-13,-8.80739e-13,3.2042e-23,-9.71931e-24,1.35047e-23
1e+08,0.0232014,0.0399263,-0.00998554,-6.13509e-12,3.86612e-12,-9.96194e-13,-1.21941e-23,-1.35789e-23,-1.48692e-23
1e+08,0.0197029,0.0172241,0.00375679,1.8628e-13,3.0204e-13,-3.46286e-12,-1.07049e-23,-6.95596e-24,-9.82752e-24
1e+08,0.0467924,-0.0434245,0.0103959,3.33935e-12,-1.77278e-12,2.68837e-12,-2.2643e-23,-1.31859e-23,-1.16671e-23
1e+08,0.00445112,-0.00681287,-0.0384633,-5.42437e-14,-2.03878e-12,-1.8193e-12,-5.27689e-24,1.77528e-23,-1.54577e-23
1e+08,-0.000882713,0.0066213,0.0134573,-1.83281e-12,-1.80432e-12,4.38663e-12,2.73545e-23,2.10506e-23,1.81201e-23
1e+08,0.0446788,-0.000622456,-0.0192004,-4.72258e-12,1.49314e-12,-3.59331e-12,5.85753e-24,2.75649e-23,3.10363e-24
1e+08,0.0122402,-0.0317719,-0.0117363,7.9116e-12,-6.53886e-13,4.15621e-13,2.32874e-23,9.99775e-24,1.92451e-23
1e+08,-0.0082977,-0.042416,-0.0372895,2.48426e-12,3.31469e-12,1.8615e-12,-7.93092e-24,2.64382e-23,2.55932e-26
1e+08,0.0159641,-0.0223578,-0.0380904,2.14605e-12,-6.39833e-13,1.17475e-12,-2.68692e-23,2.52675e-24,-9.97565e-24
1e+08,0.017959,0.00533988,-0.0351689,4.35244e-12,-1.84996e-12,-4.06314e-13,1.20022e-23,2.0383e-23,1.33759e-23
1e+08,-0.0431641,-0.0147934,-0.0302305,-1.05563e-12,-5.5915e-13,-7.64794e-12,6.15942e-24,-2.5025e-24,-5.56866e-24
1e+08,0.045953,-0.0117023,0.000119319,-2.88129e-12,-5.32216e-13,1.75611e-12,-1.67488e-23,-2.11416e-24,-2.24465e-23
1e+08,-0.0381415,-0.0187496,-0.0171941,3.2704e-12,3.39169e-12,1.40124e-13,2.76751e-23,1.53991e-23,1.50041e-23
1e+08,-0.0231674,0.0468661,-0.0160862,3.04368e-12,-3.78691e-12,-3.37479e-12,1.13798e-23,1.91546e-23,3.99355e-24
1e+08,-0.0128334,0.0209734,-0.0228026,3.47933e-13,3.9149e-12,-3.37133e-12,1.30698e-23,2.39627e-24,9.2671e-24
1e+08,0.0218411,-0.0167335,-0.0313557,-3.05097e-12,2.06453e-13,-2.70022e-12,-1.08906e-23,1.41744e-23,2.91087e-23
1e+08,0.0467048,-0.0272735,0.025865,-3.6147e-12,-3.4558e-12,-1.56412e-12,2.5017e-23,1.10881e-23,1.76999e-23
1e+08,-0.00477038,-0.00645268,0.0133152,1.14265e-13,-2.01003e-12,-4.25752e-13,6.15973e-24,2.36473e-23,-1.36873e-23
1e+08,-0.0245686,-0.0197074,-0.00871507,8.76285e-13,2.24494e-12,-3.22395e-12,-2.99199e-23,1.07314e-24,-5.48207e-25
1e+08,-0.0413192,-0.00360483,-0.0122324,-4.86434e-13,-1.83092e-12,-9.88725e-13,1.53494e-23,2.83506e-23,-1.25965e-23
1e+08,0.041913,0.0224797,0.0173687,2.82365e-12,5.38801e-13,4.7723e-12,2.55869e-23,-4.5881e-24,1.79683e-23
1e+08,-0.0314234,0.00596892,-0.0451661,6.60395e-12,-4.50734e-12,1.80092e-12,1.21043e-23,-3.05816e-23,5.02219e-24
1e+08,0.00760751,0.0321831,0.0241647,-1.10711e-12,4.28898e-12,2.93067e-12,-2.14778e-23,1.48124e-24,-1.84601e-23
1e+08,-0.033386,-0.0309701,-0.0307749,-1.48395e-13,-1.35184e-12,-3.86814e-12,1.4985e-23,-7.09531e-24,4.75405e-24
1e+08,0.0151422,-0.0468743,-0.0424488,1.19653e-13,-3.0704e-12,1.58338e-12,-4.37486e-24,3.31806e-23,-4.13987e-24
1e+08,0.0165127,-0.045747,-0.0192819,2.0271e-12,7.12835e-12,-7.01559e-12,2.73521e-23,-1.6394e-23,8.42033e-25
1e+08,-0.0352752,-0.0433483,-0.00422164,-4.69944e-13,-7.90663e-12,-2.20033e-12,1.27461e-23,-6.85943e-24,2.1357e-23
1e+08,-0.0134979,0.0178066,0.00888696,-1.65739e-12,3.87463e-12,-2.22255e-14,-3.56555e-23,1.63468e-23,-6.91153e-24
1e+08,-0.0235725,0.0144642,-0.0445665,-7.05551e-13,3.81085e-12,-2.70882e-12,-4.07188e-24,5.23488e-24,-2.61554e-23
1e+08,-0.0467972,-0.00672981,0.0266792,-3.26005e-12,-2.85359e-13,-1.26526e-12,2.14202e-23,-6.99344e-25,1.61402e-23
1e+08,-0.00840904,-0.0177269,0.0484737,1.67948e-12,1.52137e-12,3.87562e-12,-2.67475e-23,-2.05295e-23,-1.3586e-23
1e+08,-0.0373244,-0.0427419,-0.0494061,2.60786e-12,-2.73808e-12,5.18693e-12,1.11318e-23,-2.68252e-23,8.66296e-24
1e+08,-0.0434038,0.0291044,0.0377,4.51722e-12,4.16594e-12,2.52579e-12,-7.79041e-24,9.13284e-25,2.44315e-23
1e+08,0.0419177,0.0194821,-0.0290016,-1.89078e-13,-1.44276e-12,-7.22555e-13,-2.81852e-23,1.41269e-23,4.73902e-24
1e+08,-0.0487769,-0.0416535,-0.0408936,-2.43778e-12,-3.69967e-12,-5.80066e-12,-1.92513e-23,1.7789e-23,-2.75679e-23
1e+08,-0.00345526,-0.00989608,-0.0336451,-2.80042e-12,-5.1624e-12,-1.22705e-12,7.54564e-24,2.78548e-23,-1.36782e-24
1e+08,-0.0247462,-0.0120585,-0.0130143,2.39855e-12,-5.26761e-12,4.35581e-14,3.44234e-24,2.80278e-23,1.02026e-23
1e+08,-0.0250829,0.0136931,0.0165425,-2.31225e-12,-1.39852e-12,-2.99824e-12,-2.69796e-23,1.9337e-23,-5.89006e-24
1e+08,0.0037246,-0.0191095,0.0177409,-3.5744e-12,-3.79095e-12,1.02406e-12,-9.64681e-24,6.12901e-25,8.608e-24
1e+08,0.0247695,0.0354388,-0.0151998,2.65051e-12,4.6244e-12,5.75022e-12,-2.18796e-23,7.15674e-24,-2.25148e-24
1e+08,-0.0267022,-0.0125374,0.0322793,-2.32089e-12,5.71847e-12,3.61696e-12,-2.91785e-23,-7.02514e-24,-8.75812e-24
1e+08,-0.0379834,0.0256439,0.0499664,4.81884e-12,-1.85965e-12,-7.10382e-13,-7.84446e-24,1.23655e-23,1.92726e-23
1e+08,-0.0368126,-0.0383408,0.0430685,-1.22974e-12,7.37032e-12,4.86565e-12,6.94471e-26,-1.65812e-23,7.8445e-24
1e+08,0.0497938,-0.011448,-0.0417497,-5.06598e-12,5.62349e-13,5.98227e-12,-7.00937e-24,1.82912e-23,2.05188e-23
1e+08,-0.0242535,0.00361006,0.0287828,-4.22713e-12,2.23146e-12,4.41473e-12,-4.95126e-24,-2.00536e-23,7.55433e-24
1e+08,-0.0455888,-0.0478471,0.0295151,-4.64179e-12,2.27497e-12,2.10932e-13,1.26765e-24,1.29416e-23,-1.3333e-23
1e+08,0.0296781,-0.0164207,0.0263023,1.32866e-12,-8.27788e-13,1.27714e-12,1.09036e-23,-1.16007e-23,8.91066e-24
1e+08,-0.036299,-0.0353236,0.0020212,-1.23567e-12,1.95005e-12,2.11307e-13,-9.23428e-25,-3.52126e-24,3.20813e-24
1e+08,-0.0214914,-0.0429173,0.00306784,-4.40221e-12,3.73458e-12,-5.84613e-14,-1.06617e-23,-2.19986e-23,-2.09219e-24
1e+08,-0.035437,0.0307468,0.0493194,8.47549e-13,-1.44747e-14,3.78573e-12,-2.19725e-23,-1.83061e-23,-1.82161e-23
1e+08,-0.0412691,-0.011127,-0.00362623,1.57517e-12,5.03105e-13,-2.19186e-13,-4.78692e-24,1.73144e-23,2.00252e-24
1e+08,-0.00704042,-0.0283007,0.0282148,9.50674e-13,-6.34375e-13,1.81348e-12,2.20095e-23,4.19978e-24,1.64997e-23
1e+08,-0.00378718,-0.010171,0.0214438,-2.43142e-12,-2.54351e-12,6.51145e-12,1.78547e-23,1.81745e-23,-1.11457e-23
1e+08,0.00587324,-0.0351079,0.030904,-8.42652e-13,1.78437e-13,3.55291e-12,-2.11295e-23,2.2348e-23,-1.01355e-23
1e+08,-0.0249748,0.0320938,-0.0318992,2.71596e-12,2.13126e-12,-7.80611e-13,7.8193e-24,1.98149e-23,4.1048e-24
1e+08,-0.014367,-0.0164075,0.0250018,3.74476e-12,-3.89702e-12,-3.5763e-12,1.85421e-23,2.27337e-25,-2.2795e-23
1e+08,0.0422384,-0.0168936,0.0267302,3.24927e-12,2.86455e-12,-1.64007e-12,-2.06731e-23,4.42946e-24,1.16103e-23
1e+08,0.0111293,-0.0316864,0.0431573,1.32149e-13,3.02676e-12,7.08316e-13,-1.47716e-24,1.59609e-23,-1.1992e-23
1e+08,0.017412,-0.03015,0.016355,-2.0874e-12,-1.4813e-12,4.19289e-12,1.22722e-23,-8.62268e-24,1.09694e-23
1e+08,-0.0277183,-0.00400116,0.0128641,3.65952e-12,-5.14663e-12,-1.90615e-12,2.33722e-23,2.45401e-23,1.51219e-23
1e+08,0.0397548,-0.0312836,-0.0216615,2.89321e-12,-3.64383e-12,1.22094e-12,-2.89065e-23,8.14566e-24,-2.0602e-23
1e+08,0.0436258,-0.0336372,-0.0336333,3.59581e-13,-3.81525e-14,-8.82836e-12,-1.70223e-23,1.6733e-23,-2.62218e-23
1e+08,0.00731283,0.0413486,0.0495376,1.95893e-13,4.96441e-12,-4.93269e-12,3.54477e-25,1.05596e-23,-2.83027e-24
1e+08,-0.0176307,0.0313393,0.0264856,7.45133e-13,1.52742e-12,-1.17371e-12,2.726e-23,1.47891e-23,2.53594e-23
1e+08,0.00399965,0.0491581,0.0221221,8.16765e-13,-4.908e-12,-2.04963e-12,1.22104e-23,-4.23101e-24,1.01351e-23
1e+08,-0.000457399,-0.0151798,-0.00456995,-2.31149e-12,-8.63146e-13,-2.91184e-12,1.73213e-23,-9.23628e-24,1.12296e-23
1e+08,0.0287623,-0.00352453,-0.0123479,5.35723e-12,1.65396e-12,-3.38344e-12,2.00151e-23,-2.30763e-23,2.86729e-24
1e+08,0.00620414,-0.00476554,-0.0383314,4.33204e-12,-9.40779e-13,2.90247e-12,2.17946e-23,-1.49009e-23,2.25934e-23
1e+08,0.0108327,0.0363777,0.0449296,-1.66369e-12,2.30667e-12,4.44285e-12,1.84309e-23,2.00367e-23,-3.95186e-24
1e+08,0.00231051,0.0122221,0.0343552,8.42408e-13,4.01875e-12,6.11699e-13,1.65405e-23,1.04276e-23,-1.20974e-23
1e+08,0.0218421,0.00242468,0.016556,3.41736e-12,-1.185e-12,4.08232e-12,-7.65432e-24,-2.48936e-23,6.30657e-24
1e+08,0.0298884,0.0320586,-0.0465058,-4.13371e-12,-4.60444e-12,5.80986e-13,2.45593e-23,1.35721e-23,-2.16572e-23
1e+08,-0.0123688,0.019482,0.0453303,-3.04218e-12,8.55823e-13,2.40088e-12,1.26335e-23,5.0969e-24,1.90052e-23
1e+08,0.000575952,0.045877,0.0185807,-7.32246e-13,-1.35475e-12,-2.05213e-12,-1.37418e-23,7.05356e-24,1.11203e-23
1e+08,0.000934965,0.0437275,0.00859244,3.71527e-12,4.46116e-13,1.13736e-13,1.06136e-23,-1.92829e-23,-4.64895e-24
1e+08,-0.0296038,-0.042174,-0.0172067,7.61429e-14,2.17071e-12,7.99668e-13,1.50863e-23,8.41669e-24,2.12108e-23
1e+08,0.0276352,-0.00834347,0.0211108,1.27817e-12,-5.47147e-12,-1.04555e-12,9.92466e-24,1.91204e-23,2.68186e-23
1e+08,-0.0226443,-0.00623153,-0.00815565,-2.83934e-12,-1.4585e-12,7.13844e-12,2.78766e-23,-1.5357e-23,2.80331e-23
1e+08,0.00701623,0.036491,0.00277953,-1.00686e-12,-4.2584e-12,-4.22328e-12,-2.31255e-23,1.30126e-23,-2.16052e-23
1e+08,0.0106292,0.00673847,0.0114617,-3.46724e-13,3.19365e-12,3.86572e-12,-1.43162e-23,-5.01935e-24,7.76649e-24
1e+08,-0.0162371,0.0063269,-0.00543806,2.50081e-13,3.40114e-12,-1.54314e-13,9.52083e-24,1.91948e-25,6.90557e-25
1e+08,-0.0187039,0.00166807,0.0266278,9.12199e-13,1.57025e-12,-4.73567e-14,2.17499e-23,2.53336e-23,-1.06458e-23
1e+08,0.0471703,-0.0413856,-0.0381105,3.07805e-12,7.87095e-13,-6.78094e-14,2.80996e-23,-1.57614e-23,1.71133e-23
1e+08,0.0343308,-0.0221219,0.0115776,3.73391e-12,2.58968e-12,-9.19095e-13,-7.09865e-24,3.19099e-24,-2.13263e-23
1e+08,0.0311381,0.0354336,0.0350524,1.67004e-12,-5.70362e-13,2.18838e-12,1.23927e-23,2.90714e-23,2.1623e-23
1e+08,0.0397237,0.0472839,0.0469658,-6.45333e-13,5.46804e-12,5.72333e-13,2.42124e-23,1.60053e-23,-1.81084e-23
1e+08,-0.000679955,-0.03124,-0.0405317,2.36996e-13,-1.47593e-12,-4.66474e-12,5.16187e-24,-1.27458e-23,-8.36088e-24
1e+08,-0.0399664,0.0149094,0.0221921,3.07657e-12,6.11285e-13,2.74668e-13,2.02304e-23,5.72613e-24,-8.43748e-24
1e+08,-0.0256797,0.0279653,0.0254304,-1.08511e-12,3.0387e-13,4.75732e-13,-4.22501e-24,-1.09802e-23,-6.73818e-24
1e+08,-0.0447601,0.00805861,-0.012545,5.93285e-12,-3.91872e-12,5.02003e-12,2.13391e-23,-2.00423e-23,-2.25234e-23
1e+08,-0.0297606,-0.00814261,0.00783088,-4.0451e-12,2.78079e-12,2.46569e-14,-6.84551e-25,-5.79082e-24,-1.7554e-24
1e+08,0.00254872,-0.0199433,-0.0411808,8.40354e-12,1.13409e-11,3.34242e-12,-1.82966e-23,-1.45564e-23,2.47776e-23
1e+08,0.0180565,-0.0274258,-0.00659337,-1.29478e-12,-3.27829e-13,1.46256e-12,2.33792e-23,8.87594e-24,-2.76243e-23
1e+08,0.00943706,0.00754399,-0.0129148,2.96143e-12,-6.13024e-13,2.62311e-13,-1.16272e-23,-1.86392e-23,1.64872e-23
1e+08,0.0110845,-0.00894262,-0.0190155,-2.86323e-13,2.96691e-12,4.36572e-13,-1.14535e-23,2.23527e-24,2.13976e-23
1e+08,-0.0450534,-0.0187041,-0.0178177,4.2708e-12,-6.12309e-13,-3.99477e-12,-1.25729e-23,-1.48695e-24,-6.34837e-24
1e+08,-0.0342762,0.0454852,-0.0262067,2.55278e-12,6.38522e-12,-3.91602e-13,1.36599e-23,-2.47554e-23,6.59525e-24
1e+08,0.0166092,-0.0188215,0.0318254,2.21805e-12,5.97477e-13,-4.68266e-13,-2.23717e-23,1.6934e-23,-2.53365e-23
1e+08,0.0255444,0.0409686,-0.0472378,-2.63543e-12,2.03105e-13,-5.76407e-12,-6.82129e-24,-1.87585e-23,-2.06333e-23
1e+08,0.0276408,0.0306401,-0.0143476,4.64276e-13,7.62029e-12,-4.48468e-13,-7.61959e-24,6.41659e-24,3.38461e-25
1e+08,-0.0299508,-0.0136506,-0.00683192,-1.14313e-12,1.41834e-13,7.47903e-13,-3.15269e-25,1.31536e-23,2.01951e-23
1e+08,0.0106499,-0.0304336,0.010157,-2.47991e-12,-1.0373e-12,1.61374e-12,5.88286e-24,-1.28262e-24,2.23227e-23
1e+08,0.00664382,0.0156077,-0.0283747,-2.19302e-13,8.87657e-13,3.59491e-12,-8.80349e-24,8.31928e-24,2.31383e-23
1e+08,-0.0241868,-0.00779231,-0.0173214,4.41565e-13,-1.48875e-12,-2.41499e-12,1.93761e-23,-2.11054e-23,2.16748e-23
1e+08,-0.0270406,-0.0300045,0.0499194,-3.70849e-12,-2.00514e-12,4.09495e-12,9.85884e-24,-2.15051e-23,-1.15819e-23
1e+08,0.00251948,-0.00964097,-0.0132262,-3.51603e-12,-8.74896e-14,4.96525e-12,-1.09741e-23,4.76303e-26,-9.25748e-24
1e+08,0.0424667,-0.0293972,0.0199983,-2.0611e-12,2.27123e-12,4.23309e-12,-3.20447e-24,-1.51736e-25,8.12125e-24
1e+08,0.00773256,-0.00314539,-0.00927778,1.75354e-12,5.25321e-13,-1.06839e-13,2.64555e-23,9.81649e-24,8.88098e-25
1e+08,-0.0429239,-0.0262636,0.0235205,1.26458e-12,3.13194e-12,3.51984e-13,-1.42532e-23,1.72887e-23,-9.67127e-24
1e+08,-0.0483372,-0.0393782,0.0227316,2.79735e-12,-1.84039e-13,-9.47365e-13,2.15132e-23,1.84979e-23,2.5394e-23
1e+08,-0.0471859,0.0378081,0.0206895,1.97979e-13,-3.35967e-12,-8.03119e-14,-1.80048e-23,-2.7559e-23,-7.9148e-24
1e+08,0.011453,-0.0338373,-0.0116776,-4.71237e-12,1.23713e-13,1.41042e-12,2.25065e-23,1.886e-23,-2.55456e-23
1e+08,0.0326451,0.03027,0.0254251,-4.82688e-13,-1.1382e-13,-7.9818e-13,-2.06429e-23,-1.86514e-23,2.32419e-23
1e+08,-0.0389783,-0.0156015,0.00876178,4.51178e-12,-7.34861e-14,-4.18758e-12,-1.27127e-23,1.28851e-23,-2.33406e-23
1e+08,0.047421,-0.012846,0.0179586,-8.59634e-12,1.9397e-12,5.16279e-12,-1.42112e-23,-1.47179e-23,2.61693e-23
1e+08,0.00987895,0.03897,0.00375601,2.404e-11,5.6685e-12,4.88622e-12,2.31509e-23,1.41394e-23,-2.17588e-23
1e+08,0.00355987,0.0178553,-0.0200467,-9.08134e-13,-4.59043e-13,-4.28618e-12,-2.71628e-23,-1.91418e-23,-1.65075e-23
1e+08,-0.0386421,0.0146517,-0.0497847,1.90738e-12,1.03823e-12,1.33723e-12,-2.41978e-25,1.08777e-23,-6.14603e-24
1e+08,0.0460089,0.0205056,0.0333654,-2.66504e-12,-2.52321e-13,2.79644e-12,-1.54634e-23,-1.59782e-23,-2.88049e-23
1e+08,-0.00778428,0.0225041,-0.0124224,-1.11909e-12,2.24448e-12,3.06877e-12,-1.14256e-23,3.01125e-23,7.47642e-24
1e+08,-0.0457405,0.0167112,-0.0217728,-4.59626e-12,-3.45416e-12,-1.67922e-12,2.93606e-24,-1.26005e-23,-1.78128e-23
1e+08,0.0463585,0.00360924,-0.00236836,2.68847e-12,2.83257e-12,1.74014e-12,2.13827e-23,-1.33552e-23,-2.50887e-23
1e+08,-0.0254023,0.0252674,-0.0489813,2.23293e-12,-1.37735e-13,-2.08403e-12,-1.74056e-24,-1.68599e-23,-9.70622e-24
1e+08,-0.0294195,0.0250511,0.0173584,-1.21814e-12,3.19715e-12,1.25452e-13,-8.59868e-24,-1.55364e-23,-9.25621e-24
1e+08,-0.0309753,0.00734651,-0.035337,2.5824e-12,-4.04815e-12,-2.80757e-12,6.94588e-24,-1.781e-23,2.67295e-23
1e+08,0.00944945,0.0104852,0.0376554,-1.33392e-12,-4.61626e-13,-4.0631e-12,2.82356e-23,-1.46288e-23,1.77455e-23
1e+08,-0.0419098,0.0315694,0.0152702,3.96841e-12,-3.16991e-12,-1.81387e-12,-2.03169e-23,-1.98555e-23,1.59654e-23
1e+08,-0.0200501,0.0202117,0.010177,-3.53898e-13,-1.69496e-12,3.8429e-12,9.29588e-24,1.80188e-23,7.49219e-24
1e+08,-0.0286558,0.0252313,-0.0307662,-1.07639e-12,-4.87419e-12,-2.85642e-12,2.12679e-25,1.04249e-23,2.25465e-23
1e+08,0.000903007,-0.00103061,0.0231672,3.1045e-12,-8.18658e-13,-3.48128e-13,-8.43395e-26,-1.52725e-23,-2.02566e-23
1e+08,0.0194449,-0.0368524,-0.00161336,5.35098e-12,4.99033e-12,-4.05836e-12,2.74921e-23,-3.47884e-24,-1.14672e-23
1e+08,-0.0349701,-0.042991,0.00438128,-4.03163e-12,7.79089e-13,4.19087e-12,6.29557e-24,-2.32338e-23,2.2159e-23
1e+08,-0.0448291,-0.0461473,0.0341254,-4.95364e-12,-3.56479e-12,-3.55784e-12,-8.28504e-24,1.66184e-23,-2.79737e-23
1e+08,0.0278879,-0.00354055,0.0010789,1.70686e-12,2.6193e-12,-3.51692e-12,1.55714e-23,-8.55677e-24,-7.32363e-24
1e+08,0.0325022,0.00601343,-0.00472568,-2.99937e-12,5.11645e-13,-4.3574e-12,-1.79736e-23,5.76389e-24,-2.09264e-23
1e+08,-0.0072266,-0.00795928,0.0218422,-1.2989e-13,-3.79301e-13,2.87241e-12,5.66142e-24,2.56574e-24,-2.0691e-23
1e+08,-0.0142168,-0.0259605,-0.0344558,-1.49704e-12,7.06067e-12,-1.73184e-12,-1.82943e-23,3.41676e-23,-1.15721e-23
1e+08,0.000991694,0.0211459,-0.0243448,-7.08532e-13,-6.93091e-12,-1.55136e-12,-1.383e-23,-2.45085e-23,-1.58603e-23
1e+08,-0.0477537,0.0396071,0.000132895,-2.99946e-12,-6.97179e-13,2.01088e-13,-2.42999e-23,2.21494e-23,4.79696e-24
1e+08,0.0298428,-0.032852,0.040679,-9.27897e-13,3.56155e-12,-2.57631e-12,2.27501e-23,2.72359e-23,-1.32016e-23
1e+08,0.0286356,0.0355123,0.0471231,1.38013e-13,-4.92199e-12,-1.99036e-12,-1.6182e-23,1.22053e-23,-7.95282e-24
1e+08,0.0251309,0.00905674,0.0239671,-2.89662e-12,5.94615e-13,1.49358e-13,-1.03375e-23,7.40081e-24,-1.00474e-23
1e+08,-0.0398375,0.0457937,-0.0300829,-1.68033e-13,2.56364e-12,2.68532e-13,1.88981e-23,2.05221e-23,2.33775e-23
1e+08,0.0142384,-0.0233491,-0.0334349,3.39084e-14,4.68923e-13,-4.64847e-12,-9.32751e-24,2.1505e-23,-7.45756e-24
1e+08,0.00470513,-0.0301829,-0.00911291,-9.16218e-13,9.81978e-13,-4.09268e-12,-2.32269e-23,-2.47156e-23,-1.22253e-23
1e+08,-0.038712,-0.0279457,-0.0191862,3.01277e-12,-7.18083e-12,3.9451e-12,2.10927e-23,-1.95286e-24,2.73404e-23
1e+08,0.0474803,-0.046468,0.0146587,-5.90576e-13,3.17085e-12,-3.31953e-12,1.63957e-23,2.85341e-23,-1.19853e-23
1e+08,-0.0213679,-0.0179037,-0.0124251,-1.61492e-13,1.62504e-12,-3.66142e-12,8.01621e-24,-1.74751e-23,-2.96924e-24
1e+08,-0.0384385,-0.0136027,-0.037129,3.38865e-12,2.93449e-12,1.18424e-12,2.63544e-23,5.30426e-24,-1.34884e-23
1e+08,-0.0234349,0.0322499,-0.0168545,-6.39118e-13,3.45704e-12,7.1259e-12,3.80287e-24,-1.27372e-23,2.21561e-23
1e+08,-0.00901078,-0.0491568,-0.0285966,1.37237e-12,-7.71338e-12,7.4538e-13,-2.33656e-23,1.51997e-24,-2.3923e-23
1e+08,0.0176837,-0.0177867,0.00630598,-1.81402e-12,1.07239e-12,-1.13315e-12,1.11686e-23,-2.7677e-23,-2.1595e-23
1e+08,-0.0109914,0.0161745,0.0255912,-3.67891e-12,-1.6188e-12,-1.96153e-12,-1.67366e-24,1.78851e-23,4.42756e-24
1e+08,0.00404413,-0.045547,-0.0262086,4.77144e-12,-4.20061e-13,-8.88476e-13,2.61784e-23,1.36376e-23,2.62543e-24
1e+08,0.0438517,0.0470575,-0.0482866,-6.33488e-12,8.39498e-13,2.15287e-12,-2.64944e-23,-1.47443e-23,1.00361e-23
1e+08,0.0155412,-0.0249938,-0.0289023,6.86268e-13,2.88027e-12,8.6236e-13,4.56627e-24,8.85627e-24,-2.14954e-23
1e+08,-0.0375972,0.0421309,0.0321349,-5.76039e-12,3.10469e-12,-1.89985e-13,-2.33072e-23,-2.46338e-23,-1.65896e-23
1e+08,0.0164077,0.0205447,-0.0459258,2.39619e-12,-2.23481e-12,2.01179e-13,-2.14614e-23,4.89479e-24,-2.85466e-23
1e+08,-0.028532,-0.038239,-0.00920953,5.10371e-12,2.70281e-13,9.98619e-13,-5.77043e-24,2.54835e-23,2.11798e-23
1e+08,-0.0396407,-0.032586,0.0332843,-1.07495e-12,-5.93994e-13,-5.82129e-12,3.96886e-24,8.12506e-24,-9.68077e-24
1e+08,0.0028548,0.0161391,0.0340234,-4.71894e-12,-1.8089e-12,1.57334e-12,3.02328e-23,1.41502e-23,5.7839e-24
1e+08,-0.04054,0.00122319,-0.0307388,2.2324e-12,3.61156e-13,-3.86012e-12,8.57533e-24,7.08636e-24,7.12412e-24
1e+08,0.00762804,-0.0174336,0.0477548,-4.52348e-12,2.57483e-12,-5.19385e-13,2.48348e-23,-1.65937e-24,1.5925e-23
1e+08,0.0224716,-0.022373,-0.0221967,-1.67347e-12,3.64981e-12,3.59364e-12,1.59831e-23,2.04144e-23,2.19224e-23
1e+08,-0.0154785,-0.0107421,0.0261082,2.00953e-13,7.47417e-13,3.19164e-12,1.53751e-23,2.24038e-23,-1.58412e-23
1e+08,0.00416042,0.00255678,-0.0479349,-2.93763e-12,-1.73582e-12,-1.06658e-12,-1.12156e-24,2.24239e-23,8.81221e-24
1e+08,0.0394338,-0.0325778,-0.00103261,1.44124e-12,-1.91603e-12,-3.0016e-12,2.98131e-24,-1.64591e-23,5.75998e-24
1e+08,0.0135198,0.015503,0.0155109,-3.12159e-13,-2.67102e-13,-4.18984e-12,-1.1162e-23,-1.21227e-23,-3.04953e-23
1e+08,-0.0345665,0.00676727,0.00560057,-7.54567e-13,1.86468e-12,8.0709e-13,7.53127e-24,-2.88766e-23,1.10694e-23
