m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0164371,0.049809,-0.00437128,1.59419e-12,-3.53631e-12,-4.97348e-14,-1.56238e-23,2.14949e-23,-3.77475e-25
1e+08,-0.00872756,0.0191955,-0.0247192,2.20924e-13,1.34587e-12,1.69536e-12,1.05332e-23,2.01534e-23,-1.55475e-23
1e+08,-0.0156113,-0.0209694,0.0339531,-6.32734e-13,-7.28216e-12,2.39599e-12,-4.7718e-24,-3.813e-24,2.12803e-23
1e+08,0.0267902,-0.0226765,0.00885202,-3.61899e-12,-1.96475e-12,1.69047e-14,-2.31354e-23,-2.05213e-23,-4.78145e-24
1e+08,-0.00895029,0.0302878,0.0301598,-4.18823e-12,-8.50008e-13,2.10798e-12,-1.5457e-23,2.88449e-23,1.80985e-23
1e+08,-0.026291,-0.00958542,0.0180757,-6.00323e-12,-3.79825e-12,7.30125e-12,2.18047e-23,-7.08483e-24,8.29541e-24
1e+08,-0.0357873,-0.038672,-0.0313422,3.048e-12,-4.11021e-12,7.35898e-12,1.83317e-23,6.02732e-24,-2.23994e-23
1e+08,-0.0313082,-0.015297,0.0363197,-7.84488e-12,-1.1326e-11,-1.77284e-12,-9.36888e-24,-2.6854e-23,1.05267e-23
1e+08,0.0307788,-0.0481786,-0.0338674,3.34785e-12,-1.16593e-11,-4.71833e-12,-1.58532e-23,-1.21099e-23,-9.20185e-24
1e+08,0.0484305,-0.0331615,-0.00082324,-3.57238e-12,-6.58015e-13,1.84421e-12,2.31781e-23,8.29065e-24,-2.41202e-23
1e+08,-0.0387269,-0.00657236,-0.0361904,-1.14739e-11,-1.06618e-11,9.22727e-12,-1.46215e-23,-1.78848e-23,1.60087e-23
1e+08,0.0293,0.0185994,0.00225156,-4.20448e-12,-4.55209e-12,-1.10606e-11,2.00108e-23,3.00781e-23,2.97709e-23
1e+08,0.00917569,-0.00623849,0.04326,7.71815e-13,-4.99804e-12,-5.40586e-12,6.24264e-24,2.96826e-23,-8.50277e-24
1e+08,-0.00538274,0.0445753,-0.00329075,7.44027e-13,4.90387e-13,-2.56908e-12,1.96848e-23,-1.54542e-23,1.40805e-23
1e+08,-0.0346339,-0.0452931,0.0380222,-1.19645e-12,-5.09272e-12,-3.13953e-12,-1.25322e-23,-1.54431e-23,-1.57965e-23
1e+08,0.00254077,-0.0371751,-0.0314602,4.08966e-12,-4.58001e-12,6.18081e-13,1.14975e-23,-4.28466e-24,-2.76969e-23
1e+08,-0.0153943,-0.046135,-0.0107128,-9.76425e-12,7.65304e-12,-5.82626e-12,1.15652e-23,-9.44172e-24,1.80074e-23
1e+08,0.0445434,-0.0484036,0.0138901,-1.55097e-12,9.36171e-12,-7.93103e-12,6.00899e-24,2.10217e-23,1.97749e-23
1e+08,-0.0355194,0.00536667,-0.00217053,-5.59478e-12,-1.98483e-12,8.4611e-13,-1.93232e-23,2.47864e-23,1.54252e-23
1e+08,0.0161871,0.0222709,-0.0439984,6.03171e-12,-1.32736e-12,1.11093e-11,-1.29352e-23,1.87057e-23,-6.40225e-24
1e+08,0.0148542,-0.00439527,0.0362462,5.10651e-12,4.46064e-12,-8.32327e-13,2.48914e-23,2.35702e-23,2.19472e-23
1e+08,-0.0147268,-0.00496929,-0.0306842,2.14254e-12,6.60342e-13,3.67704e-12,-9.08832e-24,1.49159e-23,2.91869e-23
1e+08,-0.0450645,0.0308777,-0.00266534,-4.55041e-12,-7.75111e-12,-9.4087e-12,1.00462e-23,1.23584e-23,2.66296e-24
1e+08,-0.0480124,0.00520665,-0.0113199,2.82347e-12,3.16211e-12,7.14456e-12,1.93417e-23,-4.60347e-24,1.92824e-23
1e+08,0.00905109,-0.0409038,0.0401513,4.83543e-12,-6.31863e-13,-2.44918e-13,2.27588e-23,1.19369e-23,-2.40141e-23
1e+08,-0.00726749,-0.028922,-0.00642899,-2.42022e-12,1.86389e-12,4.96817e-12,1.73219e-23,-1.54223e-23,-2.58025e-23
1e+08,0.0430439,0.0271226,0.0477144,5.13665e-12,8.0326e-12,2.58767e-12,8.73373e-24,1.79863e-23,2.2511e-23
1e+08,-0.0218286,0.015404,0.0207458,3.8508e-12,-6.34336e-12,7.47215e-12,2.60148e-23,-8.8737e-24,8.38186e-24
1e+08,-0.0427435,-0.00425383,0.0202582,1.95986e-12,6.5291e-12,-1.77288e-12,2.3666e-24,5.85729e-24,1.29962e-23
1e+08,-0.000469899,0.0397034,0.034146,2.72835e-12,-1.33256e-12,1.53325e-12,-7.01179e-24,1.15194e-23,9.45739e-24
1e+08,0.0325396,0.00623405,0.0479103,7.54735e-12,7.2876e-12,-7.43301e-12,4.42801e-24,1.56206e-23,1.68076e-23
1e+08,-0.0153708,-0.0157805,0.018852,4.74646e-13,-5.90126e-12,-2.92786e-12,1.68094e-23,2.01411e-23,-6.85613e-24
1e+08,0.00960343,-0.00436092,0.0126124,3.04357e-12,8.90575e-12,-1.31542e-11,-1.34287e-23,-1.24406e-23,-1.07014e-23
1e+08,0.0460977,0.0422318,0.00275112,-7.45551e-12,-3.85725e-12,1.09663e-12,1.44834e-23,2.09971e-23,1.15044e-23
1e+08,0.0253905,-0.0090994,-0.0463834,1.20892e-12,5.35379e-12,4.31794e-12,1.00923e-23,-1.50177e-23,-1.18684e-23
1e+08,0.0367908,-0.0123517,-0.0402526,1.1056e-12,-3.45493e-12,-9.56124e-12,2.6894e-25,1.09645e-24,1.60437e-23
1e+08,-0.0344893,-0.0309753,0.0218487,2.67156e-13,3.80087e-13,-8.8631e-13,2.25154e-23,1.45917e-23,-2.61099e-23
1e+08,0.0481381,0.0201944,0.0380234,-5.65504e-12,-2.1191e-12,-2.58114e-12,-1.55428e-23,1.05035e-23,-1.34536e-23
1e+08,0.0399292,-0.00696971,0.00217915,-1.13243e-13,3.97963e-13,-1.1858e-12,-2.48361e-23,1.22141e-23,-2.35803e-23
1e+08,0.00281264,-0.0227176,0.0411885,-6.61937e-13,4.57533e-12,-1.52598e-12,-1.46869e-23,-2.02472e-23,9.96165e-24
1e+08,-0.0499268,0.0418167,0.0376873,7.76425e-12,6.69327e-12,1.1763e-11,-6.81537e-24,-1.8276e-23,1.79245e-23
1e+08,-0.0387187,-0.00201853,-0.0047842,7.16173e-12,2.22331e-12,7.35338e-12,-2.32906e-23,-1.62589e-23,2.58503e-23
1e+08,0.0121078,-0.0428459,0.0272841,-3.7084e-12,-7.01702e-12,-3.22525e-13,-1.68089e-23,1.87788e-23,-2.53913e-23
1e+08,-0.0450395,0.0116101,-0.0019812,7.19384e-12,6.98075e-12,-1.42855e-12,-1.5082e-23,5.18875e-24,-2.38844e-23
1e+08,0.0243201,0.0298927,0.0488181,2.34962e-12,-9.16512e-14,-1.03966e-12,3.00346e-23,-1.60936e-23,9.24099e-24
1e+08,-0.0116549,-0.0326693,-0.0183898,6.73359e-13,6.65539e-12,5.18806e-12,1.61397e-23,2.82822e-23,-1.24786e-23
1e+08,-0.0238914,-0.0134335,-0.0232343,2.81904e-12,1.13949e-11,-6.55308e-12,8.9194e-24,-1.37553e-23,1.23445e-23
1e+08,-0.0435807,-0.0412473,0.00623594,6.63025e-12,8.21307e-12,3.89353e-12,-2.35483e-23,3.19563e-25,8.3612e-24
1e+08,-0.040765,0.00218884,0.0496372,6.34649e-12,2.67418e-13,-3.3343e-13,2.17484e-23,3.48576e-24,2.19732e-23
1e+08,-0.0467513,-0.0264425,-0.0113403,-6.01525e-12,-3.04313e-12,-2.07579e-12,-2.43657e-23,1.45236e-23,2.71861e-23
1e+08,-0.0423471,-0.0291579,-0.0140927,4.05797e-12,-9.99899e-13,4.07696e-12,-1.68569e-23,-2.01e-24,2.20219e-23
1e+08,0.0121173,-0.0494654,-0.00212675,-3.63593e-12,6.66772e-13,-8.90197e-12,-1.64154e-23,-1.66997e-23,1.24996e-23
1e+08,-0.0346351,0.0466178,0.00885961,-6.20165e-13,2.04652e-12,5.49883e-13,1.03423e-23,1.02277e-23,6.00248e-24
1e+08,0.0447312,-0.0353623,0.0238916,-2.38964e-12,-3.18173e-12,-5.63601e-13,-1.23486e-23,2.07242e-23,-2.67141e-23
1e+08,-0.042923,0.00749377,-0.00181725,-2.82543e-12,-1.06242e-12,-7.37999e-13,-2.75797e-23,-2.00995e-23,-1.10122e-23
1e+08,-0.0446576,-0.0129114,-0.0248545,-5.08669e-12,7.12745e-13,-9.89288e-13,-8.06222e-24,2.92485e-23,-1.12861e-23
1e+08,-0.0086934,0.00387458,0.0441605,-1.09314e-11,1.98948e-11,1.94813e-11,-2.41964e-23,1.55757e-23,-2.09422e-23
1e+08,0.0133389,0.00820947,0.0214365,3.84436e-12,-2.80601e-12,9.6414e-14,1.42331e-23,4.36326e-24,-1.09053e-23
1e+08,0.0144643,-0.0323931,-0.0285119,3.98996e-13,5.76501e-13,-2.85653e-12,5.2356e-26,-2.36474e-23,1.49056e-23
1e+08,-0.0358784,-0.0118573,0.0441093,-2.31523e-12,4.3615e-13,8.66697e-13,-2.19287e-23,1.5564e-23,-1.0787e-23
1e+08,0.0155047,-0.0422918,0.04293,-3.52579e-12,-2.94607e-13,-3.71148e-12,-1.54508e-23,1.81224e-23,2.40974e-23
1e+08,-0.0117598,-0.0441868,-0.0376283,2.20628e-12,-2.38228e-12,-5.71448e-12,-1.15359e-23,-1.82667e-23,-2.7973e-23
1e+08,0.000705817,-0.00286021,-0.018156,-7.70959e-12,-4.75167e-12,-5.72288e-12,-2.20346e-23,-2.56446e-23,1.71353e-23
1e+08,0.0169184,0.0302109,0.00465468,2.07313e-12,7.40981e-12,-3.53781e-12,2.63248e-23,1.45233e-24,-7.67361e-24
1e+08,0.00737133,0.0198558,0.032294,-3.40812e-12,1.69951e-12,-3.94016e-12,-1.03159e-23,1.8622e-23,2.46845e-23
1e+08,-0.0112153,-0.0080018,-0.0350543,1.14738e-11,1.26256e-12,9.13818e-14,-1.85675e-23,3.15872e-23,1.83326e-23
1e+08,-0.0288754,-0.00503695,0.0333902,3.34823e-12,1.89738e-12,1.60204e-12,2.05821e-23,-2.0281e-23,1.18291e-23
1e+08,-0.0140849,0.0161064,-0.0279194,-1.486e-12,2.79656e-12,2.80503e-12,-2.17461e-23,-1.70655e-23,9.38404e-24
1e+08,0.00511919,0.0355281,-0.0147839,2.11529e-12,3.89229e-12,1.26214e-13,-2.22361e-23,-6.01447e-24,1.42119e-23
1e+08,-0.0169281,0.00383891,-0.0059144,-7.42606e-12,-3.90856e-12,5.1734e-12,-1.2648e-23,-1.67991e-23,-1.97758e-23
1e+08,-0.0337823,-0.0481469,-0.0468983,-8.11571e-14,-2.96863e-12,-9.16227e-13,1.66107e-23,-2.95881e-23,9.72512e-24
1e+08,0.0315926,0.00302179,0.0101868,1.02205e-12,-3.58158e-12,4.94474e-13,3.64896e-25,-8.83772e-24,4.26013e-24
1e+08,0.0374595,-0.0493121,-0.0176532,-3.45544e-12,-2.4557e-12,-3.77173e-12,-2.85218e-23,-1.29129e-23,-1.17207e-24
1e+08,-0.0117694,0.0272428,0.0206483,3.71091e-12,-1.15673e-12,-4.86154e-12,1.7558e-23,2.44753e-23,1.58641e-23
1e+08,0.042598,-0.0372221,0.0268742,-4.49459e-12,-1.67688e-12,3.08023e-12,1.01226e-23,-1.08608e-23,-1.82982e-23
1e+08,0.00581367,0.0167496,0.0440722,1.72961e-12,-2.45013e-12,3.57331e-12,2.77324e-23,4.97844e-24,-1.25191e-23
1e+08,0.0118771,-0.0315833,-0.0409599,7.67762e-12,-1.94694e-11,-1.83124e-11,1.71222e-23,1.11838e-23,-2.13899e-23
1e+08,0.00677265,-0.0488988,-0.00216206,-5.58381e-13,4.80715e-12,-1.45454e-12,-1.198e-23,-6.19783e-25,-2.17199e-23
1e+08,0.0483179,-0.00193993,-0.00696729,-1.3641e-11,-2.53358e-14,-2.83675e-13,8.50938e-24,-1.97053e-24,7.2337e-25
1e+08,-0.0235259,0.048318,0.0301663,-2.38734e-12,-3.54626e-12,1.32605e-12,2.69741e-23,1.97333e-23,6.15017e-24
1e+08,-0.0331839,0.0358637,0.0413596,-6.91556e-13,1.84727e-12,6.43629e-12,8.73222e-24,1.42292e-23,-2.55064e-23
1e+08,0.0103067,0.0310342,0.0405449,-1.28792e-11,-1.77705e-11,-1.97591e-12,-8.29698e-24,5.45415e-24,-6.47058e-25
1e+08,-0.00311336,0.00750306,0.0137728,3.98281e-12,-3.55454e-12,-4.42507e-12,1.41702e-23,-1.16807e-23,2.62741e-23
1e+08,0.0379626,0.0245497,-0.0464349,2.29662e-12,-4.30897e-12,-2.22651e-12,1.79791e-23,2.38818e-23,-1.37621e-23
1e+08,-0.0131227,-0.031825,-0.0359729,2.31929e-12,-4.14153e-12,-4.49572e-13,-1.36983e-23,3.96258e-24,1.09342e-23
1e+08,0.0212291,-0.012553,0.0405449,-2.4427e-12,7.36399e-12,3.89905e-12,1.90433e-24,2.56166e-23,-8.28464e-24
1e+08,0.0385058,0.00491458,-0.0294513,-7.89391e-12,4.62878e-12,-7.98832e-12,8.71636e-24,2.51028e-23,-1.20633e-23
1e+08,0.0381228,0.0477855,-0.0347549,1.4972e-13,6.03504e-12,-2.54497e-12,-1.81809e-23,2.49448e-23,-3.17981e-23
1e+08,-0.0466486,-0.0346854,-0.0134322,-6.44057e-12,-7.59693e-12,-7.72221e-13,2.64892e-23,-4.28693e-24,-5.50338e-24
1e+08,-0.0248137,0.0315317,0.0149301,-2.87377e-12,-1.48078e-12,3.72958e-12,2.32851e-23,1.25001e-23,2.41976e-24
1e+08,0.0128178,0.0162544,-0.0372514,2.42861e-12,2.9023e-13,-7.30615e-12,-2.13901e-23,-7.30008e-24,9.71429e-25
1e+08,-0.0239833,-0.00326122,-0.0257919,1.93449e-12,-3.34817e-12,6.59668e-12,-6.866e-24,-3.04955e-24,1.91679e-23
1e+08,0.00033834,-0.00702884,-0.0017864,-2.16401e-11,3.58038e-11,1.58879e-11,9.59414e-24,1.70706e-23,2.60988e-24
1e+08,0.0465071,-0.0264506,-0.0298647,1.47247e-12,-3.16274e-12,4.68552e-12,-1.71027e-24,1.2368e-23,-1.15408e-23
1e+08,0.0289614,-0.0198991,0.0422726,-5.66796e-12,-4.20703e-12,7.52671e-12,-3.13417e-24,-7.37629e-24,-2.20062e-24
1e+08,0.039138,0.041398,0.0372207,-4.11033e-12,3.36332e-12,3.8702e-13,1.95885e-23,-2.28103e-23,-1.88317e-23
1e+08,0.00840664,0.0294661,0.00799344,-4.31765e-12,-1.31302e-11,3.64206e-12,-2.12586e-23,-2.32567e-23,4.4494e-24
1e+08,0.00261182,0.0414324,-0.0297241,9.10746e-13,-7.02973e-12,1.83325e-12,1.4887e-23,2.26636e-23,-8.83047e-24
1e+08,-0.0442649,-0.00442518,-0.0144498,2.70104e-12,-2.42521e-12,5.73597e-12,1.85253e-23,1.58918e-23,-5.13903e-24
1e+08,-0.00873666,0.0244346,-0.0215418,-4.53526e-13,-5.68065e-12,3.05411e-12,-1.93135e-24,4.3184e-25,1.19862e-23
1e+08,-0.00507685,-0.0147147,0.0260761,-1.31786e-12,-1.89475e-12,1.67519e-12,-2.02391e-23,-2.77305e-23,1.34437e-23
1e+08,-0.0404107,-0.0203921,0.0283466,-6.71102e-12,8.91911e-13,1.51084e-11,1.73064e-23,2.62042e-23,2.57277e-23
1e+08,0.00122462,0.042121,-0.0177731,9.33302e-12,-6.52789e-12,4.74454e-12,-4.12933e-24,-2.50404e-23,-1.48106e-23
1e+08,-0.0154645,-0.00243094,-0.0211382,7.82243e-13,-4.5754e-12,3.66561e-12,2.04234e-23,-2.53833e-23,1.99709e-23
1e+08,0.0418675,-0.0191336,0.0206322,-8.09087e-12,-3.58537e-12,7.57089e-12,8.43454e-25,2.71236e-24,7.9644e-24
1e+08,0.009431,0.0401662,0.00505904,9.81516e-13,1.82545e-12,4.63515e-12,1.80296e-23,1.47609e-23,3.14227e-23
1e+08,-0.0311462,0.0190694,-0.00412928,5.52817e-13,-1.54704e-13,-2.05458e-12,3.08235e-23,-1.36633e-23,2.30918e-23
1e+08,0.0178342,0.000827883,0.0408681,-8.15035e-13,7.8799e-13,-2.05798e-12,-2.47366e-23,1.22034e-23,-4.85312e-24
1e+08,-0.000768379,0.0102308,0.0325415,4.31959e-12,3.91354e-12,-4.98894e-12,2.1396e-23,8.36881e-24,6.97884e-24
1e+08,0.0144938,0.0410428,-0.0306493,8.18624e-12,-3.8654e-12,-3.06367e-12,2.60776e-23,2.00176e-23,1.90144e-23
1e+08,0.00183768,0.0203018,0.0147367,-3.40837e-12,-2.6589e-12,7.5692e-12,-7.86602e-24,-2.78991e-24,1.22771e-23
1e+08,-0.0424287,0.0133537,-0.039839,-1.53427e-11,1.2882e-12,6.20273e-12,-2.53621e-23,1.50656e-23,2.19323e-23
1e+08,-0.0478697,-0.0135297,-0.0402112,-7.80975e-12,6.10847e-12,2.83545e-12,3.97271e-25,3.90287e-24,1.3672e-23
1e+08,-0.000985516,0.0309448,0.0400449,-6.96043e-12,3.37414e-12,-3.01499e-12,-1.48728e-23,-1.57678e-23,-2.10102e-23
1e+08,0.00388431,-0.0216496,-0.0280655,1.78414e-12,-3.63534e-12,-2.03023e-12,-2.64063e-23,2.38757e-24,-1.5326e-23
1e+08,-0.0131915,-0.045731,-0.00183359,1.76963e-12,-3.04342e-12,6.79539e-12,-1.48298e-23,3.16207e-23,8.13102e-24
1e+08,-0.00559898,-0.0321464,0.03267,4.83268e-12,-8.87486e-12,-1.1221e-11,-1.89048e-23,-2.75871e-23,6.66753e-24
1e+08,0.0161214,-0.0353373,-0.0178453,-4.93785e-12,-1.46001e-12,-2.67257e-12,1.21403e-23,-8.14737e-24,1.82615e-23
1e+08,-0.0216724,0.0499353,-0.0166465,-3.98059e-12,1.39014e-12,-5.61879e-13,-2.38412e-24,-2.19648e-24,1.76679e-24
1e+08,-0.00840641,0.0142768,-0.00232276,-7.12847e-13,-1.61647e-12,7.04299e-12,-6.38625e-24,2.00792e-23,1.59017e-23
1e+08,0.00481972,0.0116042,-0.035299,-3.07115e-12,-7.94563e-12,3.84632e-13,-3.51007e-25,1.51598e-23,2.25413e-23
1e+08,0.0114094,-0.0332149,0.0425932,-5.62971e-13,6.75016e-13,-1.57997e-12,-2.45517e-23,-3.89134e-23,2.20102e-23
1e+08,-0.0113135,-0.036113,0.0131698,-1.40581e-13,1.12862e-11,4.20004e-12,2.66891e-24,-8.54039e-24,1.20465e-23
1e+08,0.0276291,-0.0187668,0.0296325,1.06391e-11,-3.04277e-12,3.40467e-12,5.87308e-24,1.26347e-23,-1.22019e-23
1e+08,0.0196935,0.0463972,0.0154658,-1.72688e-12,1.95935e-12,1.80911e-12,1.43462e-23,8.12005e-24,2.70634e-23
1e+08,-0.0399461,0.0217477,0.0065092,-7.10972e-12,5.21833e-12,-5.44629e-12,9.93444e-24,2.68654e-23,1.34286e-23
1e+08,0.0413934,-0.00352158,0.0367126,1.7437e-12,-6.5644e-12,7.99467e-12,7.6135e-24,-7.96509e-24,1.00853e-23
1e+08,-0.030792,-0.0230645,-0.047438,-1.61499e-11,-5.35216e-12,-4.67168e-12,6.55825e-24,-2.13961e-23,1.00272e-24
1e+08,-0.0279053,0.0308052,-0.0213649,-5.36678e-12,-8.51945e-12,-1.20768e-12,-2.11027e-23,-1.24496e-25,-6.79687e-24
1e+08,0.0380842,-0.00920939,0.00430445,-2.72988e-11,1.49475e-11,9.2883e-11,1.36556e-24,-1.01545e-23,1.21863e-23
1e+08,0.0495701,-0.000852526,-0.0273574,-6.36738e-12,-4.25155e-13,1.72047e-12,2.97096e-23,-6.22362e-24,-9.78717e-24
1e+08,0.0201313,0.0359012,-0.00390273,1.05548e-11,-7.4575e-12,-5.88925e-12,8.4427e-24,1.77496e-23,1.31416e-23
1e+08,-0.0292292,0.0199731,0.0427798,3.18486e-12,1.78659e-12,5.61595e-12,1.84543e-23,2.39078e-23,2.28478e-23
1e+08,0.010308,0.0177476,-0.0377802,1.75419e-12,1.44702e-12,1.10254e-11,2.88094e-23,1.01673e-23,-1.02995e-23
1e+08,0.0250526,-0.0163421,-0.0259841,-3.23944e-12,-3.07281e-12,1.26941e-12,-1.62199e-23,1.30787e-23,-2.1281e-23
1e+08,0.0372146,0.042898,0.0400852,1.07469e-11,-4.36252e-13,-6.62734e-12,1.15099e-24,1.93319e-23,-2.2101e-23
1e+08,-0.0339739,0.00365258,-0.0190448,-6.64106e-13,-1.80592e-12,2.83321e-12,8.75932e-24,2.2723e-23,6.08049e-24
1e+08,0.0330369,-0.000778708,0.011001,-6.67352e-12,7.08359e-13,1.00393e-11,-2.98893e-23,1.23911e-23,5.64936e-24
1e+08,-0.0438337,-0.00520562,0.0371104,-3.36156e-13,5.9683e-12,-3.27909e-12,1.93267e-23,-5.95066e-24,-2.37237e-23
1e+08,0.000230466,-0.0120272,-0.0284821,-3.80874e-12,-3.16542e-12,1.00525e-12,-1.19931e-23,7.45038e-24,-2.16781e-23
1e+08,0.0486493,0.0341817,0.0236,-1.19124e-12,3.45531e-12,5.47186e-12,8.11891e-24,-1.53062e-23,3.26166e-23
1e+08,-0.0406713,0.013295,-0.039832,4.98023e-12,-2.26491e-12,2.34993e-13,-7.26201e-24,1.27367e-23,2.49715e-23
1e+08,-0.0311355,-0.0382015,0.0066301,4.375e-12,6.08065e-12,-5.44293e-12,-2.0376e-23,1.81767e-23,1.21313e-23
1e+08,-0.00280462,0.014006,-0.0206346,-1.04544e-13,3.46317e-13,7.20498e-13,-7.28353e-25,1.15446e-24,1.63672e-23
1e+08,-0.0226506,-0.0433833,-0.016349,-1.19849e-12,3.91088e-12,-3.9476e-12,-9.66256e-24,-1.87484e-23,-5.46536e-24
1e+08,0.0263081,-0.0315287,-0.0168486,-9.00862e-12,-8.66368e-12,1.03091e-11,-1.14043e-23,-1.95796e-23,1.84525e-23
1e+08,-0.0255766,0.0214108,-0.00629706,2.61369e-12,5.27086e-12,3.61785e-12,7.26508e-24,2.7461e-23,1.34038e-23
1e+08,-0.0351752,-0.0459502,0.0465896,-1.1317e-11,-1.16915e-12,2.9031e-12,-1.38477e-23,5.25784e-24,2.80434e-23
1e+08,-0.0318458,0.0487758,0.0283328,-4.81343e-12,-1.59922e-12,8.77694e-13,-8.85156e-24,9.04359e-25,-1.31293e-25
1e+08,-0.0187728,-0.0108144,-0.00695876,-1.23749e-12,-2.16268e-12,2.58414e-12,-1.18437e-23,2.38105e-23,-6.86929e-24
1e+08,-0.0305743,-0.0164692,0.0400211,-3.39784e-12,4.2209e-12,-4.26448e-12,1.33584e-23,2.99227e-23,1.14045e-23
1e+08,0.046394,-0.00074021,0.0125988,9.01733e-12,-5.04897e-13,9.50019e-12,2.33193e-23,-1.10006e-23,-7.56701e-24
1e+08,0.0121121,-0.0487468,0.0416662,1.05419e-12,6.27476e-14,1.14364e-11,1.00125e-23,-3.06486e-23,9.09591e-24
1e+08,-0.0431303,-0.0496856,0.0122003,-4.68324e-12,6.36532e-13,1.06278e-11,-3.10533e-24,-1.64398e-23,1.14108e-23
1e+08,0.0173183,-0.0457387,-0.0124203,8.48528e-13,-5.21535e-12,2.59894e-12,5.65131e-24,-1.10354e-23,-4.27081e-24
1e+08,-0.0380564,-0.0128912,-0.0325153,-6.63327e-12,-4.40208e-12,1.71472e-12,1.72424e-23,-1.54297e-23,-8.31679e-24
1e+08,0.00510437,0.00951074,0.0361625,4.21248e-12,1.29215e-11,1.85101e-11,8.1009e-24,-2.91457e-24,2.11498e-23
1e+08,-0.00498649,-0.0247088,0.0473677,4.88392e-13,2.97576e-12,-1.38212e-12,1.32853e-23,1.24604e-23,7.07276e-24
1e+08,0.00924194,-0.0460014,-0.0118175,-4.23302e-14,9.53158e-12,-4.05455e-13,-8.20445e-24,2.24805e-23,7.97602e-25
1e+08,0.0498017,-0.00196446,0.048969,2.53015e-12,-6.31324e-12,1.12789e-11,5.56997e-24,4.20698e-24,1.12263e-23
1e+08,-0.0456412,0.00336155,-0.0377905,2.12667e-12,3.86585e-12,-6.75245e-12,9.11224e-24,1.09143e-23,1.37602e-23
1e+08,-0.0193556,-0.0215118,-0.0227507,2.1018e-13,3.1821e-12,3.94827e-12,1.45326e-23,1.06409e-23,3.15583e-23
1e+08,0.038719,-0.0486264,5.4816e-05,-1.63339e-12,6.25727e-13,3.90401e-12,6.51448e-24,-1.89717e-23,1.54034e-23
1e+08,-0.0366262,0.00692777,0.0333449,6.75593e-12,-1.39063e-12,-8.49028e-12,2.0186e-23,1.98831e-23,5.34568e-26
1e+08,-0.00928724,0.0399996,-0.0309039,-1.61572e-12,5.52427e-13,9.48691e-12,-2.39015e-23,-9.28044e-24,1.45289e-23
1e+08,-0.0296603,0.00860349,0.0186338,-2.84038e-13,-6.44263e-12,3.37619e-12,1.06927e-23,-5.93252e-24,-9.95309e-24
1e+08,0.0178147,0.0413512,0.0446831,-2.03143e-12,-4.75338e-12,-4.03172e-12,8.10986e-24,6.08326e-24,1.42849e-23
1e+08,-0.00637831,0.0104091,0.00900165,1.84853e-12,9.84749e-13,-9.22001e-13,-2.39606e-23,1.16493e-23,-2.49557e-23
1e+08,-0.0221242,0.0357951,0.0281666,-1.09349e-11,1.03693e-11,1.12282e-12,-1.34132e-23,-8.37471e-24,5.80884e-24
1e+08,0.0465722,0.0228278,0.00838917,-1.04352e-11,-7.57005e-14,-7.25185e-12,1.31997e-23,-1.34046e-23,-2.31582e-23
1e+08,-0.00482995,-0.020333,-0.0478808,-2.78807e-12,3.70118e-12,2.69522e-12,8.18277e-24,2.90084e-23,2.14669e-23
1e+08,-0.0388942,0.035564,-0.00336468,-5.54998e-12,3.9393e-12,4.37249e-12,-2.17025e-23,-1.11256e-23,2.02759e-23
1e+08,0.022413,0.0231875,0.00447131,-3.68695e-12,-4.68548e-13,6.34355e-12,-1.793e-23,-2.19362e-23,-2.1685e-24
1e+08,-0.0187141,-0.0064178,-0.0375601,-4.28977e-12,-3.87886e-12,-5.27829e-12,-1.35145e-23,-1.14544e-23,-1.78945e-23
1e+08,0.0178125,-0.0181217,0.0251389,-6.0976e-13,-2.00722e-12,5.51687e-12,-1.52421e-23,-2.20996e-23,2.62545e-23
1e+08,0.0277172,0.025949,-0.00524181,1.04031e-11,-5.88005e-12,-3.17848e-12,2.1458e-25,-6.36442e-24,2.56091e-24
1e+08,0.0411964,0.0344785,0.00699084,3.81557e-12,-5.34082e-12,4.81026e-12,-1.11486e-23,-2.40266e-24,2.69738e-23
1e+08,-0.0485046,0.042845,0.0488803,-3.54766e-13,1.07158e-11,3.5609e-14,9.52762e-24,4.01633e-25,-2.30191e-23
1e+08,-0.0209445,-0.0197627,-0.0267742,-3.75405e-12,-9.8097e-13,-7.22923e-12,-1.33804e-24,-7.09532e-24,-1.34327e-24
1e+08,-0.0248712,-0.044037,0.0182785,2.92221e-12,-2.22877e-12,1.16123e-12,1.42854e-23,-1.3074e-23,1.76094e-23
1e+08,-0.0392667,-0.0118661,0.013895,8.10215e-13,-1.37218e-12,-2.17062e-13,-1.93166e-23,-2.23927e-23,-1.24287e-23
1e+08,0.0237736,0.0469855,-0.0224762,2.30728e-12,-5.07891e-12,3.55832e-12,3.38863e-23,-1.89997e-23,1.79469e-23
1e+08,0.0239045,0.0229247,0.0228897,4.05817e-12,-7.85297e-12,-4.61916e-14,3.67253e-24,1.52094e-23,-1.76913e-23
1e+08,0.0194069,-0.0395452,-0.00723046,-9.02209e-13,-1.57401e-11,7.13043e-13,-2.83348e-23,2.33856e-23,1.44279e-23
1e+08,0.0140687,0.0386716,0.0323012,4.01804e-12,-9.5842e-12,6.86095e-14,7.68604e-24,-2.34324e-23,-1.63913e-23
1e+08,-0.0289793,0.0426664,-0.0188319,1.184e-12,3.96653e-12,-1.12987e-13,-1.88927e-23,-1.20314e-23,9.62962e-24
