m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00588013,0.0466208,-0.0356697,3.0007e-12,1.73545e-12,-1.3244e-12,-1.83754e-23,1.37679e-23,-8.33481e-24
1e+08,0.0466487,-0.0420505,0.0400195,1.39774e-12,1.26001e-12,1.14641e-12,-5.97852e-24,-3.0174e-23,-9.05186e-24
1e+08,0.00583428,0.00118651,-0.00251749,-1.24635e-13,3.84671e-12,-6.7666e-13,-8.87202e-24,2.28961e-23,-2.21232e-23
1e+08,-0.00268553,0.0241293,0.0241465,3.83263e-12,4.58353e-13,1.46805e-12,1.14337e-23,-2.40801e-23,4.38515e-23
1e+08,-0.0427377,-0.0491598,-0.00827109,1.44922e-12,1.05024e-12,-4.29381e-12,-1.13805e-23,-2.14921e-23,-2.94823e-23
1e+08,0.00647417,-0.00903896,-0.006803,4.10896e-12,-3.72212e-12,-1.29889e-12,1.81783e-23,-7.34061e-24,-2.95184e-23
1e+08,-0.0113872,-0.034759,-0.00280541,-3.57123e-12,1.54794e-12,4.90504e-13,-1.7083e-24,-1.89291e-23,1.47382e-23
1e+08,0.0113349,-0.0078436,0.00903053,2.35022e-13,-3.80157e-12,-1.07493e-12,-7.85591e-25,-1.2974e-23,-3.50945e-23
1e+08,0.0411381,-0.00187423,0.00178825,-7.75198e-13,4.28706e-13,1.08507e-12,2.82914e-23,1.84834e-23,2.82853e-23
1e+08,0.0216984,0.00281845,0.00247517,3.80096e-12,8.84855e-13,-5.8459e-13,5.15043e-24,2.44303e-23,-2.01181e-23
1e+08,-0.00942295,-0.011254,0.01064,-5.50152e-13,-7.09476e-13,3.70117e-12,-9.46447e-24,-2.01848e-23,6.15855e-24
1e+08,0.00546749,0.00833962,0.0134328,1.16085e-12,4.16803e-12,4.00508e-12,2.73319e-23,1.75676e-23,1.31352e-23
1e+08,-0.042418,0.00404749,0.00423302,-1.14293e-12,2.69124e-12,6.25399e-13,6.70081e-24,-2.17496e-23,1.8679e-23
1e+08,0.00506443,-0.0363506,-0.044447,-4.26728e-14,1.82303e-12,5.27827e-13,-4.35752e-24,4.49679e-24,-3.66774e-23
1e+08,-0.00153955,-0.0100677,0.0108,2.95534e-13,-3.73583e-12,-2.0813e-14,1.14661e-23,-1.04663e-23,-1.00831e-23
1e+08,0.00225738,-0.00497262,-0.0138629,-1.03663e-12,3.96594e-12,-4.51614e-12,-2.68204e-23,2.17342e-23,-2.19047e-23
1e+08,-0.0177148,0.0172863,-0.0022921,-3.84999e-12,4.36981e-12,-1.23188e-12,-4.973e-24,1.94255e-23,-2.80513e-23
1e+08,-0.00216654,-0.00774697,0.0375333,1.32561e-12,-3.05362e-12,1.14941e-12,3.86965e-23,1.2057e-23,-8.51811e-25
1e+08,0.016199,-0.00128899,-0.00319206,3.038e-12,4.61164e-13,9.74602e-13,-1.56802e-23,1.29813e-23,2.88684e-23
1e+08,-0.0426887,0.0383139,-0.0252949,-8.87957e-13,8.78666e-13,-4.23007e-12,2.09692e-23,-1.99849e-23,-4.97364e-24
1e+08,0.0187056,0.0468404,0.0166564,-9.0011e-13,-9.72537e-13,-6.58028e-14,-2.83261e-23,1.62374e-23,-1.34122e-23
1e+08,0.0449844,0.00627585,-0.0130616,1.56915e-12,4.38119e-12,-3.50967e-12,5.47625e-24,3.01837e-23,-1.82637e-24
1e+08,-0.000102498,-0.030573,-0.0261819,4.3942e-12,-7.62642e-13,-3.70618e-12,3.31399e-23,1.0518e-23,6.2975e-24
1e+08,-0.0184963,0.0295334,0.00281492,-3.89469e-12,8.25996e-13,8.02051e-14,-1.41491e-23,-1.2737e-23,2.94047e-24
1e+08,-0.00183484,0.01262,0.0017561,1.39692e-12,3.80496e-12,3.36747e-13,4.07947e-23,5.68658e-24,9.80156e-24
1e+08,0.0450561,0.0153677,-0.0418206,-1.38766e-12,-9.51719e-13,8.98399e-13,7.91445e-24,-2.9866e-23,-1.93923e-23
1e+08,0.0104097,-0.00131759,-0.0160558,6.34226e-13,1.7039e-12,-4.36058e-12,8.33544e-24,-3.38091e-23,-1.90938e-23
1e+08,-0.00245251,-0.00359759,0.0149586,2.83656e-13,7.57019e-13,2.61062e-12,7.29563e-24,2.50198e-23,-2.57412e-23
1e+08,-0.0116666,-0.0114162,0.037285,-3.07635e-12,8.60691e-13,1.1818e-12,1.33853e-23,3.03366e-23,-9.84427e-25
1e+08,-0.0463352,-0.0155092,0.0333111,-1.60525e-12,-4.11747e-12,-1.44686e-12,-5.42351e-24,-1.466e-23,2.73632e-23
1e+08,-0.00201414,-0.0496997,-0.0245443,-1.04011e-12,1.2466e-12,-4.33441e-12,-2.95422e-23,-8.72427e-24,-1.42484e-23
1e+08,-0.00427662,-0.00511526,0.0476525,7.44838e-13,-2.80479e-12,8.82173e-13,2.46855e-23,1.6658e-23,-1.80107e-23
1e+08,-0.00897784,0.00716629,-0.00265306,-2.91399e-12,-9.76054e-13,-3.34715e-13,1.23701e-23,-3.07001e-23,-4.70867e-24
1e+08,0.0138865,-0.0108228,-0.0334735,2.85448e-12,1.18749e-12,2.16345e-12,-1.81616e-23,3.51583e-23,6.62392e-25
1e+08,0.00047118,-0.00818734,0.0335066,1.7264e-13,-3.69503e-12,5.76575e-13,4.8806e-24,-8.64709e-24,-2.14076e-23
1e+08,-0.0144573,0.000217972,-0.0446331,-3.94355e-12,2.50208e-14,-1.64781e-12,-1.53089e-23,1.06812e-24,-1.02233e-23
1e+08,0.0185622,-0.0138417,0.0134864,3.46566e-12,9.39241e-13,-6.68379e-13,-6.55128e-24,2.80688e-23,-2.22819e-23
1e+08,0.0357413,0.0395626,0.0338075,7.91584e-13,-1.30816e-12,-1.78593e-12,-1.23126e-23,1.76481e-23,6.14461e-25
1e+08,0.0382195,-0.01056,-0.0179009,7.62482e-13,-7.02039e-13,-3.74452e-12,-1.83486e-23,-1.99034e-23,-2.89793e-24
1e+08,-0.0047578,-0.00520109,0.00704167,-1.02186e-12,-3.36877e-12,5.16845e-13,-3.06386e-23,1.22902e-25,1.3352e-23
1e+08,0.00334618,-0.0409056,0.0161498,1.20282e-12,-7.67993e-13,4.05879e-12,2.97981e-23,1.43432e-23,1.31508e-23
1e+08,-0.0134953,0.0455307,-0.00486228,-4.07608e-12,1.29154e-12,-1.39816e-12,-1.71374e-23,-2.94289e-24,-3.48437e-23
1e+08,-0.0157136,-0.000442629,0.00667079,-3.77676e-12,2.54071e-13,-1.04419e-12,-9.12992e-25,1.00561e-23,-3.45428e-23
1e+08,-0.0251041,0.0335605,-0.0105863,-4.55571e-12,-1.90879e-12,7.50902e-13,-1.44658e-23,5.48123e-24,2.95406e-23
1e+08,0.0416999,-0.0208795,-0.0029412,9.76093e-13,-4.04423e-12,-8.4349e-13,-1.53955e-23,-2.6933e-24,-2.53916e-23
1e+08,0.00683553,-0.0447307,0.00836221,4.15783e-12,-1.46419e-12,-3.69851e-13,2.32829e-23,-3.66396e-26,-1.98939e-23
1e+08,0.0242475,-0.00880738,0.00935396,4.59854e-12,-3.89049e-12,-9.24176e-13,1.66272e-23,-1.03819e-23,-2.96212e-23
1e+08,-0.0131438,-0.0492927,-0.0121947,-1.14224e-12,1.42486e-12,1.64241e-12,-1.86631e-23,-5.62528e-24,-3.04665e-23
1e+08,-0.0048685,0.0433878,-0.00354958,-4.39448e-12,-1.56871e-12,-1.61883e-13,-3.61492e-23,9.20195e-24,-2.32516e-24
1e+08,0.0143964,-0.00988598,-0.0016063,-1.07914e-12,-3.13188e-12,-2.2153e-13,-3.7782e-23,1.108e-23,-8.16814e-24
1e+08,0.000286082,0.00440619,0.0019395,3.16867e-12,-4.19298e-13,-4.06746e-12,8.67837e-25,-1.56839e-23,-2.83422e-23
1e+08,0.0084037,-0.0068241,-0.00366255,4.29544e-12,-9.88597e-13,-4.6623e-13,2.48239e-23,-2.40492e-23,-1.08013e-23
1e+08,0.0449909,0.0130336,0.0184372,1.31624e-12,4.37785e-12,4.13058e-12,-2.82478e-24,2.68731e-23,1.43844e-23
1e+08,0.0152253,0.0138586,-0.0403955,4.54199e-12,4.47327e-12,-1.2738e-12,2.42479e-23,2.22518e-23,-1.26767e-24
1e+08,-0.0437155,0.046746,0.0318519,1.82119e-12,1.07408e-12,8.01764e-13,2.86554e-25,-2.2237e-23,-1.40734e-23
1e+08,-0.0360333,-0.0379447,0.00997592,-1.04473e-12,-8.18636e-13,4.44766e-12,3.40278e-24,1.29603e-23,2.72594e-23
1e+08,0.00488553,0.0451673,0.0468057,-8.84626e-13,-9.04653e-13,-1.34514e-12,-2.55211e-23,2.17842e-23,7.06445e-24
1e+08,-0.00791794,0.0405115,0.000444536,-3.58559e-12,-2.03223e-12,-9.30909e-13,-7.1956e-24,-4.35357e-24,-2.65583e-23
1e+08,0.00147129,-0.00825816,-0.0343552,-9.94348e-13,-3.32886e-12,1.64232e-12,-2.96025e-23,4.53636e-24,-1.38082e-23
1e+08,0.0488926,-0.0198374,-0.000179534,9.31028e-13,-4.11923e-12,3.21857e-14,-1.89841e-23,-1.20797e-23,-1.04531e-24
1e+08,0.00769951,-0.0346817,0.040508,4.39804e-12,1.6933e-12,-1.58914e-12,2.62392e-23,-1.42179e-23,1.10298e-23
1e+08,0.00127027,0.0396158,-0.00713134,2.60166e-12,1.04137e-12,-5.94992e-13,-2.52085e-23,-7.69742e-24,-1.32811e-23
1e+08,-0.00956091,0.015819,-0.00469768,-6.02412e-13,2.99486e-12,-1.0022e-12,-1.07506e-23,-1.95066e-23,-2.53865e-23
1e+08,-0.000754511,0.0446005,-0.0144382,-1.14472e-12,1.21687e-12,-3.54556e-12,-3.61167e-23,-4.45869e-24,9.63294e-25
1e+08,-0.0108533,0.00907224,-0.00283198,6.74341e-13,3.43202e-12,1.28576e-12,2.12604e-23,1.85207e-24,3.59061e-23
1e+08,0.0352936,0.00868439,0.0136653,1.28337e-12,-9.06979e-13,4.4814e-12,6.97106e-24,-2.88418e-23,1.96915e-23
1e+08,0.0105176,-0.0151282,0.00820283,4.15786e-12,-3.89868e-12,1.16032e-12,1.81938e-23,-3.00142e-24,2.82739e-23
1e+08,0.00614254,-0.0497338,0.0113572,2.77205e-13,-1.08907e-12,2.60707e-12,1.66685e-24,1.58566e-23,-2.51074e-23
1e+08,0.0431561,-0.0183913,0.00840212,6.3422e-13,3.22412e-13,-1.27124e-12,-1.48617e-23,1.73747e-23,-2.71609e-23
1e+08,-0.0448878,-0.0127417,0.0411175,-2.09723e-12,-9.60601e-13,-5.38952e-12,-6.17635e-23,-7.79306e-23,-4.39649e-23
1e+08,-0.00111618,-0.00942044,-0.0154712,7.50232e-13,-6.2492e-13,-3.59865e-12,2.52356e-23,-1.73929e-23,3.7543e-24
1e+08,-0.0324254,0.00558245,-0.0140324,1.8896e-12,2.48373e-13,-4.40035e-12,-9.87513e-24,3.03661e-24,-2.87629e-23
1e+08,-0.0379626,0.00251189,0.0064525,1.66975e-12,4.24197e-12,4.10754e-13,-7.6043e-24,3.14046e-23,9.76071e-24
1e+08,0.0147632,-0.0343523,-0.0371787,4.43265e-12,1.86759e-12,1.78095e-12,2.54409e-23,-8.50238e-24,-7.81017e-24
1e+08,-0.0235332,-0.011645,0.0178347,-4.43996e-12,-5.95304e-13,4.18375e-12,-1.93782e-23,-8.72194e-24,1.92444e-23
1e+08,0.0464834,0.00334639,0.0393514,-9.45898e-13,-1.04295e-12,-8.04418e-13,1.63768e-23,-2.77045e-23,2.55526e-23
1e+08,-0.00815747,0.0269903,-0.0378712,-9.23304e-13,4.35827e-12,1.83824e-12,-2.48935e-23,3.19691e-23,1.63568e-24
1e+08,-0.0370791,0.000574836,-0.0168313,-5.51855e-13,-2.72598e-14,-3.41268e-12,1.95408e-23,1.71251e-24,9.96361e-24
1e+08,-0.0181262,-0.00549026,0.00288892,-2.96497e-12,4.73004e-13,-1.0297e-12,1.60587e-23,1.64224e-23,-2.75838e-23
1e+08,-0.00501065,-0.0153505,-0.0306327,-3.21008e-12,-4.09952e-12,-9.57177e-13,4.76801e-24,-2.47404e-23,3.18079e-24
1e+08,0.000621785,0.0495746,0.0100652,-2.52578e-14,-1.67113e-12,3.30295e-12,1.21997e-25,-1.09147e-23,-1.11896e-23
1e+08,-0.00664234,0.0184191,-0.00639874,-4.1684e-12,4.48785e-12,9.17953e-13,-1.56834e-23,1.73916e-23,2.68364e-23
1e+08,0.00880175,0.0485178,-0.0394906,-8.8058e-13,-9.08468e-13,1.50127e-12,-2.62583e-23,1.93904e-23,-9.82866e-24
1e+08,0.00217627,-0.026484,0.0402486,5.74307e-13,-4.61363e-12,-8.85408e-13,1.57402e-23,-1.64576e-23,2.67034e-23
1e+08,-0.00310106,-0.0132102,-0.00952381,-1.61796e-13,9.56769e-13,-2.91279e-12,-7.06764e-24,3.69131e-23,1.83445e-23
1e+08,-0.0498042,0.0331826,0.0244284,1.50048e-12,-1.66518e-12,4.27583e-12,6.94503e-25,1.73043e-23,2.10264e-23
1e+08,0.0109229,0.0479968,-0.00954588,3.9615e-12,1.50397e-12,-4.23937e-12,1.57825e-23,-1.20026e-24,-2.29463e-23
1e+08,-0.016584,0.00122972,-0.049075,-3.84039e-12,1.20148e-12,1.47427e-12,-6.85748e-24,3.23301e-23,-7.18582e-24
1e+08,0.0122874,0.0107981,0.0113588,3.70191e-12,4.39564e-12,3.77599e-12,4.91698e-24,2.66708e-23,8.70577e-24
1e+08,0.0209936,-0.00801043,0.0486339,4.36137e-12,7.77927e-13,-8.43676e-13,7.89336e-24,2.87897e-23,2.02694e-23
1e+08,-0.0400369,0.0223714,-0.0287378,5.70938e-12,-2.39411e-12,-5.14812e-13,6.46784e-23,-1.40183e-23,2.69407e-23
1e+08,0.00325061,0.03777,0.000270658,2.70258e-12,-2.22301e-12,1.255e-12,-1.61641e-23,-8.86134e-24,3.47354e-23
1e+08,-0.0448307,0.0498103,0.018762,-1.28621e-12,1.32477e-12,4.17687e-12,5.95011e-24,-8.27865e-24,1.62237e-23
1e+08,0.0064062,-0.0401994,0.0245029,7.60153e-14,-9.24494e-13,4.37351e-12,-9.73677e-25,1.44291e-23,2.3131e-23
1e+08,-0.0377826,-0.00258641,-0.000816493,-1.09802e-12,-3.73218e-13,-2.69706e-12,4.43548e-24,-1.04648e-23,2.22026e-23
1e+08,-0.0423949,-0.0488299,0.0175273,-1.27422e-12,1.50226e-12,4.35977e-12,5.73914e-24,-5.58959e-24,1.94659e-23
1e+08,-0.0086414,-0.00884297,-0.00422858,-1.12796e-12,-3.93746e-12,-1.0966e-12,-2.32611e-23,-1.35875e-23,-2.65053e-23
1e+08,-0.0279761,0.00766504,0.0325615,1.80631e-12,1.2795e-12,-1.93092e-12,-1.43638e-23,2.86107e-23,5.28638e-24
1e+08,-0.0180376,-0.00528188,-0.0426387,-4.23535e-12,-5.19078e-13,-9.17278e-13,-1.71233e-23,-1.47328e-23,1.95814e-23
1e+08,0.00821035,-0.00901804,0.0113583,4.20184e-12,-4.24294e-12,4.9055e-13,2.2091e-23,-2.11804e-23,9.58881e-24
1e+08,0.00276346,-0.0384632,-0.0386493,-4.84562e-13,1.22446e-12,1.37327e-12,-1.50747e-23,-2.41493e-23,-1.67527e-23
1e+08,-0.0121866,-0.0378881,0.0144488,1.82887e-12,1.64148e-12,-1.84337e-12,-2.77236e-23,-8.2457e-24,2.40565e-23
1e+08,-0.00210025,-0.0399706,-0.00686704,-1.09584e-12,-1.01024e-12,-7.51043e-13,-2.74078e-23,6.30224e-24,-1.54621e-23
1e+08,0.0121221,0.00316914,0.0425429,3.58456e-12,2.42866e-13,-1.52347e-12,3.09309e-24,7.1569e-24,1.42667e-23
1e+08,-0.00241828,-0.0316711,-0.0448595,-1.15921e-12,-1.20266e-12,1.706e-12,-3.2102e-23,-5.97156e-24,-6.61548e-25
1e+08,-0.0231698,-0.0495484,0.0402623,-4.19197e-12,-1.31587e-12,8.54506e-13,-1.48459e-23,1.18809e-23,-1.822e-23
1e+08,-0.00953941,0.0378555,0.00683181,-3.98257e-13,-1.71144e-12,4.32362e-12,-9.37247e-24,1.35618e-23,2.92821e-23
1e+08,0.0273504,0.00116756,0.0253124,4.04902e-12,3.72552e-13,1.5022e-12,1.02513e-23,2.93665e-24,4.23057e-23
1e+08,-0.00324172,-0.0157975,-0.0491793,1.18107e-12,-3.6275e-12,-1.22148e-12,3.58813e-23,3.97321e-24,9.35371e-24
1e+08,-0.000529091,-0.0147611,-0.000136112,1.09953e-12,-3.46168e-12,7.87408e-13,2.70135e-23,4.89961e-24,2.19464e-23
1e+08,-0.00214475,-0.0439338,-0.0108297,-7.24048e-13,-1.08179e-12,-4.03162e-12,-2.19023e-23,1.11516e-23,-1.74433e-23
1e+08,-0.0205612,-0.0154571,0.00452631,-4.1469e-12,-4.41841e-12,-8.77144e-13,-9.07453e-24,-1.85336e-23,-2.60662e-23
1e+08,0.00537054,0.0143403,-0.0162051,9.64387e-13,4.2424e-12,-4.39429e-12,2.60529e-23,2.11956e-23,-1.75468e-23
1e+08,0.0466646,0.0105433,0.0332899,-2.71628e-12,-1.57782e-11,-8.015e-12,-7.73484e-23,-3.908e-22,-2.58869e-22
1e+08,0.0125983,0.0392581,-0.00107876,2.809e-12,9.02262e-13,1.06748e-12,-1.81621e-23,-1.13062e-23,3.02524e-23
1e+08,0.0470179,0.0149123,-0.0454804,5.55062e-13,2.20791e-13,-6.57609e-13,-2.83631e-23,-5.60075e-24,2.25512e-23
1e+08,0.00857813,7.67693e-05,0.0113017,1.38243e-12,6.91865e-13,3.75502e-12,2.95198e-23,2.08422e-23,7.14938e-24
1e+08,-0.00895064,-0.00938972,0.0052843,-3.53819e-12,-4.28174e-12,6.88718e-13,-3.22294e-24,-2.35245e-23,1.76383e-23
1e+08,0.00864826,0.0298269,-0.00217499,5.00707e-15,-2.36324e-12,-1.29951e-12,-9.92405e-24,-5.79791e-24,-3.56767e-23
1e+08,-0.0150732,-0.014354,-0.0100665,8.56359e-13,-3.26862e-12,5.91415e-13,2.87906e-23,8.37697e-24,2.23189e-23
1e+08,-0.039531,-0.0196899,0.0215086,-1.01024e-12,-1.55777e-12,4.2543e-12,6.01618e-24,-2.8976e-23,1.02025e-23
1e+08,-0.0306316,-0.00882915,-0.0427338,-4.89262e-12,-4.2238e-12,-1.13763e-12,-3.07853e-23,-1.89009e-23,5.87184e-24
1e+08,0.00434193,-0.0269324,0.0132795,6.89234e-13,-4.66118e-12,3.63426e-12,1.82706e-23,-2.28174e-23,3.17124e-24
1e+08,0.0407948,-0.00365962,0.0399016,1.40188e-12,-6.40156e-14,6.78601e-13,5.01754e-24,2.9598e-24,-2.54663e-23
1e+08,-0.00309064,0.0382143,0.0455541,-5.09793e-13,3.95906e-12,1.24798e-12,-1.81191e-23,-1.79328e-23,-3.94795e-24
1e+08,0.00263111,0.0430375,-0.0252545,-3.30444e-13,7.15061e-13,-4.71848e-12,-1.08704e-23,-2.32151e-23,-2.37263e-23
1e+08,0.00140879,0.0494449,-0.0169559,2.45437e-13,-7.47679e-13,-4.49812e-12,3.93996e-24,2.85549e-23,-1.93794e-23
1e+08,-0.049489,0.0472365,0.0453997,6.45143e-13,1.11289e-12,6.42469e-13,-3.07866e-23,-1.2424e-23,-2.56667e-23
1e+08,0.0282822,-0.0184575,0.0190286,4.54114e-12,-3.58672e-13,3.83294e-12,1.83828e-23,9.7802e-24,8.88651e-25
1e+08,0.0443121,-0.00692644,0.0411208,1.20707e-12,-3.22293e-12,1.11698e-12,-9.80952e-24,9.91376e-24,-5.81985e-24
1e+08,-0.0110682,-0.0049105,-0.00764775,6.05271e-13,-2.76199e-14,-4.29583e-12,2.61623e-23,3.4484e-24,-2.40654e-23
1e+08,-0.0022344,0.0192952,0.0470428,-1.11278e-12,4.44039e-12,8.249e-13,-2.54731e-23,1.78135e-23,-1.78446e-23
1e+08,-0.00496929,0.00201463,-0.0184689,-1.18641e-12,-9.14872e-13,-3.8725e-12,-2.51757e-23,-2.89933e-23,-4.49678e-24
1e+08,-0.00962407,-0.0349107,0.00605906,1.05422e-12,1.70876e-12,3.06099e-12,3.53881e-23,-1.39179e-23,-1.05083e-23
1e+08,2.24434e-06,0.0182126,0.03934,-1.21284e-12,3.68951e-12,1.10629e-12,-3.66013e-23,1.84868e-25,-4.15964e-24
1e+08,0.0010017,-0.0277473,-0.0219012,-1.17625e-13,-8.15029e-14,1.83034e-12,-3.53218e-24,4.53332e-23,-1.5426e-23
1e+08,-0.0363528,0.00446595,-0.0186426,-1.08163e-12,4.59128e-13,-4.15037e-12,6.47502e-24,1.42464e-23,-1.23101e-23
1e+08,-0.0105349,0.0320971,0.00735536,-9.2092e-13,-1.96155e-12,3.30153e-12,-2.5183e-23,6.95554e-24,-4.55164e-24
1e+08,-0.0269527,-0.00257762,0.0056545,1.75242e-12,-1.06215e-12,-1.30047e-13,-1.34291e-23,-2.95655e-23,-7.51432e-24
1e+08,-0.006413,0.00641226,0.00454313,-4.39103e-12,3.48149e-12,-1.01382e-12,-2.37928e-23,1.87505e-24,-2.90039e-23
1e+08,-0.00434538,0.0389962,0.024744,-3.60397e-12,1.25934e-12,4.69152e-12,-7.04125e-24,1.89564e-24,2.62737e-23
1e+08,0.00330072,-0.0286501,-0.00597835,-5.00677e-14,-1.04332e-12,-2.40263e-12,-1.10952e-24,6.21052e-25,2.97843e-23
1e+08,0.00975554,0.00886744,0.00230288,4.25679e-12,4.43762e-12,1.10939e-12,1.83199e-23,2.65093e-23,2.78527e-23
1e+08,0.0334301,-0.0373105,0.0167005,4.49661e-12,-5.96248e-13,8.61101e-13,2.08793e-23,3.04864e-23,2.09892e-23
1e+08,0.0180064,0.00205373,-0.000102185,-9.33299e-13,4.39721e-13,-2.86497e-12,-3.57651e-23,1.46552e-23,1.69579e-23
1e+08,-0.00865042,-0.0272768,-0.0295628,-9.5182e-13,-4.3911e-12,-4.50536e-12,-2.42996e-23,-1.40549e-23,-1.3001e-23
1e+08,0.048274,-0.033993,-0.0101565,1.38028e-12,1.70076e-12,-4.32091e-12,-4.21257e-24,-1.32553e-23,-2.38027e-23
1e+08,0.0429267,-0.0012718,-0.0391111,-1.10949e-12,4.68885e-13,1.35103e-12,2.48551e-23,1.41724e-23,-1.94641e-23
1e+08,-0.0339013,0.0147565,-0.00339936,-1.07544e-12,4.56974e-12,2.36552e-12,5.22927e-24,3.24954e-23,-2.56056e-23
1e+08,0.0184295,-0.00722128,-0.036026,7.26967e-13,-2.92758e-12,-1.11446e-12,1.67611e-23,1.69754e-23,4.39593e-24
1e+08,0.00437308,0.0117614,0.033242,-7.20919e-13,4.21652e-12,-1.745e-12,-2.26934e-23,1.73713e-23,1.07706e-23
1e+08,-0.0200456,0.00187258,0.0418732,-3.56759e-12,9.95996e-13,1.10578e-12,8.39022e-24,2.91556e-23,-8.20613e-24
1e+08,0.00682843,0.0313123,0.0338256,3.52918e-12,6.44753e-13,5.6882e-13,4.62854e-24,-2.01693e-23,-2.30914e-23
1e+08,-0.01322,-0.0229288,0.0395043,-3.54861e-13,2.46934e-12,-1.84107e-12,-1.69983e-23,1.42735e-23,8.42154e-24
1e+08,0.00979984,-0.0385129,-0.0182261,5.52901e-13,1.78056e-12,-3.91737e-12,1.07063e-23,-9.73493e-24,-1.15672e-23
1e+08,0.0213325,-0.000588683,0.0198478,4.45458e-12,-8.95904e-13,4.38207e-12,1.70195e-23,-2.744e-23,1.7903e-23
1e+08,-0.00445669,0.0382621,-0.00164637,-2.84449e-12,-1.69355e-12,-8.67884e-13,1.54079e-23,6.78383e-24,-2.69035e-23
1e+08,0.0169493,-0.00411828,-0.0053696,3.82623e-12,6.94841e-13,-1.26783e-12,3.68304e-24,2.13965e-23,-2.72966e-23
1e+08,-0.00131139,0.0398425,-0.00985756,-1.11945e-12,8.01281e-13,-3.37178e-12,-2.86572e-23,-1.46779e-23,3.67945e-24
1e+08,-0.00152459,-0.0487507,0.0118706,-4.93448e-13,1.28644e-12,3.5767e-12,-1.62486e-23,-2.18372e-23,1.63116e-24
1e+08,-0.00211342,-0.0240862,0.0309955,-1.27917e-13,1.78405e-12,-1.58873e-12,-4.93313e-24,-1.77338e-23,1.97701e-23
1e+08,-0.0147622,-0.00766582,-0.0341135,-3.36243e-12,4.2596e-12,1.74495e-12,9.12486e-24,3.33558e-23,-7.57637e-24
1e+08,0.0126358,-0.0487717,-0.000997626,4.31138e-12,-6.68188e-13,-2.83667e-13,1.92194e-23,2.57115e-23,-7.09109e-24
1e+08,0.0481774,-0.0233883,-0.00863428,-1.1138e-12,-4.23119e-12,-9.87262e-13,1.62931e-23,-6.79046e-24,-2.55423e-23
1e+08,0.0109918,-0.0312729,0.0477056,4.52675e-12,-1.02761e-12,1.44831e-12,3.08059e-23,-1.40726e-24,-2.42204e-24
1e+08,-0.0277731,0.00143991,-0.0141548,-4.62966e-12,1.23862e-12,-4.20516e-12,-1.79542e-23,2.95925e-23,-1.52782e-23
1e+08,-0.0166642,0.0343942,0.0144895,-4.29247e-12,1.06305e-12,8.28322e-13,-1.87591e-23,-6.95465e-25,2.2075e-23
1e+08,0.00682102,0.000541643,0.011816,4.14021e-12,3.14543e-13,4.25432e-12,1.73322e-23,7.21115e-24,2.37598e-23
1e+08,-0.032842,0.000892781,-0.00467147,1.61268e-12,-3.3664e-14,-3.32978e-12,-2.20861e-23,-5.72002e-24,1.33894e-24
1e+08,0.0460705,0.013801,0.0405945,7.05016e-13,1.24183e-12,8.66844e-13,-2.22788e-23,2.41322e-23,-1.09813e-23
1e+08,0.0414397,-0.00553741,0.00903258,9.98722e-13,-9.48138e-13,3.57449e-12,-8.45228e-24,-2.73872e-23,4.39652e-24
1e+08,0.0115852,-0.0045129,-0.00489758,3.00726e-12,-9.60774e-13,-4.41792e-13,-1.12646e-23,-2.71867e-23,-6.68796e-24
1e+08,0.0487165,0.0454609,0.000706015,1.07691e-12,7.13728e-13,-1.16045e-12,-1.06707e-23,-1.92858e-23,-2.7737e-23
1e+08,-0.0449501,0.01904,-0.0112421,-1.17535e-12,3.92102e-12,-5.92405e-13,1.55334e-23,1.2286e-23,-9.77899e-24
1e+08,-0.045182,-0.0162587,0.0435199,-1.57149e-12,-2.94493e-12,1.38617e-12,-5.50706e-24,2.61402e-23,3.13483e-25
1e+08,0.0151871,-0.0441856,0.00164891,4.21514e-12,-8.89237e-13,1.57705e-13,1.66067e-23,1.79048e-23,5.83677e-24
1e+08,-0.00339788,0.00226682,0.00962255,-3.28922e-12,-1.14705e-12,-9.75983e-13,1.19685e-24,-2.84594e-23,-2.60503e-23
1e+08,0.041776,-0.00940792,0.0465951,-9.92468e-13,8.6198e-13,-7.15179e-13,1.73968e-23,2.70347e-23,2.34717e-23
1e+08,3.30764e-05,0.00152755,-0.0377811,-4.36398e-12,-1.09488e-13,-9.59634e-13,-3.38321e-23,-5.47078e-24,6.62133e-24
1e+08,0.00636645,0.00764745,-0.00439877,3.52889e-12,1.31249e-12,7.9689e-13,4.62174e-24,2.57214e-23,2.13138e-23
1e+08,-0.0125355,0.0460265,0.00783621,-7.2975e-13,1.62425e-12,3.07722e-12,-2.05467e-23,1.2275e-23,-1.72573e-23
1e+08,-0.00596568,0.0123558,-0.0024056,8.10991e-13,3.97007e-12,5.30892e-15,2.71654e-23,1.30883e-23,1.26913e-24
1e+08,-0.0371133,0.0398683,-0.0056682,2.13031e-12,7.56193e-13,-4.14557e-12,3.76291e-24,-1.55713e-23,-2.30957e-23
1e+08,-0.0106184,0.00713609,-0.0422151,3.76427e-13,-3.5547e-13,1.36643e-12,1.57374e-23,-1.944e-23,-1.22524e-23
1e+08,0.0114293,-0.0187491,0.00588357,4.17739e-12,-4.49472e-12,4.03322e-13,1.74108e-23,-2.65535e-23,4.80704e-24
