m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0100061,0.00538369,-0.038496,1.62444e-12,6.1574e-12,-1.46291e-12,-2.12108e-23,-7.79981e-24,-3.95403e-24
1e+08,0.0400354,0.0312753,0.0278769,5.78142e-12,-6.64981e-12,-1.05087e-12,2.31523e-23,-2.21182e-23,2.03569e-23
1e+08,0.0452743,0.00535335,0.0290656,5.29014e-12,3.49848e-12,1.70552e-12,8.29804e-23,1.04033e-22,7.22246e-23
1e+08,-0.0316861,0.0359461,0.0371051,-1.25704e-13,4.48301e-13,-1.0523e-12,2.1593e-23,-1.37039e-23,2.07185e-23
1e+08,-0.0246173,-0.0233175,-0.0201402,3.11079e-12,5.38294e-12,4.53551e-12,1.41339e-23,-4.12247e-24,-1.94757e-23
1e+08,0.00981109,0.0267465,0.02478,7.51574e-12,-1.32725e-11,-4.66575e-12,1.74611e-23,-2.7523e-23,1.57558e-23
1e+08,-0.0036477,-0.0147021,-0.0178819,5.82487e-12,1.46226e-12,-2.37411e-12,-6.26501e-24,-2.16494e-23,2.38499e-23
1e+08,0.0238316,0.0444802,0.00696751,7.34557e-12,-5.26111e-12,-5.74909e-12,4.69122e-24,-9.49665e-24,7.28126e-24
1e+08,-0.0483156,-0.0384876,-0.00360974,-5.37502e-12,6.34569e-12,-7.28267e-12,-1.11097e-23,2.50484e-23,-1.61735e-23
1e+08,0.0301489,-0.0157916,-0.0111788,-2.94977e-12,-7.47883e-12,3.4855e-12,-2.04864e-23,-1.90658e-23,3.67825e-24
1e+08,0.0181927,-0.0491482,-0.0330393,-2.37753e-12,-2.24318e-12,-7.39833e-13,3.82654e-24,-1.13515e-23,6.77933e-24
1e+08,0.0373787,0.0310447,-0.0231401,-3.39667e-12,4.11276e-12,-7.24728e-12,-2.01648e-23,-2.42411e-24,-4.60331e-24
1e+08,0.0398746,0.0419583,-0.0302711,-4.58042e-12,-3.07694e-12,-3.92e-12,9.81747e-24,-2.1592e-23,3.95428e-24
1e+08,-0.0469316,0.0346661,0.0358486,-1.67296e-12,-4.1126e-12,4.06445e-13,-5.8806e-24,1.83912e-23,-7.1426e-24
1e+08,0.00312138,0.0300694,-0.00142026,-6.79695e-12,4.60029e-12,9.65782e-13,-1.3095e-23,1.07913e-23,2.48452e-23
1e+08,-0.0139005,0.0392924,0.0261102,8.47337e-12,-2.43161e-12,5.07465e-12,-1.16309e-23,-1.20319e-23,1.93029e-23
1e+08,0.0165437,0.00733305,-0.0358997,-4.75317e-12,-2.80622e-12,-5.85371e-12,1.38795e-23,2.90192e-24,-2.56609e-23
1e+08,-0.0220293,0.0226946,-0.026809,2.76524e-12,3.16572e-13,-2.75254e-12,6.71487e-24,-4.90968e-24,2.2169e-23
1e+08,0.046446,-0.0171714,0.0119725,3.56229e-12,-2.15875e-12,3.20175e-12,-2.2296e-23,3.62748e-23,-1.17775e-23
1e+08,0.0389961,-0.00364885,0.00907558,-1.54333e-12,-4.31256e-12,5.93647e-12,1.05762e-23,-1.56339e-23,-1.59042e-23
1e+08,-0.00999963,0.0234142,-0.0255889,-2.89625e-12,4.30706e-12,-1.34235e-12,1.08605e-23,1.24147e-23,-1.25484e-23
1e+08,-0.00520107,-0.0280953,-0.00674658,-1.75591e-12,-4.52884e-12,-2.7036e-12,2.8668e-23,-5.54517e-24,1.05111e-23
1e+08,-0.0452239,-0.0473315,-0.00313631,2.17247e-12,5.16615e-12,8.73056e-13,1.18115e-23,7.55723e-24,1.91798e-23
1e+08,0.020708,-0.000136899,-0.0139517,-1.07096e-13,-2.01824e-12,-9.25827e-12,-1.57286e-23,3.11346e-23,1.55042e-23
1e+08,0.0328871,-0.0187301,-0.0476456,-9.87717e-13,-3.65053e-12,-1.16052e-14,1.37383e-23,1.97878e-24,2.49264e-23
1e+08,0.0213728,-0.0220786,0.018699,-1.64244e-12,-2.39008e-13,4.81929e-16,1.62049e-23,1.77494e-23,-1.60678e-23
1e+08,0.045336,-0.0475901,-0.0408953,1.46399e-12,-1.05197e-13,-2.48722e-12,-2.01821e-24,2.04933e-23,-1.51115e-23
1e+08,0.0352542,0.0451352,0.00668715,-2.3988e-12,-2.22026e-12,-1.64287e-12,-1.44385e-23,-1.25602e-23,1.59411e-23
1e+08,-0.00031762,-0.0429714,-0.01935,3.89364e-12,4.22208e-12,-1.23681e-11,1.21715e-23,-1.59756e-23,2.17131e-23
1e+08,0.0397824,0.0314863,-0.0370245,-7.98128e-13,-1.20149e-12,8.61236e-13,2.19853e-23,1.96136e-23,-2.06578e-23
1e+08,-0.0481272,0.0163283,-0.0488736,6.66729e-13,5.6974e-12,-6.18143e-13,-2.26127e-23,-1.53501e-23,1.60604e-23
1e+08,-0.0175375,-0.0299369,-0.0225923,-2.07682e-12,-1.86778e-12,4.73679e-12,-2.27479e-23,2.2354e-24,-1.94076e-23
1e+08,0.0415485,0.049131,0.0490051,4.85562e-12,-1.70634e-12,-6.02545e-12,-5.21128e-25,-1.314e-24,-2.46384e-23
1e+08,0.0483462,0.0411061,0.0436483,-7.18671e-13,-1.96396e-12,-3.94915e-12,1.48118e-23,-3.97299e-24,1.84712e-23
1e+08,-0.00356477,-0.0444658,-0.0365694,-8.32791e-13,-2.23344e-12,2.55498e-12,-1.43994e-23,-1.61361e-23,1.2742e-23
1e+08,-0.0289599,-0.0372334,0.00169903,7.28571e-12,1.49785e-12,-6.04115e-12,-2.24394e-23,-8.69392e-24,4.83095e-24
1e+08,0.0200801,0.00510547,0.0192044,4.84925e-12,4.5155e-12,2.11975e-13,1.97554e-23,2.23099e-23,-9.78654e-24
1e+08,0.0152087,-0.0363821,-0.00286907,2.22583e-13,-4.33058e-12,6.30741e-12,-3.19094e-24,-4.11685e-25,-1.09367e-24
1e+08,0.00593443,0.0483102,-0.00515205,-2.12986e-12,-4.43769e-13,3.24349e-12,1.41721e-23,2.23448e-23,2.8585e-24
1e+08,0.0193369,0.0435317,0.0176586,-3.48415e-12,-5.12786e-13,-1.4486e-12,-1.77321e-23,2.68345e-23,2.14987e-23
1e+08,0.0163246,0.00845998,0.0100934,1.909e-12,-2.33957e-12,-2.64237e-13,2.82433e-23,8.556e-24,-1.09882e-23
1e+08,-0.0395105,-0.0438025,-0.0239504,-1.2716e-12,2.89397e-14,2.69128e-12,-1.51161e-24,1.81918e-23,5.96105e-24
1e+08,-0.033219,-0.0428707,-0.0106854,8.85966e-13,1.8663e-12,-3.67235e-13,-1.65433e-23,7.42334e-25,-1.98318e-28
1e+08,0.00446139,0.0401439,0.0247797,-1.24062e-12,1.97225e-12,5.08201e-13,-2.44872e-23,1.18384e-23,-6.94965e-24
1e+08,-0.0121519,0.022927,-0.0314813,-4.75451e-13,4.29449e-12,-8.1231e-12,-3.08773e-25,7.3358e-24,-1.34855e-23
1e+08,-0.00824101,-0.0455784,0.0118995,1.22739e-12,1.12308e-12,-2.96265e-12,2.57926e-23,-1.07987e-23,-4.73278e-24
1e+08,0.025505,-0.0183383,0.0283352,-9.62511e-12,-1.94308e-11,-5.0941e-12,-9.22109e-24,4.27817e-24,9.23366e-24
1e+08,0.00175878,-0.00520621,0.018583,-1.60136e-12,-2.37341e-12,-1.05668e-12,2.43853e-23,1.36209e-23,2.56216e-23
1e+08,-0.0458416,0.0150117,-0.0228956,5.87399e-12,-3.37352e-13,-5.37918e-13,1.70412e-23,-1.28862e-23,1.75646e-24
1e+08,0.00642015,0.0318409,-0.00685885,1.26309e-13,9.65075e-12,-1.03273e-11,-9.77964e-24,-1.43512e-23,-7.35656e-24
1e+08,-0.0445607,-0.00939768,0.0463807,2.95475e-12,6.47872e-12,-1.37955e-12,2.11919e-23,5.66957e-24,7.8267e-24
1e+08,0.0237184,0.0205581,0.0208278,2.53742e-12,-3.70747e-13,1.82467e-12,-2.98439e-23,-1.51448e-23,1.4763e-23
1e+08,-0.00202776,-0.0462124,-0.000110577,6.78118e-12,3.52004e-12,3.76842e-12,7.94063e-24,-2.3098e-23,1.22104e-23
1e+08,-0.0147088,0.0366286,0.00278225,-1.05174e-12,-1.82799e-13,-1.01802e-12,-1.35115e-23,-2.68724e-23,-1.83131e-23
1e+08,0.0371923,0.0300467,-0.0287917,3.08477e-12,6.36575e-12,-3.49122e-12,-2.86036e-23,-1.66676e-23,1.01928e-23
1e+08,0.00670388,-0.0171798,0.036975,-1.97024e-12,1.83235e-12,1.034e-11,1.85548e-23,-1.48379e-23,-7.58301e-24
1e+08,-0.0312644,0.0119599,-0.0353236,1.08885e-11,2.53649e-12,-8.73796e-12,-1.84331e-23,-2.52186e-23,-2.76234e-23
1e+08,0.00131117,0.0027667,-0.037045,-4.34613e-12,-8.39078e-13,6.59362e-13,-2.47411e-23,-2.06905e-23,-2.40493e-23
1e+08,-0.00528266,0.0197333,-0.0239509,4.11635e-12,9.50288e-13,-8.87458e-13,1.73407e-23,5.6266e-24,-3.07397e-24
1e+08,0.00376825,0.0498824,0.00566078,-6.77343e-12,-7.6632e-12,-8.22892e-12,-1.68081e-23,9.69527e-24,1.75836e-23
1e+08,-0.0205731,-0.0307056,-0.0296097,-5.51607e-12,8.61282e-13,-1.44494e-12,2.65291e-23,-2.11203e-23,-6.869e-24
1e+08,0.00186681,0.0336947,-0.00303056,-3.87327e-12,8.71103e-13,3.7295e-13,-1.18373e-23,-4.04726e-24,1.06461e-23
1e+08,0.0312826,0.0172354,-0.0117722,6.56062e-12,9.61439e-13,4.68445e-12,-1.57908e-23,8.34042e-24,-2.34912e-23
1e+08,-0.0179701,-0.0454525,0.0342837,1.01027e-11,1.27602e-12,-6.21529e-12,2.10599e-23,-8.60129e-24,-1.74716e-23
1e+08,0.0117827,-0.024774,0.00942735,-1.96374e-12,4.40038e-12,-3.44581e-12,1.43252e-23,-2.15645e-23,-1.27422e-23
1e+08,0.0102146,-0.0406559,-0.0266863,-4.69946e-12,-1.87859e-12,2.25574e-12,2.23309e-23,-1.26651e-23,-8.32112e-24
1e+08,0.00686722,-0.00386883,0.00351768,2.37263e-12,-3.66206e-12,-4.06533e-12,-1.74829e-23,-7.29884e-24,-1.90386e-23
1e+08,0.0408843,0.00234973,0.00541228,6.37371e-12,-4.32301e-12,4.83359e-12,-1.9508e-23,-1.94839e-23,2.55202e-23
1e+08,-0.0142286,0.000945871,0.0463826,1.40901e-13,-2.01622e-13,1.72574e-12,1.05253e-23,-5.02509e-24,3.13157e-24
1e+08,-0.0447539,-0.0299836,0.0195774,-1.981e-12,-7.00898e-12,3.81098e-12,-1.00296e-23,8.47165e-24,3.39947e-24
1e+08,0.0405007,0.00784283,0.019991,7.59527e-13,-2.30867e-12,5.48649e-12,-1.11072e-23,9.84689e-24,-3.12436e-23
1e+08,-0.00744281,-0.0111491,0.0469244,-9.46597e-13,-1.29682e-13,2.587e-12,-1.44132e-23,5.64701e-24,1.71134e-23
1e+08,-0.00146631,-0.0334745,0.0291832,1.20279e-13,3.0427e-12,-1.35018e-12,4.04166e-24,1.90468e-23,1.89615e-23
1e+08,0.0431844,-0.0451371,-0.0445532,-3.73248e-12,8.67936e-12,-5.82953e-12,2.05354e-23,1.07908e-23,-2.35922e-23
1e+08,-0.00104868,0.0161062,0.0457562,6.47993e-12,6.62524e-12,-2.06295e-12,4.7966e-24,-4.62897e-24,-6.27556e-24
1e+08,-0.0330165,-0.0270379,-0.0393004,4.67851e-12,-2.16558e-12,-3.46145e-12,-1.27584e-23,-2.43324e-23,1.50662e-23
1e+08,0.0256574,-0.0363101,0.0300544,1.97118e-12,-6.0451e-12,-2.77295e-12,2.10415e-23,2.65665e-23,-1.36787e-23
1e+08,-0.0267526,-0.0322213,0.0111834,6.98598e-12,3.12204e-12,3.05427e-12,2.9912e-23,1.54515e-23,-8.43378e-24
1e+08,0.0468179,-0.00986555,-0.0326584,-6.82129e-12,-3.21742e-13,5.20671e-12,1.55697e-23,4.39006e-25,-2.85383e-25
1e+08,0.0233049,0.0105956,-0.0112815,-3.94325e-12,-1.91066e-13,2.8174e-12,-2.29118e-23,-5.97045e-24,9.17592e-26
1e+08,-0.0356427,0.0299894,-9.22081e-05,-9.98709e-12,-9.83308e-13,1.14808e-12,1.22028e-23,2.55756e-23,1.78623e-23
1e+08,0.0166314,4.5171e-05,-0.0355191,5.25531e-12,-2.75229e-12,-1.9035e-13,3.35414e-23,6.83532e-24,1.4014e-23
1e+08,-0.0381733,-0.0204717,0.0290204,-5.04412e-12,-6.36592e-12,2.52743e-12,-1.08478e-23,1.03472e-23,-3.09673e-23
1e+08,-0.0327606,0.0121295,-0.0222028,6.0222e-12,4.24998e-12,2.53451e-12,2.21739e-23,3.12382e-23,1.17593e-23
1e+08,0.0145818,-0.0284091,0.0459382,1.84716e-11,1.18257e-11,-2.85243e-11,-1.28577e-23,-2.48305e-24,-2.17587e-23
1e+08,0.0425153,0.00904987,0.0244987,6.53717e-12,1.47635e-13,-1.15197e-12,-1.74789e-23,-5.42297e-24,2.27834e-23
1e+08,-0.00821647,-0.00107157,-0.0455518,-4.66118e-12,5.12872e-12,1.34365e-13,-1.91885e-23,-1.628e-23,3.09976e-23
1e+08,0.00661634,-0.032791,-0.0166995,-6.68682e-12,-2.86474e-12,-1.79807e-12,-7.0927e-24,2.49541e-23,-2.70664e-23
1e+08,-0.0496039,-0.0227293,0.0266534,-5.93014e-12,6.55038e-12,9.41928e-13,-2.32917e-23,1.60281e-23,2.16262e-24
1e+08,0.0259081,0.0138638,0.00865262,3.22308e-12,-8.34359e-12,2.39842e-12,-1.76978e-23,1.58534e-23,-2.00452e-23
1e+08,-0.0324402,0.01267,-0.0363281,-5.74854e-12,-1.18154e-12,-2.53759e-12,-2.36506e-23,-2.39484e-23,-1.81364e-23
1e+08,-0.0378773,-0.00137784,0.00969381,1.42637e-12,4.1008e-12,-3.42528e-12,-1.09247e-23,2.22389e-23,-1.30057e-23
1e+08,-0.00879938,0.0498473,0.0261092,-6.93888e-13,-2.03425e-12,1.07289e-11,-6.07181e-24,-1.11838e-23,1.07522e-23
1e+08,-0.0188915,0.0216398,-0.0166593,3.84884e-12,-3.35622e-12,-1.25606e-12,2.09309e-23,-2.01391e-23,-1.785e-23
1e+08,0.0486878,-0.036573,-0.0496579,-1.20443e-11,2.35319e-14,-3.64225e-12,-1.74224e-23,2.59774e-23,2.05171e-23
1e+08,0.0290288,-0.00232053,0.0048531,-4.41088e-12,4.70621e-12,2.88175e-12,1.50796e-23,-3.12145e-23,-9.0444e-24
1e+08,0.0412817,-0.0213973,0.0360807,-6.21242e-13,-2.01224e-12,-2.5999e-12,2.11912e-23,-2.69088e-23,-3.88056e-24
1e+08,-0.0094502,0.00873528,0.023001,-1.80342e-12,-5.56697e-12,1.07219e-11,-2.74851e-23,8.22568e-24,8.40127e-24
1e+08,0.0441578,-0.0132953,-0.0498793,-3.30388e-12,1.53218e-12,-2.14299e-12,-2.88018e-23,-1.75051e-23,-8.9711e-24
1e+08,-0.0399898,-0.0312851,0.0191022,-4.02461e-13,-1.85296e-12,-4.68489e-12,1.57786e-23,-1.80367e-23,1.89998e-23
1e+08,0.0267184,-0.0410171,0.00514008,6.6333e-13,-2.21934e-12,-3.98055e-12,-6.38618e-24,-1.48109e-23,-1.58015e-23
1e+08,0.0416569,0.00646329,0.0487105,2.61865e-12,4.85018e-12,1.81186e-12,1.94448e-23,2.46529e-23,4.17119e-24
1e+08,0.0342017,0.0250754,-0.00242301,1.94108e-12,-9.64245e-13,-9.58402e-13,1.48019e-23,2.7736e-23,-1.60706e-23
1e+08,-0.0117732,0.0373184,0.0333567,-1.9561e-12,4.80111e-13,-6.37238e-12,-2.94025e-23,-1.06437e-23,-1.55231e-23
1e+08,0.0281109,-0.0174655,0.0410252,-7.55673e-12,1.45587e-11,1.34955e-11,1.9862e-23,-1.47085e-23,-8.93346e-24
1e+08,-0.00581116,-0.0478978,0.0408593,1.7943e-12,-1.61818e-12,-2.46558e-12,-2.08471e-23,-2.85852e-24,-6.81578e-24
1e+08,0.0111974,-0.0317223,0.0441577,1.60675e-11,-4.81839e-12,-9.30801e-12,-7.81515e-25,-1.26998e-23,-1.78379e-23
1e+08,-0.0280397,0.00390652,0.0449737,7.21642e-12,5.25817e-12,-1.40412e-12,-2.24157e-23,-1.83917e-23,5.09586e-24
1e+08,-0.0391989,-0.0340238,0.0392369,-9.12305e-13,1.48497e-12,-7.59144e-12,8.14737e-24,-1.11326e-23,8.17911e-24
1e+08,-0.0471655,-0.0330692,0.0446849,5.40657e-12,1.64005e-12,-3.99477e-13,1.17815e-23,-1.11736e-23,2.98476e-23
1e+08,-0.0319106,0.0225994,0.008538,1.15212e-12,-3.53778e-12,6.08188e-13,-1.91949e-23,-1.92642e-23,4.61211e-24
1e+08,-0.0426374,-0.0461381,-0.0136783,9.6768e-12,-2.20651e-12,3.75672e-12,2.97355e-23,-1.12993e-23,1.7311e-23
1e+08,0.00436572,-0.0260641,-0.0144377,4.07603e-12,6.16142e-12,5.09272e-12,1.50051e-23,1.38023e-23,-1.28006e-23
1e+08,-0.0473216,-0.00737365,-0.0128154,-8.9523e-12,-4.03022e-12,2.16293e-12,-2.25338e-23,-1.10087e-23,-1.27756e-23
1e+08,-0.0102893,-0.0260589,0.0255199,-5.92846e-12,2.81485e-12,5.19898e-14,1.26241e-23,1.30027e-23,-1.93561e-23
1e+08,-0.0211419,0.0208781,-0.048888,-3.75719e-12,-9.1242e-13,-2.40078e-12,1.24046e-24,-2.60994e-23,-1.08507e-23
1e+08,-0.00909897,0.0403523,-0.0174713,5.16081e-12,-6.54929e-13,4.14391e-12,-1.4881e-23,3.68342e-23,2.14365e-23
1e+08,0.0388365,0.0454032,0.026932,2.6859e-12,4.51882e-12,-4.50933e-13,2.27375e-23,-3.81053e-24,-1.70365e-23
1e+08,0.0405432,-0.0404177,0.0348429,1.33011e-12,-1.73776e-12,-9.15371e-13,4.02822e-26,-6.13911e-24,1.58404e-23
1e+08,-0.00245586,0.0259913,-0.00857189,-4.54653e-12,-8.32482e-12,-3.25241e-12,-2.327e-23,1.09764e-23,2.51822e-24
1e+08,0.0232251,0.0420464,-0.00976893,-5.28945e-13,4.75321e-12,-9.67946e-13,-2.24168e-23,4.94654e-24,-1.02213e-23
1e+08,-0.0339677,0.0133953,-0.0475591,-1.60895e-12,2.94375e-12,1.70214e-12,-1.02403e-23,-1.22514e-23,2.12244e-24
1e+08,-0.00350618,0.0218259,-0.046248,-9.35964e-12,3.58006e-13,-1.26842e-12,7.92265e-24,-7.88837e-24,5.50708e-24
1e+08,0.0297775,-0.049059,0.046378,-1.74587e-12,6.74604e-12,-6.40759e-12,6.72405e-24,-1.60798e-23,-2.87487e-23
1e+08,-0.0435419,-0.00352351,-0.0204357,3.35433e-12,3.11049e-12,-7.1554e-12,2.34152e-23,1.44993e-24,-2.93529e-25
1e+08,0.0371945,-0.0314273,-0.0365506,6.51571e-12,6.59405e-12,5.13133e-12,-1.6542e-23,2.1414e-23,-1.75965e-24
1e+08,0.0423631,0.0493364,0.0430118,-7.86419e-13,-4.15478e-13,8.03285e-12,2.12261e-23,2.13363e-23,5.0014e-24
1e+08,0.0123441,0.0370431,-0.00512903,-2.4675e-12,3.24901e-12,-4.14803e-12,8.87469e-24,-1.68986e-23,-1.53387e-23
1e+08,-0.0305935,0.0352069,-0.00591281,-4.49782e-12,-1.41383e-12,3.4241e-12,-6.69768e-24,1.11165e-23,1.07591e-23
1e+08,-0.0142172,-0.0201146,-0.0225563,-1.86286e-12,1.68224e-12,-3.84908e-12,-2.06962e-23,-1.01986e-23,1.07048e-24
1e+08,0.0123231,0.041335,0.0230251,2.72939e-12,7.77867e-13,-2.93303e-12,-1.59401e-23,-1.06542e-23,-1.00481e-23
1e+08,0.043245,0.0428065,-0.0327335,4.56114e-12,2.19541e-12,4.3031e-13,1.88526e-24,1.25522e-23,2.23821e-23
1e+08,0.040302,0.0298543,-0.0341213,-2.1048e-12,-1.42116e-11,-8.00704e-12,-1.84987e-24,1.41062e-23,-1.1366e-23
1e+08,0.047611,0.01495,-0.034022,2.18595e-12,3.48992e-12,4.22885e-12,1.27875e-23,-5.17608e-24,-1.94204e-23
1e+08,0.00207893,-0.0471099,0.0371661,-9.19328e-14,-1.02867e-13,4.15837e-14,1.79271e-25,2.40784e-23,-1.88194e-23
1e+08,-0.0166951,0.00104071,0.0363716,4.88509e-12,1.41135e-12,3.14033e-12,-1.61319e-23,2.57923e-23,-1.9198e-23
1e+08,0.0272145,0.0461771,0.0360101,5.52123e-12,-5.26538e-12,-4.8496e-12,2.51631e-23,-5.30008e-24,6.82525e-24
1e+08,-0.00999668,-0.0487582,-0.0487526,-2.14573e-12,-1.45335e-12,5.56824e-12,2.51436e-23,-2.65551e-25,1.49057e-23
1e+08,0.0478456,-0.00886908,-0.039883,-5.7824e-13,-5.1513e-12,-5.95204e-13,2.07099e-23,1.93216e-23,1.10154e-23
1e+08,-0.0110255,0.015628,-0.0463862,-2.31917e-11,2.65601e-11,4.31055e-12,-1.50566e-23,1.54479e-23,-1.06462e-23
1e+08,-0.0469703,-0.0186488,-0.0476131,1.7035e-12,-9.95842e-12,-1.65716e-12,2.24765e-24,4.21519e-24,-1.74335e-24
1e+08,0.0196838,-0.0452533,-0.046668,1.35974e-11,6.46459e-12,-3.73691e-13,4.96877e-24,2.88382e-23,1.28024e-23
1e+08,0.0338656,0.015025,-0.0424989,-1.48569e-12,3.85936e-12,-8.76626e-12,1.4497e-23,3.8684e-24,-2.08278e-23
1e+08,0.00590504,-0.0386148,0.0471505,-1.2753e-12,-5.37456e-12,1.68039e-12,-2.44088e-23,-1.44929e-23,4.42463e-24
1e+08,0.026379,-0.0399122,-0.0493646,4.18633e-12,8.97382e-13,-2.17369e-12,6.35231e-24,-1.52114e-23,-1.2401e-23
1e+08,-0.00592425,0.0237854,-0.0458275,-2.04018e-13,-1.81218e-12,-2.96602e-12,-4.66306e-25,1.0496e-23,-2.38484e-23
1e+08,0.00709762,-0.0234621,-0.0260955,3.93921e-12,7.66194e-12,-8.95768e-12,1.02204e-23,-1.9413e-23,2.55781e-23
1e+08,-0.0200262,0.0194024,0.0374452,-4.86761e-12,-4.72056e-13,-2.94214e-12,-2.35532e-23,-2.22538e-23,-1.71671e-23
1e+08,-0.0351156,-0.0165075,0.0282259,-1.45086e-13,-4.54759e-12,5.64368e-12,1.34386e-23,-1.1687e-23,3.02277e-23
1e+08,0.0386885,0.0339521,-0.00586745,2.34036e-12,2.8482e-12,6.49491e-12,1.83105e-23,-2.90083e-23,7.92328e-24
1e+08,0.00289684,-0.0446301,-0.00664708,-5.05425e-12,2.13898e-12,-2.97449e-12,2.2466e-23,7.7158e-24,9.37035e-24
1e+08,0.0159865,0.0302483,0.0361272,-5.9006e-13,-1.01702e-12,-2.53898e-12,-2.41457e-23,2.94043e-23,-1.95359e-23
1e+08,-0.0192531,-0.0143987,0.0356211,-5.15356e-14,4.19781e-12,4.07459e-12,5.34003e-24,2.76301e-23,-1.20871e-24
1e+08,0.0272695,-0.0232521,0.0250444,6.71756e-12,4.50431e-14,5.26896e-12,-1.41214e-23,1.36091e-23,2.59741e-23
1e+08,-0.0118809,-0.0455468,0.0294984,3.39694e-12,-4.07033e-13,-3.67285e-12,9.6804e-24,1.74436e-23,-2.8106e-23
1e+08,0.047489,0.0129655,0.0270081,-1.87206e-13,-1.12756e-13,4.28753e-12,2.53227e-23,-8.54342e-24,3.08807e-24
1e+08,-0.00448549,0.00142783,-0.0276726,-1.98213e-12,5.15237e-12,-2.35633e-12,3.75396e-23,-1.8793e-23,-5.12083e-23
1e+08,-0.0457414,-0.000475062,-0.0455909,8.23767e-12,3.29897e-12,2.98607e-12,4.75112e-24,4.47043e-24,1.99007e-23
1e+08,-0.0303118,0.0374609,-0.00819844,5.90793e-13,5.41517e-12,-4.5933e-12,2.99687e-23,1.86668e-23,-2.42843e-23
1e+08,0.00413717,-0.0225484,-0.00489543,1.77298e-12,4.34762e-13,-4.0651e-12,-5.94148e-23,2.17319e-23,-3.11753e-23
1e+08,0.049269,0.0495067,-0.0404931,6.08599e-13,9.38151e-12,-4.65029e-12,-1.41451e-23,2.95007e-23,-7.97066e-24
1e+08,0.020838,-0.0108633,-0.0264925,-2.00012e-12,1.75049e-12,-1.10357e-12,1.01072e-23,-2.0705e-23,-6.81469e-24
1e+08,-0.0172756,-0.0292308,-0.0329056,-4.26557e-12,-1.30613e-12,-7.66547e-14,-1.01363e-23,-7.11482e-24,1.75176e-23
1e+08,-0.0260977,-0.0119909,0.0412056,3.86547e-12,5.07058e-12,2.74059e-12,2.67757e-23,-1.36774e-23,2.40389e-23
1e+08,-0.0378407,0.0198426,0.00751434,-6.56047e-12,-5.08989e-14,4.0996e-12,2.0762e-23,-1.53263e-23,1.39253e-23
1e+08,0.0406216,-0.045712,0.0411329,-6.9519e-12,-1.71241e-12,-1.26872e-12,2.33852e-23,-7.68403e-24,2.28932e-23
1e+08,0.043951,0.0472823,-0.0203579,2.71577e-12,5.40577e-12,2.72293e-12,2.93777e-23,1.48337e-23,5.08397e-24
1e+08,0.00801319,0.0375835,-0.00627055,4.04904e-12,-3.14976e-12,7.20801e-13,2.57253e-23,-2.92699e-23,1.33822e-23
1e+08,0.00995706,0.00466011,0.00269368,2.40532e-12,-1.06058e-12,9.53681e-13,-2.15238e-23,-2.89632e-23,1.79355e-23
1e+08,0.0310095,0.0145537,-0.0300433,2.62022e-13,-3.78977e-13,1.51675e-12,-1.25234e-23,-1.52112e-23,-1.4778e-23
1e+08,0.0249571,0.00302443,0.0185089,-1.52043e-12,-6.05943e-12,-4.70681e-12,1.55885e-23,7.02055e-24,1.69703e-23
1e+08,-0.0113963,0.00736983,0.0342056,-5.74076e-13,6.1598e-12,-8.16662e-12,-5.40888e-24,-5.85318e-24,3.80871e-24
1e+08,-0.0477272,-0.0173795,-0.0112946,1.0942e-11,3.66534e-12,-4.87308e-12,-2.12067e-24,1.57013e-23,-2.4081e-23
1e+08,0.012492,-0.0315758,-0.0432484,7.55933e-13,-3.72156e-12,2.90132e-12,6.82209e-24,7.79739e-24,2.03926e-23
1e+08,0.0442946,0.00398895,-0.0101157,4.13256e-12,-1.27625e-12,7.71983e-13,-7.29749e-24,-2.66218e-23,1.73719e-23
1e+08,-0.0149334,0.0292335,-0.0142854,-1.30807e-12,-2.65045e-12,-1.78124e-12,-1.48947e-23,-1.05404e-23,-2.69511e-23
1e+08,-0.0127334,0.0248508,-0.0303414,1.64094e-12,-2.0029e-13,5.91949e-12,-2.4603e-23,-1.78942e-23,1.11515e-23
1e+08,0.0463212,0.0211043,0.0107168,-5.02872e-12,-7.19138e-12,-1.20698e-11,-2.61435e-24,-2.56208e-23,4.82671e-24
1e+08,-0.0029268,-0.0201311,-0.0354247,1.11875e-13,4.24988e-12,3.54889e-12,3.34803e-24,-2.13805e-23,2.40274e-23
1e+08,-0.0232655,-0.0339157,0.0439283,4.92983e-12,4.65692e-12,-5.20828e-12,-1.0091e-23,-1.20901e-23,-5.91195e-24
1e+08,-0.0189772,-0.0258912,-0.0482057,-8.74628e-13,-5.65301e-12,1.09133e-12,-7.3492e-24,2.9554e-23,-6.54104e-24
1e+08,0.0408727,-0.00891773,-0.00290032,9.6327e-12,-1.53343e-12,3.06245e-12,-1.83477e-23,-2.02144e-23,2.23083e-25
1e+08,-0.0268078,-0.0179141,-0.00382288,-5.94091e-13,-1.12708e-12,-2.89285e-13,4.55947e-24,-9.36089e-24,1.64153e-25
1e+08,0.0484078,-0.0266028,-0.0315536,-1.61877e-12,-3.86945e-13,4.72591e-12,2.43124e-24,8.78186e-24,-6.88171e-24
1e+08,-0.0419117,0.0484407,-0.0445217,-4.6223e-12,6.64568e-13,-6.95233e-12,-2.0507e-25,-1.21005e-23,1.53856e-23
