m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00648173,0.0198319,-0.0230644,5.109e-12,9.37045e-13,3.24834e-12,-2.69441e-23,7.32043e-24,1.3225e-23
1e+08,-0.0454258,-0.0265375,-0.037054,-7.44389e-14,-7.50938e-12,-4.79769e-13,2.75304e-23,-5.76876e-24,1.18556e-23
1e+08,0.0185445,0.00259829,0.0339179,-9.86694e-13,3.92265e-12,-1.10391e-12,-3.09379e-23,9.76057e-24,1.57605e-23
1e+08,0.00245063,-0.0357705,-0.0244782,-5.00271e-12,1.56838e-12,5.43722e-12,1.98271e-23,-8.76837e-24,-3.73065e-24
1e+08,0.00015535,0.00850748,0.00608025,-5.5703e-12,7.18519e-12,6.86302e-13,1.33283e-23,1.06632e-23,7.93494e-24
1e+08,-0.0205361,0.0170651,-0.0436169,-3.04204e-14,3.54065e-12,-3.04665e-12,9.81575e-24,-2.37746e-24,2.68875e-23
1e+08,0.00144041,-0.0193172,-0.0449227,3.87431e-13,2.24933e-13,-7.89315e-12,6.66852e-24,1.13368e-23,-3.98616e-25
1e+08,0.0286478,0.0481543,-0.0168234,1.66379e-12,9.82495e-13,-7.729e-13,1.30153e-23,-1.12616e-23,-6.024e-24
1e+08,-0.037077,0.0471116,0.0209561,-7.81612e-13,1.83648e-12,1.627e-12,1.01428e-23,6.00034e-24,1.6538e-23
1e+08,0.0328135,0.0419002,0.0290644,-6.60226e-13,-6.93966e-12,7.28078e-12,2.12778e-23,2.04942e-23,1.31978e-24
1e+08,-0.0433216,0.0317831,-0.0305223,-2.66534e-13,2.45606e-12,-8.33679e-12,1.60753e-23,2.933e-23,-1.9043e-23
1e+08,-0.01307,0.0257031,0.0268654,-2.21817e-12,4.50504e-12,2.06531e-13,2.69242e-23,9.28663e-24,-1.16116e-23
1e+08,0.0281085,-0.0462431,-0.0172741,-5.96073e-12,2.36921e-12,-8.24485e-13,-1.08104e-23,1.7786e-23,-1.1204e-23
1e+08,0.042723,-0.0063322,0.00419986,6.91414e-12,2.43072e-12,-4.05878e-12,-1.41694e-23,-7.97102e-24,-2.13991e-23
1e+08,-0.0291974,0.0205166,0.0401601,1.35916e-12,-3.31363e-13,3.54819e-12,-2.1467e-23,-1.52039e-23,-1.56451e-23
1e+08,-0.0293097,0.0499343,0.022073,2.49467e-12,-1.79303e-12,1.04503e-12,6.02948e-24,-5.58843e-24,6.15229e-24
1e+08,0.0356719,-0.0169543,0.0346076,2.85715e-13,-4.27565e-12,5.86384e-12,-1.38345e-23,-9.36112e-24,-3.06945e-23
1e+08,-0.0455954,-0.0464977,-0.0352662,3.57987e-14,2.97015e-12,3.78524e-13,2.52352e-23,1.90379e-23,2.18571e-23
1e+08,-0.0422537,0.00618738,0.0136234,1.32904e-12,-1.8006e-12,2.1545e-12,-8.21997e-24,2.1706e-23,-2.58884e-23
1e+08,0.0449417,0.0265002,-0.0455357,-4.35838e-11,4.71104e-11,-1.76715e-10,-1.03355e-23,-2.37709e-23,-1.85876e-23
1e+08,-0.00834065,-0.019762,-0.00475503,-2.84738e-12,-4.01548e-14,-3.28664e-12,7.65018e-24,8.34717e-24,-7.85476e-25
1e+08,-0.0426148,-0.0408962,0.0247446,1.85453e-12,-1.17524e-12,-3.03063e-13,-1.45612e-25,-7.63557e-26,-1.52387e-23
1e+08,0.0136085,0.0388796,0.0433782,-1.79647e-12,6.43615e-13,-4.88999e-14,1.57913e-23,-1.02288e-23,-2.7262e-23
1e+08,-0.00890126,0.010556,-0.0161667,-1.71644e-12,2.91419e-12,-1.73899e-12,-2.79537e-23,-1.59048e-23,-2.32873e-23
1e+08,-0.0106708,-0.0472955,-0.0216042,-4.97512e-12,-2.13937e-12,-2.27249e-13,-2.67185e-23,-1.52708e-23,6.92198e-24
1e+08,0.0482049,0.0463391,0.0427225,-8.10802e-13,-5.65265e-12,-1.46786e-12,1.51586e-23,-1.46429e-23,9.60399e-24
1e+08,-0.0489794,0.0472049,-0.0420024,1.21656e-12,1.63897e-13,-2.22199e-12,-8.80627e-24,-2.59095e-23,-1.44475e-23
1e+08,0.0343316,0.0337702,-0.0336747,6.9447e-12,-1.20874e-12,-8.91798e-13,-7.73837e-24,1.48e-23,5.00585e-24
1e+08,-0.0315945,0.00759102,0.00821078,-4.47315e-12,7.50589e-13,2.98669e-12,-1.25174e-23,1.18947e-23,-7.7425e-24
1e+08,0.0431613,0.0300187,0.0050606,5.88857e-12,1.35224e-12,2.24211e-12,2.29786e-23,8.05968e-24,-2.00756e-23
1e+08,-0.00324657,-0.0392731,0.0142466,-4.2117e-12,-1.59874e-12,-3.18888e-12,-1.89967e-23,-1.04953e-23,-9.59622e-24
1e+08,0.0120787,0.0402061,0.0195891,7.40655e-13,-8.31912e-12,4.00823e-12,8.76383e-24,-2.09459e-24,6.01677e-24
1e+08,0.0493455,0.0441553,0.0144211,-1.24084e-12,1.99421e-12,8.26891e-12,7.09146e-24,9.50758e-24,2.82929e-23
1e+08,0.0207773,-0.0031467,0.0350149,2.17158e-12,3.43532e-12,2.68451e-12,2.15935e-23,3.48446e-24,2.55024e-23
1e+08,-0.0175704,-0.0221967,0.0271657,-6.40335e-12,-2.65527e-12,-5.22282e-12,1.03021e-23,2.05219e-23,7.17428e-24
1e+08,0.0193762,0.0220862,-0.0194103,2.25338e-12,-1.408e-12,4.58265e-12,-3.04985e-23,1.53867e-23,-1.76853e-23
1e+08,-0.0231527,-0.0132359,-0.00340346,3.89404e-12,-1.94179e-14,1.41852e-12,1.98891e-23,4.77401e-24,2.43453e-23
1e+08,-0.0467854,-0.0218845,0.00697122,-2.45767e-13,-2.20457e-12,2.78093e-12,1.1954e-23,-3.06925e-23,-9.53957e-24
1e+08,-0.0448318,0.0320325,-0.0110933,3.32554e-12,2.54305e-12,1.31946e-12,2.38433e-23,2.06402e-23,-1.85231e-23
1e+08,0.0139151,-0.0137765,-0.0392634,-1.0439e-11,-1.0862e-12,1.10244e-12,-2.89847e-23,-1.29612e-23,-1.3995e-23
1e+08,-0.0340594,0.00962524,0.0296392,6.91103e-12,-1.29203e-13,-4.63213e-12,-2.84554e-23,-7.8411e-24,1.37064e-23
1e+08,-0.0311066,0.0386925,0.0286347,-2.79659e-12,-4.80862e-12,7.61966e-13,2.00069e-23,4.35274e-24,-5.18462e-24
1e+08,0.0372404,-0.0169259,0.0375196,3.82883e-12,2.62769e-12,3.44687e-12,-8.59279e-24,-2.72125e-24,-1.61735e-23
1e+08,0.038009,0.00262819,0.0394746,-9.28127e-13,3.60159e-12,9.7011e-13,1.89686e-23,5.51112e-24,-7.50175e-24
1e+08,-0.0153078,-0.0265634,-0.00312976,4.48472e-12,-5.08672e-13,2.80553e-12,-2.67439e-23,6.61222e-24,-4.6354e-24
1e+08,0.0217595,0.0202264,-0.0171621,2.98665e-12,3.8092e-12,-8.49111e-12,-1.16066e-23,-2.83301e-25,2.39321e-23
1e+08,0.0245157,0.00542134,0.0348888,-3.20395e-12,2.38485e-13,9.3024e-13,-1.59372e-23,3.56835e-24,-3.40424e-24
1e+08,0.00946399,0.0224941,0.0206156,3.81775e-12,2.73852e-12,3.97257e-12,6.54633e-24,-1.94735e-23,-1.98976e-26
1e+08,0.00400862,-0.028329,0.0173794,-1.02798e-12,1.42018e-12,-1.53193e-12,-2.11163e-23,-1.92568e-23,2.15924e-23
1e+08,0.0321449,0.0480893,0.0443361,4.60122e-12,3.06628e-14,7.88144e-12,1.39113e-23,-2.01522e-23,5.52604e-24
1e+08,0.0153879,-0.0109821,0.00174785,-9.57892e-14,3.6187e-12,-7.68527e-13,-1.31359e-23,1.70862e-23,-1.19858e-23
1e+08,0.0201661,-0.0205107,0.0431992,-3.34703e-12,-9.45553e-12,1.27302e-13,-1.52568e-23,1.20001e-23,-2.28782e-23
1e+08,0.00347787,0.0253948,-0.017043,3.65744e-12,-6.94336e-12,5.85057e-13,7.83161e-24,-2.46469e-23,2.04362e-23
1e+08,0.043619,0.0180649,0.0192491,6.94476e-12,3.97832e-12,-6.20924e-12,-1.74457e-23,1.22397e-23,-1.50026e-23
1e+08,0.0338708,-0.047746,-0.035555,-1.05816e-11,3.96937e-12,6.70578e-13,1.88967e-23,-1.77427e-23,-2.72941e-23
1e+08,-0.0108142,-0.0170042,0.0395106,-2.40088e-12,-9.23797e-13,3.00697e-12,1.69286e-23,-4.33335e-24,-2.6644e-23
1e+08,-0.0446527,0.0155781,0.0193359,1.11723e-12,-4.99538e-12,5.08632e-12,-1.51721e-23,1.52263e-23,2.62037e-23
1e+08,0.0449502,0.0165614,0.0382657,-1.96761e-12,-3.99616e-12,-1.31519e-12,-2.63487e-24,-2.47188e-23,1.41361e-23
1e+08,0.0358902,-0.016169,-0.00480062,-3.48126e-12,1.92517e-12,-3.21904e-12,-2.60439e-23,-1.11408e-23,1.62111e-24
1e+08,-0.0203656,-0.00773853,-0.0149687,3.26522e-12,-6.4004e-13,4.0611e-13,1.14242e-23,-8.09833e-24,2.19489e-23
1e+08,0.0265789,-0.0456667,0.047684,-4.70527e-12,2.91308e-12,-2.95785e-12,1.26415e-23,2.14722e-23,-2.61071e-23
1e+08,0.0303347,0.0286122,-0.0117505,2.16443e-12,7.83167e-14,2.60375e-13,2.43189e-23,-1.67347e-23,1.30771e-23
1e+08,0.0403564,-0.034264,0.0394902,-8.82776e-13,5.41091e-13,4.25688e-12,1.83042e-23,-2.69838e-23,-3.12532e-24
1e+08,0.0329055,-0.041286,-0.00535373,6.37716e-12,-1.28167e-12,5.94474e-13,-1.08217e-23,3.92193e-24,1.50857e-23
1e+08,0.0160057,0.0254098,0.0375729,-1.95958e-12,2.3371e-12,2.00425e-12,1.24406e-23,3.17737e-23,1.33703e-23
1e+08,0.041819,-0.00971459,-0.036328,5.28818e-12,4.8353e-12,-2.20792e-12,1.18021e-23,-2.20505e-23,-2.02207e-23
1e+08,0.0380617,-0.0261226,-0.0225707,1.47758e-12,2.7596e-13,8.44228e-14,6.14398e-24,2.07728e-23,1.47225e-23
1e+08,-0.0333049,-0.0399689,-0.0224597,5.89313e-12,1.41188e-13,3.60963e-13,1.77667e-23,2.63894e-23,2.00449e-23
1e+08,-0.0364762,0.045905,-0.0286427,7.38077e-13,-3.42017e-12,1.5542e-13,-2.22994e-23,3.06945e-23,1.58024e-23
1e+08,-0.0216763,-0.0227417,0.0038169,1.90655e-12,7.25911e-12,3.6418e-12,-7.31544e-24,-2.78089e-23,5.415e-24
1e+08,0.0319523,0.0166424,-0.00584305,-3.54399e-12,6.53952e-12,6.30558e-12,-2.38809e-23,-7.15346e-24,2.73422e-24
1e+08,0.0299025,0.0164813,-0.00162706,1.42094e-12,1.24101e-12,2.13496e-12,8.46338e-24,1.62335e-23,-1.70242e-23
1e+08,-0.000843494,-0.0117749,-0.020173,-5.73816e-12,4.18849e-12,2.60435e-12,8.89895e-24,2.21221e-23,8.24753e-25
1e+08,0.0210239,0.0380325,0.0255658,3.06027e-12,-1.68859e-12,1.00223e-12,-1.1786e-23,2.41463e-25,7.90152e-24
1e+08,0.00601174,-0.0231506,0.00604722,-1.13078e-12,6.3641e-13,3.7351e-12,-1.97505e-23,2.66581e-23,7.3977e-24
1e+08,0.0238665,-0.0235265,0.0347104,-2.50708e-12,-1.24625e-12,2.85013e-13,-3.74629e-24,-8.98106e-24,-1.39618e-23
1e+08,0.0389323,-0.0307254,-0.0464119,1.79031e-12,-2.09726e-12,1.88197e-12,9.9308e-24,-2.36116e-23,5.05581e-24
1e+08,-0.0155717,-0.0472882,0.0053401,6.55728e-12,-3.8838e-12,-4.05952e-12,1.4031e-23,2.34916e-23,-1.26476e-23
1e+08,-0.000189117,-0.0366507,-0.0280315,3.1111e-12,1.72483e-12,6.37675e-12,-4.55229e-24,-1.17804e-23,2.04258e-23
1e+08,0.0128959,0.0182356,0.0116909,-2.47829e-12,5.74024e-13,-1.13124e-12,4.15304e-24,-1.28738e-26,-2.265e-23
1e+08,0.0051579,-0.00731602,0.0205351,-3.71621e-12,-7.95874e-12,3.9276e-13,-1.3999e-23,-2.46542e-23,-6.42643e-24
1e+08,-0.0165463,0.0300949,0.0439376,4.20274e-12,5.24514e-12,5.00123e-12,2.99116e-23,1.71565e-23,7.83176e-24
1e+08,-0.0260836,0.0328162,0.013487,-3.5521e-13,3.78104e-14,5.79151e-12,8.43323e-24,-1.7629e-23,-2.0418e-23
1e+08,-0.00594814,-0.0347365,-0.00930647,-2.32872e-12,-2.33329e-12,7.69208e-12,2.56184e-23,-3.7435e-23,-6.75531e-24
1e+08,0.000783288,-0.0217033,-0.03584,7.99477e-13,-3.19563e-13,1.2693e-12,1.41721e-23,8.56803e-24,-1.42158e-23
1e+08,0.00377673,0.0491625,0.0314589,1.17055e-12,1.03258e-11,-6.89875e-12,2.03161e-23,-9.00854e-24,-3.29907e-23
1e+08,0.0420234,-0.0163906,0.043382,-1.97441e-13,1.76358e-12,-2.52045e-12,-2.84626e-23,-1.62697e-23,-1.21875e-23
1e+08,-0.0102717,0.036382,0.00161397,-4.28837e-12,-4.53353e-12,-3.39532e-13,-1.32449e-23,1.24271e-23,-8.68698e-24
1e+08,0.0359275,-0.0188935,-0.0372228,-3.83655e-12,-5.53682e-13,-3.57239e-12,2.18803e-23,-1.0051e-24,1.16673e-23
1e+08,0.0398439,0.0324218,0.0451388,-1.18099e-12,5.13672e-13,-2.5098e-12,1.63016e-23,-1.03193e-23,-1.44352e-23
1e+08,-0.00256978,-0.0128596,0.038967,5.99908e-13,5.30983e-13,2.54923e-12,1.29873e-23,1.80484e-23,2.43097e-23
1e+08,-0.00615397,-0.0116171,0.0332619,-2.81705e-12,3.83932e-12,4.31097e-12,9.59102e-24,1.80382e-23,2.57549e-24
1e+08,-0.00631529,0.0444388,-0.00401566,-3.50699e-12,-3.22813e-12,-2.76702e-12,-4.79968e-24,-3.55756e-23,3.5179e-24
1e+08,0.010503,0.0343406,-0.00730036,3.23399e-10,2.87539e-10,-5.5752e-11,-4.05589e-24,2.11619e-23,2.70979e-23
1e+08,-0.00367184,-0.0227791,0.00643208,2.92352e-12,5.43914e-12,-2.67859e-12,-2.56656e-24,8.41045e-26,7.10285e-24
1e+08,-0.0365784,-0.025791,-0.0380372,-3.20573e-12,-5.73157e-13,-5.87838e-14,1.79536e-23,4.24895e-24,1.92603e-23
1e+08,0.0345201,0.0103308,-0.0214848,4.83398e-12,1.72435e-12,1.63151e-12,9.1964e-24,2.84514e-23,-1.54791e-23
1e+08,-0.0399859,-0.038305,-0.0483284,-7.2256e-12,7.17668e-12,-1.60167e-12,5.02913e-24,-1.75428e-23,-7.56167e-25
1e+08,-0.0401455,-0.0275109,0.00983965,3.7225e-13,-3.41787e-12,2.85366e-12,-2.90277e-23,9.35178e-24,-1.04941e-23
1e+08,0.0297465,0.0145334,0.0467151,-6.43877e-13,-4.69495e-12,6.73812e-12,2.88144e-23,1.72906e-23,-1.39087e-23
1e+08,0.0320096,0.0087181,-0.00126162,7.11062e-13,-2.94927e-14,-1.60304e-12,-6.62753e-24,-5.01256e-24,-2.82338e-23
1e+08,0.0268822,-0.0158347,0.0356656,2.2147e-12,3.88605e-12,-4.60544e-13,1.68292e-23,2.23517e-23,3.53291e-23
1e+08,-0.0147899,-0.0159993,-0.011828,-3.92994e-13,-4.57058e-13,-1.1919e-12,-3.44914e-24,8.33871e-24,-1.06359e-23
1e+08,-0.0242472,-0.0213094,0.0443776,-5.35005e-12,5.86631e-12,-1.04743e-12,-2.65154e-23,3.42091e-24,1.08511e-23
1e+08,-0.0177264,0.00676087,0.00459859,3.03749e-12,6.5922e-12,3.05716e-13,7.01856e-24,4.34695e-24,5.19162e-24
1e+08,-0.0251313,-0.0228345,-0.0223401,-2.03854e-12,-1.63338e-12,-4.43156e-12,-2.54145e-23,-2.87697e-23,-9.33616e-24
1e+08,0.0115236,0.0310517,-0.023028,4.78365e-12,2.43781e-12,1.85334e-13,2.05965e-23,2.69001e-23,1.29901e-23
1e+08,-0.0384178,-0.00582316,0.00785046,3.16038e-12,1.79459e-12,-2.20325e-12,2.27305e-23,-2.35539e-23,1.35951e-23
1e+08,-0.00529157,0.000748491,-0.032278,2.87616e-12,1.39458e-12,3.10634e-12,-2.33945e-24,2.46411e-23,1.59771e-23
1e+08,-0.0401329,-0.0180083,0.00318758,-4.07423e-12,1.98721e-12,8.21715e-12,9.77338e-24,-1.17228e-23,-2.69588e-23
1e+08,0.000522763,0.0251338,0.0443925,4.5733e-13,3.24223e-12,7.82159e-12,7.42806e-24,-8.72237e-24,1.26077e-24
1e+08,-0.0208854,-0.0348976,-0.0200591,-1.22032e-13,-3.07532e-12,-4.41476e-12,1.09076e-23,2.53274e-23,-1.06452e-23
1e+08,0.000240396,0.00650126,0.0375226,7.36449e-12,4.16461e-12,1.31394e-12,1.86209e-23,1.20097e-23,3.21133e-24
1e+08,-0.00719606,0.0422191,-0.0294566,7.01599e-12,-1.22308e-11,1.45598e-12,1.73401e-23,-2.0281e-23,-1.67244e-23
1e+08,-0.0138136,0.0124849,-0.0480543,4.37177e-12,4.94072e-12,-2.90104e-12,-2.56817e-23,1.71962e-23,-2.05384e-23
1e+08,-0.0278308,-0.0152642,-0.0448026,-1.34508e-11,3.04592e-12,9.29519e-12,8.92845e-24,1.16849e-23,2.29166e-23
1e+08,-0.00931902,0.00370407,-0.0487504,2.28992e-12,-2.12621e-12,-3.06593e-12,-1.15343e-23,1.4189e-23,-2.76971e-23
1e+08,0.0121925,-0.0218913,-0.0027977,-6.15123e-12,-3.06072e-12,-6.45882e-12,-5.55418e-24,1.692e-23,-2.6069e-25
1e+08,0.0067992,0.0114623,-0.0133439,-2.39656e-12,2.88779e-12,-5.80538e-12,1.18088e-23,-1.49265e-23,2.01418e-23
1e+08,0.0308071,-0.0464036,0.0361132,-2.93449e-12,-5.02549e-12,2.01738e-12,-1.80104e-23,-9.17454e-24,1.77445e-23
1e+08,-0.0280765,0.00299457,0.0211207,3.55495e-12,-3.55127e-14,3.10762e-12,2.46679e-23,-4.33562e-24,-1.37561e-23
1e+08,0.030392,0.042667,-0.0280685,8.93142e-13,4.1294e-12,-1.43072e-12,-1.13596e-24,-6.53952e-24,-9.35122e-24
1e+08,-0.0129786,-0.00768227,0.0250981,-3.35071e-12,-2.40053e-12,1.91478e-12,5.86674e-24,1.5748e-23,1.98735e-23
1e+08,-0.0340962,0.0186294,0.0469766,-2.44757e-12,3.51975e-12,2.92427e-13,-2.33955e-23,-7.35706e-24,-1.49704e-23
1e+08,0.0305805,-0.00122441,0.0377009,8.18792e-13,5.05269e-13,2.64476e-12,-3.1927e-24,1.10758e-23,2.63671e-23
1e+08,-0.00850972,-0.011046,-0.00633903,8.97206e-13,-3.83898e-13,2.76588e-12,1.92189e-23,-1.84897e-24,-3.52055e-24
1e+08,-0.0172226,0.0152338,-0.0207427,-5.34651e-13,9.76407e-13,-1.13406e-12,-1.51793e-24,7.46296e-24,-9.06406e-24
1e+08,-0.0180798,-0.0021733,-0.0323384,-7.07982e-12,-2.66204e-12,-8.35477e-12,-4.49065e-24,1.09586e-23,-1.48242e-23
1e+08,-0.00314979,0.0490443,0.0486334,-2.06583e-13,8.06971e-13,-2.73686e-13,-3.52283e-24,-1.277e-23,2.37431e-23
1e+08,-0.0186334,-0.0494148,-0.0480414,-4.13266e-12,-2.25786e-12,6.35235e-12,-8.08548e-24,-1.44244e-23,2.73477e-23
1e+08,0.0409095,-0.00243446,-0.0316345,-3.2455e-12,8.27636e-12,3.88438e-12,-2.55778e-23,-1.88407e-23,-2.50151e-23
1e+08,-0.0133618,-0.0329805,0.0363333,-1.77178e-12,1.68513e-13,-1.30712e-11,-2.10075e-23,1.6666e-23,-2.70018e-23
1e+08,0.0121433,-0.0337122,0.0171867,-1.36509e-12,-5.66138e-12,-8.69543e-13,1.92156e-23,-2.18778e-23,-2.29874e-23
1e+08,-0.0147464,-0.00685428,0.0403109,4.87637e-12,2.83107e-13,-6.56939e-12,-1.5474e-23,8.51231e-24,-2.8778e-23
1e+08,-0.0239928,0.0157945,-0.0444858,2.76464e-12,4.07529e-12,1.59189e-12,5.60635e-24,5.28013e-24,-3.4272e-24
1e+08,0.0347721,0.0466435,-0.00548751,-1.87206e-12,-3.47701e-12,-3.605e-12,3.55159e-24,2.27739e-23,-5.78864e-24
1e+08,-0.0488021,-0.0113043,0.00191549,-2.2779e-12,3.60529e-13,-2.07744e-13,-1.35167e-23,1.40823e-23,-5.72309e-24
1e+08,0.038766,0.0304982,-0.0498906,2.9274e-12,-1.57001e-13,2.45929e-12,-2.23703e-23,-2.00854e-23,3.63298e-23
1e+08,0.0365411,-0.0212353,-0.0324929,9.00941e-12,-5.3516e-12,3.62662e-13,2.31836e-23,-2.05161e-23,2.09014e-23
1e+08,-0.0387482,-0.0186881,-0.0344095,-4.07215e-12,3.08263e-12,5.87416e-12,3.41908e-24,7.80923e-24,1.47395e-23
1e+08,-0.0291829,0.0298932,0.0108808,4.97857e-12,-9.59892e-13,-1.16225e-12,-6.45198e-24,2.0257e-23,-2.96465e-23
1e+08,0.0401206,-0.00658033,-0.00211849,-3.0662e-13,-9.7788e-13,-1.66267e-12,-2.35115e-23,-1.04065e-23,2.31061e-23
1e+08,-0.0220374,-0.00869276,0.0131772,4.97721e-12,1.81734e-12,3.56823e-12,-1.23208e-23,-1.96426e-23,-2.06956e-24
1e+08,-0.00825929,-0.0121041,0.0470189,4.6634e-13,-1.55735e-12,-3.12623e-12,1.23606e-23,-2.13046e-23,-2.58795e-23
1e+08,-0.00978741,0.0241581,-0.0127422,-2.93083e-12,-1.7595e-12,4.12427e-13,1.07507e-23,1.45639e-23,1.70664e-23
1e+08,-0.0473066,0.0390272,-0.00770195,3.17619e-12,-2.82562e-12,2.44067e-12,2.38745e-23,-1.67033e-23,-9.38714e-24
1e+08,-0.00597941,-0.038578,-0.026107,-8.28812e-12,-2.75992e-12,-1.84371e-12,2.28236e-23,-2.76112e-23,-1.52758e-23
1e+08,0.0127249,-0.0277315,0.0141213,-7.90009e-12,3.13566e-12,-6.63699e-13,2.39216e-23,1.52658e-23,-2.52658e-23
1e+08,0.00244894,-0.0003508,0.048071,-3.39453e-12,-1.97363e-12,4.53031e-12,1.60773e-23,2.48626e-23,9.01856e-25
1e+08,-0.0381027,0.0411488,-0.00410972,-8.53602e-13,1.47243e-12,-4.51902e-13,7.03036e-24,6.93758e-25,-1.00187e-23
1e+08,0.0129589,-0.0130571,-0.0246502,3.81009e-13,1.72336e-12,1.70282e-12,-1.34696e-24,-1.76326e-23,-1.15907e-23
1e+08,-0.0112701,0.00215698,0.0431169,2.32538e-12,3.19653e-12,-4.78962e-12,-9.44276e-24,-1.56432e-24,3.39647e-24
1e+08,-0.0170978,0.0291223,0.0197753,7.06218e-13,9.67334e-13,4.34959e-12,2.08819e-23,2.24498e-24,7.928e-24
1e+08,-0.0304028,-0.0149417,0.0264663,-1.2557e-12,4.005e-12,5.99968e-12,-9.35997e-24,2.4506e-23,-2.18352e-23
1e+08,-0.00156377,0.0418164,-0.0442879,-1.464e-12,5.12347e-12,4.86891e-12,-2.39945e-23,6.01206e-24,-4.88303e-24
1e+08,-0.000457626,0.0371537,-0.0494836,2.01957e-12,-1.79503e-12,-9.81143e-13,-1.06317e-23,5.36043e-24,2.49309e-23
1e+08,-0.00691526,0.0337183,0.00638643,-3.28068e-12,-4.89737e-12,-9.9751e-13,4.10636e-25,7.93938e-24,-1.9966e-23
1e+08,0.00422158,0.0227702,0.0442284,-2.53519e-13,-1.9301e-12,4.89387e-12,-8.05441e-24,5.22241e-24,6.48767e-24
1e+08,0.0272058,0.0418046,0.0189976,3.93945e-12,-1.96561e-12,3.38953e-12,-7.94543e-25,-1.97678e-24,-7.13604e-24
1e+08,0.010198,0.0326031,-0.00214894,-4.00144e-12,-9.07868e-13,-3.50911e-12,-1.88327e-23,2.15381e-23,-9.07619e-24
1e+08,-0.0176691,0.00443075,0.00756822,-1.65281e-11,-1.16945e-11,-7.35538e-12,-3.84726e-24,1.24906e-23,-2.27631e-23
1e+08,0.00735435,-0.0133501,-0.00456289,2.41937e-12,3.79453e-12,-2.94305e-12,-1.70768e-23,1.79071e-23,1.03132e-23
1e+08,-0.00379329,0.0115207,0.0304723,-3.59233e-12,3.1402e-12,1.0298e-12,-5.91991e-24,-7.38728e-24,9.71828e-25
1e+08,-0.0318405,2.2991e-05,-0.0488985,1.69475e-12,-6.2018e-13,-1.81217e-12,-1.10489e-23,-1.30057e-23,-4.99827e-24
1e+08,-0.00105541,-0.0114091,-0.0314516,5.43215e-13,1.02611e-12,-1.65808e-13,9.46399e-24,3.27708e-23,3.06507e-23
1e+08,0.0294782,0.0038896,-0.00851899,2.21849e-12,-7.15042e-13,-3.10826e-14,2.12665e-23,-1.39305e-23,4.64647e-24
1e+08,0.0492001,-0.0350197,0.0189606,-2.31528e-12,3.52019e-12,-2.08986e-13,-1.37199e-23,2.83791e-23,-1.52691e-23
1e+08,-0.0229941,-0.00762431,-0.0407468,-1.41679e-12,-1.58621e-12,-8.19609e-12,-1.02587e-23,-2.45653e-23,-1.10194e-23
1e+08,-0.0250171,0.0445217,0.0430245,1.18989e-12,2.64644e-13,-5.25393e-12,-1.97146e-23,-1.99947e-23,-5.93928e-24
1e+08,0.0112588,-0.00794365,-0.0420432,-3.31317e-12,7.58115e-12,4.08959e-12,-8.6168e-24,3.41037e-23,-1.50129e-23
1e+08,0.0454337,0.0355497,-0.0384628,5.55928e-12,-4.89485e-13,4.17364e-12,1.51705e-23,3.14045e-23,-1.60041e-23
1e+08,0.0438492,0.0371917,0.0319595,-1.24998e-12,-4.33921e-12,-4.47429e-12,1.31926e-23,1.72351e-23,1.89763e-23
1e+08,0.0238409,-0.0168654,-0.0482025,-2.79133e-12,-9.1999e-13,5.27117e-12,-8.72617e-24,-6.27426e-24,7.84152e-24
1e+08,0.0385835,-0.0401743,-0.0261643,-3.05924e-12,6.0068e-12,-1.26763e-12,-1.98482e-23,1.51389e-23,-9.8049e-24
1e+08,0.0120525,0.00619947,0.0337202,-2.11125e-14,2.83893e-12,-2.73351e-12,-1.22306e-23,-9.88575e-24,-1.17425e-23
1e+08,0.0358998,-0.0125106,-0.0228519,2.07166e-12,1.31333e-12,2.43974e-12,1.63188e-23,-2.35372e-23,1.05719e-26
1e+08,-0.000962395,-0.0107954,-0.039703,-2.36384e-12,2.48088e-13,-7.56719e-13,1.67282e-23,1.07951e-23,8.16223e-24
1e+08,0.0350057,-0.0467571,0.0264459,1.81041e-12,-2.98445e-12,-5.16986e-14,1.39772e-23,-3.39732e-23,-1.66709e-23
1e+08,0.0122522,-0.0176019,-0.041968,1.08702e-12,3.90232e-13,-6.63109e-13,1.24982e-23,1.91899e-23,1.22787e-23
1e+08,0.041533,0.0484706,0.00768562,-2.1506e-12,4.32305e-12,-4.17419e-12,-1.20949e-23,-5.93612e-24,-2.02722e-23
1e+08,-0.0160687,-0.0209691,0.00332527,-2.34729e-12,-1.58578e-12,6.55912e-12,2.23548e-23,-1.36441e-23,3.38028e-24
1e+08,0.00408075,-0.032222,-0.032011,5.26508e-12,-1.98688e-12,-1.74622e-12,-2.57553e-23,-2.12732e-23,-1.4534e-23
1e+08,-0.0139044,0.0224444,0.0176742,-9.3579e-13,2.41986e-12,-4.92198e-12,-1.27256e-23,-2.60692e-23,1.19396e-23
1e+08,0.00300649,0.0349972,0.0306347,5.83535e-13,3.24546e-12,2.32796e-12,8.72098e-24,-2.03143e-23,2.51585e-23
1e+08,0.0433362,0.0392463,-0.0470423,1.0314e-11,1.0242e-12,-2.47792e-12,-1.36825e-23,-4.48423e-24,-1.88408e-23
1e+08,-0.0208085,-0.0407484,0.0127854,-4.52153e-12,-3.5685e-12,-4.94398e-13,-2.07304e-23,1.71615e-23,-1.15406e-23
