m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0296202,0.00291821,-0.0152963,-2.92626e-12,7.89496e-12,3.80791e-12,2.5263e-23,3.19321e-23,1.5479e-23
1e+08,-0.0205869,0.0406902,0.0205064,-2.81101e-13,-5.61355e-12,-2.93902e-12,6.98378e-24,-9.91006e-24,-7.67492e-24
1e+08,0.049244,0.0307122,0.0329454,-4.67996e-12,-5.89683e-12,-4.8595e-12,2.48583e-24,-1.18957e-23,8.09976e-24
1e+08,-0.00764364,0.0129783,0.0156471,-2.86348e-12,-1.38004e-11,6.71387e-13,8.81208e-24,-2.58184e-23,2.11479e-24
1e+08,-0.0160535,0.0384052,-0.00952859,1.73261e-11,-1.67499e-12,1.44897e-11,-1.95653e-23,4.58599e-24,-1.84035e-23
1e+08,0.0363238,-0.0324634,8.28666e-05,-2.03192e-11,-8.40658e-12,-6.37247e-12,1.17321e-23,-1.71528e-23,6.91631e-25
1e+08,0.0333091,0.00311926,0.0154191,9.67747e-12,1.47406e-12,5.80375e-12,-1.62097e-23,2.76129e-23,-2.07093e-23
1e+08,0.040882,-0.0210868,0.000443942,3.59376e-12,8.69272e-12,7.60878e-12,-1.70674e-23,-1.24007e-24,2.19715e-23
1e+08,0.0278686,0.00669384,-0.0171368,7.47705e-12,9.05331e-12,-4.46487e-12,6.3853e-24,-1.33353e-23,-1.55929e-23
1e+08,0.00468452,0.000266705,-0.0357299,-5.78137e-12,-3.87058e-12,-5.14397e-12,6.61172e-24,-1.52199e-23,-1.78253e-23
1e+08,0.0169673,-0.00198435,-0.0429613,-5.99636e-12,7.25654e-12,7.0651e-12,-1.93334e-24,1.80423e-23,-2.06416e-23
1e+08,0.0467505,-0.00026257,-0.0408578,-4.58252e-12,5.40676e-12,-1.30756e-13,5.58452e-24,-1.58003e-23,1.88374e-23
1e+08,0.042394,0.0479129,0.0148264,-3.48956e-12,7.66877e-12,-2.13375e-12,2.59653e-23,-4.04067e-24,7.69262e-24
1e+08,-0.0272561,0.0204757,-0.0461407,-7.79433e-12,8.11136e-12,1.9884e-11,-1.25506e-23,2.35847e-23,-1.66447e-23
1e+08,0.0368947,0.00034815,-0.0124631,1.0145e-11,-4.73624e-13,1.47854e-11,-1.25873e-23,-1.06029e-23,-1.4978e-23
1e+08,0.0350833,0.029493,-0.0435882,1.1112e-11,1.21577e-12,2.12861e-11,1.09256e-23,6.93266e-24,1.23551e-23
1e+08,-0.0461805,0.0335561,-0.0405957,-5.56627e-12,-4.78289e-12,-5.77265e-12,-1.70066e-23,1.00357e-23,-2.62508e-23
1e+08,-0.00650905,0.0169422,-0.0466591,1.13918e-11,1.38956e-11,5.35168e-12,-1.70011e-23,1.60019e-23,1.15769e-23
1e+08,0.0266408,0.0468485,0.0280477,-2.68648e-11,7.96863e-12,4.15212e-12,1.48911e-23,5.51875e-24,9.20247e-24
1e+08,-0.00418077,0.0475142,-0.0213071,3.27307e-12,-1.14255e-11,-1.01224e-11,8.92549e-24,-2.73295e-24,6.40746e-25
1e+08,-0.0312955,0.0346427,-0.0278268,1.14234e-11,7.23236e-12,1.11716e-11,-1.84054e-24,-6.26145e-24,-1.32907e-23
1e+08,0.0351686,0.00110767,-0.0466548,1.06685e-11,-3.3173e-11,2.06055e-11,-8.27601e-25,-2.17135e-23,-1.36891e-24
1e+08,0.046926,-0.030673,-0.0116904,-2.15746e-12,-3.74108e-13,-1.5798e-11,-9.77759e-24,1.19376e-23,9.46666e-24
1e+08,0.02431,-0.0121676,0.0012202,-2.54402e-12,4.27597e-12,-6.61253e-12,-3.99467e-24,2.3976e-23,-5.20813e-24
1e+08,-0.028246,0.0103614,0.0055038,-9.38535e-13,-2.55042e-11,3.02259e-11,-1.40011e-24,-7.48985e-24,2.41067e-23
1e+08,-0.0210413,0.0381165,0.0116728,-9.43325e-12,1.02784e-11,-2.30169e-12,1.37406e-23,-1.01034e-23,1.0659e-23
1e+08,-0.0143493,-0.00262073,-0.0195252,8.24519e-12,2.78629e-12,8.76874e-12,-1.08899e-23,-4.6261e-24,-2.57954e-25
1e+08,0.00328328,-0.0345133,-0.0322907,-1.39487e-11,-3.13267e-12,1.35094e-12,-2.75705e-23,1.73831e-23,-1.0023e-23
1e+08,-0.0239474,-0.0240554,0.0292839,-1.30653e-12,-2.94272e-12,2.12782e-11,-6.2083e-24,1.89536e-23,2.94482e-23
1e+08,-0.0346545,-0.00225362,0.0483083,1.23293e-11,6.9494e-12,2.00893e-12,1.3677e-23,1.37311e-23,8.5217e-24
1e+08,-0.0142323,0.0189705,-0.0101538,6.09909e-12,-5.21668e-12,-1.62155e-12,3.84217e-24,9.01155e-24,-2.31195e-23
1e+08,0.0347898,0.0241906,-0.0449652,-1.61709e-11,-9.83911e-12,1.03022e-12,-3.39136e-23,-1.92435e-23,-2.29957e-23
1e+08,0.0357739,0.0236379,-0.042744,1.59309e-11,4.87933e-12,7.80901e-12,-1.76259e-23,1.99035e-23,-5.03383e-24
1e+08,-0.0491057,0.0205341,0.0325807,6.64978e-12,6.33992e-12,1.46487e-12,-3.10901e-23,-1.74255e-23,6.06193e-24
1e+08,0.0283387,-0.024367,-0.0317045,2.16611e-13,4.52974e-12,-2.80501e-12,-1.25447e-23,-1.80076e-23,2.46814e-23
1e+08,-0.0138504,0.00102175,0.0019772,-1.29756e-11,-1.37147e-11,1.34837e-12,5.19848e-24,-1.90909e-23,2.17569e-23
1e+08,-0.0494734,-0.0283595,-0.00120691,2.60808e-12,1.59236e-12,-6.11372e-12,1.85133e-23,-1.31055e-23,7.3039e-24
1e+08,0.027183,0.00837501,-0.0491981,-4.22941e-12,1.04055e-11,-4.06353e-12,2.31628e-23,1.20245e-23,1.48145e-23
1e+08,-0.0157667,-0.0270847,-0.024963,1.3443e-11,-5.79557e-12,9.20237e-12,2.38206e-23,2.70588e-23,1.2696e-23
1e+08,0.049055,-0.020543,-0.0476363,3.91734e-12,-3.71305e-12,-3.60399e-12,-1.30531e-23,2.3807e-24,1.61797e-23
1e+08,0.0160835,-0.0294409,-0.0138783,-1.81855e-12,9.74564e-12,-9.84827e-12,-1.12181e-23,-2.64149e-24,1.19504e-23
1e+08,-0.031642,-0.0260398,0.038402,-8.20416e-12,4.81115e-12,2.2556e-12,-1.62344e-23,-1.3484e-23,2.14575e-23
1e+08,-0.0164795,0.00139966,0.00146897,-8.82063e-12,-6.05942e-12,-5.04778e-13,2.3452e-23,5.66938e-24,-1.08882e-23
1e+08,-0.049156,-0.0423122,-0.0197694,-1.3311e-11,4.19062e-13,7.50247e-12,1.28538e-23,-2.45047e-23,-2.44443e-23
1e+08,-0.00842282,0.0119263,-0.0344949,1.89619e-11,2.18919e-12,-1.25728e-11,4.4294e-24,-2.53479e-23,1.66941e-23
1e+08,-0.0355486,-0.0205975,0.0125691,-4.2658e-12,-1.08177e-12,2.76706e-13,-5.90765e-24,-3.53559e-24,-4.31902e-24
1e+08,0.0473556,-0.0425362,-0.0377336,5.95899e-12,3.97882e-12,2.10412e-11,1.75839e-23,-1.63747e-23,-3.8393e-25
1e+08,0.00444855,0.0142415,-0.0380484,4.90465e-12,1.55504e-11,-2.09385e-11,-3.2188e-23,-1.16457e-23,-1.12993e-23
1e+08,0.0333173,0.000668467,-0.0294676,1.59849e-12,2.42142e-12,-1.24077e-11,1.17792e-23,-1.42366e-23,2.59524e-23
1e+08,0.0181091,0.0111753,0.0138552,1.05157e-11,-9.19898e-13,-8.80077e-12,8.18363e-24,-2.34094e-23,6.2285e-24
1e+08,0.0285462,0.00597646,-0.0215377,-1.25691e-11,-2.00034e-12,1.38845e-11,-1.60079e-23,1.48672e-23,-2.56894e-23
1e+08,0.0316842,-0.0181797,0.0210838,-2.0151e-11,1.45808e-11,9.54173e-12,1.91626e-23,-1.36829e-23,-1.13575e-23
1e+08,0.0493614,0.0028256,0.00159703,2.00692e-11,1.05925e-11,1.10501e-12,-1.17618e-23,1.96722e-23,2.08125e-23
1e+08,0.0436446,0.00461257,0.0232783,1.8882e-12,1.98737e-12,1.19233e-12,1.17923e-23,-2.62798e-23,9.9364e-24
1e+08,0.0124516,0.018461,0.0146701,1.12937e-11,-8.1656e-12,2.8917e-12,3.14227e-23,1.43528e-23,-1.51301e-23
1e+08,-0.00538785,-0.0311846,-0.0352083,-6.81439e-11,4.51621e-11,3.37175e-11,-1.9329e-23,-1.77823e-23,5.35609e-25
1e+08,0.0302879,-0.0367658,0.015105,-4.86379e-12,4.37542e-12,-7.73195e-12,1.17144e-23,-1.48507e-23,2.47673e-23
1e+08,-0.0225427,-0.0385627,0.0268229,6.26849e-12,1.91462e-11,-1.21078e-11,1.33193e-23,2.4951e-23,-4.54446e-24
1e+08,0.013006,0.00996263,-6.38036e-05,-1.38037e-11,-1.32005e-12,-5.94283e-12,-2.14938e-23,2.23219e-23,4.36233e-24
1e+08,-0.0271702,-0.0336179,-0.0378851,6.81106e-12,7.37868e-12,-1.46798e-12,2.4224e-23,-1.64038e-23,-6.6315e-24
1e+08,0.0266397,0.0163645,-0.00754904,-4.01928e-12,-9.75982e-12,-4.46419e-12,3.51942e-23,-4.76793e-23,-2.8336e-23
1e+08,0.0213727,-0.00159153,-0.0433032,1.17799e-12,-1.13594e-11,-1.44329e-11,8.76673e-24,3.04132e-23,-8.80418e-24
1e+08,-0.0142379,0.00897626,-0.00228279,7.82676e-12,5.22135e-12,-2.41559e-12,-2.24617e-23,-2.49638e-23,1.28304e-23
1e+08,0.0347245,-0.0306713,0.048402,-4.31526e-12,8.23915e-12,5.65278e-12,1.86583e-23,-8.35155e-24,1.89342e-23
1e+08,-0.0492964,-0.0183087,-0.0495203,-6.43292e-13,7.57968e-12,6.08703e-12,1.37191e-23,-2.40963e-23,2.32402e-23
1e+08,-0.0464627,-0.0136232,-0.037363,4.63091e-12,4.96418e-13,-2.90421e-12,-6.10601e-24,1.55119e-23,2.83947e-23
1e+08,0.0208976,0.0491556,0.0241764,-2.39591e-12,-1.01855e-12,9.0249e-12,2.55439e-24,9.75701e-24,-2.10488e-23
1e+08,0.00960109,-0.00352449,0.0324927,-8.48269e-12,-2.11057e-12,5.1408e-12,1.44354e-23,2.49177e-23,1.6592e-23
1e+08,-0.00585017,0.0439094,-0.0333828,9.61372e-12,1.12071e-11,1.70461e-11,8.2796e-24,7.82323e-24,-1.42709e-23
1e+08,0.047935,-0.00206944,0.0318147,6.5752e-12,-8.96526e-13,2.81055e-12,-2.23224e-23,-1.30745e-23,-2.69556e-23
1e+08,0.037161,0.048328,-0.00435773,2.60872e-12,-8.04565e-12,1.08154e-11,1.51229e-23,-2.5351e-24,2.18652e-23
1e+08,0.0241579,-0.040263,0.00549641,-5.39453e-12,1.91437e-12,5.03391e-12,1.10095e-23,-1.00582e-23,-4.52553e-23
1e+08,0.0205566,0.0455962,0.0165546,-5.41447e-12,7.90125e-13,-8.87774e-12,4.28211e-24,-1.04721e-23,1.51471e-24
1e+08,0.0370675,-0.012808,0.014057,1.80741e-13,8.89569e-13,2.95265e-12,-1.85983e-23,2.58657e-23,-1.29827e-23
1e+08,-0.00707724,-0.0487752,-0.0471591,-2.51239e-11,-6.97231e-12,6.89496e-12,6.06569e-24,1.72039e-23,-2.43519e-23
1e+08,0.00705206,0.00414022,-0.0200361,-2.32462e-13,-6.82919e-12,-9.91051e-12,-1.04011e-23,-1.12246e-23,2.12897e-24
1e+08,0.0418621,0.0170992,0.0175117,-5.08452e-12,1.40342e-11,-4.11023e-13,-6.70077e-26,1.45303e-23,-1.57901e-23
1e+08,-0.00681143,-0.0162331,0.0499052,7.82925e-12,-2.58964e-12,-9.43545e-12,-1.42824e-23,2.4355e-23,-3.10573e-23
1e+08,0.0496391,-0.0224484,0.00430562,-1.22641e-12,7.67276e-12,1.05679e-11,7.93081e-24,-2.47749e-23,1.83056e-23
1e+08,-0.0414108,0.0237589,-0.0272986,1.3242e-11,5.65518e-12,8.45455e-12,-2.01583e-23,-2.47825e-23,-3.32278e-24
1e+08,-0.0015535,-0.0331148,-0.000900102,3.22708e-12,3.28914e-12,4.24378e-12,3.27084e-24,2.08033e-23,1.39808e-23
1e+08,0.0418509,-0.0215753,-0.0260289,8.67681e-12,-3.89251e-12,-1.30073e-11,1.68802e-23,6.51853e-25,8.71651e-24
1e+08,0.0401069,-0.0447556,-0.00352901,3.89297e-12,4.9026e-12,6.83193e-12,-1.01981e-23,1.2889e-24,1.14535e-23
1e+08,-0.0135255,0.00931498,-0.0382476,-7.16852e-12,4.28752e-12,-1.7706e-12,-1.16447e-23,2.26064e-23,-1.50165e-23
1e+08,0.0460755,0.0115459,-0.0275765,1.90158e-12,4.85098e-14,1.27499e-12,1.01315e-23,-8.37229e-24,-1.93605e-23
1e+08,0.0112916,0.0319067,0.00498606,-2.27409e-12,1.62093e-11,2.51484e-12,1.50057e-23,-1.60014e-23,-1.8024e-23
1e+08,0.00664344,0.0449648,0.0257215,7.81955e-13,-1.40376e-11,-1.62937e-11,1.49617e-23,1.03265e-23,-1.71661e-23
1e+08,0.0430295,-0.0471766,-0.0245405,4.78032e-12,4.43999e-13,-2.33439e-12,4.88291e-24,-1.7565e-23,-2.70488e-23
1e+08,-0.0398508,-0.0453178,0.0220339,2.29191e-11,1.2766e-11,-1.05017e-11,-1.4797e-23,2.58147e-23,2.39799e-23
1e+08,-0.0444532,0.0312756,-0.0400744,-8.46077e-12,-1.0713e-12,1.0884e-11,-1.22258e-23,1.99868e-23,-1.1567e-23
1e+08,-0.0391222,-0.0305412,-0.041114,3.15176e-12,3.93162e-12,-8.11007e-13,2.18964e-23,-2.82734e-23,9.52395e-24
1e+08,-0.0193041,-0.0490848,-0.0312889,-8.71895e-12,-2.15419e-11,3.53749e-12,2.52496e-23,-1.43993e-23,2.43001e-23
1e+08,0.0284419,0.0399405,-0.0388756,-8.92689e-12,1.15604e-11,2.07711e-12,-6.0544e-24,1.18295e-23,9.43816e-25
1e+08,-0.0281246,-0.0178628,0.0105807,3.57944e-12,2.304e-12,6.68975e-12,1.92377e-23,-5.81376e-24,-2.593e-25
1e+08,0.0337936,-0.0125748,-0.0142893,1.05198e-11,-6.86458e-12,-9.6632e-12,-1.18714e-24,-4.26711e-24,4.52887e-24
1e+08,-0.00638497,-0.0187137,0.0283011,-5.14814e-12,1.84677e-13,-8.20226e-12,2.53325e-23,1.11087e-23,7.43376e-24
1e+08,-0.0487161,-0.0495762,0.0268106,-3.89428e-13,-7.07145e-12,5.82012e-12,1.93565e-23,1.54402e-23,-2.70029e-23
1e+08,-0.0461876,-0.0488308,-0.0464763,1.3982e-12,9.09739e-12,-1.09797e-11,-8.08187e-24,1.73307e-23,4.07345e-25
1e+08,-0.0223825,0.0407459,-0.0468938,-1.1428e-12,-1.35561e-11,-3.68097e-12,-1.15807e-23,2.03125e-23,1.84979e-23
1e+08,-0.0180035,0.00415278,-0.0171758,1.31426e-11,-1.47439e-11,-1.19115e-11,1.96525e-23,1.35252e-23,2.18455e-23
1e+08,-0.00977659,-0.0217701,0.0165498,9.78424e-12,-1.24814e-11,-8.03757e-12,7.86402e-24,1.67547e-23,2.04784e-23
1e+08,-0.0201717,0.0450197,-0.0105346,-1.17533e-11,-1.24666e-11,7.88456e-12,2.63172e-23,-2.07395e-23,-2.22687e-23
1e+08,0.0484169,-0.00401355,-0.00586834,7.02264e-12,2.26717e-12,-8.39224e-12,-1.41717e-23,-1.7284e-23,2.69844e-23
1e+08,0.014367,-0.0362531,-0.0252123,4.41642e-12,1.69239e-12,1.54579e-12,1.76274e-23,-2.14456e-26,-1.42015e-23
1e+08,0.0226206,-0.00269458,0.0425751,1.18644e-11,1.26977e-11,-5.55012e-12,-2.72346e-23,5.03046e-24,-6.30474e-24
1e+08,-0.0315487,0.00798369,-0.0454717,4.59061e-12,1.81184e-12,-5.94258e-12,-1.15485e-23,2.94945e-23,-1.90235e-23
1e+08,0.0227202,0.0286809,0.00655091,-1.65701e-12,-8.80176e-12,5.19539e-12,1.30191e-23,-3.63426e-24,-2.43606e-23
1e+08,0.000221742,0.021994,-0.0243397,-5.347e-12,-3.72249e-12,2.2698e-11,1.63963e-23,-2.19654e-23,2.436e-23
1e+08,0.0456951,-0.0128678,0.0424015,5.08889e-12,1.59891e-11,-1.3825e-13,9.90172e-24,6.23318e-24,-3.02787e-23
1e+08,0.0375292,-0.049836,-0.00271756,-5.83738e-12,2.02678e-11,2.61976e-12,-1.34879e-23,-5.20095e-24,-8.03176e-24
1e+08,-0.00514705,-0.0416385,0.0239012,7.1211e-12,-1.87154e-11,-7.96988e-12,1.58287e-23,-3.08695e-23,1.0793e-23
1e+08,-0.0294913,-0.0332335,0.00441543,-3.50645e-12,2.21199e-11,4.17064e-12,1.74611e-23,1.97006e-23,1.92889e-23
1e+08,0.0298437,-0.0235868,-0.024491,-1.78091e-12,-3.70321e-12,-4.35064e-13,1.02539e-23,3.78224e-24,5.0989e-24
1e+08,-0.0322298,0.0179826,0.037382,-1.02334e-11,1.55367e-11,2.21297e-12,5.37978e-24,-1.54293e-23,1.86733e-23
1e+08,-0.0271844,-0.013853,-0.0248499,-2.10294e-11,1.19761e-11,-3.149e-12,-2.15299e-23,-7.12897e-24,1.21547e-23
1e+08,0.0378219,-0.039686,0.00432004,1.51307e-12,2.11609e-12,-8.67183e-12,6.11406e-24,2.90839e-24,1.08591e-23
1e+08,0.041096,0.0307062,-0.0326818,-7.70449e-12,-1.32368e-11,3.93918e-12,8.00445e-24,-2.79016e-23,-2.14774e-23
1e+08,-0.00244066,-0.0381695,-0.032405,2.5011e-12,-2.95248e-11,6.63329e-12,-1.12271e-23,4.30307e-24,2.2528e-23
1e+08,-0.035964,-0.0421071,0.0297305,-7.01531e-14,8.19385e-13,7.55647e-12,1.8049e-23,-1.58371e-23,5.20272e-24
1e+08,0.0252628,-0.00141483,0.0303448,2.53184e-12,-1.09528e-11,-5.9535e-12,-2.48871e-23,-2.37241e-23,-8.53163e-24
1e+08,0.025414,0.0130952,0.0373031,3.59582e-12,-1.3654e-11,-4.6567e-12,-7.55951e-24,-2.5726e-23,8.26931e-24
1e+08,-0.00893638,0.00344455,0.0486315,-9.08299e-12,1.41626e-11,-8.61081e-12,1.22687e-23,2.57307e-23,-1.14556e-23
1e+08,0.0302361,-0.0499165,-0.0319522,-1.15097e-11,1.38323e-12,4.22289e-13,1.41242e-25,-1.68677e-24,2.67794e-23
1e+08,0.0487508,-0.00661239,0.0311202,-3.60629e-12,5.01415e-12,1.01379e-11,2.26419e-23,-1.86947e-23,-6.50091e-24
1e+08,-0.0139368,-0.00436575,0.0310078,-1.27376e-11,-2.61897e-11,-7.68493e-12,6.33661e-24,-1.34078e-23,1.63118e-23
1e+08,0.0261515,0.0472094,-0.0103176,8.12101e-12,4.69141e-12,-1.32746e-12,1.94888e-23,2.87364e-24,-1.38614e-23
1e+08,0.0104343,-0.0306866,0.0178168,1.05534e-12,-1.30184e-12,-9.97509e-13,9.70741e-24,-8.23307e-24,-2.98283e-23
1e+08,-0.0206711,0.0322115,0.0145832,-4.406e-12,5.6841e-12,6.54237e-12,-1.17684e-23,2.66234e-23,-3.26226e-24
1e+08,0.000646246,-0.0128861,-0.0452956,-1.47765e-12,-6.29069e-12,-1.68148e-11,-2.96501e-23,8.18029e-24,6.60463e-24
1e+08,0.0380227,-0.0284896,0.0134325,1.1523e-11,-2.74851e-12,1.10562e-11,1.35571e-23,2.23799e-23,1.92741e-23
1e+08,0.00231564,-0.011901,0.0421157,1.16113e-12,-4.77514e-12,1.65227e-11,2.2992e-23,-2.58944e-23,-1.45266e-23
1e+08,0.0130504,-0.0350517,0.0398414,2.54174e-12,-3.37326e-12,-1.01206e-11,-2.50703e-23,1.82781e-23,3.28374e-23
1e+08,-0.00567192,-0.031973,-0.0230939,1.33426e-11,-4.0125e-12,-8.02529e-13,1.40431e-23,2.37326e-24,1.03325e-24
1e+08,0.012216,-0.0482585,0.033436,-3.15261e-12,-3.01137e-12,2.37926e-11,-5.59338e-24,-3.30829e-23,1.33067e-23
1e+08,-0.0466428,-0.0369181,0.0256359,-1.92917e-12,6.96557e-12,1.70888e-11,-1.13092e-23,-3.35666e-23,1.03523e-23
1e+08,-0.0362803,0.0104952,0.0350469,-6.74496e-11,-5.31808e-11,-2.63552e-11,4.00773e-24,6.3609e-24,2.2117e-23
1e+08,0.0108556,0.00736857,0.015176,1.48871e-12,1.47937e-11,7.06008e-12,2.16586e-23,-2.22508e-23,4.03228e-24
1e+08,-0.018732,-0.00283766,-0.0110723,-6.71381e-12,-3.66301e-12,-5.00532e-12,5.62229e-24,-7.12691e-24,-2.7571e-23
1e+08,-0.045191,-0.00248195,-0.0156756,2.98748e-12,3.24764e-13,1.04978e-11,2.08616e-23,6.05066e-24,2.62228e-23
1e+08,0.00610879,0.0469706,-0.00207096,1.14226e-12,3.21961e-12,1.02767e-11,1.64774e-23,-2.7009e-23,1.28614e-23
1e+08,-0.043643,0.0181318,-0.0147628,-1.59074e-11,-1.34271e-12,-1.43979e-11,2.28774e-23,2.39108e-23,-1.99796e-23
1e+08,-0.00956593,-0.0470072,0.0251781,6.68019e-12,6.1234e-12,1.07111e-11,1.27245e-23,2.69569e-23,8.39491e-24
1e+08,0.00187959,-0.0364352,0.0279573,-2.33206e-12,5.74446e-12,3.34685e-12,1.61784e-23,9.1303e-24,-1.28462e-23
1e+08,-0.0177175,0.00446182,0.0190994,1.31913e-11,-5.36157e-12,-9.29848e-12,6.24214e-23,4.49917e-23,4.50364e-23
1e+08,-0.029894,-0.020141,0.0211005,2.56267e-12,-4.94041e-12,-1.7459e-12,1.11878e-23,-2.2055e-23,1.47902e-23
1e+08,0.0246517,-0.0415793,0.00120913,-6.69827e-12,6.68673e-12,2.27472e-12,-1.92347e-23,-2.86142e-23,-1.63168e-23
1e+08,0.0324288,0.0295233,-0.0389704,1.53143e-11,-1.16721e-11,3.40148e-12,-2.18558e-23,-1.43715e-24,1.73517e-23
1e+08,0.0385542,-0.00100744,-0.0401645,-2.0328e-12,1.2307e-11,-1.02787e-11,-3.36502e-24,-6.23671e-24,7.77687e-24
1e+08,0.0455882,-0.0425339,-0.0112965,2.6438e-12,-2.51695e-11,1.86742e-12,1.78975e-23,2.90811e-23,-1.28932e-23
1e+08,-0.00865112,0.0248981,0.0393487,5.69609e-12,-2.25441e-12,5.15423e-12,-5.45029e-25,-1.42055e-23,1.52012e-23
1e+08,-0.0424893,-0.00973921,-0.00796633,4.50877e-12,1.05277e-11,4.7158e-12,-9.23389e-24,2.12544e-23,-2.18439e-23
1e+08,-0.0499415,-0.0446323,-0.0323165,3.83111e-12,-1.35469e-12,-3.01259e-12,-1.37896e-23,-1.46049e-24,1.91829e-23
1e+08,0.0319312,0.0379221,0.0171368,-9.55202e-12,-1.03316e-11,-6.733e-12,-2.05706e-23,2.71949e-23,-2.33965e-23
1e+08,-0.00887625,0.0129314,0.00862827,-3.4347e-12,-1.13539e-11,-5.34832e-12,-1.74939e-24,1.54401e-23,1.13594e-23
1e+08,-0.0266404,-0.0496196,-0.00407408,-1.28541e-11,-1.87467e-12,-3.33835e-12,8.01298e-24,-5.96666e-24,-3.96909e-25
1e+08,0.0144826,0.0389388,-0.0453545,6.41268e-12,-1.41935e-11,-5.13729e-13,-6.81721e-24,9.25049e-24,1.72162e-23
1e+08,-0.0149871,0.0282785,0.0159213,-1.85884e-11,-5.96035e-12,4.0926e-12,1.69058e-23,-9.6445e-24,1.13399e-23
1e+08,0.0473058,0.0110771,0.0278578,2.02032e-12,-1.60903e-11,-2.06867e-11,8.38264e-24,-1.05598e-23,1.08061e-23
1e+08,0.0299309,-0.0180084,0.0106355,-1.24319e-11,-4.50982e-13,-3.72382e-12,-1.20987e-23,-1.89271e-24,-1.04829e-23
1e+08,0.026147,-0.00349307,0.045447,-2.92325e-12,-2.03159e-11,-2.97208e-13,-1.1357e-23,-2.04676e-23,2.73974e-23
1e+08,0.0122419,-0.0127215,-0.0464239,-1.10272e-11,-5.30839e-12,-1.79607e-11,5.7632e-23,1.03738e-23,-4.81279e-23
1e+08,-0.0379755,0.0242407,0.0292606,-3.54797e-12,-8.29389e-12,-8.66028e-12,1.17795e-23,6.8902e-24,-1.66635e-24
1e+08,-0.0154491,0.0254046,0.0402936,1.0442e-11,-1.60908e-11,-1.28801e-11,2.64702e-23,-1.88254e-23,-3.27839e-23
1e+08,0.0368797,0.0140821,-0.0472308,-8.57481e-13,-1.06799e-11,-7.02125e-12,1.68895e-23,2.88448e-23,1.08332e-23
1e+08,0.0158075,0.0458656,-0.00591234,3.80405e-12,-4.67205e-12,-7.14475e-12,3.8256e-24,3.86152e-24,-1.2577e-23
1e+08,-0.0316008,-0.00271457,0.045865,-5.87286e-12,2.96258e-11,2.43308e-12,3.29604e-23,1.9191e-23,1.79439e-23
1e+08,0.0472668,0.0191466,-0.0382145,3.69906e-12,-4.89789e-13,-1.4677e-11,-1.89416e-23,-2.0275e-23,-1.49444e-23
1e+08,-0.00708563,0.0080184,0.0285488,-2.175e-12,-9.7777e-12,-2.04084e-12,1.94097e-23,-1.16641e-23,3.41794e-24
1e+08,0.034317,-0.0284254,-0.0226827,1.46066e-11,1.52903e-13,3.83506e-12,1.60163e-23,1.95017e-23,2.63475e-23
1e+08,0.0143793,-0.0231959,-0.0138214,6.44031e-12,8.46252e-12,3.25094e-12,-7.82451e-24,-8.45054e-24,1.20895e-23
1e+08,0.0202161,0.0211338,0.0062406,8.26212e-12,4.85153e-12,1.68354e-11,2.44926e-23,1.83148e-23,1.47776e-23
1e+08,-0.0378753,-0.0192253,0.0296073,-8.52439e-12,-1.67168e-11,-9.54242e-12,-1.95824e-23,-7.64301e-24,-1.66894e-23
1e+08,0.0376864,0.0317514,0.0368362,5.57096e-12,-2.46924e-12,-4.39582e-12,2.72791e-23,-6.60844e-24,1.4566e-23
1e+08,0.0235418,0.0361636,0.00430755,8.33724e-12,3.668e-12,-9.32525e-12,1.91765e-23,-1.14043e-23,3.89949e-25
1e+08,0.0272246,0.0122226,-0.0364552,7.37035e-13,1.9981e-11,2.39026e-12,-4.13271e-24,1.39479e-23,8.79782e-24
1e+08,-0.0225791,0.00221317,0.0475031,-5.64645e-13,1.21656e-11,5.6357e-12,9.35506e-25,-1.18036e-23,1.87833e-23
1e+08,0.000645927,-0.0404268,0.0315622,-8.06034e-12,-1.64949e-11,5.42265e-12,2.79887e-23,9.64307e-24,1.94215e-23
1e+08,-0.0129022,-0.0157613,-0.0172305,1.08235e-11,9.14858e-12,-3.94783e-12,-2.32919e-23,4.97424e-25,-3.24368e-24
1e+08,0.00697855,-0.0314981,-0.0107916,3.39043e-12,5.37387e-12,2.41418e-12,3.91222e-25,-9.43607e-25,-5.9062e-24
1e+08,-0.0280576,0.0232297,-0.0419939,2.15726e-11,4.18422e-12,-1.81177e-11,3.64117e-24,3.95673e-24,-9.88032e-24
1e+08,0.0318192,-0.0156681,-0.0310407,4.18422e-13,-5.31167e-12,1.39653e-11,-7.81589e-24,3.04718e-23,-1.39228e-23
1e+08,-0.0221758,0.0465746,0.0430569,2.74975e-12,-3.91519e-12,-9.91098e-12,6.42217e-24,1.7482e-23,2.66327e-23
1e+08,-0.0442776,-0.0453924,-0.0121401,-1.1851e-11,-1.00591e-11,5.21246e-12,-2.09714e-23,1.60975e-23,-1.59363e-23
1e+08,0.0490455,-0.0372191,-0.00625705,-3.70752e-12,1.31583e-11,-2.25686e-12,1.76769e-23,-3.09181e-23,1.73737e-23
1e+08,0.00170409,-0.0250087,0.0169083,4.77354e-12,-1.22054e-11,-2.09279e-11,2.83714e-23,2.15194e-23,1.12288e-23
1e+08,0.0168943,-0.0214333,-0.0391337,-4.42889e-12,4.82988e-13,-5.06611e-12,2.8276e-23,2.22573e-23,-1.37106e-23
